Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 79, 84, 84, 85.119, 1.119, 13312, 0, 85.119, 88.236, 3.117, 1364, 88.236, 89.267, 1.031, 13312, 0, 89.267, 91.473, 2.205, 1950, 91.473, 92.399, 0.926, 9216, 0, 92.399, 94.399, 2, 1350, 94.399, 95.35, 0.951, 12288, 0,    11.350,
 85, 79, 85, 85, 86.067, 1.067, 11264, 0, 86.067, 88.59, 2.523, 1135, 88.59, 90.137, 1.547, 11264, 0, 90.137, 91.973, 1.836, 1650, 91.973, 93.226, 1.253, 8192, 0, 93.226, 95.02, 1.794, 1200, 95.02, 96.143, 1.123, 10240, 0,    11.143,
 86, 79, 86, 86, 87.091, 1.091, 12288, 0, 87.091, 90.269, 3.178, 1220, 90.269, 91.214, 0.945, 12288, 0, 91.214, 93.49, 2.275, 1800, 93.49, 94.418, 0.928, 9216, 0, 94.418, 96.417, 1.999, 1350, 96.417, 97.364, 0.947, 12288, 0,    11.364,
 87, 79, 87, 87, 88.2, 1.2, 13312, 0, 88.2, 90.819, 2.619, 1335, 90.819, 92.238, 1.419, 13312, 0, 92.238, 94.418, 2.18, 1950, 94.418, 95.342, 0.924, 9216, 0, 95.342, 97.331, 1.989, 1350, 97.331, 98.309, 0.978, 12288, 0,    11.309,
 88, 79, 88, 88, 89.315, 1.315, 13312, 0, 89.315, 92.487, 3.172, 1329, 92.487, 93.518, 1.031, 13312, 0, 93.518, 95.701, 2.183, 1950, 95.701, 96.625, 0.924, 9216, 0, 96.625, 98.624, 1.999, 1350, 98.624, 99.569, 0.945, 12288, 0,    11.569,
 89, 79, 89, 89, 90.339, 1.339, 12288, 0, 90.339, 92.967, 2.628, 1287, 92.967, 94.464, 1.496, 12288, 0, 94.464, 96.462, 1.999, 1800, 96.462, 97.546, 1.084, 9216, 0, 97.546, 99.547, 2.001, 1350, 99.547, 100.514, 0.967, 12288, 0,    11.514,
 90, 79, 90, 90, 91.448, 1.448, 13312, 0, 91.448, 94.78, 3.331, 1375, 94.78, 95.804, 1.024, 13312, 0, 95.804, 97.965, 2.161, 1950, 97.965, 98.889, 0.924, 9216, 0, 98.889, 100.889, 2.001, 1350, 100.889, 101.835, 0.945, 12288, 0,    11.835,
 91, 79, 91, 91, 92.477, 1.477, 12288, 0, 92.477, 95.039, 2.562, 1244, 95.039, 96.755, 1.715, 12288, 0, 96.755, 98.759, 2.004, 1800, 98.759, 99.81, 1.051, 9216, 0, 99.81, 101.8, 1.99, 1350, 101.8, 102.78, 0.98, 12288, 0,    11.780,
 92, 79, 92, 92, 93.245, 1.245, 9216, 0, 93.245, 96.45, 3.205, 997, 96.45, 97.467, 1.017, 9216, 0, 97.467, 99.465, 1.998, 1350, 99.465, 100.425, 0.96, 6144, 0, 100.425, 102.231, 1.806, 900, 102.231, 103.411, 1.18, 8192, 0,    11.411,
 93, 79, 93, 93, 94.185, 1.185, 11264, 0, 94.185, 96.957, 2.772, 1150, 96.957, 98.337, 1.38, 11264, 0, 98.337, 100.593, 2.256, 1650, 100.593, 101.419, 0.826, 8192, 0, 101.419, 103.581, 2.162, 1200, 103.581, 104.378, 0.797, 10240, 0,    11.378,
 94, 79, 94, 94, 95.211, 1.211, 12288, 0, 95.211, 98.467, 3.256, 1211, 98.467, 99.419, 0.953, 12288, 0, 99.419, 101.468, 2.049, 1800, 101.468, 102.392, 0.924, 9216, 0, 102.392, 104.387, 1.996, 1350, 104.387, 105.333, 0.945, 12288, 0,    11.333,
 95, 79, 95, 95, 96.064, 1.064, 10240, 0, 96.064, 98.699, 2.635, 1043, 98.699, 100.207, 1.508, 10240, 0, 100.207, 102.258, 2.051, 1500, 102.258, 103.111, 0.852, 7168, 0, 103.111, 105.136, 2.025, 1050, 105.136, 106.047, 0.911, 9216, 0,    11.047,
 96, 79, 96, 96, 96.918, 0.918, 10240, 0, 96.918, 100.216, 3.298, 1050, 100.216, 101.003, 0.788, 10240, 0, 101.003, 103.139, 2.136, 1500, 103.139, 103.858, 0.719, 7168, 0, 103.858, 105.945, 2.087, 1050, 105.945, 106.756, 0.811, 9216, 0,    10.756,
 97, 79, 97, 97, 98.118, 1.118, 13312, 0, 98.118, 100.879, 2.762, 1307, 100.879, 102.037, 1.158, 13312, 0, 102.037, 104.431, 2.393, 1950, 104.431, 105.354, 0.924, 9216, 0, 105.354, 107.353, 1.999, 1350, 107.353, 108.298, 0.945, 12288, 0,    11.298,
 98, 79, 98, 98, 99.235, 1.235, 13312, 0, 99.235, 102.521, 3.286, 1384, 102.521, 103.545, 1.024, 13312, 0, 103.545, 105.713, 2.168, 1950, 105.713, 106.636, 0.924, 9216, 0, 106.636, 108.644, 2.008, 1350, 108.644, 109.598, 0.954, 12288, 0,    11.598,
 99, 79, 99, 99, 100.268, 1.268, 12288, 0, 100.268, 102.922, 2.654, 1225, 102.922, 104.49, 1.569, 12288, 0, 104.49, 106.497, 2.007, 1800, 106.497, 107.558, 1.062, 9216, 0, 107.558, 109.566, 2.007, 1350, 109.566, 110.543, 0.978, 12288, 0,    11.543,
 100, 79, 100, 100, 101.121, 1.121, 10240, 0, 101.121, 104.258, 3.137, 1036, 104.258, 105.286, 1.028, 10240, 0, 105.286, 107.393, 2.108, 1500, 107.393, 108.282, 0.889, 7168, 0, 108.282, 110.204, 1.922, 1050, 110.204, 111.252, 1.048, 9216, 0,    11.252,
 101, 79, 101, 101, 102.231, 1.231, 13312, 0, 102.231, 105.172, 2.941, 1340, 105.172, 106.317, 1.145, 13312, 0, 106.317, 108.664, 2.347, 1950, 108.664, 109.588, 0.924, 9216, 0, 109.588, 111.595, 2.007, 1350, 111.595, 112.541, 0.946, 12288, 0,    11.541,
 102, 79, 102, 102, 103.084, 1.084, 10240, 0, 103.084, 106.083, 2.999, 1086, 106.083, 107.104, 1.021, 10240, 0, 107.104, 109.059, 1.954, 1500, 109.059, 110.305, 1.246, 7168, 0, 110.305, 111.852, 1.546, 1050, 111.852, 113.25, 1.398, 9216, 0,    11.250,
 104, 79, 104, 104, 104.793, 0.793, 9216, 0, 104.793, 107.704, 2.911, 971, 107.704, 108.704, 1, 9216, 0, 108.704, 110.576, 1.871, 1350, 110.576, 111.959, 1.383, 6144, 0, 111.959, 113.29, 1.331, 900, 113.29, 113.926, 0.636, 8192, 0,     9.926,
 103, 79, 103, 103, 104.023, 1.023, 11264, 0, 104.023, 107.128, 3.105, 1174, 107.128, 107.994, 0.866, 11264, 0, 107.994, 110.515, 2.521, 1650, 110.515, 111.337, 0.821, 8192, 0, 111.337, 113.388, 2.051, 1200, 113.388, 114.713, 1.325, 10240, 0,    11.713,
 105, 79, 105, 105, 105.859, 0.859, 10240, 0, 105.859, 108.84, 2.981, 1027, 108.84, 109.628, 0.788, 10240, 0, 109.628, 112.196, 2.568, 1500, 112.196, 112.921, 0.725, 7168, 0, 112.921, 114.857, 1.936, 1050, 114.857, 115.571, 0.715, 9216, 0,    10.571,
 106, 79, 106, 106, 107.037, 1.037, 12288, 0, 107.037, 109.871, 2.834, 1292, 109.871, 110.816, 0.945, 12288, 0, 110.816, 112.82, 2.004, 1800, 112.82, 113.852, 1.033, 9216, 0, 113.852, 115.855, 2.002, 1350, 115.855, 116.803, 0.949, 12288, 0,    10.803,
 107, 79, 107, 107, 107.976, 0.976, 11264, 0, 107.976, 110.701, 2.725, 1117, 110.701, 111.692, 0.991, 11264, 0, 111.692, 114.029, 2.337, 1650, 114.029, 114.857, 0.828, 8192, 0, 114.857, 116.641, 1.784, 1200, 116.641, 117.593, 0.952, 10240, 0,    10.593,
 108, 79, 108, 108, 109.03, 1.03, 12288, 0, 109.03, 111.957, 2.927, 1252, 111.957, 112.909, 0.952, 12288, 0, 112.909, 114.912, 2.003, 1800, 114.912, 115.835, 0.924, 9216, 0, 115.835, 117.853, 2.018, 1350, 117.853, 118.798, 0.945, 12288, 0,    10.798,
 109, 79, 109, 109, 109.883, 0.883, 10240, 0, 109.883, 112.379, 2.495, 1004, 112.379, 113.697, 1.318, 10240, 0, 113.697, 115.695, 1.998, 1500, 115.695, 116.552, 0.857, 7168, 0, 116.552, 118.197, 1.644, 1050, 118.197, 119.507, 1.311, 9216, 0,    10.507,
 110, 79, 110, 110, 110.947, 0.947, 11264, 0, 110.947, 113.886, 2.939, 1156, 113.886, 114.753, 0.867, 11264, 0, 114.753, 116.764, 2.011, 1650, 116.764, 117.585, 0.821, 8192, 0, 117.585, 119.63, 2.045, 1200, 119.63, 120.418, 0.788, 10240, 0,    10.418,
 111, 79, 111, 111, 111.947, 0.947, 11264, 0, 111.947, 114.303, 2.356, 1151, 114.303, 115.619, 1.316, 11264, 0, 115.619, 117.527, 1.908, 1650, 117.527, 118.404, 0.877, 8192, 0, 118.404, 120.174, 1.77, 1200, 120.174, 121.21, 1.036, 10240, 0,    10.210,
 112, 79, 112, 112, 112.952, 0.952, 11264, 0, 112.952, 115.765, 2.813, 1127, 115.765, 116.631, 0.866, 11264, 0, 116.631, 118.604, 1.973, 1650, 118.604, 119.429, 0.825, 8192, 0, 119.429, 121.407, 1.978, 1200, 121.407, 122.195, 0.788, 10240, 0,    10.195,
 113, 79, 113, 113, 113.859, 0.859, 10240, 0, 113.859, 116.058, 2.199, 1049, 116.058, 117.419, 1.361, 10240, 0, 117.419, 119.195, 1.777, 1500, 119.195, 120.147, 0.951, 7168, 0, 120.147, 121.734, 1.587, 1050, 121.734, 122.904, 1.17, 9216, 0,     9.904,
 115, 79, 115, 115, 115.893, 0.893, 10240, 0, 115.893, 117.806, 1.913, 1048, 117.806, 118.594, 0.788, 10240, 0, 118.594, 120.274, 1.68, 1500, 120.274, 120.993, 0.719, 7168, 0, 120.993, 122.971, 1.978, 1050, 122.971, 123.68, 0.709, 9216, 0,     8.680,
 114, 79, 114, 114, 115.03, 1.03, 12288, 0, 115.03, 117.873, 2.843, 1257, 117.873, 119.545, 1.672, 12288, 0, 119.545, 121.555, 2.01, 1800, 121.555, 122.479, 0.925, 9216, 0, 122.479, 124.479, 2, 1350, 124.479, 125.43, 0.951, 12288, 0,    11.430,
 116, 79, 116, 116, 116.945, 0.945, 11264, 0, 116.945, 119.704, 2.76, 1135, 119.704, 120.571, 0.867, 11264, 0, 120.571, 122.4, 1.829, 1650, 122.4, 123.299, 0.899, 8192, 0, 123.299, 125.092, 1.794, 1200, 125.092, 126.218, 1.126, 10240, 0,    10.218,
 117, 79, 117, 117, 118.03, 1.03, 12288, 0, 118.03, 120.07, 2.04, 1224, 120.07, 121.517, 1.448, 12288, 0, 121.517, 123.554, 2.037, 1800, 123.554, 124.479, 0.925, 9216, 0, 124.479, 126.478, 1.999, 1350, 126.478, 127.423, 0.945, 12288, 0,    10.423,
 118, 79, 118, 118, 119.14, 1.14, 13312, 0, 119.14, 121.967, 2.827, 1355, 121.967, 122.991, 1.024, 13312, 0, 122.991, 125.174, 2.183, 1950, 125.174, 126.1, 0.926, 9216, 0, 126.1, 128.1, 1.999, 1350, 128.1, 129.052, 0.952, 12288, 0,    11.052,
 119, 79, 119, 119, 120.172, 1.172, 12288, 0, 120.172, 122.247, 2.075, 1251, 122.247, 123.936, 1.689, 12288, 0, 123.936, 125.945, 2.009, 1800, 125.945, 127.028, 1.084, 9216, 0, 127.028, 129.03, 2.002, 1350, 129.03, 129.997, 0.967, 12288, 0,    10.997,
 120, 79, 120, 120, 121.026, 1.026, 10240, 0, 121.026, 123.702, 2.676, 1030, 123.702, 124.724, 1.023, 10240, 0, 124.724, 126.841, 2.116, 1500, 126.841, 127.745, 0.905, 7168, 0, 127.745, 129.661, 1.916, 1050, 129.661, 130.706, 1.044, 9216, 0,    10.706,
 121, 79, 121, 121, 122.143, 1.143, 13312, 0, 122.143, 124.514, 2.371, 1361, 124.514, 125.748, 1.234, 13312, 0, 125.748, 128.12, 2.372, 1950, 128.12, 129.043, 0.924, 9216, 0, 129.043, 131.043, 1.999, 1350, 131.043, 131.988, 0.945, 12288, 0,    10.988,
 122, 79, 122, 122, 123.082, 1.082, 11264, 0, 123.082, 125.674, 2.592, 1180, 125.674, 126.615, 0.941, 11264, 0, 126.615, 128.674, 2.059, 1650, 128.674, 129.867, 1.193, 8192, 0, 129.867, 131.649, 1.782, 1200, 131.649, 132.776, 1.127, 10240, 0,    10.776,
 123, 79, 123, 123, 124.029, 1.029, 11264, 0, 124.029, 126.498, 2.469, 1182, 126.498, 127.481, 0.983, 11264, 0, 127.481, 129.956, 2.475, 1650, 129.956, 130.777, 0.821, 8192, 0, 130.777, 132.829, 2.052, 1200, 132.829, 133.617, 0.788, 10240, 0,    10.617,
 124, 79, 124, 124, 124.882, 0.882, 10240, 0, 124.882, 127.511, 2.629, 1099, 127.511, 128.307, 0.796, 10240, 0, 128.307, 130.34, 2.033, 1500, 130.34, 131.494, 1.154, 7168, 0, 131.494, 133.203, 1.709, 1050, 133.203, 134.327, 1.124, 9216, 0,    10.327,
 125, 79, 125, 125, 125.859, 0.859, 10240, 0, 125.859, 128.185, 2.326, 1010, 128.185, 129.095, 0.91, 10240, 0, 129.095, 131.623, 2.528, 1500, 131.623, 132.345, 0.723, 7168, 0, 132.345, 134.395, 2.049, 1050, 134.395, 135.106, 0.711, 9216, 0,    10.106,
 126, 79, 126, 126, 127.118, 1.118, 13312, 0, 127.118, 129.705, 2.587, 1317, 129.705, 130.729, 1.024, 13312, 0, 130.729, 132.892, 2.163, 1950, 132.892, 133.819, 0.927, 9216, 0, 133.819, 135.826, 2.007, 1350, 135.826, 136.771, 0.945, 12288, 0,    10.771,
 127, 79, 127, 127, 128.227, 1.227, 13312, 0, 128.227, 130.463, 2.236, 1342, 130.463, 131.753, 1.29, 13312, 0, 131.753, 133.92, 2.167, 1950, 133.92, 134.846, 0.926, 9216, 0, 134.846, 136.844, 1.999, 1350, 136.844, 137.79, 0.945, 12288, 0,    10.790,
 128, 79, 128, 128, 129.081, 1.081, 10240, 0, 129.081, 131.456, 2.375, 1046, 131.456, 132.547, 1.091, 10240, 0, 132.547, 134.557, 2.01, 1500, 134.557, 135.562, 1.005, 7168, 0, 135.562, 137.386, 1.823, 1050, 137.386, 138.504, 1.118, 9216, 0,    10.504,
 129, 79, 129, 129, 130.022, 1.022, 11264, 0, 130.022, 132.424, 2.402, 1177, 132.424, 133.414, 0.99, 11264, 0, 133.414, 135.769, 2.355, 1650, 135.769, 136.59, 0.821, 8192, 0, 136.59, 138.622, 2.032, 1200, 138.622, 139.41, 0.788, 10240, 0,    10.410,
 130, 79, 130, 130, 130.963, 0.963, 11264, 0, 130.963, 133.427, 2.465, 1183, 133.427, 134.295, 0.868, 11264, 0, 134.295, 136.4, 2.105, 1650, 136.4, 137.415, 1.015, 8192, 0, 137.415, 139.189, 1.774, 1200, 139.189, 140.198, 1.009, 10240, 0,    10.198,
 131, 79, 131, 131, 132.035, 1.035, 12288, 0, 132.035, 134.494, 2.459, 1241, 134.494, 135.439, 0.945, 12288, 0, 135.439, 137.768, 2.329, 1800, 137.768, 138.692, 0.924, 9216, 0, 138.692, 140.685, 1.993, 1350, 140.685, 141.636, 0.95, 12288, 0,    10.636,
 132, 79, 132, 132, 133.068, 1.068, 12288, 0, 133.068, 135.517, 2.449, 1255, 135.517, 136.463, 0.945, 12288, 0, 136.463, 138.473, 2.01, 1800, 138.473, 139.62, 1.147, 9216, 0, 139.62, 141.626, 2.005, 1350, 141.626, 142.584, 0.958, 12288, 0,    10.584,
 133, 79, 133, 133, 134.007, 1.007, 11264, 0, 134.007, 136.473, 2.466, 1186, 136.473, 137.342, 0.869, 11264, 0, 137.342, 139.619, 2.278, 1650, 139.619, 140.444, 0.825, 8192, 0, 140.444, 142.462, 2.018, 1200, 142.462, 143.372, 0.91, 10240, 0,    10.372,
 134, 79, 134, 134, 135.201, 1.201, 14336, 0, 135.201, 137.893, 2.692, 1425, 137.893, 138.996, 1.103, 14336, 0, 138.996, 141.319, 2.324, 2100, 141.319, 142.345, 1.026, 10240, 0, 142.345, 144.578, 2.233, 1500, 144.578, 145.612, 1.034, 13312, 0,    11.612,
 135, 79, 135, 135, 136.225, 1.225, 12288, 0, 136.225, 138.506, 2.281, 1214, 138.506, 139.941, 1.435, 12288, 0, 139.941, 141.938, 1.997, 1800, 141.938, 143.267, 1.329, 9216, 0, 143.267, 145.261, 1.994, 1350, 145.261, 146.563, 1.302, 12288, 0,    11.563,
 136, 79, 136, 136, 137.078, 1.078, 10240, 0, 137.078, 139.737, 2.659, 1097, 139.737, 140.73, 0.993, 10240, 0, 140.73, 142.986, 2.256, 1500, 142.986, 143.984, 0.998, 7168, 0, 143.984, 146.135, 2.152, 1050, 146.135, 147.276, 1.141, 9216, 0,    11.276,
 137, 79, 137, 137, 138.102, 1.102, 12288, 0, 138.102, 140.546, 2.443, 1218, 140.546, 141.675, 1.13, 12288, 0, 141.675, 143.944, 2.269, 1800, 143.944, 144.911, 0.966, 9216, 0, 144.911, 147.261, 2.35, 1350, 147.261, 148.229, 0.968, 12288, 0,    11.229,
 138, 79, 138, 138, 139.299, 1.299, 14336, 0, 139.299, 142.138, 2.839, 1439, 142.138, 143.25, 1.112, 14336, 0, 143.25, 145.587, 2.337, 2100, 145.587, 146.617, 1.03, 10240, 0, 146.617, 148.838, 2.221, 1500, 148.838, 149.87, 1.032, 13312, 0,    11.870,
 139, 79, 139, 139, 140.153, 1.153, 10240, 0, 140.153, 142.321, 2.168, 1061, 142.321, 144.038, 1.717, 10240, 0, 144.038, 145.716, 1.679, 1500, 145.716, 147.334, 1.617, 7168, 0, 147.334, 148.889, 1.555, 1050, 148.889, 150.582, 1.693, 9216, 0,    11.582,
 140, 79, 140, 140, 141.177, 1.177, 12288, 0, 141.177, 144.277, 3.101, 1274, 144.277, 145.222, 0.945, 12288, 0, 145.222, 147.586, 2.363, 1800, 147.586, 148.513, 0.927, 9216, 0, 148.513, 150.847, 2.334, 1350, 150.847, 151.792, 0.945, 12288, 0,    11.792,
 141, 79, 141, 141, 142.291, 1.291, 13312, 0, 142.291, 144.618, 2.327, 1368, 144.618, 146.246, 1.628, 13312, 0, 146.246, 148.415, 2.169, 1950, 148.415, 149.435, 1.019, 9216, 0, 149.435, 151.45, 2.015, 1350, 151.45, 152.737, 1.288, 12288, 0,    11.737,
 142, 79, 142, 142, 143.4, 1.4, 13312, 0, 143.4, 146.458, 3.058, 1309, 146.458, 147.486, 1.028, 13312, 0, 147.486, 149.754, 2.268, 1950, 149.754, 150.677, 0.923, 9216, 0, 150.677, 152.846, 2.169, 1350, 152.846, 153.792, 0.946, 12288, 0,    11.792,
 143, 79, 143, 143, 144.51, 1.51, 13312, 0, 144.51, 146.896, 2.386, 1364, 146.896, 148.511, 1.615, 13312, 0, 148.511, 150.694, 2.183, 1950, 150.694, 151.618, 0.924, 9216, 0, 151.618, 153.607, 1.989, 1350, 153.607, 154.738, 1.131, 12288, 0,    11.738,
 144, 79, 144, 144, 145.368, 1.368, 10240, 0, 145.368, 148.175, 2.807, 1026, 148.175, 149.3, 1.125, 10240, 0, 149.3, 151.43, 2.129, 1500, 151.43, 152.338, 0.908, 7168, 0, 152.338, 154.401, 2.063, 1050, 154.401, 155.448, 1.047, 9216, 0,    11.448,
 145, 79, 145, 145, 146.307, 1.307, 11264, 0, 146.307, 148.745, 2.438, 1103, 148.745, 150.166, 1.421, 11264, 0, 150.166, 152.531, 2.365, 1650, 152.531, 153.361, 0.83, 8192, 0, 153.361, 155.384, 2.023, 1200, 155.384, 156.239, 0.855, 10240, 0,    11.239,
 146, 79, 146, 146, 147.246, 1.246, 11264, 0, 147.246, 150.064, 2.818, 1132, 150.064, 151.033, 0.969, 11264, 0, 151.033, 153.268, 2.235, 1650, 153.268, 154.181, 0.913, 8192, 0, 154.181, 156.177, 1.996, 1200, 156.177, 157.027, 0.85, 10240, 0,    11.027,
 147, 79, 147, 147, 148.27, 1.27, 12288, 0, 148.27, 150.889, 2.619, 1278, 150.889, 151.979, 1.089, 12288, 0, 151.979, 154.542, 2.564, 1800, 154.542, 155.465, 0.923, 9216, 0, 155.465, 157.455, 1.99, 1350, 157.455, 158.407, 0.951, 12288, 0,    11.407,
 148, 79, 148, 148, 149.123, 1.123, 10240, 0, 149.123, 151.875, 2.752, 1082, 151.875, 152.768, 0.893, 10240, 0, 152.768, 154.934, 2.166, 1500, 154.934, 156.188, 1.254, 7168, 0, 156.188, 157.742, 1.554, 1050, 157.742, 159.116, 1.374, 9216, 0,    11.116,
 149, 79, 149, 149, 150.064, 1.064, 11264, 0, 150.064, 152.859, 2.795, 1183, 152.859, 153.731, 0.872, 11264, 0, 153.731, 156.38, 2.649, 1650, 156.38, 157.205, 0.825, 8192, 0, 157.205, 159.239, 2.034, 1200, 159.239, 160.027, 0.788, 10240, 0,    11.027,
 150, 79, 150, 150, 151.268, 1.268, 14336, 0, 151.268, 154.237, 2.969, 1414, 154.237, 155.348, 1.112, 14336, 0, 155.348, 157.685, 2.336, 2100, 157.685, 158.712, 1.027, 10240, 0, 158.712, 160.936, 2.224, 1500, 160.936, 161.96, 1.024, 13312, 0,    11.960,
 151, 79, 151, 151, 152.292, 1.292, 12288, 0, 152.292, 154.963, 2.671, 1263, 154.963, 156.304, 1.341, 12288, 0, 156.304, 158.38, 2.076, 1800, 158.38, 159.634, 1.254, 9216, 0, 159.634, 161.634, 2, 1350, 161.634, 162.907, 1.273, 12288, 0,    11.907,
 152, 79, 152, 152, 153.486, 1.486, 14336, 0, 153.486, 156.609, 3.122, 1424, 156.609, 157.718, 1.11, 14336, 0, 157.718, 160.051, 2.333, 2100, 160.051, 161.08, 1.029, 10240, 0, 161.08, 163.301, 2.221, 1500, 163.301, 164.325, 1.024, 13312, 0,    12.325,
 153, 79, 153, 153, 154.516, 1.516, 12288, 0, 154.516, 157.088, 2.572, 1271, 157.088, 158.664, 1.576, 12288, 0, 158.664, 160.663, 1.999, 1800, 160.663, 162.001, 1.338, 9216, 0, 162.001, 164.01, 2.008, 1350, 164.01, 165.27, 1.26, 12288, 0,    12.270,
 154, 79, 154, 154, 155.369, 1.369, 10240, 0, 155.369, 158.436, 3.067, 1097, 158.436, 159.458, 1.022, 10240, 0, 159.458, 161.733, 2.275, 1500, 161.733, 162.718, 0.985, 7168, 0, 162.718, 164.859, 2.141, 1050, 164.859, 165.984, 1.125, 9216, 0,    11.984,
 155, 79, 155, 155, 156.478, 1.478, 13312, 0, 156.478, 159.283, 2.804, 1317, 159.283, 160.482, 1.199, 13312, 0, 160.482, 162.835, 2.353, 1950, 162.835, 163.759, 0.924, 9216, 0, 163.759, 166.017, 2.258, 1350, 166.017, 166.963, 0.945, 12288, 0,    11.963,
 156, 79, 156, 156, 157.502, 1.502, 12288, 0, 157.502, 160.527, 3.025, 1248, 160.527, 161.473, 0.945, 12288, 0, 161.473, 163.733, 2.26, 1800, 163.733, 164.684, 0.951, 9216, 0, 164.684, 166.873, 2.189, 1350, 166.873, 167.909, 1.036, 12288, 0,    11.909,
 157, 79, 157, 157, 158.27, 1.27, 9216, 0, 158.27, 160.896, 2.626, 969, 160.896, 162.188, 1.292, 9216, 0, 162.188, 164.343, 2.154, 1350, 164.343, 165.302, 0.959, 6144, 0, 165.302, 167.354, 2.053, 900, 167.354, 168.54, 1.185, 8192, 0,    11.540,
 158, 79, 158, 158, 159.047, 1.047, 9216, 0, 159.047, 162.179, 3.132, 990, 162.179, 162.897, 0.719, 9216, 0, 162.897, 165.232, 2.334, 1350, 165.232, 165.919, 0.687, 6144, 0, 165.919, 168.212, 2.294, 900, 168.212, 169.17, 0.957, 8192, 0,    11.170,
 159, 79, 159, 159, 160.156, 1.156, 13312, 0, 160.156, 163.153, 2.997, 1351, 163.153, 164.177, 1.024, 13312, 0, 164.177, 166.51, 2.333, 1950, 166.51, 167.434, 0.924, 9216, 0, 167.434, 169.429, 1.995, 1350, 169.429, 170.38, 0.951, 12288, 0,    11.380,
 160, 79, 160, 160, 161.353, 1.353, 14336, 0, 161.353, 164.556, 3.203, 1421, 164.556, 165.659, 1.103, 14336, 0, 165.659, 167.993, 2.335, 2100, 167.993, 169.019, 1.026, 10240, 0, 169.019, 171.256, 2.237, 1500, 171.256, 172.28, 1.024, 13312, 0,    12.280,
 161, 79, 161, 161, 162.385, 1.385, 12288, 0, 162.385, 165.26, 2.875, 1262, 165.26, 166.61, 1.35, 12288, 0, 166.61, 168.618, 2.008, 1800, 168.618, 169.941, 1.323, 9216, 0, 169.941, 171.938, 1.997, 1350, 171.938, 173.225, 1.288, 12288, 0,    12.225,
 162, 79, 162, 162, 163.153, 1.153, 9216, 0, 163.153, 166.221, 3.068, 988, 166.221, 167.318, 1.098, 9216, 0, 167.318, 169.493, 2.175, 1350, 169.493, 170.557, 1.064, 6144, 0, 170.557, 172.59, 2.033, 900, 172.59, 173.856, 1.265, 8192, 0,    11.856,
 163, 79, 163, 163, 164.262, 1.262, 13312, 0, 164.262, 167.455, 3.193, 1318, 167.455, 168.479, 1.024, 13312, 0, 168.479, 170.783, 2.304, 1950, 170.783, 171.707, 0.924, 9216, 0, 171.707, 173.945, 2.237, 1350, 173.945, 174.893, 0.948, 12288, 0,    11.893,
 164, 79, 164, 164, 165.201, 1.201, 11264, 0, 165.201, 168.219, 3.018, 1197, 168.219, 169.346, 1.127, 11264, 0, 169.346, 171.332, 1.986, 1650, 171.332, 172.532, 1.2, 8192, 0, 172.532, 174.378, 1.846, 1200, 174.378, 175.683, 1.305, 10240, 0,    11.683,
 165, 79, 165, 165, 166.142, 1.142, 11264, 0, 166.142, 169.353, 3.211, 1137, 169.353, 170.222, 0.868, 11264, 0, 170.222, 172.62, 2.399, 1650, 172.62, 173.442, 0.821, 8192, 0, 173.442, 175.722, 2.28, 1200, 175.722, 176.51, 0.788, 10240, 0,    11.510,
 166, 79, 166, 166, 167.252, 1.252, 13312, 0, 167.252, 170.412, 3.16, 1312, 170.412, 171.444, 1.032, 13312, 0, 171.444, 173.613, 2.169, 1950, 173.613, 174.537, 0.924, 9216, 0, 174.537, 176.551, 2.014, 1350, 176.551, 177.498, 0.948, 12288, 0,    11.498,
 167, 79, 167, 167, 168.105, 1.105, 10240, 0, 168.105, 171.051, 2.946, 1019, 171.051, 172.232, 1.181, 10240, 0, 172.232, 174.293, 2.061, 1500, 174.293, 175.253, 0.96, 7168, 0, 175.253, 177.277, 2.024, 1050, 177.277, 178.213, 0.936, 9216, 0,    11.213,
 168, 79, 168, 168, 169.222, 1.222, 13312, 0, 169.222, 172.699, 3.477, 1366, 172.699, 173.729, 1.03, 13312, 0, 173.729, 175.902, 2.173, 1950, 175.902, 176.826, 0.924, 9216, 0, 176.826, 178.826, 2, 1350, 178.826, 179.776, 0.951, 12288, 0,    11.776,
 169, 79, 169, 169, 170.161, 1.161, 11264, 0, 170.161, 172.951, 2.79, 1140, 172.951, 174.596, 1.645, 11264, 0, 174.596, 176.431, 1.835, 1650, 176.431, 177.654, 1.222, 8192, 0, 177.654, 179.431, 1.777, 1200, 179.431, 180.564, 1.133, 10240, 0,    11.564,
