Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 92, 729, 729, 730.192, 1.192, 15360, 0, 730.192, 733.806, 3.615, 1510, 733.806, 734.832, 1.026, 15360, 0,     5.832,
 727, 92, 730, 730, 731.216, 1.216, 14336, 0, 731.216, 733.919, 2.703, 1464, 733.919, 735.796, 1.878, 14336, 0,     5.796,
 728, 92, 731, 731, 732.094, 1.094, 12288, 0, 732.094, 735.619, 3.526, 1270, 735.619, 736.616, 0.996, 12288, 0,     5.616,
 729, 92, 732, 732, 733.12, 1.12, 14336, 0, 733.12, 736, 2.881, 1455, 736, 737.573, 1.573, 14336, 0,     5.573,
 730, 92, 733, 733, 733.997, 0.997, 12288, 0, 733.997, 737.45, 3.453, 1282, 737.45, 738.392, 0.942, 12288, 0,     5.392,
 731, 92, 734, 734, 735.03, 1.03, 14336, 0, 735.03, 738.054, 3.024, 1438, 738.054, 739.348, 1.294, 14336, 0,     5.348,
 732, 92, 735, 735, 736.054, 1.054, 14336, 0, 736.054, 739.506, 3.452, 1440, 739.506, 740.464, 0.958, 14336, 0,     5.464,
 733, 92, 736, 736, 736.933, 0.933, 12288, 0, 736.933, 739.815, 2.882, 1234, 739.815, 741.283, 1.468, 12288, 0,     5.283,
 734, 92, 737, 737, 737.958, 0.958, 13312, 0, 737.958, 741.368, 3.41, 1304, 741.368, 742.259, 0.891, 13312, 0,     5.259,
 735, 92, 738, 738, 738.957, 0.957, 13312, 0, 738.957, 741.762, 2.805, 1360, 741.762, 743.154, 1.392, 13312, 0,     5.154,
 736, 92, 739, 739, 740.039, 1.039, 14336, 0, 740.039, 743.376, 3.336, 1406, 743.376, 744.339, 0.963, 14336, 0,     5.339,
 737, 92, 740, 740, 741.071, 1.071, 14336, 0, 741.071, 743.818, 2.747, 1438, 743.818, 745.302, 1.484, 14336, 0,     5.302,
 738, 92, 741, 741, 742.176, 1.176, 15360, 0, 742.176, 745.57, 3.394, 1532, 745.57, 746.596, 1.026, 15360, 0,     5.596,
 739, 92, 742, 742, 743.283, 1.283, 15360, 0, 743.283, 746.078, 2.795, 1580, 746.078, 747.62, 1.543, 15360, 0,     5.620,
 740, 92, 743, 743, 744.307, 1.307, 14336, 0, 744.307, 747.696, 3.39, 1488, 747.696, 748.659, 0.963, 14336, 0,     5.659,
 741, 92, 744, 744, 745.26, 1.26, 13312, 0, 745.26, 748.023, 2.764, 1357, 748.023, 749.546, 1.523, 13312, 0,     5.546,
 742, 92, 745, 745, 746.142, 1.142, 12288, 0, 746.142, 749.489, 3.346, 1249, 749.489, 750.366, 0.877, 12288, 0,     5.366,
 743, 92, 746, 746, 747.174, 1.174, 14336, 0, 747.174, 750.035, 2.86, 1409, 750.035, 751.321, 1.286, 14336, 0,     5.321,
 744, 92, 747, 747, 748.052, 1.052, 12288, 0, 748.052, 751.332, 3.28, 1291, 751.332, 752.153, 0.821, 12288, 0,     5.153,
 745, 92, 748, 748, 748.935, 0.935, 12288, 0, 748.935, 751.845, 2.911, 1260, 751.845, 752.978, 1.132, 12288, 0,     4.978,
 746, 92, 749, 749, 749.811, 0.811, 11264, 0, 749.811, 752.957, 3.146, 1138, 752.957, 753.733, 0.776, 11264, 0,     4.733,
 747, 92, 750, 750, 750.814, 0.814, 11264, 0, 750.814, 753.517, 2.703, 1171, 753.517, 754.487, 0.97, 11264, 0,     4.487,
 749, 92, 752, 752, 753.065, 1.065, 12288, 0, 753.065, 755.259, 2.194, 1218, 755.259, 756.089, 0.83, 12288, 0,     4.089,
 748, 92, 751, 751, 752.178, 1.178, 16384, 0, 752.178, 755.297, 3.119, 1639, 755.297, 757.181, 1.884, 16384, 0,     6.181,
 750, 92, 753, 753, 753.943, 0.943, 12288, 0, 753.943, 756.994, 3.051, 1215, 756.994, 758.002, 1.008, 12288, 0,     5.002,
 751, 92, 754, 754, 755.03, 1.03, 14336, 0, 755.03, 757.432, 2.402, 1495, 757.432, 758.958, 1.526, 14336, 0,     4.958,
 752, 92, 755, 755, 756.054, 1.054, 14336, 0, 756.054, 759.115, 3.061, 1485, 759.115, 760.082, 0.967, 14336, 0,     5.082,
 753, 92, 756, 756, 757.224, 1.224, 16384, 0, 757.224, 759.826, 2.602, 1671, 759.826, 761.174, 1.348, 16384, 0,     5.174,
 754, 92, 757, 757, 758.102, 1.102, 12288, 0, 758.102, 760.854, 2.753, 1215, 760.854, 761.997, 1.142, 12288, 0,     4.997,
 755, 92, 758, 758, 759.272, 1.272, 16384, 0, 759.272, 762.156, 2.884, 1632, 762.156, 763.25, 1.094, 16384, 0,     5.250,
 756, 92, 759, 759, 760.448, 1.448, 16384, 0, 760.448, 763.221, 2.773, 1653, 763.221, 764.343, 1.122, 16384, 0,     5.343,
 757, 92, 760, 760, 761.326, 1.326, 12288, 0, 761.326, 763.978, 2.651, 1276, 763.978, 765.162, 1.184, 12288, 0,     5.162,
 758, 92, 761, 761, 762.423, 1.423, 15360, 0, 762.423, 765.504, 3.081, 1599, 765.504, 766.53, 1.026, 15360, 0,     5.530,
 759, 92, 762, 762, 763.23, 1.23, 11264, 0, 763.23, 765.636, 2.406, 1160, 765.636, 767.281, 1.645, 11264, 0,     5.281,
 760, 92, 763, 763, 764.183, 1.183, 13312, 0, 764.183, 767.372, 3.189, 1308, 767.372, 768.261, 0.89, 13312, 0,     5.261,
 761, 92, 764, 764, 765.353, 1.353, 16384, 0, 765.353, 767.928, 2.575, 1605, 767.928, 769.353, 1.426, 16384, 0,     5.353,
 762, 92, 765, 765, 766.165, 1.165, 11264, 0, 766.165, 769.024, 2.859, 1150, 769.024, 770.109, 1.085, 11264, 0,     5.109,
 763, 92, 766, 766, 766.97, 0.97, 11264, 0, 766.97, 769.565, 2.595, 1141, 769.565, 770.86, 1.295, 11264, 0,     4.860,
 764, 92, 767, 767, 768.034, 1.034, 14336, 0, 768.034, 771.079, 3.045, 1434, 771.079, 772.036, 0.958, 14336, 0,     5.036,
 765, 92, 768, 768, 768.845, 0.845, 11264, 0, 768.845, 771.179, 2.334, 1130, 771.179, 772.787, 1.609, 11264, 0,     4.787,
 766, 92, 769, 769, 769.81, 0.81, 11264, 0, 769.81, 772.728, 2.917, 1155, 772.728, 773.543, 0.815, 11264, 0,     4.543,
 767, 92, 770, 770, 770.961, 0.961, 13312, 0, 770.961, 773.138, 2.177, 1366, 773.138, 774.43, 1.292, 13312, 0,     4.430,
 768, 92, 771, 771, 772.177, 1.177, 16384, 0, 772.177, 775.057, 2.88, 1630, 775.057, 776.151, 1.094, 16384, 0,     5.151,
 769, 92, 772, 772, 773.128, 1.128, 13312, 0, 773.128, 775.102, 1.973, 1375, 775.102, 777.039, 1.937, 13312, 0,     5.039,
 770, 92, 773, 773, 774.079, 1.079, 13312, 0, 774.079, 776.954, 2.875, 1327, 776.954, 777.926, 0.973, 13312, 0,     4.926,
 771, 92, 774, 774, 775.176, 1.176, 15360, 0, 775.176, 777.448, 2.271, 1588, 777.448, 778.959, 1.511, 15360, 0,     4.959,
 772, 92, 775, 775, 776.2, 1.2, 14336, 0, 776.2, 779.03, 2.83, 1449, 779.03, 779.988, 0.958, 14336, 0,     4.988,
 773, 92, 776, 776, 777.224, 1.224, 14336, 0, 777.224, 779.531, 2.307, 1458, 779.531, 780.948, 1.416, 14336, 0,     4.948,
 774, 92, 777, 777, 778.395, 1.395, 16384, 0, 778.395, 781.338, 2.943, 1612, 781.338, 782.432, 1.094, 16384, 0,     5.432,
 775, 92, 778, 778, 779.348, 1.348, 13312, 0, 779.348, 781.499, 2.151, 1372, 781.499, 783.321, 1.823, 13312, 0,     5.321,
 776, 92, 779, 779, 780.225, 1.225, 12288, 0, 780.225, 783.145, 2.919, 1263, 783.145, 784.141, 0.996, 12288, 0,     5.141,
 777, 92, 780, 780, 781.322, 1.322, 15360, 0, 781.322, 783.728, 2.405, 1561, 783.728, 785.165, 1.437, 15360, 0,     5.165,
 778, 92, 781, 781, 782.42, 1.42, 15360, 0, 782.42, 785.369, 2.95, 1557, 785.369, 786.395, 1.026, 15360, 0,     5.395,
 779, 92, 782, 782, 783.444, 1.444, 14336, 0, 783.444, 785.865, 2.421, 1494, 785.865, 787.351, 1.486, 14336, 0,     5.351,
 780, 92, 783, 783, 784.467, 1.467, 14336, 0, 784.467, 787.383, 2.916, 1404, 787.383, 788.341, 0.958, 14336, 0,     5.341,
 781, 92, 784, 784, 785.35, 1.35, 12288, 0, 785.35, 787.709, 2.36, 1291, 787.709, 789.16, 1.45, 12288, 0,     5.160,
 782, 92, 785, 785, 786.375, 1.375, 14336, 0, 786.375, 789.517, 3.142, 1484, 789.517, 790.474, 0.958, 14336, 0,     5.474,
 783, 92, 786, 786, 787.398, 1.398, 14336, 0, 787.398, 789.732, 2.334, 1416, 789.732, 791.43, 1.698, 14336, 0,     5.430,
 785, 92, 788, 788, 789.376, 1.376, 12288, 0, 789.376, 791.532, 2.157, 1252, 791.532, 792.357, 0.825, 12288, 0,     4.357,
 784, 92, 787, 787, 788.496, 1.496, 15360, 0, 788.496, 791.672, 3.177, 1510, 791.672, 793.381, 1.709, 15360, 0,     6.381,
 786, 92, 789, 789, 790.253, 1.253, 12288, 0, 790.253, 793.256, 3.003, 1206, 793.256, 794.201, 0.945, 12288, 0,     5.201,
 787, 92, 790, 790, 791.058, 1.058, 11264, 0, 791.058, 793.296, 2.238, 1134, 793.296, 794.952, 1.656, 11264, 0,     4.952,
 788, 92, 791, 791, 792.158, 1.158, 15360, 0, 792.158, 795.443, 3.285, 1530, 795.443, 796.47, 1.026, 15360, 0,     5.470,
 789, 92, 792, 792, 793.329, 1.329, 16384, 0, 793.329, 795.681, 2.352, 1638, 795.681, 797.565, 1.884, 16384, 0,     5.565,
 790, 92, 793, 793, 794.284, 1.284, 13312, 0, 794.284, 797.322, 3.038, 1302, 797.322, 798.452, 1.131, 13312, 0,     5.452,
 791, 92, 794, 794, 795.162, 1.162, 12288, 0, 795.162, 797.501, 2.339, 1269, 797.501, 799.272, 1.771, 12288, 0,     5.272,
 792, 92, 795, 795, 795.966, 0.966, 11264, 0, 795.966, 798.976, 3.01, 1149, 798.976, 800.022, 1.046, 11264, 0,     5.022,
 793, 92, 796, 796, 797.182, 1.182, 16384, 0, 797.182, 799.834, 2.652, 1633, 799.834, 801.115, 1.281, 16384, 0,     5.115,
 794, 92, 797, 797, 798.142, 1.142, 13312, 0, 798.142, 800.904, 2.762, 1346, 800.904, 802.002, 1.098, 13312, 0,     5.002,
 795, 92, 798, 798, 799.239, 1.239, 15360, 0, 799.239, 802.015, 2.776, 1528, 802.015, 803.049, 1.034, 15360, 0,     5.049,
 796, 92, 799, 799, 800.417, 1.417, 16384, 0, 800.417, 803.271, 2.854, 1653, 803.271, 804.374, 1.102, 16384, 0,     5.374,
 797, 92, 800, 800, 801.295, 1.295, 12288, 0, 801.295, 803.736, 2.441, 1200, 803.736, 805.194, 1.458, 12288, 0,     5.194,
 798, 92, 801, 801, 802.392, 1.392, 15360, 0, 802.392, 805.442, 3.05, 1508, 805.442, 806.473, 1.031, 15360, 0,     5.473,
 799, 92, 802, 802, 803.489, 1.489, 15360, 0, 803.489, 805.958, 2.469, 1550, 805.958, 807.497, 1.539, 15360, 0,     5.497,
 800, 92, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 807.814, 2.637, 1655, 807.814, 808.916, 1.102, 16384, 0,     4.916,
 801, 92, 805, 805, 806.2, 1.2, 14336, 0, 806.2, 808.298, 2.098, 1469, 808.298, 809.871, 1.573, 14336, 0,     4.871,
 802, 92, 806, 806, 807.37, 1.37, 16384, 0, 807.37, 810.134, 2.764, 1625, 810.134, 811.23, 1.096, 16384, 0,     5.230,
 803, 92, 807, 807, 808.467, 1.467, 15360, 0, 808.467, 810.722, 2.255, 1579, 810.722, 812.254, 1.532, 15360, 0,     5.254,
 804, 92, 808, 808, 809.565, 1.565, 15360, 0, 809.565, 812.375, 2.81, 1569, 812.375, 813.405, 1.031, 15360, 0,     5.405,
 805, 92, 809, 809, 810.735, 1.735, 16384, 0, 810.735, 813.028, 2.293, 1606, 813.028, 814.498, 1.469, 16384, 0,     5.498,
 806, 92, 810, 810, 811.905, 1.905, 16384, 0, 811.905, 814.684, 2.779, 1617, 814.684, 815.782, 1.097, 16384, 0,     5.782,
 807, 92, 811, 811, 812.938, 1.938, 14336, 0, 812.938, 815.074, 2.137, 1427, 815.074, 816.738, 1.663, 14336, 0,     5.738,
 808, 92, 812, 812, 813.962, 1.962, 14336, 0, 813.962, 816.746, 2.784, 1437, 816.746, 817.703, 0.958, 14336, 0,     5.703,
 809, 92, 813, 813, 815.063, 2.063, 15360, 0, 815.063, 817.318, 2.255, 1571, 817.318, 818.727, 1.41, 15360, 0,     5.727,
 810, 92, 814, 814, 816.087, 2.087, 14336, 0, 816.087, 818.845, 2.759, 1469, 818.845, 819.811, 0.966, 14336, 0,     5.811,
 811, 92, 815, 815, 817.119, 2.119, 14336, 0, 817.119, 819.368, 2.249, 1436, 819.368, 820.767, 1.399, 14336, 0,     5.767,
 812, 92, 816, 816, 817.997, 1.997, 12288, 0, 817.997, 820.61, 2.613, 1228, 820.61, 821.587, 0.977, 12288, 0,     5.587,
 813, 92, 817, 817, 818.879, 1.879, 12288, 0, 818.879, 821.222, 2.343, 1294, 821.222, 822.408, 1.186, 12288, 0,     5.408,
 814, 92, 818, 818, 819.979, 1.979, 15360, 0, 819.979, 822.893, 2.914, 1599, 822.893, 823.929, 1.036, 15360, 0,     5.929,
 815, 92, 819, 819, 821.157, 2.157, 16384, 0, 821.157, 823.508, 2.351, 1601, 823.508, 825.021, 1.513, 16384, 0,     6.021,
 816, 92, 820, 820, 822.188, 2.188, 14336, 0, 822.188, 824.925, 2.737, 1423, 824.925, 825.977, 1.053, 14336, 0,     5.977,
 817, 92, 821, 821, 823.065, 2.065, 12288, 0, 823.065, 825.339, 2.273, 1273, 825.339, 826.803, 1.464, 12288, 0,     5.803,
 818, 92, 822, 822, 824.09, 2.09, 14336, 0, 824.09, 827.068, 2.978, 1493, 827.068, 828.028, 0.96, 14336, 0,     6.028,
 819, 92, 823, 823, 825.26, 2.26, 16384, 0, 825.26, 827.677, 2.417, 1638, 827.677, 829.12, 1.443, 16384, 0,     6.120,
 820, 92, 824, 824, 826.211, 2.211, 13312, 0, 826.211, 828.947, 2.736, 1316, 828.947, 830.012, 1.065, 13312, 0,     6.012,
 821, 92, 825, 825, 827.162, 2.162, 13312, 0, 827.162, 829.566, 2.405, 1320, 829.566, 830.9, 1.334, 13312, 0,     5.900,
 822, 92, 826, 826, 827.975, 1.975, 11264, 0, 827.975, 830.597, 2.622, 1155, 830.597, 831.653, 1.056, 11264, 0,     5.653,
 823, 92, 827, 827, 828.999, 1.999, 14336, 0, 828.999, 831.622, 2.624, 1437, 831.622, 832.609, 0.986, 14336, 0,     5.609,
 824, 92, 828, 828, 830.023, 2.023, 14336, 0, 830.023, 832.717, 2.694, 1484, 832.717, 833.679, 0.962, 14336, 0,     5.679,
 825, 92, 829, 829, 830.9, 1.9, 12288, 0, 830.9, 833.379, 2.478, 1225, 833.379, 834.498, 1.119, 12288, 0,     5.498,
 826, 92, 830, 830, 831.854, 1.854, 13312, 0, 831.854, 834.605, 2.752, 1322, 834.605, 835.502, 0.897, 13312, 0,     5.502,
 827, 92, 831, 831, 832.731, 1.731, 12288, 0, 832.731, 835.176, 2.445, 1259, 835.176, 836.321, 1.145, 12288, 0,     5.321,
 828, 92, 832, 832, 833.545, 1.545, 11264, 0, 833.545, 836.277, 2.732, 1171, 836.277, 837.074, 0.797, 11264, 0,     5.074,
 829, 92, 833, 833, 834.572, 1.572, 14336, 0, 834.572, 837.311, 2.739, 1495, 837.311, 838.272, 0.961, 14336, 0,     5.272,
 830, 92, 834, 834, 835.523, 1.523, 13312, 0, 835.523, 838.232, 2.709, 1369, 838.232, 839.16, 0.927, 13312, 0,     5.160,
 831, 92, 835, 835, 836.401, 1.401, 12288, 0, 836.401, 839.051, 2.65, 1213, 839.051, 839.979, 0.928, 12288, 0,     4.979,
 832, 92, 836, 836, 837.279, 1.279, 12288, 0, 837.279, 839.954, 2.676, 1204, 839.954, 840.803, 0.849, 12288, 0,     4.803,
 833, 92, 837, 837, 838.157, 1.157, 12288, 0, 838.157, 840.882, 2.725, 1277, 840.882, 841.713, 0.831, 12288, 0,     4.713,
 834, 92, 838, 838, 839.332, 1.332, 16384, 0, 839.332, 842.264, 2.932, 1612, 842.264, 843.358, 1.094, 16384, 0,     5.358,
 835, 92, 839, 839, 840.502, 1.502, 16384, 0, 840.502, 843.274, 2.772, 1673, 843.274, 844.451, 1.176, 16384, 0,     5.451,
 836, 92, 840, 840, 841.672, 1.672, 16384, 0, 841.672, 844.656, 2.984, 1672, 844.656, 845.75, 1.094, 16384, 0,     5.750,
 837, 92, 841, 841, 842.623, 1.623, 13312, 0, 842.623, 845.23, 2.607, 1370, 845.23, 846.64, 1.41, 13312, 0,     5.640,
 838, 92, 842, 842, 843.578, 1.578, 13312, 0, 843.578, 846.582, 3.004, 1337, 846.582, 847.527, 0.945, 13312, 0,     5.527,
 839, 92, 843, 843, 844.387, 1.387, 11264, 0, 844.387, 846.831, 2.444, 1120, 846.831, 848.278, 1.447, 11264, 0,     5.278,
 840, 92, 844, 844, 845.192, 1.192, 11264, 0, 845.192, 848.224, 3.033, 1150, 848.224, 849.031, 0.806, 11264, 0,     5.031,
 841, 92, 845, 845, 846.072, 1.072, 12288, 0, 846.072, 848.581, 2.509, 1221, 848.581, 849.859, 1.278, 12288, 0,     4.859,
 842, 92, 846, 846, 847.096, 1.096, 14336, 0, 847.096, 850.29, 3.194, 1445, 850.29, 851.256, 0.966, 14336, 0,     5.256,
 843, 92, 847, 847, 848.269, 1.269, 16384, 0, 848.269, 850.914, 2.645, 1630, 850.914, 852.351, 1.437, 16384, 0,     5.351,
 845, 92, 849, 849, 850.252, 1.252, 11264, 0, 850.252, 852.589, 2.338, 1172, 852.589, 853.342, 0.753, 11264, 0,     4.342,
 844, 92, 848, 848, 849.439, 1.439, 16384, 0, 849.439, 852.677, 3.238, 1668, 852.677, 854.434, 1.758, 16384, 0,     6.434,
 846, 92, 850, 850, 851.276, 1.276, 14336, 0, 851.276, 854.682, 3.407, 1465, 854.682, 855.64, 0.958, 14336, 0,     5.640,
 847, 92, 851, 851, 852.376, 1.376, 15360, 0, 852.376, 854.942, 2.566, 1586, 854.942, 856.664, 1.722, 15360, 0,     5.664,
 848, 92, 852, 852, 853.327, 1.327, 13312, 0, 853.327, 856.588, 3.261, 1329, 856.588, 857.559, 0.971, 13312, 0,     5.559,
 849, 92, 853, 853, 854.352, 1.352, 14336, 0, 854.352, 856.966, 2.614, 1415, 856.966, 858.52, 1.554, 14336, 0,     5.520,
 850, 92, 854, 854, 855.23, 1.23, 12288, 0, 855.23, 858.447, 3.217, 1299, 858.447, 859.339, 0.892, 12288, 0,     5.339,
 851, 92, 855, 855, 856.4, 1.4, 16384, 0, 856.4, 859.275, 2.875, 1615, 859.275, 860.434, 1.159, 16384, 0,     5.434,
 852, 92, 856, 856, 857.497, 1.497, 15360, 0, 857.497, 860.598, 3.101, 1507, 860.598, 861.624, 1.026, 15360, 0,     5.624,
 853, 92, 857, 857, 858.377, 1.377, 12288, 0, 858.377, 860.993, 2.616, 1202, 860.993, 862.448, 1.455, 12288, 0,     5.448,
 854, 92, 858, 858, 859.191, 1.191, 11264, 0, 859.191, 862.238, 3.047, 1138, 862.238, 863.2, 0.963, 11264, 0,     5.200,
 855, 92, 859, 859, 860.215, 1.215, 14336, 0, 860.215, 863.094, 2.879, 1472, 863.094, 864.163, 1.069, 14336, 0,     5.163,
 856, 92, 860, 860, 861.028, 1.028, 11264, 0, 861.028, 863.859, 2.831, 1134, 863.859, 864.914, 1.054, 11264, 0,     4.914,
 857, 92, 861, 861, 861.987, 0.987, 13312, 0, 861.987, 865.084, 3.097, 1391, 865.084, 865.975, 0.891, 13312, 0,     4.975,
 858, 92, 862, 862, 863.103, 1.103, 15360, 0, 863.103, 866.051, 2.948, 1535, 866.051, 867.077, 1.027, 15360, 0,     5.077,
 859, 92, 863, 863, 864.273, 1.273, 16384, 0, 864.273, 867.475, 3.202, 1674, 867.475, 868.574, 1.1, 16384, 0,     5.574,
 860, 92, 864, 864, 865.37, 1.37, 15360, 0, 865.37, 868.314, 2.943, 1575, 868.314, 869.599, 1.285, 15360, 0,     5.599,
 861, 92, 865, 865, 866.325, 1.325, 13312, 0, 866.325, 869.369, 3.044, 1320, 869.369, 870.486, 1.117, 13312, 0,     5.486,
 862, 92, 866, 866, 867.279, 1.279, 13312, 0, 867.279, 870.191, 2.912, 1310, 870.191, 871.374, 1.183, 13312, 0,     5.374,
 863, 92, 867, 867, 868.449, 1.449, 16384, 0, 868.449, 871.672, 3.223, 1605, 871.672, 872.767, 1.094, 16384, 0,     5.767,
 864, 92, 868, 868, 869.621, 1.621, 16384, 0, 869.621, 872.563, 2.942, 1661, 872.563, 873.859, 1.296, 16384, 0,     5.859,
 865, 92, 869, 869, 870.426, 1.426, 11264, 0, 870.426, 873.312, 2.886, 1148, 873.312, 874.613, 1.301, 11264, 0,     5.613,
 866, 92, 870, 870, 871.455, 1.455, 14336, 0, 871.455, 874.571, 3.116, 1402, 874.571, 875.574, 1.003, 14336, 0,     5.574,
 867, 92, 871, 871, 872.632, 1.632, 16384, 0, 872.632, 875.604, 2.971, 1603, 875.604, 876.7, 1.096, 16384, 0,     5.700,
 868, 92, 872, 872, 873.513, 1.513, 12288, 0, 873.513, 876.372, 2.859, 1261, 876.372, 877.519, 1.147, 12288, 0,     5.519,
 869, 92, 873, 873, 874.683, 1.683, 16384, 0, 874.683, 877.962, 3.279, 1639, 877.962, 879.059, 1.097, 16384, 0,     6.059,
 870, 92, 874, 874, 875.488, 1.488, 11264, 0, 875.488, 878.09, 2.602, 1197, 878.09, 879.81, 1.72, 11264, 0,     5.810,
 871, 92, 875, 875, 876.292, 1.292, 11264, 0, 876.292, 879.596, 3.303, 1144, 879.596, 880.563, 0.967, 11264, 0,     5.563,
 872, 92, 876, 876, 877.391, 1.391, 15360, 0, 877.391, 880.283, 2.891, 1529, 880.283, 881.587, 1.304, 15360, 0,     5.587,
 873, 92, 877, 877, 878.342, 1.342, 13312, 0, 878.342, 881.59, 3.248, 1394, 881.59, 882.488, 0.898, 13312, 0,     5.488,
 874, 92, 878, 878, 879.512, 1.512, 16384, 0, 879.512, 882.671, 3.158, 1667, 882.671, 883.771, 1.101, 16384, 0,     5.771,
 875, 92, 879, 879, 880.317, 1.317, 11264, 0, 880.317, 883.238, 2.921, 1154, 883.238, 884.523, 1.285, 11264, 0,     5.523,
 876, 92, 880, 880, 881.417, 1.417, 15360, 0, 881.417, 884.906, 3.488, 1565, 884.906, 885.932, 1.026, 15360, 0,     5.932,
 877, 92, 881, 881, 882.295, 1.295, 12288, 0, 882.295, 885.033, 2.738, 1250, 885.033, 886.76, 1.728, 12288, 0,     5.760,
 878, 92, 882, 882, 883.1, 1.1, 11264, 0, 883.1, 886.567, 3.468, 1164, 886.567, 887.511, 0.944, 11264, 0,     5.511,
 879, 92, 883, 883, 884.205, 1.205, 15360, 0, 884.205, 887.262, 3.057, 1561, 887.262, 888.535, 1.273, 15360, 0,     5.535,
 880, 92, 884, 884, 885.159, 1.159, 13312, 0, 885.159, 888.511, 3.352, 1349, 888.511, 889.427, 0.916, 13312, 0,     5.427,
 881, 92, 885, 885, 886.11, 1.11, 13312, 0, 886.11, 889.185, 3.076, 1347, 889.185, 890.314, 1.128, 13312, 0,     5.314,
 882, 92, 886, 886, 887.142, 1.142, 14336, 0, 887.142, 890.59, 3.448, 1456, 890.59, 891.558, 0.968, 14336, 0,     5.558,
 883, 92, 887, 887, 887.955, 0.955, 11264, 0, 887.955, 890.802, 2.847, 1132, 890.802, 892.309, 1.506, 11264, 0,     5.309,
 884, 92, 888, 888, 888.811, 0.811, 11264, 0, 888.811, 892.268, 3.457, 1170, 892.268, 893.059, 0.792, 11264, 0,     5.059,
 885, 92, 889, 889, 890.176, 1.176, 16384, 0, 890.176, 893.157, 2.981, 1648, 893.157, 894.254, 1.096, 16384, 0,     5.254,
 886, 92, 890, 890, 891.347, 1.347, 16384, 0, 891.347, 894.578, 3.231, 1610, 894.578, 895.672, 1.094, 16384, 0,     5.672,
 887, 92, 891, 891, 892.156, 1.156, 11264, 0, 892.156, 894.841, 2.685, 1177, 894.841, 896.428, 1.587, 11264, 0,     5.428,
 888, 92, 892, 892, 893.034, 1.034, 12288, 0, 893.034, 896.344, 3.31, 1229, 896.344, 897.248, 0.903, 12288, 0,     5.248,
 889, 92, 893, 893, 893.985, 0.985, 13312, 0, 893.985, 896.766, 2.781, 1340, 896.766, 898.135, 1.369, 13312, 0,     5.135,
 890, 92, 894, 894, 895.031, 1.031, 14336, 0, 895.031, 898.484, 3.453, 1485, 898.484, 899.447, 0.963, 14336, 0,     5.447,
 891, 92, 895, 895, 895.909, 0.909, 12288, 0, 895.909, 898.562, 2.652, 1257, 898.562, 900.276, 1.715, 12288, 0,     5.276,
 893, 92, 897, 897, 897.884, 0.884, 12288, 0, 897.884, 900.337, 2.453, 1243, 900.337, 901.163, 0.826, 12288, 0,     4.163,
 892, 92, 896, 896, 896.957, 0.957, 13312, 0, 896.957, 900.465, 3.508, 1377, 900.465, 902.054, 1.588, 13312, 0,     6.054,
 894, 92, 898, 898, 899.03, 1.03, 14336, 0, 899.03, 902.474, 3.444, 1491, 902.474, 903.432, 0.958, 14336, 0,     5.432,
 895, 92, 899, 899, 900.127, 1.127, 15360, 0, 900.127, 902.626, 2.499, 1509, 902.626, 904.456, 1.829, 15360, 0,     5.456,
 896, 92, 900, 900, 901.006, 1.006, 12288, 0, 901.006, 904.274, 3.268, 1255, 904.274, 905.282, 1.008, 12288, 0,     5.282,
 897, 92, 901, 901, 902.037, 1.037, 14336, 0, 902.037, 904.735, 2.698, 1477, 904.735, 906.242, 1.507, 14336, 0,     5.242,
 898, 92, 902, 902, 902.842, 0.842, 11264, 0, 902.842, 905.946, 3.104, 1168, 905.946, 906.993, 1.047, 11264, 0,     4.993,
 899, 92, 903, 903, 903.884, 0.884, 12288, 0, 903.884, 906.562, 2.679, 1277, 906.562, 907.815, 1.253, 12288, 0,     4.815,
 900, 92, 904, 904, 905.103, 1.103, 15360, 0, 905.103, 908.209, 3.106, 1585, 908.209, 909.239, 1.029, 15360, 0,     5.239,
 901, 92, 905, 905, 906.274, 1.274, 16384, 0, 906.274, 908.953, 2.679, 1674, 908.953, 910.331, 1.378, 16384, 0,     5.331,
 902, 92, 906, 906, 907.444, 1.444, 16384, 0, 907.444, 910.51, 3.066, 1609, 910.51, 911.611, 1.102, 16384, 0,     5.611,
 903, 92, 907, 907, 908.248, 1.248, 11264, 0, 908.248, 910.576, 2.327, 1137, 910.576, 912.362, 1.787, 11264, 0,     5.362,
 905, 92, 909, 909, 910.082, 1.082, 11264, 0, 910.082, 912.2, 2.118, 1135, 912.2, 913.113, 0.913, 11264, 0,     4.113,
 904, 92, 908, 908, 909.273, 1.273, 14336, 0, 909.273, 912.569, 3.297, 1439, 912.569, 914.069, 1.5, 14336, 0,     6.069,
 906, 92, 910, 910, 910.887, 0.887, 11264, 0, 910.887, 913.886, 2.999, 1181, 913.886, 914.829, 0.943, 11264, 0,     4.829,
 907, 92, 911, 911, 912.03, 1.03, 14336, 0, 912.03, 914.684, 2.654, 1478, 914.684, 915.785, 1.101, 14336, 0,     4.785,
