Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 99, 115, 115, 116.362, 1.362, 16384, 0, 116.362, 124.252, 7.89, 2474, 124.252, 125.282, 1.03, 12288, 0, 125.282, 127.814, 2.532, 1800, 127.814, 128.847, 1.033, 16384, 0,    13.847,
 116, 99, 116, 116, 117.249, 1.249, 13312, 0, 117.249, 124.326, 7.076, 2002, 124.326, 126.142, 1.817, 10240, 0, 126.142, 127.936, 1.793, 1500, 127.936, 129.679, 1.743, 13312, 0,    13.679,
 117, 99, 117, 117, 118.069, 1.069, 12288, 0, 118.069, 125.654, 7.585, 1939, 125.654, 126.91, 1.257, 9216, 0, 126.91, 129.429, 2.519, 1350, 129.429, 130.447, 1.018, 12288, 0,    13.447,
 119, 99, 119, 119, 119.917, 0.917, 13312, 0, 119.917, 126.964, 7.048, 1971, 126.964, 127.738, 0.774, 9216, 0, 127.738, 129.549, 1.811, 1350, 129.549, 131.217, 1.668, 12288, 0,    12.217,
 118, 99, 118, 118, 119.025, 1.025, 14336, 0, 119.025, 127.202, 8.178, 2214, 127.202, 128.677, 1.475, 11264, 0, 128.677, 131.386, 2.708, 1650, 131.386, 132.282, 0.896, 14336, 0,    14.282,
 120, 99, 120, 120, 121.029, 1.029, 15360, 0, 121.029, 128.7, 7.67, 2285, 128.7, 129.644, 0.945, 11264, 0, 129.644, 131.601, 1.957, 1650, 131.601, 133.18, 1.579, 14336, 0,    13.180,
 121, 99, 121, 121, 121.857, 0.857, 12288, 0, 121.857, 129.499, 7.642, 1901, 129.499, 130.412, 0.914, 9216, 0, 130.412, 132.989, 2.577, 1350, 132.989, 133.956, 0.966, 12288, 0,    12.956,
 122, 99, 122, 122, 122.889, 0.889, 13312, 0, 122.889, 129.811, 6.922, 1956, 129.811, 131.186, 1.374, 9216, 0, 131.186, 133.201, 2.016, 1350, 133.201, 134.723, 1.522, 12288, 0,    12.723,
 123, 99, 123, 123, 124.094, 1.094, 16384, 0, 124.094, 132.076, 7.981, 2533, 132.076, 133.109, 1.033, 12288, 0, 133.109, 135.245, 2.136, 1800, 135.245, 136.273, 1.029, 16384, 0,    13.273,
 125, 99, 125, 125, 126.148, 1.148, 13312, 0, 126.148, 132.465, 6.316, 1991, 132.465, 133.879, 1.414, 9216, 0, 133.879, 135.488, 1.609, 1350, 135.488, 137.041, 1.553, 12288, 0,    12.041,
 124, 99, 124, 124, 125.255, 1.255, 17408, 0, 125.255, 133.081, 7.826, 2688, 133.081, 134.992, 1.91, 13312, 0, 134.992, 137.567, 2.575, 1950, 137.567, 138.655, 1.088, 17408, 0,    14.655,
 126, 99, 126, 126, 127.107, 1.107, 14336, 0, 127.107, 135.014, 7.907, 2204, 135.014, 135.967, 0.952, 11264, 0, 135.967, 137.93, 1.964, 1650, 137.93, 139.552, 1.622, 14336, 0,    13.552,
 127, 99, 127, 127, 128.069, 1.069, 14336, 0, 128.069, 135.274, 7.205, 2108, 135.274, 136.82, 1.546, 10240, 0, 136.82, 139.356, 2.536, 1500, 139.356, 140.384, 1.028, 13312, 0,    13.384,
 128, 99, 128, 128, 129.229, 1.229, 17408, 0, 129.229, 136.552, 7.322, 2594, 136.552, 137.844, 1.292, 12288, 0, 137.844, 140.065, 2.221, 1800, 140.065, 141.408, 1.343, 16384, 0,    13.408,
 129, 99, 129, 129, 130.185, 1.185, 14336, 0, 130.185, 137.951, 7.766, 2203, 137.951, 138.896, 0.945, 11264, 0, 138.896, 141.312, 2.416, 1650, 141.312, 142.313, 1.001, 14336, 0,    13.313,
 130, 99, 130, 130, 131.346, 1.346, 17408, 0, 131.346, 138.873, 7.527, 2699, 138.873, 140.005, 1.132, 13312, 0, 140.005, 142.377, 2.372, 1950, 142.377, 143.466, 1.088, 17408, 0,    13.466,
 131, 99, 131, 131, 132.165, 1.165, 12288, 0, 132.165, 139.143, 6.978, 1944, 139.143, 140.773, 1.629, 9216, 0, 140.773, 142.916, 2.144, 1350, 142.916, 144.233, 1.317, 12288, 0,    13.233,
 132, 99, 132, 132, 133.121, 1.121, 14336, 0, 133.121, 140.811, 7.69, 2140, 140.811, 141.68, 0.869, 10240, 0, 141.68, 144.164, 2.484, 1500, 144.164, 145.065, 0.902, 13312, 0,    13.065,
 133, 99, 133, 133, 134.077, 1.077, 14336, 0, 134.077, 141.695, 7.618, 2117, 141.695, 142.554, 0.859, 10240, 0, 142.554, 144.695, 2.141, 1500, 144.695, 145.903, 1.208, 13312, 0,    12.903,
 134, 99, 134, 134, 135.04, 1.04, 14336, 0, 135.04, 142.069, 7.029, 2195, 142.069, 143.408, 1.339, 10240, 0, 143.408, 145.944, 2.536, 1500, 145.944, 146.776, 0.832, 13312, 0,    12.776,
 135, 99, 135, 135, 136.132, 1.132, 16384, 0, 136.132, 144.15, 8.018, 2505, 144.15, 145.182, 1.032, 12288, 0, 145.182, 147.33, 2.147, 1800, 147.33, 148.354, 1.024, 16384, 0,    13.354,
 136, 99, 136, 136, 137.156, 1.156, 15360, 0, 137.156, 144.863, 7.706, 2376, 144.863, 146.125, 1.263, 11264, 0, 146.125, 148.083, 1.957, 1650, 148.083, 149.25, 1.167, 14336, 0,    13.250,
 137, 99, 137, 137, 138.18, 1.18, 15360, 0, 138.18, 145.085, 6.905, 2263, 145.085, 147.07, 1.985, 11264, 0, 147.07, 149.286, 2.217, 1650, 149.286, 150.182, 0.896, 14336, 0,    13.182,
 138, 99, 138, 138, 139.204, 1.204, 15360, 0, 139.204, 147.265, 8.061, 2333, 147.265, 148.21, 0.945, 11264, 0, 148.21, 150.167, 1.957, 1650, 150.167, 151.084, 0.917, 14336, 0,    13.084,
 139, 99, 139, 139, 140.16, 1.16, 14336, 0, 140.16, 147.778, 7.618, 2187, 147.778, 149.07, 1.292, 10240, 0, 149.07, 151.068, 1.998, 1500, 151.068, 151.917, 0.849, 13312, 0,    12.917,
 140, 99, 140, 140, 141.184, 1.184, 15360, 0, 141.184, 148.192, 7.008, 2330, 148.192, 150.009, 1.817, 11264, 0, 150.009, 152.133, 2.124, 1650, 152.133, 153.031, 0.898, 14336, 0,    13.031,
 142, 99, 142, 142, 143.309, 1.309, 14336, 0, 143.309, 150.664, 7.354, 2165, 150.664, 151.523, 0.859, 10240, 0, 151.523, 153.301, 1.778, 1500, 153.301, 154.133, 0.832, 13312, 0,    12.133,
 141, 99, 141, 141, 142.354, 1.354, 17408, 0, 142.354, 150.861, 8.507, 2697, 150.861, 152.632, 1.772, 13312, 0, 152.632, 154.94, 2.308, 1950, 154.94, 156.028, 1.088, 17408, 0,    15.028,
 143, 99, 143, 143, 144.336, 1.336, 15360, 0, 144.336, 151.279, 6.944, 2306, 151.279, 153.571, 2.291, 11264, 0, 153.571, 155.534, 1.963, 1650, 155.534, 156.924, 1.391, 14336, 0,    13.924,
 144, 99, 144, 144, 145.158, 1.158, 12288, 0, 145.158, 153.107, 7.949, 1833, 153.107, 154.339, 1.231, 9216, 0, 154.339, 156.541, 2.202, 1350, 156.541, 157.692, 1.152, 12288, 0,    13.692,
 145, 99, 145, 145, 146.251, 1.251, 16384, 0, 146.251, 154.171, 7.921, 2470, 154.171, 155.363, 1.192, 12288, 0, 155.363, 157.681, 2.318, 1800, 157.681, 158.716, 1.036, 16384, 0,    13.716,
 146, 99, 146, 146, 147.411, 1.411, 17408, 0, 147.411, 154.759, 7.348, 2611, 154.759, 156.472, 1.713, 13312, 0, 156.472, 158.853, 2.381, 1950, 158.853, 159.941, 1.088, 17408, 0,    13.941,
 147, 99, 147, 147, 148.572, 1.572, 17408, 0, 148.572, 156.62, 8.049, 2635, 156.62, 157.735, 1.115, 13312, 0, 157.735, 160.04, 2.305, 1950, 160.04, 161.128, 1.088, 17408, 0,    14.128,
 148, 99, 148, 148, 149.528, 1.528, 14336, 0, 149.528, 157.016, 7.488, 2134, 157.016, 158.59, 1.574, 10240, 0, 158.59, 160.632, 2.041, 1500, 160.632, 161.96, 1.329, 13312, 0,    13.960,
 149, 99, 149, 149, 150.62, 1.62, 16384, 0, 150.62, 158.041, 7.422, 2462, 158.041, 159.614, 1.573, 12288, 0, 159.614, 162.175, 2.561, 1800, 162.175, 163.207, 1.032, 16384, 0,    14.207,
 150, 99, 150, 150, 151.575, 1.575, 14336, 0, 151.575, 159.575, 8, 2217, 159.575, 160.553, 0.978, 11264, 0, 160.553, 162.592, 2.039, 1650, 162.592, 164.109, 1.518, 14336, 0,    14.109,
 151, 99, 151, 151, 152.463, 1.463, 13312, 0, 152.463, 159.733, 7.27, 2038, 159.733, 161.408, 1.675, 10240, 0, 161.408, 163.958, 2.55, 1500, 163.958, 164.941, 0.984, 13312, 0,    13.941,
 152, 99, 152, 152, 153.352, 1.352, 13312, 0, 153.352, 160.683, 7.331, 1982, 160.683, 162.176, 1.492, 9216, 0, 162.176, 164.192, 2.017, 1350, 164.192, 165.717, 1.524, 12288, 0,    13.717,
 154, 99, 154, 154, 155.268, 1.268, 13312, 0, 155.268, 162.362, 7.094, 1960, 162.362, 163.139, 0.777, 9216, 0, 163.139, 165.558, 2.419, 1350, 165.558, 166.493, 0.935, 12288, 0,    12.493,
 153, 99, 153, 153, 154.381, 1.381, 15360, 0, 154.381, 162.732, 8.351, 2368, 162.732, 164.08, 1.348, 11264, 0, 164.08, 166.153, 2.073, 1650, 166.153, 167.389, 1.236, 14336, 0,    14.389,
 155, 99, 155, 155, 156.361, 1.361, 16384, 0, 156.361, 163.909, 7.548, 2420, 163.909, 165.104, 1.195, 12288, 0, 165.104, 167.701, 2.597, 1800, 167.701, 168.726, 1.025, 16384, 0,    13.726,
 156, 99, 156, 156, 157.317, 1.317, 14336, 0, 157.317, 165.205, 7.889, 2133, 165.205, 166.065, 0.859, 10240, 0, 166.065, 167.95, 1.886, 1500, 167.95, 169.558, 1.608, 13312, 0,    13.558,
 157, 99, 157, 157, 158.341, 1.341, 15360, 0, 158.341, 165.944, 7.603, 2398, 165.944, 167.003, 1.06, 11264, 0, 167.003, 169.658, 2.654, 1650, 169.658, 170.558, 0.9, 14336, 0,    13.558,
 158, 99, 158, 158, 159.433, 1.433, 16384, 0, 159.433, 167.174, 7.741, 2450, 167.174, 168.204, 1.03, 12288, 0, 168.204, 170.353, 2.148, 1800, 170.353, 171.582, 1.229, 16384, 0,    13.582,
 159, 99, 159, 159, 160.594, 1.594, 17408, 0, 160.594, 168.801, 8.207, 2697, 168.801, 169.919, 1.119, 13312, 0, 169.919, 172.235, 2.315, 1950, 172.235, 173.323, 1.088, 17408, 0,    14.323,
 160, 99, 160, 160, 161.754, 1.754, 17408, 0, 161.754, 169.47, 7.716, 2632, 169.47, 171.037, 1.567, 13312, 0, 171.037, 173.354, 2.317, 1950, 173.354, 174.442, 1.088, 17408, 0,    14.442,
 161, 99, 161, 161, 162.781, 1.781, 15360, 0, 162.781, 170.22, 7.439, 2285, 170.22, 171.976, 1.756, 11264, 0, 171.976, 174.199, 2.223, 1650, 174.199, 175.347, 1.148, 14336, 0,    14.347,
 163, 99, 163, 163, 164.762, 1.762, 12288, 0, 164.762, 172.02, 7.258, 1903, 172.02, 172.796, 0.776, 9216, 0, 172.796, 174.954, 2.158, 1350, 174.954, 176.124, 1.17, 12288, 0,    13.124,
 162, 99, 162, 162, 163.943, 1.943, 17408, 0, 163.943, 172.361, 8.418, 2671, 172.361, 173.905, 1.545, 13312, 0, 173.905, 176.512, 2.607, 1950, 176.512, 177.6, 1.088, 17408, 0,    15.600,
 164, 99, 164, 164, 165.581, 1.581, 12288, 0, 165.581, 172.796, 7.215, 1933, 172.796, 174.679, 1.883, 9216, 0, 174.679, 176.564, 1.885, 1350, 176.564, 178.368, 1.804, 12288, 0,    14.368,
 165, 99, 165, 165, 166.609, 1.609, 15360, 0, 166.609, 175.193, 8.584, 2380, 175.193, 176.146, 0.953, 11264, 0, 176.146, 178.471, 2.325, 1650, 178.471, 179.368, 0.897, 14336, 0,    14.368,
 166, 99, 166, 166, 167.564, 1.564, 14336, 0, 167.564, 175.283, 7.719, 2193, 175.283, 177, 1.716, 10240, 0, 177, 178.792, 1.792, 1500, 178.792, 180.2, 1.408, 13312, 0,    14.200,
 167, 99, 167, 167, 168.725, 1.725, 17408, 0, 168.725, 176.219, 7.494, 2568, 176.219, 178.033, 1.815, 12288, 0, 178.033, 180.612, 2.578, 1800, 180.612, 181.636, 1.024, 16384, 0,    14.636,
 168, 99, 168, 168, 169.885, 1.885, 17408, 0, 169.885, 178.616, 8.731, 2568, 178.616, 179.649, 1.033, 12288, 0, 179.649, 181.786, 2.137, 1800, 181.786, 182.81, 1.024, 16384, 0,    14.810,
 169, 99, 169, 169, 170.979, 1.979, 16384, 0, 170.979, 178.645, 7.666, 2522, 178.645, 180.674, 2.028, 12288, 0, 180.674, 182.809, 2.135, 1800, 182.809, 183.838, 1.029, 16384, 0,    14.838,
 170, 99, 170, 170, 171.798, 1.798, 12288, 0, 171.798, 178.762, 6.964, 1908, 178.762, 181.447, 2.685, 9216, 0, 181.447, 183.39, 1.942, 1350, 183.39, 184.606, 1.216, 12288, 0,    14.606,
 171, 99, 171, 171, 172.686, 1.686, 13312, 0, 172.686, 182.831, 10.146, 2056, 182.831, 183.691, 0.859, 10240, 0, 183.691, 185.462, 1.772, 1500, 185.462, 186.303, 0.84, 13312, 0,    15.303,
 173, 99, 173, 173, 174.665, 1.665, 13312, 0, 174.665, 182.831, 8.166, 1978, 182.831, 184.459, 1.627, 9216, 0, 184.459, 186.064, 1.606, 1350, 186.064, 187.071, 1.007, 12288, 0,    14.071,
 172, 99, 172, 172, 173.778, 1.778, 16384, 0, 173.778, 183.406, 9.628, 2524, 183.406, 185.483, 2.077, 12288, 0, 185.483, 187.628, 2.145, 1800, 187.628, 188.652, 1.024, 16384, 0,    16.652,
 175, 99, 175, 175, 176.782, 1.782, 14336, 0, 176.782, 185.736, 8.954, 2179, 185.736, 186.595, 0.859, 10240, 0, 186.595, 188.364, 1.768, 1500, 188.364, 189.489, 1.126, 13312, 0,    14.489,
 176, 99, 176, 176, 177.601, 1.601, 12288, 0, 177.601, 185.918, 8.317, 1885, 185.918, 187.363, 1.445, 9216, 0, 187.363, 189.236, 1.873, 1350, 189.236, 190.259, 1.022, 12288, 0,    14.259,
 174, 99, 174, 174, 175.826, 1.826, 17408, 0, 175.826, 186.401, 10.576, 2678, 186.401, 188.472, 2.071, 13312, 0, 188.472, 190.784, 2.312, 1950, 190.784, 191.872, 1.088, 17408, 0,    17.872,
 177, 99, 177, 177, 178.488, 1.488, 13312, 0, 178.488, 188.444, 9.956, 2032, 188.444, 189.335, 0.891, 10240, 0, 189.335, 191.114, 1.778, 1500, 191.114, 192.705, 1.591, 13312, 0,    15.705,
 178, 99, 178, 178, 179.376, 1.376, 13312, 0, 179.376, 188.678, 9.302, 2070, 188.678, 190.188, 1.511, 10240, 0, 190.188, 192.569, 2.38, 1500, 192.569, 193.537, 0.968, 13312, 0,    15.537,
 179, 99, 179, 179, 180.199, 1.199, 12288, 0, 180.199, 189, 8.8, 1949, 189, 190.956, 1.957, 9216, 0, 190.956, 192.72, 1.764, 1350, 192.72, 194.306, 1.586, 12288, 0,    15.306,
 182, 99, 182, 182, 183.207, 1.207, 12288, 0, 183.207, 191.448, 8.241, 1827, 191.448, 192.226, 0.778, 9216, 0, 192.226, 194.169, 1.943, 1350, 194.169, 195.074, 0.904, 12288, 0,    13.074,
 180, 99, 180, 180, 181.223, 1.223, 15360, 0, 181.223, 191.511, 10.288, 2301, 191.511, 193.165, 1.654, 11264, 0, 193.165, 195.115, 1.95, 1650, 195.115, 196.011, 0.896, 14336, 0,    16.011,
 181, 99, 181, 181, 182.384, 1.384, 17408, 0, 182.384, 192.128, 9.744, 2588, 192.128, 194.189, 2.062, 12288, 0, 194.189, 196.331, 2.142, 1800, 196.331, 197.355, 1.024, 16384, 0,    16.355,
 184, 99, 184, 184, 185.4, 1.4, 15360, 0, 185.4, 194.619, 9.219, 2331, 194.619, 195.563, 0.944, 11264, 0, 195.563, 197.52, 1.957, 1650, 197.52, 198.416, 0.896, 14336, 0,    14.416,
 185, 99, 185, 185, 186.219, 1.219, 12288, 0, 186.219, 194.677, 8.458, 1913, 194.677, 196.331, 1.654, 9216, 0, 196.331, 197.94, 1.609, 1350, 197.94, 199.184, 1.244, 12288, 0,    14.184,
 183, 99, 183, 183, 184.368, 1.368, 17408, 0, 184.368, 194.897, 10.53, 2588, 194.897, 197.355, 2.458, 12288, 0, 197.355, 199.654, 2.299, 1800, 199.654, 200.679, 1.024, 16384, 0,    17.679,
 186, 99, 186, 186, 187.243, 1.243, 15360, 0, 187.243, 197.663, 10.42, 2284, 197.663, 198.608, 0.945, 11264, 0, 198.608, 200.582, 1.974, 1650, 200.582, 201.575, 0.993, 14336, 0,    15.575,
 188, 99, 188, 188, 189.365, 1.365, 14336, 0, 189.365, 197.777, 8.411, 2150, 197.777, 199.462, 1.685, 10240, 0, 199.462, 201.441, 1.98, 1500, 201.441, 202.414, 0.973, 13312, 0,    14.414,
 187, 99, 187, 187, 188.409, 1.409, 17408, 0, 188.409, 198.138, 9.729, 2591, 198.138, 200.486, 2.347, 12288, 0, 200.486, 202.723, 2.237, 1800, 202.723, 203.747, 1.024, 16384, 0,    16.747,
 189, 99, 189, 189, 190.194, 1.194, 12288, 0, 190.194, 200.196, 10.001, 1900, 200.196, 201.254, 1.058, 9216, 0, 201.254, 203.048, 1.794, 1350, 203.048, 204.515, 1.468, 12288, 0,    15.515,
 191, 99, 191, 191, 192.111, 1.111, 13312, 0, 192.111, 203.597, 11.487, 2009, 203.597, 204.457, 0.859, 10240, 0, 204.457, 206.235, 1.779, 1500, 206.235, 207.068, 0.832, 13312, 0,    16.068,
 190, 99, 190, 190, 191.222, 1.222, 15360, 0, 191.222, 203.64, 12.418, 2315, 203.64, 205.395, 1.755, 11264, 0, 205.395, 207.364, 1.969, 1650, 207.364, 208.263, 0.899, 14336, 0,    18.263,
 192, 99, 192, 192, 193.066, 1.066, 14336, 0, 193.066, 205.952, 12.885, 2235, 205.952, 206.897, 0.945, 11264, 0, 206.897, 208.868, 1.971, 1650, 208.868, 209.767, 0.899, 14336, 0,    17.767,
 193, 99, 193, 193, 193.954, 0.954, 13312, 0, 193.954, 206.266, 12.312, 2002, 206.266, 207.75, 1.485, 10240, 0, 207.75, 209.529, 1.778, 1500, 209.529, 210.603, 1.075, 13312, 0,    17.603,
 194, 99, 194, 194, 195.104, 1.104, 16384, 0, 195.104, 207.014, 11.91, 2531, 207.014, 208.774, 1.761, 12288, 0, 208.774, 211.02, 2.246, 1800, 211.02, 212.044, 1.024, 16384, 0,    18.044,
 196, 99, 196, 196, 196.947, 0.947, 12288, 0, 196.947, 208.738, 11.791, 1855, 208.738, 209.542, 0.804, 9216, 0, 209.542, 211.141, 1.599, 1350, 211.141, 212.818, 1.676, 12288, 0,    16.818,
 197, 99, 197, 197, 197.889, 0.889, 13312, 0, 197.889, 209.662, 11.773, 1987, 209.662, 211.249, 1.586, 9216, 0, 211.249, 212.843, 1.595, 1350, 212.843, 213.612, 0.768, 12288, 0,    16.612,
 195, 99, 195, 195, 196.128, 1.128, 15360, 0, 196.128, 208.988, 12.86, 2278, 208.988, 210.481, 1.493, 11264, 0, 210.481, 212.984, 2.503, 1650, 212.984, 214.508, 1.523, 14336, 0,    19.508,
 198, 99, 198, 198, 198.821, 0.821, 12288, 0, 198.821, 211.271, 12.449, 1892, 211.271, 212.05, 0.779, 9216, 0, 212.05, 214.445, 2.395, 1350, 214.445, 215.278, 0.833, 12288, 0,    17.278,
 199, 99, 199, 199, 200.172, 1.172, 17408, 0, 200.172, 212.532, 12.361, 2659, 212.532, 213.657, 1.125, 13312, 0, 213.657, 215.962, 2.305, 1950, 215.962, 217.051, 1.089, 17408, 0,    18.051,
 200, 99, 201, 201, 202.163, 1.163, 17408, 0, 202.163, 213.093, 10.931, 2574, 213.093, 214.681, 1.588, 12288, 0, 214.681, 216.817, 2.137, 1800, 216.817, 218.085, 1.267, 16384, 0,    17.085,
 201, 99, 202, 202, 203.323, 1.323, 17408, 0, 203.323, 214.715, 11.392, 2584, 214.715, 215.745, 1.03, 12288, 0, 215.745, 218.097, 2.352, 1800, 218.097, 219.128, 1.031, 16384, 0,    17.128,
 202, 99, 203, 203, 204.148, 1.148, 12288, 0, 204.148, 215.037, 10.889, 1868, 215.037, 216.521, 1.484, 9216, 0, 216.521, 218.423, 1.902, 1350, 218.423, 219.904, 1.481, 12288, 0,    16.904,
 203, 99, 204, 204, 205.113, 1.113, 14336, 0, 205.113, 215.943, 10.83, 2138, 215.943, 217.38, 1.437, 10240, 0, 217.38, 219.884, 2.504, 1500, 219.884, 220.736, 0.852, 13312, 0,    16.736,
 205, 99, 206, 206, 206.961, 0.961, 12288, 0, 206.961, 217.6, 10.64, 1923, 217.6, 218.383, 0.783, 9216, 0, 218.383, 220.024, 1.641, 1350, 220.024, 221.505, 1.48, 12288, 0,    15.505,
 204, 99, 205, 205, 206.138, 1.138, 15360, 0, 206.138, 217.729, 11.59, 2261, 217.729, 219.322, 1.593, 11264, 0, 219.322, 221.841, 2.519, 1650, 221.841, 222.737, 0.896, 14336, 0,    17.737,
 206, 99, 207, 207, 208.094, 1.094, 16384, 0, 208.094, 219.332, 11.238, 2534, 219.332, 220.367, 1.035, 12288, 0, 220.367, 222.516, 2.15, 1800, 222.516, 223.77, 1.254, 16384, 0,    16.770,
 207, 99, 208, 208, 209.05, 1.05, 14336, 0, 209.05, 220.537, 11.487, 2190, 220.537, 221.396, 0.859, 10240, 0, 221.396, 223.636, 2.239, 1500, 223.636, 224.603, 0.968, 13312, 0,    16.603,
 208, 99, 209, 209, 210.149, 1.149, 16384, 0, 210.149, 220.995, 10.846, 2451, 220.995, 222.42, 1.425, 12288, 0, 222.42, 224.656, 2.236, 1800, 224.656, 225.68, 1.024, 16384, 0,    16.680,
 209, 99, 210, 210, 211.039, 1.039, 13312, 0, 211.039, 222.12, 11.081, 2082, 222.12, 223.275, 1.155, 10240, 0, 223.275, 225.418, 2.143, 1500, 225.418, 226.512, 1.094, 13312, 0,    16.512,
 210, 99, 211, 211, 212.001, 1.001, 14336, 0, 212.001, 223.415, 11.413, 2159, 223.415, 224.274, 0.859, 10240, 0, 224.274, 226.434, 2.16, 1500, 226.434, 227.344, 0.91, 13312, 0,    16.344,
 211, 99, 212, 212, 212.821, 0.821, 12288, 0, 212.821, 223.517, 10.695, 1891, 223.517, 225.042, 1.526, 9216, 0, 225.042, 227.027, 1.985, 1350, 227.027, 228.114, 1.086, 12288, 0,    16.114,
 212, 99, 213, 213, 213.89, 0.89, 13312, 0, 213.89, 224.845, 10.955, 2044, 224.845, 225.896, 1.051, 10240, 0, 225.896, 228.216, 2.32, 1500, 228.216, 229.055, 0.839, 13312, 0,    16.055,
 214, 99, 215, 215, 216.256, 1.256, 16384, 0, 216.256, 226.823, 10.568, 2481, 226.823, 227.854, 1.03, 12288, 0, 227.854, 229.997, 2.143, 1800, 229.997, 231.025, 1.028, 16384, 0,    16.025,
 213, 99, 214, 214, 215.163, 1.163, 17408, 0, 215.163, 226.843, 11.681, 2567, 226.843, 228.878, 2.034, 12288, 0, 228.878, 231.014, 2.137, 1800, 231.014, 232.049, 1.034, 16384, 0,    18.049,
 215, 99, 216, 216, 217.416, 1.416, 17408, 0, 217.416, 228.325, 10.909, 2611, 228.325, 229.987, 1.662, 13312, 0, 229.987, 232.313, 2.326, 1950, 232.313, 233.401, 1.088, 17408, 0,    17.401,
 216, 99, 217, 217, 218.379, 1.379, 14336, 0, 218.379, 229.79, 11.411, 2225, 229.79, 230.932, 1.143, 11264, 0, 230.932, 232.977, 2.045, 1650, 232.977, 234.297, 1.32, 14336, 0,    17.297,
 217, 99, 218, 218, 219.403, 1.403, 15360, 0, 219.403, 230.05, 10.647, 2398, 230.05, 231.871, 1.821, 11264, 0, 231.871, 234.28, 2.409, 1650, 234.28, 235.193, 0.913, 14336, 0,    17.193,
 218, 99, 219, 219, 220.563, 1.563, 17408, 0, 220.563, 231.893, 11.33, 2677, 231.893, 233.008, 1.115, 13312, 0, 233.008, 235.326, 2.318, 1950, 235.326, 236.416, 1.09, 17408, 0,    17.416,
 219, 99, 220, 220, 221.587, 1.587, 15360, 0, 221.587, 232.875, 11.287, 2308, 232.875, 233.953, 1.078, 11264, 0, 233.953, 236.237, 2.284, 1650, 236.237, 237.312, 1.075, 14336, 0,    17.312,
 220, 99, 221, 221, 222.682, 1.682, 16384, 0, 222.682, 233.41, 10.728, 2521, 233.41, 234.986, 1.576, 12288, 0, 234.986, 237.467, 2.481, 1800, 237.467, 238.491, 1.024, 16384, 0,    17.491,
 221, 99, 222, 222, 223.638, 1.638, 14336, 0, 223.638, 234.753, 11.115, 2146, 234.753, 235.843, 1.09, 10240, 0, 235.843, 238.021, 2.178, 1500, 238.021, 239.328, 1.306, 13312, 0,    17.328,
 222, 99, 223, 223, 224.662, 1.662, 15360, 0, 224.662, 236.036, 11.374, 2370, 236.036, 236.981, 0.945, 11264, 0, 236.981, 239.424, 2.443, 1650, 239.424, 240.328, 0.904, 14336, 0,    17.328,
 223, 99, 224, 224, 225.831, 1.831, 17408, 0, 225.831, 236.83, 10.999, 2566, 236.83, 238.005, 1.175, 12288, 0, 238.005, 240.162, 2.158, 1800, 240.162, 241.352, 1.19, 16384, 0,    17.352,
 224, 99, 225, 225, 226.855, 1.855, 15360, 0, 226.855, 237.813, 10.958, 2295, 237.813, 238.943, 1.131, 11264, 0, 238.943, 241.38, 2.437, 1650, 241.38, 242.282, 0.901, 14336, 0,    17.282,
 225, 99, 226, 226, 227.88, 1.88, 15360, 0, 227.88, 240.753, 12.874, 2284, 240.753, 241.706, 0.953, 11264, 0, 241.706, 243.662, 1.956, 1650, 243.662, 244.561, 0.898, 14336, 0,    18.561,
 226, 99, 227, 227, 228.835, 1.835, 14336, 0, 228.835, 241.436, 12.601, 2193, 241.436, 242.56, 1.124, 10240, 0, 242.56, 244.347, 1.787, 1500, 244.347, 245.393, 1.045, 13312, 0,    18.393,
 227, 99, 228, 228, 229.791, 1.791, 14336, 0, 229.791, 242.334, 12.543, 2137, 242.334, 243.414, 1.08, 10240, 0, 243.414, 245.441, 2.027, 1500, 245.441, 246.273, 0.832, 13312, 0,    18.273,
 228, 99, 229, 229, 230.618, 1.618, 12288, 0, 230.618, 243.361, 12.743, 1946, 243.361, 244.182, 0.821, 9216, 0, 244.182, 245.955, 1.773, 1350, 245.955, 247.046, 1.091, 12288, 0,    18.046,
 229, 99, 230, 230, 231.71, 1.71, 16384, 0, 231.71, 247.25, 15.54, 2528, 247.25, 248.288, 1.038, 12288, 0, 248.288, 250.432, 2.144, 1800, 250.432, 251.456, 1.024, 16384, 0,    21.456,
 230, 99, 231, 231, 232.875, 1.875, 17408, 0, 232.875, 248.291, 15.416, 2635, 248.291, 249.406, 1.115, 13312, 0, 249.406, 251.718, 2.312, 1950, 251.718, 252.807, 1.089, 17408, 0,    21.807,
 231, 99, 232, 232, 233.698, 1.698, 12288, 0, 233.698, 248.373, 14.674, 1913, 248.373, 250.174, 1.802, 9216, 0, 250.174, 252.033, 1.859, 1350, 252.033, 253.582, 1.549, 12288, 0,    21.582,
