Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 91, 729, 729, 730.391, 1.391, 13312, 0, 730.391, 732.575, 2.184, 1334, 732.575, 733.772, 1.197, 13312, 0,     4.772,
 727, 91, 730, 730, 731.347, 1.347, 14336, 0, 731.347, 733.817, 2.47, 1475, 733.817, 734.715, 0.898, 14336, 0,     4.715,
 728, 91, 731, 731, 732.309, 1.309, 14336, 0, 732.309, 734.47, 2.16, 1418, 734.47, 735.613, 1.143, 14336, 0,     4.613,
 729, 91, 732, 732, 733.197, 1.197, 13312, 0, 733.197, 735.682, 2.485, 1391, 735.682, 736.522, 0.84, 13312, 0,     4.522,
 730, 91, 733, 733, 734.157, 1.157, 14336, 0, 734.157, 736.364, 2.207, 1417, 736.364, 737.418, 1.054, 14336, 0,     4.418,
 731, 91, 734, 734, 735.319, 1.319, 17408, 0, 735.319, 738.087, 2.767, 1797, 738.087, 739.177, 1.09, 17408, 0,     5.177,
 732, 91, 735, 735, 736.48, 1.48, 17408, 0, 736.48, 738.784, 2.304, 1724, 738.784, 740.265, 1.482, 17408, 0,     5.265,
 733, 91, 736, 736, 737.578, 1.578, 16384, 0, 737.578, 740.321, 2.743, 1671, 740.321, 741.355, 1.034, 16384, 0,     5.355,
 734, 91, 737, 737, 738.67, 1.67, 16384, 0, 738.67, 740.96, 2.29, 1625, 740.96, 742.38, 1.421, 16384, 0,     5.380,
 735, 91, 738, 738, 739.636, 1.636, 14336, 0, 739.636, 742.334, 2.698, 1499, 742.334, 743.276, 0.942, 14336, 0,     5.276,
 736, 91, 739, 739, 740.601, 1.601, 14336, 0, 740.601, 742.901, 2.3, 1449, 742.901, 744.174, 1.273, 14336, 0,     5.174,
 737, 91, 740, 740, 741.762, 1.762, 17408, 0, 741.762, 744.636, 2.874, 1725, 744.636, 745.729, 1.093, 17408, 0,     5.729,
 738, 91, 741, 741, 742.789, 1.789, 15360, 0, 742.789, 744.922, 2.133, 1506, 744.922, 746.691, 1.769, 15360, 0,     5.691,
 739, 91, 742, 742, 743.812, 1.812, 15360, 0, 743.812, 746.761, 2.948, 1590, 746.761, 747.722, 0.962, 15360, 0,     5.722,
 740, 91, 743, 743, 744.836, 1.836, 15360, 0, 744.836, 746.958, 2.121, 1522, 746.958, 748.687, 1.73, 15360, 0,     5.687,
 742, 91, 745, 745, 746.822, 1.822, 13312, 0, 746.822, 748.7, 1.878, 1300, 748.7, 749.534, 0.834, 13312, 0,     4.534,
 741, 91, 744, 744, 745.935, 1.935, 16384, 0, 745.935, 749.007, 3.072, 1683, 749.007, 750.558, 1.551, 16384, 0,     6.558,
 743, 91, 746, 746, 747.71, 1.71, 13312, 0, 747.71, 750.463, 2.754, 1323, 750.463, 751.397, 0.934, 13312, 0,     5.397,
 744, 91, 747, 747, 748.529, 1.529, 12288, 0, 748.529, 750.668, 2.139, 1233, 750.668, 752.165, 1.497, 12288, 0,     5.165,
 746, 91, 749, 749, 750.304, 1.304, 12288, 0, 750.304, 752.313, 2.009, 1233, 752.313, 753.089, 0.776, 12288, 0,     4.089,
 745, 91, 748, 748, 749.484, 1.484, 14336, 0, 749.484, 752.478, 2.994, 1499, 752.478, 753.985, 1.506, 14336, 0,     5.985,
 747, 91, 750, 750, 751.259, 1.259, 14336, 0, 751.259, 754.241, 2.982, 1447, 754.241, 755.139, 0.898, 14336, 0,     5.139,
 748, 91, 751, 751, 752.283, 1.283, 15360, 0, 752.283, 754.486, 2.203, 1506, 754.486, 756.102, 1.616, 15360, 0,     5.102,
 749, 91, 752, 752, 753.307, 1.307, 15360, 0, 753.307, 756.334, 3.026, 1569, 756.334, 757.296, 0.962, 15360, 0,     5.296,
 750, 91, 753, 753, 754.337, 1.337, 15360, 0, 754.337, 756.532, 2.195, 1526, 756.532, 758.265, 1.734, 15360, 0,     5.265,
 751, 91, 754, 754, 755.3, 1.3, 14336, 0, 755.3, 758.318, 3.018, 1489, 758.318, 759.22, 0.903, 14336, 0,     5.220,
 752, 91, 755, 755, 756.392, 1.392, 16384, 0, 756.392, 758.784, 2.392, 1690, 758.784, 760.244, 1.461, 16384, 0,     5.244,
 753, 91, 756, 756, 757.211, 1.211, 12288, 0, 757.211, 759.981, 2.77, 1246, 759.981, 761.015, 1.034, 12288, 0,     5.015,
 754, 91, 757, 757, 758.303, 1.303, 16384, 0, 758.303, 760.948, 2.645, 1620, 760.948, 762.044, 1.096, 16384, 0,     5.044,
 755, 91, 758, 758, 759.191, 1.191, 13312, 0, 759.191, 761.764, 2.574, 1338, 761.764, 762.877, 1.113, 13312, 0,     4.877,
 756, 91, 759, 759, 760.283, 1.283, 16384, 0, 760.283, 763.099, 2.816, 1611, 763.099, 764.125, 1.026, 16384, 0,     5.125,
 757, 91, 760, 760, 761.174, 1.174, 13312, 0, 761.174, 763.599, 2.425, 1376, 763.599, 764.966, 1.367, 13312, 0,     4.966,
 758, 91, 761, 761, 762.068, 1.068, 13312, 0, 762.068, 764.924, 2.856, 1364, 764.924, 765.798, 0.874, 13312, 0,     4.798,
 759, 91, 762, 762, 763.229, 1.229, 17408, 0, 763.229, 765.959, 2.73, 1764, 765.959, 767.05, 1.091, 17408, 0,     5.050,
 760, 91, 763, 763, 764.123, 1.123, 13312, 0, 764.123, 766.785, 2.662, 1388, 766.785, 767.882, 1.097, 13312, 0,     4.882,
 761, 91, 764, 764, 764.942, 0.942, 12288, 0, 764.942, 767.628, 2.686, 1250, 767.628, 768.65, 1.022, 12288, 0,     4.650,
 762, 91, 765, 765, 766.101, 1.101, 16384, 0, 766.101, 768.996, 2.895, 1655, 768.996, 770.022, 1.026, 16384, 0,     5.022,
 763, 91, 766, 766, 766.92, 0.92, 12288, 0, 766.92, 769.243, 2.323, 1205, 769.243, 770.789, 1.546, 12288, 0,     4.789,
 764, 91, 767, 767, 767.835, 0.835, 12288, 0, 767.835, 770.612, 2.777, 1207, 770.612, 771.557, 0.946, 12288, 0,     4.557,
 765, 91, 768, 768, 768.835, 0.835, 12288, 0, 768.835, 770.845, 2.01, 1201, 770.845, 772.325, 1.48, 12288, 0,     4.325,
 767, 91, 770, 770, 770.825, 0.825, 12288, 0, 770.825, 772.462, 1.637, 1207, 772.462, 773.232, 0.77, 12288, 0,     3.232,
 766, 91, 769, 769, 769.962, 0.962, 14336, 0, 769.962, 772.512, 2.55, 1424, 772.512, 774.13, 1.618, 14336, 0,     5.130,
 769, 91, 772, 772, 773.003, 1.003, 12288, 0, 773.003, 774.618, 1.614, 1214, 774.618, 775.387, 0.77, 12288, 0,     3.387,
 768, 91, 771, 771, 772.175, 1.175, 17408, 0, 772.175, 774.744, 2.568, 1712, 774.744, 776.476, 1.732, 17408, 0,     5.476,
 770, 91, 773, 773, 774.098, 1.098, 16384, 0, 774.098, 776.817, 2.719, 1650, 776.817, 777.843, 1.026, 16384, 0,     4.843,
 771, 91, 774, 774, 775.192, 1.192, 16384, 0, 775.192, 777.344, 2.152, 1611, 777.344, 778.867, 1.524, 16384, 0,     4.867,
 772, 91, 775, 775, 776.148, 1.148, 14336, 0, 776.148, 778.704, 2.557, 1416, 778.704, 779.763, 1.059, 14336, 0,     4.763,
 773, 91, 776, 776, 776.971, 0.971, 12288, 0, 776.971, 779.048, 2.076, 1275, 779.048, 780.534, 1.486, 12288, 0,     4.534,
 774, 91, 777, 777, 778.166, 1.166, 17408, 0, 778.166, 780.997, 2.83, 1719, 780.997, 782.087, 1.09, 17408, 0,     5.087,
 775, 91, 778, 778, 779.126, 1.126, 14336, 0, 779.126, 781.017, 1.891, 1426, 781.017, 782.989, 1.972, 14336, 0,     4.989,
 776, 91, 779, 779, 780.082, 1.082, 14336, 0, 780.082, 782.961, 2.879, 1470, 782.961, 783.892, 0.931, 14336, 0,     4.892,
 777, 91, 780, 780, 781.109, 1.109, 15360, 0, 781.109, 783.217, 2.108, 1582, 783.217, 784.852, 1.635, 15360, 0,     4.852,
 778, 91, 781, 781, 782.21, 1.21, 16384, 0, 782.21, 785.154, 2.944, 1644, 785.154, 786.185, 1.032, 16384, 0,     5.185,
 779, 91, 782, 782, 783.165, 1.165, 14336, 0, 783.165, 785.201, 2.035, 1487, 785.201, 787.086, 1.885, 14336, 0,     5.086,
 780, 91, 783, 783, 783.989, 0.989, 12288, 0, 783.989, 786.892, 2.903, 1299, 786.892, 787.86, 0.968, 12288, 0,     4.860,
 781, 91, 784, 784, 785.173, 1.173, 17408, 0, 785.173, 787.475, 2.302, 1700, 787.475, 788.952, 1.478, 17408, 0,     4.952,
 782, 91, 785, 785, 786.128, 1.128, 14336, 0, 786.128, 788.825, 2.696, 1447, 788.825, 789.848, 1.024, 14336, 0,     4.848,
 783, 91, 786, 786, 786.948, 0.948, 12288, 0, 786.948, 789.188, 2.24, 1272, 789.188, 790.616, 1.428, 12288, 0,     4.616,
 784, 91, 787, 787, 787.893, 0.893, 13312, 0, 787.893, 790.669, 2.776, 1379, 790.669, 791.503, 0.834, 13312, 0,     4.503,
 785, 91, 788, 788, 788.894, 0.894, 13312, 0, 788.894, 791.015, 2.121, 1365, 791.015, 792.335, 1.321, 13312, 0,     4.335,
 786, 91, 789, 789, 789.972, 0.972, 14336, 0, 789.972, 792.56, 2.588, 1419, 792.56, 793.466, 0.906, 14336, 0,     4.466,
 787, 91, 790, 790, 790.899, 0.899, 13312, 0, 790.899, 792.835, 1.936, 1363, 792.835, 794.298, 1.463, 13312, 0,     4.298,
 788, 91, 791, 791, 791.825, 0.825, 12288, 0, 791.825, 794.257, 2.432, 1274, 794.257, 795.066, 0.809, 12288, 0,     4.066,
 789, 91, 792, 792, 792.893, 0.893, 13312, 0, 792.893, 794.673, 1.779, 1342, 794.673, 795.898, 1.225, 13312, 0,     3.898,
 790, 91, 793, 793, 794.098, 1.098, 16384, 0, 794.098, 796.51, 2.412, 1690, 796.51, 797.536, 1.026, 16384, 0,     4.536,
 791, 91, 794, 794, 795.19, 1.19, 16384, 0, 795.19, 797.401, 2.211, 1655, 797.401, 798.564, 1.163, 16384, 0,     4.564,
 792, 91, 795, 795, 796.01, 1.01, 12288, 0, 796.01, 798.251, 2.241, 1295, 798.251, 799.332, 1.081, 12288, 0,     4.332,
 793, 91, 796, 796, 797.17, 1.17, 17408, 0, 797.17, 799.722, 2.551, 1738, 799.722, 800.812, 1.09, 17408, 0,     4.812,
 794, 91, 797, 797, 797.997, 0.997, 12288, 0, 797.997, 799.956, 1.959, 1279, 799.956, 801.583, 1.627, 12288, 0,     4.583,
 795, 91, 798, 798, 798.825, 0.825, 12288, 0, 798.825, 801.398, 2.573, 1258, 801.398, 802.355, 0.957, 12288, 0,     4.355,
 796, 91, 799, 799, 799.894, 0.894, 13312, 0, 799.894, 801.701, 1.807, 1310, 801.701, 803.196, 1.494, 13312, 0,     4.196,
 797, 91, 800, 800, 800.966, 0.966, 14336, 0, 800.966, 803.269, 2.304, 1404, 803.269, 804.167, 0.898, 14336, 0,     4.167,
 798, 91, 801, 801, 802.03, 1.03, 15360, 0, 802.03, 804.124, 2.094, 1571, 804.124, 805.13, 1.006, 15360, 0,     4.130,
 799, 91, 802, 802, 803.197, 1.197, 17408, 0, 803.197, 805.546, 2.35, 1703, 805.546, 806.641, 1.095, 17408, 0,     4.641,
 800, 91, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.256, 2.157, 1616, 807.256, 808.282, 1.026, 16384, 0,     4.282,
 801, 91, 805, 805, 805.991, 0.991, 13312, 0, 805.991, 807.855, 1.864, 1396, 807.855, 809.114, 1.259, 13312, 0,     4.114,
 802, 91, 806, 806, 806.899, 0.899, 13312, 0, 806.899, 809.02, 2.121, 1310, 809.02, 809.946, 0.926, 13312, 0,     3.946,
 803, 91, 807, 807, 808.035, 1.035, 15360, 0, 808.035, 810.05, 2.015, 1509, 810.05, 811.012, 0.962, 15360, 0,     4.012,
 804, 91, 808, 808, 809.127, 1.127, 16384, 0, 809.127, 811.282, 2.155, 1617, 811.282, 812.308, 1.026, 16384, 0,     4.308,
 805, 91, 809, 809, 810.153, 1.153, 15360, 0, 810.153, 812.242, 2.089, 1562, 812.242, 813.268, 1.026, 15360, 0,     4.268,
 806, 91, 810, 810, 811.041, 1.041, 13312, 0, 811.041, 813.042, 2.001, 1316, 813.042, 814.1, 1.058, 13312, 0,     4.100,
 807, 91, 811, 811, 812.206, 1.206, 17408, 0, 812.206, 814.629, 2.423, 1789, 814.629, 815.719, 1.09, 17408, 0,     4.719,
 808, 91, 812, 812, 813.23, 1.23, 15360, 0, 813.23, 815.374, 2.144, 1598, 815.374, 816.679, 1.305, 15360, 0,     4.679,
 809, 91, 813, 813, 814.118, 1.118, 13312, 0, 814.118, 816.432, 2.314, 1353, 816.432, 817.511, 1.079, 13312, 0,     4.511,
 810, 91, 814, 814, 815.077, 1.077, 14336, 0, 815.077, 817.286, 2.209, 1431, 817.286, 818.414, 1.128, 14336, 0,     4.414,
 811, 91, 815, 815, 816.04, 1.04, 14336, 0, 816.04, 818.402, 2.362, 1474, 818.402, 819.31, 0.908, 14336, 0,     4.310,
 812, 91, 816, 816, 817.068, 1.068, 15360, 0, 817.068, 819.311, 2.243, 1513, 819.311, 820.273, 0.962, 15360, 0,     4.273,
 813, 91, 817, 817, 818.092, 1.092, 15360, 0, 818.092, 820.454, 2.362, 1540, 820.454, 821.418, 0.964, 15360, 0,     4.418,
 814, 91, 818, 818, 819.253, 1.253, 17408, 0, 819.253, 821.658, 2.405, 1761, 821.658, 822.754, 1.096, 17408, 0,     4.754,
 815, 91, 819, 819, 820.345, 1.345, 16384, 0, 820.345, 822.709, 2.364, 1686, 822.709, 823.778, 1.069, 16384, 0,     4.778,
 816, 91, 820, 820, 821.509, 1.509, 17408, 0, 821.509, 823.925, 2.415, 1701, 823.925, 825.025, 1.1, 17408, 0,     5.025,
 817, 91, 821, 821, 822.607, 1.607, 16384, 0, 822.607, 824.845, 2.238, 1602, 824.845, 826.057, 1.212, 16384, 0,     5.057,
 818, 91, 822, 822, 823.631, 1.631, 15360, 0, 823.631, 825.964, 2.333, 1530, 825.964, 827.017, 1.053, 15360, 0,     5.017,
 819, 91, 823, 823, 824.724, 1.724, 16384, 0, 824.724, 827.013, 2.289, 1624, 827.013, 828.041, 1.028, 16384, 0,     5.041,
 820, 91, 824, 824, 825.611, 1.611, 13312, 0, 825.611, 827.728, 2.117, 1319, 827.728, 828.873, 1.145, 13312, 0,     4.873,
 821, 91, 825, 825, 826.635, 1.635, 15360, 0, 826.635, 829.084, 2.449, 1548, 829.084, 830.046, 0.962, 15360, 0,     5.046,
 822, 91, 826, 826, 827.796, 1.796, 17408, 0, 827.796, 830.072, 2.276, 1711, 830.072, 831.161, 1.09, 17408, 0,     5.161,
 823, 91, 827, 827, 828.893, 1.893, 16384, 0, 828.893, 831.235, 2.342, 1609, 831.235, 832.263, 1.028, 16384, 0,     5.263,
 824, 91, 828, 828, 829.781, 1.781, 13312, 0, 829.781, 831.886, 2.106, 1362, 831.886, 833.095, 1.208, 13312, 0,     5.095,
 825, 91, 829, 829, 830.805, 1.805, 15360, 0, 830.805, 833.319, 2.514, 1559, 833.319, 834.281, 0.962, 15360, 0,     5.281,
 826, 91, 830, 830, 831.965, 1.965, 17408, 0, 831.965, 834.248, 2.283, 1708, 834.248, 835.369, 1.12, 17408, 0,     5.369,
 827, 91, 831, 831, 833.058, 2.058, 16384, 0, 833.058, 835.497, 2.439, 1634, 835.497, 836.523, 1.026, 16384, 0,     5.523,
 828, 91, 832, 832, 834.218, 2.218, 17408, 0, 834.218, 836.562, 2.343, 1731, 836.562, 837.655, 1.094, 17408, 0,     5.655,
 829, 91, 833, 833, 835.113, 2.113, 13312, 0, 835.113, 837.34, 2.227, 1379, 837.34, 838.493, 1.153, 13312, 0,     5.493,
 830, 91, 834, 834, 835.938, 1.938, 12288, 0, 835.938, 838.189, 2.252, 1219, 838.189, 839.261, 1.072, 12288, 0,     5.261,
 831, 91, 835, 835, 836.757, 1.757, 12288, 0, 836.757, 838.961, 2.204, 1210, 838.961, 840.029, 1.068, 12288, 0,     5.029,
 832, 91, 836, 836, 837.644, 1.644, 13312, 0, 837.644, 839.933, 2.289, 1306, 839.933, 840.861, 0.928, 13312, 0,     4.861,
 833, 91, 837, 837, 838.532, 1.532, 13312, 0, 838.532, 840.715, 2.183, 1309, 840.715, 841.693, 0.978, 13312, 0,     4.693,
 834, 91, 838, 838, 839.692, 1.692, 17408, 0, 839.692, 842.226, 2.534, 1718, 842.226, 843.318, 1.092, 17408, 0,     5.318,
 835, 91, 839, 839, 840.512, 1.512, 12288, 0, 840.512, 842.368, 1.857, 1241, 842.368, 844.086, 1.718, 12288, 0,     5.086,
 836, 91, 840, 840, 841.604, 1.604, 16384, 0, 841.604, 844.441, 2.837, 1662, 844.441, 845.467, 1.026, 16384, 0,     5.467,
 837, 91, 841, 841, 842.636, 1.636, 15360, 0, 842.636, 844.763, 2.126, 1586, 844.763, 846.434, 1.672, 15360, 0,     5.434,
 839, 91, 843, 843, 844.685, 1.685, 13312, 0, 844.685, 846.511, 1.827, 1309, 846.511, 847.345, 0.834, 13312, 0,     4.345,
 838, 91, 842, 842, 843.797, 1.797, 17408, 0, 843.797, 846.809, 3.012, 1775, 846.809, 848.433, 1.624, 17408, 0,     6.433,
 840, 91, 844, 844, 845.572, 1.572, 13312, 0, 845.572, 848.306, 2.734, 1347, 848.306, 849.266, 0.96, 13312, 0,     5.266,
 841, 91, 845, 845, 846.596, 1.596, 15360, 0, 846.596, 848.839, 2.243, 1523, 848.839, 850.226, 1.388, 15360, 0,     5.226,
 842, 91, 846, 846, 847.688, 1.688, 16384, 0, 847.688, 850.565, 2.877, 1681, 850.565, 851.591, 1.026, 16384, 0,     5.591,
 843, 91, 847, 847, 848.854, 1.854, 17408, 0, 848.854, 851.248, 2.394, 1796, 851.248, 852.679, 1.431, 17408, 0,     5.679,
 844, 91, 848, 848, 849.878, 1.878, 15360, 0, 849.878, 852.59, 2.711, 1512, 852.59, 853.645, 1.055, 15360, 0,     5.645,
 845, 91, 849, 849, 850.834, 1.834, 14336, 0, 850.834, 853.214, 2.38, 1475, 853.214, 854.541, 1.327, 14336, 0,     5.541,
 846, 91, 850, 850, 851.79, 1.79, 14336, 0, 851.79, 854.536, 2.746, 1457, 854.536, 855.445, 0.909, 14336, 0,     5.445,
 847, 91, 851, 851, 852.609, 1.609, 12288, 0, 852.609, 854.853, 2.244, 1224, 854.853, 856.213, 1.36, 12288, 0,     5.213,
 848, 91, 852, 852, 853.64, 1.64, 15360, 0, 853.64, 856.602, 2.961, 1550, 856.602, 857.564, 0.962, 15360, 0,     5.564,
 849, 91, 853, 853, 854.668, 1.668, 15360, 0, 854.668, 856.88, 2.212, 1517, 856.88, 858.524, 1.644, 15360, 0,     5.524,
 850, 91, 854, 854, 855.494, 1.494, 12288, 0, 855.494, 858.244, 2.75, 1229, 858.244, 859.292, 1.048, 12288, 0,     5.292,
 851, 91, 855, 855, 856.594, 1.594, 16384, 0, 856.594, 859.117, 2.523, 1673, 859.117, 860.316, 1.199, 16384, 0,     5.316,
 852, 91, 856, 856, 857.419, 1.419, 12288, 0, 857.419, 859.973, 2.554, 1294, 859.973, 861.085, 1.112, 12288, 0,     5.085,
 853, 91, 857, 857, 858.443, 1.443, 15360, 0, 858.443, 861.245, 2.802, 1595, 861.245, 862.211, 0.967, 15360, 0,     5.211,
 854, 91, 858, 858, 859.263, 1.263, 12288, 0, 859.263, 861.621, 2.357, 1233, 861.621, 862.979, 1.359, 12288, 0,     4.979,
 855, 91, 859, 859, 860.287, 1.287, 15360, 0, 860.287, 863.267, 2.979, 1514, 863.267, 864.228, 0.962, 15360, 0,     5.228,
 856, 91, 860, 860, 861.175, 1.175, 13312, 0, 861.175, 863.451, 2.276, 1367, 863.451, 865.067, 1.615, 13312, 0,     5.067,
 857, 91, 861, 861, 862.002, 1.002, 12288, 0, 862.002, 864.893, 2.891, 1217, 864.893, 865.834, 0.942, 12288, 0,     4.834,
 858, 91, 862, 862, 863.167, 1.167, 17408, 0, 863.167, 865.796, 2.63, 1757, 865.796, 866.925, 1.129, 17408, 0,     4.925,
 859, 91, 863, 863, 864.333, 1.333, 17408, 0, 864.333, 867.247, 2.913, 1764, 867.247, 868.342, 1.096, 17408, 0,     5.342,
 860, 91, 864, 864, 865.357, 1.357, 15360, 0, 865.357, 867.914, 2.557, 1581, 867.914, 869.303, 1.388, 15360, 0,     5.303,
 861, 91, 865, 865, 866.381, 1.381, 15360, 0, 866.381, 869.247, 2.866, 1501, 869.247, 870.265, 1.018, 15360, 0,     5.265,
 862, 91, 866, 866, 867.34, 1.34, 14336, 0, 867.34, 869.901, 2.561, 1490, 869.901, 871.161, 1.26, 14336, 0,     5.161,
 863, 91, 867, 867, 868.159, 1.159, 12288, 0, 868.159, 870.894, 2.734, 1232, 870.894, 871.929, 1.036, 12288, 0,     4.929,
 864, 91, 868, 868, 868.985, 0.985, 12288, 0, 868.985, 871.547, 2.562, 1235, 871.547, 872.703, 1.156, 12288, 0,     4.703,
 865, 91, 869, 869, 869.893, 0.893, 13312, 0, 869.893, 872.77, 2.877, 1396, 872.77, 873.604, 0.834, 13312, 0,     4.604,
 866, 91, 870, 870, 871.036, 1.036, 15360, 0, 871.036, 873.571, 2.535, 1512, 873.571, 874.567, 0.996, 15360, 0,     4.567,
 867, 91, 871, 871, 872.001, 1.001, 14336, 0, 872.001, 874.719, 2.718, 1452, 874.719, 875.617, 0.898, 14336, 0,     4.617,
 868, 91, 872, 872, 872.825, 0.825, 12288, 0, 872.825, 875.283, 2.458, 1285, 875.283, 876.385, 1.102, 12288, 0,     4.385,
 869, 91, 873, 873, 873.825, 0.825, 12288, 0, 873.825, 876.422, 2.597, 1274, 876.422, 877.199, 0.777, 12288, 0,     4.199,
 870, 91, 874, 874, 875.172, 1.172, 17408, 0, 875.172, 877.62, 2.448, 1753, 877.62, 878.71, 1.09, 17408, 0,     4.710,
 871, 91, 875, 875, 876, 1, 12288, 0, 876, 878.07, 2.07, 1231, 878.07, 879.479, 1.408, 12288, 0,     4.479,
 872, 91, 876, 876, 876.962, 0.962, 14336, 0, 876.962, 879.567, 2.606, 1454, 879.567, 880.471, 0.904, 14336, 0,     4.471,
 873, 91, 877, 877, 877.962, 0.962, 14336, 0, 877.962, 879.947, 1.985, 1407, 879.947, 881.367, 1.42, 14336, 0,     4.367,
 875, 91, 879, 879, 880.063, 1.063, 13312, 0, 880.063, 881.904, 1.841, 1379, 881.904, 882.738, 0.834, 13312, 0,     3.738,
 874, 91, 878, 878, 879.167, 1.167, 17408, 0, 879.167, 881.941, 2.775, 1781, 881.941, 883.833, 1.892, 17408, 0,     5.833,
 876, 91, 880, 880, 881.163, 1.163, 16384, 0, 881.163, 884.097, 2.933, 1645, 884.097, 885.126, 1.029, 16384, 0,     5.126,
 877, 91, 881, 881, 882.197, 1.197, 15360, 0, 882.197, 884.257, 2.06, 1543, 884.257, 886.086, 1.829, 15360, 0,     5.086,
 878, 91, 882, 882, 883.153, 1.153, 14336, 0, 883.153, 886.049, 2.897, 1459, 886.049, 886.982, 0.932, 14336, 0,     4.982,
 879, 91, 883, 883, 884.313, 1.313, 17408, 0, 884.313, 886.699, 2.386, 1794, 886.699, 888.07, 1.371, 17408, 0,     5.070,
 880, 91, 884, 884, 885.269, 1.269, 14336, 0, 885.269, 887.965, 2.696, 1437, 887.965, 888.966, 1.001, 14336, 0,     4.966,
 881, 91, 885, 885, 886.156, 1.156, 13312, 0, 886.156, 888.463, 2.307, 1322, 888.463, 889.798, 1.335, 13312, 0,     4.798,
 882, 91, 886, 886, 887.249, 1.249, 16384, 0, 887.249, 890.157, 2.908, 1638, 890.157, 891.183, 1.026, 16384, 0,     5.183,
 883, 91, 887, 887, 888.145, 1.145, 13312, 0, 888.145, 890.259, 2.114, 1344, 890.259, 892.015, 1.755, 13312, 0,     5.015,
 884, 91, 888, 888, 889.038, 1.038, 13312, 0, 889.038, 891.906, 2.867, 1311, 891.906, 892.847, 0.941, 13312, 0,     4.847,
 885, 91, 889, 889, 889.858, 0.858, 12288, 0, 889.858, 891.906, 2.048, 1235, 891.906, 893.616, 1.71, 12288, 0,     4.616,
 886, 91, 890, 890, 891.171, 1.171, 17408, 0, 891.171, 894.218, 3.047, 1729, 894.218, 895.316, 1.098, 17408, 0,     5.316,
 887, 91, 891, 891, 892.265, 1.265, 16384, 0, 892.265, 894.485, 2.22, 1666, 894.485, 896.34, 1.855, 16384, 0,     5.340,
 888, 91, 892, 892, 893.084, 1.084, 12288, 0, 893.084, 895.867, 2.783, 1235, 895.867, 897.111, 1.244, 12288, 0,     5.111,
 889, 91, 893, 893, 893.903, 0.903, 12288, 0, 893.903, 896.22, 2.316, 1296, 896.22, 897.879, 1.659, 12288, 0,     4.879,
 890, 91, 894, 894, 895.099, 1.099, 16384, 0, 895.099, 898.052, 2.953, 1635, 898.052, 899.086, 1.035, 16384, 0,     5.086,
 891, 91, 895, 895, 896.191, 1.191, 16384, 0, 896.191, 898.454, 2.263, 1666, 898.454, 900.11, 1.656, 16384, 0,     5.110,
 892, 91, 896, 896, 897.293, 1.293, 16384, 0, 897.293, 900.222, 2.928, 1616, 900.222, 901.249, 1.027, 16384, 0,     5.249,
 893, 91, 897, 897, 898.181, 1.181, 13312, 0, 898.181, 900.293, 2.112, 1375, 900.293, 902.081, 1.788, 13312, 0,     5.081,
 894, 91, 898, 898, 899.208, 1.208, 15360, 0, 899.208, 902.257, 3.049, 1522, 902.257, 903.219, 0.962, 15360, 0,     5.219,
 895, 91, 899, 899, 900.164, 1.164, 14336, 0, 900.164, 902.257, 2.093, 1468, 902.257, 904.115, 1.858, 14336, 0,     5.115,
 896, 91, 900, 900, 901.054, 1.054, 13312, 0, 901.054, 904.08, 3.026, 1366, 904.08, 904.947, 0.867, 13312, 0,     4.947,
 897, 91, 901, 901, 902.217, 1.217, 17408, 0, 902.217, 904.635, 2.417, 1778, 904.635, 906.035, 1.401, 17408, 0,     5.035,
 898, 91, 902, 902, 903.179, 1.179, 14336, 0, 903.179, 905.978, 2.799, 1419, 905.978, 906.931, 0.953, 14336, 0,     4.931,
 899, 91, 903, 903, 904.07, 1.07, 13312, 0, 904.07, 906.398, 2.327, 1319, 906.398, 907.764, 1.366, 13312, 0,     4.764,
 900, 91, 904, 904, 905.026, 1.026, 14336, 0, 905.026, 907.942, 2.916, 1463, 907.942, 908.84, 0.898, 14336, 0,     4.840,
 901, 91, 905, 905, 906.05, 1.05, 15360, 0, 906.05, 908.424, 2.374, 1515, 908.424, 909.807, 1.382, 15360, 0,     4.807,
 902, 91, 906, 906, 907.074, 1.074, 15360, 0, 907.074, 909.96, 2.886, 1514, 909.96, 910.925, 0.965, 15360, 0,     4.925,
 903, 91, 907, 907, 907.962, 0.962, 13312, 0, 907.962, 910.255, 2.293, 1370, 910.255, 911.757, 1.502, 13312, 0,     4.757,
 904, 91, 908, 908, 908.825, 0.825, 12288, 0, 908.825, 911.674, 2.849, 1282, 911.674, 912.525, 0.851, 12288, 0,     4.525,
 905, 91, 909, 909, 910.04, 1.04, 15360, 0, 910.04, 912.263, 2.223, 1506, 912.263, 913.485, 1.222, 15360, 0,     4.485,
 906, 91, 910, 910, 911.064, 1.064, 15360, 0, 911.064, 913.72, 2.656, 1535, 913.72, 914.683, 0.964, 15360, 0,     4.683,
 907, 91, 911, 911, 912.156, 1.156, 16384, 0, 912.156, 914.484, 2.328, 1661, 914.484, 915.712, 1.228, 16384, 0,     4.712,
