Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 77, 733, 733, 734.06, 1.06, 10240, 0, 734.06, 737.393, 3.333, 1025, 737.393, 739.002, 1.609, 10240, 0,     6.002,
 731, 77, 734, 734, 734.888, 0.888, 8192, 0, 734.888, 738.796, 3.908, 831, 738.796, 739.754, 0.959, 8192, 0,     5.754,
 732, 77, 735, 735, 736.034, 1.034, 10240, 0, 736.034, 739.453, 3.419, 1031, 739.453, 740.685, 1.232, 10240, 0,     5.685,
 734, 77, 737, 737, 737.98, 0.98, 8192, 0, 737.98, 741.059, 3.079, 804, 741.059, 741.808, 0.749, 8192, 0,     4.808,
 733, 77, 736, 736, 737.161, 1.161, 11264, 0, 737.161, 741.138, 3.977, 1172, 741.138, 742.834, 1.695, 11264, 0,     6.834,
 736, 77, 739, 739, 740.054, 1.054, 9216, 0, 740.054, 743.086, 3.032, 972, 743.086, 743.926, 0.84, 9216, 0,     4.926,
 735, 77, 738, 738, 739.133, 1.133, 11264, 0, 739.133, 743.293, 4.16, 1115, 743.293, 744.95, 1.657, 11264, 0,     6.950,
 738, 77, 741, 741, 742.208, 1.208, 10240, 0, 742.208, 745.346, 3.139, 1023, 745.346, 746.287, 0.941, 10240, 0,     5.287,
 737, 77, 740, 740, 741.181, 1.181, 11264, 0, 741.181, 745.417, 4.236, 1166, 745.417, 747.311, 1.895, 11264, 0,     7.311,
 739, 77, 742, 742, 743.027, 1.027, 8192, 0, 743.027, 747.125, 4.099, 888, 747.125, 748.062, 0.936, 8192, 0,     6.062,
 740, 77, 743, 743, 743.846, 0.846, 8192, 0, 743.846, 747.165, 3.319, 871, 747.165, 748.806, 1.641, 8192, 0,     5.806,
 742, 77, 745, 745, 745.958, 0.958, 9216, 0, 745.958, 749.059, 3.101, 946, 749.059, 749.903, 0.844, 9216, 0,     4.903,
 741, 77, 744, 744, 745.03, 1.03, 10240, 0, 745.03, 749.163, 4.133, 1017, 749.163, 750.834, 1.671, 10240, 0,     6.834,
 743, 77, 746, 746, 746.825, 0.825, 8192, 0, 746.825, 750.814, 3.988, 876, 750.814, 751.579, 0.765, 8192, 0,     5.579,
 744, 77, 747, 747, 748.132, 1.132, 11264, 0, 748.132, 751.557, 3.425, 1191, 751.557, 752.603, 1.046, 11264, 0,     5.603,
 745, 77, 748, 748, 749.054, 1.054, 9216, 0, 749.054, 752.618, 3.564, 903, 752.618, 753.458, 0.84, 9216, 0,     5.458,
 746, 77, 749, 749, 749.873, 0.873, 8192, 0, 749.873, 753.211, 3.338, 824, 753.211, 754.202, 0.991, 8192, 0,     5.202,
 747, 77, 750, 750, 751.133, 1.133, 11264, 0, 751.133, 754.877, 3.744, 1130, 754.877, 755.903, 1.026, 11264, 0,     5.903,
 748, 77, 751, 751, 752.157, 1.157, 10240, 0, 752.157, 755.393, 3.236, 1087, 755.393, 756.834, 1.441, 10240, 0,     5.834,
 749, 77, 752, 752, 753.181, 1.181, 10240, 0, 753.181, 757.068, 3.887, 1096, 757.068, 758.002, 0.934, 10240, 0,     6.002,
 750, 77, 753, 753, 754.103, 1.103, 9216, 0, 754.103, 757.21, 3.108, 906, 757.21, 758.843, 1.633, 9216, 0,     5.843,
 752, 77, 755, 755, 756.152, 1.152, 9216, 0, 756.152, 759.152, 3, 972, 759.152, 759.992, 0.84, 9216, 0,     4.992,
 751, 77, 754, 754, 755.229, 1.229, 11264, 0, 755.229, 759.356, 4.127, 1145, 759.356, 761.019, 1.663, 11264, 0,     7.019,
 754, 77, 757, 757, 757.999, 0.999, 8192, 0, 757.999, 761.089, 3.089, 867, 761.089, 761.835, 0.747, 8192, 0,     4.835,
 753, 77, 756, 756, 757.18, 1.18, 10240, 0, 757.18, 761.346, 4.166, 1097, 761.346, 762.766, 1.42, 10240, 0,     6.766,
 755, 77, 758, 758, 758.935, 0.935, 9216, 0, 758.935, 762.931, 3.997, 922, 762.931, 763.771, 0.84, 9216, 0,     5.771,
 756, 77, 759, 759, 760.04, 1.04, 10240, 0, 760.04, 763.532, 3.492, 1090, 763.532, 764.702, 1.17, 10240, 0,     5.702,
 757, 77, 760, 760, 761.173, 1.173, 11264, 0, 761.173, 765.237, 4.063, 1152, 765.237, 766.262, 1.026, 11264, 0,     6.262,
 758, 77, 761, 761, 762.202, 1.202, 10240, 0, 762.202, 765.692, 3.49, 1080, 765.692, 767.197, 1.505, 10240, 0,     6.197,
 759, 77, 762, 762, 763.026, 1.026, 8192, 0, 763.026, 766.836, 3.81, 800, 766.836, 767.941, 1.105, 8192, 0,     5.941,
 760, 77, 763, 763, 763.947, 0.947, 9216, 0, 763.947, 767.556, 3.609, 929, 767.556, 768.779, 1.223, 9216, 0,     5.779,
 761, 77, 764, 764, 765.031, 1.031, 10240, 0, 765.031, 768.933, 3.902, 1040, 768.933, 769.872, 0.94, 10240, 0,     5.872,
 762, 77, 765, 765, 766.055, 1.055, 10240, 0, 766.055, 769.606, 3.551, 1018, 769.606, 770.803, 1.197, 10240, 0,     5.803,
 763, 77, 766, 766, 767.079, 1.079, 10240, 0, 767.079, 770.961, 3.882, 1015, 770.961, 771.893, 0.933, 10240, 0,     5.893,
 764, 77, 767, 767, 768.103, 1.103, 10240, 0, 768.103, 771.66, 3.558, 1026, 771.66, 772.824, 1.163, 10240, 0,     5.824,
 765, 77, 768, 768, 769.126, 1.126, 10240, 0, 769.126, 773.158, 4.032, 1099, 773.158, 774.091, 0.933, 10240, 0,     6.091,
 766, 77, 769, 769, 770.261, 1.261, 11264, 0, 770.261, 773.869, 3.608, 1105, 773.869, 775.116, 1.246, 11264, 0,     6.116,
 767, 77, 770, 770, 771.183, 1.183, 9216, 0, 771.183, 775.152, 3.97, 996, 775.152, 775.992, 0.84, 9216, 0,     5.992,
 768, 77, 771, 771, 772.207, 1.207, 10240, 0, 772.207, 775.922, 3.715, 1027, 775.922, 776.922, 1, 10240, 0,     5.922,
 769, 77, 772, 772, 773.231, 1.231, 10240, 0, 773.231, 777.177, 3.946, 1013, 777.177, 778.11, 0.933, 10240, 0,     6.110,
 770, 77, 773, 773, 774.056, 1.056, 8192, 0, 774.056, 777.679, 3.623, 879, 777.679, 778.855, 1.176, 8192, 0,     5.855,
 771, 77, 774, 774, 774.875, 0.875, 8192, 0, 774.875, 778.909, 4.034, 866, 778.909, 779.656, 0.747, 8192, 0,     5.656,
 772, 77, 775, 775, 775.831, 0.831, 8192, 0, 775.831, 779.342, 3.512, 831, 779.342, 780.401, 1.058, 8192, 0,     5.401,
 773, 77, 776, 776, 777.04, 1.04, 10240, 0, 777.04, 780.996, 3.956, 1041, 780.996, 781.932, 0.936, 10240, 0,     5.932,
 774, 77, 777, 777, 777.962, 0.962, 9216, 0, 777.962, 781.247, 3.285, 952, 781.247, 782.773, 1.526, 9216, 0,     5.773,
 776, 77, 779, 779, 780.174, 1.174, 10240, 0, 780.174, 783.268, 3.094, 1007, 783.268, 784.201, 0.933, 10240, 0,     5.201,
 775, 77, 778, 778, 779.14, 1.14, 11264, 0, 779.14, 783.289, 4.149, 1146, 783.289, 785.228, 1.939, 11264, 0,     7.228,
 777, 77, 780, 780, 781.197, 1.197, 10240, 0, 781.197, 785.329, 4.132, 1028, 785.329, 786.262, 0.933, 10240, 0,     6.262,
 778, 77, 781, 781, 782.222, 1.222, 10240, 0, 782.222, 785.432, 3.21, 1072, 785.432, 787.193, 1.761, 10240, 0,     6.193,
 780, 77, 783, 783, 784.168, 1.168, 8192, 0, 784.168, 787.149, 2.982, 859, 787.149, 787.938, 0.788, 8192, 0,     4.938,
 779, 77, 782, 782, 783.348, 1.348, 11264, 0, 783.348, 787.566, 4.218, 1115, 787.566, 788.969, 1.403, 11264, 0,     6.969,
 781, 77, 784, 784, 784.996, 0.996, 8192, 0, 784.996, 788.882, 3.886, 867, 788.882, 789.714, 0.832, 8192, 0,     5.714,
 782, 77, 785, 785, 786.135, 1.135, 11264, 0, 786.135, 789.943, 3.808, 1186, 789.943, 790.969, 1.026, 11264, 0,     5.969,
 783, 77, 786, 786, 786.961, 0.961, 8192, 0, 786.961, 790.484, 3.523, 800, 790.484, 791.724, 1.239, 8192, 0,     5.724,
 784, 77, 787, 787, 788.142, 1.142, 11264, 0, 788.142, 792.304, 4.162, 1177, 792.304, 793.33, 1.026, 11264, 0,     6.330,
 785, 77, 788, 788, 789.166, 1.166, 10240, 0, 789.166, 792.568, 3.401, 1041, 792.568, 794.269, 1.701, 10240, 0,     6.269,
 786, 77, 789, 789, 789.985, 0.985, 8192, 0, 789.985, 794.064, 4.079, 872, 794.064, 795.014, 0.95, 8192, 0,     6.014,
 787, 77, 790, 790, 790.825, 0.825, 8192, 0, 790.825, 794.366, 3.541, 896, 794.366, 795.766, 1.4, 8192, 0,     5.766,
 788, 77, 791, 791, 792.04, 1.04, 10240, 0, 792.04, 796.112, 4.072, 1018, 796.112, 797.047, 0.935, 10240, 0,     6.047,
 789, 77, 792, 792, 792.962, 0.962, 9216, 0, 792.962, 796.179, 3.217, 903, 796.179, 797.885, 1.706, 9216, 0,     5.885,
 791, 77, 794, 794, 794.961, 0.961, 9216, 0, 794.961, 798.172, 3.211, 996, 798.172, 799.012, 0.84, 9216, 0,     5.012,
 790, 77, 793, 793, 794.03, 1.03, 10240, 0, 794.03, 798.244, 4.214, 1064, 798.244, 799.943, 1.699, 10240, 0,     6.943,
 792, 77, 795, 795, 795.936, 0.936, 9216, 0, 795.936, 800.143, 4.207, 983, 800.143, 800.983, 0.84, 9216, 0,     5.983,
 793, 77, 796, 796, 796.928, 0.928, 9216, 0, 796.928, 800.163, 3.236, 959, 800.163, 801.824, 1.661, 9216, 0,     5.824,
 794, 77, 797, 797, 797.928, 0.928, 9216, 0, 797.928, 802.148, 4.22, 997, 802.148, 802.988, 0.84, 9216, 0,     5.988,
 795, 77, 798, 798, 799.132, 1.132, 11264, 0, 799.132, 802.527, 3.395, 1182, 802.527, 804.021, 1.494, 11264, 0,     6.021,
 796, 77, 799, 799, 800.054, 1.054, 9216, 0, 800.054, 804.068, 4.014, 952, 804.068, 804.908, 0.84, 9216, 0,     5.908,
 797, 77, 800, 800, 801.18, 1.18, 11264, 0, 801.18, 804.755, 3.575, 1115, 804.755, 805.932, 1.177, 11264, 0,     5.932,
 798, 77, 801, 801, 802.307, 1.307, 11264, 0, 802.307, 806.287, 3.98, 1110, 806.287, 807.312, 1.026, 11264, 0,     6.312,
 799, 77, 802, 802, 803.233, 1.233, 9216, 0, 803.233, 806.651, 3.418, 942, 806.651, 808.15, 1.499, 9216, 0,     6.150,
 801, 77, 805, 805, 805.859, 0.859, 8192, 0, 805.859, 808.288, 2.429, 816, 808.288, 809.041, 0.753, 8192, 0,     4.041,
 800, 77, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 808.421, 3.381, 1068, 808.421, 809.977, 1.556, 10240, 0,     5.977,
 802, 77, 806, 806, 807.132, 1.132, 11264, 0, 807.132, 810.691, 3.559, 1196, 810.691, 811.717, 1.026, 11264, 0,     5.717,
 803, 77, 807, 807, 808.261, 1.261, 11264, 0, 808.261, 810.745, 2.484, 1161, 810.745, 812.741, 1.996, 11264, 0,     5.741,
 804, 77, 808, 808, 809.182, 1.182, 9216, 0, 809.182, 812.56, 3.378, 935, 812.56, 813.579, 1.019, 9216, 0,     5.579,
 805, 77, 809, 809, 810.207, 1.207, 10240, 0, 810.207, 812.856, 2.649, 1056, 812.856, 814.51, 1.654, 10240, 0,     5.510,
 806, 77, 810, 810, 811.129, 1.129, 9216, 0, 811.129, 814.459, 3.33, 944, 814.459, 815.348, 0.889, 9216, 0,     5.348,
 807, 77, 811, 811, 812.155, 1.155, 10240, 0, 812.155, 814.905, 2.75, 1019, 814.905, 816.288, 1.383, 10240, 0,     5.288,
 808, 77, 812, 812, 813.077, 1.077, 9216, 0, 813.077, 816.375, 3.298, 959, 816.375, 817.215, 0.84, 9216, 0,     5.215,
 809, 77, 813, 813, 813.896, 0.896, 8192, 0, 813.896, 816.715, 2.819, 897, 816.715, 817.96, 1.244, 8192, 0,     4.960,
 810, 77, 814, 814, 815.04, 1.04, 10240, 0, 815.04, 818.576, 3.537, 1092, 818.576, 819.509, 0.933, 10240, 0,     5.509,
 811, 77, 815, 815, 816.171, 1.171, 11264, 0, 816.171, 818.972, 2.801, 1125, 818.972, 820.534, 1.561, 11264, 0,     5.534,
 812, 77, 816, 816, 817.099, 1.099, 9216, 0, 817.099, 820.521, 3.422, 973, 820.521, 821.374, 0.853, 9216, 0,     5.374,
 813, 77, 817, 817, 818.225, 1.225, 11264, 0, 818.225, 821.181, 2.956, 1105, 821.181, 822.398, 1.217, 11264, 0,     5.398,
 814, 77, 818, 818, 819.147, 1.147, 9216, 0, 819.147, 822.322, 3.174, 900, 822.322, 823.236, 0.914, 9216, 0,     5.236,
 815, 77, 819, 819, 820.171, 1.171, 10240, 0, 820.171, 823.325, 3.154, 1068, 823.325, 824.258, 0.934, 10240, 0,     5.258,
 816, 77, 820, 820, 821.195, 1.195, 10240, 0, 821.195, 824.463, 3.268, 1065, 824.463, 825.396, 0.933, 10240, 0,     5.396,
 817, 77, 821, 821, 822.322, 1.322, 11264, 0, 822.322, 825.643, 3.321, 1157, 825.643, 826.669, 1.026, 11264, 0,     5.669,
 818, 77, 822, 822, 823.345, 1.345, 10240, 0, 823.345, 826.512, 3.166, 1025, 826.512, 827.599, 1.088, 10240, 0,     5.599,
 819, 77, 823, 823, 824.482, 1.482, 11264, 0, 824.482, 827.945, 3.463, 1151, 827.945, 828.973, 1.028, 11264, 0,     5.973,
 820, 77, 824, 824, 825.612, 1.612, 11264, 0, 825.612, 828.846, 3.234, 1168, 828.846, 830.002, 1.156, 11264, 0,     6.002,
 821, 77, 825, 825, 826.544, 1.544, 9216, 0, 826.544, 829.758, 3.214, 903, 829.758, 830.84, 1.083, 9216, 0,     5.840,
 822, 77, 826, 826, 827.568, 1.568, 10240, 0, 827.568, 830.94, 3.373, 1043, 830.94, 831.873, 0.933, 10240, 0,     5.873,
 823, 77, 827, 827, 828.694, 1.694, 11264, 0, 828.694, 832.098, 3.404, 1165, 832.098, 833.124, 1.026, 11264, 0,     6.124,
 824, 77, 828, 828, 829.718, 1.718, 10240, 0, 829.718, 833.126, 3.408, 1092, 833.126, 834.062, 0.937, 10240, 0,     6.062,
 825, 77, 829, 829, 830.742, 1.742, 10240, 0, 830.742, 834.156, 3.415, 1030, 834.156, 835.089, 0.933, 10240, 0,     6.089,
 826, 77, 830, 830, 831.663, 1.663, 9216, 0, 831.663, 835.087, 3.424, 977, 835.087, 835.933, 0.846, 9216, 0,     5.933,
 827, 77, 831, 831, 832.587, 1.587, 9216, 0, 832.587, 836.049, 3.462, 947, 836.049, 836.888, 0.84, 9216, 0,     5.888,
 828, 77, 832, 832, 833.514, 1.514, 9216, 0, 833.514, 837.049, 3.535, 980, 837.049, 837.892, 0.843, 9216, 0,     5.892,
 829, 77, 833, 833, 834.64, 1.64, 11264, 0, 834.64, 838.322, 3.682, 1135, 838.322, 839.349, 1.027, 11264, 0,     6.349,
 830, 77, 834, 834, 835.562, 1.562, 9216, 0, 835.562, 839.031, 3.469, 984, 839.031, 840.187, 1.156, 9216, 0,     6.187,
 831, 77, 835, 835, 836.493, 1.493, 9216, 0, 836.493, 840.252, 3.759, 961, 840.252, 841.1, 0.848, 9216, 0,     6.100,
 832, 77, 836, 836, 837.517, 1.517, 10240, 0, 837.517, 841.155, 3.638, 1062, 841.155, 842.088, 0.933, 10240, 0,     6.088,
 833, 77, 837, 837, 838.643, 1.643, 11264, 0, 838.643, 842.611, 3.967, 1177, 842.611, 843.637, 1.026, 11264, 0,     6.637,
 834, 77, 838, 838, 839.77, 1.77, 11264, 0, 839.77, 843.445, 3.675, 1142, 843.445, 844.661, 1.216, 11264, 0,     6.661,
 835, 77, 839, 839, 840.589, 1.589, 8192, 0, 840.589, 844.278, 3.69, 833, 844.278, 845.415, 1.137, 8192, 0,     6.415,
 836, 77, 840, 840, 841.613, 1.613, 10240, 0, 841.613, 845.573, 3.959, 1061, 845.573, 846.505, 0.933, 10240, 0,     6.505,
 837, 77, 841, 841, 842.439, 1.439, 8192, 0, 842.439, 845.968, 3.529, 845, 845.968, 847.25, 1.282, 8192, 0,     6.250,
 838, 77, 842, 842, 843.463, 1.463, 10240, 0, 843.463, 847.66, 4.197, 1044, 847.66, 848.593, 0.934, 10240, 0,     6.593,
 839, 77, 843, 843, 844.487, 1.487, 10240, 0, 844.487, 847.998, 3.512, 1010, 847.998, 849.527, 1.528, 10240, 0,     6.527,
 840, 77, 844, 844, 845.306, 1.306, 8192, 0, 845.306, 849.369, 4.063, 855, 849.369, 850.28, 0.911, 8192, 0,     6.280,
 841, 77, 845, 845, 846.432, 1.432, 11264, 0, 846.432, 850.32, 3.888, 1161, 850.32, 851.352, 1.032, 11264, 0,     6.352,
 842, 77, 846, 846, 847.456, 1.456, 10240, 0, 847.456, 851.38, 3.923, 1005, 851.38, 852.313, 0.933, 10240, 0,     6.313,
 843, 77, 847, 847, 848.583, 1.583, 11264, 0, 848.583, 852.619, 4.037, 1147, 852.619, 853.645, 1.026, 11264, 0,     6.645,
 844, 77, 848, 848, 849.402, 1.402, 8192, 0, 849.402, 852.994, 3.592, 808, 852.994, 854.398, 1.404, 8192, 0,     6.398,
 846, 77, 850, 850, 851.459, 1.459, 9216, 0, 851.459, 854.835, 3.376, 919, 854.835, 855.677, 0.842, 9216, 0,     5.677,
 845, 77, 849, 849, 850.528, 1.528, 11264, 0, 850.528, 854.909, 4.381, 1144, 854.909, 856.701, 1.792, 11264, 0,     7.701,
 848, 77, 852, 852, 853.618, 1.618, 10240, 0, 853.618, 856.946, 3.328, 1015, 856.946, 857.884, 0.937, 10240, 0,     5.884,
 847, 77, 851, 851, 852.594, 1.594, 11264, 0, 852.594, 857.166, 4.572, 1159, 857.166, 858.908, 1.741, 11264, 0,     7.908,
 849, 77, 853, 853, 854.438, 1.438, 8192, 0, 854.438, 858.597, 4.16, 823, 858.597, 859.656, 1.059, 8192, 0,     6.656,
 850, 77, 854, 854, 855.564, 1.564, 11264, 0, 855.564, 859.439, 3.875, 1133, 859.439, 860.68, 1.241, 11264, 0,     6.680,
 851, 77, 855, 855, 856.588, 1.588, 10240, 0, 856.588, 860.777, 4.189, 1087, 860.777, 861.713, 0.937, 10240, 0,     6.713,
 852, 77, 856, 856, 857.619, 1.619, 10240, 0, 857.619, 861.535, 3.916, 1049, 861.535, 862.644, 1.109, 10240, 0,     6.644,
 853, 77, 857, 857, 858.644, 1.644, 10240, 0, 858.644, 862.847, 4.203, 1035, 862.847, 863.78, 0.933, 10240, 0,     6.780,
 854, 77, 858, 858, 859.468, 1.468, 8192, 0, 859.468, 863.272, 3.804, 867, 863.272, 864.524, 1.253, 8192, 0,     6.524,
 855, 77, 859, 859, 860.287, 1.287, 8192, 0, 860.287, 864.627, 4.34, 891, 864.627, 865.374, 0.747, 8192, 0,     6.374,
 856, 77, 860, 860, 861.414, 1.414, 11264, 0, 861.414, 865.572, 4.158, 1150, 865.572, 866.603, 1.031, 11264, 0,     6.603,
 857, 77, 861, 861, 862.438, 1.438, 10240, 0, 862.438, 866.777, 4.339, 1075, 866.777, 867.71, 0.933, 10240, 0,     6.710,
 858, 77, 862, 862, 863.461, 1.461, 10240, 0, 863.461, 867.737, 4.275, 1083, 867.737, 868.669, 0.933, 10240, 0,     6.669,
 859, 77, 863, 863, 864.283, 1.283, 8192, 0, 864.283, 868.423, 4.14, 824, 868.423, 869.414, 0.992, 8192, 0,     6.414,
 860, 77, 864, 864, 865.209, 1.209, 9216, 0, 865.209, 869.699, 4.49, 978, 869.699, 870.539, 0.84, 9216, 0,     6.539,
 861, 77, 865, 865, 866.13, 1.13, 9216, 0, 866.13, 870.353, 4.223, 965, 870.353, 871.383, 1.03, 9216, 0,     6.383,
 862, 77, 866, 866, 867.154, 1.154, 10240, 0, 867.154, 871.894, 4.739, 1091, 871.894, 872.826, 0.933, 10240, 0,     6.826,
 863, 77, 867, 867, 868.188, 1.188, 10240, 0, 868.188, 872.388, 4.201, 1017, 872.388, 873.757, 1.369, 10240, 0,     6.757,
 864, 77, 868, 868, 869.11, 1.11, 9216, 0, 869.11, 873.777, 4.668, 939, 873.777, 874.619, 0.842, 9216, 0,     6.619,
 865, 77, 869, 869, 870.134, 1.134, 10240, 0, 870.134, 874.571, 4.437, 1089, 874.571, 875.554, 0.983, 10240, 0,     6.554,
 866, 77, 870, 870, 871.158, 1.158, 10240, 0, 871.158, 875.906, 4.749, 1064, 875.906, 876.839, 0.933, 10240, 0,     6.839,
 867, 77, 871, 871, 872.285, 1.285, 11264, 0, 872.285, 876.802, 4.517, 1116, 876.802, 877.872, 1.07, 11264, 0,     6.872,
 868, 77, 872, 872, 873.413, 1.413, 11264, 0, 873.413, 878.251, 4.838, 1166, 878.251, 879.283, 1.032, 11264, 0,     7.283,
 869, 77, 873, 873, 874.342, 1.342, 9216, 0, 874.342, 878.675, 4.333, 937, 878.675, 880.121, 1.446, 9216, 0,     7.121,
 870, 77, 874, 874, 875.469, 1.469, 11264, 0, 875.469, 880.471, 5.002, 1111, 880.471, 881.502, 1.031, 11264, 0,     7.502,
 871, 77, 875, 875, 876.493, 1.493, 10240, 0, 876.493, 880.803, 4.311, 1064, 880.803, 882.433, 1.63, 10240, 0,     7.433,
 872, 77, 876, 876, 877.517, 1.517, 10240, 0, 877.517, 882.531, 5.014, 1029, 882.531, 883.464, 0.933, 10240, 0,     7.464,
 873, 77, 877, 877, 878.643, 1.643, 11264, 0, 878.643, 883.128, 4.485, 1163, 883.128, 884.493, 1.365, 11264, 0,     7.493,
 874, 77, 878, 878, 879.667, 1.667, 10240, 0, 879.667, 884.585, 4.918, 1028, 884.585, 885.518, 0.933, 10240, 0,     7.518,
 875, 77, 879, 879, 880.793, 1.793, 11264, 0, 880.793, 885.338, 4.545, 1100, 885.338, 886.546, 1.208, 11264, 0,     7.546,
 876, 77, 880, 880, 881.715, 1.715, 9216, 0, 881.715, 886.459, 4.745, 933, 886.459, 887.384, 0.924, 9216, 0,     7.384,
 877, 77, 881, 881, 882.841, 1.841, 11264, 0, 882.841, 887.684, 4.843, 1170, 887.684, 888.71, 1.026, 11264, 0,     7.710,
 878, 77, 882, 882, 883.968, 1.968, 11264, 0, 883.968, 888.8, 4.832, 1171, 888.8, 889.826, 1.026, 11264, 0,     7.826,
 879, 77, 883, 883, 884.787, 1.787, 8192, 0, 884.787, 889.302, 4.515, 810, 889.302, 890.57, 1.268, 8192, 0,     7.570,
 880, 77, 884, 884, 885.913, 1.913, 11264, 0, 885.913, 891.05, 5.137, 1125, 891.05, 892.076, 1.026, 11264, 0,     8.076,
 881, 77, 885, 885, 886.732, 1.732, 8192, 0, 886.732, 891.08, 4.347, 889, 891.08, 892.821, 1.741, 8192, 0,     7.821,
 883, 77, 887, 887, 888.678, 1.678, 8192, 0, 888.678, 892.726, 4.048, 818, 892.726, 893.57, 0.844, 8192, 0,     6.570,
 882, 77, 886, 886, 887.859, 1.859, 11264, 0, 887.859, 893.262, 5.403, 1107, 893.262, 894.594, 1.332, 11264, 0,     8.594,
 884, 77, 888, 888, 889.804, 1.804, 11264, 0, 889.804, 894.926, 5.122, 1100, 894.926, 895.958, 1.032, 11264, 0,     7.958,
 885, 77, 889, 889, 890.828, 1.828, 10240, 0, 890.828, 895.293, 4.465, 1013, 895.293, 896.889, 1.596, 10240, 0,     7.889,
 886, 77, 890, 890, 891.749, 1.749, 9216, 0, 891.749, 896.786, 5.037, 921, 896.786, 897.727, 0.941, 9216, 0,     7.727,
 887, 77, 891, 891, 892.773, 1.773, 10240, 0, 892.773, 897.466, 4.693, 1085, 897.466, 898.658, 1.191, 10240, 0,     7.658,
 888, 77, 892, 892, 893.9, 1.9, 11264, 0, 893.9, 899.112, 5.212, 1157, 899.112, 900.138, 1.026, 11264, 0,     8.138,
 889, 77, 893, 893, 894.821, 1.821, 9216, 0, 894.821, 899.407, 4.585, 971, 899.407, 900.978, 1.571, 9216, 0,     7.978,
 890, 77, 894, 894, 895.641, 1.641, 8192, 0, 895.641, 900.731, 5.09, 802, 900.731, 901.725, 0.994, 8192, 0,     7.725,
 891, 77, 895, 895, 896.46, 1.46, 8192, 0, 896.46, 901.144, 4.684, 867, 901.144, 902.469, 1.325, 8192, 0,     7.469,
 892, 77, 896, 896, 897.279, 1.279, 8192, 0, 897.279, 902.454, 5.175, 862, 902.454, 903.223, 0.769, 8192, 0,     7.223,
 893, 77, 897, 897, 898.306, 1.306, 10240, 0, 898.306, 903.252, 4.947, 1054, 903.252, 904.185, 0.933, 10240, 0,     7.185,
 894, 77, 898, 898, 899.329, 1.329, 10240, 0, 899.329, 904.651, 5.322, 1096, 904.651, 905.584, 0.933, 10240, 0,     7.584,
 895, 77, 899, 899, 900.356, 1.356, 10240, 0, 900.356, 905.29, 4.933, 1019, 905.29, 906.515, 1.225, 10240, 0,     7.515,
 896, 77, 900, 900, 901.49, 1.49, 11264, 0, 901.49, 906.859, 5.369, 1104, 906.859, 907.889, 1.029, 11264, 0,     7.889,
 897, 77, 901, 901, 902.616, 1.616, 11264, 0, 902.616, 907.488, 4.871, 1100, 907.488, 908.915, 1.427, 11264, 0,     7.915,
 898, 77, 902, 902, 903.64, 1.64, 10240, 0, 903.64, 908.913, 5.272, 1025, 908.913, 909.847, 0.934, 10240, 0,     7.847,
 899, 77, 903, 903, 904.664, 1.664, 10240, 0, 904.664, 909.621, 4.956, 1067, 909.621, 910.783, 1.163, 10240, 0,     7.783,
 900, 77, 904, 904, 905.484, 1.484, 8192, 0, 905.484, 910.695, 5.212, 892, 910.695, 911.533, 0.838, 8192, 0,     7.533,
 901, 77, 905, 905, 906.302, 1.302, 8192, 0, 906.302, 911.269, 4.966, 823, 911.269, 912.278, 1.009, 8192, 0,     7.278,
 902, 77, 906, 906, 907.229, 1.229, 9216, 0, 907.229, 912.558, 5.329, 929, 912.558, 913.398, 0.84, 9216, 0,     7.398,
 903, 77, 907, 907, 908.355, 1.355, 11264, 0, 908.355, 913.508, 5.153, 1120, 913.508, 914.534, 1.026, 11264, 0,     7.534,
 904, 77, 908, 908, 909.176, 1.176, 8192, 0, 909.176, 914.261, 5.085, 852, 914.261, 915.279, 1.018, 8192, 0,     7.279,
 905, 77, 909, 909, 910.303, 1.303, 11264, 0, 910.303, 915.743, 5.441, 1113, 915.743, 916.776, 1.033, 11264, 0,     7.776,
 906, 77, 910, 910, 911.125, 1.125, 8192, 0, 911.125, 916.04, 4.915, 886, 916.04, 917.522, 1.482, 8192, 0,     7.522,
 907, 77, 911, 911, 911.944, 0.944, 8192, 0, 911.944, 917.368, 5.424, 813, 917.368, 918.267, 0.899, 8192, 0,     7.267,
 908, 77, 912, 912, 912.825, 0.825, 8192, 0, 912.825, 917.832, 5.007, 896, 917.832, 919.013, 1.181, 8192, 0,     7.013,
 909, 77, 913, 913, 913.927, 0.927, 9216, 0, 913.927, 919.291, 5.364, 953, 919.291, 920.131, 0.84, 9216, 0,     7.131,
 910, 77, 914, 914, 914.825, 0.825, 8192, 0, 914.825, 919.614, 4.789, 888, 919.614, 920.876, 1.263, 8192, 0,     6.876,
 911, 77, 915, 915, 916.03, 1.03, 10240, 0, 916.03, 921.478, 5.448, 1094, 921.478, 922.411, 0.933, 10240, 0,     7.411,
 912, 77, 916, 916, 917.06, 1.06, 10240, 0, 917.06, 921.805, 4.744, 1089, 921.805, 923.342, 1.537, 10240, 0,     7.342,
