Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 100, 116, 116, 117.058, 1.058, 10240, 0, 117.058, 119.449, 2.391, 1530, 119.449, 120.905, 1.456, 7168, 0, 120.905, 122.773, 1.867, 1050, 122.773, 123.905, 1.133, 9216, 0,     7.905,
 117, 100, 117, 117, 117.989, 0.989, 9216, 0, 117.989, 120.942, 2.953, 1473, 120.942, 121.851, 0.909, 7168, 0, 121.851, 124.005, 2.154, 1050, 124.005, 124.844, 0.84, 9216, 0,     7.844,
 118, 100, 118, 118, 118.819, 0.819, 8192, 0, 118.819, 121.062, 2.242, 1210, 121.062, 122.619, 1.557, 6144, 0, 122.619, 124.372, 1.753, 900, 124.372, 125.589, 1.217, 8192, 0,     7.589,
 119, 100, 119, 119, 119.819, 0.819, 8192, 0, 119.819, 122.703, 2.884, 1321, 122.703, 123.479, 0.776, 6144, 0, 123.479, 125.623, 2.144, 900, 125.623, 126.373, 0.749, 8192, 0,     7.373,
 120, 100, 120, 120, 121.027, 1.027, 10240, 0, 121.027, 123.09, 2.062, 1519, 123.09, 124.375, 1.285, 7168, 0, 124.375, 126.247, 1.872, 1050, 126.247, 127.211, 0.963, 9216, 0,     7.211,
 121, 100, 121, 121, 121.855, 0.855, 8192, 0, 121.855, 124.397, 2.542, 1271, 124.397, 125.171, 0.774, 6144, 0, 125.171, 127.224, 2.053, 900, 127.224, 127.969, 0.745, 8192, 0,     6.969,
 122, 100, 122, 122, 122.819, 0.819, 8192, 0, 122.819, 124.79, 1.97, 1276, 124.79, 125.946, 1.157, 6144, 0, 125.946, 127.856, 1.909, 900, 127.856, 128.718, 0.862, 8192, 0,     6.718,
 123, 100, 123, 123, 123.922, 0.922, 9216, 0, 123.922, 126.348, 2.426, 1458, 126.348, 127.25, 0.902, 7168, 0, 127.25, 129.119, 1.869, 1050, 129.119, 129.957, 0.838, 9216, 0,     6.957,
 124, 100, 124, 124, 124.829, 0.829, 8192, 0, 124.829, 126.58, 1.751, 1314, 126.58, 128.023, 1.443, 6144, 0, 128.023, 129.615, 1.592, 900, 129.615, 130.711, 1.096, 8192, 0,     6.711,
 125, 100, 125, 125, 125.93, 0.93, 9216, 0, 125.93, 128.306, 2.375, 1469, 128.306, 129.207, 0.902, 7168, 0, 129.207, 131.081, 1.874, 1050, 131.081, 131.919, 0.838, 9216, 0,     6.919,
 126, 100, 126, 126, 127.135, 1.135, 11264, 0, 127.135, 129.448, 2.313, 1735, 129.448, 130.478, 1.03, 8192, 0, 130.478, 132.607, 2.129, 1200, 132.607, 133.546, 0.939, 10240, 0,     7.546,
 127, 100, 127, 127, 128.057, 1.057, 9216, 0, 128.057, 130.254, 2.197, 1462, 130.254, 131.374, 1.12, 7168, 0, 131.374, 133.258, 1.885, 1050, 133.258, 134.383, 1.125, 9216, 0,     7.383,
 128, 100, 128, 128, 129.088, 1.088, 10240, 0, 129.088, 131.512, 2.425, 1549, 131.512, 132.415, 0.902, 7168, 0, 132.415, 134.477, 2.062, 1050, 134.477, 135.315, 0.838, 9216, 0,     7.315,
 129, 100, 129, 129, 130.018, 1.018, 9216, 0, 130.018, 132.146, 2.128, 1420, 132.146, 133.311, 1.165, 7168, 0, 133.311, 135.183, 1.872, 1050, 135.183, 136.153, 0.97, 9216, 0,     7.153,
 130, 100, 130, 130, 131.042, 1.042, 10240, 0, 131.042, 133.545, 2.503, 1525, 133.545, 134.447, 0.902, 7168, 0, 134.447, 136.344, 1.897, 1050, 136.344, 137.182, 0.838, 9216, 0,     7.182,
 131, 100, 131, 131, 131.963, 0.963, 9216, 0, 131.963, 134, 2.036, 1391, 134, 135.215, 1.215, 6144, 0, 135.215, 136.811, 1.596, 900, 136.811, 137.93, 1.119, 8192, 0,     6.930,
 132, 100, 132, 132, 133.024, 1.024, 10240, 0, 133.024, 135.628, 2.604, 1553, 135.628, 136.53, 0.902, 7168, 0, 136.53, 138.39, 1.86, 1050, 138.39, 139.238, 0.848, 9216, 0,     7.238,
 133, 100, 133, 133, 133.843, 0.843, 8192, 0, 133.843, 135.628, 1.785, 1213, 135.628, 137.298, 1.67, 6144, 0, 137.298, 138.901, 1.603, 900, 138.901, 139.986, 1.086, 8192, 0,     6.986,
 135, 100, 135, 135, 135.951, 0.951, 8192, 0, 135.951, 137.717, 1.766, 1325, 137.717, 138.497, 0.781, 6144, 0, 138.497, 140.098, 1.601, 900, 140.098, 140.843, 0.745, 8192, 0,     5.843,
 134, 100, 134, 134, 135.131, 1.131, 11264, 0, 135.131, 137.997, 2.865, 1777, 137.997, 139.526, 1.529, 8192, 0, 139.526, 141.66, 2.134, 1200, 141.66, 142.592, 0.932, 10240, 0,     8.592,
 136, 100, 136, 136, 136.824, 0.824, 8192, 0, 136.824, 139.469, 2.644, 1315, 139.469, 140.294, 0.825, 6144, 0, 140.294, 141.895, 1.601, 900, 141.895, 143.337, 1.442, 8192, 0,     7.337,
 138, 100, 138, 138, 138.844, 0.844, 8192, 0, 138.844, 141.169, 2.325, 1276, 141.169, 142.085, 0.916, 6144, 0, 142.085, 143.686, 1.601, 900, 143.686, 144.431, 0.745, 8192, 0,     6.431,
 137, 100, 137, 137, 138.024, 1.024, 10240, 0, 138.024, 140.18, 2.156, 1606, 140.18, 141.317, 1.138, 8192, 0, 141.317, 143.802, 2.485, 1200, 143.802, 145.362, 1.56, 10240, 0,     8.362,
 140, 100, 140, 140, 140.848, 0.848, 8192, 0, 140.848, 142.901, 2.053, 1300, 142.901, 144.127, 1.226, 6144, 0, 144.127, 145.728, 1.6, 900, 145.728, 146.472, 0.745, 8192, 0,     6.472,
 139, 100, 139, 139, 140.029, 1.029, 10240, 0, 140.029, 142.324, 2.295, 1609, 142.324, 143.359, 1.035, 8192, 0, 143.359, 145.821, 2.462, 1200, 145.821, 147.403, 1.582, 10240, 0,     8.403,
 142, 100, 142, 142, 142.922, 0.922, 9216, 0, 142.922, 144.751, 1.829, 1358, 144.751, 145.91, 1.16, 6144, 0, 145.91, 147.515, 1.604, 900, 147.515, 148.259, 0.745, 8192, 0,     6.259,
 141, 100, 141, 141, 141.922, 0.922, 9216, 0, 141.922, 144.233, 2.311, 1432, 144.233, 145.142, 0.909, 7168, 0, 145.142, 147.609, 2.467, 1050, 147.609, 149.097, 1.488, 9216, 0,     8.097,
 143, 100, 143, 143, 143.922, 0.922, 9216, 0, 143.922, 146.184, 2.262, 1464, 146.184, 147.086, 0.902, 7168, 0, 147.086, 149.395, 2.309, 1050, 149.395, 150.238, 0.843, 9216, 0,     7.238,
 144, 100, 144, 144, 145.024, 1.024, 10240, 0, 145.024, 147.209, 2.186, 1640, 147.209, 148.239, 1.03, 8192, 0, 148.239, 150.364, 2.124, 1200, 150.364, 151.295, 0.931, 10240, 0,     7.295,
 145, 100, 145, 145, 145.949, 0.949, 9216, 0, 145.949, 148.162, 2.214, 1483, 148.162, 149.143, 0.98, 7168, 0, 149.143, 151.266, 2.123, 1050, 151.266, 152.133, 0.867, 9216, 0,     7.133,
 146, 100, 146, 146, 146.922, 0.922, 9216, 0, 146.922, 149.201, 2.279, 1481, 149.201, 150.103, 0.902, 7168, 0, 150.103, 152.244, 2.142, 1050, 152.244, 153.088, 0.844, 9216, 0,     7.088,
 147, 100, 147, 147, 148.132, 1.132, 11264, 0, 148.132, 150.554, 2.422, 1795, 150.554, 151.589, 1.035, 8192, 0, 151.589, 153.725, 2.136, 1200, 153.725, 154.66, 0.935, 10240, 0,     7.660,
 148, 100, 148, 148, 148.959, 0.959, 8192, 0, 148.959, 150.924, 1.965, 1283, 150.924, 152.357, 1.434, 6144, 0, 152.357, 153.969, 1.612, 900, 153.969, 155.406, 1.437, 8192, 0,     7.406,
 149, 100, 149, 149, 149.819, 0.819, 8192, 0, 149.819, 152.179, 2.359, 1219, 152.179, 153.133, 0.955, 6144, 0, 153.133, 155.326, 2.193, 900, 155.326, 156.154, 0.828, 8192, 0,     7.154,
 150, 100, 150, 150, 150.819, 0.819, 8192, 0, 150.819, 152.649, 1.83, 1295, 152.649, 153.907, 1.257, 6144, 0, 153.907, 155.569, 1.662, 900, 155.569, 156.899, 1.33, 8192, 0,     6.899,
 151, 100, 151, 151, 151.922, 0.922, 9216, 0, 151.922, 154.151, 2.23, 1480, 154.151, 155.053, 0.902, 7168, 0, 155.053, 157.194, 2.141, 1050, 157.194, 158.032, 0.838, 9216, 0,     7.032,
 152, 100, 152, 152, 152.819, 0.819, 8192, 0, 152.819, 154.492, 1.673, 1255, 154.492, 155.821, 1.329, 6144, 0, 155.821, 157.434, 1.613, 900, 157.434, 158.777, 1.343, 8192, 0,     6.777,
 153, 100, 153, 153, 154.126, 1.126, 11264, 0, 154.126, 156.371, 2.245, 1666, 156.371, 157.401, 1.03, 8192, 0, 157.401, 159.533, 2.132, 1200, 159.533, 160.474, 0.941, 10240, 0,     7.474,
 154, 100, 154, 154, 155.057, 1.057, 9216, 0, 155.057, 156.86, 1.802, 1351, 156.86, 158.176, 1.317, 6144, 0, 158.176, 159.784, 1.608, 900, 159.784, 161.219, 1.435, 8192, 0,     7.219,
 155, 100, 155, 155, 155.979, 0.979, 9216, 0, 155.979, 158.239, 2.261, 1395, 158.239, 159.013, 0.774, 6144, 0, 159.013, 161.14, 2.127, 900, 161.14, 161.97, 0.83, 8192, 0,     6.970,
 156, 100, 156, 156, 157.024, 1.024, 10240, 0, 157.024, 159.18, 2.156, 1622, 159.18, 160.21, 1.03, 8192, 0, 160.21, 162.345, 2.135, 1200, 162.345, 163.276, 0.931, 10240, 0,     7.276,
 157, 100, 157, 157, 158.15, 1.15, 11264, 0, 158.15, 160.486, 2.336, 1686, 160.486, 161.516, 1.03, 8192, 0, 161.516, 163.659, 2.142, 1200, 163.659, 164.59, 0.931, 10240, 0,     7.590,
 158, 100, 158, 158, 158.97, 0.97, 8192, 0, 158.97, 160.783, 1.813, 1203, 160.783, 162.285, 1.502, 6144, 0, 162.285, 163.958, 1.673, 900, 163.958, 165.34, 1.382, 8192, 0,     7.340,
 160, 100, 160, 160, 160.848, 0.848, 8192, 0, 160.848, 162.495, 1.646, 1227, 162.495, 163.274, 0.78, 6144, 0, 163.274, 165.262, 1.987, 900, 165.262, 166.085, 0.823, 8192, 0,     6.085,
 159, 100, 159, 159, 160.024, 1.024, 10240, 0, 160.024, 162.672, 2.648, 1640, 162.672, 164.298, 1.626, 8192, 0, 164.298, 166.432, 2.134, 1200, 166.432, 167.363, 0.931, 10240, 0,     8.363,
 161, 100, 161, 161, 161.819, 0.819, 8192, 0, 161.819, 164.117, 2.298, 1218, 164.117, 165.074, 0.956, 6144, 0, 165.074, 166.865, 1.792, 900, 166.865, 168.108, 1.243, 8192, 0,     7.108,
 162, 100, 162, 162, 162.922, 0.922, 9216, 0, 162.922, 164.833, 1.911, 1434, 164.833, 165.97, 1.137, 7168, 0, 165.97, 168.3, 2.33, 1050, 168.3, 169.137, 0.838, 9216, 0,     7.137,
 163, 100, 163, 163, 164.024, 1.024, 10240, 0, 164.024, 166.314, 2.29, 1643, 166.314, 167.344, 1.03, 8192, 0, 167.344, 169.477, 2.132, 1200, 169.477, 170.408, 0.931, 10240, 0,     7.408,
 164, 100, 164, 164, 165.048, 1.048, 10240, 0, 165.048, 167.137, 2.089, 1575, 167.137, 168.24, 1.104, 7168, 0, 168.24, 170.173, 1.933, 1050, 170.173, 171.246, 1.072, 9216, 0,     7.246,
 165, 100, 165, 165, 165.867, 0.867, 8192, 0, 165.867, 168.02, 2.153, 1272, 168.02, 169.008, 0.988, 6144, 0, 169.008, 171.077, 2.069, 900, 171.077, 171.99, 0.913, 8192, 0,     6.990,
 166, 100, 166, 166, 167.127, 1.127, 11264, 0, 167.127, 169.53, 2.403, 1783, 169.53, 170.56, 1.03, 8192, 0, 170.56, 172.713, 2.153, 1200, 172.713, 173.644, 0.931, 10240, 0,     7.644,
 167, 100, 167, 167, 168.15, 1.15, 10240, 0, 168.15, 170.206, 2.055, 1542, 170.206, 171.456, 1.25, 7168, 0, 171.456, 173.319, 1.864, 1050, 173.319, 174.488, 1.169, 9216, 0,     7.488,
 168, 100, 168, 168, 169.28, 1.28, 11264, 0, 169.28, 171.895, 2.616, 1764, 171.895, 172.925, 1.03, 8192, 0, 172.925, 175.062, 2.137, 1200, 175.062, 175.995, 0.932, 10240, 0,     7.995,
 169, 100, 169, 169, 170.099, 1.099, 8192, 0, 170.099, 171.943, 1.844, 1304, 171.943, 173.702, 1.758, 6144, 0, 173.702, 175.307, 1.605, 900, 175.307, 176.744, 1.437, 8192, 0,     7.744,
 171, 100, 171, 171, 172.147, 1.147, 9216, 0, 172.147, 174.137, 1.99, 1493, 174.137, 175.042, 0.905, 7168, 0, 175.042, 176.932, 1.889, 1050, 176.932, 177.772, 0.84, 9216, 0,     6.772,
 170, 100, 170, 170, 171.226, 1.226, 11264, 0, 171.226, 174.186, 2.961, 1719, 174.186, 176.066, 1.88, 8192, 0, 176.066, 178.205, 2.138, 1200, 178.205, 179.136, 0.931, 10240, 0,     9.136,
 173, 100, 173, 173, 174.092, 1.092, 8192, 0, 174.092, 175.907, 1.814, 1291, 175.907, 176.834, 0.928, 6144, 0, 176.834, 178.531, 1.697, 900, 178.531, 179.881, 1.349, 8192, 0,     6.881,
 174, 100, 174, 174, 174.911, 0.911, 8192, 0, 174.911, 177.611, 2.699, 1278, 177.611, 178.633, 1.022, 6144, 0, 178.633, 180.233, 1.601, 900, 180.233, 180.978, 0.745, 8192, 0,     6.978,
 172, 100, 172, 172, 173.273, 1.273, 11264, 0, 173.273, 176.353, 3.079, 1650, 176.353, 177.862, 1.509, 8192, 0, 177.862, 180.345, 2.483, 1200, 180.345, 181.909, 1.564, 10240, 0,     9.909,
 175, 100, 175, 175, 176.13, 1.13, 11264, 0, 176.13, 178.736, 2.605, 1788, 178.736, 179.776, 1.04, 8192, 0, 179.776, 182.384, 2.609, 1200, 182.384, 183.315, 0.931, 10240, 0,     8.315,
 176, 100, 176, 176, 177.257, 1.257, 11264, 0, 177.257, 179.846, 2.588, 1677, 179.846, 180.875, 1.03, 8192, 0, 180.875, 183.02, 2.145, 1200, 183.02, 184.25, 1.23, 10240, 0,     8.250,
 177, 100, 177, 177, 178.076, 1.076, 8192, 0, 178.076, 180.507, 2.431, 1329, 180.507, 181.643, 1.136, 6144, 0, 181.643, 183.984, 2.341, 900, 183.984, 184.995, 1.01, 8192, 0,     7.995,
 178, 100, 178, 178, 179.21, 1.21, 11264, 0, 179.21, 182.046, 2.836, 1651, 182.046, 183.076, 1.03, 8192, 0, 183.076, 185.208, 2.132, 1200, 185.208, 186.139, 0.931, 10240, 0,     8.139,
 179, 100, 179, 179, 180.137, 1.137, 9216, 0, 180.137, 182.356, 2.219, 1387, 182.356, 183.844, 1.488, 6144, 0, 183.844, 185.586, 1.742, 900, 185.586, 186.883, 1.298, 8192, 0,     7.883,
 180, 100, 180, 180, 180.956, 0.956, 8192, 0, 180.956, 183.662, 2.706, 1212, 183.662, 184.612, 0.95, 6144, 0, 184.612, 186.809, 2.197, 900, 186.809, 187.628, 0.819, 8192, 0,     7.628,
 181, 100, 181, 181, 182.126, 1.126, 11264, 0, 182.126, 184.7, 2.573, 1759, 184.7, 185.733, 1.033, 8192, 0, 185.733, 187.869, 2.136, 1200, 187.869, 188.8, 0.931, 10240, 0,     7.800,
 182, 100, 182, 182, 183.151, 1.151, 10240, 0, 183.151, 185.689, 2.538, 1521, 185.689, 186.629, 0.94, 7168, 0, 186.629, 188.676, 2.047, 1050, 188.676, 189.638, 0.963, 9216, 0,     7.638,
 183, 100, 183, 183, 184.174, 1.174, 10240, 0, 184.174, 186.808, 2.633, 1580, 186.808, 187.71, 0.902, 7168, 0, 187.71, 189.737, 2.028, 1050, 189.737, 190.575, 0.838, 9216, 0,     7.575,
 184, 100, 184, 184, 184.994, 0.994, 8192, 0, 184.994, 187.362, 2.368, 1255, 187.362, 188.482, 1.121, 6144, 0, 188.482, 190.278, 1.796, 900, 190.278, 191.324, 1.045, 8192, 0,     7.324,
 185, 100, 185, 185, 185.825, 0.825, 8192, 0, 185.825, 188.429, 2.604, 1204, 188.429, 189.25, 0.821, 6144, 0, 189.25, 191.35, 2.1, 900, 191.35, 192.095, 0.745, 8192, 0,     7.095,
 186, 100, 186, 186, 186.922, 0.922, 9216, 0, 186.922, 189.255, 2.334, 1421, 189.255, 190.158, 0.902, 7168, 0, 190.158, 192.146, 1.989, 1050, 192.146, 192.99, 0.843, 9216, 0,     6.990,
 187, 100, 187, 187, 187.819, 0.819, 8192, 0, 187.819, 190.104, 2.285, 1257, 190.104, 190.926, 0.821, 6144, 0, 190.926, 192.953, 2.028, 900, 192.953, 193.734, 0.781, 8192, 0,     6.734,
 188, 100, 188, 188, 188.819, 0.819, 8192, 0, 188.819, 190.962, 2.143, 1281, 190.962, 191.736, 0.774, 6144, 0, 191.736, 193.754, 2.018, 900, 193.754, 194.503, 0.749, 8192, 0,     6.503,
 189, 100, 189, 189, 189.923, 0.923, 9216, 0, 189.923, 191.911, 1.988, 1355, 191.911, 192.69, 0.779, 6144, 0, 192.69, 194.556, 1.867, 900, 194.556, 195.303, 0.746, 8192, 0,     6.303,
 190, 100, 190, 190, 191.133, 1.133, 11264, 0, 191.133, 193.47, 2.337, 1753, 193.47, 194.5, 1.03, 8192, 0, 194.5, 196.652, 2.152, 1200, 196.652, 197.583, 0.931, 10240, 0,     7.583,
 191, 100, 191, 191, 191.952, 0.952, 8192, 0, 191.952, 193.714, 1.762, 1322, 193.714, 195.273, 1.559, 6144, 0, 195.273, 196.879, 1.607, 900, 196.879, 198.327, 1.448, 8192, 0,     7.327,
 192, 100, 192, 192, 192.922, 0.922, 9216, 0, 192.922, 195.389, 2.467, 1440, 195.389, 196.291, 0.902, 7168, 0, 196.291, 198.521, 2.23, 1050, 198.521, 199.359, 0.838, 9216, 0,     7.359,
 193, 100, 193, 193, 193.819, 0.819, 8192, 0, 193.819, 195.436, 1.616, 1203, 195.436, 197.063, 1.628, 6144, 0, 197.063, 198.681, 1.618, 900, 198.681, 200.104, 1.422, 8192, 0,     7.104,
 194, 100, 194, 194, 194.82, 0.82, 8192, 0, 194.82, 197.083, 2.262, 1271, 197.083, 197.856, 0.774, 6144, 0, 197.856, 200.121, 2.265, 900, 200.121, 200.866, 0.745, 8192, 0,     6.866,
 195, 100, 195, 195, 196.034, 1.034, 10240, 0, 196.034, 198.18, 2.146, 1610, 198.18, 199.21, 1.03, 8192, 0, 199.21, 201.351, 2.141, 1200, 201.351, 202.291, 0.94, 10240, 0,     7.291,
 196, 100, 196, 196, 196.955, 0.955, 9216, 0, 196.955, 198.938, 1.983, 1392, 198.938, 199.978, 1.04, 6144, 0, 199.978, 201.728, 1.75, 900, 201.728, 203.046, 1.318, 8192, 0,     7.046,
 197, 100, 197, 197, 197.819, 0.819, 8192, 0, 197.819, 199.932, 2.113, 1315, 199.932, 200.746, 0.814, 6144, 0, 200.746, 202.951, 2.205, 900, 202.951, 203.791, 0.839, 8192, 0,     6.791,
 198, 100, 198, 198, 199.029, 1.029, 10240, 0, 199.029, 201.137, 2.108, 1582, 201.137, 202.04, 0.903, 7168, 0, 202.04, 203.916, 1.876, 1050, 203.916, 204.754, 0.838, 9216, 0,     6.754,
 199, 100, 199, 199, 200.062, 1.062, 10240, 0, 200.062, 202.096, 2.034, 1526, 202.096, 202.998, 0.902, 7168, 0, 202.998, 204.859, 1.861, 1050, 204.859, 205.701, 0.842, 9216, 0,     6.701,
 200, 100, 201, 201, 202.034, 1.034, 10240, 0, 202.034, 204.057, 2.023, 1524, 204.057, 204.962, 0.904, 7168, 0, 204.962, 206.843, 1.882, 1050, 206.843, 207.689, 0.845, 9216, 0,     6.689,
 201, 100, 202, 202, 203.17, 1.17, 11264, 0, 203.17, 205.518, 2.348, 1762, 205.518, 206.548, 1.03, 8192, 0, 206.548, 208.676, 2.128, 1200, 208.676, 209.606, 0.931, 10240, 0,     7.606,
 202, 100, 203, 203, 204.194, 1.194, 10240, 0, 204.194, 206.354, 2.16, 1621, 206.354, 207.572, 1.218, 8192, 0, 207.572, 209.706, 2.134, 1200, 209.706, 210.64, 0.934, 10240, 0,     7.640,
 203, 100, 204, 204, 205.217, 1.217, 10240, 0, 205.217, 207.669, 2.452, 1614, 207.669, 208.7, 1.031, 8192, 0, 208.7, 210.834, 2.134, 1200, 210.834, 211.765, 0.931, 10240, 0,     7.765,
 204, 100, 205, 205, 206.241, 1.241, 10240, 0, 206.241, 208.496, 2.255, 1594, 208.496, 209.596, 1.1, 7168, 0, 209.596, 211.585, 1.989, 1050, 211.585, 212.608, 1.023, 9216, 0,     7.608,
 205, 100, 206, 206, 207.169, 1.169, 9216, 0, 207.169, 209.638, 2.469, 1478, 209.638, 210.54, 0.902, 7168, 0, 210.54, 212.71, 2.17, 1050, 212.71, 213.551, 0.841, 9216, 0,     7.551,
 206, 100, 207, 207, 208.194, 1.194, 10240, 0, 208.194, 210.613, 2.419, 1589, 210.613, 211.525, 0.911, 7168, 0, 211.525, 213.457, 1.933, 1050, 213.457, 214.39, 0.933, 9216, 0,     7.390,
 207, 100, 208, 208, 209.325, 1.325, 11264, 0, 209.325, 212.015, 2.69, 1783, 212.015, 213.045, 1.03, 8192, 0, 213.045, 215.178, 2.134, 1200, 215.178, 216.109, 0.931, 10240, 0,     8.109,
 208, 100, 209, 209, 210.247, 1.247, 9216, 0, 210.247, 212.503, 2.257, 1418, 212.503, 213.94, 1.437, 7168, 0, 213.94, 215.813, 1.873, 1050, 215.813, 216.947, 1.134, 9216, 0,     7.947,
 209, 100, 210, 210, 211.271, 1.271, 10240, 0, 211.271, 214.211, 2.941, 1648, 214.211, 215.242, 1.03, 8192, 0, 215.242, 217.38, 2.139, 1200, 217.38, 218.313, 0.933, 10240, 0,     8.313,
 210, 100, 211, 211, 212.09, 1.09, 8192, 0, 212.09, 214.262, 2.172, 1311, 214.262, 216.01, 1.747, 6144, 0, 216.01, 217.608, 1.599, 900, 217.608, 219.06, 1.452, 8192, 0,     8.060,
 211, 100, 212, 212, 213.012, 1.012, 9216, 0, 213.012, 216.033, 3.022, 1367, 216.033, 216.807, 0.774, 6144, 0, 216.807, 218.98, 2.173, 900, 218.98, 219.805, 0.825, 8192, 0,     7.805,
 212, 100, 213, 213, 214.147, 1.147, 11264, 0, 214.147, 216.574, 2.427, 1734, 216.574, 217.831, 1.257, 8192, 0, 217.831, 219.964, 2.133, 1200, 219.964, 220.904, 0.94, 10240, 0,     7.904,
 213, 100, 214, 214, 215.069, 1.069, 9216, 0, 215.069, 217.854, 2.785, 1363, 217.854, 218.628, 0.774, 6144, 0, 218.628, 220.594, 1.966, 900, 220.594, 221.648, 1.054, 8192, 0,     7.648,
 214, 100, 215, 215, 215.897, 0.897, 8192, 0, 215.897, 218.339, 2.443, 1321, 218.339, 219.396, 1.057, 6144, 0, 219.396, 221.568, 2.172, 900, 221.568, 222.402, 0.835, 8192, 0,     7.402,
 215, 100, 216, 216, 217.025, 1.025, 10240, 0, 217.025, 219.928, 2.903, 1556, 219.928, 220.835, 0.907, 7168, 0, 220.835, 222.706, 1.871, 1050, 222.706, 223.544, 0.838, 9216, 0,     7.544,
 216, 100, 217, 217, 217.844, 0.844, 8192, 0, 217.844, 220.09, 2.246, 1314, 220.09, 221.603, 1.513, 6144, 0, 221.603, 223.197, 1.594, 900, 223.197, 224.289, 1.092, 8192, 0,     7.289,
 217, 100, 218, 218, 219.034, 1.034, 10240, 0, 219.034, 222.028, 2.994, 1576, 222.028, 222.93, 0.902, 7168, 0, 222.93, 224.799, 1.869, 1050, 224.799, 225.636, 0.838, 9216, 0,     7.636,
 218, 100, 219, 219, 220.064, 1.064, 10240, 0, 220.064, 222.188, 2.124, 1574, 222.188, 223.835, 1.647, 7168, 0, 223.835, 225.707, 1.872, 1050, 225.707, 226.552, 0.845, 9216, 0,     7.552,
 220, 100, 221, 221, 222.01, 1.01, 8192, 0, 222.01, 223.872, 1.861, 1264, 223.872, 224.646, 0.774, 6144, 0, 224.646, 226.402, 1.756, 900, 226.402, 227.297, 0.895, 8192, 0,     6.297,
 219, 100, 220, 220, 221.191, 1.191, 11264, 0, 221.191, 224.367, 3.176, 1748, 224.367, 225.677, 1.31, 8192, 0, 225.677, 227.842, 2.165, 1200, 227.842, 228.773, 0.931, 10240, 0,     8.773,
 221, 100, 222, 222, 222.83, 0.83, 8192, 0, 222.83, 225.635, 2.806, 1323, 225.635, 226.454, 0.818, 6144, 0, 226.454, 228.065, 1.612, 900, 228.065, 229.518, 1.453, 8192, 0,     7.518,
 222, 100, 223, 223, 223.922, 0.922, 9216, 0, 223.922, 226.288, 2.367, 1442, 226.288, 227.353, 1.064, 7168, 0, 227.353, 229.723, 2.371, 1050, 229.723, 230.571, 0.848, 9216, 0,     7.571,
 223, 100, 224, 224, 224.819, 0.819, 8192, 0, 224.819, 227.342, 2.523, 1281, 227.342, 228.124, 0.782, 6144, 0, 228.124, 229.743, 1.619, 900, 229.743, 231.316, 1.573, 8192, 0,     7.316,
 224, 100, 225, 225, 226.024, 1.024, 10240, 0, 226.024, 228.47, 2.446, 1637, 228.47, 229.5, 1.03, 8192, 0, 229.5, 231.857, 2.357, 1200, 231.857, 232.788, 0.931, 10240, 0,     7.788,
 225, 100, 226, 226, 227.15, 1.15, 11264, 0, 227.15, 229.744, 2.594, 1794, 229.744, 230.774, 1.03, 8192, 0, 230.774, 232.909, 2.134, 1200, 232.909, 233.841, 0.932, 10240, 0,     7.841,
 226, 100, 227, 227, 228.18, 1.18, 10240, 0, 228.18, 230.528, 2.348, 1534, 230.528, 231.67, 1.142, 7168, 0, 231.67, 233.725, 2.054, 1050, 233.725, 234.678, 0.954, 9216, 0,     7.678,
 227, 100, 228, 228, 229, 1, 8192, 0, 229, 231.394, 2.394, 1238, 231.394, 232.438, 1.044, 6144, 0, 232.438, 234.508, 2.07, 900, 234.508, 235.43, 0.922, 8192, 0,     7.430,
 228, 100, 229, 229, 229.922, 0.922, 9216, 0, 229.922, 232.405, 2.483, 1409, 232.405, 233.339, 0.934, 7168, 0, 233.339, 235.591, 2.252, 1050, 235.591, 236.429, 0.838, 9216, 0,     7.429,
 229, 100, 230, 230, 231.127, 1.127, 11264, 0, 231.127, 233.768, 2.641, 1781, 233.768, 234.798, 1.03, 8192, 0, 234.798, 236.937, 2.14, 1200, 236.937, 237.87, 0.932, 10240, 0,     7.870,
 230, 100, 231, 231, 232.056, 1.056, 9216, 0, 232.056, 234.383, 2.326, 1484, 234.383, 235.694, 1.311, 7168, 0, 235.694, 237.558, 1.864, 1050, 237.558, 238.707, 1.149, 9216, 0,     7.707,
 231, 100, 232, 232, 232.883, 0.883, 8192, 0, 232.883, 235.544, 2.661, 1333, 235.544, 236.462, 0.918, 6144, 0, 236.462, 238.539, 2.077, 900, 238.539, 239.452, 0.913, 8192, 0,     7.452,
 232, 100, 233, 233, 233.922, 0.922, 9216, 0, 233.922, 236.294, 2.372, 1423, 236.294, 237.358, 1.064, 7168, 0, 237.358, 239.441, 2.082, 1050, 239.441, 240.296, 0.856, 9216, 0,     7.296,
 233, 100, 234, 234, 234.819, 0.819, 8192, 0, 234.819, 237.213, 2.394, 1253, 237.213, 238.133, 0.92, 6144, 0, 238.133, 240.142, 2.009, 900, 240.142, 241.05, 0.907, 8192, 0,     7.050,
