Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 82, 114, 114, 124.096, 10.096, 15360, 0, 124.096, 127.132, 3.035, 2305, 127.132, 132.679, 5.547, 11264, 0, 132.679, 137.022, 4.343, 1650, 137.022, 138.812, 1.791, 14336, 0,    24.812,
 117, 82, 117, 117, 127.709, 10.709, 11264, 0, 127.709, 129.562, 1.853, 1740, 129.562, 136.011, 6.448, 8192, 0, 136.011, 138.954, 2.944, 1200, 138.954, 139.818, 0.863, 10240, 0,    22.818,
 116, 82, 116, 116, 126.563, 10.563, 14336, 0, 126.563, 129.446, 2.883, 2164, 129.446, 134.982, 5.536, 10240, 0, 134.982, 139.253, 4.271, 1500, 139.253, 140.935, 1.682, 13312, 0,    24.935,
 119, 82, 119, 119, 129.832, 10.832, 10240, 0, 129.832, 131.492, 1.66, 1562, 131.492, 136.814, 5.322, 7168, 0, 136.814, 140.288, 3.473, 1050, 140.288, 141.55, 1.263, 9216, 0,    22.550,
 118, 82, 118, 118, 128.94, 10.94, 14336, 0, 128.94, 131.685, 2.745, 2117, 131.685, 137.879, 6.194, 10240, 0, 137.879, 141.112, 3.233, 1500, 141.112, 142.554, 1.442, 13312, 0,    24.554,
 120, 82, 120, 120, 131.044, 11.044, 15360, 0, 131.044, 133.764, 2.72, 2299, 133.764, 139.537, 5.773, 11264, 0, 139.537, 142.372, 2.834, 1650, 142.372, 143.588, 1.216, 14336, 0,    23.588,
 121, 82, 121, 121, 132.261, 11.261, 12288, 0, 132.261, 134.08, 1.818, 1914, 134.08, 140.405, 6.326, 9216, 0, 140.405, 142.809, 2.404, 1350, 142.809, 144.416, 1.607, 12288, 0,    23.416,
 122, 82, 122, 122, 133.856, 11.856, 14336, 0, 133.856, 136, 2.144, 2112, 136, 141.39, 5.39, 10240, 0, 141.39, 144.717, 3.327, 1500, 144.717, 145.827, 1.11, 13312, 0,    23.827,
 123, 82, 123, 123, 135.072, 12.072, 13312, 0, 135.072, 137.158, 2.086, 2091, 137.158, 142.518, 5.361, 10240, 0, 142.518, 145.532, 3.014, 1500, 145.532, 146.895, 1.363, 13312, 0,    23.895,
 124, 82, 124, 124, 136.206, 12.206, 13312, 0, 136.206, 138.274, 2.068, 1994, 138.274, 143.427, 5.153, 9216, 0, 143.427, 147.02, 3.593, 1350, 147.02, 147.857, 0.837, 12288, 0,    23.857,
 125, 82, 125, 125, 137.068, 12.068, 10240, 0, 137.068, 138.825, 1.756, 1571, 138.825, 144.151, 5.326, 7168, 0, 144.151, 147.098, 2.948, 1050, 147.098, 148.642, 1.544, 9216, 0,    23.642,
 127, 82, 127, 127, 139.638, 12.638, 12288, 0, 139.638, 141.606, 1.968, 1821, 141.606, 146.603, 4.997, 9216, 0, 146.603, 149.183, 2.58, 1350, 149.183, 150.228, 1.045, 12288, 0,    23.228,
 126, 82, 126, 126, 138.563, 12.563, 15360, 0, 138.563, 141.066, 2.503, 2336, 141.066, 145.481, 4.414, 11264, 0, 145.481, 149.517, 4.036, 1650, 149.517, 151.403, 1.886, 14336, 0,    25.403,
 128, 82, 128, 128, 140.44, 12.44, 10240, 0, 140.44, 142.938, 2.498, 1586, 142.938, 147.46, 4.522, 7168, 0, 147.46, 150.487, 3.027, 1050, 150.487, 152.119, 1.632, 9216, 0,    24.119,
 129, 82, 129, 129, 141.237, 12.237, 10240, 0, 141.237, 143.545, 2.307, 1566, 143.545, 148.322, 4.778, 7168, 0, 148.322, 150.895, 2.572, 1050, 150.895, 152.826, 1.931, 9216, 0,    23.826,
 130, 82, 130, 130, 142.295, 12.295, 11264, 0, 142.295, 144.955, 2.661, 1769, 144.955, 149.33, 4.375, 8192, 0, 149.33, 152.72, 3.39, 1200, 152.72, 153.715, 0.995, 10240, 0,    23.715,
 131, 82, 131, 131, 143.675, 12.675, 12288, 0, 143.675, 145.788, 2.113, 1941, 145.788, 150.474, 4.686, 9216, 0, 150.474, 153.388, 2.914, 1350, 153.388, 155.052, 1.663, 12288, 0,    24.052,
 132, 82, 132, 132, 144.842, 12.842, 13312, 0, 144.842, 147.152, 2.31, 2023, 147.152, 151.986, 4.834, 10240, 0, 151.986, 154.844, 2.858, 1500, 154.844, 156.428, 1.584, 13312, 0,    24.428,
 133, 82, 133, 133, 146.085, 13.085, 15360, 0, 146.085, 148.427, 2.342, 2299, 148.427, 153.123, 4.696, 11264, 0, 153.123, 155.685, 2.562, 1650, 155.685, 157.973, 2.288, 14336, 0,    24.973,
 134, 82, 134, 134, 147.12, 13.12, 11264, 0, 147.12, 148.848, 1.728, 1684, 148.848, 153.879, 5.031, 8192, 0, 153.879, 157.113, 3.233, 1200, 157.113, 158.911, 1.798, 10240, 0,    24.911,
 135, 82, 135, 135, 148.263, 13.263, 13312, 0, 148.263, 150.477, 2.214, 2025, 150.477, 154.994, 4.517, 10240, 0, 154.994, 158.57, 3.576, 1500, 158.57, 160.029, 1.459, 13312, 0,    25.029,
 136, 82, 136, 136, 149.184, 13.184, 12288, 0, 149.184, 151.118, 1.934, 1945, 151.118, 156.039, 4.921, 9216, 0, 156.039, 159.212, 3.174, 1350, 159.212, 160.983, 1.771, 12288, 0,    24.983,
 137, 82, 137, 137, 150.584, 13.584, 15360, 0, 150.584, 152.9, 2.316, 2274, 152.9, 157.467, 4.566, 11264, 0, 157.467, 160.818, 3.351, 1650, 160.818, 162.1, 1.281, 14336, 0,    25.100,
 138, 82, 138, 138, 151.632, 13.632, 10240, 0, 151.632, 153.346, 1.714, 1611, 153.346, 158.525, 5.179, 8192, 0, 158.525, 160.924, 2.399, 1200, 160.924, 162.847, 1.922, 10240, 0,    24.847,
 140, 82, 140, 140, 154.87, 14.87, 13312, 0, 154.87, 157.015, 2.145, 1980, 157.015, 161.091, 4.076, 9216, 0, 161.091, 163.904, 2.812, 1350, 163.904, 164.84, 0.936, 12288, 0,    24.840,
 139, 82, 139, 139, 153.356, 14.356, 15360, 0, 153.356, 155.829, 2.474, 2269, 155.829, 159.988, 4.159, 11264, 0, 159.988, 164.182, 4.193, 1650, 164.182, 166.118, 1.937, 14336, 0,    27.118,
 141, 82, 141, 141, 155.877, 14.877, 11264, 0, 155.877, 157.594, 1.717, 1677, 157.594, 161.889, 4.294, 8192, 0, 161.889, 165.949, 4.061, 1200, 165.949, 166.82, 0.871, 10240, 0,    25.820,
 142, 82, 142, 142, 156.872, 14.872, 11264, 0, 156.872, 158.921, 2.049, 1700, 158.921, 162.84, 3.919, 8192, 0, 162.84, 166.164, 3.325, 1200, 166.164, 167.537, 1.373, 10240, 0,    25.537,
 143, 82, 143, 143, 157.778, 14.778, 12288, 0, 157.778, 159.916, 2.138, 1900, 159.916, 163.755, 3.839, 9216, 0, 163.755, 168.066, 4.312, 1350, 168.066, 169.047, 0.98, 12288, 0,    26.047,
 144, 82, 144, 144, 158.993, 14.993, 15360, 0, 158.993, 161.575, 2.582, 2323, 161.575, 165.151, 3.576, 11264, 0, 165.151, 168.944, 3.794, 1650, 168.944, 170.077, 1.132, 14336, 0,    26.077,
 145, 82, 145, 145, 159.831, 14.831, 11264, 0, 159.831, 161.846, 2.015, 1714, 161.846, 166.229, 4.383, 8192, 0, 166.229, 170.619, 4.39, 1200, 170.619, 171.592, 0.973, 10240, 0,    26.592,
 146, 82, 146, 146, 160.777, 14.777, 13312, 0, 160.777, 163.536, 2.759, 1985, 163.536, 167.396, 3.86, 9216, 0, 167.396, 172.02, 4.624, 1350, 172.02, 172.904, 0.884, 12288, 0,    26.904,
 147, 82, 147, 147, 161.785, 14.785, 14336, 0, 161.785, 163.968, 2.183, 2177, 163.968, 168.685, 4.717, 10240, 0, 168.685, 173.842, 5.157, 1500, 173.842, 174.981, 1.139, 13312, 0,    27.981,
 148, 82, 148, 148, 162.925, 14.925, 15360, 0, 162.925, 165.778, 2.853, 2262, 165.778, 169.995, 4.217, 11264, 0, 169.995, 175.061, 5.066, 1650, 175.061, 176.281, 1.22, 14336, 0,    28.281,
 149, 82, 149, 149, 163.98, 14.98, 12288, 0, 163.98, 165.799, 1.818, 1806, 165.799, 171.039, 5.241, 9216, 0, 171.039, 175.922, 4.883, 1350, 175.922, 177.126, 1.204, 12288, 0,    28.126,
 150, 82, 150, 150, 165.332, 15.332, 13312, 0, 165.332, 168.122, 2.79, 2048, 168.122, 172.057, 3.935, 10240, 0, 172.057, 177.188, 5.131, 1500, 177.188, 178.063, 0.875, 13312, 0,    28.063,
 151, 82, 151, 151, 166.241, 15.241, 11264, 0, 166.241, 168.278, 2.037, 1752, 168.278, 173.149, 4.871, 8192, 0, 173.149, 177.597, 4.449, 1200, 177.597, 178.743, 1.146, 10240, 0,    27.743,
 153, 82, 153, 153, 168.472, 15.472, 12288, 0, 168.472, 170.273, 1.8, 1800, 170.273, 174.196, 3.924, 9216, 0, 174.196, 179.655, 5.459, 1350, 179.655, 180.554, 0.9, 12288, 0,    27.554,
 152, 82, 152, 152, 167.412, 15.412, 15360, 0, 167.412, 170.402, 2.99, 2296, 170.402, 175.436, 5.034, 11264, 0, 175.436, 180.761, 5.325, 1650, 180.761, 181.703, 0.941, 14336, 0,    29.703,
 155, 82, 155, 155, 170.337, 15.337, 10240, 0, 170.337, 172.122, 1.786, 1626, 172.122, 176.214, 4.092, 8192, 0, 176.214, 181.824, 5.61, 1200, 181.824, 182.778, 0.954, 10240, 0,    27.778,
 154, 82, 154, 154, 169.566, 15.566, 14336, 0, 169.566, 172.535, 2.969, 2198, 172.535, 177.306, 4.772, 10240, 0, 177.306, 183.323, 6.016, 1500, 183.323, 184.211, 0.888, 13312, 0,    30.211,
 156, 82, 156, 156, 171.139, 15.139, 11264, 0, 171.139, 173.814, 2.675, 1689, 173.814, 178.283, 4.469, 8192, 0, 178.283, 183.917, 5.634, 1200, 183.917, 185.081, 1.164, 10240, 0,    29.081,
 157, 82, 157, 157, 172.336, 15.336, 12288, 0, 172.336, 174.29, 1.954, 1806, 174.29, 179.406, 5.116, 9216, 0, 179.406, 185.58, 6.174, 1350, 185.58, 186.513, 0.933, 12288, 0,    29.513,
 158, 82, 158, 158, 173.395, 15.395, 12288, 0, 173.395, 175.601, 2.206, 1825, 175.601, 180.371, 4.77, 9216, 0, 180.371, 186.089, 5.718, 1350, 186.089, 187.319, 1.23, 12288, 0,    29.319,
 160, 82, 160, 160, 175.589, 15.589, 11264, 0, 175.589, 177.473, 1.884, 1676, 177.473, 182.29, 4.816, 8192, 0, 182.29, 187.853, 5.564, 1200, 187.853, 188.641, 0.788, 10240, 0,    28.641,
 159, 82, 159, 159, 174.641, 15.641, 15360, 0, 174.641, 177.157, 2.517, 2256, 177.157, 181.408, 4.251, 11264, 0, 181.408, 188.063, 6.655, 1650, 188.063, 190.077, 2.014, 14336, 0,    31.077,
 161, 82, 161, 161, 176.5, 15.5, 12288, 0, 176.5, 179.014, 2.514, 1947, 179.014, 183.409, 4.395, 9216, 0, 183.409, 189.578, 6.169, 1350, 189.578, 191.159, 1.582, 12288, 0,    30.159,
 162, 82, 162, 162, 177.593, 15.593, 14336, 0, 177.593, 179.573, 1.979, 2125, 179.573, 184.731, 5.158, 10240, 0, 184.731, 189.987, 5.256, 1500, 189.987, 192.201, 2.214, 13312, 0,    30.201,
 163, 82, 163, 163, 178.713, 15.713, 12288, 0, 178.713, 180.789, 2.076, 1924, 180.789, 185.858, 5.069, 9216, 0, 185.858, 192.054, 6.195, 1350, 192.054, 193.514, 1.46, 12288, 0,    30.514,
 164, 82, 164, 164, 179.847, 15.847, 10240, 0, 179.847, 181.352, 1.505, 1580, 181.352, 186.587, 5.235, 7168, 0, 186.587, 192.073, 5.486, 1050, 192.073, 194.32, 2.247, 9216, 0,    30.320,
 166, 82, 166, 166, 182.367, 16.367, 13312, 0, 182.367, 184.457, 2.09, 2089, 184.457, 188.868, 4.411, 10240, 0, 188.868, 194.368, 5.5, 1500, 194.368, 195.29, 0.922, 13312, 0,    29.290,
 165, 82, 165, 165, 181.275, 16.275, 14336, 0, 181.275, 183.45, 2.174, 2201, 183.45, 187.833, 4.384, 11264, 0, 187.833, 194.68, 6.846, 1650, 194.68, 196.346, 1.666, 14336, 0,    31.346,
 168, 82, 168, 168, 184.466, 16.466, 12288, 0, 184.466, 186.354, 1.888, 1889, 186.354, 191.496, 5.142, 9216, 0, 191.496, 196.639, 5.144, 1350, 196.639, 197.969, 1.33, 12288, 0,    29.969,
 167, 82, 167, 167, 183.561, 16.561, 15360, 0, 183.561, 185.817, 2.256, 2298, 185.817, 190.372, 4.555, 11264, 0, 190.372, 196.828, 6.456, 1650, 196.828, 199.231, 2.403, 14336, 0,    32.231,
 169, 82, 169, 169, 185.328, 16.328, 10240, 0, 185.328, 187.711, 2.383, 1592, 187.711, 192.242, 4.531, 7168, 0, 192.242, 198.036, 5.794, 1050, 198.036, 200.007, 1.971, 9216, 0,    31.007,
 170, 82, 170, 170, 186.895, 16.895, 15360, 0, 186.895, 189.728, 2.833, 2334, 189.728, 193.451, 3.723, 11264, 0, 193.451, 199.269, 5.818, 1650, 199.269, 201.06, 1.792, 14336, 0,    31.060,
 171, 82, 171, 171, 188.321, 17.321, 13312, 0, 188.321, 190.688, 2.368, 2079, 190.688, 194.509, 3.821, 10240, 0, 194.509, 200.544, 6.035, 1500, 200.544, 202.417, 1.874, 13312, 0,    31.417,
 172, 82, 172, 172, 189.436, 17.436, 14336, 0, 189.436, 192.149, 2.713, 2140, 192.149, 195.487, 3.338, 10240, 0, 195.487, 202.067, 6.58, 1500, 202.067, 203.843, 1.776, 13312, 0,    31.843,
 173, 82, 173, 173, 190.744, 17.744, 12288, 0, 190.744, 192.903, 2.158, 1862, 192.903, 196.445, 3.542, 9216, 0, 196.445, 202.919, 6.474, 1350, 202.919, 204.705, 1.786, 12288, 0,    31.705,
 174, 82, 174, 174, 191.868, 17.868, 12288, 0, 191.868, 194.204, 2.336, 1911, 194.204, 197.658, 3.454, 9216, 0, 197.658, 204.046, 6.388, 1350, 204.046, 205.57, 1.525, 12288, 0,    31.570,
 175, 82, 175, 175, 193.068, 18.068, 13312, 0, 193.068, 195.339, 2.271, 2068, 195.339, 198.811, 3.471, 10240, 0, 198.811, 205.039, 6.228, 1500, 205.039, 206.571, 1.532, 13312, 0,    31.571,
 176, 82, 176, 176, 194.182, 18.182, 11264, 0, 194.182, 196.215, 2.032, 1777, 196.215, 199.794, 3.579, 8192, 0, 199.794, 205.814, 6.02, 1200, 205.814, 207.343, 1.529, 10240, 0,    31.343,
 177, 82, 177, 177, 195.307, 18.307, 14336, 0, 195.307, 197.69, 2.383, 2215, 197.69, 201.019, 3.329, 11264, 0, 201.019, 208.007, 6.988, 1650, 208.007, 208.95, 0.944, 14336, 0,    31.950,
 178, 82, 178, 178, 196.621, 18.621, 14336, 0, 196.621, 198.811, 2.19, 2184, 198.811, 202.337, 3.526, 10240, 0, 202.337, 208.554, 6.217, 1500, 208.554, 209.976, 1.422, 13312, 0,    31.976,
 179, 82, 179, 179, 197.616, 18.616, 11264, 0, 197.616, 199.567, 1.951, 1760, 199.567, 203.319, 3.751, 8192, 0, 203.319, 209.915, 6.596, 1200, 209.915, 210.835, 0.92, 10240, 0,    31.835,
 180, 82, 180, 180, 198.526, 18.526, 12288, 0, 198.526, 200.662, 2.136, 1857, 200.662, 204.206, 3.544, 9216, 0, 204.206, 210.721, 6.515, 1350, 210.721, 212.158, 1.437, 12288, 0,    32.158,
 181, 82, 181, 181, 199.6, 18.6, 11264, 0, 199.6, 201.319, 1.719, 1751, 201.319, 204.995, 3.676, 8192, 0, 204.995, 211.936, 6.941, 1200, 211.936, 212.864, 0.929, 10240, 0,    31.864,
 182, 82, 182, 182, 200.617, 18.617, 11264, 0, 200.617, 202.529, 1.912, 1743, 202.529, 205.858, 3.329, 8192, 0, 205.858, 212.519, 6.661, 1200, 212.519, 213.679, 1.16, 10240, 0,    31.679,
 183, 82, 183, 183, 202.165, 19.165, 13312, 0, 202.165, 204.213, 2.048, 2083, 204.213, 206.836, 2.623, 10240, 0, 206.836, 213.908, 7.072, 1500, 213.908, 214.808, 0.9, 13312, 0,    31.808,
 184, 82, 184, 184, 203.46, 19.46, 13312, 0, 203.46, 205.401, 1.941, 1986, 205.401, 208.035, 2.634, 9216, 0, 208.035, 214.378, 6.343, 1350, 214.378, 216.024, 1.646, 12288, 0,    32.024,
 186, 82, 186, 186, 205.746, 19.746, 11264, 0, 205.746, 207.452, 1.706, 1754, 207.452, 210.24, 2.788, 8192, 0, 210.24, 216.485, 6.246, 1200, 216.485, 217.416, 0.93, 10240, 0,    31.416,
 185, 82, 185, 185, 204.768, 19.768, 15360, 0, 204.768, 206.931, 2.163, 2263, 206.931, 209.294, 2.363, 11264, 0, 209.294, 216.712, 7.418, 1650, 216.712, 218.462, 1.75, 14336, 0,    33.462,
 187, 82, 187, 187, 206.529, 19.529, 10240, 0, 206.529, 208.687, 2.158, 1648, 208.687, 211.1, 2.413, 8192, 0, 211.1, 218.484, 7.383, 1200, 218.484, 219.453, 0.969, 10240, 0,    32.453,
 188, 82, 188, 188, 207.467, 19.467, 11264, 0, 207.467, 209.332, 1.865, 1796, 209.332, 211.989, 2.656, 8192, 0, 211.989, 218.739, 6.751, 1200, 218.739, 220.158, 1.419, 10240, 0,    32.158,
 189, 82, 189, 189, 208.372, 19.372, 10240, 0, 208.372, 210.302, 1.93, 1602, 210.302, 213.017, 2.716, 8192, 0, 213.017, 220.558, 7.54, 1200, 220.558, 221.226, 0.668, 10240, 0,    32.226,
 190, 82, 190, 190, 209.752, 19.752, 14336, 0, 209.752, 211.868, 2.115, 2121, 211.868, 213.973, 2.105, 10240, 0, 213.973, 221.368, 7.396, 1500, 221.368, 222.502, 1.134, 13312, 0,    32.502,
 191, 82, 191, 191, 211.115, 20.115, 11264, 0, 211.115, 212.718, 1.604, 1670, 212.718, 215.131, 2.413, 8192, 0, 215.131, 222.54, 7.409, 1200, 222.54, 223.822, 1.282, 10240, 0,    32.822,
 192, 82, 192, 192, 212.349, 20.349, 15360, 0, 212.349, 214.628, 2.279, 2258, 214.628, 216.177, 1.549, 11264, 0, 216.177, 223.864, 7.687, 1650, 223.864, 225.058, 1.195, 14336, 0,    33.058,
 193, 82, 193, 193, 213.223, 20.223, 11264, 0, 213.223, 215.075, 1.851, 1755, 215.075, 216.94, 1.866, 8192, 0, 216.94, 224.263, 7.322, 1200, 224.263, 226.02, 1.757, 10240, 0,    33.020,
 195, 82, 195, 195, 215.301, 20.301, 11264, 0, 215.301, 216.985, 1.685, 1703, 216.985, 218.82, 1.834, 8192, 0, 218.82, 226.273, 7.453, 1200, 226.273, 226.984, 0.711, 10240, 0,    31.984,
 194, 82, 194, 194, 214.478, 20.478, 13312, 0, 214.478, 216.757, 2.28, 2099, 216.757, 217.93, 1.173, 10240, 0, 217.93, 226.285, 8.354, 1500, 226.285, 228.067, 1.782, 13312, 0,    34.067,
 197, 82, 197, 197, 217.553, 20.553, 13312, 0, 217.553, 219.565, 2.012, 2068, 219.565, 221.565, 2, 10240, 0, 221.565, 228.432, 6.866, 1500, 228.432, 229.475, 1.044, 13312, 0,    32.475,
 196, 82, 196, 196, 216.356, 20.356, 14336, 0, 216.356, 218.905, 2.549, 2239, 218.905, 220.44, 1.535, 11264, 0, 220.44, 228.602, 8.162, 1650, 228.602, 230.546, 1.944, 14336, 0,    34.546,
 199, 82, 199, 199, 219.895, 20.895, 10240, 0, 219.895, 221.577, 1.682, 1591, 221.577, 223.409, 1.832, 7168, 0, 223.409, 230.202, 6.792, 1050, 230.202, 231.244, 1.042, 9216, 0,    32.244,
 198, 82, 198, 198, 219.097, 21.097, 14336, 0, 219.097, 221.346, 2.249, 2115, 221.346, 222.581, 1.235, 10240, 0, 222.581, 230.704, 8.123, 1500, 230.704, 232.25, 1.545, 13312, 0,    34.250,
 200, 82, 201, 201, 221.281, 20.281, 15360, 0, 221.281, 223.7, 2.419, 2289, 223.7, 224.778, 1.078, 11264, 0, 224.778, 232.623, 7.845, 1650, 232.623, 233.562, 0.939, 14336, 0,    32.562,
 201, 82, 202, 202, 222.161, 20.161, 12288, 0, 222.161, 224.117, 1.956, 1807, 224.117, 225.797, 1.68, 9216, 0, 225.797, 232.643, 6.846, 1350, 232.643, 234.985, 2.342, 12288, 0,    32.985,
 203, 82, 204, 204, 224.533, 20.533, 13312, 0, 224.533, 226.838, 2.305, 2004, 226.838, 229.316, 2.479, 10240, 0, 229.316, 235.08, 5.764, 1500, 235.08, 236.353, 1.273, 13312, 0,    32.353,
 202, 82, 203, 203, 223.555, 20.555, 15360, 0, 223.555, 226.417, 2.862, 2329, 226.417, 227.959, 1.542, 11264, 0, 227.959, 235.276, 7.317, 1650, 235.276, 237.448, 2.172, 14336, 0,    34.448,
 204, 82, 205, 205, 225.313, 20.313, 10240, 0, 225.313, 228.15, 2.837, 1605, 228.15, 230.228, 2.078, 8192, 0, 230.228, 236.682, 6.454, 1200, 236.682, 238.198, 1.516, 10240, 0,    33.198,
 205, 82, 206, 206, 226.251, 20.251, 11264, 0, 226.251, 228.648, 2.397, 1651, 228.648, 231.111, 2.463, 8192, 0, 231.111, 236.973, 5.862, 1200, 236.973, 238.989, 2.017, 10240, 0,    32.989,
 207, 82, 208, 208, 228.351, 20.351, 11264, 0, 228.351, 230.345, 1.994, 1763, 230.345, 231.971, 1.627, 8192, 0, 231.971, 238.958, 6.986, 1200, 238.958, 239.724, 0.766, 10240, 0,    31.724,
 206, 82, 207, 207, 227.514, 20.514, 15360, 0, 227.514, 230.399, 2.885, 2295, 230.399, 233.343, 2.943, 11264, 0, 233.343, 239.778, 6.435, 1650, 239.778, 240.773, 0.995, 14336, 0,    33.773,
 208, 82, 209, 209, 229.291, 20.291, 11264, 0, 229.291, 232.051, 2.761, 1707, 232.051, 234.285, 2.234, 8192, 0, 234.285, 240.73, 6.446, 1200, 240.73, 241.514, 0.784, 10240, 0,    32.514,
 209, 82, 210, 210, 230.168, 20.168, 11264, 0, 230.168, 232.071, 1.903, 1668, 232.071, 235.096, 3.025, 8192, 0, 235.096, 241.893, 6.797, 1200, 241.893, 242.653, 0.759, 10240, 0,    32.653,
 210, 82, 211, 211, 231.272, 20.272, 13312, 0, 231.272, 234.21, 2.939, 1998, 234.21, 235.954, 1.743, 9216, 0, 235.954, 243.294, 7.34, 1350, 243.294, 244.239, 0.945, 12288, 0,    33.239,
 211, 82, 212, 212, 232.499, 20.499, 13312, 0, 232.499, 234.761, 2.262, 2071, 234.761, 236.989, 2.228, 10240, 0, 236.989, 244.453, 7.463, 1500, 244.453, 245.319, 0.867, 13312, 0,    33.319,
 212, 82, 213, 213, 233.847, 20.847, 15360, 0, 233.847, 236.573, 2.726, 2315, 236.573, 238.219, 1.646, 11264, 0, 238.219, 245.623, 7.404, 1650, 245.623, 246.61, 0.987, 14336, 0,    33.610,
 213, 82, 214, 214, 235.102, 21.102, 13312, 0, 235.102, 236.966, 1.864, 1953, 236.966, 239.167, 2.201, 9216, 0, 239.167, 246.161, 6.994, 1350, 246.161, 247.493, 1.333, 12288, 0,    33.493,
 214, 82, 215, 215, 236.241, 21.241, 12288, 0, 236.241, 238.27, 2.029, 1871, 238.27, 240.408, 2.138, 9216, 0, 240.408, 247.484, 7.075, 1350, 247.484, 248.485, 1.001, 12288, 0,    33.485,
 215, 82, 216, 216, 237.127, 21.127, 11264, 0, 237.127, 238.67, 1.543, 1651, 238.67, 241.496, 2.826, 8192, 0, 241.496, 247.941, 6.445, 1200, 247.941, 249.414, 1.474, 10240, 0,    33.414,
 216, 82, 217, 217, 238.508, 21.508, 13312, 0, 238.508, 240.695, 2.186, 2097, 240.695, 242.58, 1.885, 10240, 0, 242.58, 250.089, 7.509, 1500, 250.089, 251.086, 0.997, 13312, 0,    34.086,
 217, 82, 218, 218, 239.695, 21.695, 13312, 0, 239.695, 241.743, 2.048, 2037, 241.743, 243.848, 2.105, 10240, 0, 243.848, 250.618, 6.771, 1500, 250.618, 252.112, 1.493, 13312, 0,    34.112,
 218, 82, 219, 219, 240.705, 21.705, 13312, 0, 240.705, 242.7, 1.995, 2018, 242.7, 245.114, 2.414, 10240, 0, 245.114, 252.957, 7.843, 1500, 252.957, 254.071, 1.114, 13312, 0,    35.071,
 219, 82, 220, 220, 241.687, 21.687, 13312, 0, 241.687, 243.819, 2.132, 2087, 243.819, 246.151, 2.332, 10240, 0, 246.151, 253.528, 7.377, 1500, 253.528, 254.942, 1.414, 13312, 0,    34.942,
 220, 82, 221, 221, 242.997, 21.997, 14336, 0, 242.997, 245.215, 2.218, 2114, 245.215, 247.176, 1.96, 10240, 0, 247.176, 255.799, 8.624, 1500, 255.799, 256.713, 0.914, 13312, 0,    35.713,
 221, 82, 222, 222, 244.096, 22.096, 13312, 0, 244.096, 246.272, 2.176, 2009, 246.272, 248.305, 2.033, 10240, 0, 248.305, 256.132, 7.827, 1500, 256.132, 257.637, 1.504, 13312, 0,    35.637,
 223, 82, 224, 224, 246.666, 22.666, 11264, 0, 246.666, 248.595, 1.93, 1697, 248.595, 250.324, 1.729, 8192, 0, 250.324, 258.345, 8.021, 1200, 258.345, 259.106, 0.761, 10240, 0,    35.106,
 222, 82, 223, 223, 245.34, 22.34, 14336, 0, 245.34, 247.828, 2.487, 2146, 247.828, 249.439, 1.611, 10240, 0, 249.439, 258.394, 8.956, 1500, 258.394, 260.014, 1.62, 13312, 0,    37.014,
 225, 82, 226, 226, 248.664, 22.664, 10240, 0, 248.664, 250.528, 1.864, 1643, 250.528, 252.28, 1.753, 8192, 0, 252.28, 260.149, 7.869, 1200, 260.149, 260.863, 0.714, 10240, 0,    34.863,
 224, 82, 225, 225, 247.88, 22.88, 14336, 0, 247.88, 250.233, 2.354, 2152, 250.233, 251.382, 1.149, 10240, 0, 251.382, 260.49, 9.108, 1500, 260.49, 261.814, 1.324, 13312, 0,    36.814,
 226, 82, 227, 227, 249.9, 22.9, 15360, 0, 249.9, 252.762, 2.862, 2290, 252.762, 254.493, 1.731, 11264, 0, 254.493, 262.272, 7.779, 1650, 262.272, 263.779, 1.507, 14336, 0,    36.779,
 227, 82, 228, 228, 251.017, 23.017, 15360, 0, 251.017, 253.461, 2.443, 2313, 253.461, 256.006, 2.545, 11264, 0, 256.006, 262.669, 6.663, 1650, 262.669, 265.365, 2.696, 14336, 0,    37.365,
 228, 82, 229, 229, 252.169, 23.169, 13312, 0, 252.169, 254.779, 2.61, 2049, 254.779, 257.045, 2.266, 10240, 0, 257.045, 264.353, 7.308, 1500, 264.353, 266.314, 1.961, 13312, 0,    37.314,
 229, 82, 230, 230, 253.406, 23.406, 13312, 0, 253.406, 255.399, 1.993, 1985, 255.399, 258.103, 2.704, 9216, 0, 258.103, 264.55, 6.447, 1350, 264.55, 267.331, 2.781, 12288, 0,    37.331,
 230, 82, 231, 231, 254.38, 23.38, 10240, 0, 254.38, 256.276, 1.895, 1634, 256.276, 259.087, 2.811, 8192, 0, 259.087, 266.736, 7.649, 1200, 266.736, 268.121, 1.384, 10240, 0,    37.121,
 231, 82, 232, 232, 255.508, 23.508, 12288, 0, 255.508, 257.302, 1.794, 1894, 257.302, 259.961, 2.659, 9216, 0, 259.961, 267.27, 7.309, 1350, 267.27, 269.142, 1.872, 12288, 0,    37.142,
