Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 172, 729, 729, 729.967, 0.967, 10240, 0, 729.967, 732.449, 2.481, 1014, 732.449, 733.304, 0.855, 10240, 0,     4.304,
 727, 172, 730, 730, 731.034, 1.034, 11264, 0, 731.034, 733.218, 2.184, 1107, 733.218, 734.253, 1.035, 11264, 0,     4.253,
 728, 172, 731, 731, 732.06, 1.06, 11264, 0, 732.06, 734.524, 2.464, 1133, 734.524, 735.465, 0.941, 11264, 0,     4.465,
 729, 172, 732, 732, 732.998, 0.998, 10240, 0, 732.998, 735.178, 2.18, 1071, 735.178, 736.319, 1.141, 10240, 0,     4.319,
 730, 172, 733, 733, 733.845, 0.845, 9216, 0, 733.845, 736.2, 2.355, 921, 736.2, 737.088, 0.888, 9216, 0,     4.088,
 731, 172, 734, 734, 735.03, 1.03, 11264, 0, 735.03, 737.339, 2.309, 1185, 737.339, 738.282, 0.942, 11264, 0,     4.282,
 732, 172, 735, 735, 736.147, 1.147, 12288, 0, 736.147, 738.467, 2.319, 1246, 738.467, 739.493, 1.026, 12288, 0,     4.493,
 733, 172, 736, 736, 737.179, 1.179, 11264, 0, 737.179, 739.447, 2.268, 1156, 739.447, 740.437, 0.99, 11264, 0,     4.437,
 734, 172, 737, 737, 737.929, 0.929, 8192, 0, 737.929, 740.1, 2.171, 896, 740.1, 741.119, 1.02, 8192, 0,     4.119,
 735, 172, 738, 738, 738.751, 0.751, 8192, 0, 738.751, 741.08, 2.329, 896, 741.08, 741.802, 0.722, 8192, 0,     3.802,
 736, 172, 739, 739, 740.04, 1.04, 11264, 0, 740.04, 742.284, 2.244, 1199, 742.284, 743.224, 0.941, 11264, 0,     4.224,
 737, 172, 740, 740, 741.162, 1.162, 12288, 0, 741.162, 743.356, 2.194, 1208, 743.356, 744.384, 1.028, 12288, 0,     4.384,
 738, 172, 741, 741, 742.186, 1.186, 11264, 0, 742.186, 744.427, 2.241, 1180, 744.427, 745.373, 0.946, 11264, 0,     4.373,
 739, 172, 742, 742, 743.303, 1.303, 12288, 0, 743.303, 745.632, 2.329, 1249, 745.632, 746.658, 1.026, 12288, 0,     4.658,
 740, 172, 743, 743, 744.242, 1.242, 10240, 0, 744.242, 746.296, 2.055, 1020, 746.296, 747.512, 1.215, 10240, 0,     4.512,
 741, 172, 744, 744, 745.452, 1.452, 13312, 0, 745.452, 747.997, 2.545, 1300, 747.997, 749.111, 1.114, 13312, 0,     5.111,
 742, 172, 745, 745, 746.476, 1.476, 11264, 0, 746.476, 748.537, 2.061, 1136, 748.537, 750.056, 1.519, 11264, 0,     5.056,
 743, 172, 746, 746, 747.593, 1.593, 12288, 0, 747.593, 750.29, 2.697, 1255, 750.29, 751.317, 1.027, 12288, 0,     5.317,
 744, 172, 747, 747, 748.71, 1.71, 12288, 0, 748.71, 750.905, 2.195, 1207, 750.905, 752.35, 1.445, 12288, 0,     5.350,
 745, 172, 748, 748, 749.734, 1.734, 11264, 0, 749.734, 752.377, 2.643, 1148, 752.377, 753.325, 0.947, 11264, 0,     5.325,
 746, 172, 749, 749, 750.758, 1.758, 11264, 0, 750.758, 753.033, 2.276, 1171, 753.033, 754.264, 1.231, 11264, 0,     5.264,
 747, 172, 750, 750, 751.595, 1.595, 9216, 0, 751.595, 754.062, 2.467, 923, 754.062, 755.037, 0.975, 9216, 0,     5.037,
 748, 172, 751, 751, 752.713, 1.713, 12288, 0, 752.713, 755.356, 2.644, 1278, 755.356, 756.382, 1.026, 12288, 0,     5.382,
 749, 172, 752, 752, 753.643, 1.643, 10240, 0, 753.643, 756.022, 2.379, 1076, 756.022, 757.245, 1.223, 10240, 0,     5.245,
 750, 172, 753, 753, 754.481, 1.481, 9216, 0, 754.481, 757.149, 2.668, 984, 757.149, 758.015, 0.866, 9216, 0,     5.015,
 751, 172, 754, 754, 755.606, 1.606, 12288, 0, 755.606, 758.286, 2.68, 1245, 758.286, 759.317, 1.031, 12288, 0,     5.317,
 752, 172, 755, 755, 756.537, 1.537, 10240, 0, 756.537, 759.118, 2.581, 1083, 759.118, 760.171, 1.053, 10240, 0,     5.171,
 753, 172, 756, 756, 757.561, 1.561, 11264, 0, 757.561, 760.382, 2.821, 1151, 760.382, 761.323, 0.942, 11264, 0,     5.323,
 754, 172, 757, 757, 758.585, 1.585, 11264, 0, 758.585, 761.215, 2.63, 1152, 761.215, 762.266, 1.051, 11264, 0,     5.266,
 755, 172, 758, 758, 759.423, 1.423, 9216, 0, 759.423, 762.101, 2.678, 938, 762.101, 763.042, 0.941, 9216, 0,     5.042,
 756, 172, 759, 759, 760.456, 1.456, 11264, 0, 760.456, 763.279, 2.823, 1131, 763.279, 764.219, 0.941, 11264, 0,     5.219,
 757, 172, 760, 760, 761.48, 1.48, 11264, 0, 761.48, 764.256, 2.776, 1186, 764.256, 765.198, 0.943, 11264, 0,     5.198,
 758, 172, 761, 761, 762.318, 1.318, 9216, 0, 762.318, 764.919, 2.601, 900, 764.919, 765.968, 1.048, 9216, 0,     4.968,
 759, 172, 762, 762, 763.342, 1.342, 11264, 0, 763.342, 766.315, 2.974, 1132, 766.315, 767.264, 0.948, 11264, 0,     5.264,
 760, 172, 763, 763, 764.273, 1.273, 10240, 0, 764.273, 766.741, 2.468, 1002, 766.741, 768.117, 1.376, 10240, 0,     5.117,
 761, 172, 764, 764, 765.204, 1.204, 10240, 0, 765.204, 768.149, 2.945, 1007, 768.149, 769.006, 0.858, 10240, 0,     5.006,
 762, 172, 765, 765, 766.413, 1.413, 13312, 0, 766.413, 769.143, 2.729, 1319, 769.143, 770.254, 1.111, 13312, 0,     5.254,
 763, 172, 766, 766, 767.345, 1.345, 10240, 0, 767.345, 770.093, 2.749, 1070, 770.093, 771.112, 1.019, 10240, 0,     5.112,
 764, 172, 767, 767, 768.369, 1.369, 11264, 0, 768.369, 771.262, 2.894, 1166, 771.262, 772.203, 0.941, 11264, 0,     5.203,
 765, 172, 768, 768, 769.486, 1.486, 12288, 0, 769.486, 772.421, 2.935, 1280, 772.421, 773.45, 1.03, 12288, 0,     5.450,
 766, 172, 769, 769, 770.417, 1.417, 10240, 0, 770.417, 773.175, 2.758, 1053, 773.175, 774.306, 1.131, 10240, 0,     5.306,
 767, 172, 770, 770, 771.164, 1.164, 8192, 0, 771.164, 774.05, 2.886, 894, 774.05, 774.993, 0.943, 8192, 0,     4.993,
 768, 172, 771, 771, 772.002, 1.002, 9216, 0, 772.002, 774.897, 2.895, 944, 774.897, 775.763, 0.866, 9216, 0,     4.763,
 769, 172, 772, 772, 773.03, 1.03, 11264, 0, 773.03, 776.085, 3.055, 1120, 776.085, 777.026, 0.941, 11264, 0,     5.026,
 770, 172, 773, 773, 774.243, 1.243, 13312, 0, 774.243, 777.278, 3.035, 1306, 777.278, 778.39, 1.112, 13312, 0,     5.390,
 771, 172, 774, 774, 775.273, 1.273, 11264, 0, 775.273, 778.264, 2.991, 1191, 778.264, 779.331, 1.067, 11264, 0,     5.331,
 772, 172, 775, 775, 776.389, 1.389, 12288, 0, 776.389, 779.58, 3.191, 1267, 779.58, 780.606, 1.026, 12288, 0,     5.606,
 773, 172, 776, 776, 777.228, 1.228, 9216, 0, 777.228, 779.968, 2.74, 935, 779.968, 781.374, 1.406, 9216, 0,     5.374,
 775, 172, 778, 778, 779.187, 1.187, 9216, 0, 779.187, 781.679, 2.492, 938, 781.679, 782.452, 0.772, 9216, 0,     4.452,
 774, 172, 777, 777, 778.345, 1.345, 12288, 0, 778.345, 781.851, 3.506, 1249, 781.851, 783.477, 1.627, 12288, 0,     6.477,
 776, 172, 779, 779, 780.03, 1.03, 9216, 0, 780.03, 783.387, 3.358, 935, 783.387, 784.245, 0.858, 9216, 0,     5.245,
 777, 172, 780, 780, 781.152, 1.152, 12288, 0, 781.152, 784.184, 3.032, 1284, 784.184, 785.269, 1.085, 12288, 0,     5.269,
 778, 172, 781, 781, 782.186, 1.186, 11264, 0, 782.186, 785.422, 3.237, 1119, 785.422, 786.363, 0.941, 11264, 0,     5.363,
 779, 172, 782, 782, 783.216, 1.216, 11264, 0, 783.216, 786.365, 3.149, 1195, 786.365, 787.309, 0.945, 11264, 0,     5.309,
 780, 172, 783, 783, 784.335, 1.335, 12288, 0, 784.335, 787.739, 3.404, 1269, 787.739, 788.772, 1.033, 12288, 0,     5.772,
 781, 172, 784, 784, 785.173, 1.173, 9216, 0, 785.173, 788.106, 2.934, 955, 788.106, 789.548, 1.442, 9216, 0,     5.548,
 782, 172, 785, 785, 786.103, 1.103, 10240, 0, 786.103, 789.576, 3.473, 1011, 789.576, 790.431, 0.855, 10240, 0,     5.431,
 783, 172, 786, 786, 786.848, 0.848, 8192, 0, 786.848, 789.722, 2.874, 888, 789.722, 791.114, 1.392, 8192, 0,     5.114,
 784, 172, 787, 787, 787.85, 0.85, 9216, 0, 787.85, 791.314, 3.464, 956, 791.314, 792.084, 0.77, 9216, 0,     5.084,
 785, 172, 788, 788, 788.844, 0.844, 9216, 0, 788.844, 791.471, 2.628, 958, 791.471, 792.859, 1.387, 9216, 0,     4.859,
 786, 172, 789, 789, 790.123, 1.123, 12288, 0, 790.123, 793.553, 3.43, 1223, 793.553, 794.579, 1.026, 12288, 0,     5.579,
 787, 172, 790, 790, 791.24, 1.24, 12288, 0, 791.24, 793.671, 2.431, 1206, 793.671, 795.603, 1.932, 12288, 0,     5.603,
 788, 172, 791, 791, 792.078, 1.078, 9216, 0, 792.078, 795.365, 3.287, 987, 795.365, 796.371, 1.006, 9216, 0,     5.371,
 789, 172, 792, 792, 792.916, 0.916, 9216, 0, 792.916, 795.38, 2.464, 937, 795.38, 797.139, 1.759, 9216, 0,     5.139,
 790, 172, 793, 793, 793.844, 0.844, 9216, 0, 793.844, 797.013, 3.169, 905, 797.013, 797.907, 0.894, 9216, 0,     4.907,
 791, 172, 794, 794, 794.938, 0.938, 10240, 0, 794.938, 797.349, 2.41, 1078, 797.349, 798.76, 1.411, 10240, 0,     4.760,
 792, 172, 795, 795, 795.751, 0.751, 8192, 0, 795.751, 798.62, 2.869, 883, 798.62, 799.443, 0.823, 8192, 0,     4.443,
 793, 172, 796, 796, 797.226, 1.226, 13312, 0, 797.226, 799.742, 2.516, 1317, 799.742, 800.854, 1.111, 13312, 0,     4.854,
 794, 172, 797, 797, 798.066, 1.066, 9216, 0, 798.066, 800.349, 2.283, 952, 800.349, 801.622, 1.272, 9216, 0,     4.622,
 795, 172, 798, 798, 798.912, 0.912, 9216, 0, 798.912, 801.412, 2.5, 915, 801.412, 802.395, 0.983, 9216, 0,     4.395,
 796, 172, 799, 799, 799.849, 0.849, 9216, 0, 799.849, 802.055, 2.206, 934, 802.055, 803.163, 1.108, 9216, 0,     4.163,
 797, 172, 800, 800, 800.943, 0.943, 10240, 0, 800.943, 803.253, 2.31, 1013, 803.253, 804.118, 0.865, 10240, 0,     4.118,
 798, 172, 801, 801, 801.937, 0.937, 10240, 0, 801.937, 803.931, 1.994, 1032, 803.931, 804.971, 1.04, 10240, 0,     3.971,
 799, 172, 802, 802, 802.942, 0.942, 10240, 0, 802.942, 805.21, 2.268, 1074, 805.21, 806.065, 0.855, 10240, 0,     4.065,
 800, 172, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 807.371, 2.243, 1229, 807.371, 808.407, 1.036, 12288, 0,     4.407,
 801, 172, 805, 805, 806.251, 1.251, 12288, 0, 806.251, 808.529, 2.279, 1254, 808.529, 809.557, 1.027, 12288, 0,     4.557,
 802, 172, 806, 806, 807.186, 1.186, 10240, 0, 807.186, 809.35, 2.163, 1089, 809.35, 810.411, 1.061, 10240, 0,     4.411,
 803, 172, 807, 807, 808.024, 1.024, 9216, 0, 808.024, 810.241, 2.217, 938, 810.241, 811.178, 0.937, 9216, 0,     4.178,
 804, 172, 808, 808, 809.142, 1.142, 12288, 0, 809.142, 811.724, 2.581, 1299, 811.724, 812.75, 1.026, 12288, 0,     4.750,
 805, 172, 809, 809, 810.269, 1.269, 12288, 0, 810.269, 812.573, 2.304, 1262, 812.573, 813.778, 1.205, 12288, 0,     4.778,
 806, 172, 810, 810, 811.107, 1.107, 9216, 0, 811.107, 813.469, 2.363, 955, 813.469, 814.545, 1.076, 9216, 0,     4.545,
 807, 172, 811, 811, 812.04, 1.04, 10240, 0, 812.04, 814.531, 2.491, 1077, 814.531, 815.4, 0.869, 10240, 0,     4.400,
 808, 172, 812, 812, 812.972, 0.972, 10240, 0, 812.972, 815.438, 2.466, 1080, 815.438, 816.293, 0.856, 10240, 0,     4.293,
 809, 172, 813, 813, 814.03, 1.03, 11264, 0, 814.03, 816.629, 2.599, 1154, 816.629, 817.569, 0.941, 11264, 0,     4.569,
 810, 172, 814, 814, 815.054, 1.054, 11264, 0, 815.054, 817.497, 2.443, 1132, 817.497, 818.508, 1.011, 11264, 0,     4.508,
 811, 172, 815, 815, 816.177, 1.177, 12288, 0, 816.177, 818.982, 2.805, 1295, 818.982, 820.013, 1.031, 12288, 0,     5.013,
 812, 172, 816, 816, 817.023, 1.023, 9216, 0, 817.023, 819.299, 2.275, 984, 819.299, 820.781, 1.482, 9216, 0,     4.781,
 813, 172, 817, 817, 817.861, 0.861, 9216, 0, 817.861, 820.782, 2.921, 990, 820.782, 821.557, 0.775, 9216, 0,     4.557,
 814, 172, 818, 818, 819.124, 1.124, 12288, 0, 819.124, 821.569, 2.445, 1247, 821.569, 822.604, 1.035, 12288, 0,     4.604,
 815, 172, 819, 819, 820.25, 1.25, 12288, 0, 820.25, 822.992, 2.742, 1214, 822.992, 824.025, 1.034, 12288, 0,     5.025,
 816, 172, 820, 820, 821.372, 1.372, 12288, 0, 821.372, 823.866, 2.494, 1264, 823.866, 825.049, 1.184, 12288, 0,     5.049,
 817, 172, 821, 821, 822.582, 1.582, 13312, 0, 822.582, 825.385, 2.803, 1314, 825.385, 826.504, 1.118, 13312, 0,     5.504,
 818, 172, 822, 822, 823.606, 1.606, 11264, 0, 823.606, 826.015, 2.409, 1179, 826.015, 827.442, 1.427, 11264, 0,     5.442,
 819, 172, 823, 823, 824.444, 1.444, 9216, 0, 824.444, 827.14, 2.697, 966, 827.14, 828.211, 1.07, 9216, 0,     5.211,
 820, 172, 824, 824, 825.375, 1.375, 10240, 0, 825.375, 828.005, 2.63, 1095, 828.005, 829.068, 1.063, 10240, 0,     5.068,
 821, 172, 825, 825, 826.221, 1.221, 9216, 0, 826.221, 828.946, 2.725, 986, 828.946, 829.836, 0.89, 9216, 0,     4.836,
 822, 172, 826, 826, 827.345, 1.345, 12288, 0, 827.345, 830.356, 3.01, 1292, 830.356, 831.381, 1.026, 12288, 0,     5.381,
 823, 172, 827, 827, 828.47, 1.47, 12288, 0, 828.47, 831.193, 2.724, 1237, 831.193, 832.408, 1.215, 12288, 0,     5.408,
 824, 172, 828, 828, 829.315, 1.315, 9216, 0, 829.315, 832.113, 2.798, 964, 832.113, 833.179, 1.066, 9216, 0,     5.179,
 825, 172, 829, 829, 830.525, 1.525, 13312, 0, 830.525, 833.596, 3.071, 1319, 833.596, 834.707, 1.111, 13312, 0,     5.707,
 826, 172, 830, 830, 831.37, 1.37, 9216, 0, 831.37, 833.8, 2.43, 928, 833.8, 835.483, 1.683, 9216, 0,     5.483,
 828, 172, 832, 832, 833.242, 1.242, 9216, 0, 833.242, 835.508, 2.266, 940, 835.508, 836.278, 0.771, 9216, 0,     4.278,
 827, 172, 831, 831, 832.399, 1.399, 11264, 0, 832.399, 835.745, 3.346, 1172, 835.745, 837.224, 1.479, 11264, 0,     6.224,
 830, 172, 834, 834, 835.293, 1.293, 10240, 0, 835.293, 837.674, 2.381, 1059, 837.674, 838.531, 0.858, 10240, 0,     4.531,
 829, 172, 833, 833, 834.361, 1.361, 12288, 0, 834.361, 837.752, 3.391, 1235, 837.752, 839.558, 1.806, 12288, 0,     6.558,
 831, 172, 835, 835, 836.316, 1.316, 11264, 0, 836.316, 839.715, 3.399, 1123, 839.715, 840.656, 0.941, 11264, 0,     5.656,
 832, 172, 836, 836, 837.247, 1.247, 10240, 0, 837.247, 839.715, 2.468, 1075, 839.715, 841.513, 1.798, 10240, 0,     5.513,
 833, 172, 837, 837, 838.001, 1.001, 8192, 0, 838.001, 841.324, 3.323, 884, 841.324, 842.196, 0.872, 8192, 0,     5.196,
 834, 172, 838, 838, 839.126, 1.126, 12288, 0, 839.126, 841.915, 2.788, 1205, 841.915, 843.22, 1.305, 12288, 0,     5.220,
 835, 172, 839, 839, 840.157, 1.157, 11264, 0, 840.157, 843.473, 3.316, 1176, 843.473, 844.414, 0.941, 11264, 0,     5.414,
 836, 172, 840, 840, 841, 1, 9216, 0, 841, 843.712, 2.712, 980, 843.712, 845.19, 1.478, 9216, 0,     5.190,
 837, 172, 841, 841, 841.844, 0.844, 9216, 0, 841.844, 845.293, 3.449, 997, 845.293, 846.064, 0.771, 9216, 0,     5.064,
 838, 172, 842, 842, 842.937, 0.937, 10240, 0, 842.937, 845.701, 2.764, 1087, 845.701, 846.923, 1.223, 10240, 0,     4.923,
 839, 172, 843, 843, 843.844, 0.844, 9216, 0, 843.844, 847.043, 3.2, 961, 847.043, 847.816, 0.772, 9216, 0,     4.816,
 840, 172, 844, 844, 845.123, 1.123, 12288, 0, 845.123, 847.896, 2.773, 1208, 847.896, 848.922, 1.026, 12288, 0,     4.922,
 841, 172, 845, 845, 846.061, 1.061, 10240, 0, 846.061, 848.884, 2.823, 1011, 848.884, 849.784, 0.9, 10240, 0,     4.784,
 842, 172, 846, 846, 847.178, 1.178, 12288, 0, 847.178, 850.216, 3.038, 1273, 850.216, 851.242, 1.026, 12288, 0,     5.242,
 843, 172, 847, 847, 848.211, 1.211, 11264, 0, 848.211, 851.01, 2.799, 1170, 851.01, 852.181, 1.171, 11264, 0,     5.181,
 844, 172, 848, 848, 849.235, 1.235, 11264, 0, 849.235, 852.336, 3.101, 1166, 852.336, 853.28, 0.944, 11264, 0,     5.280,
 845, 172, 849, 849, 850.169, 1.169, 10240, 0, 850.169, 852.984, 2.815, 1083, 852.984, 854.137, 1.153, 10240, 0,     5.137,
 846, 172, 850, 850, 851.1, 1.1, 10240, 0, 851.1, 854.184, 3.085, 1017, 854.184, 855.04, 0.855, 10240, 0,     5.040,
 847, 172, 851, 851, 852.126, 1.126, 11264, 0, 852.126, 855.039, 2.913, 1126, 855.039, 855.987, 0.948, 11264, 0,     4.987,
 848, 172, 852, 852, 852.877, 0.877, 8192, 0, 852.877, 855.814, 2.937, 896, 855.814, 856.67, 0.856, 8192, 0,     4.670,
 849, 172, 853, 853, 853.844, 0.844, 9216, 0, 853.844, 856.809, 2.966, 972, 856.809, 857.586, 0.776, 9216, 0,     4.586,
 850, 172, 854, 854, 855.04, 1.04, 11264, 0, 855.04, 857.904, 2.864, 1140, 857.904, 858.845, 0.941, 11264, 0,     4.845,
 851, 172, 855, 855, 855.878, 0.878, 9216, 0, 855.878, 858.468, 2.591, 907, 858.468, 859.621, 1.153, 9216, 0,     4.621,
 852, 172, 856, 856, 857.123, 1.123, 12288, 0, 857.123, 860.265, 3.142, 1297, 860.265, 861.3, 1.035, 12288, 0,     5.300,
 853, 172, 857, 857, 858.054, 1.054, 10240, 0, 858.054, 860.332, 2.278, 1025, 860.332, 862.161, 1.829, 10240, 0,     5.161,
 855, 172, 859, 859, 860.012, 1.012, 9216, 0, 860.012, 862.075, 2.063, 955, 862.075, 862.929, 0.854, 9216, 0,     3.929,
 854, 172, 858, 858, 859.171, 1.171, 12288, 0, 859.171, 862.628, 3.457, 1298, 862.628, 863.953, 1.325, 12288, 0,     5.953,
 856, 172, 860, 860, 860.95, 0.95, 10240, 0, 860.95, 863.916, 2.966, 1011, 863.916, 864.807, 0.89, 10240, 0,     4.807,
 857, 172, 861, 861, 861.937, 0.937, 10240, 0, 861.937, 864.472, 2.535, 1015, 864.472, 865.663, 1.191, 10240, 0,     4.663,
 858, 172, 862, 862, 862.844, 0.844, 9216, 0, 862.844, 865.651, 2.807, 953, 865.651, 866.433, 0.782, 9216, 0,     4.433,
 859, 172, 863, 863, 864.032, 1.032, 11264, 0, 864.032, 866.528, 2.496, 1131, 866.528, 867.469, 0.941, 11264, 0,     4.469,
 860, 172, 864, 864, 865.149, 1.149, 12288, 0, 865.149, 868.003, 2.854, 1294, 868.003, 869.03, 1.027, 12288, 0,     5.030,
 861, 172, 865, 865, 865.987, 0.987, 9216, 0, 865.987, 868.181, 2.194, 910, 868.181, 869.798, 1.617, 9216, 0,     4.798,
 862, 172, 866, 866, 866.844, 0.844, 9216, 0, 866.844, 869.739, 2.895, 952, 869.739, 870.566, 0.826, 9216, 0,     4.566,
 863, 172, 867, 867, 868.123, 1.123, 12288, 0, 868.123, 870.46, 2.336, 1247, 870.46, 871.598, 1.139, 12288, 0,     4.598,
 864, 172, 868, 868, 869.248, 1.248, 12288, 0, 869.248, 872.03, 2.782, 1255, 872.03, 873.056, 1.026, 12288, 0,     5.056,
 865, 172, 869, 869, 870.094, 1.094, 9216, 0, 870.094, 872.17, 2.076, 938, 872.17, 873.831, 1.661, 9216, 0,     4.831,
 866, 172, 870, 870, 871.025, 1.025, 10240, 0, 871.025, 873.875, 2.851, 1012, 873.875, 874.733, 0.858, 10240, 0,     4.733,
 867, 172, 871, 871, 872.05, 1.05, 11264, 0, 872.05, 874.176, 2.126, 1101, 874.176, 875.672, 1.496, 11264, 0,     4.672,
 868, 172, 872, 872, 872.981, 0.981, 10240, 0, 872.981, 875.7, 2.72, 1000, 875.7, 876.556, 0.855, 10240, 0,     4.556,
 869, 172, 873, 873, 874.223, 1.223, 13312, 0, 874.223, 876.601, 2.378, 1307, 876.601, 877.713, 1.112, 13312, 0,     4.713,
 870, 172, 874, 874, 875.061, 1.061, 9216, 0, 875.061, 877.465, 2.404, 971, 877.465, 878.488, 1.024, 9216, 0,     4.488,
 871, 172, 875, 875, 875.904, 0.904, 9216, 0, 875.904, 878.309, 2.406, 935, 878.309, 879.258, 0.949, 9216, 0,     4.258,
 872, 172, 876, 876, 877.123, 1.123, 12288, 0, 877.123, 879.702, 2.579, 1225, 879.702, 880.735, 1.033, 12288, 0,     4.735,
 873, 172, 877, 877, 878.333, 1.333, 13312, 0, 878.333, 880.725, 2.392, 1316, 880.725, 881.85, 1.125, 13312, 0,     4.850,
 874, 172, 878, 878, 879.357, 1.357, 11264, 0, 879.357, 881.723, 2.365, 1108, 881.723, 882.793, 1.07, 11264, 0,     4.793,
 875, 172, 879, 879, 880.475, 1.475, 12288, 0, 880.475, 883.027, 2.553, 1263, 883.027, 884.053, 1.026, 12288, 0,     5.053,
 876, 172, 880, 880, 881.499, 1.499, 11264, 0, 881.499, 883.854, 2.355, 1170, 883.854, 884.992, 1.138, 11264, 0,     4.992,
 877, 172, 881, 881, 882.336, 1.336, 9216, 0, 882.336, 884.693, 2.357, 908, 884.693, 885.76, 1.067, 9216, 0,     4.760,
 878, 172, 882, 882, 883.267, 1.267, 10240, 0, 883.267, 885.795, 2.528, 1068, 885.795, 886.65, 0.855, 10240, 0,     4.650,
 879, 172, 883, 883, 884.012, 1.012, 8192, 0, 884.012, 886.301, 2.29, 880, 886.301, 887.343, 1.042, 8192, 0,     4.343,
 881, 172, 885, 885, 885.882, 0.882, 8192, 0, 885.882, 887.908, 2.027, 884, 887.908, 888.593, 0.685, 8192, 0,     3.593,
 880, 172, 884, 884, 885.131, 1.131, 12288, 0, 885.131, 888, 2.869, 1213, 888, 889.617, 1.617, 12288, 0,     5.617,
 882, 172, 886, 886, 886.845, 0.845, 9216, 0, 886.845, 889.644, 2.799, 946, 889.644, 890.414, 0.77, 9216, 0,     4.414,
 883, 172, 887, 887, 888.037, 1.037, 11264, 0, 888.037, 890.177, 2.14, 1170, 890.177, 891.359, 1.182, 11264, 0,     4.359,
 884, 172, 888, 888, 888.968, 0.968, 10240, 0, 888.968, 891.483, 2.515, 1011, 891.483, 892.345, 0.862, 10240, 0,     4.345,
 885, 172, 889, 889, 889.937, 0.937, 10240, 0, 889.937, 892.159, 2.222, 1090, 892.159, 893.198, 1.039, 10240, 0,     4.198,
 886, 172, 890, 890, 890.941, 0.941, 10240, 0, 890.941, 893.32, 2.379, 1010, 893.32, 894.175, 0.855, 10240, 0,     4.175,
 887, 172, 891, 891, 891.85, 0.85, 9216, 0, 891.85, 893.862, 2.012, 936, 893.862, 894.943, 1.081, 9216, 0,     3.943,
 889, 172, 893, 893, 893.87, 0.87, 8192, 0, 893.87, 895.509, 1.64, 896, 895.509, 896.196, 0.687, 8192, 0,     3.196,
 888, 172, 892, 892, 893.124, 1.124, 12288, 0, 893.124, 895.615, 2.491, 1260, 895.615, 897.22, 1.605, 12288, 0,     5.220,
 890, 172, 894, 894, 895.03, 1.03, 11264, 0, 895.03, 897.541, 2.511, 1118, 897.541, 898.484, 0.943, 11264, 0,     4.484,
 891, 172, 895, 895, 896.06, 1.06, 11264, 0, 896.06, 898.102, 2.041, 1123, 898.102, 899.431, 1.33, 11264, 0,     4.431,
 892, 172, 896, 896, 896.898, 0.898, 9216, 0, 896.898, 899.285, 2.387, 953, 899.285, 900.203, 0.918, 9216, 0,     4.203,
 893, 172, 897, 897, 898.032, 1.032, 11264, 0, 898.032, 900.172, 2.14, 1139, 900.172, 901.145, 0.974, 11264, 0,     4.145,
 894, 172, 898, 898, 898.963, 0.963, 10240, 0, 898.963, 901.155, 2.193, 1020, 901.155, 902.018, 0.863, 10240, 0,     4.018,
 895, 172, 899, 899, 899.846, 0.846, 9216, 0, 899.846, 901.903, 2.057, 953, 901.903, 902.792, 0.889, 9216, 0,     3.792,
 896, 172, 900, 900, 900.937, 0.937, 10240, 0, 900.937, 903.028, 2.091, 1027, 903.028, 903.891, 0.862, 10240, 0,     3.891,
 897, 172, 901, 901, 901.844, 0.844, 9216, 0, 901.844, 903.588, 1.744, 918, 903.588, 904.658, 1.07, 9216, 0,     3.658,
 898, 172, 902, 902, 902.845, 0.845, 9216, 0, 902.845, 904.768, 1.922, 956, 904.768, 905.542, 0.774, 9216, 0,     3.542,
 899, 172, 903, 903, 903.937, 0.937, 10240, 0, 903.937, 905.924, 1.987, 1087, 905.924, 906.788, 0.864, 10240, 0,     3.788,
 900, 172, 904, 904, 904.941, 0.941, 10240, 0, 904.941, 906.764, 1.823, 1003, 906.764, 907.641, 0.877, 10240, 0,     3.641,
 901, 172, 905, 905, 906.04, 1.04, 11264, 0, 906.04, 908.134, 2.094, 1148, 908.134, 909.075, 0.941, 11264, 0,     4.075,
 902, 172, 906, 906, 906.878, 0.878, 9216, 0, 906.878, 908.685, 1.807, 995, 908.685, 909.842, 1.158, 9216, 0,     3.842,
 903, 172, 907, 907, 908.034, 1.034, 11264, 0, 908.034, 910.264, 2.23, 1171, 910.264, 911.207, 0.943, 11264, 0,     4.207,
 904, 172, 908, 908, 909.151, 1.151, 12288, 0, 909.151, 911.493, 2.342, 1279, 911.493, 912.526, 1.033, 12288, 0,     4.526,
 905, 172, 909, 909, 910.082, 1.082, 10240, 0, 910.082, 912.175, 2.093, 1051, 912.175, 913.387, 1.212, 10240, 0,     4.387,
 906, 172, 910, 910, 911.013, 1.013, 10240, 0, 911.013, 913.481, 2.468, 1094, 913.481, 914.336, 0.855, 10240, 0,     4.336,
 907, 172, 911, 911, 911.761, 0.761, 8192, 0, 911.761, 913.777, 2.016, 880, 913.777, 915.02, 1.243, 8192, 0,     4.020,
 908, 172, 912, 912, 912.844, 0.844, 9216, 0, 912.844, 915.205, 2.361, 939, 915.205, 915.975, 0.77, 9216, 0,     3.975,
