Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 152, 85, 85, 86.557, 1.557, 11264, 0, 86.557, 89.537, 2.981, 1132, 89.537, 90.583, 1.046, 11264, 0, 90.583, 92.99, 2.407, 1650, 92.99, 93.737, 0.747, 8192, 0, 93.737, 95.628, 1.891, 1200, 95.628, 96.693, 1.065, 10240, 0,    11.693,
 86, 152, 86, 86, 87.363, 1.363, 11264, 0, 87.363, 90.209, 2.846, 1175, 90.209, 91.334, 1.126, 11264, 0, 91.334, 93.946, 2.612, 1650, 93.946, 95.52, 1.573, 8192, 0, 95.52, 97.158, 1.638, 1200, 97.158, 97.843, 0.685, 10240, 0,    11.843,
 84, 152, 84, 84, 85.752, 1.752, 15360, 0, 85.752, 88.526, 2.774, 1519, 88.526, 89.831, 1.306, 15360, 0, 89.831, 93.503, 3.672, 2250, 93.503, 94.768, 1.264, 11264, 0, 94.768, 97.253, 2.485, 1650, 97.253, 98.801, 1.548, 14336, 0,    14.801,
 87, 152, 87, 87, 88.459, 1.459, 15360, 0, 88.459, 91.74, 3.28, 1540, 91.74, 92.772, 1.032, 15360, 0, 92.772, 96.213, 3.441, 2250, 96.213, 97.243, 1.03, 11264, 0, 97.243, 99.347, 2.104, 1650, 99.347, 100.305, 0.958, 14336, 0,    13.305,
 88, 152, 88, 88, 89.41, 1.41, 13312, 0, 89.41, 92.147, 2.737, 1357, 92.147, 93.666, 1.519, 13312, 0, 93.666, 96.457, 2.79, 1950, 96.457, 98.085, 1.628, 9216, 0, 98.085, 99.799, 1.714, 1350, 99.799, 101.124, 1.326, 12288, 0,    13.124,
 89, 152, 89, 89, 90.444, 1.444, 14336, 0, 90.444, 93.78, 3.336, 1421, 93.78, 94.746, 0.966, 14336, 0, 94.746, 97.75, 3.004, 2100, 97.75, 99.022, 1.272, 10240, 0, 99.022, 101.27, 2.248, 1500, 101.27, 102.161, 0.891, 13312, 0,    13.161,
 90, 152, 90, 90, 91.249, 1.249, 11264, 0, 91.249, 93.82, 2.571, 1166, 93.82, 95.5, 1.68, 11264, 0, 95.5, 98.57, 3.07, 1650, 98.57, 99.769, 1.199, 8192, 0, 99.769, 101.336, 1.567, 1200, 101.336, 102.847, 1.511, 10240, 0,    12.847,
 91, 152, 91, 91, 92.2, 1.2, 13312, 0, 92.2, 95.699, 3.5, 1344, 95.699, 96.589, 0.89, 13312, 0, 96.589, 99.367, 2.778, 1950, 99.367, 100.609, 1.242, 9216, 0, 100.609, 102.986, 2.377, 1350, 102.986, 103.807, 0.821, 12288, 0,    12.807,
 92, 152, 92, 92, 93.157, 1.157, 13312, 0, 93.157, 95.775, 2.618, 1363, 95.775, 97.481, 1.706, 13312, 0, 97.481, 100.543, 3.062, 1950, 100.543, 101.447, 0.904, 9216, 0, 101.447, 103.16, 1.713, 1350, 103.16, 104.626, 1.466, 12288, 0,    12.626,
 94, 152, 94, 94, 95.288, 1.288, 14336, 0, 95.288, 97.876, 2.588, 1461, 97.876, 98.835, 0.959, 14336, 0, 98.835, 101.833, 2.997, 2100, 101.833, 102.768, 0.936, 10240, 0, 102.768, 104.899, 2.131, 1500, 104.899, 105.79, 0.891, 13312, 0,    11.790,
 93, 152, 93, 93, 94.26, 1.26, 15360, 0, 94.26, 97.947, 3.687, 1574, 97.947, 99.859, 1.912, 15360, 0, 99.859, 103.081, 3.222, 2250, 103.081, 104.114, 1.033, 11264, 0, 104.114, 106.217, 2.102, 1650, 106.217, 107.181, 0.964, 14336, 0,    14.181,
 96, 152, 96, 96, 97.337, 1.337, 12288, 0, 97.337, 99.779, 2.442, 1277, 99.779, 100.678, 0.899, 12288, 0, 100.678, 103.255, 2.577, 1800, 103.255, 104.959, 1.704, 9216, 0, 104.959, 106.674, 1.715, 1350, 106.674, 108.002, 1.328, 12288, 0,    12.002,
 95, 152, 95, 95, 96.459, 1.459, 16384, 0, 96.459, 100.226, 3.767, 1642, 100.226, 101.778, 1.551, 16384, 0, 101.778, 105.262, 3.484, 2400, 105.262, 106.381, 1.119, 12288, 0, 106.381, 108.662, 2.282, 1800, 108.662, 109.757, 1.095, 16384, 0,    14.757,
 97, 152, 97, 97, 98.224, 1.224, 12288, 0, 98.224, 101.552, 3.328, 1238, 101.552, 102.599, 1.047, 12288, 0, 102.599, 105.654, 3.055, 1800, 105.654, 107.219, 1.564, 9216, 0, 107.219, 108.933, 1.714, 1350, 108.933, 110.576, 1.643, 12288, 0,    13.576,
 98, 152, 98, 98, 99.325, 1.325, 15360, 0, 99.325, 102.447, 3.122, 1550, 102.447, 103.624, 1.177, 15360, 0, 103.624, 106.837, 3.213, 2250, 106.837, 108.243, 1.406, 11264, 0, 108.243, 110.772, 2.529, 1650, 110.772, 111.739, 0.967, 14336, 0,    13.739,
 99, 152, 99, 99, 100.422, 1.422, 15360, 0, 100.422, 103.835, 3.413, 1594, 103.835, 104.861, 1.026, 15360, 0, 104.861, 108.477, 3.616, 2250, 108.477, 109.511, 1.034, 11264, 0, 109.511, 111.605, 2.094, 1650, 111.605, 112.695, 1.09, 14336, 0,    13.695,
 100, 152, 100, 100, 101.519, 1.519, 15360, 0, 101.519, 104.67, 3.151, 1557, 104.67, 105.886, 1.216, 15360, 0, 105.886, 109.111, 3.225, 2250, 109.111, 110.542, 1.431, 11264, 0, 110.542, 112.867, 2.325, 1650, 112.867, 113.834, 0.967, 14336, 0,    13.834,
 101, 152, 101, 101, 102.479, 1.479, 13312, 0, 102.479, 105.823, 3.344, 1392, 105.823, 106.779, 0.956, 13312, 0, 106.779, 109.622, 2.843, 1950, 109.622, 111.384, 1.762, 9216, 0, 111.384, 113.332, 1.948, 1350, 113.332, 114.653, 1.321, 12288, 0,    13.653,
 102, 152, 102, 102, 103.582, 1.582, 15360, 0, 103.582, 106.924, 3.342, 1578, 106.924, 107.955, 1.031, 15360, 0, 107.955, 111.705, 3.75, 2250, 111.705, 112.737, 1.031, 11264, 0, 112.737, 114.976, 2.24, 1650, 114.976, 115.934, 0.958, 14336, 0,    13.934,
 103, 152, 103, 103, 104.679, 1.679, 15360, 0, 104.679, 108.092, 3.413, 1587, 108.092, 109.121, 1.03, 15360, 0, 109.121, 112.343, 3.222, 2250, 112.343, 113.761, 1.418, 11264, 0, 113.761, 115.854, 2.094, 1650, 115.854, 116.89, 1.036, 14336, 0,    13.890,
 104, 152, 104, 104, 105.784, 1.784, 15360, 0, 105.784, 109.121, 3.337, 1532, 109.121, 110.147, 1.026, 15360, 0, 110.147, 113.37, 3.223, 2250, 113.37, 114.788, 1.419, 11264, 0, 114.788, 117.072, 2.283, 1650, 117.072, 118.034, 0.963, 14336, 0,    14.034,
 105, 152, 105, 105, 106.735, 1.735, 13312, 0, 106.735, 110.058, 3.323, 1377, 110.058, 111.039, 0.981, 13312, 0, 111.039, 114.502, 3.463, 1950, 114.502, 115.632, 1.13, 9216, 0, 115.632, 117.588, 1.956, 1350, 117.588, 118.859, 1.271, 12288, 0,    13.859,
 106, 152, 106, 106, 107.617, 1.617, 12288, 0, 107.617, 110.972, 3.355, 1293, 110.972, 111.861, 0.889, 12288, 0, 111.861, 114.913, 3.053, 1800, 114.913, 116.473, 1.56, 9216, 0, 116.473, 118.789, 2.316, 1350, 118.789, 119.682, 0.894, 12288, 0,    13.682,
 107, 152, 107, 107, 108.568, 1.568, 13312, 0, 108.568, 112.038, 3.47, 1381, 112.038, 112.934, 0.896, 13312, 0, 112.934, 116.158, 3.224, 1950, 116.158, 117.318, 1.16, 9216, 0, 117.318, 119.302, 1.984, 1350, 119.302, 120.509, 1.207, 12288, 0,    13.509,
 108, 152, 108, 108, 109.591, 1.591, 14336, 0, 109.591, 113.061, 3.47, 1460, 113.061, 114.019, 0.958, 14336, 0, 114.019, 117.509, 3.49, 2100, 117.509, 118.443, 0.933, 10240, 0, 118.443, 120.696, 2.254, 1500, 120.696, 121.586, 0.889, 13312, 0,    13.586,
 110, 152, 110, 110, 111.566, 1.566, 11264, 0, 111.566, 114.674, 3.107, 1129, 114.674, 116.274, 1.601, 11264, 0, 116.274, 118.625, 2.351, 1650, 118.625, 119.372, 0.747, 8192, 0, 119.372, 120.903, 1.531, 1200, 120.903, 122.268, 1.365, 10240, 0,    12.268,
 111, 152, 111, 111, 112.371, 1.371, 11264, 0, 112.371, 116.138, 3.767, 1192, 116.138, 117.031, 0.893, 11264, 0, 117.031, 119.869, 2.839, 1650, 119.869, 121.234, 1.365, 8192, 0, 121.234, 122.762, 1.528, 1200, 122.762, 123.45, 0.688, 10240, 0,    12.450,
 109, 152, 109, 109, 110.762, 1.762, 16384, 0, 110.762, 114.429, 3.667, 1665, 114.429, 115.523, 1.094, 16384, 0, 115.523, 118.949, 3.426, 2400, 118.949, 120.489, 1.54, 12288, 0, 120.489, 122.984, 2.495, 1800, 122.984, 124.544, 1.56, 16384, 0,    15.544,
 112, 152, 112, 112, 113.468, 1.468, 15360, 0, 113.468, 116.876, 3.408, 1537, 116.876, 118.055, 1.179, 15360, 0, 118.055, 121.839, 3.784, 2250, 121.839, 122.865, 1.026, 11264, 0, 122.865, 124.969, 2.104, 1650, 124.969, 125.927, 0.959, 14336, 0,    13.927,
 114, 152, 114, 114, 115.516, 1.516, 12288, 0, 115.516, 118.717, 3.201, 1283, 118.717, 120.354, 1.637, 12288, 0, 120.354, 122.924, 2.57, 1800, 122.924, 123.764, 0.84, 9216, 0, 123.764, 125.494, 1.73, 1350, 125.494, 126.747, 1.253, 12288, 0,    12.747,
 113, 152, 113, 113, 114.639, 1.639, 16384, 0, 114.639, 118.438, 3.8, 1604, 118.438, 119.535, 1.097, 16384, 0, 119.535, 122.964, 3.429, 2400, 122.964, 124.885, 1.921, 12288, 0, 124.885, 127.266, 2.382, 1800, 127.266, 128.36, 1.094, 16384, 0,    15.360,
 115, 152, 115, 115, 116.467, 1.467, 13312, 0, 116.467, 120.393, 3.925, 1364, 120.393, 121.282, 0.889, 13312, 0, 121.282, 124.623, 3.341, 1950, 124.623, 125.722, 1.099, 9216, 0, 125.722, 127.437, 1.715, 1350, 127.437, 129.18, 1.742, 12288, 0,    14.180,
 116, 152, 116, 116, 117.638, 1.638, 16384, 0, 117.638, 121.03, 3.392, 1616, 121.03, 122.374, 1.344, 16384, 0, 122.374, 126.352, 3.978, 2400, 126.352, 127.477, 1.125, 12288, 0, 127.477, 129.763, 2.287, 1800, 129.763, 130.857, 1.094, 16384, 0,    14.857,
 117, 152, 117, 117, 118.668, 1.668, 14336, 0, 118.668, 122.494, 3.827, 1472, 122.494, 123.46, 0.966, 14336, 0, 123.46, 126.462, 3.002, 2100, 126.462, 128.408, 1.947, 10240, 0, 128.408, 130.319, 1.911, 1500, 130.319, 131.745, 1.426, 13312, 0,    14.745,
 118, 152, 118, 118, 119.765, 1.765, 15360, 0, 119.765, 123.287, 3.522, 1571, 123.287, 124.493, 1.206, 15360, 0, 124.493, 127.84, 3.347, 2250, 127.84, 129.432, 1.592, 11264, 0, 129.432, 131.87, 2.437, 1650, 131.87, 132.831, 0.962, 14336, 0,    14.831,
 119, 152, 119, 119, 120.869, 1.869, 15360, 0, 120.869, 124.728, 3.859, 1558, 124.728, 125.76, 1.032, 15360, 0, 125.76, 129.573, 3.813, 2250, 129.573, 130.606, 1.033, 11264, 0, 130.606, 132.716, 2.11, 1650, 132.716, 133.788, 1.072, 14336, 0,    14.788,
 120, 152, 120, 120, 121.967, 1.967, 15360, 0, 121.967, 125.494, 3.527, 1541, 125.494, 126.784, 1.29, 15360, 0, 126.784, 129.997, 3.213, 2250, 129.997, 131.631, 1.634, 11264, 0, 131.631, 133.965, 2.334, 1650, 133.965, 134.925, 0.96, 14336, 0,    14.925,
 121, 152, 121, 121, 123.074, 2.074, 15360, 0, 123.074, 126.916, 3.842, 1532, 126.916, 127.95, 1.035, 15360, 0, 127.95, 131.161, 3.211, 2250, 131.161, 132.656, 1.495, 11264, 0, 132.656, 134.817, 2.161, 1650, 134.817, 135.881, 1.064, 14336, 0,    14.881,
 123, 152, 123, 123, 125.13, 2.13, 12288, 0, 125.13, 128.704, 3.574, 1253, 128.704, 129.874, 1.17, 12288, 0, 129.874, 132.568, 2.694, 1800, 132.568, 133.494, 0.925, 9216, 0, 133.494, 135.692, 2.198, 1350, 135.692, 136.704, 1.012, 12288, 0,    13.704,
 122, 152, 122, 122, 124.252, 2.252, 16384, 0, 124.252, 127.82, 3.568, 1623, 127.82, 129.047, 1.227, 16384, 0, 129.047, 133.011, 3.964, 2400, 133.011, 134.615, 1.604, 12288, 0, 134.615, 137.11, 2.495, 1800, 137.11, 138.208, 1.099, 16384, 0,    16.208,
 124, 152, 124, 124, 126.081, 2.081, 13312, 0, 126.081, 129.779, 3.698, 1362, 129.779, 130.762, 0.984, 13312, 0, 130.762, 133.951, 3.189, 1950, 133.951, 135.456, 1.505, 9216, 0, 135.456, 137.407, 1.95, 1350, 137.407, 139.031, 1.624, 12288, 0,    15.031,
 125, 152, 125, 125, 127.254, 2.254, 16384, 0, 127.254, 131.042, 3.787, 1634, 131.042, 132.136, 1.094, 16384, 0, 132.136, 136.014, 3.878, 2400, 136.014, 137.133, 1.119, 12288, 0, 137.133, 139.426, 2.293, 1800, 139.426, 140.52, 1.094, 16384, 0,    15.520,
 126, 152, 126, 126, 128.425, 2.425, 16384, 0, 128.425, 132.12, 3.695, 1637, 132.12, 133.23, 1.111, 16384, 0, 133.23, 136.655, 3.425, 2400, 136.655, 138.25, 1.595, 12288, 0, 138.25, 140.539, 2.289, 1800, 140.539, 141.633, 1.094, 16384, 0,    15.633,
 127, 152, 127, 127, 129.375, 2.375, 13312, 0, 129.375, 132.949, 3.574, 1323, 132.949, 134.118, 1.169, 13312, 0, 134.118, 136.907, 2.789, 1950, 136.907, 139.091, 2.185, 9216, 0, 139.091, 141.153, 2.062, 1350, 141.153, 142.455, 1.301, 12288, 0,    15.455,
 128, 152, 128, 128, 130.472, 2.472, 15360, 0, 130.472, 134.28, 3.808, 1508, 134.28, 135.312, 1.032, 15360, 0, 135.312, 139.228, 3.915, 2250, 139.228, 140.263, 1.035, 11264, 0, 140.263, 142.654, 2.391, 1650, 142.654, 143.618, 0.964, 14336, 0,    15.618,
 130, 152, 130, 130, 132.45, 2.45, 12288, 0, 132.45, 136.054, 3.603, 1241, 136.054, 137.159, 1.106, 12288, 0, 137.159, 139.731, 2.572, 1800, 139.731, 141.103, 1.372, 9216, 0, 141.103, 142.868, 1.765, 1350, 142.868, 144.445, 1.577, 12288, 0,    14.445,
 131, 152, 131, 131, 133.401, 2.401, 13312, 0, 133.401, 137.099, 3.697, 1375, 137.099, 138.055, 0.956, 13312, 0, 138.055, 142.017, 3.962, 1950, 142.017, 142.979, 0.962, 9216, 0, 142.979, 144.705, 1.727, 1350, 144.705, 145.532, 0.827, 12288, 0,    14.532,
 129, 152, 129, 129, 131.569, 2.569, 15360, 0, 131.569, 135.125, 3.556, 1523, 135.125, 136.339, 1.214, 15360, 0, 136.339, 139.882, 3.543, 2250, 139.882, 142.135, 2.253, 11264, 0, 142.135, 144.759, 2.625, 1650, 144.759, 146.495, 1.735, 14336, 0,    17.495,
 132, 152, 132, 132, 134.505, 2.505, 15360, 0, 134.505, 138.313, 3.808, 1578, 138.313, 139.349, 1.035, 15360, 0, 139.349, 142.947, 3.598, 2250, 142.947, 144.003, 1.056, 11264, 0, 144.003, 146.805, 2.802, 1650, 146.805, 147.768, 0.963, 14336, 0,    15.768,
 133, 152, 133, 133, 135.607, 2.607, 15360, 0, 135.607, 139.359, 3.751, 1578, 139.359, 140.385, 1.026, 15360, 0, 140.385, 143.606, 3.221, 2250, 143.606, 145.031, 1.425, 11264, 0, 145.031, 147.12, 2.089, 1650, 147.12, 148.728, 1.609, 14336, 0,    15.728,
 134, 152, 134, 134, 136.778, 2.778, 16384, 0, 136.778, 140.684, 3.906, 1650, 140.684, 141.778, 1.094, 16384, 0, 141.778, 145.445, 3.666, 2400, 145.445, 146.572, 1.127, 12288, 0, 146.572, 149.101, 2.529, 1800, 149.101, 150.195, 1.094, 16384, 0,    16.195,
 135, 152, 135, 135, 137.736, 2.736, 13312, 0, 137.736, 141.355, 3.619, 1397, 141.355, 142.666, 1.311, 13312, 0, 142.666, 145.733, 3.067, 1950, 145.733, 147.415, 1.682, 9216, 0, 147.415, 149.131, 1.716, 1350, 149.131, 151.014, 1.883, 12288, 0,    16.014,
 137, 152, 137, 137, 139.711, 2.711, 13312, 0, 139.711, 143.224, 3.513, 1307, 143.224, 144.654, 1.43, 13312, 0, 144.654, 148.232, 3.578, 1950, 148.232, 149.189, 0.956, 9216, 0, 149.189, 150.897, 1.709, 1350, 150.897, 151.837, 0.94, 12288, 0,    14.837,
 136, 152, 136, 136, 138.76, 2.76, 14336, 0, 138.76, 142.805, 4.045, 1486, 142.805, 143.763, 0.958, 14336, 0, 143.763, 146.769, 3.006, 2100, 146.769, 148.351, 1.582, 10240, 0, 148.351, 151.006, 2.655, 1500, 151.006, 152.731, 1.724, 13312, 0,    16.731,
 139, 152, 139, 139, 141.686, 2.686, 12288, 0, 141.686, 144.984, 3.298, 1231, 144.984, 145.805, 0.821, 12288, 0, 145.805, 148.382, 2.577, 1800, 148.382, 150.027, 1.645, 9216, 0, 150.027, 152.612, 2.586, 1350, 152.612, 153.555, 0.943, 12288, 0,    14.555,
 138, 152, 138, 138, 140.808, 2.808, 15360, 0, 140.808, 145.061, 4.253, 1579, 145.061, 146.829, 1.768, 15360, 0, 146.829, 150.045, 3.216, 2250, 150.045, 151.07, 1.026, 11264, 0, 151.07, 153.161, 2.091, 1650, 153.161, 154.511, 1.349, 14336, 0,    16.511,
 141, 152, 141, 141, 143.514, 2.514, 12288, 0, 143.514, 146.818, 3.304, 1226, 146.818, 147.648, 0.83, 12288, 0, 147.648, 150.804, 3.155, 1800, 150.804, 151.916, 1.113, 9216, 0, 151.916, 154.345, 2.429, 1350, 154.345, 155.332, 0.987, 12288, 0,    14.332,
 140, 152, 140, 140, 142.637, 2.637, 13312, 0, 142.637, 146.854, 4.217, 1304, 146.854, 148.543, 1.689, 13312, 0, 148.543, 151.336, 2.794, 1950, 151.336, 152.762, 1.425, 9216, 0, 152.762, 154.88, 2.118, 1350, 154.88, 156.158, 1.278, 12288, 0,    16.158,
 142, 152, 142, 142, 144.401, 2.401, 12288, 0, 144.401, 148.637, 4.237, 1270, 148.637, 149.458, 0.821, 12288, 0, 149.458, 152.619, 3.16, 1800, 152.619, 153.6, 0.981, 9216, 0, 153.6, 156.064, 2.464, 1350, 156.064, 156.977, 0.913, 12288, 0,    14.977,
 143, 152, 143, 143, 145.503, 2.503, 15360, 0, 145.503, 149.111, 3.608, 1575, 149.111, 150.482, 1.371, 15360, 0, 150.482, 154.017, 3.535, 2250, 154.017, 155.043, 1.026, 11264, 0, 155.043, 157.138, 2.094, 1650, 157.138, 158.096, 0.959, 14336, 0,    15.096,
 144, 152, 144, 144, 146.533, 2.533, 14336, 0, 146.533, 150.774, 4.241, 1492, 150.774, 151.731, 0.958, 14336, 0, 151.731, 154.724, 2.993, 2100, 154.724, 155.974, 1.251, 10240, 0, 155.974, 157.973, 1.999, 1500, 157.973, 158.984, 1.011, 13312, 0,    14.984,
 145, 152, 145, 145, 147.484, 2.484, 13312, 0, 147.484, 151.065, 3.581, 1368, 151.065, 152.619, 1.554, 13312, 0, 152.619, 155.412, 2.793, 1950, 155.412, 156.814, 1.402, 9216, 0, 156.814, 158.857, 2.043, 1350, 158.857, 159.807, 0.951, 12288, 0,    14.807,
 146, 152, 146, 146, 148.362, 2.362, 12288, 0, 148.362, 152.583, 4.221, 1264, 152.583, 153.438, 0.855, 12288, 0, 153.438, 156.602, 3.164, 1800, 156.602, 157.653, 1.051, 9216, 0, 157.653, 159.694, 2.041, 1350, 159.694, 160.628, 0.934, 12288, 0,    14.628,
 147, 152, 147, 147, 149.386, 2.386, 14336, 0, 149.386, 153.199, 3.813, 1490, 153.199, 154.399, 1.2, 14336, 0, 154.399, 157.723, 3.325, 2100, 157.723, 158.657, 0.934, 10240, 0, 158.657, 160.773, 2.117, 1500, 160.773, 161.663, 0.889, 13312, 0,    14.663,
 148, 152, 148, 148, 150.263, 2.263, 12288, 0, 150.263, 154.325, 4.062, 1209, 154.325, 155.22, 0.895, 12288, 0, 155.22, 157.983, 2.763, 1800, 157.983, 159.503, 1.52, 9216, 0, 159.503, 161.409, 1.905, 1350, 161.409, 162.483, 1.074, 12288, 0,    14.483,
 149, 152, 149, 149, 151.433, 2.433, 16384, 0, 151.433, 155.537, 4.103, 1635, 155.537, 156.631, 1.094, 16384, 0, 156.631, 160.059, 3.428, 2400, 160.059, 161.187, 1.128, 12288, 0, 161.187, 163.47, 2.282, 1800, 163.47, 164.571, 1.101, 16384, 0,    15.571,
 150, 152, 150, 150, 152.39, 2.39, 13312, 0, 152.39, 156.216, 3.826, 1325, 156.216, 157.52, 1.303, 13312, 0, 157.52, 160.523, 3.004, 1950, 160.523, 162.034, 1.51, 9216, 0, 162.034, 163.752, 1.718, 1350, 163.752, 165.39, 1.639, 12288, 0,    15.390,
 151, 152, 151, 151, 153.487, 2.487, 15360, 0, 153.487, 157.693, 4.206, 1504, 157.693, 158.727, 1.034, 15360, 0, 158.727, 161.943, 3.216, 2250, 161.943, 163.058, 1.115, 11264, 0, 163.058, 165.57, 2.512, 1650, 165.57, 166.528, 0.958, 14336, 0,    15.528,
 152, 152, 152, 152, 154.365, 2.365, 12288, 0, 154.365, 157.94, 3.575, 1207, 157.94, 159.554, 1.614, 12288, 0, 159.554, 162.629, 3.075, 1800, 162.629, 163.897, 1.268, 9216, 0, 163.897, 165.613, 1.716, 1350, 165.613, 167.347, 1.733, 12288, 0,    15.347,
 153, 152, 153, 153, 155.177, 2.177, 11264, 0, 155.177, 159.353, 4.177, 1163, 159.353, 160.306, 0.953, 11264, 0, 160.306, 162.879, 2.574, 1650, 162.879, 164.642, 1.762, 8192, 0, 164.642, 167.103, 2.461, 1200, 167.103, 168.039, 0.936, 10240, 0,    15.039,
 154, 152, 154, 154, 155.981, 1.981, 11264, 0, 155.981, 159.586, 3.604, 1152, 159.586, 161.067, 1.481, 11264, 0, 161.067, 164.306, 3.239, 1650, 164.306, 165.388, 1.082, 8192, 0, 165.388, 167.145, 1.757, 1200, 167.145, 168.721, 1.576, 10240, 0,    14.721,
 155, 152, 155, 155, 157.006, 2.006, 14336, 0, 157.006, 161.396, 4.39, 1430, 161.396, 162.354, 0.958, 14336, 0, 162.354, 165.633, 3.28, 2100, 165.633, 166.566, 0.933, 10240, 0, 166.566, 169.008, 2.442, 1500, 169.008, 169.901, 0.893, 13312, 0,    14.901,
 156, 152, 156, 156, 158.105, 2.105, 15360, 0, 158.105, 161.846, 3.741, 1580, 161.846, 163.378, 1.532, 15360, 0, 163.378, 166.599, 3.221, 2250, 166.599, 167.625, 1.026, 11264, 0, 167.625, 169.723, 2.098, 1650, 169.723, 170.865, 1.141, 14336, 0,    14.865,
 157, 152, 157, 157, 159.133, 2.133, 14336, 0, 159.133, 163.52, 4.387, 1475, 163.52, 164.478, 0.958, 14336, 0, 164.478, 167.473, 2.996, 2100, 167.473, 168.556, 1.083, 10240, 0, 168.556, 170.913, 2.356, 1500, 170.913, 171.802, 0.889, 13312, 0,    14.802,
 158, 152, 158, 158, 160.304, 2.304, 16384, 0, 160.304, 164.176, 3.872, 1626, 164.176, 165.57, 1.394, 16384, 0, 165.57, 169.061, 3.491, 2400, 169.061, 170.179, 1.119, 12288, 0, 170.179, 172.473, 2.294, 1800, 172.473, 173.568, 1.094, 16384, 0,    15.568,
 159, 152, 159, 159, 161.182, 2.182, 12288, 0, 161.182, 165.338, 4.157, 1271, 165.338, 166.397, 1.059, 12288, 0, 166.397, 169.172, 2.775, 1800, 169.172, 171.022, 1.85, 9216, 0, 171.022, 172.738, 1.716, 1350, 172.738, 174.387, 1.649, 12288, 0,    15.387,
 160, 152, 160, 160, 162.279, 2.279, 15360, 0, 162.279, 166.427, 4.148, 1571, 166.427, 167.455, 1.028, 15360, 0, 167.455, 170.686, 3.231, 2250, 170.686, 172.046, 1.36, 11264, 0, 172.046, 174.58, 2.533, 1650, 174.58, 175.538, 0.958, 14336, 0,    15.538,
 161, 152, 161, 161, 163.303, 2.303, 14336, 0, 163.303, 167.483, 4.18, 1496, 167.483, 168.441, 0.958, 14336, 0, 168.441, 172.066, 3.625, 2100, 172.066, 172.999, 0.933, 10240, 0, 172.999, 174.905, 1.906, 1500, 174.905, 176.429, 1.523, 13312, 0,    15.429,
 162, 152, 162, 162, 164.263, 2.263, 13312, 0, 164.263, 168.379, 4.116, 1355, 168.379, 169.328, 0.949, 13312, 0, 169.328, 172.119, 2.79, 1950, 172.119, 173.837, 1.718, 9216, 0, 173.837, 176.306, 2.469, 1350, 176.306, 177.248, 0.941, 12288, 0,    15.248,
 163, 152, 163, 163, 165.142, 2.142, 12288, 0, 165.142, 169.258, 4.116, 1237, 169.258, 170.155, 0.897, 12288, 0, 170.155, 173.265, 3.11, 1800, 173.265, 174.675, 1.409, 9216, 0, 174.675, 176.622, 1.947, 1350, 176.622, 178.067, 1.445, 12288, 0,    15.067,
 165, 152, 165, 165, 167.125, 2.125, 11264, 0, 167.125, 170.923, 3.798, 1160, 170.923, 172.53, 1.607, 11264, 0, 172.53, 174.895, 2.366, 1650, 174.895, 175.648, 0.752, 8192, 0, 175.648, 177.839, 2.191, 1200, 177.839, 178.75, 0.911, 10240, 0,    13.750,
 164, 152, 164, 164, 166.32, 2.32, 16384, 0, 166.32, 170.676, 4.356, 1604, 170.676, 171.771, 1.094, 16384, 0, 171.771, 175.5, 3.73, 2400, 175.5, 176.766, 1.266, 12288, 0, 176.766, 179.053, 2.286, 1800, 179.053, 180.147, 1.094, 16384, 0,    16.147,
 166, 152, 166, 166, 168.081, 2.081, 13312, 0, 168.081, 172.592, 4.51, 1331, 172.592, 173.484, 0.893, 13312, 0, 173.484, 176.269, 2.785, 1950, 176.269, 177.608, 1.339, 9216, 0, 177.608, 179.561, 1.953, 1350, 179.561, 180.968, 1.407, 12288, 0,    14.968,
 167, 152, 167, 167, 168.961, 1.961, 12288, 0, 168.961, 172.658, 3.697, 1210, 172.658, 174.304, 1.646, 12288, 0, 174.304, 177.467, 3.163, 1800, 177.467, 178.446, 0.979, 9216, 0, 178.446, 180.771, 2.325, 1350, 180.771, 181.79, 1.018, 12288, 0,    14.790,
 169, 152, 169, 169, 170.938, 1.938, 13312, 0, 170.938, 174.563, 3.626, 1321, 174.563, 175.453, 0.89, 13312, 0, 175.453, 178.296, 2.843, 1950, 178.296, 179.283, 0.988, 9216, 0, 179.283, 181.285, 2.001, 1350, 181.285, 182.609, 1.324, 12288, 0,    13.609,
 168, 152, 168, 168, 169.986, 1.986, 14336, 0, 169.986, 174.64, 4.655, 1434, 174.64, 176.409, 1.768, 14336, 0, 176.409, 179.4, 2.991, 2100, 179.4, 180.333, 0.933, 10240, 0, 180.333, 182.695, 2.363, 1500, 182.695, 183.585, 0.889, 13312, 0,    15.585,
