Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 145, 115, 115, 116.654, 1.654, 9216, 0, 116.654, 119.866, 3.212, 1441, 119.866, 120.668, 0.803, 7168, 0, 120.668, 122.679, 2.011, 1050, 122.679, 123.572, 0.893, 9216, 0,     8.572,
 116, 145, 116, 116, 117.585, 1.585, 10240, 0, 117.585, 120.522, 2.937, 1642, 120.522, 121.579, 1.057, 8192, 0, 121.579, 123.809, 2.23, 1200, 123.809, 124.664, 0.855, 10240, 0,     8.664,
 117, 145, 117, 117, 118.516, 1.516, 10240, 0, 118.516, 121.736, 3.22, 1543, 121.736, 122.538, 0.803, 7168, 0, 122.538, 124.377, 1.839, 1050, 124.377, 125.439, 1.062, 9216, 0,     8.439,
 118, 145, 118, 118, 119.353, 1.353, 9216, 0, 119.353, 122.323, 2.97, 1486, 122.323, 123.341, 1.018, 7168, 0, 123.341, 125.506, 2.165, 1050, 125.506, 126.282, 0.776, 9216, 0,     8.282,
 119, 145, 119, 119, 120.377, 1.377, 11264, 0, 120.377, 123.843, 3.465, 1739, 123.843, 124.759, 0.916, 8192, 0, 124.759, 126.702, 1.943, 1200, 126.702, 127.557, 0.855, 10240, 0,     8.557,
 120, 145, 120, 120, 121.501, 1.501, 12288, 0, 121.501, 124.606, 3.105, 1872, 124.606, 125.783, 1.177, 9216, 0, 125.783, 127.967, 2.184, 1350, 127.967, 128.999, 1.033, 12288, 0,     8.999,
 121, 145, 121, 121, 122.72, 1.72, 13312, 0, 122.72, 126.206, 3.487, 1951, 126.206, 127.244, 1.038, 9216, 0, 127.244, 129.427, 2.183, 1350, 129.427, 130.456, 1.029, 12288, 0,     9.456,
 122, 145, 122, 122, 123.557, 1.557, 9216, 0, 123.557, 126.352, 2.794, 1441, 126.352, 128.05, 1.698, 7168, 0, 128.05, 129.763, 1.714, 1050, 129.763, 131.224, 1.46, 9216, 0,     9.224,
 123, 145, 123, 123, 124.674, 1.674, 12288, 0, 124.674, 128.454, 3.78, 1855, 128.454, 129.485, 1.031, 9216, 0, 129.485, 131.672, 2.187, 1350, 131.672, 132.701, 1.029, 12288, 0,     9.701,
 124, 145, 124, 124, 125.791, 1.791, 12288, 0, 125.791, 128.616, 2.825, 1853, 128.616, 130.509, 1.893, 9216, 0, 130.509, 132.696, 2.187, 1350, 132.696, 133.725, 1.029, 12288, 0,     9.725,
 125, 145, 125, 125, 126.909, 1.909, 12288, 0, 126.909, 130.674, 3.765, 1832, 130.674, 131.705, 1.031, 9216, 0, 131.705, 133.889, 2.184, 1350, 133.889, 134.915, 1.026, 12288, 0,     9.915,
 126, 145, 126, 126, 128.026, 2.026, 12288, 0, 128.026, 130.905, 2.88, 1889, 130.905, 132.729, 1.824, 9216, 0, 132.729, 134.932, 2.203, 1350, 134.932, 135.961, 1.029, 12288, 0,     9.961,
 127, 145, 127, 127, 128.956, 1.956, 10240, 0, 128.956, 132.629, 3.673, 1600, 132.629, 133.642, 1.013, 8192, 0, 133.642, 135.838, 2.196, 1200, 135.838, 136.815, 0.977, 10240, 0,     9.815,
 128, 145, 128, 128, 129.987, 1.987, 11264, 0, 129.987, 132.997, 3.01, 1715, 132.997, 134.552, 1.555, 8192, 0, 134.552, 136.877, 2.324, 1200, 136.877, 137.738, 0.861, 10240, 0,     9.738,
 129, 145, 129, 129, 131.104, 2.104, 12288, 0, 131.104, 134.924, 3.82, 1884, 134.924, 135.958, 1.034, 9216, 0, 135.958, 138.143, 2.185, 1350, 138.143, 139.169, 1.026, 12288, 0,    10.169,
 130, 145, 130, 130, 132.131, 2.131, 11264, 0, 132.131, 135.131, 3, 1757, 135.131, 136.867, 1.736, 8192, 0, 136.867, 138.826, 1.958, 1200, 138.826, 140.022, 1.196, 10240, 0,    10.022,
 131, 145, 131, 131, 133.252, 2.252, 12288, 0, 133.252, 137.106, 3.854, 1801, 137.106, 138.143, 1.037, 9216, 0, 138.143, 140.33, 2.188, 1350, 140.33, 141.357, 1.026, 12288, 0,    10.357,
 132, 145, 132, 132, 134.276, 2.276, 11264, 0, 134.276, 137.216, 2.94, 1721, 137.216, 139.053, 1.837, 8192, 0, 139.053, 140.992, 1.939, 1200, 140.992, 142.21, 1.218, 10240, 0,    10.210,
 134, 145, 134, 134, 135.866, 1.866, 8192, 0, 135.866, 138.832, 2.967, 1322, 138.832, 139.736, 0.903, 6144, 0, 139.736, 141.793, 2.058, 900, 141.793, 142.899, 1.105, 8192, 0,     8.899,
 133, 145, 133, 133, 135.121, 2.121, 9216, 0, 135.121, 138.909, 3.788, 1488, 138.909, 140.539, 1.63, 7168, 0, 140.539, 142.696, 2.157, 1050, 142.696, 143.667, 0.971, 9216, 0,    10.667,
 136, 145, 136, 136, 137.823, 1.823, 10240, 0, 137.823, 140.774, 2.951, 1540, 140.774, 141.577, 0.802, 7168, 0, 141.577, 143.491, 1.915, 1050, 143.491, 144.435, 0.943, 9216, 0,     8.435,
 135, 145, 135, 135, 136.89, 1.89, 11264, 0, 136.89, 140.949, 4.059, 1732, 140.949, 142.491, 1.542, 8192, 0, 142.491, 144.654, 2.163, 1200, 144.654, 145.512, 0.858, 10240, 0,    10.512,
 138, 145, 138, 138, 139.968, 1.968, 10240, 0, 139.968, 142.827, 2.859, 1550, 142.827, 143.64, 0.812, 7168, 0, 143.64, 145.342, 1.702, 1050, 145.342, 146.28, 0.938, 9216, 0,     8.280,
 137, 145, 137, 137, 139.037, 2.037, 13312, 0, 139.037, 143.173, 4.135, 1964, 143.173, 144.664, 1.491, 9216, 0, 144.664, 146.844, 2.18, 1350, 146.844, 147.87, 1.026, 12288, 0,    10.870,
 139, 145, 139, 139, 140.814, 1.814, 9216, 0, 140.814, 144.611, 3.797, 1472, 144.611, 145.461, 0.849, 7168, 0, 145.461, 147.153, 1.693, 1050, 147.153, 148.639, 1.486, 9216, 0,     9.639,
 140, 145, 140, 140, 141.652, 1.652, 9216, 0, 141.652, 144.942, 3.29, 1460, 144.942, 146.264, 1.322, 7168, 0, 146.264, 148.542, 2.278, 1050, 148.542, 149.416, 0.874, 9216, 0,     9.416,
 141, 145, 141, 141, 142.583, 1.583, 10240, 0, 142.583, 146.516, 3.933, 1572, 146.516, 147.318, 0.802, 7168, 0, 147.318, 149.017, 1.699, 1050, 149.017, 150.184, 1.167, 9216, 0,     9.184,
 142, 145, 142, 142, 143.614, 1.614, 11264, 0, 143.614, 146.955, 3.341, 1661, 146.955, 148.232, 1.278, 8192, 0, 148.232, 150.485, 2.253, 1200, 150.485, 151.341, 0.856, 10240, 0,     9.341,
 143, 145, 143, 143, 144.545, 1.545, 10240, 0, 144.545, 148.445, 3.9, 1592, 148.445, 149.247, 0.803, 7168, 0, 149.247, 150.946, 1.699, 1050, 150.946, 152.11, 1.164, 9216, 0,     9.110,
 144, 145, 144, 144, 145.662, 1.662, 12288, 0, 145.662, 149.189, 3.527, 1834, 149.189, 150.273, 1.084, 9216, 0, 150.273, 152.669, 2.396, 1350, 152.669, 153.696, 1.027, 12288, 0,     9.696,
 145, 145, 145, 145, 146.872, 1.872, 13312, 0, 146.872, 150.841, 3.969, 1978, 150.841, 151.871, 1.03, 9216, 0, 151.871, 154.06, 2.189, 1350, 154.06, 155.086, 1.027, 12288, 0,    10.086,
 146, 145, 146, 146, 147.99, 1.99, 12288, 0, 147.99, 151.375, 3.384, 1804, 151.375, 152.895, 1.521, 9216, 0, 152.895, 155.085, 2.189, 1350, 155.085, 156.118, 1.033, 12288, 0,    10.118,
 147, 145, 147, 147, 148.735, 1.735, 8192, 0, 148.735, 152.485, 3.75, 1341, 152.485, 153.578, 1.092, 6144, 0, 153.578, 155.517, 1.939, 900, 155.517, 156.804, 1.287, 8192, 0,     9.804,
 148, 145, 148, 148, 149.852, 1.852, 12288, 0, 149.852, 153.57, 3.717, 1811, 153.57, 154.602, 1.032, 9216, 0, 154.602, 157.268, 2.666, 1350, 157.268, 158.295, 1.027, 12288, 0,    10.295,
 149, 145, 149, 149, 150.879, 1.879, 11264, 0, 150.879, 154.618, 3.739, 1756, 154.618, 155.538, 0.92, 8192, 0, 155.538, 157.477, 1.939, 1200, 157.477, 159.153, 1.676, 10240, 0,    10.153,
 150, 145, 150, 150, 151.717, 1.717, 9216, 0, 151.717, 155.371, 3.655, 1485, 155.371, 156.344, 0.972, 7168, 0, 156.344, 158.977, 2.633, 1050, 158.977, 159.926, 0.948, 9216, 0,     9.926,
 151, 145, 151, 151, 152.835, 1.835, 12288, 0, 152.835, 156.978, 4.143, 1948, 156.978, 158.008, 1.03, 9216, 0, 158.008, 160.19, 2.182, 1350, 160.19, 161.216, 1.026, 12288, 0,    10.216,
 152, 145, 152, 152, 153.861, 1.861, 11264, 0, 153.861, 157.43, 3.569, 1699, 157.43, 158.926, 1.496, 8192, 0, 158.926, 160.918, 1.992, 1200, 160.918, 162.069, 1.151, 10240, 0,    10.069,
 153, 145, 153, 153, 154.608, 1.608, 8192, 0, 154.608, 158.606, 3.999, 1344, 158.606, 159.609, 1.003, 6144, 0, 159.609, 161.664, 2.055, 900, 161.664, 162.758, 1.094, 8192, 0,     9.758,
 154, 145, 154, 154, 155.818, 1.818, 13312, 0, 155.818, 159.803, 3.985, 1958, 159.803, 160.833, 1.03, 9216, 0, 160.833, 163.114, 2.282, 1350, 163.114, 164.14, 1.026, 12288, 0,    10.140,
 155, 145, 155, 155, 156.935, 1.935, 12288, 0, 156.935, 160.946, 4.011, 1931, 160.946, 161.981, 1.034, 9216, 0, 161.981, 164.161, 2.18, 1350, 164.161, 165.19, 1.029, 12288, 0,    10.190,
 156, 145, 156, 156, 157.866, 1.866, 10240, 0, 157.866, 161.687, 3.821, 1539, 161.687, 162.777, 1.09, 7168, 0, 162.777, 164.824, 2.046, 1050, 164.824, 165.958, 1.135, 9216, 0,     9.958,
 157, 145, 157, 157, 158.983, 1.983, 12288, 0, 158.983, 163.204, 4.22, 1863, 163.204, 164.234, 1.03, 9216, 0, 164.234, 166.417, 2.183, 1350, 166.417, 167.445, 1.028, 12288, 0,    10.445,
 158, 145, 158, 158, 160.012, 2.012, 11264, 0, 160.012, 163.817, 3.805, 1758, 163.817, 165.152, 1.335, 8192, 0, 165.152, 167.093, 1.941, 1200, 167.093, 168.3, 1.207, 10240, 0,    10.300,
 159, 145, 159, 159, 161.045, 2.045, 11264, 0, 161.045, 165.358, 4.312, 1778, 165.358, 166.274, 0.916, 8192, 0, 166.274, 168.359, 2.085, 1200, 168.359, 169.218, 0.86, 10240, 0,    10.218,
 160, 145, 160, 160, 162.164, 2.164, 12288, 0, 162.164, 166.077, 3.913, 1865, 166.077, 167.298, 1.221, 9216, 0, 167.298, 169.481, 2.183, 1350, 169.481, 170.507, 1.026, 12288, 0,    10.507,
 161, 145, 161, 161, 163.28, 2.28, 12288, 0, 163.28, 167.643, 4.363, 1886, 167.643, 168.673, 1.03, 9216, 0, 168.673, 170.863, 2.19, 1350, 170.863, 171.896, 1.033, 12288, 0,    10.896,
 162, 145, 162, 162, 164.313, 2.313, 11264, 0, 164.313, 168.206, 3.893, 1758, 168.206, 169.583, 1.377, 8192, 0, 169.583, 171.523, 1.94, 1200, 171.523, 172.75, 1.226, 10240, 0,    10.750,
 163, 145, 163, 163, 165.158, 2.158, 9216, 0, 165.158, 169.407, 4.249, 1456, 169.407, 170.388, 0.981, 7168, 0, 170.388, 172.56, 2.173, 1050, 172.56, 173.517, 0.957, 9216, 0,    10.517,
 164, 145, 164, 164, 166.28, 2.28, 12288, 0, 166.28, 170.507, 4.227, 1899, 170.507, 171.537, 1.03, 9216, 0, 171.537, 173.721, 2.184, 1350, 173.721, 174.751, 1.03, 12288, 0,    10.751,
 165, 145, 165, 165, 167.029, 2.029, 8192, 0, 167.029, 171.03, 4.001, 1340, 171.03, 172.22, 1.19, 6144, 0, 172.22, 174.019, 1.798, 900, 174.019, 175.441, 1.422, 8192, 0,    10.441,
 166, 145, 166, 166, 167.867, 1.867, 9216, 0, 167.867, 172.201, 4.334, 1398, 172.201, 172.903, 0.702, 6144, 0, 172.903, 175.189, 2.286, 900, 175.189, 176.124, 0.935, 8192, 0,    10.124,
 167, 145, 167, 167, 168.612, 1.612, 8192, 0, 168.612, 172.66, 4.048, 1345, 172.66, 173.588, 0.928, 6144, 0, 173.588, 175.48, 1.892, 900, 175.48, 176.806, 1.326, 8192, 0,     9.806,
 168, 145, 168, 168, 169.543, 1.543, 10240, 0, 169.543, 174.145, 4.602, 1604, 174.145, 175.061, 0.916, 8192, 0, 175.061, 177.138, 2.077, 1200, 177.138, 177.997, 0.859, 10240, 0,     9.997,
 169, 145, 169, 169, 170.66, 1.66, 12288, 0, 170.66, 174.914, 4.254, 1860, 174.914, 176.085, 1.171, 9216, 0, 176.085, 178.269, 2.184, 1350, 178.269, 179.295, 1.026, 12288, 0,    10.295,
 170, 145, 170, 170, 171.684, 1.684, 11264, 0, 171.684, 176.283, 4.599, 1752, 176.283, 177.199, 0.916, 8192, 0, 177.199, 179.15, 1.952, 1200, 179.15, 180.157, 1.006, 10240, 0,    10.157,
 171, 145, 171, 171, 172.712, 1.712, 11264, 0, 172.712, 176.994, 4.282, 1708, 176.994, 178.114, 1.12, 8192, 0, 178.114, 180.211, 2.097, 1200, 180.211, 181.066, 0.855, 10240, 0,    10.066,
 172, 145, 172, 172, 173.643, 1.643, 10240, 0, 173.643, 178.192, 4.549, 1576, 178.192, 178.994, 0.803, 7168, 0, 178.994, 180.859, 1.865, 1050, 180.859, 181.834, 0.975, 9216, 0,     9.834,
 173, 145, 173, 173, 174.76, 1.76, 12288, 0, 174.76, 179.181, 4.421, 1805, 179.181, 180.211, 1.03, 9216, 0, 180.211, 182.394, 2.183, 1350, 182.394, 183.421, 1.027, 12288, 0,    10.421,
 174, 145, 174, 174, 175.877, 1.877, 12288, 0, 175.877, 180.406, 4.529, 1828, 180.406, 181.441, 1.035, 9216, 0, 181.441, 183.626, 2.185, 1350, 183.626, 184.652, 1.026, 12288, 0,    10.652,
 175, 145, 175, 175, 176.994, 1.994, 12288, 0, 176.994, 181.422, 4.428, 1850, 181.422, 182.465, 1.043, 9216, 0, 182.465, 184.66, 2.195, 1350, 184.66, 185.695, 1.034, 12288, 0,    10.695,
 176, 145, 176, 176, 177.832, 1.832, 9216, 0, 177.832, 182.176, 4.345, 1461, 182.176, 183.266, 1.09, 7168, 0, 183.266, 185.324, 2.058, 1050, 185.324, 186.463, 1.139, 9216, 0,    10.463,
 177, 145, 177, 177, 178.669, 1.669, 9216, 0, 178.669, 183.237, 4.567, 1498, 183.237, 184.07, 0.833, 7168, 0, 184.07, 186.364, 2.294, 1050, 186.364, 187.231, 0.867, 9216, 0,    10.231,
 178, 145, 178, 178, 179.507, 1.507, 9216, 0, 179.507, 183.927, 4.419, 1445, 183.927, 184.869, 0.942, 7168, 0, 184.869, 187.029, 2.16, 1050, 187.029, 187.999, 0.97, 9216, 0,     9.999,
 179, 145, 179, 179, 180.628, 1.628, 12288, 0, 180.628, 185.445, 4.817, 1822, 185.445, 186.479, 1.035, 9216, 0, 186.479, 188.668, 2.189, 1350, 188.668, 189.698, 1.029, 12288, 0,    10.698,
 180, 145, 180, 180, 181.466, 1.466, 9216, 0, 181.466, 185.668, 4.202, 1437, 185.668, 187.284, 1.616, 7168, 0, 187.284, 188.986, 1.703, 1050, 188.986, 190.466, 1.479, 9216, 0,    10.466,
 181, 145, 181, 181, 182.49, 1.49, 11264, 0, 182.49, 187.578, 5.088, 1745, 187.578, 188.503, 0.925, 8192, 0, 188.503, 190.62, 2.117, 1200, 190.62, 191.476, 0.856, 10240, 0,    10.476,
 182, 145, 182, 182, 183.607, 1.607, 12288, 0, 183.607, 187.989, 4.383, 1916, 187.989, 189.527, 1.538, 9216, 0, 189.527, 191.71, 2.183, 1350, 191.71, 192.736, 1.026, 12288, 0,    10.736,
 183, 145, 183, 183, 184.817, 1.817, 13312, 0, 184.817, 189.947, 5.13, 1955, 189.947, 190.984, 1.037, 9216, 0, 190.984, 193.18, 2.196, 1350, 193.18, 194.206, 1.026, 12288, 0,    11.206,
 184, 145, 184, 184, 185.934, 1.934, 12288, 0, 185.934, 190.326, 4.391, 1928, 190.326, 192.011, 1.685, 9216, 0, 192.011, 194.21, 2.199, 1350, 194.21, 195.236, 1.026, 12288, 0,    11.236,
 185, 145, 185, 185, 186.865, 1.865, 10240, 0, 186.865, 191.826, 4.961, 1551, 191.826, 192.807, 0.981, 7168, 0, 192.807, 194.878, 2.071, 1050, 194.878, 196.004, 1.126, 9216, 0,    11.004,
 186, 145, 186, 186, 187.703, 1.703, 9216, 0, 187.703, 192.08, 4.376, 1448, 192.08, 193.604, 1.524, 7168, 0, 193.604, 195.911, 2.307, 1050, 195.911, 196.781, 0.87, 9216, 0,    10.781,
 188, 145, 188, 188, 189.571, 1.571, 9216, 0, 189.571, 193.716, 4.145, 1351, 193.716, 194.405, 0.688, 6144, 0, 194.405, 196.334, 1.929, 900, 196.334, 197.464, 1.129, 8192, 0,     9.464,
 187, 145, 187, 187, 188.734, 1.734, 11264, 0, 188.734, 193.974, 5.24, 1772, 193.974, 195.315, 1.342, 8192, 0, 195.315, 197.855, 2.54, 1200, 197.855, 198.716, 0.861, 10240, 0,    11.716,
 189, 145, 189, 189, 190.688, 1.688, 12288, 0, 190.688, 196.072, 5.383, 1944, 196.072, 197.102, 1.03, 9216, 0, 197.102, 199.298, 2.197, 1350, 199.298, 200.324, 1.026, 12288, 0,    11.324,
 190, 145, 190, 190, 191.805, 1.805, 12288, 0, 191.805, 196.198, 4.392, 1835, 196.198, 198.133, 1.936, 9216, 0, 198.133, 200.322, 2.189, 1350, 200.322, 201.348, 1.026, 12288, 0,    11.348,
 191, 145, 191, 191, 192.829, 1.829, 11264, 0, 192.829, 198.189, 5.359, 1747, 198.189, 199.112, 0.924, 8192, 0, 199.112, 201.24, 2.128, 1200, 201.24, 202.202, 0.962, 10240, 0,    11.202,
 192, 145, 192, 192, 193.863, 1.863, 11264, 0, 193.863, 198.292, 4.429, 1729, 198.292, 200.023, 1.73, 8192, 0, 200.023, 202.267, 2.244, 1200, 202.267, 203.122, 0.855, 10240, 0,    11.122,
 194, 145, 194, 194, 195.634, 1.634, 9216, 0, 195.634, 200.064, 4.431, 1450, 200.064, 200.866, 0.802, 7168, 0, 200.866, 202.942, 2.076, 1050, 202.942, 203.897, 0.955, 9216, 0,     9.897,
 193, 145, 193, 193, 194.795, 1.795, 10240, 0, 194.795, 200.111, 5.316, 1587, 200.111, 201.671, 1.56, 7168, 0, 201.671, 203.967, 2.296, 1050, 203.967, 204.743, 0.777, 9216, 0,    11.743,
 195, 145, 195, 195, 196.476, 1.476, 9216, 0, 196.476, 201.804, 5.328, 1436, 201.804, 202.607, 0.803, 7168, 0, 202.607, 204.64, 2.033, 1050, 204.64, 205.516, 0.876, 9216, 0,    10.516,
 196, 145, 196, 196, 197.5, 1.5, 11264, 0, 197.5, 202.153, 4.653, 1685, 202.153, 203.517, 1.364, 8192, 0, 203.517, 205.924, 2.407, 1200, 205.924, 206.779, 0.855, 10240, 0,    10.779,
 197, 145, 197, 197, 198.246, 1.246, 8192, 0, 198.246, 203.419, 5.173, 1333, 203.419, 204.2, 0.78, 6144, 0, 204.2, 206.108, 1.908, 900, 206.108, 207.466, 1.358, 8192, 0,    10.466,
 199, 145, 199, 199, 200.207, 1.207, 9216, 0, 200.207, 205.11, 4.903, 1395, 205.11, 206.173, 1.063, 6144, 0, 206.173, 207.63, 1.457, 900, 207.63, 208.321, 0.691, 8192, 0,     9.321,
 198, 145, 198, 198, 199.363, 1.363, 12288, 0, 199.363, 204.46, 5.097, 1904, 204.46, 205.49, 1.03, 9216, 0, 205.49, 208.108, 2.618, 1350, 208.108, 209.345, 1.237, 12288, 0,    11.345,
 200, 145, 201, 201, 202.119, 1.119, 12288, 0, 202.119, 206.788, 4.669, 1913, 206.788, 207.818, 1.03, 9216, 0, 207.818, 210.007, 2.189, 1350, 210.007, 211.04, 1.033, 12288, 0,    10.040,
 201, 145, 202, 202, 203.05, 1.05, 10240, 0, 203.05, 207.101, 4.051, 1644, 207.101, 208.729, 1.627, 8192, 0, 208.729, 210.679, 1.95, 1200, 210.679, 211.902, 1.223, 10240, 0,     9.902,
 202, 145, 203, 203, 203.988, 0.988, 10240, 0, 203.988, 208.666, 4.678, 1550, 208.666, 209.525, 0.859, 7168, 0, 209.525, 211.712, 2.187, 1050, 211.712, 212.67, 0.958, 9216, 0,     9.670,
 203, 145, 204, 204, 205.036, 1.036, 11264, 0, 205.036, 209.181, 4.145, 1716, 209.181, 210.435, 1.255, 8192, 0, 210.435, 212.62, 2.184, 1200, 212.62, 213.524, 0.904, 10240, 0,     9.524,
 204, 145, 205, 205, 205.874, 0.874, 9216, 0, 205.874, 210.431, 4.557, 1457, 210.431, 211.237, 0.806, 7168, 0, 211.237, 213.413, 2.176, 1050, 213.413, 214.295, 0.882, 9216, 0,     9.295,
 205, 145, 206, 206, 206.84, 0.84, 9216, 0, 206.84, 210.994, 4.155, 1497, 210.994, 212.04, 1.045, 7168, 0, 212.04, 214.319, 2.279, 1050, 214.319, 215.089, 0.77, 9216, 0,     9.089,
 206, 145, 207, 207, 207.84, 0.84, 9216, 0, 207.84, 212.07, 4.23, 1353, 212.07, 212.758, 0.689, 6144, 0, 212.758, 214.883, 2.125, 900, 214.883, 215.773, 0.889, 8192, 0,     8.773,
 207, 145, 208, 208, 208.939, 0.939, 10240, 0, 208.939, 212.853, 3.914, 1534, 212.853, 213.655, 0.802, 7168, 0, 213.655, 216.026, 2.371, 1050, 216.026, 216.796, 0.77, 9216, 0,     8.796,
 208, 145, 209, 209, 209.933, 0.933, 10240, 0, 209.933, 213.971, 4.037, 1569, 213.971, 214.776, 0.806, 7168, 0, 214.776, 216.594, 1.818, 1050, 216.594, 217.565, 0.971, 9216, 0,     8.565,
 209, 145, 210, 210, 210.841, 0.841, 9216, 0, 210.841, 214.53, 3.689, 1371, 214.53, 215.459, 0.929, 6144, 0, 215.459, 217.481, 2.023, 900, 217.481, 218.248, 0.766, 8192, 0,     8.248,
 210, 145, 211, 211, 211.933, 0.933, 10240, 0, 211.933, 215.842, 3.909, 1529, 215.842, 216.645, 0.802, 7168, 0, 216.645, 218.341, 1.696, 1050, 218.341, 219.111, 0.77, 9216, 0,     8.111,
 211, 145, 212, 212, 212.84, 0.84, 9216, 0, 212.84, 216.294, 3.454, 1456, 216.294, 217.441, 1.147, 7168, 0, 217.441, 219.182, 1.741, 1050, 219.182, 219.959, 0.776, 9216, 0,     7.959,
 212, 145, 213, 213, 213.84, 0.84, 9216, 0, 213.84, 217.568, 3.728, 1424, 217.568, 218.372, 0.804, 7168, 0, 218.372, 220.074, 1.701, 1050, 220.074, 220.844, 0.77, 9216, 0,     7.844,
 213, 145, 214, 214, 215.026, 1.026, 11264, 0, 215.026, 218.362, 3.336, 1707, 218.362, 219.285, 0.923, 8192, 0, 219.285, 221.226, 1.942, 1200, 221.226, 222.081, 0.855, 10240, 0,     8.081,
 214, 145, 215, 215, 215.958, 0.958, 10240, 0, 215.958, 219.441, 3.483, 1535, 219.441, 220.247, 0.806, 7168, 0, 220.247, 221.948, 1.701, 1050, 221.948, 222.857, 0.909, 9216, 0,     7.857,
 215, 145, 216, 216, 217.119, 1.119, 12288, 0, 217.119, 220.591, 3.472, 1840, 220.591, 221.621, 1.03, 9216, 0, 221.621, 223.803, 2.182, 1350, 223.803, 224.829, 1.026, 12288, 0,     8.829,
 216, 145, 217, 217, 218.144, 1.144, 11264, 0, 218.144, 221.582, 3.438, 1767, 221.582, 222.531, 0.949, 8192, 0, 222.531, 224.472, 1.941, 1200, 224.472, 225.682, 1.21, 10240, 0,     8.682,
 217, 145, 218, 218, 219.271, 1.271, 12288, 0, 219.271, 222.802, 3.532, 1825, 222.802, 223.838, 1.036, 9216, 0, 223.838, 226.013, 2.175, 1350, 226.013, 227.042, 1.028, 12288, 0,     9.042,
 218, 145, 219, 219, 220.303, 1.303, 11264, 0, 220.303, 223.678, 3.375, 1718, 223.678, 224.748, 1.07, 8192, 0, 224.748, 226.681, 1.933, 1200, 226.681, 227.899, 1.218, 10240, 0,     8.899,
 219, 145, 220, 220, 221.241, 1.241, 10240, 0, 221.241, 224.638, 3.397, 1515, 224.638, 225.545, 0.906, 7168, 0, 225.545, 227.717, 2.172, 1050, 227.717, 228.673, 0.957, 9216, 0,     8.673,
 220, 145, 221, 221, 222.265, 1.265, 11264, 0, 222.265, 225.718, 3.452, 1684, 225.718, 226.634, 0.916, 8192, 0, 226.634, 228.621, 1.987, 1200, 228.621, 229.527, 0.906, 10240, 0,     8.527,
 221, 145, 222, 222, 223.382, 1.382, 12288, 0, 223.382, 226.864, 3.481, 1837, 226.864, 227.893, 1.03, 9216, 0, 227.893, 230.073, 2.179, 1350, 230.073, 231.099, 1.026, 12288, 0,     9.099,
 222, 145, 223, 223, 224.313, 1.313, 10240, 0, 224.313, 227.67, 3.356, 1611, 227.67, 228.804, 1.134, 8192, 0, 228.804, 230.741, 1.937, 1200, 230.741, 231.952, 1.211, 10240, 0,     8.952,
 223, 145, 224, 224, 225.159, 1.159, 9216, 0, 225.159, 228.67, 3.511, 1484, 228.67, 229.6, 0.93, 7168, 0, 229.6, 231.78, 2.179, 1050, 231.78, 232.72, 0.941, 9216, 0,     8.720,
 224, 145, 225, 225, 226.279, 1.279, 12288, 0, 226.279, 229.927, 3.648, 1863, 229.927, 230.957, 1.03, 9216, 0, 230.957, 233.144, 2.187, 1350, 233.144, 234.179, 1.035, 12288, 0,     9.179,
 225, 145, 226, 226, 227.397, 1.397, 12288, 0, 227.397, 231.014, 3.617, 1934, 231.014, 232.048, 1.034, 9216, 0, 232.048, 234.236, 2.189, 1350, 234.236, 235.262, 1.026, 12288, 0,     9.262,
 226, 145, 227, 227, 228.423, 1.423, 11264, 0, 228.423, 232.095, 3.672, 1789, 232.095, 233.018, 0.924, 8192, 0, 233.018, 235.1, 2.081, 1200, 235.1, 236.115, 1.016, 10240, 0,     9.115,
 227, 145, 228, 228, 229.54, 1.54, 12288, 0, 229.54, 233.297, 3.757, 1885, 233.297, 234.328, 1.03, 9216, 0, 234.328, 236.509, 2.181, 1350, 236.509, 237.535, 1.026, 12288, 0,     9.535,
 228, 145, 229, 229, 230.471, 1.471, 10240, 0, 230.471, 233.974, 3.503, 1549, 233.974, 235.132, 1.158, 7168, 0, 235.132, 236.845, 1.713, 1050, 236.845, 238.302, 1.458, 9216, 0,     9.302,
 229, 145, 230, 230, 231.502, 1.502, 11264, 0, 231.502, 235.429, 3.927, 1759, 235.429, 236.346, 0.917, 8192, 0, 236.346, 238.458, 2.112, 1200, 238.458, 239.314, 0.855, 10240, 0,     9.314,
 230, 145, 231, 231, 232.526, 1.526, 11264, 0, 232.526, 236.013, 3.487, 1674, 236.013, 237.261, 1.248, 8192, 0, 237.261, 239.198, 1.937, 1200, 239.198, 240.171, 0.973, 10240, 0,     9.171,
 231, 145, 232, 232, 233.462, 1.462, 10240, 0, 233.462, 237.268, 3.806, 1518, 237.268, 238.072, 0.804, 7168, 0, 238.072, 240.163, 2.091, 1050, 240.163, 240.946, 0.783, 9216, 0,     8.946,
