Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 160, 765, 765, 768.256, 3.256, 16384, 0, 768.256, 773.984, 5.728, 1682, 773.984, 775.013, 1.029, 16384, 0, 775.013, 778.316, 3.303, 2400, 778.316, 779.771, 1.455, 12288, 0, 779.771, 781.903, 2.132, 1800, 781.903, 782.957, 1.054, 16384, 0,    17.957,
 763, 160, 766, 766, 769.349, 3.349, 16384, 0, 769.349, 775.141, 5.792, 1693, 775.141, 776.167, 1.026, 16384, 0, 776.167, 779.371, 3.204, 2400, 779.371, 780.795, 1.424, 12288, 0, 780.795, 783.034, 2.239, 1800, 783.034, 784.065, 1.031, 16384, 0,    18.065,
 764, 160, 767, 767, 770.236, 3.236, 13312, 0, 770.236, 775.756, 5.52, 1330, 775.756, 777.002, 1.246, 13312, 0, 777.002, 780.324, 3.322, 1950, 780.324, 781.563, 1.238, 9216, 0, 781.563, 783.506, 1.943, 1350, 783.506, 784.841, 1.335, 12288, 0,    17.841,
 765, 160, 768, 768, 771.199, 3.199, 14336, 0, 771.199, 777.089, 5.89, 1457, 777.089, 777.991, 0.902, 14336, 0, 777.991, 781.122, 3.131, 2100, 781.122, 782.422, 1.3, 10240, 0, 782.422, 784.825, 2.403, 1500, 784.825, 785.673, 0.848, 13312, 0,    17.673,
 766, 160, 769, 769, 772.3, 3.3, 16384, 0, 772.3, 777.969, 5.668, 1658, 777.969, 779.015, 1.046, 16384, 0, 779.015, 782.578, 3.563, 2400, 782.578, 783.605, 1.027, 12288, 0, 783.605, 785.751, 2.146, 1800, 785.751, 786.777, 1.026, 16384, 0,    17.777,
 767, 160, 770, 770, 773.197, 3.197, 13312, 0, 773.197, 778.912, 5.715, 1366, 778.912, 779.851, 0.939, 13312, 0, 779.851, 782.938, 3.087, 1950, 782.938, 784.379, 1.442, 9216, 0, 784.379, 786.435, 2.055, 1350, 786.435, 787.553, 1.119, 12288, 0,    17.553,
 768, 160, 771, 771, 774.223, 3.223, 15360, 0, 774.223, 779.985, 5.762, 1507, 779.985, 780.951, 0.966, 15360, 0, 780.951, 784.131, 3.18, 2250, 784.131, 785.318, 1.187, 11264, 0, 785.318, 787.708, 2.39, 1650, 787.708, 788.61, 0.902, 14336, 0,    17.610,
 769, 160, 772, 772, 775.383, 3.383, 17408, 0, 775.383, 781.263, 5.88, 1758, 781.263, 782.363, 1.1, 17408, 0, 782.363, 785.982, 3.618, 2550, 785.982, 787.007, 1.026, 12288, 0, 787.007, 789.142, 2.135, 1800, 789.142, 790.17, 1.028, 16384, 0,    18.170,
 770, 160, 773, 773, 776.476, 3.476, 16384, 0, 776.476, 782.176, 5.7, 1643, 782.176, 783.387, 1.212, 16384, 0, 783.387, 786.587, 3.199, 2400, 786.587, 788.036, 1.45, 12288, 0, 788.036, 790.169, 2.133, 1800, 790.169, 791.195, 1.026, 16384, 0,    18.195,
 771, 160, 774, 774, 777.44, 3.44, 14336, 0, 777.44, 783.259, 5.819, 1491, 783.259, 784.283, 1.024, 14336, 0, 784.283, 787.089, 2.806, 2100, 787.089, 788.895, 1.806, 10240, 0, 788.895, 790.925, 2.031, 1500, 790.925, 792.027, 1.102, 13312, 0,    18.027,
 773, 160, 776, 776, 779.351, 3.351, 12288, 0, 779.351, 784.953, 5.602, 1258, 784.953, 786.215, 1.262, 12288, 0, 786.215, 788.991, 2.776, 1800, 788.991, 789.761, 0.77, 9216, 0, 789.761, 791.779, 2.018, 1350, 791.779, 792.801, 1.022, 12288, 0,    16.801,
 772, 160, 775, 775, 778.532, 3.532, 16384, 0, 778.532, 784.421, 5.889, 1681, 784.421, 785.447, 1.026, 16384, 0, 785.447, 789.18, 3.733, 2400, 789.18, 790.789, 1.608, 12288, 0, 790.789, 793.073, 2.284, 1800, 793.073, 794.1, 1.027, 16384, 0,    19.100,
 774, 160, 777, 777, 780.307, 3.307, 14336, 0, 780.307, 786.405, 6.098, 1483, 786.405, 787.302, 0.898, 14336, 0, 787.302, 790.097, 2.795, 2100, 790.097, 791.642, 1.545, 10240, 0, 791.642, 793.573, 1.931, 1500, 793.573, 794.938, 1.365, 13312, 0,    17.938,
 775, 160, 778, 778, 781.263, 3.263, 14336, 0, 781.263, 786.89, 5.627, 1445, 786.89, 788.204, 1.314, 14336, 0, 788.204, 791.79, 3.586, 2100, 791.79, 792.651, 0.861, 10240, 0, 792.651, 794.864, 2.213, 1500, 794.864, 795.777, 0.913, 13312, 0,    17.777,
 776, 160, 779, 779, 782.425, 3.425, 17408, 0, 782.425, 788.713, 6.288, 1732, 788.713, 789.803, 1.09, 17408, 0, 789.803, 793.198, 3.394, 2550, 793.198, 794.228, 1.03, 12288, 0, 794.228, 796.371, 2.143, 1800, 796.371, 797.399, 1.028, 16384, 0,    18.399,
 777, 160, 780, 780, 783.449, 3.449, 15360, 0, 783.449, 788.991, 5.542, 1574, 788.991, 790.766, 1.775, 15360, 0, 790.766, 793.766, 3, 2250, 793.766, 795.166, 1.4, 11264, 0, 795.166, 797.121, 1.955, 1650, 797.121, 798.297, 1.176, 14336, 0,    18.297,
 778, 160, 781, 781, 784.541, 3.541, 16384, 0, 784.541, 790.865, 6.324, 1608, 790.865, 791.9, 1.035, 16384, 0, 791.9, 795.099, 3.199, 2400, 795.099, 796.19, 1.091, 12288, 0, 796.19, 798.508, 2.318, 1800, 798.508, 799.534, 1.026, 16384, 0,    18.534,
 780, 160, 783, 783, 786.521, 3.521, 13312, 0, 786.521, 792.681, 6.16, 1361, 792.681, 793.756, 1.074, 13312, 0, 793.756, 796.371, 2.615, 1950, 796.371, 797.149, 0.778, 9216, 0, 797.149, 798.742, 1.593, 1350, 798.742, 800.312, 1.57, 12288, 0,    17.312,
 779, 160, 782, 782, 785.634, 3.634, 16384, 0, 785.634, 791.208, 5.574, 1660, 791.208, 792.924, 1.716, 16384, 0, 792.924, 796.401, 3.477, 2400, 796.401, 798.177, 1.776, 12288, 0, 798.177, 800.643, 2.466, 1800, 800.643, 801.669, 1.026, 16384, 0,    19.669,
 781, 160, 784, 784, 787.683, 3.683, 17408, 0, 787.683, 793.607, 5.924, 1793, 793.607, 794.844, 1.237, 17408, 0, 794.844, 798.508, 3.664, 2550, 798.508, 799.544, 1.036, 12288, 0, 799.544, 801.678, 2.134, 1800, 801.678, 802.712, 1.034, 16384, 0,    18.712,
 782, 160, 785, 785, 788.512, 3.512, 12288, 0, 788.512, 794.402, 5.89, 1286, 794.402, 795.613, 1.211, 12288, 0, 795.613, 798.78, 3.167, 1800, 798.78, 800.312, 1.532, 9216, 0, 800.312, 802.253, 1.941, 1350, 802.253, 803.48, 1.228, 12288, 0,    18.480,
 783, 160, 786, 786, 789.673, 3.673, 17408, 0, 789.673, 795.914, 6.241, 1721, 795.914, 797.004, 1.09, 17408, 0, 797.004, 800.403, 3.399, 2550, 800.403, 801.434, 1.032, 12288, 0, 801.434, 803.826, 2.392, 1800, 803.826, 804.853, 1.027, 16384, 0,    18.853,
 785, 160, 788, 788, 791.722, 3.722, 13312, 0, 791.722, 797.722, 6, 1357, 797.722, 798.936, 1.213, 13312, 0, 798.936, 801.537, 2.601, 1950, 801.537, 802.31, 0.774, 9216, 0, 802.31, 803.906, 1.596, 1350, 803.906, 805.622, 1.715, 12288, 0,    17.622,
 784, 160, 787, 787, 790.835, 3.835, 17408, 0, 790.835, 796.773, 5.938, 1779, 796.773, 798.096, 1.323, 17408, 0, 798.096, 801.911, 3.815, 2550, 801.911, 803.335, 1.423, 12288, 0, 803.335, 805.961, 2.626, 1800, 805.961, 806.987, 1.027, 16384, 0,    19.987,
 786, 160, 789, 789, 792.748, 3.748, 15360, 0, 792.748, 798.899, 6.151, 1590, 798.899, 799.904, 1.004, 15360, 0, 799.904, 803.409, 3.505, 2250, 803.409, 804.355, 0.946, 11264, 0, 804.355, 806.309, 1.954, 1650, 806.309, 807.885, 1.576, 14336, 0,    18.885,
 787, 160, 790, 790, 793.909, 3.909, 17408, 0, 793.909, 800.066, 6.157, 1756, 800.066, 801.156, 1.09, 17408, 0, 801.156, 804.938, 3.782, 2550, 804.938, 805.969, 1.032, 12288, 0, 805.969, 808.106, 2.137, 1800, 808.106, 809.132, 1.026, 16384, 0,    19.132,
 788, 160, 791, 791, 795.069, 4.069, 17408, 0, 795.069, 801.297, 6.228, 1797, 801.297, 802.387, 1.09, 17408, 0, 802.387, 805.785, 3.398, 2550, 805.785, 806.997, 1.212, 12288, 0, 806.997, 809.132, 2.135, 1800, 809.132, 810.164, 1.032, 16384, 0,    19.164,
 789, 160, 792, 792, 795.889, 3.889, 12288, 0, 795.889, 801.756, 5.867, 1264, 801.756, 803.155, 1.399, 12288, 0, 803.155, 805.816, 2.661, 1800, 805.816, 807.768, 1.952, 9216, 0, 807.768, 809.706, 1.938, 1350, 809.706, 810.933, 1.227, 12288, 0,    18.933,
 790, 160, 793, 793, 796.844, 3.844, 14336, 0, 796.844, 803.233, 6.389, 1449, 803.233, 804.131, 0.898, 14336, 0, 804.131, 807.737, 3.606, 2100, 807.737, 808.622, 0.885, 10240, 0, 808.622, 810.924, 2.303, 1500, 810.924, 811.768, 0.843, 13312, 0,    18.768,
 791, 160, 794, 794, 797.937, 3.937, 16384, 0, 797.937, 804.008, 6.072, 1685, 804.008, 805.162, 1.153, 16384, 0, 805.162, 808.997, 3.836, 2400, 808.997, 810.026, 1.029, 12288, 0, 810.026, 812.161, 2.134, 1800, 812.161, 813.196, 1.035, 16384, 0,    19.196,
 792, 160, 795, 795, 799.104, 4.104, 17408, 0, 799.104, 805.631, 6.527, 1799, 805.631, 806.724, 1.093, 17408, 0, 806.724, 810.125, 3.401, 2550, 810.125, 811.152, 1.027, 12288, 0, 811.152, 813.283, 2.131, 1800, 813.283, 814.319, 1.036, 16384, 0,    19.319,
 793, 160, 796, 796, 799.992, 3.992, 13312, 0, 799.992, 805.835, 5.844, 1357, 805.835, 807.556, 1.721, 13312, 0, 807.556, 810.339, 2.783, 1950, 810.339, 811.929, 1.59, 9216, 0, 811.929, 813.776, 1.847, 1350, 813.776, 815.087, 1.311, 12288, 0,    19.087,
 794, 160, 797, 797, 801.084, 4.084, 16384, 0, 801.084, 807.842, 6.758, 1659, 807.842, 808.868, 1.026, 16384, 0, 808.868, 812.203, 3.335, 2400, 812.203, 813.235, 1.032, 12288, 0, 813.235, 815.418, 2.183, 1800, 815.418, 816.446, 1.028, 16384, 0,    19.446,
 796, 160, 799, 799, 802.932, 3.932, 12288, 0, 802.932, 809.587, 6.654, 1298, 809.587, 810.612, 1.025, 12288, 0, 810.612, 813.02, 2.408, 1800, 813.02, 814.003, 0.983, 9216, 0, 814.003, 815.609, 1.606, 1350, 815.609, 817.217, 1.607, 12288, 0,    18.217,
 795, 160, 798, 798, 802.108, 4.108, 15360, 0, 802.108, 807.913, 5.805, 1551, 807.913, 809.835, 1.922, 15360, 0, 809.835, 813.133, 3.298, 2250, 813.133, 814.942, 1.809, 11264, 0, 814.942, 817.379, 2.437, 1650, 817.379, 818.277, 0.898, 14336, 0,    20.277,
 797, 160, 800, 800, 804.025, 4.025, 16384, 0, 804.025, 810.155, 6.131, 1669, 810.155, 811.643, 1.488, 16384, 0, 811.643, 815.408, 3.764, 2400, 815.408, 816.439, 1.031, 12288, 0, 816.439, 818.573, 2.134, 1800, 818.573, 819.606, 1.032, 16384, 0,    19.606,
 798, 160, 801, 801, 805.118, 4.118, 16384, 0, 805.118, 811.802, 6.683, 1656, 811.802, 812.833, 1.031, 16384, 0, 812.833, 816.222, 3.389, 2400, 816.222, 817.467, 1.245, 12288, 0, 817.467, 819.604, 2.136, 1800, 819.604, 820.63, 1.026, 16384, 0,    19.630,
 799, 160, 802, 802, 806.082, 4.082, 14336, 0, 806.082, 812.04, 5.958, 1412, 812.04, 813.73, 1.69, 14336, 0, 813.73, 816.524, 2.794, 2100, 816.524, 818.329, 1.805, 10240, 0, 818.329, 820.357, 2.028, 1500, 820.357, 821.463, 1.106, 13312, 0,    19.463,
 800, 160, 804, 804, 807.176, 3.176, 16384, 0, 807.176, 813.974, 6.798, 1624, 813.974, 815.002, 1.028, 16384, 0, 815.002, 818.608, 3.606, 2400, 818.608, 819.634, 1.026, 12288, 0, 819.634, 821.781, 2.147, 1800, 821.781, 822.808, 1.027, 16384, 0,    18.808,
 802, 160, 806, 806, 809.234, 3.234, 13312, 0, 809.234, 815.825, 6.591, 1389, 815.825, 816.926, 1.101, 13312, 0, 816.926, 819.544, 2.617, 1950, 819.544, 820.407, 0.864, 9216, 0, 820.407, 822.015, 1.608, 1350, 822.015, 823.58, 1.565, 12288, 0,    17.580,
 801, 160, 805, 805, 808.337, 3.337, 17408, 0, 808.337, 814.405, 6.068, 1770, 814.405, 816.09, 1.685, 17408, 0, 816.09, 819.624, 3.534, 2550, 819.624, 821.433, 1.809, 12288, 0, 821.433, 823.915, 2.482, 1800, 823.915, 824.945, 1.029, 16384, 0,    19.945,
 803, 160, 807, 807, 810.333, 3.333, 16384, 0, 810.333, 816.619, 6.285, 1660, 816.619, 817.954, 1.335, 16384, 0, 817.954, 821.807, 3.853, 2400, 821.807, 822.838, 1.031, 12288, 0, 822.838, 824.979, 2.141, 1800, 824.979, 826.005, 1.026, 16384, 0,    19.005,
 804, 160, 808, 808, 811.425, 3.425, 16384, 0, 811.425, 818.04, 6.614, 1661, 818.04, 819.066, 1.026, 16384, 0, 819.066, 822.751, 3.685, 2400, 822.751, 823.868, 1.117, 12288, 0, 823.868, 826.05, 2.182, 1800, 826.05, 827.081, 1.031, 16384, 0,    19.081,
 805, 160, 809, 809, 812.586, 3.586, 17408, 0, 812.586, 819.014, 6.428, 1797, 819.014, 820.154, 1.14, 17408, 0, 820.154, 823.568, 3.414, 2550, 823.568, 824.899, 1.332, 12288, 0, 824.899, 827.12, 2.221, 1800, 827.12, 828.146, 1.026, 16384, 0,    19.146,
 806, 160, 810, 810, 813.551, 3.551, 14336, 0, 813.551, 819.977, 6.425, 1449, 819.977, 821.05, 1.073, 14336, 0, 821.05, 824.614, 3.564, 2100, 824.614, 825.757, 1.143, 10240, 0, 825.757, 827.829, 2.072, 1500, 827.829, 828.985, 1.156, 13312, 0,    18.985,
 807, 160, 811, 811, 814.374, 3.374, 12288, 0, 814.374, 820.716, 6.342, 1277, 820.716, 821.818, 1.102, 12288, 0, 821.818, 825.15, 3.333, 1800, 825.15, 826.525, 1.375, 9216, 0, 826.525, 828.723, 2.198, 1350, 828.723, 829.76, 1.037, 12288, 0,    18.760,
 808, 160, 812, 812, 815.535, 3.535, 17408, 0, 815.535, 822.297, 6.762, 1739, 822.297, 823.396, 1.099, 17408, 0, 823.396, 826.967, 3.571, 2550, 826.967, 828.002, 1.035, 12288, 0, 828.002, 830.138, 2.136, 1800, 830.138, 831.164, 1.026, 16384, 0,    19.164,
 809, 160, 813, 813, 816.496, 3.496, 14336, 0, 816.496, 822.592, 6.096, 1405, 822.592, 824.297, 1.705, 14336, 0, 824.297, 827.413, 3.116, 2100, 827.413, 828.856, 1.443, 10240, 0, 828.856, 830.638, 1.782, 1500, 830.638, 832.002, 1.364, 13312, 0,    19.002,
 810, 160, 814, 814, 817.589, 3.589, 16384, 0, 817.589, 824.544, 6.955, 1684, 824.544, 825.576, 1.032, 16384, 0, 825.576, 828.789, 3.213, 2400, 828.789, 829.882, 1.093, 12288, 0, 829.882, 832.273, 2.391, 1800, 832.273, 833.299, 1.026, 16384, 0,    19.299,
 811, 160, 815, 815, 818.681, 3.681, 16384, 0, 818.681, 824.835, 6.153, 1682, 824.835, 826.606, 1.772, 16384, 0, 826.606, 830.175, 3.569, 2400, 830.175, 831.2, 1.026, 12288, 0, 831.2, 833.343, 2.142, 1800, 833.343, 834.375, 1.032, 16384, 0,    19.375,
 812, 160, 816, 816, 819.774, 3.774, 16384, 0, 819.774, 826.74, 6.967, 1648, 826.74, 827.766, 1.026, 16384, 0, 827.766, 830.97, 3.204, 2400, 830.97, 832.225, 1.255, 12288, 0, 832.225, 834.413, 2.188, 1800, 834.413, 835.44, 1.027, 16384, 0,    19.440,
 813, 160, 817, 817, 820.866, 3.866, 16384, 0, 820.866, 827.08, 6.215, 1681, 827.08, 828.79, 1.71, 16384, 0, 828.79, 832, 3.21, 2400, 832, 833.254, 1.254, 12288, 0, 833.254, 835.482, 2.228, 1800, 835.482, 836.509, 1.026, 16384, 0,    19.509,
 814, 160, 818, 818, 821.897, 3.897, 15360, 0, 821.897, 828.743, 6.846, 1501, 828.743, 829.75, 1.007, 15360, 0, 829.75, 833.184, 3.434, 2250, 833.184, 834.193, 1.009, 11264, 0, 834.193, 836.378, 2.186, 1650, 836.378, 837.404, 1.026, 14336, 0,    19.404,
 815, 160, 819, 819, 822.784, 3.784, 13312, 0, 822.784, 828.888, 6.104, 1353, 828.888, 830.588, 1.7, 13312, 0, 830.588, 833.576, 2.988, 1950, 833.576, 834.961, 1.385, 9216, 0, 834.961, 837.086, 2.125, 1350, 837.086, 838.178, 1.092, 12288, 0,    19.178,
 816, 160, 820, 820, 823.808, 3.808, 15360, 0, 823.808, 830.851, 7.043, 1572, 830.851, 831.815, 0.965, 15360, 0, 831.815, 835.005, 3.189, 2250, 835.005, 835.953, 0.948, 11264, 0, 835.953, 838.346, 2.394, 1650, 838.346, 839.248, 0.902, 14336, 0,    19.248,
 819, 160, 823, 823, 826.471, 3.471, 12288, 0, 826.471, 832.566, 6.095, 1263, 832.566, 833.483, 0.917, 12288, 0, 833.483, 835.975, 2.492, 1800, 835.975, 836.745, 0.77, 9216, 0, 836.745, 838.705, 1.96, 1350, 838.705, 840.017, 1.312, 12288, 0,    17.017,
 817, 160, 821, 821, 824.764, 3.764, 14336, 0, 824.764, 830.879, 6.115, 1494, 830.879, 832.715, 1.836, 14336, 0, 832.715, 835.992, 3.278, 2100, 835.992, 837.598, 1.606, 10240, 0, 837.598, 840.136, 2.538, 1500, 840.136, 840.97, 0.834, 13312, 0,    19.970,
 818, 160, 822, 822, 825.651, 3.651, 13312, 0, 825.651, 832.643, 6.991, 1343, 832.643, 834.315, 1.672, 13312, 0, 834.315, 837.617, 3.303, 1950, 837.617, 838.387, 0.77, 9216, 0, 838.387, 840.317, 1.93, 1350, 840.317, 841.738, 1.421, 12288, 0,    19.738,
 820, 160, 824, 824, 827.433, 3.433, 14336, 0, 827.433, 834.481, 7.048, 1426, 834.481, 835.379, 0.898, 14336, 0, 835.379, 838.776, 3.397, 2100, 838.776, 839.633, 0.857, 10240, 0, 839.633, 841.915, 2.282, 1500, 841.915, 842.758, 0.843, 13312, 0,    18.758,
 821, 160, 825, 825, 828.525, 3.525, 16384, 0, 828.525, 834.865, 6.34, 1661, 834.865, 836.403, 1.538, 16384, 0, 836.403, 839.611, 3.207, 2400, 839.611, 840.665, 1.055, 12288, 0, 840.665, 842.803, 2.137, 1800, 842.803, 843.832, 1.029, 16384, 0,    18.832,
 822, 160, 826, 826, 829.618, 3.618, 16384, 0, 829.618, 836.648, 7.03, 1625, 836.648, 837.674, 1.026, 16384, 0, 837.674, 840.875, 3.201, 2400, 840.875, 841.9, 1.026, 12288, 0, 841.9, 844.057, 2.156, 1800, 844.057, 845.083, 1.026, 16384, 0,    19.083,
 823, 160, 827, 827, 830.574, 3.574, 14336, 0, 830.574, 836.851, 6.277, 1488, 836.851, 838.576, 1.725, 14336, 0, 838.576, 841.591, 3.015, 2100, 841.591, 842.758, 1.167, 10240, 0, 842.758, 844.588, 1.831, 1500, 844.588, 845.918, 1.33, 13312, 0,    18.918,
 824, 160, 828, 828, 831.393, 3.393, 12288, 0, 831.393, 838.346, 6.953, 1264, 838.346, 839.345, 0.999, 12288, 0, 839.345, 842.014, 2.669, 1800, 842.014, 843.526, 1.512, 9216, 0, 843.526, 845.666, 2.14, 1350, 845.666, 846.689, 1.023, 12288, 0,    18.689,
 826, 160, 830, 830, 833.379, 3.379, 12288, 0, 833.379, 840.05, 6.672, 1266, 840.05, 841.202, 1.151, 12288, 0, 841.202, 843.99, 2.788, 1800, 843.99, 844.759, 0.77, 9216, 0, 844.759, 846.359, 1.6, 1350, 846.359, 847.457, 1.098, 12288, 0,    17.457,
 825, 160, 829, 829, 832.559, 3.559, 17408, 0, 832.559, 839.18, 6.621, 1747, 839.18, 840.433, 1.253, 17408, 0, 840.433, 844.289, 3.855, 2550, 844.289, 845.789, 1.501, 12288, 0, 845.789, 847.936, 2.147, 1800, 847.936, 848.962, 1.026, 16384, 0,    19.962,
 827, 160, 831, 831, 834.204, 3.204, 12288, 0, 834.204, 840.905, 6.701, 1289, 840.905, 841.97, 1.065, 12288, 0, 841.97, 844.431, 2.461, 1800, 844.431, 846.557, 2.127, 9216, 0, 846.557, 848.158, 1.6, 1350, 848.158, 849.73, 1.572, 12288, 0,    18.730,
 828, 160, 832, 832, 835.169, 3.169, 14336, 0, 835.169, 842.044, 6.875, 1494, 842.044, 842.942, 0.898, 14336, 0, 842.942, 846.79, 3.847, 2100, 846.79, 847.646, 0.857, 10240, 0, 847.646, 849.729, 2.083, 1500, 849.729, 850.563, 0.834, 13312, 0,    18.563,
 830, 160, 834, 834, 837.016, 3.016, 12288, 0, 837.016, 843.712, 6.696, 1245, 843.712, 844.687, 0.975, 12288, 0, 844.687, 847.096, 2.409, 1800, 847.096, 848.417, 1.321, 9216, 0, 848.417, 850.026, 1.609, 1350, 850.026, 851.331, 1.305, 12288, 0,    17.331,
 829, 160, 833, 833, 836.197, 3.197, 15360, 0, 836.197, 842.947, 6.75, 1532, 842.947, 843.909, 0.962, 15360, 0, 843.909, 847.288, 3.379, 2250, 847.288, 849.356, 2.068, 11264, 0, 849.356, 851.692, 2.336, 1650, 851.692, 852.59, 0.898, 14336, 0,    19.590,
 831, 160, 835, 835, 838.111, 3.111, 16384, 0, 838.111, 845.133, 7.023, 1637, 845.133, 846.163, 1.029, 16384, 0, 846.163, 849.988, 3.826, 2400, 849.988, 851.022, 1.033, 12288, 0, 851.022, 853.158, 2.136, 1800, 853.158, 854.186, 1.029, 16384, 0,    19.186,
 832, 160, 836, 836, 839.203, 3.203, 16384, 0, 839.203, 845.911, 6.708, 1650, 845.911, 847.187, 1.276, 16384, 0, 847.187, 850.389, 3.202, 2400, 850.389, 852.046, 1.657, 12288, 0, 852.046, 854.174, 2.129, 1800, 854.174, 855.215, 1.041, 16384, 0,    19.215,
 833, 160, 837, 837, 840.097, 3.097, 13312, 0, 840.097, 846.953, 6.856, 1362, 846.953, 848.019, 1.065, 13312, 0, 848.019, 850.618, 2.6, 1950, 850.618, 852.814, 2.195, 9216, 0, 852.814, 854.763, 1.95, 1350, 854.763, 855.987, 1.224, 12288, 0,    18.987,
 834, 160, 838, 838, 841.122, 3.122, 15360, 0, 841.122, 847.986, 6.864, 1554, 847.986, 848.982, 0.996, 15360, 0, 848.982, 852.995, 4.012, 2250, 852.995, 853.935, 0.941, 11264, 0, 853.935, 856.143, 2.208, 1650, 856.143, 857.051, 0.907, 14336, 0,    19.051,
 835, 160, 839, 839, 842.014, 3.014, 13312, 0, 842.014, 848.756, 6.742, 1342, 848.756, 849.814, 1.058, 13312, 0, 849.814, 852.995, 3.181, 1950, 852.995, 854.703, 1.709, 9216, 0, 854.703, 856.372, 1.669, 1350, 856.372, 857.825, 1.453, 12288, 0,    18.825,
 838, 160, 842, 842, 844.881, 2.881, 12288, 0, 844.881, 851.804, 6.923, 1224, 851.804, 852.865, 1.06, 12288, 0, 852.865, 855.394, 2.529, 1800, 855.394, 856.495, 1.101, 9216, 0, 856.495, 858.104, 1.609, 1350, 858.104, 858.877, 0.773, 12288, 0,    16.877,
 836, 160, 840, 840, 843.106, 3.106, 16384, 0, 843.106, 850.166, 7.06, 1631, 850.166, 851.192, 1.026, 16384, 0, 851.192, 854.39, 3.199, 2400, 854.39, 855.727, 1.337, 12288, 0, 855.727, 858.28, 2.552, 1800, 858.28, 859.901, 1.622, 16384, 0,    19.901,
 837, 160, 841, 841, 844.062, 3.062, 14336, 0, 844.062, 850.713, 6.651, 1465, 850.713, 852.093, 1.38, 14336, 0, 852.093, 855.794, 3.701, 2100, 855.794, 857.348, 1.554, 10240, 0, 857.348, 859.891, 2.543, 1500, 859.891, 860.735, 0.844, 13312, 0,    19.735,
 839, 160, 843, 843, 845.701, 2.701, 12288, 0, 845.701, 852.326, 6.625, 1203, 852.326, 853.641, 1.316, 12288, 0, 853.641, 856.789, 3.148, 1800, 856.789, 858.117, 1.327, 9216, 0, 858.117, 859.891, 1.775, 1350, 859.891, 861.511, 1.62, 12288, 0,    18.511,
 840, 160, 844, 844, 846.793, 2.793, 16384, 0, 846.793, 854.018, 7.225, 1660, 854.018, 855.05, 1.032, 16384, 0, 855.05, 858.593, 3.544, 2400, 858.593, 859.621, 1.028, 12288, 0, 859.621, 862.025, 2.404, 1800, 862.025, 863.051, 1.026, 16384, 0,    19.051,
 841, 160, 845, 845, 847.885, 2.885, 16384, 0, 847.885, 854.539, 6.653, 1657, 854.539, 856.078, 1.54, 16384, 0, 856.078, 859.285, 3.206, 2400, 859.285, 860.648, 1.364, 12288, 0, 860.648, 862.788, 2.14, 1800, 862.788, 864.083, 1.295, 16384, 0,    19.083,
 842, 160, 846, 846, 848.919, 2.919, 15360, 0, 848.919, 856.021, 7.102, 1503, 856.021, 857.041, 1.02, 15360, 0, 857.041, 860.039, 2.999, 2250, 860.039, 861.587, 1.548, 11264, 0, 861.587, 863.991, 2.405, 1650, 863.991, 864.979, 0.988, 14336, 0,    18.979,
 843, 160, 847, 847, 850.079, 3.079, 17408, 0, 850.079, 856.939, 6.86, 1798, 856.939, 858.128, 1.189, 17408, 0, 858.128, 861.997, 3.868, 2550, 861.997, 863.025, 1.029, 12288, 0, 863.025, 865.164, 2.139, 1800, 865.164, 866.19, 1.026, 16384, 0,    19.190,
 844, 160, 848, 848, 851.11, 3.11, 15360, 0, 851.11, 858.144, 7.034, 1593, 858.144, 859.11, 0.966, 15360, 0, 859.11, 862.294, 3.184, 2250, 862.294, 863.964, 1.671, 11264, 0, 863.964, 865.954, 1.99, 1650, 865.954, 867.093, 1.139, 14336, 0,    19.093,
 845, 160, 849, 849, 851.937, 2.937, 12288, 0, 851.937, 858.603, 6.666, 1246, 858.603, 859.878, 1.274, 12288, 0, 859.878, 862.447, 2.569, 1800, 862.447, 864.732, 2.286, 9216, 0, 864.732, 866.767, 2.035, 1350, 866.767, 867.868, 1.101, 12288, 0,    18.868,
 847, 160, 851, 851, 854.054, 3.054, 14336, 0, 854.054, 860.592, 6.539, 1492, 860.592, 862.447, 1.855, 14336, 0, 862.447, 865.246, 2.799, 2100, 865.246, 866.101, 0.855, 10240, 0, 866.101, 867.888, 1.787, 1500, 867.888, 868.727, 0.84, 13312, 0,    17.727,
 846, 160, 850, 850, 853.098, 3.098, 17408, 0, 853.098, 860.459, 7.361, 1737, 860.459, 861.551, 1.092, 17408, 0, 861.551, 865.415, 3.864, 2550, 865.415, 867.133, 1.718, 12288, 0, 867.133, 869.268, 2.135, 1800, 869.268, 870.294, 1.027, 16384, 0,    20.294,
