Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 955, 729, 729, 730.998, 1.998, 11264, 0, 730.998, 735.392, 4.393, 1137, 735.392, 736.798, 1.407, 11264, 0,     7.798,
 727, 955, 730, 730, 731.953, 1.953, 13312, 0, 731.953, 737.059, 5.106, 1329, 737.059, 737.948, 0.89, 13312, 0,     7.948,
 728, 955, 731, 731, 732.912, 1.912, 13312, 0, 732.912, 737.264, 4.352, 1309, 737.264, 738.84, 1.576, 13312, 0,     7.840,
 729, 955, 732, 732, 734.009, 2.009, 15360, 0, 734.009, 739.326, 5.316, 1587, 739.326, 740.359, 1.033, 15360, 0,     8.359,
 730, 955, 733, 733, 735.04, 2.04, 14336, 0, 735.04, 739.373, 4.333, 1468, 739.373, 741.314, 1.941, 14336, 0,     8.314,
 731, 955, 734, 734, 735.991, 1.991, 13312, 0, 735.991, 741.284, 5.293, 1365, 741.284, 742.207, 0.923, 13312, 0,     8.207,
 732, 955, 735, 735, 737.088, 2.088, 15360, 0, 737.088, 741.561, 4.473, 1533, 741.561, 743.231, 1.67, 15360, 0,     8.231,
 733, 955, 736, 736, 738.112, 2.112, 14336, 0, 738.112, 743.291, 5.179, 1404, 743.291, 744.256, 0.965, 14336, 0,     8.256,
 734, 955, 737, 737, 739.136, 2.136, 14336, 0, 739.136, 743.583, 4.447, 1416, 743.583, 745.218, 1.635, 14336, 0,     8.218,
 736, 955, 739, 739, 741.118, 2.118, 11264, 0, 741.118, 745.197, 4.079, 1130, 745.197, 745.97, 0.772, 11264, 0,     6.970,
 735, 955, 738, 738, 740.306, 2.306, 16384, 0, 740.306, 745.621, 5.314, 1624, 745.621, 747.068, 1.447, 16384, 0,     9.068,
 737, 955, 740, 740, 742.005, 2.005, 12288, 0, 742.005, 746.962, 4.957, 1231, 746.962, 747.887, 0.925, 12288, 0,     7.887,
 738, 955, 741, 741, 742.889, 1.889, 12288, 0, 742.889, 747.463, 4.574, 1284, 747.463, 748.717, 1.253, 12288, 0,     7.717,
 739, 955, 742, 742, 743.995, 1.995, 15360, 0, 743.995, 749.119, 5.123, 1509, 749.119, 750.145, 1.026, 15360, 0,     8.145,
 740, 955, 743, 743, 744.946, 1.946, 13312, 0, 744.946, 749.365, 4.419, 1327, 749.365, 751.041, 1.676, 13312, 0,     8.041,
 741, 955, 744, 744, 745.824, 1.824, 12288, 0, 745.824, 750.967, 5.144, 1290, 750.967, 751.862, 0.894, 12288, 0,     7.862,
 742, 955, 745, 745, 746.633, 1.633, 11264, 0, 746.633, 750.987, 4.354, 1135, 750.987, 752.613, 1.625, 11264, 0,     7.613,
 743, 955, 746, 746, 747.813, 1.813, 16384, 0, 747.813, 753.266, 5.454, 1610, 753.266, 754.366, 1.099, 16384, 0,     8.366,
 744, 955, 747, 747, 748.986, 1.986, 16384, 0, 748.986, 753.352, 4.366, 1655, 753.352, 755.458, 2.107, 16384, 0,     8.458,
 746, 955, 749, 749, 750.894, 1.894, 12288, 0, 750.894, 755.087, 4.193, 1215, 755.087, 756.277, 1.19, 12288, 0,     7.277,
 745, 955, 748, 748, 750.01, 2.01, 14336, 0, 750.01, 755.332, 5.322, 1445, 755.332, 757.237, 1.905, 14336, 0,     9.237,
 747, 955, 750, 750, 751.772, 1.772, 12288, 0, 751.772, 756.889, 5.117, 1260, 756.889, 758.063, 1.174, 12288, 0,     8.063,
 748, 955, 751, 751, 752.722, 1.722, 13312, 0, 752.722, 757.235, 4.513, 1333, 757.235, 758.95, 1.715, 13312, 0,     7.950,
 749, 955, 752, 752, 753.893, 1.893, 16384, 0, 753.893, 759.29, 5.397, 1674, 759.29, 760.384, 1.095, 16384, 0,     8.384,
 750, 955, 753, 753, 755.064, 2.064, 16384, 0, 755.064, 759.571, 4.507, 1636, 759.571, 761.485, 1.914, 16384, 0,     8.485,
 752, 955, 755, 755, 757.039, 2.039, 12288, 0, 757.039, 761.322, 4.282, 1224, 761.322, 762.31, 0.989, 12288, 0,     7.310,
 751, 955, 754, 754, 756.161, 2.161, 15360, 0, 756.161, 761.509, 5.348, 1554, 761.509, 763.335, 1.826, 15360, 0,     9.335,
 753, 955, 756, 756, 758.143, 2.143, 15360, 0, 758.143, 763.598, 5.455, 1591, 763.598, 764.634, 1.036, 15360, 0,     8.634,
 754, 955, 757, 757, 759.313, 2.313, 16384, 0, 759.313, 763.848, 4.534, 1627, 763.848, 765.727, 1.879, 16384, 0,     8.727,
 755, 955, 758, 758, 760.264, 2.264, 13312, 0, 760.264, 765.564, 5.3, 1377, 765.564, 766.614, 1.05, 13312, 0,     8.614,
 756, 955, 759, 759, 761.361, 2.361, 15360, 0, 761.361, 766.135, 4.773, 1598, 766.135, 767.639, 1.504, 15360, 0,     8.639,
 757, 955, 760, 760, 762.385, 2.385, 14336, 0, 762.385, 767.582, 5.197, 1407, 767.582, 768.6, 1.018, 14336, 0,     8.600,
 758, 955, 761, 761, 763.338, 2.338, 13312, 0, 763.338, 768.035, 4.697, 1327, 768.035, 769.487, 1.452, 13312, 0,     8.487,
 760, 955, 763, 763, 765.313, 2.313, 11264, 0, 765.313, 769.649, 4.337, 1129, 769.649, 770.407, 0.758, 11264, 0,     7.407,
 759, 955, 762, 762, 764.508, 2.508, 16384, 0, 764.508, 769.941, 5.433, 1648, 769.941, 771.502, 1.561, 16384, 0,     9.502,
 761, 955, 764, 764, 766.42, 2.42, 15360, 0, 766.42, 771.888, 5.469, 1559, 771.888, 772.917, 1.029, 15360, 0,     8.917,
 762, 955, 765, 765, 767.376, 2.376, 13312, 0, 767.376, 771.901, 4.525, 1373, 771.901, 773.806, 1.905, 13312, 0,     8.806,
 763, 955, 766, 766, 768.182, 2.182, 11264, 0, 768.182, 773.591, 5.408, 1189, 773.591, 774.561, 0.971, 11264, 0,     8.561,
 764, 955, 767, 767, 769.138, 2.138, 13312, 0, 769.138, 773.772, 4.635, 1306, 773.772, 775.453, 1.681, 13312, 0,     8.453,
 766, 955, 769, 769, 771.332, 2.332, 14336, 0, 771.332, 775.78, 4.448, 1406, 775.78, 776.738, 0.958, 14336, 0,     7.738,
 765, 955, 768, 768, 770.308, 2.308, 16384, 0, 770.308, 775.933, 5.625, 1629, 775.933, 777.838, 1.906, 16384, 0,     9.838,
 767, 955, 770, 770, 772.502, 2.502, 16384, 0, 772.502, 778.096, 5.594, 1617, 778.096, 779.19, 1.094, 16384, 0,     9.190,
 768, 955, 771, 771, 773.607, 2.607, 15360, 0, 773.607, 778.146, 4.539, 1546, 778.146, 780.22, 2.074, 15360, 0,     9.220,
 770, 955, 773, 773, 775.436, 2.436, 11264, 0, 775.436, 779.785, 4.349, 1148, 779.785, 780.971, 1.186, 11264, 0,     7.971,
 769, 955, 772, 772, 774.631, 2.631, 14336, 0, 774.631, 780.181, 5.55, 1456, 780.181, 781.934, 1.753, 14336, 0,     9.934,
 771, 955, 774, 774, 776.46, 2.46, 14336, 0, 776.46, 781.815, 5.355, 1420, 781.815, 782.893, 1.079, 14336, 0,     8.893,
 772, 955, 775, 775, 777.488, 2.488, 14336, 0, 777.488, 782.295, 4.807, 1468, 782.295, 783.853, 1.558, 14336, 0,     8.853,
 773, 955, 776, 776, 778.515, 2.515, 14336, 0, 778.515, 783.858, 5.343, 1426, 783.858, 784.816, 0.958, 14336, 0,     8.816,
 774, 955, 777, 777, 779.617, 2.617, 15360, 0, 779.617, 784.47, 4.853, 1522, 784.47, 785.84, 1.37, 15360, 0,     8.840,
 775, 955, 778, 778, 780.503, 2.503, 12288, 0, 780.503, 785.683, 5.181, 1276, 785.683, 786.662, 0.979, 12288, 0,     8.662,
 776, 955, 779, 779, 781.605, 2.605, 15360, 0, 781.605, 786.75, 5.145, 1583, 786.75, 787.784, 1.034, 15360, 0,     8.784,
 777, 955, 780, 780, 782.485, 2.485, 12288, 0, 782.485, 787.482, 4.997, 1259, 787.482, 788.613, 1.13, 12288, 0,     8.613,
 778, 955, 781, 781, 783.299, 2.299, 11264, 0, 783.299, 788.45, 5.151, 1188, 788.45, 789.366, 0.916, 11264, 0,     8.366,
 779, 955, 782, 782, 784.177, 2.177, 12288, 0, 784.177, 789.214, 5.037, 1210, 789.214, 790.192, 0.978, 12288, 0,     8.192,
 780, 955, 783, 783, 784.99, 1.99, 11264, 0, 784.99, 790.056, 5.066, 1124, 790.056, 790.947, 0.891, 11264, 0,     7.947,
 781, 955, 784, 784, 786.16, 2.16, 16384, 0, 786.16, 791.529, 5.369, 1618, 791.529, 792.631, 1.102, 16384, 0,     8.631,
 782, 955, 785, 785, 787.044, 2.044, 12288, 0, 787.044, 791.789, 4.746, 1210, 791.789, 793.457, 1.668, 12288, 0,     8.457,
 783, 955, 786, 786, 787.922, 1.922, 12288, 0, 787.922, 793.249, 5.328, 1205, 793.249, 794.278, 1.029, 12288, 0,     8.278,
 784, 955, 787, 787, 789.028, 2.028, 15360, 0, 789.028, 794.011, 4.984, 1556, 794.011, 795.302, 1.291, 15360, 0,     8.302,
 785, 955, 788, 788, 790.128, 2.128, 15360, 0, 790.128, 795.446, 5.318, 1534, 795.446, 796.472, 1.026, 15360, 0,     8.472,
 786, 955, 789, 789, 791.006, 2.006, 12288, 0, 791.006, 795.806, 4.8, 1257, 795.806, 797.291, 1.485, 12288, 0,     8.291,
 787, 955, 790, 790, 792.103, 2.103, 15360, 0, 792.103, 797.648, 5.545, 1542, 797.648, 798.674, 1.026, 15360, 0,     8.674,
 788, 955, 791, 791, 793.278, 2.278, 16384, 0, 793.278, 798.189, 4.911, 1666, 798.189, 799.766, 1.576, 16384, 0,     8.766,
 789, 955, 792, 792, 794.448, 2.448, 16384, 0, 794.448, 800.005, 5.556, 1644, 800.005, 801.099, 1.094, 16384, 0,     9.099,
 790, 955, 793, 793, 795.552, 2.552, 15360, 0, 795.552, 800.472, 4.92, 1596, 800.472, 802.124, 1.653, 15360, 0,     9.124,
 792, 955, 795, 795, 797.459, 2.459, 11264, 0, 797.459, 802.125, 4.666, 1157, 802.125, 802.885, 0.76, 11264, 0,     7.885,
 791, 955, 794, 794, 796.654, 2.654, 15360, 0, 796.654, 802.296, 5.642, 1595, 802.296, 803.909, 1.613, 15360, 0,     9.909,
 793, 955, 796, 796, 798.264, 2.264, 11264, 0, 798.264, 803.781, 5.517, 1157, 803.781, 804.662, 0.881, 11264, 0,     8.662,
 794, 955, 797, 797, 799.078, 2.078, 11264, 0, 799.078, 803.979, 4.901, 1171, 803.979, 805.421, 1.442, 11264, 0,     8.421,
 795, 955, 798, 798, 799.965, 1.965, 12288, 0, 799.965, 805.558, 5.593, 1245, 805.558, 806.379, 0.821, 12288, 0,     8.379,
 796, 955, 799, 799, 800.988, 1.988, 14336, 0, 800.988, 806.088, 5.099, 1467, 806.088, 807.335, 1.248, 14336, 0,     8.335,
 797, 955, 800, 800, 802.095, 2.095, 15360, 0, 802.095, 807.837, 5.742, 1585, 807.837, 808.87, 1.033, 15360, 0,     8.870,
 798, 955, 801, 801, 802.976, 1.976, 12288, 0, 802.976, 807.837, 4.861, 1217, 807.837, 809.693, 1.856, 12288, 0,     8.693,
 799, 955, 802, 802, 803.781, 1.781, 11264, 0, 803.781, 809.521, 5.74, 1168, 809.521, 810.445, 0.924, 11264, 0,     8.445,
 800, 955, 804, 804, 805.03, 1.03, 14336, 0, 805.03, 809.958, 4.928, 1484, 809.958, 811.403, 1.445, 14336, 0,     7.403,
 801, 955, 805, 805, 806.054, 1.054, 14336, 0, 806.054, 811.579, 5.524, 1439, 811.579, 812.536, 0.958, 14336, 0,     7.536,
 802, 955, 806, 806, 807.005, 1.005, 13312, 0, 807.005, 811.87, 4.865, 1339, 811.87, 813.425, 1.555, 13312, 0,     7.425,
 803, 955, 807, 807, 807.96, 0.96, 13312, 0, 807.96, 813.557, 5.597, 1386, 813.557, 814.449, 0.892, 13312, 0,     7.449,
 804, 955, 808, 808, 809.106, 1.106, 15360, 0, 809.106, 814.153, 5.047, 1596, 814.153, 815.473, 1.32, 15360, 0,     7.473,
 805, 955, 809, 809, 810.132, 1.132, 14336, 0, 810.132, 815.598, 5.466, 1429, 815.598, 816.556, 0.958, 14336, 0,     7.556,
 806, 955, 810, 810, 811.01, 1.01, 12288, 0, 811.01, 815.993, 4.983, 1287, 815.993, 817.375, 1.382, 12288, 0,     7.375,
 807, 955, 811, 811, 811.814, 0.814, 11264, 0, 811.814, 817.215, 5.401, 1132, 817.215, 818.13, 0.915, 11264, 0,     7.130,
 808, 955, 812, 812, 813.176, 1.176, 16384, 0, 813.176, 818.387, 5.21, 1672, 818.387, 819.483, 1.096, 16384, 0,     7.483,
 809, 955, 813, 813, 814.132, 1.132, 13312, 0, 814.132, 819.159, 5.027, 1360, 819.159, 820.379, 1.221, 13312, 0,     7.379,
 810, 955, 814, 814, 815.083, 1.083, 13312, 0, 815.083, 820.346, 5.264, 1369, 820.346, 821.268, 0.921, 13312, 0,     7.268,
 811, 955, 815, 815, 816.186, 1.186, 15360, 0, 816.186, 821.435, 5.249, 1593, 821.435, 822.465, 1.03, 15360, 0,     7.465,
 812, 955, 816, 816, 817.064, 1.064, 12288, 0, 817.064, 822.139, 5.075, 1256, 822.139, 823.292, 1.153, 12288, 0,     7.292,
 813, 955, 817, 817, 818.167, 1.167, 15360, 0, 818.167, 823.645, 5.478, 1535, 823.645, 824.68, 1.035, 15360, 0,     7.680,
 814, 955, 818, 818, 819.119, 1.119, 13312, 0, 819.119, 824.029, 4.911, 1313, 824.029, 825.574, 1.545, 13312, 0,     7.574,
 815, 955, 819, 819, 820.143, 1.143, 14336, 0, 820.143, 825.668, 5.525, 1405, 825.668, 826.627, 0.959, 14336, 0,     7.627,
 816, 955, 820, 820, 821.248, 1.248, 15360, 0, 821.248, 826.271, 5.023, 1568, 826.271, 827.655, 1.384, 15360, 0,     7.655,
 817, 955, 821, 821, 822.053, 1.053, 11264, 0, 822.053, 827.326, 5.273, 1160, 827.326, 828.416, 1.09, 11264, 0,     7.416,
 818, 955, 822, 822, 823.006, 1.006, 13312, 0, 823.006, 828.221, 5.215, 1363, 828.221, 829.31, 1.09, 13312, 0,     7.310,
 819, 955, 823, 823, 824.111, 1.111, 15360, 0, 824.111, 829.522, 5.411, 1538, 829.522, 830.55, 1.028, 15360, 0,     7.550,
 820, 955, 824, 824, 825.208, 1.208, 15360, 0, 825.208, 830.433, 5.225, 1546, 830.433, 831.574, 1.141, 15360, 0,     7.574,
 821, 955, 825, 825, 826.161, 1.161, 13312, 0, 826.161, 831.426, 5.265, 1334, 831.426, 832.462, 1.036, 13312, 0,     7.462,
 822, 955, 826, 826, 827.113, 1.113, 13312, 0, 827.113, 832.321, 5.208, 1317, 832.321, 833.35, 1.028, 13312, 0,     7.350,
 823, 955, 827, 827, 828.064, 1.064, 13312, 0, 828.064, 833.308, 5.244, 1318, 833.308, 834.237, 0.929, 13312, 0,     7.237,
 824, 955, 828, 828, 829.238, 1.238, 16384, 0, 829.238, 834.689, 5.451, 1658, 834.689, 835.783, 1.094, 16384, 0,     7.783,
 825, 955, 829, 829, 830.043, 1.043, 11264, 0, 830.043, 835.007, 4.964, 1189, 835.007, 836.536, 1.529, 11264, 0,     7.536,
 826, 955, 830, 830, 830.921, 0.921, 12288, 0, 830.921, 836.431, 5.51, 1220, 836.431, 837.355, 0.925, 12288, 0,     7.355,
 827, 955, 831, 831, 831.89, 0.89, 12288, 0, 831.89, 836.776, 4.886, 1235, 836.776, 838.175, 1.399, 12288, 0,     7.175,
 828, 955, 832, 832, 832.957, 0.957, 13312, 0, 832.957, 838.425, 5.468, 1397, 838.425, 839.315, 0.889, 13312, 0,     7.315,
 829, 955, 833, 833, 834.176, 1.176, 16384, 0, 834.176, 839.078, 4.902, 1612, 839.078, 840.411, 1.334, 16384, 0,     7.411,
 830, 955, 834, 834, 835.2, 1.2, 14336, 0, 835.2, 840.481, 5.281, 1437, 840.481, 841.444, 0.963, 14336, 0,     7.444,
 831, 955, 835, 835, 836.23, 1.23, 14336, 0, 836.23, 841.12, 4.89, 1427, 841.12, 842.4, 1.28, 14336, 0,     7.400,
 832, 955, 836, 836, 837.041, 1.041, 11264, 0, 837.041, 842.112, 5.072, 1133, 842.112, 843.155, 1.043, 11264, 0,     7.155,
 833, 955, 837, 837, 838.143, 1.143, 15360, 0, 838.143, 843.402, 5.259, 1595, 843.402, 844.428, 1.026, 15360, 0,     7.428,
 834, 955, 838, 838, 838.948, 0.948, 11264, 0, 838.948, 843.736, 4.788, 1137, 843.736, 845.186, 1.45, 11264, 0,     7.186,
 835, 955, 839, 839, 839.884, 0.884, 12288, 0, 839.884, 845.249, 5.365, 1293, 845.249, 846.07, 0.822, 12288, 0,     7.070,
 836, 955, 840, 840, 840.888, 0.888, 12288, 0, 840.888, 845.47, 4.582, 1208, 845.47, 846.899, 1.429, 12288, 0,     6.899,
 837, 955, 841, 841, 841.814, 0.814, 11264, 0, 841.814, 846.929, 5.115, 1173, 846.929, 847.682, 0.753, 11264, 0,     6.682,
 838, 955, 842, 842, 842.957, 0.957, 13312, 0, 842.957, 847.362, 4.405, 1321, 847.362, 848.576, 1.214, 13312, 0,     6.576,
 840, 955, 844, 844, 844.844, 0.844, 11264, 0, 844.844, 848.983, 4.139, 1136, 848.983, 849.736, 0.753, 11264, 0,     5.736,
 839, 955, 843, 843, 844.039, 1.039, 14336, 0, 844.039, 849.053, 5.014, 1483, 849.053, 850.693, 1.64, 14336, 0,     7.693,
 842, 955, 846, 846, 846.909, 0.909, 11264, 0, 846.909, 850.732, 3.823, 1176, 850.732, 851.489, 0.757, 11264, 0,     5.489,
 841, 955, 845, 845, 846.104, 1.104, 15360, 0, 846.104, 851.228, 5.124, 1566, 851.228, 852.515, 1.287, 15360, 0,     7.515,
 843, 955, 847, 847, 848.176, 1.176, 16384, 0, 848.176, 853.117, 4.94, 1665, 853.117, 854.211, 1.094, 16384, 0,     7.211,
 844, 955, 848, 848, 849.28, 1.28, 15360, 0, 849.28, 853.468, 4.188, 1568, 853.468, 855.235, 1.767, 15360, 0,     7.235,
 845, 955, 849, 849, 850.167, 1.167, 12288, 0, 850.167, 854.949, 4.782, 1279, 854.949, 856.057, 1.108, 12288, 0,     7.057,
 846, 955, 850, 850, 851.124, 1.124, 13312, 0, 851.124, 855.418, 4.294, 1361, 855.418, 856.944, 1.527, 13312, 0,     6.944,
 847, 955, 851, 851, 852.221, 1.221, 15360, 0, 852.221, 857.133, 4.912, 1526, 857.133, 858.159, 1.026, 15360, 0,     7.159,
 848, 955, 852, 852, 853.172, 1.172, 13312, 0, 853.172, 857.356, 4.185, 1356, 857.356, 859.047, 1.691, 13312, 0,     7.047,
 849, 955, 853, 853, 854.123, 1.123, 13312, 0, 854.123, 859.119, 4.997, 1391, 859.119, 860.018, 0.898, 13312, 0,     7.018,
 850, 955, 854, 854, 855.006, 1.006, 12288, 0, 855.006, 859.183, 4.177, 1278, 859.183, 860.837, 1.654, 12288, 0,     6.837,
 851, 955, 855, 855, 855.811, 0.811, 11264, 0, 855.811, 860.802, 4.991, 1173, 860.802, 861.596, 0.794, 11264, 0,     6.596,
 852, 955, 856, 856, 857.103, 1.103, 15360, 0, 857.103, 861.365, 4.262, 1525, 861.365, 862.62, 1.255, 15360, 0,     6.620,
 853, 955, 857, 857, 857.91, 0.91, 11264, 0, 857.91, 862.439, 4.529, 1141, 862.439, 863.375, 0.936, 11264, 0,     6.375,
 854, 955, 858, 858, 858.811, 0.811, 11264, 0, 858.811, 863.044, 4.234, 1173, 863.044, 864.129, 1.084, 11264, 0,     6.129,
 855, 955, 859, 859, 859.963, 0.963, 13312, 0, 859.963, 864.416, 4.453, 1384, 864.416, 865.306, 0.889, 13312, 0,     6.306,
 856, 955, 860, 860, 860.811, 0.811, 11264, 0, 860.811, 864.715, 3.905, 1159, 864.715, 866.057, 1.341, 11264, 0,     6.057,
 857, 955, 861, 861, 861.884, 0.884, 12288, 0, 861.884, 866.266, 4.383, 1290, 866.266, 867.096, 0.83, 12288, 0,     6.096,
 858, 955, 862, 862, 862.964, 0.964, 13312, 0, 862.964, 866.708, 3.743, 1384, 866.708, 867.984, 1.276, 13312, 0,     5.984,
 859, 955, 863, 863, 863.811, 0.811, 11264, 0, 863.811, 867.945, 4.134, 1173, 867.945, 868.742, 0.798, 11264, 0,     5.742,
 860, 955, 864, 864, 865.03, 1.03, 14336, 0, 865.03, 868.742, 3.711, 1424, 868.742, 869.707, 0.966, 14336, 0,     5.707,
 861, 955, 865, 865, 865.836, 0.836, 11264, 0, 865.836, 869.592, 3.755, 1153, 869.592, 870.464, 0.872, 11264, 0,     5.464,
 862, 955, 866, 866, 867.182, 1.182, 16384, 0, 867.182, 871.12, 3.938, 1665, 871.12, 872.214, 1.094, 16384, 0,     6.214,
 863, 955, 867, 867, 867.987, 0.987, 11264, 0, 867.987, 871.252, 3.266, 1153, 871.252, 872.972, 1.72, 11264, 0,     5.972,
 864, 955, 868, 868, 868.884, 0.884, 12288, 0, 868.884, 872.906, 4.022, 1245, 872.906, 873.799, 0.892, 12288, 0,     5.799,
 865, 955, 869, 869, 869.819, 0.819, 11264, 0, 869.819, 872.946, 3.127, 1186, 872.946, 874.557, 1.611, 11264, 0,     5.557,
 867, 955, 871, 871, 872.13, 1.13, 14336, 0, 872.13, 875.045, 2.916, 1468, 875.045, 876.009, 0.964, 14336, 0,     5.009,
 866, 955, 870, 870, 871.106, 1.106, 15360, 0, 871.106, 875.112, 4.007, 1536, 875.112, 877.04, 1.928, 15360, 0,     7.040,
 868, 955, 872, 872, 873.155, 1.155, 14336, 0, 873.155, 877.129, 3.975, 1456, 877.129, 878.087, 0.958, 14336, 0,     6.087,
 869, 955, 873, 873, 874.325, 1.325, 16384, 0, 874.325, 877.435, 3.111, 1619, 877.435, 879.179, 1.744, 16384, 0,     6.179,
 871, 955, 875, 875, 876.378, 1.378, 12288, 0, 876.378, 879.208, 2.83, 1228, 879.208, 880.032, 0.824, 12288, 0,     5.032,
 870, 955, 874, 874, 875.5, 1.5, 16384, 0, 875.5, 879.423, 3.923, 1606, 879.423, 881.124, 1.701, 16384, 0,     7.124,
 873, 955, 877, 877, 878.5, 1.5, 13312, 0, 878.5, 881.406, 2.906, 1385, 881.406, 882.296, 0.89, 13312, 0,     5.296,
 872, 955, 876, 876, 877.549, 1.549, 16384, 0, 877.549, 881.543, 3.994, 1631, 881.543, 883.393, 1.85, 16384, 0,     7.393,
 874, 955, 878, 878, 879.386, 1.386, 12288, 0, 879.386, 883.16, 3.774, 1226, 883.16, 884.215, 1.055, 12288, 0,     6.215,
 875, 955, 879, 879, 880.41, 1.41, 14336, 0, 880.41, 883.555, 3.145, 1406, 883.555, 885.172, 1.618, 14336, 0,     6.172,
 877, 955, 881, 881, 882.318, 1.318, 11264, 0, 882.318, 885.192, 2.874, 1143, 885.192, 885.945, 0.753, 11264, 0,     4.945,
 876, 955, 880, 880, 881.514, 1.514, 15360, 0, 881.514, 885.37, 3.857, 1542, 885.37, 886.974, 1.603, 15360, 0,     6.974,
 878, 955, 882, 882, 883.415, 1.415, 15360, 0, 883.415, 887.406, 3.99, 1549, 887.406, 888.432, 1.027, 15360, 0,     6.432,
 879, 955, 883, 883, 884.517, 1.517, 15360, 0, 884.517, 887.622, 3.105, 1576, 887.622, 889.46, 1.838, 15360, 0,     6.460,
 880, 955, 884, 884, 885.468, 1.468, 13312, 0, 885.468, 889.328, 3.86, 1346, 889.328, 890.356, 1.027, 13312, 0,     6.356,
 881, 955, 885, 885, 886.42, 1.42, 13312, 0, 886.42, 889.536, 3.116, 1339, 889.536, 891.244, 1.708, 13312, 0,     6.244,
 883, 955, 887, 887, 888.325, 1.325, 11264, 0, 888.325, 891.242, 2.917, 1193, 891.242, 891.998, 0.756, 11264, 0,     4.998,
 882, 955, 886, 886, 887.52, 1.52, 15360, 0, 887.52, 891.606, 4.085, 1595, 891.606, 893.022, 1.416, 15360, 0,     7.022,
 884, 955, 888, 888, 889.424, 1.424, 15360, 0, 889.424, 893.403, 3.979, 1513, 893.403, 894.435, 1.032, 15360, 0,     6.435,
 885, 955, 889, 889, 890.451, 1.451, 14336, 0, 890.451, 893.721, 3.269, 1481, 893.721, 895.396, 1.675, 14336, 0,     6.396,
 887, 955, 891, 891, 892.583, 1.583, 13312, 0, 892.583, 895.712, 3.13, 1386, 895.712, 896.607, 0.895, 13312, 0,     5.607,
 886, 955, 890, 890, 891.625, 1.625, 16384, 0, 891.625, 895.739, 4.113, 1628, 895.739, 897.709, 1.97, 16384, 0,     7.709,
 888, 955, 892, 892, 893.387, 1.387, 11264, 0, 893.387, 897.376, 3.989, 1161, 897.376, 898.46, 1.084, 11264, 0,     6.460,
 889, 955, 893, 893, 894.269, 1.269, 12288, 0, 894.269, 897.462, 3.194, 1203, 897.462, 899.282, 1.82, 12288, 0,     6.282,
 890, 955, 894, 894, 895.293, 1.293, 14336, 0, 895.293, 899.492, 4.199, 1482, 899.492, 900.449, 0.958, 14336, 0,     6.449,
 891, 955, 895, 895, 896.39, 1.39, 15360, 0, 896.39, 899.699, 3.309, 1564, 899.699, 901.473, 1.775, 15360, 0,     6.473,
 892, 955, 896, 896, 897.271, 1.271, 12288, 0, 897.271, 901.337, 4.066, 1289, 901.337, 902.292, 0.955, 12288, 0,     6.292,
 893, 955, 897, 897, 898.223, 1.223, 13312, 0, 898.223, 901.609, 3.386, 1335, 901.609, 903.181, 1.572, 13312, 0,     6.181,
 894, 955, 898, 898, 899.1, 1.1, 12288, 0, 899.1, 903.176, 4.076, 1279, 903.176, 904, 0.824, 12288, 0,     6.000,
 895, 955, 899, 899, 899.978, 0.978, 12288, 0, 899.978, 903.359, 3.381, 1220, 903.359, 904.82, 1.461, 12288, 0,     5.820,
 897, 955, 901, 901, 901.819, 0.819, 11264, 0, 901.819, 904.988, 3.169, 1136, 904.988, 905.741, 0.753, 11264, 0,     4.741,
 896, 955, 900, 900, 900.962, 0.962, 13312, 0, 900.962, 905.142, 4.18, 1372, 905.142, 906.628, 1.486, 13312, 0,     6.628,
 898, 955, 902, 902, 902.811, 0.811, 11264, 0, 902.811, 906.676, 3.866, 1180, 906.676, 907.429, 0.753, 11264, 0,     5.429,
 899, 955, 903, 903, 903.816, 0.816, 11264, 0, 903.816, 906.815, 2.999, 1168, 906.815, 908.18, 1.365, 11264, 0,     5.180,
 901, 955, 905, 905, 905.92, 0.92, 12288, 0, 905.92, 908.648, 2.728, 1284, 908.648, 909.469, 0.821, 12288, 0,     4.469,
 900, 955, 904, 904, 905.036, 1.036, 14336, 0, 905.036, 908.678, 3.642, 1402, 908.678, 910.43, 1.752, 14336, 0,     6.430,
 903, 955, 907, 907, 907.842, 0.842, 11264, 0, 907.842, 910.358, 2.517, 1177, 910.358, 911.181, 0.823, 11264, 0,     4.181,
 902, 955, 906, 906, 907.037, 1.037, 14336, 0, 907.037, 910.66, 3.623, 1407, 910.66, 912.137, 1.477, 14336, 0,     6.137,
 904, 955, 908, 908, 908.817, 0.817, 11264, 0, 908.817, 912.036, 3.219, 1172, 912.036, 912.892, 0.856, 11264, 0,     4.892,
 905, 955, 909, 909, 910.108, 1.108, 15360, 0, 910.108, 912.902, 2.794, 1570, 912.902, 913.931, 1.028, 15360, 0,     4.931,
 906, 955, 910, 910, 911.278, 1.278, 16384, 0, 911.278, 914.366, 3.087, 1630, 914.366, 915.46, 1.094, 16384, 0,     5.460,
 907, 955, 911, 911, 912.083, 1.083, 11264, 0, 912.083, 914.557, 2.475, 1157, 914.557, 916.213, 1.655, 11264, 0,     5.213,
