Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 179, 730, 730, 732.347, 2.347, 11264, 0, 732.347, 734.415, 2.068, 1177, 734.415, 735.168, 0.753, 11264, 0,     5.168,
 726, 179, 729, 729, 731.542, 2.542, 16384, 0, 731.542, 734.448, 2.906, 1665, 734.448, 736.263, 1.815, 16384, 0,     7.263,
 728, 179, 731, 731, 733.151, 2.151, 11264, 0, 733.151, 736.082, 2.931, 1165, 736.082, 737.014, 0.932, 11264, 0,     6.014,
 729, 179, 732, 732, 734.175, 2.175, 14336, 0, 734.175, 736.501, 2.326, 1438, 736.501, 737.971, 1.47, 14336, 0,     5.971,
 731, 179, 734, 734, 736.01, 2.01, 11264, 0, 736.01, 738.1, 2.09, 1120, 738.1, 738.861, 0.76, 11264, 0,     4.861,
 730, 179, 733, 733, 735.205, 2.205, 14336, 0, 735.205, 738.139, 2.933, 1438, 738.139, 739.816, 1.678, 14336, 0,     6.816,
 733, 179, 736, 736, 737.692, 1.692, 11264, 0, 737.692, 739.791, 2.099, 1153, 739.791, 740.567, 0.776, 11264, 0,     4.567,
 732, 179, 735, 735, 736.888, 1.888, 12288, 0, 736.888, 739.904, 3.016, 1255, 739.904, 741.389, 1.485, 12288, 0,     6.389,
 734, 179, 737, 737, 738.497, 1.497, 11264, 0, 738.497, 741.51, 3.013, 1197, 741.51, 742.266, 0.756, 11264, 0,     5.266,
 735, 179, 738, 738, 739.457, 1.457, 13312, 0, 739.457, 741.896, 2.44, 1390, 741.896, 743.162, 1.265, 13312, 0,     5.162,
 736, 179, 739, 739, 740.627, 1.627, 16384, 0, 740.627, 743.808, 3.181, 1606, 743.808, 744.902, 1.094, 16384, 0,     5.902,
 737, 179, 740, 740, 741.578, 1.578, 13312, 0, 741.578, 743.825, 2.247, 1345, 743.825, 745.789, 1.964, 13312, 0,     5.789,
 739, 179, 742, 742, 743.854, 1.854, 15360, 0, 743.854, 746.057, 2.204, 1540, 746.057, 747.084, 1.026, 15360, 0,     5.084,
 738, 179, 741, 741, 742.748, 1.748, 16384, 0, 742.748, 746.122, 3.374, 1620, 746.122, 748.176, 2.054, 16384, 0,     7.176,
 741, 179, 744, 744, 745.756, 1.756, 12288, 0, 745.756, 747.894, 2.137, 1234, 747.894, 749.002, 1.108, 12288, 0,     5.002,
 740, 179, 743, 743, 744.878, 1.878, 14336, 0, 744.878, 748.106, 3.228, 1425, 748.106, 749.96, 1.854, 14336, 0,     6.960,
 742, 179, 745, 745, 746.78, 1.78, 14336, 0, 746.78, 750.014, 3.234, 1479, 750.014, 750.979, 0.964, 14336, 0,     5.979,
 743, 179, 746, 746, 747.951, 1.951, 16384, 0, 747.951, 750.447, 2.496, 1636, 750.447, 752.074, 1.627, 16384, 0,     6.074,
 744, 179, 747, 747, 748.975, 1.975, 14336, 0, 748.975, 752.123, 3.148, 1475, 752.123, 753.084, 0.961, 14336, 0,     6.084,
 745, 179, 748, 748, 750.072, 2.072, 15360, 0, 750.072, 752.713, 2.641, 1585, 752.713, 754.109, 1.395, 15360, 0,     6.109,
 746, 179, 749, 749, 750.877, 1.877, 11264, 0, 750.877, 753.799, 2.921, 1173, 753.799, 754.86, 1.061, 11264, 0,     5.860,
 747, 179, 750, 750, 751.901, 1.901, 14336, 0, 751.901, 754.743, 2.841, 1409, 754.743, 755.816, 1.074, 14336, 0,     5.816,
 748, 179, 751, 751, 753.074, 2.074, 16384, 0, 753.074, 756.098, 3.024, 1608, 756.098, 757.193, 1.095, 16384, 0,     6.193,
 749, 179, 752, 752, 754.171, 2.171, 15360, 0, 754.171, 756.955, 2.784, 1540, 756.955, 758.223, 1.268, 15360, 0,     6.223,
 750, 179, 753, 753, 755.055, 2.055, 12288, 0, 755.055, 757.833, 2.777, 1212, 757.833, 759.05, 1.217, 12288, 0,     6.050,
 751, 179, 754, 754, 755.933, 1.933, 12288, 0, 755.933, 758.687, 2.753, 1201, 758.687, 759.869, 1.183, 12288, 0,     5.869,
 752, 179, 755, 755, 757.04, 2.04, 15360, 0, 757.04, 760.05, 3.01, 1543, 760.05, 761.079, 1.029, 15360, 0,     6.079,
 753, 179, 756, 756, 757.923, 1.923, 12288, 0, 757.923, 760.493, 2.57, 1259, 760.493, 761.9, 1.407, 12288, 0,     5.900,
 755, 179, 758, 758, 759.835, 1.835, 11264, 0, 759.835, 762.121, 2.286, 1136, 762.121, 762.874, 0.754, 11264, 0,     4.874,
 754, 179, 757, 757, 759.021, 2.021, 15360, 0, 759.021, 762.316, 3.295, 1583, 762.316, 763.898, 1.583, 15360, 0,     6.898,
 756, 179, 759, 759, 761.006, 2.006, 16384, 0, 761.006, 764.487, 3.481, 1649, 764.487, 765.581, 1.094, 16384, 0,     6.581,
 757, 179, 760, 760, 762.182, 2.182, 16384, 0, 762.182, 764.646, 2.463, 1623, 764.646, 766.676, 2.031, 16384, 0,     6.676,
 758, 179, 761, 761, 763.279, 2.279, 15360, 0, 763.279, 766.768, 3.488, 1597, 766.768, 767.794, 1.026, 15360, 0,     6.794,
 759, 179, 762, 762, 764.377, 2.377, 15360, 0, 764.377, 766.831, 2.454, 1520, 766.831, 768.827, 1.996, 15360, 0,     6.827,
 760, 179, 763, 763, 765.19, 2.19, 11264, 0, 765.19, 768.394, 3.203, 1139, 768.394, 769.578, 1.184, 11264, 0,     6.578,
 761, 179, 764, 764, 765.997, 1.997, 11264, 0, 765.997, 768.479, 2.482, 1153, 768.479, 770.338, 1.859, 11264, 0,     6.338,
 763, 179, 766, 766, 768.046, 2.046, 13312, 0, 768.046, 770.379, 2.333, 1331, 770.379, 771.273, 0.893, 13312, 0,     5.273,
 762, 179, 765, 765, 767.095, 2.095, 15360, 0, 767.095, 770.58, 3.484, 1531, 770.58, 772.303, 1.723, 15360, 0,     7.303,
 764, 179, 767, 767, 769.224, 2.224, 16384, 0, 769.224, 772.674, 3.45, 1604, 772.674, 773.77, 1.095, 16384, 0,     6.770,
 765, 179, 768, 768, 770.327, 2.327, 15360, 0, 770.327, 772.809, 2.482, 1552, 772.809, 774.797, 1.989, 15360, 0,     6.797,
 766, 179, 769, 769, 771.429, 2.429, 15360, 0, 771.429, 774.857, 3.428, 1526, 774.857, 775.883, 1.026, 15360, 0,     6.883,
 767, 179, 770, 770, 772.453, 2.453, 14336, 0, 772.453, 774.867, 2.414, 1437, 774.867, 776.839, 1.972, 14336, 0,     6.839,
 769, 179, 772, 772, 774.65, 2.65, 14336, 0, 774.65, 777.014, 2.364, 1497, 777.014, 777.971, 0.958, 14336, 0,     5.971,
 768, 179, 771, 771, 773.626, 2.626, 16384, 0, 773.626, 777.159, 3.533, 1610, 777.159, 779.066, 1.907, 16384, 0,     8.066,
 770, 179, 773, 773, 775.454, 2.454, 11264, 0, 775.454, 778.703, 3.248, 1177, 778.703, 779.821, 1.118, 11264, 0,     6.821,
 771, 179, 774, 774, 776.332, 2.332, 12288, 0, 776.332, 778.969, 2.637, 1263, 778.969, 780.647, 1.678, 12288, 0,     6.647,
 772, 179, 775, 775, 777.43, 2.43, 15360, 0, 777.43, 780.907, 3.477, 1541, 780.907, 781.938, 1.03, 15360, 0,     6.938,
 773, 179, 776, 776, 778.458, 2.458, 14336, 0, 778.458, 781.112, 2.654, 1496, 781.112, 782.893, 1.781, 14336, 0,     6.893,
 775, 179, 778, 778, 780.365, 2.365, 11264, 0, 780.365, 782.8, 2.435, 1176, 782.8, 783.653, 0.852, 11264, 0,     5.653,
 774, 179, 777, 777, 779.56, 2.56, 15360, 0, 779.56, 783.095, 3.534, 1519, 783.095, 784.683, 1.589, 15360, 0,     7.683,
 776, 179, 779, 779, 781.17, 2.17, 11264, 0, 781.17, 784.456, 3.286, 1153, 784.456, 785.437, 0.981, 11264, 0,     6.437,
 777, 179, 780, 780, 781.98, 1.98, 11264, 0, 781.98, 784.774, 2.794, 1169, 784.774, 786.189, 1.415, 11264, 0,     6.189,
 778, 179, 781, 781, 783.15, 2.15, 16384, 0, 783.15, 786.83, 3.68, 1663, 786.83, 787.929, 1.099, 16384, 0,     6.929,
 779, 179, 782, 782, 784.174, 2.174, 14336, 0, 784.174, 786.859, 2.685, 1460, 786.859, 788.885, 2.026, 14336, 0,     6.885,
 780, 179, 783, 783, 785.198, 2.198, 14336, 0, 785.198, 788.957, 3.76, 1485, 788.957, 789.915, 0.957, 14336, 0,     6.915,
 781, 179, 784, 784, 786.368, 2.368, 16384, 0, 786.368, 789.22, 2.852, 1651, 789.22, 791.007, 1.787, 16384, 0,     7.007,
 783, 179, 786, 786, 788.343, 2.343, 12288, 0, 788.343, 791.037, 2.694, 1266, 791.037, 791.864, 0.827, 12288, 0,     5.864,
 782, 179, 785, 785, 787.465, 2.465, 15360, 0, 787.465, 791.127, 3.662, 1519, 791.127, 792.893, 1.766, 15360, 0,     7.893,
 785, 179, 788, 788, 790.464, 2.464, 13312, 0, 790.464, 793.128, 2.664, 1395, 793.128, 794.024, 0.896, 13312, 0,     6.024,
 784, 179, 787, 787, 789.513, 2.513, 16384, 0, 789.513, 793.405, 3.892, 1658, 793.405, 795.124, 1.719, 16384, 0,     8.124,
 786, 179, 789, 789, 791.561, 2.561, 15360, 0, 791.561, 795.345, 3.784, 1542, 795.345, 796.373, 1.028, 15360, 0,     7.373,
 787, 179, 790, 790, 792.659, 2.659, 15360, 0, 792.659, 795.584, 2.926, 1526, 795.584, 797.399, 1.815, 15360, 0,     7.399,
 789, 179, 792, 792, 794.633, 2.633, 12288, 0, 794.633, 797.349, 2.715, 1225, 797.349, 798.218, 0.869, 12288, 0,     6.218,
 788, 179, 791, 791, 793.756, 2.756, 15360, 0, 793.756, 797.61, 3.855, 1586, 797.61, 799.247, 1.637, 15360, 0,     8.247,
 790, 179, 793, 793, 795.512, 2.512, 12288, 0, 795.512, 799.182, 3.67, 1280, 799.182, 800.068, 0.886, 12288, 0,     7.068,
 791, 179, 794, 794, 796.469, 2.469, 13312, 0, 796.469, 799.499, 3.03, 1318, 799.499, 800.955, 1.456, 13312, 0,     6.955,
 792, 179, 795, 795, 797.42, 2.42, 13312, 0, 797.42, 801.161, 3.741, 1380, 801.161, 802.055, 0.894, 13312, 0,     7.055,
 793, 179, 796, 796, 798.371, 2.371, 13312, 0, 798.371, 801.412, 3.041, 1330, 801.412, 802.946, 1.534, 13312, 0,     6.946,
 794, 179, 797, 797, 799.331, 2.331, 13312, 0, 799.331, 803.041, 3.71, 1311, 803.041, 803.93, 0.89, 13312, 0,     6.930,
 795, 179, 798, 798, 800.428, 2.428, 15360, 0, 800.428, 803.662, 3.234, 1576, 803.662, 804.954, 1.292, 15360, 0,     6.954,
 796, 179, 799, 799, 801.379, 2.379, 13312, 0, 801.379, 804.927, 3.548, 1314, 804.927, 805.847, 0.92, 13312, 0,     6.847,
 797, 179, 800, 800, 802.333, 2.333, 13312, 0, 802.333, 805.558, 3.225, 1328, 805.558, 806.734, 1.177, 13312, 0,     6.734,
 798, 179, 801, 801, 803.357, 2.357, 14336, 0, 803.357, 807.054, 3.697, 1483, 807.054, 808.016, 0.962, 14336, 0,     7.016,
 799, 179, 802, 802, 804.527, 2.527, 16384, 0, 804.527, 807.875, 3.348, 1611, 807.875, 809.109, 1.233, 16384, 0,     7.109,
 800, 179, 804, 804, 805.332, 1.332, 11264, 0, 805.332, 808.672, 3.34, 1131, 808.672, 809.867, 1.196, 11264, 0,     5.867,
 801, 179, 805, 805, 806.283, 1.283, 13312, 0, 806.283, 809.791, 3.509, 1342, 809.791, 810.759, 0.968, 13312, 0,     5.759,
 802, 179, 806, 806, 807.453, 1.453, 16384, 0, 807.453, 811, 3.547, 1624, 811, 812.094, 1.094, 16384, 0,     6.094,
 803, 179, 807, 807, 808.406, 1.406, 13312, 0, 808.406, 811.777, 3.371, 1391, 811.777, 812.982, 1.204, 13312, 0,     5.982,
 804, 179, 808, 808, 809.357, 1.357, 13312, 0, 809.357, 813, 3.643, 1395, 813, 813.889, 0.889, 13312, 0,     5.889,
 805, 179, 809, 809, 810.386, 1.386, 14336, 0, 810.386, 813.833, 3.447, 1438, 813.833, 814.845, 1.012, 14336, 0,     5.845,
 806, 179, 810, 810, 811.556, 1.556, 16384, 0, 811.556, 815.368, 3.811, 1656, 815.368, 816.462, 1.094, 16384, 0,     6.462,
 807, 179, 811, 811, 812.727, 1.727, 16384, 0, 812.727, 816.12, 3.393, 1601, 816.12, 817.557, 1.437, 16384, 0,     6.557,
 808, 179, 812, 812, 813.531, 1.531, 11264, 0, 813.531, 817.002, 3.471, 1140, 817.002, 818.31, 1.308, 11264, 0,     6.310,
 809, 179, 813, 813, 814.555, 1.555, 14336, 0, 814.555, 818.16, 3.604, 1423, 818.16, 819.268, 1.108, 14336, 0,     6.268,
 810, 179, 814, 814, 815.579, 1.579, 14336, 0, 815.579, 819.074, 3.494, 1451, 819.074, 820.223, 1.15, 14336, 0,     6.223,
 811, 179, 815, 815, 816.53, 1.53, 13312, 0, 816.53, 820.144, 3.614, 1381, 820.144, 821.111, 0.967, 13312, 0,     6.111,
 812, 179, 816, 816, 817.627, 1.627, 15360, 0, 817.627, 821.356, 3.728, 1592, 821.356, 822.383, 1.027, 15360, 0,     6.383,
 813, 179, 817, 817, 818.797, 1.797, 16384, 0, 818.797, 822.448, 3.65, 1613, 822.448, 823.542, 1.094, 16384, 0,     6.542,
 814, 179, 818, 818, 819.748, 1.748, 13312, 0, 819.748, 823.317, 3.569, 1371, 823.317, 824.434, 1.117, 13312, 0,     6.434,
 815, 179, 819, 819, 820.772, 1.772, 14336, 0, 820.772, 824.494, 3.722, 1433, 824.494, 825.458, 0.964, 14336, 0,     6.458,
 816, 179, 820, 820, 821.796, 1.796, 14336, 0, 821.796, 825.385, 3.589, 1444, 825.385, 826.422, 1.037, 14336, 0,     6.422,
 817, 179, 821, 821, 822.674, 1.674, 12288, 0, 822.674, 826.299, 3.625, 1261, 826.299, 827.241, 0.942, 12288, 0,     6.241,
 818, 179, 822, 822, 823.489, 1.489, 11264, 0, 823.489, 827.06, 3.572, 1171, 827.06, 827.992, 0.932, 11264, 0,     5.992,
 819, 179, 823, 823, 824.586, 1.586, 15360, 0, 824.586, 828.573, 3.988, 1590, 828.573, 829.607, 1.034, 15360, 0,     6.607,
 820, 179, 824, 824, 825.468, 1.468, 12288, 0, 825.468, 828.856, 3.388, 1245, 828.856, 830.426, 1.57, 12288, 0,     6.426,
 822, 179, 826, 826, 827.386, 1.386, 11264, 0, 827.386, 830.469, 3.082, 1125, 830.469, 831.221, 0.753, 11264, 0,     5.221,
 821, 179, 825, 825, 826.575, 1.575, 15360, 0, 826.575, 830.767, 4.192, 1530, 830.767, 832.25, 1.483, 15360, 0,     7.250,
 823, 179, 827, 827, 828.337, 1.337, 13312, 0, 828.337, 832.463, 4.126, 1394, 832.463, 833.353, 0.89, 13312, 0,     6.353,
 824, 179, 828, 828, 829.143, 1.143, 11264, 0, 829.143, 832.477, 3.334, 1189, 832.477, 834.111, 1.635, 11264, 0,     6.111,
 826, 179, 830, 830, 831.118, 1.118, 12288, 0, 831.118, 834.203, 3.085, 1204, 834.203, 835.027, 0.823, 12288, 0,     5.027,
 825, 179, 829, 829, 830.24, 1.24, 15360, 0, 830.24, 834.674, 4.433, 1539, 834.674, 836.051, 1.377, 15360, 0,     7.051,
 827, 179, 831, 831, 832.223, 1.223, 15360, 0, 832.223, 836.418, 4.196, 1546, 836.418, 837.452, 1.033, 15360, 0,     6.452,
 828, 179, 832, 832, 833.174, 1.174, 13312, 0, 833.174, 836.601, 3.428, 1342, 836.601, 838.339, 1.738, 13312, 0,     6.339,
 829, 179, 833, 833, 833.982, 0.982, 11264, 0, 833.982, 838.03, 4.048, 1123, 838.03, 839.09, 1.06, 11264, 0,     6.090,
 830, 179, 834, 834, 834.818, 0.818, 11264, 0, 834.818, 838.205, 3.387, 1123, 838.205, 839.847, 1.642, 11264, 0,     5.847,
 831, 179, 835, 835, 835.884, 0.884, 12288, 0, 835.884, 839.815, 3.931, 1250, 839.815, 840.667, 0.852, 12288, 0,     5.667,
 832, 179, 836, 836, 836.957, 0.957, 13312, 0, 836.957, 840.075, 3.118, 1309, 840.075, 841.557, 1.483, 13312, 0,     5.557,
 833, 179, 837, 837, 838.03, 1.03, 14336, 0, 838.03, 841.926, 3.895, 1474, 841.926, 842.885, 0.96, 14336, 0,     5.885,
 834, 179, 838, 838, 839.136, 1.136, 15360, 0, 839.136, 842.319, 3.183, 1572, 842.319, 843.919, 1.6, 15360, 0,     5.919,
 836, 179, 840, 840, 841.191, 1.191, 12288, 0, 841.191, 844.044, 2.852, 1208, 844.044, 844.866, 0.822, 12288, 0,     4.866,
 835, 179, 839, 839, 840.307, 1.307, 16384, 0, 840.307, 844.314, 4.007, 1665, 844.314, 845.958, 1.644, 16384, 0,     6.958,
 837, 179, 841, 841, 842.289, 1.289, 15360, 0, 842.289, 846.221, 3.931, 1523, 846.221, 847.257, 1.036, 15360, 0,     6.257,
 838, 179, 842, 842, 843.242, 1.242, 13312, 0, 843.242, 846.233, 2.992, 1337, 846.233, 848.148, 1.915, 13312, 0,     6.148,
 839, 179, 843, 843, 844.047, 1.047, 11264, 0, 844.047, 847.839, 3.792, 1130, 847.839, 848.899, 1.06, 11264, 0,     5.899,
 840, 179, 844, 844, 844.925, 0.925, 12288, 0, 844.925, 848.026, 3.101, 1250, 848.026, 849.718, 1.692, 12288, 0,     5.718,
 841, 179, 845, 845, 846.103, 1.103, 15360, 0, 846.103, 850.066, 3.963, 1555, 850.066, 851.099, 1.033, 15360, 0,     6.099,
 842, 179, 846, 846, 847.276, 1.276, 16384, 0, 847.276, 850.325, 3.048, 1604, 850.325, 852.191, 1.866, 16384, 0,     6.191,
 843, 179, 847, 847, 848.301, 1.301, 14336, 0, 848.301, 852.182, 3.881, 1476, 852.182, 853.155, 0.973, 14336, 0,     6.155,
 844, 179, 848, 848, 849.398, 1.398, 15360, 0, 849.398, 852.556, 3.158, 1553, 852.556, 854.186, 1.631, 15360, 0,     6.186,
 845, 179, 849, 849, 850.207, 1.207, 11264, 0, 850.207, 853.816, 3.609, 1145, 853.816, 854.937, 1.121, 11264, 0,     5.937,
 846, 179, 850, 850, 851.012, 1.012, 11264, 0, 851.012, 854.184, 3.173, 1140, 854.184, 855.688, 1.504, 11264, 0,     5.688,
 847, 179, 851, 851, 851.967, 0.967, 13312, 0, 851.967, 855.784, 3.817, 1372, 855.784, 856.678, 0.894, 13312, 0,     5.678,
 848, 179, 852, 852, 852.81, 0.81, 11264, 0, 852.81, 855.875, 3.065, 1183, 855.875, 857.438, 1.563, 11264, 0,     5.438,
 849, 179, 853, 853, 853.817, 0.817, 11264, 0, 853.817, 857.448, 3.632, 1165, 857.448, 858.202, 0.754, 11264, 0,     5.202,
 850, 179, 854, 854, 854.811, 0.811, 11264, 0, 854.811, 857.519, 2.709, 1146, 857.519, 858.962, 1.443, 11264, 0,     4.962,
 851, 179, 855, 855, 856.18, 1.18, 16384, 0, 856.18, 859.77, 3.59, 1621, 859.77, 860.873, 1.103, 16384, 0,     5.873,
 852, 179, 856, 856, 857.35, 1.35, 16384, 0, 857.35, 859.891, 2.541, 1661, 859.891, 861.965, 2.074, 16384, 0,     5.965,
 854, 179, 858, 858, 859.255, 1.255, 12288, 0, 859.255, 861.66, 2.405, 1237, 861.66, 862.79, 1.13, 12288, 0,     4.790,
 853, 179, 857, 857, 858.374, 1.374, 14336, 0, 858.374, 861.797, 3.423, 1418, 861.797, 863.745, 1.948, 14336, 0,     6.745,
 855, 179, 859, 859, 860.064, 1.064, 11264, 0, 860.064, 863.357, 3.292, 1187, 863.357, 864.504, 1.147, 11264, 0,     5.504,
 856, 179, 860, 860, 860.95, 0.95, 12288, 0, 860.95, 863.518, 2.568, 1203, 863.518, 865.332, 1.814, 12288, 0,     5.332,
 857, 179, 861, 861, 862.035, 1.035, 14336, 0, 862.035, 865.46, 3.425, 1462, 865.46, 866.423, 0.963, 14336, 0,     5.423,
 858, 179, 862, 862, 863.134, 1.134, 15360, 0, 863.134, 865.681, 2.547, 1510, 865.681, 867.447, 1.766, 15360, 0,     5.447,
 859, 179, 863, 863, 864.012, 1.012, 12288, 0, 864.012, 867.28, 3.268, 1270, 867.28, 868.268, 0.988, 12288, 0,     5.268,
 860, 179, 864, 864, 865.114, 1.114, 15360, 0, 865.114, 867.924, 2.81, 1571, 867.924, 869.299, 1.375, 15360, 0,     5.299,
 862, 179, 866, 866, 867.098, 1.098, 11264, 0, 867.098, 869.622, 2.524, 1183, 869.622, 870.375, 0.753, 11264, 0,     4.375,
 861, 179, 865, 865, 866.285, 1.285, 16384, 0, 866.285, 869.659, 3.374, 1657, 869.659, 871.473, 1.814, 16384, 0,     6.473,
 864, 179, 868, 868, 869.219, 1.219, 13312, 0, 869.219, 871.615, 2.396, 1369, 871.615, 872.505, 0.89, 13312, 0,     4.505,
 863, 179, 867, 867, 868.268, 1.268, 16384, 0, 868.268, 872.013, 3.745, 1674, 872.013, 873.597, 1.584, 16384, 0,     6.597,
 865, 179, 869, 869, 870.394, 1.394, 16384, 0, 870.394, 873.935, 3.541, 1622, 873.935, 875.03, 1.094, 16384, 0,     6.030,
 866, 179, 870, 870, 871.345, 1.345, 13312, 0, 871.345, 873.995, 2.65, 1383, 873.995, 875.917, 1.922, 13312, 0,     5.917,
 868, 179, 872, 872, 873.398, 1.398, 12288, 0, 873.398, 875.839, 2.441, 1284, 875.839, 876.743, 0.904, 12288, 0,     4.743,
 867, 179, 871, 871, 872.515, 1.515, 16384, 0, 872.515, 876.294, 3.779, 1652, 876.294, 877.844, 1.55, 16384, 0,     6.844,
 869, 179, 873, 873, 874.422, 1.422, 14336, 0, 874.422, 877.905, 3.483, 1445, 877.905, 878.869, 0.964, 14336, 0,     5.869,
 870, 179, 874, 874, 875.445, 1.445, 14336, 0, 875.445, 878.339, 2.894, 1431, 878.339, 879.832, 1.493, 14336, 0,     5.832,
 871, 179, 875, 875, 876.25, 1.25, 11264, 0, 876.25, 879.598, 3.348, 1181, 879.598, 880.59, 0.991, 11264, 0,     5.590,
 872, 179, 876, 876, 877.133, 1.133, 12288, 0, 877.133, 880.163, 3.03, 1277, 880.163, 881.417, 1.254, 12288, 0,     5.417,
 873, 179, 877, 877, 878.309, 1.309, 16384, 0, 878.309, 881.895, 3.586, 1604, 881.895, 882.991, 1.096, 16384, 0,     5.991,
 874, 179, 878, 878, 879.406, 1.406, 15360, 0, 879.406, 882.33, 2.923, 1517, 882.33, 884.023, 1.694, 15360, 0,     6.023,
 875, 179, 879, 879, 880.504, 1.504, 15360, 0, 880.504, 884.058, 3.555, 1508, 884.058, 885.09, 1.032, 15360, 0,     6.090,
 876, 179, 880, 880, 881.601, 1.601, 15360, 0, 881.601, 884.543, 2.942, 1550, 884.543, 886.118, 1.575, 15360, 0,     6.118,
 877, 179, 881, 881, 882.698, 1.698, 15360, 0, 882.698, 886.246, 3.548, 1529, 886.246, 887.272, 1.026, 15360, 0,     6.272,
 878, 179, 882, 882, 883.576, 1.576, 12288, 0, 883.576, 886.321, 2.746, 1245, 886.321, 888.098, 1.777, 12288, 0,     6.098,
 880, 179, 884, 884, 885.624, 1.624, 12288, 0, 885.624, 888.116, 2.493, 1252, 888.116, 888.938, 0.821, 12288, 0,     4.938,
 879, 179, 883, 883, 884.746, 1.746, 16384, 0, 884.746, 888.629, 3.883, 1668, 888.629, 890.031, 1.402, 16384, 0,     7.031,
 881, 179, 885, 885, 886.648, 1.648, 14336, 0, 886.648, 890.215, 3.567, 1470, 890.215, 891.173, 0.958, 14336, 0,     6.173,
 882, 179, 886, 886, 887.818, 1.818, 16384, 0, 887.818, 890.961, 3.143, 1627, 890.961, 892.271, 1.31, 16384, 0,     6.271,
 883, 179, 887, 887, 888.769, 1.769, 13312, 0, 888.769, 892.199, 3.43, 1385, 892.199, 893.159, 0.959, 13312, 0,     6.159,
 884, 179, 888, 888, 889.793, 1.793, 14336, 0, 889.793, 893.035, 3.242, 1443, 893.035, 894.12, 1.085, 14336, 0,     6.120,
 885, 179, 889, 889, 890.89, 1.89, 15360, 0, 890.89, 894.369, 3.478, 1517, 894.369, 895.395, 1.026, 15360, 0,     6.395,
 886, 179, 890, 890, 891.768, 1.768, 12288, 0, 891.768, 894.772, 3.004, 1215, 894.772, 896.214, 1.442, 12288, 0,     6.214,
 887, 179, 891, 891, 892.719, 1.719, 13312, 0, 892.719, 896.285, 3.566, 1342, 896.285, 897.178, 0.893, 13312, 0,     6.178,
 888, 179, 892, 892, 893.678, 1.678, 13312, 0, 893.678, 896.713, 3.035, 1354, 896.713, 898.065, 1.352, 13312, 0,     6.065,
 889, 179, 893, 893, 894.556, 1.556, 12288, 0, 894.556, 898.062, 3.506, 1242, 898.062, 898.885, 0.824, 12288, 0,     5.885,
 890, 179, 894, 894, 895.434, 1.434, 12288, 0, 895.434, 898.453, 3.019, 1214, 898.453, 899.714, 1.261, 12288, 0,     5.714,
 891, 179, 895, 895, 896.239, 1.239, 11264, 0, 896.239, 899.673, 3.435, 1129, 899.673, 900.475, 0.801, 11264, 0,     5.475,
 892, 179, 896, 896, 897.409, 1.409, 16384, 0, 897.409, 900.812, 3.403, 1649, 900.812, 901.906, 1.094, 16384, 0,     5.906,
 893, 179, 897, 897, 898.58, 1.58, 16384, 0, 898.58, 902.074, 3.495, 1677, 902.074, 903.168, 1.094, 16384, 0,     6.168,
 894, 179, 898, 898, 899.53, 1.53, 13312, 0, 899.53, 902.762, 3.232, 1363, 902.762, 904.065, 1.302, 13312, 0,     6.065,
 895, 179, 899, 899, 900.554, 1.554, 14336, 0, 900.554, 904.167, 3.613, 1465, 904.167, 905.125, 0.958, 14336, 0,     6.125,
 896, 179, 900, 900, 901.359, 1.359, 11264, 0, 901.359, 904.416, 3.057, 1152, 904.416, 905.886, 1.471, 11264, 0,     5.886,
 897, 179, 901, 901, 902.388, 1.388, 14336, 0, 902.388, 906.205, 3.817, 1418, 906.205, 907.163, 0.958, 14336, 0,     6.163,
 898, 179, 902, 902, 903.34, 1.34, 13312, 0, 903.34, 906.316, 2.977, 1331, 906.316, 908.051, 1.734, 13312, 0,     6.051,
 900, 179, 904, 904, 905.461, 1.461, 13312, 0, 905.461, 908.296, 2.835, 1384, 908.296, 909.185, 0.889, 13312, 0,     5.185,
 899, 179, 903, 903, 904.51, 1.51, 16384, 0, 904.51, 908.552, 4.042, 1633, 908.552, 910.281, 1.729, 16384, 0,     7.281,
 901, 179, 905, 905, 906.484, 1.484, 14336, 0, 906.484, 910.413, 3.929, 1477, 910.413, 911.371, 0.958, 14336, 0,     6.371,
 902, 179, 906, 906, 907.435, 1.435, 13312, 0, 907.435, 910.447, 3.012, 1314, 910.447, 912.264, 1.816, 13312, 0,     6.264,
 904, 179, 908, 908, 909.63, 1.63, 14336, 0, 909.63, 912.524, 2.895, 1447, 912.524, 913.482, 0.958, 14336, 0,     5.482,
 903, 179, 907, 907, 908.606, 1.606, 16384, 0, 908.606, 912.762, 4.156, 1645, 912.762, 914.58, 1.818, 16384, 0,     7.580,
 905, 179, 909, 909, 910.58, 1.58, 13312, 0, 910.58, 914.466, 3.886, 1354, 914.466, 915.468, 1.002, 13312, 0,     6.468,
 906, 179, 910, 910, 911.751, 1.751, 16384, 0, 911.751, 915.066, 3.315, 1613, 915.066, 916.57, 1.504, 16384, 0,     6.570,
 907, 179, 911, 911, 912.702, 1.702, 13312, 0, 912.702, 916.423, 3.721, 1370, 916.423, 917.457, 1.035, 13312, 0,     6.457,
