Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 927, 84, 84, 85.223, 1.223, 10240, 0, 85.223, 87.17, 1.948, 1067, 87.17, 88.967, 1.796, 10240, 0, 88.967, 90.793, 1.827, 1500, 90.793, 92.199, 1.406, 7168, 0, 92.199, 93.913, 1.714, 1050, 93.913, 95.389, 1.475, 9216, 0,    11.389,
 85, 927, 85, 85, 86.247, 1.247, 11264, 0, 86.247, 89.236, 2.989, 1187, 89.236, 90.177, 0.941, 11264, 0, 90.177, 92.373, 2.196, 1650, 92.373, 93.285, 0.912, 8192, 0, 93.285, 95.532, 2.247, 1200, 95.532, 96.387, 0.855, 10240, 0,    11.387,
 86, 927, 86, 86, 87.373, 1.373, 12288, 0, 87.373, 89.727, 2.355, 1289, 89.727, 91.204, 1.477, 12288, 0, 91.204, 93.394, 2.19, 1800, 93.394, 94.42, 1.026, 9216, 0, 94.42, 96.604, 2.184, 1350, 96.604, 97.63, 1.026, 12288, 0,    11.630,
 87, 927, 87, 87, 88.122, 1.122, 8192, 0, 88.122, 90.851, 2.728, 882, 90.851, 91.889, 1.039, 8192, 0, 91.889, 93.834, 1.944, 1200, 93.834, 95.109, 1.275, 6144, 0, 95.109, 96.991, 1.882, 900, 96.991, 98.313, 1.322, 8192, 0,    11.313,
 88, 927, 88, 88, 89.06, 1.06, 10240, 0, 89.06, 91.712, 2.652, 1087, 91.712, 92.743, 1.031, 10240, 0, 92.743, 95.22, 2.477, 1500, 95.22, 96.019, 0.798, 7168, 0, 96.019, 98.307, 2.288, 1050, 98.307, 99.081, 0.775, 9216, 0,    11.081,
 89, 927, 89, 89, 89.991, 0.991, 10240, 0, 89.991, 92.695, 2.705, 1015, 92.695, 93.6, 0.904, 10240, 0, 93.6, 95.652, 2.052, 1500, 95.652, 96.815, 1.163, 7168, 0, 96.815, 98.696, 1.881, 1050, 98.696, 99.853, 1.157, 9216, 0,    10.853,
 90, 927, 90, 90, 90.937, 0.937, 10240, 0, 90.937, 93.71, 2.773, 1090, 93.71, 94.57, 0.86, 10240, 0, 94.57, 97.054, 2.484, 1500, 97.054, 97.852, 0.799, 7168, 0, 97.852, 100.005, 2.152, 1050, 100.005, 100.781, 0.777, 9216, 0,    10.781,
 91, 927, 91, 91, 91.751, 0.751, 8192, 0, 91.751, 94.327, 2.576, 898, 94.327, 95.253, 0.926, 8192, 0, 95.253, 97.113, 1.86, 1200, 97.113, 98.536, 1.423, 6144, 0, 98.536, 100.156, 1.62, 900, 100.156, 101.468, 1.312, 8192, 0,    10.468,
 92, 927, 92, 92, 92.937, 0.937, 10240, 0, 92.937, 95.572, 2.635, 1022, 95.572, 96.427, 0.855, 10240, 0, 96.427, 98.871, 2.444, 1500, 98.871, 99.669, 0.799, 7168, 0, 99.669, 101.716, 2.047, 1050, 101.716, 102.486, 0.77, 9216, 0,    10.486,
 93, 927, 93, 93, 94.216, 1.216, 13312, 0, 94.216, 96.711, 2.495, 1308, 96.711, 97.827, 1.116, 13312, 0, 97.827, 100.19, 2.363, 1950, 100.19, 101.216, 1.026, 9216, 0, 101.216, 103.402, 2.186, 1350, 103.402, 104.431, 1.029, 12288, 0,    11.431,
 94, 927, 94, 94, 95.333, 1.333, 12288, 0, 95.333, 97.827, 2.494, 1236, 97.827, 98.853, 1.026, 12288, 0, 98.853, 101.07, 2.217, 1800, 101.07, 102.249, 1.179, 9216, 0, 102.249, 104.439, 2.19, 1350, 104.439, 105.473, 1.034, 12288, 0,    11.473,
 95, 927, 95, 95, 96.171, 1.171, 9216, 0, 96.171, 98.437, 2.266, 943, 98.437, 99.623, 1.186, 9216, 0, 99.623, 101.841, 2.218, 1350, 101.841, 102.932, 1.091, 6144, 0, 102.932, 104.871, 1.939, 900, 104.871, 106.156, 1.284, 8192, 0,    11.156,
 96, 927, 96, 96, 97.291, 1.291, 12288, 0, 97.291, 100.07, 2.779, 1233, 100.07, 101.096, 1.026, 12288, 0, 101.096, 103.28, 2.184, 1800, 103.28, 104.311, 1.031, 9216, 0, 104.311, 106.628, 2.317, 1350, 106.628, 107.654, 1.026, 12288, 0,    11.654,
 97, 927, 97, 97, 98.408, 1.408, 12288, 0, 98.408, 100.681, 2.272, 1233, 100.681, 102.12, 1.44, 12288, 0, 102.12, 104.309, 2.189, 1800, 104.309, 105.334, 1.026, 9216, 0, 105.334, 107.524, 2.19, 1350, 107.524, 108.681, 1.157, 12288, 0,    11.681,
 98, 927, 98, 98, 99.246, 1.246, 9216, 0, 99.246, 101.821, 2.575, 960, 101.821, 102.891, 1.07, 9216, 0, 102.891, 104.917, 2.026, 1350, 104.917, 106.017, 1.1, 6144, 0, 106.017, 108.083, 2.065, 900, 108.083, 109.369, 1.286, 8192, 0,    11.369,
 99, 927, 99, 99, 100.086, 1.086, 9216, 0, 100.086, 102.452, 2.365, 971, 102.452, 103.663, 1.212, 9216, 0, 103.663, 105.957, 2.293, 1350, 105.957, 106.707, 0.75, 6144, 0, 106.707, 108.98, 2.273, 900, 108.98, 110.06, 1.08, 8192, 0,    11.060,
 100, 927, 100, 100, 101.018, 1.018, 10240, 0, 101.018, 103.681, 2.664, 1021, 103.681, 104.537, 0.856, 10240, 0, 104.537, 106.737, 2.2, 1500, 106.737, 107.536, 0.799, 7168, 0, 107.536, 109.782, 2.246, 1050, 109.782, 110.833, 1.051, 9216, 0,    10.833,
 101, 927, 101, 101, 101.949, 0.949, 10240, 0, 101.949, 104.439, 2.49, 1093, 104.439, 105.39, 0.951, 10240, 0, 105.39, 107.774, 2.384, 1500, 107.774, 108.573, 0.799, 7168, 0, 108.573, 110.682, 2.108, 1050, 110.682, 111.602, 0.92, 9216, 0,    10.602,
 102, 927, 102, 102, 102.844, 0.844, 9216, 0, 102.844, 105.494, 2.65, 998, 105.494, 106.264, 0.77, 9216, 0, 106.264, 108.378, 2.114, 1350, 108.378, 109.256, 0.878, 6144, 0, 109.256, 111.248, 1.992, 900, 111.248, 112.285, 1.037, 8192, 0,    10.285,
 103, 927, 103, 103, 103.941, 0.941, 10240, 0, 103.941, 106.297, 2.356, 1022, 106.297, 107.153, 0.855, 10240, 0, 107.153, 109.598, 2.445, 1500, 109.598, 110.406, 0.808, 7168, 0, 110.406, 112.397, 1.991, 1050, 112.397, 113.168, 0.77, 9216, 0,    10.168,
 104, 927, 104, 104, 105.123, 1.123, 12288, 0, 105.123, 107.714, 2.591, 1220, 107.714, 108.74, 1.026, 12288, 0, 108.74, 110.921, 2.181, 1800, 110.921, 111.953, 1.032, 9216, 0, 111.953, 114.143, 2.19, 1350, 114.143, 115.169, 1.026, 12288, 0,    11.169,
 105, 927, 105, 105, 106.061, 1.061, 10240, 0, 106.061, 108.175, 2.114, 1033, 108.175, 109.598, 1.423, 10240, 0, 109.598, 111.415, 1.817, 1500, 111.415, 112.755, 1.339, 7168, 0, 112.755, 114.445, 1.69, 1050, 114.445, 115.937, 1.492, 9216, 0,    10.937,
 106, 927, 106, 106, 106.991, 0.991, 10240, 0, 106.991, 109.708, 2.716, 1094, 109.708, 110.563, 0.855, 10240, 0, 110.563, 112.746, 2.183, 1500, 112.746, 113.553, 0.807, 7168, 0, 113.553, 115.843, 2.29, 1050, 115.843, 116.705, 0.861, 9216, 0,    10.705,
 107, 927, 107, 107, 108.032, 1.032, 11264, 0, 108.032, 110.295, 2.262, 1164, 110.295, 111.509, 1.214, 11264, 0, 111.509, 113.518, 2.008, 1650, 113.518, 114.467, 0.949, 8192, 0, 114.467, 116.406, 1.939, 1200, 116.406, 117.559, 1.154, 10240, 0,    10.559,
 108, 927, 108, 108, 109.149, 1.149, 12288, 0, 109.149, 111.952, 2.802, 1234, 111.952, 112.978, 1.026, 12288, 0, 112.978, 115.157, 2.179, 1800, 115.157, 116.185, 1.029, 9216, 0, 116.185, 118.374, 2.189, 1350, 118.374, 119.4, 1.026, 12288, 0,    11.400,
 109, 927, 109, 109, 110.08, 1.08, 10240, 0, 110.08, 112.134, 2.054, 1012, 112.134, 113.832, 1.698, 10240, 0, 113.832, 115.663, 1.831, 1500, 115.663, 116.984, 1.321, 7168, 0, 116.984, 118.672, 1.689, 1050, 118.672, 120.17, 1.498, 9216, 0,    11.170,
 111, 927, 111, 111, 111.942, 0.942, 9216, 0, 111.942, 113.882, 1.94, 959, 113.882, 114.652, 0.77, 9216, 0, 114.652, 116.805, 2.153, 1350, 116.805, 117.668, 0.864, 6144, 0, 117.668, 119.83, 2.161, 900, 119.83, 120.854, 1.024, 8192, 0,     9.854,
 110, 927, 110, 110, 111.104, 1.104, 11264, 0, 111.104, 114.102, 2.998, 1178, 114.102, 115.598, 1.495, 11264, 0, 115.598, 117.677, 2.079, 1650, 117.677, 118.589, 0.912, 8192, 0, 118.589, 120.619, 2.03, 1200, 120.619, 121.707, 1.088, 10240, 0,    11.707,
 112, 927, 112, 112, 112.938, 0.938, 10240, 0, 112.938, 115.799, 2.861, 1055, 115.799, 116.654, 0.855, 10240, 0, 116.654, 118.631, 1.977, 1500, 118.631, 119.43, 0.799, 7168, 0, 119.43, 121.536, 2.106, 1050, 121.536, 122.475, 0.938, 9216, 0,    10.475,
 113, 927, 113, 113, 114.038, 1.038, 11264, 0, 114.038, 116.203, 2.165, 1156, 116.203, 117.594, 1.391, 11264, 0, 117.594, 119.687, 2.093, 1650, 119.687, 120.609, 0.922, 8192, 0, 120.609, 122.56, 1.951, 1200, 122.56, 123.415, 0.855, 10240, 0,    10.415,
 114, 927, 114, 114, 114.969, 0.969, 10240, 0, 114.969, 117.66, 2.691, 1021, 117.66, 118.516, 0.855, 10240, 0, 118.516, 120.456, 1.94, 1500, 120.456, 121.406, 0.95, 7168, 0, 121.406, 123.241, 1.835, 1050, 123.241, 124.19, 0.949, 9216, 0,    10.190,
 115, 927, 115, 115, 115.844, 0.844, 9216, 0, 115.844, 117.938, 2.094, 953, 117.938, 119.287, 1.349, 9216, 0, 119.287, 121.326, 2.039, 1350, 121.326, 122.093, 0.767, 6144, 0, 122.093, 124.03, 1.937, 900, 124.03, 124.872, 0.842, 8192, 0,     9.872,
 116, 927, 116, 116, 116.844, 0.844, 9216, 0, 116.844, 119.387, 2.543, 946, 119.387, 120.156, 0.77, 9216, 0, 120.156, 122.094, 1.937, 1350, 122.094, 122.778, 0.685, 6144, 0, 122.778, 124.696, 1.917, 900, 124.696, 125.563, 0.867, 8192, 0,     9.563,
 117, 927, 117, 117, 118.123, 1.123, 12288, 0, 118.123, 120.351, 2.228, 1221, 120.351, 121.382, 1.031, 12288, 0, 121.382, 123.571, 2.189, 1800, 123.571, 124.597, 1.026, 9216, 0, 124.597, 126.786, 2.189, 1350, 126.786, 127.812, 1.026, 12288, 0,    10.812,
 118, 927, 118, 118, 119.054, 1.054, 10240, 0, 119.054, 121.256, 2.202, 1028, 121.256, 122.235, 0.979, 10240, 0, 122.235, 124.05, 1.815, 1500, 124.05, 125.393, 1.343, 7168, 0, 125.393, 127.091, 1.698, 1050, 127.091, 128.585, 1.494, 9216, 0,    10.585,
 119, 927, 119, 119, 120.078, 1.078, 11264, 0, 120.078, 122.379, 2.301, 1116, 122.379, 123.319, 0.941, 11264, 0, 123.319, 125.571, 2.252, 1650, 125.571, 126.483, 0.912, 8192, 0, 126.483, 128.729, 2.245, 1200, 128.729, 129.592, 0.863, 10240, 0,    10.592,
 120, 927, 120, 120, 121.195, 1.195, 12288, 0, 121.195, 123.511, 2.316, 1238, 123.511, 124.543, 1.032, 12288, 0, 124.543, 126.725, 2.182, 1800, 126.725, 127.753, 1.028, 9216, 0, 127.753, 129.938, 2.186, 1350, 129.938, 130.97, 1.032, 12288, 0,    10.970,
 121, 927, 121, 121, 122.312, 1.312, 12288, 0, 122.312, 124.645, 2.333, 1247, 124.645, 125.677, 1.032, 12288, 0, 125.677, 127.866, 2.189, 1800, 127.866, 128.892, 1.026, 9216, 0, 128.892, 131.071, 2.179, 1350, 131.071, 132.105, 1.034, 12288, 0,    11.105,
 122, 927, 122, 122, 123.338, 1.338, 11264, 0, 123.338, 125.531, 2.193, 1111, 125.531, 126.617, 1.086, 11264, 0, 126.617, 128.729, 2.112, 1650, 128.729, 129.803, 1.074, 8192, 0, 129.803, 131.887, 2.084, 1200, 131.887, 132.962, 1.074, 10240, 0,    10.962,
 123, 927, 123, 123, 124.176, 1.176, 9216, 0, 124.176, 126.314, 2.138, 919, 126.314, 127.388, 1.074, 9216, 0, 127.388, 129.509, 2.121, 1350, 129.509, 130.485, 0.977, 6144, 0, 130.485, 132.535, 2.049, 900, 132.535, 133.651, 1.116, 8192, 0,    10.651,
 124, 927, 124, 124, 125.293, 1.293, 12288, 0, 125.293, 127.776, 2.483, 1233, 127.776, 128.806, 1.029, 12288, 0, 128.806, 130.989, 2.184, 1800, 130.989, 132.015, 1.026, 9216, 0, 132.015, 134.207, 2.191, 1350, 134.207, 135.239, 1.033, 12288, 0,    11.239,
 125, 927, 125, 125, 126.224, 1.224, 10240, 0, 126.224, 128.231, 2.007, 1049, 128.231, 129.659, 1.428, 10240, 0, 129.659, 131.488, 1.829, 1500, 131.488, 132.815, 1.327, 7168, 0, 132.815, 134.513, 1.698, 1050, 134.513, 136.009, 1.496, 9216, 0,    11.009,
 126, 927, 126, 126, 127.071, 1.071, 9216, 0, 127.071, 129.58, 2.509, 991, 129.58, 130.427, 0.847, 9216, 0, 130.427, 132.64, 2.214, 1350, 132.64, 133.498, 0.858, 6144, 0, 133.498, 135.677, 2.179, 900, 135.677, 136.691, 1.014, 8192, 0,    10.691,
 127, 927, 127, 127, 128.189, 1.189, 12288, 0, 128.189, 130.546, 2.358, 1273, 130.546, 131.572, 1.026, 12288, 0, 131.572, 133.757, 2.184, 1800, 133.757, 134.782, 1.026, 9216, 0, 134.782, 136.966, 2.184, 1350, 136.966, 137.992, 1.026, 12288, 0,    10.992,
 128, 927, 128, 128, 129.216, 1.216, 11264, 0, 129.216, 131.654, 2.439, 1141, 131.654, 132.595, 0.941, 11264, 0, 132.595, 134.641, 2.046, 1650, 134.641, 135.699, 1.058, 8192, 0, 135.699, 137.637, 1.938, 1200, 137.637, 138.851, 1.214, 10240, 0,    10.851,
 129, 927, 129, 129, 130.152, 1.152, 10240, 0, 130.152, 132.465, 2.313, 1056, 132.465, 133.448, 0.983, 10240, 0, 133.448, 135.58, 2.132, 1500, 135.58, 136.495, 0.915, 7168, 0, 136.495, 138.664, 2.168, 1050, 138.664, 139.623, 0.959, 9216, 0,    10.623,
 130, 927, 130, 130, 131.088, 1.088, 10240, 0, 131.088, 133.556, 2.468, 1040, 133.556, 134.419, 0.863, 10240, 0, 134.419, 136.459, 2.04, 1500, 136.459, 137.292, 0.833, 7168, 0, 137.292, 139.335, 2.043, 1050, 139.335, 140.391, 1.056, 9216, 0,    10.391,
 131, 927, 131, 131, 131.926, 0.926, 9216, 0, 131.926, 134.257, 2.331, 982, 134.257, 135.195, 0.938, 9216, 0, 135.195, 137.22, 2.025, 1350, 137.22, 137.978, 0.758, 6144, 0, 137.978, 140.124, 2.146, 900, 140.124, 141.074, 0.95, 8192, 0,    10.074,
 132, 927, 132, 132, 133.03, 1.03, 11264, 0, 133.03, 135.677, 2.647, 1167, 135.677, 136.617, 0.941, 11264, 0, 136.617, 138.607, 1.99, 1650, 138.607, 139.52, 0.913, 8192, 0, 139.52, 141.453, 1.933, 1200, 141.453, 142.309, 0.855, 10240, 0,    10.309,
 133, 927, 133, 133, 134.157, 1.157, 12288, 0, 134.157, 136.473, 2.317, 1220, 136.473, 137.645, 1.172, 12288, 0, 137.645, 139.818, 2.173, 1800, 139.818, 140.844, 1.026, 9216, 0, 140.844, 143.028, 2.184, 1350, 143.028, 144.054, 1.026, 12288, 0,    11.054,
 134, 927, 134, 134, 135.181, 1.181, 11264, 0, 135.181, 137.685, 2.505, 1101, 137.685, 138.629, 0.944, 11264, 0, 138.629, 140.634, 2.005, 1650, 140.634, 141.757, 1.123, 8192, 0, 141.757, 143.703, 1.946, 1200, 143.703, 144.907, 1.204, 10240, 0,    10.907,
 135, 927, 135, 135, 136.119, 1.119, 10240, 0, 136.119, 138.467, 2.348, 1090, 138.467, 139.483, 1.015, 10240, 0, 139.483, 141.645, 2.162, 1500, 141.645, 142.554, 0.91, 7168, 0, 142.554, 144.737, 2.182, 1050, 144.737, 145.678, 0.941, 9216, 0,    10.678,
 136, 927, 136, 136, 137.05, 1.05, 10240, 0, 137.05, 139.641, 2.591, 1069, 139.641, 140.502, 0.861, 10240, 0, 140.502, 142.452, 1.95, 1500, 142.452, 143.352, 0.901, 7168, 0, 143.352, 145.403, 2.05, 1050, 145.403, 146.454, 1.051, 9216, 0,    10.454,
 137, 927, 137, 137, 137.981, 0.981, 10240, 0, 137.981, 140.347, 2.365, 1033, 140.347, 141.355, 1.008, 10240, 0, 141.355, 143.469, 2.114, 1500, 143.469, 144.267, 0.798, 7168, 0, 144.267, 146.442, 2.175, 1050, 146.442, 147.222, 0.78, 9216, 0,    10.222,
 138, 927, 138, 138, 139.032, 1.032, 11264, 0, 139.032, 141.793, 2.761, 1181, 141.793, 142.734, 0.941, 11264, 0, 142.734, 144.724, 1.99, 1650, 144.724, 145.638, 0.914, 8192, 0, 145.638, 147.579, 1.941, 1200, 147.579, 148.434, 0.855, 10240, 0,    10.434,
 139, 927, 139, 139, 139.963, 0.963, 10240, 0, 139.963, 142.231, 2.268, 1034, 142.231, 143.589, 1.358, 10240, 0, 143.589, 145.413, 1.823, 1500, 145.413, 146.444, 1.031, 7168, 0, 146.444, 148.14, 1.697, 1050, 148.14, 149.206, 1.066, 9216, 0,    10.206,
 140, 927, 140, 140, 141.03, 1.03, 11264, 0, 141.03, 143.802, 2.773, 1106, 143.802, 144.747, 0.944, 11264, 0, 144.747, 146.764, 2.017, 1650, 146.764, 147.677, 0.912, 8192, 0, 147.677, 149.624, 1.947, 1200, 149.624, 150.479, 0.855, 10240, 0,    10.479,
 141, 927, 141, 141, 141.868, 0.868, 9216, 0, 141.868, 143.894, 2.026, 914, 143.894, 145.519, 1.625, 9216, 0, 145.519, 147.163, 1.644, 1350, 147.163, 148.359, 1.196, 6144, 0, 148.359, 149.815, 1.456, 900, 149.815, 151.162, 1.347, 8192, 0,    10.162,
 142, 927, 142, 142, 142.943, 0.943, 10240, 0, 142.943, 145.768, 2.825, 1074, 145.768, 146.628, 0.859, 10240, 0, 146.628, 148.583, 1.955, 1500, 148.583, 149.383, 0.8, 7168, 0, 149.383, 151.325, 1.942, 1050, 151.325, 152.095, 0.77, 9216, 0,    10.095,
 143, 927, 143, 143, 143.938, 0.938, 10240, 0, 143.938, 145.916, 1.978, 1083, 145.916, 147.483, 1.567, 10240, 0, 147.483, 149.301, 1.817, 1500, 149.301, 150.184, 0.883, 7168, 0, 150.184, 151.879, 1.695, 1050, 151.879, 152.863, 0.983, 9216, 0,     9.863,
 145, 927, 145, 145, 145.844, 0.844, 9216, 0, 145.844, 147.557, 1.713, 903, 147.557, 148.327, 0.77, 9216, 0, 148.327, 150.234, 1.907, 1350, 150.234, 150.918, 0.684, 6144, 0, 150.918, 152.78, 1.862, 900, 152.78, 153.554, 0.774, 8192, 0,     8.554,
 144, 927, 144, 144, 144.939, 0.939, 10240, 0, 144.939, 147.733, 2.794, 1081, 147.733, 149.185, 1.452, 10240, 0, 149.185, 151.133, 1.948, 1500, 151.133, 151.931, 0.798, 7168, 0, 151.931, 153.634, 1.703, 1050, 153.634, 154.41, 0.776, 9216, 0,    10.410,
 146, 927, 146, 146, 146.937, 0.937, 10240, 0, 146.937, 149.404, 2.467, 1013, 149.404, 150.263, 0.859, 10240, 0, 150.263, 152.097, 1.834, 1500, 152.097, 152.901, 0.804, 7168, 0, 152.901, 154.602, 1.701, 1050, 154.602, 155.372, 0.77, 9216, 0,     9.372,
 147, 927, 147, 147, 147.844, 0.844, 9216, 0, 147.844, 149.604, 1.76, 973, 149.604, 151.031, 1.428, 9216, 0, 151.031, 152.768, 1.737, 1350, 152.768, 153.583, 0.815, 6144, 0, 153.583, 155.093, 1.51, 900, 155.093, 156.056, 0.963, 8192, 0,     9.056,
 148, 927, 148, 148, 148.85, 0.85, 9216, 0, 148.85, 151.073, 2.223, 919, 151.073, 151.844, 0.772, 9216, 0, 151.844, 153.733, 1.888, 1350, 153.733, 154.42, 0.687, 6144, 0, 154.42, 156.066, 1.647, 900, 156.066, 156.759, 0.693, 8192, 0,     8.759,
 149, 927, 149, 149, 150.035, 1.035, 11264, 0, 150.035, 152.215, 2.18, 1197, 152.215, 153.157, 0.942, 11264, 0, 153.157, 155.154, 1.997, 1650, 155.154, 156.066, 0.912, 8192, 0, 156.066, 158.02, 1.954, 1200, 158.02, 158.875, 0.855, 10240, 0,     9.875,
 150, 927, 150, 150, 151.067, 1.067, 11264, 0, 151.067, 153.103, 2.036, 1117, 153.103, 154.095, 0.992, 11264, 0, 154.095, 156.096, 2.001, 1650, 156.096, 157.009, 0.913, 8192, 0, 157.009, 158.947, 1.938, 1200, 158.947, 159.81, 0.862, 10240, 0,     9.810,
 152, 927, 152, 152, 152.94, 0.94, 8192, 0, 152.94, 154.736, 1.797, 899, 154.736, 156.126, 1.39, 8192, 0, 156.126, 157.574, 1.448, 1200, 157.574, 158.259, 0.685, 6144, 0, 158.259, 159.731, 1.472, 900, 159.731, 160.492, 0.761, 8192, 0,     8.492,
 151, 927, 151, 151, 152.191, 1.191, 12288, 0, 152.191, 154.4, 2.209, 1200, 154.4, 155.434, 1.034, 12288, 0, 155.434, 157.614, 2.18, 1800, 157.614, 159.289, 1.675, 9216, 0, 159.289, 161.478, 2.189, 1350, 161.478, 162.505, 1.026, 12288, 0,    11.505,
 153, 927, 153, 153, 154.123, 1.123, 12288, 0, 154.123, 156.715, 2.592, 1274, 156.715, 157.743, 1.029, 12288, 0, 157.743, 159.922, 2.179, 1800, 159.922, 160.957, 1.034, 9216, 0, 160.957, 163.141, 2.185, 1350, 163.141, 164.167, 1.026, 12288, 0,    11.167,
 154, 927, 154, 154, 155.054, 1.054, 10240, 0, 155.054, 156.977, 1.923, 1054, 156.977, 158.597, 1.62, 10240, 0, 158.597, 160.414, 1.817, 1500, 160.414, 161.753, 1.339, 7168, 0, 161.753, 163.459, 1.706, 1050, 163.459, 164.935, 1.476, 9216, 0,    10.935,
 155, 927, 155, 155, 156.269, 1.269, 13312, 0, 156.269, 159.102, 2.833, 1314, 159.102, 160.223, 1.121, 13312, 0, 160.223, 162.591, 2.367, 1950, 162.591, 163.625, 1.034, 9216, 0, 163.625, 165.813, 2.188, 1350, 165.813, 166.843, 1.03, 12288, 0,    11.843,
 156, 927, 156, 156, 157.293, 1.293, 11264, 0, 157.293, 159.442, 2.149, 1181, 159.442, 161.167, 1.725, 11264, 0, 161.167, 163.171, 2.004, 1650, 163.171, 164.536, 1.365, 8192, 0, 164.536, 166.476, 1.94, 1200, 166.476, 167.696, 1.22, 10240, 0,    11.696,
 157, 927, 157, 157, 158.139, 1.139, 9216, 0, 158.139, 160.9, 2.761, 989, 160.9, 161.935, 1.035, 9216, 0, 161.935, 164.228, 2.293, 1350, 164.228, 165.221, 0.993, 6144, 0, 165.221, 167.268, 2.047, 900, 167.268, 168.379, 1.111, 8192, 0,    11.379,
 158, 927, 158, 158, 159.264, 1.264, 12288, 0, 159.264, 161.696, 2.432, 1240, 161.696, 162.959, 1.264, 12288, 0, 162.959, 165.353, 2.393, 1800, 165.353, 166.387, 1.034, 9216, 0, 166.387, 168.666, 2.279, 1350, 168.666, 169.696, 1.029, 12288, 0,    11.696,
 159, 927, 159, 159, 160.102, 1.102, 9216, 0, 160.102, 162.557, 2.455, 912, 162.557, 163.727, 1.171, 9216, 0, 163.727, 165.863, 2.136, 1350, 165.863, 167.074, 1.211, 6144, 0, 167.074, 168.726, 1.652, 900, 168.726, 170.38, 1.654, 8192, 0,    11.380,
 160, 927, 160, 160, 160.847, 0.847, 8192, 0, 160.847, 163.307, 2.46, 887, 163.307, 164.41, 1.103, 8192, 0, 164.41, 166.806, 2.396, 1200, 166.806, 167.763, 0.957, 6144, 0, 167.763, 170.121, 2.358, 900, 170.121, 171.069, 0.948, 8192, 0,    11.069,
 161, 927, 161, 161, 162.03, 1.03, 11264, 0, 162.03, 164.728, 2.697, 1195, 164.728, 165.675, 0.948, 11264, 0, 165.675, 167.864, 2.188, 1650, 167.864, 168.781, 0.917, 8192, 0, 168.781, 170.721, 1.94, 1200, 170.721, 171.923, 1.203, 10240, 0,    10.923,
 162, 927, 162, 162, 163.147, 1.147, 12288, 0, 163.147, 165.651, 2.504, 1290, 165.651, 166.701, 1.05, 12288, 0, 166.701, 168.996, 2.295, 1800, 168.996, 170.022, 1.026, 9216, 0, 170.022, 172.311, 2.289, 1350, 172.311, 173.337, 1.026, 12288, 0,    11.337,
 163, 927, 163, 163, 164.274, 1.274, 12288, 0, 164.274, 166.932, 2.658, 1211, 166.932, 167.962, 1.03, 12288, 0, 167.962, 170.144, 2.181, 1800, 170.144, 171.178, 1.034, 9216, 0, 171.178, 173.359, 2.181, 1350, 173.359, 174.385, 1.026, 12288, 0,    11.385,
 164, 927, 164, 164, 165.12, 1.12, 9216, 0, 165.12, 167.35, 2.23, 935, 167.35, 168.74, 1.39, 9216, 0, 168.74, 170.645, 1.905, 1350, 170.645, 171.86, 1.215, 6144, 0, 171.86, 173.778, 1.917, 900, 173.778, 175.073, 1.295, 8192, 0,    11.073,
 166, 927, 166, 166, 166.993, 0.993, 9216, 0, 166.993, 169.026, 2.033, 921, 169.026, 170.645, 1.619, 9216, 0, 170.645, 172.283, 1.638, 1350, 172.283, 173.743, 1.46, 6144, 0, 173.743, 175.24, 1.497, 900, 175.24, 175.929, 0.689, 8192, 0,     9.929,
 165, 927, 165, 165, 166.154, 1.154, 11264, 0, 166.154, 168.936, 2.782, 1100, 168.936, 169.877, 0.941, 11264, 0, 169.877, 172.147, 2.27, 1650, 172.147, 173.06, 0.913, 8192, 0, 173.06, 175.305, 2.245, 1200, 175.305, 176.784, 1.48, 10240, 0,    11.784,
 167, 927, 167, 167, 167.852, 0.852, 9216, 0, 167.852, 170.7, 2.848, 966, 170.7, 171.47, 0.77, 9216, 0, 171.47, 173.798, 2.328, 1350, 173.798, 174.483, 0.686, 6144, 0, 174.483, 176.702, 2.219, 900, 176.702, 177.467, 0.765, 8192, 0,    10.467,
 168, 927, 168, 168, 169.038, 1.038, 11264, 0, 169.038, 171.163, 2.125, 1166, 171.163, 172.41, 1.247, 11264, 0, 172.41, 174.407, 1.998, 1650, 174.407, 175.397, 0.99, 8192, 0, 175.397, 177.343, 1.946, 1200, 177.343, 178.32, 0.977, 10240, 0,    10.320,
 169, 927, 169, 169, 169.878, 0.878, 9216, 0, 169.878, 172.491, 2.614, 984, 172.491, 173.27, 0.779, 9216, 0, 173.27, 175.433, 2.163, 1350, 175.433, 176.118, 0.685, 6144, 0, 176.118, 178.165, 2.047, 900, 178.165, 179.006, 0.842, 8192, 0,    10.006,
