Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 928, 913, 913, 915.236, 2.236, 12288, 0, 915.236, 918.285, 3.048, 1226, 918.285, 920.002, 1.717, 12288, 0,     7.002,
 910, 928, 914, 914, 916.267, 2.267, 11264, 0, 916.267, 920.129, 3.862, 1151, 920.129, 921.07, 0.941, 11264, 0,     7.070,
 911, 928, 915, 915, 917.291, 2.291, 11264, 0, 917.291, 920.472, 3.181, 1195, 920.472, 922.008, 1.537, 11264, 0,     7.008,
 912, 928, 916, 916, 918.228, 2.228, 10240, 0, 918.228, 922.139, 3.911, 1098, 922.139, 922.999, 0.86, 10240, 0,     6.999,
 913, 928, 917, 917, 919.167, 2.167, 10240, 0, 919.167, 922.422, 3.255, 1070, 922.422, 923.856, 1.434, 10240, 0,     6.856,
 915, 928, 919, 919, 921.127, 2.127, 9216, 0, 921.127, 924.108, 2.981, 925, 924.108, 924.882, 0.774, 9216, 0,     5.882,
 914, 928, 918, 918, 920.288, 2.288, 12288, 0, 920.288, 924.326, 4.038, 1204, 924.326, 925.906, 1.58, 12288, 0,     7.906,
 916, 928, 920, 920, 922.253, 2.253, 12288, 0, 922.253, 926.412, 4.159, 1266, 926.412, 927.438, 1.026, 12288, 0,     7.438,
 917, 928, 921, 921, 923.277, 2.277, 11264, 0, 923.277, 926.483, 3.205, 1180, 926.483, 928.376, 1.894, 11264, 0,     7.376,
 918, 928, 922, 922, 924.21, 2.21, 10240, 0, 924.21, 928.368, 4.158, 1076, 928.368, 929.23, 0.862, 10240, 0,     7.230,
 919, 928, 923, 923, 925.234, 2.234, 11264, 0, 925.234, 928.617, 3.382, 1172, 928.617, 930.175, 1.559, 11264, 0,     7.175,
 920, 928, 924, 924, 926.072, 2.072, 9216, 0, 926.072, 930.175, 4.103, 994, 930.175, 930.948, 0.774, 9216, 0,     6.948,
 921, 928, 925, 925, 927.003, 2.003, 10240, 0, 927.003, 930.57, 3.567, 1070, 930.57, 931.81, 1.241, 10240, 0,     6.810,
 922, 928, 926, 926, 928.03, 2.03, 11264, 0, 928.03, 932.219, 4.189, 1120, 932.219, 933.16, 0.941, 11264, 0,     7.160,
 923, 928, 927, 927, 929.054, 2.054, 11264, 0, 929.054, 932.597, 3.543, 1113, 932.597, 934.098, 1.501, 11264, 0,     7.098,
 925, 928, 929, 929, 930.923, 1.923, 9216, 0, 930.923, 934.293, 3.37, 930, 934.293, 935.068, 0.774, 9216, 0,     6.068,
 924, 928, 928, 928, 930.078, 2.078, 11264, 0, 930.078, 934.357, 4.279, 1172, 934.357, 936.015, 1.658, 11264, 0,     8.015,
 927, 928, 931, 931, 932.609, 1.609, 8192, 0, 932.609, 935.993, 3.385, 898, 935.993, 936.698, 0.705, 8192, 0,     5.698,
 926, 928, 930, 930, 931.864, 1.864, 10240, 0, 931.864, 936.215, 4.351, 1058, 936.215, 937.555, 1.34, 10240, 0,     7.555,
 928, 928, 932, 932, 933.633, 1.633, 11264, 0, 933.633, 938.034, 4.402, 1114, 938.034, 938.975, 0.941, 11264, 0,     6.975,
 929, 928, 933, 933, 934.666, 1.666, 11264, 0, 934.666, 938.287, 3.62, 1136, 938.287, 939.914, 1.628, 11264, 0,     6.914,
 930, 928, 934, 934, 935.504, 1.504, 9216, 0, 935.504, 939.843, 4.339, 990, 939.843, 940.689, 0.846, 9216, 0,     6.689,
 931, 928, 935, 935, 936.342, 1.342, 9216, 0, 936.342, 939.974, 3.632, 925, 939.974, 941.458, 1.485, 9216, 0,     6.458,
 933, 928, 937, 937, 938.493, 1.493, 10240, 0, 938.493, 941.811, 3.318, 1009, 941.811, 942.667, 0.855, 10240, 0,     5.667,
 932, 928, 936, 936, 937.557, 1.557, 13312, 0, 937.557, 942.253, 4.696, 1318, 942.253, 943.778, 1.526, 13312, 0,     7.778,
 935, 928, 939, 939, 940.546, 1.546, 9216, 0, 940.546, 943.958, 3.412, 935, 943.958, 944.728, 0.77, 9216, 0,     5.728,
 934, 928, 938, 938, 939.707, 1.707, 13312, 0, 939.707, 944.213, 4.506, 1318, 944.213, 945.837, 1.624, 13312, 0,     7.837,
 936, 928, 940, 940, 941.387, 1.387, 9216, 0, 941.387, 945.64, 4.253, 926, 945.64, 946.615, 0.975, 9216, 0,     6.615,
 937, 928, 941, 941, 942.419, 1.419, 11264, 0, 942.419, 946.341, 3.922, 1170, 946.341, 947.556, 1.214, 11264, 0,     6.556,
 938, 928, 942, 942, 943.257, 1.257, 9216, 0, 943.257, 947.392, 4.134, 964, 947.392, 948.324, 0.932, 9216, 0,     6.324,
 939, 928, 943, 943, 944.196, 1.196, 10240, 0, 944.196, 948.208, 4.012, 1027, 948.208, 949.177, 0.969, 10240, 0,     6.177,
 940, 928, 944, 944, 945.224, 1.224, 11264, 0, 945.224, 949.414, 4.189, 1113, 949.414, 950.354, 0.941, 11264, 0,     6.354,
 941, 928, 945, 945, 946.341, 1.341, 12288, 0, 946.341, 950.462, 4.121, 1239, 950.462, 951.488, 1.026, 12288, 0,     6.488,
 942, 928, 946, 946, 947.184, 1.184, 9216, 0, 947.184, 951.179, 3.994, 967, 951.179, 952.256, 1.078, 9216, 0,     6.256,
 943, 928, 947, 947, 948.302, 1.302, 12288, 0, 948.302, 952.655, 4.353, 1200, 952.655, 953.687, 1.032, 12288, 0,     6.687,
 944, 928, 948, 948, 949.046, 1.046, 8192, 0, 949.046, 952.806, 3.76, 896, 952.806, 954.373, 1.566, 8192, 0,     6.373,
 945, 928, 949, 949, 949.977, 0.977, 10240, 0, 949.977, 954.571, 4.594, 1052, 954.571, 955.426, 0.855, 10240, 0,     6.426,
 946, 928, 950, 950, 950.94, 0.94, 10240, 0, 950.94, 954.629, 3.689, 1000, 954.629, 956.287, 1.658, 10240, 0,     6.287,
 947, 928, 951, 951, 951.942, 0.942, 10240, 0, 951.942, 956.475, 4.533, 1037, 956.475, 957.33, 0.855, 10240, 0,     6.330,
 948, 928, 952, 952, 952.938, 0.938, 10240, 0, 952.938, 956.598, 3.66, 1077, 956.598, 958.183, 1.585, 10240, 0,     6.183,
 949, 928, 953, 953, 953.844, 0.844, 9216, 0, 953.844, 958.134, 4.29, 913, 958.134, 958.951, 0.817, 9216, 0,     5.951,
 950, 928, 954, 954, 955.03, 1.03, 11264, 0, 955.03, 958.649, 3.619, 1127, 958.649, 959.894, 1.245, 11264, 0,     5.894,
 951, 928, 955, 955, 955.869, 0.869, 9216, 0, 955.869, 959.917, 4.048, 981, 959.917, 960.687, 0.77, 9216, 0,     5.687,
 952, 928, 956, 956, 957.129, 1.129, 12288, 0, 957.129, 960.868, 3.739, 1221, 960.868, 961.894, 1.026, 12288, 0,     5.894,
 953, 928, 957, 957, 958.06, 1.06, 10240, 0, 958.06, 961.859, 3.799, 1069, 961.859, 962.747, 0.889, 10240, 0,     5.747,
 954, 928, 958, 958, 958.899, 0.899, 9216, 0, 958.899, 962.623, 3.724, 958, 962.623, 963.515, 0.893, 9216, 0,     5.515,
 955, 928, 959, 959, 959.937, 0.937, 10240, 0, 959.937, 963.695, 3.758, 1006, 963.695, 964.554, 0.858, 10240, 0,     5.554,
 956, 928, 960, 960, 960.937, 0.937, 10240, 0, 960.937, 964.606, 3.669, 1091, 964.606, 965.461, 0.855, 10240, 0,     5.461,
 957, 928, 961, 961, 961.938, 0.938, 10240, 0, 961.938, 965.551, 3.614, 1021, 965.551, 966.406, 0.855, 10240, 0,     5.406,
 958, 928, 962, 962, 963.035, 1.035, 11264, 0, 963.035, 966.666, 3.631, 1130, 966.666, 967.61, 0.944, 11264, 0,     5.610,
 959, 928, 963, 963, 964.064, 1.064, 11264, 0, 964.064, 967.613, 3.549, 1130, 967.613, 968.554, 0.941, 11264, 0,     5.554,
 960, 928, 964, 964, 964.995, 0.995, 10240, 0, 964.995, 968.661, 3.666, 1098, 968.661, 969.526, 0.865, 10240, 0,     5.526,
 961, 928, 965, 965, 966.129, 1.129, 12288, 0, 966.129, 969.913, 3.784, 1265, 969.913, 970.94, 1.027, 12288, 0,     5.940,
 962, 928, 966, 966, 967.06, 1.06, 10240, 0, 967.06, 970.625, 3.564, 1079, 970.625, 971.794, 1.169, 10240, 0,     5.794,
 963, 928, 967, 967, 968.187, 1.187, 12288, 0, 968.187, 972.24, 4.054, 1281, 972.24, 973.266, 1.026, 12288, 0,     6.266,
 964, 928, 968, 968, 969.117, 1.117, 10240, 0, 969.117, 972.522, 3.405, 1044, 972.522, 974.121, 1.599, 10240, 0,     6.121,
 966, 928, 970, 970, 971.261, 1.261, 11264, 0, 971.261, 974.595, 3.334, 1138, 974.595, 975.536, 0.941, 11264, 0,     5.536,
 965, 928, 969, 969, 970.234, 1.234, 12288, 0, 970.234, 974.605, 4.371, 1299, 974.605, 976.56, 1.955, 12288, 0,     7.560,
 968, 928, 972, 972, 973.035, 1.035, 9216, 0, 973.035, 976.287, 3.252, 920, 976.287, 977.328, 1.041, 9216, 0,     5.328,
 967, 928, 971, 971, 972.197, 1.197, 10240, 0, 972.197, 976.578, 4.381, 1087, 976.578, 978.181, 1.603, 10240, 0,     7.181,
 969, 928, 973, 973, 973.966, 0.966, 10240, 0, 973.966, 978.27, 4.305, 1091, 978.27, 979.127, 0.857, 10240, 0,     6.127,
 970, 928, 974, 974, 974.845, 0.845, 9216, 0, 974.845, 978.392, 3.547, 998, 978.392, 979.896, 1.504, 9216, 0,     5.896,
 971, 928, 975, 975, 975.844, 0.844, 9216, 0, 975.844, 979.925, 4.081, 911, 979.925, 980.702, 0.778, 9216, 0,     5.702,
 972, 928, 976, 976, 977.123, 1.123, 12288, 0, 977.123, 980.736, 3.613, 1290, 980.736, 981.763, 1.026, 12288, 0,     5.763,
 973, 928, 977, 977, 977.961, 0.961, 9216, 0, 977.961, 981.73, 3.769, 992, 981.73, 982.532, 0.802, 9216, 0,     5.532,
 974, 928, 978, 978, 979.123, 1.123, 12288, 0, 979.123, 983.043, 3.92, 1266, 983.043, 984.069, 1.026, 12288, 0,     6.069,
 975, 928, 979, 979, 979.961, 0.961, 9216, 0, 979.961, 983.406, 3.445, 915, 983.406, 984.837, 1.431, 9216, 0,     5.837,
 976, 928, 980, 980, 980.942, 0.942, 10240, 0, 980.942, 984.955, 4.013, 1051, 984.955, 985.811, 0.855, 10240, 0,     5.811,
 977, 928, 981, 981, 982.123, 1.123, 12288, 0, 982.123, 985.727, 3.604, 1271, 985.727, 986.834, 1.107, 12288, 0,     5.834,
 978, 928, 982, 982, 983.054, 1.054, 10240, 0, 983.054, 986.916, 3.862, 1079, 986.916, 987.772, 0.855, 10240, 0,     5.772,
 979, 928, 983, 983, 984.087, 1.087, 11264, 0, 984.087, 987.739, 3.651, 1103, 987.739, 988.712, 0.973, 11264, 0,     5.712,
 980, 928, 984, 984, 985.211, 1.211, 12288, 0, 985.211, 989.133, 3.922, 1220, 989.133, 990.159, 1.026, 12288, 0,     6.159,
 981, 928, 985, 985, 986.05, 1.05, 9216, 0, 986.05, 989.532, 3.482, 987, 989.532, 990.928, 1.396, 9216, 0,     5.928,
 982, 928, 986, 986, 986.888, 0.888, 9216, 0, 986.888, 990.796, 3.908, 911, 990.796, 991.696, 0.9, 9216, 0,     5.696,
 983, 928, 987, 987, 987.844, 0.844, 9216, 0, 987.844, 991.28, 3.436, 959, 991.28, 992.464, 1.184, 9216, 0,     5.464,
 984, 928, 988, 988, 988.939, 0.939, 10240, 0, 988.939, 992.66, 3.721, 1026, 992.66, 993.515, 0.855, 10240, 0,     5.515,
 985, 928, 989, 989, 989.844, 0.844, 9216, 0, 989.844, 992.939, 3.095, 912, 992.939, 994.283, 1.344, 9216, 0,     5.283,
 986, 928, 990, 990, 990.937, 0.937, 10240, 0, 990.937, 994.572, 3.635, 1050, 994.572, 995.428, 0.855, 10240, 0,     5.428,
 987, 928, 991, 991, 992.128, 1.128, 12288, 0, 992.128, 995.226, 3.098, 1251, 995.226, 996.452, 1.226, 12288, 0,     5.452,
 988, 928, 992, 992, 993.152, 1.152, 11264, 0, 993.152, 996.629, 3.477, 1124, 996.629, 997.57, 0.941, 11264, 0,     5.570,
 989, 928, 993, 993, 993.99, 0.99, 9216, 0, 993.99, 996.918, 2.928, 928, 996.918, 998.338, 1.42, 9216, 0,     5.338,
 991, 928, 995, 995, 995.961, 0.961, 9216, 0, 995.961, 998.629, 2.668, 939, 998.629, 999.399, 0.77, 9216, 0,     4.399,
 990, 928, 994, 994, 995.124, 1.124, 12288, 0, 995.124, 998.91, 3.786, 1253, 998.91, 1000.426, 1.515, 12288, 0,     6.426,
 992, 928, 996, 996, 996.844, 0.844, 9216, 0, 996.844, 1000.424, 3.58, 988, 1000.424, 1001.194, 0.77, 9216, 0,     5.194,
 993, 928, 997, 997, 997.937, 0.937, 10240, 0, 997.937, 1000.743, 2.806, 1008, 1000.743, 1002.049, 1.306, 10240, 0,     5.049,
 995, 928, 999, 999, 999.878, 0.878, 9216, 0, 999.878, 1002.493, 2.615, 959, 1002.493, 1003.268, 0.775, 9216, 0,     4.268,
 994, 928, 998, 998, 999.04, 1.04, 11264, 0, 999.04, 1002.57, 3.53, 1172, 1002.57, 1004.207, 1.638, 11264, 0,     6.207,
 996, 928, 1000, 1000, 1000.937, 0.937, 10240, 0, 1000.937, 1004.463, 3.526, 1084, 1004.463, 1005.327, 0.863, 10240, 0,     5.327,
