Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 924, 115, 115, 115.791, 0.791, 10240, 0, 115.791, 118.302, 2.511, 1577, 118.302, 119.313, 1.011, 7168, 0, 119.313, 120.984, 1.671, 1050, 120.984, 122.322, 1.338, 9216, 0,     7.322,
 116, 924, 116, 116, 117.107, 1.107, 14336, 0, 117.107, 119.262, 2.155, 2102, 119.262, 120.337, 1.075, 10240, 0, 120.337, 122.751, 2.414, 1500, 122.751, 123.703, 0.953, 13312, 0,     7.703,
 117, 924, 117, 117, 117.895, 0.895, 10240, 0, 117.895, 119.943, 2.048, 1600, 119.943, 121.163, 1.22, 8192, 0, 121.163, 122.815, 1.652, 1200, 122.815, 124.435, 1.62, 10240, 0,     7.435,
 118, 924, 118, 118, 118.947, 0.947, 12288, 0, 118.947, 121.216, 2.269, 1906, 121.216, 122.144, 0.928, 9216, 0, 122.144, 124.597, 2.453, 1350, 124.597, 125.481, 0.885, 12288, 0,     7.481,
 119, 924, 119, 119, 120.109, 1.109, 14336, 0, 120.109, 122.3, 2.191, 2137, 122.3, 123.338, 1.038, 10240, 0, 123.338, 125.393, 2.055, 1500, 125.393, 126.432, 1.039, 13312, 0,     7.432,
 120, 924, 120, 120, 121.061, 1.061, 12288, 0, 121.061, 123.145, 2.084, 1881, 123.145, 124.265, 1.12, 9216, 0, 124.265, 126.46, 2.196, 1350, 126.46, 127.34, 0.88, 12288, 0,     7.340,
 121, 924, 121, 121, 122.163, 1.163, 14336, 0, 122.163, 124.565, 2.402, 2209, 124.565, 125.697, 1.132, 11264, 0, 125.697, 127.959, 2.262, 1650, 127.959, 128.992, 1.032, 14336, 0,     7.992,
 122, 924, 122, 122, 123.187, 1.187, 13312, 0, 123.187, 125.221, 2.033, 1983, 125.221, 126.619, 1.398, 9216, 0, 126.619, 128.472, 1.853, 1350, 128.472, 129.873, 1.401, 12288, 0,     7.873,
 123, 924, 123, 123, 124.056, 1.056, 11264, 0, 124.056, 126.354, 2.298, 1745, 126.354, 127.438, 1.084, 8192, 0, 127.438, 129.6, 2.162, 1200, 129.6, 130.604, 1.004, 10240, 0,     7.604,
 124, 924, 124, 124, 124.923, 0.923, 11264, 0, 124.923, 126.92, 1.996, 1657, 126.92, 128.257, 1.338, 8192, 0, 128.257, 130.112, 1.855, 1200, 130.112, 131.336, 1.223, 10240, 0,     7.336,
 125, 924, 125, 125, 125.869, 0.869, 11264, 0, 125.869, 128.179, 2.31, 1780, 128.179, 129.077, 0.899, 8192, 0, 129.077, 131.258, 2.181, 1200, 131.258, 132.075, 0.817, 10240, 0,     7.075,
 126, 924, 126, 126, 126.79, 0.79, 10240, 0, 126.79, 128.569, 1.779, 1609, 128.569, 129.896, 1.327, 8192, 0, 129.896, 131.754, 1.858, 1200, 131.754, 132.807, 1.053, 10240, 0,     6.807,
 128, 924, 128, 128, 128.905, 0.905, 10240, 0, 128.905, 130.524, 1.619, 1579, 130.524, 132.33, 1.806, 7168, 0, 132.33, 133.769, 1.439, 1050, 133.769, 134.439, 0.67, 9216, 0,     6.439,
 127, 924, 127, 127, 128.114, 1.114, 14336, 0, 128.114, 130.481, 2.367, 2246, 130.481, 131.613, 1.132, 11264, 0, 131.613, 133.868, 2.254, 1650, 133.868, 135.473, 1.605, 14336, 0,     8.473,
 129, 924, 129, 129, 130.108, 1.108, 14336, 0, 130.108, 132.743, 2.636, 2206, 132.743, 133.878, 1.134, 11264, 0, 133.878, 136.135, 2.257, 1650, 136.135, 137.161, 1.026, 14336, 0,     8.161,
 130, 924, 130, 130, 130.975, 0.975, 11264, 0, 130.975, 132.792, 1.816, 1776, 132.792, 134.697, 1.906, 8192, 0, 134.697, 136.336, 1.639, 1200, 136.336, 137.892, 1.557, 10240, 0,     7.892,
 131, 924, 131, 131, 131.868, 0.868, 11264, 0, 131.868, 134.473, 2.604, 1687, 134.473, 135.516, 1.044, 8192, 0, 135.516, 137.78, 2.263, 1200, 137.78, 138.624, 0.844, 10240, 0,     7.624,
 132, 924, 132, 132, 132.869, 0.869, 11264, 0, 132.869, 134.69, 1.821, 1776, 134.69, 136.336, 1.646, 8192, 0, 136.336, 137.98, 1.645, 1200, 137.98, 139.357, 1.377, 10240, 0,     7.357,
 133, 924, 133, 133, 133.79, 0.79, 10240, 0, 133.79, 136.115, 2.325, 1602, 136.115, 137.155, 1.04, 8192, 0, 137.155, 139.425, 2.27, 1200, 139.425, 140.158, 0.733, 10240, 0,     7.158,
 134, 924, 134, 134, 134.869, 0.869, 11264, 0, 134.869, 136.575, 1.706, 1664, 136.575, 137.981, 1.407, 8192, 0, 137.981, 139.621, 1.639, 1200, 139.621, 140.89, 1.269, 10240, 0,     6.890,
 135, 924, 135, 135, 136.105, 1.105, 14336, 0, 136.105, 138.31, 2.205, 2141, 138.31, 139.34, 1.03, 10240, 0, 139.34, 141.479, 2.139, 1500, 141.479, 142.435, 0.955, 13312, 0,     7.435,
 136, 924, 136, 136, 137.056, 1.056, 12288, 0, 137.056, 139.012, 1.956, 1892, 139.012, 140.266, 1.254, 9216, 0, 140.266, 142.129, 1.863, 1350, 142.129, 143.312, 1.183, 12288, 0,     7.312,
 137, 924, 137, 137, 137.844, 0.844, 10240, 0, 137.844, 139.943, 2.099, 1581, 139.943, 140.983, 1.04, 7168, 0, 140.983, 142.923, 1.94, 1050, 142.923, 143.974, 1.051, 9216, 0,     6.974,
 138, 924, 138, 138, 139.028, 1.028, 13312, 0, 139.028, 141.105, 2.077, 2016, 141.105, 142.135, 1.03, 10240, 0, 142.135, 144.197, 2.063, 1500, 144.197, 145.157, 0.959, 13312, 0,     7.157,
 139, 924, 139, 139, 140.06, 1.06, 13312, 0, 140.06, 142.108, 2.048, 1989, 142.108, 143.056, 0.949, 9216, 0, 143.056, 144.903, 1.846, 1350, 144.903, 146.035, 1.132, 12288, 0,     7.035,
 140, 924, 140, 140, 141.162, 1.162, 14336, 0, 141.162, 143.349, 2.187, 2124, 143.349, 144.384, 1.035, 10240, 0, 144.384, 146.442, 2.058, 1500, 146.442, 147.398, 0.955, 13312, 0,     7.398,
 141, 924, 141, 141, 142.108, 1.108, 12288, 0, 142.108, 144.066, 1.958, 1910, 144.066, 145.309, 1.244, 9216, 0, 145.309, 147.163, 1.854, 1350, 147.163, 148.277, 1.114, 12288, 0,     7.277,
 142, 924, 142, 142, 142.974, 0.974, 11264, 0, 142.974, 145.07, 2.096, 1678, 145.07, 146.128, 1.058, 8192, 0, 146.128, 148.085, 1.957, 1200, 148.085, 149.012, 0.927, 10240, 0,     7.012,
 143, 924, 143, 143, 143.869, 0.869, 11264, 0, 143.869, 145.78, 1.911, 1672, 145.78, 146.957, 1.177, 8192, 0, 146.957, 148.819, 1.862, 1200, 148.819, 149.75, 0.93, 10240, 0,     6.750,
 144, 924, 144, 144, 145.107, 1.107, 14336, 0, 145.107, 147.357, 2.25, 2195, 147.357, 148.39, 1.033, 10240, 0, 148.39, 150.45, 2.06, 1500, 150.45, 151.403, 0.953, 13312, 0,     7.403,
 145, 924, 145, 145, 146.134, 1.134, 13312, 0, 146.134, 148.187, 2.052, 2002, 148.187, 149.424, 1.237, 10240, 0, 149.424, 151.474, 2.051, 1500, 151.474, 152.437, 0.962, 13312, 0,     7.437,
 146, 924, 146, 146, 147.158, 1.158, 13312, 0, 147.158, 149.47, 2.312, 2048, 149.47, 150.5, 1.03, 10240, 0, 150.5, 152.554, 2.055, 1500, 152.554, 153.507, 0.953, 13312, 0,     7.507,
 147, 924, 147, 147, 148.025, 1.025, 11264, 0, 148.025, 149.925, 1.901, 1696, 149.925, 151.319, 1.394, 8192, 0, 151.319, 153.133, 1.814, 1200, 153.133, 154.239, 1.106, 10240, 0,     7.239,
 148, 924, 148, 148, 148.892, 0.892, 11264, 0, 148.892, 151.199, 2.307, 1686, 151.199, 152.142, 0.943, 8192, 0, 152.142, 154.195, 2.053, 1200, 154.195, 154.974, 0.779, 10240, 0,     6.974,
 149, 924, 149, 149, 149.875, 0.875, 11264, 0, 149.875, 151.686, 1.811, 1717, 151.686, 152.961, 1.276, 8192, 0, 152.961, 154.776, 1.815, 1200, 154.776, 155.705, 0.929, 10240, 0,     6.705,
 150, 924, 150, 150, 150.95, 0.95, 12288, 0, 150.95, 153.128, 2.177, 1881, 153.128, 154.055, 0.928, 9216, 0, 154.055, 156.046, 1.991, 1350, 156.046, 156.926, 0.88, 12288, 0,     6.926,
 151, 924, 151, 151, 152.107, 1.107, 14336, 0, 152.107, 154.365, 2.258, 2202, 154.365, 155.503, 1.138, 11264, 0, 155.503, 157.759, 2.256, 1650, 157.759, 158.785, 1.026, 14336, 0,     7.785,
 152, 924, 152, 152, 153.131, 1.131, 13312, 0, 153.131, 155.169, 2.038, 1991, 155.169, 156.425, 1.256, 9216, 0, 156.425, 158.269, 1.845, 1350, 158.269, 159.663, 1.393, 12288, 0,     7.663,
 153, 924, 153, 153, 153.923, 0.923, 10240, 0, 153.923, 156.053, 2.13, 1647, 156.053, 157.244, 1.191, 8192, 0, 157.244, 159.402, 2.158, 1200, 159.402, 160.4, 0.998, 10240, 0,     7.400,
 154, 924, 154, 154, 154.868, 0.868, 11264, 0, 154.868, 156.888, 2.02, 1676, 156.888, 158.073, 1.184, 8192, 0, 158.073, 159.911, 1.838, 1200, 159.911, 161.135, 1.224, 10240, 0,     7.135,
 155, 924, 155, 155, 155.873, 0.873, 11264, 0, 155.873, 157.817, 1.943, 1717, 157.817, 158.892, 1.075, 8192, 0, 158.892, 161.049, 2.157, 1200, 161.049, 161.87, 0.821, 10240, 0,     6.870,
 156, 924, 156, 156, 156.868, 0.868, 11264, 0, 156.868, 158.644, 1.775, 1712, 158.644, 159.711, 1.067, 8192, 0, 159.711, 161.554, 1.843, 1200, 161.554, 162.604, 1.05, 10240, 0,     6.604,
 157, 924, 157, 157, 158.105, 1.105, 14336, 0, 158.105, 160.269, 2.164, 2110, 160.269, 161.299, 1.03, 10240, 0, 161.299, 163.354, 2.055, 1500, 163.354, 164.314, 0.96, 13312, 0,     7.314,
 158, 924, 158, 158, 159.054, 1.054, 12288, 0, 159.054, 160.987, 1.932, 1885, 160.987, 162.222, 1.235, 9216, 0, 162.222, 164.059, 1.837, 1350, 164.059, 165.201, 1.142, 12288, 0,     7.201,
 159, 924, 159, 159, 159.843, 0.843, 10240, 0, 159.843, 161.902, 2.059, 1593, 161.902, 162.947, 1.045, 7168, 0, 162.947, 164.802, 1.855, 1050, 164.802, 165.865, 1.063, 9216, 0,     6.865,
 160, 924, 160, 160, 161.105, 1.105, 14336, 0, 161.105, 163.354, 2.249, 2193, 163.354, 164.384, 1.03, 10240, 0, 164.384, 166.438, 2.055, 1500, 166.438, 167.391, 0.953, 13312, 0,     7.391,
 161, 924, 161, 161, 162.208, 1.208, 14336, 0, 162.208, 164.375, 2.167, 2113, 164.375, 165.408, 1.033, 10240, 0, 165.408, 167.462, 2.055, 1500, 167.462, 168.415, 0.953, 13312, 0,     7.415,
 162, 924, 162, 162, 163.311, 1.311, 14336, 0, 163.311, 165.608, 2.298, 2199, 165.608, 166.644, 1.035, 10240, 0, 166.644, 168.696, 2.053, 1500, 168.696, 169.651, 0.955, 13312, 0,     7.651,
 163, 924, 163, 163, 164.177, 1.177, 11264, 0, 164.177, 166.092, 1.915, 1675, 166.092, 167.463, 1.371, 8192, 0, 167.463, 169.112, 1.649, 1200, 169.112, 170.39, 1.278, 10240, 0,     7.390,
 164, 924, 164, 164, 164.967, 0.967, 10240, 0, 164.967, 167.297, 2.329, 1647, 167.297, 168.282, 0.986, 8192, 0, 168.282, 170.34, 2.058, 1200, 170.34, 171.127, 0.786, 10240, 0,     7.127,
 165, 924, 165, 165, 166.026, 1.026, 13312, 0, 166.026, 168.104, 2.078, 1962, 168.104, 169.206, 1.102, 9216, 0, 169.206, 171.052, 1.846, 1350, 171.052, 172.008, 0.956, 12288, 0,     7.008,
 166, 924, 166, 166, 166.899, 0.899, 11264, 0, 166.899, 169.136, 2.237, 1794, 169.136, 170.025, 0.889, 8192, 0, 170.025, 171.989, 1.963, 1200, 171.989, 172.744, 0.755, 10240, 0,     6.744,
 167, 924, 167, 167, 167.798, 0.798, 10240, 0, 167.798, 169.771, 1.973, 1626, 169.771, 170.854, 1.082, 8192, 0, 170.854, 172.695, 1.841, 1200, 172.695, 173.475, 0.78, 10240, 0,     6.475,
 168, 924, 168, 168, 168.947, 0.947, 12288, 0, 168.947, 171.051, 2.104, 1868, 171.051, 171.979, 0.927, 9216, 0, 171.979, 173.847, 1.869, 1350, 173.847, 174.731, 0.884, 12288, 0,     6.731,
 169, 924, 169, 169, 170.184, 1.184, 15360, 0, 170.184, 172.575, 2.391, 2314, 172.575, 173.707, 1.133, 11264, 0, 173.707, 175.975, 2.267, 1650, 175.975, 177.002, 1.027, 14336, 0,     8.002,
 170, 924, 170, 170, 171.287, 1.287, 14336, 0, 171.287, 173.513, 2.226, 2171, 173.513, 174.734, 1.221, 10240, 0, 174.734, 176.782, 2.049, 1500, 176.782, 177.958, 1.175, 13312, 0,     7.958,
 171, 924, 171, 171, 172.232, 1.232, 12288, 0, 172.232, 174.539, 2.307, 1916, 174.539, 175.655, 1.116, 9216, 0, 175.655, 177.821, 2.166, 1350, 177.821, 178.838, 1.017, 12288, 0,     7.838,
 172, 924, 172, 172, 173.336, 1.336, 14336, 0, 173.336, 175.765, 2.429, 2197, 175.765, 176.795, 1.03, 10240, 0, 176.795, 178.854, 2.059, 1500, 178.854, 179.811, 0.957, 13312, 0,     7.811,
 173, 924, 173, 173, 174.203, 1.203, 11264, 0, 174.203, 176.242, 2.039, 1661, 176.242, 177.621, 1.38, 8192, 0, 177.621, 179.462, 1.841, 1200, 179.462, 180.543, 1.081, 10240, 0,     7.543,
 174, 924, 174, 174, 174.991, 0.991, 10240, 0, 174.991, 177.444, 2.453, 1621, 177.444, 178.441, 0.996, 8192, 0, 178.441, 180.506, 2.065, 1200, 180.506, 181.274, 0.768, 10240, 0,     7.274,
 175, 924, 175, 175, 176.105, 1.105, 14336, 0, 176.105, 178.526, 2.421, 2228, 178.526, 179.659, 1.132, 11264, 0, 179.659, 181.916, 2.257, 1650, 181.916, 182.948, 1.033, 14336, 0,     7.948,
 176, 924, 176, 176, 176.972, 0.972, 11264, 0, 176.972, 179.18, 2.209, 1693, 179.18, 180.478, 1.297, 8192, 0, 180.478, 182.156, 1.678, 1200, 182.156, 183.682, 1.526, 10240, 0,     7.682,
 177, 924, 177, 177, 177.79, 0.79, 10240, 0, 177.79, 180.2, 2.41, 1615, 180.2, 181.297, 1.097, 8192, 0, 181.297, 183.557, 2.261, 1200, 183.557, 184.414, 0.857, 10240, 0,     7.414,
 178, 924, 178, 178, 178.868, 0.868, 11264, 0, 178.868, 180.948, 2.079, 1724, 180.948, 182.117, 1.169, 8192, 0, 182.117, 183.798, 1.681, 1200, 183.798, 185.145, 1.348, 10240, 0,     7.145,
 179, 924, 179, 179, 179.868, 0.868, 11264, 0, 179.868, 182.033, 2.164, 1788, 182.033, 182.938, 0.905, 8192, 0, 182.938, 185.205, 2.267, 1200, 185.205, 185.938, 0.733, 10240, 0,     6.938,
 180, 924, 180, 180, 180.95, 0.95, 12288, 0, 180.95, 182.88, 1.93, 1884, 182.88, 183.86, 0.98, 9216, 0, 183.86, 185.706, 1.846, 1350, 185.706, 186.819, 1.113, 12288, 0,     6.819,
 181, 924, 181, 181, 181.953, 0.953, 12288, 0, 181.953, 183.978, 2.025, 1887, 183.978, 184.906, 0.927, 9216, 0, 184.906, 187.059, 2.154, 1350, 187.059, 187.939, 0.88, 12288, 0,     6.939,
 182, 924, 182, 182, 183.188, 1.188, 15360, 0, 183.188, 185.566, 2.378, 2321, 185.566, 186.698, 1.132, 11264, 0, 186.698, 188.956, 2.258, 1650, 188.956, 189.982, 1.026, 14336, 0,     7.982,
 183, 924, 183, 183, 184.055, 1.055, 11264, 0, 184.055, 185.833, 1.778, 1734, 185.833, 187.517, 1.684, 8192, 0, 187.517, 189.157, 1.64, 1200, 189.157, 190.714, 1.557, 10240, 0,     7.714,
 184, 924, 184, 184, 185.161, 1.161, 14336, 0, 185.161, 187.849, 2.688, 2227, 187.849, 188.981, 1.132, 11264, 0, 188.981, 191.238, 2.256, 1650, 191.238, 192.264, 1.026, 14336, 0,     8.264,
 185, 924, 185, 185, 186.264, 1.264, 14336, 0, 186.264, 188.415, 2.152, 2105, 188.415, 190.005, 1.59, 10240, 0, 190.005, 192.052, 2.047, 1500, 192.052, 193.215, 1.163, 13312, 0,     8.215,
 186, 924, 186, 186, 187.37, 1.37, 14336, 0, 187.37, 190.139, 2.769, 2233, 190.139, 191.281, 1.142, 11264, 0, 191.281, 193.537, 2.256, 1650, 193.537, 194.573, 1.035, 14336, 0,     8.573,
 187, 924, 187, 187, 188.244, 1.244, 11264, 0, 188.244, 190.246, 2.002, 1770, 190.246, 192.101, 1.854, 8192, 0, 192.101, 193.754, 1.653, 1200, 193.754, 195.31, 1.556, 10240, 0,     8.310,
 189, 924, 189, 189, 190.371, 1.371, 12288, 0, 190.371, 192.348, 1.977, 1911, 192.348, 193.276, 0.928, 9216, 0, 193.276, 195.387, 2.112, 1350, 195.387, 196.27, 0.883, 12288, 0,     7.270,
 188, 924, 188, 188, 189.426, 1.426, 15360, 0, 189.426, 192.484, 3.058, 2278, 192.484, 194.406, 1.922, 11264, 0, 194.406, 196.672, 2.266, 1650, 196.672, 197.699, 1.027, 14336, 0,     9.699,
 190, 924, 190, 190, 191.161, 1.161, 10240, 0, 191.161, 193.992, 2.831, 1604, 193.992, 195.225, 1.233, 8192, 0, 195.225, 197.028, 1.803, 1200, 197.028, 198.431, 1.403, 10240, 0,     8.431,
 191, 924, 191, 191, 192.027, 1.027, 11264, 0, 192.027, 194.202, 2.175, 1676, 194.202, 196.044, 1.842, 8192, 0, 196.044, 198.312, 2.268, 1200, 198.312, 199.17, 0.858, 10240, 0,     8.170,
 192, 924, 192, 192, 192.978, 0.978, 12288, 0, 192.978, 195.879, 2.901, 1840, 195.879, 196.967, 1.089, 9216, 0, 196.967, 198.875, 1.907, 1350, 198.875, 200.048, 1.173, 12288, 0,     8.048,
 193, 924, 193, 193, 194.026, 1.026, 13312, 0, 194.026, 196.296, 2.27, 2042, 196.296, 197.993, 1.697, 10240, 0, 197.993, 200.363, 2.37, 1500, 200.363, 201.318, 0.954, 13312, 0,     8.318,
 194, 924, 194, 194, 194.971, 0.971, 12288, 0, 194.971, 197.769, 2.798, 1844, 197.769, 198.915, 1.146, 9216, 0, 198.915, 200.755, 1.84, 1350, 200.755, 202.202, 1.447, 12288, 0,     8.202,
 195, 924, 195, 195, 195.947, 0.947, 12288, 0, 195.947, 198.277, 2.33, 1933, 198.277, 199.836, 1.559, 9216, 0, 199.836, 202.212, 2.375, 1350, 202.212, 203.093, 0.881, 12288, 0,     8.093,
 196, 924, 196, 196, 196.868, 0.868, 11264, 0, 196.868, 199.511, 2.642, 1685, 199.511, 200.664, 1.154, 8192, 0, 200.664, 202.408, 1.744, 1200, 202.408, 203.824, 1.416, 10240, 0,     7.824,
 197, 924, 197, 197, 198.026, 1.026, 13312, 0, 198.026, 200.349, 2.323, 2021, 200.349, 201.698, 1.349, 10240, 0, 201.698, 204.268, 2.57, 1500, 204.268, 205.226, 0.958, 13312, 0,     8.226,
 198, 924, 198, 198, 199.129, 1.129, 14336, 0, 199.129, 201.723, 2.594, 2157, 201.723, 202.753, 1.03, 10240, 0, 202.753, 204.807, 2.054, 1500, 204.807, 206.185, 1.377, 13312, 0,     8.185,
 199, 924, 199, 199, 200.074, 1.074, 12288, 0, 200.074, 202.235, 2.16, 1839, 202.235, 203.674, 1.44, 9216, 0, 203.674, 206.126, 2.452, 1350, 206.126, 207.062, 0.936, 12288, 0,     8.062,
 200, 924, 201, 201, 202.184, 1.184, 15360, 0, 202.184, 204.537, 2.353, 2295, 204.537, 205.673, 1.136, 11264, 0, 205.673, 207.932, 2.259, 1650, 207.932, 208.958, 1.026, 14336, 0,     7.958,
 201, 924, 202, 202, 203.287, 1.287, 14336, 0, 203.287, 205.456, 2.17, 2116, 205.456, 206.697, 1.241, 10240, 0, 206.697, 208.75, 2.054, 1500, 208.75, 209.909, 1.159, 13312, 0,     7.909,
 202, 924, 203, 203, 204.153, 1.153, 11264, 0, 204.153, 206.329, 2.176, 1748, 206.329, 207.516, 1.187, 8192, 0, 207.516, 209.572, 2.056, 1200, 209.572, 210.641, 1.068, 10240, 0,     7.641,
 203, 924, 204, 204, 205.343, 1.343, 15360, 0, 205.343, 207.817, 2.473, 2286, 207.817, 208.957, 1.141, 11264, 0, 208.957, 211.221, 2.263, 1650, 211.221, 212.247, 1.026, 14336, 0,     8.247,
 204, 924, 205, 205, 206.294, 1.294, 12288, 0, 206.294, 208.226, 1.931, 1836, 208.226, 209.879, 1.653, 9216, 0, 209.879, 211.722, 1.843, 1350, 211.722, 213.125, 1.402, 12288, 0,     8.125,
 205, 924, 206, 206, 207.241, 1.241, 12288, 0, 207.241, 209.775, 2.535, 1910, 209.775, 210.801, 1.026, 9216, 0, 210.801, 213.072, 2.272, 1350, 213.072, 214.012, 0.94, 12288, 0,     8.012,
 206, 924, 207, 207, 208.186, 1.186, 12288, 0, 208.186, 210.113, 1.927, 1840, 210.113, 211.722, 1.61, 9216, 0, 211.722, 213.575, 1.853, 1350, 213.575, 214.89, 1.315, 12288, 0,     7.890,
 207, 924, 208, 208, 208.974, 0.974, 10240, 0, 208.974, 211.405, 2.431, 1590, 211.405, 212.439, 1.034, 7168, 0, 212.439, 214.514, 2.075, 1050, 214.514, 215.548, 1.034, 9216, 0,     7.548,
 208, 924, 209, 209, 210.113, 1.113, 14336, 0, 210.113, 212.373, 2.26, 2204, 212.373, 213.565, 1.193, 11264, 0, 213.565, 215.831, 2.266, 1650, 215.831, 216.857, 1.026, 14336, 0,     7.857,
 209, 924, 210, 210, 211.303, 1.303, 15360, 0, 211.303, 213.763, 2.46, 2300, 213.763, 214.903, 1.14, 11264, 0, 214.903, 217.155, 2.252, 1650, 217.155, 218.186, 1.031, 14336, 0,     8.186,
 210, 924, 211, 211, 212.406, 1.406, 14336, 0, 212.406, 214.664, 2.259, 2196, 214.664, 215.927, 1.263, 10240, 0, 215.927, 217.98, 2.053, 1500, 217.98, 219.144, 1.163, 13312, 0,     8.144,
 211, 924, 212, 212, 213.514, 1.514, 14336, 0, 213.514, 215.925, 2.411, 2109, 215.925, 216.961, 1.036, 10240, 0, 216.961, 219.206, 2.245, 1500, 219.206, 220.163, 0.956, 13312, 0,     8.163,
 212, 924, 213, 213, 214.695, 1.695, 15360, 0, 214.695, 217.031, 2.335, 2278, 217.031, 218.168, 1.138, 11264, 0, 218.168, 220.426, 2.257, 1650, 220.426, 221.458, 1.033, 14336, 0,     8.458,
 213, 924, 214, 214, 215.798, 1.798, 14336, 0, 215.798, 218.201, 2.403, 2220, 218.201, 219.333, 1.132, 11264, 0, 219.333, 221.584, 2.25, 1650, 221.584, 222.614, 1.03, 14336, 0,     8.614,
 214, 924, 215, 215, 216.665, 1.665, 11264, 0, 216.665, 218.853, 2.188, 1777, 218.853, 220.153, 1.3, 8192, 0, 220.153, 222.074, 1.921, 1200, 222.074, 223.351, 1.277, 10240, 0,     8.351,
 215, 924, 216, 216, 217.61, 1.61, 12288, 0, 217.61, 220.144, 2.534, 1895, 220.144, 221.08, 0.936, 9216, 0, 221.08, 223.437, 2.356, 1350, 223.437, 224.316, 0.88, 12288, 0,     8.316,
 216, 924, 217, 217, 218.555, 1.555, 12288, 0, 218.555, 220.719, 2.164, 1820, 220.719, 222.006, 1.287, 9216, 0, 222.006, 223.937, 1.931, 1350, 223.937, 225.194, 1.257, 12288, 0,     8.194,
 217, 924, 218, 218, 219.421, 1.421, 11264, 0, 219.421, 221.902, 2.48, 1715, 221.902, 222.825, 0.923, 8192, 0, 222.825, 225.085, 2.26, 1200, 225.085, 225.935, 0.849, 10240, 0,     7.935,
 218, 924, 219, 219, 220.524, 1.524, 14336, 0, 220.524, 222.981, 2.456, 2206, 222.981, 224.122, 1.142, 11264, 0, 224.122, 226.384, 2.262, 1650, 226.384, 227.41, 1.026, 14336, 0,     8.410,
 219, 924, 220, 220, 221.4, 1.4, 11264, 0, 221.4, 223.615, 2.216, 1671, 223.615, 224.948, 1.332, 8192, 0, 224.948, 226.726, 1.779, 1200, 226.726, 228.148, 1.422, 10240, 0,     8.148,
 220, 924, 221, 221, 222.188, 1.188, 10240, 0, 222.188, 224.624, 2.435, 1603, 224.624, 225.767, 1.143, 8192, 0, 225.767, 228.027, 2.26, 1200, 228.027, 228.88, 0.854, 10240, 0,     7.880,
 221, 924, 222, 222, 222.981, 0.981, 10240, 0, 222.981, 225.271, 2.29, 1614, 225.271, 226.586, 1.315, 8192, 0, 226.586, 228.367, 1.781, 1200, 228.367, 229.612, 1.245, 10240, 0,     7.612,
 222, 924, 223, 223, 224.108, 1.108, 14336, 0, 224.108, 226.835, 2.727, 2157, 226.835, 227.869, 1.034, 10240, 0, 227.869, 230.084, 2.214, 1500, 230.084, 231.043, 0.959, 13312, 0,     8.043,
 223, 924, 224, 224, 225.139, 1.139, 13312, 0, 225.139, 227.332, 2.193, 2010, 227.332, 228.895, 1.563, 10240, 0, 228.895, 230.943, 2.048, 1500, 230.943, 232.001, 1.059, 13312, 0,     8.001,
 224, 924, 225, 225, 225.927, 0.927, 10240, 0, 225.927, 228.511, 2.584, 1635, 228.511, 229.714, 1.203, 8192, 0, 229.714, 231.733, 2.019, 1200, 231.733, 232.734, 1.002, 10240, 0,     7.734,
 226, 924, 227, 227, 227.973, 0.973, 10240, 0, 227.973, 230.132, 2.159, 1568, 230.132, 231.557, 1.425, 7168, 0, 231.557, 233.183, 1.626, 1050, 233.183, 233.848, 0.665, 9216, 0,     6.848,
 225, 924, 226, 226, 227.183, 1.183, 15360, 0, 227.183, 229.678, 2.494, 2288, 229.678, 230.84, 1.162, 11264, 0, 230.84, 233.2, 2.36, 1650, 233.2, 234.872, 1.672, 14336, 0,     8.872,
 227, 924, 228, 228, 228.871, 0.871, 11264, 0, 228.871, 231.478, 2.607, 1756, 231.478, 232.384, 0.906, 8192, 0, 232.384, 234.825, 2.441, 1200, 234.825, 235.605, 0.78, 10240, 0,     7.605,
 228, 924, 229, 229, 230.026, 1.026, 13312, 0, 230.026, 232.246, 2.22, 2062, 232.246, 233.414, 1.168, 10240, 0, 233.414, 235.464, 2.05, 1500, 235.464, 236.562, 1.098, 13312, 0,     7.562,
 229, 924, 230, 230, 231.05, 1.05, 13312, 0, 231.05, 233.513, 2.463, 1985, 233.513, 234.448, 0.935, 9216, 0, 234.448, 236.677, 2.229, 1350, 236.677, 237.562, 0.886, 12288, 0,     7.562,
 230, 924, 231, 231, 232.162, 1.162, 14336, 0, 232.162, 234.405, 2.243, 2100, 234.405, 235.472, 1.066, 10240, 0, 235.472, 237.521, 2.05, 1500, 237.521, 238.519, 0.998, 13312, 0,     7.519,
 231, 924, 232, 232, 233.186, 1.186, 13312, 0, 233.186, 235.607, 2.421, 2042, 235.607, 236.637, 1.03, 10240, 0, 236.637, 238.729, 2.092, 1500, 238.729, 239.684, 0.955, 13312, 0,     7.684,
