Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 958, 730, 730, 731.122, 1.122, 9216, 0, 731.122, 734.232, 3.11, 946, 734.232, 735.052, 0.82, 9216, 0,     5.052,
 726, 958, 729, 729, 730.279, 1.279, 13312, 0, 730.279, 734.767, 4.488, 1302, 734.767, 736.162, 1.395, 13312, 0,     7.162,
 728, 958, 731, 731, 732.239, 1.239, 12288, 0, 732.239, 736.437, 4.198, 1211, 736.437, 737.463, 1.026, 12288, 0,     6.463,
 729, 958, 732, 732, 733.263, 1.263, 11264, 0, 733.263, 736.845, 3.582, 1144, 736.845, 738.403, 1.558, 11264, 0,     6.403,
 730, 958, 733, 733, 734.388, 1.388, 12288, 0, 734.388, 738.761, 4.372, 1278, 738.761, 739.792, 1.031, 12288, 0,     6.792,
 731, 958, 734, 734, 735.417, 1.417, 11264, 0, 735.417, 738.894, 3.477, 1118, 738.894, 740.73, 1.837, 11264, 0,     6.730,
 732, 958, 735, 735, 736.26, 1.26, 9216, 0, 736.26, 740.438, 4.178, 921, 740.438, 741.498, 1.06, 9216, 0,     6.498,
 733, 958, 736, 736, 737.108, 1.108, 9216, 0, 737.108, 740.646, 3.538, 965, 740.646, 742.271, 1.625, 9216, 0,     6.271,
 735, 958, 738, 738, 739.063, 1.063, 9216, 0, 739.063, 742.39, 3.328, 958, 742.39, 743.164, 0.774, 9216, 0,     5.164,
 734, 958, 737, 737, 738.225, 1.225, 12288, 0, 738.225, 742.627, 4.402, 1204, 742.627, 744.188, 1.561, 12288, 0,     7.188,
 736, 958, 739, 739, 739.994, 0.994, 10240, 0, 739.994, 744.335, 4.342, 1067, 744.335, 745.198, 0.862, 10240, 0,     6.198,
 737, 958, 740, 740, 740.941, 0.941, 10240, 0, 740.941, 744.529, 3.588, 1044, 744.529, 746.051, 1.522, 10240, 0,     6.051,
 738, 958, 741, 741, 742.035, 1.035, 11264, 0, 742.035, 746.448, 4.413, 1163, 746.448, 747.393, 0.945, 11264, 0,     6.393,
 739, 958, 742, 742, 742.971, 0.971, 10240, 0, 742.971, 746.466, 3.494, 1059, 746.466, 748.247, 1.781, 10240, 0,     6.247,
 740, 958, 743, 743, 743.845, 0.845, 9216, 0, 743.845, 748.153, 4.308, 938, 748.153, 749.015, 0.862, 9216, 0,     6.015,
 741, 958, 744, 744, 745.03, 1.03, 11264, 0, 745.03, 748.66, 3.629, 1199, 748.66, 749.959, 1.299, 11264, 0,     5.959,
 742, 958, 745, 745, 745.967, 0.967, 10240, 0, 745.967, 750.079, 4.112, 1051, 750.079, 750.942, 0.863, 10240, 0,     5.942,
 743, 958, 746, 746, 746.937, 0.937, 10240, 0, 746.937, 750.569, 3.632, 1051, 750.569, 751.799, 1.23, 10240, 0,     5.799,
 744, 958, 747, 747, 748.216, 1.216, 13312, 0, 748.216, 752.471, 4.255, 1312, 752.471, 753.582, 1.111, 13312, 0,     6.582,
 745, 958, 748, 748, 749.24, 1.24, 11264, 0, 749.24, 752.685, 3.446, 1161, 752.685, 754.521, 1.835, 11264, 0,     6.521,
 746, 958, 749, 749, 750.082, 1.082, 9216, 0, 750.082, 754.192, 4.11, 947, 754.192, 755.293, 1.101, 9216, 0,     6.293,
 747, 958, 750, 750, 751.201, 1.201, 12288, 0, 751.201, 754.885, 3.684, 1207, 754.885, 756.32, 1.435, 12288, 0,     6.320,
 748, 958, 751, 751, 752.133, 1.133, 10240, 0, 752.133, 756.123, 3.99, 1058, 756.123, 757.173, 1.05, 10240, 0,     6.173,
 749, 958, 752, 752, 753.25, 1.25, 12288, 0, 753.25, 757.215, 3.965, 1279, 757.215, 758.241, 1.026, 12288, 0,     6.241,
 750, 958, 753, 753, 754.097, 1.097, 9216, 0, 754.097, 757.925, 3.828, 991, 757.925, 759.014, 1.089, 9216, 0,     6.014,
 751, 958, 754, 754, 755.121, 1.121, 11264, 0, 755.121, 759.215, 4.094, 1100, 759.215, 760.161, 0.946, 11264, 0,     6.161,
 752, 958, 755, 755, 756.052, 1.052, 10240, 0, 756.052, 759.77, 3.719, 1012, 759.77, 761.014, 1.244, 10240, 0,     6.014,
 753, 958, 756, 756, 756.797, 0.797, 8192, 0, 756.797, 760.819, 4.022, 883, 760.819, 761.704, 0.885, 8192, 0,     5.704,
 754, 958, 757, 757, 758.03, 1.03, 11264, 0, 758.03, 761.937, 3.907, 1190, 761.937, 762.88, 0.943, 11264, 0,     5.880,
 755, 958, 758, 758, 758.87, 0.87, 9216, 0, 758.87, 762.497, 3.628, 917, 762.497, 763.648, 1.151, 9216, 0,     5.648,
 756, 958, 759, 759, 759.938, 0.938, 10240, 0, 759.938, 763.794, 3.856, 1022, 763.794, 764.654, 0.86, 10240, 0,     5.654,
 757, 958, 760, 760, 760.937, 0.937, 10240, 0, 760.937, 764.484, 3.547, 1083, 764.484, 765.508, 1.025, 10240, 0,     5.508,
 758, 958, 761, 761, 761.937, 0.937, 10240, 0, 761.937, 765.714, 3.777, 1052, 765.714, 766.569, 0.855, 10240, 0,     5.569,
 759, 958, 762, 762, 763.04, 1.04, 11264, 0, 763.04, 766.532, 3.492, 1120, 766.532, 767.508, 0.976, 11264, 0,     5.508,
 760, 958, 763, 763, 764.069, 1.069, 11264, 0, 764.069, 767.895, 3.826, 1196, 767.895, 768.845, 0.95, 11264, 0,     5.845,
 761, 958, 764, 764, 765.186, 1.186, 12288, 0, 765.186, 768.783, 3.597, 1232, 768.783, 769.869, 1.086, 12288, 0,     5.869,
 762, 958, 765, 765, 766.21, 1.21, 11264, 0, 766.21, 769.931, 3.721, 1117, 769.931, 770.878, 0.947, 11264, 0,     5.878,
 763, 958, 766, 766, 766.955, 0.955, 8192, 0, 766.955, 770.42, 3.465, 898, 770.42, 771.56, 1.141, 8192, 0,     5.560,
 764, 958, 767, 767, 768.123, 1.123, 12288, 0, 768.123, 772.24, 4.117, 1269, 772.24, 773.269, 1.029, 12288, 0,     6.269,
 765, 958, 768, 768, 769.054, 1.054, 10240, 0, 769.054, 772.398, 3.344, 1086, 772.398, 774.123, 1.725, 10240, 0,     6.123,
 767, 958, 770, 770, 771.009, 1.009, 9216, 0, 771.009, 774.181, 3.172, 982, 774.181, 774.96, 0.778, 9216, 0,     4.960,
 766, 958, 769, 769, 770.171, 1.171, 12288, 0, 770.171, 774.591, 4.42, 1294, 774.591, 775.984, 1.392, 12288, 0,     6.984,
 768, 958, 771, 771, 771.847, 0.847, 9216, 0, 771.847, 775.991, 4.144, 996, 775.991, 776.761, 0.77, 9216, 0,     5.761,
 769, 958, 772, 772, 773.03, 1.03, 11264, 0, 773.03, 776.741, 3.711, 1180, 776.741, 777.7, 0.959, 11264, 0,     5.700,
 770, 958, 773, 773, 774.064, 1.064, 11264, 0, 774.064, 778.043, 3.979, 1126, 778.043, 778.986, 0.943, 11264, 0,     5.986,
 771, 958, 774, 774, 775.181, 1.181, 12288, 0, 775.181, 778.947, 3.766, 1204, 778.947, 780.01, 1.062, 12288, 0,     6.010,
 772, 958, 775, 775, 776.112, 1.112, 10240, 0, 776.112, 779.982, 3.87, 1062, 779.982, 780.864, 0.882, 10240, 0,     5.864,
 773, 958, 776, 776, 777.052, 1.052, 10240, 0, 777.052, 780.811, 3.759, 1026, 780.811, 781.723, 0.911, 10240, 0,     5.723,
 774, 958, 777, 777, 778.076, 1.076, 11264, 0, 778.076, 782.114, 4.038, 1169, 782.114, 783.055, 0.941, 11264, 0,     6.055,
 775, 958, 778, 778, 779.007, 1.007, 10240, 0, 779.007, 782.787, 3.779, 1077, 782.787, 783.917, 1.131, 10240, 0,     5.917,
 776, 958, 779, 779, 779.938, 0.938, 10240, 0, 779.938, 784.074, 4.136, 1079, 784.074, 784.931, 0.857, 10240, 0,     5.931,
 777, 958, 780, 780, 781.03, 1.03, 11264, 0, 781.03, 784.913, 3.883, 1170, 784.913, 785.874, 0.961, 11264, 0,     5.874,
 778, 958, 781, 781, 782.147, 1.147, 12288, 0, 782.147, 786.271, 4.124, 1209, 786.271, 787.297, 1.026, 12288, 0,     6.297,
 779, 958, 782, 782, 782.991, 0.991, 9216, 0, 782.991, 786.65, 3.659, 955, 786.65, 788.067, 1.416, 9216, 0,     6.067,
 780, 958, 783, 783, 783.755, 0.755, 8192, 0, 783.755, 787.882, 4.127, 885, 787.882, 788.75, 0.868, 8192, 0,     5.750,
 781, 958, 784, 784, 785.123, 1.123, 12288, 0, 785.123, 789.009, 3.886, 1298, 789.009, 790.035, 1.026, 12288, 0,     6.035,
 782, 958, 785, 785, 786.054, 1.054, 10240, 0, 786.054, 789.812, 3.758, 1060, 789.812, 790.89, 1.078, 10240, 0,     5.890,
 783, 958, 786, 786, 787.078, 1.078, 11264, 0, 787.078, 791.048, 3.97, 1119, 791.048, 791.993, 0.944, 11264, 0,     5.993,
 784, 958, 787, 787, 788.009, 1.009, 10240, 0, 788.009, 791.759, 3.75, 1068, 791.759, 792.851, 1.091, 10240, 0,     5.851,
 785, 958, 788, 788, 788.854, 0.854, 9216, 0, 788.854, 792.735, 3.881, 925, 792.735, 793.619, 0.884, 9216, 0,     5.619,
 786, 958, 789, 789, 790.128, 1.128, 12288, 0, 790.128, 793.995, 3.868, 1228, 793.995, 795.022, 1.027, 12288, 0,     6.022,
 787, 958, 790, 790, 790.967, 0.967, 9216, 0, 790.967, 794.394, 3.427, 912, 794.394, 795.792, 1.398, 9216, 0,     5.792,
 788, 958, 791, 791, 792.123, 1.123, 12288, 0, 792.123, 796.244, 4.121, 1237, 796.244, 797.271, 1.028, 12288, 0,     6.271,
 789, 958, 792, 792, 793.157, 1.157, 11264, 0, 793.157, 796.461, 3.305, 1136, 796.461, 798.22, 1.758, 11264, 0,     6.220,
 791, 958, 794, 794, 795.21, 1.21, 10240, 0, 795.21, 798.345, 3.135, 1037, 798.345, 799.209, 0.864, 10240, 0,     5.209,
 790, 958, 793, 793, 794.274, 1.274, 12288, 0, 794.274, 798.55, 4.276, 1269, 798.55, 800.238, 1.688, 12288, 0,     7.238,
 792, 958, 795, 795, 796.048, 1.048, 9216, 0, 796.048, 800.169, 4.121, 999, 800.169, 801.012, 0.843, 9216, 0,     6.012,
 793, 958, 796, 796, 797.166, 1.166, 12288, 0, 797.166, 800.803, 3.637, 1233, 800.803, 802.037, 1.235, 12288, 0,     6.037,
 794, 958, 797, 797, 798.097, 1.097, 10240, 0, 798.097, 802.085, 3.988, 1051, 802.085, 802.946, 0.861, 10240, 0,     5.946,
 795, 958, 798, 798, 799.128, 1.128, 11264, 0, 799.128, 802.865, 3.737, 1135, 802.865, 803.891, 1.026, 11264, 0,     5.891,
 796, 958, 799, 799, 800.159, 1.159, 11264, 0, 800.159, 804.188, 4.029, 1157, 804.188, 805.129, 0.941, 11264, 0,     6.129,
 797, 958, 800, 800, 801.186, 1.186, 11264, 0, 801.186, 804.958, 3.771, 1141, 804.958, 806.068, 1.11, 11264, 0,     6.068,
 798, 958, 801, 801, 802.118, 1.118, 10240, 0, 802.118, 806.113, 3.996, 1055, 806.113, 806.969, 0.855, 10240, 0,     5.969,
 799, 958, 802, 802, 803.05, 1.05, 10240, 0, 803.05, 806.776, 3.726, 1001, 806.776, 807.832, 1.055, 10240, 0,     5.832,
 800, 958, 804, 804, 805.216, 1.216, 13312, 0, 805.216, 808.503, 3.287, 1315, 808.503, 809.623, 1.12, 13312, 0,     5.623,
 801, 958, 805, 805, 806.24, 1.24, 11264, 0, 806.24, 808.86, 2.62, 1144, 808.86, 810.562, 1.702, 11264, 0,     5.562,
 802, 958, 806, 806, 807.177, 1.177, 10240, 0, 807.177, 810.473, 3.296, 1079, 810.473, 811.423, 0.949, 10240, 0,     5.423,
 803, 958, 807, 807, 808.108, 1.108, 10240, 0, 808.108, 810.752, 2.644, 1041, 810.752, 812.276, 1.524, 10240, 0,     5.276,
 804, 958, 808, 808, 808.946, 0.946, 9216, 0, 808.946, 812.232, 3.286, 963, 812.232, 813.044, 0.812, 9216, 0,     5.044,
 805, 958, 809, 809, 809.844, 0.844, 9216, 0, 809.844, 812.546, 2.703, 987, 812.546, 813.812, 1.266, 9216, 0,     4.812,
 806, 958, 810, 810, 811.128, 1.128, 12288, 0, 811.128, 814.59, 3.462, 1298, 814.59, 815.618, 1.028, 12288, 0,     5.618,
 807, 958, 811, 811, 812.152, 1.152, 11264, 0, 812.152, 814.653, 2.501, 1159, 814.653, 816.566, 1.913, 11264, 0,     5.566,
 809, 958, 813, 813, 814.112, 1.112, 9216, 0, 814.112, 816.324, 2.212, 918, 816.324, 817.344, 1.02, 9216, 0,     4.344,
 808, 958, 812, 812, 813.274, 1.274, 12288, 0, 813.274, 816.839, 3.565, 1228, 816.839, 818.368, 1.529, 12288, 0,     6.368,
 810, 958, 814, 814, 814.857, 0.857, 8192, 0, 814.857, 817.954, 3.097, 893, 817.954, 819.052, 1.098, 8192, 0,     5.052,
 811, 958, 815, 815, 815.943, 0.943, 10240, 0, 815.943, 818.774, 2.831, 1065, 818.774, 819.909, 1.134, 10240, 0,     4.909,
 812, 958, 816, 816, 817.123, 1.123, 12288, 0, 817.123, 820.19, 3.067, 1226, 820.19, 821.216, 1.026, 12288, 0,     5.216,
 813, 958, 817, 817, 817.961, 0.961, 9216, 0, 817.961, 820.479, 2.518, 938, 820.479, 821.985, 1.506, 9216, 0,     4.985,
 814, 958, 818, 818, 818.937, 0.937, 10240, 0, 818.937, 822.087, 3.15, 1044, 822.087, 822.945, 0.858, 10240, 0,     4.945,
 815, 958, 819, 819, 819.848, 0.848, 9216, 0, 819.848, 822.296, 2.448, 996, 822.296, 823.715, 1.418, 9216, 0,     4.715,
 816, 958, 820, 820, 820.843, 0.843, 9216, 0, 820.843, 823.903, 3.059, 997, 823.903, 824.679, 0.776, 9216, 0,     4.679,
 817, 958, 821, 821, 821.844, 0.844, 9216, 0, 821.844, 824.029, 2.185, 950, 824.029, 825.447, 1.418, 9216, 0,     4.447,
 819, 958, 823, 823, 824.066, 1.066, 10240, 0, 824.066, 826.002, 1.936, 1068, 826.002, 826.858, 0.856, 10240, 0,     3.858,
 818, 958, 822, 822, 823.126, 1.126, 12288, 0, 823.126, 826.239, 3.114, 1286, 826.239, 827.882, 1.643, 12288, 0,     5.882,
 820, 958, 824, 824, 825.09, 1.09, 11264, 0, 825.09, 828.113, 3.022, 1152, 828.113, 829.053, 0.941, 11264, 0,     5.053,
 821, 958, 825, 825, 826.021, 1.021, 10240, 0, 826.021, 828.133, 2.112, 1039, 828.133, 829.907, 1.774, 10240, 0,     4.907,
 822, 958, 826, 826, 827.143, 1.143, 12288, 0, 827.143, 830.302, 3.159, 1201, 830.302, 831.328, 1.026, 12288, 0,     5.328,
 823, 958, 827, 827, 828.262, 1.262, 12288, 0, 828.262, 830.625, 2.363, 1299, 830.625, 832.352, 1.728, 12288, 0,     5.352,
 824, 958, 828, 828, 829.193, 1.193, 10240, 0, 829.193, 832.269, 3.076, 1082, 832.269, 833.212, 0.943, 10240, 0,     5.212,
 825, 958, 829, 829, 830.217, 1.217, 11264, 0, 830.217, 832.785, 2.568, 1185, 832.785, 834.152, 1.367, 11264, 0,     5.152,
 826, 958, 830, 830, 831.153, 1.153, 10240, 0, 831.153, 834.222, 3.07, 1074, 834.222, 835.077, 0.855, 10240, 0,     5.077,
 827, 958, 831, 831, 832.269, 1.269, 12288, 0, 832.269, 835.08, 2.811, 1263, 835.08, 836.116, 1.035, 12288, 0,     5.116,
 828, 958, 832, 832, 833.298, 1.298, 11264, 0, 833.298, 836.393, 3.095, 1188, 836.393, 837.338, 0.945, 11264, 0,     5.338,
 829, 958, 833, 833, 834.142, 1.142, 9216, 0, 834.142, 836.878, 2.736, 985, 836.878, 838.111, 1.233, 9216, 0,     5.111,
 830, 958, 834, 834, 834.98, 0.98, 9216, 0, 834.98, 838.103, 3.123, 940, 838.103, 838.884, 0.781, 9216, 0,     4.884,
 831, 958, 835, 835, 836.128, 1.128, 12288, 0, 836.128, 839.108, 2.98, 1224, 839.108, 840.137, 1.029, 12288, 0,     5.137,
 832, 958, 836, 836, 837.254, 1.254, 12288, 0, 837.254, 840.402, 3.147, 1256, 840.402, 841.428, 1.026, 12288, 0,     5.428,
 833, 958, 837, 837, 838.185, 1.185, 10240, 0, 838.185, 841.021, 2.836, 1050, 841.021, 842.287, 1.266, 10240, 0,     5.287,
 834, 958, 838, 838, 839.215, 1.215, 11264, 0, 839.215, 842.502, 3.287, 1156, 842.502, 843.443, 0.941, 11264, 0,     5.443,
 835, 958, 839, 839, 840.146, 1.146, 10240, 0, 840.146, 843.003, 2.857, 1089, 843.003, 844.296, 1.293, 10240, 0,     5.296,
 836, 958, 840, 840, 841.178, 1.178, 11264, 0, 841.178, 844.523, 3.345, 1111, 844.523, 845.463, 0.941, 11264, 0,     5.463,
 837, 958, 841, 841, 842.295, 1.295, 12288, 0, 842.295, 845.365, 3.07, 1295, 845.365, 846.489, 1.124, 12288, 0,     5.489,
 838, 958, 842, 842, 843.133, 1.133, 9216, 0, 843.133, 846.274, 3.141, 961, 846.274, 847.257, 0.983, 9216, 0,     5.257,
 839, 958, 843, 843, 844.256, 1.256, 12288, 0, 844.256, 847.568, 3.311, 1209, 847.568, 848.598, 1.031, 12288, 0,     5.598,
 840, 958, 844, 844, 845.001, 1.001, 8192, 0, 845.001, 847.906, 2.905, 898, 847.906, 849.29, 1.384, 8192, 0,     5.290,
 841, 958, 845, 845, 845.851, 0.851, 9216, 0, 845.851, 849.213, 3.361, 904, 849.213, 850.058, 0.845, 9216, 0,     5.058,
 842, 958, 846, 846, 847.123, 1.123, 12288, 0, 847.123, 850.2, 3.077, 1261, 850.2, 851.226, 1.026, 12288, 0,     5.226,
 843, 958, 847, 847, 848.24, 1.24, 12288, 0, 848.24, 851.493, 3.253, 1253, 851.493, 852.528, 1.034, 12288, 0,     5.528,
 844, 958, 848, 848, 849.358, 1.358, 12288, 0, 849.358, 852.484, 3.127, 1250, 852.484, 853.551, 1.067, 12288, 0,     5.551,
 845, 958, 849, 849, 850.475, 1.475, 12288, 0, 850.475, 853.859, 3.385, 1299, 853.859, 854.885, 1.026, 12288, 0,     5.885,
 846, 958, 850, 850, 851.596, 1.596, 12288, 0, 851.596, 854.773, 3.177, 1255, 854.773, 855.912, 1.139, 12288, 0,     5.912,
 847, 958, 851, 851, 852.433, 1.433, 9216, 0, 852.433, 855.594, 3.161, 955, 855.594, 856.686, 1.093, 9216, 0,     5.686,
 848, 958, 852, 852, 853.457, 1.457, 11264, 0, 853.457, 856.916, 3.459, 1177, 856.916, 857.857, 0.941, 11264, 0,     5.857,
 849, 958, 853, 853, 854.302, 1.302, 9216, 0, 854.302, 857.246, 2.943, 909, 857.246, 858.624, 1.379, 9216, 0,     5.624,
 850, 958, 854, 854, 855.419, 1.419, 12288, 0, 855.419, 859.206, 3.787, 1256, 859.206, 860.232, 1.026, 12288, 0,     6.232,
 851, 958, 855, 855, 856.63, 1.63, 13312, 0, 856.63, 859.642, 3.012, 1319, 859.642, 861.341, 1.699, 13312, 0,     6.341,
 852, 958, 856, 856, 857.467, 1.467, 9216, 0, 857.467, 860.958, 3.49, 959, 860.958, 862.109, 1.152, 9216, 0,     6.109,
 853, 958, 857, 857, 858.22, 1.22, 8192, 0, 858.22, 861.244, 3.024, 882, 861.244, 862.8, 1.556, 8192, 0,     5.800,
 854, 958, 858, 858, 859.342, 1.342, 12288, 0, 859.342, 863.307, 3.965, 1289, 863.307, 864.333, 1.026, 12288, 0,     6.333,
 855, 958, 859, 859, 860.372, 1.372, 11264, 0, 860.372, 863.408, 3.036, 1187, 863.408, 865.276, 1.869, 11264, 0,     6.276,
 856, 958, 860, 860, 861.489, 1.489, 12288, 0, 861.489, 865.582, 4.093, 1251, 865.582, 866.615, 1.033, 12288, 0,     6.615,
 857, 958, 861, 861, 862.609, 1.609, 12288, 0, 862.609, 865.682, 3.073, 1251, 865.682, 867.641, 1.959, 12288, 0,     6.641,
 858, 958, 862, 862, 863.447, 1.447, 9216, 0, 863.447, 867.373, 3.926, 986, 867.373, 868.412, 1.039, 9216, 0,     6.412,
 859, 958, 863, 863, 864.289, 1.289, 9216, 0, 864.289, 867.409, 3.12, 950, 867.409, 869.18, 1.771, 9216, 0,     6.180,
 860, 958, 864, 864, 865.226, 1.226, 10240, 0, 865.226, 869.273, 4.047, 1045, 869.273, 870.13, 0.857, 10240, 0,     6.130,
 861, 958, 865, 865, 866.166, 1.166, 10240, 0, 866.166, 869.376, 3.21, 1078, 869.376, 870.983, 1.607, 10240, 0,     5.983,
 862, 958, 866, 866, 867.192, 1.192, 11264, 0, 867.192, 871.317, 4.125, 1122, 871.317, 872.26, 0.943, 11264, 0,     6.260,
 863, 958, 867, 867, 868.316, 1.316, 12288, 0, 868.316, 871.729, 3.413, 1284, 871.729, 873.291, 1.562, 12288, 0,     6.291,
 864, 958, 868, 868, 869.159, 1.159, 9216, 0, 869.159, 873.024, 3.865, 932, 873.024, 874.059, 1.035, 9216, 0,     6.059,
 865, 958, 869, 869, 870.098, 1.098, 10240, 0, 870.098, 873.622, 3.524, 1042, 873.622, 874.912, 1.29, 10240, 0,     5.912,
 866, 958, 870, 870, 871.308, 1.308, 13312, 0, 871.308, 875.407, 4.099, 1310, 875.407, 876.526, 1.119, 13312, 0,     6.526,
 867, 958, 871, 871, 872.239, 1.239, 10240, 0, 872.239, 875.459, 3.219, 1009, 875.459, 877.381, 1.923, 10240, 0,     6.381,
 868, 958, 872, 872, 873.175, 1.175, 10240, 0, 873.175, 877.274, 4.099, 1027, 877.274, 878.234, 0.961, 10240, 0,     6.234,
 869, 958, 873, 873, 874.301, 1.301, 12288, 0, 874.301, 877.659, 3.358, 1201, 877.659, 879.259, 1.6, 12288, 0,     6.259,
 870, 958, 874, 874, 875.238, 1.238, 10240, 0, 875.238, 879.116, 3.878, 1012, 879.116, 880.112, 0.996, 10240, 0,     6.112,
 871, 958, 875, 875, 876.268, 1.268, 11264, 0, 876.268, 879.828, 3.56, 1194, 879.828, 881.053, 1.225, 11264, 0,     6.053,
 872, 958, 876, 876, 877.199, 1.199, 10240, 0, 877.199, 881.054, 3.855, 1066, 881.054, 881.917, 0.863, 10240, 0,     5.917,
 873, 958, 877, 877, 878.32, 1.32, 12288, 0, 878.32, 882.144, 3.825, 1273, 882.144, 883.176, 1.032, 12288, 0,     6.176,
 874, 958, 878, 878, 879.344, 1.344, 11264, 0, 879.344, 883.163, 3.82, 1161, 883.163, 884.121, 0.958, 11264, 0,     6.121,
 875, 958, 879, 879, 880.275, 1.275, 10240, 0, 880.275, 884.131, 3.856, 1088, 884.131, 884.986, 0.855, 10240, 0,     5.986,
 876, 958, 880, 880, 881.122, 1.122, 9216, 0, 881.122, 884.976, 3.854, 998, 884.976, 885.757, 0.781, 9216, 0,     5.757,
 877, 958, 881, 881, 882.053, 1.053, 10240, 0, 882.053, 885.993, 3.941, 1025, 885.993, 886.855, 0.862, 10240, 0,     5.855,
 878, 958, 882, 882, 882.984, 0.984, 10240, 0, 882.984, 886.937, 3.953, 1079, 886.937, 887.8, 0.863, 10240, 0,     5.800,
 879, 958, 883, 883, 883.844, 0.844, 9216, 0, 883.844, 887.701, 3.857, 935, 887.701, 888.574, 0.874, 9216, 0,     5.574,
 880, 958, 884, 884, 885.03, 1.03, 11264, 0, 885.03, 889.041, 4.011, 1150, 889.041, 889.988, 0.947, 11264, 0,     5.988,
 881, 958, 885, 885, 886.147, 1.147, 12288, 0, 886.147, 889.932, 3.785, 1228, 889.932, 891.012, 1.079, 12288, 0,     6.012,
 882, 958, 886, 886, 886.985, 0.985, 9216, 0, 886.985, 890.853, 3.868, 991, 890.853, 891.781, 0.929, 9216, 0,     5.781,
 883, 958, 887, 887, 887.846, 0.846, 9216, 0, 887.846, 891.61, 3.764, 920, 891.61, 892.549, 0.939, 9216, 0,     5.549,
 884, 958, 888, 888, 889.128, 1.128, 12288, 0, 889.128, 893.04, 3.912, 1201, 893.04, 894.072, 1.032, 12288, 0,     6.072,
 885, 958, 889, 889, 890.245, 1.245, 12288, 0, 890.245, 893.944, 3.698, 1280, 893.944, 895.099, 1.156, 12288, 0,     6.099,
 886, 958, 890, 890, 891.456, 1.456, 13312, 0, 891.456, 895.431, 3.975, 1312, 895.431, 896.543, 1.112, 13312, 0,     6.543,
 887, 958, 891, 891, 892.573, 1.573, 12288, 0, 892.573, 896.225, 3.653, 1251, 896.225, 897.569, 1.343, 12288, 0,     6.569,
 888, 958, 892, 892, 893.695, 1.695, 12288, 0, 893.695, 897.749, 4.054, 1276, 897.749, 898.775, 1.026, 12288, 0,     6.775,
 889, 958, 893, 893, 894.722, 1.722, 11264, 0, 894.722, 898.288, 3.566, 1135, 898.288, 899.716, 1.428, 11264, 0,     6.716,
 890, 958, 894, 894, 895.746, 1.746, 11264, 0, 895.746, 899.878, 4.132, 1162, 899.878, 900.826, 0.948, 11264, 0,     6.826,
 891, 958, 895, 895, 896.865, 1.865, 12288, 0, 896.865, 900.638, 3.773, 1284, 900.638, 901.85, 1.211, 12288, 0,     6.850,
 892, 958, 896, 896, 897.708, 1.708, 9216, 0, 897.708, 901.593, 3.885, 935, 901.593, 902.618, 1.025, 9216, 0,     6.618,
 893, 958, 897, 897, 898.639, 1.639, 10240, 0, 898.639, 902.531, 3.893, 1039, 902.531, 903.481, 0.95, 10240, 0,     6.481,
 894, 958, 898, 898, 899.389, 1.389, 8192, 0, 899.389, 903.193, 3.803, 880, 903.193, 904.169, 0.976, 8192, 0,     6.169,
 895, 958, 899, 899, 900.32, 1.32, 10240, 0, 900.32, 904.405, 4.084, 1027, 904.405, 905.26, 0.855, 10240, 0,     6.260,
 896, 958, 900, 900, 901.347, 1.347, 11264, 0, 901.347, 905.224, 3.876, 1115, 905.224, 906.2, 0.977, 11264, 0,     6.200,
 897, 958, 901, 901, 902.465, 1.465, 12288, 0, 902.465, 906.659, 4.194, 1236, 906.659, 907.685, 1.026, 12288, 0,     6.685,
 898, 958, 902, 902, 903.491, 1.491, 11264, 0, 903.491, 907.233, 3.742, 1106, 907.233, 908.627, 1.394, 11264, 0,     6.627,
 899, 958, 903, 903, 904.514, 1.514, 11264, 0, 904.514, 908.676, 4.162, 1109, 908.676, 909.616, 0.94, 11264, 0,     6.616,
 900, 958, 904, 904, 905.445, 1.445, 10240, 0, 905.445, 909.209, 3.764, 1088, 909.209, 910.477, 1.267, 10240, 0,     6.477,
 901, 958, 905, 905, 906.292, 1.292, 9216, 0, 906.292, 910.408, 4.116, 953, 910.408, 911.245, 0.837, 9216, 0,     6.245,
 902, 958, 906, 906, 907.037, 1.037, 8192, 0, 907.037, 910.825, 3.788, 883, 910.825, 911.929, 1.104, 8192, 0,     5.929,
 903, 958, 907, 907, 908.061, 1.061, 11264, 0, 908.061, 912.507, 4.446, 1147, 912.507, 913.447, 0.94, 11264, 0,     6.447,
 904, 958, 908, 908, 908.902, 0.902, 9216, 0, 908.902, 912.542, 3.64, 936, 912.542, 914.215, 1.673, 9216, 0,     6.215,
 905, 958, 909, 909, 909.846, 0.846, 9216, 0, 909.846, 914.184, 4.338, 923, 914.184, 914.992, 0.808, 9216, 0,     5.992,
 906, 958, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 914.238, 3.394, 930, 914.238, 915.76, 1.522, 9216, 0,     5.760,
 908, 958, 912, 912, 913.064, 1.064, 10240, 0, 913.064, 916.151, 3.088, 1051, 916.151, 917.008, 0.856, 10240, 0,     5.008,
