Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 942, 115, 115, 116.578, 1.578, 15360, 0, 116.578, 120.076, 3.498, 2265, 120.076, 121.506, 1.43, 11264, 0, 121.506, 123.895, 2.389, 1650, 123.895, 124.932, 1.037, 14336, 0,     9.932,
 116, 942, 116, 116, 117.748, 1.748, 17408, 0, 117.748, 121.979, 4.231, 2571, 121.979, 123.009, 1.03, 12288, 0, 123.009, 125.187, 2.179, 1800, 125.187, 126.214, 1.027, 16384, 0,    10.214,
 117, 942, 117, 117, 118.704, 1.704, 14336, 0, 118.704, 122.452, 3.748, 2103, 122.452, 123.865, 1.413, 10240, 0, 123.865, 125.677, 1.812, 1500, 125.677, 127.046, 1.37, 13312, 0,    10.046,
 118, 942, 118, 118, 119.591, 1.591, 13312, 0, 119.591, 122.82, 3.229, 2059, 122.82, 124.721, 1.9, 10240, 0, 124.721, 126.967, 2.246, 1500, 126.967, 127.88, 0.913, 13312, 0,     9.880,
 119, 942, 119, 119, 120.414, 1.414, 12288, 0, 120.414, 124.555, 4.14, 1933, 124.555, 125.489, 0.934, 9216, 0, 125.489, 127.277, 1.788, 1350, 127.277, 128.648, 1.371, 12288, 0,     9.648,
 120, 942, 120, 120, 121.512, 1.512, 16384, 0, 121.512, 125.706, 4.194, 2441, 125.706, 126.736, 1.03, 12288, 0, 126.736, 129.105, 2.369, 1800, 129.105, 130.133, 1.028, 16384, 0,    10.133,
 121, 942, 121, 121, 122.604, 1.604, 16384, 0, 122.604, 126.073, 3.469, 2440, 126.073, 127.761, 1.688, 12288, 0, 127.761, 129.906, 2.145, 1800, 129.906, 131.157, 1.251, 16384, 0,    10.157,
 122, 942, 122, 122, 123.697, 1.697, 16384, 0, 123.697, 127.794, 4.097, 2430, 127.794, 128.824, 1.03, 12288, 0, 128.824, 131.258, 2.434, 1800, 131.258, 132.284, 1.026, 16384, 0,    10.284,
 123, 942, 123, 123, 124.516, 1.516, 12288, 0, 124.516, 128.134, 3.619, 1810, 128.134, 129.592, 1.458, 9216, 0, 129.592, 131.524, 1.932, 1350, 131.524, 133.054, 1.53, 12288, 0,    10.054,
 124, 942, 124, 124, 125.614, 1.614, 16384, 0, 125.614, 129.386, 3.772, 2485, 129.386, 130.616, 1.23, 12288, 0, 130.616, 133.396, 2.78, 1800, 133.396, 134.429, 1.033, 16384, 0,    10.429,
 126, 942, 126, 126, 127.594, 1.594, 13312, 0, 127.594, 130.823, 3.229, 2005, 130.823, 131.689, 0.866, 10240, 0, 131.689, 133.468, 1.779, 1500, 133.468, 135.262, 1.794, 13312, 0,     9.262,
 125, 942, 125, 125, 126.706, 1.706, 16384, 0, 126.706, 131.065, 4.359, 2454, 131.065, 132.713, 1.647, 12288, 0, 132.713, 135.531, 2.818, 1800, 135.531, 136.566, 1.035, 16384, 0,    11.566,
 127, 942, 127, 127, 128.618, 1.618, 15360, 0, 128.618, 132.446, 3.828, 2296, 132.446, 133.652, 1.206, 11264, 0, 133.652, 135.61, 1.958, 1650, 135.61, 137.466, 1.856, 14336, 0,    10.466,
 128, 942, 128, 128, 129.574, 1.574, 14336, 0, 129.574, 133.646, 4.072, 2118, 133.646, 134.513, 0.867, 10240, 0, 134.513, 137.314, 2.801, 1500, 137.314, 138.299, 0.985, 13312, 0,    10.299,
 129, 942, 129, 129, 130.598, 1.598, 15360, 0, 130.598, 134.123, 3.525, 2294, 134.123, 135.451, 1.329, 11264, 0, 135.451, 137.569, 2.117, 1650, 137.569, 139.202, 1.633, 14336, 0,    10.202,
 130, 942, 130, 130, 131.417, 1.417, 12288, 0, 131.417, 134.856, 3.439, 1808, 134.856, 136.219, 1.364, 9216, 0, 136.219, 138.917, 2.698, 1350, 138.917, 139.974, 1.057, 12288, 0,     9.974,
 131, 942, 131, 131, 132.304, 1.304, 13312, 0, 132.304, 136.371, 4.066, 2044, 136.371, 137.23, 0.86, 10240, 0, 137.23, 139.355, 2.125, 1500, 139.355, 140.807, 1.452, 13312, 0,     9.807,
 132, 942, 132, 132, 133.124, 1.124, 12288, 0, 133.124, 136.657, 3.533, 1901, 136.657, 138.001, 1.345, 9216, 0, 138.001, 140.518, 2.517, 1350, 140.518, 141.575, 1.057, 12288, 0,     9.575,
 133, 942, 133, 133, 134.216, 1.216, 16384, 0, 134.216, 138.251, 4.035, 2547, 138.251, 139.281, 1.03, 12288, 0, 139.281, 141.499, 2.219, 1800, 141.499, 142.599, 1.1, 16384, 0,     9.599,
 134, 942, 134, 134, 135.107, 1.107, 13312, 0, 135.107, 139.151, 4.043, 2086, 139.151, 140.139, 0.989, 10240, 0, 140.139, 142.305, 2.166, 1500, 142.305, 143.432, 1.127, 13312, 0,     9.432,
 135, 942, 135, 135, 135.934, 0.934, 12288, 0, 135.934, 139.246, 3.312, 1943, 139.246, 140.912, 1.666, 9216, 0, 140.912, 143.115, 2.202, 1350, 143.115, 144.201, 1.086, 12288, 0,     9.201,
 136, 942, 136, 136, 137.094, 1.094, 16384, 0, 137.094, 141.452, 4.358, 2402, 141.452, 142.49, 1.037, 12288, 0, 142.49, 144.625, 2.135, 1800, 144.625, 145.658, 1.033, 16384, 0,     9.658,
 137, 942, 137, 137, 137.987, 0.987, 13312, 0, 137.987, 141.84, 3.853, 2018, 141.84, 143.343, 1.502, 10240, 0, 143.343, 145.123, 1.78, 1500, 145.123, 146.49, 1.366, 13312, 0,     9.490,
 138, 942, 138, 138, 139.026, 1.026, 15360, 0, 139.026, 142.44, 3.414, 2396, 142.44, 144.282, 1.842, 11264, 0, 144.282, 146.598, 2.317, 1650, 146.598, 147.496, 0.898, 14336, 0,     9.496,
 140, 942, 140, 140, 140.888, 0.888, 12288, 0, 140.888, 144.42, 3.531, 1935, 144.42, 145.2, 0.781, 9216, 0, 145.2, 146.795, 1.595, 1350, 146.795, 148.267, 1.472, 12288, 0,     8.267,
 139, 942, 139, 139, 140.06, 1.06, 15360, 0, 140.06, 144.577, 4.517, 2344, 144.577, 146.148, 1.572, 11264, 0, 146.148, 148.563, 2.414, 1650, 148.563, 149.461, 0.898, 14336, 0,    10.461,
 141, 942, 141, 141, 142.095, 1.095, 16384, 0, 142.095, 145.808, 3.713, 2527, 145.808, 147.172, 1.364, 12288, 0, 147.172, 149.301, 2.129, 1800, 149.301, 150.489, 1.188, 16384, 0,     9.489,
 142, 942, 142, 142, 143.119, 1.119, 15360, 0, 143.119, 147.524, 4.405, 2323, 147.524, 148.473, 0.949, 11264, 0, 148.473, 150.519, 2.046, 1650, 150.519, 151.42, 0.901, 14336, 0,     9.420,
 143, 942, 143, 143, 144.216, 1.216, 16384, 0, 144.216, 147.817, 3.601, 2431, 147.817, 149.498, 1.681, 12288, 0, 149.498, 151.638, 2.14, 1800, 151.638, 152.665, 1.027, 16384, 0,     9.665,
 144, 942, 144, 144, 145.24, 1.24, 15360, 0, 145.24, 148.922, 3.681, 2336, 148.922, 150.437, 1.516, 11264, 0, 150.437, 152.479, 2.042, 1650, 152.479, 153.564, 1.084, 14336, 0,     9.564,
 146, 942, 146, 146, 147.359, 1.359, 14336, 0, 147.359, 150.716, 3.357, 2175, 150.716, 151.577, 0.86, 10240, 0, 151.577, 153.421, 1.844, 1500, 153.421, 154.4, 0.979, 13312, 0,     8.400,
 145, 942, 145, 145, 146.401, 1.401, 17408, 0, 146.401, 150.97, 4.57, 2573, 150.97, 152.608, 1.637, 12288, 0, 152.608, 154.756, 2.149, 1800, 154.756, 155.783, 1.026, 16384, 0,    10.783,
 147, 942, 147, 147, 148.386, 1.386, 15360, 0, 148.386, 152.076, 3.69, 2355, 152.076, 153.556, 1.48, 11264, 0, 153.556, 155.521, 1.965, 1650, 155.521, 156.685, 1.165, 14336, 0,     9.685,
 149, 942, 149, 149, 150.365, 1.365, 14336, 0, 150.365, 153.775, 3.409, 2104, 153.775, 154.642, 0.867, 10240, 0, 154.642, 156.537, 1.895, 1500, 156.537, 157.517, 0.98, 13312, 0,     8.517,
 148, 942, 148, 148, 149.41, 1.41, 15360, 0, 149.41, 153.895, 4.485, 2384, 153.895, 155.58, 1.686, 11264, 0, 155.58, 157.529, 1.948, 1650, 157.529, 158.432, 0.903, 14336, 0,    10.432,
 150, 942, 150, 150, 151.325, 1.325, 14336, 0, 151.325, 154.964, 3.639, 2167, 154.964, 156.435, 1.471, 10240, 0, 156.435, 158.329, 1.895, 1500, 158.329, 159.269, 0.94, 13312, 0,     9.269,
 152, 942, 152, 152, 153.373, 1.373, 13312, 0, 153.373, 156.637, 3.265, 2058, 156.637, 157.497, 0.859, 10240, 0, 157.497, 159.309, 1.812, 1500, 159.309, 160.143, 0.834, 13312, 0,     8.143,
 151, 942, 151, 151, 152.485, 1.485, 17408, 0, 152.485, 157.218, 4.733, 2583, 157.218, 158.522, 1.304, 12288, 0, 158.522, 160.656, 2.135, 1800, 160.656, 161.682, 1.026, 16384, 0,    10.682,
 153, 942, 153, 153, 154.465, 1.465, 16384, 0, 154.465, 158.209, 3.744, 2435, 158.209, 159.552, 1.343, 12288, 0, 159.552, 161.686, 2.135, 1800, 161.686, 162.712, 1.026, 16384, 0,     9.712,
 154, 942, 154, 154, 155.489, 1.489, 15360, 0, 155.489, 159.722, 4.233, 2314, 159.722, 160.672, 0.95, 11264, 0, 160.672, 162.632, 1.96, 1650, 162.632, 163.609, 0.977, 14336, 0,     9.609,
 155, 942, 155, 155, 156.581, 1.581, 16384, 0, 156.581, 160.444, 3.862, 2420, 160.444, 161.696, 1.252, 12288, 0, 161.696, 163.821, 2.125, 1800, 163.821, 164.847, 1.026, 16384, 0,     9.847,
 156, 942, 156, 156, 157.401, 1.401, 12288, 0, 157.401, 160.773, 3.372, 1923, 160.773, 162.464, 1.691, 9216, 0, 162.464, 164.239, 1.775, 1350, 164.239, 165.621, 1.383, 12288, 0,     9.621,
 157, 942, 157, 157, 158.561, 1.561, 17408, 0, 158.561, 163.236, 4.675, 2632, 163.236, 164.351, 1.115, 13312, 0, 164.351, 166.664, 2.312, 1950, 166.664, 167.763, 1.1, 17408, 0,    10.763,
 158, 942, 158, 158, 159.654, 1.654, 16384, 0, 159.654, 163.77, 4.116, 2495, 163.77, 165.375, 1.605, 12288, 0, 165.375, 167.511, 2.136, 1800, 167.511, 168.791, 1.279, 16384, 0,    10.791,
 159, 942, 159, 159, 160.746, 1.746, 16384, 0, 160.746, 164.118, 3.372, 2510, 164.118, 166.407, 2.289, 12288, 0, 166.407, 168.798, 2.391, 1800, 168.798, 169.824, 1.026, 16384, 0,    10.824,
 160, 942, 160, 160, 161.633, 1.633, 13312, 0, 161.633, 165.866, 4.233, 1973, 165.866, 167.176, 1.31, 9216, 0, 167.176, 169.112, 1.936, 1350, 169.112, 170.601, 1.488, 12288, 0,    10.601,
 161, 942, 161, 161, 162.597, 1.597, 14336, 0, 162.597, 166.599, 4.002, 2122, 166.599, 168.03, 1.431, 10240, 0, 168.03, 170.584, 2.554, 1500, 170.584, 171.435, 0.851, 13312, 0,    10.435,
 162, 942, 162, 162, 163.553, 1.553, 14336, 0, 163.553, 167.081, 3.528, 2223, 167.081, 168.968, 1.887, 11264, 0, 168.968, 171.072, 2.104, 1650, 171.072, 172.331, 1.259, 14336, 0,    10.331,
 163, 942, 163, 163, 164.511, 1.511, 14336, 0, 164.511, 168.811, 4.3, 2210, 168.811, 169.907, 1.096, 11264, 0, 169.907, 172.548, 2.641, 1650, 172.548, 173.452, 0.904, 14336, 0,    10.452,
 164, 942, 164, 164, 165.535, 1.535, 15360, 0, 165.535, 169.701, 4.166, 2328, 169.701, 170.854, 1.152, 11264, 0, 170.854, 173.037, 2.184, 1650, 173.037, 174.348, 1.311, 14336, 0,    10.348,
 165, 942, 165, 165, 166.425, 1.425, 13312, 0, 166.425, 169.798, 3.372, 2038, 169.798, 171.707, 1.909, 10240, 0, 171.707, 174.326, 2.62, 1500, 174.326, 175.18, 0.854, 13312, 0,    10.180,
 166, 942, 166, 166, 167.459, 1.459, 15360, 0, 167.459, 171.985, 4.526, 2381, 171.985, 172.937, 0.953, 11264, 0, 172.937, 174.995, 2.058, 1650, 174.995, 176.076, 1.081, 14336, 0,    10.076,
 167, 942, 167, 167, 168.551, 1.551, 16384, 0, 168.551, 173.087, 4.535, 2540, 173.087, 174.125, 1.038, 12288, 0, 174.125, 176.477, 2.352, 1800, 176.477, 177.507, 1.03, 16384, 0,    10.507,
 168, 942, 168, 168, 169.716, 1.716, 17408, 0, 169.716, 173.378, 3.662, 2686, 173.378, 175.234, 1.856, 13312, 0, 175.234, 177.543, 2.309, 1950, 177.543, 178.633, 1.091, 17408, 0,    10.633,
 169, 942, 169, 169, 170.809, 1.809, 16384, 0, 170.809, 175.316, 4.507, 2499, 175.316, 176.349, 1.033, 12288, 0, 176.349, 178.623, 2.275, 1800, 178.623, 179.657, 1.034, 16384, 0,    10.657,
 171, 942, 171, 171, 172.721, 1.721, 12288, 0, 172.721, 175.88, 3.159, 1872, 175.88, 177.123, 1.244, 9216, 0, 177.123, 179.143, 2.02, 1350, 179.143, 180.429, 1.286, 12288, 0,     9.429,
 172, 942, 172, 172, 173.55, 1.55, 12288, 0, 173.55, 177.813, 4.263, 1874, 177.813, 178.934, 1.121, 9216, 0, 178.934, 180.744, 1.81, 1350, 180.744, 181.514, 0.77, 12288, 0,     9.514,
 170, 942, 170, 170, 171.901, 1.901, 16384, 0, 171.901, 176.426, 4.525, 2505, 176.426, 178.157, 1.731, 12288, 0, 178.157, 180.772, 2.615, 1800, 180.772, 182.545, 1.773, 16384, 0,    12.545,
 173, 942, 173, 173, 174.511, 1.511, 14336, 0, 174.511, 178.832, 4.321, 2215, 178.832, 179.882, 1.051, 11264, 0, 179.882, 182.715, 2.833, 1650, 182.715, 183.613, 0.898, 14336, 0,    10.613,
 174, 942, 174, 174, 175.671, 1.671, 17408, 0, 175.671, 180.02, 4.349, 2687, 180.02, 181.142, 1.122, 13312, 0, 181.142, 183.456, 2.314, 1950, 183.456, 184.702, 1.247, 17408, 0,    10.702,
 175, 942, 175, 175, 176.559, 1.559, 13312, 0, 176.559, 180.515, 3.956, 2027, 180.515, 182.005, 1.491, 10240, 0, 182.005, 184.494, 2.488, 1500, 184.494, 185.539, 1.045, 13312, 0,    10.539,
 176, 942, 176, 176, 177.446, 1.446, 13312, 0, 177.446, 181.571, 4.124, 2055, 181.571, 182.859, 1.288, 10240, 0, 182.859, 185.234, 2.375, 1500, 185.234, 186.371, 1.137, 13312, 0,    10.371,
 177, 942, 177, 177, 178.539, 1.539, 16384, 0, 178.539, 183.269, 4.73, 2437, 183.269, 184.299, 1.03, 12288, 0, 184.299, 186.63, 2.332, 1800, 186.63, 187.659, 1.029, 16384, 0,    10.659,
 179, 942, 179, 179, 180.518, 1.518, 12288, 0, 180.518, 183.998, 3.48, 1808, 183.998, 185.067, 1.068, 9216, 0, 185.067, 186.849, 1.782, 1350, 186.849, 188.43, 1.581, 12288, 0,     9.430,
 178, 942, 178, 178, 179.699, 1.699, 17408, 0, 179.699, 184.018, 4.319, 2626, 184.018, 186.176, 2.158, 13312, 0, 186.176, 188.946, 2.77, 1950, 188.946, 190.036, 1.09, 17408, 0,    12.036,
 180, 942, 180, 180, 181.482, 1.482, 14336, 0, 181.482, 186.227, 4.745, 2219, 186.227, 187.172, 0.945, 11264, 0, 187.172, 189.136, 1.965, 1650, 189.136, 190.939, 1.803, 14336, 0,    10.939,
 182, 942, 182, 182, 183.53, 1.53, 14336, 0, 183.53, 186.906, 3.376, 2166, 186.906, 188.025, 1.12, 10240, 0, 188.025, 190.726, 2.7, 1500, 190.726, 191.771, 1.045, 13312, 0,     9.771,
 181, 942, 181, 181, 182.574, 1.574, 16384, 0, 182.574, 187.294, 4.72, 2469, 187.294, 189.05, 1.755, 12288, 0, 189.05, 191.281, 2.231, 1800, 191.281, 192.795, 1.514, 16384, 0,    11.795,
 183, 942, 183, 183, 184.622, 1.622, 16384, 0, 184.622, 189.475, 4.853, 2437, 189.475, 190.505, 1.03, 12288, 0, 190.505, 192.86, 2.355, 1800, 192.86, 193.89, 1.03, 16384, 0,    10.890,
 184, 942, 184, 184, 185.723, 1.723, 16384, 0, 185.723, 190.125, 4.401, 2415, 190.125, 191.529, 1.404, 12288, 0, 191.529, 193.663, 2.135, 1800, 193.663, 194.921, 1.257, 16384, 0,    10.921,
 185, 942, 185, 185, 186.816, 1.816, 16384, 0, 186.816, 190.62, 3.804, 2491, 190.62, 192.553, 1.933, 12288, 0, 192.553, 195.001, 2.448, 1800, 195.001, 196.027, 1.026, 16384, 0,    11.027,
 186, 942, 186, 186, 187.771, 1.771, 14336, 0, 187.771, 192.314, 4.542, 2120, 192.314, 193.407, 1.094, 10240, 0, 193.407, 195.45, 2.042, 1500, 195.45, 196.861, 1.412, 13312, 0,    10.861,
 187, 942, 187, 187, 188.863, 1.863, 16384, 0, 188.863, 193.431, 4.568, 2481, 193.431, 194.461, 1.03, 12288, 0, 194.461, 197.144, 2.683, 1800, 197.144, 198.17, 1.026, 16384, 0,    11.170,
 188, 942, 188, 188, 189.956, 1.956, 16384, 0, 189.956, 193.84, 3.884, 2415, 193.84, 195.492, 1.652, 12288, 0, 195.492, 197.627, 2.135, 1800, 197.627, 199.202, 1.575, 16384, 0,    11.202,
 189, 942, 189, 189, 190.775, 1.775, 12288, 0, 190.775, 194.739, 3.964, 1820, 194.739, 196.26, 1.521, 9216, 0, 196.26, 198.756, 2.496, 1350, 198.756, 199.972, 1.215, 12288, 0,    10.972,
 191, 942, 191, 191, 192.968, 1.968, 15360, 0, 192.968, 196.974, 4.007, 2352, 196.974, 197.919, 0.945, 11264, 0, 197.919, 199.87, 1.951, 1650, 199.87, 200.874, 1.004, 14336, 0,     9.874,
 190, 942, 190, 190, 191.944, 1.944, 17408, 0, 191.944, 197.019, 5.076, 2692, 197.019, 199.033, 2.014, 13312, 0, 199.033, 201.356, 2.323, 1950, 201.356, 202.449, 1.094, 17408, 0,    12.449,
 192, 942, 192, 192, 193.924, 1.924, 14336, 0, 193.924, 197.654, 3.73, 2187, 197.654, 199.886, 2.232, 10240, 0, 199.886, 201.677, 1.791, 1500, 201.677, 203.281, 1.604, 13312, 0,    11.281,
 194, 942, 194, 194, 195.903, 1.903, 13312, 0, 195.903, 199.642, 3.739, 1968, 199.642, 200.654, 1.012, 9216, 0, 200.654, 202.965, 2.311, 1350, 202.965, 204.057, 1.092, 12288, 0,    10.057,
 193, 942, 193, 193, 195.016, 2.016, 16384, 0, 195.016, 200.337, 5.321, 2522, 200.337, 201.678, 1.342, 12288, 0, 201.678, 203.813, 2.135, 1800, 203.813, 205.081, 1.268, 16384, 0,    12.081,
 195, 942, 195, 195, 196.995, 1.995, 16384, 0, 196.995, 201.06, 4.065, 2544, 201.06, 202.702, 1.642, 12288, 0, 202.702, 205.1, 2.397, 1800, 205.1, 206.126, 1.026, 16384, 0,    11.126,
 196, 942, 196, 196, 198.088, 2.088, 16384, 0, 198.088, 202.893, 4.805, 2426, 202.893, 203.923, 1.03, 12288, 0, 203.923, 206.058, 2.135, 1800, 206.058, 207.158, 1.1, 16384, 0,    11.158,
 197, 942, 197, 197, 199.052, 2.052, 14336, 0, 199.052, 203.154, 4.102, 2114, 203.154, 204.782, 1.628, 10240, 0, 204.782, 206.878, 2.096, 1500, 206.878, 207.992, 1.114, 13312, 0,    10.992,
 198, 942, 198, 198, 200.007, 2.007, 14336, 0, 200.007, 203.915, 3.908, 2142, 203.915, 205.635, 1.72, 10240, 0, 205.635, 207.845, 2.21, 1500, 207.845, 208.83, 0.985, 13312, 0,    10.830,
 200, 942, 201, 201, 202.129, 1.129, 14336, 0, 202.129, 206.012, 3.883, 2136, 206.012, 206.871, 0.859, 10240, 0, 206.871, 208.663, 1.792, 1500, 208.663, 209.662, 1, 13312, 0,     8.662,
 199, 942, 199, 199, 201.168, 2.168, 17408, 0, 201.168, 206.487, 5.319, 2696, 206.487, 207.98, 1.493, 13312, 0, 207.98, 210.295, 2.315, 1950, 210.295, 211.385, 1.09, 17408, 0,    12.385,
 201, 942, 202, 202, 203.231, 1.231, 16384, 0, 203.231, 207.22, 3.989, 2473, 207.22, 209.004, 1.785, 12288, 0, 209.004, 211.14, 2.135, 1800, 211.14, 212.409, 1.269, 16384, 0,    10.409,
 202, 942, 203, 203, 204.193, 1.193, 14336, 0, 204.193, 208.815, 4.622, 2103, 208.815, 209.858, 1.043, 10240, 0, 209.858, 212.082, 2.224, 1500, 212.082, 213.246, 1.164, 13312, 0,    10.246,
 203, 942, 204, 204, 205.155, 1.155, 14336, 0, 205.155, 209.376, 4.221, 2167, 209.376, 210.711, 1.335, 10240, 0, 210.711, 212.92, 2.209, 1500, 212.92, 214.078, 1.158, 13312, 0,    10.078,
 204, 942, 205, 205, 206.254, 1.254, 16384, 0, 206.254, 210.527, 4.273, 2481, 210.527, 211.735, 1.208, 12288, 0, 211.735, 214.218, 2.483, 1800, 214.218, 215.244, 1.026, 16384, 0,    10.244,
 205, 942, 206, 206, 207.21, 1.21, 14336, 0, 207.21, 211.63, 4.42, 2111, 211.63, 212.588, 0.959, 10240, 0, 212.588, 214.705, 2.116, 1500, 214.705, 216.076, 1.371, 13312, 0,    10.076,
 206, 942, 207, 207, 208.234, 1.234, 15360, 0, 208.234, 212.431, 4.198, 2292, 212.431, 213.528, 1.096, 11264, 0, 213.528, 216.18, 2.652, 1650, 216.18, 217.088, 0.907, 14336, 0,    10.088,
 207, 942, 208, 208, 209.131, 1.131, 13312, 0, 209.131, 213.218, 4.087, 2019, 213.218, 214.385, 1.167, 10240, 0, 214.385, 216.494, 2.109, 1500, 216.494, 217.92, 1.426, 13312, 0,     9.920,
 209, 942, 210, 210, 211.18, 1.18, 13312, 0, 211.18, 215.133, 3.953, 2027, 215.133, 215.994, 0.86, 10240, 0, 215.994, 217.96, 1.966, 1500, 217.96, 218.794, 0.834, 13312, 0,     8.794,
 208, 942, 209, 209, 210.292, 1.292, 17408, 0, 210.292, 215.224, 4.933, 2697, 215.224, 217.111, 1.886, 13312, 0, 217.111, 219.421, 2.31, 1950, 219.421, 220.514, 1.093, 17408, 0,    11.514,
 210, 942, 211, 211, 212.139, 1.139, 14336, 0, 212.139, 216.044, 3.906, 2108, 216.044, 217.964, 1.92, 10240, 0, 217.964, 219.741, 1.777, 1500, 219.741, 221.346, 1.605, 13312, 0,    10.346,
 212, 942, 213, 213, 213.85, 0.85, 12288, 0, 213.85, 217.642, 3.793, 1814, 217.642, 218.732, 1.09, 9216, 0, 218.732, 221.026, 2.294, 1350, 221.026, 222.114, 1.088, 12288, 0,     9.114,
 211, 942, 212, 212, 213.028, 1.028, 13312, 0, 213.028, 217.924, 4.896, 2094, 217.924, 219.588, 1.664, 10240, 0, 219.588, 221.524, 1.936, 1500, 221.524, 222.95, 1.426, 13312, 0,    10.950,
 213, 942, 214, 214, 214.889, 0.889, 13312, 0, 214.889, 218.771, 3.882, 2046, 218.771, 220.441, 1.67, 10240, 0, 220.441, 222.823, 2.382, 1500, 222.823, 223.789, 0.966, 13312, 0,     9.789,
 214, 942, 215, 215, 215.899, 0.899, 13312, 0, 215.899, 220.283, 4.383, 1981, 220.283, 221.217, 0.934, 9216, 0, 221.217, 223.124, 1.908, 1350, 223.124, 224.558, 1.434, 12288, 0,     9.558,
 215, 942, 216, 216, 216.826, 0.826, 12288, 0, 216.826, 220.37, 3.543, 1835, 220.37, 221.987, 1.617, 9216, 0, 221.987, 224.424, 2.438, 1350, 224.424, 225.326, 0.902, 12288, 0,     9.326,
 216, 942, 217, 217, 218.104, 1.104, 16384, 0, 218.104, 222.019, 3.915, 2437, 222.019, 223.049, 1.03, 12288, 0, 223.049, 225.268, 2.219, 1800, 225.268, 226.35, 1.082, 16384, 0,     9.350,
 218, 942, 219, 219, 220.159, 1.159, 15360, 0, 220.159, 223.375, 3.216, 2254, 223.375, 224.323, 0.948, 11264, 0, 224.323, 226.384, 2.062, 1650, 226.384, 227.286, 0.902, 14336, 0,     8.286,
 217, 942, 218, 218, 219.128, 1.128, 15360, 0, 219.128, 223.447, 4.319, 2374, 223.447, 225.268, 1.821, 11264, 0, 225.268, 227.231, 1.962, 1650, 227.231, 228.182, 0.951, 14336, 0,    10.182,
 219, 942, 220, 220, 221.183, 1.183, 15360, 0, 221.183, 225.087, 3.905, 2302, 225.087, 226.216, 1.128, 11264, 0, 226.216, 228.345, 2.129, 1650, 228.345, 229.243, 0.898, 14336, 0,     9.243,
 220, 942, 221, 221, 222.002, 1.002, 12288, 0, 222.002, 225.86, 3.858, 1856, 225.86, 226.991, 1.131, 9216, 0, 226.991, 228.839, 1.848, 1350, 228.839, 230.021, 1.181, 12288, 0,     9.021,
 221, 942, 222, 222, 223.163, 1.163, 17408, 0, 223.163, 226.963, 3.801, 2637, 226.963, 228.1, 1.137, 13312, 0, 228.1, 230.665, 2.565, 1950, 230.665, 231.761, 1.096, 17408, 0,     9.761,
 222, 942, 223, 223, 224.194, 1.194, 15360, 0, 224.194, 228.153, 3.959, 2288, 228.153, 229.099, 0.946, 11264, 0, 229.099, 231.056, 1.957, 1650, 231.056, 232.657, 1.601, 14336, 0,     9.657,
 223, 942, 224, 224, 225.021, 1.021, 12288, 0, 225.021, 228.284, 3.262, 1819, 228.284, 229.867, 1.583, 9216, 0, 229.867, 232.266, 2.399, 1350, 232.266, 233.425, 1.159, 12288, 0,     9.425,
 224, 942, 225, 225, 226.182, 1.182, 17408, 0, 226.182, 230.493, 4.311, 2639, 230.493, 231.608, 1.115, 13312, 0, 231.608, 233.927, 2.319, 1950, 233.927, 235.023, 1.096, 17408, 0,    10.023,
 226, 942, 227, 227, 228.3, 1.3, 14336, 0, 228.3, 231.103, 2.803, 2103, 231.103, 232.464, 1.362, 10240, 0, 232.464, 234.25, 1.786, 1500, 234.25, 235.856, 1.606, 13312, 0,     8.856,
 225, 942, 226, 226, 227.344, 1.344, 17408, 0, 227.344, 231.71, 4.366, 2668, 231.71, 233.573, 1.864, 13312, 0, 233.573, 236.242, 2.668, 1950, 236.242, 237.331, 1.09, 17408, 0,    11.331,
 228, 942, 229, 229, 230.279, 1.279, 13312, 0, 230.279, 233.844, 3.565, 2057, 233.844, 234.704, 0.86, 10240, 0, 234.704, 236.487, 1.783, 1500, 236.487, 238.17, 1.683, 13312, 0,     9.170,
 227, 942, 228, 228, 229.392, 1.392, 16384, 0, 229.392, 233.887, 4.495, 2546, 233.887, 235.728, 1.842, 12288, 0, 235.728, 238.376, 2.648, 1800, 238.376, 239.402, 1.026, 16384, 0,    11.402,
 229, 942, 230, 230, 231.303, 1.303, 15360, 0, 231.303, 234.84, 3.536, 2348, 234.84, 236.667, 1.827, 11264, 0, 236.667, 238.637, 1.97, 1650, 238.637, 240.298, 1.661, 14336, 0,    10.298,
 231, 942, 232, 232, 233.361, 1.361, 14336, 0, 233.361, 236.757, 3.396, 2153, 236.757, 237.616, 0.859, 10240, 0, 237.616, 240.162, 2.546, 1500, 240.162, 241.14, 0.978, 13312, 0,     9.140,
 230, 942, 231, 231, 232.395, 1.395, 16384, 0, 232.395, 237.148, 4.753, 2478, 237.148, 238.647, 1.499, 12288, 0, 238.647, 240.8, 2.153, 1800, 240.8, 242.164, 1.364, 16384, 0,    11.164,
