Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 176, 84, 84, 85.078, 1.078, 12288, 0, 85.078, 88.471, 3.393, 1291, 88.471, 89.424, 0.953, 12288, 0, 89.424, 91.423, 2, 1800, 91.423, 92.347, 0.924, 9216, 0, 92.347, 94.365, 2.018, 1350, 94.365, 95.314, 0.949, 12288, 0,    11.314,
 85, 176, 85, 85, 86.017, 1.017, 11264, 0, 86.017, 88.526, 2.509, 1169, 88.526, 90.291, 1.765, 11264, 0, 90.291, 92.121, 1.83, 1650, 92.121, 93.17, 1.049, 8192, 0, 93.17, 94.958, 1.789, 1200, 94.958, 96.11, 1.152, 10240, 0,    11.110,
 86, 176, 86, 86, 86.876, 0.876, 10240, 0, 86.876, 90.149, 3.273, 1003, 90.149, 91.078, 0.93, 10240, 0, 91.078, 93.103, 2.025, 1500, 93.103, 93.886, 0.783, 7168, 0, 93.886, 95.936, 2.049, 1050, 95.936, 96.82, 0.884, 9216, 0,    10.820,
 87, 176, 87, 87, 88.201, 1.201, 14336, 0, 88.201, 90.887, 2.686, 1415, 90.887, 92.181, 1.294, 14336, 0, 92.181, 94.508, 2.327, 2100, 94.508, 95.534, 1.026, 10240, 0, 95.534, 97.75, 2.216, 1500, 97.75, 98.776, 1.026, 13312, 0,    11.776,
 88, 176, 88, 88, 89.315, 1.315, 13312, 0, 89.315, 92.397, 3.082, 1347, 92.397, 93.423, 1.026, 13312, 0, 93.423, 95.588, 2.165, 1950, 95.588, 96.512, 0.924, 9216, 0, 96.512, 98.507, 1.995, 1350, 98.507, 99.722, 1.215, 12288, 0,    11.722,
 89, 176, 89, 89, 90.259, 1.259, 11264, 0, 90.259, 92.844, 2.585, 1175, 92.844, 94.297, 1.453, 11264, 0, 94.297, 96.345, 2.049, 1650, 96.345, 97.333, 0.988, 8192, 0, 97.333, 99.54, 2.206, 1200, 99.54, 100.513, 0.973, 10240, 0,    11.513,
 90, 176, 90, 90, 91.373, 1.373, 13312, 0, 91.373, 94.594, 3.221, 1308, 94.594, 95.62, 1.026, 13312, 0, 95.62, 97.784, 2.164, 1950, 97.784, 98.714, 0.931, 9216, 0, 98.714, 100.713, 1.999, 1350, 100.713, 101.66, 0.948, 12288, 0,    11.660,
 91, 176, 91, 91, 92.227, 1.227, 10240, 0, 92.227, 94.65, 2.423, 1079, 94.65, 96.407, 1.758, 10240, 0, 96.407, 98.075, 1.668, 1500, 98.075, 99.438, 1.363, 7168, 0, 99.438, 101.094, 1.656, 1050, 101.094, 102.369, 1.275, 9216, 0,    11.369,
 93, 176, 93, 93, 94.191, 1.191, 9216, 0, 94.191, 96.255, 2.064, 960, 96.255, 97.118, 0.863, 9216, 0, 97.118, 99.287, 2.169, 1350, 99.287, 100.061, 0.775, 6144, 0, 100.061, 102.05, 1.989, 900, 102.05, 103, 0.949, 8192, 0,    10.000,
 92, 176, 92, 92, 93.421, 1.421, 14336, 0, 93.421, 96.952, 3.53, 1405, 96.952, 98.221, 1.269, 14336, 0, 98.221, 100.563, 2.342, 2100, 100.563, 101.589, 1.026, 10240, 0, 101.589, 103.815, 2.226, 1500, 103.815, 104.841, 1.026, 13312, 0,    12.841,
 94, 176, 94, 94, 95.387, 1.387, 14336, 0, 95.387, 98.654, 3.267, 1439, 98.654, 99.759, 1.105, 14336, 0, 99.759, 102.091, 2.332, 2100, 102.091, 103.117, 1.026, 10240, 0, 103.117, 105.342, 2.225, 1500, 105.342, 106.368, 1.026, 13312, 0,    12.368,
 95, 176, 95, 95, 96.582, 1.582, 14336, 0, 96.582, 99.337, 2.755, 1430, 99.337, 100.864, 1.528, 14336, 0, 100.864, 103.205, 2.341, 2100, 103.205, 104.231, 1.026, 10240, 0, 104.231, 106.459, 2.228, 1500, 106.459, 107.487, 1.028, 13312, 0,    12.487,
 96, 176, 96, 96, 97.691, 1.691, 13312, 0, 97.691, 100.957, 3.266, 1382, 100.957, 101.99, 1.033, 13312, 0, 101.99, 104.265, 2.274, 1950, 104.265, 105.194, 0.929, 9216, 0, 105.194, 107.348, 2.154, 1350, 107.348, 108.432, 1.085, 12288, 0,    12.432,
 97, 176, 97, 97, 98.64, 1.64, 11264, 0, 98.64, 101.286, 2.647, 1170, 101.286, 102.857, 1.571, 11264, 0, 102.857, 105.038, 2.181, 1650, 105.038, 106.013, 0.975, 8192, 0, 106.013, 108.245, 2.231, 1200, 108.245, 109.221, 0.976, 10240, 0,    12.221,
 98, 176, 98, 98, 99.494, 1.494, 10240, 0, 99.494, 102.679, 3.185, 1034, 102.679, 103.646, 0.967, 10240, 0, 103.646, 105.941, 2.295, 1500, 105.941, 106.73, 0.789, 7168, 0, 106.73, 108.909, 2.179, 1050, 108.909, 109.935, 1.025, 9216, 0,    11.935,
 99, 176, 99, 99, 100.432, 1.432, 11264, 0, 100.432, 103.146, 2.714, 1108, 103.146, 104.517, 1.372, 11264, 0, 104.517, 106.871, 2.353, 1650, 106.871, 107.7, 0.83, 8192, 0, 107.7, 110.033, 2.333, 1200, 110.033, 110.824, 0.791, 10240, 0,    11.824,
 100, 176, 100, 100, 101.541, 1.541, 13312, 0, 101.541, 104.929, 3.388, 1351, 104.929, 105.955, 1.026, 13312, 0, 105.955, 108.122, 2.166, 1950, 108.122, 109.046, 0.925, 9216, 0, 109.046, 111.039, 1.993, 1350, 111.039, 111.991, 0.952, 12288, 0,    11.991,
 101, 176, 101, 101, 102.481, 1.481, 11264, 0, 102.481, 105.046, 2.565, 1139, 105.046, 106.822, 1.776, 11264, 0, 106.822, 108.713, 1.891, 1650, 108.713, 109.865, 1.152, 8192, 0, 109.865, 111.815, 1.95, 1200, 111.815, 112.779, 0.964, 10240, 0,    11.779,
 102, 176, 102, 102, 103.25, 1.25, 9216, 0, 103.25, 106.538, 3.288, 962, 106.538, 107.53, 0.993, 9216, 0, 107.53, 109.622, 2.091, 1350, 109.622, 110.48, 0.858, 6144, 0, 110.48, 112.373, 1.893, 900, 112.373, 113.419, 1.046, 8192, 0,    11.419,
 103, 176, 103, 103, 104.111, 1.111, 10240, 0, 104.111, 106.767, 2.656, 1028, 106.767, 108.327, 1.56, 10240, 0, 108.327, 110.391, 2.064, 1500, 110.391, 111.197, 0.806, 7168, 0, 111.197, 113.37, 2.173, 1050, 113.37, 114.128, 0.759, 9216, 0,    11.128,
 104, 176, 104, 104, 104.879, 0.879, 9216, 0, 104.879, 108.205, 3.325, 998, 108.205, 109.036, 0.831, 9216, 0, 109.036, 111.129, 2.093, 1350, 111.129, 111.815, 0.686, 6144, 0, 111.815, 113.714, 1.898, 900, 113.714, 114.758, 1.045, 8192, 0,    10.758,
 105, 176, 105, 105, 106.116, 1.116, 13312, 0, 106.116, 109.018, 2.902, 1351, 109.018, 110.066, 1.048, 13312, 0, 110.066, 112.566, 2.5, 1950, 112.566, 113.496, 0.93, 9216, 0, 113.496, 115.494, 1.998, 1350, 115.494, 116.446, 0.952, 12288, 0,    11.446,
 106, 176, 106, 106, 107.233, 1.233, 13312, 0, 107.233, 110.476, 3.243, 1353, 110.476, 111.502, 1.026, 13312, 0, 111.502, 113.674, 2.172, 1950, 113.674, 114.597, 0.923, 9216, 0, 114.597, 116.599, 2.002, 1350, 116.599, 117.546, 0.947, 12288, 0,    11.546,
 107, 176, 107, 107, 108.342, 1.342, 13312, 0, 108.342, 111.29, 2.948, 1361, 111.29, 112.526, 1.236, 13312, 0, 112.526, 114.737, 2.211, 1950, 114.737, 115.662, 0.925, 9216, 0, 115.662, 117.666, 2.004, 1350, 117.666, 118.623, 0.957, 12288, 0,    11.623,
 108, 176, 108, 108, 109.452, 1.452, 13312, 0, 109.452, 112.798, 3.346, 1391, 112.798, 113.824, 1.026, 13312, 0, 113.824, 116, 2.176, 1950, 116, 116.933, 0.933, 9216, 0, 116.933, 118.939, 2.005, 1350, 118.939, 119.886, 0.947, 12288, 0,    11.886,
 109, 176, 109, 109, 110.391, 1.391, 11264, 0, 110.391, 113.147, 2.757, 1104, 113.147, 114.693, 1.546, 11264, 0, 114.693, 116.57, 1.877, 1650, 116.57, 117.753, 1.183, 8192, 0, 117.753, 119.535, 1.782, 1200, 119.535, 120.675, 1.14, 10240, 0,    11.675,
 110, 176, 110, 110, 111.248, 1.248, 10240, 0, 111.248, 114.557, 3.31, 1049, 114.557, 115.485, 0.928, 10240, 0, 115.485, 117.666, 2.181, 1500, 117.666, 118.47, 0.804, 7168, 0, 118.47, 120.493, 2.024, 1050, 120.493, 121.392, 0.898, 9216, 0,    11.392,
 111, 176, 111, 111, 112.186, 1.186, 11264, 0, 112.186, 115.019, 2.833, 1121, 115.019, 116.356, 1.337, 11264, 0, 116.356, 118.408, 2.052, 1650, 118.408, 119.289, 0.881, 8192, 0, 119.289, 121.312, 2.023, 1200, 121.312, 122.18, 0.868, 10240, 0,    11.180,
 112, 176, 112, 112, 113.04, 1.04, 10240, 0, 113.04, 116.284, 3.244, 1033, 116.284, 117.146, 0.862, 10240, 0, 117.146, 119.347, 2.201, 1500, 119.347, 120.066, 0.719, 7168, 0, 120.066, 122.05, 1.985, 1050, 122.05, 122.899, 0.848, 9216, 0,    10.899,
 113, 176, 113, 113, 114.07, 1.07, 12288, 0, 114.07, 117.174, 3.104, 1293, 117.174, 118.122, 0.947, 12288, 0, 118.122, 120.413, 2.291, 1800, 120.413, 121.338, 0.925, 9216, 0, 121.338, 123.331, 1.993, 1350, 123.331, 124.278, 0.947, 12288, 0,    11.278,
 114, 176, 114, 114, 115.009, 1.009, 11264, 0, 115.009, 118.219, 3.21, 1162, 118.219, 119.091, 0.872, 11264, 0, 119.091, 121.179, 2.088, 1650, 121.179, 122.16, 0.98, 8192, 0, 122.16, 123.939, 1.779, 1200, 123.939, 125.071, 1.132, 10240, 0,    11.071,
 115, 176, 115, 115, 116.118, 1.118, 13312, 0, 116.118, 119.404, 3.286, 1338, 119.404, 120.434, 1.03, 13312, 0, 120.434, 122.604, 2.17, 1950, 122.604, 123.528, 0.924, 9216, 0, 123.528, 125.544, 2.017, 1350, 125.544, 126.491, 0.947, 12288, 0,    11.491,
 116, 176, 116, 116, 117.142, 1.142, 12288, 0, 117.142, 120.383, 3.241, 1298, 120.383, 121.382, 0.999, 12288, 0, 121.382, 123.397, 2.016, 1800, 123.397, 124.454, 1.056, 9216, 0, 124.454, 126.462, 2.008, 1350, 126.462, 127.437, 0.975, 12288, 0,    11.437,
 117, 176, 117, 117, 117.995, 0.995, 10240, 0, 117.995, 121.144, 3.148, 1043, 121.144, 122.17, 1.026, 10240, 0, 122.17, 124.272, 2.102, 1500, 124.272, 125.175, 0.903, 7168, 0, 125.175, 127.104, 1.929, 1050, 127.104, 128.15, 1.046, 9216, 0,    11.150,
 118, 176, 118, 118, 118.869, 0.869, 10240, 0, 118.869, 122.118, 3.249, 1037, 122.118, 122.966, 0.848, 10240, 0, 122.966, 125.069, 2.103, 1500, 125.069, 125.899, 0.83, 7168, 0, 125.899, 128.018, 2.119, 1050, 128.018, 128.859, 0.841, 9216, 0,    10.859,
 119, 176, 119, 119, 119.859, 0.859, 10240, 0, 119.859, 122.814, 2.954, 1002, 122.814, 123.754, 0.94, 10240, 0, 123.754, 125.957, 2.203, 1500, 125.957, 126.676, 0.719, 7168, 0, 126.676, 128.663, 1.987, 1050, 128.663, 129.574, 0.911, 9216, 0,    10.574,
 120, 176, 120, 120, 120.859, 0.859, 10240, 0, 120.859, 123.919, 3.059, 1079, 123.919, 124.71, 0.792, 10240, 0, 124.71, 126.741, 2.031, 1500, 126.741, 127.467, 0.726, 7168, 0, 127.467, 129.573, 2.106, 1050, 129.573, 130.289, 0.716, 9216, 0,    10.289,
 121, 176, 121, 121, 121.859, 0.859, 10240, 0, 121.859, 124.513, 2.654, 1017, 124.513, 125.498, 0.985, 10240, 0, 125.498, 127.623, 2.125, 1500, 127.623, 128.342, 0.719, 7168, 0, 128.342, 130.226, 1.884, 1050, 130.226, 131.002, 0.776, 9216, 0,    10.002,
 122, 176, 122, 122, 123.034, 1.034, 12288, 0, 123.034, 125.982, 2.948, 1233, 125.982, 126.929, 0.947, 12288, 0, 126.929, 128.931, 2.002, 1800, 128.931, 129.854, 0.924, 9216, 0, 129.854, 131.87, 2.015, 1350, 131.87, 132.821, 0.952, 12288, 0,    10.821,
 123, 176, 123, 123, 124.06, 1.06, 12288, 0, 124.06, 126.654, 2.594, 1274, 126.654, 127.877, 1.223, 12288, 0, 127.877, 129.884, 2.007, 1800, 129.884, 130.809, 0.924, 9216, 0, 130.809, 132.811, 2.002, 1350, 132.811, 133.768, 0.957, 12288, 0,    10.768,
 124, 176, 124, 124, 124.999, 0.999, 11264, 0, 124.999, 127.863, 2.865, 1130, 127.863, 128.751, 0.887, 11264, 0, 128.751, 130.772, 2.021, 1650, 130.772, 131.629, 0.857, 8192, 0, 131.629, 133.647, 2.018, 1200, 133.647, 134.557, 0.911, 10240, 0,    10.557,
 125, 176, 125, 125, 125.859, 0.859, 10240, 0, 125.859, 128.364, 2.505, 1027, 128.364, 129.539, 1.175, 10240, 0, 129.539, 131.56, 2.021, 1500, 131.56, 132.346, 0.786, 7168, 0, 132.346, 134.366, 2.021, 1050, 134.366, 135.266, 0.9, 9216, 0,    10.266,
 126, 176, 126, 126, 126.864, 0.864, 10240, 0, 126.864, 129.669, 2.805, 1079, 129.669, 130.461, 0.792, 10240, 0, 130.461, 132.446, 1.986, 1500, 132.446, 133.165, 0.719, 7168, 0, 133.165, 135.201, 2.035, 1050, 135.201, 135.981, 0.78, 9216, 0,     9.981,
 127, 176, 127, 127, 128.204, 1.204, 14336, 0, 128.204, 130.74, 2.536, 1426, 130.74, 131.852, 1.113, 14336, 0, 131.852, 134.184, 2.332, 2100, 134.184, 135.212, 1.028, 10240, 0, 135.212, 137.433, 2.221, 1500, 137.433, 138.459, 1.026, 13312, 0,    11.459,
 128, 176, 128, 128, 129.142, 1.142, 11264, 0, 129.142, 131.612, 2.47, 1167, 131.612, 132.719, 1.106, 11264, 0, 132.719, 134.555, 1.837, 1650, 134.555, 136.034, 1.478, 8192, 0, 136.034, 137.81, 1.777, 1200, 137.81, 139.25, 1.44, 10240, 0,    11.250,
 129, 176, 129, 129, 130.254, 1.254, 13312, 0, 130.254, 133.07, 2.816, 1399, 133.07, 134.096, 1.026, 13312, 0, 134.096, 136.353, 2.257, 1950, 136.353, 137.28, 0.928, 9216, 0, 137.28, 139.438, 2.158, 1350, 139.438, 140.395, 0.957, 12288, 0,    11.395,
 130, 176, 130, 130, 131.367, 1.367, 13312, 0, 131.367, 133.818, 2.451, 1324, 133.818, 135.12, 1.302, 13312, 0, 135.12, 137.29, 2.17, 1950, 137.29, 138.218, 0.928, 9216, 0, 138.218, 140.228, 2.01, 1350, 140.228, 141.347, 1.118, 12288, 0,    11.347,
 131, 176, 131, 131, 132.561, 1.561, 14336, 0, 132.561, 135.413, 2.852, 1401, 135.413, 136.522, 1.109, 14336, 0, 136.522, 138.856, 2.334, 2100, 138.856, 139.882, 1.026, 10240, 0, 139.882, 142.119, 2.237, 1500, 142.119, 143.145, 1.026, 13312, 0,    12.145,
 132, 176, 132, 132, 133.671, 1.671, 13312, 0, 133.671, 136.114, 2.443, 1375, 136.114, 137.546, 1.432, 13312, 0, 137.546, 139.711, 2.165, 1950, 139.711, 140.804, 1.093, 9216, 0, 140.804, 142.795, 1.992, 1350, 142.795, 144.09, 1.295, 12288, 0,    12.090,
 133, 176, 133, 133, 134.617, 1.617, 11264, 0, 134.617, 137.407, 2.79, 1191, 137.407, 138.42, 1.014, 11264, 0, 138.42, 140.694, 2.274, 1650, 140.694, 141.623, 0.929, 8192, 0, 141.623, 143.896, 2.273, 1200, 143.896, 144.885, 0.989, 10240, 0,    11.885,
 134, 176, 134, 134, 135.555, 1.555, 11264, 0, 135.555, 137.981, 2.426, 1119, 137.981, 139.287, 1.306, 11264, 0, 139.287, 141.545, 2.258, 1650, 141.545, 142.445, 0.9, 8192, 0, 142.445, 144.572, 2.127, 1200, 144.572, 145.676, 1.104, 10240, 0,    11.676,
 135, 176, 135, 135, 136.675, 1.675, 13312, 0, 136.675, 139.626, 2.952, 1330, 139.626, 140.652, 1.026, 13312, 0, 140.652, 142.868, 2.215, 1950, 142.868, 143.795, 0.928, 9216, 0, 143.795, 145.902, 2.107, 1350, 145.902, 146.856, 0.953, 12288, 0,    11.856,
 136, 176, 136, 136, 137.528, 1.528, 10240, 0, 137.528, 139.673, 2.145, 1008, 139.673, 141.449, 1.776, 10240, 0, 141.449, 143.214, 1.765, 1500, 143.214, 144.512, 1.299, 7168, 0, 144.512, 146.131, 1.619, 1050, 146.131, 147.571, 1.44, 9216, 0,    11.571,
 137, 176, 137, 137, 138.381, 1.381, 10240, 0, 138.381, 141.355, 2.974, 1037, 141.355, 142.238, 0.883, 10240, 0, 142.238, 144.552, 2.315, 1500, 144.552, 145.28, 0.728, 7168, 0, 145.28, 147.469, 2.189, 1050, 147.469, 148.28, 0.811, 9216, 0,    11.280,
 138, 176, 138, 138, 139.234, 1.234, 10240, 0, 139.234, 141.449, 2.214, 1061, 141.449, 143.026, 1.577, 10240, 0, 143.026, 144.884, 1.858, 1500, 144.884, 145.999, 1.116, 7168, 0, 145.999, 147.688, 1.689, 1050, 147.688, 148.989, 1.301, 9216, 0,    10.989,
 139, 176, 139, 139, 140.344, 1.344, 13312, 0, 140.344, 143.693, 3.349, 1399, 143.693, 144.719, 1.026, 13312, 0, 144.719, 146.896, 2.176, 1950, 146.896, 147.822, 0.926, 9216, 0, 147.822, 149.824, 2.003, 1350, 149.824, 150.774, 0.949, 12288, 0,    11.774,
 140, 176, 140, 140, 141.545, 1.545, 14336, 0, 141.545, 143.896, 2.351, 1409, 143.896, 145.825, 1.929, 14336, 0, 145.825, 148.174, 2.349, 2100, 148.174, 149.209, 1.035, 10240, 0, 149.209, 151.421, 2.212, 1500, 151.421, 152.447, 1.026, 13312, 0,    12.447,
 141, 176, 141, 141, 142.491, 1.491, 11264, 0, 142.491, 145.618, 3.127, 1153, 145.618, 146.691, 1.074, 11264, 0, 146.691, 148.728, 2.037, 1650, 148.728, 150.037, 1.308, 8192, 0, 150.037, 151.812, 1.776, 1200, 151.812, 153.234, 1.422, 10240, 0,    12.234,
 142, 176, 142, 142, 143.347, 1.347, 10240, 0, 143.347, 145.618, 2.271, 1032, 145.618, 147.479, 1.861, 10240, 0, 147.479, 149.844, 2.365, 1500, 149.844, 150.754, 0.909, 7168, 0, 150.754, 152.976, 2.222, 1050, 152.976, 153.943, 0.967, 9216, 0,    11.943,
 143, 176, 143, 143, 144.371, 1.371, 12288, 0, 144.371, 147.64, 3.269, 1208, 147.64, 148.587, 0.947, 12288, 0, 148.587, 150.734, 2.147, 1800, 150.734, 151.685, 0.952, 9216, 0, 151.685, 153.818, 2.133, 1350, 153.818, 154.894, 1.076, 12288, 0,    11.894,
 144, 176, 144, 144, 145.401, 1.401, 12288, 0, 145.401, 147.741, 2.34, 1275, 147.741, 149.532, 1.791, 12288, 0, 149.532, 151.847, 2.315, 1800, 151.847, 152.772, 0.924, 9216, 0, 152.772, 154.984, 2.212, 1350, 154.984, 155.931, 0.947, 12288, 0,    11.931,
 145, 176, 145, 145, 146.171, 1.171, 9216, 0, 146.171, 149.279, 3.108, 981, 149.279, 150.248, 0.968, 9216, 0, 150.248, 152.238, 1.991, 1350, 152.238, 153.386, 1.148, 6144, 0, 153.386, 155.152, 1.766, 900, 155.152, 156.564, 1.412, 8192, 0,    11.564,
 147, 176, 147, 147, 147.793, 0.793, 9216, 0, 147.793, 150.887, 3.094, 965, 150.887, 151.744, 0.857, 9216, 0, 151.744, 153.749, 2.005, 1350, 153.749, 154.854, 1.106, 6144, 0, 154.854, 156.485, 1.63, 900, 156.485, 157.199, 0.714, 8192, 0,    10.199,
 146, 176, 146, 146, 147.025, 1.025, 10240, 0, 147.025, 149.419, 2.395, 1002, 149.419, 151.035, 1.616, 10240, 0, 151.035, 153.521, 2.486, 1500, 153.521, 154.24, 0.719, 7168, 0, 154.24, 156.552, 2.312, 1050, 156.552, 157.908, 1.356, 9216, 0,    11.908,
 148, 176, 148, 148, 149.03, 1.03, 12288, 0, 149.03, 151.512, 2.482, 1256, 151.512, 152.689, 1.177, 12288, 0, 152.689, 155.527, 2.838, 1800, 155.527, 156.458, 0.932, 9216, 0, 156.458, 158.488, 2.029, 1350, 158.488, 159.441, 0.954, 12288, 0,    11.441,
 149, 176, 149, 149, 149.97, 0.97, 11264, 0, 149.97, 152.849, 2.879, 1177, 152.849, 153.72, 0.871, 11264, 0, 153.72, 155.59, 1.87, 1650, 155.59, 157.28, 1.69, 8192, 0, 157.28, 159.064, 1.784, 1200, 159.064, 160.229, 1.165, 10240, 0,    11.229,
 150, 176, 150, 150, 150.946, 0.946, 11264, 0, 150.946, 153.371, 2.425, 1116, 153.371, 154.586, 1.215, 11264, 0, 154.586, 157.361, 2.775, 1650, 157.361, 158.183, 0.822, 8192, 0, 158.183, 160.264, 2.081, 1200, 160.264, 161.057, 0.793, 10240, 0,    11.057,
 151, 176, 151, 151, 151.947, 0.947, 11264, 0, 151.947, 154.854, 2.907, 1198, 154.854, 155.723, 0.868, 11264, 0, 155.723, 157.558, 1.835, 1650, 157.558, 159.01, 1.452, 8192, 0, 159.01, 160.849, 1.839, 1200, 160.849, 161.847, 0.998, 10240, 0,    10.847,
 153, 176, 153, 153, 153.894, 0.894, 10240, 0, 153.894, 156.614, 2.72, 1056, 156.614, 157.466, 0.852, 10240, 0, 157.466, 159.223, 1.758, 1500, 159.223, 159.942, 0.719, 7168, 0, 159.942, 161.826, 1.884, 1050, 161.826, 162.564, 0.738, 9216, 0,     9.564,
 152, 176, 152, 152, 153.036, 1.036, 12288, 0, 153.036, 155.537, 2.501, 1297, 155.537, 156.668, 1.131, 12288, 0, 156.668, 159.373, 2.705, 1800, 159.373, 160.867, 1.494, 9216, 0, 160.867, 162.858, 1.991, 1350, 162.858, 163.806, 0.949, 12288, 0,    11.806,
 154, 176, 154, 154, 155.04, 1.04, 12288, 0, 155.04, 157.58, 2.54, 1226, 157.58, 158.527, 0.947, 12288, 0, 158.527, 161.223, 2.696, 1800, 161.223, 162.153, 0.93, 9216, 0, 162.153, 164.151, 1.998, 1350, 164.151, 165.098, 0.947, 12288, 0,    11.098,
 155, 176, 155, 155, 156.158, 1.158, 13312, 0, 156.158, 158.803, 2.646, 1313, 158.803, 159.836, 1.033, 13312, 0, 159.836, 162.014, 2.177, 1950, 162.014, 163.078, 1.064, 9216, 0, 163.078, 165.073, 1.995, 1350, 165.073, 166.043, 0.971, 12288, 0,    11.043,
 156, 176, 156, 156, 157.182, 1.182, 12288, 0, 157.182, 159.654, 2.472, 1242, 159.654, 160.788, 1.134, 12288, 0, 160.788, 163.227, 2.439, 1800, 163.227, 164.151, 0.924, 9216, 0, 164.151, 166.158, 2.007, 1350, 166.158, 167.107, 0.949, 12288, 0,    11.107,
 157, 176, 157, 157, 158.206, 1.206, 12288, 0, 158.206, 160.829, 2.623, 1212, 160.829, 161.776, 0.947, 12288, 0, 161.776, 164.013, 2.237, 1800, 164.013, 165.075, 1.061, 9216, 0, 165.075, 167.073, 1.998, 1350, 167.073, 168.054, 0.981, 12288, 0,    11.054,
 158, 176, 158, 158, 159.315, 1.315, 13312, 0, 159.315, 161.923, 2.607, 1358, 161.923, 162.948, 1.026, 13312, 0, 162.948, 165.398, 2.45, 1950, 165.398, 166.322, 0.924, 9216, 0, 166.322, 168.319, 1.997, 1350, 168.319, 169.267, 0.947, 12288, 0,    11.267,
 159, 176, 159, 159, 160.254, 1.254, 11264, 0, 160.254, 162.811, 2.557, 1178, 162.811, 163.816, 1.006, 11264, 0, 163.816, 165.85, 2.034, 1650, 165.85, 167.147, 1.296, 8192, 0, 167.147, 168.936, 1.79, 1200, 168.936, 170.054, 1.118, 10240, 0,    11.054,
 160, 176, 160, 160, 161.193, 1.193, 11264, 0, 161.193, 163.885, 2.692, 1178, 163.885, 164.754, 0.869, 11264, 0, 164.754, 167.231, 2.477, 1650, 167.231, 168.052, 0.821, 8192, 0, 168.052, 170.097, 2.046, 1200, 170.097, 170.894, 0.797, 10240, 0,    10.894,
 161, 176, 161, 161, 162.302, 1.302, 13312, 0, 162.302, 165.033, 2.731, 1330, 165.033, 166.063, 1.031, 13312, 0, 166.063, 168.23, 2.167, 1950, 168.23, 169.157, 0.927, 9216, 0, 169.157, 171.166, 2.009, 1350, 171.166, 172.119, 0.953, 12288, 0,    11.119,
 162, 176, 162, 162, 163.332, 1.332, 12288, 0, 163.332, 166.03, 2.698, 1284, 166.03, 167.008, 0.979, 12288, 0, 167.008, 169.238, 2.229, 1800, 169.238, 170.165, 0.927, 9216, 0, 170.165, 172.159, 1.994, 1350, 172.159, 173.111, 0.952, 12288, 0,    11.111,
 163, 176, 163, 163, 164.101, 1.101, 9216, 0, 164.101, 166.644, 2.543, 965, 166.644, 167.717, 1.074, 9216, 0, 167.717, 169.735, 2.018, 1350, 169.735, 170.78, 1.044, 6144, 0, 170.78, 172.503, 1.724, 900, 172.503, 173.741, 1.238, 8192, 0,    10.741,
 164, 176, 164, 164, 165.209, 1.209, 13312, 0, 165.209, 168.319, 3.11, 1365, 168.319, 169.35, 1.031, 13312, 0, 169.35, 171.523, 2.173, 1950, 171.523, 172.447, 0.923, 9216, 0, 172.447, 174.444, 1.997, 1350, 174.444, 175.391, 0.947, 12288, 0,    11.391,
 165, 176, 165, 165, 166.408, 1.408, 14336, 0, 166.408, 169.018, 2.609, 1424, 169.018, 170.459, 1.441, 14336, 0, 170.459, 172.798, 2.339, 2100, 172.798, 173.824, 1.026, 10240, 0, 173.824, 176.053, 2.229, 1500, 176.053, 177.078, 1.026, 13312, 0,    12.078,
 166, 176, 166, 166, 167.352, 1.352, 11264, 0, 167.352, 170.297, 2.946, 1183, 170.297, 171.325, 1.028, 11264, 0, 171.325, 173.363, 2.038, 1650, 173.363, 174.65, 1.287, 8192, 0, 174.65, 176.431, 1.781, 1200, 176.431, 177.866, 1.435, 10240, 0,    11.866,
 167, 176, 167, 167, 168.21, 1.21, 10240, 0, 168.21, 170.781, 2.571, 1055, 170.781, 172.119, 1.338, 10240, 0, 172.119, 174.464, 2.345, 1500, 174.464, 175.367, 0.903, 7168, 0, 175.367, 177.607, 2.24, 1050, 177.607, 178.575, 0.968, 9216, 0,    11.575,
 168, 176, 168, 168, 169.152, 1.152, 11264, 0, 169.152, 172.189, 3.036, 1133, 172.189, 173.058, 0.869, 11264, 0, 173.058, 175.209, 2.151, 1650, 175.209, 176.195, 0.986, 8192, 0, 176.195, 178.213, 2.019, 1200, 178.213, 179.363, 1.149, 10240, 0,    11.363,
 169, 176, 169, 169, 170.006, 1.006, 10240, 0, 170.006, 172.548, 2.542, 1061, 172.548, 173.847, 1.299, 10240, 0, 173.847, 176.133, 2.286, 1500, 176.133, 176.918, 0.785, 7168, 0, 176.918, 179.161, 2.244, 1050, 179.161, 180.072, 0.91, 9216, 0,    11.072,
