Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 148, 729, 729, 730.651, 1.651, 12288, 0, 730.651, 734.038, 3.387, 1257, 734.038, 735.065, 1.026, 12288, 0,     6.065,
 727, 148, 730, 730, 731.675, 1.675, 11264, 0, 731.675, 734.166, 2.491, 1122, 734.166, 736.003, 1.838, 11264, 0,     6.003,
 728, 148, 731, 731, 732.42, 1.42, 8192, 0, 732.42, 735.664, 3.244, 892, 735.664, 736.692, 1.028, 8192, 0,     5.692,
 729, 148, 732, 732, 733.63, 1.63, 13312, 0, 733.63, 736.561, 2.931, 1318, 736.561, 737.802, 1.241, 13312, 0,     5.802,
 730, 148, 733, 733, 734.468, 1.468, 9216, 0, 734.468, 737.448, 2.98, 982, 737.448, 738.57, 1.122, 9216, 0,     5.570,
 731, 148, 734, 734, 735.399, 1.399, 10240, 0, 735.399, 738.407, 3.007, 1013, 738.407, 739.423, 1.017, 10240, 0,     5.423,
 732, 148, 735, 735, 736.243, 1.243, 9216, 0, 736.243, 739.169, 2.926, 943, 739.169, 740.191, 1.022, 9216, 0,     5.191,
 733, 148, 736, 736, 737.09, 1.09, 9216, 0, 737.09, 740.167, 3.077, 966, 740.167, 740.968, 0.8, 9216, 0,     4.968,
 734, 148, 737, 737, 738.213, 1.213, 12288, 0, 738.213, 741.419, 3.207, 1237, 741.419, 742.454, 1.034, 12288, 0,     5.454,
 735, 148, 738, 738, 739.329, 1.329, 12288, 0, 739.329, 742.414, 3.085, 1236, 742.414, 743.478, 1.064, 12288, 0,     5.478,
 736, 148, 739, 739, 740.167, 1.167, 9216, 0, 740.167, 743.171, 3.004, 961, 743.171, 744.248, 1.077, 9216, 0,     5.248,
 737, 148, 740, 740, 741.284, 1.284, 12288, 0, 741.284, 744.72, 3.436, 1269, 744.72, 745.746, 1.026, 12288, 0,     5.746,
 738, 148, 741, 741, 742.495, 1.495, 13312, 0, 742.495, 745.553, 3.058, 1307, 745.553, 746.863, 1.311, 13312, 0,     5.863,
 739, 148, 742, 742, 743.519, 1.519, 11264, 0, 743.519, 746.746, 3.227, 1115, 746.746, 747.802, 1.056, 11264, 0,     5.802,
 740, 148, 743, 743, 744.543, 1.543, 11264, 0, 744.543, 747.686, 3.143, 1170, 747.686, 748.74, 1.054, 11264, 0,     5.740,
 741, 148, 744, 744, 745.474, 1.474, 10240, 0, 745.474, 748.64, 3.167, 1041, 748.64, 749.594, 0.953, 10240, 0,     5.594,
 742, 148, 745, 745, 746.218, 1.218, 8192, 0, 746.218, 749.322, 3.104, 899, 749.322, 750.282, 0.96, 8192, 0,     5.282,
 743, 148, 746, 746, 746.972, 0.972, 8192, 0, 746.972, 750.261, 3.29, 892, 750.261, 750.969, 0.707, 8192, 0,     4.969,
 744, 148, 747, 747, 747.844, 0.844, 9216, 0, 747.844, 751.094, 3.25, 970, 751.094, 751.864, 0.77, 9216, 0,     4.864,
 745, 148, 748, 748, 749.216, 1.216, 13312, 0, 749.216, 752.643, 3.427, 1308, 752.643, 753.755, 1.111, 13312, 0,     5.755,
 746, 148, 749, 749, 750.147, 1.147, 10240, 0, 750.147, 753.02, 2.873, 1055, 753.02, 754.614, 1.594, 10240, 0,     5.614,
 747, 148, 750, 750, 751.176, 1.176, 11264, 0, 751.176, 754.818, 3.642, 1194, 754.818, 755.769, 0.951, 11264, 0,     5.769,
 748, 148, 751, 751, 752.293, 1.293, 12288, 0, 752.293, 755.297, 3.003, 1251, 755.297, 756.793, 1.496, 12288, 0,     5.793,
 749, 148, 752, 752, 753.23, 1.23, 10240, 0, 753.23, 756.684, 3.454, 1024, 756.684, 757.65, 0.966, 10240, 0,     5.650,
 750, 148, 753, 753, 754.254, 1.254, 11264, 0, 754.254, 757.367, 3.113, 1136, 757.367, 758.59, 1.222, 11264, 0,     5.590,
 751, 148, 754, 754, 755.371, 1.371, 12288, 0, 755.371, 758.967, 3.596, 1255, 758.967, 759.993, 1.026, 12288, 0,     5.993,
 752, 148, 755, 755, 756.488, 1.488, 12288, 0, 756.488, 759.715, 3.227, 1286, 759.715, 761.019, 1.303, 12288, 0,     6.019,
 753, 148, 756, 756, 757.327, 1.327, 9216, 0, 757.327, 760.686, 3.358, 937, 760.686, 761.786, 1.101, 9216, 0,     5.786,
 754, 148, 757, 757, 758.538, 1.538, 13312, 0, 758.538, 762.101, 3.563, 1312, 762.101, 763.212, 1.111, 13312, 0,     6.212,
 755, 148, 758, 758, 759.468, 1.468, 10240, 0, 759.468, 762.511, 3.043, 1005, 762.511, 764.073, 1.562, 10240, 0,     6.073,
 756, 148, 759, 759, 760.308, 1.308, 9216, 0, 760.308, 763.779, 3.471, 918, 763.779, 764.847, 1.068, 9216, 0,     5.847,
 757, 148, 760, 760, 761.152, 1.152, 9216, 0, 761.152, 764.327, 3.175, 999, 764.327, 765.622, 1.295, 9216, 0,     5.622,
 758, 148, 761, 761, 761.99, 0.99, 9216, 0, 761.99, 765.501, 3.51, 943, 765.501, 766.397, 0.897, 9216, 0,     5.397,
 759, 148, 762, 762, 762.844, 0.844, 9216, 0, 762.844, 766.007, 3.163, 920, 766.007, 767.165, 1.158, 9216, 0,     5.165,
 760, 148, 763, 763, 763.937, 0.937, 10240, 0, 763.937, 767.481, 3.544, 1087, 767.481, 768.337, 0.856, 10240, 0,     5.337,
 761, 148, 764, 764, 764.849, 0.849, 9216, 0, 764.849, 767.816, 2.966, 987, 767.816, 769.105, 1.289, 9216, 0,     5.105,
 762, 148, 765, 765, 766.123, 1.123, 12288, 0, 766.123, 769.814, 3.691, 1282, 769.814, 770.84, 1.026, 12288, 0,     5.840,
 763, 148, 766, 766, 767.147, 1.147, 11264, 0, 767.147, 769.879, 2.732, 1130, 769.879, 771.778, 1.899, 11264, 0,     5.778,
 764, 148, 767, 767, 767.985, 0.985, 9216, 0, 767.985, 771.621, 3.636, 995, 771.621, 772.546, 0.925, 9216, 0,     5.546,
 765, 148, 768, 768, 769.03, 1.03, 11264, 0, 769.03, 771.954, 2.924, 1138, 771.954, 773.488, 1.534, 11264, 0,     5.488,
 766, 148, 769, 769, 770.149, 1.149, 12288, 0, 770.149, 773.918, 3.769, 1264, 773.918, 774.943, 1.026, 12288, 0,     5.943,
 767, 148, 770, 770, 771.266, 1.266, 12288, 0, 771.266, 774.284, 3.018, 1277, 774.284, 775.97, 1.686, 12288, 0,     5.970,
 768, 148, 771, 771, 772.29, 1.29, 11264, 0, 772.29, 776.012, 3.721, 1151, 776.012, 776.957, 0.945, 11264, 0,     5.957,
 769, 148, 772, 772, 773.407, 1.407, 12288, 0, 773.407, 776.479, 3.071, 1203, 776.479, 777.981, 1.503, 12288, 0,     5.981,
 770, 148, 773, 773, 774.432, 1.432, 11264, 0, 774.432, 778.132, 3.7, 1167, 778.132, 779.074, 0.942, 11264, 0,     6.074,
 771, 148, 774, 774, 775.464, 1.464, 11264, 0, 775.464, 778.562, 3.098, 1145, 778.562, 780.013, 1.45, 11264, 0,     6.013,
 772, 148, 775, 775, 776.581, 1.581, 12288, 0, 776.581, 780.457, 3.876, 1280, 780.457, 781.486, 1.028, 12288, 0,     6.486,
 773, 148, 776, 776, 777.605, 1.605, 11264, 0, 777.605, 780.637, 3.032, 1142, 780.637, 782.432, 1.794, 11264, 0,     6.432,
 774, 148, 777, 777, 778.355, 1.355, 8192, 0, 778.355, 782.09, 3.735, 895, 782.09, 783.115, 1.025, 8192, 0,     6.115,
 775, 148, 778, 778, 779.472, 1.472, 12288, 0, 779.472, 782.824, 3.352, 1203, 782.824, 784.141, 1.317, 12288, 0,     6.141,
 776, 148, 779, 779, 780.313, 1.313, 9216, 0, 780.313, 783.883, 3.569, 984, 783.883, 784.915, 1.032, 9216, 0,     5.915,
 777, 148, 780, 780, 781.43, 1.43, 12288, 0, 781.43, 785.084, 3.654, 1238, 785.084, 786.11, 1.026, 12288, 0,     6.110,
 778, 148, 781, 781, 782.547, 1.547, 12288, 0, 782.547, 786.103, 3.556, 1217, 786.103, 787.141, 1.038, 12288, 0,     6.141,
 779, 148, 782, 782, 783.486, 1.486, 10240, 0, 783.486, 787.089, 3.603, 1099, 787.089, 787.999, 0.91, 10240, 0,     5.999,
 780, 148, 783, 783, 784.603, 1.603, 12288, 0, 784.603, 788.316, 3.714, 1218, 788.316, 789.342, 1.026, 12288, 0,     6.342,
 781, 148, 784, 784, 785.348, 1.348, 8192, 0, 785.348, 788.7, 3.353, 885, 788.7, 790.029, 1.329, 8192, 0,     6.029,
 782, 148, 785, 785, 786.186, 1.186, 9216, 0, 786.186, 790.032, 3.846, 943, 790.032, 790.809, 0.777, 9216, 0,     5.809,
 783, 148, 786, 786, 787.307, 1.307, 12288, 0, 787.307, 790.937, 3.629, 1227, 790.937, 791.966, 1.029, 12288, 0,     5.966,
 784, 148, 787, 787, 788.522, 1.522, 13312, 0, 788.522, 792.432, 3.91, 1318, 792.432, 793.547, 1.115, 13312, 0,     6.547,
 785, 148, 788, 788, 789.546, 1.546, 11264, 0, 789.546, 793.054, 3.508, 1162, 793.054, 794.485, 1.431, 11264, 0,     6.485,
 786, 148, 789, 789, 790.291, 1.291, 8192, 0, 790.291, 794.054, 3.763, 893, 794.054, 795.175, 1.121, 8192, 0,     6.175,
 787, 148, 790, 790, 791.132, 1.132, 9216, 0, 791.132, 794.824, 3.692, 970, 794.824, 795.943, 1.119, 9216, 0,     5.943,
 788, 148, 791, 791, 792.064, 1.064, 10240, 0, 792.064, 795.991, 3.927, 1061, 795.991, 796.852, 0.861, 10240, 0,     5.852,
 789, 148, 792, 792, 793.088, 1.088, 11264, 0, 793.088, 796.903, 3.816, 1139, 796.903, 797.844, 0.941, 11264, 0,     5.844,
 790, 148, 793, 793, 794.205, 1.205, 12288, 0, 794.205, 798.177, 3.972, 1200, 798.177, 799.204, 1.028, 12288, 0,     6.204,
 791, 148, 794, 794, 795.229, 1.229, 11264, 0, 795.229, 798.946, 3.717, 1122, 798.946, 800.143, 1.197, 11264, 0,     6.143,
 792, 148, 795, 795, 796.449, 1.449, 13312, 0, 796.449, 800.561, 4.113, 1312, 800.561, 801.679, 1.117, 13312, 0,     6.679,
 793, 148, 796, 796, 797.566, 1.566, 12288, 0, 797.566, 801.131, 3.565, 1201, 801.131, 802.702, 1.571, 12288, 0,     6.702,
 794, 148, 797, 797, 798.59, 1.59, 11264, 0, 798.59, 802.614, 4.024, 1129, 802.614, 803.641, 1.027, 11264, 0,     6.641,
 795, 148, 798, 798, 799.341, 1.341, 8192, 0, 799.341, 802.773, 3.432, 897, 802.773, 804.325, 1.552, 8192, 0,     6.325,
 797, 148, 800, 800, 801.3, 1.3, 9216, 0, 801.3, 804.537, 3.237, 970, 804.537, 805.315, 0.778, 9216, 0,     5.315,
 796, 148, 799, 799, 800.458, 1.458, 12288, 0, 800.458, 804.865, 4.407, 1234, 804.865, 806.339, 1.473, 12288, 0,     7.339,
 798, 148, 801, 801, 802.138, 1.138, 9216, 0, 802.138, 806.309, 4.171, 974, 806.309, 807.111, 0.802, 9216, 0,     6.111,
 799, 148, 802, 802, 803.255, 1.255, 12288, 0, 803.255, 807.074, 3.819, 1211, 807.074, 808.135, 1.061, 12288, 0,     6.135,
 800, 148, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 808.241, 3.304, 1062, 808.241, 809.097, 0.855, 10240, 0,     5.097,
 801, 148, 805, 805, 805.845, 0.845, 9216, 0, 805.845, 808.726, 2.881, 909, 808.726, 809.867, 1.141, 9216, 0,     4.867,
 802, 148, 806, 806, 806.844, 0.844, 9216, 0, 806.844, 809.99, 3.146, 956, 809.99, 810.761, 0.771, 9216, 0,     4.761,
 803, 148, 807, 807, 808.224, 1.224, 13312, 0, 808.224, 811.127, 2.903, 1319, 811.127, 812.238, 1.111, 13312, 0,     5.238,
 804, 148, 808, 808, 809.434, 1.434, 13312, 0, 809.434, 812.366, 2.932, 1304, 812.366, 813.479, 1.113, 13312, 0,     5.479,
 805, 148, 809, 809, 810.279, 1.279, 9216, 0, 810.279, 812.873, 2.594, 951, 812.873, 814.252, 1.38, 9216, 0,     5.252,
 806, 148, 810, 810, 811.303, 1.303, 11264, 0, 811.303, 814.395, 3.092, 1116, 814.395, 815.34, 0.945, 11264, 0,     5.340,
 807, 148, 811, 811, 812.42, 1.42, 12288, 0, 812.42, 815.212, 2.792, 1287, 815.212, 816.374, 1.162, 12288, 0,     5.374,
 808, 148, 812, 812, 813.351, 1.351, 10240, 0, 813.351, 816.296, 2.945, 1040, 816.296, 817.227, 0.931, 10240, 0,     5.227,
 809, 148, 813, 813, 814.384, 1.384, 11264, 0, 814.384, 817.257, 2.872, 1121, 817.257, 818.197, 0.94, 11264, 0,     5.197,
 810, 148, 814, 814, 815.318, 1.318, 10240, 0, 815.318, 818.19, 2.872, 1042, 818.19, 819.053, 0.863, 10240, 0,     5.053,
 811, 148, 815, 815, 816.435, 1.435, 12288, 0, 816.435, 819.47, 3.035, 1218, 819.47, 820.501, 1.032, 12288, 0,     5.501,
 812, 148, 816, 816, 817.552, 1.552, 12288, 0, 817.552, 820.511, 2.959, 1276, 820.511, 821.537, 1.026, 12288, 0,     5.537,
 813, 148, 817, 817, 818.483, 1.483, 10240, 0, 818.483, 821.304, 2.821, 1001, 821.304, 822.393, 1.089, 10240, 0,     5.393,
 814, 148, 818, 818, 819.321, 1.321, 9216, 0, 819.321, 822.177, 2.856, 917, 822.177, 823.163, 0.986, 9216, 0,     5.163,
 815, 148, 819, 819, 820.347, 1.347, 11264, 0, 820.347, 823.408, 3.061, 1155, 823.408, 824.348, 0.941, 11264, 0,     5.348,
 816, 148, 820, 820, 821.464, 1.464, 12288, 0, 821.464, 824.454, 2.99, 1249, 824.454, 825.488, 1.034, 12288, 0,     5.488,
 817, 148, 821, 821, 822.488, 1.488, 11264, 0, 822.488, 825.56, 3.072, 1184, 825.56, 826.504, 0.944, 11264, 0,     5.504,
 818, 148, 822, 822, 823.512, 1.512, 11264, 0, 823.512, 826.555, 3.043, 1155, 826.555, 827.496, 0.941, 11264, 0,     5.496,
 819, 148, 823, 823, 824.629, 1.629, 12288, 0, 824.629, 827.819, 3.19, 1235, 827.819, 828.846, 1.027, 12288, 0,     5.846,
 820, 148, 824, 824, 825.56, 1.56, 10240, 0, 825.56, 828.469, 2.909, 1052, 828.469, 829.7, 1.231, 10240, 0,     5.700,
 821, 148, 825, 825, 826.585, 1.585, 11264, 0, 826.585, 829.863, 3.278, 1125, 829.863, 830.809, 0.946, 11264, 0,     5.809,
 822, 148, 826, 826, 827.516, 1.516, 10240, 0, 827.516, 830.356, 2.839, 1034, 830.356, 831.662, 1.306, 10240, 0,     5.662,
 824, 148, 828, 828, 829.385, 1.385, 8192, 0, 829.385, 831.971, 2.587, 887, 831.971, 832.665, 0.693, 8192, 0,     4.665,
 823, 148, 827, 827, 828.633, 1.633, 12288, 0, 828.633, 832.223, 3.589, 1295, 832.223, 833.69, 1.468, 12288, 0,     6.690,
 825, 148, 829, 829, 830.316, 1.316, 10240, 0, 830.316, 833.866, 3.55, 1043, 833.866, 834.721, 0.855, 10240, 0,     5.721,
 826, 148, 830, 830, 831.158, 1.158, 9216, 0, 831.158, 834.042, 2.884, 998, 834.042, 835.493, 1.451, 9216, 0,     5.493,
 827, 148, 831, 831, 832.182, 1.182, 11264, 0, 832.182, 835.952, 3.77, 1148, 835.952, 836.893, 0.941, 11264, 0,     5.893,
 828, 148, 832, 832, 833.302, 1.302, 12288, 0, 833.302, 836.224, 2.923, 1201, 836.224, 837.917, 1.692, 12288, 0,     5.917,
 829, 148, 833, 833, 834.419, 1.419, 12288, 0, 834.419, 838.183, 3.764, 1228, 838.183, 839.218, 1.035, 12288, 0,     6.218,
 830, 148, 834, 834, 835.443, 1.443, 11264, 0, 835.443, 838.275, 2.833, 1126, 838.275, 840.157, 1.882, 11264, 0,     6.157,
 832, 148, 836, 836, 837.397, 1.397, 9216, 0, 837.397, 839.941, 2.543, 906, 839.941, 840.935, 0.994, 9216, 0,     4.935,
 831, 148, 835, 835, 836.56, 1.56, 12288, 0, 836.56, 840.428, 3.868, 1231, 840.428, 841.958, 1.531, 12288, 0,     6.958,
 833, 148, 837, 837, 838.328, 1.328, 10240, 0, 838.328, 841.884, 3.555, 1065, 841.884, 842.813, 0.929, 10240, 0,     5.813,
 834, 148, 838, 838, 839.166, 1.166, 9216, 0, 839.166, 842.184, 3.018, 962, 842.184, 843.588, 1.404, 9216, 0,     5.588,
 836, 148, 840, 840, 841.121, 1.121, 10240, 0, 841.121, 844.057, 2.936, 1029, 844.057, 844.912, 0.855, 10240, 0,     4.912,
 835, 148, 839, 839, 840.19, 1.19, 11264, 0, 840.19, 844.077, 3.887, 1198, 844.077, 845.851, 1.774, 11264, 0,     6.851,
 837, 148, 841, 841, 841.959, 0.959, 9216, 0, 841.959, 845.738, 3.78, 917, 845.738, 846.619, 0.881, 9216, 0,     5.619,
 838, 148, 842, 842, 843.123, 1.123, 12288, 0, 843.123, 846.418, 3.295, 1285, 846.418, 847.646, 1.228, 12288, 0,     5.646,
 839, 148, 843, 843, 844.333, 1.333, 13312, 0, 844.333, 848.138, 3.805, 1313, 848.138, 849.249, 1.111, 13312, 0,     6.249,
 840, 148, 844, 844, 845.548, 1.548, 13312, 0, 845.548, 848.801, 3.253, 1311, 848.801, 850.359, 1.557, 13312, 0,     6.359,
 841, 148, 845, 845, 846.386, 1.386, 9216, 0, 846.386, 849.792, 3.406, 908, 849.792, 851.127, 1.334, 9216, 0,     6.127,
 842, 148, 846, 846, 847.224, 1.224, 9216, 0, 847.224, 850.479, 3.255, 919, 850.479, 851.895, 1.416, 9216, 0,     5.895,
 843, 148, 847, 847, 848.341, 1.341, 12288, 0, 848.341, 852.116, 3.776, 1275, 852.116, 853.145, 1.029, 12288, 0,     6.145,
 844, 148, 848, 848, 849.271, 1.271, 10240, 0, 849.271, 852.316, 3.044, 1011, 852.316, 854, 1.684, 10240, 0,     6.000,
 846, 148, 850, 850, 851.231, 1.231, 9216, 0, 851.231, 854.051, 2.82, 953, 854.051, 854.823, 0.772, 9216, 0,     4.823,
 845, 148, 849, 849, 850.389, 1.389, 12288, 0, 850.389, 854.46, 4.072, 1286, 854.46, 855.847, 1.387, 12288, 0,     6.847,
 847, 148, 851, 851, 852.068, 1.068, 9216, 0, 852.068, 855.686, 3.617, 900, 855.686, 856.622, 0.936, 9216, 0,     5.622,
 848, 148, 852, 852, 853.186, 1.186, 12288, 0, 853.186, 856.688, 3.502, 1221, 856.688, 857.719, 1.031, 12288, 0,     5.719,
 849, 148, 853, 853, 854.21, 1.21, 11264, 0, 854.21, 857.746, 3.536, 1134, 857.746, 858.69, 0.944, 11264, 0,     5.690,
 850, 148, 854, 854, 854.962, 0.962, 8192, 0, 854.962, 858.31, 3.347, 890, 858.31, 859.38, 1.071, 8192, 0,     5.380,
 851, 148, 855, 855, 856.038, 1.038, 11264, 0, 856.038, 859.853, 3.815, 1159, 859.853, 860.794, 0.941, 11264, 0,     5.794,
 852, 148, 856, 856, 857.157, 1.157, 12288, 0, 857.157, 860.608, 3.451, 1257, 860.608, 861.819, 1.21, 12288, 0,     5.819,
 853, 148, 857, 857, 858.183, 1.183, 11264, 0, 858.183, 861.949, 3.766, 1150, 861.949, 862.89, 0.941, 11264, 0,     5.890,
 854, 148, 858, 858, 859.026, 1.026, 9216, 0, 859.026, 862.382, 3.356, 975, 862.382, 863.668, 1.286, 9216, 0,     5.668,
 855, 148, 859, 859, 860.152, 1.152, 12288, 0, 860.152, 864.283, 4.131, 1282, 864.283, 865.312, 1.029, 12288, 0,     6.312,
 856, 148, 860, 860, 861.176, 1.176, 11264, 0, 861.176, 864.413, 3.237, 1117, 864.413, 866.251, 1.838, 11264, 0,     6.251,
 857, 148, 861, 861, 862.107, 1.107, 10240, 0, 862.107, 866.172, 4.065, 1036, 866.172, 867.113, 0.941, 10240, 0,     6.113,
 858, 148, 862, 862, 862.955, 0.955, 9216, 0, 862.955, 866.233, 3.279, 998, 866.233, 867.888, 1.654, 9216, 0,     5.888,
 860, 148, 864, 864, 864.844, 0.844, 9216, 0, 864.844, 867.938, 3.094, 937, 867.938, 868.708, 0.77, 9216, 0,     4.708,
 859, 148, 863, 863, 863.937, 0.937, 10240, 0, 863.937, 868.013, 4.076, 1011, 868.013, 869.561, 1.548, 10240, 0,     6.561,
 862, 148, 866, 866, 867.068, 1.068, 10240, 0, 867.068, 869.915, 2.848, 1042, 869.915, 870.771, 0.855, 10240, 0,     4.771,
 861, 148, 865, 865, 866.132, 1.132, 12288, 0, 866.132, 870.163, 4.031, 1219, 870.163, 871.795, 1.631, 12288, 0,     6.795,
 863, 148, 867, 867, 867.906, 0.906, 9216, 0, 867.906, 871.56, 3.655, 905, 871.56, 872.567, 1.007, 9216, 0,     5.567,
 864, 148, 868, 868, 868.938, 0.938, 10240, 0, 868.938, 872.13, 3.192, 1078, 872.13, 873.428, 1.298, 10240, 0,     5.428,
 866, 148, 870, 870, 870.967, 0.967, 9216, 0, 870.967, 873.801, 2.834, 914, 873.801, 874.574, 0.773, 9216, 0,     4.574,
 865, 148, 869, 869, 870.126, 1.126, 12288, 0, 870.126, 873.821, 3.695, 1239, 873.821, 875.6, 1.78, 12288, 0,     6.600,
 868, 148, 872, 872, 873.074, 1.074, 11264, 0, 873.074, 875.914, 2.84, 1148, 875.914, 876.854, 0.941, 11264, 0,     4.854,
 867, 148, 871, 871, 872.04, 1.04, 11264, 0, 872.04, 875.958, 3.919, 1185, 875.958, 877.793, 1.835, 11264, 0,     6.793,
 870, 148, 874, 874, 874.945, 0.945, 9216, 0, 874.945, 877.769, 2.824, 993, 877.769, 878.566, 0.798, 9216, 0,     4.566,
 869, 148, 873, 873, 874.098, 1.098, 11264, 0, 874.098, 878.034, 3.936, 1167, 878.034, 879.505, 1.471, 11264, 0,     6.505,
 871, 148, 875, 875, 875.937, 0.937, 10240, 0, 875.937, 879.618, 3.681, 1017, 879.618, 880.475, 0.856, 10240, 0,     5.475,
 872, 148, 876, 876, 877.123, 1.123, 12288, 0, 877.123, 880.23, 3.107, 1204, 880.23, 881.502, 1.272, 12288, 0,     5.502,
 873, 148, 877, 877, 877.875, 0.875, 8192, 0, 877.875, 881.227, 3.352, 885, 881.227, 882.19, 0.963, 8192, 0,     5.190,
 874, 148, 878, 878, 879.123, 1.123, 12288, 0, 879.123, 882.512, 3.389, 1256, 882.512, 883.538, 1.026, 12288, 0,     5.538,
 875, 148, 879, 879, 880.058, 1.058, 10240, 0, 880.058, 883.184, 3.127, 1077, 883.184, 884.396, 1.212, 10240, 0,     5.396,
 876, 148, 880, 880, 880.991, 0.991, 10240, 0, 880.991, 884.364, 3.373, 1015, 884.364, 885.258, 0.894, 10240, 0,     5.258,
 877, 148, 881, 881, 882.222, 1.222, 13312, 0, 882.222, 885.55, 3.329, 1302, 885.55, 886.666, 1.115, 13312, 0,     5.666,
 878, 148, 882, 882, 883.246, 1.246, 11264, 0, 883.246, 886.389, 3.143, 1114, 886.389, 887.609, 1.22, 11264, 0,     5.609,
 879, 148, 883, 883, 884.364, 1.364, 12288, 0, 884.364, 887.77, 3.406, 1215, 887.77, 888.796, 1.026, 12288, 0,     5.796,
 880, 148, 884, 884, 885.395, 1.395, 11264, 0, 885.395, 888.441, 3.047, 1127, 888.441, 889.735, 1.294, 11264, 0,     5.735,
 881, 148, 885, 885, 886.232, 1.232, 9216, 0, 886.232, 889.434, 3.201, 916, 889.434, 890.507, 1.073, 9216, 0,     5.507,
 882, 148, 886, 886, 887.163, 1.163, 10240, 0, 887.163, 890.287, 3.123, 1011, 890.287, 891.361, 1.074, 10240, 0,     5.361,
 883, 148, 887, 887, 888.187, 1.187, 11264, 0, 888.187, 891.455, 3.268, 1104, 891.455, 892.397, 0.942, 11264, 0,     5.397,
 884, 148, 888, 888, 889.304, 1.304, 12288, 0, 889.304, 892.565, 3.26, 1247, 892.565, 893.592, 1.028, 12288, 0,     5.592,
 885, 148, 889, 889, 890.142, 1.142, 9216, 0, 890.142, 893.23, 3.088, 977, 893.23, 894.36, 1.13, 9216, 0,     5.360,
 886, 148, 890, 890, 891.357, 1.357, 13312, 0, 891.357, 894.953, 3.596, 1314, 894.953, 896.065, 1.113, 13312, 0,     6.065,
 887, 148, 891, 891, 892.474, 1.474, 12288, 0, 892.474, 895.523, 3.048, 1259, 895.523, 897.092, 1.569, 12288, 0,     6.092,
 888, 148, 892, 892, 893.5, 1.5, 11264, 0, 893.5, 896.989, 3.489, 1118, 896.989, 898.031, 1.042, 11264, 0,     6.031,
 889, 148, 893, 893, 894.337, 1.337, 9216, 0, 894.337, 897.167, 2.83, 905, 897.167, 898.799, 1.632, 9216, 0,     5.799,
 891, 148, 895, 895, 896.199, 1.199, 9216, 0, 896.199, 898.881, 2.683, 939, 898.881, 899.651, 0.77, 9216, 0,     4.651,
 890, 148, 894, 894, 895.361, 1.361, 11264, 0, 895.361, 899, 3.639, 1100, 899, 900.59, 1.59, 11264, 0,     6.590,
 892, 148, 896, 896, 897.224, 1.224, 11264, 0, 897.224, 900.987, 3.763, 1158, 900.987, 901.936, 0.949, 11264, 0,     5.936,
 893, 148, 897, 897, 898.342, 1.342, 12288, 0, 898.342, 901.222, 2.881, 1221, 901.222, 902.96, 1.738, 12288, 0,     5.960,
 894, 148, 898, 898, 899.273, 1.273, 10240, 0, 899.273, 902.812, 3.54, 1003, 902.812, 903.813, 1.001, 10240, 0,     5.813,
 895, 148, 899, 899, 900.203, 1.203, 10240, 0, 900.203, 903.176, 2.972, 1069, 903.176, 904.668, 1.493, 10240, 0,     5.668,
 896, 148, 900, 900, 901.323, 1.323, 12288, 0, 901.323, 905.06, 3.736, 1234, 905.06, 906.092, 1.032, 12288, 0,     6.092,
 897, 148, 901, 901, 902.348, 1.348, 11264, 0, 902.348, 905.23, 2.882, 1129, 905.23, 907.031, 1.801, 11264, 0,     6.031,
 899, 148, 903, 903, 904.396, 1.396, 10240, 0, 904.396, 907.103, 2.707, 1024, 907.103, 907.959, 0.856, 10240, 0,     4.959,
 898, 148, 902, 902, 903.465, 1.465, 12288, 0, 903.465, 907.251, 3.786, 1203, 907.251, 908.987, 1.736, 12288, 0,     6.987,
 901, 148, 905, 905, 906.537, 1.537, 11264, 0, 906.537, 909.263, 2.727, 1106, 909.263, 910.204, 0.941, 11264, 0,     5.204,
 900, 148, 904, 904, 905.513, 1.513, 12288, 0, 905.513, 909.303, 3.791, 1210, 909.303, 911.228, 1.925, 12288, 0,     7.228,
 903, 148, 907, 907, 908.678, 1.678, 11264, 0, 908.678, 911.393, 2.714, 1146, 911.393, 912.333, 0.941, 11264, 0,     5.333,
 902, 148, 906, 906, 907.654, 1.654, 12288, 0, 907.654, 911.604, 3.95, 1283, 911.604, 913.359, 1.755, 12288, 0,     7.359,
 904, 148, 908, 908, 909.702, 1.702, 11264, 0, 909.702, 913.518, 3.815, 1164, 913.518, 914.458, 0.941, 11264, 0,     6.458,
 905, 148, 909, 909, 910.912, 1.912, 13312, 0, 910.912, 913.991, 3.079, 1309, 913.991, 915.572, 1.581, 13312, 0,     6.572,
 906, 148, 910, 910, 912.029, 2.029, 12288, 0, 912.029, 915.854, 3.825, 1286, 915.854, 916.884, 1.03, 12288, 0,     6.884,
 907, 148, 911, 911, 913.053, 2.053, 11264, 0, 913.053, 916.03, 2.976, 1112, 916.03, 917.823, 1.793, 11264, 0,     6.823,
