Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 151, 84, 84, 86.737, 2.737, 10240, 0, 86.737, 95.538, 8.801, 1016, 95.538, 96.683, 1.145, 10240, 0, 96.683, 99.367, 2.684, 1500, 99.367, 100.276, 0.909, 7168, 0, 100.276, 102.355, 2.078, 1050, 102.355, 103.411, 1.057, 9216, 0,    19.411,
 85, 151, 85, 85, 87.675, 2.675, 11264, 0, 87.675, 96.727, 9.052, 1182, 96.727, 97.6, 0.873, 11264, 0, 97.6, 99.939, 2.339, 1650, 99.939, 101.096, 1.158, 8192, 0, 101.096, 103.329, 2.232, 1200, 103.329, 104.199, 0.871, 10240, 0,    19.199,
 86, 151, 86, 86, 88.699, 2.699, 12288, 0, 88.699, 97.63, 8.931, 1253, 97.63, 98.583, 0.953, 12288, 0, 98.583, 101.366, 2.783, 1800, 101.366, 102.297, 0.931, 9216, 0, 102.297, 104.365, 2.068, 1350, 104.365, 105.311, 0.945, 12288, 0,    19.311,
 87, 151, 87, 87, 89.552, 2.552, 10240, 0, 89.552, 98.527, 8.974, 1076, 98.527, 99.37, 0.843, 10240, 0, 99.37, 101.606, 2.235, 1500, 101.606, 103.014, 1.408, 7168, 0, 103.014, 104.889, 1.876, 1050, 104.889, 106.021, 1.132, 9216, 0,    19.021,
 89, 151, 89, 89, 91.6, 2.6, 10240, 0, 91.6, 100.246, 8.646, 1028, 100.246, 101.915, 1.668, 10240, 0, 101.915, 103.581, 1.666, 1500, 103.581, 104.308, 0.727, 7168, 0, 104.308, 105.92, 1.612, 1050, 105.92, 106.738, 0.819, 9216, 0,    17.738,
 88, 151, 88, 88, 90.747, 2.747, 14336, 0, 90.747, 100.016, 9.269, 1421, 100.016, 101.124, 1.108, 14336, 0, 101.124, 103.704, 2.579, 2100, 103.704, 105.332, 1.628, 10240, 0, 105.332, 107.553, 2.221, 1500, 107.553, 108.578, 1.025, 13312, 0,    20.578,
 90, 151, 90, 90, 92.539, 2.539, 11264, 0, 92.539, 101.879, 9.34, 1118, 101.879, 102.788, 0.909, 11264, 0, 102.788, 105.432, 2.643, 1650, 105.432, 106.253, 0.821, 8192, 0, 106.253, 108.024, 1.771, 1200, 108.024, 109.366, 1.342, 10240, 0,    19.366,
 91, 151, 91, 91, 93.563, 2.563, 12288, 0, 93.563, 102.27, 8.707, 1215, 102.27, 103.735, 1.465, 12288, 0, 103.735, 105.754, 2.019, 1800, 105.754, 107.181, 1.427, 9216, 0, 107.181, 109.552, 2.371, 1350, 109.552, 110.504, 0.952, 12288, 0,    19.504,
 92, 151, 92, 92, 94.416, 2.416, 10240, 0, 94.416, 103.594, 9.178, 1023, 103.594, 104.527, 0.934, 10240, 0, 104.527, 107.103, 2.576, 1500, 107.103, 107.899, 0.796, 7168, 0, 107.899, 109.582, 1.682, 1050, 109.582, 111.215, 1.633, 9216, 0,    19.215,
 94, 151, 94, 94, 96.469, 2.469, 11264, 0, 96.469, 105.456, 8.987, 1115, 105.456, 106.493, 1.037, 11264, 0, 106.493, 108.943, 2.451, 1650, 108.943, 109.767, 0.824, 8192, 0, 109.767, 111.545, 1.778, 1200, 111.545, 112.333, 0.788, 10240, 0,    18.333,
 93, 151, 93, 93, 95.528, 2.528, 13312, 0, 95.528, 104.6, 9.072, 1396, 104.6, 105.626, 1.026, 13312, 0, 105.626, 107.919, 2.293, 1950, 107.919, 108.844, 0.925, 9216, 0, 108.844, 111.555, 2.711, 1350, 111.555, 113.286, 1.731, 12288, 0,    20.286,
 95, 151, 95, 95, 97.578, 2.578, 13312, 0, 97.578, 106.822, 9.244, 1334, 106.822, 107.847, 1.026, 13312, 0, 107.847, 110.085, 2.238, 1950, 110.085, 111.019, 0.933, 9216, 0, 111.019, 113.546, 2.527, 1350, 113.546, 114.491, 0.946, 12288, 0,    19.491,
 96, 151, 96, 96, 98.517, 2.517, 11264, 0, 98.517, 107.338, 8.821, 1127, 107.338, 108.715, 1.377, 11264, 0, 108.715, 110.782, 2.067, 1650, 110.782, 111.841, 1.059, 8192, 0, 111.841, 113.619, 1.778, 1200, 113.619, 115.279, 1.66, 10240, 0,    19.279,
 97, 151, 97, 97, 99.376, 2.376, 10240, 0, 99.376, 108.662, 9.286, 1097, 108.662, 109.511, 0.849, 10240, 0, 109.511, 111.759, 2.248, 1500, 111.759, 112.557, 0.799, 7168, 0, 112.557, 115.107, 2.549, 1050, 115.107, 115.995, 0.889, 9216, 0,    18.995,
 98, 151, 98, 98, 100.4, 2.4, 12288, 0, 100.4, 109.391, 8.991, 1233, 109.391, 110.456, 1.065, 12288, 0, 110.456, 112.798, 2.342, 1800, 112.798, 113.724, 0.926, 9216, 0, 113.724, 115.731, 2.007, 1350, 115.731, 116.941, 1.21, 12288, 0,    18.941,
 99, 151, 99, 99, 101.424, 2.424, 12288, 0, 101.424, 110.772, 9.348, 1259, 110.772, 111.719, 0.947, 12288, 0, 111.719, 113.758, 2.039, 1800, 113.758, 114.683, 0.925, 9216, 0, 114.683, 117.114, 2.431, 1350, 117.114, 118.063, 0.949, 12288, 0,    19.063,
 100, 151, 100, 100, 102.448, 2.448, 12288, 0, 102.448, 111.39, 8.943, 1200, 111.39, 112.671, 1.281, 12288, 0, 112.671, 114.8, 2.129, 1800, 114.8, 115.731, 0.931, 9216, 0, 115.731, 117.73, 1.999, 1350, 117.73, 119.008, 1.278, 12288, 0,    19.008,
 101, 151, 101, 101, 103.389, 2.389, 11264, 0, 103.389, 112.715, 9.326, 1163, 112.715, 113.593, 0.878, 11264, 0, 113.593, 115.6, 2.007, 1650, 115.6, 116.559, 0.959, 8192, 0, 116.559, 118.899, 2.34, 1200, 118.899, 119.797, 0.898, 10240, 0,    18.797,
 102, 151, 102, 102, 104.157, 2.157, 9216, 0, 104.157, 113.051, 8.895, 992, 113.051, 114.302, 1.25, 9216, 0, 114.302, 116.307, 2.005, 1350, 116.307, 117.176, 0.869, 6144, 0, 117.176, 119.07, 1.894, 900, 119.07, 120.432, 1.362, 8192, 0,    18.432,
 103, 151, 103, 103, 105.013, 2.013, 10240, 0, 105.013, 114.482, 9.468, 1058, 114.482, 115.271, 0.79, 10240, 0, 115.271, 117.265, 1.994, 1500, 117.265, 117.984, 0.719, 7168, 0, 117.984, 120.469, 2.485, 1050, 120.469, 121.18, 0.71, 9216, 0,    18.180,
 104, 151, 104, 104, 106.126, 2.126, 13312, 0, 106.126, 115.275, 9.149, 1332, 115.275, 116.307, 1.032, 13312, 0, 116.307, 118.478, 2.171, 1950, 118.478, 119.404, 0.926, 9216, 0, 119.404, 121.412, 2.008, 1350, 121.412, 122.36, 0.948, 12288, 0,    18.360,
 105, 151, 105, 105, 107.07, 2.07, 11264, 0, 107.07, 116.388, 9.318, 1139, 116.388, 117.265, 0.878, 11264, 0, 117.265, 119.107, 1.841, 1650, 119.107, 120.226, 1.119, 8192, 0, 120.226, 122.249, 2.023, 1200, 122.249, 123.147, 0.899, 10240, 0,    18.147,
 106, 151, 106, 106, 108.009, 2.009, 11264, 0, 108.009, 117.204, 9.196, 1153, 117.204, 118.134, 0.929, 11264, 0, 118.134, 120.323, 2.189, 1650, 120.323, 121.144, 0.821, 8192, 0, 121.144, 123.204, 2.06, 1200, 123.204, 123.996, 0.792, 10240, 0,    17.996,
 107, 151, 107, 107, 109.122, 2.122, 13312, 0, 109.122, 118.636, 9.515, 1350, 118.636, 119.662, 1.026, 13312, 0, 119.662, 121.839, 2.176, 1950, 121.839, 122.762, 0.924, 9216, 0, 122.762, 124.761, 1.999, 1350, 124.761, 125.707, 0.946, 12288, 0,    18.707,
 108, 151, 108, 108, 110.236, 2.236, 13312, 0, 110.236, 119.418, 9.182, 1329, 119.418, 120.686, 1.268, 13312, 0, 120.686, 122.854, 2.168, 1950, 122.854, 123.778, 0.924, 9216, 0, 123.778, 125.773, 1.995, 1350, 125.773, 126.72, 0.947, 12288, 0,    18.720,
 109, 151, 109, 109, 111.174, 2.174, 11264, 0, 111.174, 120.635, 9.461, 1198, 120.635, 121.556, 0.921, 11264, 0, 121.556, 123.681, 2.124, 1650, 123.681, 124.597, 0.917, 8192, 0, 124.597, 126.545, 1.947, 1200, 126.545, 127.512, 0.968, 10240, 0,    18.512,
 110, 151, 110, 110, 112.028, 2.028, 10240, 0, 112.028, 121.124, 9.096, 1021, 121.124, 122.352, 1.228, 10240, 0, 122.352, 124.524, 2.173, 1500, 124.524, 125.317, 0.792, 7168, 0, 125.317, 127.341, 2.025, 1050, 127.341, 128.222, 0.88, 9216, 0,    18.222,
 111, 151, 111, 111, 113.051, 2.051, 12288, 0, 113.051, 122.711, 9.659, 1246, 122.711, 123.658, 0.947, 12288, 0, 123.658, 125.685, 2.027, 1800, 125.685, 126.618, 0.932, 9216, 0, 126.618, 128.63, 2.013, 1350, 128.63, 129.582, 0.952, 12288, 0,    18.582,
 112, 151, 112, 112, 113.99, 1.99, 11264, 0, 113.99, 123.014, 9.024, 1135, 123.014, 124.524, 1.51, 11264, 0, 124.524, 126.358, 1.833, 1650, 126.358, 127.439, 1.081, 8192, 0, 127.439, 129.222, 1.783, 1200, 129.222, 130.37, 1.148, 10240, 0,    18.370,
 113, 151, 113, 113, 114.844, 1.844, 10240, 0, 114.844, 124.477, 9.633, 1058, 124.477, 125.317, 0.84, 10240, 0, 125.317, 127.351, 2.035, 1500, 127.351, 128.16, 0.809, 7168, 0, 128.16, 130.204, 2.044, 1050, 130.204, 131.085, 0.881, 9216, 0,    18.085,
 114, 151, 114, 114, 115.782, 1.782, 11264, 0, 115.782, 124.956, 9.174, 1166, 124.956, 126.187, 1.23, 11264, 0, 126.187, 128.193, 2.006, 1650, 128.193, 129.014, 0.822, 8192, 0, 129.014, 131.002, 1.987, 1200, 131.002, 131.878, 0.876, 10240, 0,    17.878,
 115, 151, 115, 115, 116.806, 1.806, 12288, 0, 116.806, 126.634, 9.828, 1295, 126.634, 127.581, 0.947, 12288, 0, 127.581, 129.593, 2.012, 1800, 129.593, 130.517, 0.924, 9216, 0, 130.517, 132.516, 1.999, 1350, 132.516, 133.462, 0.946, 12288, 0,    18.462,
 116, 151, 116, 116, 117.835, 1.835, 12288, 0, 117.835, 126.979, 9.144, 1214, 126.979, 128.528, 1.549, 12288, 0, 128.528, 130.527, 1.999, 1800, 130.527, 131.451, 0.924, 9216, 0, 131.451, 133.45, 2, 1350, 133.45, 134.417, 0.967, 12288, 0,    18.417,
 117, 151, 117, 117, 118.859, 1.859, 12288, 0, 118.859, 128.781, 9.922, 1285, 128.781, 129.728, 0.947, 12288, 0, 129.728, 131.727, 1.999, 1800, 131.727, 132.656, 0.928, 9216, 0, 132.656, 134.655, 1.999, 1350, 134.655, 135.602, 0.947, 12288, 0,    18.602,
 118, 151, 118, 118, 119.968, 1.968, 13312, 0, 119.968, 129.172, 9.204, 1312, 129.172, 130.752, 1.58, 13312, 0, 130.752, 132.93, 2.178, 1950, 132.93, 133.857, 0.927, 9216, 0, 133.857, 135.869, 2.012, 1350, 135.869, 136.817, 0.948, 12288, 0,    18.817,
 119, 151, 119, 119, 120.913, 1.913, 11264, 0, 120.913, 130.648, 9.735, 1120, 130.648, 131.619, 0.971, 11264, 0, 131.619, 133.577, 1.959, 1650, 133.577, 134.676, 1.099, 8192, 0, 134.676, 136.465, 1.789, 1200, 136.465, 137.604, 1.139, 10240, 0,    18.604,
 120, 151, 120, 120, 121.767, 1.767, 10240, 0, 121.767, 130.962, 9.195, 1074, 130.962, 132.406, 1.445, 10240, 0, 132.406, 134.595, 2.189, 1500, 134.595, 135.395, 0.8, 7168, 0, 135.395, 137.423, 2.028, 1050, 137.423, 138.313, 0.89, 9216, 0,    18.313,
 121, 151, 121, 121, 122.966, 1.966, 14336, 0, 122.966, 133.051, 10.086, 1437, 133.051, 134.156, 1.105, 14336, 0, 134.156, 136.496, 2.34, 2100, 136.496, 137.522, 1.026, 10240, 0, 137.522, 139.751, 2.229, 1500, 139.751, 140.778, 1.027, 13312, 0,    19.778,
 122, 151, 122, 122, 124.08, 2.08, 13312, 0, 124.08, 133.131, 9.051, 1302, 133.131, 135.182, 2.051, 13312, 0, 135.182, 137.346, 2.164, 1950, 137.346, 138.443, 1.097, 9216, 0, 138.443, 140.436, 1.992, 1350, 140.436, 141.731, 1.295, 12288, 0,    19.731,
 123, 151, 123, 123, 125.019, 2.019, 11264, 0, 125.019, 134.971, 9.952, 1151, 134.971, 136.048, 1.077, 11264, 0, 136.048, 138.331, 2.282, 1650, 138.331, 139.264, 0.934, 8192, 0, 139.264, 141.535, 2.27, 1200, 141.535, 142.519, 0.984, 10240, 0,    19.519,
 124, 151, 124, 124, 126.128, 2.128, 13312, 0, 126.128, 135.347, 9.219, 1323, 135.347, 137.072, 1.726, 13312, 0, 137.072, 139.512, 2.439, 1950, 139.512, 140.438, 0.926, 9216, 0, 140.438, 142.435, 1.997, 1350, 142.435, 143.464, 1.029, 12288, 0,    19.464,
 125, 151, 125, 125, 127.074, 2.074, 11264, 0, 127.074, 136.937, 9.863, 1179, 136.937, 137.943, 1.006, 11264, 0, 137.943, 140.165, 2.222, 1650, 140.165, 141.265, 1.1, 8192, 0, 141.265, 143.311, 2.047, 1200, 143.311, 144.254, 0.943, 10240, 0,    19.254,
 126, 151, 126, 126, 128.098, 2.098, 12288, 0, 128.098, 137.387, 9.289, 1220, 137.387, 138.888, 1.502, 12288, 0, 138.888, 141.511, 2.623, 1800, 141.511, 142.435, 0.924, 9216, 0, 142.435, 144.434, 1.999, 1350, 144.434, 145.382, 0.949, 12288, 0,    19.382,
 127, 151, 127, 127, 129.046, 2.046, 11264, 0, 129.046, 138.806, 9.76, 1120, 138.806, 139.755, 0.949, 11264, 0, 139.755, 141.997, 2.242, 1650, 141.997, 143.262, 1.265, 8192, 0, 143.262, 145.099, 1.837, 1200, 145.099, 146.17, 1.071, 10240, 0,    19.170,
 128, 151, 128, 128, 129.899, 1.899, 10240, 0, 129.899, 139.103, 9.203, 1024, 139.103, 140.55, 1.447, 10240, 0, 140.55, 143.184, 2.634, 1500, 143.184, 143.983, 0.799, 7168, 0, 143.983, 145.999, 2.016, 1050, 145.999, 146.879, 0.879, 9216, 0,    18.879,
 129, 151, 129, 129, 130.845, 1.845, 11264, 0, 130.845, 140.808, 9.963, 1199, 140.808, 141.677, 0.869, 11264, 0, 141.677, 143.832, 2.155, 1650, 143.832, 144.803, 0.971, 8192, 0, 144.803, 146.876, 2.073, 1200, 146.876, 147.666, 0.79, 10240, 0,    18.666,
 130, 151, 130, 130, 131.705, 1.705, 10240, 0, 131.705, 140.871, 9.166, 1053, 140.871, 142.465, 1.593, 10240, 0, 142.465, 144.855, 2.39, 1500, 144.855, 145.578, 0.724, 7168, 0, 145.578, 147.554, 1.975, 1050, 147.554, 148.375, 0.821, 9216, 0,    18.375,
 131, 151, 131, 131, 132.729, 1.729, 12288, 0, 132.729, 142.957, 10.228, 1285, 142.957, 143.909, 0.952, 12288, 0, 143.909, 145.918, 2.008, 1800, 145.918, 146.846, 0.928, 9216, 0, 146.846, 148.878, 2.032, 1350, 148.878, 149.824, 0.947, 12288, 0,    18.824,
 132, 151, 132, 132, 133.753, 1.753, 12288, 0, 133.753, 142.997, 9.244, 1274, 142.997, 144.855, 1.858, 12288, 0, 144.855, 146.854, 1.999, 1800, 146.854, 147.778, 0.925, 9216, 0, 147.778, 149.784, 2.006, 1350, 149.784, 150.772, 0.988, 12288, 0,    18.772,
 133, 151, 133, 133, 134.607, 1.607, 10240, 0, 134.607, 144.654, 10.047, 1014, 144.654, 145.646, 0.992, 10240, 0, 145.646, 147.594, 1.948, 1500, 147.594, 148.495, 0.901, 7168, 0, 148.495, 150.433, 1.938, 1050, 150.433, 151.485, 1.052, 9216, 0,    18.485,
 134, 151, 134, 134, 135.383, 1.383, 9216, 0, 135.383, 144.654, 9.271, 995, 144.654, 146.355, 1.701, 9216, 0, 146.355, 148.362, 2.007, 1350, 148.362, 149.113, 0.751, 6144, 0, 149.113, 151.126, 2.013, 900, 151.126, 152.118, 0.992, 8192, 0,    18.118,
 135, 151, 135, 135, 136.236, 1.236, 10240, 0, 136.236, 146.359, 10.122, 1023, 146.359, 147.152, 0.793, 10240, 0, 147.152, 149.269, 2.117, 1500, 149.269, 149.995, 0.725, 7168, 0, 149.995, 151.987, 1.993, 1050, 151.987, 152.829, 0.842, 9216, 0,    17.829,
 136, 151, 136, 136, 137.09, 1.09, 10240, 0, 137.09, 146.377, 9.287, 1027, 146.377, 147.94, 1.563, 10240, 0, 147.94, 150.035, 2.095, 1500, 150.035, 150.754, 0.719, 7168, 0, 150.754, 152.689, 1.935, 1050, 152.689, 153.543, 0.854, 9216, 0,    17.543,
 137, 151, 137, 137, 137.943, 0.943, 10240, 0, 137.943, 148.119, 10.176, 1056, 148.119, 148.909, 0.79, 10240, 0, 148.909, 150.936, 2.027, 1500, 150.936, 151.655, 0.719, 7168, 0, 151.655, 153.553, 1.898, 1050, 153.553, 154.262, 0.709, 9216, 0,    17.262,
 138, 151, 138, 138, 139.121, 1.121, 13312, 0, 139.121, 148.577, 9.457, 1318, 148.577, 149.937, 1.359, 13312, 0, 149.937, 152.208, 2.272, 1950, 152.208, 153.14, 0.932, 9216, 0, 153.14, 155.142, 2.002, 1350, 155.142, 156.094, 0.952, 12288, 0,    18.094,
 139, 151, 139, 139, 140.32, 1.32, 14336, 0, 140.32, 150.485, 10.165, 1415, 150.485, 151.59, 1.105, 14336, 0, 151.59, 153.931, 2.341, 2100, 153.931, 154.957, 1.026, 10240, 0, 154.957, 157.171, 2.214, 1500, 157.171, 158.195, 1.024, 13312, 0,    19.195,
 140, 151, 140, 140, 141.344, 1.344, 12288, 0, 141.344, 150.664, 9.32, 1250, 150.664, 152.541, 1.877, 12288, 0, 152.541, 154.541, 1.999, 1800, 154.541, 155.879, 1.338, 9216, 0, 155.879, 157.885, 2.006, 1350, 157.885, 159.141, 1.256, 12288, 0,    19.141,
 142, 151, 142, 142, 143.222, 1.222, 10240, 0, 143.222, 152.348, 9.126, 1011, 152.348, 153.339, 0.991, 10240, 0, 153.339, 155.61, 2.272, 1500, 155.61, 156.602, 0.992, 7168, 0, 156.602, 158.725, 2.123, 1050, 158.725, 159.856, 1.131, 9216, 0,    17.856,
 141, 151, 141, 141, 142.368, 1.368, 12288, 0, 142.368, 152.509, 10.141, 1211, 152.509, 154.289, 1.78, 12288, 0, 154.289, 156.552, 2.263, 1800, 156.552, 157.525, 0.973, 9216, 0, 157.525, 159.884, 2.359, 1350, 159.884, 160.829, 0.945, 12288, 0,    19.829,
 143, 151, 143, 143, 144.075, 1.075, 10240, 0, 144.075, 154.16, 10.085, 1087, 154.16, 155.076, 0.917, 10240, 0, 155.076, 157.28, 2.204, 1500, 157.28, 158.245, 0.965, 7168, 0, 158.245, 160.28, 2.035, 1050, 160.28, 161.541, 1.261, 9216, 0,    18.541,
 144, 151, 144, 144, 145.099, 1.099, 12288, 0, 145.099, 154.561, 9.462, 1229, 154.561, 156.022, 1.461, 12288, 0, 156.022, 158.569, 2.548, 1800, 158.569, 159.493, 0.924, 9216, 0, 159.493, 161.883, 2.39, 1350, 161.883, 162.834, 0.951, 12288, 0,    18.834,
 145, 151, 145, 145, 146.04, 1.04, 11264, 0, 146.04, 156.074, 10.034, 1145, 156.074, 156.946, 0.872, 11264, 0, 156.946, 159.113, 2.167, 1650, 159.113, 160.316, 1.203, 8192, 0, 160.316, 162.094, 1.778, 1200, 162.094, 163.621, 1.528, 10240, 0,    18.621,
 146, 151, 146, 146, 147.149, 1.149, 13312, 0, 147.149, 156.748, 9.599, 1308, 156.748, 157.973, 1.225, 13312, 0, 157.973, 160.744, 2.771, 1950, 160.744, 161.673, 0.929, 9216, 0, 161.673, 163.885, 2.212, 1350, 163.885, 164.836, 0.951, 12288, 0,    18.836,
 147, 151, 147, 147, 148.088, 1.088, 11264, 0, 148.088, 157.983, 9.895, 1143, 157.983, 158.857, 0.874, 11264, 0, 158.857, 160.954, 2.098, 1650, 160.954, 162.502, 1.548, 8192, 0, 162.502, 164.276, 1.774, 1200, 164.276, 165.632, 1.356, 10240, 0,    18.632,
 148, 151, 148, 148, 148.947, 0.947, 10240, 0, 148.947, 158.535, 9.588, 1073, 158.535, 159.644, 1.109, 10240, 0, 159.644, 162.41, 2.766, 1500, 162.41, 163.226, 0.816, 7168, 0, 163.226, 165.441, 2.214, 1050, 165.441, 166.349, 0.908, 9216, 0,    18.349,
 149, 151, 149, 149, 150.115, 1.115, 13312, 0, 150.115, 160.16, 10.045, 1306, 160.16, 161.187, 1.028, 13312, 0, 161.187, 163.361, 2.174, 1950, 163.361, 164.286, 0.925, 9216, 0, 164.286, 166.285, 1.999, 1350, 166.285, 167.294, 1.009, 12288, 0,    18.294,
 150, 151, 150, 150, 151.139, 1.139, 12288, 0, 151.139, 160.682, 9.543, 1285, 160.682, 162.133, 1.451, 12288, 0, 162.133, 164.42, 2.287, 1800, 164.42, 165.344, 0.924, 9216, 0, 165.344, 167.443, 2.099, 1350, 167.443, 168.397, 0.954, 12288, 0,    18.397,
 151, 151, 151, 151, 152.168, 1.168, 12288, 0, 152.168, 162.216, 10.048, 1231, 162.216, 163.169, 0.953, 12288, 0, 163.169, 165.368, 2.199, 1800, 165.368, 166.3, 0.932, 9216, 0, 166.3, 168.3, 2, 1350, 168.3, 169.342, 1.042, 12288, 0,    18.342,
 152, 151, 152, 152, 153.107, 1.107, 11264, 0, 153.107, 162.644, 9.537, 1176, 162.644, 164.036, 1.393, 11264, 0, 164.036, 166.254, 2.217, 1650, 166.254, 167.127, 0.873, 8192, 0, 167.127, 169.228, 2.101, 1200, 169.228, 170.133, 0.905, 10240, 0,    18.133,
 153, 151, 153, 153, 154.216, 1.216, 13312, 0, 154.216, 164.4, 10.184, 1304, 164.4, 165.429, 1.029, 13312, 0, 165.429, 167.599, 2.17, 1950, 167.599, 168.524, 0.926, 9216, 0, 168.524, 170.519, 1.995, 1350, 170.519, 171.464, 0.945, 12288, 0,    18.464,
 154, 151, 154, 154, 155.325, 1.325, 13312, 0, 155.325, 164.893, 9.568, 1343, 164.893, 166.453, 1.56, 13312, 0, 166.453, 168.614, 2.161, 1950, 168.614, 169.537, 0.924, 9216, 0, 169.537, 171.537, 2, 1350, 171.537, 172.483, 0.946, 12288, 0,    18.483,
 155, 151, 155, 155, 156.268, 1.268, 11264, 0, 156.268, 166.34, 10.072, 1162, 166.34, 167.32, 0.979, 11264, 0, 167.32, 169.431, 2.112, 1650, 169.431, 170.363, 0.932, 8192, 0, 170.363, 172.303, 1.94, 1200, 172.303, 173.271, 0.968, 10240, 0,    18.271,
 156, 151, 156, 156, 157.211, 1.211, 11264, 0, 157.211, 166.807, 9.596, 1149, 166.807, 168.191, 1.384, 11264, 0, 168.191, 170.448, 2.258, 1650, 170.448, 171.27, 0.821, 8192, 0, 171.27, 173.317, 2.048, 1200, 173.317, 174.108, 0.791, 10240, 0,    18.108,
 157, 151, 157, 157, 158.156, 1.156, 11264, 0, 158.156, 168.33, 10.174, 1194, 168.33, 169.198, 0.869, 11264, 0, 169.198, 171.265, 2.067, 1650, 171.265, 172.089, 0.823, 8192, 0, 172.089, 174.089, 2, 1200, 174.089, 174.896, 0.807, 10240, 0,    17.896,
 158, 151, 158, 158, 159.181, 1.181, 12288, 0, 159.181, 168.951, 9.77, 1287, 168.951, 170.144, 1.193, 12288, 0, 170.144, 172.453, 2.309, 1800, 172.453, 173.383, 0.93, 9216, 0, 173.383, 175.377, 1.994, 1350, 175.377, 176.327, 0.95, 12288, 0,    18.327,
 159, 151, 159, 159, 160.12, 1.12, 11264, 0, 160.12, 170.217, 10.098, 1133, 170.217, 171.086, 0.869, 11264, 0, 171.086, 173.112, 2.026, 1650, 173.112, 174.206, 1.094, 8192, 0, 174.206, 175.993, 1.786, 1200, 175.993, 177.116, 1.124, 10240, 0,    18.116,
 160, 151, 160, 160, 161.144, 1.144, 12288, 0, 161.144, 171.102, 9.958, 1287, 171.102, 172.056, 0.954, 12288, 0, 172.056, 174.454, 2.398, 1800, 174.454, 175.377, 0.923, 9216, 0, 175.377, 177.376, 1.999, 1350, 177.376, 178.322, 0.945, 12288, 0,    18.322,
 161, 151, 161, 161, 162.092, 1.092, 11264, 0, 162.092, 172.076, 9.985, 1113, 172.076, 172.952, 0.875, 11264, 0, 172.952, 174.945, 1.994, 1650, 174.945, 176.197, 1.251, 8192, 0, 176.197, 177.971, 1.775, 1200, 177.971, 179.109, 1.138, 10240, 0,    18.109,
 162, 151, 162, 162, 163.039, 1.039, 11264, 0, 163.039, 173.094, 10.055, 1191, 173.094, 173.968, 0.874, 11264, 0, 173.968, 176.286, 2.318, 1650, 176.286, 177.108, 0.822, 8192, 0, 177.108, 179.161, 2.053, 1200, 179.161, 179.954, 0.792, 10240, 0,    17.954,
 163, 151, 163, 163, 163.978, 0.978, 11264, 0, 163.978, 173.988, 10.01, 1147, 173.988, 174.864, 0.876, 11264, 0, 174.864, 176.78, 1.916, 1650, 176.78, 177.935, 1.155, 8192, 0, 177.935, 179.758, 1.823, 1200, 179.758, 180.75, 0.993, 10240, 0,    17.750,
 165, 151, 165, 165, 165.894, 0.894, 9216, 0, 165.894, 175.61, 9.716, 963, 175.61, 177.098, 1.488, 9216, 0, 177.098, 178.617, 1.519, 1350, 178.617, 180.092, 1.475, 6144, 0, 180.092, 181.416, 1.325, 900, 181.416, 182.047, 0.63, 8192, 0,    17.047,
 164, 151, 164, 164, 165.122, 1.122, 13312, 0, 165.122, 175.35, 10.228, 1352, 175.35, 176.381, 1.031, 13312, 0, 176.381, 178.547, 2.166, 1950, 178.547, 179.47, 0.924, 9216, 0, 179.47, 181.475, 2.005, 1350, 181.475, 182.992, 1.517, 12288, 0,    18.992,
 166, 151, 166, 166, 166.774, 0.774, 9216, 0, 166.774, 177.018, 10.244, 992, 177.018, 177.808, 0.79, 9216, 0, 177.808, 180.054, 2.246, 1350, 180.054, 180.706, 0.652, 6144, 0, 180.706, 182.748, 2.042, 900, 182.748, 183.623, 0.874, 8192, 0,    17.623,
 167, 151, 167, 167, 168.117, 1.117, 13312, 0, 168.117, 177.804, 9.687, 1312, 177.804, 178.833, 1.029, 13312, 0, 178.833, 181.001, 2.169, 1950, 181.001, 181.928, 0.927, 9216, 0, 181.928, 183.926, 1.998, 1350, 183.926, 184.871, 0.946, 12288, 0,    17.871,
 168, 151, 168, 168, 169.228, 1.228, 13312, 0, 169.228, 179.316, 10.088, 1376, 179.316, 180.343, 1.027, 13312, 0, 180.343, 182.525, 2.182, 1950, 182.525, 183.453, 0.928, 9216, 0, 183.453, 185.445, 1.992, 1350, 185.445, 186.392, 0.947, 12288, 0,    18.392,
 169, 151, 169, 169, 170.343, 1.343, 13312, 0, 170.343, 180.124, 9.781, 1392, 180.124, 181.366, 1.243, 13312, 0, 181.366, 183.536, 2.17, 1950, 183.536, 184.46, 0.923, 9216, 0, 184.46, 186.466, 2.006, 1350, 186.466, 187.417, 0.951, 12288, 0,    18.417,
