Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 156, 115, 115, 117.326, 2.326, 17408, 0, 117.326, 120.911, 3.585, 2575, 120.911, 123.132, 2.221, 12288, 0, 123.132, 125.367, 2.235, 1800, 125.367, 126.393, 1.026, 16384, 0,    11.393,
 116, 156, 116, 116, 118.145, 2.145, 12288, 0, 118.145, 122.634, 4.489, 1938, 122.634, 123.9, 1.266, 9216, 0, 123.9, 125.843, 1.943, 1350, 125.843, 127.161, 1.318, 12288, 0,    11.161,
 118, 156, 118, 118, 119.992, 1.992, 12288, 0, 119.992, 123.434, 3.442, 1893, 123.434, 124.668, 1.234, 9216, 0, 124.668, 126.967, 2.3, 1350, 126.967, 127.929, 0.961, 12288, 0,     9.929,
 117, 156, 117, 117, 119.172, 2.172, 15360, 0, 119.172, 123.915, 4.742, 2394, 123.915, 125.607, 1.692, 11264, 0, 125.607, 127.8, 2.194, 1650, 127.8, 128.833, 1.033, 14336, 0,    11.833,
 120, 156, 120, 120, 121.909, 1.909, 12288, 0, 121.909, 125.967, 4.058, 1891, 125.967, 126.741, 0.774, 9216, 0, 126.741, 128.568, 1.827, 1350, 128.568, 129.604, 1.036, 12288, 0,     9.604,
 119, 156, 119, 119, 121.09, 2.09, 16384, 0, 121.09, 126.02, 4.93, 2528, 126.02, 127.765, 1.745, 12288, 0, 127.765, 129.934, 2.17, 1800, 129.934, 130.96, 1.026, 16384, 0,    11.960,
 121, 156, 121, 121, 123.07, 2.07, 17408, 0, 123.07, 127.403, 4.333, 2617, 127.403, 128.879, 1.476, 13312, 0, 128.879, 131.183, 2.304, 1950, 131.183, 132.276, 1.093, 17408, 0,    11.276,
 123, 156, 123, 123, 125.333, 2.333, 16384, 0, 125.333, 129.299, 3.966, 2460, 129.299, 130.333, 1.034, 12288, 0, 130.333, 132.476, 2.143, 1800, 132.476, 133.504, 1.027, 16384, 0,    10.504,
 122, 156, 122, 122, 124.238, 2.238, 17408, 0, 124.238, 129.424, 5.186, 2593, 129.424, 131.357, 1.933, 12288, 0, 131.357, 133.491, 2.134, 1800, 133.491, 134.533, 1.042, 16384, 0,    12.533,
 124, 156, 124, 124, 126.152, 2.152, 12288, 0, 126.152, 129.826, 3.674, 1817, 129.826, 132.125, 2.299, 9216, 0, 132.125, 134.077, 1.952, 1350, 134.077, 135.302, 1.225, 12288, 0,    11.302,
 126, 156, 126, 126, 128.139, 2.139, 13312, 0, 128.139, 132.041, 3.903, 1953, 132.041, 132.893, 0.851, 9216, 0, 132.893, 135.1, 2.207, 1350, 135.1, 136.07, 0.97, 12288, 0,    10.070,
 125, 156, 125, 125, 127.25, 2.25, 16384, 0, 127.25, 132.648, 5.397, 2512, 132.648, 133.917, 1.269, 12288, 0, 133.917, 136.215, 2.298, 1800, 136.215, 137.24, 1.026, 16384, 0,    12.240,
 127, 156, 127, 127, 129.236, 2.236, 16384, 0, 129.236, 133.103, 3.867, 2447, 133.103, 134.941, 1.837, 12288, 0, 134.941, 137.243, 2.302, 1800, 137.243, 138.27, 1.027, 16384, 0,    11.270,
 128, 156, 128, 128, 130.397, 2.397, 17408, 0, 130.397, 135.587, 5.19, 2647, 135.587, 136.702, 1.115, 13312, 0, 136.702, 139.02, 2.318, 1950, 139.02, 140.12, 1.1, 17408, 0,    12.120,
 129, 156, 129, 129, 131.489, 2.489, 16384, 0, 131.489, 135.923, 4.434, 2457, 135.923, 137.726, 1.803, 12288, 0, 137.726, 139.853, 2.127, 1800, 139.853, 141.144, 1.291, 16384, 0,    12.144,
 130, 156, 130, 130, 132.446, 2.446, 14336, 0, 132.446, 135.961, 3.515, 2144, 135.961, 138.581, 2.619, 10240, 0, 138.581, 140.808, 2.227, 1500, 140.808, 141.979, 1.171, 13312, 0,    11.979,
 133, 156, 133, 133, 135.321, 2.321, 12288, 0, 135.321, 138.518, 3.197, 1918, 138.518, 139.349, 0.831, 9216, 0, 139.349, 141.459, 2.11, 1350, 141.459, 142.747, 1.288, 12288, 0,     9.747,
 131, 156, 131, 131, 133.543, 2.543, 16384, 0, 133.543, 138.852, 5.309, 2436, 138.852, 140.374, 1.522, 12288, 0, 140.374, 142.947, 2.573, 1800, 142.947, 143.973, 1.026, 16384, 0,    12.973,
 132, 156, 132, 132, 134.501, 2.501, 14336, 0, 134.501, 138.874, 4.372, 2214, 138.874, 141.315, 2.441, 11264, 0, 141.315, 143.417, 2.102, 1650, 143.417, 144.875, 1.458, 14336, 0,    12.875,
 135, 156, 135, 135, 137.164, 2.164, 12288, 0, 137.164, 141.381, 4.217, 1897, 141.381, 142.155, 0.774, 9216, 0, 142.155, 144.552, 2.398, 1350, 144.552, 145.646, 1.093, 12288, 0,    10.646,
 136, 156, 136, 136, 137.987, 1.987, 12288, 0, 137.987, 141.421, 3.434, 1900, 141.421, 142.923, 1.502, 9216, 0, 142.923, 145.024, 2.101, 1350, 145.024, 146.414, 1.39, 12288, 0,    10.414,
 134, 156, 134, 134, 136.345, 2.345, 15360, 0, 136.345, 141.601, 5.256, 2313, 141.601, 143.861, 2.26, 11264, 0, 143.861, 146.523, 2.661, 1650, 146.523, 147.425, 0.902, 14336, 0,    13.425,
 137, 156, 137, 137, 138.812, 1.812, 12288, 0, 138.812, 143.826, 5.014, 1835, 143.826, 144.629, 0.803, 9216, 0, 144.629, 146.642, 2.012, 1350, 146.642, 148.192, 1.551, 12288, 0,    11.192,
 138, 156, 138, 138, 139.837, 1.837, 15360, 0, 139.837, 144.578, 4.741, 2369, 144.578, 145.568, 0.99, 11264, 0, 145.568, 148.48, 2.912, 1650, 148.48, 149.378, 0.898, 14336, 0,    11.378,
 139, 156, 139, 139, 140.929, 1.929, 16384, 0, 140.929, 144.887, 3.958, 2465, 144.887, 146.592, 1.705, 12288, 0, 146.592, 148.776, 2.184, 1800, 148.776, 150.402, 1.626, 16384, 0,    11.402,
 140, 156, 140, 140, 142.024, 2.024, 16384, 0, 142.024, 147.104, 5.08, 2459, 147.104, 148.134, 1.03, 12288, 0, 148.134, 150.615, 2.481, 1800, 150.615, 151.642, 1.027, 16384, 0,    11.642,
 141, 156, 141, 141, 142.985, 1.985, 14336, 0, 142.985, 147.442, 4.457, 2149, 147.442, 148.991, 1.549, 10240, 0, 148.991, 150.774, 1.783, 1500, 150.774, 152.479, 1.706, 13312, 0,    11.479,
 142, 156, 142, 142, 144.019, 2.019, 15360, 0, 144.019, 148.053, 4.034, 2375, 148.053, 149.935, 1.882, 11264, 0, 149.935, 152.583, 2.648, 1650, 152.583, 153.483, 0.9, 14336, 0,    11.483,
 143, 156, 143, 143, 145.18, 2.18, 17408, 0, 145.18, 150.68, 5.5, 2683, 150.68, 151.795, 1.115, 13312, 0, 151.795, 154.11, 2.315, 1950, 154.11, 155.2, 1.09, 17408, 0,    12.200,
 144, 156, 144, 144, 146.34, 2.34, 17408, 0, 146.34, 150.877, 4.537, 2577, 150.877, 152.819, 1.942, 12288, 0, 152.819, 154.95, 2.131, 1800, 154.95, 156.223, 1.273, 16384, 0,    12.223,
 145, 156, 145, 145, 147.501, 2.501, 17408, 0, 147.501, 151.61, 4.109, 2668, 151.61, 153.931, 2.321, 13312, 0, 153.931, 156.425, 2.494, 1950, 156.425, 157.515, 1.09, 17408, 0,    12.515,
 146, 156, 146, 146, 148.456, 2.456, 14336, 0, 148.456, 153.69, 5.234, 2249, 153.69, 154.87, 1.179, 11264, 0, 154.87, 156.908, 2.038, 1650, 156.908, 158.418, 1.51, 14336, 0,    12.418,
 147, 156, 147, 147, 149.48, 2.48, 15360, 0, 149.48, 154.068, 4.588, 2394, 154.068, 155.809, 1.741, 11264, 0, 155.809, 158.388, 2.579, 1650, 158.388, 159.315, 0.928, 14336, 0,    12.315,
 148, 156, 148, 148, 150.368, 2.368, 13312, 0, 150.368, 154.249, 3.881, 1980, 154.249, 156.577, 2.328, 9216, 0, 156.577, 158.509, 1.932, 1350, 158.509, 160.086, 1.577, 12288, 0,    12.086,
 149, 156, 149, 149, 151.197, 2.197, 12288, 0, 151.197, 156.098, 4.901, 1806, 156.098, 157.351, 1.254, 9216, 0, 157.351, 159.988, 2.637, 1350, 159.988, 160.857, 0.869, 12288, 0,    11.857,
 150, 156, 150, 150, 152.154, 2.154, 14336, 0, 152.154, 156.899, 4.745, 2124, 156.899, 158.206, 1.307, 10240, 0, 158.206, 160.294, 2.088, 1500, 160.294, 161.689, 1.395, 13312, 0,    11.689,
 151, 156, 151, 151, 153.042, 2.042, 13312, 0, 153.042, 156.998, 3.956, 2059, 156.998, 159.064, 2.066, 10240, 0, 159.064, 161.786, 2.722, 1500, 161.786, 162.629, 0.843, 13312, 0,    11.629,
 152, 156, 152, 152, 153.998, 1.998, 14336, 0, 153.998, 159.048, 5.051, 2214, 159.048, 160.005, 0.957, 11264, 0, 160.005, 162.256, 2.251, 1650, 162.256, 163.526, 1.27, 14336, 0,    11.526,
 153, 156, 153, 153, 154.817, 1.817, 12288, 0, 154.817, 159.31, 4.493, 1808, 159.31, 160.773, 1.464, 9216, 0, 160.773, 163.391, 2.618, 1350, 163.391, 164.296, 0.905, 12288, 0,    11.296,
 154, 156, 154, 154, 155.987, 1.987, 17408, 0, 155.987, 160.489, 4.502, 2611, 160.489, 161.883, 1.393, 13312, 0, 161.883, 164.569, 2.686, 1950, 164.569, 165.659, 1.09, 17408, 0,    11.659,
 156, 156, 156, 156, 157.908, 1.908, 12288, 0, 157.908, 161.874, 3.966, 1924, 161.874, 162.651, 0.777, 9216, 0, 162.651, 164.992, 2.341, 1350, 164.992, 166.427, 1.435, 12288, 0,    10.427,
 155, 156, 155, 155, 157.083, 2.083, 16384, 0, 157.083, 162.311, 5.229, 2448, 162.311, 163.675, 1.364, 12288, 0, 163.675, 166.704, 3.029, 1800, 166.704, 167.738, 1.034, 16384, 0,    12.738,
 157, 156, 157, 157, 158.795, 1.795, 13312, 0, 158.795, 163.272, 4.477, 2077, 163.272, 164.528, 1.256, 10240, 0, 164.528, 166.771, 2.243, 1500, 166.771, 168.574, 1.803, 13312, 0,    11.574,
 158, 156, 158, 158, 159.751, 1.751, 14336, 0, 159.751, 164.741, 4.99, 2151, 164.741, 165.603, 0.863, 10240, 0, 165.603, 168.489, 2.886, 1500, 168.489, 169.407, 0.917, 13312, 0,    11.407,
 159, 156, 159, 159, 160.911, 1.911, 17408, 0, 160.911, 165.827, 4.916, 2638, 165.827, 166.947, 1.12, 13312, 0, 166.947, 169.268, 2.32, 1950, 169.268, 170.495, 1.227, 17408, 0,    11.495,
 160, 156, 160, 160, 162.007, 2.007, 16384, 0, 162.007, 166.657, 4.65, 2539, 166.657, 167.974, 1.317, 12288, 0, 167.974, 170.627, 2.653, 1800, 170.627, 171.653, 1.026, 16384, 0,    11.653,
 161, 156, 161, 161, 162.831, 1.831, 12288, 0, 162.831, 167.162, 4.331, 1817, 167.162, 168.742, 1.58, 9216, 0, 168.742, 170.873, 2.131, 1350, 170.873, 172.421, 1.548, 12288, 0,    11.421,
 164, 156, 164, 164, 165.766, 1.766, 12288, 0, 165.766, 169.752, 3.985, 1934, 169.752, 171.02, 1.269, 9216, 0, 171.02, 172.622, 1.601, 1350, 172.622, 173.393, 0.771, 12288, 0,     9.393,
 162, 156, 162, 162, 163.923, 1.923, 16384, 0, 163.923, 169.223, 5.299, 2547, 169.223, 170.253, 1.03, 12288, 0, 170.253, 172.768, 2.515, 1800, 172.768, 174.424, 1.656, 16384, 0,    12.424,
 163, 156, 163, 163, 164.947, 1.947, 15360, 0, 164.947, 169.84, 4.893, 2388, 169.84, 171.961, 2.121, 11264, 0, 171.961, 174.58, 2.619, 1650, 174.58, 175.48, 0.901, 14336, 0,    12.480,
 165, 156, 165, 165, 166.722, 1.722, 14336, 0, 166.722, 172.171, 5.449, 2212, 172.171, 173.122, 0.952, 11264, 0, 173.122, 175.08, 1.957, 1650, 175.08, 176.381, 1.301, 14336, 0,    11.381,
 166, 156, 166, 166, 167.892, 1.892, 17408, 0, 167.892, 173.206, 5.314, 2591, 173.206, 174.236, 1.03, 12288, 0, 174.236, 176.72, 2.484, 1800, 176.72, 177.746, 1.026, 16384, 0,    11.746,
 167, 156, 167, 167, 169.052, 2.052, 17408, 0, 169.052, 173.271, 4.219, 2573, 173.271, 175.26, 1.989, 12288, 0, 175.26, 177.404, 2.144, 1800, 177.404, 178.77, 1.366, 16384, 0,    11.770,
 168, 156, 168, 168, 169.879, 1.879, 12288, 0, 169.879, 174.642, 4.764, 1854, 174.642, 176.03, 1.388, 9216, 0, 176.03, 178.326, 2.295, 1350, 178.326, 179.546, 1.22, 12288, 0,    11.546,
 169, 156, 169, 169, 170.766, 1.766, 13312, 0, 170.766, 175.897, 5.131, 2013, 175.897, 176.883, 0.986, 10240, 0, 176.883, 179.183, 2.299, 1500, 179.183, 180.38, 1.197, 13312, 0,    11.380,
 170, 156, 170, 170, 171.927, 1.927, 17408, 0, 171.927, 176.731, 4.804, 2596, 176.731, 177.913, 1.182, 12288, 0, 177.913, 180.46, 2.546, 1800, 180.46, 181.487, 1.027, 16384, 0,    11.487,
 171, 156, 171, 171, 172.817, 1.817, 13312, 0, 172.817, 177.435, 4.619, 2095, 177.435, 178.772, 1.337, 10240, 0, 178.772, 180.961, 2.189, 1500, 180.961, 182.32, 1.359, 13312, 0,    11.320,
 172, 156, 172, 172, 173.977, 1.977, 17408, 0, 173.977, 179.367, 5.39, 2603, 179.367, 180.489, 1.122, 13312, 0, 180.489, 182.801, 2.313, 1950, 182.801, 183.891, 1.09, 17408, 0,    11.891,
 173, 156, 173, 173, 175.077, 2.077, 16384, 0, 175.077, 180.044, 4.967, 2485, 180.044, 181.519, 1.475, 12288, 0, 181.519, 183.656, 2.138, 1800, 183.656, 184.921, 1.265, 16384, 0,    11.921,
 174, 156, 174, 174, 175.964, 1.964, 13312, 0, 175.964, 180.203, 4.239, 2067, 180.203, 182.372, 2.168, 10240, 0, 182.372, 184.58, 2.208, 1500, 184.58, 185.754, 1.175, 13312, 0,    11.754,
 175, 156, 175, 175, 176.93, 1.93, 14336, 0, 176.93, 182.271, 5.341, 2166, 182.271, 183.226, 0.955, 10240, 0, 183.226, 185.435, 2.209, 1500, 185.435, 186.587, 1.152, 13312, 0,    11.587,
 176, 156, 176, 176, 177.75, 1.75, 12288, 0, 177.75, 182.56, 4.811, 1888, 182.56, 183.994, 1.434, 9216, 0, 183.994, 186.194, 2.199, 1350, 186.194, 187.354, 1.161, 12288, 0,    11.354,
 177, 156, 177, 177, 178.569, 1.569, 12288, 0, 178.569, 182.62, 4.051, 1813, 182.62, 184.763, 2.143, 9216, 0, 184.763, 187.039, 2.276, 1350, 187.039, 188.123, 1.084, 12288, 0,    11.123,
 179, 156, 179, 179, 180.549, 1.549, 12288, 0, 180.549, 185.063, 4.515, 1878, 185.063, 185.837, 0.774, 9216, 0, 185.837, 187.797, 1.959, 1350, 187.797, 188.891, 1.094, 12288, 0,     9.891,
 180, 156, 180, 180, 181.505, 1.505, 14336, 0, 181.505, 185.465, 3.96, 2120, 185.465, 186.691, 1.226, 10240, 0, 186.691, 188.827, 2.136, 1500, 188.827, 189.73, 0.904, 13312, 0,     9.730,
 178, 156, 178, 178, 179.73, 1.73, 17408, 0, 179.73, 185.708, 5.978, 2570, 185.708, 187.717, 2.009, 12288, 0, 187.717, 189.931, 2.214, 1800, 189.931, 190.957, 1.026, 16384, 0,    12.957,
 181, 156, 181, 181, 182.324, 1.324, 12288, 0, 182.324, 187.558, 5.234, 1872, 187.558, 188.493, 0.935, 9216, 0, 188.493, 190.439, 1.946, 1350, 190.439, 191.73, 1.291, 12288, 0,    10.730,
 182, 156, 182, 182, 183.212, 1.212, 13312, 0, 183.212, 188.208, 4.996, 2058, 188.208, 189.346, 1.139, 10240, 0, 189.346, 191.71, 2.363, 1500, 191.71, 192.563, 0.854, 13312, 0,    10.563,
 183, 156, 183, 183, 184.168, 1.168, 14336, 0, 184.168, 188.69, 4.523, 2237, 188.69, 190.285, 1.595, 11264, 0, 190.285, 192.403, 2.117, 1650, 192.403, 193.46, 1.057, 14336, 0,    10.460,
 184, 156, 184, 184, 185.199, 1.199, 15360, 0, 185.199, 190.624, 5.425, 2300, 190.624, 191.57, 0.946, 11264, 0, 191.57, 193.666, 2.096, 1650, 193.666, 194.566, 0.9, 14336, 0,    10.566,
 185, 156, 185, 185, 186.223, 1.223, 15360, 0, 186.223, 191.238, 5.015, 2274, 191.238, 192.509, 1.27, 11264, 0, 192.509, 194.465, 1.956, 1650, 194.465, 195.464, 1, 14336, 0,    10.464,
 186, 156, 186, 186, 187.383, 1.383, 17408, 0, 187.383, 192.144, 4.76, 2591, 192.144, 193.533, 1.389, 12288, 0, 193.533, 195.815, 2.282, 1800, 195.815, 196.841, 1.026, 16384, 0,    10.841,
 187, 156, 187, 187, 188.408, 1.408, 15360, 0, 188.408, 193.691, 5.283, 2301, 193.691, 194.642, 0.952, 11264, 0, 194.642, 196.596, 1.953, 1650, 196.596, 197.739, 1.143, 14336, 0,    10.739,
 188, 156, 188, 188, 189.227, 1.227, 12288, 0, 189.227, 193.754, 4.527, 1887, 193.754, 195.411, 1.657, 9216, 0, 195.411, 197.421, 2.011, 1350, 197.421, 198.507, 1.085, 12288, 0,    10.507,
 189, 156, 189, 189, 190.391, 1.391, 17408, 0, 190.391, 195.634, 5.242, 2615, 195.634, 196.749, 1.115, 13312, 0, 196.749, 199.057, 2.308, 1950, 199.057, 200.147, 1.09, 17408, 0,    11.147,
 191, 156, 191, 191, 192.309, 1.309, 14336, 0, 192.309, 196.555, 4.246, 2102, 196.555, 197.602, 1.047, 10240, 0, 197.602, 199.372, 1.77, 1500, 199.372, 200.988, 1.616, 13312, 0,     9.988,
 190, 156, 190, 190, 191.352, 1.352, 14336, 0, 191.352, 196.579, 5.227, 2167, 196.579, 198.455, 1.877, 10240, 0, 198.455, 200.843, 2.387, 1500, 200.843, 201.82, 0.977, 13312, 0,    11.820,
 192, 156, 192, 192, 193.196, 1.196, 13312, 0, 193.196, 198.403, 5.207, 2064, 198.403, 199.31, 0.907, 10240, 0, 199.31, 201.16, 1.85, 1500, 201.16, 202.652, 1.492, 13312, 0,    10.652,
 193, 156, 193, 193, 194.083, 1.083, 13312, 0, 194.083, 199.158, 5.074, 1953, 199.158, 200.088, 0.93, 9216, 0, 200.088, 202.443, 2.355, 1350, 202.443, 203.421, 0.978, 12288, 0,    10.421,
 194, 156, 194, 194, 195.244, 1.244, 17408, 0, 195.244, 200.131, 4.888, 2652, 200.131, 201.247, 1.115, 13312, 0, 201.247, 203.558, 2.311, 1950, 203.558, 204.65, 1.092, 17408, 0,    10.650,
 195, 156, 195, 195, 196.404, 1.404, 17408, 0, 196.404, 201.842, 5.438, 2580, 201.842, 202.872, 1.03, 12288, 0, 202.872, 205.009, 2.137, 1800, 205.009, 206.043, 1.034, 16384, 0,    11.043,
 196, 156, 196, 196, 197.565, 1.565, 17408, 0, 197.565, 202.68, 5.115, 2642, 202.68, 203.982, 1.302, 13312, 0, 203.982, 206.289, 2.307, 1950, 206.289, 207.379, 1.09, 17408, 0,    11.379,
 197, 156, 197, 197, 198.521, 1.521, 14336, 0, 198.521, 203.129, 4.609, 2246, 203.129, 204.921, 1.791, 11264, 0, 204.921, 206.967, 2.046, 1650, 206.967, 208.276, 1.309, 14336, 0,    11.276,
 198, 156, 198, 198, 199.417, 1.417, 13312, 0, 199.417, 204.496, 5.079, 1991, 204.496, 205.69, 1.193, 9216, 0, 205.69, 207.903, 2.213, 1350, 207.903, 209.044, 1.141, 12288, 0,    11.044,
 199, 156, 199, 199, 200.237, 1.237, 12288, 0, 200.237, 205.182, 4.945, 1877, 205.182, 206.458, 1.276, 9216, 0, 206.458, 208.582, 2.124, 1350, 208.582, 209.82, 1.238, 12288, 0,    10.820,
 200, 156, 201, 201, 202.094, 1.094, 16384, 0, 202.094, 206.415, 4.32, 2465, 206.415, 207.484, 1.069, 12288, 0, 207.484, 210.037, 2.554, 1800, 210.037, 211.064, 1.026, 16384, 0,    10.064,
 201, 156, 202, 202, 203.119, 1.119, 15360, 0, 203.119, 207.581, 4.461, 2314, 207.581, 208.525, 0.945, 11264, 0, 208.525, 210.548, 2.022, 1650, 210.548, 211.965, 1.417, 14336, 0,     9.965,
 202, 156, 203, 203, 204.007, 1.007, 13312, 0, 204.007, 207.837, 3.831, 1992, 207.837, 209.293, 1.456, 9216, 0, 209.293, 211.638, 2.344, 1350, 211.638, 212.739, 1.101, 12288, 0,     9.739,
 203, 156, 204, 204, 205.099, 1.099, 16384, 0, 205.099, 209.785, 4.686, 2514, 209.785, 210.825, 1.04, 12288, 0, 210.825, 212.966, 2.141, 1800, 212.966, 213.992, 1.026, 16384, 0,     9.992,
 204, 156, 205, 205, 205.918, 0.918, 12288, 0, 205.918, 210.129, 4.211, 1912, 210.129, 211.592, 1.463, 9216, 0, 211.592, 213.238, 1.646, 1350, 213.238, 214.76, 1.522, 12288, 0,     9.760,
 205, 156, 206, 206, 206.89, 0.89, 13312, 0, 206.89, 210.577, 3.688, 2055, 210.577, 212.446, 1.868, 10240, 0, 212.446, 214.745, 2.3, 1500, 214.745, 215.598, 0.853, 13312, 0,     9.598,
 207, 156, 208, 208, 208.989, 0.989, 13312, 0, 208.989, 212.883, 3.894, 2066, 212.883, 213.742, 0.859, 10240, 0, 213.742, 215.529, 1.787, 1500, 215.529, 216.431, 0.902, 13312, 0,     8.431,
 206, 156, 207, 207, 208.094, 1.094, 16384, 0, 208.094, 213.046, 4.952, 2440, 213.046, 214.766, 1.72, 12288, 0, 214.766, 216.912, 2.146, 1800, 216.912, 217.939, 1.027, 16384, 0,    10.939,
 208, 156, 209, 209, 210.036, 1.036, 15360, 0, 210.036, 213.585, 3.55, 2257, 213.585, 215.705, 2.119, 11264, 0, 215.705, 217.66, 1.955, 1650, 217.66, 218.835, 1.175, 14336, 0,     9.835,
 209, 156, 210, 210, 211.133, 1.133, 16384, 0, 211.133, 216.105, 4.972, 2417, 216.105, 217.134, 1.03, 12288, 0, 217.134, 219.265, 2.13, 1800, 219.265, 220.291, 1.027, 16384, 0,    10.291,
 210, 156, 211, 211, 212.294, 1.294, 17408, 0, 212.294, 216.449, 4.155, 2553, 216.449, 218.168, 1.719, 12288, 0, 218.168, 220.307, 2.138, 1800, 220.307, 221.333, 1.026, 16384, 0,    10.333,
 211, 156, 212, 212, 213.317, 1.317, 15360, 0, 213.317, 216.755, 3.437, 2377, 216.755, 219.111, 2.356, 11264, 0, 219.111, 221.226, 2.116, 1650, 221.226, 222.229, 1.003, 14336, 0,    10.229,
 213, 156, 214, 214, 215.246, 1.246, 13312, 0, 215.246, 219.131, 3.884, 2012, 219.131, 219.99, 0.859, 10240, 0, 219.99, 222.094, 2.104, 1500, 222.094, 223.062, 0.968, 13312, 0,     9.062,
 212, 156, 213, 213, 214.35, 1.35, 15360, 0, 214.35, 219.291, 4.941, 2390, 219.291, 220.938, 1.647, 11264, 0, 220.938, 223.183, 2.246, 1650, 223.183, 224.081, 0.898, 14336, 0,    11.081,
 214, 156, 215, 215, 216.141, 1.141, 13312, 0, 216.141, 219.441, 3.299, 2001, 219.441, 221.797, 2.356, 10240, 0, 221.797, 223.88, 2.084, 1500, 223.88, 224.916, 1.036, 13312, 0,     9.916,
 215, 156, 216, 216, 217.099, 1.099, 14336, 0, 217.099, 222.13, 5.03, 2236, 222.13, 223.084, 0.954, 11264, 0, 223.084, 225.141, 2.057, 1650, 225.141, 226.039, 0.898, 14336, 0,    10.039,
 217, 156, 218, 218, 219.012, 1.012, 13312, 0, 219.012, 222.13, 3.118, 2010, 222.13, 223.947, 1.817, 10240, 0, 223.947, 225.724, 1.777, 1500, 225.724, 226.87, 1.146, 13312, 0,     8.870,
 216, 156, 217, 217, 218.124, 1.124, 15360, 0, 218.124, 222.409, 4.285, 2340, 222.409, 224.886, 2.476, 11264, 0, 224.886, 227.112, 2.227, 1650, 227.112, 228.01, 0.898, 14336, 0,    11.010,
 218, 156, 219, 219, 219.832, 0.832, 12288, 0, 219.832, 224.685, 4.853, 1917, 224.685, 225.653, 0.969, 9216, 0, 225.653, 227.331, 1.677, 1350, 227.331, 228.78, 1.45, 12288, 0,     9.780,
 220, 156, 221, 221, 221.85, 0.85, 12288, 0, 221.85, 224.927, 3.077, 1889, 224.927, 226.423, 1.496, 9216, 0, 226.423, 228.727, 2.304, 1350, 228.727, 229.548, 0.821, 12288, 0,     8.548,
 219, 156, 220, 220, 221.026, 1.026, 15360, 0, 221.026, 225.306, 4.28, 2383, 225.306, 227.364, 2.058, 11264, 0, 227.364, 229.325, 1.96, 1650, 229.325, 230.445, 1.12, 14336, 0,    10.445,
 221, 156, 222, 222, 222.889, 0.889, 13312, 0, 222.889, 227.315, 4.425, 1973, 227.315, 228.136, 0.822, 9216, 0, 228.136, 230.336, 2.199, 1350, 230.336, 231.223, 0.887, 12288, 0,     9.223,
 222, 156, 223, 223, 224.163, 1.163, 17408, 0, 224.163, 228.37, 4.208, 2583, 228.37, 229.401, 1.031, 12288, 0, 229.401, 231.536, 2.134, 1800, 231.536, 232.562, 1.026, 16384, 0,     9.562,
 223, 156, 224, 224, 225.187, 1.187, 15360, 0, 225.187, 228.405, 3.218, 2324, 228.405, 230.346, 1.942, 11264, 0, 230.346, 232.306, 1.959, 1650, 232.306, 233.462, 1.156, 14336, 0,     9.462,
 224, 156, 225, 225, 226.074, 1.074, 13312, 0, 226.074, 230.082, 4.008, 2076, 230.082, 231.2, 1.117, 10240, 0, 231.2, 233.323, 2.124, 1500, 233.323, 234.294, 0.971, 13312, 0,     9.294,
 226, 156, 227, 227, 228.122, 1.122, 13312, 0, 228.122, 231.031, 2.909, 1964, 231.031, 231.967, 0.936, 9216, 0, 231.967, 233.922, 1.955, 1350, 233.922, 235.069, 1.146, 12288, 0,     8.069,
 225, 156, 226, 226, 227.235, 1.235, 17408, 0, 227.235, 231.782, 4.548, 2560, 231.782, 232.996, 1.213, 12288, 0, 232.996, 235.463, 2.467, 1800, 235.463, 236.489, 1.026, 16384, 0,    10.489,
 227, 156, 228, 228, 229.22, 1.22, 16384, 0, 229.22, 233.374, 4.155, 2470, 233.374, 234.404, 1.03, 12288, 0, 234.404, 236.537, 2.133, 1800, 236.537, 237.567, 1.029, 16384, 0,     9.567,
 228, 156, 229, 229, 230.111, 1.111, 13312, 0, 230.111, 233.793, 3.682, 2072, 233.793, 235.258, 1.465, 10240, 0, 235.258, 237.242, 1.984, 1500, 237.242, 238.4, 1.159, 13312, 0,     9.400,
 229, 156, 230, 230, 231.206, 1.206, 16384, 0, 231.206, 235.134, 3.928, 2514, 235.134, 236.287, 1.153, 12288, 0, 236.287, 238.69, 2.404, 1800, 238.69, 239.724, 1.034, 16384, 0,     9.724,
 231, 156, 232, 232, 233.395, 1.395, 15360, 0, 233.395, 236.962, 3.567, 2378, 236.962, 237.911, 0.949, 11264, 0, 237.911, 239.868, 1.957, 1650, 239.868, 240.766, 0.898, 14336, 0,     8.766,
 230, 156, 231, 231, 232.372, 1.372, 17408, 0, 232.372, 236.977, 4.605, 2698, 236.977, 239.021, 2.044, 13312, 0, 239.021, 241.345, 2.324, 1950, 241.345, 242.435, 1.09, 17408, 0,    11.435,
