Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 956, 84, 84, 85.087, 1.087, 12288, 0, 85.087, 88.459, 3.371, 1291, 88.459, 89.408, 0.949, 12288, 0, 89.408, 91.4, 1.991, 1800, 91.4, 92.323, 0.924, 9216, 0, 92.323, 94.327, 2.003, 1350, 94.327, 95.272, 0.945, 12288, 0,    11.272,
 85, 956, 85, 85, 86.032, 1.032, 11264, 0, 86.032, 88.479, 2.447, 1169, 88.479, 90.274, 1.795, 11264, 0, 90.274, 92.098, 1.824, 1650, 92.098, 93.143, 1.045, 8192, 0, 93.143, 94.93, 1.788, 1200, 94.93, 96.065, 1.135, 10240, 0,    11.065,
 86, 956, 86, 86, 86.885, 0.885, 10240, 0, 86.885, 90.13, 3.244, 1003, 90.13, 91.062, 0.932, 10240, 0, 91.062, 93.066, 2.004, 1500, 93.066, 93.86, 0.794, 7168, 0, 93.86, 95.882, 2.023, 1050, 95.882, 96.776, 0.894, 9216, 0,    10.776,
 87, 956, 87, 87, 88.201, 1.201, 14336, 0, 88.201, 90.851, 2.65, 1415, 90.851, 92.167, 1.316, 14336, 0, 92.167, 94.498, 2.331, 2100, 94.498, 95.532, 1.034, 10240, 0, 95.532, 97.759, 2.227, 1500, 97.759, 98.783, 1.024, 13312, 0,    11.783,
 88, 956, 88, 88, 89.314, 1.314, 13312, 0, 89.314, 92.393, 3.079, 1347, 92.393, 93.421, 1.028, 13312, 0, 93.421, 95.592, 2.171, 1950, 95.592, 96.523, 0.931, 9216, 0, 96.523, 98.516, 1.993, 1350, 98.516, 99.733, 1.217, 12288, 0,    11.733,
 89, 956, 89, 89, 90.253, 1.253, 11264, 0, 90.253, 92.809, 2.556, 1175, 92.809, 94.288, 1.479, 11264, 0, 94.288, 96.335, 2.047, 1650, 96.335, 97.343, 1.008, 8192, 0, 97.343, 99.544, 2.201, 1200, 99.544, 100.524, 0.98, 10240, 0,    11.524,
 90, 956, 90, 90, 91.364, 1.364, 13312, 0, 91.364, 94.585, 3.221, 1308, 94.585, 95.615, 1.03, 13312, 0, 95.615, 97.794, 2.179, 1950, 97.794, 98.722, 0.928, 9216, 0, 98.722, 100.721, 1.999, 1350, 100.721, 101.671, 0.951, 12288, 0,    11.671,
 91, 956, 91, 91, 92.225, 1.225, 10240, 0, 92.225, 94.617, 2.392, 1079, 94.617, 96.403, 1.786, 10240, 0, 96.403, 98.069, 1.666, 1500, 98.069, 99.438, 1.369, 7168, 0, 99.438, 101.106, 1.668, 1050, 101.106, 102.38, 1.274, 9216, 0,    11.380,
 93, 956, 93, 93, 94.194, 1.194, 9216, 0, 94.194, 96.216, 2.021, 960, 96.216, 97.113, 0.897, 9216, 0, 97.113, 99.302, 2.19, 1350, 99.302, 100.054, 0.751, 6144, 0, 100.054, 102.069, 2.015, 900, 102.069, 103.01, 0.941, 8192, 0,    10.010,
 92, 956, 92, 92, 93.426, 1.426, 14336, 0, 93.426, 96.945, 3.519, 1405, 96.945, 98.216, 1.271, 14336, 0, 98.216, 100.564, 2.348, 2100, 100.564, 101.599, 1.035, 10240, 0, 101.599, 103.829, 2.231, 1500, 103.829, 104.859, 1.03, 13312, 0,    12.859,
 94, 956, 94, 94, 95.394, 1.394, 14336, 0, 95.394, 98.621, 3.227, 1439, 98.621, 99.735, 1.114, 14336, 0, 99.735, 102.069, 2.334, 2100, 102.069, 103.095, 1.026, 10240, 0, 103.095, 105.316, 2.221, 1500, 105.316, 106.343, 1.027, 13312, 0,    12.343,
 95, 956, 95, 95, 96.588, 1.588, 14336, 0, 96.588, 99.336, 2.748, 1430, 99.336, 100.84, 1.504, 14336, 0, 100.84, 103.171, 2.331, 2100, 103.171, 104.196, 1.026, 10240, 0, 104.196, 106.413, 2.217, 1500, 106.413, 107.438, 1.025, 13312, 0,    12.438,
 96, 956, 96, 96, 97.698, 1.698, 13312, 0, 97.698, 100.932, 3.235, 1382, 100.932, 101.958, 1.026, 13312, 0, 101.958, 104.244, 2.286, 1950, 104.244, 105.169, 0.925, 9216, 0, 105.169, 107.315, 2.146, 1350, 107.315, 108.386, 1.071, 12288, 0,    12.386,
 97, 956, 97, 97, 98.636, 1.636, 11264, 0, 98.636, 101.288, 2.652, 1170, 101.288, 102.831, 1.543, 11264, 0, 102.831, 105.005, 2.174, 1650, 105.005, 105.993, 0.987, 8192, 0, 105.993, 108.19, 2.197, 1200, 108.19, 109.181, 0.991, 10240, 0,    12.181,
 98, 956, 98, 98, 99.491, 1.491, 10240, 0, 99.491, 102.666, 3.175, 1034, 102.666, 103.619, 0.953, 10240, 0, 103.619, 105.911, 2.292, 1500, 105.911, 106.717, 0.806, 7168, 0, 106.717, 108.874, 2.157, 1050, 108.874, 109.89, 1.016, 9216, 0,    11.890,
 99, 956, 99, 99, 100.43, 1.43, 11264, 0, 100.43, 103.146, 2.717, 1108, 103.146, 104.485, 1.339, 11264, 0, 104.485, 106.853, 2.368, 1650, 106.853, 107.674, 0.821, 8192, 0, 107.674, 109.966, 2.292, 1200, 109.966, 110.756, 0.79, 10240, 0,    11.756,
 100, 956, 100, 100, 101.547, 1.547, 13312, 0, 101.547, 104.917, 3.371, 1351, 104.917, 105.943, 1.026, 13312, 0, 105.943, 108.113, 2.17, 1950, 108.113, 109.039, 0.926, 9216, 0, 109.039, 111.038, 1.999, 1350, 111.038, 111.983, 0.945, 12288, 0,    11.983,
 101, 956, 101, 101, 102.492, 1.492, 11264, 0, 102.492, 105.047, 2.556, 1139, 105.047, 106.815, 1.768, 11264, 0, 106.815, 108.691, 1.875, 1650, 108.691, 109.858, 1.167, 8192, 0, 109.858, 111.76, 1.902, 1200, 111.76, 112.773, 1.012, 10240, 0,    11.773,
 102, 956, 102, 102, 103.26, 1.26, 9216, 0, 103.26, 106.534, 3.274, 962, 106.534, 107.524, 0.99, 9216, 0, 107.524, 109.618, 2.094, 1350, 109.618, 110.472, 0.854, 6144, 0, 110.472, 112.377, 1.905, 900, 112.377, 113.403, 1.025, 8192, 0,    11.403,
 103, 956, 103, 103, 104.114, 1.114, 10240, 0, 104.114, 106.759, 2.645, 1028, 106.759, 108.32, 1.561, 10240, 0, 108.32, 110.357, 2.037, 1500, 110.357, 111.194, 0.837, 7168, 0, 111.194, 113.315, 2.121, 1050, 113.315, 114.112, 0.797, 9216, 0,    11.112,
 104, 956, 104, 104, 104.889, 0.889, 9216, 0, 104.889, 108.205, 3.316, 998, 108.205, 109.029, 0.824, 9216, 0, 109.029, 111.118, 2.089, 1350, 111.118, 111.81, 0.692, 6144, 0, 111.81, 113.712, 1.902, 900, 113.712, 114.747, 1.034, 8192, 0,    10.747,
 105, 956, 105, 105, 106.12, 1.12, 13312, 0, 106.12, 109.014, 2.894, 1351, 109.014, 110.06, 1.046, 13312, 0, 110.06, 112.523, 2.463, 1950, 112.523, 113.447, 0.924, 9216, 0, 113.447, 115.445, 1.999, 1350, 115.445, 116.39, 0.945, 12288, 0,    11.390,
 106, 956, 106, 106, 107.231, 1.231, 13312, 0, 107.231, 110.459, 3.229, 1353, 110.459, 111.488, 1.029, 13312, 0, 111.488, 113.652, 2.164, 1950, 113.652, 114.576, 0.924, 9216, 0, 114.576, 116.582, 2.006, 1350, 116.582, 117.528, 0.945, 12288, 0,    11.528,
 107, 956, 107, 107, 108.349, 1.349, 13312, 0, 108.349, 111.282, 2.933, 1361, 111.282, 112.512, 1.23, 13312, 0, 112.512, 114.698, 2.186, 1950, 114.698, 115.628, 0.929, 9216, 0, 115.628, 117.628, 2.001, 1350, 117.628, 118.574, 0.945, 12288, 0,    11.574,
 108, 956, 108, 108, 109.459, 1.459, 13312, 0, 109.459, 112.786, 3.327, 1391, 112.786, 113.822, 1.036, 13312, 0, 113.822, 115.995, 2.173, 1950, 115.995, 116.919, 0.924, 9216, 0, 116.919, 118.913, 1.994, 1350, 118.913, 119.864, 0.951, 12288, 0,    11.864,
 109, 956, 109, 109, 110.401, 1.401, 11264, 0, 110.401, 113.121, 2.72, 1104, 113.121, 114.688, 1.568, 11264, 0, 114.688, 116.532, 1.844, 1650, 116.532, 117.741, 1.209, 8192, 0, 117.741, 119.518, 1.777, 1200, 119.518, 120.657, 1.139, 10240, 0,    11.657,
 110, 956, 110, 110, 111.261, 1.261, 10240, 0, 111.261, 114.536, 3.275, 1049, 114.536, 115.476, 0.941, 10240, 0, 115.476, 117.677, 2.2, 1500, 117.677, 118.457, 0.781, 7168, 0, 118.457, 120.476, 2.018, 1050, 120.476, 121.37, 0.894, 9216, 0,    11.370,
 111, 956, 111, 111, 112.199, 1.199, 11264, 0, 112.199, 114.998, 2.798, 1121, 114.998, 116.344, 1.347, 11264, 0, 116.344, 118.374, 2.03, 1650, 118.374, 119.277, 0.903, 8192, 0, 119.277, 121.296, 2.019, 1200, 121.296, 122.16, 0.864, 10240, 0,    11.160,
 112, 956, 112, 112, 113.053, 1.053, 10240, 0, 113.053, 116.263, 3.211, 1033, 116.263, 117.138, 0.875, 10240, 0, 117.138, 119.347, 2.209, 1500, 119.347, 120.065, 0.719, 7168, 0, 120.065, 122.032, 1.967, 1050, 122.032, 122.874, 0.841, 9216, 0,    10.874,
 113, 956, 113, 113, 114.076, 1.076, 12288, 0, 114.076, 117.151, 3.075, 1293, 117.151, 118.1, 0.949, 12288, 0, 118.1, 120.376, 2.276, 1800, 120.376, 121.302, 0.926, 9216, 0, 121.302, 123.306, 2.004, 1350, 123.306, 124.251, 0.945, 12288, 0,    11.251,
 114, 956, 114, 114, 115.015, 1.015, 11264, 0, 115.015, 118.198, 3.183, 1162, 118.198, 119.077, 0.878, 11264, 0, 119.077, 121.186, 2.109, 1650, 121.186, 122.123, 0.937, 8192, 0, 122.123, 123.905, 1.782, 1200, 123.905, 125.048, 1.143, 10240, 0,    11.048,
 115, 956, 115, 115, 116.133, 1.133, 13312, 0, 116.133, 119.387, 3.253, 1338, 119.387, 120.414, 1.028, 13312, 0, 120.414, 122.571, 2.157, 1950, 122.571, 123.495, 0.924, 9216, 0, 123.495, 125.501, 2.006, 1350, 125.501, 126.45, 0.949, 12288, 0,    11.450,
 116, 956, 116, 116, 117.157, 1.157, 12288, 0, 117.157, 120.366, 3.209, 1298, 120.366, 121.362, 0.996, 12288, 0, 121.362, 123.355, 1.993, 1800, 123.355, 124.417, 1.062, 9216, 0, 124.417, 126.421, 2.004, 1350, 126.421, 127.396, 0.975, 12288, 0,    11.396,
 117, 956, 117, 117, 118.011, 1.011, 10240, 0, 118.011, 121.126, 3.115, 1043, 121.126, 122.152, 1.026, 10240, 0, 122.152, 124.255, 2.103, 1500, 124.255, 125.139, 0.884, 7168, 0, 125.139, 127.061, 1.923, 1050, 127.061, 128.106, 1.044, 9216, 0,    11.106,
 118, 956, 118, 118, 118.864, 0.864, 10240, 0, 118.864, 122.103, 3.239, 1037, 122.103, 122.941, 0.838, 10240, 0, 122.941, 125.025, 2.084, 1500, 125.025, 125.856, 0.83, 7168, 0, 125.856, 127.979, 2.124, 1050, 127.979, 128.818, 0.839, 9216, 0,    10.818,
 119, 956, 119, 119, 119.859, 0.859, 10240, 0, 119.859, 122.795, 2.935, 1002, 122.795, 123.739, 0.944, 10240, 0, 123.739, 125.921, 2.182, 1500, 125.921, 126.64, 0.719, 7168, 0, 126.64, 128.616, 1.977, 1050, 128.616, 129.534, 0.917, 9216, 0,    10.534,
 120, 956, 120, 120, 120.859, 0.859, 10240, 0, 120.859, 123.905, 3.046, 1079, 123.905, 124.698, 0.792, 10240, 0, 124.698, 126.695, 1.998, 1500, 126.695, 127.414, 0.719, 7168, 0, 127.414, 129.534, 2.12, 1050, 129.534, 130.243, 0.709, 9216, 0,    10.243,
 121, 956, 121, 121, 121.859, 0.859, 10240, 0, 121.859, 124.495, 2.636, 1017, 124.495, 125.491, 0.996, 10240, 0, 125.491, 127.605, 2.114, 1500, 127.605, 128.324, 0.719, 7168, 0, 128.324, 130.172, 1.848, 1050, 130.172, 130.958, 0.787, 9216, 0,     9.958,
 122, 956, 122, 122, 123.03, 1.03, 12288, 0, 123.03, 125.961, 2.932, 1233, 125.961, 126.909, 0.947, 12288, 0, 126.909, 128.919, 2.01, 1800, 128.919, 129.843, 0.924, 9216, 0, 129.843, 131.847, 2.004, 1350, 131.847, 132.793, 0.945, 12288, 0,    10.793,
 123, 956, 123, 123, 124.06, 1.06, 12288, 0, 124.06, 126.625, 2.565, 1274, 126.625, 127.858, 1.233, 12288, 0, 127.858, 129.875, 2.017, 1800, 129.875, 130.805, 0.93, 9216, 0, 130.805, 132.805, 2, 1350, 132.805, 133.755, 0.949, 12288, 0,    10.755,
 124, 956, 124, 124, 124.999, 0.999, 11264, 0, 124.999, 127.846, 2.847, 1130, 127.846, 128.729, 0.883, 11264, 0, 128.729, 130.757, 2.029, 1650, 130.757, 131.624, 0.867, 8192, 0, 131.624, 133.629, 2.005, 1200, 133.629, 134.547, 0.918, 10240, 0,    10.547,
 125, 956, 125, 125, 125.859, 0.859, 10240, 0, 125.859, 128.337, 2.478, 1027, 128.337, 129.517, 1.179, 10240, 0, 129.517, 131.542, 2.025, 1500, 131.542, 132.343, 0.801, 7168, 0, 132.343, 134.377, 2.034, 1050, 134.377, 135.26, 0.883, 9216, 0,    10.260,
 126, 956, 126, 126, 126.867, 0.867, 10240, 0, 126.867, 129.648, 2.781, 1079, 129.648, 130.438, 0.79, 10240, 0, 130.438, 132.424, 1.986, 1500, 132.424, 133.151, 0.727, 7168, 0, 133.151, 135.184, 2.033, 1050, 135.184, 135.975, 0.791, 9216, 0,     9.975,
 127, 956, 127, 127, 128.205, 1.205, 14336, 0, 128.205, 130.716, 2.511, 1426, 130.716, 131.821, 1.105, 14336, 0, 131.821, 134.146, 2.326, 2100, 134.146, 135.175, 1.029, 10240, 0, 135.175, 137.394, 2.219, 1500, 137.394, 138.418, 1.024, 13312, 0,    11.418,
 128, 956, 128, 128, 129.146, 1.146, 11264, 0, 129.146, 131.592, 2.445, 1167, 131.592, 132.687, 1.096, 11264, 0, 132.687, 134.523, 1.836, 1650, 134.523, 135.997, 1.474, 8192, 0, 135.997, 137.78, 1.783, 1200, 137.78, 139.21, 1.43, 10240, 0,    11.210,
 129, 956, 129, 129, 130.26, 1.26, 13312, 0, 130.26, 133.054, 2.795, 1399, 133.054, 134.081, 1.026, 13312, 0, 134.081, 136.321, 2.24, 1950, 136.321, 137.254, 0.933, 9216, 0, 137.254, 139.395, 2.141, 1350, 139.395, 140.34, 0.945, 12288, 0,    11.340,
 130, 956, 130, 130, 131.376, 1.376, 13312, 0, 131.376, 133.804, 2.428, 1324, 133.804, 135.106, 1.302, 13312, 0, 135.106, 137.274, 2.168, 1950, 137.274, 138.2, 0.926, 9216, 0, 138.2, 140.216, 2.016, 1350, 140.216, 141.286, 1.069, 12288, 0,    11.286,
 131, 956, 131, 131, 132.57, 1.57, 14336, 0, 132.57, 135.395, 2.825, 1401, 135.395, 136.505, 1.11, 14336, 0, 136.505, 138.849, 2.343, 2100, 138.849, 139.874, 1.026, 10240, 0, 139.874, 142.089, 2.215, 1500, 142.089, 143.113, 1.024, 13312, 0,    12.113,
 132, 956, 132, 132, 133.679, 1.679, 13312, 0, 133.679, 136.101, 2.421, 1375, 136.101, 137.529, 1.429, 13312, 0, 137.529, 139.706, 2.177, 1950, 139.706, 140.796, 1.09, 9216, 0, 140.796, 142.805, 2.009, 1350, 142.805, 144.062, 1.257, 12288, 0,    12.062,
 133, 956, 133, 133, 134.62, 1.62, 11264, 0, 134.62, 137.384, 2.764, 1191, 137.384, 138.4, 1.016, 11264, 0, 138.4, 140.681, 2.281, 1650, 140.681, 141.625, 0.944, 8192, 0, 141.625, 143.866, 2.241, 1200, 143.866, 144.85, 0.984, 10240, 0,    11.850,
 134, 956, 134, 134, 135.564, 1.564, 11264, 0, 135.564, 137.97, 2.406, 1119, 137.97, 139.275, 1.305, 11264, 0, 139.275, 141.539, 2.264, 1650, 141.539, 142.445, 0.905, 8192, 0, 142.445, 144.585, 2.14, 1200, 144.585, 145.646, 1.061, 10240, 0,    11.646,
 135, 956, 135, 135, 136.674, 1.674, 13312, 0, 136.674, 139.608, 2.934, 1330, 139.608, 140.634, 1.026, 13312, 0, 140.634, 142.847, 2.213, 1950, 142.847, 143.771, 0.924, 9216, 0, 143.771, 145.864, 2.094, 1350, 145.864, 146.811, 0.946, 12288, 0,    11.811,
 136, 956, 136, 136, 137.527, 1.527, 10240, 0, 137.527, 139.654, 2.127, 1008, 139.654, 141.424, 1.77, 10240, 0, 141.424, 143.206, 1.782, 1500, 143.206, 144.495, 1.289, 7168, 0, 144.495, 146.148, 1.653, 1050, 146.148, 147.522, 1.373, 9216, 0,    11.522,
 137, 956, 137, 137, 138.38, 1.38, 10240, 0, 138.38, 141.342, 2.961, 1037, 141.342, 142.213, 0.872, 10240, 0, 142.213, 144.515, 2.302, 1500, 144.515, 145.234, 0.719, 7168, 0, 145.234, 147.428, 2.194, 1050, 147.428, 148.235, 0.808, 9216, 0,    11.235,
 138, 956, 138, 138, 139.234, 1.234, 10240, 0, 139.234, 141.422, 2.188, 1061, 141.422, 143.001, 1.579, 10240, 0, 143.001, 144.877, 1.876, 1500, 144.877, 145.951, 1.074, 7168, 0, 145.951, 147.713, 1.762, 1050, 147.713, 148.944, 1.231, 9216, 0,    10.944,
 139, 956, 139, 139, 140.347, 1.347, 13312, 0, 140.347, 143.673, 3.327, 1399, 143.673, 144.699, 1.026, 13312, 0, 144.699, 146.872, 2.173, 1950, 146.872, 147.797, 0.925, 9216, 0, 147.797, 149.801, 2.004, 1350, 149.801, 150.746, 0.946, 12288, 0,    11.746,
 140, 956, 140, 140, 141.541, 1.541, 14336, 0, 141.541, 143.894, 2.353, 1409, 143.894, 145.802, 1.908, 14336, 0, 145.802, 148.127, 2.325, 2100, 148.127, 149.153, 1.027, 10240, 0, 149.153, 151.375, 2.221, 1500, 151.375, 152.399, 1.024, 13312, 0,    12.399,
 141, 956, 141, 141, 142.48, 1.48, 11264, 0, 142.48, 145.594, 3.114, 1153, 145.594, 146.668, 1.075, 11264, 0, 146.668, 148.704, 2.036, 1650, 148.704, 149.972, 1.268, 8192, 0, 149.972, 151.756, 1.784, 1200, 151.756, 153.187, 1.43, 10240, 0,    12.187,
 142, 956, 142, 142, 143.333, 1.333, 10240, 0, 143.333, 145.614, 2.281, 1032, 145.614, 147.463, 1.85, 10240, 0, 147.463, 149.801, 2.337, 1500, 149.801, 150.69, 0.889, 7168, 0, 150.69, 152.932, 2.242, 1050, 152.932, 153.895, 0.964, 9216, 0,    11.895,
 143, 956, 143, 143, 144.364, 1.364, 12288, 0, 144.364, 147.605, 3.241, 1208, 147.605, 148.553, 0.948, 12288, 0, 148.553, 150.71, 2.157, 1800, 150.71, 151.638, 0.927, 9216, 0, 151.638, 153.761, 2.123, 1350, 153.761, 154.841, 1.081, 12288, 0,    11.841,
 144, 956, 144, 144, 145.397, 1.397, 12288, 0, 145.397, 147.753, 2.356, 1275, 147.753, 149.507, 1.754, 12288, 0, 149.507, 151.806, 2.299, 1800, 151.806, 152.735, 0.929, 9216, 0, 152.735, 154.936, 2.201, 1350, 154.936, 155.887, 0.951, 12288, 0,    11.887,
 145, 956, 145, 145, 146.165, 1.165, 9216, 0, 146.165, 149.239, 3.074, 981, 149.239, 150.216, 0.977, 9216, 0, 150.216, 152.215, 1.999, 1350, 152.215, 153.35, 1.135, 6144, 0, 153.35, 155.093, 1.743, 900, 155.093, 156.518, 1.425, 8192, 0,    11.518,
 147, 956, 147, 147, 147.786, 0.786, 9216, 0, 147.786, 150.847, 3.061, 965, 150.847, 151.716, 0.87, 9216, 0, 151.716, 153.733, 2.016, 1350, 153.733, 154.806, 1.073, 6144, 0, 154.806, 156.435, 1.628, 900, 156.435, 157.149, 0.714, 8192, 0,    10.149,
 146, 956, 146, 146, 147.018, 1.018, 10240, 0, 147.018, 149.424, 2.405, 1002, 149.424, 151.007, 1.583, 10240, 0, 151.007, 153.473, 2.466, 1500, 153.473, 154.192, 0.719, 7168, 0, 154.192, 156.497, 2.305, 1050, 156.497, 157.858, 1.361, 9216, 0,    11.858,
 148, 956, 148, 148, 149.03, 1.03, 12288, 0, 149.03, 151.532, 2.502, 1256, 151.532, 152.663, 1.131, 12288, 0, 152.663, 155.485, 2.822, 1800, 155.485, 156.409, 0.924, 9216, 0, 156.409, 158.442, 2.033, 1350, 158.442, 159.39, 0.948, 12288, 0,    11.390,
 149, 956, 149, 149, 149.971, 0.971, 11264, 0, 149.971, 152.807, 2.837, 1177, 152.807, 153.676, 0.869, 11264, 0, 153.676, 155.572, 1.896, 1650, 155.572, 157.229, 1.657, 8192, 0, 157.229, 159.01, 1.782, 1200, 159.01, 160.178, 1.167, 10240, 0,    11.178,
 150, 956, 150, 150, 150.944, 0.944, 11264, 0, 150.944, 153.391, 2.446, 1116, 153.391, 154.549, 1.158, 11264, 0, 154.549, 157.323, 2.774, 1650, 157.323, 158.144, 0.821, 8192, 0, 158.144, 160.222, 2.077, 1200, 160.222, 161.009, 0.788, 10240, 0,    11.009,
 151, 956, 151, 151, 151.945, 0.945, 11264, 0, 151.945, 154.817, 2.873, 1198, 154.817, 155.686, 0.869, 11264, 0, 155.686, 157.529, 1.843, 1650, 157.529, 158.97, 1.442, 8192, 0, 158.97, 160.803, 1.832, 1200, 160.803, 161.801, 0.998, 10240, 0,    10.801,
 153, 956, 153, 153, 153.883, 0.883, 10240, 0, 153.883, 156.577, 2.694, 1056, 156.577, 157.42, 0.843, 10240, 0, 157.42, 159.194, 1.775, 1500, 159.194, 159.915, 0.72, 7168, 0, 159.915, 161.783, 1.869, 1050, 161.783, 162.513, 0.73, 9216, 0,     9.513,
 152, 956, 152, 152, 153.03, 1.03, 12288, 0, 153.03, 155.552, 2.522, 1297, 155.552, 156.632, 1.08, 12288, 0, 156.632, 159.329, 2.697, 1800, 159.329, 160.838, 1.509, 9216, 0, 160.838, 162.837, 1.999, 1350, 162.837, 163.784, 0.947, 12288, 0,    11.784,
 154, 956, 154, 154, 155.04, 1.04, 12288, 0, 155.04, 157.594, 2.554, 1226, 157.594, 158.541, 0.947, 12288, 0, 158.541, 161.198, 2.657, 1800, 161.198, 162.122, 0.924, 9216, 0, 162.122, 164.129, 2.007, 1350, 164.129, 165.083, 0.954, 12288, 0,    11.083,
 155, 956, 155, 155, 156.152, 1.152, 13312, 0, 156.152, 158.764, 2.612, 1313, 158.764, 159.79, 1.026, 13312, 0, 159.79, 161.951, 2.161, 1950, 161.951, 163.052, 1.101, 9216, 0, 163.052, 165.05, 1.998, 1350, 165.05, 166.035, 0.985, 12288, 0,    11.035,
 156, 956, 156, 156, 157.176, 1.176, 12288, 0, 157.176, 159.663, 2.487, 1242, 159.663, 160.742, 1.08, 12288, 0, 160.742, 163.201, 2.459, 1800, 163.201, 164.129, 0.927, 9216, 0, 164.129, 166.13, 2.001, 1350, 166.13, 167.082, 0.952, 12288, 0,    11.082,
 157, 956, 157, 157, 158.2, 1.2, 12288, 0, 158.2, 160.783, 2.583, 1212, 160.783, 161.731, 0.948, 12288, 0, 161.731, 163.95, 2.219, 1800, 163.95, 165.05, 1.1, 9216, 0, 165.05, 167.049, 1.999, 1350, 167.049, 168.027, 0.978, 12288, 0,    11.027,
 158, 956, 158, 158, 159.313, 1.313, 13312, 0, 159.313, 161.935, 2.622, 1358, 161.935, 162.969, 1.034, 13312, 0, 162.969, 165.367, 2.399, 1950, 165.367, 166.291, 0.923, 9216, 0, 166.291, 168.295, 2.004, 1350, 168.295, 169.246, 0.951, 12288, 0,    11.246,
 159, 956, 159, 159, 160.251, 1.251, 11264, 0, 160.251, 162.757, 2.506, 1178, 162.757, 163.839, 1.082, 11264, 0, 163.839, 165.793, 1.954, 1650, 165.793, 167.117, 1.323, 8192, 0, 167.117, 168.896, 1.779, 1200, 168.896, 170.034, 1.138, 10240, 0,    11.034,
 160, 956, 160, 160, 161.19, 1.19, 11264, 0, 161.19, 163.904, 2.713, 1178, 163.904, 164.782, 0.879, 11264, 0, 164.782, 167.215, 2.433, 1650, 167.215, 168.039, 0.824, 8192, 0, 168.039, 170.091, 2.051, 1200, 170.091, 170.879, 0.788, 10240, 0,    10.879,
 161, 956, 161, 161, 162.3, 1.3, 13312, 0, 162.3, 164.981, 2.682, 1330, 164.981, 166.007, 1.026, 13312, 0, 166.007, 168.166, 2.159, 1950, 168.166, 169.09, 0.924, 9216, 0, 169.09, 171.103, 2.012, 1350, 171.103, 172.049, 0.946, 12288, 0,    11.049,
 162, 956, 162, 162, 163.325, 1.325, 12288, 0, 163.325, 166.05, 2.725, 1284, 166.05, 167.002, 0.952, 12288, 0, 167.002, 169.216, 2.214, 1800, 169.216, 170.139, 0.923, 9216, 0, 170.139, 172.137, 1.998, 1350, 172.137, 173.084, 0.946, 12288, 0,    11.084,
 163, 956, 163, 163, 164.093, 1.093, 9216, 0, 164.093, 166.588, 2.496, 965, 166.588, 167.716, 1.128, 9216, 0, 167.716, 169.669, 1.953, 1350, 169.669, 170.76, 1.091, 6144, 0, 170.76, 172.441, 1.681, 900, 172.441, 173.717, 1.276, 8192, 0,    10.717,
 164, 956, 164, 164, 165.202, 1.202, 13312, 0, 165.202, 168.325, 3.123, 1365, 168.325, 169.351, 1.026, 13312, 0, 169.351, 171.533, 2.182, 1950, 171.533, 172.458, 0.925, 9216, 0, 172.458, 174.458, 2, 1350, 174.458, 175.406, 0.948, 12288, 0,    11.406,
 165, 956, 165, 165, 166.397, 1.397, 14336, 0, 166.397, 168.966, 2.569, 1424, 168.966, 170.46, 1.494, 14336, 0, 170.46, 172.795, 2.336, 2100, 172.795, 173.827, 1.032, 10240, 0, 173.827, 176.049, 2.221, 1500, 176.049, 177.072, 1.024, 13312, 0,    12.072,
 166, 956, 166, 166, 167.335, 1.335, 11264, 0, 167.335, 170.295, 2.96, 1183, 170.295, 171.33, 1.035, 11264, 0, 171.33, 173.379, 2.049, 1650, 173.379, 174.646, 1.267, 8192, 0, 174.646, 176.419, 1.772, 1200, 176.419, 177.86, 1.442, 10240, 0,    11.860,
 167, 956, 167, 167, 168.189, 1.189, 10240, 0, 168.189, 170.734, 2.545, 1055, 170.734, 172.127, 1.393, 10240, 0, 172.127, 174.468, 2.341, 1500, 174.468, 175.37, 0.901, 7168, 0, 175.37, 177.621, 2.252, 1050, 177.621, 178.574, 0.953, 9216, 0,    11.574,
 168, 956, 168, 168, 169.127, 1.127, 11264, 0, 169.127, 172.187, 3.06, 1133, 172.187, 173.06, 0.873, 11264, 0, 173.06, 175.219, 2.159, 1650, 175.219, 176.189, 0.97, 8192, 0, 176.189, 178.205, 2.016, 1200, 178.205, 179.362, 1.157, 10240, 0,    11.362,
 169, 956, 169, 169, 169.989, 0.989, 10240, 0, 169.989, 172.502, 2.513, 1061, 172.502, 173.849, 1.348, 10240, 0, 173.849, 176.138, 2.288, 1500, 176.138, 176.91, 0.772, 7168, 0, 176.91, 179.176, 2.266, 1050, 179.176, 180.079, 0.903, 9216, 0,    11.079,
