Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 165, 86, 86, 86.961, 0.961, 9216, 0, 86.961, 89.185, 2.224, 902, 89.185, 90.03, 0.844, 9216, 0, 90.03, 91.925, 1.895, 1350, 91.925, 92.701, 0.776, 6144, 0, 92.701, 94.687, 1.986, 900, 94.687, 95.439, 0.753, 8192, 0,     9.439,
 85, 165, 85, 85, 86.037, 1.037, 10240, 0, 86.037, 89.248, 3.211, 1016, 89.248, 90.968, 1.72, 10240, 0, 90.968, 92.96, 1.992, 1500, 92.96, 93.858, 0.898, 7168, 0, 93.858, 95.739, 1.881, 1050, 95.739, 96.579, 0.84, 9216, 0,    11.579,
 87, 165, 87, 87, 87.829, 0.829, 8192, 0, 87.829, 90.897, 3.068, 852, 90.897, 91.713, 0.816, 8192, 0, 91.713, 93.524, 1.811, 1200, 93.524, 94.63, 1.106, 6144, 0, 94.63, 96.295, 1.666, 900, 96.295, 97.323, 1.028, 8192, 0,    10.323,
 88, 165, 88, 88, 89.032, 1.032, 10240, 0, 89.032, 91.373, 2.341, 1059, 91.373, 92.644, 1.27, 10240, 0, 92.644, 94.978, 2.335, 1500, 94.978, 95.887, 0.908, 7168, 0, 95.887, 97.75, 1.863, 1050, 97.75, 98.593, 0.843, 9216, 0,    10.593,
 89, 165, 89, 89, 90.059, 1.059, 10240, 0, 90.059, 92.98, 2.921, 1035, 92.98, 93.916, 0.936, 10240, 0, 93.916, 95.916, 1.999, 1500, 95.916, 96.814, 0.898, 7168, 0, 96.814, 98.674, 1.86, 1050, 98.674, 99.521, 0.847, 9216, 0,    10.521,
 90, 165, 90, 90, 90.878, 0.878, 8192, 0, 90.878, 93.076, 2.198, 852, 93.076, 94.665, 1.588, 8192, 0, 94.665, 96.582, 1.917, 1200, 96.582, 97.59, 1.008, 6144, 0, 97.59, 99.357, 1.767, 900, 99.357, 100.266, 0.909, 8192, 0,    10.266,
 91, 165, 91, 91, 91.825, 0.825, 8192, 0, 91.825, 94.594, 2.768, 807, 94.594, 95.409, 0.816, 8192, 0, 95.409, 97.532, 2.123, 1200, 97.532, 98.36, 0.828, 6144, 0, 98.36, 100.276, 1.916, 900, 100.276, 101.023, 0.747, 8192, 0,    10.023,
 92, 165, 92, 92, 92.825, 0.825, 8192, 0, 92.825, 94.687, 1.862, 803, 94.687, 96.154, 1.467, 8192, 0, 96.154, 98.186, 2.032, 1200, 98.186, 99.128, 0.942, 6144, 0, 99.128, 100.957, 1.829, 900, 100.957, 101.768, 0.811, 8192, 0,     9.768,
 93, 165, 93, 93, 93.825, 0.825, 8192, 0, 93.825, 96.275, 2.45, 840, 96.275, 97.022, 0.747, 8192, 0, 97.022, 99.148, 2.126, 1200, 99.148, 99.918, 0.77, 6144, 0, 99.918, 101.879, 1.961, 900, 101.879, 102.634, 0.755, 8192, 0,     9.634,
 94, 165, 94, 94, 95.038, 1.038, 10240, 0, 95.038, 97.148, 2.11, 1055, 97.148, 98.085, 0.937, 10240, 0, 98.085, 100.194, 2.11, 1500, 100.194, 101.094, 0.9, 7168, 0, 101.094, 102.966, 1.871, 1050, 102.966, 103.807, 0.841, 9216, 0,     9.807,
 95, 165, 95, 95, 96.165, 1.165, 11264, 0, 96.165, 98.634, 2.469, 1177, 98.634, 99.666, 1.032, 11264, 0, 99.666, 101.879, 2.214, 1650, 101.879, 102.905, 1.026, 8192, 0, 102.905, 105.058, 2.153, 1200, 105.058, 105.991, 0.933, 10240, 0,    10.991,
 96, 165, 96, 96, 97.087, 1.087, 9216, 0, 97.087, 99.089, 2.002, 970, 99.089, 100.505, 1.417, 9216, 0, 100.505, 102.316, 1.811, 1350, 102.316, 103.674, 1.358, 6144, 0, 103.674, 105.282, 1.608, 900, 105.282, 106.74, 1.458, 8192, 0,    10.740,
 97, 165, 97, 97, 98.014, 1.014, 9216, 0, 98.014, 100.452, 2.437, 903, 100.452, 101.346, 0.894, 9216, 0, 101.346, 103.684, 2.338, 1350, 103.684, 104.455, 0.771, 6144, 0, 104.455, 106.674, 2.219, 900, 106.674, 107.487, 0.813, 8192, 0,    10.487,
 98, 165, 98, 98, 99.04, 1.04, 10240, 0, 99.04, 101.115, 2.075, 1013, 101.115, 102.277, 1.162, 10240, 0, 102.277, 104.318, 2.041, 1500, 104.318, 105.352, 1.034, 7168, 0, 105.352, 107.223, 1.871, 1050, 107.223, 108.327, 1.104, 9216, 0,    10.327,
 99, 165, 99, 99, 100.064, 1.064, 10240, 0, 100.064, 102.52, 2.456, 1035, 102.52, 103.456, 0.936, 10240, 0, 103.456, 105.684, 2.228, 1500, 105.684, 106.582, 0.898, 7168, 0, 106.582, 108.542, 1.96, 1050, 108.542, 109.382, 0.84, 9216, 0,    10.382,
 100, 165, 100, 100, 100.986, 0.986, 9216, 0, 100.986, 102.923, 1.938, 905, 102.923, 104.298, 1.375, 9216, 0, 104.298, 106.126, 1.828, 1350, 106.126, 107.358, 1.232, 6144, 0, 107.358, 108.963, 1.605, 900, 108.963, 110.126, 1.163, 8192, 0,    10.126,
 101, 165, 101, 101, 102.03, 1.03, 10240, 0, 102.03, 104.637, 2.607, 1059, 104.637, 105.576, 0.939, 10240, 0, 105.576, 107.687, 2.111, 1500, 107.687, 108.59, 0.903, 7168, 0, 108.59, 110.456, 1.866, 1050, 110.456, 111.296, 0.84, 9216, 0,    10.296,
 102, 165, 102, 102, 102.854, 0.854, 8192, 0, 102.854, 104.698, 1.844, 888, 104.698, 106.32, 1.622, 8192, 0, 106.32, 107.919, 1.599, 1200, 107.919, 109.358, 1.438, 6144, 0, 109.358, 110.972, 1.614, 900, 110.972, 112.048, 1.076, 8192, 0,    10.048,
 103, 165, 103, 103, 103.931, 0.931, 9216, 0, 103.931, 106.608, 2.676, 986, 106.608, 107.447, 0.84, 9216, 0, 107.447, 109.492, 2.045, 1350, 109.492, 110.269, 0.777, 6144, 0, 110.269, 112.058, 1.789, 900, 112.058, 112.805, 0.747, 8192, 0,     9.805,
 104, 165, 104, 104, 104.825, 0.825, 8192, 0, 104.825, 106.618, 1.793, 896, 106.618, 108.197, 1.579, 8192, 0, 108.197, 109.812, 1.615, 1200, 109.812, 111.039, 1.227, 6144, 0, 111.039, 112.655, 1.616, 900, 112.655, 113.557, 0.902, 8192, 0,     9.557,
 105, 165, 105, 105, 105.825, 0.825, 8192, 0, 105.825, 108.225, 2.399, 807, 108.225, 108.978, 0.754, 8192, 0, 108.978, 111.091, 2.112, 1200, 111.091, 111.861, 0.77, 6144, 0, 111.861, 113.658, 1.797, 900, 113.658, 114.414, 0.756, 8192, 0,     9.414,
 106, 165, 106, 106, 107.038, 1.038, 10240, 0, 107.038, 109.111, 2.073, 1030, 109.111, 110.045, 0.934, 10240, 0, 110.045, 112.048, 2.003, 1500, 112.048, 112.946, 0.898, 7168, 0, 112.946, 114.811, 1.865, 1050, 114.811, 115.652, 0.841, 9216, 0,     9.652,
 107, 165, 107, 107, 107.959, 0.959, 9216, 0, 107.959, 110.194, 2.235, 981, 110.194, 111.039, 0.845, 9216, 0, 111.039, 112.893, 1.854, 1350, 112.893, 113.714, 0.821, 6144, 0, 113.714, 115.315, 1.601, 900, 115.315, 116.396, 1.081, 8192, 0,     9.396,
 108, 165, 108, 108, 108.933, 0.933, 9216, 0, 108.933, 111.059, 2.126, 971, 111.059, 111.899, 0.84, 9216, 0, 111.899, 113.847, 1.948, 1350, 113.847, 114.625, 0.779, 6144, 0, 114.625, 116.412, 1.786, 900, 116.412, 117.166, 0.755, 8192, 0,     9.166,
 109, 165, 109, 109, 109.928, 0.928, 9216, 0, 109.928, 112.064, 2.136, 936, 112.064, 112.904, 0.84, 9216, 0, 112.904, 114.706, 1.802, 1350, 114.706, 115.478, 0.772, 6144, 0, 115.478, 117.083, 1.605, 900, 117.083, 117.911, 0.828, 8192, 0,     8.911,
 110, 165, 110, 110, 111.142, 1.142, 11264, 0, 111.142, 113.494, 2.352, 1174, 113.494, 114.525, 1.031, 11264, 0, 114.525, 116.743, 2.218, 1650, 116.743, 117.773, 1.03, 8192, 0, 117.773, 119.911, 2.139, 1200, 119.911, 120.85, 0.938, 10240, 0,    10.850,
 111, 165, 111, 111, 112.064, 1.064, 9216, 0, 112.064, 113.873, 1.809, 903, 113.873, 115.363, 1.49, 9216, 0, 115.363, 117.164, 1.802, 1350, 117.164, 118.548, 1.384, 6144, 0, 118.548, 120.154, 1.606, 900, 120.154, 121.596, 1.442, 8192, 0,    10.596,
 112, 165, 112, 112, 113.19, 1.19, 11264, 0, 113.19, 115.731, 2.541, 1119, 115.731, 116.757, 1.026, 11264, 0, 116.757, 118.959, 2.202, 1650, 118.959, 119.991, 1.032, 8192, 0, 119.991, 122.128, 2.137, 1200, 122.128, 123.061, 0.933, 10240, 0,    11.061,
 113, 165, 113, 113, 114.116, 1.116, 9216, 0, 114.116, 115.971, 1.856, 921, 115.971, 117.595, 1.624, 9216, 0, 117.595, 119.404, 1.809, 1350, 119.404, 120.768, 1.364, 6144, 0, 120.768, 122.372, 1.604, 900, 122.372, 123.809, 1.437, 8192, 0,    10.809,
 114, 165, 114, 114, 115.242, 1.242, 11264, 0, 115.242, 118.055, 2.813, 1163, 118.055, 119.081, 1.026, 11264, 0, 119.081, 121.282, 2.201, 1650, 121.282, 122.308, 1.026, 8192, 0, 122.308, 124.452, 2.144, 1200, 124.452, 125.385, 0.933, 10240, 0,    11.385,
 115, 165, 115, 115, 116.268, 1.268, 10240, 0, 116.268, 118.378, 2.11, 1054, 118.378, 120.019, 1.641, 10240, 0, 120.019, 122.025, 2.007, 1500, 122.025, 123.204, 1.179, 7168, 0, 123.204, 125.079, 1.874, 1050, 125.079, 126.231, 1.152, 9216, 0,    11.231,
 116, 165, 116, 116, 117.094, 1.094, 8192, 0, 117.094, 119.712, 2.618, 827, 119.712, 120.768, 1.056, 8192, 0, 120.768, 122.884, 2.116, 1200, 122.884, 123.978, 1.094, 6144, 0, 123.978, 126.052, 2.074, 900, 126.052, 126.976, 0.924, 8192, 0,    10.976,
 117, 165, 117, 117, 117.923, 0.923, 8192, 0, 117.923, 120.05, 2.127, 828, 120.05, 121.513, 1.463, 8192, 0, 121.513, 123.628, 2.115, 1200, 123.628, 124.746, 1.118, 6144, 0, 124.746, 126.688, 1.942, 900, 126.688, 127.73, 1.042, 8192, 0,    10.730,
 118, 165, 118, 118, 118.825, 0.825, 8192, 0, 118.825, 121.392, 2.567, 839, 121.392, 122.258, 0.866, 8192, 0, 122.258, 124.493, 2.236, 1200, 124.493, 125.514, 1.021, 6144, 0, 125.514, 127.655, 2.141, 900, 127.655, 128.475, 0.82, 8192, 0,    10.475,
 119, 165, 119, 119, 119.928, 0.928, 9216, 0, 119.928, 121.965, 2.038, 958, 121.965, 123.095, 1.13, 9216, 0, 123.095, 125.429, 2.334, 1350, 125.429, 126.282, 0.853, 6144, 0, 126.282, 128.293, 2.01, 900, 128.293, 129.22, 0.927, 8192, 0,    10.220,
 120, 165, 120, 120, 121.142, 1.142, 11264, 0, 121.142, 123.652, 2.51, 1131, 123.652, 124.678, 1.026, 11264, 0, 124.678, 126.877, 2.199, 1650, 126.877, 127.903, 1.026, 8192, 0, 127.903, 130.036, 2.132, 1200, 130.036, 130.97, 0.935, 10240, 0,    10.970,
 121, 165, 121, 121, 121.965, 0.965, 8192, 0, 121.965, 123.711, 1.746, 869, 123.711, 125.429, 1.718, 8192, 0, 125.429, 127.03, 1.6, 1200, 127.03, 128.672, 1.642, 6144, 0, 128.672, 130.263, 1.592, 900, 130.263, 131.715, 1.452, 8192, 0,    10.715,
 122, 165, 122, 122, 123.03, 1.03, 10240, 0, 123.03, 125.685, 2.655, 1014, 125.685, 126.62, 0.934, 10240, 0, 126.62, 128.881, 2.261, 1500, 128.881, 129.779, 0.898, 7168, 0, 129.779, 131.92, 2.141, 1050, 131.92, 132.76, 0.84, 9216, 0,    10.760,
 123, 165, 123, 123, 124.156, 1.156, 11264, 0, 124.156, 126.372, 2.216, 1107, 126.372, 127.645, 1.273, 11264, 0, 127.645, 129.844, 2.199, 1650, 129.844, 130.87, 1.026, 8192, 0, 130.87, 132.999, 2.129, 1200, 132.999, 133.932, 0.933, 10240, 0,    10.932,
 124, 165, 124, 124, 125.078, 1.078, 9216, 0, 125.078, 127.655, 2.577, 983, 127.655, 128.498, 0.843, 9216, 0, 128.498, 130.688, 2.19, 1350, 130.688, 131.639, 0.951, 6144, 0, 131.639, 133.524, 1.885, 900, 133.524, 134.678, 1.154, 8192, 0,    10.678,
 125, 165, 125, 125, 125.897, 0.897, 8192, 0, 125.897, 127.977, 2.08, 800, 127.977, 129.249, 1.272, 8192, 0, 129.249, 131.451, 2.202, 1200, 131.451, 132.408, 0.958, 6144, 0, 132.408, 134.605, 2.197, 900, 134.605, 135.423, 0.818, 8192, 0,    10.423,
 126, 165, 126, 126, 126.93, 0.93, 9216, 0, 126.93, 129.573, 2.643, 953, 129.573, 130.413, 0.84, 9216, 0, 130.413, 132.496, 2.084, 1350, 132.496, 133.276, 0.78, 6144, 0, 133.276, 135.13, 1.854, 900, 135.13, 136.168, 1.038, 8192, 0,    10.168,
 127, 165, 127, 127, 128.04, 1.04, 10240, 0, 128.04, 130.07, 2.03, 1016, 130.07, 131.346, 1.277, 10240, 0, 131.346, 133.45, 2.104, 1500, 133.45, 134.353, 0.903, 7168, 0, 134.353, 136.476, 2.123, 1050, 136.476, 137.316, 0.84, 9216, 0,    10.316,
 128, 165, 128, 128, 129.066, 1.066, 10240, 0, 129.066, 131.765, 2.699, 1092, 131.765, 132.698, 0.933, 10240, 0, 132.698, 134.696, 1.998, 1500, 134.696, 135.594, 0.898, 7168, 0, 135.594, 137.453, 1.859, 1050, 137.453, 138.293, 0.84, 9216, 0,    10.293,
 129, 165, 129, 129, 130.094, 1.094, 10240, 0, 130.094, 132.148, 2.053, 1028, 132.148, 133.636, 1.488, 10240, 0, 133.636, 135.638, 2.002, 1500, 135.638, 136.536, 0.898, 7168, 0, 136.536, 138.401, 1.865, 1050, 138.401, 139.244, 0.843, 9216, 0,    10.244,
 130, 165, 130, 130, 131.128, 1.128, 10240, 0, 131.128, 133.899, 2.771, 1066, 133.899, 134.832, 0.933, 10240, 0, 134.832, 136.827, 1.995, 1500, 136.827, 137.728, 0.901, 7168, 0, 137.728, 139.595, 1.868, 1050, 139.595, 140.435, 0.84, 9216, 0,    10.435,
 131, 165, 131, 131, 132.05, 1.05, 9216, 0, 132.05, 133.995, 1.945, 921, 133.995, 135.672, 1.676, 9216, 0, 135.672, 137.473, 1.802, 1350, 137.473, 138.499, 1.026, 6144, 0, 138.499, 140.106, 1.607, 900, 140.106, 141.184, 1.077, 8192, 0,    10.184,
 132, 165, 132, 132, 133.176, 1.176, 11264, 0, 133.176, 136.134, 2.957, 1117, 136.134, 137.167, 1.034, 11264, 0, 137.167, 139.369, 2.201, 1650, 139.369, 140.401, 1.032, 8192, 0, 140.401, 142.535, 2.134, 1200, 142.535, 143.476, 0.941, 10240, 0,    11.476,
 133, 165, 133, 133, 134.2, 1.2, 10240, 0, 134.2, 136.333, 2.132, 1067, 136.333, 138.1, 1.767, 10240, 0, 138.1, 140.091, 1.991, 1500, 140.091, 141.296, 1.205, 7168, 0, 141.296, 143.164, 1.867, 1050, 143.164, 144.316, 1.152, 9216, 0,    11.316,
 134, 165, 134, 134, 135.019, 1.019, 8192, 0, 135.019, 137.83, 2.811, 840, 137.83, 138.846, 1.016, 8192, 0, 138.846, 140.968, 2.122, 1200, 140.968, 142.068, 1.099, 6144, 0, 142.068, 144.135, 2.068, 900, 144.135, 145.061, 0.926, 8192, 0,    11.061,
 135, 165, 135, 135, 135.948, 0.948, 9216, 0, 135.948, 138.3, 2.352, 984, 138.3, 139.684, 1.384, 9216, 0, 139.684, 141.893, 2.209, 1350, 141.893, 142.842, 0.948, 6144, 0, 142.842, 144.776, 1.934, 900, 144.776, 145.806, 1.03, 8192, 0,    10.806,
 136, 165, 136, 136, 137.04, 1.04, 10240, 0, 137.04, 139.942, 2.902, 1052, 139.942, 140.875, 0.933, 10240, 0, 140.875, 142.967, 2.092, 1500, 142.967, 143.866, 0.899, 7168, 0, 143.866, 146.017, 2.151, 1050, 146.017, 146.859, 0.842, 9216, 0,    10.859,
 137, 165, 137, 137, 137.963, 0.963, 9216, 0, 137.963, 140.208, 2.245, 952, 140.208, 141.713, 1.504, 9216, 0, 141.713, 143.693, 1.981, 1350, 143.693, 144.634, 0.94, 6144, 0, 144.634, 146.377, 1.743, 900, 146.377, 147.604, 1.227, 8192, 0,    10.604,
 138, 165, 138, 138, 138.928, 0.928, 9216, 0, 138.928, 141.843, 2.916, 950, 141.843, 142.686, 0.842, 9216, 0, 142.686, 144.776, 2.09, 1350, 144.776, 145.546, 0.77, 6144, 0, 145.546, 147.62, 2.074, 900, 147.62, 148.366, 0.747, 8192, 0,    10.366,
 139, 165, 139, 139, 139.829, 0.829, 8192, 0, 139.829, 141.873, 2.045, 829, 141.873, 143.43, 1.557, 8192, 0, 143.43, 145.304, 1.874, 1200, 145.304, 146.317, 1.013, 6144, 0, 146.317, 147.984, 1.668, 900, 147.984, 149.113, 1.128, 8192, 0,    10.113,
 140, 165, 140, 140, 141.133, 1.133, 11264, 0, 141.133, 144.047, 2.913, 1102, 144.047, 145.081, 1.034, 11264, 0, 145.081, 147.28, 2.199, 1650, 147.28, 148.31, 1.03, 8192, 0, 148.31, 150.453, 2.143, 1200, 150.453, 151.386, 0.933, 10240, 0,    11.386,
 141, 165, 141, 141, 142.261, 1.261, 11264, 0, 142.261, 144.472, 2.211, 1104, 144.472, 146.105, 1.632, 11264, 0, 146.105, 148.302, 2.197, 1650, 148.302, 149.339, 1.038, 8192, 0, 149.339, 151.473, 2.133, 1200, 151.473, 152.41, 0.937, 10240, 0,    11.410,
 142, 165, 142, 142, 143.084, 1.084, 8192, 0, 143.084, 145.674, 2.59, 810, 145.674, 146.856, 1.182, 8192, 0, 146.856, 148.888, 2.032, 1200, 148.888, 150.117, 1.229, 6144, 0, 150.117, 152.055, 1.939, 900, 152.055, 153.155, 1.099, 8192, 0,    11.155,
 143, 165, 143, 143, 144.21, 1.21, 11264, 0, 144.21, 146.785, 2.575, 1152, 146.785, 147.88, 1.095, 11264, 0, 147.88, 150.505, 2.625, 1650, 150.505, 151.531, 1.026, 8192, 0, 151.531, 153.665, 2.134, 1200, 153.665, 154.598, 0.933, 10240, 0,    11.598,
 144, 165, 144, 144, 145.342, 1.342, 11264, 0, 145.342, 148, 2.658, 1164, 148, 149.026, 1.026, 11264, 0, 149.026, 151.216, 2.19, 1650, 151.216, 152.563, 1.347, 8192, 0, 152.563, 154.697, 2.134, 1200, 154.697, 155.63, 0.933, 10240, 0,    11.630,
 145, 165, 145, 145, 146.161, 1.161, 8192, 0, 146.161, 148.442, 2.281, 829, 148.442, 149.774, 1.332, 8192, 0, 149.774, 152.108, 2.334, 1200, 152.108, 153.339, 1.23, 6144, 0, 153.339, 155.266, 1.928, 900, 155.266, 156.375, 1.109, 8192, 0,    11.375,
 146, 165, 146, 146, 147.083, 1.083, 9216, 0, 147.083, 149.884, 2.802, 942, 149.884, 150.726, 0.841, 9216, 0, 150.726, 153.016, 2.29, 1350, 153.016, 154.111, 1.095, 6144, 0, 154.111, 156.309, 2.198, 900, 156.309, 157.124, 0.814, 8192, 0,    11.124,
 147, 165, 147, 147, 148.212, 1.212, 11264, 0, 148.212, 150.724, 2.511, 1137, 150.724, 151.754, 1.03, 11264, 0, 151.754, 154.325, 2.571, 1650, 154.325, 155.351, 1.026, 8192, 0, 155.351, 157.494, 2.143, 1200, 157.494, 158.428, 0.933, 10240, 0,    11.428,
 148, 165, 148, 148, 149.04, 1.04, 8192, 0, 149.04, 151.621, 2.581, 869, 151.621, 152.499, 0.879, 8192, 0, 152.499, 154.615, 2.116, 1200, 154.615, 156.128, 1.512, 6144, 0, 156.128, 157.912, 1.784, 900, 157.912, 159.173, 1.261, 8192, 0,    11.173,
 149, 165, 149, 149, 149.866, 0.866, 8192, 0, 149.866, 152.465, 2.599, 865, 152.465, 153.244, 0.779, 8192, 0, 153.244, 155.933, 2.689, 1200, 155.933, 156.896, 0.963, 6144, 0, 156.896, 159.103, 2.207, 900, 159.103, 159.918, 0.815, 8192, 0,    10.918,
 150, 165, 150, 150, 151.035, 1.035, 10240, 0, 151.035, 153.715, 2.68, 1047, 153.715, 154.649, 0.934, 10240, 0, 154.649, 156.649, 1.999, 1500, 156.649, 157.796, 1.148, 7168, 0, 157.796, 159.787, 1.991, 1050, 159.787, 160.758, 0.971, 9216, 0,    10.758,
 151, 165, 151, 151, 152.168, 1.168, 11264, 0, 152.168, 154.854, 2.686, 1194, 154.854, 155.889, 1.034, 11264, 0, 155.889, 158.135, 2.246, 1650, 158.135, 159.163, 1.028, 8192, 0, 159.163, 161.296, 2.133, 1200, 161.296, 162.229, 0.933, 10240, 0,    11.229,
 152, 165, 152, 152, 153.192, 1.192, 10240, 0, 153.192, 155.827, 2.635, 1057, 155.827, 156.824, 0.997, 10240, 0, 156.824, 158.829, 2.005, 1500, 158.829, 160.059, 1.23, 7168, 0, 160.059, 161.933, 1.873, 1050, 161.933, 163.068, 1.135, 9216, 0,    11.068,
 153, 165, 153, 153, 154.114, 1.114, 9216, 0, 154.114, 156.684, 2.57, 913, 156.684, 157.663, 0.979, 9216, 0, 157.663, 159.934, 2.271, 1350, 159.934, 160.827, 0.893, 6144, 0, 160.827, 162.896, 2.069, 900, 162.896, 163.816, 0.921, 8192, 0,    10.816,
 154, 165, 154, 154, 154.94, 0.94, 8192, 0, 154.94, 157.518, 2.578, 846, 157.518, 158.408, 0.89, 8192, 0, 158.408, 160.429, 2.021, 1200, 160.429, 161.595, 1.166, 6144, 0, 161.595, 163.538, 1.943, 900, 163.538, 164.561, 1.023, 8192, 0,    10.561,
 155, 165, 155, 155, 156.132, 1.132, 11264, 0, 156.132, 158.977, 2.845, 1143, 158.977, 160.012, 1.035, 11264, 0, 160.012, 162.216, 2.204, 1650, 162.216, 163.246, 1.03, 8192, 0, 163.246, 165.378, 2.132, 1200, 165.378, 166.312, 0.934, 10240, 0,    11.312,
 156, 165, 156, 156, 156.952, 0.952, 8192, 0, 156.952, 159.303, 2.352, 893, 159.303, 160.758, 1.455, 8192, 0, 160.758, 162.365, 1.607, 1200, 162.365, 164.014, 1.649, 6144, 0, 164.014, 165.613, 1.599, 900, 165.613, 167.057, 1.444, 8192, 0,    11.057,
 157, 165, 157, 157, 158.03, 1.03, 10240, 0, 158.03, 161.02, 2.99, 1022, 161.02, 161.955, 0.935, 10240, 0, 161.955, 164.216, 2.261, 1500, 164.216, 165.114, 0.898, 7168, 0, 165.114, 167.245, 2.131, 1050, 167.245, 168.086, 0.841, 9216, 0,    11.086,
 158, 165, 158, 158, 159.054, 1.054, 10240, 0, 159.054, 161.353, 2.299, 1020, 161.353, 162.886, 1.532, 10240, 0, 162.886, 164.879, 1.993, 1500, 164.879, 166.01, 1.131, 7168, 0, 166.01, 167.886, 1.876, 1050, 167.886, 168.924, 1.038, 9216, 0,    10.924,
 159, 165, 159, 159, 160.084, 1.084, 10240, 0, 160.084, 163.094, 3.01, 1038, 163.094, 164.034, 0.94, 10240, 0, 164.034, 166.215, 2.181, 1500, 166.215, 167.117, 0.902, 7168, 0, 167.117, 169.112, 1.995, 1050, 169.112, 169.952, 0.839, 9216, 0,    10.952,
 160, 165, 160, 160, 161.213, 1.213, 11264, 0, 161.213, 163.606, 2.394, 1122, 163.606, 165.067, 1.46, 11264, 0, 165.067, 167.277, 2.21, 1650, 167.277, 168.31, 1.033, 8192, 0, 168.31, 170.435, 2.125, 1200, 170.435, 171.368, 0.933, 10240, 0,    11.368,
 161, 165, 161, 161, 162.241, 1.241, 10240, 0, 162.241, 165.122, 2.881, 1011, 165.122, 166.063, 0.941, 10240, 0, 166.063, 168.22, 2.157, 1500, 168.22, 169.208, 0.988, 7168, 0, 169.208, 171.082, 1.873, 1050, 171.082, 172.211, 1.129, 9216, 0,    11.211,
 162, 165, 162, 162, 163.064, 1.064, 8192, 0, 163.064, 165.232, 2.168, 808, 165.232, 166.808, 1.576, 8192, 0, 166.808, 168.876, 2.068, 1200, 168.876, 169.976, 1.1, 6144, 0, 169.976, 172.035, 2.058, 900, 172.035, 172.962, 0.927, 8192, 0,    10.962,
 163, 165, 163, 163, 163.883, 0.883, 8192, 0, 163.883, 166.899, 3.016, 889, 166.899, 167.645, 0.747, 8192, 0, 167.645, 169.82, 2.174, 1200, 169.82, 170.747, 0.927, 6144, 0, 170.747, 172.688, 1.941, 900, 172.688, 173.706, 1.018, 8192, 0,    10.706,
 164, 165, 164, 164, 164.928, 0.928, 9216, 0, 164.928, 167.175, 2.247, 971, 167.175, 168.489, 1.314, 9216, 0, 168.489, 170.676, 2.187, 1350, 170.676, 171.518, 0.842, 6144, 0, 171.518, 173.634, 2.117, 900, 173.634, 174.454, 0.819, 8192, 0,    10.454,
 165, 165, 165, 165, 165.928, 0.928, 9216, 0, 165.928, 168.835, 2.908, 968, 168.835, 169.676, 0.841, 9216, 0, 169.676, 171.619, 1.942, 1350, 171.619, 172.399, 0.78, 6144, 0, 172.399, 174.296, 1.897, 900, 174.296, 175.199, 0.903, 8192, 0,    10.199,
 166, 165, 166, 166, 167.033, 1.033, 10240, 0, 167.033, 169.298, 2.265, 1059, 169.298, 170.607, 1.309, 10240, 0, 170.607, 172.678, 2.071, 1500, 172.678, 173.578, 0.9, 7168, 0, 173.578, 175.52, 1.943, 1050, 175.52, 176.36, 0.84, 9216, 0,    10.360,
 168, 165, 168, 168, 169.092, 1.092, 9216, 0, 169.092, 171.184, 2.092, 936, 171.184, 172.024, 0.84, 9216, 0, 172.024, 173.824, 1.8, 1350, 173.824, 174.594, 0.77, 6144, 0, 174.594, 176.195, 1.601, 900, 176.195, 177.108, 0.913, 8192, 0,     9.108,
 167, 165, 167, 167, 168.169, 1.169, 11264, 0, 168.169, 171.233, 3.064, 1193, 171.233, 173.048, 1.815, 11264, 0, 173.048, 175.249, 2.201, 1650, 175.249, 176.275, 1.026, 8192, 0, 176.275, 178.403, 2.128, 1200, 178.403, 179.336, 0.933, 10240, 0,    12.336,
 169, 165, 169, 169, 169.911, 0.911, 8192, 0, 169.911, 172.838, 2.927, 825, 172.838, 173.793, 0.955, 8192, 0, 173.793, 175.43, 1.637, 1200, 175.43, 177.043, 1.613, 6144, 0, 177.043, 178.657, 1.614, 900, 178.657, 180.082, 1.425, 8192, 0,    11.082,
 170, 165, 170, 170, 170.928, 0.928, 9216, 0, 170.928, 173.168, 2.24, 966, 173.168, 174.64, 1.473, 9216, 0, 174.64, 177.05, 2.41, 1350, 177.05, 177.821, 0.771, 6144, 0, 177.821, 180.004, 2.183, 900, 180.004, 180.826, 0.823, 8192, 0,    10.826,
 172, 165, 172, 172, 172.859, 0.859, 8192, 0, 172.859, 174.864, 2.005, 849, 174.864, 175.611, 0.747, 8192, 0, 175.611, 177.209, 1.598, 1200, 177.209, 178.597, 1.388, 6144, 0, 178.597, 180.265, 1.668, 900, 180.265, 181.571, 1.306, 8192, 0,     9.571,
