Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 729, 921, 732, 732, 733.037, 1.037, 10240, 0, 733.037, 735.98, 2.943, 1071, 735.98, 737.617, 1.636, 10240, 0,     5.617,
 732, 921, 735, 735, 735.861, 0.861, 8192, 0, 735.861, 737.637, 1.776, 829, 737.637, 738.383, 0.747, 8192, 0,     3.383,
 731, 921, 734, 734, 735.04, 1.04, 10240, 0, 735.04, 738.03, 2.99, 1093, 738.03, 739.318, 1.288, 10240, 0,     5.318,
 733, 921, 736, 736, 736.825, 0.825, 8192, 0, 736.825, 739.353, 2.528, 859, 739.353, 740.1, 0.747, 8192, 0,     4.100,
 734, 921, 737, 737, 738.142, 1.142, 11264, 0, 738.142, 740.344, 2.203, 1107, 740.344, 741.37, 1.026, 11264, 0,     4.370,
 735, 921, 738, 738, 739.073, 1.073, 9216, 0, 739.073, 741.254, 2.181, 948, 741.254, 742.211, 0.958, 9216, 0,     4.211,
 736, 921, 739, 739, 740.206, 1.206, 11264, 0, 740.206, 742.715, 2.508, 1181, 742.715, 743.741, 1.026, 11264, 0,     4.741,
 737, 921, 740, 740, 741.128, 1.128, 9216, 0, 741.128, 743.156, 2.028, 949, 743.156, 744.578, 1.422, 9216, 0,     4.578,
 738, 921, 741, 741, 742.152, 1.152, 10240, 0, 742.152, 744.903, 2.751, 1086, 744.903, 745.843, 0.939, 10240, 0,     4.843,
 739, 921, 742, 742, 743.281, 1.281, 11264, 0, 743.281, 745.542, 2.261, 1126, 745.542, 746.868, 1.326, 11264, 0,     4.868,
 740, 921, 743, 743, 744.1, 1.1, 8192, 0, 744.1, 746.504, 2.404, 801, 746.504, 747.612, 1.108, 8192, 0,     4.612,
 741, 921, 744, 744, 745.226, 1.226, 11264, 0, 745.226, 747.903, 2.676, 1178, 747.903, 748.929, 1.026, 11264, 0,     4.929,
 742, 921, 745, 745, 746.055, 1.055, 8192, 0, 746.055, 748.188, 2.133, 840, 748.188, 749.676, 1.488, 8192, 0,     4.676,
 743, 921, 746, 746, 747.186, 1.186, 11264, 0, 747.186, 750.249, 3.062, 1166, 750.249, 751.275, 1.026, 11264, 0,     5.275,
 744, 921, 747, 747, 748.315, 1.315, 11264, 0, 748.315, 750.637, 2.322, 1161, 750.637, 752.305, 1.668, 11264, 0,     5.305,
 745, 921, 748, 748, 749.343, 1.343, 10240, 0, 749.343, 752.375, 3.032, 1062, 752.375, 753.309, 0.934, 10240, 0,     5.309,
 746, 921, 749, 749, 750.469, 1.469, 11264, 0, 750.469, 753.035, 2.565, 1195, 753.035, 754.339, 1.304, 11264, 0,     5.339,
 747, 921, 750, 750, 751.391, 1.391, 9216, 0, 751.391, 754.252, 2.862, 935, 754.252, 755.178, 0.926, 9216, 0,     5.178,
 748, 921, 751, 751, 752.415, 1.415, 10240, 0, 752.415, 755.174, 2.76, 1068, 755.174, 756.109, 0.935, 10240, 0,     5.109,
 749, 921, 752, 752, 753.541, 1.541, 11264, 0, 753.541, 756.647, 3.106, 1196, 756.647, 757.673, 1.026, 11264, 0,     5.673,
 750, 921, 753, 753, 754.463, 1.463, 9216, 0, 754.463, 757.079, 2.616, 951, 757.079, 758.511, 1.432, 9216, 0,     5.511,
 751, 921, 754, 754, 755.487, 1.487, 10240, 0, 755.487, 758.79, 3.304, 1066, 758.79, 759.723, 0.933, 10240, 0,     5.723,
 752, 921, 755, 755, 756.408, 1.408, 9216, 0, 756.408, 758.985, 2.576, 949, 758.985, 760.561, 1.577, 9216, 0,     5.561,
 753, 921, 756, 756, 757.438, 1.438, 10240, 0, 757.438, 760.911, 3.473, 1061, 760.911, 761.844, 0.933, 10240, 0,     5.844,
 754, 921, 757, 757, 758.571, 1.571, 11264, 0, 758.571, 761.253, 2.683, 1135, 761.253, 762.87, 1.617, 11264, 0,     5.870,
 755, 921, 758, 758, 759.603, 1.603, 10240, 0, 759.603, 763.069, 3.466, 1074, 763.069, 764.002, 0.933, 10240, 0,     6.002,
 756, 921, 759, 759, 760.733, 1.733, 11264, 0, 760.733, 763.598, 2.866, 1169, 763.598, 765.027, 1.429, 11264, 0,     6.027,
 757, 921, 760, 760, 761.552, 1.552, 8192, 0, 761.552, 764.749, 3.197, 839, 764.749, 765.772, 1.023, 8192, 0,     5.772,
 758, 921, 761, 761, 762.678, 1.678, 11264, 0, 762.678, 765.872, 3.194, 1137, 765.872, 766.905, 1.033, 11264, 0,     5.905,
 759, 921, 762, 762, 763.702, 1.702, 10240, 0, 763.702, 766.779, 3.077, 1012, 766.779, 767.845, 1.066, 10240, 0,     5.845,
 760, 921, 763, 763, 764.828, 1.828, 11264, 0, 764.828, 768.089, 3.261, 1109, 768.089, 769.116, 1.027, 11264, 0,     6.116,
 761, 921, 764, 764, 765.955, 1.955, 11264, 0, 765.955, 769.148, 3.193, 1182, 769.148, 770.174, 1.026, 11264, 0,     6.174,
 762, 921, 765, 765, 766.978, 1.978, 10240, 0, 766.978, 770.178, 3.2, 1044, 770.178, 771.114, 0.936, 10240, 0,     6.114,
 763, 921, 766, 766, 767.9, 1.9, 9216, 0, 767.9, 771.006, 3.107, 927, 771.006, 771.952, 0.946, 9216, 0,     5.952,
 764, 921, 767, 767, 768.719, 1.719, 8192, 0, 768.719, 771.942, 3.223, 882, 771.942, 772.7, 0.758, 8192, 0,     5.700,
 765, 921, 768, 768, 769.641, 1.641, 9216, 0, 769.641, 772.835, 3.194, 914, 772.835, 773.684, 0.849, 9216, 0,     5.684,
 766, 921, 769, 769, 770.563, 1.563, 9216, 0, 770.563, 773.923, 3.36, 984, 773.923, 774.764, 0.84, 9216, 0,     5.764,
 767, 921, 770, 770, 771.69, 1.69, 11264, 0, 771.69, 775.036, 3.346, 1100, 775.036, 776.066, 1.03, 11264, 0,     6.066,
 768, 921, 771, 771, 772.611, 1.611, 9216, 0, 772.611, 775.813, 3.201, 942, 775.813, 776.907, 1.095, 9216, 0,     5.907,
 769, 921, 772, 772, 773.738, 1.738, 11264, 0, 773.738, 777.389, 3.651, 1177, 777.389, 778.42, 1.031, 11264, 0,     6.420,
 770, 921, 773, 773, 774.557, 1.557, 8192, 0, 774.557, 777.505, 2.948, 841, 777.505, 779.168, 1.664, 8192, 0,     6.168,
 771, 921, 774, 774, 775.385, 1.385, 8192, 0, 775.385, 779.122, 3.737, 858, 779.122, 779.913, 0.79, 8192, 0,     5.913,
 772, 921, 775, 775, 776.512, 1.512, 11264, 0, 776.512, 779.735, 3.224, 1116, 779.735, 780.937, 1.202, 11264, 0,     5.937,
 773, 921, 776, 776, 777.331, 1.331, 8192, 0, 777.331, 780.864, 3.533, 868, 780.864, 781.682, 0.818, 8192, 0,     5.682,
 774, 921, 777, 777, 778.158, 1.158, 8192, 0, 778.158, 781.361, 3.203, 812, 781.361, 782.431, 1.07, 8192, 0,     5.431,
 775, 921, 778, 778, 779.183, 1.183, 10240, 0, 779.183, 782.904, 3.721, 1018, 782.904, 783.843, 0.939, 10240, 0,     5.843,
 776, 921, 779, 779, 780.207, 1.207, 10240, 0, 780.207, 783.427, 3.22, 1033, 783.427, 784.774, 1.347, 10240, 0,     5.774,
 777, 921, 780, 780, 781.241, 1.241, 10240, 0, 781.241, 785.03, 3.789, 1060, 785.03, 785.968, 0.938, 10240, 0,     5.968,
 778, 921, 781, 781, 782.265, 1.265, 10240, 0, 782.265, 785.606, 3.342, 1083, 785.606, 786.899, 1.292, 10240, 0,     5.899,
 779, 921, 782, 782, 783.084, 1.084, 8192, 0, 783.084, 786.75, 3.666, 857, 786.75, 787.643, 0.893, 8192, 0,     5.643,
 780, 921, 783, 783, 783.903, 0.903, 8192, 0, 783.903, 787.334, 3.43, 863, 787.334, 788.388, 1.055, 8192, 0,     5.388,
 781, 921, 784, 784, 785.03, 1.03, 10240, 0, 785.03, 788.854, 3.824, 1050, 788.854, 789.792, 0.938, 10240, 0,     5.792,
 782, 921, 785, 785, 786.054, 1.054, 10240, 0, 786.054, 789.408, 3.354, 1038, 789.408, 790.723, 1.315, 10240, 0,     5.723,
 783, 921, 786, 786, 786.975, 0.975, 9216, 0, 786.975, 790.726, 3.75, 930, 790.726, 791.571, 0.845, 9216, 0,     5.571,
 784, 921, 787, 787, 788.141, 1.141, 11264, 0, 788.141, 791.639, 3.498, 1113, 791.639, 792.667, 1.028, 11264, 0,     5.667,
 785, 921, 788, 788, 789.064, 1.064, 9216, 0, 789.064, 792.598, 3.534, 937, 792.598, 793.51, 0.912, 9216, 0,     5.510,
 786, 921, 789, 789, 789.989, 0.989, 9216, 0, 789.989, 793.508, 3.519, 934, 793.508, 794.354, 0.846, 9216, 0,     5.354,
 787, 921, 790, 790, 790.827, 0.827, 8192, 0, 790.827, 794.374, 3.548, 889, 794.374, 795.128, 0.754, 8192, 0,     5.128,
 788, 921, 791, 791, 792.04, 1.04, 10240, 0, 792.04, 795.564, 3.524, 1027, 795.564, 796.497, 0.933, 10240, 0,     5.497,
 789, 921, 792, 792, 792.962, 0.962, 9216, 0, 792.962, 796.327, 3.365, 973, 796.327, 797.334, 1.008, 9216, 0,     5.334,
 790, 921, 793, 793, 793.934, 0.934, 9216, 0, 793.934, 797.551, 3.617, 987, 797.551, 798.391, 0.84, 9216, 0,     5.391,
 791, 921, 794, 794, 795.04, 1.04, 10240, 0, 795.04, 798.419, 3.38, 1041, 798.419, 799.352, 0.933, 10240, 0,     5.352,
 792, 921, 795, 795, 796.064, 1.064, 10240, 0, 796.064, 799.755, 3.691, 1095, 799.755, 800.697, 0.942, 10240, 0,     5.697,
 793, 921, 796, 796, 796.985, 0.985, 9216, 0, 796.985, 800.385, 3.399, 981, 800.385, 801.535, 1.151, 9216, 0,     5.535,
 794, 921, 797, 797, 797.835, 0.835, 8192, 0, 797.835, 801.535, 3.7, 891, 801.535, 802.286, 0.751, 8192, 0,     5.286,
 795, 921, 798, 798, 799.03, 1.03, 10240, 0, 799.03, 802.483, 3.452, 1045, 802.483, 803.425, 0.943, 10240, 0,     5.425,
 796, 921, 799, 799, 799.955, 0.955, 9216, 0, 799.955, 803.445, 3.491, 956, 803.445, 804.286, 0.841, 9216, 0,     5.286,
 797, 921, 800, 800, 801.03, 1.03, 10240, 0, 801.03, 804.635, 3.605, 1076, 804.635, 805.575, 0.94, 10240, 0,     5.575,
 798, 921, 801, 801, 802.058, 1.058, 10240, 0, 802.058, 805.585, 3.527, 1068, 805.585, 806.518, 0.933, 10240, 0,     5.518,
 799, 921, 802, 802, 803.189, 1.189, 11264, 0, 803.189, 807.027, 3.838, 1193, 807.027, 808.053, 1.026, 11264, 0,     6.053,
 800, 921, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 807.314, 2.489, 863, 807.314, 808.798, 1.483, 8192, 0,     4.798,
 801, 921, 805, 805, 806.133, 1.133, 11264, 0, 806.133, 809.382, 3.248, 1176, 809.382, 810.414, 1.032, 11264, 0,     5.414,
 802, 921, 806, 806, 807.157, 1.157, 10240, 0, 807.157, 809.487, 2.329, 1082, 809.487, 811.345, 1.858, 10240, 0,     5.345,
 804, 921, 808, 808, 808.907, 0.907, 8192, 0, 808.907, 811.192, 2.284, 851, 811.192, 812.092, 0.901, 8192, 0,     4.092,
 803, 921, 807, 807, 808.088, 1.088, 9216, 0, 808.088, 811.343, 3.255, 978, 811.343, 812.93, 1.587, 9216, 0,     5.930,
 805, 921, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 813.139, 3.211, 972, 813.139, 813.979, 0.84, 9216, 0,     4.979,
 806, 921, 810, 810, 811.138, 1.138, 11264, 0, 811.138, 813.694, 2.556, 1172, 813.694, 815.008, 1.314, 11264, 0,     5.008,
 807, 921, 811, 811, 812.162, 1.162, 10240, 0, 812.162, 815.225, 3.064, 1037, 815.225, 816.166, 0.941, 10240, 0,     5.166,
 808, 921, 812, 812, 813.186, 1.186, 10240, 0, 813.186, 815.787, 2.601, 1047, 815.787, 817.098, 1.311, 10240, 0,     5.098,
 809, 921, 813, 813, 814.211, 1.211, 10240, 0, 814.211, 817.247, 3.035, 1006, 817.247, 818.18, 0.933, 10240, 0,     5.180,
 810, 921, 814, 814, 815.04, 1.04, 8192, 0, 815.04, 817.413, 2.373, 812, 817.413, 818.924, 1.512, 8192, 0,     4.924,
 811, 921, 815, 815, 816.166, 1.166, 11264, 0, 816.166, 819.573, 3.406, 1156, 819.573, 820.598, 1.026, 11264, 0,     5.598,
 812, 921, 816, 816, 817.293, 1.293, 11264, 0, 817.293, 819.821, 2.528, 1198, 819.821, 821.623, 1.802, 11264, 0,     5.623,
 813, 921, 817, 817, 818.217, 1.217, 9216, 0, 818.217, 821.405, 3.188, 916, 821.405, 822.465, 1.06, 9216, 0,     5.465,
 814, 921, 818, 818, 819.139, 1.139, 9216, 0, 819.139, 821.64, 2.501, 905, 821.64, 823.303, 1.663, 9216, 0,     5.303,
 815, 921, 819, 819, 820.163, 1.163, 10240, 0, 820.163, 823.483, 3.321, 1033, 823.483, 824.416, 0.933, 10240, 0,     5.416,
 816, 921, 820, 820, 821.187, 1.187, 10240, 0, 821.187, 823.68, 2.493, 1019, 823.68, 825.347, 1.667, 10240, 0,     5.347,
 818, 921, 822, 822, 823.032, 1.032, 8192, 0, 823.032, 825.329, 2.296, 825, 825.329, 826.098, 0.769, 8192, 0,     4.098,
 817, 921, 821, 821, 822.211, 1.211, 10240, 0, 822.211, 825.668, 3.457, 1084, 825.668, 827.036, 1.369, 10240, 0,     6.036,
 819, 921, 823, 823, 824.056, 1.056, 10240, 0, 824.056, 827.496, 3.44, 1078, 827.496, 828.429, 0.933, 10240, 0,     5.429,
 820, 921, 824, 824, 824.977, 0.977, 9216, 0, 824.977, 827.609, 2.632, 963, 827.609, 829.274, 1.665, 9216, 0,     5.274,
 822, 921, 826, 826, 826.957, 0.957, 9216, 0, 826.957, 829.594, 2.638, 991, 829.594, 830.435, 0.841, 9216, 0,     4.435,
 821, 921, 825, 825, 826.031, 1.031, 10240, 0, 826.031, 829.691, 3.66, 1091, 829.691, 831.369, 1.678, 10240, 0,     6.369,
 823, 921, 827, 827, 827.937, 0.937, 9216, 0, 827.937, 831.444, 3.506, 920, 831.444, 832.291, 0.848, 9216, 0,     5.291,
 824, 921, 828, 828, 829.03, 1.03, 10240, 0, 829.03, 831.792, 2.762, 1050, 831.792, 833.222, 1.43, 10240, 0,     5.222,
 825, 921, 829, 829, 830.063, 1.063, 10240, 0, 830.063, 833.609, 3.546, 1081, 833.609, 834.542, 0.933, 10240, 0,     5.542,
 826, 921, 830, 830, 831.087, 1.087, 10240, 0, 831.087, 833.872, 2.785, 1037, 833.872, 835.478, 1.606, 10240, 0,     5.478,
 827, 921, 831, 831, 831.91, 0.91, 8192, 0, 831.91, 835.312, 3.403, 850, 835.312, 836.23, 0.918, 8192, 0,     5.230,
 828, 921, 832, 832, 833.133, 1.133, 11264, 0, 833.133, 836.118, 2.985, 1119, 836.118, 837.254, 1.136, 11264, 0,     5.254,
 829, 921, 833, 833, 833.952, 0.952, 8192, 0, 833.952, 836.934, 2.982, 811, 836.934, 838.001, 1.068, 8192, 0,     5.001,
 830, 921, 834, 834, 834.928, 0.928, 9216, 0, 834.928, 838.089, 3.161, 985, 838.089, 838.932, 0.843, 9216, 0,     4.932,
 831, 921, 835, 835, 836.039, 1.039, 10240, 0, 836.039, 839.078, 3.039, 1070, 839.078, 840.018, 0.94, 10240, 0,     5.018,
 832, 921, 836, 836, 836.858, 0.858, 8192, 0, 836.858, 839.844, 2.986, 878, 839.844, 840.763, 0.919, 8192, 0,     4.763,
 833, 921, 837, 837, 837.835, 0.835, 8192, 0, 837.835, 840.732, 2.897, 825, 840.732, 841.508, 0.776, 8192, 0,     4.508,
 834, 921, 838, 838, 839.03, 1.03, 10240, 0, 839.03, 841.859, 2.829, 1006, 841.859, 842.796, 0.937, 10240, 0,     4.796,
 835, 921, 839, 839, 839.952, 0.952, 9216, 0, 839.952, 842.56, 2.608, 915, 842.56, 843.634, 1.073, 9216, 0,     4.634,
 836, 921, 840, 840, 841.14, 1.14, 11264, 0, 841.14, 844.161, 3.021, 1146, 844.161, 845.187, 1.027, 11264, 0,     5.187,
 837, 921, 841, 841, 842.267, 1.267, 11264, 0, 842.267, 844.818, 2.551, 1129, 844.818, 846.212, 1.394, 11264, 0,     5.212,
 838, 921, 842, 842, 843.291, 1.291, 10240, 0, 843.291, 846.344, 3.053, 1083, 846.344, 847.284, 0.94, 10240, 0,     5.284,
 839, 921, 843, 843, 844.112, 1.112, 8192, 0, 844.112, 846.561, 2.449, 865, 846.561, 848.037, 1.476, 8192, 0,     5.037,
 840, 921, 844, 844, 844.938, 0.938, 8192, 0, 844.938, 848.11, 3.172, 883, 848.11, 848.859, 0.749, 8192, 0,     4.859,
 841, 921, 845, 845, 846.132, 1.132, 11264, 0, 846.132, 848.903, 2.771, 1170, 848.903, 849.929, 1.026, 11264, 0,     4.929,
 842, 921, 846, 846, 847.259, 1.259, 11264, 0, 847.259, 850.495, 3.236, 1184, 850.495, 851.522, 1.028, 11264, 0,     5.522,
 843, 921, 847, 847, 848.283, 1.283, 10240, 0, 848.283, 851.043, 2.761, 1070, 851.043, 852.455, 1.412, 10240, 0,     5.455,
 844, 921, 848, 848, 849.106, 1.106, 8192, 0, 849.106, 852.197, 3.091, 847, 852.197, 853.204, 1.006, 8192, 0,     5.204,
 845, 921, 849, 849, 849.925, 0.925, 8192, 0, 849.925, 852.787, 2.862, 873, 852.787, 853.957, 1.169, 8192, 0,     4.957,
 846, 921, 850, 850, 850.928, 0.928, 9216, 0, 850.928, 854.195, 3.267, 996, 854.195, 855.038, 0.842, 9216, 0,     5.038,
 847, 921, 851, 851, 852.135, 1.135, 11264, 0, 852.135, 855.123, 2.988, 1165, 855.123, 856.149, 1.026, 11264, 0,     5.149,
 848, 921, 852, 852, 853.057, 1.057, 9216, 0, 853.057, 856.098, 3.041, 951, 856.098, 856.995, 0.897, 9216, 0,     4.995,
 849, 921, 853, 853, 854.187, 1.187, 11264, 0, 854.187, 857.465, 3.279, 1171, 857.465, 858.491, 1.026, 11264, 0,     5.491,
 850, 921, 854, 854, 855.006, 1.006, 8192, 0, 855.006, 857.813, 2.807, 857, 857.813, 859.236, 1.423, 8192, 0,     5.236,
 851, 921, 855, 855, 856.03, 1.03, 10240, 0, 856.03, 859.476, 3.446, 1006, 859.476, 860.409, 0.933, 10240, 0,     5.409,
 852, 921, 856, 856, 857.157, 1.157, 11264, 0, 857.157, 860.132, 2.975, 1158, 860.132, 861.442, 1.31, 11264, 0,     5.442,
 853, 921, 857, 857, 858.181, 1.181, 10240, 0, 858.181, 861.646, 3.465, 1084, 861.646, 862.584, 0.938, 10240, 0,     5.584,
 854, 921, 858, 858, 859, 1, 8192, 0, 859, 861.843, 2.842, 854, 861.843, 863.332, 1.49, 8192, 0,     5.332,
 855, 921, 859, 859, 859.937, 0.937, 9216, 0, 859.937, 863.547, 3.609, 951, 863.547, 864.386, 0.84, 9216, 0,     5.386,
 856, 921, 860, 860, 860.928, 0.928, 9216, 0, 860.928, 863.683, 2.755, 916, 863.683, 865.225, 1.542, 9216, 0,     5.225,
 857, 921, 861, 861, 862.133, 1.133, 11264, 0, 862.133, 865.767, 3.634, 1107, 865.767, 866.793, 1.026, 11264, 0,     5.793,
 858, 921, 862, 862, 863.157, 1.157, 10240, 0, 863.157, 865.803, 2.646, 1061, 865.803, 867.733, 1.93, 10240, 0,     5.733,
 859, 921, 863, 863, 863.976, 0.976, 8192, 0, 863.976, 867.386, 3.409, 803, 867.386, 868.479, 1.094, 8192, 0,     5.479,
 860, 921, 864, 864, 864.934, 0.934, 9216, 0, 864.934, 867.749, 2.816, 974, 867.749, 869.32, 1.571, 9216, 0,     5.320,
 861, 921, 865, 865, 865.928, 0.928, 9216, 0, 865.928, 869.283, 3.355, 947, 869.283, 870.158, 0.876, 9216, 0,     5.158,
 862, 921, 866, 866, 866.825, 0.825, 8192, 0, 866.825, 869.442, 2.616, 846, 869.442, 870.903, 1.461, 8192, 0,     4.903,
 863, 921, 867, 867, 867.825, 0.825, 8192, 0, 867.825, 870.978, 3.152, 848, 870.978, 871.724, 0.747, 8192, 0,     4.724,
 864, 921, 868, 868, 868.928, 0.928, 9216, 0, 868.928, 871.42, 2.492, 990, 871.42, 872.566, 1.147, 9216, 0,     4.566,
 865, 921, 869, 869, 870.14, 1.14, 11264, 0, 870.14, 873.199, 3.059, 1111, 873.199, 874.235, 1.035, 11264, 0,     5.235,
 866, 921, 870, 870, 871.267, 1.267, 11264, 0, 871.267, 873.767, 2.5, 1174, 873.767, 875.261, 1.495, 11264, 0,     5.261,
 868, 921, 872, 872, 873.229, 1.229, 8192, 0, 873.229, 875.467, 2.238, 850, 875.467, 876.214, 0.747, 8192, 0,     4.214,
 867, 921, 871, 871, 872.4, 1.4, 11264, 0, 872.4, 875.567, 3.167, 1182, 875.567, 877.238, 1.671, 11264, 0,     6.238,
 870, 921, 874, 874, 875.277, 1.277, 9216, 0, 875.277, 877.455, 2.178, 938, 877.455, 878.299, 0.843, 9216, 0,     4.299,
 869, 921, 873, 873, 874.356, 1.356, 11264, 0, 874.356, 877.805, 3.449, 1169, 877.805, 879.323, 1.518, 11264, 0,     6.323,
 871, 921, 875, 875, 876.302, 1.302, 10240, 0, 876.302, 879.624, 3.322, 1085, 879.624, 880.557, 0.933, 10240, 0,     5.557,
 872, 921, 876, 876, 877.428, 1.428, 11264, 0, 877.428, 880.13, 2.702, 1159, 880.13, 881.584, 1.454, 11264, 0,     5.584,
 873, 921, 877, 877, 878.349, 1.349, 9216, 0, 878.349, 881.523, 3.173, 946, 881.523, 882.422, 0.899, 9216, 0,     5.422,
 874, 921, 878, 878, 879.377, 1.377, 10240, 0, 879.377, 882.195, 2.818, 1026, 882.195, 883.353, 1.157, 10240, 0,     5.353,
 875, 921, 879, 879, 880.201, 1.201, 8192, 0, 880.201, 883.19, 2.989, 832, 883.19, 884.098, 0.908, 8192, 0,     5.098,
 876, 921, 880, 880, 881.02, 1.02, 8192, 0, 881.02, 883.908, 2.888, 853, 883.908, 884.846, 0.938, 8192, 0,     4.846,
 877, 921, 881, 881, 882.146, 1.146, 11264, 0, 882.146, 885.415, 3.269, 1109, 885.415, 886.442, 1.027, 11264, 0,     5.442,
 878, 921, 882, 882, 883.17, 1.17, 10240, 0, 883.17, 885.927, 2.757, 1010, 885.927, 887.373, 1.446, 10240, 0,     5.373,
 879, 921, 883, 883, 884.302, 1.302, 11264, 0, 884.302, 887.726, 3.424, 1156, 887.726, 888.758, 1.032, 11264, 0,     5.758,
 880, 921, 884, 884, 885.225, 1.225, 9216, 0, 885.225, 887.833, 2.608, 954, 887.833, 889.596, 1.762, 9216, 0,     5.596,
 881, 921, 885, 885, 886.352, 1.352, 11264, 0, 886.352, 889.933, 3.581, 1104, 889.933, 890.964, 1.031, 11264, 0,     5.964,
 882, 921, 886, 886, 887.485, 1.485, 11264, 0, 887.485, 890.079, 2.595, 1120, 890.079, 891.988, 1.909, 11264, 0,     5.988,
 884, 921, 888, 888, 889.329, 1.329, 9216, 0, 889.329, 891.905, 2.576, 909, 891.905, 892.827, 0.922, 9216, 0,     4.827,
 883, 921, 887, 887, 888.406, 1.406, 9216, 0, 888.406, 891.915, 3.509, 990, 891.915, 893.672, 1.757, 9216, 0,     6.672,
 886, 921, 890, 890, 890.969, 0.969, 8192, 0, 890.969, 893.569, 2.6, 826, 893.569, 894.417, 0.848, 8192, 0,     4.417,
 885, 921, 889, 889, 890.148, 1.148, 8192, 0, 890.148, 893.579, 3.431, 836, 893.579, 895.166, 1.587, 8192, 0,     6.166,
 887, 921, 891, 891, 892.03, 1.03, 10240, 0, 892.03, 895.603, 3.573, 1014, 895.603, 896.545, 0.942, 10240, 0,     5.545,
 888, 921, 892, 892, 893.054, 1.054, 10240, 0, 893.054, 895.623, 2.569, 1022, 895.623, 897.484, 1.86, 10240, 0,     5.484,
 889, 921, 893, 893, 894.19, 1.19, 11264, 0, 894.19, 897.854, 3.664, 1125, 897.854, 898.885, 1.03, 11264, 0,     5.885,
 890, 921, 894, 894, 895.316, 1.316, 11264, 0, 895.316, 897.967, 2.651, 1172, 897.967, 899.909, 1.941, 11264, 0,     5.909,
 891, 921, 895, 895, 896.444, 1.444, 11264, 0, 896.444, 900.102, 3.659, 1122, 900.102, 901.138, 1.036, 11264, 0,     6.138,
 892, 921, 896, 896, 897.57, 1.57, 11264, 0, 897.57, 900.37, 2.8, 1198, 900.37, 902.164, 1.794, 11264, 0,     6.164,
 893, 921, 897, 897, 898.389, 1.389, 8192, 0, 898.389, 901.789, 3.4, 839, 901.789, 902.908, 1.12, 8192, 0,     5.908,
 894, 921, 898, 898, 899.208, 1.208, 8192, 0, 899.208, 902.152, 2.944, 891, 902.152, 903.657, 1.505, 8192, 0,     5.657,
 895, 921, 899, 899, 900.032, 1.032, 8192, 0, 900.032, 903.469, 3.437, 836, 903.469, 904.404, 0.935, 8192, 0,     5.404,
 896, 921, 900, 900, 900.851, 0.851, 8192, 0, 900.851, 903.876, 3.025, 859, 903.876, 905.154, 1.278, 8192, 0,     5.154,
 897, 921, 901, 901, 902.03, 1.03, 10240, 0, 902.03, 905.539, 3.509, 1028, 905.539, 906.473, 0.933, 10240, 0,     5.473,
 898, 921, 902, 902, 903.054, 1.054, 10240, 0, 903.054, 905.994, 2.94, 1060, 905.994, 907.408, 1.414, 10240, 0,     5.408,
 899, 921, 903, 903, 903.981, 0.981, 9216, 0, 903.981, 907.372, 3.391, 915, 907.372, 908.246, 0.873, 9216, 0,     5.246,
 900, 921, 904, 904, 904.928, 0.928, 9216, 0, 904.928, 907.862, 2.934, 930, 907.862, 909.087, 1.225, 9216, 0,     5.087,
 901, 921, 905, 905, 906.03, 1.03, 10240, 0, 906.03, 909.491, 3.461, 1056, 909.491, 910.43, 0.939, 10240, 0,     5.430,
 902, 921, 906, 906, 907.158, 1.158, 11264, 0, 907.158, 910.188, 3.03, 1164, 910.188, 911.455, 1.267, 11264, 0,     5.455,
 903, 921, 907, 907, 908.182, 1.182, 10240, 0, 908.182, 911.609, 3.427, 1054, 911.609, 912.542, 0.933, 10240, 0,     5.542,
 904, 921, 908, 908, 909.31, 1.31, 11264, 0, 909.31, 912.559, 3.25, 1183, 912.559, 913.595, 1.036, 11264, 0,     5.595,
 905, 921, 909, 909, 910.239, 1.239, 9216, 0, 910.239, 913.593, 3.354, 993, 913.593, 914.433, 0.84, 9216, 0,     5.433,
 906, 921, 910, 910, 911.264, 1.264, 10240, 0, 911.264, 914.557, 3.294, 1000, 914.557, 915.49, 0.933, 10240, 0,     5.490,
 907, 921, 911, 911, 912.391, 1.391, 11264, 0, 912.391, 915.98, 3.589, 1194, 915.98, 917.011, 1.031, 11264, 0,     6.011,
 908, 921, 912, 912, 913.518, 1.518, 11264, 0, 913.518, 916.808, 3.291, 1125, 916.808, 918.034, 1.226, 11264, 0,     6.034,
 909, 921, 913, 913, 914.541, 1.541, 10240, 0, 914.541, 918.158, 3.617, 1088, 918.158, 919.091, 0.933, 10240, 0,     6.091,
 910, 921, 914, 914, 915.472, 1.472, 9216, 0, 915.472, 918.766, 3.295, 977, 918.766, 919.929, 1.162, 9216, 0,     5.929,
 911, 921, 915, 915, 916.598, 1.598, 11264, 0, 916.598, 920.385, 3.787, 1114, 920.385, 921.416, 1.032, 11264, 0,     6.416,
 912, 921, 916, 916, 917.628, 1.628, 10240, 0, 917.628, 920.837, 3.209, 1036, 920.837, 922.347, 1.51, 10240, 0,     6.347,
