Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 939, 84, 84, 85.108, 1.108, 16384, 0, 85.108, 88.132, 3.025, 1658, 88.132, 89.166, 1.033, 16384, 0, 89.166, 92.592, 3.426, 2400, 92.592, 93.618, 1.026, 12288, 0, 93.618, 95.742, 2.124, 1800, 95.742, 96.767, 1.024, 16384, 0,    12.767,
 85, 939, 85, 85, 86.064, 1.064, 14336, 0, 86.064, 88.26, 2.196, 1473, 88.26, 90.071, 1.81, 14336, 0, 90.071, 92.878, 2.807, 2100, 92.878, 94.472, 1.594, 10240, 0, 94.472, 96.255, 1.783, 1500, 96.255, 97.598, 1.344, 13312, 0,    12.598,
 86, 939, 86, 86, 87.088, 1.088, 15360, 0, 87.088, 90.195, 3.107, 1547, 90.195, 91.157, 0.962, 15360, 0, 91.157, 94.155, 2.998, 2250, 94.155, 95.416, 1.261, 11264, 0, 95.416, 97.707, 2.291, 1650, 97.707, 98.603, 0.896, 14336, 0,    12.603,
 87, 939, 87, 87, 88.186, 1.186, 16384, 0, 88.186, 90.514, 2.328, 1682, 90.514, 92.187, 1.673, 16384, 0, 92.187, 95.804, 3.617, 2400, 95.804, 96.83, 1.026, 12288, 0, 96.83, 98.967, 2.137, 1800, 98.967, 99.991, 1.024, 16384, 0,    12.991,
 88, 939, 88, 88, 89.21, 1.21, 15360, 0, 89.21, 92.227, 3.017, 1519, 92.227, 93.189, 0.962, 15360, 0, 93.189, 96.187, 2.998, 2250, 96.187, 97.777, 1.59, 11264, 0, 97.777, 99.733, 1.956, 1650, 99.733, 100.892, 1.159, 14336, 0,    12.892,
 89, 939, 89, 89, 90.098, 1.098, 13312, 0, 90.098, 92.298, 2.2, 1330, 92.298, 94.024, 1.726, 13312, 0, 94.024, 96.754, 2.73, 1950, 96.754, 98.554, 1.8, 9216, 0, 98.554, 100.576, 2.022, 1350, 100.576, 101.663, 1.087, 12288, 0,    12.663,
 91, 939, 91, 91, 92.149, 1.149, 13312, 0, 92.149, 94.035, 1.887, 1302, 94.035, 94.875, 0.84, 13312, 0, 94.875, 98.404, 3.529, 1950, 98.404, 99.322, 0.918, 9216, 0, 99.322, 101.338, 2.016, 1350, 101.338, 102.431, 1.092, 12288, 0,    11.431,
 90, 939, 90, 90, 91.261, 1.261, 17408, 0, 91.261, 94.569, 3.308, 1755, 94.569, 95.963, 1.394, 17408, 0, 95.963, 99.599, 3.635, 2550, 99.599, 100.631, 1.032, 12288, 0, 100.631, 102.771, 2.14, 1800, 102.771, 103.795, 1.024, 16384, 0,    13.795,
 92, 939, 92, 92, 93.244, 1.244, 16384, 0, 93.244, 96.305, 3.061, 1698, 96.305, 97.331, 1.026, 16384, 0, 97.331, 100.544, 3.213, 2400, 100.544, 101.655, 1.111, 12288, 0, 101.655, 103.796, 2.142, 1800, 103.796, 104.82, 1.024, 16384, 0,    12.820,
 93, 939, 93, 93, 94.204, 1.204, 14336, 0, 94.204, 96.437, 2.232, 1401, 96.437, 98.227, 1.79, 14336, 0, 98.227, 101.206, 2.979, 2100, 101.206, 102.51, 1.304, 10240, 0, 102.51, 104.565, 2.055, 1500, 104.565, 105.652, 1.088, 13312, 0,    12.652,
 95, 939, 95, 95, 96.255, 1.255, 14336, 0, 96.255, 98.307, 2.052, 1400, 98.307, 99.213, 0.906, 14336, 0, 99.213, 102.406, 3.194, 2100, 102.406, 103.364, 0.957, 10240, 0, 103.364, 105.577, 2.213, 1500, 105.577, 106.487, 0.91, 13312, 0,    11.487,
 94, 939, 94, 94, 95.297, 1.297, 16384, 0, 95.297, 98.534, 3.237, 1661, 98.534, 100.24, 1.706, 16384, 0, 100.24, 103.752, 3.512, 2400, 103.752, 104.779, 1.027, 12288, 0, 104.779, 106.905, 2.126, 1800, 106.905, 107.937, 1.032, 16384, 0,    13.937,
 96, 939, 96, 96, 97.142, 1.142, 13312, 0, 97.142, 100.07, 2.927, 1317, 100.07, 101.072, 1.002, 13312, 0, 101.072, 103.816, 2.745, 1950, 103.816, 105.547, 1.73, 9216, 0, 105.547, 107.193, 1.646, 1350, 107.193, 108.705, 1.512, 12288, 0,    12.705,
 97, 939, 97, 97, 98.038, 1.038, 13312, 0, 98.038, 100.377, 2.339, 1381, 100.377, 101.903, 1.526, 13312, 0, 101.903, 105.005, 3.102, 1950, 105.005, 106.314, 1.309, 9216, 0, 106.314, 108.524, 2.209, 1350, 108.524, 109.481, 0.957, 12288, 0,    12.481,
 98, 939, 98, 98, 98.858, 0.858, 12288, 0, 98.858, 101.801, 2.944, 1289, 101.801, 102.676, 0.875, 12288, 0, 102.676, 106.155, 3.479, 1800, 106.155, 107.086, 0.93, 9216, 0, 107.086, 108.802, 1.716, 1350, 108.802, 110.249, 1.447, 12288, 0,    12.249,
 99, 939, 99, 99, 99.962, 0.962, 14336, 0, 99.962, 102.346, 2.384, 1472, 102.346, 103.572, 1.226, 14336, 0, 103.572, 106.628, 3.056, 2100, 106.628, 107.939, 1.311, 10240, 0, 107.939, 110.315, 2.376, 1500, 110.315, 111.147, 0.832, 13312, 0,    12.147,
 100, 939, 100, 100, 101.171, 1.171, 17408, 0, 101.171, 104.134, 2.963, 1749, 104.134, 105.224, 1.09, 17408, 0, 105.224, 108.623, 3.399, 2550, 108.623, 109.658, 1.035, 12288, 0, 109.658, 111.798, 2.14, 1800, 111.798, 112.822, 1.024, 16384, 0,    12.822,
 101, 939, 101, 101, 102.263, 1.263, 16384, 0, 102.263, 104.529, 2.266, 1630, 104.529, 106.251, 1.723, 16384, 0, 106.251, 109.459, 3.208, 2400, 109.459, 110.682, 1.223, 12288, 0, 110.682, 112.816, 2.134, 1800, 112.816, 113.85, 1.034, 16384, 0,    12.850,
 102, 939, 102, 102, 103.362, 1.362, 16384, 0, 103.362, 106.334, 2.972, 1641, 106.334, 107.369, 1.035, 16384, 0, 107.369, 110.575, 3.206, 2400, 110.575, 111.706, 1.131, 12288, 0, 111.706, 113.94, 2.235, 1800, 113.94, 114.964, 1.024, 16384, 0,    12.964,
 103, 939, 103, 103, 104.389, 1.389, 15360, 0, 104.389, 106.549, 2.16, 1512, 106.549, 108.33, 1.781, 15360, 0, 108.33, 111.622, 3.292, 2250, 111.622, 112.645, 1.023, 11264, 0, 112.645, 114.772, 2.127, 1650, 114.772, 115.86, 1.088, 14336, 0,    12.860,
 104, 939, 104, 104, 105.28, 1.28, 13312, 0, 105.28, 108.113, 2.833, 1334, 108.113, 109.163, 1.05, 13312, 0, 109.163, 112.066, 2.903, 1950, 112.066, 113.415, 1.349, 9216, 0, 113.415, 115.546, 2.131, 1350, 115.546, 116.629, 1.083, 12288, 0,    12.629,
 105, 939, 105, 105, 106.168, 1.168, 13312, 0, 106.168, 108.418, 2.25, 1397, 108.418, 109.995, 1.577, 13312, 0, 109.995, 113.174, 3.18, 1950, 113.174, 114.183, 1.008, 9216, 0, 114.183, 116.377, 2.194, 1350, 116.377, 117.406, 1.029, 12288, 0,    12.406,
 106, 939, 106, 106, 106.991, 0.991, 12288, 0, 106.991, 109.728, 2.736, 1205, 109.728, 110.765, 1.038, 12288, 0, 110.765, 114.021, 3.256, 1800, 114.021, 114.956, 0.936, 9216, 0, 114.956, 117.151, 2.195, 1350, 117.151, 118.176, 1.025, 12288, 0,    12.176,
 107, 939, 107, 107, 108.167, 1.167, 17408, 0, 108.167, 110.783, 2.616, 1772, 110.783, 111.873, 1.09, 17408, 0, 111.873, 115.465, 3.592, 2550, 115.465, 116.497, 1.031, 12288, 0, 116.497, 118.631, 2.135, 1800, 118.631, 119.665, 1.034, 16384, 0,    12.665,
 108, 939, 108, 108, 109.191, 1.191, 15360, 0, 109.191, 111.82, 2.629, 1564, 111.82, 112.834, 1.014, 15360, 0, 112.834, 116.173, 3.339, 2250, 116.173, 117.435, 1.262, 11264, 0, 117.435, 119.397, 1.961, 1650, 119.397, 120.566, 1.169, 14336, 0,    12.566,
 109, 939, 109, 109, 110.215, 1.215, 15360, 0, 110.215, 112.895, 2.679, 1579, 112.895, 113.862, 0.967, 15360, 0, 113.862, 117.02, 3.158, 2250, 117.02, 118.374, 1.355, 11264, 0, 118.374, 120.588, 2.214, 1650, 120.588, 121.484, 0.896, 14336, 0,    12.484,
 110, 939, 110, 110, 111.307, 1.307, 16384, 0, 111.307, 114.038, 2.731, 1652, 114.038, 115.064, 1.026, 16384, 0, 115.064, 118.672, 3.608, 2400, 118.672, 119.706, 1.034, 12288, 0, 119.706, 121.839, 2.133, 1800, 121.839, 122.864, 1.024, 16384, 0,    12.864,
 111, 939, 111, 111, 112.4, 1.4, 16384, 0, 112.4, 115.068, 2.668, 1627, 115.068, 116.1, 1.033, 16384, 0, 116.1, 119.377, 3.276, 2400, 119.377, 120.73, 1.353, 12288, 0, 120.73, 122.874, 2.144, 1800, 122.874, 123.898, 1.024, 16384, 0,    12.898,
 112, 939, 112, 112, 113.492, 1.492, 16384, 0, 113.492, 116.183, 2.691, 1607, 116.183, 117.218, 1.035, 16384, 0, 117.218, 120.426, 3.207, 2400, 120.426, 121.757, 1.332, 12288, 0, 121.757, 123.974, 2.217, 1800, 123.974, 124.998, 1.024, 16384, 0,    12.998,
 113, 939, 113, 113, 114.661, 1.661, 17408, 0, 114.661, 117.432, 2.77, 1774, 117.432, 118.526, 1.094, 17408, 0, 118.526, 122.071, 3.545, 2550, 122.071, 123.099, 1.028, 12288, 0, 123.099, 125.231, 2.132, 1800, 125.231, 126.264, 1.033, 16384, 0,    13.264,
 114, 939, 114, 114, 115.686, 1.686, 15360, 0, 115.686, 118.251, 2.565, 1539, 118.251, 119.487, 1.236, 15360, 0, 119.487, 122.501, 3.015, 2250, 122.501, 124.041, 1.54, 11264, 0, 124.041, 126.001, 1.96, 1650, 126.001, 127.166, 1.165, 14336, 0,    13.166,
 115, 939, 115, 115, 116.778, 1.778, 16384, 0, 116.778, 119.593, 2.816, 1621, 119.593, 120.621, 1.028, 16384, 0, 120.621, 123.835, 3.214, 2400, 123.835, 125.066, 1.231, 12288, 0, 125.066, 127.365, 2.299, 1800, 127.365, 128.396, 1.031, 16384, 0,    13.396,
 116, 939, 116, 116, 117.878, 1.878, 16384, 0, 117.878, 120.436, 2.558, 1635, 120.436, 121.645, 1.209, 16384, 0, 121.645, 125.27, 3.624, 2400, 125.27, 126.296, 1.027, 12288, 0, 126.296, 128.425, 2.129, 1800, 128.425, 129.449, 1.024, 16384, 0,    13.449,
 117, 939, 117, 117, 118.835, 1.835, 14336, 0, 118.835, 121.478, 2.643, 1414, 121.478, 122.541, 1.063, 14336, 0, 122.541, 125.334, 2.793, 2100, 125.334, 127.15, 1.816, 10240, 0, 127.15, 129.146, 1.996, 1500, 129.146, 130.281, 1.135, 13312, 0,    13.281,
 118, 939, 118, 118, 119.869, 1.869, 15360, 0, 119.869, 122.571, 2.702, 1597, 122.571, 123.533, 0.962, 15360, 0, 123.533, 126.836, 3.303, 2250, 126.836, 128.089, 1.253, 11264, 0, 128.089, 130.388, 2.298, 1650, 130.388, 131.29, 0.902, 14336, 0,    13.290,
 119, 939, 119, 119, 120.893, 1.893, 15360, 0, 120.893, 123.571, 2.678, 1556, 123.571, 124.533, 0.962, 15360, 0, 124.533, 128.277, 3.744, 2250, 128.277, 129.218, 0.941, 11264, 0, 129.218, 131.173, 1.955, 1650, 131.173, 132.19, 1.017, 14336, 0,    13.190,
 120, 939, 120, 120, 121.849, 1.849, 14336, 0, 121.849, 124.563, 2.714, 1481, 124.563, 125.461, 0.898, 14336, 0, 125.461, 128.277, 2.816, 2100, 128.277, 130.071, 1.794, 10240, 0, 130.071, 132.177, 2.106, 1500, 132.177, 133.025, 0.848, 13312, 0,    13.025,
 121, 939, 121, 121, 122.95, 1.95, 16384, 0, 122.95, 125.754, 2.803, 1626, 125.754, 126.786, 1.033, 16384, 0, 126.786, 130.047, 3.261, 2400, 130.047, 131.098, 1.051, 12288, 0, 131.098, 133.323, 2.224, 1800, 133.323, 134.354, 1.031, 16384, 0,    13.354,
 122, 939, 122, 122, 123.974, 1.974, 15360, 0, 123.974, 126.665, 2.691, 1577, 126.665, 127.746, 1.081, 15360, 0, 127.746, 131.292, 3.546, 2250, 131.292, 132.233, 0.941, 11264, 0, 132.233, 134.186, 1.954, 1650, 134.186, 135.25, 1.064, 14336, 0,    13.250,
 123, 939, 123, 123, 124.999, 1.999, 15360, 0, 124.999, 127.756, 2.757, 1502, 127.756, 128.719, 0.963, 15360, 0, 128.719, 131.724, 3.005, 2250, 131.724, 133.171, 1.447, 11264, 0, 133.171, 135.297, 2.126, 1650, 135.297, 136.198, 0.901, 14336, 0,    13.198,
 124, 939, 124, 124, 125.961, 1.961, 14336, 0, 125.961, 128.677, 2.716, 1498, 128.677, 129.615, 0.937, 14336, 0, 129.615, 132.846, 3.231, 2100, 132.846, 134.032, 1.186, 10240, 0, 134.032, 135.977, 1.945, 1500, 135.977, 137.04, 1.063, 13312, 0,    13.040,
 125, 939, 125, 125, 126.857, 1.857, 13312, 0, 126.857, 129.55, 2.693, 1342, 129.55, 130.448, 0.898, 13312, 0, 130.448, 133.898, 3.45, 1950, 133.898, 134.8, 0.902, 9216, 0, 134.8, 136.909, 2.109, 1350, 136.909, 137.808, 0.899, 12288, 0,    12.808,
 126, 939, 126, 126, 127.949, 1.949, 16384, 0, 127.949, 130.851, 2.902, 1625, 130.851, 131.877, 1.026, 16384, 0, 131.877, 135.081, 3.204, 2400, 135.081, 136.107, 1.026, 12288, 0, 136.107, 138.244, 2.137, 1800, 138.244, 139.273, 1.029, 16384, 0,    13.273,
 127, 939, 127, 127, 129.116, 2.116, 17408, 0, 129.116, 131.834, 2.718, 1703, 131.834, 132.967, 1.133, 17408, 0, 132.967, 136.364, 3.397, 2550, 136.364, 137.39, 1.026, 12288, 0, 137.39, 139.523, 2.133, 1800, 139.523, 140.553, 1.03, 16384, 0,    13.553,
 128, 939, 128, 128, 130.072, 2.072, 14336, 0, 130.072, 132.728, 2.656, 1408, 132.728, 133.869, 1.141, 14336, 0, 133.869, 136.698, 2.829, 2100, 136.698, 138.244, 1.546, 10240, 0, 138.244, 140.023, 1.778, 1500, 140.023, 141.385, 1.362, 13312, 0,    13.385,
 129, 939, 129, 129, 131.164, 2.164, 16384, 0, 131.164, 134.05, 2.886, 1651, 134.05, 135.076, 1.026, 16384, 0, 135.076, 138.28, 3.205, 2400, 138.28, 139.315, 1.034, 12288, 0, 139.315, 141.665, 2.35, 1800, 141.665, 142.691, 1.026, 16384, 0,    13.691,
 130, 939, 130, 130, 132.188, 2.188, 15360, 0, 132.188, 134.861, 2.673, 1592, 134.861, 136.037, 1.176, 15360, 0, 136.037, 139.365, 3.328, 2250, 139.365, 140.306, 0.941, 11264, 0, 140.306, 142.265, 1.959, 1650, 142.265, 143.588, 1.322, 14336, 0,    13.588,
 131, 939, 131, 131, 133.144, 2.144, 14336, 0, 133.144, 135.977, 2.833, 1439, 135.977, 136.941, 0.965, 14336, 0, 136.941, 139.746, 2.804, 2100, 139.746, 141.159, 1.413, 10240, 0, 141.159, 143.449, 2.29, 1500, 143.449, 144.425, 0.976, 13312, 0,    13.425,
 132, 939, 132, 132, 134.244, 2.244, 16384, 0, 134.244, 137.084, 2.841, 1664, 137.084, 138.111, 1.027, 16384, 0, 138.111, 141.479, 3.368, 2400, 141.479, 142.505, 1.026, 12288, 0, 142.505, 144.635, 2.13, 1800, 144.635, 145.666, 1.031, 16384, 0,    13.666,
 133, 939, 133, 133, 135.199, 2.199, 14336, 0, 135.199, 137.95, 2.751, 1479, 137.95, 139.007, 1.057, 14336, 0, 139.007, 142.174, 3.166, 2100, 142.174, 143.362, 1.189, 10240, 0, 143.362, 145.227, 1.865, 1500, 145.227, 146.498, 1.271, 13312, 0,    13.498,
 134, 939, 134, 134, 136.301, 2.301, 16384, 0, 136.301, 139.254, 2.953, 1626, 139.254, 140.28, 1.026, 16384, 0, 140.28, 143.479, 3.199, 2400, 143.479, 144.505, 1.026, 12288, 0, 144.505, 146.775, 2.27, 1800, 146.775, 147.805, 1.03, 16384, 0,    13.805,
 135, 939, 135, 135, 137.325, 2.325, 15360, 0, 137.325, 139.989, 2.664, 1529, 139.989, 141.24, 1.252, 15360, 0, 141.24, 144.483, 3.243, 2250, 144.483, 145.447, 0.964, 11264, 0, 145.447, 147.401, 1.954, 1650, 147.401, 148.701, 1.3, 14336, 0,    13.701,
 136, 939, 136, 136, 138.417, 2.417, 16384, 0, 138.417, 141.499, 3.082, 1676, 141.499, 142.525, 1.026, 16384, 0, 142.525, 145.718, 3.193, 2400, 145.718, 146.746, 1.027, 12288, 0, 146.746, 148.91, 2.165, 1800, 148.91, 149.94, 1.03, 16384, 0,    13.940,
 137, 939, 137, 137, 139.244, 2.244, 12288, 0, 139.244, 141.645, 2.401, 1242, 141.645, 143.301, 1.656, 12288, 0, 143.301, 145.884, 2.583, 1800, 145.884, 147.514, 1.629, 9216, 0, 147.514, 149.116, 1.603, 1350, 149.116, 150.71, 1.594, 12288, 0,    13.710,
 139, 939, 139, 139, 141.3, 2.3, 13312, 0, 141.3, 143.479, 2.179, 1374, 143.479, 144.32, 0.841, 13312, 0, 144.32, 147.093, 2.774, 1950, 147.093, 148.282, 1.189, 9216, 0, 148.282, 150.514, 2.232, 1350, 150.514, 151.484, 0.97, 12288, 0,    12.484,
 140, 939, 140, 140, 142.265, 2.265, 14336, 0, 142.265, 145.383, 3.118, 1427, 145.383, 146.305, 0.922, 14336, 0, 146.305, 149.104, 2.799, 2100, 149.104, 149.962, 0.858, 10240, 0, 149.962, 151.746, 1.784, 1500, 151.746, 152.579, 0.832, 13312, 0,    12.579,
 138, 939, 138, 138, 140.404, 2.404, 17408, 0, 140.404, 143.884, 3.48, 1786, 143.884, 145.409, 1.525, 17408, 0, 145.409, 149.133, 3.724, 2550, 149.133, 150.986, 1.853, 12288, 0, 150.986, 153.113, 2.127, 1800, 153.113, 154.137, 1.024, 16384, 0,    16.137,
 141, 939, 141, 141, 143.429, 2.429, 17408, 0, 143.429, 146.175, 2.746, 1716, 146.175, 147.398, 1.223, 17408, 0, 147.398, 150.8, 3.403, 2550, 150.8, 152.011, 1.211, 12288, 0, 152.011, 154.153, 2.142, 1800, 154.153, 155.187, 1.034, 16384, 0,    14.187,
 143, 939, 143, 143, 145.213, 2.213, 12288, 0, 145.213, 147.836, 2.622, 1243, 147.836, 149.07, 1.234, 12288, 0, 149.07, 151.532, 2.462, 1800, 151.532, 152.782, 1.25, 9216, 0, 152.782, 154.723, 1.941, 1350, 154.723, 155.957, 1.234, 12288, 0,    12.957,
 142, 939, 142, 142, 144.394, 2.394, 14336, 0, 144.394, 147.29, 2.896, 1418, 147.29, 148.297, 1.008, 14336, 0, 148.297, 151.917, 3.62, 2100, 151.917, 153.635, 1.718, 10240, 0, 153.635, 155.947, 2.312, 1500, 155.947, 156.789, 0.842, 13312, 0,    14.789,
 144, 939, 144, 144, 146.101, 2.101, 13312, 0, 146.101, 149.098, 2.997, 1357, 149.098, 149.932, 0.834, 13312, 0, 149.932, 153.401, 3.469, 1950, 153.401, 154.41, 1.009, 9216, 0, 154.41, 156.329, 1.919, 1350, 156.329, 157.562, 1.233, 12288, 0,    13.562,
 145, 939, 145, 145, 147.261, 2.261, 17408, 0, 147.261, 150.216, 2.955, 1778, 150.216, 151.315, 1.098, 17408, 0, 151.315, 154.936, 3.621, 2550, 154.936, 155.967, 1.031, 12288, 0, 155.967, 158.1, 2.133, 1800, 158.1, 159.127, 1.027, 16384, 0,    14.127,
 146, 939, 146, 146, 148.22, 2.22, 14336, 0, 148.22, 151.041, 2.821, 1458, 151.041, 152.215, 1.174, 14336, 0, 152.215, 155.014, 2.799, 2100, 155.014, 156.821, 1.807, 10240, 0, 156.821, 158.596, 1.775, 1500, 158.596, 159.963, 1.367, 13312, 0,    13.963,
 147, 939, 147, 147, 149.04, 2.04, 12288, 0, 149.04, 151.868, 2.829, 1231, 151.868, 152.991, 1.122, 12288, 0, 152.991, 155.804, 2.813, 1800, 155.804, 157.594, 1.79, 9216, 0, 157.594, 159.711, 2.117, 1350, 159.711, 160.731, 1.02, 12288, 0,    13.731,
 149, 939, 149, 149, 150.746, 1.746, 12288, 0, 150.746, 153.566, 2.819, 1272, 153.566, 154.602, 1.036, 12288, 0, 154.602, 157.413, 2.812, 1800, 157.413, 158.362, 0.949, 9216, 0, 158.362, 160.202, 1.839, 1350, 160.202, 161.498, 1.297, 12288, 0,    12.498,
 148, 939, 148, 148, 149.927, 1.927, 13312, 0, 149.927, 152.843, 2.916, 1345, 152.843, 153.829, 0.986, 13312, 0, 153.829, 157.541, 3.712, 1950, 157.541, 159.136, 1.595, 9216, 0, 159.136, 161.323, 2.187, 1350, 161.323, 162.267, 0.944, 12288, 0,    14.267,
 150, 939, 150, 150, 151.839, 1.839, 16384, 0, 151.839, 155.093, 3.254, 1683, 155.093, 156.126, 1.033, 16384, 0, 156.126, 159.319, 3.193, 2400, 159.319, 160.347, 1.028, 12288, 0, 160.347, 162.49, 2.143, 1800, 162.49, 163.514, 1.024, 16384, 0,    13.514,
 151, 939, 151, 151, 152.94, 1.94, 16384, 0, 152.94, 155.699, 2.76, 1601, 155.699, 157.151, 1.451, 16384, 0, 157.151, 160.616, 3.466, 2400, 160.616, 161.642, 1.026, 12288, 0, 161.642, 163.783, 2.141, 1800, 163.783, 164.81, 1.027, 16384, 0,    13.810,
 152, 939, 152, 152, 153.964, 1.964, 15360, 0, 153.964, 157.216, 3.252, 1589, 157.216, 158.186, 0.97, 15360, 0, 158.186, 161.184, 2.998, 2250, 161.184, 162.592, 1.408, 11264, 0, 162.592, 164.555, 1.964, 1650, 164.555, 165.706, 1.151, 14336, 0,    13.706,
 153, 939, 153, 153, 154.783, 1.783, 12288, 0, 154.783, 157.366, 2.583, 1237, 157.366, 158.96, 1.595, 12288, 0, 158.96, 161.726, 2.766, 1800, 161.726, 163.363, 1.637, 9216, 0, 163.363, 165.385, 2.022, 1350, 165.385, 166.474, 1.089, 12288, 0,    13.474,
 155, 939, 155, 155, 156.766, 1.766, 12288, 0, 156.766, 159.03, 2.264, 1247, 159.03, 159.81, 0.779, 12288, 0, 159.81, 163.017, 3.207, 1800, 163.017, 164.139, 1.122, 9216, 0, 164.139, 166.164, 2.025, 1350, 166.164, 167.249, 1.085, 12288, 0,    12.249,
 154, 939, 154, 154, 155.947, 1.947, 17408, 0, 155.947, 159.552, 3.605, 1746, 159.552, 160.9, 1.348, 17408, 0, 160.9, 164.585, 3.685, 2550, 164.585, 165.611, 1.026, 12288, 0, 165.611, 167.746, 2.135, 1800, 167.746, 168.779, 1.033, 16384, 0,    14.779,
 156, 939, 156, 156, 157.861, 1.861, 16384, 0, 157.861, 161.198, 3.337, 1626, 161.198, 162.225, 1.027, 16384, 0, 162.225, 165.425, 3.2, 2400, 165.425, 166.636, 1.21, 12288, 0, 166.636, 168.768, 2.133, 1800, 168.768, 169.811, 1.043, 16384, 0,    13.811,
 157, 939, 157, 157, 158.816, 1.816, 14336, 0, 158.816, 161.53, 2.714, 1484, 161.53, 163.123, 1.593, 14336, 0, 163.123, 165.924, 2.801, 2100, 165.924, 167.491, 1.567, 10240, 0, 167.491, 169.524, 2.032, 1500, 169.524, 170.643, 1.119, 13312, 0,    13.643,
 158, 939, 158, 158, 159.847, 1.847, 15360, 0, 159.847, 163.241, 3.394, 1533, 163.241, 164.207, 0.965, 15360, 0, 164.207, 167.584, 3.378, 2250, 167.584, 168.526, 0.941, 11264, 0, 168.526, 170.734, 2.208, 1650, 170.734, 171.63, 0.896, 14336, 0,    13.630,
 159, 939, 159, 159, 160.803, 1.803, 14336, 0, 160.803, 163.411, 2.608, 1411, 163.411, 165.103, 1.692, 14336, 0, 165.103, 168.224, 3.121, 2100, 168.224, 169.382, 1.158, 10240, 0, 169.382, 171.302, 1.921, 1500, 171.302, 172.466, 1.164, 13312, 0,    13.466,
 160, 939, 160, 160, 161.835, 1.835, 15360, 0, 161.835, 165.367, 3.532, 1585, 165.367, 166.338, 0.971, 15360, 0, 166.338, 169.351, 3.013, 2250, 169.351, 170.32, 0.969, 11264, 0, 170.32, 172.695, 2.375, 1650, 172.695, 173.591, 0.896, 14336, 0,    13.591,
 161, 939, 161, 161, 162.859, 1.859, 15360, 0, 162.859, 165.425, 2.566, 1505, 165.425, 167.302, 1.877, 15360, 0, 167.302, 170.584, 3.282, 2250, 170.584, 171.533, 0.949, 11264, 0, 171.533, 173.49, 1.957, 1650, 173.49, 174.492, 1.002, 14336, 0,    13.492,
 163, 939, 163, 163, 164.981, 1.981, 15360, 0, 164.981, 167.462, 2.481, 1524, 167.462, 168.425, 0.963, 15360, 0, 168.425, 171.441, 3.016, 2250, 171.441, 172.478, 1.037, 11264, 0, 172.478, 174.658, 2.18, 1650, 174.658, 175.554, 0.896, 14336, 0,    12.554,
 162, 939, 162, 162, 163.951, 1.951, 16384, 0, 163.951, 167.599, 3.648, 1664, 167.599, 169.451, 1.852, 16384, 0, 169.451, 172.65, 3.199, 2400, 172.65, 173.676, 1.026, 12288, 0, 173.676, 175.822, 2.145, 1800, 175.822, 176.853, 1.031, 16384, 0,    14.853,
 164, 939, 164, 164, 165.869, 1.869, 13312, 0, 165.869, 169.236, 3.367, 1331, 169.236, 170.29, 1.054, 13312, 0, 170.29, 173.191, 2.901, 1950, 173.191, 174.448, 1.257, 9216, 0, 174.448, 176.266, 1.818, 1350, 176.266, 177.621, 1.355, 12288, 0,    13.621,
 165, 939, 165, 165, 167.029, 2.029, 17408, 0, 167.029, 169.887, 2.858, 1711, 169.887, 171.381, 1.494, 17408, 0, 171.381, 174.849, 3.468, 2550, 174.849, 175.875, 1.026, 12288, 0, 175.875, 178.01, 2.135, 1800, 178.01, 179.034, 1.024, 16384, 0,    14.034,
 166, 939, 166, 166, 168.125, 2.125, 16384, 0, 168.125, 171.421, 3.296, 1638, 171.421, 172.448, 1.027, 16384, 0, 172.448, 175.861, 3.412, 2400, 175.861, 176.9, 1.039, 12288, 0, 176.9, 179.034, 2.134, 1800, 179.034, 180.059, 1.024, 16384, 0,    14.059,
 167, 939, 167, 167, 169.157, 2.157, 15360, 0, 169.157, 172.009, 2.851, 1592, 172.009, 173.408, 1.4, 15360, 0, 173.408, 176.399, 2.99, 2250, 176.399, 177.838, 1.44, 11264, 0, 177.838, 179.967, 2.129, 1650, 179.967, 180.957, 0.99, 14336, 0,    13.957,
 168, 939, 168, 168, 170.045, 2.045, 13312, 0, 170.045, 173.27, 3.225, 1384, 173.27, 174.24, 0.97, 13312, 0, 174.24, 177.453, 3.213, 1950, 177.453, 178.607, 1.154, 9216, 0, 178.607, 180.635, 2.028, 1350, 180.635, 181.728, 1.093, 12288, 0,    13.728,
 170, 939, 170, 170, 172.025, 2.025, 12288, 0, 172.025, 174.901, 2.876, 1224, 174.901, 176.22, 1.318, 12288, 0, 176.22, 178.798, 2.578, 1800, 178.798, 179.577, 0.779, 9216, 0, 179.577, 181.58, 2.003, 1350, 181.58, 182.496, 0.917, 12288, 0,    12.496,
