Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 729, 141, 732, 732, 733.038, 1.038, 10240, 0, 733.038, 735.972, 2.933, 1071, 735.972, 737.603, 1.631, 10240, 0,     5.603,
 732, 141, 735, 735, 735.849, 0.849, 8192, 0, 735.849, 737.635, 1.786, 829, 737.635, 738.387, 0.752, 8192, 0,     3.387,
 731, 141, 734, 734, 735.03, 1.03, 10240, 0, 735.03, 738.015, 2.985, 1093, 738.015, 739.323, 1.308, 10240, 0,     5.323,
 733, 141, 736, 736, 736.825, 0.825, 8192, 0, 736.825, 739.358, 2.533, 859, 739.358, 740.11, 0.752, 8192, 0,     4.110,
 734, 141, 737, 737, 738.139, 1.139, 11264, 0, 738.139, 740.355, 2.216, 1107, 740.355, 741.38, 1.026, 11264, 0,     4.380,
 735, 141, 738, 738, 739.07, 1.07, 9216, 0, 739.07, 741.261, 2.191, 948, 741.261, 742.219, 0.958, 9216, 0,     4.219,
 736, 141, 739, 739, 740.198, 1.198, 11264, 0, 740.198, 742.715, 2.517, 1181, 742.715, 743.741, 1.026, 11264, 0,     4.741,
 737, 141, 740, 740, 741.129, 1.129, 9216, 0, 741.129, 743.161, 2.032, 949, 743.161, 744.579, 1.418, 9216, 0,     4.579,
 738, 141, 741, 741, 742.154, 1.154, 10240, 0, 742.154, 744.893, 2.74, 1086, 744.893, 745.829, 0.936, 10240, 0,     4.829,
 739, 141, 742, 742, 743.286, 1.286, 11264, 0, 743.286, 745.536, 2.25, 1126, 745.536, 746.853, 1.317, 11264, 0,     4.853,
 740, 141, 743, 743, 744.113, 1.113, 8192, 0, 744.113, 746.506, 2.392, 801, 746.506, 747.6, 1.094, 8192, 0,     4.600,
 741, 141, 744, 744, 745.24, 1.24, 11264, 0, 745.24, 747.894, 2.654, 1178, 747.894, 748.92, 1.026, 11264, 0,     4.920,
 742, 141, 745, 745, 746.067, 1.067, 8192, 0, 746.067, 748.192, 2.124, 840, 748.192, 749.664, 1.473, 8192, 0,     4.664,
 743, 141, 746, 746, 747.196, 1.196, 11264, 0, 747.196, 750.225, 3.029, 1166, 750.225, 751.261, 1.036, 11264, 0,     5.261,
 744, 141, 747, 747, 748.326, 1.326, 11264, 0, 748.326, 750.644, 2.318, 1161, 750.644, 752.287, 1.643, 11264, 0,     5.287,
 745, 141, 748, 748, 749.349, 1.349, 10240, 0, 749.349, 752.35, 3, 1062, 752.35, 753.282, 0.933, 10240, 0,     5.282,
 746, 141, 749, 749, 750.477, 1.477, 11264, 0, 750.477, 753.033, 2.556, 1195, 753.033, 754.306, 1.273, 11264, 0,     5.306,
 747, 141, 750, 750, 751.399, 1.399, 9216, 0, 751.399, 754.222, 2.823, 935, 754.222, 755.144, 0.922, 9216, 0,     5.144,
 748, 141, 751, 751, 752.423, 1.423, 10240, 0, 752.423, 755.169, 2.745, 1068, 755.169, 756.105, 0.936, 10240, 0,     5.105,
 749, 141, 752, 752, 753.549, 1.549, 11264, 0, 753.549, 756.618, 3.069, 1196, 756.618, 757.65, 1.032, 11264, 0,     5.650,
 750, 141, 753, 753, 754.471, 1.471, 9216, 0, 754.471, 757.076, 2.606, 951, 757.076, 758.488, 1.411, 9216, 0,     5.488,
 751, 141, 754, 754, 755.495, 1.495, 10240, 0, 755.495, 758.748, 3.254, 1066, 758.748, 759.681, 0.933, 10240, 0,     5.681,
 752, 141, 755, 755, 756.416, 1.416, 9216, 0, 756.416, 758.977, 2.56, 949, 758.977, 760.519, 1.542, 9216, 0,     5.519,
 753, 141, 756, 756, 757.44, 1.44, 10240, 0, 757.44, 760.869, 3.429, 1061, 760.869, 761.802, 0.933, 10240, 0,     5.802,
 754, 141, 757, 757, 758.568, 1.568, 11264, 0, 758.568, 761.247, 2.679, 1135, 761.247, 762.826, 1.58, 11264, 0,     5.826,
 755, 141, 758, 758, 759.6, 1.6, 10240, 0, 759.6, 763.016, 3.416, 1074, 763.016, 763.949, 0.933, 10240, 0,     5.949,
 756, 141, 759, 759, 760.732, 1.732, 11264, 0, 760.732, 763.59, 2.858, 1169, 763.59, 764.982, 1.392, 11264, 0,     5.982,
 757, 141, 760, 760, 761.558, 1.558, 8192, 0, 761.558, 764.706, 3.147, 839, 764.706, 765.726, 1.02, 8192, 0,     5.726,
 758, 141, 761, 761, 762.689, 1.689, 11264, 0, 762.689, 765.863, 3.174, 1137, 765.863, 766.897, 1.034, 11264, 0,     5.897,
 759, 141, 762, 762, 763.713, 1.713, 10240, 0, 763.713, 766.741, 3.028, 1012, 766.741, 767.829, 1.088, 10240, 0,     5.829,
 760, 141, 763, 763, 764.839, 1.839, 11264, 0, 764.839, 768.098, 3.259, 1109, 768.098, 769.125, 1.027, 11264, 0,     6.125,
 761, 141, 764, 764, 765.967, 1.967, 11264, 0, 765.967, 769.11, 3.143, 1182, 769.11, 770.154, 1.045, 11264, 0,     6.154,
 762, 141, 765, 765, 766.991, 1.991, 10240, 0, 766.991, 770.192, 3.201, 1044, 770.192, 771.135, 0.943, 10240, 0,     6.135,
 763, 141, 766, 766, 767.912, 1.912, 9216, 0, 767.912, 770.982, 3.069, 927, 770.982, 771.978, 0.997, 9216, 0,     5.978,
 764, 141, 767, 767, 768.732, 1.732, 8192, 0, 768.732, 771.966, 3.234, 882, 771.966, 772.724, 0.758, 8192, 0,     5.724,
 765, 141, 768, 768, 769.653, 1.653, 9216, 0, 769.653, 772.809, 3.156, 914, 772.809, 773.652, 0.843, 9216, 0,     5.652,
 766, 141, 769, 769, 770.575, 1.575, 9216, 0, 770.575, 773.938, 3.364, 984, 773.938, 774.787, 0.849, 9216, 0,     5.787,
 767, 141, 770, 770, 771.701, 1.701, 11264, 0, 771.701, 775.011, 3.31, 1100, 775.011, 776.037, 1.026, 11264, 0,     6.037,
 768, 141, 771, 771, 772.623, 1.623, 9216, 0, 772.623, 775.837, 3.214, 942, 775.837, 776.882, 1.046, 9216, 0,     5.882,
 769, 141, 772, 772, 773.749, 1.749, 11264, 0, 773.749, 777.366, 3.617, 1177, 777.366, 778.398, 1.032, 11264, 0,     6.398,
 770, 141, 773, 773, 774.574, 1.574, 8192, 0, 774.574, 777.518, 2.944, 841, 777.518, 779.149, 1.631, 8192, 0,     6.149,
 771, 141, 774, 774, 775.403, 1.403, 8192, 0, 775.403, 779.084, 3.681, 858, 779.084, 779.896, 0.812, 8192, 0,     5.896,
 772, 141, 775, 775, 776.539, 1.539, 11264, 0, 776.539, 779.749, 3.21, 1116, 779.749, 780.921, 1.172, 11264, 0,     5.921,
 773, 141, 776, 776, 777.366, 1.366, 8192, 0, 777.366, 780.819, 3.452, 868, 780.819, 781.671, 0.853, 8192, 0,     5.671,
 774, 141, 777, 777, 778.186, 1.186, 8192, 0, 778.186, 781.378, 3.191, 812, 781.378, 782.422, 1.044, 8192, 0,     5.422,
 775, 141, 778, 778, 779.21, 1.21, 10240, 0, 779.21, 782.856, 3.646, 1018, 782.856, 783.79, 0.933, 10240, 0,     5.790,
 776, 141, 779, 779, 780.234, 1.234, 10240, 0, 780.234, 783.442, 3.208, 1033, 783.442, 784.723, 1.281, 10240, 0,     5.723,
 777, 141, 780, 780, 781.263, 1.263, 10240, 0, 781.263, 784.985, 3.722, 1060, 784.985, 785.92, 0.935, 10240, 0,     5.920,
 778, 141, 781, 781, 782.287, 1.287, 10240, 0, 782.287, 785.62, 3.333, 1083, 785.62, 786.853, 1.233, 10240, 0,     5.853,
 779, 141, 782, 782, 783.107, 1.107, 8192, 0, 783.107, 786.707, 3.6, 857, 786.707, 787.601, 0.894, 8192, 0,     5.601,
 780, 141, 783, 783, 783.931, 0.931, 8192, 0, 783.931, 787.345, 3.414, 863, 787.345, 788.354, 1.008, 8192, 0,     5.354,
 781, 141, 784, 784, 785.03, 1.03, 10240, 0, 785.03, 788.81, 3.78, 1050, 788.81, 789.743, 0.932, 10240, 0,     5.743,
 782, 141, 785, 785, 786.055, 1.055, 10240, 0, 786.055, 789.437, 3.382, 1038, 789.437, 790.674, 1.237, 10240, 0,     5.674,
 783, 141, 786, 786, 786.977, 0.977, 9216, 0, 786.977, 790.669, 3.693, 930, 790.669, 791.512, 0.843, 9216, 0,     5.512,
 784, 141, 787, 787, 788.132, 1.132, 11264, 0, 788.132, 791.667, 3.535, 1113, 791.667, 792.696, 1.029, 11264, 0,     5.696,
 785, 141, 788, 788, 789.054, 1.054, 9216, 0, 789.054, 792.546, 3.493, 937, 792.546, 793.535, 0.989, 9216, 0,     5.535,
 786, 141, 789, 789, 789.977, 0.977, 9216, 0, 789.977, 793.533, 3.556, 934, 793.533, 794.373, 0.84, 9216, 0,     5.373,
 787, 141, 790, 790, 790.835, 0.835, 8192, 0, 790.835, 794.322, 3.487, 889, 794.322, 795.124, 0.801, 8192, 0,     5.124,
 788, 141, 791, 791, 792.03, 1.03, 10240, 0, 792.03, 795.604, 3.574, 1027, 795.604, 796.541, 0.937, 10240, 0,     5.541,
 789, 141, 792, 792, 792.958, 0.958, 9216, 0, 792.958, 796.268, 3.311, 973, 796.268, 797.389, 1.121, 9216, 0,     5.389,
 790, 141, 793, 793, 793.928, 0.928, 9216, 0, 793.928, 797.578, 3.651, 987, 797.578, 798.418, 0.84, 9216, 0,     5.418,
 791, 141, 794, 794, 795.039, 1.039, 10240, 0, 795.039, 798.356, 3.317, 1041, 798.356, 799.349, 0.993, 10240, 0,     5.349,
 792, 141, 795, 795, 796.065, 1.065, 10240, 0, 796.065, 799.772, 3.707, 1095, 799.772, 800.708, 0.936, 10240, 0,     5.708,
 793, 141, 796, 796, 796.996, 0.996, 9216, 0, 796.996, 800.325, 3.329, 981, 800.325, 801.546, 1.221, 9216, 0,     5.546,
 794, 141, 797, 797, 797.825, 0.825, 8192, 0, 797.825, 801.552, 3.727, 891, 801.552, 802.3, 0.748, 8192, 0,     5.300,
 795, 141, 798, 798, 799.03, 1.03, 10240, 0, 799.03, 802.423, 3.393, 1045, 802.423, 803.365, 0.942, 10240, 0,     5.365,
 796, 141, 799, 799, 799.959, 0.959, 9216, 0, 799.959, 803.472, 3.513, 956, 803.472, 804.315, 0.843, 9216, 0,     5.315,
 797, 141, 800, 800, 801.04, 1.04, 10240, 0, 801.04, 804.573, 3.533, 1076, 804.573, 805.507, 0.934, 10240, 0,     5.507,
 798, 141, 801, 801, 802.066, 1.066, 10240, 0, 802.066, 805.608, 3.543, 1068, 805.608, 806.542, 0.934, 10240, 0,     5.542,
 799, 141, 802, 802, 803.192, 1.192, 11264, 0, 803.192, 806.957, 3.765, 1193, 806.957, 807.993, 1.036, 11264, 0,     5.993,
 800, 141, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 807.338, 2.513, 863, 807.338, 808.738, 1.4, 8192, 0,     4.738,
 801, 141, 805, 805, 806.142, 1.142, 11264, 0, 806.142, 809.312, 3.17, 1176, 809.312, 810.341, 1.028, 11264, 0,     5.341,
 802, 141, 806, 806, 807.166, 1.166, 10240, 0, 807.166, 809.505, 2.339, 1082, 809.505, 811.272, 1.767, 10240, 0,     5.272,
 804, 141, 808, 808, 808.907, 0.907, 8192, 0, 808.907, 811.207, 2.3, 851, 811.207, 812.026, 0.819, 8192, 0,     4.026,
 803, 141, 807, 807, 808.088, 1.088, 9216, 0, 808.088, 811.272, 3.184, 978, 811.272, 812.864, 1.592, 9216, 0,     5.864,
 805, 141, 809, 809, 809.927, 0.927, 9216, 0, 809.927, 813.153, 3.226, 972, 813.153, 813.993, 0.84, 9216, 0,     4.993,
 806, 141, 810, 810, 811.133, 1.133, 11264, 0, 811.133, 813.62, 2.487, 1172, 813.62, 815.017, 1.397, 11264, 0,     5.017,
 807, 141, 811, 811, 812.161, 1.161, 10240, 0, 812.161, 815.226, 3.066, 1037, 815.226, 816.162, 0.936, 10240, 0,     5.162,
 808, 141, 812, 812, 813.193, 1.193, 10240, 0, 813.193, 815.72, 2.527, 1047, 815.72, 817.099, 1.379, 10240, 0,     5.099,
 809, 141, 813, 813, 814.225, 1.225, 10240, 0, 814.225, 817.237, 3.012, 1006, 817.237, 818.17, 0.933, 10240, 0,     5.170,
 810, 141, 814, 814, 815.044, 1.044, 8192, 0, 815.044, 817.349, 2.305, 812, 817.349, 818.915, 1.566, 8192, 0,     4.915,
 811, 141, 815, 815, 816.177, 1.177, 11264, 0, 816.177, 819.554, 3.377, 1156, 819.554, 820.58, 1.026, 11264, 0,     5.580,
 812, 141, 816, 816, 817.308, 1.308, 11264, 0, 817.308, 819.744, 2.437, 1198, 819.744, 821.604, 1.859, 11264, 0,     5.604,
 813, 141, 817, 817, 818.229, 1.229, 9216, 0, 818.229, 821.386, 3.156, 916, 821.386, 822.442, 1.056, 9216, 0,     5.442,
 814, 141, 818, 818, 819.156, 1.156, 9216, 0, 819.156, 821.569, 2.413, 905, 821.569, 823.286, 1.717, 9216, 0,     5.286,
 815, 141, 819, 819, 820.18, 1.18, 10240, 0, 820.18, 823.45, 3.269, 1033, 823.45, 824.383, 0.933, 10240, 0,     5.383,
 816, 141, 820, 820, 821.204, 1.204, 10240, 0, 821.204, 823.618, 2.414, 1019, 823.618, 825.314, 1.696, 10240, 0,     5.314,
 818, 141, 822, 822, 823.05, 1.05, 8192, 0, 823.05, 825.271, 2.22, 825, 825.271, 826.059, 0.788, 8192, 0,     4.059,
 817, 141, 821, 821, 822.231, 1.231, 10240, 0, 822.231, 825.62, 3.389, 1084, 825.62, 826.992, 1.372, 10240, 0,     5.992,
 819, 141, 823, 823, 824.074, 1.074, 10240, 0, 824.074, 827.433, 3.359, 1078, 827.433, 828.372, 0.938, 10240, 0,     5.372,
 820, 141, 824, 824, 824.999, 0.999, 9216, 0, 824.999, 827.552, 2.553, 963, 827.552, 829.211, 1.659, 9216, 0,     5.211,
 822, 141, 826, 826, 826.957, 0.957, 9216, 0, 826.957, 829.541, 2.583, 991, 829.541, 830.382, 0.841, 9216, 0,     4.382,
 821, 141, 825, 825, 826.036, 1.036, 10240, 0, 826.036, 829.615, 3.579, 1091, 829.615, 831.32, 1.705, 10240, 0,     6.320,
 823, 141, 827, 827, 827.928, 0.928, 9216, 0, 827.928, 831.38, 3.452, 920, 831.38, 832.22, 0.84, 9216, 0,     5.220,
 824, 141, 828, 828, 829.03, 1.03, 10240, 0, 829.03, 831.722, 2.692, 1050, 831.722, 833.156, 1.434, 10240, 0,     5.156,
 825, 141, 829, 829, 830.054, 1.054, 10240, 0, 830.054, 833.546, 3.492, 1081, 833.546, 834.481, 0.935, 10240, 0,     5.481,
 826, 141, 830, 830, 831.084, 1.084, 10240, 0, 831.084, 833.8, 2.716, 1037, 833.8, 835.413, 1.613, 10240, 0,     5.413,
 827, 141, 831, 831, 831.912, 0.912, 8192, 0, 831.912, 835.248, 3.336, 850, 835.248, 836.16, 0.912, 8192, 0,     5.160,
 828, 141, 832, 832, 833.133, 1.133, 11264, 0, 833.133, 836.037, 2.904, 1119, 836.037, 837.188, 1.152, 11264, 0,     5.188,
 829, 141, 833, 833, 833.962, 0.962, 8192, 0, 833.962, 836.876, 2.914, 811, 836.876, 837.933, 1.057, 8192, 0,     4.933,
 830, 141, 834, 834, 834.935, 0.935, 9216, 0, 834.935, 838.016, 3.081, 985, 838.016, 838.858, 0.842, 9216, 0,     4.858,
 831, 141, 835, 835, 836.037, 1.037, 10240, 0, 836.037, 839.017, 2.98, 1070, 839.017, 839.951, 0.934, 10240, 0,     4.951,
 832, 141, 836, 836, 836.866, 0.866, 8192, 0, 836.866, 839.784, 2.918, 878, 839.784, 840.7, 0.916, 8192, 0,     4.700,
 833, 141, 837, 837, 837.835, 0.835, 8192, 0, 837.835, 840.665, 2.83, 825, 840.665, 841.454, 0.789, 8192, 0,     4.454,
 834, 141, 838, 838, 839.03, 1.03, 10240, 0, 839.03, 841.81, 2.781, 1006, 841.81, 842.748, 0.937, 10240, 0,     4.748,
 835, 141, 839, 839, 839.951, 0.951, 9216, 0, 839.951, 842.494, 2.543, 915, 842.494, 843.588, 1.094, 9216, 0,     4.588,
 836, 141, 840, 840, 841.141, 1.141, 11264, 0, 841.141, 844.107, 2.966, 1146, 844.107, 845.135, 1.028, 11264, 0,     5.135,
 837, 141, 841, 841, 842.269, 1.269, 11264, 0, 842.269, 844.75, 2.481, 1129, 844.75, 846.163, 1.412, 11264, 0,     5.163,
 838, 141, 842, 842, 843.3, 1.3, 10240, 0, 843.3, 846.272, 2.972, 1083, 846.272, 847.206, 0.933, 10240, 0,     5.206,
 839, 141, 843, 843, 844.12, 1.12, 8192, 0, 844.12, 846.479, 2.359, 865, 846.479, 847.958, 1.479, 8192, 0,     4.958,
 840, 141, 844, 844, 844.945, 0.945, 8192, 0, 844.945, 848.046, 3.101, 883, 848.046, 848.797, 0.751, 8192, 0,     4.797,
 841, 141, 845, 845, 846.133, 1.133, 11264, 0, 846.133, 848.821, 2.689, 1170, 848.821, 849.847, 1.026, 11264, 0,     4.847,
 842, 141, 846, 846, 847.266, 1.266, 11264, 0, 847.266, 850.417, 3.15, 1184, 850.417, 851.451, 1.035, 11264, 0,     5.451,
 843, 141, 847, 847, 848.291, 1.291, 10240, 0, 848.291, 850.967, 2.676, 1070, 850.967, 852.383, 1.416, 10240, 0,     5.383,
 844, 141, 848, 848, 849.118, 1.118, 8192, 0, 849.118, 852.116, 2.998, 847, 852.116, 853.135, 1.019, 8192, 0,     5.135,
 845, 141, 849, 849, 849.938, 0.938, 8192, 0, 849.938, 852.711, 2.774, 873, 852.711, 853.88, 1.169, 8192, 0,     4.880,
 846, 141, 850, 850, 850.935, 0.935, 9216, 0, 850.935, 854.125, 3.189, 996, 854.125, 854.969, 0.844, 9216, 0,     4.969,
 847, 141, 851, 851, 852.136, 1.136, 11264, 0, 852.136, 855.039, 2.903, 1165, 855.039, 856.068, 1.029, 11264, 0,     5.068,
 848, 141, 852, 852, 853.058, 1.058, 9216, 0, 853.058, 856.034, 2.977, 951, 856.034, 856.914, 0.88, 9216, 0,     4.914,
 849, 141, 853, 853, 854.184, 1.184, 11264, 0, 854.184, 857.381, 3.196, 1171, 857.381, 858.415, 1.034, 11264, 0,     5.415,
 850, 141, 854, 854, 855.006, 1.006, 8192, 0, 855.006, 857.757, 2.751, 857, 857.757, 859.16, 1.402, 8192, 0,     5.160,
 851, 141, 855, 855, 856.038, 1.038, 10240, 0, 856.038, 859.4, 3.363, 1006, 859.4, 860.334, 0.934, 10240, 0,     5.334,
 852, 141, 856, 856, 857.167, 1.167, 11264, 0, 857.167, 860.077, 2.91, 1158, 860.077, 861.358, 1.281, 11264, 0,     5.358,
 853, 141, 857, 857, 858.197, 1.197, 10240, 0, 858.197, 861.567, 3.369, 1084, 861.567, 862.507, 0.94, 10240, 0,     5.507,
 854, 141, 858, 858, 859.016, 1.016, 8192, 0, 859.016, 861.787, 2.771, 854, 861.787, 863.256, 1.47, 8192, 0,     5.256,
 855, 141, 859, 859, 859.947, 0.947, 9216, 0, 859.947, 863.468, 3.521, 951, 863.468, 864.312, 0.844, 9216, 0,     5.312,
 856, 141, 860, 860, 860.93, 0.93, 9216, 0, 860.93, 863.62, 2.69, 916, 863.62, 865.15, 1.529, 9216, 0,     5.150,
 857, 141, 861, 861, 862.133, 1.133, 11264, 0, 862.133, 865.681, 3.548, 1107, 865.681, 866.707, 1.026, 11264, 0,     5.707,
 858, 141, 862, 862, 863.161, 1.161, 10240, 0, 863.161, 865.741, 2.58, 1061, 865.741, 867.644, 1.903, 10240, 0,     5.644,
 859, 141, 863, 863, 863.98, 0.98, 8192, 0, 863.98, 867.29, 3.31, 803, 867.29, 868.389, 1.099, 8192, 0,     5.389,
 860, 141, 864, 864, 864.927, 0.927, 9216, 0, 864.927, 867.7, 2.772, 974, 867.7, 869.227, 1.527, 9216, 0,     5.227,
 861, 141, 865, 865, 865.927, 0.927, 9216, 0, 865.927, 869.186, 3.259, 947, 869.186, 870.074, 0.888, 9216, 0,     5.074,
 862, 141, 866, 866, 866.825, 0.825, 8192, 0, 866.825, 869.39, 2.564, 846, 869.39, 870.819, 1.429, 8192, 0,     4.819,
 863, 141, 867, 867, 867.825, 0.825, 8192, 0, 867.825, 870.882, 3.057, 848, 870.882, 871.635, 0.753, 8192, 0,     4.635,
 864, 141, 868, 868, 868.928, 0.928, 9216, 0, 868.928, 871.373, 2.446, 990, 871.373, 872.473, 1.1, 9216, 0,     4.473,
 865, 141, 869, 869, 870.138, 1.138, 11264, 0, 870.138, 873.104, 2.966, 1111, 873.104, 874.13, 1.026, 11264, 0,     5.130,
 866, 141, 870, 870, 871.271, 1.271, 11264, 0, 871.271, 873.727, 2.456, 1174, 873.727, 875.154, 1.426, 11264, 0,     5.154,
 868, 141, 872, 872, 873.222, 1.222, 8192, 0, 873.222, 875.427, 2.206, 850, 875.427, 876.174, 0.747, 8192, 0,     4.174,
 867, 141, 871, 871, 872.403, 1.403, 11264, 0, 872.403, 875.467, 3.065, 1182, 875.467, 877.202, 1.734, 11264, 0,     6.202,
 870, 141, 874, 874, 875.274, 1.274, 9216, 0, 875.274, 877.342, 2.068, 938, 877.342, 878.181, 0.84, 9216, 0,     4.181,
 869, 141, 873, 873, 874.352, 1.352, 11264, 0, 874.352, 877.769, 3.417, 1169, 877.769, 879.206, 1.437, 11264, 0,     6.206,
 871, 141, 875, 875, 876.298, 1.298, 10240, 0, 876.298, 879.526, 3.229, 1085, 879.526, 880.465, 0.938, 10240, 0,     5.465,
 872, 141, 876, 876, 877.424, 1.424, 11264, 0, 877.424, 880.088, 2.664, 1159, 880.088, 881.492, 1.404, 11264, 0,     5.492,
 873, 141, 877, 877, 878.353, 1.353, 9216, 0, 878.353, 881.432, 3.079, 946, 881.432, 882.33, 0.897, 9216, 0,     5.330,
 874, 141, 878, 878, 879.377, 1.377, 10240, 0, 879.377, 882.139, 2.762, 1026, 882.139, 883.264, 1.125, 10240, 0,     5.264,
 875, 141, 879, 879, 880.2, 1.2, 8192, 0, 880.2, 883.103, 2.903, 832, 883.103, 884.013, 0.91, 8192, 0,     5.013,
 876, 141, 880, 880, 881.019, 1.019, 8192, 0, 881.019, 883.844, 2.824, 853, 883.844, 884.759, 0.915, 8192, 0,     4.759,
 877, 141, 881, 881, 882.146, 1.146, 11264, 0, 882.146, 885.327, 3.182, 1109, 885.327, 886.353, 1.026, 11264, 0,     5.353,
 878, 141, 882, 882, 883.17, 1.17, 10240, 0, 883.17, 885.863, 2.693, 1010, 885.863, 887.292, 1.429, 10240, 0,     5.292,
 879, 141, 883, 883, 884.296, 1.296, 11264, 0, 884.296, 887.638, 3.342, 1156, 887.638, 888.664, 1.026, 11264, 0,     5.664,
 880, 141, 884, 884, 885.217, 1.217, 9216, 0, 885.217, 887.77, 2.552, 954, 887.77, 889.502, 1.732, 9216, 0,     5.502,
 881, 141, 885, 885, 886.345, 1.345, 11264, 0, 886.345, 889.857, 3.512, 1104, 889.857, 890.885, 1.027, 11264, 0,     5.885,
 882, 141, 886, 886, 887.472, 1.472, 11264, 0, 887.472, 890.009, 2.537, 1120, 890.009, 891.911, 1.902, 11264, 0,     5.911,
 884, 141, 888, 888, 889.315, 1.315, 9216, 0, 889.315, 891.83, 2.515, 909, 891.83, 892.748, 0.919, 9216, 0,     4.748,
 883, 141, 887, 887, 888.393, 1.393, 9216, 0, 888.393, 891.84, 3.447, 990, 891.84, 893.586, 1.746, 9216, 0,     6.586,
 886, 141, 890, 890, 890.971, 0.971, 8192, 0, 890.971, 893.499, 2.528, 826, 893.499, 894.331, 0.831, 8192, 0,     4.331,
 885, 141, 889, 889, 890.142, 1.142, 8192, 0, 890.142, 893.509, 3.367, 836, 893.509, 895.08, 1.571, 8192, 0,     6.080,
 887, 141, 891, 891, 892.04, 1.04, 10240, 0, 892.04, 895.543, 3.503, 1014, 895.543, 896.479, 0.936, 10240, 0,     5.479,
 888, 141, 892, 892, 893.074, 1.074, 10240, 0, 893.074, 895.563, 2.489, 1022, 895.563, 897.411, 1.849, 10240, 0,     5.411,
 889, 141, 893, 893, 894.204, 1.204, 11264, 0, 894.204, 897.794, 3.59, 1125, 897.794, 898.82, 1.026, 11264, 0,     5.820,
 890, 141, 894, 894, 895.331, 1.331, 11264, 0, 895.331, 897.912, 2.581, 1172, 897.912, 899.849, 1.936, 11264, 0,     5.849,
 891, 141, 895, 895, 896.458, 1.458, 11264, 0, 896.458, 900.036, 3.578, 1122, 900.036, 901.062, 1.026, 11264, 0,     6.062,
 892, 141, 896, 896, 897.584, 1.584, 11264, 0, 897.584, 900.308, 2.724, 1198, 900.308, 902.088, 1.78, 11264, 0,     6.088,
 893, 141, 897, 897, 898.408, 1.408, 8192, 0, 898.408, 901.726, 3.318, 839, 901.726, 902.833, 1.107, 8192, 0,     5.833,
 894, 141, 898, 898, 899.23, 1.23, 8192, 0, 899.23, 902.096, 2.866, 891, 902.096, 903.584, 1.488, 8192, 0,     5.584,
 895, 141, 899, 899, 900.05, 1.05, 8192, 0, 900.05, 903.406, 3.356, 836, 903.406, 904.335, 0.929, 8192, 0,     5.335,
 896, 141, 900, 900, 900.869, 0.869, 8192, 0, 900.869, 903.814, 2.946, 859, 903.814, 905.081, 1.267, 8192, 0,     5.081,
 897, 141, 901, 901, 902.03, 1.03, 10240, 0, 902.03, 905.46, 3.43, 1028, 905.46, 906.4, 0.939, 10240, 0,     5.400,
 898, 141, 902, 902, 903.06, 1.06, 10240, 0, 903.06, 905.937, 2.877, 1060, 905.937, 907.33, 1.394, 10240, 0,     5.330,
 899, 141, 903, 903, 903.981, 0.981, 9216, 0, 903.981, 907.302, 3.321, 915, 907.302, 908.168, 0.866, 9216, 0,     5.168,
 900, 141, 904, 904, 904.931, 0.931, 9216, 0, 904.931, 907.796, 2.865, 930, 907.796, 909.007, 1.211, 9216, 0,     5.007,
 901, 141, 905, 905, 906.03, 1.03, 10240, 0, 906.03, 909.422, 3.392, 1056, 909.422, 910.357, 0.936, 10240, 0,     5.357,
 902, 141, 906, 906, 907.161, 1.161, 11264, 0, 907.161, 910.122, 2.961, 1164, 910.122, 911.391, 1.269, 11264, 0,     5.391,
 903, 141, 907, 907, 908.194, 1.194, 10240, 0, 908.194, 911.533, 3.339, 1054, 911.533, 912.466, 0.933, 10240, 0,     5.466,
 904, 141, 908, 908, 909.321, 1.321, 11264, 0, 909.321, 912.488, 3.167, 1183, 912.488, 913.516, 1.028, 11264, 0,     5.516,
 905, 141, 909, 909, 910.244, 1.244, 9216, 0, 910.244, 913.518, 3.274, 993, 913.518, 914.362, 0.844, 9216, 0,     5.362,
 906, 141, 910, 910, 911.267, 1.267, 10240, 0, 911.267, 914.486, 3.219, 1000, 914.486, 915.419, 0.933, 10240, 0,     5.419,
 907, 141, 911, 911, 912.394, 1.394, 11264, 0, 912.394, 915.913, 3.519, 1194, 915.913, 916.945, 1.031, 11264, 0,     5.945,
 908, 141, 912, 912, 913.52, 1.52, 11264, 0, 913.52, 916.736, 3.216, 1125, 916.736, 917.969, 1.232, 11264, 0,     5.969,
 909, 141, 913, 913, 914.544, 1.544, 10240, 0, 914.544, 918.088, 3.544, 1088, 918.088, 919.022, 0.934, 10240, 0,     6.022,
 910, 141, 914, 914, 915.466, 1.466, 9216, 0, 915.466, 918.697, 3.232, 977, 918.697, 919.86, 1.162, 9216, 0,     5.860,
 911, 141, 915, 915, 916.592, 1.592, 11264, 0, 916.592, 920.318, 3.726, 1114, 920.318, 921.346, 1.028, 11264, 0,     6.346,
 912, 141, 916, 916, 917.621, 1.621, 10240, 0, 917.621, 920.768, 3.147, 1036, 920.768, 922.277, 1.509, 10240, 0,     6.277,
