Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 161, 83, 83, 84.125, 1.125, 12288, 0, 84.125, 86.337, 2.212, 1216, 86.337, 87.365, 1.028, 12288, 0, 87.365, 89.547, 2.183, 1800, 89.547, 90.573, 1.026, 9216, 0, 90.573, 92.755, 2.182, 1350, 92.755, 94.42, 1.664, 12288, 0,    11.420,
 86, 161, 86, 86, 86.971, 0.971, 9216, 0, 86.971, 88.683, 1.712, 942, 88.683, 90.331, 1.648, 9216, 0, 90.331, 91.98, 1.649, 1350, 91.98, 93.455, 1.475, 6144, 0, 93.455, 94.911, 1.456, 900, 94.911, 95.596, 0.685, 8192, 0,     9.596,
 85, 161, 85, 85, 86.123, 1.123, 12288, 0, 86.123, 88.536, 2.412, 1208, 88.536, 89.561, 1.026, 12288, 0, 89.561, 91.74, 2.178, 1800, 91.74, 92.772, 1.032, 9216, 0, 92.772, 94.958, 2.186, 1350, 94.958, 96.619, 1.661, 12288, 0,    11.619,
 87, 161, 87, 87, 87.844, 0.844, 9216, 0, 87.844, 90.269, 2.425, 949, 90.269, 91.099, 0.83, 9216, 0, 91.099, 93.378, 2.279, 1350, 93.378, 94.14, 0.762, 6144, 0, 94.14, 96.375, 2.235, 900, 96.375, 97.302, 0.927, 8192, 0,    10.302,
 88, 161, 88, 88, 89.032, 1.032, 11264, 0, 89.032, 91.101, 2.07, 1139, 91.101, 92.051, 0.95, 11264, 0, 92.051, 94.05, 1.999, 1650, 94.05, 95.05, 1, 8192, 0, 95.05, 96.992, 1.941, 1200, 96.992, 98.162, 1.17, 10240, 0,    10.162,
 89, 161, 89, 89, 90.151, 1.151, 12288, 0, 90.151, 92.474, 2.324, 1214, 92.474, 93.5, 1.026, 12288, 0, 93.5, 95.689, 2.188, 1800, 95.689, 96.715, 1.026, 9216, 0, 96.715, 98.909, 2.194, 1350, 98.909, 99.938, 1.03, 12288, 0,    10.938,
 90, 161, 90, 90, 91.174, 1.174, 11264, 0, 91.174, 93.235, 2.061, 1131, 93.235, 94.446, 1.211, 11264, 0, 94.446, 96.447, 2.001, 1650, 96.447, 97.625, 1.178, 8192, 0, 97.625, 99.563, 1.938, 1200, 99.563, 100.792, 1.228, 10240, 0,    10.792,
 92, 161, 92, 92, 93.137, 1.137, 9216, 0, 93.137, 95.024, 1.886, 979, 95.024, 96.532, 1.508, 9216, 0, 96.532, 98.167, 1.635, 1350, 98.167, 99.656, 1.488, 6144, 0, 99.656, 101.115, 1.459, 900, 101.115, 101.801, 0.686, 8192, 0,     9.801,
 91, 161, 91, 91, 92.295, 1.295, 12288, 0, 92.295, 94.736, 2.441, 1242, 94.736, 95.761, 1.026, 12288, 0, 95.761, 97.947, 2.185, 1800, 97.947, 98.973, 1.026, 9216, 0, 98.973, 101.156, 2.183, 1350, 101.156, 102.825, 1.669, 12288, 0,    11.825,
 93, 161, 93, 93, 94.26, 1.26, 12288, 0, 94.26, 96.962, 2.701, 1220, 96.962, 97.988, 1.026, 12288, 0, 97.988, 100.174, 2.187, 1800, 100.174, 101.2, 1.026, 9216, 0, 101.2, 103.388, 2.187, 1350, 103.388, 104.414, 1.026, 12288, 0,    11.414,
 94, 161, 94, 94, 95.377, 1.377, 12288, 0, 95.377, 97.56, 2.183, 1201, 97.56, 99.012, 1.452, 12288, 0, 99.012, 101.2, 2.188, 1800, 101.2, 102.231, 1.031, 9216, 0, 102.231, 104.415, 2.185, 1350, 104.415, 105.45, 1.034, 12288, 0,    11.450,
 95, 161, 95, 95, 96.308, 1.308, 10240, 0, 96.308, 98.843, 2.535, 1031, 98.843, 99.869, 1.026, 10240, 0, 99.869, 101.998, 2.129, 1500, 101.998, 103.034, 1.035, 7168, 0, 103.034, 105.098, 2.065, 1050, 105.098, 106.219, 1.121, 9216, 0,    11.219,
 96, 161, 96, 96, 97.146, 1.146, 9216, 0, 97.146, 99.267, 2.121, 936, 99.267, 100.644, 1.377, 9216, 0, 100.644, 102.836, 2.192, 1350, 102.836, 103.725, 0.889, 6144, 0, 103.725, 105.871, 2.146, 900, 105.871, 106.91, 1.038, 8192, 0,    10.910,
 97, 161, 97, 97, 98.263, 1.263, 12288, 0, 98.263, 101.181, 2.917, 1283, 101.181, 102.207, 1.026, 12288, 0, 102.207, 104.385, 2.178, 1800, 104.385, 105.412, 1.026, 9216, 0, 105.412, 107.595, 2.183, 1350, 107.595, 108.621, 1.026, 12288, 0,    11.621,
 98, 161, 98, 98, 99.287, 1.287, 11264, 0, 99.287, 101.406, 2.118, 1165, 101.406, 103.146, 1.74, 11264, 0, 103.146, 105.157, 2.011, 1650, 105.157, 106.329, 1.171, 8192, 0, 106.329, 108.273, 1.945, 1200, 108.273, 109.481, 1.208, 10240, 0,    11.481,
 99, 161, 99, 99, 100.226, 1.226, 10240, 0, 100.226, 103.044, 2.818, 1025, 103.044, 103.999, 0.955, 10240, 0, 103.999, 106.207, 2.207, 1500, 106.207, 107.125, 0.918, 7168, 0, 107.125, 109.312, 2.187, 1050, 109.312, 110.259, 0.947, 9216, 0,    11.259,
 100, 161, 100, 100, 101.25, 1.25, 11264, 0, 101.25, 103.444, 2.194, 1117, 103.444, 104.938, 1.494, 11264, 0, 104.938, 107.163, 2.225, 1650, 107.163, 108.078, 0.915, 8192, 0, 108.078, 110.214, 2.135, 1200, 110.214, 111.113, 0.899, 10240, 0,    11.113,
 101, 161, 101, 101, 102.088, 1.088, 9216, 0, 102.088, 104.773, 2.686, 952, 104.773, 105.706, 0.932, 9216, 0, 105.706, 107.844, 2.138, 1350, 107.844, 108.769, 0.926, 6144, 0, 108.769, 110.772, 2.002, 900, 110.772, 111.795, 1.023, 8192, 0,    10.795,
 102, 161, 102, 102, 102.926, 0.926, 9216, 0, 102.926, 105.194, 2.268, 956, 105.194, 106.478, 1.284, 9216, 0, 106.478, 108.804, 2.326, 1350, 108.804, 109.491, 0.687, 6144, 0, 109.491, 111.685, 2.194, 900, 111.685, 112.478, 0.793, 8192, 0,    10.478,
 103, 161, 103, 103, 103.85, 0.85, 9216, 0, 103.85, 106.568, 2.718, 987, 106.568, 107.338, 0.77, 9216, 0, 107.338, 109.482, 2.144, 1350, 109.482, 110.174, 0.692, 6144, 0, 110.174, 112.227, 2.054, 900, 112.227, 113.167, 0.939, 8192, 0,    10.167,
 105, 161, 105, 105, 105.974, 0.974, 9216, 0, 105.974, 108.357, 2.383, 981, 108.357, 109.246, 0.889, 9216, 0, 109.246, 111.119, 1.873, 1350, 111.119, 112.705, 1.586, 6144, 0, 112.705, 114.162, 1.458, 900, 114.162, 114.847, 0.684, 8192, 0,     9.847,
 104, 161, 104, 104, 105.127, 1.127, 12288, 0, 105.127, 107.452, 2.325, 1242, 107.452, 108.478, 1.026, 12288, 0, 108.478, 110.992, 2.514, 1800, 110.992, 112.018, 1.026, 9216, 0, 112.018, 114.213, 2.195, 1350, 114.213, 115.871, 1.658, 12288, 0,    11.871,
 106, 161, 106, 106, 107.038, 1.038, 11264, 0, 107.038, 109.591, 2.554, 1177, 109.591, 110.542, 0.951, 11264, 0, 110.542, 112.995, 2.453, 1650, 112.995, 113.913, 0.917, 8192, 0, 113.913, 116.103, 2.19, 1200, 116.103, 116.966, 0.863, 10240, 0,    10.966,
 107, 161, 107, 107, 107.969, 0.969, 10240, 0, 107.969, 110.194, 2.225, 1001, 110.194, 111.396, 1.202, 10240, 0, 111.396, 113.21, 1.814, 1500, 113.21, 114.713, 1.503, 7168, 0, 114.713, 116.412, 1.699, 1050, 116.412, 117.741, 1.329, 9216, 0,    10.741,
 108, 161, 108, 108, 108.943, 0.943, 10240, 0, 108.943, 111.575, 2.632, 1091, 111.575, 112.43, 0.855, 10240, 0, 112.43, 114.825, 2.395, 1500, 114.825, 115.632, 0.807, 7168, 0, 115.632, 117.809, 2.177, 1050, 117.809, 118.578, 0.77, 9216, 0,    10.578,
 109, 161, 109, 109, 110.133, 1.133, 12288, 0, 110.133, 112.43, 2.298, 1231, 112.43, 113.456, 1.026, 12288, 0, 113.456, 115.632, 2.176, 1800, 115.632, 116.658, 1.026, 9216, 0, 116.658, 118.839, 2.181, 1350, 118.839, 119.871, 1.032, 12288, 0,    10.871,
 110, 161, 110, 110, 111.071, 1.071, 10240, 0, 111.071, 113.427, 2.356, 1009, 113.427, 114.312, 0.885, 10240, 0, 114.312, 116.646, 2.334, 1500, 116.646, 117.455, 0.809, 7168, 0, 117.455, 119.515, 2.06, 1050, 119.515, 120.645, 1.13, 9216, 0,    10.645,
 111, 161, 111, 111, 111.908, 0.908, 9216, 0, 111.908, 114.193, 2.285, 970, 114.193, 115.087, 0.894, 9216, 0, 115.087, 117.273, 2.186, 1350, 117.273, 118.142, 0.869, 6144, 0, 118.142, 120.295, 2.153, 900, 120.295, 121.328, 1.033, 8192, 0,    10.328,
 112, 161, 112, 112, 112.844, 0.844, 9216, 0, 112.844, 115.207, 2.363, 978, 115.207, 115.977, 0.77, 9216, 0, 115.977, 118.293, 2.315, 1350, 118.293, 118.98, 0.687, 6144, 0, 118.98, 120.981, 2.001, 900, 120.981, 122.019, 1.039, 8192, 0,    10.019,
 113, 161, 113, 113, 113.937, 0.937, 10240, 0, 113.937, 116.168, 2.231, 1083, 116.168, 117.031, 0.863, 10240, 0, 117.031, 119.09, 2.059, 1500, 119.09, 119.894, 0.804, 7168, 0, 119.894, 121.993, 2.099, 1050, 121.993, 122.787, 0.794, 9216, 0,     9.787,
 114, 161, 114, 114, 114.844, 0.844, 9216, 0, 114.844, 116.933, 2.09, 945, 116.933, 117.799, 0.865, 9216, 0, 117.799, 119.94, 2.142, 1350, 119.94, 120.625, 0.685, 6144, 0, 120.625, 122.436, 1.811, 900, 122.436, 123.47, 1.034, 8192, 0,     9.470,
 115, 161, 115, 115, 115.937, 0.937, 10240, 0, 115.937, 118.095, 2.158, 1059, 118.095, 118.951, 0.856, 10240, 0, 118.951, 120.913, 1.962, 1500, 120.913, 121.713, 0.8, 7168, 0, 121.713, 123.691, 1.978, 1050, 123.691, 124.467, 0.776, 9216, 0,     9.467,
 116, 161, 116, 116, 117.124, 1.124, 12288, 0, 117.124, 119.372, 2.248, 1235, 119.372, 120.398, 1.026, 12288, 0, 120.398, 122.584, 2.186, 1800, 122.584, 123.618, 1.034, 9216, 0, 123.618, 125.802, 2.184, 1350, 125.802, 126.836, 1.034, 12288, 0,    10.836,
 117, 161, 117, 117, 118.065, 1.065, 10240, 0, 118.065, 120.05, 1.985, 1073, 120.05, 121.251, 1.201, 10240, 0, 121.251, 123.074, 1.823, 1500, 123.074, 124.414, 1.34, 7168, 0, 124.414, 126.115, 1.701, 1050, 126.115, 127.613, 1.498, 9216, 0,    10.613,
 118, 161, 118, 118, 118.996, 0.996, 10240, 0, 118.996, 121.302, 2.306, 1062, 121.302, 122.16, 0.858, 10240, 0, 122.16, 124.414, 2.254, 1500, 124.414, 125.212, 0.798, 7168, 0, 125.212, 127.5, 2.288, 1050, 127.5, 128.39, 0.891, 9216, 0,    10.390,
 119, 161, 119, 119, 120.124, 1.124, 12288, 0, 120.124, 122.352, 2.228, 1226, 122.352, 123.377, 1.026, 12288, 0, 123.377, 125.558, 2.181, 1800, 125.558, 126.588, 1.029, 9216, 0, 126.588, 128.771, 2.183, 1350, 128.771, 129.797, 1.026, 12288, 0,    10.797,
 120, 161, 120, 120, 121.064, 1.064, 10240, 0, 121.064, 123.307, 2.243, 1096, 123.307, 124.231, 0.924, 10240, 0, 124.231, 126.237, 2.006, 1500, 126.237, 127.388, 1.151, 7168, 0, 127.388, 129.202, 1.814, 1050, 129.202, 130.574, 1.371, 9216, 0,    10.574,
 121, 161, 121, 121, 121.902, 0.902, 9216, 0, 121.902, 124.018, 2.116, 908, 124.018, 125.001, 0.983, 9216, 0, 125.001, 127.204, 2.203, 1350, 127.204, 128.072, 0.867, 6144, 0, 128.072, 130.226, 2.154, 900, 130.226, 131.256, 1.031, 8192, 0,    10.256,
 122, 161, 122, 122, 122.844, 0.844, 9216, 0, 122.844, 125.059, 2.215, 964, 125.059, 125.829, 0.77, 9216, 0, 125.829, 127.877, 2.049, 1350, 127.877, 128.761, 0.883, 6144, 0, 128.761, 130.658, 1.897, 900, 130.658, 131.939, 1.281, 8192, 0,     9.939,
 123, 161, 123, 123, 124.123, 1.123, 12288, 0, 124.123, 126.372, 2.249, 1233, 126.372, 127.398, 1.026, 12288, 0, 127.398, 129.593, 2.195, 1800, 129.593, 130.628, 1.035, 9216, 0, 130.628, 132.811, 2.183, 1350, 132.811, 133.837, 1.026, 12288, 0,    10.837,
 124, 161, 124, 124, 125.054, 1.054, 10240, 0, 125.054, 126.979, 1.925, 1056, 126.979, 128.255, 1.276, 10240, 0, 128.255, 130.07, 1.815, 1500, 130.07, 131.425, 1.355, 7168, 0, 131.425, 133.117, 1.692, 1050, 133.117, 134.605, 1.488, 9216, 0,    10.605,
 125, 161, 125, 125, 125.985, 0.985, 10240, 0, 125.985, 128.347, 2.362, 1087, 128.347, 129.202, 0.855, 10240, 0, 129.202, 131.416, 2.214, 1500, 131.416, 132.221, 0.805, 7168, 0, 132.221, 134.515, 2.294, 1050, 134.515, 135.373, 0.858, 9216, 0,    10.373,
 126, 161, 126, 126, 126.844, 0.844, 9216, 0, 126.844, 128.781, 1.937, 991, 128.781, 129.973, 1.192, 9216, 0, 129.973, 131.705, 1.732, 1350, 131.705, 132.904, 1.199, 6144, 0, 132.904, 134.575, 1.671, 900, 134.575, 136.058, 1.483, 8192, 0,    10.058,
 127, 161, 127, 127, 127.751, 0.751, 8192, 0, 127.751, 129.981, 2.23, 899, 129.981, 130.665, 0.684, 8192, 0, 130.665, 132.87, 2.205, 1200, 132.87, 133.587, 0.716, 6144, 0, 133.587, 135.971, 2.384, 900, 135.971, 136.741, 0.77, 8192, 0,     9.741,
 128, 161, 128, 128, 128.845, 0.845, 9216, 0, 128.845, 130.574, 1.729, 950, 130.574, 131.435, 0.861, 9216, 0, 131.435, 133.357, 1.922, 1350, 133.357, 134.269, 0.913, 6144, 0, 134.269, 136.034, 1.764, 900, 136.034, 137.424, 1.39, 8192, 0,     9.424,
 129, 161, 129, 129, 129.844, 0.844, 9216, 0, 129.844, 131.799, 1.955, 995, 131.799, 132.569, 0.77, 9216, 0, 132.569, 134.515, 1.947, 1350, 134.515, 135.202, 0.687, 6144, 0, 135.202, 137.433, 2.231, 900, 137.433, 138.12, 0.687, 8192, 0,     9.120,
 130, 161, 130, 130, 130.942, 0.942, 10240, 0, 130.942, 132.793, 1.851, 1019, 132.793, 133.648, 0.855, 10240, 0, 133.648, 135.464, 1.816, 1500, 135.464, 136.271, 0.807, 7168, 0, 136.271, 137.981, 1.71, 1050, 137.981, 138.888, 0.907, 9216, 0,     8.888,
 131, 161, 131, 131, 131.94, 0.94, 10240, 0, 131.94, 133.776, 1.836, 1006, 133.776, 134.632, 0.855, 10240, 0, 134.632, 136.465, 1.834, 1500, 136.465, 137.27, 0.805, 7168, 0, 137.27, 139.141, 1.87, 1050, 139.141, 139.911, 0.77, 9216, 0,     8.911,
 132, 161, 132, 132, 133.031, 1.031, 11264, 0, 133.031, 135.11, 2.079, 1142, 135.11, 136.056, 0.945, 11264, 0, 136.056, 138.061, 2.005, 1650, 138.061, 138.973, 0.912, 8192, 0, 138.973, 140.913, 1.94, 1200, 140.913, 141.768, 0.855, 10240, 0,     9.768,
 133, 161, 133, 133, 134.056, 1.056, 11264, 0, 134.056, 136.207, 2.152, 1180, 136.207, 137.157, 0.95, 11264, 0, 137.157, 139.161, 2.003, 1650, 139.161, 140.079, 0.918, 8192, 0, 140.079, 142.017, 1.938, 1200, 142.017, 142.879, 0.862, 10240, 0,     9.879,
 134, 161, 134, 134, 134.893, 0.893, 9216, 0, 134.893, 136.897, 2.003, 983, 136.897, 137.93, 1.033, 9216, 0, 137.93, 139.696, 1.767, 1350, 139.696, 140.767, 1.07, 6144, 0, 140.767, 142.369, 1.602, 900, 142.369, 143.564, 1.195, 8192, 0,     9.564,
 135, 161, 135, 135, 135.844, 0.844, 9216, 0, 135.844, 137.953, 2.109, 956, 137.953, 138.728, 0.775, 9216, 0, 138.728, 140.796, 2.068, 1350, 140.796, 141.481, 0.685, 6144, 0, 141.481, 143.475, 1.995, 900, 143.475, 144.246, 0.771, 8192, 0,     9.246,
 136, 161, 136, 136, 137.123, 1.123, 12288, 0, 137.123, 139.379, 2.256, 1241, 139.379, 140.415, 1.036, 12288, 0, 140.415, 142.595, 2.18, 1800, 142.595, 143.621, 1.026, 9216, 0, 143.621, 145.804, 2.183, 1350, 145.804, 146.839, 1.035, 12288, 0,    10.839,
 137, 161, 137, 137, 138.054, 1.054, 10240, 0, 138.054, 139.892, 1.838, 1010, 139.892, 141.275, 1.382, 10240, 0, 141.275, 143.094, 1.819, 1500, 143.094, 144.422, 1.329, 7168, 0, 144.422, 146.121, 1.699, 1050, 146.121, 147.614, 1.493, 9216, 0,    10.614,
 139, 161, 139, 139, 139.916, 0.916, 9216, 0, 139.916, 141.633, 1.716, 942, 141.633, 143.273, 1.64, 9216, 0, 143.273, 144.914, 1.641, 1350, 144.914, 146.205, 1.291, 6144, 0, 146.205, 147.656, 1.451, 900, 147.656, 148.341, 0.685, 8192, 0,     9.341,
 138, 161, 138, 138, 139.078, 1.078, 11264, 0, 139.078, 141.555, 2.476, 1197, 141.555, 142.495, 0.941, 11264, 0, 142.495, 144.602, 2.107, 1650, 144.602, 145.522, 0.919, 8192, 0, 145.522, 147.758, 2.237, 1200, 147.758, 149.199, 1.441, 10240, 0,    11.199,
 140, 161, 140, 140, 140.943, 0.943, 10240, 0, 140.943, 143.397, 2.454, 1014, 143.397, 144.256, 0.86, 10240, 0, 144.256, 146.439, 2.183, 1500, 146.439, 147.246, 0.807, 7168, 0, 147.246, 149.359, 2.113, 1050, 149.359, 150.13, 0.771, 9216, 0,    10.130,
 141, 161, 141, 141, 142.038, 1.038, 11264, 0, 142.038, 144.066, 2.028, 1108, 144.066, 145.2, 1.135, 11264, 0, 145.2, 147.204, 2.004, 1650, 147.204, 148.157, 0.952, 8192, 0, 148.157, 150.115, 1.959, 1200, 150.115, 150.99, 0.875, 10240, 0,     9.990,
 143, 161, 143, 143, 144.095, 1.095, 9216, 0, 144.095, 145.844, 1.749, 957, 145.844, 147.688, 1.844, 9216, 0, 147.688, 149.329, 1.641, 1350, 149.329, 150.99, 1.661, 6144, 0, 150.99, 152.445, 1.456, 900, 152.445, 153.13, 0.684, 8192, 0,    10.130,
 142, 161, 142, 142, 143.25, 1.25, 13312, 0, 143.25, 145.794, 2.543, 1317, 145.794, 146.911, 1.118, 13312, 0, 146.911, 149.279, 2.368, 1950, 149.279, 150.305, 1.026, 9216, 0, 150.305, 152.489, 2.184, 1350, 152.489, 154.156, 1.667, 12288, 0,    12.156,
 144, 161, 144, 144, 144.933, 0.933, 9216, 0, 144.933, 147.479, 2.547, 923, 147.479, 148.456, 0.977, 9216, 0, 148.456, 150.926, 2.47, 1350, 150.926, 151.675, 0.749, 6144, 0, 151.675, 153.9, 2.225, 900, 153.9, 154.844, 0.944, 8192, 0,    10.844,
 145, 161, 145, 145, 145.938, 0.938, 10240, 0, 145.938, 147.778, 1.841, 1004, 147.778, 149.309, 1.531, 10240, 0, 149.309, 151.156, 1.847, 1500, 151.156, 152.479, 1.323, 7168, 0, 152.479, 154.191, 1.712, 1050, 154.191, 155.613, 1.421, 9216, 0,    10.613,
 146, 161, 146, 146, 146.941, 0.941, 10240, 0, 146.941, 149.309, 2.368, 1002, 149.309, 150.17, 0.861, 10240, 0, 150.17, 152.762, 2.591, 1500, 152.762, 153.565, 0.804, 7168, 0, 153.565, 155.61, 2.045, 1050, 155.61, 156.385, 0.775, 9216, 0,    10.385,
 147, 161, 147, 147, 148.03, 1.03, 11264, 0, 148.03, 150.045, 2.015, 1105, 150.045, 151.109, 1.064, 11264, 0, 151.109, 153.161, 2.052, 1650, 153.161, 154.475, 1.314, 8192, 0, 154.475, 156.425, 1.95, 1200, 156.425, 157.28, 0.855, 10240, 0,    10.280,
 148, 161, 148, 148, 148.868, 0.868, 9216, 0, 148.868, 151.035, 2.167, 948, 151.035, 151.884, 0.849, 9216, 0, 151.884, 154.416, 2.532, 1350, 154.416, 155.158, 0.742, 6144, 0, 155.158, 157.066, 1.908, 900, 157.066, 157.963, 0.897, 8192, 0,     9.963,
 149, 161, 149, 149, 150.035, 1.035, 11264, 0, 150.035, 152.108, 2.073, 1135, 152.108, 153.056, 0.948, 11264, 0, 153.056, 155.162, 2.106, 1650, 155.162, 156.076, 0.914, 8192, 0, 156.076, 158.368, 2.291, 1200, 158.368, 159.223, 0.855, 10240, 0,    10.223,
 150, 161, 150, 150, 150.873, 0.873, 9216, 0, 150.873, 152.782, 1.909, 957, 152.782, 153.828, 1.046, 9216, 0, 153.828, 156.054, 2.227, 1350, 156.054, 156.759, 0.705, 6144, 0, 156.759, 158.522, 1.763, 900, 158.522, 159.916, 1.394, 8192, 0,     9.916,
 151, 161, 151, 151, 151.851, 0.851, 9216, 0, 151.851, 153.868, 2.017, 964, 153.868, 154.639, 0.772, 9216, 0, 154.639, 156.81, 2.171, 1350, 156.81, 157.494, 0.685, 6144, 0, 157.494, 159.834, 2.34, 900, 159.834, 160.598, 0.764, 8192, 0,     9.598,
 152, 161, 152, 152, 152.751, 0.751, 8192, 0, 152.751, 154.416, 1.665, 899, 154.416, 155.332, 0.916, 8192, 0, 155.332, 157.518, 2.186, 1200, 157.518, 158.205, 0.688, 6144, 0, 158.205, 159.977, 1.772, 900, 159.977, 161.286, 1.308, 8192, 0,     9.286,
 153, 161, 153, 153, 153.751, 0.751, 8192, 0, 153.751, 155.507, 1.756, 898, 155.507, 156.191, 0.685, 8192, 0, 156.191, 158.263, 2.072, 1200, 158.263, 158.951, 0.688, 6144, 0, 158.951, 161.296, 2.344, 900, 161.296, 161.98, 0.685, 8192, 0,     8.980,
 154, 161, 154, 154, 154.844, 0.844, 9216, 0, 154.844, 156.535, 1.691, 931, 156.535, 157.309, 0.774, 9216, 0, 157.309, 159.161, 1.853, 1350, 159.161, 159.848, 0.687, 6144, 0, 159.848, 161.436, 1.588, 900, 161.436, 162.663, 1.227, 8192, 0,     8.663,
 155, 161, 155, 155, 155.937, 0.937, 10240, 0, 155.937, 157.868, 1.931, 1064, 157.868, 158.727, 0.859, 10240, 0, 158.727, 160.542, 1.815, 1500, 160.542, 161.34, 0.798, 7168, 0, 161.34, 163.039, 1.698, 1050, 163.039, 163.81, 0.771, 9216, 0,     8.810,
 156, 161, 156, 156, 156.844, 0.844, 9216, 0, 156.844, 158.522, 1.678, 918, 158.522, 159.503, 0.981, 9216, 0, 159.503, 161.143, 1.64, 1350, 161.143, 162.024, 0.88, 6144, 0, 162.024, 163.48, 1.456, 900, 163.48, 164.498, 1.018, 8192, 0,     8.498,
 157, 161, 157, 157, 157.844, 0.844, 9216, 0, 157.844, 159.616, 1.772, 957, 159.616, 160.389, 0.774, 9216, 0, 160.389, 162.186, 1.797, 1350, 162.186, 162.871, 0.685, 6144, 0, 162.871, 164.504, 1.633, 900, 164.504, 165.19, 0.686, 8192, 0,     8.190,
 158, 161, 158, 158, 159.123, 1.123, 12288, 0, 159.123, 161.456, 2.333, 1279, 161.456, 162.482, 1.026, 12288, 0, 162.482, 164.662, 2.18, 1800, 164.662, 165.688, 1.026, 9216, 0, 165.688, 167.871, 2.183, 1350, 167.871, 168.898, 1.028, 12288, 0,    10.898,
 159, 161, 159, 159, 160.054, 1.054, 10240, 0, 160.054, 161.913, 1.859, 1026, 161.913, 163.341, 1.428, 10240, 0, 163.341, 165.162, 1.821, 1500, 165.162, 166.484, 1.322, 7168, 0, 166.484, 168.179, 1.695, 1050, 168.179, 169.666, 1.488, 9216, 0,    10.666,
 160, 161, 160, 160, 160.985, 0.985, 10240, 0, 160.985, 163.331, 2.346, 1028, 163.331, 164.198, 0.867, 10240, 0, 164.198, 166.487, 2.289, 1500, 166.487, 167.286, 0.798, 7168, 0, 167.286, 169.568, 2.283, 1050, 169.568, 170.434, 0.866, 9216, 0,    10.434,
 161, 161, 161, 161, 162.03, 1.03, 11264, 0, 162.03, 164.131, 2.1, 1159, 164.131, 165.139, 1.008, 11264, 0, 165.139, 167.165, 2.026, 1650, 167.165, 168.201, 1.036, 8192, 0, 168.201, 170.142, 1.942, 1200, 170.142, 171.29, 1.147, 10240, 0,    10.290,
 162, 161, 162, 162, 163.054, 1.054, 11264, 0, 163.054, 165.368, 2.314, 1121, 165.368, 166.31, 0.942, 11264, 0, 166.31, 168.489, 2.179, 1650, 168.489, 169.405, 0.915, 8192, 0, 169.405, 171.511, 2.107, 1200, 171.511, 172.367, 0.855, 10240, 0,    10.367,
 163, 161, 163, 163, 163.893, 0.893, 9216, 0, 163.893, 165.88, 1.987, 960, 165.88, 167.085, 1.204, 9216, 0, 167.085, 168.801, 1.716, 1350, 168.801, 170.087, 1.286, 6144, 0, 170.087, 171.598, 1.51, 900, 171.598, 173.058, 1.46, 8192, 0,    10.058,
 164, 161, 164, 164, 165.132, 1.132, 12288, 0, 165.132, 167.673, 2.542, 1260, 167.673, 168.699, 1.026, 12288, 0, 168.699, 170.883, 2.183, 1800, 170.883, 171.918, 1.035, 9216, 0, 171.918, 174.099, 2.182, 1350, 174.099, 175.127, 1.027, 12288, 0,    11.127,
 165, 161, 165, 165, 166.254, 1.254, 12288, 0, 166.254, 168.573, 2.32, 1276, 168.573, 169.723, 1.15, 12288, 0, 169.723, 171.916, 2.193, 1800, 171.916, 172.942, 1.026, 9216, 0, 172.942, 175.129, 2.187, 1350, 175.129, 176.155, 1.026, 12288, 0,    11.155,
 166, 161, 166, 166, 167.37, 1.37, 12288, 0, 167.37, 169.97, 2.6, 1264, 169.97, 170.996, 1.026, 12288, 0, 170.996, 173.178, 2.181, 1800, 173.178, 174.206, 1.029, 9216, 0, 174.206, 176.381, 2.175, 1350, 176.381, 177.407, 1.026, 12288, 0,    11.407,
 167, 161, 167, 167, 168.585, 1.585, 13312, 0, 168.585, 170.982, 2.396, 1318, 170.982, 172.109, 1.127, 13312, 0, 172.109, 174.474, 2.365, 1950, 174.474, 175.5, 1.026, 9216, 0, 175.5, 177.69, 2.19, 1350, 177.69, 178.716, 1.026, 12288, 0,    11.716,
 168, 161, 168, 168, 169.705, 1.705, 12288, 0, 169.705, 172.179, 2.474, 1214, 172.179, 173.205, 1.026, 12288, 0, 173.205, 175.38, 2.175, 1800, 175.38, 176.524, 1.144, 9216, 0, 176.524, 178.707, 2.183, 1350, 178.707, 179.743, 1.036, 12288, 0,    11.743,
 169, 161, 169, 169, 170.636, 1.636, 10240, 0, 170.636, 172.818, 2.182, 1007, 172.818, 174.058, 1.24, 10240, 0, 174.058, 176.306, 2.248, 1500, 176.306, 177.32, 1.014, 7168, 0, 177.32, 179.4, 2.08, 1050, 179.4, 180.514, 1.114, 9216, 0,    11.514,
 170, 161, 170, 170, 171.385, 1.385, 8192, 0, 171.385, 173.805, 2.42, 895, 173.805, 174.741, 0.935, 8192, 0, 174.741, 176.836, 2.096, 1200, 176.836, 178.003, 1.167, 6144, 0, 178.003, 180.175, 2.172, 900, 180.175, 181.203, 1.028, 8192, 0,    11.203,
