Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 149, 85, 85, 86.412, 1.412, 10240, 0, 86.412, 88.647, 2.236, 1003, 88.647, 90.532, 1.884, 10240, 0, 90.532, 92.755, 2.224, 1500, 92.755, 93.722, 0.967, 7168, 0, 93.722, 95.648, 1.926, 1050, 95.648, 96.754, 1.106, 9216, 0,    11.754,
 86, 149, 86, 86, 87.23, 1.23, 8192, 0, 87.23, 90.199, 2.968, 811, 90.199, 91.276, 1.078, 8192, 0, 91.276, 93.399, 2.123, 1200, 93.399, 94.499, 1.1, 6144, 0, 94.499, 96.582, 2.083, 900, 96.582, 97.498, 0.916, 8192, 0,    11.498,
 87, 149, 87, 87, 88.255, 1.255, 10240, 0, 88.255, 90.72, 2.466, 1029, 90.72, 92.207, 1.486, 10240, 0, 92.207, 94.756, 2.549, 1500, 94.756, 95.654, 0.898, 7168, 0, 95.654, 97.532, 1.878, 1050, 97.532, 98.372, 0.84, 9216, 0,    11.372,
 88, 149, 88, 88, 89.283, 1.283, 10240, 0, 89.283, 92.295, 3.012, 1048, 92.295, 93.226, 0.931, 10240, 0, 93.226, 95.407, 2.182, 1500, 95.407, 96.551, 1.143, 7168, 0, 96.551, 98.457, 1.906, 1050, 98.457, 99.297, 0.84, 9216, 0,    11.297,
 89, 149, 89, 89, 90.204, 1.204, 9216, 0, 90.204, 92.711, 2.507, 992, 92.711, 94.068, 1.357, 9216, 0, 94.068, 96.554, 2.486, 1350, 96.554, 97.333, 0.779, 6144, 0, 97.333, 99.148, 1.815, 900, 99.148, 100.041, 0.893, 8192, 0,    11.041,
 90, 149, 90, 90, 91.235, 1.235, 10240, 0, 91.235, 94.428, 3.193, 1065, 94.428, 95.362, 0.934, 10240, 0, 95.362, 97.42, 2.058, 1500, 97.42, 98.318, 0.898, 7168, 0, 98.318, 100.324, 2.006, 1050, 100.324, 101.167, 0.843, 9216, 0,    11.167,
 91, 149, 91, 91, 92.361, 1.361, 11264, 0, 92.361, 95.07, 2.708, 1174, 95.07, 96.386, 1.316, 11264, 0, 96.386, 98.768, 2.382, 1650, 98.768, 99.801, 1.033, 8192, 0, 99.801, 101.935, 2.134, 1200, 101.935, 102.869, 0.935, 10240, 0,    11.869,
 92, 149, 92, 92, 93.18, 1.18, 8192, 0, 93.18, 96.165, 2.985, 865, 96.165, 97.136, 0.971, 8192, 0, 97.136, 99.023, 1.887, 1200, 99.023, 100.575, 1.553, 6144, 0, 100.575, 102.18, 1.605, 900, 102.18, 103.614, 1.434, 8192, 0,    11.614,
 93, 149, 93, 93, 94.204, 1.204, 10240, 0, 94.204, 97.158, 2.954, 1042, 97.158, 98.093, 0.935, 10240, 0, 98.093, 100.767, 2.674, 1500, 100.767, 101.673, 0.905, 7168, 0, 101.673, 103.805, 2.133, 1050, 103.805, 104.645, 0.84, 9216, 0,    11.645,
 94, 149, 94, 94, 95.33, 1.33, 11264, 0, 95.33, 98.447, 3.116, 1140, 98.447, 99.473, 1.026, 11264, 0, 99.473, 101.673, 2.199, 1650, 101.673, 102.704, 1.032, 8192, 0, 102.704, 104.844, 2.139, 1200, 104.844, 105.78, 0.936, 10240, 0,    11.780,
 95, 149, 95, 95, 96.459, 1.459, 11264, 0, 96.459, 99.448, 2.989, 1145, 99.448, 100.501, 1.053, 11264, 0, 100.501, 102.976, 2.475, 1650, 102.976, 104.002, 1.026, 8192, 0, 104.002, 106.136, 2.134, 1200, 106.136, 107.07, 0.934, 10240, 0,    12.070,
 96, 149, 96, 96, 97.381, 1.381, 9216, 0, 97.381, 100.344, 2.963, 943, 100.344, 101.344, 1, 9216, 0, 101.344, 103.472, 2.128, 1350, 103.472, 104.773, 1.302, 6144, 0, 104.773, 106.444, 1.671, 900, 106.444, 107.815, 1.371, 8192, 0,    11.815,
 97, 149, 97, 97, 98.507, 1.507, 11264, 0, 98.507, 101.658, 3.151, 1106, 101.658, 102.683, 1.024, 11264, 0, 102.683, 105.174, 2.492, 1650, 105.174, 106.207, 1.032, 8192, 0, 106.207, 108.347, 2.14, 1200, 108.347, 109.282, 0.935, 10240, 0,    12.282,
 98, 149, 98, 98, 99.438, 1.438, 9216, 0, 99.438, 102.25, 2.812, 950, 102.25, 103.52, 1.27, 9216, 0, 103.52, 105.322, 1.801, 1350, 105.322, 106.979, 1.657, 6144, 0, 106.979, 108.582, 1.603, 900, 108.582, 110.035, 1.453, 8192, 0,    12.035,
 99, 149, 99, 99, 100.257, 1.257, 8192, 0, 100.257, 103.444, 3.187, 893, 103.444, 104.265, 0.821, 8192, 0, 104.265, 106.777, 2.512, 1200, 106.777, 107.747, 0.97, 6144, 0, 107.747, 109.959, 2.212, 900, 109.959, 110.78, 0.82, 8192, 0,    11.780,
 100, 149, 100, 100, 101.383, 1.383, 11264, 0, 101.383, 104.626, 3.243, 1182, 104.626, 105.65, 1.024, 11264, 0, 105.65, 107.844, 2.194, 1650, 107.844, 108.87, 1.026, 8192, 0, 108.87, 111.003, 2.134, 1200, 111.003, 111.938, 0.935, 10240, 0,    11.938,
 101, 149, 101, 101, 102.417, 1.417, 10240, 0, 102.417, 105.588, 3.171, 1073, 105.588, 106.588, 1, 10240, 0, 106.588, 108.789, 2.202, 1500, 108.789, 109.767, 0.978, 7168, 0, 109.767, 111.829, 2.062, 1050, 111.829, 112.779, 0.951, 9216, 0,    11.779,
 102, 149, 102, 102, 103.545, 1.545, 11264, 0, 103.545, 106.989, 3.444, 1180, 106.989, 108.013, 1.024, 11264, 0, 108.013, 110.214, 2.2, 1650, 110.214, 111.24, 1.026, 8192, 0, 111.24, 113.387, 2.147, 1200, 113.387, 114.322, 0.935, 10240, 0,    12.322,
 103, 149, 103, 103, 104.467, 1.467, 9216, 0, 104.467, 107.577, 3.11, 995, 107.577, 108.853, 1.276, 9216, 0, 108.853, 110.663, 1.81, 1350, 110.663, 112.008, 1.345, 6144, 0, 112.008, 113.608, 1.6, 900, 113.608, 115.067, 1.458, 8192, 0,    12.067,
 104, 149, 104, 104, 105.286, 1.286, 8192, 0, 105.286, 108.61, 3.324, 811, 108.61, 109.599, 0.99, 8192, 0, 109.599, 111.815, 2.216, 1200, 111.815, 112.779, 0.964, 6144, 0, 112.779, 114.992, 2.212, 900, 114.992, 115.821, 0.829, 8192, 0,    11.821,
 105, 149, 105, 105, 106.106, 1.106, 8192, 0, 106.106, 109.292, 3.186, 850, 109.292, 110.344, 1.052, 8192, 0, 110.344, 112.262, 1.918, 1200, 112.262, 113.547, 1.286, 6144, 0, 113.547, 115.217, 1.67, 900, 115.217, 116.569, 1.351, 8192, 0,    11.569,
 106, 149, 106, 106, 107.028, 1.028, 9216, 0, 107.028, 110.445, 3.417, 911, 110.445, 111.283, 0.838, 9216, 0, 111.283, 113.619, 2.337, 1350, 113.619, 114.39, 0.77, 6144, 0, 114.39, 116.599, 2.209, 900, 116.599, 117.35, 0.751, 8192, 0,    11.350,
 107, 149, 107, 107, 108.052, 1.052, 10240, 0, 108.052, 111.501, 3.45, 1097, 111.501, 112.438, 0.937, 10240, 0, 112.438, 114.429, 1.991, 1500, 114.429, 115.328, 0.899, 7168, 0, 115.328, 117.194, 1.867, 1050, 117.194, 118.19, 0.996, 9216, 0,    11.190,
 108, 149, 108, 108, 108.979, 0.979, 9216, 0, 108.979, 112.438, 3.459, 995, 112.438, 113.276, 0.838, 9216, 0, 113.276, 115.418, 2.142, 1350, 115.418, 116.188, 0.77, 6144, 0, 116.188, 118.2, 2.011, 900, 118.2, 118.95, 0.75, 8192, 0,    10.950,
 109, 149, 109, 109, 109.928, 0.928, 9216, 0, 109.928, 113.447, 3.519, 967, 113.447, 114.285, 0.838, 9216, 0, 114.285, 116.241, 1.956, 1350, 116.241, 117.011, 0.77, 6144, 0, 117.011, 118.799, 1.788, 900, 118.799, 119.695, 0.896, 8192, 0,    10.695,
 110, 149, 110, 110, 110.825, 0.825, 8192, 0, 110.825, 114.101, 3.275, 830, 114.101, 115.032, 0.931, 8192, 0, 115.032, 117.03, 1.998, 1200, 117.03, 117.809, 0.779, 6144, 0, 117.809, 119.811, 2.002, 900, 119.811, 120.562, 0.752, 8192, 0,    10.562,
 111, 149, 111, 111, 112.038, 1.038, 10240, 0, 112.038, 115.632, 3.594, 1091, 115.632, 116.567, 0.935, 10240, 0, 116.567, 118.558, 1.991, 1500, 118.558, 119.457, 0.898, 7168, 0, 119.457, 121.328, 1.871, 1050, 121.328, 122.17, 0.842, 9216, 0,    11.170,
 112, 149, 112, 112, 112.961, 0.961, 9216, 0, 112.961, 116.091, 3.13, 989, 116.091, 117.41, 1.319, 9216, 0, 117.41, 119.208, 1.799, 1350, 119.208, 120.226, 1.018, 6144, 0, 120.226, 121.824, 1.598, 900, 121.824, 122.916, 1.092, 8192, 0,    10.916,
 113, 149, 113, 113, 114.132, 1.132, 11264, 0, 114.132, 117.903, 3.771, 1136, 117.903, 118.928, 1.025, 11264, 0, 118.928, 121.124, 2.196, 1650, 121.124, 122.15, 1.026, 8192, 0, 122.15, 124.287, 2.137, 1200, 124.287, 125.222, 0.935, 10240, 0,    12.222,
 114, 149, 114, 114, 115.156, 1.156, 10240, 0, 115.156, 118.234, 3.078, 1068, 118.234, 119.859, 1.625, 10240, 0, 119.859, 121.859, 2, 1500, 121.859, 123.046, 1.186, 7168, 0, 123.046, 124.923, 1.877, 1050, 124.923, 126.06, 1.137, 9216, 0,    12.060,
 115, 149, 115, 115, 115.975, 0.975, 8192, 0, 115.975, 119.525, 3.55, 808, 119.525, 120.603, 1.079, 8192, 0, 120.603, 122.731, 2.127, 1200, 122.731, 123.819, 1.088, 6144, 0, 123.819, 125.897, 2.078, 900, 125.897, 126.804, 0.908, 8192, 0,    11.804,
 116, 149, 116, 116, 117.03, 1.03, 10240, 0, 117.03, 120.353, 3.323, 1059, 120.353, 121.534, 1.182, 10240, 0, 121.534, 123.859, 2.324, 1500, 123.859, 124.757, 0.898, 7168, 0, 124.757, 126.804, 2.047, 1050, 126.804, 127.643, 0.84, 9216, 0,    11.643,
 117, 149, 117, 117, 117.849, 0.849, 8192, 0, 117.849, 121.166, 3.317, 821, 121.166, 122.286, 1.121, 8192, 0, 122.286, 124.342, 2.056, 1200, 124.342, 125.526, 1.184, 6144, 0, 125.526, 127.5, 1.974, 900, 127.5, 128.39, 0.891, 8192, 0,    11.390,
 118, 149, 118, 118, 119.132, 1.132, 11264, 0, 119.132, 122.584, 3.451, 1116, 122.584, 123.616, 1.032, 11264, 0, 123.616, 126.062, 2.446, 1650, 126.062, 127.088, 1.026, 8192, 0, 127.088, 129.222, 2.134, 1200, 129.222, 130.155, 0.933, 10240, 0,    12.155,
 119, 149, 119, 119, 120.267, 1.267, 11264, 0, 120.267, 123.516, 3.249, 1176, 123.516, 124.64, 1.124, 11264, 0, 124.64, 126.836, 2.196, 1650, 126.836, 128.112, 1.277, 8192, 0, 128.112, 130.245, 2.132, 1200, 130.245, 131.178, 0.933, 10240, 0,    12.178,
 120, 149, 120, 120, 121.291, 1.291, 10240, 0, 121.291, 124.708, 3.417, 1063, 124.708, 125.645, 0.937, 10240, 0, 125.645, 128.07, 2.424, 1500, 128.07, 129.012, 0.943, 7168, 0, 129.012, 131.092, 2.08, 1050, 131.092, 132.015, 0.923, 9216, 0,    12.015,
 121, 149, 121, 121, 122.418, 1.418, 11264, 0, 122.418, 125.822, 3.404, 1151, 125.822, 126.846, 1.024, 11264, 0, 126.846, 129.046, 2.2, 1650, 129.046, 130.071, 1.026, 8192, 0, 130.071, 132.378, 2.307, 1200, 132.378, 133.311, 0.933, 10240, 0,    12.311,
 122, 149, 122, 122, 123.245, 1.245, 8192, 0, 123.245, 126.427, 3.182, 851, 126.427, 127.591, 1.163, 8192, 0, 127.591, 129.669, 2.078, 1200, 129.669, 130.842, 1.173, 6144, 0, 130.842, 132.696, 1.854, 900, 132.696, 134.06, 1.364, 8192, 0,    12.060,
 123, 149, 123, 123, 124.272, 1.272, 10240, 0, 124.272, 128.018, 3.746, 1091, 128.018, 128.956, 0.938, 10240, 0, 128.956, 131.052, 2.096, 1500, 131.052, 131.95, 0.898, 7168, 0, 131.95, 134.25, 2.301, 1050, 134.25, 135.092, 0.842, 9216, 0,    12.092,
 124, 149, 124, 124, 125.398, 1.398, 11264, 0, 125.398, 128.771, 3.372, 1168, 128.771, 129.981, 1.21, 11264, 0, 129.981, 132.183, 2.202, 1650, 132.183, 133.209, 1.026, 8192, 0, 133.209, 135.347, 2.137, 1200, 135.347, 136.281, 0.934, 10240, 0,    12.281,
 125, 149, 125, 125, 126.525, 1.525, 11264, 0, 126.525, 130.299, 3.775, 1136, 130.299, 131.323, 1.024, 11264, 0, 131.323, 133.524, 2.2, 1650, 133.524, 134.55, 1.026, 8192, 0, 134.55, 136.689, 2.139, 1200, 136.689, 137.626, 0.937, 10240, 0,    12.626,
 126, 149, 126, 126, 127.549, 1.549, 10240, 0, 127.549, 130.905, 3.357, 1066, 130.905, 132.254, 1.349, 10240, 0, 132.254, 134.26, 2.006, 1500, 134.26, 135.446, 1.186, 7168, 0, 135.446, 137.31, 1.864, 1050, 137.31, 138.469, 1.159, 9216, 0,    12.469,
 127, 149, 127, 127, 128.368, 1.368, 8192, 0, 128.368, 132.08, 3.712, 887, 132.08, 132.999, 0.919, 8192, 0, 132.999, 135.13, 2.131, 1200, 135.13, 136.215, 1.084, 6144, 0, 136.215, 138.289, 2.075, 900, 138.289, 139.221, 0.932, 8192, 0,    12.221,
 128, 149, 128, 128, 129.197, 1.197, 8192, 0, 129.197, 132.538, 3.342, 817, 132.538, 133.744, 1.205, 8192, 0, 133.744, 135.869, 2.125, 1200, 135.869, 136.988, 1.119, 6144, 0, 136.988, 138.916, 1.929, 900, 138.916, 139.972, 1.056, 8192, 0,    11.972,
 129, 149, 129, 129, 130.323, 1.323, 11264, 0, 130.323, 134.366, 4.044, 1144, 134.366, 135.393, 1.027, 11264, 0, 135.393, 137.596, 2.203, 1650, 137.596, 138.622, 1.025, 8192, 0, 138.622, 140.745, 2.124, 1200, 140.745, 141.687, 0.941, 10240, 0,    12.687,
 130, 149, 130, 130, 131.347, 1.347, 10240, 0, 131.347, 134.735, 3.388, 1097, 134.735, 136.327, 1.593, 10240, 0, 136.327, 138.331, 2.003, 1500, 138.331, 139.523, 1.193, 7168, 0, 139.523, 141.391, 1.868, 1050, 141.391, 142.53, 1.139, 9216, 0,    12.530,
 131, 149, 131, 131, 132.473, 1.473, 11264, 0, 132.473, 136.669, 4.196, 1152, 136.669, 137.695, 1.026, 11264, 0, 137.695, 139.902, 2.207, 1650, 139.902, 140.928, 1.026, 8192, 0, 140.928, 143.074, 2.146, 1200, 143.074, 144.013, 0.939, 10240, 0,    13.013,
 132, 149, 132, 132, 133.6, 1.6, 11264, 0, 133.6, 137.12, 3.52, 1190, 137.12, 138.727, 1.607, 11264, 0, 138.727, 140.925, 2.199, 1650, 140.925, 141.952, 1.026, 8192, 0, 141.952, 144.085, 2.133, 1200, 144.085, 145.021, 0.936, 10240, 0,    13.021,
 133, 149, 133, 133, 134.735, 1.735, 11264, 0, 134.735, 138.968, 4.234, 1150, 138.968, 139.992, 1.024, 11264, 0, 139.992, 142.195, 2.203, 1650, 142.195, 143.221, 1.026, 8192, 0, 143.221, 145.352, 2.131, 1200, 145.352, 146.29, 0.938, 10240, 0,    13.290,
 134, 149, 134, 134, 135.656, 1.656, 9216, 0, 135.656, 139, 3.344, 940, 139, 140.83, 1.83, 9216, 0, 140.83, 142.725, 1.895, 1350, 142.725, 143.993, 1.268, 6144, 0, 143.993, 145.694, 1.701, 900, 145.694, 147.035, 1.341, 8192, 0,    13.035,
 135, 149, 135, 135, 136.476, 1.476, 8192, 0, 136.476, 140.765, 4.289, 890, 140.765, 141.575, 0.81, 8192, 0, 141.575, 143.794, 2.219, 1200, 143.794, 144.761, 0.967, 6144, 0, 144.761, 146.961, 2.2, 900, 146.961, 147.78, 0.82, 8192, 0,    12.780,
 136, 149, 136, 136, 137.602, 1.602, 11264, 0, 137.602, 141.234, 3.632, 1114, 141.234, 142.6, 1.367, 11264, 0, 142.6, 144.924, 2.323, 1650, 144.924, 145.949, 1.026, 8192, 0, 145.949, 148.082, 2.132, 1200, 148.082, 149.015, 0.933, 10240, 0,    13.015,
 137, 149, 137, 137, 138.729, 1.729, 11264, 0, 138.729, 142.967, 4.238, 1102, 142.967, 143.991, 1.024, 11264, 0, 143.991, 146.191, 2.2, 1650, 146.191, 147.226, 1.035, 8192, 0, 147.226, 149.359, 2.133, 1200, 149.359, 150.292, 0.933, 10240, 0,    13.292,
 138, 149, 138, 138, 139.855, 1.855, 11264, 0, 139.855, 143.606, 3.751, 1184, 143.606, 145.019, 1.413, 11264, 0, 145.019, 147.224, 2.205, 1650, 147.224, 148.25, 1.026, 8192, 0, 148.25, 150.376, 2.126, 1200, 150.376, 151.319, 0.942, 10240, 0,    13.319,
 139, 149, 139, 139, 140.881, 1.881, 10240, 0, 140.881, 145.159, 4.278, 1097, 145.159, 146.09, 0.931, 10240, 0, 146.09, 148.202, 2.112, 1500, 148.202, 149.156, 0.954, 7168, 0, 149.156, 151.226, 2.07, 1050, 151.226, 152.157, 0.931, 9216, 0,    13.157,
 140, 149, 140, 140, 141.803, 1.803, 9216, 0, 141.803, 145.588, 3.784, 990, 145.588, 146.928, 1.34, 9216, 0, 146.928, 149.03, 2.102, 1350, 149.03, 149.924, 0.895, 6144, 0, 149.924, 151.977, 2.052, 900, 151.977, 152.907, 0.93, 8192, 0,    12.907,
 141, 149, 141, 141, 142.725, 1.725, 9216, 0, 142.725, 147.132, 4.407, 985, 147.132, 147.97, 0.838, 9216, 0, 147.97, 150.005, 2.035, 1350, 150.005, 150.776, 0.771, 6144, 0, 150.776, 152.829, 2.053, 900, 152.829, 153.655, 0.826, 8192, 0,    12.655,
 142, 149, 142, 142, 143.65, 1.65, 9216, 0, 143.65, 147.499, 3.849, 955, 147.499, 148.807, 1.308, 9216, 0, 148.807, 150.845, 2.038, 1350, 150.845, 151.615, 0.77, 6144, 0, 151.615, 153.578, 1.963, 900, 153.578, 154.403, 0.825, 8192, 0,    12.403,
 143, 149, 143, 143, 144.776, 1.776, 11264, 0, 144.776, 149.399, 4.623, 1130, 149.399, 150.423, 1.024, 11264, 0, 150.423, 152.629, 2.205, 1650, 152.629, 153.657, 1.028, 8192, 0, 153.657, 155.789, 2.132, 1200, 155.789, 156.725, 0.936, 10240, 0,    13.725,
 144, 149, 144, 144, 145.902, 1.902, 11264, 0, 145.902, 149.864, 3.962, 1180, 149.864, 151.447, 1.583, 11264, 0, 151.447, 153.645, 2.198, 1650, 153.645, 154.687, 1.042, 8192, 0, 154.687, 156.824, 2.137, 1200, 156.824, 157.765, 0.942, 10240, 0,    13.765,
 145, 149, 145, 145, 146.931, 1.931, 10240, 0, 146.931, 151.59, 4.659, 1087, 151.59, 152.531, 0.941, 10240, 0, 152.531, 154.629, 2.098, 1500, 154.629, 155.59, 0.961, 7168, 0, 155.59, 157.675, 2.085, 1050, 157.675, 158.603, 0.928, 9216, 0,    13.603,
 146, 149, 146, 146, 147.955, 1.955, 10240, 0, 147.955, 152.055, 4.1, 1096, 152.055, 153.462, 1.407, 10240, 0, 153.462, 155.646, 2.184, 1500, 155.646, 156.544, 0.898, 7168, 0, 156.544, 158.706, 2.162, 1050, 158.706, 159.546, 0.84, 9216, 0,    13.546,
 147, 149, 147, 147, 148.981, 1.981, 10240, 0, 148.981, 153.715, 4.734, 1062, 153.715, 154.647, 0.933, 10240, 0, 154.647, 156.649, 2.001, 1500, 156.649, 157.547, 0.898, 7168, 0, 157.547, 159.542, 1.995, 1050, 159.542, 160.389, 0.847, 9216, 0,    13.389,
 148, 149, 148, 148, 150.005, 2.005, 10240, 0, 150.005, 154.12, 4.115, 1029, 154.12, 155.578, 1.459, 10240, 0, 155.578, 157.645, 2.067, 1500, 157.645, 158.543, 0.898, 7168, 0, 158.543, 160.576, 2.033, 1050, 160.576, 161.416, 0.84, 9216, 0,    13.416,
 149, 149, 149, 149, 150.926, 1.926, 9216, 0, 150.926, 155.713, 4.787, 994, 155.713, 156.552, 0.839, 9216, 0, 156.552, 158.448, 1.896, 1350, 158.448, 159.312, 0.864, 6144, 0, 159.312, 161.143, 1.831, 900, 161.143, 162.163, 1.02, 8192, 0,    13.163,
 150, 149, 150, 150, 151.746, 1.746, 8192, 0, 151.746, 155.827, 4.081, 854, 155.827, 157.303, 1.476, 8192, 0, 157.303, 159.249, 1.947, 1200, 159.249, 160.086, 0.836, 6144, 0, 160.086, 162.176, 2.09, 900, 162.176, 162.928, 0.752, 8192, 0,    12.928,
 151, 149, 151, 151, 152.667, 1.667, 9216, 0, 152.667, 157.6, 4.933, 943, 157.6, 158.438, 0.838, 9216, 0, 158.438, 160.254, 1.816, 1350, 160.254, 161.024, 0.77, 6144, 0, 161.024, 162.745, 1.721, 900, 162.745, 163.68, 0.935, 8192, 0,    12.680,
 152, 149, 152, 152, 153.793, 1.793, 11264, 0, 153.793, 158.105, 4.311, 1131, 158.105, 159.462, 1.357, 11264, 0, 159.462, 161.664, 2.202, 1650, 161.664, 162.69, 1.026, 8192, 0, 162.69, 164.824, 2.134, 1200, 164.824, 165.757, 0.933, 10240, 0,    13.757,
 153, 149, 153, 153, 154.92, 1.92, 11264, 0, 154.92, 159.941, 5.021, 1169, 159.941, 160.965, 1.024, 11264, 0, 160.965, 163.167, 2.202, 1650, 163.167, 164.193, 1.026, 8192, 0, 164.193, 166.32, 2.127, 1200, 166.32, 167.257, 0.937, 10240, 0,    14.257,
 154, 149, 154, 154, 155.844, 1.844, 9216, 0, 155.844, 160.01, 4.166, 953, 160.01, 161.804, 1.794, 9216, 0, 161.804, 163.606, 1.802, 1350, 163.606, 164.961, 1.355, 6144, 0, 164.961, 166.561, 1.6, 900, 166.561, 168.002, 1.441, 8192, 0,    14.002,
 156, 149, 156, 156, 157.789, 1.789, 9216, 0, 157.789, 161.953, 4.163, 968, 161.953, 162.791, 0.838, 9216, 0, 162.791, 164.975, 2.184, 1350, 164.975, 165.745, 0.77, 6144, 0, 165.745, 167.926, 2.181, 900, 167.926, 168.747, 0.821, 8192, 0,    12.747,
 155, 149, 155, 155, 156.868, 1.868, 10240, 0, 156.868, 162.137, 5.269, 1099, 162.137, 163.732, 1.594, 10240, 0, 163.732, 165.731, 2, 1500, 165.731, 166.646, 0.914, 7168, 0, 166.646, 168.519, 1.873, 1050, 168.519, 169.584, 1.065, 9216, 0,    14.584,
 157, 149, 157, 157, 158.916, 1.916, 11264, 0, 158.916, 164.226, 5.31, 1133, 164.226, 165.252, 1.026, 11264, 0, 165.252, 167.453, 2.202, 1650, 167.453, 168.479, 1.026, 8192, 0, 168.479, 170.613, 2.134, 1200, 170.613, 171.551, 0.938, 10240, 0,    14.551,
 158, 149, 158, 158, 159.941, 1.941, 10240, 0, 159.941, 164.286, 4.345, 1072, 164.286, 166.183, 1.897, 10240, 0, 166.183, 168.189, 2.006, 1500, 168.189, 169.375, 1.186, 7168, 0, 169.375, 171.253, 1.879, 1050, 171.253, 172.389, 1.136, 9216, 0,    14.389,
 159, 149, 159, 159, 160.974, 1.974, 10240, 0, 160.974, 166.231, 5.257, 1003, 166.231, 167.165, 0.934, 10240, 0, 167.165, 169.456, 2.291, 1500, 169.456, 170.363, 0.907, 7168, 0, 170.363, 172.483, 2.12, 1050, 172.483, 173.323, 0.84, 9216, 0,    14.323,
 160, 149, 160, 160, 162.001, 2.001, 10240, 0, 162.001, 166.467, 4.467, 1090, 166.467, 168.099, 1.632, 10240, 0, 168.099, 170.197, 2.099, 1500, 170.197, 171.259, 1.062, 7168, 0, 171.259, 173.122, 1.863, 1050, 173.122, 174.162, 1.039, 9216, 0,    14.162,
 161, 149, 161, 161, 163.127, 2.127, 11264, 0, 163.127, 168.573, 5.446, 1171, 168.573, 169.602, 1.029, 11264, 0, 169.602, 171.801, 2.199, 1650, 171.801, 172.827, 1.026, 8192, 0, 172.827, 174.955, 2.128, 1200, 174.955, 175.888, 0.933, 10240, 0,    14.888,
 162, 149, 162, 162, 164.253, 2.253, 11264, 0, 164.253, 168.769, 4.516, 1152, 168.769, 170.627, 1.858, 11264, 0, 170.627, 172.828, 2.201, 1650, 172.828, 173.857, 1.029, 8192, 0, 173.857, 175.993, 2.136, 1200, 175.993, 176.928, 0.935, 10240, 0,    14.928,
 163, 149, 163, 163, 165.073, 2.073, 8192, 0, 165.073, 170.207, 5.135, 818, 170.207, 171.376, 1.169, 8192, 0, 171.376, 173.4, 2.024, 1200, 173.4, 174.629, 1.229, 6144, 0, 174.629, 176.555, 1.926, 900, 176.555, 177.68, 1.125, 8192, 0,    14.680,
 164, 149, 164, 164, 165.994, 1.994, 9216, 0, 165.994, 170.771, 4.777, 998, 170.771, 172.219, 1.448, 9216, 0, 172.219, 174.627, 2.408, 1350, 174.627, 175.401, 0.774, 6144, 0, 175.401, 177.593, 2.192, 900, 177.593, 178.425, 0.831, 8192, 0,    14.425,
 165, 149, 165, 165, 166.813, 1.813, 8192, 0, 166.813, 171.864, 5.051, 829, 171.864, 172.965, 1.1, 8192, 0, 172.965, 175, 2.035, 1200, 175, 176.175, 1.175, 6144, 0, 176.175, 178.156, 1.981, 900, 178.156, 179.17, 1.015, 8192, 0,    14.170,
 166, 149, 166, 166, 167.734, 1.734, 9216, 0, 167.734, 172.718, 4.984, 970, 172.718, 173.802, 1.084, 9216, 0, 173.802, 176.431, 2.629, 1350, 176.431, 177.201, 0.77, 6144, 0, 177.201, 179.203, 2.002, 900, 179.203, 179.956, 0.753, 8192, 0,    13.956,
 167, 149, 167, 167, 168.758, 1.758, 10240, 0, 168.758, 173.892, 5.134, 1015, 173.892, 174.823, 0.931, 10240, 0, 174.823, 177, 2.177, 1500, 177, 178.106, 1.106, 7168, 0, 178.106, 180.024, 1.918, 1050, 180.024, 180.869, 0.845, 9216, 0,    13.869,
 168, 149, 168, 168, 169.68, 1.68, 9216, 0, 169.68, 174.543, 4.864, 913, 174.543, 175.67, 1.126, 9216, 0, 175.67, 178.233, 2.564, 1350, 178.233, 179.005, 0.772, 6144, 0, 179.005, 180.811, 1.806, 900, 180.811, 181.613, 0.802, 8192, 0,    13.613,
 169, 149, 169, 169, 170.811, 1.811, 11264, 0, 170.811, 176.093, 5.282, 1100, 176.093, 177.118, 1.026, 11264, 0, 177.118, 179.326, 2.208, 1650, 179.326, 180.353, 1.027, 8192, 0, 180.353, 182.486, 2.133, 1200, 182.486, 183.421, 0.935, 10240, 0,    14.421,
 170, 149, 170, 170, 171.736, 1.736, 9216, 0, 171.736, 176.504, 4.768, 979, 176.504, 177.958, 1.454, 9216, 0, 177.958, 180.034, 2.076, 1350, 180.034, 181.121, 1.087, 6144, 0, 181.121, 182.736, 1.615, 900, 182.736, 184.168, 1.432, 8192, 0,    14.168,
 171, 149, 171, 171, 172.658, 1.658, 9216, 0, 172.658, 177.981, 5.323, 945, 177.981, 178.821, 0.84, 9216, 0, 178.821, 181.141, 2.319, 1350, 181.141, 181.918, 0.778, 6144, 0, 181.918, 184.093, 2.175, 900, 184.093, 184.912, 0.819, 8192, 0,    13.912,
