Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 169, 115, 115, 116.559, 1.559, 16384, 0, 116.559, 120.549, 3.99, 2474, 120.549, 121.936, 1.386, 12288, 0, 121.936, 124.325, 2.389, 1800, 124.325, 125.419, 1.094, 16384, 0,    10.419,
 116, 169, 116, 116, 117.656, 1.656, 15360, 0, 117.656, 121.959, 4.303, 2356, 121.959, 122.989, 1.03, 11264, 0, 122.989, 125.089, 2.099, 1650, 125.089, 126.375, 1.286, 14336, 0,    10.375,
 117, 169, 117, 117, 118.534, 1.534, 12288, 0, 118.534, 122.479, 3.945, 1884, 122.479, 123.835, 1.356, 9216, 0, 123.835, 126.042, 2.207, 1350, 126.042, 127.194, 1.153, 12288, 0,    10.194,
 118, 169, 118, 118, 119.339, 1.339, 11264, 0, 119.339, 123.112, 3.774, 1795, 123.112, 124.583, 1.471, 8192, 0, 124.583, 126.618, 2.034, 1200, 126.618, 127.877, 1.26, 10240, 0,     9.877,
 119, 169, 119, 119, 120.217, 1.217, 12288, 0, 120.217, 124.658, 4.441, 1890, 124.658, 125.502, 0.844, 9216, 0, 125.502, 127.76, 2.258, 1350, 127.76, 128.697, 0.936, 12288, 0,     9.697,
 121, 169, 121, 121, 122.118, 1.118, 11264, 0, 122.118, 125.604, 3.486, 1745, 125.604, 126.358, 0.753, 8192, 0, 126.358, 128.151, 1.794, 1200, 128.151, 129.379, 1.228, 10240, 0,     8.379,
 120, 169, 120, 120, 121.314, 1.314, 15360, 0, 121.314, 125.888, 4.575, 2374, 125.888, 127.384, 1.496, 11264, 0, 127.384, 129.874, 2.49, 1650, 129.874, 130.832, 0.958, 14336, 0,    10.832,
 122, 169, 122, 122, 123.289, 1.289, 16384, 0, 123.289, 128.189, 4.9, 2462, 128.189, 129.312, 1.123, 12288, 0, 129.312, 131.597, 2.285, 1800, 131.597, 132.691, 1.094, 16384, 0,    10.691,
 123, 169, 123, 123, 124.248, 1.248, 13312, 0, 124.248, 128.474, 4.226, 1996, 128.474, 130.151, 1.677, 9216, 0, 130.151, 131.87, 1.719, 1350, 131.87, 133.514, 1.644, 12288, 0,    10.514,
 124, 169, 124, 124, 125.126, 1.126, 12288, 0, 125.126, 128.596, 3.47, 1896, 128.596, 130.989, 2.393, 9216, 0, 130.989, 133.315, 2.327, 1350, 133.315, 134.333, 1.018, 12288, 0,    10.333,
 125, 169, 125, 125, 126.004, 1.004, 12288, 0, 126.004, 130.793, 4.789, 1824, 130.793, 131.833, 1.04, 9216, 0, 131.833, 133.589, 1.756, 1350, 133.589, 135.162, 1.573, 12288, 0,    10.162,
 127, 169, 127, 127, 127.841, 0.841, 11264, 0, 127.841, 131.124, 3.283, 1760, 131.124, 132.581, 1.457, 8192, 0, 132.581, 134.847, 2.266, 1200, 134.847, 135.849, 1.002, 10240, 0,     8.849,
 126, 169, 126, 126, 127.036, 1.036, 14336, 0, 127.036, 131.619, 4.583, 2202, 131.619, 133.61, 1.99, 11264, 0, 133.61, 135.705, 2.096, 1650, 135.705, 136.805, 1.1, 14336, 0,    10.805,
 128, 169, 128, 128, 128.885, 0.885, 12288, 0, 128.885, 133.56, 4.675, 1938, 133.56, 134.448, 0.887, 9216, 0, 134.448, 136.562, 2.115, 1350, 136.562, 137.626, 1.064, 12288, 0,     9.626,
 129, 169, 129, 129, 130.032, 1.032, 14336, 0, 130.032, 134.296, 4.265, 2209, 134.296, 135.471, 1.175, 11264, 0, 135.471, 137.81, 2.339, 1650, 137.81, 138.776, 0.966, 14336, 0,     9.776,
 130, 169, 130, 130, 131.204, 1.204, 16384, 0, 131.204, 135.079, 3.876, 2423, 135.079, 136.588, 1.509, 12288, 0, 136.588, 138.876, 2.288, 1800, 138.876, 139.972, 1.096, 16384, 0,     9.972,
 131, 169, 131, 131, 132.233, 1.233, 14336, 0, 132.233, 136.593, 4.359, 2123, 136.593, 137.538, 0.945, 10240, 0, 137.538, 139.731, 2.193, 1500, 139.731, 140.86, 1.129, 13312, 0,     9.860,
 132, 169, 132, 132, 133.192, 1.192, 13312, 0, 133.192, 137.27, 4.078, 2082, 137.27, 138.469, 1.199, 10240, 0, 138.469, 140.785, 2.316, 1500, 140.785, 141.751, 0.967, 13312, 0,     9.751,
 133, 169, 133, 133, 134.15, 1.15, 13312, 0, 134.15, 138.04, 3.89, 2073, 138.04, 139.4, 1.36, 10240, 0, 139.4, 141.653, 2.252, 1500, 141.653, 142.639, 0.986, 13312, 0,     9.639,
 134, 169, 134, 134, 135.101, 1.101, 13312, 0, 135.101, 139.511, 4.41, 2043, 139.511, 140.456, 0.945, 10240, 0, 140.456, 142.696, 2.24, 1500, 142.696, 143.585, 0.889, 13312, 0,     9.585,
 135, 169, 135, 135, 135.979, 0.979, 12288, 0, 135.979, 139.965, 3.986, 1887, 139.965, 141.295, 1.33, 9216, 0, 141.295, 143.377, 2.082, 1350, 143.377, 144.412, 1.036, 12288, 0,     9.412,
 136, 169, 136, 136, 137.036, 1.036, 14336, 0, 137.036, 141.114, 4.079, 2146, 141.114, 142.233, 1.118, 10240, 0, 142.233, 144.602, 2.37, 1500, 144.602, 145.502, 0.899, 13312, 0,     9.502,
 137, 169, 137, 137, 137.997, 0.997, 13312, 0, 137.997, 142.45, 4.453, 2058, 142.45, 143.387, 0.937, 10240, 0, 143.387, 145.291, 1.905, 1500, 145.291, 146.397, 1.106, 13312, 0,     9.397,
 138, 169, 138, 138, 138.88, 0.88, 12288, 0, 138.88, 142.629, 3.749, 1865, 142.629, 144.23, 1.602, 9216, 0, 144.23, 146.327, 2.096, 1350, 146.327, 147.216, 0.89, 12288, 0,     9.216,
 139, 169, 139, 139, 139.815, 0.815, 11264, 0, 139.815, 143.552, 3.737, 1707, 143.552, 144.975, 1.423, 8192, 0, 144.975, 146.818, 1.843, 1200, 146.818, 147.9, 1.082, 10240, 0,     8.900,
 141, 169, 141, 141, 142.269, 1.269, 15360, 0, 142.269, 145.952, 3.683, 2315, 145.952, 146.982, 1.03, 11264, 0, 146.982, 149.088, 2.106, 1650, 149.088, 150.047, 0.958, 14336, 0,     9.047,
 140, 169, 140, 140, 141.172, 1.172, 16384, 0, 141.172, 145.989, 4.817, 2478, 145.989, 148.099, 2.11, 12288, 0, 148.099, 150.396, 2.297, 1800, 150.396, 151.497, 1.1, 16384, 0,    11.497,
 142, 169, 142, 142, 143.153, 1.153, 12288, 0, 143.153, 146.126, 2.973, 1802, 146.126, 148.937, 2.812, 9216, 0, 148.937, 150.804, 1.866, 1350, 150.804, 152.316, 1.512, 12288, 0,    10.316,
 145, 169, 145, 145, 146.227, 1.227, 13312, 0, 146.227, 149.088, 2.862, 2004, 149.088, 150.025, 0.937, 10240, 0, 150.025, 152.301, 2.276, 1500, 152.301, 153.203, 0.902, 13312, 0,     8.203,
 144, 169, 144, 144, 145.276, 1.276, 14336, 0, 145.276, 149.209, 3.933, 2245, 149.209, 151.055, 1.846, 11264, 0, 151.055, 153.151, 2.096, 1650, 153.151, 154.162, 1.011, 14336, 0,    10.162,
 143, 169, 143, 143, 144.25, 1.25, 15360, 0, 144.25, 149.229, 4.979, 2294, 149.229, 152.088, 2.859, 11264, 0, 152.088, 154.397, 2.309, 1650, 154.397, 155.361, 0.964, 14336, 0,    12.361,
 147, 169, 147, 147, 148.208, 1.208, 11264, 0, 148.208, 151.63, 3.422, 1685, 151.63, 152.839, 1.209, 8192, 0, 152.839, 154.685, 1.846, 1200, 154.685, 156.046, 1.361, 10240, 0,     9.046,
 148, 169, 148, 148, 149.169, 1.169, 13312, 0, 149.169, 152.213, 3.044, 2089, 152.213, 153.77, 1.557, 10240, 0, 153.77, 156.309, 2.54, 1500, 156.309, 157.199, 0.889, 13312, 0,     9.199,
 146, 169, 146, 146, 147.404, 1.404, 16384, 0, 147.404, 152.653, 5.249, 2496, 152.653, 154.89, 2.237, 12288, 0, 154.89, 157.182, 2.292, 1800, 157.182, 158.295, 1.113, 16384, 0,    12.295,
 149, 169, 149, 149, 150.121, 1.121, 13312, 0, 150.121, 154.444, 4.323, 1971, 154.444, 155.728, 1.283, 9216, 0, 155.728, 158.029, 2.302, 1350, 158.029, 159.115, 1.085, 12288, 0,    10.115,
 150, 169, 150, 150, 150.932, 0.932, 11264, 0, 150.932, 154.765, 3.833, 1787, 154.765, 156.472, 1.707, 8192, 0, 156.472, 158.706, 2.233, 1200, 158.706, 159.797, 1.092, 10240, 0,     9.797,
 152, 169, 152, 152, 152.982, 0.982, 11264, 0, 152.982, 156.968, 3.986, 1767, 156.968, 158.334, 1.367, 8192, 0, 158.334, 160.23, 1.896, 1200, 160.23, 160.92, 0.69, 10240, 0,     8.920,
 151, 169, 151, 151, 152.174, 1.174, 16384, 0, 152.174, 156.233, 4.059, 2507, 156.233, 157.589, 1.356, 12288, 0, 157.589, 160.324, 2.735, 1800, 160.324, 162.014, 1.69, 16384, 0,    11.014,
 154, 169, 154, 154, 155.061, 1.061, 12288, 0, 155.061, 159.012, 3.951, 1946, 159.012, 160.3, 1.288, 9216, 0, 160.3, 162.044, 1.744, 1350, 162.044, 162.871, 0.827, 12288, 0,     8.871,
 153, 169, 153, 153, 154.177, 1.177, 16384, 0, 154.177, 158.336, 4.159, 2501, 158.336, 159.459, 1.123, 12288, 0, 159.459, 162.523, 3.063, 1800, 162.523, 163.963, 1.44, 16384, 0,    10.963,
 155, 169, 155, 155, 155.867, 0.867, 11264, 0, 155.867, 159.374, 3.507, 1685, 159.374, 161.049, 1.676, 8192, 0, 161.049, 163.586, 2.537, 1200, 163.586, 164.652, 1.065, 10240, 0,     9.652,
 156, 169, 156, 156, 156.807, 0.807, 11264, 0, 156.807, 160.873, 4.066, 1776, 160.873, 161.802, 0.929, 8192, 0, 161.802, 164.054, 2.252, 1200, 164.054, 165.334, 1.28, 10240, 0,     9.334,
 157, 169, 157, 157, 157.806, 0.806, 11264, 0, 157.806, 161.419, 3.613, 1686, 161.419, 162.547, 1.128, 8192, 0, 162.547, 165.11, 2.563, 1200, 165.11, 166.02, 0.911, 10240, 0,     9.020,
 158, 169, 158, 158, 159.177, 1.177, 16384, 0, 159.177, 162.881, 3.704, 2456, 162.881, 164.004, 1.123, 12288, 0, 164.004, 166.35, 2.346, 1800, 166.35, 167.445, 1.095, 16384, 0,     9.445,
 159, 169, 159, 159, 160.06, 1.06, 12288, 0, 160.06, 163.64, 3.58, 1938, 163.64, 164.842, 1.202, 9216, 0, 164.842, 166.824, 1.982, 1350, 166.824, 168.264, 1.44, 12288, 0,     9.264,
 160, 169, 160, 160, 161.089, 1.089, 14336, 0, 161.089, 164.63, 3.54, 2248, 164.63, 165.872, 1.243, 11264, 0, 165.872, 168.465, 2.593, 1650, 168.465, 169.425, 0.959, 14336, 0,     9.425,
 162, 169, 162, 162, 163.143, 1.143, 12288, 0, 163.143, 166.37, 3.227, 1911, 166.37, 167.213, 0.844, 9216, 0, 167.213, 168.936, 1.723, 1350, 168.936, 170.249, 1.313, 12288, 0,     8.249,
 161, 169, 161, 161, 162.26, 1.26, 16384, 0, 162.26, 166.434, 4.174, 2488, 166.434, 168.33, 1.896, 12288, 0, 168.33, 170.751, 2.421, 1800, 170.751, 171.855, 1.104, 16384, 0,    10.855,
 163, 169, 163, 163, 164.025, 1.025, 12288, 0, 164.025, 167.346, 3.321, 1902, 167.346, 169.172, 1.826, 9216, 0, 169.172, 170.893, 1.72, 1350, 170.893, 172.68, 1.787, 12288, 0,     9.680,
 164, 169, 164, 164, 164.903, 0.903, 12288, 0, 164.903, 168.993, 4.09, 1837, 168.993, 170.016, 1.023, 9216, 0, 170.016, 172.473, 2.458, 1350, 172.473, 173.504, 1.031, 12288, 0,     9.504,
 165, 169, 165, 165, 165.88, 0.88, 12288, 0, 165.88, 169.185, 3.305, 1926, 169.185, 170.863, 1.678, 9216, 0, 170.863, 172.608, 1.745, 1350, 172.608, 174.324, 1.716, 12288, 0,     9.324,
 168, 169, 168, 168, 169, 1, 11264, 0, 169, 171.66, 2.66, 1733, 171.66, 172.632, 0.972, 8192, 0, 172.632, 174.162, 1.53, 1200, 174.162, 175.01, 0.848, 10240, 0,     7.010,
 166, 169, 166, 166, 167.099, 1.099, 15360, 0, 167.099, 170.728, 3.629, 2368, 170.728, 171.887, 1.159, 11264, 0, 171.887, 174.58, 2.693, 1650, 174.58, 175.969, 1.389, 14336, 0,     9.969,
 167, 169, 167, 167, 168.196, 1.196, 15360, 0, 168.196, 172.226, 4.03, 2264, 172.226, 173.657, 1.43, 11264, 0, 173.657, 176.259, 2.602, 1650, 176.259, 177.216, 0.958, 14336, 0,    10.216,
 169, 169, 169, 169, 170.033, 1.033, 14336, 0, 170.033, 173.776, 3.744, 2135, 173.776, 174.713, 0.937, 10240, 0, 174.713, 176.611, 1.898, 1500, 176.611, 178.106, 1.495, 13312, 0,     9.106,
 171, 169, 171, 171, 171.947, 0.947, 11264, 0, 171.947, 174.708, 2.761, 1738, 174.708, 175.459, 0.751, 8192, 0, 175.459, 177.793, 2.334, 1200, 177.793, 178.79, 0.997, 10240, 0,     7.790,
 170, 169, 170, 170, 171.137, 1.137, 15360, 0, 171.137, 174.952, 3.815, 2305, 174.952, 176.483, 1.53, 11264, 0, 176.483, 178.707, 2.225, 1650, 178.707, 179.753, 1.046, 14336, 0,     9.753,
 172, 169, 172, 172, 173.026, 1.026, 14336, 0, 173.026, 176.81, 3.784, 2124, 176.81, 177.747, 0.937, 10240, 0, 177.747, 179.698, 1.952, 1500, 179.698, 180.647, 0.949, 13312, 0,     8.647,
 173, 169, 173, 173, 173.904, 0.904, 12288, 0, 173.904, 177.395, 3.492, 1882, 177.395, 178.585, 1.189, 9216, 0, 178.585, 180.422, 1.837, 1350, 180.422, 181.467, 1.045, 12288, 0,     8.467,
 174, 169, 174, 174, 174.807, 0.807, 11264, 0, 174.807, 177.488, 2.682, 1776, 177.488, 179.33, 1.841, 8192, 0, 179.33, 181.227, 1.897, 1200, 181.227, 182.153, 0.926, 10240, 0,     8.153,
 175, 169, 175, 175, 175.887, 0.887, 12288, 0, 175.887, 179.48, 3.593, 1870, 179.48, 180.331, 0.851, 9216, 0, 180.331, 182.137, 1.806, 1350, 182.137, 182.972, 0.835, 12288, 0,     7.972,
 177, 169, 177, 177, 177.909, 0.909, 11264, 0, 177.909, 180.386, 2.476, 1734, 180.386, 181.142, 0.757, 8192, 0, 181.142, 182.768, 1.626, 1200, 182.768, 183.654, 0.886, 10240, 0,     6.654,
 176, 169, 176, 176, 177.102, 1.102, 15360, 0, 177.102, 180.775, 3.673, 2367, 180.775, 182.166, 1.391, 11264, 0, 182.166, 184.258, 2.092, 1650, 184.258, 185.219, 0.961, 14336, 0,     9.219,
 178, 169, 178, 178, 178.807, 0.807, 11264, 0, 178.807, 181.992, 3.185, 1759, 181.992, 182.911, 0.919, 8192, 0, 182.911, 184.447, 1.536, 1200, 184.447, 185.901, 1.454, 10240, 0,     7.901,
 179, 169, 179, 179, 179.958, 0.958, 13312, 0, 179.958, 183.329, 3.372, 2061, 183.329, 184.266, 0.937, 10240, 0, 184.266, 186.164, 1.898, 1500, 186.164, 187.053, 0.89, 13312, 0,     8.053,
 181, 169, 181, 181, 181.978, 0.978, 11264, 0, 181.978, 184.545, 2.567, 1788, 184.545, 185.298, 0.753, 8192, 0, 185.298, 186.825, 1.527, 1200, 186.825, 187.739, 0.914, 10240, 0,     6.739,
 180, 169, 180, 180, 181.173, 1.173, 16384, 0, 181.173, 184.757, 3.584, 2509, 184.757, 186.421, 1.664, 12288, 0, 186.421, 188.718, 2.297, 1800, 188.718, 189.813, 1.095, 16384, 0,     9.813,
 182, 169, 182, 182, 183.172, 1.172, 16384, 0, 183.172, 186.761, 3.589, 2403, 186.761, 187.884, 1.123, 12288, 0, 187.884, 190.176, 2.292, 1800, 190.176, 191.275, 1.098, 16384, 0,     9.275,
 183, 169, 183, 183, 184.349, 1.349, 16384, 0, 184.349, 188.091, 3.742, 2483, 188.091, 189.214, 1.123, 12288, 0, 189.214, 191.495, 2.281, 1800, 191.495, 192.595, 1.1, 16384, 0,     9.595,
 184, 169, 184, 184, 185.304, 1.304, 13312, 0, 185.304, 188.253, 2.949, 2072, 188.253, 190.146, 1.893, 10240, 0, 190.146, 192.09, 1.944, 1500, 192.09, 193.483, 1.393, 13312, 0,     9.483,
 185, 169, 185, 185, 186.402, 1.402, 15360, 0, 186.402, 190.152, 3.75, 2374, 190.152, 191.186, 1.034, 11264, 0, 191.186, 193.599, 2.413, 1650, 193.599, 194.566, 0.967, 14336, 0,     9.566,
 186, 169, 186, 186, 187.206, 1.206, 11264, 0, 187.206, 190.575, 3.369, 1739, 190.575, 191.938, 1.362, 8192, 0, 191.938, 193.624, 1.686, 1200, 193.624, 195.249, 1.625, 10240, 0,     9.249,
 187, 169, 187, 187, 188.165, 1.165, 13312, 0, 188.165, 191.085, 2.92, 1983, 191.085, 192.775, 1.69, 9216, 0, 192.775, 195.314, 2.539, 1350, 195.314, 196.135, 0.821, 12288, 0,     9.135,
 188, 169, 188, 188, 189.051, 1.051, 12288, 0, 189.051, 192.726, 3.676, 1803, 192.726, 193.614, 0.887, 9216, 0, 193.614, 195.344, 1.73, 1350, 195.344, 196.957, 1.613, 12288, 0,     8.957,
 189, 169, 189, 189, 190.002, 1.002, 13312, 0, 190.002, 193.482, 3.48, 2035, 193.482, 194.546, 1.065, 10240, 0, 194.546, 197.222, 2.675, 1500, 197.222, 198.111, 0.89, 13312, 0,     9.111,
 190, 169, 190, 190, 191.172, 1.172, 16384, 0, 191.172, 194.698, 3.526, 2469, 194.698, 195.821, 1.123, 12288, 0, 195.821, 198.104, 2.283, 1800, 198.104, 199.209, 1.105, 16384, 0,     9.209,
 191, 169, 191, 191, 192.273, 1.273, 15360, 0, 192.273, 195.987, 3.714, 2283, 195.987, 197.024, 1.037, 11264, 0, 197.024, 199.328, 2.304, 1650, 199.328, 200.286, 0.958, 14336, 0,     9.286,
 192, 169, 192, 192, 193.37, 1.37, 15360, 0, 193.37, 196.809, 3.439, 2330, 196.809, 198.058, 1.249, 11264, 0, 198.058, 200.201, 2.143, 1650, 200.201, 201.242, 1.041, 14336, 0,     9.242,
 193, 169, 193, 193, 194.321, 1.321, 13312, 0, 194.321, 197.56, 3.239, 2004, 197.56, 198.997, 1.437, 10240, 0, 198.997, 201.24, 2.243, 1500, 201.24, 202.133, 0.893, 13312, 0,     9.133,
 194, 169, 194, 194, 195.28, 1.28, 13312, 0, 195.28, 198.972, 3.692, 2090, 198.972, 199.936, 0.964, 10240, 0, 199.936, 202.116, 2.18, 1500, 202.116, 203.027, 0.911, 13312, 0,     9.027,
 195, 169, 195, 195, 196.158, 1.158, 12288, 0, 196.158, 199.467, 3.309, 1861, 199.467, 200.774, 1.307, 9216, 0, 200.774, 202.962, 2.189, 1350, 202.962, 203.847, 0.884, 12288, 0,     8.847,
 196, 169, 196, 196, 197.181, 1.181, 14336, 0, 197.181, 200.631, 3.45, 2151, 200.631, 201.705, 1.073, 10240, 0, 201.705, 204.031, 2.326, 1500, 204.031, 204.922, 0.891, 13312, 0,     8.922,
 197, 169, 197, 197, 197.989, 0.989, 11264, 0, 197.989, 201.548, 3.559, 1798, 201.548, 202.449, 0.901, 8192, 0, 202.449, 204.501, 2.052, 1200, 204.501, 205.604, 1.103, 10240, 0,     8.604,
 198, 169, 198, 198, 198.88, 0.88, 12288, 0, 198.88, 202.09, 3.209, 1837, 202.09, 203.287, 1.197, 9216, 0, 203.287, 205.745, 2.458, 1350, 205.745, 206.57, 0.825, 12288, 0,     8.570,
 199, 169, 199, 199, 200.172, 1.172, 16384, 0, 200.172, 204.182, 4.009, 2474, 204.182, 205.308, 1.127, 12288, 0, 205.308, 207.59, 2.282, 1800, 207.59, 208.684, 1.094, 16384, 0,     9.684,
 200, 169, 201, 201, 201.953, 0.953, 13312, 0, 201.953, 204.897, 2.944, 2061, 204.897, 206.239, 1.342, 10240, 0, 206.239, 208.148, 1.909, 1500, 208.148, 209.572, 1.424, 13312, 0,     8.572,
 201, 169, 202, 202, 202.807, 0.807, 11264, 0, 202.807, 205.258, 2.452, 1717, 205.258, 206.984, 1.725, 8192, 0, 206.984, 209.121, 2.137, 1200, 209.121, 210.26, 1.139, 10240, 0,     8.260,
 202, 169, 203, 203, 204.182, 1.182, 16384, 0, 204.182, 207.766, 3.585, 2510, 207.766, 208.889, 1.123, 12288, 0, 208.889, 211.168, 2.279, 1800, 211.168, 212.264, 1.096, 16384, 0,     9.264,
 203, 169, 204, 204, 205.206, 1.206, 14336, 0, 205.206, 208.232, 3.026, 2107, 208.232, 209.82, 1.589, 10240, 0, 209.82, 211.732, 1.912, 1500, 211.732, 213.152, 1.42, 13312, 0,     9.152,
 204, 169, 205, 205, 206.01, 1.01, 11264, 0, 206.01, 208.445, 2.434, 1705, 208.445, 210.565, 2.12, 8192, 0, 210.565, 212.692, 2.127, 1200, 212.692, 213.834, 1.143, 10240, 0,     8.834,
 205, 169, 206, 206, 207.18, 1.18, 16384, 0, 207.18, 211.359, 4.179, 2516, 211.359, 212.482, 1.123, 12288, 0, 212.482, 214.766, 2.283, 1800, 214.766, 215.867, 1.101, 16384, 0,     9.867,
 206, 169, 207, 207, 208.278, 1.278, 15360, 0, 208.278, 211.494, 3.216, 2252, 211.494, 213.507, 2.013, 11264, 0, 213.507, 215.618, 2.111, 1650, 215.618, 216.823, 1.204, 14336, 0,     9.823,
 207, 169, 208, 208, 209.231, 1.231, 13312, 0, 209.231, 212.016, 2.785, 1950, 212.016, 214.354, 2.338, 9216, 0, 214.354, 216.493, 2.139, 1350, 216.493, 217.642, 1.149, 12288, 0,     9.642,
 208, 169, 209, 209, 210.036, 1.036, 11264, 0, 210.036, 213.907, 3.871, 1784, 213.907, 215.099, 1.192, 8192, 0, 215.099, 217.154, 2.056, 1200, 217.154, 218.333, 1.178, 10240, 0,     9.333,
 209, 169, 210, 210, 211.213, 1.213, 16384, 0, 211.213, 215.032, 3.819, 2477, 215.032, 216.216, 1.184, 12288, 0, 216.216, 218.781, 2.564, 1800, 218.781, 219.875, 1.094, 16384, 0,     9.875,
 210, 169, 211, 211, 212.168, 1.168, 13312, 0, 212.168, 215.148, 2.979, 2074, 215.148, 217.154, 2.007, 10240, 0, 217.154, 219.06, 1.905, 1500, 219.06, 220.762, 1.702, 13312, 0,     9.762,
 212, 169, 213, 213, 214.222, 1.222, 12288, 0, 214.222, 217.768, 3.545, 1915, 217.768, 219.336, 1.569, 9216, 0, 219.336, 221.06, 1.724, 1350, 221.06, 221.881, 0.821, 12288, 0,     8.881,
 211, 169, 212, 212, 213.339, 1.339, 16384, 0, 213.339, 217.375, 4.037, 2429, 217.375, 218.498, 1.123, 12288, 0, 218.498, 221.07, 2.572, 1800, 221.07, 222.976, 1.906, 16384, 0,    10.976,
 214, 169, 215, 215, 215.987, 0.987, 11264, 0, 215.987, 219.853, 3.866, 1735, 219.853, 220.938, 1.085, 8192, 0, 220.938, 222.594, 1.656, 1200, 222.594, 223.659, 1.065, 10240, 0,     8.659,
 213, 169, 214, 214, 215.178, 1.178, 13312, 0, 215.178, 218.026, 2.848, 1996, 218.026, 220.183, 2.157, 9216, 0, 220.183, 222.788, 2.606, 1350, 222.788, 224.485, 1.696, 12288, 0,    10.485,
 216, 169, 217, 217, 217.807, 0.807, 11264, 0, 217.807, 220.455, 2.648, 1701, 220.455, 221.682, 1.228, 8192, 0, 221.682, 224.12, 2.438, 1200, 224.12, 225.168, 1.048, 10240, 0,     8.168,
 215, 169, 216, 216, 216.953, 0.953, 13312, 0, 216.953, 220.735, 3.782, 2065, 220.735, 222.613, 1.878, 10240, 0, 222.613, 224.709, 2.096, 1500, 224.709, 226.055, 1.346, 13312, 0,    10.055,
 217, 169, 218, 218, 218.88, 0.88, 12288, 0, 218.88, 222.57, 3.69, 1902, 222.57, 223.451, 0.881, 9216, 0, 223.451, 225.835, 2.385, 1350, 225.835, 226.88, 1.045, 12288, 0,     8.880,
 218, 169, 219, 219, 220.179, 1.179, 16384, 0, 220.179, 224.025, 3.846, 2500, 224.025, 225.153, 1.128, 12288, 0, 225.153, 227.441, 2.288, 1800, 227.441, 228.536, 1.095, 16384, 0,     9.536,
 219, 169, 220, 220, 221.13, 1.13, 13312, 0, 221.13, 224.056, 2.926, 2043, 224.056, 226.088, 2.032, 10240, 0, 226.088, 227.991, 1.903, 1500, 227.991, 229.423, 1.432, 13312, 0,     9.423,
 220, 169, 221, 221, 222.09, 1.09, 13312, 0, 222.09, 225.404, 3.314, 1983, 225.404, 226.928, 1.524, 9216, 0, 226.928, 229.156, 2.229, 1350, 229.156, 230.243, 1.086, 12288, 0,     9.243,
 221, 169, 222, 222, 222.899, 0.899, 11264, 0, 222.899, 226.466, 3.567, 1710, 226.466, 227.672, 1.206, 8192, 0, 227.672, 229.518, 1.846, 1200, 229.518, 230.925, 1.407, 10240, 0,     8.925,
 222, 169, 223, 223, 223.814, 0.814, 11264, 0, 223.814, 226.6, 2.786, 1781, 226.6, 228.417, 1.817, 8192, 0, 228.417, 230.681, 2.264, 1200, 230.681, 231.608, 0.927, 10240, 0,     8.608,
 223, 169, 224, 224, 225.172, 1.172, 16384, 0, 225.172, 228.968, 3.796, 2496, 228.968, 230.095, 1.127, 12288, 0, 230.095, 232.386, 2.291, 1800, 232.386, 233.482, 1.096, 16384, 0,     9.482,
 224, 169, 225, 225, 226.269, 1.269, 15360, 0, 226.269, 229.69, 3.421, 2257, 229.69, 231.119, 1.428, 11264, 0, 231.119, 233.217, 2.098, 1650, 233.217, 234.443, 1.227, 14336, 0,     9.443,
 225, 169, 226, 226, 227.147, 1.147, 12288, 0, 227.147, 229.78, 2.633, 1844, 229.78, 231.956, 2.176, 9216, 0, 231.956, 234.1, 2.144, 1350, 234.1, 235.272, 1.172, 12288, 0,     9.272,
 226, 169, 227, 227, 228.172, 1.172, 14336, 0, 228.172, 232.049, 3.876, 2157, 232.049, 232.986, 0.937, 10240, 0, 232.986, 235.132, 2.146, 1500, 235.132, 236.16, 1.028, 13312, 0,     9.160,
 227, 169, 228, 228, 229.269, 1.269, 15360, 0, 229.269, 233.018, 3.749, 2330, 233.018, 234.05, 1.032, 11264, 0, 234.05, 236.201, 2.151, 1650, 236.201, 237.159, 0.959, 14336, 0,     9.159,
 228, 169, 229, 229, 230.366, 1.366, 15360, 0, 230.366, 233.651, 3.285, 2300, 233.651, 235.074, 1.423, 11264, 0, 235.074, 237.242, 2.168, 1650, 237.242, 238.205, 0.963, 14336, 0,     9.205,
 229, 169, 230, 230, 231.318, 1.318, 13312, 0, 231.318, 235.012, 3.695, 2075, 235.012, 236.006, 0.994, 10240, 0, 236.006, 238.112, 2.106, 1500, 238.112, 239.093, 0.982, 13312, 0,     9.093,
 230, 169, 231, 231, 232.268, 1.268, 13312, 0, 232.268, 235.958, 3.69, 2059, 235.958, 236.943, 0.984, 10240, 0, 236.943, 239.156, 2.214, 1500, 239.156, 240.051, 0.895, 13312, 0,     9.051,
 231, 169, 232, 232, 233.439, 1.439, 16384, 0, 233.439, 237.11, 3.672, 2422, 237.11, 238.237, 1.127, 12288, 0, 238.237, 240.534, 2.297, 1800, 240.534, 241.628, 1.094, 16384, 0,     9.628,
