Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 954, 733, 733, 734.214, 1.214, 8192, 0, 734.214, 736.921, 2.707, 816, 736.921, 738.65, 1.729, 8192, 0,     5.650,
 732, 954, 735, 735, 735.967, 0.967, 8192, 0, 735.967, 738.63, 2.663, 855, 738.63, 739.395, 0.764, 8192, 0,     4.395,
 731, 954, 734, 734, 735.143, 1.143, 9216, 0, 735.143, 738.732, 3.589, 926, 738.732, 740.232, 1.5, 9216, 0,     6.232,
 733, 954, 736, 736, 736.825, 0.825, 8192, 0, 736.825, 740.364, 3.539, 862, 740.364, 741.109, 0.745, 8192, 0,     5.109,
 734, 954, 737, 737, 737.828, 0.828, 8192, 0, 737.828, 740.518, 2.691, 893, 740.518, 741.855, 1.337, 8192, 0,     4.855,
 735, 954, 738, 738, 738.928, 0.928, 9216, 0, 738.928, 742.269, 3.342, 951, 742.269, 743.113, 0.844, 9216, 0,     5.113,
 736, 954, 739, 739, 740.04, 1.04, 10240, 0, 740.04, 742.52, 2.48, 1002, 742.52, 744.047, 1.527, 10240, 0,     5.047,
 737, 954, 740, 740, 740.869, 0.869, 8192, 0, 740.869, 743.968, 3.099, 845, 743.968, 744.793, 0.825, 8192, 0,     4.793,
 738, 954, 741, 741, 741.928, 0.928, 9216, 0, 741.928, 744.499, 2.572, 986, 744.499, 745.631, 1.131, 9216, 0,     4.631,
 739, 954, 742, 742, 742.825, 0.825, 8192, 0, 742.825, 745.752, 2.927, 887, 745.752, 746.501, 0.748, 8192, 0,     4.501,
 740, 954, 743, 743, 744.03, 1.03, 10240, 0, 744.03, 746.643, 2.613, 1071, 746.643, 747.581, 0.937, 10240, 0,     4.581,
 741, 954, 744, 744, 744.849, 0.849, 8192, 0, 744.849, 747.549, 2.7, 899, 747.549, 748.325, 0.777, 8192, 0,     4.325,
 742, 954, 745, 745, 746.132, 1.132, 11264, 0, 746.132, 748.916, 2.784, 1137, 748.916, 749.947, 1.031, 11264, 0,     4.947,
 743, 954, 746, 746, 746.951, 0.951, 8192, 0, 746.951, 749.337, 2.386, 890, 749.337, 750.692, 1.355, 8192, 0,     4.692,
 745, 954, 748, 748, 748.952, 0.952, 8192, 0, 748.952, 750.947, 1.995, 804, 750.947, 751.692, 0.745, 8192, 0,     3.692,
 744, 954, 747, 747, 748.133, 1.133, 11264, 0, 748.133, 751.307, 3.175, 1196, 751.307, 752.716, 1.409, 11264, 0,     5.716,
 746, 954, 749, 749, 749.825, 0.825, 8192, 0, 749.825, 752.649, 2.824, 846, 752.649, 753.469, 0.819, 8192, 0,     4.469,
 747, 954, 750, 750, 750.927, 0.927, 9216, 0, 750.927, 753.28, 2.353, 987, 753.28, 754.307, 1.026, 9216, 0,     4.307,
 748, 954, 751, 751, 751.934, 0.934, 9216, 0, 751.934, 754.573, 2.638, 954, 754.573, 755.417, 0.844, 9216, 0,     4.417,
 749, 954, 752, 752, 753.04, 1.04, 10240, 0, 753.04, 755.352, 2.312, 1033, 755.352, 756.348, 0.995, 10240, 0,     4.348,
 750, 954, 753, 753, 754.167, 1.167, 11264, 0, 754.167, 756.859, 2.692, 1138, 756.859, 757.883, 1.024, 11264, 0,     4.883,
 751, 954, 754, 754, 755.2, 1.2, 10240, 0, 755.2, 757.426, 2.226, 1029, 757.426, 758.814, 1.388, 10240, 0,     4.814,
 752, 954, 755, 755, 756.126, 1.126, 9216, 0, 756.126, 758.809, 2.683, 976, 758.809, 759.653, 0.843, 9216, 0,     4.653,
 753, 954, 756, 756, 757.253, 1.253, 11264, 0, 757.253, 759.643, 2.39, 1109, 759.643, 760.687, 1.044, 11264, 0,     4.687,
 754, 954, 757, 757, 758.277, 1.277, 10240, 0, 758.277, 760.976, 2.699, 1080, 760.976, 761.91, 0.934, 10240, 0,     4.910,
 755, 954, 758, 758, 759.403, 1.403, 11264, 0, 759.403, 761.931, 2.529, 1144, 761.931, 762.958, 1.026, 11264, 0,     4.958,
 756, 954, 759, 759, 760.327, 1.327, 9216, 0, 760.327, 762.924, 2.597, 975, 762.924, 763.795, 0.871, 9216, 0,     4.795,
 757, 954, 760, 760, 761.152, 1.152, 8192, 0, 761.152, 763.707, 2.554, 884, 763.707, 764.547, 0.84, 8192, 0,     4.547,
 758, 954, 761, 761, 762.074, 1.074, 9216, 0, 762.074, 764.81, 2.736, 944, 764.81, 765.649, 0.838, 9216, 0,     4.649,
 759, 954, 762, 762, 763.099, 1.099, 10240, 0, 763.099, 765.782, 2.683, 1035, 765.782, 766.713, 0.931, 10240, 0,     4.713,
 760, 954, 763, 763, 763.922, 0.922, 8192, 0, 763.922, 766.44, 2.518, 813, 766.44, 767.457, 1.017, 8192, 0,     4.457,
 761, 954, 764, 764, 765.03, 1.03, 10240, 0, 765.03, 767.995, 2.965, 1098, 767.995, 768.926, 0.931, 10240, 0,     4.926,
 762, 954, 765, 765, 766.156, 1.156, 11264, 0, 766.156, 768.823, 2.667, 1190, 768.823, 769.95, 1.127, 11264, 0,     4.950,
 763, 954, 766, 766, 767.182, 1.182, 10240, 0, 767.182, 770.108, 2.926, 1053, 770.108, 771.039, 0.931, 10240, 0,     5.039,
 764, 954, 767, 767, 768.104, 1.104, 9216, 0, 768.104, 770.785, 2.681, 982, 770.785, 771.887, 1.102, 9216, 0,     4.887,
 765, 954, 768, 768, 769.128, 1.128, 10240, 0, 769.128, 772.23, 3.103, 1061, 772.23, 773.162, 0.932, 10240, 0,     5.162,
 766, 954, 769, 769, 769.948, 0.948, 8192, 0, 769.948, 772.574, 2.626, 892, 772.574, 773.909, 1.335, 8192, 0,     4.909,
 767, 954, 770, 770, 771.04, 1.04, 10240, 0, 771.04, 774.418, 3.378, 1089, 774.418, 775.349, 0.931, 10240, 0,     5.349,
 768, 954, 771, 771, 772.17, 1.17, 11264, 0, 772.17, 774.884, 2.714, 1149, 774.884, 776.373, 1.489, 11264, 0,     5.373,
 769, 954, 772, 772, 772.989, 0.989, 8192, 0, 772.989, 776.213, 3.224, 893, 776.213, 777.127, 0.915, 8192, 0,     5.127,
 770, 954, 773, 773, 774.132, 1.132, 11264, 0, 774.132, 777.201, 3.068, 1151, 777.201, 778.228, 1.027, 11264, 0,     5.228,
 771, 954, 774, 774, 774.952, 0.952, 8192, 0, 774.952, 778.003, 3.052, 892, 778.003, 778.974, 0.97, 8192, 0,     4.974,
 772, 954, 775, 775, 775.825, 0.825, 8192, 0, 775.825, 778.895, 3.07, 843, 778.895, 779.723, 0.828, 8192, 0,     4.723,
 773, 954, 776, 776, 776.825, 0.825, 8192, 0, 776.825, 779.706, 2.88, 852, 779.706, 780.474, 0.768, 8192, 0,     4.474,
 774, 954, 777, 777, 777.825, 0.825, 8192, 0, 777.825, 780.645, 2.82, 875, 780.645, 781.391, 0.746, 8192, 0,     4.391,
 775, 954, 778, 778, 778.927, 0.927, 9216, 0, 778.927, 781.527, 2.599, 911, 781.527, 782.365, 0.838, 9216, 0,     4.365,
 776, 954, 779, 779, 780.03, 1.03, 10240, 0, 780.03, 782.743, 2.713, 1049, 782.743, 783.675, 0.931, 10240, 0,     4.675,
 777, 954, 780, 780, 781.054, 1.054, 10240, 0, 781.054, 783.66, 2.606, 1065, 783.66, 784.615, 0.954, 10240, 0,     4.615,
 778, 954, 781, 781, 781.883, 0.883, 8192, 0, 781.883, 784.352, 2.469, 805, 784.352, 785.366, 1.014, 8192, 0,     4.366,
 779, 954, 782, 782, 783.03, 1.03, 10240, 0, 783.03, 785.663, 2.634, 1000, 785.663, 786.596, 0.932, 10240, 0,     4.596,
 780, 954, 783, 783, 783.952, 0.952, 9216, 0, 783.952, 786.259, 2.308, 952, 786.259, 787.434, 1.174, 9216, 0,     4.434,
 781, 954, 784, 784, 784.828, 0.828, 8192, 0, 784.828, 787.264, 2.436, 800, 787.264, 788.18, 0.916, 8192, 0,     4.180,
 782, 954, 785, 785, 786.132, 1.132, 11264, 0, 786.132, 788.641, 2.508, 1189, 788.641, 789.67, 1.029, 11264, 0,     4.670,
 783, 954, 786, 786, 786.961, 0.961, 8192, 0, 786.961, 788.919, 1.958, 824, 788.919, 790.414, 1.495, 8192, 0,     4.414,
 785, 954, 788, 788, 788.967, 0.967, 8192, 0, 788.967, 790.759, 1.792, 893, 790.759, 791.504, 0.745, 8192, 0,     3.504,
 784, 954, 787, 787, 788.141, 1.141, 11264, 0, 788.141, 790.947, 2.806, 1150, 790.947, 792.528, 1.581, 11264, 0,     5.528,
 787, 954, 790, 790, 791.06, 1.06, 9216, 0, 791.06, 793.011, 1.951, 973, 793.011, 793.851, 0.84, 9216, 0,     3.851,
 786, 954, 789, 789, 790.138, 1.138, 11264, 0, 790.138, 793.101, 2.963, 1167, 793.101, 794.88, 1.779, 11264, 0,     5.880,
 788, 954, 791, 791, 791.88, 0.88, 8192, 0, 791.88, 794.799, 2.92, 890, 794.799, 795.626, 0.826, 8192, 0,     4.626,
 789, 954, 792, 792, 793.137, 1.137, 11264, 0, 793.137, 795.446, 2.309, 1156, 795.446, 796.65, 1.204, 11264, 0,     4.650,
 790, 954, 793, 793, 793.956, 0.956, 8192, 0, 793.956, 796.471, 2.515, 836, 796.471, 797.394, 0.923, 8192, 0,     4.394,
 791, 954, 794, 794, 794.928, 0.928, 9216, 0, 794.928, 797.311, 2.383, 933, 797.311, 798.232, 0.92, 9216, 0,     4.232,
 792, 954, 795, 795, 795.825, 0.825, 8192, 0, 795.825, 798.169, 2.344, 850, 798.169, 798.98, 0.811, 8192, 0,     3.980,
 793, 954, 796, 796, 796.835, 0.835, 8192, 0, 796.835, 799.068, 2.233, 875, 799.068, 799.813, 0.745, 8192, 0,     3.813,
 794, 954, 797, 797, 798.03, 1.03, 10240, 0, 798.03, 800.179, 2.149, 1004, 800.179, 801.117, 0.938, 10240, 0,     4.117,
 795, 954, 798, 798, 798.854, 0.854, 8192, 0, 798.854, 800.855, 2.001, 888, 800.855, 801.862, 1.007, 8192, 0,     3.862,
 796, 954, 799, 799, 799.935, 0.935, 9216, 0, 799.935, 802.035, 2.101, 928, 802.035, 802.873, 0.838, 9216, 0,     3.873,
 797, 954, 800, 800, 800.927, 0.927, 9216, 0, 800.927, 802.911, 1.984, 995, 802.911, 803.749, 0.838, 9216, 0,     3.749,
 798, 954, 801, 801, 801.83, 0.83, 8192, 0, 801.83, 803.821, 1.991, 887, 803.821, 804.566, 0.745, 8192, 0,     3.566,
 799, 954, 802, 802, 802.827, 0.827, 8192, 0, 802.827, 804.635, 1.808, 856, 804.635, 805.379, 0.745, 8192, 0,     3.379,
 800, 954, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 806.818, 1.89, 943, 806.818, 807.658, 0.84, 9216, 0,     3.658,
 801, 954, 805, 805, 806.03, 1.03, 10240, 0, 806.03, 808.22, 2.19, 1092, 808.22, 809.152, 0.932, 10240, 0,     4.152,
 802, 954, 806, 806, 807.054, 1.054, 10240, 0, 807.054, 809.19, 2.136, 1068, 809.19, 810.121, 0.931, 10240, 0,     4.121,
 803, 954, 807, 807, 808.078, 1.078, 10240, 0, 808.078, 810.375, 2.297, 1073, 810.375, 811.306, 0.931, 10240, 0,     4.306,
 804, 954, 808, 808, 808.897, 0.897, 8192, 0, 808.897, 810.971, 2.074, 891, 810.971, 812.051, 1.079, 8192, 0,     4.051,
 805, 954, 809, 809, 810.142, 1.142, 11264, 0, 810.142, 812.669, 2.526, 1146, 812.669, 813.694, 1.025, 11264, 0,     4.694,
 806, 954, 810, 810, 811.273, 1.273, 11264, 0, 811.273, 813.599, 2.326, 1164, 813.599, 814.728, 1.128, 11264, 0,     4.728,
 807, 954, 811, 811, 812.399, 1.399, 11264, 0, 812.399, 815.058, 2.659, 1195, 815.058, 816.091, 1.033, 11264, 0,     5.091,
 808, 954, 812, 812, 813.423, 1.423, 10240, 0, 813.423, 815.8, 2.377, 1097, 815.8, 817.022, 1.222, 10240, 0,     5.022,
 809, 954, 813, 813, 814.346, 1.346, 9216, 0, 814.346, 816.956, 2.61, 941, 816.956, 817.86, 0.904, 9216, 0,     4.860,
 810, 954, 814, 814, 815.166, 1.166, 8192, 0, 815.166, 817.423, 2.257, 812, 817.423, 818.605, 1.182, 8192, 0,     4.605,
 811, 954, 815, 815, 816.194, 1.194, 10240, 0, 816.194, 819.04, 2.846, 1040, 819.04, 819.971, 0.931, 10240, 0,     4.971,
 812, 954, 816, 816, 817.22, 1.22, 10240, 0, 817.22, 819.606, 2.386, 1090, 819.606, 820.902, 1.296, 10240, 0,     4.902,
 813, 954, 817, 817, 818.04, 1.04, 8192, 0, 818.04, 820.688, 2.648, 816, 820.688, 821.651, 0.964, 8192, 0,     4.651,
 814, 954, 818, 818, 819.176, 1.176, 11264, 0, 819.176, 821.856, 2.68, 1126, 821.856, 822.88, 1.024, 11264, 0,     4.880,
 815, 954, 819, 819, 819.995, 0.995, 8192, 0, 819.995, 822.391, 2.396, 852, 822.391, 823.625, 1.234, 8192, 0,     4.625,
 816, 954, 820, 820, 821.133, 1.133, 11264, 0, 821.133, 824.201, 3.068, 1172, 824.201, 825.225, 1.024, 11264, 0,     5.225,
 817, 954, 821, 821, 822.157, 1.157, 10240, 0, 822.157, 824.539, 2.382, 1067, 824.539, 826.164, 1.625, 10240, 0,     5.164,
 818, 954, 822, 822, 823.283, 1.283, 11264, 0, 823.283, 826.499, 3.216, 1148, 826.499, 827.527, 1.028, 11264, 0,     5.527,
 819, 954, 823, 823, 824.413, 1.413, 11264, 0, 824.413, 826.76, 2.347, 1111, 826.76, 828.551, 1.791, 11264, 0,     5.551,
 820, 954, 824, 824, 825.445, 1.445, 10240, 0, 825.445, 828.684, 3.239, 1092, 828.684, 829.615, 0.931, 10240, 0,     5.615,
 821, 954, 825, 825, 826.469, 1.469, 10240, 0, 826.469, 828.832, 2.363, 1033, 828.832, 830.546, 1.714, 10240, 0,     5.546,
 822, 954, 826, 826, 827.595, 1.595, 11264, 0, 827.595, 830.957, 3.362, 1137, 830.957, 831.981, 1.024, 11264, 0,     5.981,
 823, 954, 827, 827, 828.722, 1.722, 11264, 0, 828.722, 831.153, 2.431, 1157, 831.153, 833.007, 1.855, 11264, 0,     6.007,
 824, 954, 828, 828, 829.643, 1.643, 9216, 0, 829.643, 832.766, 3.123, 900, 832.766, 833.849, 1.084, 9216, 0,     5.849,
 825, 954, 829, 829, 830.471, 1.471, 8192, 0, 830.471, 832.783, 2.312, 814, 832.783, 834.599, 1.816, 8192, 0,     5.599,
 827, 954, 831, 831, 832.327, 1.327, 8192, 0, 832.327, 834.426, 2.099, 814, 834.426, 835.343, 0.917, 8192, 0,     4.343,
 826, 954, 830, 830, 831.503, 1.503, 10240, 0, 831.503, 834.811, 3.308, 1019, 834.811, 836.284, 1.474, 10240, 0,     6.284,
 828, 954, 832, 832, 833.155, 1.155, 8192, 0, 833.155, 836.097, 2.941, 836, 836.097, 837.029, 0.932, 8192, 0,     5.029,
 829, 954, 833, 833, 834.186, 1.186, 10240, 0, 834.186, 836.909, 2.723, 1048, 836.909, 837.959, 1.051, 10240, 0,     4.959,
 830, 954, 834, 834, 835.312, 1.312, 11264, 0, 835.312, 838.405, 3.093, 1155, 838.405, 839.431, 1.026, 11264, 0,     5.431,
 831, 954, 835, 835, 836.336, 1.336, 10240, 0, 836.336, 839.043, 2.707, 1068, 839.043, 840.365, 1.321, 10240, 0,     5.365,
 832, 954, 836, 836, 837.264, 1.264, 9216, 0, 837.264, 840.385, 3.12, 982, 840.385, 841.223, 0.838, 9216, 0,     5.223,
 833, 954, 837, 837, 838.397, 1.397, 11264, 0, 838.397, 841.31, 2.913, 1130, 841.31, 842.334, 1.024, 11264, 0,     5.334,
 834, 954, 838, 838, 839.524, 1.524, 11264, 0, 839.524, 842.721, 3.197, 1169, 842.721, 843.75, 1.029, 11264, 0,     5.750,
 835, 954, 839, 839, 840.446, 1.446, 9216, 0, 840.446, 843.173, 2.727, 930, 843.173, 844.588, 1.415, 9216, 0,     5.588,
 836, 954, 840, 840, 841.367, 1.367, 9216, 0, 841.367, 844.524, 3.157, 902, 844.524, 845.429, 0.905, 9216, 0,     5.429,
 837, 954, 841, 841, 842.391, 1.391, 10240, 0, 842.391, 845.216, 2.825, 1016, 845.216, 846.36, 1.144, 10240, 0,     5.360,
 838, 954, 842, 842, 843.21, 1.21, 8192, 0, 843.21, 846.192, 2.982, 834, 846.192, 847.108, 0.916, 8192, 0,     5.108,
 839, 954, 843, 843, 844.029, 1.029, 8192, 0, 844.029, 846.948, 2.919, 863, 846.948, 847.858, 0.91, 8192, 0,     4.858,
 840, 954, 844, 844, 845.06, 1.06, 10240, 0, 845.06, 848.302, 3.242, 1049, 848.302, 849.239, 0.937, 10240, 0,     5.239,
 841, 954, 845, 845, 845.879, 0.879, 8192, 0, 845.879, 848.618, 2.738, 835, 848.618, 849.988, 1.37, 8192, 0,     4.988,
 842, 954, 846, 846, 846.825, 0.825, 8192, 0, 846.825, 850.016, 3.191, 852, 850.016, 850.761, 0.745, 8192, 0,     4.761,
 843, 954, 847, 847, 847.825, 0.825, 8192, 0, 847.825, 850.269, 2.444, 822, 850.269, 851.51, 1.241, 8192, 0,     4.510,
 844, 954, 848, 848, 849.03, 1.03, 10240, 0, 849.03, 852.197, 3.167, 1091, 852.197, 853.136, 0.938, 10240, 0,     5.136,
 845, 954, 849, 849, 850.054, 1.054, 10240, 0, 850.054, 852.369, 2.315, 1050, 852.369, 854.067, 1.698, 10240, 0,     5.067,
 846, 954, 850, 850, 850.981, 0.981, 9216, 0, 850.981, 854.123, 3.142, 962, 854.123, 854.969, 0.846, 9216, 0,     4.969,
 847, 954, 851, 851, 851.928, 0.928, 9216, 0, 851.928, 854.229, 2.301, 930, 854.229, 855.811, 1.582, 9216, 0,     4.811,
 848, 954, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 855.799, 2.974, 838, 855.799, 856.562, 0.763, 8192, 0,     4.562,
 849, 954, 853, 853, 854.03, 1.03, 10240, 0, 854.03, 856.376, 2.346, 1066, 856.376, 857.493, 1.118, 10240, 0,     4.493,
 850, 954, 854, 854, 854.951, 0.951, 9216, 0, 854.951, 857.744, 2.793, 966, 857.744, 858.584, 0.84, 9216, 0,     4.584,
 851, 954, 855, 855, 855.825, 0.825, 8192, 0, 855.825, 858.141, 2.316, 881, 858.141, 859.328, 1.187, 8192, 0,     4.328,
 852, 954, 856, 856, 856.826, 0.826, 8192, 0, 856.826, 859.514, 2.688, 886, 859.514, 860.259, 0.745, 8192, 0,     4.259,
 853, 954, 857, 857, 858.132, 1.132, 11264, 0, 858.132, 860.511, 2.379, 1180, 860.511, 861.541, 1.03, 11264, 0,     4.541,
 854, 954, 858, 858, 858.961, 0.961, 8192, 0, 858.961, 861.189, 2.228, 833, 861.189, 862.286, 1.097, 8192, 0,     4.286,
 855, 954, 859, 859, 860.132, 1.132, 11264, 0, 860.132, 862.771, 2.638, 1130, 862.771, 863.795, 1.024, 11264, 0,     4.795,
 856, 954, 860, 860, 860.952, 0.952, 8192, 0, 860.952, 862.828, 1.876, 819, 862.828, 864.541, 1.713, 8192, 0,     4.541,
 857, 954, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 864.386, 2.561, 804, 864.386, 865.285, 0.899, 8192, 0,     4.285,
 858, 954, 862, 862, 863.03, 1.03, 10240, 0, 863.03, 865.22, 2.19, 1098, 865.22, 866.216, 0.997, 10240, 0,     4.216,
 859, 954, 863, 863, 864.054, 1.054, 10240, 0, 864.054, 866.522, 2.468, 1063, 866.522, 867.453, 0.931, 10240, 0,     4.453,
 860, 954, 864, 864, 864.985, 0.985, 9216, 0, 864.985, 867.078, 2.093, 928, 867.078, 868.291, 1.213, 9216, 0,     4.291,
 861, 954, 865, 865, 866.035, 1.035, 10240, 0, 866.035, 868.57, 2.534, 1024, 868.57, 869.501, 0.932, 10240, 0,     4.501,
 862, 954, 866, 866, 867.162, 1.162, 11264, 0, 867.162, 869.502, 2.34, 1167, 869.502, 870.526, 1.024, 11264, 0,     4.526,
 863, 954, 867, 867, 867.987, 0.987, 8192, 0, 867.987, 870.318, 2.331, 872, 870.318, 871.27, 0.953, 8192, 0,     4.270,
 864, 954, 868, 868, 869.139, 1.139, 11264, 0, 869.139, 871.71, 2.571, 1101, 871.71, 872.734, 1.024, 11264, 0,     4.734,
 865, 954, 869, 869, 869.959, 0.959, 8192, 0, 869.959, 872.098, 2.139, 890, 872.098, 873.48, 1.382, 8192, 0,     4.480,
 866, 954, 870, 870, 870.938, 0.938, 9216, 0, 870.938, 873.687, 2.75, 989, 873.687, 874.525, 0.838, 9216, 0,     4.525,
 867, 954, 871, 871, 872.037, 1.037, 10240, 0, 872.037, 874.125, 2.088, 1011, 874.125, 875.456, 1.331, 10240, 0,     4.456,
 868, 954, 872, 872, 873.061, 1.061, 10240, 0, 873.061, 875.766, 2.705, 1040, 875.766, 876.702, 0.937, 10240, 0,     4.702,
 869, 954, 873, 873, 874.196, 1.196, 11264, 0, 874.196, 876.602, 2.406, 1199, 876.602, 877.735, 1.133, 11264, 0,     4.735,
 870, 954, 874, 874, 875.228, 1.228, 10240, 0, 875.228, 877.888, 2.66, 1061, 877.888, 878.823, 0.935, 10240, 0,     4.823,
 871, 954, 875, 875, 876.15, 1.15, 9216, 0, 876.15, 878.562, 2.412, 980, 878.562, 879.664, 1.102, 9216, 0,     4.664,
 872, 954, 876, 876, 876.978, 0.978, 8192, 0, 876.978, 879.512, 2.534, 812, 879.512, 880.41, 0.898, 8192, 0,     4.410,
 873, 954, 877, 877, 877.927, 0.927, 9216, 0, 877.927, 880.507, 2.579, 971, 880.507, 881.353, 0.846, 9216, 0,     4.353,
 874, 954, 878, 878, 878.938, 0.938, 9216, 0, 878.938, 881.356, 2.418, 922, 881.356, 882.194, 0.838, 9216, 0,     4.194,
 875, 954, 879, 879, 880.04, 1.04, 10240, 0, 880.04, 882.697, 2.657, 1092, 882.697, 883.628, 0.931, 10240, 0,     4.628,
 876, 954, 880, 880, 881.064, 1.064, 10240, 0, 881.064, 883.414, 2.35, 1030, 883.414, 884.559, 1.145, 10240, 0,     4.559,
 877, 954, 881, 881, 882.195, 1.195, 11264, 0, 882.195, 885.026, 2.831, 1165, 885.026, 886.051, 1.024, 11264, 0,     5.051,
 878, 954, 882, 882, 883.322, 1.322, 11264, 0, 883.322, 885.686, 2.364, 1137, 885.686, 887.075, 1.388, 11264, 0,     5.075,
 879, 954, 883, 883, 884.448, 1.448, 11264, 0, 884.448, 887.376, 2.927, 1172, 887.376, 888.4, 1.025, 11264, 0,     5.400,
 880, 954, 884, 884, 885.268, 1.268, 8192, 0, 885.268, 887.376, 2.108, 845, 887.376, 889.145, 1.769, 8192, 0,     5.145,
 882, 954, 886, 886, 887.229, 1.229, 9216, 0, 887.229, 889.268, 2.039, 945, 889.268, 890.106, 0.838, 9216, 0,     4.106,
 881, 954, 885, 885, 886.299, 1.299, 10240, 0, 886.299, 889.546, 3.247, 1083, 889.546, 891.037, 1.491, 10240, 0,     6.037,
 883, 954, 887, 887, 888.048, 1.048, 8192, 0, 888.048, 891.012, 2.964, 867, 891.012, 891.782, 0.77, 8192, 0,     4.782,
 884, 954, 888, 888, 889.181, 1.181, 11264, 0, 889.181, 891.905, 2.724, 1176, 891.905, 892.932, 1.028, 11264, 0,     4.932,
 885, 954, 889, 889, 890.006, 1.006, 8192, 0, 890.006, 892.714, 2.709, 843, 892.714, 893.68, 0.965, 8192, 0,     4.680,
 886, 954, 890, 890, 890.825, 0.825, 8192, 0, 890.825, 893.626, 2.801, 861, 893.626, 894.433, 0.807, 8192, 0,     4.433,
 887, 954, 891, 891, 892.137, 1.137, 11264, 0, 892.137, 894.92, 2.783, 1102, 894.92, 895.944, 1.024, 11264, 0,     4.944,
 888, 954, 892, 892, 893.064, 1.064, 9216, 0, 893.064, 895.532, 2.468, 950, 895.532, 896.782, 1.25, 9216, 0,     4.782,
 889, 954, 893, 893, 894.088, 1.088, 10240, 0, 894.088, 897.031, 2.943, 1054, 897.031, 897.965, 0.934, 10240, 0,     4.965,
 890, 954, 894, 894, 895.019, 1.019, 9216, 0, 895.019, 897.36, 2.342, 907, 897.36, 898.803, 1.443, 9216, 0,     4.803,
 891, 954, 895, 895, 895.839, 0.839, 8192, 0, 895.839, 898.776, 2.937, 864, 898.776, 899.555, 0.779, 8192, 0,     4.555,
 892, 954, 896, 896, 897.04, 1.04, 10240, 0, 897.04, 899.503, 2.463, 1068, 899.503, 900.485, 0.983, 10240, 0,     4.485,
 893, 954, 897, 897, 897.968, 0.968, 9216, 0, 897.968, 900.715, 2.747, 966, 900.715, 901.553, 0.839, 9216, 0,     4.553,
 894, 954, 898, 898, 898.928, 0.928, 9216, 0, 898.928, 901.483, 2.556, 985, 901.483, 902.391, 0.908, 9216, 0,     4.391,
 895, 954, 899, 899, 899.831, 0.831, 8192, 0, 899.831, 902.51, 2.679, 894, 902.51, 903.261, 0.751, 8192, 0,     4.261,
 896, 954, 900, 900, 900.825, 0.825, 8192, 0, 900.825, 903.131, 2.306, 818, 903.131, 904.009, 0.878, 8192, 0,     4.009,
 897, 954, 901, 901, 901.935, 0.935, 9216, 0, 901.935, 904.417, 2.482, 954, 904.417, 905.259, 0.843, 9216, 0,     4.259,
 898, 954, 902, 902, 903.03, 1.03, 10240, 0, 903.03, 905.244, 2.214, 1057, 905.244, 906.19, 0.947, 10240, 0,     4.190,
 899, 954, 903, 903, 903.856, 0.856, 8192, 0, 903.856, 906.221, 2.364, 899, 906.221, 906.975, 0.755, 8192, 0,     3.975,
 900, 954, 904, 904, 905.036, 1.036, 10240, 0, 905.036, 907.408, 2.372, 1077, 907.408, 908.339, 0.931, 10240, 0,     4.339,
 901, 954, 905, 905, 905.957, 0.957, 9216, 0, 905.957, 908.126, 2.169, 953, 908.126, 909.183, 1.057, 9216, 0,     4.183,
 902, 954, 906, 906, 906.927, 0.927, 9216, 0, 906.927, 909.225, 2.297, 908, 909.225, 910.07, 0.845, 9216, 0,     4.070,
 903, 954, 907, 907, 908.04, 1.04, 10240, 0, 908.04, 910.205, 2.165, 1040, 910.205, 911.141, 0.936, 10240, 0,     4.141,
 904, 954, 908, 908, 909.064, 1.064, 10240, 0, 909.064, 911.226, 2.162, 1000, 911.226, 912.165, 0.939, 10240, 0,     4.165,
 905, 954, 909, 909, 909.991, 0.991, 9216, 0, 909.991, 912.185, 2.194, 986, 912.185, 913.023, 0.838, 9216, 0,     4.023,
 906, 954, 910, 910, 910.825, 0.825, 8192, 0, 910.825, 912.844, 2.019, 803, 912.844, 913.77, 0.926, 8192, 0,     3.770,
 907, 954, 911, 911, 912.133, 1.133, 11264, 0, 912.133, 914.527, 2.394, 1168, 914.527, 915.551, 1.024, 11264, 0,     4.551,
 908, 954, 912, 912, 913.164, 1.164, 10240, 0, 913.164, 915.348, 2.184, 1089, 915.348, 916.482, 1.134, 10240, 0,     4.482,
 909, 954, 913, 913, 914.086, 1.086, 9216, 0, 914.086, 916.405, 2.319, 939, 916.405, 917.319, 0.915, 9216, 0,     4.319,
 910, 954, 914, 914, 915.11, 1.11, 10240, 0, 915.11, 917.486, 2.376, 1065, 917.486, 918.419, 0.933, 10240, 0,     4.419,
 911, 954, 915, 915, 916.035, 1.035, 9216, 0, 916.035, 918.345, 2.309, 970, 918.345, 919.257, 0.912, 9216, 0,     4.257,
 912, 954, 916, 916, 916.86, 0.86, 8192, 0, 916.86, 919.104, 2.244, 807, 919.104, 920.002, 0.898, 8192, 0,     4.002,
