Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 951, 84, 84, 85.637, 1.637, 17408, 0, 85.637, 88.914, 3.277, 1708, 88.914, 90.004, 1.09, 17408, 0, 90.004, 93.404, 3.4, 2550, 93.404, 94.44, 1.036, 12288, 0, 94.44, 96.584, 2.144, 1800, 96.584, 97.61, 1.026, 16384, 0,    13.610,
 85, 951, 85, 85, 86.661, 1.661, 15360, 0, 86.661, 89.02, 2.359, 1562, 89.02, 90.964, 1.944, 15360, 0, 90.964, 94.135, 3.171, 2250, 94.135, 95.379, 1.244, 11264, 0, 95.379, 97.341, 1.962, 1650, 97.341, 98.507, 1.166, 14336, 0,    13.507,
 86, 951, 86, 86, 87.555, 1.555, 13312, 0, 87.555, 90.754, 3.2, 1367, 90.754, 91.796, 1.041, 13312, 0, 91.796, 94.398, 2.602, 1950, 94.398, 96.147, 1.749, 9216, 0, 96.147, 98.201, 2.054, 1350, 98.201, 99.276, 1.075, 12288, 0,    13.276,
 87, 951, 87, 87, 88.374, 1.374, 12288, 0, 88.374, 90.754, 2.38, 1287, 90.754, 92.564, 1.81, 12288, 0, 92.564, 95.804, 3.24, 1800, 95.804, 96.915, 1.111, 9216, 0, 96.915, 98.947, 2.032, 1350, 98.947, 100.044, 1.097, 12288, 0,    13.044,
 88, 951, 88, 88, 89.33, 1.33, 14336, 0, 89.33, 92.659, 3.329, 1427, 92.659, 93.558, 0.899, 14336, 0, 93.558, 96.945, 3.387, 2100, 96.945, 97.807, 0.862, 10240, 0, 97.807, 99.982, 2.175, 1500, 99.982, 100.885, 0.903, 13312, 0,    12.885,
 89, 951, 89, 89, 90.422, 1.422, 16384, 0, 90.422, 92.923, 2.501, 1618, 92.923, 94.587, 1.664, 16384, 0, 94.587, 97.794, 3.206, 2400, 97.794, 98.831, 1.037, 12288, 0, 98.831, 101.081, 2.25, 1800, 101.081, 102.107, 1.026, 16384, 0,    13.107,
 90, 951, 90, 90, 91.241, 1.241, 12288, 0, 91.241, 94.378, 3.136, 1290, 94.378, 95.364, 0.986, 12288, 0, 95.364, 98.214, 2.85, 1800, 98.214, 99.599, 1.385, 9216, 0, 99.599, 101.583, 1.984, 1350, 101.583, 102.881, 1.299, 12288, 0,    12.881,
 91, 951, 91, 91, 92.129, 1.129, 13312, 0, 92.129, 94.661, 2.533, 1302, 94.661, 96.196, 1.535, 13312, 0, 96.196, 99.544, 3.348, 1950, 99.544, 100.367, 0.823, 9216, 0, 100.367, 102.686, 2.319, 1350, 102.686, 103.653, 0.967, 12288, 0,    12.653,
 93, 951, 93, 93, 94.115, 1.115, 13312, 0, 94.115, 96.487, 2.372, 1369, 96.487, 97.321, 0.834, 13312, 0, 97.321, 100.397, 3.077, 1950, 100.397, 101.167, 0.77, 9216, 0, 101.167, 103.195, 2.028, 1350, 103.195, 104.421, 1.226, 12288, 0,    11.421,
 92, 951, 92, 92, 93.224, 1.224, 16384, 0, 93.224, 96.564, 3.34, 1631, 96.564, 98.345, 1.781, 16384, 0, 98.345, 101.547, 3.202, 2400, 101.547, 102.573, 1.026, 12288, 0, 102.573, 104.822, 2.25, 1800, 104.822, 105.852, 1.029, 16384, 0,    13.852,
 94, 951, 94, 94, 95.002, 1.002, 13312, 0, 95.002, 98.257, 3.254, 1328, 98.257, 99.184, 0.927, 13312, 0, 99.184, 102.16, 2.976, 1950, 102.16, 103.342, 1.182, 9216, 0, 103.342, 104.957, 1.615, 1350, 104.957, 106.62, 1.663, 12288, 0,    12.620,
 95, 951, 95, 95, 96.171, 1.171, 17408, 0, 96.171, 98.895, 2.723, 1749, 98.895, 100.274, 1.379, 17408, 0, 100.274, 103.796, 3.522, 2550, 103.796, 104.822, 1.026, 12288, 0, 104.822, 106.957, 2.134, 1800, 106.957, 107.983, 1.026, 16384, 0,    12.983,
 96, 951, 96, 96, 97.127, 1.127, 14336, 0, 97.127, 100.166, 3.039, 1431, 100.166, 101.177, 1.012, 14336, 0, 101.177, 104.359, 3.181, 2100, 104.359, 105.676, 1.317, 10240, 0, 105.676, 107.452, 1.776, 1500, 107.452, 108.815, 1.363, 13312, 0,    12.815,
 97, 951, 97, 97, 98.083, 1.083, 14336, 0, 98.083, 100.838, 2.755, 1454, 100.838, 102.073, 1.236, 14336, 0, 102.073, 104.977, 2.904, 2100, 104.977, 106.536, 1.559, 10240, 0, 106.536, 108.74, 2.204, 1500, 108.74, 109.648, 0.907, 13312, 0,    12.648,
 98, 951, 98, 98, 99.246, 1.246, 17408, 0, 99.246, 102.571, 3.325, 1791, 102.571, 103.663, 1.092, 17408, 0, 103.663, 107.203, 3.54, 2550, 107.203, 108.237, 1.034, 12288, 0, 108.237, 110.377, 2.14, 1800, 110.377, 111.408, 1.031, 16384, 0,    13.408,
 99, 951, 99, 99, 100.276, 1.276, 15360, 0, 100.276, 102.884, 2.608, 1530, 102.884, 104.623, 1.74, 15360, 0, 104.623, 107.63, 3.007, 2250, 107.63, 109.183, 1.553, 11264, 0, 109.183, 111.138, 1.955, 1650, 111.138, 112.304, 1.167, 14336, 0,    13.304,
 101, 951, 101, 101, 102.472, 1.472, 15360, 0, 102.472, 104.937, 2.465, 1528, 104.937, 105.899, 0.962, 15360, 0, 105.899, 108.898, 2.999, 2250, 108.898, 110.125, 1.227, 11264, 0, 110.125, 112.334, 2.209, 1650, 112.334, 113.232, 0.898, 14336, 0,    12.232,
 100, 951, 100, 100, 101.441, 1.441, 17408, 0, 101.441, 104.957, 3.516, 1783, 104.957, 106.987, 2.03, 17408, 0, 106.987, 110.605, 3.618, 2550, 110.605, 111.631, 1.026, 12288, 0, 111.631, 113.762, 2.132, 1800, 113.762, 114.796, 1.033, 16384, 0,    14.796,
 103, 951, 103, 103, 104.656, 1.656, 15360, 0, 104.656, 107.101, 2.445, 1599, 107.101, 108.063, 0.962, 15360, 0, 108.063, 111.068, 3.005, 2250, 111.068, 112.569, 1.502, 11264, 0, 112.569, 114.526, 1.956, 1650, 114.526, 115.692, 1.166, 14336, 0,    12.692,
 102, 951, 102, 102, 103.632, 1.632, 17408, 0, 103.632, 107.268, 3.636, 1749, 107.268, 109.153, 1.885, 17408, 0, 109.153, 112.543, 3.391, 2550, 112.543, 113.603, 1.06, 12288, 0, 113.603, 115.898, 2.296, 1800, 115.898, 116.926, 1.027, 16384, 0,    14.926,
 104, 951, 104, 104, 105.68, 1.68, 15360, 0, 105.68, 109.144, 3.464, 1527, 109.144, 110.113, 0.969, 15360, 0, 110.113, 113.606, 3.493, 2250, 113.606, 114.547, 0.941, 11264, 0, 114.547, 116.512, 1.965, 1650, 116.512, 117.822, 1.31, 14336, 0,    13.822,
 105, 951, 105, 105, 106.636, 1.636, 14336, 0, 106.636, 109.159, 2.524, 1415, 109.159, 111.009, 1.85, 14336, 0, 111.009, 113.872, 2.863, 2100, 113.872, 115.407, 1.535, 10240, 0, 115.407, 117.677, 2.27, 1500, 117.677, 118.656, 0.979, 13312, 0,    13.656,
 107, 951, 107, 107, 108.683, 1.683, 13312, 0, 108.683, 111.006, 2.322, 1384, 111.006, 111.842, 0.836, 13312, 0, 111.842, 115.142, 3.3, 1950, 115.142, 116.175, 1.033, 9216, 0, 116.175, 118.112, 1.937, 1350, 118.112, 119.43, 1.318, 12288, 0,    12.430,
 108, 951, 108, 108, 109.504, 1.504, 12288, 0, 109.504, 112.61, 3.106, 1202, 112.61, 113.702, 1.093, 12288, 0, 113.702, 116.273, 2.571, 1800, 116.273, 117.046, 0.773, 9216, 0, 117.046, 119.287, 2.241, 1350, 119.287, 120.198, 0.912, 12288, 0,    12.198,
 106, 951, 106, 106, 107.796, 1.796, 17408, 0, 107.796, 111.497, 3.701, 1765, 111.497, 112.935, 1.438, 17408, 0, 112.935, 117.02, 4.085, 2550, 117.02, 118.079, 1.06, 12288, 0, 118.079, 120.25, 2.171, 1800, 120.25, 121.278, 1.027, 16384, 0,    15.278,
 109, 951, 109, 109, 110.391, 1.391, 13312, 0, 110.391, 113.266, 2.875, 1322, 113.266, 114.536, 1.269, 13312, 0, 114.536, 117.752, 3.216, 1950, 117.752, 118.847, 1.096, 9216, 0, 118.847, 120.888, 2.04, 1350, 120.888, 122.046, 1.158, 12288, 0,    13.046,
 110, 951, 110, 110, 111.211, 1.211, 12288, 0, 111.211, 114.23, 3.02, 1216, 114.23, 115.309, 1.079, 12288, 0, 115.309, 118.672, 3.363, 1800, 118.672, 119.615, 0.943, 9216, 0, 119.615, 121.851, 2.236, 1350, 121.851, 122.817, 0.965, 12288, 0,    12.817,
 111, 951, 111, 111, 112.235, 1.235, 15360, 0, 112.235, 115.394, 3.16, 1597, 115.394, 116.356, 0.962, 15360, 0, 116.356, 120.019, 3.662, 2250, 120.019, 120.959, 0.94, 11264, 0, 120.959, 122.914, 1.955, 1650, 122.914, 123.812, 0.898, 14336, 0,    12.812,
 112, 951, 112, 112, 113.122, 1.122, 13312, 0, 113.122, 116.026, 2.904, 1348, 116.026, 117.188, 1.162, 13312, 0, 117.188, 120.351, 3.162, 1950, 120.351, 121.727, 1.376, 9216, 0, 121.727, 123.452, 1.725, 1350, 123.452, 124.586, 1.134, 12288, 0,    12.586,
 113, 951, 113, 113, 114.153, 1.153, 15360, 0, 114.153, 117.47, 3.317, 1548, 117.47, 118.433, 0.963, 15360, 0, 118.433, 121.671, 3.238, 2250, 121.671, 122.666, 0.994, 11264, 0, 122.666, 124.872, 2.206, 1650, 124.872, 125.771, 0.9, 14336, 0,    12.771,
 114, 951, 114, 114, 115.245, 1.245, 16384, 0, 115.245, 118.231, 2.986, 1642, 118.231, 119.467, 1.236, 16384, 0, 119.467, 123.231, 3.764, 2400, 123.231, 124.263, 1.032, 12288, 0, 124.263, 126.401, 2.138, 1800, 126.401, 127.434, 1.033, 16384, 0,    13.434,
 116, 951, 116, 116, 117.225, 1.225, 12288, 0, 117.225, 119.927, 2.702, 1270, 119.927, 121.688, 1.761, 12288, 0, 121.688, 124.086, 2.399, 1800, 124.086, 125.039, 0.952, 9216, 0, 125.039, 126.645, 1.606, 1350, 126.645, 128.202, 1.557, 12288, 0,    12.202,
 118, 951, 118, 118, 119.279, 1.279, 13312, 0, 119.279, 121.688, 2.408, 1314, 121.688, 122.522, 0.834, 13312, 0, 122.522, 125.84, 3.318, 1950, 125.84, 126.831, 0.99, 9216, 0, 126.831, 128.425, 1.595, 1350, 128.425, 129.198, 0.773, 12288, 0,    11.198,
 115, 951, 115, 115, 116.406, 1.406, 17408, 0, 116.406, 119.83, 3.424, 1764, 119.83, 120.92, 1.09, 17408, 0, 120.92, 124.315, 3.395, 2550, 124.315, 126.063, 1.748, 12288, 0, 126.063, 128.536, 2.473, 1800, 128.536, 130.222, 1.686, 16384, 0,    15.222,
 117, 951, 117, 117, 118.392, 1.392, 17408, 0, 118.392, 122.162, 3.77, 1749, 122.162, 123.619, 1.457, 17408, 0, 123.619, 127.494, 3.875, 2550, 127.494, 128.526, 1.032, 12288, 0, 128.526, 130.665, 2.139, 1800, 130.665, 131.691, 1.026, 16384, 0,    14.691,
 119, 951, 119, 119, 120.376, 1.376, 16384, 0, 120.376, 123.855, 3.479, 1614, 123.855, 124.882, 1.027, 16384, 0, 124.882, 128.087, 3.205, 2400, 128.087, 129.55, 1.463, 12288, 0, 129.55, 131.684, 2.134, 1800, 131.684, 132.72, 1.036, 16384, 0,    13.720,
 120, 951, 120, 120, 121.468, 1.468, 16384, 0, 121.468, 124.301, 2.833, 1605, 124.301, 125.906, 1.606, 16384, 0, 125.906, 129.105, 3.199, 2400, 129.105, 130.582, 1.477, 12288, 0, 130.582, 132.81, 2.228, 1800, 132.81, 133.836, 1.026, 16384, 0,    13.836,
 121, 951, 121, 121, 122.56, 1.56, 16384, 0, 122.56, 126.021, 3.461, 1624, 126.021, 127.053, 1.032, 16384, 0, 127.053, 130.696, 3.642, 2400, 130.696, 131.726, 1.03, 12288, 0, 131.726, 133.868, 2.142, 1800, 133.868, 134.903, 1.035, 16384, 0,    13.903,
 122, 951, 122, 122, 123.448, 1.448, 13312, 0, 123.448, 126.051, 2.604, 1308, 126.051, 127.89, 1.838, 13312, 0, 127.89, 130.696, 2.806, 1950, 130.696, 132.494, 1.798, 9216, 0, 132.494, 134.419, 1.925, 1350, 134.419, 135.679, 1.259, 12288, 0,    13.679,
 124, 951, 124, 124, 125.227, 1.227, 12288, 0, 125.227, 127.751, 2.524, 1273, 127.751, 128.658, 0.907, 12288, 0, 128.658, 131.504, 2.847, 1800, 131.504, 133.265, 1.76, 9216, 0, 133.265, 135.483, 2.218, 1350, 135.483, 136.447, 0.964, 12288, 0,    12.447,
 123, 951, 123, 123, 124.403, 1.403, 14336, 0, 124.403, 127.949, 3.546, 1437, 127.949, 129.56, 1.611, 14336, 0, 129.56, 133.498, 3.938, 2100, 133.498, 134.356, 0.858, 10240, 0, 134.356, 136.198, 1.842, 1500, 136.198, 137.279, 1.081, 13312, 0,    14.279,
 125, 951, 125, 125, 126.388, 1.388, 17408, 0, 126.388, 130.034, 3.647, 1704, 130.034, 131.124, 1.09, 17408, 0, 131.124, 134.523, 3.398, 2550, 134.523, 135.55, 1.027, 12288, 0, 135.55, 137.685, 2.135, 1800, 137.685, 138.719, 1.034, 16384, 0,    13.719,
 126, 951, 126, 126, 127.55, 1.55, 17408, 0, 127.55, 130.226, 2.677, 1708, 130.226, 132.212, 1.986, 17408, 0, 132.212, 135.61, 3.398, 2550, 135.61, 136.637, 1.027, 12288, 0, 136.637, 138.763, 2.126, 1800, 138.763, 139.789, 1.026, 16384, 0,    13.789,
 127, 951, 127, 127, 128.437, 1.437, 13312, 0, 128.437, 131.784, 3.347, 1313, 131.784, 133.044, 1.26, 13312, 0, 133.044, 136.101, 3.056, 1950, 136.101, 137.405, 1.305, 9216, 0, 137.405, 139.286, 1.881, 1350, 139.286, 140.564, 1.278, 12288, 0,    13.564,
 128, 951, 128, 128, 129.331, 1.331, 13312, 0, 129.331, 132.042, 2.711, 1362, 132.042, 133.879, 1.837, 13312, 0, 133.879, 137.13, 3.251, 1950, 137.13, 138.178, 1.047, 9216, 0, 138.178, 140.367, 2.189, 1350, 140.367, 141.339, 0.972, 12288, 0,    13.339,
 130, 951, 130, 130, 131.457, 1.457, 14336, 0, 131.457, 133.995, 2.538, 1465, 133.995, 134.893, 0.898, 14336, 0, 134.893, 138.41, 3.516, 2100, 138.41, 139.265, 0.855, 10240, 0, 139.265, 141.067, 1.802, 1500, 141.067, 142.171, 1.104, 13312, 0,    12.171,
 129, 951, 129, 129, 130.502, 1.502, 17408, 0, 130.502, 134.069, 3.567, 1714, 134.069, 135.987, 1.918, 17408, 0, 135.987, 139.503, 3.516, 2550, 139.503, 140.53, 1.027, 12288, 0, 140.53, 142.665, 2.135, 1800, 142.665, 143.693, 1.028, 16384, 0,    14.693,
 131, 951, 131, 131, 132.481, 1.481, 15360, 0, 132.481, 136.069, 3.588, 1542, 136.069, 137.032, 0.963, 15360, 0, 137.032, 140.134, 3.102, 2250, 140.134, 141.469, 1.336, 11264, 0, 141.469, 143.429, 1.959, 1650, 143.429, 144.59, 1.161, 14336, 0,    13.590,
 132, 951, 132, 132, 133.574, 1.574, 16384, 0, 133.574, 136.271, 2.698, 1649, 136.271, 138.056, 1.785, 16384, 0, 138.056, 141.609, 3.553, 2400, 141.609, 142.637, 1.028, 12288, 0, 142.637, 144.813, 2.175, 1800, 144.813, 145.841, 1.028, 16384, 0,    13.841,
 133, 951, 133, 133, 134.399, 1.399, 12288, 0, 134.399, 137.674, 3.275, 1204, 137.674, 138.831, 1.156, 12288, 0, 138.831, 141.905, 3.074, 1800, 141.905, 143.412, 1.507, 9216, 0, 143.412, 145.029, 1.617, 1350, 145.029, 146.618, 1.589, 12288, 0,    13.618,
 134, 951, 134, 134, 135.564, 1.564, 17408, 0, 135.564, 138.664, 3.099, 1783, 138.664, 139.919, 1.255, 17408, 0, 139.919, 143.533, 3.614, 2550, 143.533, 144.558, 1.026, 12288, 0, 144.558, 146.947, 2.388, 1800, 146.947, 147.977, 1.031, 16384, 0,    13.977,
 135, 951, 135, 135, 136.52, 1.52, 14336, 0, 136.52, 139.553, 3.033, 1405, 139.553, 140.817, 1.264, 14336, 0, 140.817, 144.414, 3.597, 2100, 144.414, 145.415, 1.001, 10240, 0, 145.415, 147.2, 1.785, 1500, 147.2, 148.809, 1.609, 13312, 0,    13.809,
 137, 951, 137, 137, 138.568, 1.568, 14336, 0, 138.568, 141.519, 2.951, 1471, 141.519, 142.825, 1.305, 14336, 0, 142.825, 146.349, 3.524, 2100, 146.349, 147.297, 0.948, 10240, 0, 147.297, 149.069, 1.772, 1500, 149.069, 149.91, 0.841, 13312, 0,    12.910,
 136, 951, 136, 136, 137.612, 1.612, 16384, 0, 137.612, 140.902, 3.29, 1667, 140.902, 141.929, 1.026, 16384, 0, 141.929, 145.133, 3.205, 2400, 145.133, 146.444, 1.31, 12288, 0, 146.444, 149.088, 2.644, 1800, 149.088, 150.938, 1.85, 16384, 0,    14.938,
 138, 951, 138, 138, 139.664, 1.664, 16384, 0, 139.664, 143.082, 3.417, 1635, 143.082, 144.114, 1.033, 16384, 0, 144.114, 147.62, 3.506, 2400, 147.62, 148.646, 1.026, 12288, 0, 148.646, 151.212, 2.566, 1800, 151.212, 152.245, 1.033, 16384, 0,    14.245,
 139, 951, 139, 139, 140.694, 1.694, 15360, 0, 140.694, 143.649, 2.955, 1598, 143.649, 145.074, 1.425, 15360, 0, 145.074, 148.14, 3.066, 2250, 148.14, 149.594, 1.454, 11264, 0, 149.594, 151.558, 1.963, 1650, 151.558, 153.148, 1.59, 14336, 0,    14.148,
 141, 951, 141, 141, 142.543, 1.543, 12288, 0, 142.543, 145.292, 2.749, 1233, 145.292, 146.846, 1.554, 12288, 0, 146.846, 150.021, 3.175, 1800, 150.021, 151.305, 1.284, 9216, 0, 151.305, 153.165, 1.86, 1350, 153.165, 153.937, 0.773, 12288, 0,    12.937,
 140, 951, 140, 140, 141.718, 1.718, 15360, 0, 141.718, 145.113, 3.395, 1524, 145.113, 146.077, 0.964, 15360, 0, 146.077, 149.355, 3.278, 2250, 149.355, 150.533, 1.178, 11264, 0, 150.533, 153.175, 2.642, 1650, 153.175, 154.833, 1.658, 14336, 0,    14.833,
 143, 951, 143, 143, 144.394, 1.394, 12288, 0, 144.394, 147.017, 2.623, 1287, 147.017, 147.787, 0.77, 12288, 0, 147.787, 150.549, 2.762, 1800, 150.549, 152.077, 1.528, 9216, 0, 152.077, 154.776, 2.699, 1350, 154.776, 155.611, 0.835, 12288, 0,    12.611,
 142, 951, 142, 142, 143.567, 1.567, 15360, 0, 143.567, 147.252, 3.685, 1594, 147.252, 148.755, 1.503, 15360, 0, 148.755, 152.365, 3.61, 2250, 152.365, 153.305, 0.94, 11264, 0, 153.305, 155.269, 1.963, 1650, 155.269, 156.51, 1.241, 14336, 0,    14.510,
 145, 951, 145, 145, 146.306, 1.306, 12288, 0, 146.306, 148.898, 2.592, 1235, 148.898, 149.668, 0.77, 12288, 0, 149.668, 152.438, 2.77, 1800, 152.438, 154.073, 1.635, 9216, 0, 154.073, 156.377, 2.304, 1350, 156.377, 157.285, 0.908, 12288, 0,    12.285,
 144, 951, 144, 144, 145.486, 1.486, 16384, 0, 145.486, 149.271, 3.785, 1683, 149.271, 150.7, 1.429, 16384, 0, 150.7, 153.893, 3.194, 2400, 153.893, 155.106, 1.213, 12288, 0, 155.106, 157.403, 2.297, 1800, 157.403, 158.432, 1.029, 16384, 0,    14.432,
 146, 951, 146, 146, 147.261, 1.261, 14336, 0, 147.261, 150.78, 3.519, 1412, 150.78, 151.678, 0.898, 14336, 0, 151.678, 155.173, 3.494, 2100, 155.173, 156.036, 0.864, 10240, 0, 156.036, 158.155, 2.119, 1500, 158.155, 159.269, 1.114, 13312, 0,    13.269,
 147, 951, 147, 147, 148.285, 1.285, 15360, 0, 148.285, 151.345, 3.06, 1554, 151.345, 152.643, 1.298, 15360, 0, 152.643, 155.651, 3.009, 2250, 155.651, 156.979, 1.327, 11264, 0, 156.979, 159.36, 2.381, 1650, 159.36, 160.258, 0.898, 14336, 0,    13.258,
 148, 951, 148, 148, 149.104, 1.104, 12288, 0, 149.104, 152.453, 3.349, 1247, 152.453, 153.411, 0.957, 12288, 0, 153.411, 156.299, 2.888, 1800, 156.299, 157.749, 1.45, 9216, 0, 157.749, 159.771, 2.022, 1350, 159.771, 161.031, 1.26, 12288, 0,    13.031,
 150, 951, 150, 150, 151.087, 1.087, 13312, 0, 151.087, 154.282, 3.195, 1372, 154.282, 155.414, 1.132, 13312, 0, 155.414, 158.259, 2.845, 1950, 158.259, 159.032, 0.773, 9216, 0, 159.032, 160.965, 1.932, 1350, 160.965, 161.803, 0.838, 12288, 0,    11.803,
 149, 951, 149, 149, 150.196, 1.196, 16384, 0, 150.196, 153.556, 3.359, 1657, 153.556, 154.582, 1.026, 16384, 0, 154.582, 158.382, 3.8, 2400, 158.382, 160.056, 1.674, 12288, 0, 160.056, 162.194, 2.138, 1800, 162.194, 163.22, 1.026, 16384, 0,    14.220,
 151, 951, 151, 151, 152.043, 1.043, 14336, 0, 152.043, 155.552, 3.509, 1486, 155.552, 156.45, 0.898, 14336, 0, 156.45, 159.249, 2.799, 2100, 159.249, 160.91, 1.661, 10240, 0, 160.91, 162.757, 1.847, 1500, 162.757, 164.054, 1.297, 13312, 0,    13.054,
 152, 951, 152, 152, 153.001, 1.001, 14336, 0, 153.001, 156.162, 3.161, 1411, 156.162, 157.346, 1.184, 14336, 0, 157.346, 161.059, 3.713, 2100, 161.059, 161.915, 0.855, 10240, 0, 161.915, 163.974, 2.06, 1500, 163.974, 164.893, 0.918, 13312, 0,    12.893,
 153, 951, 153, 153, 154.167, 1.167, 17408, 0, 154.167, 157.861, 3.694, 1731, 157.861, 158.95, 1.09, 17408, 0, 158.95, 162.358, 3.408, 2550, 162.358, 163.391, 1.033, 12288, 0, 163.391, 165.526, 2.135, 1800, 165.526, 166.552, 1.026, 16384, 0,    13.552,
 154, 951, 154, 154, 155.193, 1.193, 15360, 0, 155.193, 158.227, 3.034, 1547, 158.227, 159.913, 1.686, 15360, 0, 159.913, 162.918, 3.005, 2250, 162.918, 164.33, 1.412, 11264, 0, 164.33, 166.287, 1.957, 1650, 166.287, 167.451, 1.164, 14336, 0,    13.451,
 155, 951, 155, 155, 156.289, 1.289, 16384, 0, 156.289, 160.119, 3.83, 1687, 160.119, 161.145, 1.026, 16384, 0, 161.145, 164.342, 3.197, 2400, 164.342, 165.368, 1.026, 12288, 0, 165.368, 167.669, 2.301, 1800, 167.669, 168.695, 1.026, 16384, 0,    13.695,
 156, 951, 156, 156, 157.246, 1.246, 14336, 0, 157.246, 160.119, 2.873, 1418, 160.119, 162.047, 1.928, 14336, 0, 162.047, 165.16, 3.113, 2100, 165.16, 166.226, 1.066, 10240, 0, 166.226, 168.07, 1.844, 1500, 168.07, 169.527, 1.458, 13312, 0,    13.527,
 158, 951, 158, 158, 159.303, 1.303, 13312, 0, 159.303, 161.935, 2.632, 1360, 161.935, 162.879, 0.944, 13312, 0, 162.879, 165.526, 2.647, 1950, 165.526, 167.002, 1.476, 9216, 0, 167.002, 169.285, 2.283, 1350, 169.285, 170.297, 1.013, 12288, 0,    12.297,
 157, 951, 157, 157, 158.415, 1.415, 17408, 0, 158.415, 162.425, 4.01, 1718, 162.425, 163.969, 1.543, 17408, 0, 163.969, 167.746, 3.777, 2550, 167.746, 168.781, 1.035, 12288, 0, 168.781, 170.922, 2.141, 1800, 170.922, 171.953, 1.031, 16384, 0,    14.953,
 159, 951, 159, 159, 160.327, 1.327, 15360, 0, 160.327, 164.059, 3.732, 1594, 164.059, 165.029, 0.97, 15360, 0, 165.029, 168.166, 3.137, 2250, 168.166, 169.727, 1.561, 11264, 0, 169.727, 171.696, 1.969, 1650, 171.696, 172.85, 1.154, 14336, 0,    13.850,
 160, 951, 160, 160, 161.282, 1.282, 14336, 0, 161.282, 164.319, 3.036, 1420, 164.319, 165.926, 1.608, 14336, 0, 165.926, 168.726, 2.8, 2100, 168.726, 170.581, 1.854, 10240, 0, 170.581, 172.709, 2.128, 1500, 172.709, 173.686, 0.977, 13312, 0,    13.686,
 161, 951, 161, 161, 162.174, 1.174, 13312, 0, 162.174, 165.911, 3.737, 1387, 165.911, 166.758, 0.848, 13312, 0, 166.758, 170.35, 3.592, 1950, 170.35, 171.349, 0.998, 9216, 0, 171.349, 173.3, 1.952, 1350, 173.3, 174.458, 1.158, 12288, 0,    13.458,
 162, 951, 162, 162, 162.997, 0.997, 12288, 0, 162.997, 165.938, 2.941, 1213, 165.938, 167.526, 1.589, 12288, 0, 167.526, 170.571, 3.044, 1800, 170.571, 172.117, 1.547, 9216, 0, 172.117, 174.309, 2.192, 1350, 174.309, 175.23, 0.921, 12288, 0,    13.230,
 164, 951, 164, 164, 164.893, 0.893, 13312, 0, 164.893, 167.746, 2.852, 1350, 167.746, 168.58, 0.834, 13312, 0, 168.58, 171.328, 2.749, 1950, 171.328, 172.885, 1.557, 9216, 0, 172.885, 174.901, 2.016, 1350, 174.901, 176.001, 1.099, 12288, 0,    12.001,
 163, 951, 163, 163, 163.894, 0.894, 13312, 0, 163.894, 167.776, 3.882, 1396, 167.776, 169.413, 1.637, 13312, 0, 169.413, 172.957, 3.545, 1950, 172.957, 173.729, 0.771, 9216, 0, 173.729, 175.91, 2.181, 1350, 175.91, 176.774, 0.864, 12288, 0,    13.774,
 166, 951, 166, 166, 166.993, 0.993, 13312, 0, 166.993, 169.536, 2.543, 1321, 169.536, 170.37, 0.834, 13312, 0, 170.37, 173.171, 2.801, 1950, 173.171, 174.5, 1.329, 9216, 0, 174.5, 176.514, 2.014, 1350, 176.514, 177.542, 1.028, 12288, 0,    11.542,
 165, 951, 165, 165, 166.098, 1.098, 16384, 0, 166.098, 169.897, 3.799, 1609, 169.897, 171.401, 1.504, 16384, 0, 171.401, 174.608, 3.207, 2400, 174.608, 175.634, 1.026, 12288, 0, 175.634, 178.045, 2.41, 1800, 178.045, 179.078, 1.034, 16384, 0,    14.078,
 167, 951, 167, 167, 167.898, 0.898, 13312, 0, 167.898, 171.388, 3.49, 1390, 171.388, 172.235, 0.846, 13312, 0, 172.235, 175.557, 3.323, 1950, 175.557, 176.41, 0.853, 9216, 0, 176.41, 178.115, 1.704, 1350, 178.115, 179.851, 1.736, 12288, 0,    12.851,
 168, 951, 168, 168, 169.167, 1.167, 17408, 0, 169.167, 172.233, 3.065, 1743, 172.233, 173.327, 1.094, 17408, 0, 173.327, 176.722, 3.395, 2550, 176.722, 177.748, 1.026, 12288, 0, 177.748, 180.195, 2.447, 1800, 180.195, 181.221, 1.026, 16384, 0,    13.221,
 169, 951, 169, 169, 170.328, 1.328, 17408, 0, 170.328, 173.778, 3.45, 1787, 173.778, 174.868, 1.09, 17408, 0, 174.868, 178.26, 3.392, 2550, 178.26, 179.29, 1.031, 12288, 0, 179.29, 181.431, 2.14, 1800, 181.431, 182.462, 1.032, 16384, 0,    13.462,
