Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 159, 84, 84, 85.105, 1.105, 16384, 0, 85.105, 88.104, 2.999, 1658, 88.104, 89.132, 1.029, 16384, 0, 89.132, 92.554, 3.422, 2400, 92.554, 93.584, 1.03, 12288, 0, 93.584, 95.719, 2.135, 1800, 95.719, 96.743, 1.024, 16384, 0,    12.743,
 85, 159, 85, 85, 86.067, 1.067, 14336, 0, 86.067, 88.28, 2.213, 1473, 88.28, 90.03, 1.75, 14336, 0, 90.03, 92.844, 2.814, 2100, 92.844, 94.438, 1.594, 10240, 0, 94.438, 96.213, 1.775, 1500, 96.213, 97.578, 1.365, 13312, 0,    12.578,
 86, 159, 86, 86, 87.091, 1.091, 15360, 0, 87.091, 90.169, 3.078, 1547, 90.169, 91.13, 0.962, 15360, 0, 91.13, 94.128, 2.998, 2250, 94.128, 95.384, 1.256, 11264, 0, 95.384, 97.68, 2.296, 1650, 97.68, 98.581, 0.901, 14336, 0,    12.581,
 87, 159, 87, 87, 88.186, 1.186, 16384, 0, 88.186, 90.526, 2.34, 1682, 90.526, 92.155, 1.629, 16384, 0, 92.155, 95.755, 3.6, 2400, 95.755, 96.787, 1.031, 12288, 0, 96.787, 98.922, 2.135, 1800, 98.922, 99.946, 1.025, 16384, 0,    12.946,
 88, 159, 88, 88, 89.21, 1.21, 15360, 0, 89.21, 92.198, 2.988, 1519, 92.198, 93.16, 0.962, 15360, 0, 93.16, 96.165, 3.005, 2250, 96.165, 97.732, 1.567, 11264, 0, 97.732, 99.696, 1.964, 1650, 99.696, 100.843, 1.147, 14336, 0,    12.843,
 89, 159, 89, 89, 90.102, 1.102, 13312, 0, 90.102, 92.305, 2.202, 1330, 92.305, 93.996, 1.691, 13312, 0, 93.996, 96.727, 2.731, 1950, 96.727, 98.5, 1.773, 9216, 0, 98.5, 100.523, 2.023, 1350, 100.523, 101.611, 1.087, 12288, 0,    12.611,
 91, 159, 91, 91, 92.157, 1.157, 13312, 0, 92.157, 94.05, 1.893, 1302, 94.05, 94.891, 0.841, 13312, 0, 94.891, 98.36, 3.469, 1950, 98.36, 99.269, 0.909, 9216, 0, 99.269, 101.299, 2.03, 1350, 101.299, 102.379, 1.08, 12288, 0,    11.379,
 90, 159, 90, 90, 91.263, 1.263, 17408, 0, 91.263, 94.537, 3.274, 1755, 94.537, 95.979, 1.442, 17408, 0, 95.979, 99.573, 3.594, 2550, 99.573, 100.599, 1.026, 12288, 0, 100.599, 102.738, 2.139, 1800, 102.738, 103.762, 1.024, 16384, 0,    13.762,
 92, 159, 92, 92, 93.249, 1.249, 16384, 0, 93.249, 96.315, 3.066, 1698, 96.315, 97.343, 1.028, 16384, 0, 97.343, 100.543, 3.2, 2400, 100.543, 101.633, 1.089, 12288, 0, 101.633, 103.775, 2.143, 1800, 103.775, 104.8, 1.024, 16384, 0,    12.800,
 93, 159, 93, 93, 94.214, 1.214, 14336, 0, 94.214, 96.405, 2.191, 1401, 96.405, 98.241, 1.836, 14336, 0, 98.241, 101.166, 2.925, 2100, 101.166, 102.486, 1.32, 10240, 0, 102.486, 104.517, 2.031, 1500, 104.517, 105.634, 1.117, 13312, 0,    12.634,
 95, 159, 95, 95, 96.265, 1.265, 14336, 0, 96.265, 98.283, 2.018, 1400, 98.283, 99.181, 0.898, 14336, 0, 99.181, 102.375, 3.194, 2100, 102.375, 103.339, 0.965, 10240, 0, 103.339, 105.554, 2.214, 1500, 105.554, 106.466, 0.912, 13312, 0,    11.466,
 94, 159, 94, 94, 95.306, 1.306, 16384, 0, 95.306, 98.537, 3.231, 1661, 98.537, 100.214, 1.677, 16384, 0, 100.214, 103.745, 3.531, 2400, 103.745, 104.773, 1.028, 12288, 0, 104.773, 106.908, 2.134, 1800, 106.908, 107.933, 1.026, 16384, 0,    13.933,
 96, 159, 96, 96, 97.156, 1.156, 13312, 0, 97.156, 100.04, 2.884, 1317, 100.04, 101.054, 1.015, 13312, 0, 101.054, 103.765, 2.711, 1950, 103.765, 105.542, 1.777, 9216, 0, 105.542, 107.163, 1.621, 1350, 107.163, 108.701, 1.538, 12288, 0,    12.701,
 97, 159, 97, 97, 98.045, 1.045, 13312, 0, 98.045, 100.384, 2.339, 1381, 100.384, 101.895, 1.511, 13312, 0, 101.895, 104.979, 3.084, 1950, 104.979, 106.31, 1.331, 9216, 0, 106.31, 108.517, 2.207, 1350, 108.517, 109.469, 0.952, 12288, 0,    12.469,
 98, 159, 98, 98, 98.864, 0.864, 12288, 0, 98.864, 101.759, 2.894, 1289, 101.759, 102.663, 0.904, 12288, 0, 102.663, 106.146, 3.483, 1800, 106.146, 107.08, 0.934, 9216, 0, 107.08, 108.769, 1.689, 1350, 108.769, 110.237, 1.468, 12288, 0,    12.237,
 99, 159, 99, 99, 99.97, 0.97, 14336, 0, 99.97, 102.355, 2.384, 1472, 102.355, 103.565, 1.21, 14336, 0, 103.565, 106.568, 3.003, 2100, 106.568, 107.935, 1.368, 10240, 0, 107.935, 110.296, 2.361, 1500, 110.296, 111.128, 0.832, 13312, 0,    12.128,
 100, 159, 100, 100, 101.171, 1.171, 17408, 0, 101.171, 104.094, 2.923, 1749, 104.094, 105.184, 1.09, 17408, 0, 105.184, 108.582, 3.398, 2550, 108.582, 109.611, 1.029, 12288, 0, 109.611, 111.739, 2.127, 1800, 111.739, 112.768, 1.029, 16384, 0,    12.768,
 101, 159, 101, 101, 102.263, 1.263, 16384, 0, 102.263, 104.527, 2.264, 1630, 104.527, 106.209, 1.681, 16384, 0, 106.209, 109.421, 3.213, 2400, 109.421, 110.643, 1.222, 12288, 0, 110.643, 112.778, 2.135, 1800, 112.778, 113.803, 1.025, 16384, 0,    12.803,
 102, 159, 102, 102, 103.355, 1.355, 16384, 0, 103.355, 106.287, 2.931, 1641, 106.287, 107.313, 1.026, 16384, 0, 107.313, 110.529, 3.216, 2400, 110.529, 111.667, 1.138, 12288, 0, 111.667, 113.873, 2.206, 1800, 113.873, 114.897, 1.024, 16384, 0,    12.897,
 103, 159, 103, 103, 104.385, 1.385, 15360, 0, 104.385, 106.548, 2.162, 1512, 106.548, 108.273, 1.726, 15360, 0, 108.273, 111.585, 3.312, 2250, 111.585, 112.609, 1.024, 11264, 0, 112.609, 114.737, 2.128, 1650, 114.737, 115.799, 1.062, 14336, 0,    12.799,
 104, 159, 104, 104, 105.273, 1.273, 13312, 0, 105.273, 108.072, 2.799, 1334, 108.072, 109.111, 1.04, 13312, 0, 109.111, 112.028, 2.917, 1950, 112.028, 113.377, 1.349, 9216, 0, 113.377, 115.478, 2.101, 1350, 115.478, 116.57, 1.092, 12288, 0,    12.570,
 105, 159, 105, 105, 106.166, 1.166, 13312, 0, 106.166, 108.417, 2.251, 1397, 108.417, 109.945, 1.528, 13312, 0, 109.945, 113.127, 3.183, 1950, 113.127, 114.148, 1.021, 9216, 0, 114.148, 116.348, 2.2, 1350, 116.348, 117.338, 0.991, 12288, 0,    12.338,
 106, 159, 106, 106, 106.987, 0.987, 12288, 0, 106.987, 109.695, 2.708, 1205, 109.695, 110.713, 1.018, 12288, 0, 110.713, 113.989, 3.277, 1800, 113.989, 114.916, 0.927, 9216, 0, 114.916, 117.083, 2.167, 1350, 117.083, 118.11, 1.027, 12288, 0,    12.110,
 107, 159, 107, 107, 108.175, 1.175, 17408, 0, 108.175, 110.782, 2.607, 1772, 110.782, 111.876, 1.094, 17408, 0, 111.876, 115.437, 3.561, 2550, 115.437, 116.463, 1.026, 12288, 0, 116.463, 118.594, 2.131, 1800, 118.594, 119.618, 1.024, 16384, 0,    12.618,
 108, 159, 108, 108, 109.202, 1.202, 15360, 0, 109.202, 111.779, 2.577, 1564, 111.779, 112.836, 1.057, 15360, 0, 112.836, 116.128, 3.292, 2250, 116.128, 117.402, 1.273, 11264, 0, 117.402, 119.367, 1.965, 1650, 119.367, 120.517, 1.15, 14336, 0,    12.517,
 109, 159, 109, 109, 110.226, 1.226, 15360, 0, 110.226, 112.893, 2.667, 1579, 112.893, 113.863, 0.97, 15360, 0, 113.863, 117, 3.137, 2250, 117, 118.34, 1.34, 11264, 0, 118.34, 120.551, 2.211, 1650, 120.551, 121.447, 0.896, 14336, 0,    12.447,
 110, 159, 110, 110, 111.319, 1.319, 16384, 0, 111.319, 113.989, 2.671, 1652, 113.989, 115.021, 1.032, 16384, 0, 115.021, 118.636, 3.615, 2400, 118.636, 119.672, 1.036, 12288, 0, 119.672, 121.807, 2.135, 1800, 121.807, 122.832, 1.025, 16384, 0,    12.832,
 111, 159, 111, 111, 112.411, 1.411, 16384, 0, 112.411, 115.067, 2.655, 1627, 115.067, 116.093, 1.026, 16384, 0, 116.093, 119.327, 3.234, 2400, 119.327, 120.696, 1.369, 12288, 0, 120.696, 122.832, 2.135, 1800, 122.832, 123.856, 1.024, 16384, 0,    12.856,
 112, 159, 112, 112, 113.503, 1.503, 16384, 0, 113.503, 116.138, 2.635, 1607, 116.138, 117.166, 1.028, 16384, 0, 117.166, 120.373, 3.206, 2400, 120.373, 121.723, 1.35, 12288, 0, 121.723, 123.949, 2.226, 1800, 123.949, 124.977, 1.028, 16384, 0,    12.977,
 113, 159, 113, 113, 114.664, 1.664, 17408, 0, 114.664, 117.431, 2.767, 1774, 117.431, 118.528, 1.097, 17408, 0, 118.528, 122.039, 3.51, 2550, 122.039, 123.071, 1.032, 12288, 0, 123.071, 125.205, 2.134, 1800, 125.205, 126.229, 1.024, 16384, 0,    13.229,
 114, 159, 114, 114, 115.688, 1.688, 15360, 0, 115.688, 118.189, 2.501, 1539, 118.189, 119.494, 1.305, 15360, 0, 119.494, 122.484, 2.99, 2250, 122.484, 124.018, 1.534, 11264, 0, 124.018, 125.982, 1.964, 1650, 125.982, 127.126, 1.145, 14336, 0,    13.126,
 115, 159, 115, 115, 116.78, 1.78, 16384, 0, 116.78, 119.605, 2.824, 1621, 119.605, 120.635, 1.03, 16384, 0, 120.635, 123.839, 3.204, 2400, 123.839, 125.042, 1.203, 12288, 0, 125.042, 127.341, 2.299, 1800, 127.341, 128.368, 1.027, 16384, 0,    13.368,
 116, 159, 116, 116, 117.873, 1.873, 16384, 0, 117.873, 120.373, 2.5, 1635, 120.373, 121.668, 1.295, 16384, 0, 121.668, 125.245, 3.577, 2400, 125.245, 126.272, 1.027, 12288, 0, 126.272, 128.406, 2.134, 1800, 128.406, 129.44, 1.034, 16384, 0,    13.440,
 117, 159, 117, 117, 118.835, 1.835, 14336, 0, 118.835, 121.492, 2.657, 1414, 121.492, 122.564, 1.072, 14336, 0, 122.564, 125.367, 2.803, 2100, 125.367, 127.128, 1.762, 10240, 0, 127.128, 129.125, 1.997, 1500, 129.125, 130.277, 1.152, 13312, 0,    13.277,
 118, 159, 118, 118, 119.869, 1.869, 15360, 0, 119.869, 122.514, 2.645, 1597, 122.514, 123.528, 1.013, 15360, 0, 123.528, 126.846, 3.318, 2250, 126.846, 128.067, 1.221, 11264, 0, 128.067, 130.363, 2.296, 1650, 130.363, 131.262, 0.9, 14336, 0,    13.262,
 120, 159, 120, 120, 121.849, 1.849, 14336, 0, 121.849, 124.493, 2.644, 1481, 124.493, 125.431, 0.938, 14336, 0, 125.431, 128.233, 2.801, 2100, 128.233, 129.093, 0.86, 10240, 0, 129.093, 130.905, 1.812, 1500, 130.905, 132.097, 1.192, 13312, 0,    12.097,
 119, 159, 119, 119, 120.893, 1.893, 15360, 0, 120.893, 123.568, 2.674, 1556, 123.568, 124.534, 0.967, 15360, 0, 124.534, 128.253, 3.718, 2250, 128.253, 130.033, 1.781, 11264, 0, 130.033, 132.331, 2.298, 1650, 132.331, 133.228, 0.897, 14336, 0,    14.228,
 121, 159, 121, 121, 122.946, 1.946, 16384, 0, 122.946, 125.735, 2.789, 1626, 125.735, 126.761, 1.026, 16384, 0, 126.761, 130.046, 3.285, 2400, 130.046, 131.077, 1.031, 12288, 0, 131.077, 133.206, 2.129, 1800, 133.206, 134.252, 1.046, 16384, 0,    13.252,
 122, 159, 122, 122, 123.97, 1.97, 15360, 0, 123.97, 126.605, 2.635, 1577, 126.605, 127.73, 1.125, 15360, 0, 127.73, 131.242, 3.512, 2250, 131.242, 132.185, 0.943, 11264, 0, 132.185, 134.29, 2.106, 1650, 134.29, 135.19, 0.9, 14336, 0,    13.190,
 123, 159, 123, 123, 124.999, 1.999, 15360, 0, 124.999, 127.74, 2.741, 1502, 127.74, 128.706, 0.966, 15360, 0, 128.706, 131.705, 2.999, 2250, 131.705, 133.123, 1.418, 11264, 0, 133.123, 135.17, 2.047, 1650, 135.17, 136.088, 0.918, 14336, 0,    13.088,
 124, 159, 124, 124, 125.961, 1.961, 14336, 0, 125.961, 128.61, 2.649, 1498, 128.61, 129.604, 0.994, 14336, 0, 129.604, 132.855, 3.251, 2100, 132.855, 133.985, 1.13, 10240, 0, 133.985, 136.074, 2.089, 1500, 136.074, 136.927, 0.854, 13312, 0,    12.927,
 125, 159, 125, 125, 126.854, 1.854, 13312, 0, 126.854, 129.532, 2.678, 1342, 129.532, 130.436, 0.904, 13312, 0, 130.436, 133.841, 3.405, 1950, 133.841, 134.757, 0.916, 9216, 0, 134.757, 136.778, 2.021, 1350, 136.778, 137.703, 0.925, 12288, 0,    12.703,
 126, 159, 126, 126, 127.947, 1.947, 16384, 0, 127.947, 130.782, 2.835, 1625, 130.782, 131.808, 1.026, 16384, 0, 131.808, 135.005, 3.197, 2400, 135.005, 136.034, 1.028, 12288, 0, 136.034, 138.208, 2.175, 1800, 138.208, 139.233, 1.024, 16384, 0,    13.233,
 127, 159, 127, 127, 129.117, 2.117, 17408, 0, 129.117, 131.819, 2.701, 1703, 131.819, 132.914, 1.096, 17408, 0, 132.914, 136.313, 3.399, 2550, 136.313, 137.339, 1.026, 12288, 0, 137.339, 139.479, 2.14, 1800, 139.479, 140.503, 1.024, 16384, 0,    13.503,
 128, 159, 128, 128, 130.073, 2.073, 14336, 0, 130.073, 132.673, 2.6, 1408, 132.673, 133.81, 1.137, 14336, 0, 133.81, 136.655, 2.845, 2100, 136.655, 138.198, 1.544, 10240, 0, 138.198, 139.992, 1.794, 1500, 139.992, 141.335, 1.343, 13312, 0,    13.335,
 129, 159, 129, 129, 131.173, 2.173, 16384, 0, 131.173, 134.019, 2.846, 1651, 134.019, 135.045, 1.026, 16384, 0, 135.045, 138.244, 3.199, 2400, 138.244, 139.274, 1.031, 12288, 0, 139.274, 141.613, 2.339, 1800, 141.613, 142.647, 1.034, 16384, 0,    13.647,
 130, 159, 130, 130, 132.197, 2.197, 15360, 0, 132.197, 134.797, 2.601, 1592, 134.797, 136.014, 1.216, 15360, 0, 136.014, 139.312, 3.298, 2250, 139.312, 140.253, 0.941, 11264, 0, 140.253, 142.215, 1.962, 1650, 142.215, 143.548, 1.333, 14336, 0,    13.548,
 131, 159, 131, 131, 133.153, 2.153, 14336, 0, 133.153, 135.941, 2.788, 1439, 135.941, 136.909, 0.968, 14336, 0, 136.909, 139.711, 2.802, 2100, 139.711, 141.113, 1.402, 10240, 0, 141.113, 143.397, 2.284, 1500, 143.397, 144.381, 0.984, 13312, 0,    13.381,
 132, 159, 132, 132, 134.25, 2.25, 16384, 0, 134.25, 137.019, 2.768, 1664, 137.019, 138.045, 1.026, 16384, 0, 138.045, 141.449, 3.404, 2400, 141.449, 142.475, 1.026, 12288, 0, 142.475, 144.622, 2.147, 1800, 144.622, 145.654, 1.032, 16384, 0,    13.654,
 133, 159, 133, 133, 135.206, 2.206, 14336, 0, 135.206, 137.928, 2.722, 1479, 137.928, 138.949, 1.022, 14336, 0, 138.949, 142.119, 3.17, 2100, 142.119, 143.333, 1.214, 10240, 0, 143.333, 145.192, 1.86, 1500, 145.192, 146.493, 1.301, 13312, 0,    13.493,
 134, 159, 134, 134, 136.303, 2.303, 16384, 0, 136.303, 139.203, 2.901, 1626, 139.203, 140.229, 1.026, 16384, 0, 140.229, 143.437, 3.207, 2400, 143.437, 144.462, 1.026, 12288, 0, 144.462, 146.757, 2.294, 1800, 146.757, 147.786, 1.029, 16384, 0,    13.786,
 135, 159, 135, 135, 137.337, 2.337, 15360, 0, 137.337, 139.972, 2.635, 1529, 139.972, 141.194, 1.221, 15360, 0, 141.194, 144.448, 3.254, 2250, 144.448, 145.401, 0.953, 11264, 0, 145.401, 147.358, 1.957, 1650, 147.358, 148.682, 1.325, 14336, 0,    13.682,
 136, 159, 136, 136, 138.429, 2.429, 16384, 0, 138.429, 141.437, 3.008, 1676, 141.437, 142.465, 1.028, 16384, 0, 142.465, 145.674, 3.209, 2400, 145.674, 146.701, 1.027, 12288, 0, 146.701, 148.898, 2.197, 1800, 148.898, 149.922, 1.025, 16384, 0,    13.922,
 137, 159, 137, 137, 139.248, 2.248, 12288, 0, 139.248, 141.633, 2.384, 1242, 141.633, 143.233, 1.6, 12288, 0, 143.233, 145.844, 2.611, 1800, 145.844, 147.469, 1.625, 9216, 0, 147.469, 149.07, 1.601, 1350, 149.07, 150.69, 1.62, 12288, 0,    13.690,
 139, 159, 139, 139, 141.305, 2.305, 13312, 0, 141.305, 143.475, 2.17, 1374, 143.475, 144.316, 0.841, 13312, 0, 144.316, 147.051, 2.735, 1950, 147.051, 148.24, 1.19, 9216, 0, 148.24, 150.505, 2.265, 1350, 150.505, 151.459, 0.953, 12288, 0,    12.459,
 138, 159, 138, 138, 140.409, 2.409, 17408, 0, 140.409, 143.818, 3.409, 1786, 143.818, 145.411, 1.593, 17408, 0, 145.411, 149.088, 3.677, 2550, 149.088, 150.117, 1.028, 12288, 0, 150.117, 152.258, 2.142, 1800, 152.258, 153.282, 1.024, 16384, 0,    15.282,
 140, 159, 140, 140, 142.261, 2.261, 14336, 0, 142.261, 145.382, 3.121, 1427, 145.382, 146.307, 0.925, 14336, 0, 146.307, 149.101, 2.794, 2100, 149.101, 150.97, 1.869, 10240, 0, 150.97, 152.762, 1.792, 1500, 152.762, 154.119, 1.358, 13312, 0,    14.119,
 143, 159, 143, 143, 145.207, 2.207, 12288, 0, 145.207, 147.778, 2.571, 1243, 147.778, 149.058, 1.28, 12288, 0, 149.058, 151.512, 2.454, 1800, 151.512, 152.764, 1.252, 9216, 0, 152.764, 154.365, 1.601, 1350, 154.365, 155.133, 0.768, 12288, 0,    12.133,
 141, 159, 141, 141, 143.422, 2.422, 17408, 0, 143.422, 146.121, 2.699, 1716, 146.121, 147.395, 1.273, 17408, 0, 147.395, 150.794, 3.399, 2550, 150.794, 151.994, 1.201, 12288, 0, 151.994, 154.397, 2.403, 1800, 154.397, 156.166, 1.769, 16384, 0,    15.166,
 144, 159, 144, 144, 146.095, 2.095, 13312, 0, 146.095, 149.088, 2.994, 1357, 149.088, 149.922, 0.834, 13312, 0, 149.922, 153.396, 3.474, 1950, 153.396, 154.387, 0.99, 9216, 0, 154.387, 156.004, 1.618, 1350, 156.004, 156.934, 0.93, 12288, 0,    12.934,
 142, 159, 142, 142, 144.381, 2.381, 14336, 0, 144.381, 147.28, 2.9, 1418, 147.28, 148.29, 1.01, 14336, 0, 148.29, 151.898, 3.608, 2100, 151.898, 153.617, 1.719, 10240, 0, 153.617, 156.148, 2.531, 1500, 156.148, 157.774, 1.627, 13312, 0,    15.774,
 145, 159, 145, 145, 147.255, 2.255, 17408, 0, 147.255, 150.16, 2.905, 1778, 150.16, 151.25, 1.09, 17408, 0, 151.25, 154.92, 3.67, 2550, 154.92, 155.951, 1.031, 12288, 0, 155.951, 158.145, 2.194, 1800, 158.145, 159.171, 1.026, 16384, 0,    14.171,
 146, 159, 146, 146, 148.212, 2.212, 14336, 0, 148.212, 151.045, 2.832, 1458, 151.045, 152.146, 1.102, 14336, 0, 152.146, 154.94, 2.794, 2100, 154.94, 156.812, 1.872, 10240, 0, 156.812, 158.589, 1.777, 1500, 158.589, 160.01, 1.422, 13312, 0,    14.010,
 147, 159, 147, 147, 149.04, 2.04, 12288, 0, 149.04, 151.8, 2.761, 1231, 151.8, 152.917, 1.116, 12288, 0, 152.917, 155.809, 2.892, 1800, 155.809, 157.58, 1.771, 9216, 0, 157.58, 159.753, 2.173, 1350, 159.753, 160.786, 1.034, 12288, 0,    13.786,
 149, 159, 149, 149, 150.749, 1.749, 12288, 0, 150.749, 153.495, 2.746, 1272, 153.495, 154.521, 1.025, 12288, 0, 154.521, 157.341, 2.821, 1800, 157.341, 158.348, 1.007, 9216, 0, 158.348, 160.19, 1.842, 1350, 160.19, 161.554, 1.364, 12288, 0,    12.554,
 148, 159, 148, 148, 149.927, 1.927, 13312, 0, 149.927, 152.839, 2.912, 1345, 152.839, 153.749, 0.91, 13312, 0, 153.749, 157.538, 3.789, 1950, 157.538, 159.123, 1.585, 9216, 0, 159.123, 161.353, 2.23, 1350, 161.353, 162.322, 0.969, 12288, 0,    14.322,
 150, 159, 150, 150, 151.841, 1.841, 16384, 0, 151.841, 155.085, 3.244, 1683, 155.085, 156.118, 1.033, 16384, 0, 156.118, 159.313, 3.195, 2400, 159.313, 160.34, 1.026, 12288, 0, 160.34, 162.469, 2.129, 1800, 162.469, 163.493, 1.024, 16384, 0,    13.493,
 151, 159, 151, 151, 152.936, 1.936, 16384, 0, 152.936, 155.646, 2.71, 1601, 155.646, 157.142, 1.496, 16384, 0, 157.142, 160.542, 3.4, 2400, 160.542, 161.568, 1.026, 12288, 0, 161.568, 163.705, 2.137, 1800, 163.705, 164.729, 1.024, 16384, 0,    13.729,
 152, 159, 152, 152, 153.96, 1.96, 15360, 0, 153.96, 157.211, 3.252, 1589, 157.211, 158.173, 0.962, 15360, 0, 158.173, 161.173, 3, 2250, 161.173, 162.512, 1.339, 11264, 0, 162.512, 164.472, 1.96, 1650, 164.472, 165.632, 1.16, 14336, 0,    13.632,
 153, 159, 153, 153, 154.779, 1.779, 12288, 0, 154.779, 157.303, 2.523, 1237, 157.303, 158.941, 1.639, 12288, 0, 158.941, 161.713, 2.771, 1800, 161.713, 163.283, 1.57, 9216, 0, 163.283, 165.308, 2.026, 1350, 165.308, 166.405, 1.097, 12288, 0,    13.405,
 155, 159, 155, 155, 156.766, 1.766, 12288, 0, 156.766, 158.977, 2.211, 1247, 158.977, 159.753, 0.775, 12288, 0, 159.753, 162.947, 3.195, 1800, 162.947, 164.054, 1.107, 9216, 0, 164.054, 166.073, 2.018, 1350, 166.073, 167.175, 1.102, 12288, 0,    12.175,
 154, 159, 154, 154, 155.947, 1.947, 17408, 0, 155.947, 159.542, 3.595, 1746, 159.542, 160.847, 1.305, 17408, 0, 160.847, 164.588, 3.741, 2550, 164.588, 165.614, 1.026, 12288, 0, 165.614, 167.758, 2.144, 1800, 167.758, 168.782, 1.024, 16384, 0,    14.782,
 156, 159, 156, 156, 157.858, 1.858, 16384, 0, 157.858, 161.153, 3.295, 1626, 161.153, 162.179, 1.026, 16384, 0, 162.179, 165.378, 3.199, 2400, 165.378, 166.638, 1.259, 12288, 0, 166.638, 168.769, 2.132, 1800, 168.769, 169.81, 1.041, 16384, 0,    13.810,
 157, 159, 157, 157, 158.814, 1.814, 14336, 0, 158.814, 161.529, 2.715, 1484, 161.529, 163.078, 1.549, 14336, 0, 163.078, 165.87, 2.793, 2100, 165.87, 167.491, 1.621, 10240, 0, 167.491, 169.536, 2.045, 1500, 169.536, 170.642, 1.106, 13312, 0,    13.642,
 158, 159, 158, 158, 159.847, 1.847, 15360, 0, 159.847, 163.197, 3.35, 1533, 163.197, 164.161, 0.964, 15360, 0, 164.161, 167.587, 3.426, 2250, 167.587, 168.534, 0.948, 11264, 0, 168.534, 170.726, 2.192, 1650, 170.726, 171.629, 0.902, 14336, 0,    13.629,
 159, 159, 159, 159, 160.809, 1.809, 14336, 0, 160.809, 163.411, 2.602, 1411, 163.411, 165.057, 1.646, 14336, 0, 165.057, 168.179, 3.122, 2100, 168.179, 169.395, 1.216, 10240, 0, 169.395, 171.319, 1.924, 1500, 171.319, 172.465, 1.146, 13312, 0,    13.465,
 160, 159, 160, 160, 161.835, 1.835, 15360, 0, 161.835, 165.318, 3.483, 1585, 165.318, 166.287, 0.968, 15360, 0, 166.287, 169.288, 3.001, 2250, 169.288, 170.343, 1.055, 11264, 0, 170.343, 172.688, 2.345, 1650, 172.688, 173.586, 0.898, 14336, 0,    13.586,
 161, 159, 161, 161, 162.859, 1.859, 15360, 0, 162.859, 165.418, 2.559, 1505, 165.418, 167.247, 1.828, 15360, 0, 167.247, 170.6, 3.354, 2250, 170.6, 171.541, 0.941, 11264, 0, 171.541, 173.494, 1.953, 1650, 173.494, 174.49, 0.995, 14336, 0,    13.490,
 163, 159, 163, 163, 164.975, 1.975, 15360, 0, 164.975, 167.453, 2.478, 1524, 167.453, 168.415, 0.962, 15360, 0, 168.415, 171.428, 3.013, 2250, 171.428, 172.48, 1.052, 11264, 0, 172.48, 174.65, 2.171, 1650, 174.65, 175.546, 0.896, 14336, 0,    12.546,
 162, 159, 162, 162, 163.951, 1.951, 16384, 0, 163.951, 167.542, 3.591, 1664, 167.542, 169.445, 1.903, 16384, 0, 169.445, 172.645, 3.2, 2400, 172.645, 173.67, 1.026, 12288, 0, 173.67, 175.805, 2.134, 1800, 175.805, 176.835, 1.03, 16384, 0,    14.835,
 164, 159, 164, 164, 165.862, 1.862, 13312, 0, 165.862, 169.228, 3.365, 1331, 169.228, 170.283, 1.055, 13312, 0, 170.283, 173.216, 2.933, 1950, 173.216, 174.444, 1.228, 9216, 0, 174.444, 176.254, 1.81, 1350, 176.254, 177.606, 1.352, 12288, 0,    13.606,
 165, 159, 165, 165, 167.023, 2.023, 17408, 0, 167.023, 169.84, 2.817, 1711, 169.84, 171.378, 1.538, 17408, 0, 171.378, 174.831, 3.453, 2550, 174.831, 175.857, 1.026, 12288, 0, 175.857, 177.991, 2.135, 1800, 177.991, 179.019, 1.028, 16384, 0,    14.019,
 166, 159, 166, 166, 168.115, 2.115, 16384, 0, 168.115, 171.428, 3.313, 1638, 171.428, 172.455, 1.027, 16384, 0, 172.455, 175.844, 3.388, 2400, 175.844, 176.88, 1.037, 12288, 0, 176.88, 179.015, 2.134, 1800, 179.015, 180.043, 1.028, 16384, 0,    14.043,
 167, 159, 167, 167, 169.142, 2.142, 15360, 0, 169.142, 171.971, 2.829, 1592, 171.971, 173.417, 1.446, 15360, 0, 173.417, 176.411, 2.994, 2250, 176.411, 177.819, 1.408, 11264, 0, 177.819, 179.954, 2.135, 1650, 179.954, 180.945, 0.991, 14336, 0,    13.945,
 168, 159, 168, 168, 170.037, 2.037, 13312, 0, 170.037, 173.283, 3.246, 1384, 173.283, 174.256, 0.973, 13312, 0, 174.256, 177.43, 3.174, 1950, 177.43, 178.587, 1.157, 9216, 0, 178.587, 180.617, 2.03, 1350, 180.617, 181.713, 1.095, 12288, 0,    13.713,
 170, 159, 170, 170, 172.017, 2.017, 12288, 0, 172.017, 174.915, 2.899, 1224, 174.915, 176.185, 1.269, 12288, 0, 176.185, 178.813, 2.628, 1800, 178.813, 179.583, 0.77, 9216, 0, 179.583, 181.554, 1.971, 1350, 181.554, 182.481, 0.926, 12288, 0,    12.481,
