Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 171, 84, 84, 85.611, 1.611, 17408, 0, 85.611, 88.883, 3.272, 1708, 88.883, 89.979, 1.096, 17408, 0, 89.979, 95.952, 5.973, 2550, 95.952, 96.978, 1.026, 12288, 0, 96.978, 99.179, 2.201, 1800, 99.179, 100.214, 1.035, 16384, 0,    16.214,
 85, 171, 85, 85, 86.635, 1.635, 15360, 0, 86.635, 89.016, 2.381, 1562, 89.016, 90.939, 1.923, 15360, 0, 90.939, 96.825, 5.886, 2250, 96.825, 97.916, 1.091, 11264, 0, 97.916, 99.879, 1.963, 1650, 99.879, 101.114, 1.236, 14336, 0,    16.114,
 86, 171, 86, 86, 87.53, 1.53, 13312, 0, 87.53, 90.72, 3.19, 1367, 90.72, 91.771, 1.05, 13312, 0, 91.771, 96.982, 5.211, 1950, 96.982, 98.687, 1.705, 9216, 0, 98.687, 100.779, 2.092, 1350, 100.779, 101.885, 1.106, 12288, 0,    15.885,
 87, 171, 87, 87, 88.349, 1.349, 12288, 0, 88.349, 90.74, 2.391, 1287, 90.74, 92.541, 1.8, 12288, 0, 92.541, 98.36, 5.819, 1800, 98.36, 99.455, 1.095, 9216, 0, 99.455, 101.479, 2.024, 1350, 101.479, 102.653, 1.173, 12288, 0,    15.653,
 88, 171, 88, 88, 89.305, 1.305, 14336, 0, 89.305, 92.64, 3.335, 1427, 92.64, 93.54, 0.9, 14336, 0, 93.54, 99.637, 6.097, 2100, 99.637, 100.493, 0.855, 10240, 0, 100.493, 102.557, 2.065, 1500, 102.557, 103.486, 0.929, 13312, 0,    15.486,
 89, 171, 89, 89, 90.405, 1.405, 16384, 0, 90.405, 92.902, 2.497, 1618, 92.902, 94.564, 1.662, 16384, 0, 94.564, 100.184, 5.62, 2400, 100.184, 101.517, 1.332, 12288, 0, 101.517, 103.654, 2.137, 1800, 103.654, 104.685, 1.031, 16384, 0,    15.685,
 90, 171, 90, 90, 91.225, 1.225, 12288, 0, 91.225, 94.365, 3.14, 1290, 94.365, 95.334, 0.969, 12288, 0, 95.334, 100.767, 5.434, 1800, 100.767, 102.287, 1.52, 9216, 0, 102.287, 104.164, 1.877, 1350, 104.164, 105.458, 1.294, 12288, 0,    15.458,
 91, 171, 91, 91, 92.113, 1.113, 13312, 0, 92.113, 94.65, 2.537, 1302, 94.65, 96.166, 1.516, 13312, 0, 96.166, 102.24, 6.075, 1950, 102.24, 103.061, 0.821, 9216, 0, 103.061, 105.262, 2.2, 1350, 105.262, 106.227, 0.965, 12288, 0,    15.227,
 93, 171, 93, 93, 94.098, 1.098, 13312, 0, 94.098, 96.477, 2.378, 1369, 96.477, 97.312, 0.836, 13312, 0, 97.312, 102.788, 5.476, 1950, 102.788, 103.834, 1.046, 9216, 0, 103.834, 105.768, 1.934, 1350, 105.768, 107, 1.232, 12288, 0,    14.000,
 94, 171, 94, 94, 94.99, 0.99, 13312, 0, 94.99, 98.246, 3.256, 1328, 98.246, 99.168, 0.922, 13312, 0, 99.168, 104.844, 5.675, 1950, 104.844, 105.76, 0.916, 9216, 0, 105.76, 107.369, 1.609, 1350, 107.369, 108.138, 0.77, 12288, 0,    14.138,
 92, 171, 92, 92, 93.205, 1.205, 16384, 0, 93.205, 96.544, 3.338, 1631, 96.544, 98.337, 1.793, 16384, 0, 98.337, 103.966, 5.629, 2400, 103.966, 104.992, 1.026, 12288, 0, 104.992, 107.405, 2.413, 1800, 107.405, 109.163, 1.758, 16384, 0,    17.163,
 95, 171, 95, 95, 96.175, 1.175, 17408, 0, 96.175, 98.875, 2.699, 1749, 98.875, 100.256, 1.382, 17408, 0, 100.256, 106.197, 5.94, 2550, 106.197, 107.225, 1.029, 12288, 0, 107.225, 109.512, 2.287, 1800, 109.512, 110.542, 1.03, 16384, 0,    15.542,
 96, 171, 96, 96, 97.131, 1.131, 14336, 0, 97.131, 100.154, 3.023, 1431, 100.154, 101.157, 1.003, 14336, 0, 101.157, 106.767, 5.61, 2100, 106.767, 108.088, 1.321, 10240, 0, 108.088, 109.865, 1.777, 1500, 109.865, 111.374, 1.509, 13312, 0,    15.374,
 97, 171, 97, 97, 98.086, 1.086, 14336, 0, 98.086, 100.822, 2.735, 1454, 100.822, 102.053, 1.232, 14336, 0, 102.053, 107.647, 5.594, 2100, 107.647, 108.945, 1.298, 10240, 0, 108.945, 111.29, 2.345, 1500, 111.29, 112.207, 0.917, 13312, 0,    15.207,
 98, 171, 98, 98, 99.247, 1.247, 17408, 0, 99.247, 102.541, 3.294, 1791, 102.541, 103.634, 1.093, 17408, 0, 103.634, 109.602, 5.968, 2550, 109.602, 110.632, 1.031, 12288, 0, 110.632, 112.768, 2.135, 1800, 112.768, 113.802, 1.035, 16384, 0,    15.802,
 99, 171, 99, 99, 100.277, 1.277, 15360, 0, 100.277, 102.867, 2.59, 1530, 102.867, 104.6, 1.733, 15360, 0, 104.6, 109.778, 5.178, 2250, 109.778, 111.571, 1.793, 11264, 0, 111.571, 113.526, 1.954, 1650, 113.526, 114.703, 1.177, 14336, 0,    15.703,
 101, 171, 101, 101, 102.469, 1.469, 15360, 0, 102.469, 104.909, 2.44, 1528, 104.909, 105.871, 0.962, 15360, 0, 105.871, 110.663, 4.792, 2250, 110.663, 112.51, 1.847, 11264, 0, 112.51, 114.726, 2.216, 1650, 114.726, 115.632, 0.906, 14336, 0,    14.632,
 103, 171, 103, 103, 104.662, 1.662, 15360, 0, 104.662, 107.05, 2.388, 1599, 107.05, 108.013, 0.963, 15360, 0, 108.013, 112.778, 4.765, 2250, 112.778, 113.724, 0.946, 11264, 0, 113.724, 115.682, 1.958, 1650, 115.682, 116.589, 0.907, 14336, 0,    13.589,
 100, 171, 100, 100, 101.445, 1.445, 17408, 0, 101.445, 104.919, 3.475, 1783, 104.919, 106.969, 2.05, 17408, 0, 106.969, 113.005, 6.037, 2550, 113.005, 114.748, 1.743, 12288, 0, 114.748, 116.886, 2.138, 1800, 116.886, 117.915, 1.029, 16384, 0,    17.915,
 102, 171, 102, 102, 103.638, 1.638, 17408, 0, 103.638, 107.243, 3.605, 1749, 107.243, 109.101, 1.858, 17408, 0, 109.101, 114.07, 4.969, 2550, 114.07, 115.773, 1.703, 12288, 0, 115.773, 117.913, 2.14, 1800, 117.913, 118.94, 1.027, 16384, 0,    16.940,
 104, 171, 104, 104, 105.686, 1.686, 15360, 0, 105.686, 109.085, 3.399, 1527, 109.085, 110.066, 0.98, 15360, 0, 110.066, 115.782, 5.716, 2250, 115.782, 116.723, 0.941, 11264, 0, 116.723, 118.849, 2.126, 1650, 118.849, 119.836, 0.987, 14336, 0,    15.836,
 105, 171, 105, 105, 106.642, 1.642, 14336, 0, 106.642, 109.131, 2.489, 1415, 109.131, 110.962, 1.831, 14336, 0, 110.962, 115.805, 4.843, 2100, 115.805, 117.576, 1.771, 10240, 0, 117.576, 119.702, 2.126, 1500, 119.702, 120.67, 0.968, 13312, 0,    15.670,
 107, 171, 107, 107, 108.702, 1.702, 13312, 0, 108.702, 110.992, 2.29, 1384, 110.992, 111.826, 0.834, 13312, 0, 111.826, 116.676, 4.85, 1950, 116.676, 118.35, 1.674, 9216, 0, 118.35, 120.449, 2.099, 1350, 120.449, 121.438, 0.989, 12288, 0,    14.438,
 108, 171, 108, 108, 109.521, 1.521, 12288, 0, 109.521, 112.603, 3.082, 1202, 112.603, 113.692, 1.088, 12288, 0, 113.692, 118.219, 4.528, 1800, 118.219, 119.121, 0.902, 9216, 0, 119.121, 121.312, 2.191, 1350, 121.312, 122.214, 0.902, 12288, 0,    14.214,
 106, 171, 106, 106, 107.813, 1.813, 17408, 0, 107.813, 111.438, 3.626, 1765, 111.438, 112.924, 1.485, 17408, 0, 112.924, 119.186, 6.262, 2550, 119.186, 120.216, 1.03, 12288, 0, 120.216, 122.584, 2.367, 1800, 122.584, 123.618, 1.034, 16384, 0,    17.618,
 109, 171, 109, 109, 110.408, 1.408, 13312, 0, 110.408, 113.2, 2.792, 1322, 113.2, 114.525, 1.325, 13312, 0, 114.525, 119.275, 4.75, 1950, 119.275, 120.984, 1.709, 9216, 0, 120.984, 122.914, 1.93, 1350, 122.914, 124.386, 1.472, 12288, 0,    15.386,
 110, 171, 110, 110, 111.228, 1.228, 12288, 0, 111.228, 114.224, 2.996, 1216, 114.224, 115.293, 1.069, 12288, 0, 115.293, 120.619, 5.325, 1800, 120.619, 121.753, 1.134, 9216, 0, 121.753, 124.184, 2.432, 1350, 124.184, 125.154, 0.969, 12288, 0,    15.154,
 112, 171, 112, 112, 113.149, 1.149, 13312, 0, 113.149, 116.02, 2.871, 1348, 116.02, 117.136, 1.116, 13312, 0, 117.136, 121.879, 4.743, 1950, 121.879, 122.649, 0.77, 9216, 0, 122.649, 124.524, 1.875, 1350, 124.524, 125.922, 1.397, 12288, 0,    13.922,
 111, 171, 111, 111, 112.252, 1.252, 15360, 0, 112.252, 115.335, 3.083, 1597, 115.335, 116.297, 0.962, 15360, 0, 116.297, 122.185, 5.888, 2250, 122.185, 123.588, 1.403, 11264, 0, 123.588, 126.141, 2.553, 1650, 126.141, 127.048, 0.907, 14336, 0,    16.048,
 113, 171, 113, 113, 114.173, 1.173, 15360, 0, 114.173, 117.398, 3.225, 1548, 117.398, 118.36, 0.962, 15360, 0, 118.36, 123.618, 5.258, 2250, 123.618, 124.558, 0.941, 11264, 0, 124.558, 126.511, 1.953, 1650, 126.511, 127.95, 1.439, 14336, 0,    14.950,
 114, 171, 114, 114, 115.275, 1.275, 16384, 0, 115.275, 118.219, 2.945, 1642, 118.219, 119.384, 1.164, 16384, 0, 119.384, 125.079, 5.695, 2400, 125.079, 126.105, 1.026, 12288, 0, 126.105, 128.283, 2.178, 1800, 128.283, 129.309, 1.026, 16384, 0,    15.309,
 115, 171, 115, 115, 116.441, 1.441, 17408, 0, 116.441, 119.751, 3.31, 1764, 119.751, 120.85, 1.098, 17408, 0, 120.85, 125.598, 4.749, 2550, 125.598, 127.136, 1.538, 12288, 0, 127.136, 129.28, 2.144, 1800, 129.28, 130.342, 1.062, 16384, 0,    15.342,
 116, 171, 116, 116, 117.26, 1.26, 12288, 0, 117.26, 119.911, 2.651, 1270, 119.911, 121.626, 1.714, 12288, 0, 121.626, 126.022, 4.396, 1800, 126.022, 127.913, 1.892, 9216, 0, 127.913, 129.884, 1.971, 1350, 129.884, 131.119, 1.234, 12288, 0,    15.119,
 118, 171, 118, 118, 119.309, 1.309, 13312, 0, 119.309, 121.666, 2.357, 1314, 121.666, 122.5, 0.834, 13312, 0, 122.5, 127.677, 5.178, 1950, 127.677, 128.682, 1.004, 9216, 0, 128.682, 130.885, 2.204, 1350, 130.885, 131.89, 1.004, 12288, 0,    13.890,
 117, 171, 117, 117, 118.421, 1.421, 17408, 0, 118.421, 122.082, 3.661, 1749, 122.082, 123.598, 1.516, 17408, 0, 123.598, 128.997, 5.4, 2550, 128.997, 130.023, 1.026, 12288, 0, 130.023, 132.153, 2.13, 1800, 132.153, 133.188, 1.035, 16384, 0,    16.188,
 119, 171, 119, 119, 120.402, 1.402, 16384, 0, 120.402, 123.819, 3.416, 1614, 123.819, 124.846, 1.027, 16384, 0, 124.846, 129.222, 4.376, 2400, 129.222, 131.05, 1.828, 12288, 0, 131.05, 133.176, 2.126, 1800, 133.176, 134.214, 1.038, 16384, 0,    15.214,
 120, 171, 120, 120, 121.495, 1.495, 16384, 0, 121.495, 124.231, 2.736, 1605, 124.231, 125.87, 1.639, 16384, 0, 125.87, 130.885, 5.016, 2400, 130.885, 132.079, 1.194, 12288, 0, 132.079, 134.29, 2.211, 1800, 134.29, 135.322, 1.032, 16384, 0,    15.322,
 122, 171, 122, 122, 123.476, 1.476, 13312, 0, 123.476, 125.982, 2.506, 1308, 125.982, 126.816, 0.834, 13312, 0, 126.816, 131.597, 4.781, 1950, 131.597, 132.851, 1.255, 9216, 0, 132.851, 134.777, 1.926, 1350, 134.777, 136.09, 1.313, 12288, 0,    14.090,
 124, 171, 124, 124, 125.254, 1.254, 12288, 0, 125.254, 127.697, 2.444, 1273, 127.697, 128.61, 0.913, 12288, 0, 128.61, 133.295, 4.685, 1800, 133.295, 134.643, 1.348, 9216, 0, 134.643, 136.383, 1.739, 1350, 136.383, 137.157, 0.775, 12288, 0,    13.157,
 121, 171, 121, 121, 122.588, 1.588, 16384, 0, 122.588, 125.985, 3.396, 1624, 125.985, 127.842, 1.857, 16384, 0, 127.842, 132.426, 4.584, 2400, 132.426, 133.875, 1.449, 12288, 0, 133.875, 136.425, 2.55, 1800, 136.425, 138.188, 1.763, 16384, 0,    17.188,
 123, 171, 123, 123, 124.432, 1.432, 14336, 0, 124.432, 127.897, 3.466, 1437, 127.897, 129.506, 1.609, 14336, 0, 129.506, 134.396, 4.89, 2100, 134.396, 135.497, 1.101, 10240, 0, 135.497, 138.163, 2.666, 1500, 138.163, 139.022, 0.859, 13312, 0,    16.022,
 125, 171, 125, 125, 126.414, 1.414, 17408, 0, 126.414, 129.981, 3.566, 1704, 129.981, 131.077, 1.096, 17408, 0, 131.077, 135.825, 4.748, 2550, 135.825, 136.851, 1.026, 12288, 0, 136.851, 138.988, 2.137, 1800, 138.988, 140.049, 1.06, 16384, 0,    15.049,
 126, 171, 126, 126, 127.575, 1.575, 17408, 0, 127.575, 130.174, 2.599, 1708, 130.174, 132.175, 2.001, 17408, 0, 132.175, 136.702, 4.528, 2550, 136.702, 137.875, 1.173, 12288, 0, 137.875, 140.297, 2.422, 1800, 140.297, 141.326, 1.029, 16384, 0,    15.326,
 127, 171, 127, 127, 128.462, 1.462, 13312, 0, 128.462, 131.745, 3.283, 1313, 131.745, 133.011, 1.266, 13312, 0, 133.011, 137, 3.989, 1950, 137, 138.645, 1.645, 9216, 0, 138.645, 140.589, 1.944, 1350, 140.589, 142.101, 1.512, 12288, 0,    15.101,
 128, 171, 128, 128, 129.353, 1.353, 13312, 0, 129.353, 131.988, 2.636, 1362, 131.988, 133.847, 1.858, 13312, 0, 133.847, 138.424, 4.577, 1950, 138.424, 139.413, 0.989, 9216, 0, 139.413, 141.903, 2.49, 1350, 141.903, 142.869, 0.965, 12288, 0,    14.869,
 130, 171, 130, 130, 131.473, 1.473, 14336, 0, 131.473, 133.941, 2.467, 1465, 133.941, 134.839, 0.899, 14336, 0, 134.839, 139.512, 4.673, 2100, 139.512, 140.375, 0.863, 10240, 0, 140.375, 142.369, 1.994, 1500, 142.369, 143.703, 1.335, 13312, 0,    13.703,
 129, 171, 129, 129, 130.517, 1.517, 17408, 0, 130.517, 134.039, 3.522, 1714, 134.039, 135.931, 1.892, 17408, 0, 135.931, 140.399, 4.468, 2550, 140.399, 141.425, 1.026, 12288, 0, 141.425, 144.039, 2.614, 1800, 144.039, 145.071, 1.031, 16384, 0,    16.071,
 131, 171, 131, 131, 132.497, 1.497, 15360, 0, 132.497, 136.014, 3.516, 1542, 136.014, 136.978, 0.964, 15360, 0, 136.978, 141.437, 4.459, 2250, 141.437, 142.378, 0.941, 11264, 0, 142.378, 144.326, 1.948, 1650, 144.326, 145.967, 1.641, 14336, 0,    14.967,
 133, 171, 133, 133, 134.416, 1.416, 12288, 0, 134.416, 137.625, 3.209, 1204, 137.625, 138.776, 1.151, 12288, 0, 138.776, 142.805, 4.03, 1800, 142.805, 144.512, 1.707, 9216, 0, 144.512, 146.121, 1.609, 1350, 146.121, 146.891, 0.77, 12288, 0,    13.891,
 132, 171, 132, 132, 133.589, 1.589, 16384, 0, 133.589, 136.246, 2.657, 1649, 136.246, 138.002, 1.756, 16384, 0, 138.002, 142.716, 4.714, 2400, 142.716, 143.742, 1.026, 12288, 0, 143.742, 146.181, 2.439, 1800, 146.181, 147.92, 1.738, 16384, 0,    15.920,
 134, 171, 134, 134, 135.577, 1.577, 17408, 0, 135.577, 138.632, 3.055, 1783, 138.632, 139.864, 1.233, 17408, 0, 139.864, 144.845, 4.981, 2550, 144.845, 145.871, 1.026, 12288, 0, 145.871, 148.264, 2.393, 1800, 148.264, 149.291, 1.027, 16384, 0,    15.291,
 135, 171, 135, 135, 136.532, 1.532, 14336, 0, 136.532, 139.498, 2.965, 1405, 139.498, 140.767, 1.269, 14336, 0, 140.767, 145.522, 4.755, 2100, 145.522, 146.724, 1.203, 10240, 0, 146.724, 148.509, 1.784, 1500, 148.509, 150.127, 1.618, 13312, 0,    15.127,
 137, 171, 137, 137, 138.581, 1.581, 14336, 0, 138.581, 141.459, 2.878, 1471, 141.459, 142.775, 1.316, 14336, 0, 142.775, 147.656, 4.881, 2100, 147.656, 148.607, 0.951, 10240, 0, 148.607, 150.376, 1.769, 1500, 150.376, 151.21, 0.834, 13312, 0,    14.210,
 136, 171, 136, 136, 137.625, 1.625, 16384, 0, 137.625, 140.853, 3.228, 1667, 140.853, 141.879, 1.026, 16384, 0, 141.879, 146.017, 4.138, 2400, 146.017, 147.748, 1.731, 12288, 0, 147.748, 150.416, 2.668, 1800, 150.416, 152.24, 1.824, 16384, 0,    16.240,
 138, 171, 138, 138, 139.673, 1.673, 16384, 0, 139.673, 143.04, 3.367, 1635, 143.04, 144.066, 1.026, 16384, 0, 144.066, 148.728, 4.662, 2400, 148.728, 149.754, 1.026, 12288, 0, 149.754, 152.519, 2.765, 1800, 152.519, 153.545, 1.026, 16384, 0,    15.545,
 139, 171, 139, 139, 140.704, 1.704, 15360, 0, 140.704, 143.596, 2.892, 1598, 143.596, 145.031, 1.435, 15360, 0, 145.031, 149.017, 3.986, 2250, 149.017, 150.693, 1.676, 11264, 0, 150.693, 152.648, 1.955, 1650, 152.648, 154.442, 1.794, 14336, 0,    15.442,
 141, 171, 141, 141, 142.547, 1.547, 12288, 0, 142.547, 145.258, 2.71, 1233, 145.258, 146.818, 1.56, 12288, 0, 146.818, 151.136, 4.318, 1800, 151.136, 152.4, 1.264, 9216, 0, 152.4, 154.256, 1.856, 1350, 154.256, 155.21, 0.954, 12288, 0,    14.210,
 140, 171, 140, 140, 141.728, 1.728, 15360, 0, 141.728, 145.081, 3.353, 1524, 145.081, 146.048, 0.968, 15360, 0, 146.048, 150.664, 4.616, 2250, 150.664, 151.632, 0.967, 11264, 0, 151.632, 154.488, 2.856, 1650, 154.488, 156.106, 1.619, 14336, 0,    16.106,
 143, 171, 143, 143, 144.401, 1.401, 12288, 0, 144.401, 146.981, 2.58, 1287, 146.981, 147.758, 0.778, 12288, 0, 147.758, 151.421, 3.663, 1800, 151.421, 153.175, 1.754, 9216, 0, 153.175, 155.861, 2.686, 1350, 155.861, 156.874, 1.014, 12288, 0,    13.874,
 145, 171, 145, 145, 146.312, 1.312, 12288, 0, 146.312, 148.878, 2.566, 1235, 148.878, 149.65, 0.773, 12288, 0, 149.65, 153.535, 3.885, 1800, 153.535, 154.305, 0.77, 9216, 0, 154.305, 156.094, 1.79, 1350, 156.094, 157.643, 1.549, 12288, 0,    12.643,
 142, 171, 142, 142, 143.576, 1.576, 15360, 0, 143.576, 147.224, 3.648, 1594, 147.224, 148.718, 1.494, 15360, 0, 148.718, 153.665, 4.946, 2250, 153.665, 155.246, 1.582, 11264, 0, 155.246, 157.82, 2.574, 1650, 157.82, 158.718, 0.898, 14336, 0,    16.718,
 144, 171, 144, 144, 145.493, 1.493, 16384, 0, 145.493, 149.229, 3.736, 1683, 149.229, 150.674, 1.445, 16384, 0, 150.674, 154.629, 3.955, 2400, 154.629, 156.27, 1.641, 12288, 0, 156.27, 158.408, 2.137, 1800, 158.408, 159.743, 1.335, 16384, 0,    15.743,
 146, 171, 146, 146, 147.268, 1.268, 14336, 0, 147.268, 150.764, 3.496, 1412, 150.764, 151.665, 0.902, 14336, 0, 151.665, 156.334, 4.669, 2100, 156.334, 157.189, 0.855, 10240, 0, 157.189, 159.606, 2.417, 1500, 159.606, 160.575, 0.969, 13312, 0,    14.575,
 147, 171, 147, 147, 148.292, 1.292, 15360, 0, 148.292, 151.3, 3.008, 1554, 151.3, 152.629, 1.328, 15360, 0, 152.629, 156.664, 4.035, 2250, 156.664, 158.128, 1.464, 11264, 0, 158.128, 160.377, 2.25, 1650, 160.377, 161.471, 1.094, 14336, 0,    14.471,
 148, 171, 148, 148, 149.111, 1.111, 12288, 0, 149.111, 152.425, 3.314, 1247, 152.425, 153.396, 0.971, 12288, 0, 153.396, 157.035, 3.639, 1800, 157.035, 158.903, 1.868, 9216, 0, 158.903, 161.213, 2.31, 1350, 161.213, 162.239, 1.026, 12288, 0,    14.239,
 150, 171, 150, 150, 151.096, 1.096, 13312, 0, 151.096, 154.256, 3.16, 1372, 154.256, 155.381, 1.125, 13312, 0, 155.381, 159.269, 3.889, 1950, 159.269, 160.046, 0.777, 9216, 0, 160.046, 161.978, 1.932, 1350, 161.978, 163.007, 1.029, 12288, 0,    13.007,
 149, 171, 149, 149, 150.206, 1.206, 16384, 0, 150.206, 153.508, 3.302, 1657, 153.508, 154.541, 1.032, 16384, 0, 154.541, 159.542, 5.002, 2400, 159.542, 161.077, 1.534, 12288, 0, 161.077, 163.351, 2.274, 1800, 163.351, 164.382, 1.031, 16384, 0,    15.382,
 151, 171, 151, 151, 152.055, 1.055, 14336, 0, 152.055, 155.507, 3.451, 1486, 155.507, 156.405, 0.898, 14336, 0, 156.405, 159.834, 3.429, 2100, 159.834, 161.934, 2.1, 10240, 0, 161.934, 163.762, 1.827, 1500, 163.762, 165.214, 1.452, 13312, 0,    14.214,
 152, 171, 152, 152, 153.011, 1.011, 14336, 0, 153.011, 156.138, 3.127, 1411, 156.138, 157.305, 1.167, 14336, 0, 157.305, 162.074, 4.769, 2100, 162.074, 162.938, 0.865, 10240, 0, 162.938, 165.132, 2.193, 1500, 165.132, 166.052, 0.92, 13312, 0,    14.052,
 154, 171, 154, 154, 155.195, 1.195, 15360, 0, 155.195, 158.203, 3.008, 1547, 158.203, 159.879, 1.675, 15360, 0, 159.879, 162.879, 3.001, 2250, 162.879, 163.877, 0.998, 11264, 0, 163.877, 165.84, 1.963, 1650, 165.84, 166.956, 1.116, 14336, 0,    12.956,
 153, 171, 153, 153, 154.171, 1.171, 17408, 0, 154.171, 157.82, 3.649, 1731, 157.82, 158.913, 1.092, 17408, 0, 158.913, 162.947, 4.035, 2550, 162.947, 164.91, 1.963, 12288, 0, 164.91, 167.277, 2.366, 1800, 167.277, 168.31, 1.033, 16384, 0,    15.310,
 155, 171, 155, 155, 156.297, 1.297, 16384, 0, 156.297, 160.07, 3.773, 1687, 160.07, 161.098, 1.028, 16384, 0, 161.098, 165.278, 4.181, 2400, 165.278, 166.31, 1.032, 12288, 0, 166.31, 168.445, 2.135, 1800, 168.445, 169.471, 1.026, 16384, 0,    14.471,
 158, 171, 158, 158, 159.315, 1.315, 13312, 0, 159.315, 161.913, 2.597, 1360, 161.913, 162.825, 0.913, 13312, 0, 162.825, 165.547, 2.721, 1950, 165.547, 167.085, 1.538, 9216, 0, 167.085, 168.896, 1.812, 1350, 168.896, 170.239, 1.343, 12288, 0,    12.239,
 156, 171, 156, 156, 157.257, 1.257, 14336, 0, 157.257, 160.094, 2.837, 1418, 160.094, 161.994, 1.9, 14336, 0, 161.994, 165.688, 3.694, 2100, 165.688, 167.943, 2.255, 10240, 0, 167.943, 170.227, 2.285, 1500, 170.227, 171.072, 0.844, 13312, 0,    15.072,
 159, 171, 159, 159, 160.343, 1.343, 15360, 0, 160.343, 164.044, 3.701, 1594, 164.044, 165.006, 0.962, 15360, 0, 165.006, 168.554, 3.548, 2250, 168.554, 169.495, 0.941, 11264, 0, 169.495, 171.451, 1.956, 1650, 171.451, 172.354, 0.903, 14336, 0,    13.354,
 157, 171, 157, 157, 158.427, 1.427, 17408, 0, 158.427, 162.365, 3.938, 1718, 162.365, 163.917, 1.552, 17408, 0, 163.917, 168.683, 4.766, 2550, 168.683, 170.519, 1.836, 12288, 0, 170.519, 172.658, 2.139, 1800, 172.658, 173.692, 1.034, 16384, 0,    16.692,
 160, 171, 160, 160, 161.299, 1.299, 14336, 0, 161.299, 164.263, 2.964, 1420, 164.263, 165.902, 1.639, 14336, 0, 165.902, 168.699, 2.797, 2100, 168.699, 171.378, 2.679, 10240, 0, 171.378, 173.235, 1.857, 1500, 173.235, 174.527, 1.293, 13312, 0,    14.527,
 162, 171, 162, 162, 163.006, 1.006, 12288, 0, 163.006, 165.88, 2.875, 1213, 165.88, 166.67, 0.79, 12288, 0, 166.67, 170.962, 4.291, 1800, 170.962, 172.146, 1.184, 9216, 0, 172.146, 174.266, 2.12, 1350, 174.266, 175.295, 1.029, 12288, 0,    13.295,
 161, 171, 161, 161, 162.186, 1.186, 13312, 0, 162.186, 165.9, 3.714, 1387, 165.9, 167.502, 1.602, 13312, 0, 167.502, 171.294, 3.791, 1950, 171.294, 172.914, 1.62, 9216, 0, 172.914, 174.841, 1.927, 1350, 174.841, 176.063, 1.223, 12288, 0,    15.063,
 164, 171, 164, 164, 164.893, 0.893, 13312, 0, 164.893, 167.709, 2.815, 1350, 167.709, 168.544, 0.836, 13312, 0, 168.544, 171.309, 2.765, 1950, 171.309, 173.682, 2.373, 9216, 0, 173.682, 175.867, 2.185, 1350, 175.867, 176.836, 0.969, 12288, 0,    12.836,
 163, 171, 163, 163, 163.903, 0.903, 13312, 0, 163.903, 167.744, 3.841, 1396, 167.744, 169.385, 1.64, 13312, 0, 169.385, 173.568, 4.184, 1950, 173.568, 174.454, 0.886, 9216, 0, 174.454, 176.441, 1.987, 1350, 176.441, 177.608, 1.167, 12288, 0,    14.608,
 166, 171, 166, 166, 166.99, 0.99, 13312, 0, 166.99, 169.515, 2.525, 1321, 169.515, 170.349, 0.834, 13312, 0, 170.349, 173.912, 3.563, 1950, 173.912, 175.23, 1.318, 9216, 0, 175.23, 177.487, 2.257, 1350, 177.487, 178.382, 0.895, 12288, 0,    12.382,
 165, 171, 165, 165, 166.098, 1.098, 16384, 0, 166.098, 169.853, 3.755, 1609, 169.853, 171.378, 1.525, 16384, 0, 171.378, 174.58, 3.202, 2400, 174.58, 176.254, 1.674, 12288, 0, 176.254, 178.577, 2.323, 1800, 178.577, 179.602, 1.026, 16384, 0,    14.602,
 167, 171, 167, 167, 167.896, 0.896, 13312, 0, 167.896, 171.369, 3.473, 1390, 171.369, 172.211, 0.842, 13312, 0, 172.211, 176.175, 3.964, 1950, 176.175, 177.029, 0.854, 9216, 0, 177.029, 179.106, 2.077, 1350, 179.106, 180.38, 1.274, 12288, 0,    13.380,
 168, 171, 168, 168, 169.172, 1.172, 17408, 0, 169.172, 172.179, 3.006, 1743, 172.179, 173.303, 1.124, 17408, 0, 173.303, 177.32, 4.017, 2550, 177.32, 178.348, 1.028, 12288, 0, 178.348, 180.724, 2.376, 1800, 180.724, 181.75, 1.026, 16384, 0,    13.750,
 169, 171, 169, 169, 170.333, 1.333, 17408, 0, 170.333, 173.751, 3.418, 1787, 173.751, 174.841, 1.09, 17408, 0, 174.841, 178.253, 3.413, 2550, 178.253, 179.373, 1.119, 12288, 0, 179.373, 181.505, 2.132, 1800, 181.505, 182.774, 1.269, 16384, 0,    13.774,
