Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 173, 115, 115, 116.33, 1.33, 13312, 0, 116.33, 126.064, 9.733, 1979, 126.064, 127.843, 1.779, 9216, 0, 127.843, 130.026, 2.183, 1350, 130.026, 131.067, 1.041, 12288, 0,    16.067,
 116, 173, 116, 116, 117.354, 1.354, 11264, 0, 117.354, 127.913, 10.558, 1753, 127.913, 128.835, 0.923, 8192, 0, 128.835, 130.962, 2.126, 1200, 130.962, 131.92, 0.959, 10240, 0,    15.920,
 117, 173, 117, 117, 118.378, 1.378, 11264, 0, 118.378, 128.11, 9.732, 1689, 128.11, 129.745, 1.635, 8192, 0, 129.745, 131.967, 2.222, 1200, 131.967, 132.827, 0.86, 10240, 0,    15.827,
 118, 173, 118, 118, 119.402, 1.402, 11264, 0, 119.402, 129.913, 10.511, 1651, 129.913, 130.835, 0.922, 8192, 0, 130.835, 132.903, 2.068, 1200, 132.903, 133.768, 0.865, 10240, 0,    15.768,
 119, 173, 119, 119, 120.433, 1.433, 11264, 0, 120.433, 130.159, 9.725, 1691, 130.159, 131.745, 1.587, 8192, 0, 131.745, 133.909, 2.164, 1200, 133.909, 134.769, 0.86, 10240, 0,    15.769,
 120, 173, 120, 120, 121.457, 1.457, 11264, 0, 121.457, 131.937, 10.48, 1671, 131.937, 132.855, 0.918, 8192, 0, 132.855, 134.847, 1.993, 1200, 134.847, 135.707, 0.86, 10240, 0,    15.707,
 121, 173, 121, 121, 122.574, 1.574, 12288, 0, 122.574, 132.503, 9.928, 1934, 132.503, 133.879, 1.377, 9216, 0, 133.879, 136.094, 2.214, 1350, 136.094, 137.12, 1.026, 12288, 0,    16.120,
 122, 173, 122, 122, 123.412, 1.412, 9216, 0, 123.412, 133.676, 10.263, 1435, 133.676, 134.676, 1, 7168, 0, 134.676, 136.552, 1.877, 1050, 136.552, 137.895, 1.343, 9216, 0,    15.895,
 123, 173, 123, 123, 124.438, 1.438, 11264, 0, 124.438, 134.681, 10.243, 1798, 134.681, 135.597, 0.916, 8192, 0, 135.597, 138.041, 2.444, 1200, 138.041, 138.898, 0.857, 10240, 0,    15.898,
 124, 173, 124, 124, 125.555, 1.555, 12288, 0, 125.555, 135.979, 10.424, 1893, 135.979, 137.009, 1.03, 9216, 0, 137.009, 139.183, 2.175, 1350, 139.183, 140.21, 1.027, 12288, 0,    16.210,
 125, 173, 125, 125, 126.393, 1.393, 9216, 0, 126.393, 136.438, 10.045, 1450, 136.438, 137.805, 1.367, 7168, 0, 137.805, 139.751, 1.946, 1050, 139.751, 140.979, 1.228, 9216, 0,    15.979,
 126, 173, 126, 126, 127.23, 1.23, 9216, 0, 127.23, 137.784, 10.554, 1490, 137.784, 138.602, 0.817, 7168, 0, 138.602, 140.881, 2.28, 1050, 140.881, 141.747, 0.865, 9216, 0,    15.747,
 127, 173, 127, 127, 128.169, 1.169, 10240, 0, 128.169, 138.383, 10.215, 1606, 138.383, 139.512, 1.129, 8192, 0, 139.512, 141.706, 2.194, 1200, 141.706, 142.602, 0.896, 10240, 0,    15.602,
 128, 173, 128, 128, 129.103, 1.103, 10240, 0, 129.103, 139.649, 10.546, 1539, 139.649, 140.456, 0.807, 7168, 0, 140.456, 142.585, 2.129, 1050, 142.585, 143.37, 0.786, 9216, 0,    15.370,
 129, 173, 129, 129, 130.042, 1.042, 10240, 0, 130.042, 140.304, 10.262, 1585, 140.304, 141.252, 0.948, 7168, 0, 141.252, 143.407, 2.155, 1050, 143.407, 144.184, 0.778, 9216, 0,    15.184,
 131, 173, 131, 131, 131.903, 0.903, 8192, 0, 131.903, 141.937, 10.033, 1348, 141.937, 143.63, 1.693, 6144, 0, 143.63, 145.099, 1.469, 900, 145.099, 145.784, 0.685, 8192, 0,    14.784,
 130, 173, 130, 130, 131.159, 1.159, 12288, 0, 131.159, 141.913, 10.754, 1868, 141.913, 142.947, 1.034, 9216, 0, 142.947, 145.139, 2.192, 1350, 145.139, 146.808, 1.669, 12288, 0,    16.808,
 132, 173, 132, 132, 133.027, 1.027, 11264, 0, 133.027, 143.977, 10.949, 1704, 143.977, 144.894, 0.917, 8192, 0, 144.894, 147.041, 2.147, 1200, 147.041, 147.9, 0.859, 10240, 0,    15.900,
 133, 173, 133, 133, 134.15, 1.15, 12288, 0, 134.15, 144.13, 9.979, 1810, 144.13, 145.918, 1.788, 9216, 0, 145.918, 148.109, 2.192, 1350, 148.109, 149.136, 1.027, 12288, 0,    16.136,
 134, 173, 134, 134, 134.988, 0.988, 9216, 0, 134.988, 145.659, 10.671, 1388, 145.659, 146.602, 0.942, 6144, 0, 146.602, 148.509, 1.907, 900, 148.509, 149.819, 1.31, 8192, 0,    15.819,
 135, 173, 135, 135, 135.934, 0.934, 10240, 0, 135.934, 146.047, 10.114, 1583, 146.047, 147.398, 1.35, 7168, 0, 147.398, 149.814, 2.417, 1050, 149.814, 150.589, 0.774, 9216, 0,    15.589,
 137, 173, 137, 137, 137.959, 0.959, 9216, 0, 137.959, 147.775, 9.816, 1426, 147.775, 148.577, 0.803, 7168, 0, 148.577, 150.286, 1.709, 1050, 150.286, 151.358, 1.073, 9216, 0,    14.358,
 136, 173, 136, 136, 137.119, 1.119, 12288, 0, 137.119, 147.972, 10.853, 1909, 147.972, 149.601, 1.629, 9216, 0, 149.601, 151.998, 2.397, 1350, 151.998, 153.024, 1.026, 12288, 0,    17.024,
 138, 173, 138, 138, 139.027, 1.027, 11264, 0, 139.027, 149.823, 10.795, 1690, 149.823, 150.739, 0.916, 8192, 0, 150.739, 152.689, 1.95, 1200, 152.689, 153.88, 1.191, 10240, 0,    15.880,
 140, 173, 140, 140, 140.896, 0.896, 8192, 0, 140.896, 151.439, 10.543, 1334, 151.439, 152.446, 1.007, 6144, 0, 152.446, 154.15, 1.704, 900, 154.15, 154.834, 0.685, 8192, 0,    14.834,
 139, 173, 139, 139, 140.151, 1.151, 12288, 0, 140.151, 150.171, 10.02, 1815, 150.171, 151.763, 1.592, 9216, 0, 151.763, 154.191, 2.428, 1350, 154.191, 155.859, 1.667, 12288, 0,    16.859,
 141, 173, 141, 141, 142.119, 1.119, 12288, 0, 142.119, 152.465, 10.346, 1894, 152.465, 153.497, 1.032, 9216, 0, 153.497, 156.334, 2.837, 1350, 156.334, 157.363, 1.029, 12288, 0,    16.363,
 142, 173, 142, 142, 143.236, 1.236, 12288, 0, 143.236, 153.67, 10.434, 1842, 153.67, 154.7, 1.03, 9216, 0, 154.7, 156.888, 2.187, 1350, 156.888, 158.387, 1.499, 12288, 0,    16.387,
 143, 173, 143, 143, 144.081, 1.081, 9216, 0, 144.081, 154.21, 10.129, 1440, 154.21, 155.497, 1.287, 7168, 0, 155.497, 158.041, 2.544, 1050, 158.041, 159.163, 1.122, 9216, 0,    16.163,
 144, 173, 144, 144, 144.919, 0.919, 9216, 0, 144.919, 155.351, 10.433, 1383, 155.351, 156.188, 0.836, 6144, 0, 156.188, 158.348, 2.16, 900, 158.348, 159.848, 1.5, 8192, 0,    15.848,
 145, 173, 145, 145, 145.84, 0.84, 9216, 0, 145.84, 156.02, 10.18, 1482, 156.02, 156.984, 0.964, 7168, 0, 156.984, 159.738, 2.755, 1050, 159.738, 160.618, 0.88, 9216, 0,    15.618,
 146, 173, 146, 146, 147.119, 1.119, 12288, 0, 147.119, 157.551, 10.432, 1801, 157.551, 158.581, 1.03, 9216, 0, 158.581, 160.773, 2.192, 1350, 160.773, 161.806, 1.033, 12288, 0,    15.806,
 147, 173, 147, 147, 148.143, 1.143, 11264, 0, 148.143, 158.081, 9.938, 1701, 158.081, 159.491, 1.411, 8192, 0, 159.491, 161.679, 2.188, 1200, 161.679, 162.663, 0.984, 10240, 0,    15.663,
 148, 173, 148, 148, 149.074, 1.074, 10240, 0, 149.074, 159.471, 10.398, 1585, 159.471, 160.294, 0.823, 7168, 0, 160.294, 162.481, 2.187, 1050, 162.481, 163.431, 0.95, 9216, 0,    15.431,
 149, 173, 149, 149, 150.011, 1.011, 10240, 0, 150.011, 159.956, 9.945, 1548, 159.956, 161.093, 1.137, 7168, 0, 161.093, 163.381, 2.288, 1050, 163.381, 164.203, 0.822, 9216, 0,    15.203,
 150, 173, 150, 150, 150.848, 0.848, 9216, 0, 150.848, 161.269, 10.421, 1484, 161.269, 162.072, 0.802, 7168, 0, 162.072, 164.186, 2.114, 1050, 164.186, 164.971, 0.785, 9216, 0,    14.971,
 151, 173, 151, 151, 151.847, 0.847, 9216, 0, 151.847, 161.752, 9.904, 1482, 161.752, 162.869, 1.117, 7168, 0, 162.869, 165.087, 2.218, 1050, 165.087, 165.86, 0.774, 9216, 0,    14.860,
 152, 173, 152, 152, 152.942, 0.942, 10240, 0, 152.942, 163.157, 10.215, 1558, 163.157, 163.961, 0.804, 7168, 0, 163.961, 165.89, 1.929, 1050, 165.89, 166.66, 0.77, 9216, 0,    14.660,
 153, 173, 153, 153, 154.222, 1.222, 13312, 0, 154.222, 164.125, 9.903, 1959, 164.125, 165.162, 1.037, 9216, 0, 165.162, 167.363, 2.201, 1350, 167.363, 168.389, 1.026, 12288, 0,    15.389,
 154, 173, 154, 154, 155.341, 1.341, 12288, 0, 155.341, 165.369, 10.027, 1825, 165.369, 166.398, 1.03, 9216, 0, 166.398, 168.585, 2.187, 1350, 168.585, 169.614, 1.029, 12288, 0,    15.614,
 155, 173, 155, 155, 156.458, 1.458, 12288, 0, 156.458, 166.469, 10.011, 1934, 166.469, 167.499, 1.03, 9216, 0, 167.499, 169.676, 2.177, 1350, 169.676, 170.706, 1.03, 12288, 0,    15.706,
 156, 173, 156, 156, 157.482, 1.482, 11264, 0, 157.482, 167.493, 10.011, 1751, 167.493, 168.413, 0.92, 8192, 0, 168.413, 170.537, 2.124, 1200, 170.537, 171.561, 1.024, 10240, 0,    15.561,
 157, 173, 157, 157, 158.413, 1.413, 10240, 0, 158.413, 168.318, 9.905, 1526, 168.318, 169.218, 0.9, 7168, 0, 169.218, 171.379, 2.161, 1050, 171.379, 172.334, 0.955, 9216, 0,    15.334,
 158, 173, 158, 158, 159.53, 1.53, 12288, 0, 159.53, 169.771, 10.241, 1880, 169.771, 170.801, 1.03, 9216, 0, 170.801, 172.975, 2.174, 1350, 172.975, 174.001, 1.026, 12288, 0,    16.001,
 159, 173, 159, 159, 160.469, 1.469, 10240, 0, 160.469, 170.309, 9.839, 1643, 170.309, 171.711, 1.403, 8192, 0, 171.711, 173.654, 1.943, 1200, 173.654, 174.854, 1.2, 10240, 0,    15.854,
 160, 173, 160, 160, 161.587, 1.587, 12288, 0, 161.587, 172.127, 10.541, 1945, 172.127, 173.158, 1.03, 9216, 0, 173.158, 175.35, 2.192, 1350, 175.35, 176.381, 1.031, 12288, 0,    16.381,
 161, 173, 161, 161, 162.611, 1.611, 11264, 0, 162.611, 172.453, 9.842, 1770, 172.453, 174.073, 1.62, 8192, 0, 174.073, 176.023, 1.949, 1200, 176.023, 177.234, 1.211, 10240, 0,    16.234,
 163, 173, 163, 163, 164.658, 1.658, 10240, 0, 164.658, 174.306, 9.648, 1530, 174.306, 175.109, 0.802, 7168, 0, 175.109, 177.05, 1.941, 1050, 177.05, 178.003, 0.953, 9216, 0,    15.003,
 162, 173, 162, 162, 163.728, 1.728, 12288, 0, 163.728, 174.326, 10.599, 1811, 174.326, 176.136, 1.81, 9216, 0, 176.136, 178.316, 2.179, 1350, 178.316, 179.346, 1.03, 12288, 0,    17.346,
 164, 173, 164, 164, 165.589, 1.589, 10240, 0, 165.589, 176.199, 10.61, 1562, 176.199, 177.006, 0.807, 7168, 0, 177.006, 178.748, 1.742, 1050, 178.748, 180.114, 1.365, 9216, 0,    16.114,
 165, 173, 165, 165, 166.706, 1.706, 12288, 0, 166.706, 176.656, 9.95, 1908, 176.656, 178.03, 1.374, 9216, 0, 178.03, 180.5, 2.47, 1350, 180.5, 181.525, 1.026, 12288, 0,    16.525,
 166, 173, 166, 166, 167.831, 1.831, 12288, 0, 167.831, 178.498, 10.668, 1898, 178.498, 179.531, 1.033, 9216, 0, 179.531, 181.73, 2.199, 1350, 181.73, 182.756, 1.026, 12288, 0,    16.756,
 167, 173, 167, 167, 168.855, 1.855, 11264, 0, 168.855, 178.737, 9.883, 1715, 178.737, 180.451, 1.714, 8192, 0, 180.451, 182.442, 1.991, 1200, 182.442, 183.615, 1.172, 10240, 0,    16.615,
 168, 173, 168, 168, 169.786, 1.786, 10240, 0, 169.786, 180.426, 10.641, 1578, 180.426, 181.255, 0.828, 7168, 0, 181.255, 183.446, 2.191, 1050, 183.446, 184.389, 0.943, 9216, 0,    16.389,
 169, 173, 169, 169, 170.716, 1.716, 10240, 0, 170.716, 180.626, 9.91, 1559, 180.626, 182.051, 1.425, 7168, 0, 182.051, 184.147, 2.096, 1050, 184.147, 185.165, 1.018, 9216, 0,    16.165,
 170, 173, 170, 170, 171.833, 1.833, 12288, 0, 171.833, 182.647, 10.814, 1833, 182.647, 183.679, 1.032, 9216, 0, 183.679, 185.869, 2.191, 1350, 185.869, 186.895, 1.026, 12288, 0,    16.895,
 171, 173, 171, 171, 172.951, 1.951, 12288, 0, 172.951, 182.929, 9.978, 1900, 182.929, 184.703, 1.774, 9216, 0, 184.703, 186.898, 2.195, 1350, 186.898, 187.924, 1.026, 12288, 0,    16.924,
 172, 173, 172, 172, 173.881, 1.881, 10240, 0, 173.881, 184.565, 10.683, 1573, 184.565, 185.499, 0.934, 7168, 0, 185.499, 187.575, 2.076, 1050, 187.575, 188.692, 1.117, 9216, 0,    16.692,
 173, 173, 173, 173, 174.817, 1.817, 10240, 0, 174.817, 184.771, 9.954, 1520, 184.771, 186.296, 1.525, 7168, 0, 186.296, 188.603, 2.308, 1050, 188.603, 189.468, 0.864, 9216, 0,    16.468,
 174, 173, 174, 174, 175.655, 1.655, 9216, 0, 175.655, 186.279, 10.624, 1400, 186.279, 187.092, 0.813, 7168, 0, 187.092, 189.273, 2.181, 1050, 189.273, 190.241, 0.968, 9216, 0,    16.241,
 175, 173, 175, 175, 176.772, 1.772, 12288, 0, 176.772, 187.09, 10.317, 1914, 187.09, 188.12, 1.03, 9216, 0, 188.12, 190.795, 2.675, 1350, 190.795, 191.823, 1.028, 12288, 0,    16.823,
 176, 173, 176, 176, 177.889, 1.889, 12288, 0, 177.889, 188.518, 10.629, 1848, 188.518, 189.548, 1.03, 9216, 0, 189.548, 191.729, 2.182, 1350, 191.729, 192.855, 1.125, 12288, 0,    16.855,
 177, 173, 177, 177, 178.727, 1.727, 9216, 0, 178.727, 188.78, 10.053, 1384, 188.78, 190.239, 1.46, 6144, 0, 190.239, 192.257, 2.018, 900, 192.257, 193.537, 1.28, 8192, 0,    16.537,
 178, 173, 178, 178, 179.751, 1.751, 11264, 0, 179.751, 190.561, 10.809, 1670, 190.561, 191.477, 0.916, 8192, 0, 191.477, 193.681, 2.204, 1200, 193.681, 194.542, 0.862, 10240, 0,    16.542,
 179, 173, 179, 179, 180.682, 1.682, 10240, 0, 180.682, 190.685, 10.003, 1563, 190.685, 192.277, 1.592, 7168, 0, 192.277, 193.99, 1.713, 1050, 193.99, 195.316, 1.326, 9216, 0,    16.316,
 180, 173, 180, 180, 181.525, 1.525, 9216, 0, 181.525, 192.362, 10.837, 1487, 192.362, 193.165, 0.802, 7168, 0, 193.165, 195.378, 2.214, 1050, 195.378, 196.149, 0.77, 9216, 0,    16.149,
 181, 173, 181, 181, 182.548, 1.548, 11264, 0, 182.548, 192.783, 10.235, 1732, 192.783, 194.075, 1.291, 8192, 0, 194.075, 196.021, 1.947, 1200, 196.021, 197.002, 0.981, 10240, 0,    16.002,
 182, 173, 182, 182, 183.675, 1.675, 12288, 0, 183.675, 194.557, 10.883, 1812, 194.557, 195.597, 1.04, 9216, 0, 195.597, 197.794, 2.197, 1350, 197.794, 198.822, 1.029, 12288, 0,    16.822,
 183, 173, 183, 183, 184.606, 1.606, 10240, 0, 184.606, 194.773, 10.168, 1642, 194.773, 196.508, 1.734, 8192, 0, 196.508, 198.452, 1.944, 1200, 198.452, 199.676, 1.224, 10240, 0,    16.676,
 184, 173, 184, 184, 185.733, 1.733, 12288, 0, 185.733, 196.923, 11.19, 1939, 196.923, 197.953, 1.03, 9216, 0, 197.953, 200.138, 2.185, 1350, 200.138, 201.164, 1.026, 12288, 0,    17.164,
 185, 173, 185, 185, 186.85, 1.85, 12288, 0, 186.85, 197.018, 10.169, 1845, 197.018, 198.977, 1.958, 9216, 0, 198.977, 201.16, 2.183, 1350, 201.16, 202.19, 1.03, 12288, 0,    17.190,
 186, 173, 186, 186, 187.783, 1.783, 10240, 0, 187.783, 198.748, 10.966, 1507, 198.748, 199.773, 1.025, 7168, 0, 199.773, 201.845, 2.072, 1050, 201.845, 202.957, 1.112, 9216, 0,    16.957,
 187, 173, 187, 187, 188.714, 1.714, 10240, 0, 188.714, 198.89, 10.177, 1543, 198.89, 200.57, 1.679, 7168, 0, 200.57, 202.861, 2.292, 1050, 202.861, 203.725, 0.864, 9216, 0,    16.725,
 189, 173, 189, 189, 190.575, 1.575, 9216, 0, 190.575, 200.665, 10.09, 1465, 200.665, 201.47, 0.805, 7168, 0, 201.47, 203.543, 2.073, 1050, 203.543, 204.493, 0.95, 9216, 0,    15.493,
 188, 173, 188, 188, 189.738, 1.738, 11264, 0, 189.738, 200.747, 11.01, 1650, 200.747, 202.381, 1.633, 8192, 0, 202.381, 204.815, 2.435, 1200, 204.815, 205.67, 0.855, 10240, 0,    17.670,
 191, 173, 191, 191, 192.437, 1.437, 9216, 0, 192.437, 202.559, 10.122, 1495, 202.559, 203.361, 0.802, 7168, 0, 203.361, 205.241, 1.88, 1050, 205.241, 206.438, 1.197, 9216, 0,    15.438,
 190, 173, 190, 190, 191.599, 1.599, 11264, 0, 191.599, 202.819, 11.22, 1778, 202.819, 204.274, 1.455, 8192, 0, 204.274, 206.756, 2.482, 1200, 206.756, 207.612, 0.856, 10240, 0,    17.612,
 192, 173, 192, 192, 193.466, 1.466, 11264, 0, 193.466, 204.693, 11.228, 1762, 204.693, 205.61, 0.916, 8192, 0, 205.61, 207.558, 1.949, 1200, 207.558, 208.474, 0.915, 10240, 0,    16.474,
 193, 173, 193, 193, 194.489, 1.489, 11264, 0, 194.489, 204.88, 10.391, 1701, 204.88, 206.52, 1.64, 8192, 0, 206.52, 208.704, 2.184, 1200, 208.704, 209.562, 0.858, 10240, 0,    16.562,
 194, 173, 194, 194, 195.327, 1.327, 9216, 0, 195.327, 206.435, 11.107, 1428, 206.435, 207.317, 0.882, 7168, 0, 207.317, 209.265, 1.949, 1050, 209.265, 210.33, 1.065, 9216, 0,    16.330,
 195, 173, 195, 195, 196.266, 1.266, 10240, 0, 196.266, 206.768, 10.502, 1558, 206.768, 208.118, 1.35, 7168, 0, 208.118, 210.409, 2.291, 1050, 210.409, 211.186, 0.777, 9216, 0,    16.186,
 196, 173, 196, 196, 197.383, 1.383, 12288, 0, 197.383, 208.794, 11.411, 1947, 208.794, 209.83, 1.036, 9216, 0, 209.83, 212.015, 2.184, 1350, 212.015, 213.042, 1.027, 12288, 0,    17.042,
 197, 173, 197, 197, 198.594, 1.594, 13312, 0, 198.594, 209.131, 10.538, 1950, 209.131, 210.855, 1.723, 9216, 0, 210.855, 213.039, 2.184, 1350, 213.039, 214.069, 1.031, 12288, 0,    17.069,
 198, 173, 198, 198, 199.431, 1.431, 9216, 0, 199.431, 210.482, 11.05, 1393, 210.482, 211.538, 1.056, 6144, 0, 211.538, 213.47, 1.933, 900, 213.47, 214.76, 1.29, 8192, 0,    16.760,
 199, 173, 199, 199, 200.548, 1.548, 12288, 0, 200.548, 211.405, 10.857, 1877, 211.405, 212.562, 1.156, 9216, 0, 212.562, 215.222, 2.661, 1350, 215.222, 216.252, 1.03, 12288, 0,    17.252,
 200, 173, 201, 201, 202.212, 1.212, 13312, 0, 202.212, 212.853, 10.641, 1951, 212.853, 213.888, 1.035, 9216, 0, 213.888, 216.076, 2.188, 1350, 216.076, 217.276, 1.201, 12288, 0,    16.276,
 201, 173, 202, 202, 203.236, 1.236, 11264, 0, 203.236, 213.544, 10.308, 1765, 213.544, 214.798, 1.254, 8192, 0, 214.798, 217.164, 2.366, 1200, 217.164, 218.136, 0.971, 10240, 0,    16.136,
 202, 173, 203, 203, 204.26, 1.26, 11264, 0, 204.26, 215.022, 10.762, 1790, 215.022, 215.942, 0.92, 8192, 0, 215.942, 218.024, 2.082, 1200, 218.024, 218.989, 0.965, 10240, 0,    15.989,
 203, 173, 204, 204, 205.191, 1.191, 10240, 0, 205.191, 215.386, 10.195, 1509, 215.386, 216.738, 1.352, 7168, 0, 216.738, 218.871, 2.132, 1050, 218.871, 219.76, 0.89, 9216, 0,    15.760,
 204, 173, 205, 205, 205.938, 0.938, 8192, 0, 205.938, 216.671, 10.732, 1349, 216.671, 217.426, 0.755, 6144, 0, 217.426, 219.485, 2.059, 900, 219.485, 220.453, 0.968, 8192, 0,    15.453,
 205, 173, 206, 206, 206.933, 0.933, 10240, 0, 206.933, 217.25, 10.317, 1538, 217.25, 218.224, 0.975, 7168, 0, 218.224, 220.57, 2.346, 1050, 220.57, 221.343, 0.772, 9216, 0,    15.343,
 206, 173, 207, 207, 207.934, 0.934, 10240, 0, 207.934, 218.667, 10.734, 1648, 218.667, 219.583, 0.916, 8192, 0, 219.583, 221.529, 1.945, 1200, 221.529, 222.384, 0.855, 10240, 0,    15.384,
 207, 173, 208, 208, 208.848, 0.848, 9216, 0, 208.848, 219.054, 10.206, 1474, 219.054, 220.38, 1.326, 7168, 0, 220.38, 222.268, 1.888, 1050, 222.268, 223.157, 0.889, 9216, 0,    15.157,
 209, 173, 210, 210, 210.864, 0.864, 9216, 0, 210.864, 220.695, 9.832, 1355, 220.695, 221.384, 0.689, 6144, 0, 221.384, 222.986, 1.602, 900, 222.986, 223.84, 0.854, 8192, 0,    13.840,
 208, 173, 209, 209, 210.026, 1.026, 11264, 0, 210.026, 220.779, 10.753, 1743, 220.779, 222.3, 1.521, 8192, 0, 222.3, 224.248, 1.948, 1200, 224.248, 225.104, 0.855, 10240, 0,    16.104,
 210, 173, 211, 211, 211.84, 0.84, 9216, 0, 211.84, 222.486, 10.646, 1478, 222.486, 223.288, 0.802, 7168, 0, 223.288, 224.988, 1.7, 1050, 224.988, 225.872, 0.884, 9216, 0,    14.872,
 211, 173, 212, 212, 213.035, 1.035, 11264, 0, 213.035, 222.848, 9.814, 1708, 222.848, 224.198, 1.35, 8192, 0, 224.198, 226.201, 2.003, 1200, 226.201, 227.062, 0.861, 10240, 0,    15.062,
 212, 173, 213, 213, 214.06, 1.06, 11264, 0, 214.06, 224.539, 10.479, 1694, 224.539, 225.46, 0.921, 8192, 0, 225.46, 227.401, 1.942, 1200, 227.401, 228.257, 0.855, 10240, 0,    15.257,
 213, 173, 214, 214, 215.276, 1.276, 13312, 0, 215.276, 225.23, 9.954, 1966, 225.23, 226.484, 1.253, 9216, 0, 226.484, 228.673, 2.189, 1350, 228.673, 229.699, 1.026, 12288, 0,    15.699,
 214, 173, 215, 215, 216.121, 1.121, 9216, 0, 216.121, 226.208, 10.086, 1378, 226.208, 227.171, 0.963, 6144, 0, 227.171, 228.869, 1.698, 900, 228.869, 230.388, 1.518, 8192, 0,    15.388,
 215, 173, 216, 216, 217.239, 1.239, 12288, 0, 217.239, 227.565, 10.326, 1927, 227.565, 228.595, 1.03, 9216, 0, 228.595, 230.866, 2.271, 1350, 230.866, 231.896, 1.029, 12288, 0,    15.896,
 216, 173, 217, 217, 218.077, 1.077, 9216, 0, 218.077, 227.997, 9.92, 1462, 227.997, 229.391, 1.394, 7168, 0, 229.391, 231.087, 1.696, 1050, 231.087, 232.674, 1.586, 9216, 0,    15.674,
 217, 173, 218, 218, 218.914, 0.914, 9216, 0, 218.914, 229.289, 10.375, 1416, 229.289, 230.188, 0.899, 7168, 0, 230.188, 232.564, 2.376, 1050, 232.564, 233.442, 0.878, 9216, 0,    15.442,
 218, 173, 219, 219, 220.026, 1.026, 11264, 0, 220.026, 230.057, 10.031, 1700, 230.057, 231.107, 1.05, 8192, 0, 231.107, 233.038, 1.931, 1200, 233.038, 234.304, 1.266, 10240, 0,    15.304,
 219, 173, 220, 220, 220.874, 0.874, 9216, 0, 220.874, 230.977, 10.104, 1393, 230.977, 231.789, 0.812, 6144, 0, 231.789, 234.036, 2.247, 900, 234.036, 234.987, 0.951, 8192, 0,    14.987,
 220, 173, 221, 221, 221.934, 0.934, 10240, 0, 221.934, 231.92, 9.987, 1538, 231.92, 232.723, 0.802, 7168, 0, 232.723, 234.743, 2.02, 1050, 234.743, 235.756, 1.013, 9216, 0,    14.756,
 221, 173, 222, 222, 223.026, 1.026, 11264, 0, 223.026, 233.04, 10.014, 1702, 233.04, 233.958, 0.918, 8192, 0, 233.958, 235.979, 2.022, 1200, 235.979, 236.835, 0.855, 10240, 0,    14.835,
 222, 173, 223, 223, 224.056, 1.056, 11264, 0, 224.056, 234.05, 9.994, 1758, 234.05, 234.967, 0.916, 8192, 0, 234.967, 236.915, 1.948, 1200, 236.915, 237.77, 0.855, 10240, 0,    14.770,
 223, 173, 224, 224, 224.996, 0.996, 10240, 0, 224.996, 234.983, 9.987, 1604, 234.983, 235.899, 0.916, 8192, 0, 235.899, 237.924, 2.025, 1200, 237.924, 238.78, 0.855, 10240, 0,    14.780,
 224, 173, 225, 225, 225.84, 0.84, 9216, 0, 225.84, 235.832, 9.992, 1471, 235.832, 236.696, 0.864, 7168, 0, 236.696, 238.613, 1.917, 1050, 238.613, 239.548, 0.935, 9216, 0,    14.548,
 225, 173, 226, 226, 227.221, 1.221, 13312, 0, 227.221, 237.363, 10.141, 1964, 237.363, 238.398, 1.035, 9216, 0, 238.398, 240.572, 2.174, 1350, 240.572, 241.598, 1.026, 12288, 0,    15.598,
 226, 173, 227, 227, 228.245, 1.245, 11264, 0, 228.245, 237.926, 9.681, 1728, 237.926, 239.309, 1.383, 8192, 0, 239.309, 241.25, 1.941, 1200, 241.25, 242.455, 1.205, 10240, 0,    15.455,
 227, 173, 228, 228, 229.279, 1.279, 11264, 0, 229.279, 239.404, 10.125, 1685, 239.404, 240.32, 0.916, 8192, 0, 240.32, 242.519, 2.199, 1200, 242.519, 243.374, 0.855, 10240, 0,    15.374,
 228, 173, 229, 229, 230.215, 1.215, 10240, 0, 230.215, 239.856, 9.641, 1592, 239.856, 241.117, 1.261, 7168, 0, 241.117, 242.951, 1.834, 1050, 242.951, 244.148, 1.197, 9216, 0,    15.148,
 229, 173, 230, 230, 231.338, 1.338, 12288, 0, 231.338, 241.733, 10.395, 1922, 241.733, 242.763, 1.03, 9216, 0, 242.763, 244.936, 2.173, 1350, 244.936, 245.963, 1.027, 12288, 0,    15.963,
 230, 173, 231, 231, 232.455, 1.455, 12288, 0, 232.455, 242.045, 9.59, 1806, 242.045, 243.787, 1.742, 9216, 0, 243.787, 245.97, 2.183, 1350, 245.97, 246.995, 1.026, 12288, 0,    15.995,
 231, 173, 232, 232, 233.479, 1.479, 11264, 0, 233.479, 243.905, 10.426, 1793, 243.905, 244.821, 0.916, 8192, 0, 244.821, 246.894, 2.073, 1200, 246.894, 247.857, 0.963, 10240, 0,    15.857,
