Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 938, 84, 84, 85.03, 1.03, 14336, 0, 85.03, 87.449, 2.419, 1443, 87.449, 88.409, 0.96, 14336, 0, 88.409, 91.41, 3.001, 2100, 91.41, 92.607, 1.197, 10240, 0, 92.607, 94.557, 1.95, 1500, 94.557, 95.882, 1.325, 13312, 0,    11.882,
 85, 938, 85, 85, 86.054, 1.054, 14336, 0, 86.054, 88.12, 2.066, 1439, 88.12, 89.369, 1.248, 14336, 0, 89.369, 92.373, 3.004, 2100, 92.373, 93.538, 1.165, 10240, 0, 93.538, 95.837, 2.299, 1500, 95.837, 96.778, 0.941, 13312, 0,    11.778,
 86, 938, 86, 86, 87.151, 1.151, 15360, 0, 87.151, 89.727, 2.576, 1595, 89.727, 90.756, 1.029, 15360, 0, 90.756, 93.971, 3.215, 2250, 93.971, 94.999, 1.028, 11264, 0, 94.999, 97.093, 2.094, 1650, 97.093, 98.05, 0.958, 14336, 0,    12.050,
 87, 938, 87, 87, 88.102, 1.102, 13312, 0, 88.102, 90.098, 1.996, 1383, 90.098, 91.644, 1.546, 13312, 0, 91.644, 94.428, 2.783, 1950, 94.428, 95.837, 1.409, 9216, 0, 95.837, 97.559, 1.723, 1350, 97.559, 98.873, 1.314, 12288, 0,    11.873,
 88, 938, 88, 88, 88.98, 0.98, 12288, 0, 88.98, 91.541, 2.56, 1260, 91.541, 92.47, 0.93, 12288, 0, 92.47, 95.047, 2.577, 1800, 95.047, 96.68, 1.633, 9216, 0, 96.68, 98.817, 2.136, 1350, 98.817, 99.692, 0.875, 12288, 0,    11.692,
 89, 938, 89, 89, 89.893, 0.893, 12288, 0, 89.893, 91.857, 1.964, 1222, 91.857, 93.295, 1.438, 12288, 0, 93.295, 96.544, 3.249, 1800, 96.544, 97.521, 0.977, 9216, 0, 97.521, 99.274, 1.753, 1350, 99.274, 100.516, 1.242, 12288, 0,    11.516,
 90, 938, 90, 90, 90.893, 0.893, 12288, 0, 90.893, 93.284, 2.391, 1219, 93.284, 94.116, 0.832, 12288, 0, 94.116, 97.001, 2.885, 1800, 97.001, 98.365, 1.364, 9216, 0, 98.365, 100.544, 2.179, 1350, 100.544, 101.373, 0.83, 12288, 0,    11.373,
 91, 938, 91, 91, 91.887, 0.887, 12288, 0, 91.887, 93.66, 1.773, 1242, 93.66, 94.935, 1.275, 12288, 0, 94.935, 97.619, 2.684, 1800, 97.619, 99.203, 1.583, 9216, 0, 99.203, 101, 1.797, 1350, 101, 102.195, 1.195, 12288, 0,    11.195,
 92, 938, 92, 92, 93.103, 1.103, 15360, 0, 93.103, 95.562, 2.459, 1592, 95.562, 96.588, 1.026, 15360, 0, 96.588, 99.804, 3.216, 2250, 99.804, 100.83, 1.026, 11264, 0, 100.83, 102.925, 2.095, 1650, 102.925, 103.883, 0.958, 14336, 0,    11.883,
 93, 938, 93, 93, 94.135, 1.135, 14336, 0, 94.135, 96.265, 2.13, 1485, 96.265, 97.544, 1.279, 14336, 0, 97.544, 100.544, 3, 2100, 100.544, 101.761, 1.217, 10240, 0, 101.761, 103.667, 1.906, 1500, 103.667, 104.773, 1.106, 13312, 0,    11.773,
 94, 938, 94, 94, 95.161, 1.161, 14336, 0, 95.161, 97.707, 2.546, 1497, 97.707, 98.665, 0.958, 14336, 0, 98.665, 101.671, 3.006, 2100, 101.671, 102.692, 1.021, 10240, 0, 102.692, 104.842, 2.15, 1500, 104.842, 105.732, 0.889, 13312, 0,    11.732,
 95, 938, 95, 95, 96.04, 1.04, 12288, 0, 96.04, 98.112, 2.072, 1281, 98.112, 99.484, 1.372, 12288, 0, 99.484, 102.376, 2.892, 1800, 102.376, 103.53, 1.154, 9216, 0, 103.53, 105.386, 1.856, 1350, 105.386, 106.551, 1.165, 12288, 0,    11.551,
 96, 938, 96, 96, 96.991, 0.991, 13312, 0, 96.991, 99.702, 2.711, 1387, 99.702, 100.596, 0.894, 13312, 0, 100.596, 103.382, 2.787, 1950, 103.382, 104.368, 0.985, 9216, 0, 104.368, 106.559, 2.192, 1350, 106.559, 107.381, 0.822, 12288, 0,    11.381,
 98, 938, 98, 98, 98.986, 0.986, 11264, 0, 98.986, 101.387, 2.401, 1180, 101.387, 102.452, 1.066, 11264, 0, 102.452, 104.822, 2.37, 1650, 104.822, 105.577, 0.754, 8192, 0, 105.577, 107.101, 1.524, 1200, 107.101, 108.073, 0.972, 10240, 0,    10.073,
 97, 938, 97, 97, 98.181, 1.181, 16384, 0, 98.181, 100.564, 2.383, 1664, 100.564, 101.696, 1.133, 16384, 0, 101.696, 105.133, 3.437, 2400, 105.133, 106.697, 1.564, 12288, 0, 106.697, 108.997, 2.3, 1800, 108.997, 110.091, 1.094, 16384, 0,    13.091,
 99, 938, 99, 99, 100.103, 1.103, 15360, 0, 100.103, 102.751, 2.648, 1526, 102.751, 103.786, 1.036, 15360, 0, 103.786, 107.001, 3.215, 2250, 107.001, 108.028, 1.026, 11264, 0, 108.028, 110.123, 2.095, 1650, 110.123, 111.082, 0.959, 14336, 0,    12.082,
 100, 938, 100, 100, 101.134, 1.134, 14336, 0, 101.134, 103.452, 2.318, 1441, 103.452, 104.742, 1.29, 14336, 0, 104.742, 107.829, 3.086, 2100, 107.829, 108.959, 1.13, 10240, 0, 108.959, 110.902, 1.943, 1500, 110.902, 111.973, 1.071, 13312, 0,    11.973,
 101, 938, 101, 101, 102.016, 1.016, 12288, 0, 102.016, 104.529, 2.512, 1242, 104.529, 105.567, 1.038, 12288, 0, 105.567, 108.133, 2.566, 1800, 108.133, 109.796, 1.663, 9216, 0, 109.796, 111.84, 2.044, 1350, 111.84, 112.795, 0.955, 12288, 0,    11.795,
 102, 938, 102, 102, 102.894, 0.894, 12288, 0, 102.894, 105.203, 2.309, 1223, 105.203, 106.386, 1.183, 12288, 0, 106.386, 109.578, 3.192, 1800, 109.578, 110.637, 1.059, 9216, 0, 110.637, 112.63, 1.993, 1350, 112.63, 113.614, 0.984, 12288, 0,    11.614,
 103, 938, 103, 103, 104.104, 1.104, 15360, 0, 104.104, 106.697, 2.593, 1507, 106.697, 107.723, 1.026, 15360, 0, 107.723, 111.048, 3.324, 2250, 111.048, 112.078, 1.03, 11264, 0, 112.078, 114.173, 2.095, 1650, 114.173, 115.13, 0.958, 14336, 0,    12.130,
 104, 938, 104, 104, 104.982, 0.982, 12288, 0, 104.982, 106.925, 1.943, 1205, 106.925, 108.547, 1.622, 12288, 0, 108.547, 111.118, 2.571, 1800, 111.118, 112.925, 1.807, 9216, 0, 112.925, 114.651, 1.727, 1350, 114.651, 115.95, 1.298, 12288, 0,    11.950,
 105, 938, 105, 105, 106.108, 1.108, 15360, 0, 106.108, 108.918, 2.81, 1547, 108.918, 109.947, 1.029, 15360, 0, 109.947, 113.16, 3.213, 2250, 113.16, 114.193, 1.032, 11264, 0, 114.193, 116.283, 2.091, 1650, 116.283, 117.241, 0.958, 14336, 0,    12.241,
 106, 938, 106, 106, 107.213, 1.213, 15360, 0, 107.213, 109.438, 2.225, 1554, 109.438, 110.971, 1.533, 15360, 0, 110.971, 114.266, 3.295, 2250, 114.266, 115.292, 1.026, 11264, 0, 115.292, 117.389, 2.097, 1650, 117.389, 118.357, 0.968, 14336, 0,    12.357,
 107, 938, 107, 107, 108.167, 1.167, 13312, 0, 108.167, 110.864, 2.697, 1361, 110.864, 111.859, 0.994, 13312, 0, 111.859, 114.651, 2.793, 1950, 114.651, 116.134, 1.483, 9216, 0, 116.134, 117.997, 1.863, 1350, 117.997, 119.183, 1.185, 12288, 0,    12.183,
 108, 938, 108, 108, 108.981, 0.981, 11264, 0, 108.981, 111.118, 2.136, 1173, 111.118, 112.61, 1.492, 11264, 0, 112.61, 115.516, 2.907, 1650, 115.516, 116.879, 1.363, 8192, 0, 116.879, 118.913, 2.034, 1200, 118.913, 119.866, 0.953, 10240, 0,    11.866,
 109, 938, 109, 109, 109.884, 0.884, 12288, 0, 109.884, 112.716, 2.832, 1291, 112.716, 113.543, 0.827, 12288, 0, 113.543, 116.844, 3.301, 1800, 116.844, 117.717, 0.873, 9216, 0, 117.717, 119.714, 1.997, 1350, 119.714, 120.685, 0.971, 12288, 0,    11.685,
 110, 938, 110, 110, 110.884, 0.884, 12288, 0, 110.884, 112.861, 1.978, 1221, 112.861, 114.362, 1.501, 12288, 0, 114.362, 117.225, 2.863, 1800, 117.225, 118.555, 1.33, 9216, 0, 118.555, 120.629, 2.075, 1350, 120.629, 121.506, 0.877, 12288, 0,    11.506,
 111, 938, 111, 111, 112.103, 1.103, 15360, 0, 112.103, 114.864, 2.76, 1501, 114.864, 115.899, 1.035, 15360, 0, 115.899, 119.112, 3.213, 2250, 119.112, 120.138, 1.026, 11264, 0, 120.138, 122.243, 2.105, 1650, 122.243, 123.202, 0.959, 14336, 0,    12.202,
 112, 938, 112, 112, 113.063, 1.063, 13312, 0, 113.063, 115.008, 1.945, 1360, 115.008, 116.787, 1.779, 13312, 0, 116.787, 119.647, 2.86, 1950, 119.647, 120.979, 1.332, 9216, 0, 120.979, 122.691, 1.711, 1350, 122.691, 124.021, 1.331, 12288, 0,    12.021,
 113, 938, 113, 113, 114.163, 1.163, 15360, 0, 114.163, 117.078, 2.915, 1551, 117.078, 118.11, 1.032, 15360, 0, 118.11, 121.316, 3.206, 2250, 121.316, 122.342, 1.026, 11264, 0, 122.342, 124.455, 2.113, 1650, 124.455, 125.414, 0.959, 14336, 0,    12.414,
 114, 938, 114, 114, 115.333, 1.333, 16384, 0, 115.333, 117.677, 2.344, 1644, 117.677, 119.202, 1.526, 16384, 0, 119.202, 122.641, 3.439, 2400, 122.641, 123.767, 1.125, 12288, 0, 123.767, 126.061, 2.295, 1800, 126.061, 127.158, 1.097, 16384, 0,    13.158,
 115, 938, 115, 115, 116.357, 1.357, 14336, 0, 116.357, 119.213, 2.856, 1488, 119.213, 120.176, 0.964, 14336, 0, 120.176, 123.176, 3, 2100, 123.176, 124.701, 1.525, 10240, 0, 124.701, 126.6, 1.899, 1500, 126.6, 128.046, 1.445, 13312, 0,    13.046,
 116, 938, 116, 116, 117.381, 1.381, 14336, 0, 117.381, 119.704, 2.323, 1409, 119.704, 121.135, 1.431, 14336, 0, 121.135, 124.315, 3.179, 2100, 124.315, 125.632, 1.318, 10240, 0, 125.632, 127.969, 2.337, 1500, 127.969, 128.938, 0.969, 13312, 0,    12.938,
 117, 938, 117, 117, 118.332, 1.332, 13312, 0, 118.332, 121.206, 2.874, 1391, 121.206, 122.096, 0.89, 13312, 0, 122.096, 125.427, 3.331, 1950, 125.427, 126.47, 1.043, 9216, 0, 126.47, 128.317, 1.848, 1350, 128.317, 129.757, 1.44, 12288, 0,    12.757,
 118, 938, 118, 118, 119.143, 1.143, 11264, 0, 119.143, 121.306, 2.163, 1120, 121.306, 122.851, 1.545, 11264, 0, 122.851, 125.541, 2.69, 1650, 125.541, 127.214, 1.673, 8192, 0, 127.214, 129.494, 2.28, 1200, 129.494, 130.448, 0.954, 10240, 0,    12.448,
 120, 938, 120, 120, 120.903, 0.903, 11264, 0, 120.903, 122.914, 2.011, 1121, 122.914, 123.67, 0.756, 11264, 0, 123.67, 126.675, 3.005, 1650, 126.675, 127.959, 1.284, 8192, 0, 127.959, 129.855, 1.896, 1200, 129.855, 131.134, 1.279, 10240, 0,    11.134,
 119, 938, 119, 119, 120.093, 1.093, 13312, 0, 120.093, 123.158, 3.065, 1359, 123.158, 124.565, 1.407, 13312, 0, 124.565, 128.231, 3.666, 1950, 128.231, 129.079, 0.848, 9216, 0, 129.079, 131.218, 2.139, 1350, 131.218, 132.044, 0.826, 12288, 0,    13.044,
 122, 938, 122, 122, 123.064, 1.064, 13312, 0, 123.064, 125.11, 2.046, 1367, 125.11, 126.002, 0.892, 13312, 0, 126.002, 128.794, 2.792, 1950, 128.794, 129.918, 1.125, 9216, 0, 129.918, 131.634, 1.716, 1350, 131.634, 132.864, 1.229, 12288, 0,    10.864,
 121, 938, 121, 121, 122.104, 1.104, 15360, 0, 122.104, 125.167, 3.064, 1565, 125.167, 127.026, 1.859, 15360, 0, 127.026, 130.246, 3.221, 2250, 130.246, 131.272, 1.026, 11264, 0, 131.272, 133.376, 2.104, 1650, 133.376, 134.334, 0.958, 14336, 0,    13.334,
 123, 938, 123, 123, 123.875, 0.875, 11264, 0, 123.875, 126.768, 2.892, 1161, 126.768, 127.777, 1.009, 11264, 0, 127.777, 130.592, 2.815, 1650, 130.592, 132.017, 1.425, 8192, 0, 132.017, 133.54, 1.522, 1200, 133.54, 135.016, 1.477, 10240, 0,    12.016,
 124, 938, 124, 124, 124.888, 0.888, 12288, 0, 124.888, 126.937, 2.049, 1238, 126.937, 128.596, 1.659, 12288, 0, 128.596, 131.371, 2.775, 1800, 131.371, 132.864, 1.493, 9216, 0, 132.864, 135.091, 2.228, 1350, 135.091, 135.918, 0.826, 12288, 0,    11.918,
 125, 938, 125, 125, 125.884, 0.884, 12288, 0, 125.884, 128.556, 2.672, 1244, 128.556, 129.415, 0.859, 12288, 0, 129.415, 132.825, 3.41, 1800, 132.825, 133.701, 0.876, 9216, 0, 133.701, 135.425, 1.724, 1350, 135.425, 136.739, 1.314, 12288, 0,    11.739,
 127, 938, 127, 127, 128.054, 1.054, 12288, 0, 128.054, 130.29, 2.236, 1201, 130.29, 131.434, 1.144, 12288, 0, 131.434, 134.01, 2.576, 1800, 134.01, 134.85, 0.84, 9216, 0, 134.85, 136.813, 1.963, 1350, 136.813, 137.635, 0.823, 12288, 0,    10.635,
 126, 938, 126, 126, 127.176, 1.176, 16384, 0, 127.176, 129.519, 2.343, 1646, 129.519, 130.614, 1.095, 16384, 0, 130.614, 134.05, 3.436, 2400, 134.05, 135.977, 1.927, 12288, 0, 135.977, 138.263, 2.286, 1800, 138.263, 139.357, 1.094, 16384, 0,    13.357,
 128, 938, 128, 128, 129.156, 1.156, 15360, 0, 129.156, 131.674, 2.518, 1504, 131.674, 132.7, 1.026, 15360, 0, 132.7, 136.049, 3.349, 2250, 136.049, 137.075, 1.026, 11264, 0, 137.075, 139.172, 2.097, 1650, 139.172, 140.316, 1.144, 14336, 0,    12.316,
 129, 938, 129, 129, 130.037, 1.037, 12288, 0, 130.037, 132.032, 1.995, 1220, 132.032, 133.527, 1.495, 12288, 0, 133.527, 136.588, 3.061, 1800, 136.588, 137.92, 1.332, 9216, 0, 137.92, 139.982, 2.061, 1350, 139.982, 141.14, 1.158, 12288, 0,    12.140,
 130, 938, 130, 130, 130.841, 0.841, 11264, 0, 130.841, 133.303, 2.461, 1133, 133.303, 134.285, 0.982, 11264, 0, 134.285, 136.637, 2.352, 1650, 136.637, 138.666, 2.028, 8192, 0, 138.666, 140.709, 2.044, 1200, 140.709, 141.822, 1.113, 10240, 0,    11.822,
 132, 938, 132, 132, 132.991, 0.991, 12288, 0, 132.991, 135.091, 2.1, 1249, 135.091, 136.172, 1.08, 12288, 0, 136.172, 139.162, 2.99, 1800, 139.162, 140.002, 0.84, 9216, 0, 140.002, 141.715, 1.714, 1350, 141.715, 142.643, 0.928, 12288, 0,    10.643,
 131, 938, 131, 131, 132.112, 1.112, 15360, 0, 132.112, 134.327, 2.215, 1554, 134.327, 135.353, 1.026, 15360, 0, 135.353, 139.264, 3.911, 2250, 139.264, 141.028, 1.765, 11264, 0, 141.028, 143.133, 2.104, 1650, 143.133, 144.094, 0.962, 14336, 0,    13.094,
 133, 938, 133, 133, 134.176, 1.176, 16384, 0, 134.176, 136.668, 2.492, 1639, 136.668, 137.77, 1.102, 16384, 0, 137.77, 141.198, 3.428, 2400, 141.198, 142.319, 1.121, 12288, 0, 142.319, 144.605, 2.286, 1800, 144.605, 145.7, 1.095, 16384, 0,    12.700,
 135, 938, 135, 135, 136.241, 1.241, 12288, 0, 136.241, 138.447, 2.206, 1236, 138.447, 139.688, 1.241, 12288, 0, 139.688, 142.265, 2.577, 1800, 142.265, 143.165, 0.899, 9216, 0, 143.165, 144.877, 1.712, 1350, 144.877, 146.519, 1.642, 12288, 0,    11.519,
 136, 938, 136, 136, 137.12, 1.12, 12288, 0, 137.12, 139.493, 2.372, 1212, 139.493, 140.512, 1.019, 12288, 0, 140.512, 143.779, 3.267, 1800, 143.779, 145.125, 1.346, 9216, 0, 145.125, 146.844, 1.718, 1350, 146.844, 147.665, 0.821, 12288, 0,    11.665,
 134, 938, 134, 134, 135.355, 1.355, 16384, 0, 135.355, 137.758, 2.403, 1676, 137.758, 138.869, 1.111, 16384, 0, 138.869, 142.595, 3.726, 2400, 142.595, 144.287, 1.692, 12288, 0, 144.287, 146.896, 2.609, 1800, 146.896, 148.765, 1.869, 16384, 0,    14.765,
 137, 938, 137, 137, 138.001, 1.001, 12288, 0, 138.001, 140.196, 2.195, 1225, 140.196, 141.339, 1.142, 12288, 0, 141.339, 144.845, 3.506, 1800, 144.845, 145.968, 1.123, 9216, 0, 145.968, 148.563, 2.595, 1350, 148.563, 149.584, 1.022, 12288, 0,    12.584,
 138, 938, 138, 138, 139.183, 1.183, 16384, 0, 139.183, 141.845, 2.662, 1647, 141.845, 142.939, 1.094, 16384, 0, 142.939, 146.36, 3.421, 2400, 146.36, 147.483, 1.123, 12288, 0, 147.483, 149.784, 2.301, 1800, 149.784, 150.878, 1.094, 16384, 0,    12.878,
 139, 938, 139, 139, 140.357, 1.357, 16384, 0, 140.357, 142.655, 2.298, 1606, 142.655, 144.033, 1.378, 16384, 0, 144.033, 147.463, 3.43, 2400, 147.463, 148.604, 1.141, 12288, 0, 148.604, 150.907, 2.303, 1800, 150.907, 152.001, 1.094, 16384, 0,    13.001,
 140, 938, 140, 140, 141.383, 1.383, 14336, 0, 141.383, 143.972, 2.589, 1484, 143.972, 144.997, 1.025, 14336, 0, 144.997, 148.012, 3.015, 2100, 148.012, 149.535, 1.523, 10240, 0, 149.535, 151.706, 2.172, 1500, 151.706, 152.894, 1.188, 13312, 0,    12.894,
 141, 938, 141, 141, 142.334, 1.334, 13312, 0, 142.334, 144.635, 2.301, 1386, 144.635, 145.885, 1.25, 13312, 0, 145.885, 149.153, 3.268, 1950, 149.153, 150.373, 1.22, 9216, 0, 150.373, 152.628, 2.255, 1350, 152.628, 153.716, 1.088, 12288, 0,    12.716,
 142, 938, 142, 142, 143.439, 1.439, 15360, 0, 143.439, 146.164, 2.725, 1535, 146.164, 147.19, 1.026, 15360, 0, 147.19, 150.68, 3.49, 2250, 150.68, 151.706, 1.026, 11264, 0, 151.706, 153.802, 2.096, 1650, 153.802, 154.76, 0.958, 14336, 0,    12.760,
 143, 938, 143, 143, 144.394, 1.394, 13312, 0, 144.394, 146.513, 2.12, 1312, 146.513, 148.085, 1.572, 13312, 0, 148.085, 150.887, 2.801, 1950, 150.887, 152.554, 1.668, 9216, 0, 152.554, 154.35, 1.795, 1350, 154.35, 155.581, 1.231, 12288, 0,    12.581,
 144, 938, 144, 144, 145.353, 1.353, 13312, 0, 145.353, 148.152, 2.799, 1388, 148.152, 149.044, 0.892, 13312, 0, 149.044, 151.941, 2.897, 1950, 151.941, 153.392, 1.451, 9216, 0, 153.392, 155.521, 2.128, 1350, 155.521, 156.405, 0.884, 12288, 0,    12.405,
 145, 938, 145, 145, 146.523, 1.523, 16384, 0, 146.523, 148.802, 2.279, 1603, 148.802, 150.138, 1.336, 16384, 0, 150.138, 154.11, 3.972, 2400, 154.11, 155.229, 1.119, 12288, 0, 155.229, 157.509, 2.28, 1800, 157.509, 158.607, 1.098, 16384, 0,    13.607,
 146, 938, 146, 146, 147.62, 1.62, 15360, 0, 147.62, 150.382, 2.761, 1556, 150.382, 151.413, 1.031, 15360, 0, 151.413, 154.622, 3.209, 2250, 154.622, 156.253, 1.631, 11264, 0, 156.253, 158.349, 2.095, 1650, 158.349, 159.562, 1.214, 14336, 0,    13.562,
 147, 938, 147, 147, 148.791, 1.791, 16384, 0, 148.791, 151.192, 2.402, 1670, 151.192, 152.51, 1.318, 16384, 0, 152.51, 155.947, 3.437, 2400, 155.947, 157.371, 1.423, 12288, 0, 157.371, 159.796, 2.425, 1800, 159.796, 160.89, 1.094, 16384, 0,    13.890,
 149, 938, 149, 149, 150.766, 1.766, 11264, 0, 150.766, 152.899, 2.132, 1195, 152.899, 154.592, 1.693, 11264, 0, 154.592, 156.979, 2.387, 1650, 156.979, 158.122, 1.143, 8192, 0, 158.122, 159.873, 1.75, 1200, 159.873, 161.572, 1.7, 10240, 0,    12.572,
 150, 938, 150, 150, 151.571, 1.571, 11264, 0, 151.571, 154.41, 2.838, 1168, 154.41, 155.35, 0.94, 11264, 0, 155.35, 158.311, 2.962, 1650, 158.311, 159.99, 1.679, 8192, 0, 159.99, 161.509, 1.519, 1200, 161.509, 162.255, 0.746, 10240, 0,    12.255,
 148, 938, 148, 148, 149.961, 1.961, 16384, 0, 149.961, 152.735, 2.775, 1647, 152.735, 153.839, 1.104, 16384, 0, 153.839, 157.541, 3.702, 2400, 157.541, 159.239, 1.698, 12288, 0, 159.239, 162.097, 2.858, 1800, 162.097, 163.353, 1.257, 16384, 0,    15.353,
 151, 938, 151, 151, 152.522, 1.522, 13312, 0, 152.522, 154.829, 2.307, 1352, 154.829, 156.237, 1.408, 13312, 0, 156.237, 159.771, 3.534, 1950, 159.771, 160.828, 1.057, 9216, 0, 160.828, 163.224, 2.396, 1350, 163.224, 164.177, 0.953, 12288, 0,    13.177,
 152, 938, 152, 152, 153.546, 1.546, 14336, 0, 153.546, 156.467, 2.921, 1430, 156.467, 157.43, 0.962, 14336, 0, 157.43, 160.544, 3.115, 2100, 160.544, 161.763, 1.219, 10240, 0, 161.763, 164.011, 2.248, 1500, 164.011, 165.065, 1.053, 13312, 0,    13.065,
 153, 938, 153, 153, 154.424, 1.424, 12288, 0, 154.424, 156.668, 2.244, 1288, 156.668, 158.249, 1.581, 12288, 0, 158.249, 160.882, 2.633, 1800, 160.882, 162.602, 1.719, 9216, 0, 162.602, 164.94, 2.338, 1350, 164.94, 165.884, 0.944, 12288, 0,    12.884,
 154, 938, 154, 154, 155.521, 1.521, 15360, 0, 155.521, 158.623, 3.102, 1510, 158.623, 159.651, 1.028, 15360, 0, 159.651, 162.987, 3.336, 2250, 162.987, 164.013, 1.027, 11264, 0, 164.013, 166.11, 2.096, 1650, 166.11, 167.074, 0.964, 14336, 0,    13.074,
 155, 938, 155, 155, 156.545, 1.545, 14336, 0, 156.545, 158.734, 2.189, 1447, 158.734, 160.608, 1.874, 14336, 0, 160.608, 163.607, 2.999, 2100, 163.607, 164.945, 1.338, 10240, 0, 164.945, 166.856, 1.911, 1500, 166.856, 167.962, 1.106, 13312, 0,    12.962,
 157, 938, 157, 157, 158.446, 1.446, 12288, 0, 158.446, 160.474, 2.028, 1215, 160.474, 161.427, 0.953, 12288, 0, 161.427, 163.998, 2.572, 1800, 163.998, 165.783, 1.785, 9216, 0, 165.783, 167.824, 2.041, 1350, 167.824, 168.783, 0.959, 12288, 0,    11.783,
 156, 938, 156, 156, 157.569, 1.569, 14336, 0, 157.569, 160.636, 3.068, 1410, 160.636, 162.383, 1.746, 14336, 0, 162.383, 166, 3.617, 2100, 166, 166.933, 0.933, 10240, 0, 166.933, 168.846, 1.913, 1500, 168.846, 169.737, 0.891, 13312, 0,    13.737,
 159, 938, 159, 159, 160.576, 1.576, 14336, 0, 160.576, 162.677, 2.101, 1427, 162.677, 163.635, 0.958, 14336, 0, 163.635, 166.634, 2.998, 2100, 166.634, 167.864, 1.23, 10240, 0, 167.864, 169.785, 1.921, 1500, 169.785, 170.68, 0.895, 13312, 0,    11.680,
 158, 938, 158, 158, 159.552, 1.552, 15360, 0, 159.552, 162.737, 3.185, 1577, 162.737, 164.659, 1.922, 15360, 0, 164.659, 167.876, 3.216, 2250, 167.876, 168.909, 1.033, 11264, 0, 168.909, 171.002, 2.093, 1650, 171.002, 171.963, 0.961, 14336, 0,    13.963,
 160, 938, 160, 160, 161.674, 1.674, 15360, 0, 161.674, 164.838, 3.165, 1513, 164.838, 165.865, 1.027, 15360, 0, 165.865, 169.216, 3.351, 2250, 169.216, 170.251, 1.035, 11264, 0, 170.251, 172.352, 2.101, 1650, 172.352, 173.312, 0.96, 14336, 0,    13.312,
 161, 938, 161, 161, 162.698, 1.698, 14336, 0, 162.698, 164.877, 2.179, 1487, 164.877, 166.823, 1.946, 14336, 0, 166.823, 169.823, 3, 2100, 169.823, 171.189, 1.366, 10240, 0, 171.189, 173.103, 1.915, 1500, 173.103, 174.204, 1.1, 13312, 0,    13.204,
 162, 938, 162, 162, 163.577, 1.577, 12288, 0, 163.577, 166.654, 3.077, 1265, 166.654, 167.642, 0.989, 12288, 0, 167.642, 170.458, 2.815, 1800, 170.458, 172.027, 1.569, 9216, 0, 172.027, 174.074, 2.047, 1350, 174.074, 175.023, 0.949, 12288, 0,    13.023,
 163, 938, 163, 163, 164.527, 1.527, 13312, 0, 164.527, 166.856, 2.329, 1386, 166.856, 168.536, 1.68, 13312, 0, 168.536, 172.009, 3.473, 1950, 172.009, 172.864, 0.856, 9216, 0, 172.864, 174.829, 1.965, 1350, 174.829, 175.842, 1.013, 12288, 0,    12.842,
 165, 938, 165, 165, 166.722, 1.722, 14336, 0, 166.722, 168.976, 2.254, 1483, 168.976, 169.934, 0.958, 14336, 0, 169.934, 172.937, 3.004, 2100, 172.937, 173.87, 0.933, 10240, 0, 173.87, 175.991, 2.12, 1500, 175.991, 176.888, 0.897, 13312, 0,    11.888,
 164, 938, 164, 164, 165.698, 1.698, 16384, 0, 165.698, 169.036, 3.338, 1667, 169.036, 171.026, 1.99, 16384, 0, 171.026, 174.458, 3.432, 2400, 174.458, 175.586, 1.128, 12288, 0, 175.586, 177.885, 2.299, 1800, 177.885, 178.986, 1.101, 16384, 0,    14.986,
 166, 938, 166, 166, 167.673, 1.673, 13312, 0, 167.673, 170.902, 3.229, 1339, 170.902, 171.913, 1.011, 13312, 0, 171.913, 174.809, 2.896, 1950, 174.809, 176.43, 1.621, 9216, 0, 176.43, 178.145, 1.714, 1350, 178.145, 179.811, 1.666, 12288, 0,    13.811,
 167, 938, 167, 167, 168.624, 1.624, 13312, 0, 168.624, 171.032, 2.408, 1395, 171.032, 172.801, 1.769, 13312, 0, 172.801, 175.722, 2.922, 1950, 175.722, 177.269, 1.546, 9216, 0, 177.269, 179.616, 2.347, 1350, 179.616, 180.633, 1.017, 12288, 0,    13.633,
 168, 938, 168, 168, 169.73, 1.73, 15360, 0, 169.73, 173.133, 3.403, 1561, 173.133, 174.164, 1.03, 15360, 0, 174.164, 177.676, 3.512, 2250, 177.676, 178.702, 1.026, 11264, 0, 178.702, 180.806, 2.104, 1650, 180.806, 181.77, 0.964, 14336, 0,    13.770,
 170, 938, 170, 170, 171.632, 1.632, 11264, 0, 171.632, 174.769, 3.137, 1140, 174.769, 175.945, 1.176, 11264, 0, 175.945, 178.313, 2.368, 1650, 178.313, 179.446, 1.134, 8192, 0, 179.446, 181.142, 1.696, 1200, 181.142, 182.452, 1.31, 10240, 0,    12.452,
