Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 157, 730, 730, 731.246, 1.246, 10240, 0, 731.246, 733.811, 2.565, 1082, 733.811, 734.668, 0.857, 10240, 0,     4.668,
 726, 157, 729, 729, 730.315, 1.315, 11264, 0, 730.315, 733.884, 3.569, 1169, 733.884, 735.61, 1.726, 11264, 0,     6.610,
 728, 157, 731, 731, 732.084, 1.084, 9216, 0, 732.084, 735.475, 3.391, 916, 735.475, 736.383, 0.908, 9216, 0,     5.383,
 729, 157, 732, 732, 732.924, 0.924, 9216, 0, 732.924, 735.664, 2.741, 977, 735.664, 737.151, 1.487, 9216, 0,     5.151,
 730, 157, 733, 733, 733.937, 0.937, 10240, 0, 733.937, 737.459, 3.522, 1092, 737.459, 738.318, 0.858, 10240, 0,     5.318,
 731, 157, 734, 734, 735.123, 1.123, 12288, 0, 735.123, 737.857, 2.734, 1207, 737.857, 739.343, 1.485, 12288, 0,     5.343,
 732, 157, 735, 735, 736.243, 1.243, 12288, 0, 736.243, 739.703, 3.46, 1232, 739.703, 740.73, 1.027, 12288, 0,     5.730,
 733, 157, 736, 736, 737.269, 1.269, 11264, 0, 737.269, 739.889, 2.62, 1114, 739.889, 741.676, 1.786, 11264, 0,     5.676,
 734, 157, 737, 737, 738.109, 1.109, 9216, 0, 738.109, 741.478, 3.369, 972, 741.478, 742.444, 0.966, 9216, 0,     5.444,
 735, 157, 738, 738, 739.226, 1.226, 12288, 0, 739.226, 742.194, 2.967, 1267, 742.194, 743.468, 1.274, 12288, 0,     5.468,
 736, 157, 739, 739, 740.157, 1.157, 10240, 0, 740.157, 743.476, 3.318, 1091, 743.476, 744.334, 0.858, 10240, 0,     5.334,
 737, 157, 740, 740, 741.181, 1.181, 11264, 0, 741.181, 744.312, 3.13, 1164, 744.312, 745.277, 0.966, 11264, 0,     5.277,
 738, 157, 741, 741, 742.206, 1.206, 11264, 0, 742.206, 745.524, 3.319, 1123, 745.524, 746.465, 0.941, 11264, 0,     5.465,
 739, 157, 742, 742, 743.416, 1.416, 13312, 0, 743.416, 746.715, 3.3, 1319, 746.715, 747.832, 1.117, 13312, 0,     5.832,
 740, 157, 743, 743, 744.347, 1.347, 10240, 0, 744.347, 747.433, 3.087, 1049, 747.433, 748.693, 1.26, 10240, 0,     5.693,
 741, 157, 744, 744, 745.186, 1.186, 9216, 0, 745.186, 748.481, 3.294, 969, 748.481, 749.461, 0.98, 9216, 0,     5.461,
 742, 157, 745, 745, 746.306, 1.306, 12288, 0, 746.306, 749.765, 3.459, 1274, 749.765, 750.792, 1.026, 12288, 0,     5.792,
 743, 157, 746, 746, 747.423, 1.423, 12288, 0, 747.423, 750.768, 3.345, 1259, 750.768, 751.816, 1.047, 12288, 0,     5.816,
 744, 157, 747, 747, 748.541, 1.541, 12288, 0, 748.541, 752.064, 3.524, 1258, 752.064, 753.094, 1.03, 12288, 0,     6.094,
 745, 157, 748, 748, 749.658, 1.658, 12288, 0, 749.658, 753, 3.342, 1228, 753, 754.119, 1.119, 12288, 0,     6.119,
 746, 157, 749, 749, 750.681, 1.681, 11264, 0, 750.681, 754.212, 3.531, 1179, 754.212, 755.154, 0.942, 11264, 0,     6.154,
 747, 157, 750, 750, 751.612, 1.612, 10240, 0, 751.612, 754.911, 3.299, 1050, 754.911, 756.012, 1.101, 10240, 0,     6.012,
 748, 157, 751, 751, 752.543, 1.543, 10240, 0, 752.543, 756.118, 3.575, 1046, 756.118, 756.981, 0.863, 10240, 0,     5.981,
 749, 157, 752, 752, 753.474, 1.474, 10240, 0, 753.474, 756.881, 3.407, 1084, 756.881, 757.835, 0.954, 10240, 0,     5.835,
 750, 157, 753, 753, 754.312, 1.312, 9216, 0, 754.312, 757.813, 3.501, 932, 757.813, 758.61, 0.797, 9216, 0,     5.610,
 751, 157, 754, 754, 755.336, 1.336, 11264, 0, 755.336, 759.017, 3.681, 1174, 759.017, 759.959, 0.942, 11264, 0,     5.959,
 752, 157, 755, 755, 756.273, 1.273, 10240, 0, 756.273, 759.792, 3.519, 1085, 759.792, 760.819, 1.027, 10240, 0,     5.819,
 753, 157, 756, 756, 757.39, 1.39, 12288, 0, 757.39, 761.371, 3.982, 1294, 761.371, 762.399, 1.028, 12288, 0,     6.399,
 754, 157, 757, 757, 758.414, 1.414, 11264, 0, 758.414, 761.948, 3.534, 1187, 761.948, 763.344, 1.395, 11264, 0,     6.344,
 755, 157, 758, 758, 759.438, 1.438, 11264, 0, 759.438, 763.424, 3.986, 1123, 763.424, 764.373, 0.949, 11264, 0,     6.373,
 756, 157, 759, 759, 760.283, 1.283, 9216, 0, 760.283, 763.59, 3.307, 903, 763.59, 765.142, 1.552, 9216, 0,     6.142,
 757, 157, 760, 760, 761.4, 1.4, 12288, 0, 761.4, 765.783, 4.383, 1294, 765.783, 766.809, 1.026, 12288, 0,     6.809,
 758, 157, 761, 761, 762.524, 1.524, 12288, 0, 762.524, 765.813, 3.289, 1222, 765.813, 767.837, 2.024, 12288, 0,     6.837,
 760, 157, 763, 763, 764.2, 1.2, 9216, 0, 764.2, 767.541, 3.342, 948, 767.541, 768.614, 1.073, 9216, 0,     5.614,
 759, 157, 762, 762, 763.362, 1.362, 9216, 0, 763.362, 767.597, 4.235, 994, 767.597, 769.387, 1.79, 9216, 0,     7.387,
 761, 157, 764, 764, 765.224, 1.224, 11264, 0, 765.224, 769.572, 4.349, 1113, 769.572, 770.513, 0.94, 11264, 0,     6.513,
 762, 157, 765, 765, 766.248, 1.248, 11264, 0, 766.248, 769.63, 3.382, 1114, 769.63, 771.452, 1.822, 11264, 0,     6.452,
 763, 157, 766, 766, 767.085, 1.085, 9216, 0, 767.085, 771.298, 4.213, 947, 771.298, 772.223, 0.925, 9216, 0,     6.223,
 764, 157, 767, 767, 768.119, 1.119, 11264, 0, 768.119, 771.701, 3.582, 1139, 771.701, 773.162, 1.461, 11264, 0,     6.162,
 765, 157, 768, 768, 769.143, 1.143, 11264, 0, 769.143, 773.457, 4.314, 1188, 773.457, 774.399, 0.942, 11264, 0,     6.399,
 766, 157, 769, 769, 770.074, 1.074, 10240, 0, 770.074, 773.532, 3.459, 1002, 773.532, 775.259, 1.727, 10240, 0,     6.259,
 767, 157, 770, 770, 770.912, 0.912, 9216, 0, 770.912, 775.121, 4.209, 915, 775.121, 776.027, 0.906, 9216, 0,     6.027,
 768, 157, 771, 771, 772.123, 1.123, 12288, 0, 772.123, 775.837, 3.713, 1263, 775.837, 777.051, 1.214, 12288, 0,     6.051,
 769, 157, 772, 772, 773.24, 1.24, 12288, 0, 773.24, 777.43, 4.189, 1269, 777.43, 778.456, 1.026, 12288, 0,     6.456,
 770, 157, 773, 773, 774.358, 1.358, 12288, 0, 774.358, 778.172, 3.814, 1275, 778.172, 779.479, 1.307, 12288, 0,     6.479,
 771, 157, 774, 774, 775.197, 1.197, 9216, 0, 775.197, 779.084, 3.887, 910, 779.084, 780.249, 1.165, 9216, 0,     6.249,
 772, 157, 775, 775, 776.128, 1.128, 10240, 0, 776.128, 780.1, 3.972, 1060, 780.1, 781.102, 1.003, 10240, 0,     6.102,
 773, 157, 776, 776, 777.152, 1.152, 11264, 0, 777.152, 781.162, 4.01, 1143, 781.162, 782.103, 0.941, 11264, 0,     6.103,
 774, 157, 777, 777, 778.176, 1.176, 11264, 0, 778.176, 782.277, 4.101, 1198, 782.277, 783.218, 0.941, 11264, 0,     6.218,
 775, 157, 778, 778, 779.2, 1.2, 11264, 0, 779.2, 783.279, 4.079, 1160, 783.279, 784.22, 0.941, 11264, 0,     6.220,
 776, 157, 779, 779, 780.414, 1.414, 13312, 0, 780.414, 784.648, 4.235, 1305, 784.648, 785.763, 1.115, 13312, 0,     6.763,
 777, 157, 780, 780, 781.44, 1.44, 11264, 0, 781.44, 785.323, 3.882, 1124, 785.323, 786.705, 1.383, 11264, 0,     6.705,
 778, 157, 781, 781, 782.468, 1.468, 11264, 0, 782.468, 786.672, 4.205, 1111, 786.672, 787.644, 0.972, 11264, 0,     6.644,
 779, 157, 782, 782, 783.585, 1.585, 12288, 0, 783.585, 787.665, 4.08, 1289, 787.665, 788.691, 1.026, 12288, 0,     6.691,
 780, 157, 783, 783, 784.805, 1.805, 13312, 0, 784.805, 789.064, 4.259, 1313, 789.064, 790.18, 1.116, 13312, 0,     7.180,
 781, 157, 784, 784, 785.922, 1.922, 12288, 0, 785.922, 790.029, 4.108, 1299, 790.029, 791.205, 1.176, 12288, 0,     7.205,
 782, 157, 785, 785, 787.135, 2.135, 13312, 0, 787.135, 791.451, 4.316, 1309, 791.451, 792.566, 1.115, 13312, 0,     7.566,
 783, 157, 786, 786, 788.066, 2.066, 10240, 0, 788.066, 791.944, 3.878, 1045, 791.944, 793.42, 1.476, 10240, 0,     7.420,
 784, 157, 787, 787, 788.904, 1.904, 9216, 0, 788.904, 793.188, 4.284, 951, 793.188, 794.188, 1, 9216, 0,     7.188,
 785, 157, 788, 788, 790.029, 2.029, 12288, 0, 790.029, 794.131, 4.102, 1204, 794.131, 795.218, 1.087, 12288, 0,     7.218,
 786, 157, 789, 789, 791.053, 2.053, 11264, 0, 791.053, 795.365, 4.312, 1194, 795.365, 796.316, 0.951, 11264, 0,     7.316,
 787, 157, 790, 790, 791.984, 1.984, 10240, 0, 791.984, 796.012, 4.028, 1033, 796.012, 797.169, 1.157, 10240, 0,     7.169,
 788, 157, 791, 791, 792.738, 1.738, 8192, 0, 792.738, 796.983, 4.245, 884, 796.983, 797.854, 0.871, 8192, 0,     6.854,
 789, 157, 792, 792, 793.855, 1.855, 12288, 0, 793.855, 798.279, 4.423, 1247, 798.279, 799.311, 1.032, 12288, 0,     7.311,
 790, 157, 793, 793, 794.883, 1.883, 11264, 0, 794.883, 799.162, 4.279, 1195, 799.162, 800.257, 1.095, 11264, 0,     7.257,
 791, 157, 794, 794, 796.006, 2.006, 12288, 0, 796.006, 800.477, 4.471, 1208, 800.477, 801.503, 1.026, 12288, 0,     7.503,
 792, 157, 795, 795, 797.13, 2.13, 12288, 0, 797.13, 801.424, 4.295, 1239, 801.424, 802.534, 1.109, 12288, 0,     7.534,
 793, 157, 796, 796, 798.061, 2.061, 10240, 0, 798.061, 802.443, 4.382, 1079, 802.443, 803.389, 0.946, 10240, 0,     7.389,
 794, 157, 797, 797, 799.094, 2.094, 11264, 0, 799.094, 803.505, 4.411, 1142, 803.505, 804.446, 0.941, 11264, 0,     7.446,
 795, 157, 798, 798, 799.839, 1.839, 8192, 0, 799.839, 804.078, 4.24, 899, 804.078, 805.129, 1.05, 8192, 0,     7.129,
 796, 157, 799, 799, 800.963, 1.963, 12288, 0, 800.963, 805.835, 4.872, 1281, 805.835, 806.871, 1.036, 12288, 0,     7.871,
 797, 157, 800, 800, 801.995, 1.995, 11264, 0, 801.995, 806.093, 4.098, 1109, 806.093, 807.809, 1.716, 11264, 0,     7.809,
 798, 157, 801, 801, 802.835, 1.835, 9216, 0, 802.835, 807.505, 4.67, 914, 807.505, 808.577, 1.073, 9216, 0,     7.577,
 799, 157, 802, 802, 803.766, 1.766, 10240, 0, 803.766, 807.965, 4.199, 1029, 807.965, 809.431, 1.466, 10240, 0,     7.431,
 800, 157, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 809.162, 4.317, 908, 809.162, 810.199, 1.036, 9216, 0,     6.199,
 801, 157, 805, 805, 806.132, 1.132, 12288, 0, 806.132, 810.175, 4.043, 1216, 810.175, 811.223, 1.047, 12288, 0,     6.223,
 802, 157, 806, 806, 807.156, 1.156, 11264, 0, 807.156, 811.237, 4.08, 1139, 811.237, 812.182, 0.946, 11264, 0,     6.182,
 803, 157, 807, 807, 808.181, 1.181, 11264, 0, 808.181, 812.346, 4.164, 1193, 812.346, 813.294, 0.948, 11264, 0,     6.294,
 804, 157, 808, 808, 809.019, 1.019, 9216, 0, 809.019, 812.98, 3.961, 956, 812.98, 814.062, 1.082, 9216, 0,     6.062,
 805, 157, 809, 809, 809.95, 0.95, 10240, 0, 809.95, 814.305, 4.355, 1075, 814.305, 815.16, 0.855, 10240, 0,     6.160,
 806, 157, 810, 810, 810.94, 0.94, 10240, 0, 810.94, 814.945, 4.005, 1081, 814.945, 816.013, 1.068, 10240, 0,     6.013,
 807, 157, 811, 811, 812.123, 1.123, 12288, 0, 812.123, 816.629, 4.506, 1279, 816.629, 817.655, 1.026, 12288, 0,     6.655,
 808, 157, 812, 812, 813.24, 1.24, 12288, 0, 813.24, 817.164, 3.924, 1220, 817.164, 818.679, 1.514, 12288, 0,     6.679,
 809, 157, 813, 813, 814.171, 1.171, 10240, 0, 814.171, 818.628, 4.457, 1090, 818.628, 819.534, 0.905, 10240, 0,     6.534,
 810, 157, 814, 814, 815.381, 1.381, 13312, 0, 815.381, 819.544, 4.163, 1308, 819.544, 820.655, 1.111, 13312, 0,     6.655,
 811, 157, 815, 815, 816.591, 1.591, 13312, 0, 816.591, 821, 4.409, 1305, 821, 822.112, 1.112, 13312, 0,     7.112,
 812, 157, 816, 816, 817.811, 1.811, 13312, 0, 817.811, 821.928, 4.117, 1305, 821.928, 823.221, 1.293, 13312, 0,     7.221,
 813, 157, 817, 817, 818.843, 1.843, 11264, 0, 818.843, 823.112, 4.269, 1162, 823.112, 824.166, 1.055, 11264, 0,     7.166,
 814, 157, 818, 818, 819.681, 1.681, 9216, 0, 819.681, 823.706, 4.025, 971, 823.706, 824.935, 1.229, 9216, 0,     6.935,
 815, 157, 819, 819, 820.704, 1.704, 11264, 0, 820.704, 825.241, 4.536, 1171, 825.241, 826.181, 0.941, 11264, 0,     7.181,
 816, 157, 820, 820, 821.542, 1.542, 9216, 0, 821.542, 825.477, 3.935, 975, 825.477, 826.949, 1.473, 9216, 0,     6.949,
 817, 157, 821, 821, 822.386, 1.386, 9216, 0, 822.386, 827.027, 4.641, 977, 827.027, 827.797, 0.77, 9216, 0,     6.797,
 818, 157, 822, 822, 823.224, 1.224, 9216, 0, 823.224, 827.15, 3.926, 921, 827.15, 828.565, 1.415, 9216, 0,     6.565,
 819, 157, 823, 823, 823.972, 0.972, 8192, 0, 823.972, 828.643, 4.672, 888, 828.643, 829.328, 0.685, 8192, 0,     6.328,
 820, 157, 824, 824, 825.04, 1.04, 11264, 0, 825.04, 829.231, 4.191, 1139, 829.231, 830.267, 1.036, 11264, 0,     6.267,
 821, 157, 825, 825, 825.971, 0.971, 10240, 0, 825.971, 830.489, 4.518, 1016, 830.489, 831.351, 0.862, 10240, 0,     6.351,
 822, 157, 826, 826, 826.844, 0.844, 9216, 0, 826.844, 830.94, 4.096, 937, 830.94, 832.119, 1.179, 9216, 0,     6.119,
 823, 157, 827, 827, 828.03, 1.03, 11264, 0, 828.03, 832.555, 4.525, 1136, 832.555, 833.496, 0.941, 11264, 0,     6.496,
 824, 157, 828, 828, 828.868, 0.868, 9216, 0, 828.868, 832.663, 3.795, 946, 832.663, 834.264, 1.601, 9216, 0,     6.264,
 825, 157, 829, 829, 830.033, 1.033, 11264, 0, 830.033, 834.714, 4.681, 1186, 834.714, 835.654, 0.941, 11264, 0,     6.654,
 826, 157, 830, 830, 831.15, 1.15, 12288, 0, 831.15, 834.945, 3.794, 1254, 834.945, 836.678, 1.733, 12288, 0,     6.678,
 828, 157, 832, 832, 833.292, 1.292, 10240, 0, 833.292, 836.935, 3.643, 1088, 836.935, 837.79, 0.855, 10240, 0,     5.790,
 827, 157, 831, 831, 832.361, 1.361, 13312, 0, 832.361, 837.096, 4.736, 1309, 837.096, 838.9, 1.803, 13312, 0,     7.900,
 829, 157, 833, 833, 834.323, 1.323, 11264, 0, 834.323, 838.977, 4.654, 1124, 838.977, 839.921, 0.944, 11264, 0,     6.921,
 830, 157, 834, 834, 835.347, 1.347, 11264, 0, 835.347, 839.13, 3.783, 1115, 839.13, 840.865, 1.735, 11264, 0,     6.865,
 832, 157, 836, 836, 837.302, 1.302, 9216, 0, 837.302, 840.875, 3.573, 959, 840.875, 841.644, 0.77, 9216, 0,     5.644,
 831, 157, 835, 835, 836.464, 1.464, 12288, 0, 836.464, 841.334, 4.87, 1294, 841.334, 842.67, 1.337, 12288, 0,     7.670,
 833, 157, 837, 837, 838.143, 1.143, 9216, 0, 838.143, 842.555, 4.412, 921, 842.555, 843.438, 0.883, 9216, 0,     6.438,
 834, 157, 838, 838, 839.259, 1.259, 12288, 0, 839.259, 843.672, 4.412, 1287, 843.672, 844.698, 1.026, 12288, 0,     6.698,
 835, 157, 839, 839, 840.097, 1.097, 9216, 0, 840.097, 844.269, 4.171, 940, 844.269, 845.467, 1.198, 9216, 0,     6.467,
 836, 157, 840, 840, 841.036, 1.036, 10240, 0, 841.036, 845.598, 4.562, 1056, 845.598, 846.461, 0.863, 10240, 0,     6.461,
 837, 157, 841, 841, 842.153, 1.153, 12288, 0, 842.153, 846.534, 4.38, 1246, 846.534, 847.561, 1.027, 12288, 0,     6.561,
 838, 157, 842, 842, 843.27, 1.27, 12288, 0, 843.27, 847.946, 4.676, 1289, 847.946, 848.972, 1.026, 12288, 0,     6.972,
 839, 157, 843, 843, 844.201, 1.201, 10240, 0, 844.201, 848.417, 4.216, 1036, 848.417, 849.825, 1.408, 10240, 0,     6.825,
 840, 157, 844, 844, 845.043, 1.043, 9216, 0, 845.043, 849.687, 4.644, 955, 849.687, 850.593, 0.906, 9216, 0,     6.593,
 841, 157, 845, 845, 846.071, 1.071, 11264, 0, 846.071, 850.469, 4.398, 1129, 850.469, 851.532, 1.064, 11264, 0,     6.532,
 842, 157, 846, 846, 847.188, 1.188, 12288, 0, 847.188, 852.017, 4.829, 1277, 852.017, 853.043, 1.026, 12288, 0,     7.043,
 843, 157, 847, 847, 848.034, 1.034, 9216, 0, 848.034, 852.202, 4.168, 949, 852.202, 853.811, 1.609, 9216, 0,     6.811,
 844, 157, 848, 848, 849.058, 1.058, 11264, 0, 849.058, 854.051, 4.993, 1115, 854.051, 854.999, 0.948, 11264, 0,     6.999,
 845, 157, 849, 849, 850.089, 1.089, 11264, 0, 850.089, 854.271, 4.182, 1139, 854.271, 855.937, 1.666, 11264, 0,     6.937,
 846, 157, 850, 850, 851.022, 1.022, 10240, 0, 851.022, 855.895, 4.873, 1012, 855.895, 856.791, 0.896, 10240, 0,     6.791,
 847, 157, 851, 851, 852.146, 1.146, 12288, 0, 852.146, 856.621, 4.475, 1285, 856.621, 857.815, 1.194, 12288, 0,     6.815,
 848, 157, 852, 852, 853.263, 1.263, 12288, 0, 853.263, 858.174, 4.911, 1252, 858.174, 859.203, 1.029, 12288, 0,     7.203,
 849, 157, 853, 853, 854.38, 1.38, 12288, 0, 854.38, 858.961, 4.581, 1285, 858.961, 860.227, 1.266, 12288, 0,     7.227,
 850, 157, 854, 854, 855.404, 1.404, 11264, 0, 855.404, 860.193, 4.789, 1111, 860.193, 861.165, 0.972, 11264, 0,     7.165,
 851, 157, 855, 855, 856.521, 1.521, 12288, 0, 856.521, 861.236, 4.715, 1247, 861.236, 862.262, 1.026, 12288, 0,     7.262,
 852, 157, 856, 856, 857.266, 1.266, 8192, 0, 857.266, 861.797, 4.531, 881, 861.797, 862.953, 1.156, 8192, 0,     6.953,
 853, 157, 857, 857, 858.104, 1.104, 9216, 0, 858.104, 863.025, 4.921, 982, 863.025, 863.795, 0.77, 9216, 0,     6.795,
 854, 157, 858, 858, 859.221, 1.221, 12288, 0, 859.221, 864.082, 4.861, 1253, 864.082, 865.118, 1.036, 12288, 0,     7.118,
 855, 157, 859, 859, 860.338, 1.338, 12288, 0, 860.338, 865.395, 5.057, 1297, 865.395, 866.423, 1.028, 12288, 0,     7.423,
 856, 157, 860, 860, 861.46, 1.46, 12288, 0, 861.46, 866.375, 4.915, 1262, 866.375, 867.455, 1.08, 12288, 0,     7.455,
 857, 157, 861, 861, 862.493, 1.493, 11264, 0, 862.493, 867.416, 4.923, 1104, 867.416, 868.399, 0.983, 11264, 0,     7.399,
 858, 157, 862, 862, 863.333, 1.333, 9216, 0, 863.333, 868.081, 4.748, 939, 868.081, 869.167, 1.086, 9216, 0,     7.167,
 859, 157, 863, 863, 864.45, 1.45, 12288, 0, 864.45, 869.669, 5.219, 1235, 869.669, 870.695, 1.026, 12288, 0,     7.695,
 860, 157, 864, 864, 865.288, 1.288, 9216, 0, 865.288, 869.749, 4.461, 915, 869.749, 871.463, 1.714, 9216, 0,     7.463,
 861, 157, 865, 865, 866.132, 1.132, 9216, 0, 866.132, 871.373, 5.241, 938, 871.373, 872.237, 0.864, 9216, 0,     7.237,
 862, 157, 866, 866, 867.254, 1.254, 12288, 0, 867.254, 872.09, 4.836, 1284, 872.09, 873.26, 1.171, 12288, 0,     7.260,
 863, 157, 867, 867, 868.371, 1.371, 12288, 0, 868.371, 873.624, 5.253, 1239, 873.624, 874.654, 1.03, 12288, 0,     7.654,
 864, 157, 868, 868, 869.4, 1.4, 11264, 0, 869.4, 874.176, 4.777, 1146, 874.176, 875.6, 1.424, 11264, 0,     7.600,
 865, 157, 869, 869, 870.237, 1.237, 9216, 0, 870.237, 875.397, 5.16, 974, 875.397, 876.37, 0.973, 9216, 0,     7.370,
 866, 157, 870, 870, 871.172, 1.172, 10240, 0, 871.172, 876.146, 4.974, 1083, 876.146, 877.224, 1.078, 10240, 0,     7.224,
 867, 157, 871, 871, 872.289, 1.289, 12288, 0, 872.289, 877.595, 5.306, 1209, 877.595, 878.621, 1.026, 12288, 0,     7.621,
 868, 157, 872, 872, 873.313, 1.313, 11264, 0, 873.313, 878.319, 5.006, 1192, 878.319, 879.568, 1.249, 11264, 0,     7.568,
 869, 157, 873, 873, 874.344, 1.344, 11264, 0, 874.344, 879.752, 5.408, 1186, 879.752, 880.695, 0.943, 11264, 0,     7.695,
 870, 157, 874, 874, 875.284, 1.284, 10240, 0, 875.284, 880.267, 4.983, 1072, 880.267, 881.551, 1.284, 10240, 0,     7.551,
 871, 157, 875, 875, 876.308, 1.308, 11264, 0, 876.308, 881.895, 5.588, 1176, 881.895, 882.836, 0.941, 11264, 0,     7.836,
 872, 157, 876, 876, 877.332, 1.332, 11264, 0, 877.332, 882.42, 5.088, 1182, 882.42, 883.774, 1.355, 11264, 0,     7.774,
 873, 157, 877, 877, 878.45, 1.45, 12288, 0, 878.45, 884.084, 5.634, 1200, 884.084, 885.111, 1.027, 12288, 0,     8.111,
 874, 157, 878, 878, 879.288, 1.288, 9216, 0, 879.288, 884.084, 4.796, 912, 884.084, 885.879, 1.795, 9216, 0,     7.879,
 876, 157, 880, 880, 881.336, 1.336, 11264, 0, 881.336, 886.171, 4.835, 1147, 886.171, 887.111, 0.941, 11264, 0,     7.111,
 875, 157, 879, 879, 880.312, 1.312, 11264, 0, 880.312, 886.206, 5.894, 1164, 886.206, 888.051, 1.845, 11264, 0,     9.051,
 877, 157, 881, 881, 882.089, 1.089, 8192, 0, 882.089, 887.792, 5.703, 888, 887.792, 888.734, 0.941, 8192, 0,     7.734,
 878, 157, 882, 882, 883.119, 1.119, 11264, 0, 883.119, 888.298, 5.179, 1148, 888.298, 889.673, 1.375, 11264, 0,     7.673,
 879, 157, 883, 883, 884.329, 1.329, 13312, 0, 884.329, 890.188, 5.859, 1318, 890.188, 891.3, 1.111, 13312, 0,     8.300,
 880, 157, 884, 884, 885.353, 1.353, 11264, 0, 885.353, 890.364, 5.011, 1133, 890.364, 892.241, 1.877, 11264, 0,     8.241,
 881, 157, 885, 885, 886.196, 1.196, 9216, 0, 886.196, 891.83, 5.634, 903, 891.83, 893.009, 1.18, 9216, 0,     8.009,
 882, 157, 886, 886, 887.319, 1.319, 12288, 0, 887.319, 892.695, 5.376, 1280, 892.695, 894.033, 1.338, 12288, 0,     8.033,
 883, 157, 887, 887, 888.157, 1.157, 9216, 0, 888.157, 893.499, 5.342, 916, 893.499, 894.806, 1.306, 9216, 0,     7.806,
 884, 157, 888, 888, 889.367, 1.367, 13312, 0, 889.367, 895.082, 5.714, 1311, 895.082, 896.196, 1.114, 13312, 0,     8.196,
 885, 157, 889, 889, 890.298, 1.298, 10240, 0, 890.298, 895.341, 5.043, 1013, 895.341, 897.059, 1.718, 10240, 0,     8.059,
 886, 157, 890, 890, 891.229, 1.229, 10240, 0, 891.229, 896.918, 5.689, 1009, 896.918, 897.913, 0.994, 10240, 0,     7.913,
 887, 157, 891, 891, 892.253, 1.253, 11264, 0, 892.253, 897.467, 5.213, 1170, 897.467, 898.851, 1.385, 11264, 0,     7.851,
 888, 157, 892, 892, 893.094, 1.094, 9216, 0, 893.094, 898.565, 5.472, 902, 898.565, 899.62, 1.054, 9216, 0,     7.620,
 889, 157, 893, 893, 894.214, 1.214, 12288, 0, 894.214, 899.758, 5.544, 1261, 899.758, 900.784, 1.026, 12288, 0,     7.784,
 890, 157, 894, 894, 895.424, 1.424, 13312, 0, 895.424, 900.967, 5.543, 1319, 900.967, 902.084, 1.117, 13312, 0,     8.084,
 891, 157, 895, 895, 896.634, 1.634, 13312, 0, 896.634, 902.137, 5.502, 1304, 902.137, 903.248, 1.112, 13312, 0,     8.248,
 892, 157, 896, 896, 897.752, 1.752, 12288, 0, 897.752, 903.289, 5.537, 1274, 903.289, 904.315, 1.026, 12288, 0,     8.315,
 893, 157, 897, 897, 898.682, 1.682, 10240, 0, 898.682, 904.063, 5.38, 1053, 904.063, 905.174, 1.111, 10240, 0,     8.174,
 894, 157, 898, 898, 899.8, 1.8, 12288, 0, 899.8, 905.51, 5.711, 1222, 905.51, 906.536, 1.026, 12288, 0,     8.536,
 895, 157, 899, 899, 900.731, 1.731, 10240, 0, 900.731, 906.019, 5.289, 1069, 906.019, 907.39, 1.371, 10240, 0,     8.390,
 896, 157, 900, 900, 901.754, 1.754, 11264, 0, 901.754, 907.524, 5.769, 1108, 907.524, 908.466, 0.943, 11264, 0,     8.466,
 897, 157, 901, 901, 902.499, 1.499, 8192, 0, 902.499, 907.654, 5.154, 895, 907.654, 909.15, 1.496, 8192, 0,     8.150,
 898, 157, 902, 902, 903.528, 1.528, 11264, 0, 903.528, 909.715, 6.187, 1199, 909.715, 910.657, 0.942, 11264, 0,     8.657,
 899, 157, 903, 903, 904.56, 1.56, 11264, 0, 904.56, 909.769, 5.209, 1164, 909.769, 911.595, 1.826, 11264, 0,     8.595,
 900, 157, 904, 904, 905.405, 1.405, 9216, 0, 905.405, 911.426, 6.021, 942, 911.426, 912.363, 0.937, 9216, 0,     8.363,
 901, 157, 905, 905, 906.429, 1.429, 11264, 0, 906.429, 911.945, 5.515, 1194, 911.945, 913.302, 1.357, 11264, 0,     8.302,
 902, 157, 906, 906, 907.268, 1.268, 9216, 0, 907.268, 913.206, 5.938, 980, 913.206, 914.07, 0.864, 9216, 0,     8.070,
 903, 157, 907, 907, 908.107, 1.107, 9216, 0, 908.107, 913.707, 5.6, 970, 913.707, 914.842, 1.134, 9216, 0,     7.842,
 904, 157, 908, 908, 909.038, 1.038, 10240, 0, 909.038, 915.154, 6.116, 1072, 915.154, 916.011, 0.857, 10240, 0,     8.011,
 905, 157, 909, 909, 909.976, 0.976, 10240, 0, 909.976, 915.538, 5.562, 1001, 915.538, 916.864, 1.326, 10240, 0,     7.864,
 906, 157, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 916.817, 5.973, 910, 916.817, 917.634, 0.817, 9216, 0,     7.634,
 907, 157, 911, 911, 912.039, 1.039, 11264, 0, 912.039, 917.725, 5.686, 1198, 917.725, 918.667, 0.942, 11264, 0,     7.667,
