Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 959, 730, 730, 732.343, 2.343, 11264, 0, 732.343, 734.389, 2.045, 1177, 734.389, 735.142, 0.753, 11264, 0,     5.142,
 726, 959, 729, 729, 731.538, 2.538, 16384, 0, 731.538, 734.439, 2.901, 1665, 734.439, 736.242, 1.803, 16384, 0,     7.242,
 728, 959, 731, 731, 733.148, 2.148, 11264, 0, 733.148, 736.052, 2.904, 1165, 736.052, 736.993, 0.941, 11264, 0,     5.993,
 729, 959, 732, 732, 734.172, 2.172, 14336, 0, 734.172, 736.493, 2.321, 1438, 736.493, 737.956, 1.463, 14336, 0,     5.956,
 731, 959, 734, 734, 736.001, 2.001, 11264, 0, 736.001, 738.094, 2.093, 1120, 738.094, 738.85, 0.756, 11264, 0,     4.850,
 730, 959, 733, 733, 735.196, 2.196, 14336, 0, 735.196, 738.112, 2.916, 1438, 738.112, 739.806, 1.694, 14336, 0,     6.806,
 733, 959, 736, 736, 737.683, 1.683, 11264, 0, 737.683, 739.763, 2.08, 1153, 739.763, 740.563, 0.8, 11264, 0,     4.563,
 732, 959, 735, 735, 736.879, 1.879, 12288, 0, 736.879, 739.895, 3.017, 1255, 739.895, 741.382, 1.487, 12288, 0,     6.382,
 734, 959, 737, 737, 738.487, 1.487, 11264, 0, 738.487, 741.474, 2.987, 1197, 741.474, 742.237, 0.763, 11264, 0,     5.237,
 735, 959, 738, 738, 739.445, 1.445, 13312, 0, 739.445, 741.885, 2.44, 1390, 741.885, 743.126, 1.241, 13312, 0,     5.126,
 736, 959, 739, 739, 740.615, 1.615, 16384, 0, 740.615, 743.773, 3.158, 1606, 743.773, 744.873, 1.1, 16384, 0,     5.873,
 737, 959, 740, 740, 741.566, 1.566, 13312, 0, 741.566, 743.82, 2.254, 1345, 743.82, 745.761, 1.941, 13312, 0,     5.761,
 739, 959, 742, 742, 743.835, 1.835, 15360, 0, 743.835, 746.035, 2.2, 1540, 746.035, 747.068, 1.033, 15360, 0,     5.068,
 738, 959, 741, 741, 742.737, 1.737, 16384, 0, 742.737, 746.101, 3.364, 1620, 746.101, 748.164, 2.063, 16384, 0,     7.164,
 741, 959, 744, 744, 745.737, 1.737, 12288, 0, 745.737, 747.863, 2.126, 1234, 747.863, 748.983, 1.12, 12288, 0,     4.983,
 740, 959, 743, 743, 744.859, 1.859, 14336, 0, 744.859, 748.07, 3.211, 1425, 748.07, 749.939, 1.869, 14336, 0,     6.939,
 742, 959, 745, 745, 746.761, 1.761, 14336, 0, 746.761, 749.975, 3.214, 1479, 749.975, 750.932, 0.958, 14336, 0,     5.932,
 743, 959, 746, 746, 747.931, 1.931, 16384, 0, 747.931, 750.421, 2.49, 1636, 750.421, 752.024, 1.603, 16384, 0,     6.024,
 744, 959, 747, 747, 748.962, 1.962, 14336, 0, 748.962, 752.086, 3.123, 1475, 752.086, 753.043, 0.958, 14336, 0,     6.043,
 745, 959, 748, 748, 750.059, 2.059, 15360, 0, 750.059, 752.685, 2.626, 1585, 752.685, 754.072, 1.387, 15360, 0,     6.072,
 746, 959, 749, 749, 750.864, 1.864, 11264, 0, 750.864, 753.762, 2.898, 1173, 753.762, 754.823, 1.061, 11264, 0,     5.823,
 747, 959, 750, 750, 751.888, 1.888, 14336, 0, 751.888, 754.706, 2.818, 1409, 754.706, 755.783, 1.076, 14336, 0,     5.783,
 748, 959, 751, 751, 753.061, 2.061, 16384, 0, 753.061, 756.059, 2.999, 1608, 756.059, 757.159, 1.1, 16384, 0,     6.159,
 749, 959, 752, 752, 754.158, 2.158, 15360, 0, 754.158, 756.909, 2.751, 1540, 756.909, 758.185, 1.276, 15360, 0,     6.185,
 750, 959, 753, 753, 755.044, 2.044, 12288, 0, 755.044, 757.79, 2.746, 1212, 757.79, 759.004, 1.214, 12288, 0,     6.004,
 751, 959, 754, 754, 755.922, 1.922, 12288, 0, 755.922, 758.624, 2.702, 1201, 758.624, 759.826, 1.202, 12288, 0,     5.826,
 752, 959, 755, 755, 757.019, 2.019, 15360, 0, 757.019, 760, 2.981, 1543, 760, 761.034, 1.034, 15360, 0,     6.034,
 753, 959, 756, 756, 757.897, 1.897, 12288, 0, 757.897, 760.425, 2.528, 1259, 760.425, 761.854, 1.43, 12288, 0,     5.854,
 755, 959, 758, 758, 759.804, 1.804, 11264, 0, 759.804, 762.049, 2.245, 1136, 762.049, 762.806, 0.757, 11264, 0,     4.806,
 754, 959, 757, 757, 758.995, 1.995, 15360, 0, 758.995, 762.268, 3.274, 1583, 762.268, 763.831, 1.562, 15360, 0,     6.831,
 756, 959, 759, 759, 760.98, 1.98, 16384, 0, 760.98, 764.404, 3.423, 1649, 764.404, 765.498, 1.094, 16384, 0,     6.498,
 757, 959, 760, 760, 762.151, 2.151, 16384, 0, 762.151, 764.594, 2.443, 1623, 764.594, 766.592, 1.998, 16384, 0,     6.592,
 758, 959, 761, 761, 763.248, 2.248, 15360, 0, 763.248, 766.694, 3.446, 1597, 766.694, 767.72, 1.026, 15360, 0,     6.720,
 759, 959, 762, 762, 764.345, 2.345, 15360, 0, 764.345, 766.765, 2.419, 1520, 766.765, 768.747, 1.982, 15360, 0,     6.747,
 760, 959, 763, 763, 765.152, 2.152, 11264, 0, 765.152, 768.32, 3.168, 1139, 768.32, 769.498, 1.177, 11264, 0,     6.498,
 761, 959, 764, 764, 765.965, 1.965, 11264, 0, 765.965, 768.41, 2.446, 1153, 768.41, 770.248, 1.838, 11264, 0,     6.248,
 763, 959, 766, 766, 768.019, 2.019, 13312, 0, 768.019, 770.327, 2.307, 1331, 770.327, 771.216, 0.89, 13312, 0,     5.216,
 762, 959, 765, 765, 767.064, 2.064, 15360, 0, 767.064, 770.517, 3.453, 1531, 770.517, 772.242, 1.725, 15360, 0,     7.242,
 764, 959, 767, 767, 769.194, 2.194, 16384, 0, 769.194, 772.625, 3.431, 1604, 772.625, 773.723, 1.098, 16384, 0,     6.723,
 765, 959, 768, 768, 770.296, 2.296, 15360, 0, 770.296, 772.74, 2.444, 1552, 772.74, 774.754, 2.014, 15360, 0,     6.754,
 767, 959, 770, 770, 772.417, 2.417, 14336, 0, 772.417, 774.8, 2.384, 1437, 774.8, 775.758, 0.958, 14336, 0,     5.758,
 766, 959, 769, 769, 771.393, 2.393, 15360, 0, 771.393, 774.81, 3.418, 1526, 774.81, 776.784, 1.974, 15360, 0,     7.784,
 769, 959, 772, 772, 774.611, 2.611, 14336, 0, 774.611, 776.954, 2.342, 1497, 776.954, 777.913, 0.96, 14336, 0,     5.913,
 768, 959, 771, 771, 773.587, 2.587, 16384, 0, 773.587, 777.112, 3.525, 1610, 777.112, 779.006, 1.894, 16384, 0,     8.006,
 770, 959, 773, 773, 775.425, 2.425, 11264, 0, 775.425, 778.635, 3.211, 1177, 778.635, 779.757, 1.122, 11264, 0,     6.757,
 771, 959, 774, 774, 776.309, 2.309, 12288, 0, 776.309, 778.927, 2.618, 1263, 778.927, 780.579, 1.652, 12288, 0,     6.579,
 772, 959, 775, 775, 777.409, 2.409, 15360, 0, 777.409, 780.844, 3.435, 1541, 780.844, 781.87, 1.026, 15360, 0,     6.870,
 773, 959, 776, 776, 778.433, 2.433, 14336, 0, 778.433, 781.064, 2.631, 1496, 781.064, 782.826, 1.762, 14336, 0,     6.826,
 775, 959, 778, 778, 780.342, 2.342, 11264, 0, 780.342, 782.743, 2.401, 1176, 782.743, 783.583, 0.839, 11264, 0,     5.583,
 774, 959, 777, 777, 779.538, 2.538, 15360, 0, 779.538, 783.018, 3.48, 1519, 783.018, 784.606, 1.588, 15360, 0,     7.606,
 776, 959, 779, 779, 781.148, 2.148, 11264, 0, 781.148, 784.398, 3.25, 1153, 784.398, 785.357, 0.959, 11264, 0,     6.357,
 777, 959, 780, 780, 781.956, 1.956, 11264, 0, 781.956, 784.693, 2.737, 1169, 784.693, 786.114, 1.421, 11264, 0,     6.114,
 778, 959, 781, 781, 783.126, 2.126, 16384, 0, 783.126, 786.778, 3.652, 1663, 786.778, 787.872, 1.094, 16384, 0,     6.872,
 779, 959, 782, 782, 784.15, 2.15, 14336, 0, 784.15, 786.778, 2.627, 1460, 786.778, 788.833, 2.055, 14336, 0,     6.833,
 780, 959, 783, 783, 785.175, 2.175, 14336, 0, 785.175, 788.898, 3.723, 1485, 788.898, 789.856, 0.958, 14336, 0,     6.856,
 781, 959, 784, 784, 786.345, 2.345, 16384, 0, 786.345, 789.147, 2.802, 1651, 789.147, 790.949, 1.802, 16384, 0,     6.949,
 783, 959, 786, 786, 788.32, 2.32, 12288, 0, 788.32, 790.957, 2.637, 1266, 790.957, 791.778, 0.821, 12288, 0,     5.778,
 782, 959, 785, 785, 787.442, 2.442, 15360, 0, 787.442, 791.08, 3.638, 1519, 791.08, 792.806, 1.726, 15360, 0,     7.806,
 785, 959, 788, 788, 790.45, 2.45, 13312, 0, 790.45, 793.081, 2.631, 1395, 793.081, 793.974, 0.893, 13312, 0,     5.974,
 784, 959, 787, 787, 789.497, 2.497, 16384, 0, 789.497, 793.326, 3.829, 1658, 793.326, 795.069, 1.744, 16384, 0,     8.069,
 786, 959, 789, 789, 791.547, 2.547, 15360, 0, 791.547, 795.29, 3.743, 1542, 795.29, 796.316, 1.026, 15360, 0,     7.316,
 787, 959, 790, 790, 792.644, 2.644, 15360, 0, 792.644, 795.52, 2.876, 1526, 795.52, 797.344, 1.824, 15360, 0,     7.344,
 789, 959, 792, 792, 794.619, 2.619, 12288, 0, 794.619, 797.269, 2.651, 1225, 797.269, 798.163, 0.894, 12288, 0,     6.163,
 788, 959, 791, 791, 793.741, 2.741, 15360, 0, 793.741, 797.571, 3.83, 1586, 797.571, 799.189, 1.619, 15360, 0,     8.189,
 790, 959, 793, 793, 795.496, 2.496, 12288, 0, 795.496, 799.098, 3.602, 1280, 799.098, 800.009, 0.911, 12288, 0,     7.009,
 791, 959, 794, 794, 796.447, 2.447, 13312, 0, 796.447, 799.452, 3.005, 1318, 799.452, 800.896, 1.444, 13312, 0,     6.896,
 792, 959, 795, 795, 797.398, 2.398, 13312, 0, 797.398, 801.082, 3.684, 1380, 801.082, 801.972, 0.89, 13312, 0,     6.972,
 793, 959, 796, 796, 798.349, 2.349, 13312, 0, 798.349, 801.355, 3.006, 1330, 801.355, 802.865, 1.51, 13312, 0,     6.865,
 794, 959, 797, 797, 799.3, 2.3, 13312, 0, 799.3, 802.956, 3.656, 1311, 802.956, 803.848, 0.892, 13312, 0,     6.848,
 795, 959, 798, 798, 800.397, 2.397, 15360, 0, 800.397, 803.606, 3.21, 1576, 803.606, 804.874, 1.268, 15360, 0,     6.874,
 796, 959, 799, 799, 801.355, 2.355, 13312, 0, 801.355, 804.844, 3.489, 1314, 804.844, 805.764, 0.92, 13312, 0,     6.764,
 797, 959, 800, 800, 802.309, 2.309, 13312, 0, 802.309, 805.505, 3.196, 1328, 805.505, 806.652, 1.147, 13312, 0,     6.652,
 798, 959, 801, 801, 803.333, 2.333, 14336, 0, 803.333, 806.967, 3.634, 1483, 806.967, 807.932, 0.966, 14336, 0,     6.932,
 799, 959, 802, 802, 804.511, 2.511, 16384, 0, 804.511, 807.82, 3.309, 1611, 807.82, 809.028, 1.208, 16384, 0,     7.028,
 800, 959, 804, 804, 805.315, 1.315, 11264, 0, 805.315, 808.584, 3.269, 1131, 808.584, 809.779, 1.195, 11264, 0,     5.779,
 801, 959, 805, 805, 806.275, 1.275, 13312, 0, 806.275, 809.742, 3.466, 1342, 809.742, 810.667, 0.925, 13312, 0,     5.667,
 802, 959, 806, 806, 807.445, 1.445, 16384, 0, 807.445, 810.907, 3.462, 1624, 810.907, 812.002, 1.094, 16384, 0,     6.002,
 803, 959, 807, 807, 808.404, 1.404, 13312, 0, 808.404, 811.736, 3.332, 1391, 811.736, 812.889, 1.153, 13312, 0,     5.889,
 804, 959, 808, 808, 809.355, 1.355, 13312, 0, 809.355, 812.899, 3.544, 1395, 812.899, 813.791, 0.891, 13312, 0,     5.791,
 805, 959, 809, 809, 810.388, 1.388, 14336, 0, 810.388, 813.801, 3.413, 1438, 813.801, 814.76, 0.959, 14336, 0,     5.760,
 806, 959, 810, 810, 811.559, 1.559, 16384, 0, 811.559, 815.264, 3.705, 1656, 815.264, 816.366, 1.102, 16384, 0,     6.366,
 807, 959, 811, 811, 812.729, 1.729, 16384, 0, 812.729, 816.093, 3.365, 1601, 816.093, 817.459, 1.365, 16384, 0,     6.459,
 808, 959, 812, 812, 813.533, 1.533, 11264, 0, 813.533, 816.892, 3.358, 1140, 816.892, 818.21, 1.318, 11264, 0,     6.210,
 809, 959, 813, 813, 814.557, 1.557, 14336, 0, 814.557, 818.128, 3.571, 1423, 818.128, 819.171, 1.042, 14336, 0,     6.171,
 810, 959, 814, 814, 815.581, 1.581, 14336, 0, 815.581, 818.976, 3.394, 1451, 818.976, 820.127, 1.151, 14336, 0,     6.127,
 811, 959, 815, 815, 816.54, 1.54, 13312, 0, 816.54, 820.107, 3.567, 1381, 820.107, 821.016, 0.908, 13312, 0,     6.016,
 812, 959, 816, 816, 817.643, 1.643, 15360, 0, 817.643, 821.257, 3.614, 1592, 821.257, 822.285, 1.028, 15360, 0,     6.285,
 813, 959, 817, 817, 818.813, 1.813, 16384, 0, 818.813, 822.411, 3.598, 1613, 822.411, 823.507, 1.095, 16384, 0,     6.507,
 814, 959, 818, 818, 819.769, 1.769, 13312, 0, 819.769, 823.216, 3.447, 1371, 823.216, 824.394, 1.178, 13312, 0,     6.394,
 815, 959, 819, 819, 820.793, 1.793, 14336, 0, 820.793, 824.463, 3.67, 1433, 824.463, 825.425, 0.962, 14336, 0,     6.425,
 816, 959, 820, 820, 821.817, 1.817, 14336, 0, 821.817, 825.283, 3.465, 1444, 825.283, 826.381, 1.098, 14336, 0,     6.381,
 817, 959, 821, 821, 822.695, 1.695, 12288, 0, 822.695, 826.271, 3.576, 1261, 826.271, 827.201, 0.929, 12288, 0,     6.201,
 818, 959, 822, 822, 823.503, 1.503, 11264, 0, 823.503, 826.957, 3.453, 1171, 826.957, 827.952, 0.995, 11264, 0,     5.952,
 819, 959, 823, 823, 824.601, 1.601, 15360, 0, 824.601, 828.543, 3.942, 1590, 828.543, 829.573, 1.03, 15360, 0,     6.573,
 820, 959, 824, 824, 825.485, 1.485, 12288, 0, 825.485, 828.734, 3.249, 1245, 828.734, 830.392, 1.658, 12288, 0,     6.392,
 822, 959, 826, 826, 827.394, 1.394, 11264, 0, 827.394, 830.342, 2.949, 1125, 830.342, 831.143, 0.8, 11264, 0,     5.143,
 821, 959, 825, 825, 826.582, 1.582, 15360, 0, 826.582, 830.728, 4.146, 1530, 830.728, 832.167, 1.439, 15360, 0,     7.167,
 823, 959, 827, 827, 828.347, 1.347, 13312, 0, 828.347, 832.341, 3.994, 1394, 832.341, 833.232, 0.891, 13312, 0,     6.232,
 824, 959, 828, 828, 829.159, 1.159, 11264, 0, 829.159, 832.445, 3.286, 1189, 832.445, 833.983, 1.538, 11264, 0,     5.983,
 826, 959, 830, 830, 831.143, 1.143, 12288, 0, 831.143, 834.176, 3.034, 1204, 834.176, 835.002, 0.826, 12288, 0,     5.002,
 825, 959, 829, 829, 830.257, 1.257, 15360, 0, 830.257, 834.542, 4.285, 1539, 834.542, 836.035, 1.494, 15360, 0,     7.035,
 827, 959, 831, 831, 832.241, 1.241, 15360, 0, 832.241, 836.384, 4.143, 1546, 836.384, 837.41, 1.026, 15360, 0,     6.410,
 828, 959, 832, 832, 833.192, 1.192, 13312, 0, 833.192, 836.461, 3.269, 1342, 836.461, 838.299, 1.838, 13312, 0,     6.299,
 829, 959, 833, 833, 834.002, 1.002, 11264, 0, 834.002, 837.988, 3.986, 1123, 837.988, 839.05, 1.062, 11264, 0,     6.050,
 830, 959, 834, 834, 834.811, 0.811, 11264, 0, 834.811, 838.064, 3.253, 1123, 838.064, 839.802, 1.738, 11264, 0,     5.802,
 831, 959, 835, 835, 835.884, 0.884, 12288, 0, 835.884, 839.776, 3.892, 1250, 839.776, 840.622, 0.846, 12288, 0,     5.622,
 832, 959, 836, 836, 836.957, 0.957, 13312, 0, 836.957, 839.95, 2.994, 1309, 839.95, 841.518, 1.568, 13312, 0,     5.518,
 833, 959, 837, 837, 838.03, 1.03, 14336, 0, 838.03, 841.881, 3.851, 1474, 841.881, 842.842, 0.961, 14336, 0,     5.842,
 834, 959, 838, 838, 839.135, 1.135, 15360, 0, 839.135, 842.202, 3.067, 1572, 842.202, 843.868, 1.665, 15360, 0,     5.868,
 836, 959, 840, 840, 841.198, 1.198, 12288, 0, 841.198, 843.927, 2.729, 1208, 843.927, 844.758, 0.831, 12288, 0,     4.758,
 835, 959, 839, 839, 840.312, 1.312, 16384, 0, 840.312, 844.266, 3.954, 1665, 844.266, 845.857, 1.59, 16384, 0,     6.857,
 837, 959, 841, 841, 842.305, 1.305, 15360, 0, 842.305, 846.104, 3.799, 1523, 846.104, 847.14, 1.035, 15360, 0,     6.140,
 838, 959, 842, 842, 843.259, 1.259, 13312, 0, 843.259, 846.182, 2.923, 1337, 846.182, 848.037, 1.855, 13312, 0,     6.037,
 839, 959, 843, 843, 844.069, 1.069, 11264, 0, 844.069, 847.723, 3.654, 1130, 847.723, 848.789, 1.066, 11264, 0,     5.789,
 840, 959, 844, 844, 844.948, 0.948, 12288, 0, 844.948, 847.972, 3.025, 1250, 847.972, 849.608, 1.636, 12288, 0,     5.608,
 841, 959, 845, 845, 846.104, 1.104, 15360, 0, 846.104, 849.943, 3.839, 1555, 849.943, 850.97, 1.026, 15360, 0,     5.970,
 842, 959, 846, 846, 847.282, 1.282, 16384, 0, 847.282, 850.269, 2.987, 1604, 850.269, 852.068, 1.799, 16384, 0,     6.068,
 843, 959, 847, 847, 848.312, 1.312, 14336, 0, 848.312, 852.058, 3.746, 1476, 852.058, 853.025, 0.966, 14336, 0,     6.025,
 844, 959, 848, 848, 849.409, 1.409, 15360, 0, 849.409, 852.503, 3.093, 1553, 852.503, 854.049, 1.546, 15360, 0,     6.049,
 845, 959, 849, 849, 850.218, 1.218, 11264, 0, 850.218, 853.702, 3.484, 1145, 853.702, 854.8, 1.098, 11264, 0,     5.800,
 846, 959, 850, 850, 851.022, 1.022, 11264, 0, 851.022, 854.135, 3.113, 1140, 854.135, 855.554, 1.419, 11264, 0,     5.554,
 847, 959, 851, 851, 851.973, 0.973, 13312, 0, 851.973, 855.661, 3.688, 1372, 855.661, 856.554, 0.893, 13312, 0,     5.554,
 848, 959, 852, 852, 852.81, 0.81, 11264, 0, 852.81, 855.825, 3.015, 1183, 855.825, 857.305, 1.48, 11264, 0,     5.305,
 849, 959, 853, 853, 853.812, 0.812, 11264, 0, 853.812, 857.326, 3.514, 1165, 857.326, 858.079, 0.753, 11264, 0,     5.079,
 850, 959, 854, 854, 854.811, 0.811, 11264, 0, 854.811, 857.465, 2.655, 1146, 857.465, 858.834, 1.368, 11264, 0,     4.834,
 851, 959, 855, 855, 856.176, 1.176, 16384, 0, 856.176, 859.651, 3.475, 1621, 859.651, 860.753, 1.102, 16384, 0,     5.753,
 852, 959, 856, 856, 857.346, 1.346, 16384, 0, 857.346, 859.851, 2.505, 1661, 859.851, 861.845, 1.994, 16384, 0,     5.845,
 854, 959, 858, 858, 859.248, 1.248, 12288, 0, 859.248, 861.626, 2.378, 1237, 861.626, 862.664, 1.038, 12288, 0,     4.664,
 853, 959, 857, 857, 858.37, 1.37, 14336, 0, 858.37, 861.676, 3.305, 1418, 861.676, 863.623, 1.947, 14336, 0,     6.623,
 855, 959, 859, 859, 860.061, 1.061, 11264, 0, 860.061, 863.321, 3.26, 1187, 863.321, 864.376, 1.055, 11264, 0,     5.376,
 856, 959, 860, 860, 860.939, 0.939, 12288, 0, 860.939, 863.405, 2.466, 1203, 863.405, 865.204, 1.799, 12288, 0,     5.204,
 857, 959, 861, 861, 862.039, 1.039, 14336, 0, 862.039, 865.408, 3.37, 1462, 865.408, 866.366, 0.958, 14336, 0,     5.366,
 858, 959, 862, 862, 863.142, 1.142, 15360, 0, 863.142, 865.562, 2.419, 1510, 865.562, 867.39, 1.829, 15360, 0,     5.390,
 859, 959, 863, 863, 864.02, 1.02, 12288, 0, 864.02, 867.221, 3.201, 1270, 867.221, 868.216, 0.995, 12288, 0,     5.216,
 860, 959, 864, 864, 865.119, 1.119, 15360, 0, 865.119, 867.809, 2.691, 1571, 867.809, 869.242, 1.433, 15360, 0,     5.242,
 862, 959, 866, 866, 867.104, 1.104, 11264, 0, 867.104, 869.502, 2.397, 1183, 869.502, 870.255, 0.753, 11264, 0,     4.255,
 861, 959, 865, 865, 866.292, 1.292, 16384, 0, 866.292, 869.592, 3.3, 1657, 869.592, 871.349, 1.757, 16384, 0,     6.349,
 864, 959, 868, 868, 869.233, 1.233, 13312, 0, 869.233, 871.556, 2.323, 1369, 871.556, 872.448, 0.893, 13312, 0,     4.448,
 863, 959, 867, 867, 868.275, 1.275, 16384, 0, 868.275, 871.893, 3.618, 1674, 871.893, 873.541, 1.648, 16384, 0,     6.541,
 865, 959, 869, 869, 870.403, 1.403, 16384, 0, 870.403, 873.875, 3.472, 1622, 873.875, 874.969, 1.094, 16384, 0,     5.969,
 866, 959, 870, 870, 871.354, 1.354, 13312, 0, 871.354, 873.875, 2.521, 1383, 873.875, 875.856, 1.981, 13312, 0,     5.856,
 868, 959, 872, 872, 873.407, 1.407, 12288, 0, 873.407, 875.708, 2.301, 1284, 875.708, 876.675, 0.967, 12288, 0,     4.675,
 867, 959, 871, 871, 872.53, 1.53, 16384, 0, 872.53, 876.242, 3.712, 1652, 876.242, 877.775, 1.533, 16384, 0,     6.775,
 869, 959, 873, 873, 874.431, 1.431, 14336, 0, 874.431, 877.775, 3.344, 1445, 877.775, 878.741, 0.966, 14336, 0,     5.741,
 870, 959, 874, 874, 875.461, 1.461, 14336, 0, 875.461, 878.289, 2.828, 1431, 878.289, 879.703, 1.414, 14336, 0,     5.703,
 871, 959, 875, 875, 876.268, 1.268, 11264, 0, 876.268, 879.474, 3.206, 1181, 879.474, 880.454, 0.98, 11264, 0,     5.454,
 872, 959, 876, 876, 877.146, 1.146, 12288, 0, 877.146, 880.12, 2.974, 1277, 880.12, 881.273, 1.153, 12288, 0,     5.273,
 873, 959, 877, 877, 878.32, 1.32, 16384, 0, 878.32, 881.765, 3.446, 1604, 881.765, 882.86, 1.094, 16384, 0,     5.860,
 874, 959, 878, 878, 879.417, 1.417, 15360, 0, 879.417, 882.286, 2.869, 1517, 882.286, 883.884, 1.598, 15360, 0,     5.884,
 875, 959, 879, 879, 880.514, 1.514, 15360, 0, 880.514, 883.918, 3.405, 1508, 883.918, 884.949, 1.03, 15360, 0,     5.949,
 876, 959, 880, 880, 881.611, 1.611, 15360, 0, 881.611, 884.508, 2.898, 1550, 884.508, 885.973, 1.464, 15360, 0,     5.973,
 877, 959, 881, 881, 882.708, 1.708, 15360, 0, 882.708, 886.114, 3.406, 1529, 886.114, 887.139, 1.026, 15360, 0,     6.139,
 878, 959, 882, 882, 883.586, 1.586, 12288, 0, 883.586, 886.287, 2.701, 1245, 886.287, 887.959, 1.672, 12288, 0,     5.959,
 880, 959, 884, 884, 885.642, 1.642, 12288, 0, 885.642, 888.083, 2.441, 1252, 888.083, 888.904, 0.821, 12288, 0,     4.904,
 879, 959, 883, 883, 884.756, 1.756, 16384, 0, 884.756, 888.506, 3.75, 1668, 888.506, 890.002, 1.496, 16384, 0,     7.002,
 881, 959, 885, 885, 886.666, 1.666, 14336, 0, 886.666, 890.189, 3.523, 1470, 890.189, 891.147, 0.958, 14336, 0,     6.147,
 882, 959, 886, 886, 887.836, 1.836, 16384, 0, 887.836, 890.829, 2.993, 1627, 890.829, 892.242, 1.413, 16384, 0,     6.242,
 883, 959, 887, 887, 888.787, 1.787, 13312, 0, 888.787, 892.167, 3.38, 1385, 892.167, 893.129, 0.962, 13312, 0,     6.129,
 884, 959, 888, 888, 889.811, 1.811, 14336, 0, 889.811, 892.892, 3.081, 1443, 892.892, 894.087, 1.194, 14336, 0,     6.087,
 885, 959, 889, 889, 890.909, 1.909, 15360, 0, 890.909, 894.335, 3.426, 1517, 894.335, 895.361, 1.026, 15360, 0,     6.361,
 886, 959, 890, 890, 891.786, 1.786, 12288, 0, 891.786, 894.633, 2.847, 1215, 894.633, 896.19, 1.556, 12288, 0,     6.190,
 887, 959, 891, 891, 892.742, 1.742, 13312, 0, 892.742, 896.251, 3.509, 1342, 896.251, 897.144, 0.893, 13312, 0,     6.144,
 888, 959, 892, 892, 893.695, 1.695, 13312, 0, 893.695, 896.574, 2.879, 1354, 896.574, 898.034, 1.46, 13312, 0,     6.034,
 889, 959, 893, 893, 894.573, 1.573, 12288, 0, 894.573, 898.027, 3.455, 1242, 898.027, 898.853, 0.826, 12288, 0,     5.853,
 890, 959, 894, 894, 895.45, 1.45, 12288, 0, 895.45, 898.323, 2.873, 1214, 898.323, 899.674, 1.352, 12288, 0,     5.674,
 891, 959, 895, 895, 896.255, 1.255, 11264, 0, 896.255, 899.639, 3.384, 1129, 899.639, 900.434, 0.795, 11264, 0,     5.434,
 892, 959, 896, 896, 897.426, 1.426, 16384, 0, 897.426, 900.69, 3.265, 1649, 900.69, 901.785, 1.094, 16384, 0,     5.785,
 893, 959, 897, 897, 898.596, 1.596, 16384, 0, 898.596, 902.05, 3.454, 1677, 902.05, 903.145, 1.095, 16384, 0,     6.145,
 894, 959, 898, 898, 899.547, 1.547, 13312, 0, 899.547, 902.649, 3.102, 1363, 902.649, 904.033, 1.384, 13312, 0,     6.033,
 895, 959, 899, 899, 900.571, 1.571, 14336, 0, 900.571, 904.147, 3.576, 1465, 904.147, 905.11, 0.963, 14336, 0,     6.110,
 896, 959, 900, 900, 901.375, 1.375, 11264, 0, 901.375, 904.294, 2.918, 1152, 904.294, 905.861, 1.567, 11264, 0,     5.861,
 897, 959, 901, 901, 902.409, 1.409, 14336, 0, 902.409, 906.181, 3.772, 1418, 906.181, 907.138, 0.958, 14336, 0,     6.138,
 898, 959, 902, 902, 903.369, 1.369, 13312, 0, 903.369, 906.201, 2.832, 1331, 906.201, 908.034, 1.833, 13312, 0,     6.034,
 900, 959, 904, 904, 905.49, 1.49, 13312, 0, 905.49, 908.179, 2.689, 1384, 908.179, 909.076, 0.897, 13312, 0,     5.076,
 899, 959, 903, 903, 904.539, 1.539, 16384, 0, 904.539, 908.523, 3.984, 1633, 908.523, 910.168, 1.645, 16384, 0,     7.168,
 901, 959, 905, 905, 906.517, 1.517, 14336, 0, 906.517, 910.289, 3.772, 1477, 910.289, 911.248, 0.959, 14336, 0,     6.248,
 902, 959, 906, 906, 907.468, 1.468, 13312, 0, 907.468, 910.408, 2.94, 1314, 910.408, 912.137, 1.729, 13312, 0,     6.137,
 904, 959, 908, 908, 909.662, 1.662, 14336, 0, 909.662, 912.479, 2.817, 1447, 912.479, 913.437, 0.958, 14336, 0,     5.437,
 903, 959, 907, 907, 908.638, 1.638, 16384, 0, 908.638, 912.638, 4, 1645, 912.638, 914.531, 1.893, 16384, 0,     7.531,
 905, 959, 909, 909, 910.613, 1.613, 13312, 0, 910.613, 914.416, 3.803, 1354, 914.416, 915.42, 1.005, 13312, 0,     6.420,
 906, 959, 910, 910, 911.786, 1.786, 16384, 0, 911.786, 914.943, 3.157, 1613, 914.943, 916.513, 1.57, 16384, 0,     6.513,
 907, 959, 911, 911, 912.737, 1.737, 13312, 0, 912.737, 916.377, 3.639, 1370, 916.377, 917.407, 1.03, 13312, 0,     6.407,
