Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 154, 84, 84, 86.528, 2.528, 17408, 0, 86.528, 89.736, 3.208, 1723, 89.736, 90.831, 1.095, 17408, 0, 90.831, 94.234, 3.403, 2550, 94.234, 95.26, 1.026, 12288, 0, 95.26, 97.4, 2.14, 1800, 97.4, 98.445, 1.045, 16384, 0,    14.445,
 85, 154, 85, 85, 87.622, 2.622, 16384, 0, 87.622, 90.659, 3.037, 1608, 90.659, 91.855, 1.196, 16384, 0, 91.855, 95.278, 3.424, 2400, 95.278, 96.304, 1.026, 12288, 0, 96.304, 98.527, 2.223, 1800, 98.527, 99.553, 1.026, 16384, 0,    14.553,
 86, 154, 86, 86, 88.441, 2.441, 12288, 0, 88.441, 91.344, 2.903, 1207, 91.344, 92.623, 1.278, 12288, 0, 92.623, 95.427, 2.805, 1800, 95.427, 97.072, 1.645, 9216, 0, 97.072, 99.003, 1.931, 1350, 99.003, 100.326, 1.323, 12288, 0,    14.326,
 87, 154, 87, 87, 89.601, 2.601, 17408, 0, 89.601, 93.045, 3.443, 1782, 93.045, 94.135, 1.09, 17408, 0, 94.135, 97.64, 3.505, 2550, 97.64, 98.667, 1.027, 12288, 0, 98.667, 100.799, 2.131, 1800, 100.799, 101.825, 1.026, 16384, 0,    14.825,
 89, 154, 89, 89, 91.513, 2.513, 12288, 0, 91.513, 94.676, 3.163, 1224, 94.676, 95.936, 1.26, 12288, 0, 95.936, 98.335, 2.399, 1800, 98.335, 99.438, 1.104, 9216, 0, 99.438, 101.044, 1.606, 1350, 101.044, 102.593, 1.549, 12288, 0,    13.593,
 88, 154, 88, 88, 90.694, 2.694, 16384, 0, 90.694, 93.562, 2.869, 1664, 93.562, 95.168, 1.605, 16384, 0, 95.168, 98.487, 3.319, 2400, 98.487, 100.463, 1.976, 12288, 0, 100.463, 102.933, 2.471, 1800, 102.933, 103.959, 1.026, 16384, 0,    15.959,
 90, 154, 90, 90, 92.469, 2.469, 14336, 0, 92.469, 95.568, 3.099, 1499, 95.568, 96.834, 1.266, 14336, 0, 96.834, 100.452, 3.618, 2100, 100.452, 101.316, 0.864, 10240, 0, 101.316, 103.091, 1.775, 1500, 103.091, 104.791, 1.7, 13312, 0,    14.791,
 91, 154, 91, 91, 93.629, 2.629, 17408, 0, 93.629, 97.072, 3.443, 1798, 97.072, 98.169, 1.097, 17408, 0, 98.169, 101.747, 3.578, 2550, 101.747, 102.778, 1.031, 12288, 0, 102.778, 105.078, 2.3, 1800, 105.078, 106.108, 1.03, 16384, 0,    15.108,
 92, 154, 92, 92, 94.79, 2.79, 17408, 0, 94.79, 97.935, 3.145, 1763, 97.935, 99.257, 1.322, 17408, 0, 99.257, 102.657, 3.4, 2550, 102.657, 103.804, 1.148, 12288, 0, 103.804, 105.93, 2.125, 1800, 105.93, 107.135, 1.205, 16384, 0,    15.135,
 93, 154, 93, 93, 95.745, 2.745, 14336, 0, 95.745, 98.983, 3.237, 1430, 98.983, 100.153, 1.17, 14336, 0, 100.153, 103.255, 3.102, 2100, 103.255, 104.659, 1.404, 10240, 0, 104.659, 106.857, 2.198, 1500, 106.857, 107.967, 1.11, 13312, 0,    14.967,
 94, 154, 94, 94, 96.701, 2.701, 14336, 0, 96.701, 99.829, 3.128, 1416, 99.829, 101.054, 1.226, 14336, 0, 101.054, 104.547, 3.493, 2100, 104.547, 105.512, 0.965, 10240, 0, 105.512, 107.708, 2.196, 1500, 107.708, 108.806, 1.098, 13312, 0,    14.806,
 95, 154, 95, 95, 97.793, 2.793, 16384, 0, 97.793, 101.211, 3.418, 1672, 101.211, 102.241, 1.03, 16384, 0, 102.241, 105.856, 3.615, 2400, 105.856, 106.891, 1.036, 12288, 0, 106.891, 109.03, 2.138, 1800, 109.03, 110.056, 1.026, 16384, 0,    15.056,
 96, 154, 96, 96, 98.823, 2.823, 15360, 0, 98.823, 101.935, 3.111, 1568, 101.935, 103.201, 1.266, 15360, 0, 103.201, 106.257, 3.056, 2250, 106.257, 107.83, 1.573, 11264, 0, 107.83, 109.792, 1.962, 1650, 109.792, 110.952, 1.16, 14336, 0,    14.952,
 97, 154, 97, 97, 99.642, 2.642, 12288, 0, 99.642, 102.946, 3.303, 1294, 102.946, 103.969, 1.024, 12288, 0, 103.969, 106.947, 2.978, 1800, 106.947, 108.6, 1.653, 9216, 0, 108.6, 110.63, 2.031, 1350, 110.63, 111.721, 1.09, 12288, 0,    14.721,
 98, 154, 98, 98, 100.735, 2.735, 16384, 0, 100.735, 104.134, 3.4, 1646, 104.134, 105.16, 1.026, 16384, 0, 105.16, 109.055, 3.895, 2400, 109.055, 110.087, 1.032, 12288, 0, 110.087, 112.227, 2.14, 1800, 112.227, 113.261, 1.034, 16384, 0,    15.261,
 99, 154, 99, 99, 101.759, 2.759, 15360, 0, 101.759, 104.949, 3.191, 1502, 104.949, 106.124, 1.175, 15360, 0, 106.124, 109.256, 3.132, 2250, 109.256, 111.029, 1.773, 11264, 0, 111.029, 112.985, 1.956, 1650, 112.985, 114.158, 1.173, 14336, 0,    15.158,
 100, 154, 100, 100, 102.854, 2.854, 16384, 0, 102.854, 106.317, 3.463, 1634, 106.317, 107.348, 1.031, 16384, 0, 107.348, 110.552, 3.204, 2400, 110.552, 112.058, 1.506, 12288, 0, 112.058, 114.377, 2.319, 1800, 114.377, 115.403, 1.026, 16384, 0,    15.403,
 101, 154, 101, 101, 103.82, 2.82, 14336, 0, 103.82, 106.837, 3.018, 1408, 106.837, 108.247, 1.41, 14336, 0, 108.247, 111.859, 3.612, 2100, 111.859, 112.914, 1.055, 10240, 0, 112.914, 114.764, 1.85, 1500, 114.764, 116.235, 1.472, 13312, 0,    15.235,
 102, 154, 102, 102, 104.846, 2.846, 15360, 0, 104.846, 108.327, 3.481, 1508, 108.327, 109.292, 0.965, 15360, 0, 109.292, 112.292, 3, 2250, 112.292, 113.853, 1.561, 11264, 0, 113.853, 116.348, 2.495, 1650, 116.348, 117.255, 0.908, 14336, 0,    15.255,
 103, 154, 103, 103, 105.802, 2.802, 14336, 0, 105.802, 108.769, 2.968, 1445, 108.769, 110.194, 1.424, 14336, 0, 110.194, 113.352, 3.158, 2100, 113.352, 114.708, 1.356, 10240, 0, 114.708, 116.542, 1.834, 1500, 116.542, 118.087, 1.545, 13312, 0,    15.087,
 104, 154, 104, 104, 106.767, 2.767, 14336, 0, 106.767, 110.316, 3.549, 1489, 110.316, 111.217, 0.901, 14336, 0, 111.217, 114.657, 3.441, 2100, 114.657, 115.569, 0.912, 10240, 0, 115.569, 118.132, 2.563, 1500, 118.132, 118.97, 0.838, 13312, 0,    14.970,
 105, 154, 105, 105, 107.859, 2.859, 16384, 0, 107.859, 111.003, 3.144, 1672, 111.003, 112.241, 1.237, 16384, 0, 112.241, 115.494, 3.253, 2400, 115.494, 116.599, 1.105, 12288, 0, 116.599, 118.737, 2.138, 1800, 118.737, 119.994, 1.257, 16384, 0,    14.994,
 106, 154, 106, 106, 109.02, 3.02, 17408, 0, 109.02, 112.655, 3.635, 1753, 112.655, 113.748, 1.093, 17408, 0, 113.748, 117.144, 3.396, 2550, 117.144, 118.17, 1.026, 12288, 0, 118.17, 120.307, 2.137, 1800, 120.307, 121.338, 1.031, 16384, 0,    15.338,
 107, 154, 107, 107, 110.047, 3.047, 15360, 0, 110.047, 113.015, 2.969, 1504, 113.015, 114.713, 1.698, 15360, 0, 114.713, 117.705, 2.992, 2250, 117.705, 119.109, 1.404, 11264, 0, 119.109, 121.064, 1.955, 1650, 121.064, 122.235, 1.171, 14336, 0,    15.235,
 108, 154, 108, 108, 111.004, 3.004, 14336, 0, 111.004, 114.613, 3.609, 1468, 114.613, 115.612, 0.999, 14336, 0, 115.612, 118.418, 2.806, 2100, 118.418, 119.962, 1.544, 10240, 0, 119.962, 122.098, 2.136, 1500, 122.098, 123.071, 0.973, 13312, 0,    15.071,
 109, 154, 109, 109, 112.096, 3.096, 16384, 0, 112.096, 115.149, 3.053, 1601, 115.149, 116.636, 1.487, 16384, 0, 116.636, 120.353, 3.717, 2400, 120.353, 121.382, 1.029, 12288, 0, 121.382, 123.516, 2.134, 1800, 123.516, 124.544, 1.028, 16384, 0,    15.544,
 110, 154, 110, 110, 113.263, 3.263, 17408, 0, 113.263, 116.933, 3.671, 1741, 116.933, 118.024, 1.091, 17408, 0, 118.024, 121.432, 3.407, 2550, 121.432, 122.468, 1.036, 12288, 0, 122.468, 124.603, 2.135, 1800, 124.603, 125.637, 1.034, 16384, 0,    15.637,
 111, 154, 111, 111, 114.159, 3.159, 13312, 0, 114.159, 116.986, 2.827, 1366, 116.986, 118.859, 1.873, 13312, 0, 118.859, 121.462, 2.603, 1950, 121.462, 123.236, 1.774, 9216, 0, 123.236, 125.128, 1.892, 1350, 125.128, 126.405, 1.278, 12288, 0,    15.405,
 113, 154, 113, 113, 116.071, 3.071, 12288, 0, 116.071, 118.625, 2.554, 1228, 118.625, 119.63, 1.005, 12288, 0, 119.63, 122.762, 3.132, 1800, 122.762, 124.008, 1.246, 9216, 0, 124.008, 126.207, 2.199, 1350, 126.207, 127.173, 0.967, 12288, 0,    14.173,
 112, 154, 112, 112, 115.252, 3.252, 16384, 0, 115.252, 119.142, 3.891, 1655, 119.142, 120.655, 1.512, 16384, 0, 120.655, 124.633, 3.978, 2400, 124.633, 125.659, 1.026, 12288, 0, 125.659, 127.79, 2.131, 1800, 127.79, 128.823, 1.033, 16384, 0,    16.823,
 114, 154, 114, 114, 117.236, 3.236, 17408, 0, 117.236, 120.903, 3.667, 1701, 120.903, 121.993, 1.09, 17408, 0, 121.993, 125.398, 3.405, 2550, 125.398, 126.688, 1.289, 12288, 0, 126.688, 128.831, 2.143, 1800, 128.831, 129.864, 1.034, 16384, 0,    15.864,
 115, 154, 115, 115, 118.338, 3.338, 16384, 0, 118.338, 121.382, 3.044, 1677, 121.382, 123.017, 1.636, 16384, 0, 123.017, 126.217, 3.199, 2400, 126.217, 127.72, 1.504, 12288, 0, 127.72, 129.924, 2.204, 1800, 129.924, 130.95, 1.026, 16384, 0,    15.950,
 117, 154, 117, 117, 120.392, 3.392, 13312, 0, 120.392, 123.134, 2.741, 1312, 123.134, 123.968, 0.834, 13312, 0, 123.968, 127.244, 3.276, 1950, 127.244, 128.488, 1.244, 9216, 0, 128.488, 130.436, 1.948, 1350, 130.436, 131.725, 1.289, 12288, 0,    14.725,
 116, 154, 116, 116, 119.505, 3.505, 17408, 0, 119.505, 123.187, 3.682, 1708, 123.187, 125.061, 1.874, 17408, 0, 125.061, 128.801, 3.74, 2550, 128.801, 129.83, 1.029, 12288, 0, 129.83, 132.06, 2.229, 1800, 132.06, 133.086, 1.026, 16384, 0,    17.086,
 118, 154, 118, 118, 121.553, 3.553, 17408, 0, 121.553, 125.474, 3.921, 1756, 125.474, 126.567, 1.093, 17408, 0, 126.567, 129.965, 3.398, 2550, 129.965, 130.994, 1.029, 12288, 0, 130.994, 133.131, 2.137, 1800, 133.131, 134.166, 1.035, 16384, 0,    16.166,
 119, 154, 119, 119, 122.714, 3.714, 17408, 0, 122.714, 125.544, 2.831, 1761, 125.544, 127.657, 2.113, 17408, 0, 127.657, 131.062, 3.405, 2550, 131.062, 132.089, 1.027, 12288, 0, 132.089, 134.215, 2.126, 1800, 134.215, 135.242, 1.027, 16384, 0,    16.242,
 120, 154, 120, 120, 123.601, 3.601, 13312, 0, 123.601, 127.224, 3.623, 1312, 127.224, 128.498, 1.274, 13312, 0, 128.498, 131.4, 2.902, 1950, 131.4, 132.861, 1.461, 9216, 0, 132.861, 134.735, 1.873, 1350, 134.735, 136.014, 1.279, 12288, 0,    16.014,
 121, 154, 121, 121, 124.698, 3.698, 16384, 0, 124.698, 127.78, 3.082, 1675, 127.78, 129.522, 1.742, 16384, 0, 129.522, 133.163, 3.641, 2400, 133.163, 134.194, 1.031, 12288, 0, 134.194, 136.353, 2.158, 1800, 136.353, 137.378, 1.026, 16384, 0,    16.378,
 122, 154, 122, 122, 125.654, 3.654, 14336, 0, 125.654, 129.187, 3.533, 1471, 129.187, 130.423, 1.236, 14336, 0, 130.423, 133.869, 3.447, 2100, 133.869, 135.055, 1.186, 10240, 0, 135.055, 136.837, 1.782, 1500, 136.837, 138.21, 1.374, 13312, 0,    16.210,
 123, 154, 123, 123, 126.678, 3.678, 15360, 0, 126.678, 129.894, 3.216, 1582, 129.894, 131.387, 1.492, 15360, 0, 131.387, 134.406, 3.019, 2250, 134.406, 135.994, 1.587, 11264, 0, 135.994, 138.313, 2.32, 1650, 138.313, 139.211, 0.898, 14336, 0,    16.211,
 124, 154, 124, 124, 127.506, 3.506, 12288, 0, 127.506, 130.875, 3.37, 1262, 130.875, 132.155, 1.279, 12288, 0, 132.155, 135.575, 3.421, 1800, 135.575, 136.762, 1.186, 9216, 0, 136.762, 138.437, 1.676, 1350, 138.437, 139.982, 1.545, 12288, 0,    15.982,
 126, 154, 126, 126, 129.495, 3.495, 13312, 0, 129.495, 132.686, 3.191, 1352, 132.686, 134.02, 1.334, 13312, 0, 134.02, 137.009, 2.989, 1950, 137.009, 137.782, 0.774, 9216, 0, 137.782, 139.922, 2.14, 1350, 139.922, 140.75, 0.828, 12288, 0,    14.750,
 125, 154, 125, 125, 128.598, 3.598, 16384, 0, 128.598, 132.11, 3.512, 1661, 132.11, 133.188, 1.078, 16384, 0, 133.188, 137.068, 3.88, 2400, 137.068, 138.806, 1.738, 12288, 0, 138.806, 140.943, 2.137, 1800, 140.943, 141.969, 1.026, 16384, 0,    16.969,
 127, 154, 127, 127, 130.587, 3.587, 16384, 0, 130.587, 134.28, 3.693, 1628, 134.28, 135.312, 1.032, 16384, 0, 135.312, 138.774, 3.462, 2400, 138.774, 139.83, 1.056, 12288, 0, 139.83, 142.057, 2.227, 1800, 142.057, 143.088, 1.031, 16384, 0,    16.088,
 128, 154, 128, 128, 131.406, 3.406, 12288, 0, 131.406, 134.356, 2.95, 1248, 134.356, 136.08, 1.724, 12288, 0, 136.08, 139.413, 3.333, 1800, 139.413, 140.598, 1.185, 9216, 0, 140.598, 142.545, 1.946, 1350, 142.545, 143.856, 1.311, 12288, 0,    15.856,
 130, 154, 130, 130, 133.527, 3.527, 14336, 0, 133.527, 136.323, 2.795, 1473, 136.323, 137.225, 0.903, 14336, 0, 137.225, 140.022, 2.797, 2100, 140.022, 141.459, 1.437, 10240, 0, 141.459, 143.852, 2.393, 1500, 143.852, 144.695, 0.843, 13312, 0,    14.695,
 131, 154, 131, 131, 134.346, 3.346, 12288, 0, 134.346, 138.001, 3.654, 1259, 138.001, 139.081, 1.08, 12288, 0, 139.081, 141.813, 2.732, 1800, 141.813, 142.587, 0.773, 9216, 0, 142.587, 144.186, 1.599, 1350, 144.186, 145.463, 1.278, 12288, 0,    14.463,
 129, 154, 129, 129, 132.571, 3.571, 17408, 0, 132.571, 136.669, 4.098, 1786, 136.669, 138.313, 1.644, 17408, 0, 138.313, 142.175, 3.862, 2550, 142.175, 143.611, 1.436, 12288, 0, 143.611, 145.986, 2.375, 1800, 145.986, 147.013, 1.027, 16384, 0,    18.013,
 132, 154, 132, 132, 135.302, 3.302, 14336, 0, 135.302, 138.662, 3.36, 1489, 138.662, 139.982, 1.321, 14336, 0, 139.982, 142.825, 2.843, 2100, 142.825, 144.472, 1.647, 10240, 0, 144.472, 146.254, 1.781, 1500, 146.254, 147.845, 1.591, 13312, 0,    15.845,
 133, 154, 133, 133, 136.399, 3.399, 16384, 0, 136.399, 140.165, 3.766, 1623, 140.165, 141.194, 1.029, 16384, 0, 141.194, 145.014, 3.82, 2400, 145.014, 146.048, 1.035, 12288, 0, 146.048, 148.174, 2.126, 1800, 148.174, 149.209, 1.035, 16384, 0,    16.209,
 134, 154, 134, 134, 137.423, 3.423, 15360, 0, 137.423, 140.694, 3.271, 1521, 140.694, 142.155, 1.461, 15360, 0, 142.155, 145.18, 3.026, 2250, 145.18, 146.993, 1.812, 11264, 0, 146.993, 148.947, 1.955, 1650, 148.947, 150.107, 1.159, 14336, 0,    16.107,
 135, 154, 135, 135, 138.516, 3.516, 16384, 0, 138.516, 142.422, 3.906, 1684, 142.422, 143.45, 1.028, 16384, 0, 143.45, 146.66, 3.209, 2400, 146.66, 148.017, 1.357, 12288, 0, 148.017, 150.315, 2.299, 1800, 150.315, 151.341, 1.026, 16384, 0,    16.341,
 137, 154, 137, 137, 140.364, 3.364, 12288, 0, 140.364, 144.095, 3.731, 1253, 144.095, 145.18, 1.086, 12288, 0, 145.18, 147.594, 2.413, 1800, 147.594, 148.785, 1.191, 9216, 0, 148.785, 150.567, 1.782, 1350, 150.567, 152.11, 1.544, 12288, 0,    15.110,
 136, 154, 136, 136, 139.54, 3.54, 15360, 0, 139.54, 142.726, 3.186, 1523, 142.726, 144.412, 1.687, 15360, 0, 144.412, 148.017, 3.604, 2250, 148.017, 149.733, 1.716, 11264, 0, 149.733, 152.278, 2.545, 1650, 152.278, 153.185, 0.906, 14336, 0,    17.185,
 139, 154, 139, 139, 142.349, 3.349, 12288, 0, 142.349, 145.782, 3.433, 1266, 145.782, 147.043, 1.261, 12288, 0, 147.043, 149.993, 2.95, 1800, 149.993, 150.764, 0.771, 9216, 0, 150.764, 152.365, 1.601, 1350, 152.365, 153.961, 1.596, 12288, 0,    14.961,
 138, 154, 138, 138, 141.525, 3.525, 17408, 0, 141.525, 145.119, 3.594, 1792, 145.119, 146.268, 1.149, 17408, 0, 146.268, 150.065, 3.797, 2550, 150.065, 151.788, 1.723, 12288, 0, 151.788, 154.416, 2.628, 1800, 154.416, 155.441, 1.026, 16384, 0,    17.441,
 140, 154, 140, 140, 143.377, 3.377, 15360, 0, 143.377, 147.153, 3.777, 1523, 147.153, 148.115, 0.962, 15360, 0, 148.115, 151.109, 2.994, 2250, 151.109, 152.731, 1.622, 11264, 0, 152.731, 154.685, 1.954, 1650, 154.685, 156.337, 1.652, 14336, 0,    16.337,
 141, 154, 141, 141, 144.411, 3.411, 15360, 0, 144.411, 147.874, 3.463, 1564, 147.874, 149.075, 1.201, 15360, 0, 149.075, 152.996, 3.921, 2250, 152.996, 153.941, 0.945, 11264, 0, 153.941, 156.372, 2.432, 1650, 156.372, 157.27, 0.898, 14336, 0,    16.270,
 142, 154, 142, 142, 145.578, 3.578, 17408, 0, 145.578, 149.439, 3.861, 1713, 149.439, 150.531, 1.092, 17408, 0, 150.531, 153.931, 3.4, 2550, 153.931, 154.967, 1.036, 12288, 0, 154.967, 157.098, 2.13, 1800, 157.098, 158.295, 1.197, 16384, 0,    16.295,
 143, 154, 143, 143, 146.465, 3.465, 13312, 0, 146.465, 149.633, 3.167, 1319, 149.633, 151.366, 1.733, 13312, 0, 151.366, 153.96, 2.594, 1950, 153.96, 155.735, 1.775, 9216, 0, 155.735, 157.973, 2.238, 1350, 157.973, 159.063, 1.09, 12288, 0,    16.063,
 145, 154, 145, 145, 148.516, 3.516, 13312, 0, 148.516, 151.401, 2.885, 1327, 151.401, 152.24, 0.839, 13312, 0, 152.24, 155.61, 3.37, 1950, 155.61, 156.503, 0.893, 9216, 0, 156.503, 158.706, 2.203, 1350, 158.706, 159.836, 1.131, 12288, 0,    14.836,
 144, 154, 144, 144, 147.629, 3.629, 17408, 0, 147.629, 151.765, 4.136, 1742, 151.765, 153.329, 1.564, 17408, 0, 153.329, 157.331, 4.002, 2550, 157.331, 158.358, 1.027, 12288, 0, 158.358, 160.503, 2.146, 1800, 160.503, 161.531, 1.027, 16384, 0,    17.531,
 146, 154, 146, 146, 149.611, 3.611, 16384, 0, 149.611, 153.645, 4.033, 1680, 153.645, 154.671, 1.027, 16384, 0, 154.671, 157.868, 3.197, 2400, 157.868, 159.382, 1.513, 12288, 0, 159.382, 161.509, 2.127, 1800, 161.509, 162.564, 1.056, 16384, 0,    16.564,
 147, 154, 147, 147, 150.704, 3.704, 16384, 0, 150.704, 153.961, 3.258, 1642, 153.961, 155.696, 1.735, 16384, 0, 155.696, 158.903, 3.207, 2400, 158.903, 160.412, 1.51, 12288, 0, 160.412, 162.644, 2.231, 1800, 162.644, 163.67, 1.026, 16384, 0,    16.670,
 148, 154, 148, 148, 151.659, 3.659, 14336, 0, 151.659, 155.61, 3.951, 1464, 155.61, 156.592, 0.982, 14336, 0, 156.592, 160.13, 3.538, 2100, 160.13, 161.266, 1.136, 10240, 0, 161.266, 163.291, 2.025, 1500, 163.291, 164.506, 1.215, 13312, 0,    16.506,
 149, 154, 149, 149, 152.829, 3.829, 17408, 0, 152.829, 156.344, 3.515, 1787, 156.344, 157.683, 1.339, 17408, 0, 157.683, 161.276, 3.593, 2550, 161.276, 162.302, 1.026, 12288, 0, 162.302, 164.794, 2.493, 1800, 164.794, 165.82, 1.026, 16384, 0,    16.820,
 150, 154, 150, 150, 153.921, 3.921, 16384, 0, 153.921, 157.82, 3.899, 1656, 157.82, 158.847, 1.026, 16384, 0, 158.847, 162.104, 3.257, 2400, 162.104, 163.331, 1.227, 12288, 0, 163.331, 165.474, 2.143, 1800, 165.474, 166.844, 1.37, 16384, 0,    16.844,
 151, 154, 151, 151, 154.95, 3.95, 15360, 0, 154.95, 158.428, 3.478, 1559, 158.428, 159.807, 1.38, 15360, 0, 159.807, 163.137, 3.33, 2250, 163.137, 164.276, 1.139, 11264, 0, 164.276, 166.751, 2.475, 1650, 166.751, 167.746, 0.995, 14336, 0,    16.746,
 152, 154, 152, 152, 155.837, 3.837, 13312, 0, 155.837, 159.606, 3.768, 1338, 159.606, 160.639, 1.034, 13312, 0, 160.639, 163.875, 3.236, 1950, 163.875, 165.044, 1.169, 9216, 0, 165.044, 167.083, 2.039, 1350, 167.083, 168.514, 1.432, 12288, 0,    16.514,
 153, 154, 153, 153, 156.998, 3.998, 17408, 0, 156.998, 160.744, 3.746, 1730, 160.744, 161.837, 1.093, 17408, 0, 161.837, 165.505, 3.668, 2550, 165.505, 166.538, 1.032, 12288, 0, 166.538, 168.896, 2.359, 1800, 168.896, 169.928, 1.032, 16384, 0,    16.928,
 154, 154, 154, 154, 157.885, 3.885, 13312, 0, 157.885, 161.436, 3.551, 1367, 161.436, 162.669, 1.233, 13312, 0, 162.669, 165.745, 3.076, 1950, 165.745, 167.306, 1.561, 9216, 0, 167.306, 168.916, 1.611, 1350, 168.916, 170.696, 1.78, 12288, 0,    16.696,
 155, 154, 155, 155, 158.977, 3.977, 16384, 0, 158.977, 162.896, 3.918, 1603, 162.896, 163.927, 1.031, 16384, 0, 163.927, 167.135, 3.208, 2400, 167.135, 168.332, 1.197, 12288, 0, 168.332, 171.032, 2.701, 1800, 171.032, 172.066, 1.034, 16384, 0,    17.066,
 157, 154, 157, 157, 161.029, 4.029, 14336, 0, 161.029, 164.81, 3.78, 1430, 164.81, 165.85, 1.041, 14336, 0, 165.85, 168.657, 2.807, 2100, 168.657, 169.515, 0.858, 10240, 0, 169.515, 171.294, 1.779, 1500, 171.294, 172.898, 1.605, 13312, 0,    15.898,
 156, 154, 156, 156, 160.074, 4.074, 16384, 0, 160.074, 163.66, 3.586, 1668, 163.66, 164.951, 1.291, 16384, 0, 164.951, 168.709, 3.758, 2400, 168.709, 170.539, 1.83, 12288, 0, 170.539, 173.168, 2.629, 1800, 173.168, 174.196, 1.029, 16384, 0,    18.196,
 158, 154, 158, 158, 162.196, 4.196, 17408, 0, 162.196, 166.05, 3.853, 1789, 166.05, 167.147, 1.097, 17408, 0, 167.147, 170.557, 3.41, 2550, 170.557, 171.583, 1.026, 12288, 0, 171.583, 173.721, 2.138, 1800, 173.721, 175.22, 1.499, 16384, 0,    17.220,
 159, 154, 159, 159, 163.016, 4.016, 12288, 0, 163.016, 166.457, 3.442, 1233, 166.457, 167.915, 1.458, 12288, 0, 167.915, 171.064, 3.149, 1800, 171.064, 172.354, 1.29, 9216, 0, 172.354, 174.768, 2.414, 1350, 174.768, 175.989, 1.221, 12288, 0,    16.989,
 160, 154, 160, 160, 163.835, 3.835, 12288, 0, 163.835, 167.726, 3.891, 1250, 167.726, 168.685, 0.959, 12288, 0, 168.685, 171.122, 2.437, 1800, 171.122, 173.122, 2, 9216, 0, 173.122, 175.33, 2.208, 1350, 175.33, 176.756, 1.427, 12288, 0,    16.756,
 162, 154, 162, 162, 165.815, 3.815, 12288, 0, 165.815, 169.405, 3.59, 1259, 169.405, 170.629, 1.224, 12288, 0, 170.629, 173.474, 2.846, 1800, 173.474, 174.246, 0.772, 9216, 0, 174.246, 176.371, 2.125, 1350, 176.371, 177.528, 1.157, 12288, 0,    15.528,
 163, 154, 163, 163, 166.634, 3.634, 12288, 0, 166.634, 170.459, 3.825, 1266, 170.459, 171.398, 0.939, 12288, 0, 171.398, 173.793, 2.395, 1800, 173.793, 175.02, 1.227, 9216, 0, 175.02, 176.937, 1.917, 1350, 176.937, 178.298, 1.361, 12288, 0,    15.298,
 161, 154, 161, 161, 164.996, 3.996, 17408, 0, 164.996, 168.769, 3.774, 1731, 168.769, 169.861, 1.092, 17408, 0, 169.861, 173.958, 4.097, 2550, 173.958, 176.043, 2.086, 12288, 0, 176.043, 178.51, 2.467, 1800, 178.51, 179.536, 1.026, 16384, 0,    18.536,
 165, 154, 165, 165, 168.545, 3.545, 13312, 0, 168.545, 172.26, 3.715, 1343, 172.26, 173.293, 1.033, 13312, 0, 173.293, 176.401, 3.108, 1950, 176.401, 177.178, 0.777, 9216, 0, 177.178, 178.796, 1.617, 1350, 178.796, 180.304, 1.508, 12288, 0,    15.304,
 164, 154, 164, 164, 167.658, 3.658, 15360, 0, 167.658, 171.491, 3.834, 1564, 171.491, 172.455, 0.964, 15360, 0, 172.455, 176.493, 4.037, 2250, 176.493, 178.117, 1.624, 11264, 0, 178.117, 180.474, 2.357, 1650, 180.474, 181.376, 0.902, 14336, 0,    17.376,
 166, 154, 166, 166, 169.434, 3.434, 13312, 0, 169.434, 173.352, 3.918, 1396, 173.352, 174.186, 0.834, 13312, 0, 174.186, 176.8, 2.614, 1950, 176.8, 178.885, 2.085, 9216, 0, 178.885, 180.489, 1.604, 1350, 180.489, 182.149, 1.66, 12288, 0,    16.149,
 168, 154, 168, 168, 171.551, 3.551, 15360, 0, 171.551, 175.36, 3.809, 1505, 175.36, 176.391, 1.031, 15360, 0, 176.391, 179.507, 3.116, 2250, 179.507, 180.447, 0.941, 11264, 0, 180.447, 182.431, 1.984, 1650, 182.431, 183.331, 0.9, 14336, 0,    15.331,
 167, 154, 167, 167, 170.527, 3.527, 16384, 0, 170.527, 174.401, 3.875, 1601, 174.401, 175.431, 1.03, 16384, 0, 175.431, 179.601, 4.17, 2400, 179.601, 181.475, 1.874, 12288, 0, 181.475, 183.616, 2.141, 1800, 183.616, 184.642, 1.026, 16384, 0,    17.642,
 169, 154, 169, 169, 172.513, 3.513, 14336, 0, 172.513, 176.306, 3.794, 1417, 176.306, 177.287, 0.981, 14336, 0, 177.287, 180.094, 2.807, 2100, 180.094, 182.328, 2.235, 10240, 0, 182.328, 184.218, 1.89, 1500, 184.218, 185.474, 1.256, 13312, 0,    16.474,
