Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 143, 84, 84, 85.325, 1.325, 13312, 0, 85.325, 88.081, 2.755, 1319, 88.081, 89.195, 1.114, 13312, 0, 89.195, 91.558, 2.363, 1950, 91.558, 92.584, 1.026, 9216, 0, 92.584, 94.766, 2.182, 1350, 94.766, 95.792, 1.026, 12288, 0,    11.792,
 85, 143, 85, 85, 86.265, 1.265, 10240, 0, 86.265, 88.186, 1.921, 1044, 88.186, 90.049, 1.862, 10240, 0, 90.049, 91.875, 1.826, 1500, 91.875, 93.381, 1.506, 7168, 0, 93.381, 95.09, 1.709, 1050, 95.09, 96.561, 1.471, 9216, 0,    11.561,
 86, 143, 86, 86, 87.298, 1.298, 11264, 0, 87.298, 90.249, 2.951, 1191, 90.249, 91.189, 0.941, 11264, 0, 91.189, 93.562, 2.373, 1650, 93.562, 94.479, 0.917, 8192, 0, 94.479, 96.714, 2.236, 1200, 96.714, 97.57, 0.856, 10240, 0,    11.570,
 87, 143, 87, 87, 88.415, 1.415, 12288, 0, 88.415, 90.72, 2.305, 1258, 90.72, 92.219, 1.498, 12288, 0, 92.219, 94.408, 2.189, 1800, 94.408, 95.51, 1.102, 9216, 0, 95.51, 97.7, 2.19, 1350, 97.7, 98.726, 1.026, 12288, 0,    11.726,
 88, 143, 88, 88, 89.253, 1.253, 9216, 0, 89.253, 92.015, 2.762, 966, 92.015, 92.987, 0.972, 9216, 0, 92.987, 95.205, 2.218, 1350, 95.205, 96.197, 0.992, 6144, 0, 96.197, 98.186, 1.989, 900, 98.186, 99.408, 1.222, 8192, 0,    11.408,
 89, 143, 89, 89, 90.376, 1.376, 12288, 0, 90.376, 92.912, 2.536, 1201, 92.912, 94.011, 1.099, 12288, 0, 94.011, 96.602, 2.591, 1800, 96.602, 97.632, 1.03, 9216, 0, 97.632, 99.889, 2.257, 1350, 99.889, 100.917, 1.028, 12288, 0,    11.917,
 90, 143, 90, 90, 91.493, 1.493, 12288, 0, 91.493, 94.324, 2.831, 1266, 94.324, 95.354, 1.03, 12288, 0, 95.354, 97.547, 2.193, 1800, 97.547, 98.656, 1.109, 9216, 0, 98.656, 100.842, 2.186, 1350, 100.842, 101.942, 1.1, 12288, 0,    11.942,
 91, 143, 91, 91, 92.331, 1.331, 9216, 0, 92.331, 94.562, 2.231, 902, 94.562, 96.121, 1.56, 9216, 0, 96.121, 98.246, 2.125, 1350, 98.246, 99.339, 1.093, 6144, 0, 99.339, 101.346, 2.007, 900, 101.346, 102.624, 1.278, 8192, 0,    11.624,
 93, 143, 93, 93, 94.293, 1.293, 9216, 0, 94.293, 96.355, 2.062, 986, 96.355, 97.128, 0.773, 9216, 0, 97.128, 99.189, 2.061, 1350, 99.189, 100.022, 0.834, 6144, 0, 100.022, 102.296, 2.274, 900, 102.296, 103.308, 1.011, 8192, 0,    10.308,
 92, 143, 92, 92, 93.448, 1.448, 12288, 0, 93.448, 96.572, 3.123, 1237, 96.572, 98.152, 1.58, 12288, 0, 98.152, 100.432, 2.28, 1800, 100.432, 101.458, 1.026, 9216, 0, 101.458, 103.644, 2.186, 1350, 103.644, 104.672, 1.028, 12288, 0,    12.672,
 94, 143, 94, 94, 95.224, 1.224, 10240, 0, 95.224, 98.346, 3.122, 1093, 98.346, 99.201, 0.855, 10240, 0, 99.201, 101.016, 1.814, 1500, 101.016, 102.255, 1.239, 7168, 0, 102.255, 103.994, 1.739, 1050, 103.994, 105.44, 1.446, 9216, 0,    11.440,
 95, 143, 95, 95, 96.155, 1.155, 10240, 0, 96.155, 98.447, 2.292, 1032, 98.447, 100.061, 1.615, 10240, 0, 100.061, 102.25, 2.189, 1500, 102.25, 103.051, 0.801, 7168, 0, 103.051, 105.342, 2.29, 1050, 105.342, 106.209, 0.867, 9216, 0,    11.209,
 96, 143, 96, 96, 96.9, 0.9, 8192, 0, 96.9, 99.949, 3.049, 881, 99.949, 100.754, 0.805, 8192, 0, 100.754, 102.479, 1.725, 1200, 102.479, 103.735, 1.256, 6144, 0, 103.735, 105.456, 1.721, 900, 105.456, 106.893, 1.437, 8192, 0,    10.893,
 97, 143, 97, 97, 98.123, 1.123, 12288, 0, 98.123, 100.767, 2.644, 1270, 100.767, 101.798, 1.03, 12288, 0, 101.798, 104.435, 2.638, 1800, 104.435, 105.468, 1.032, 9216, 0, 105.468, 107.657, 2.189, 1350, 107.657, 108.683, 1.026, 12288, 0,    11.683,
 98, 143, 98, 98, 99.054, 1.054, 10240, 0, 99.054, 101.935, 2.88, 1083, 101.935, 102.79, 0.856, 10240, 0, 102.79, 104.606, 1.816, 1500, 104.606, 106.264, 1.658, 7168, 0, 106.264, 107.959, 1.695, 1050, 107.959, 109.451, 1.491, 9216, 0,    11.451,
 99, 143, 99, 99, 99.985, 0.985, 10240, 0, 99.985, 102.679, 2.693, 1052, 102.679, 103.644, 0.965, 10240, 0, 103.644, 106.257, 2.613, 1500, 106.257, 107.06, 0.804, 7168, 0, 107.06, 109.358, 2.298, 1050, 109.358, 110.224, 0.866, 9216, 0,    11.224,
 100, 143, 100, 100, 100.937, 0.937, 10240, 0, 100.937, 103.914, 2.977, 1083, 103.914, 104.773, 0.86, 10240, 0, 104.773, 106.598, 1.824, 1500, 106.598, 107.857, 1.26, 7168, 0, 107.857, 109.665, 1.807, 1050, 109.665, 110.992, 1.327, 9216, 0,    10.992,
 101, 143, 101, 101, 101.844, 0.844, 9216, 0, 101.844, 104.483, 2.639, 993, 104.483, 105.542, 1.059, 9216, 0, 105.542, 107.899, 2.357, 1350, 107.899, 108.59, 0.69, 6144, 0, 108.59, 110.822, 2.232, 900, 110.822, 111.677, 0.855, 8192, 0,    10.677,
 102, 143, 102, 102, 102.946, 0.946, 10240, 0, 102.946, 105.797, 2.851, 1036, 105.797, 106.652, 0.855, 10240, 0, 106.652, 108.467, 1.815, 1500, 108.467, 109.392, 0.925, 7168, 0, 109.392, 111.376, 1.984, 1050, 111.376, 112.45, 1.074, 9216, 0,    10.450,
 103, 143, 103, 103, 103.941, 0.941, 10240, 0, 103.941, 106.424, 2.483, 1069, 106.424, 107.507, 1.083, 10240, 0, 107.507, 109.736, 2.229, 1500, 109.736, 110.542, 0.806, 7168, 0, 110.542, 112.526, 1.984, 1050, 112.526, 113.298, 0.772, 9216, 0,    10.298,
 104, 143, 104, 104, 104.937, 0.937, 10240, 0, 104.937, 107.627, 2.69, 1003, 107.627, 108.488, 0.861, 10240, 0, 108.488, 110.316, 1.828, 1500, 110.316, 111.34, 1.024, 7168, 0, 111.34, 113.081, 1.742, 1050, 113.081, 114.067, 0.985, 9216, 0,    10.067,
 105, 143, 105, 105, 106.036, 1.036, 11264, 0, 106.036, 108.6, 2.564, 1196, 108.6, 109.543, 0.943, 11264, 0, 109.543, 111.739, 2.196, 1650, 111.739, 112.657, 0.918, 8192, 0, 112.657, 114.603, 1.945, 1200, 114.603, 115.458, 0.855, 10240, 0,    10.458,
 106, 143, 106, 106, 107.246, 1.246, 13312, 0, 107.246, 110.017, 2.77, 1305, 110.017, 111.128, 1.111, 13312, 0, 111.128, 113.494, 2.366, 1950, 113.494, 114.525, 1.031, 9216, 0, 114.525, 116.708, 2.183, 1350, 116.708, 117.741, 1.033, 12288, 0,    11.741,
 107, 143, 107, 107, 108.185, 1.185, 10240, 0, 108.185, 110.445, 2.26, 1015, 110.445, 111.981, 1.537, 10240, 0, 111.981, 113.802, 1.821, 1500, 113.802, 115.328, 1.525, 7168, 0, 115.328, 117.03, 1.702, 1050, 117.03, 118.508, 1.478, 9216, 0,    11.508,
 108, 143, 108, 108, 109.212, 1.212, 11264, 0, 109.212, 112.136, 2.924, 1160, 112.136, 113.076, 0.94, 11264, 0, 113.076, 115.494, 2.418, 1650, 115.494, 116.406, 0.912, 8192, 0, 116.406, 118.656, 2.25, 1200, 118.656, 119.515, 0.859, 10240, 0,    11.515,
 109, 143, 109, 109, 110.332, 1.332, 12288, 0, 110.332, 112.635, 2.303, 1205, 112.635, 114.101, 1.466, 12288, 0, 114.101, 116.284, 2.183, 1800, 116.284, 117.43, 1.146, 9216, 0, 117.43, 119.605, 2.174, 1350, 119.605, 120.635, 1.03, 12288, 0,    11.635,
 110, 143, 110, 110, 111.449, 1.449, 12288, 0, 111.449, 114.462, 3.013, 1280, 114.462, 115.488, 1.026, 12288, 0, 115.488, 117.68, 2.192, 1800, 117.68, 118.707, 1.027, 9216, 0, 118.707, 120.903, 2.196, 1350, 120.903, 121.933, 1.03, 12288, 0,    11.933,
 111, 143, 111, 111, 112.566, 1.566, 12288, 0, 112.566, 114.958, 2.391, 1269, 114.958, 116.513, 1.556, 12288, 0, 116.513, 118.697, 2.183, 1800, 118.697, 119.731, 1.034, 9216, 0, 119.731, 121.911, 2.18, 1350, 121.911, 122.957, 1.047, 12288, 0,    11.957,
 112, 143, 112, 112, 113.684, 1.684, 12288, 0, 113.684, 116.686, 3.002, 1222, 116.686, 117.715, 1.029, 12288, 0, 117.715, 119.911, 2.196, 1800, 119.911, 120.946, 1.035, 9216, 0, 120.946, 123.134, 2.188, 1350, 123.134, 124.168, 1.034, 12288, 0,    12.168,
 113, 143, 113, 113, 114.8, 1.8, 12288, 0, 114.8, 117.224, 2.424, 1247, 117.224, 118.739, 1.515, 12288, 0, 118.739, 120.933, 2.195, 1800, 120.933, 121.973, 1.04, 9216, 0, 121.973, 124.153, 2.18, 1350, 124.153, 125.195, 1.042, 12288, 0,    12.195,
 114, 143, 114, 114, 115.638, 1.638, 9216, 0, 115.638, 118.348, 2.71, 915, 118.348, 119.515, 1.167, 9216, 0, 119.515, 121.554, 2.039, 1350, 121.554, 122.659, 1.105, 6144, 0, 122.659, 124.593, 1.934, 900, 124.593, 125.88, 1.287, 8192, 0,    11.880,
 115, 143, 115, 115, 116.761, 1.761, 12288, 0, 116.761, 119.438, 2.677, 1212, 119.438, 120.539, 1.101, 12288, 0, 120.539, 123.115, 2.576, 1800, 123.115, 124.141, 1.026, 9216, 0, 124.141, 126.342, 2.201, 1350, 126.342, 127.368, 1.026, 12288, 0,    12.368,
 116, 143, 116, 116, 117.883, 1.883, 12288, 0, 117.883, 120.587, 2.704, 1232, 120.587, 121.616, 1.029, 12288, 0, 121.616, 123.809, 2.193, 1800, 123.809, 125.165, 1.356, 9216, 0, 125.165, 127.351, 2.186, 1350, 127.351, 128.4, 1.049, 12288, 0,    12.400,
 117, 143, 117, 117, 118.73, 1.73, 9216, 0, 118.73, 121.227, 2.497, 985, 121.227, 122.384, 1.156, 9216, 0, 122.384, 124.751, 2.367, 1350, 124.751, 125.849, 1.098, 6144, 0, 125.849, 127.8, 1.952, 900, 127.8, 129.083, 1.283, 8192, 0,    12.083,
 118, 143, 118, 118, 119.94, 1.94, 13312, 0, 119.94, 122.974, 3.034, 1311, 122.974, 124.085, 1.111, 13312, 0, 124.085, 126.462, 2.377, 1950, 126.462, 127.488, 1.026, 9216, 0, 127.488, 129.689, 2.2, 1350, 129.689, 130.715, 1.026, 12288, 0,    12.715,
 119, 143, 119, 119, 121.064, 2.064, 12288, 0, 121.064, 123.493, 2.429, 1237, 123.493, 125.116, 1.623, 12288, 0, 125.116, 127.297, 2.181, 1800, 127.297, 128.518, 1.221, 9216, 0, 128.518, 130.708, 2.19, 1350, 130.708, 131.745, 1.037, 12288, 0,    12.745,
 120, 143, 120, 120, 121.995, 1.995, 10240, 0, 121.995, 124.8, 2.806, 1005, 124.8, 125.969, 1.169, 10240, 0, 125.969, 128.283, 2.313, 1500, 128.283, 129.319, 1.036, 7168, 0, 129.319, 131.387, 2.068, 1050, 131.387, 132.513, 1.126, 9216, 0,    12.513,
 121, 143, 121, 121, 122.926, 1.926, 10240, 0, 122.926, 125.418, 2.493, 1059, 125.418, 126.826, 1.407, 10240, 0, 126.826, 129.117, 2.292, 1500, 129.117, 130.116, 0.999, 7168, 0, 130.116, 132.406, 2.29, 1050, 132.406, 133.286, 0.88, 9216, 0,    12.286,
 123, 143, 123, 123, 124.894, 1.894, 9216, 0, 124.894, 127.134, 2.24, 944, 127.134, 127.913, 0.779, 9216, 0, 127.913, 129.924, 2.011, 1350, 129.924, 130.799, 0.874, 6144, 0, 130.799, 132.842, 2.043, 900, 132.842, 133.975, 1.133, 8192, 0,    10.975,
 124, 143, 124, 124, 125.732, 1.732, 9216, 0, 125.732, 128.851, 3.119, 943, 128.851, 129.709, 0.859, 9216, 0, 129.709, 131.56, 1.85, 1350, 131.56, 133.021, 1.461, 6144, 0, 133.021, 134.477, 1.456, 900, 134.477, 135.162, 0.685, 8192, 0,    11.162,
 122, 143, 122, 122, 124.05, 2.05, 12288, 0, 124.05, 127.144, 3.094, 1285, 127.144, 128.937, 1.793, 12288, 0, 128.937, 131.305, 2.368, 1800, 131.305, 132.331, 1.026, 9216, 0, 132.331, 134.591, 2.26, 1350, 134.591, 136.186, 1.595, 12288, 0,    14.186,
 125, 143, 125, 125, 126.943, 1.943, 13312, 0, 126.943, 129.532, 2.59, 1313, 129.532, 130.819, 1.287, 13312, 0, 130.819, 133.668, 2.85, 1950, 133.668, 134.696, 1.028, 9216, 0, 134.696, 136.887, 2.19, 1350, 136.887, 137.913, 1.026, 12288, 0,    12.913,
 126, 143, 126, 126, 127.967, 1.967, 11264, 0, 127.967, 131.022, 3.055, 1193, 131.022, 131.969, 0.947, 11264, 0, 131.969, 133.985, 2.016, 1650, 133.985, 135.614, 1.629, 8192, 0, 135.614, 137.549, 1.934, 1200, 137.549, 138.766, 1.217, 10240, 0,    12.766,
 127, 143, 127, 127, 128.804, 1.804, 9216, 0, 128.804, 131.209, 2.405, 923, 131.209, 132.737, 1.528, 9216, 0, 132.737, 135.312, 2.575, 1350, 135.312, 136.297, 0.985, 6144, 0, 136.297, 138.351, 2.054, 900, 138.351, 139.449, 1.098, 8192, 0,    12.449,
 128, 143, 128, 128, 129.735, 1.735, 10240, 0, 129.735, 132.949, 3.214, 1061, 132.949, 133.808, 0.859, 10240, 0, 133.808, 135.803, 1.994, 1500, 135.803, 137.093, 1.291, 7168, 0, 137.093, 139.248, 2.155, 1050, 139.248, 140.218, 0.97, 9216, 0,    12.218,
 129, 143, 129, 129, 130.671, 1.671, 10240, 0, 130.671, 133.041, 2.37, 1008, 133.041, 134.666, 1.625, 10240, 0, 134.666, 137.133, 2.467, 1500, 137.133, 137.933, 0.8, 7168, 0, 137.933, 140.05, 2.117, 1050, 140.05, 140.989, 0.939, 9216, 0,    11.989,
 130, 143, 130, 130, 131.695, 1.695, 11264, 0, 131.695, 135.019, 3.324, 1139, 135.019, 135.961, 0.942, 11264, 0, 135.961, 137.963, 2.002, 1650, 137.963, 138.878, 0.915, 8192, 0, 138.878, 141.194, 2.315, 1200, 141.194, 142.049, 0.855, 10240, 0,    12.049,
 131, 143, 131, 131, 132.812, 1.812, 12288, 0, 132.812, 135.393, 2.581, 1292, 135.393, 136.988, 1.595, 12288, 0, 136.988, 139.329, 2.341, 1800, 139.329, 140.355, 1.026, 9216, 0, 140.355, 142.535, 2.18, 1350, 142.535, 143.564, 1.029, 12288, 0,    12.564,
 132, 143, 132, 132, 133.655, 1.655, 9216, 0, 133.655, 136.817, 3.162, 985, 136.817, 137.758, 0.941, 9216, 0, 137.758, 139.615, 1.858, 1350, 139.615, 141.039, 1.424, 6144, 0, 141.039, 142.654, 1.615, 900, 142.654, 144.246, 1.592, 8192, 0,    12.246,
 134, 143, 134, 134, 135.43, 1.43, 8192, 0, 135.43, 138.437, 3.007, 890, 138.437, 139.381, 0.944, 8192, 0, 139.381, 141.069, 1.688, 1200, 141.069, 141.757, 0.688, 6144, 0, 141.757, 143.999, 2.243, 900, 143.999, 144.929, 0.929, 8192, 0,    10.929,
 133, 143, 133, 133, 134.686, 1.686, 11264, 0, 134.686, 137.423, 2.737, 1115, 137.423, 138.697, 1.273, 11264, 0, 138.697, 141.335, 2.638, 1650, 141.335, 142.676, 1.341, 8192, 0, 142.676, 144.622, 1.947, 1200, 144.622, 145.784, 1.162, 10240, 0,    12.784,
 135, 143, 135, 135, 136.366, 1.366, 10240, 0, 136.366, 139.369, 3.003, 1068, 139.369, 140.239, 0.87, 10240, 0, 140.239, 142.899, 2.66, 1500, 142.899, 143.703, 0.805, 7168, 0, 143.703, 145.704, 2.001, 1050, 145.704, 146.552, 0.848, 9216, 0,    11.552,
 136, 143, 136, 136, 137.213, 1.213, 9216, 0, 137.213, 140.145, 2.932, 931, 140.145, 141.014, 0.87, 9216, 0, 141.014, 142.977, 1.963, 1350, 142.977, 144.388, 1.411, 6144, 0, 144.388, 146.077, 1.689, 900, 146.077, 147.236, 1.159, 8192, 0,    11.236,
 137, 143, 137, 137, 138.331, 1.331, 12288, 0, 138.331, 141.555, 3.224, 1203, 141.555, 142.582, 1.028, 12288, 0, 142.582, 145.081, 2.498, 1800, 145.081, 146.112, 1.031, 9216, 0, 146.112, 148.294, 2.182, 1350, 148.294, 149.329, 1.036, 12288, 0,    12.329,
 138, 143, 138, 138, 139.268, 1.268, 10240, 0, 139.268, 142.007, 2.739, 1023, 142.007, 143.439, 1.431, 10240, 0, 143.439, 145.258, 1.819, 1500, 145.258, 146.911, 1.653, 7168, 0, 146.911, 148.617, 1.706, 1050, 148.617, 150.107, 1.489, 9216, 0,    12.107,
 139, 143, 139, 139, 140.106, 1.106, 9216, 0, 140.106, 143.26, 3.154, 936, 143.26, 144.206, 0.946, 9216, 0, 144.206, 146.721, 2.515, 1350, 146.721, 147.594, 0.872, 6144, 0, 147.594, 149.751, 2.158, 900, 149.751, 150.794, 1.042, 8192, 0,    11.794,
 140, 143, 140, 140, 140.953, 0.953, 9216, 0, 140.953, 143.807, 2.854, 991, 143.807, 144.984, 1.176, 9216, 0, 144.984, 146.896, 1.912, 1350, 146.896, 148.28, 1.385, 6144, 0, 148.28, 150.075, 1.794, 900, 150.075, 151.477, 1.402, 8192, 0,    11.477,
 141, 143, 141, 141, 142.038, 1.038, 11264, 0, 142.038, 145.382, 3.344, 1164, 145.382, 146.327, 0.945, 11264, 0, 146.327, 148.728, 2.402, 1650, 148.728, 149.64, 0.912, 8192, 0, 149.64, 151.695, 2.055, 1200, 151.695, 152.553, 0.858, 10240, 0,    11.553,
 142, 143, 142, 142, 143.157, 1.157, 12288, 0, 143.157, 146.171, 3.014, 1297, 146.171, 147.351, 1.179, 12288, 0, 147.351, 149.528, 2.178, 1800, 149.528, 150.664, 1.136, 9216, 0, 150.664, 152.849, 2.185, 1350, 152.849, 153.875, 1.026, 12288, 0,    11.875,
 143, 143, 143, 143, 144.274, 1.274, 12288, 0, 144.274, 147.604, 3.33, 1223, 147.604, 148.63, 1.026, 12288, 0, 148.63, 150.926, 2.296, 1800, 150.926, 151.952, 1.026, 9216, 0, 151.952, 154.14, 2.187, 1350, 154.14, 155.168, 1.028, 12288, 0,    12.168,
 144, 143, 144, 144, 145.391, 1.391, 12288, 0, 145.391, 148.442, 3.051, 1243, 148.442, 149.66, 1.219, 12288, 0, 149.66, 151.847, 2.187, 1800, 151.847, 152.976, 1.129, 9216, 0, 152.976, 155.162, 2.186, 1350, 155.162, 156.201, 1.039, 12288, 0,    12.201,
 145, 143, 145, 145, 146.419, 1.419, 11264, 0, 146.419, 149.697, 3.278, 1152, 149.697, 150.638, 0.941, 11264, 0, 150.638, 152.926, 2.288, 1650, 152.926, 153.895, 0.969, 8192, 0, 153.895, 156.084, 2.19, 1200, 156.084, 157.055, 0.97, 10240, 0,    12.055,
 146, 143, 146, 146, 147.358, 1.358, 10240, 0, 147.358, 150.433, 3.075, 1090, 150.433, 151.497, 1.064, 10240, 0, 151.497, 153.665, 2.168, 1500, 153.665, 154.697, 1.033, 7168, 0, 154.697, 156.868, 2.17, 1050, 156.868, 157.822, 0.955, 9216, 0,    11.822,
 147, 143, 147, 147, 148.48, 1.48, 12288, 0, 148.48, 151.916, 3.436, 1216, 151.916, 152.942, 1.026, 12288, 0, 152.942, 155.117, 2.174, 1800, 155.117, 156.148, 1.031, 9216, 0, 156.148, 158.331, 2.183, 1350, 158.331, 159.357, 1.026, 12288, 0,    12.357,
 148, 143, 148, 148, 149.318, 1.318, 9216, 0, 149.318, 152.168, 2.85, 950, 152.168, 153.71, 1.542, 9216, 0, 153.71, 155.351, 1.641, 1350, 155.351, 156.834, 1.483, 6144, 0, 156.834, 158.331, 1.497, 900, 158.331, 160.046, 1.715, 8192, 0,    12.046,
 149, 143, 149, 149, 150.342, 1.342, 11264, 0, 150.342, 154.03, 3.688, 1161, 154.03, 154.974, 0.944, 11264, 0, 154.974, 157.118, 2.144, 1650, 157.118, 158.029, 0.912, 8192, 0, 158.029, 160.274, 2.244, 1200, 160.274, 161.129, 0.855, 10240, 0,    12.129,
 150, 143, 150, 150, 151.459, 1.459, 12288, 0, 151.459, 154.385, 2.926, 1218, 154.385, 156.002, 1.617, 12288, 0, 156.002, 158.183, 2.181, 1800, 158.183, 159.213, 1.03, 9216, 0, 159.213, 161.409, 2.195, 1350, 161.409, 162.435, 1.026, 12288, 0,    12.435,
 151, 143, 151, 151, 152.297, 1.297, 9216, 0, 152.297, 155.809, 3.512, 970, 155.809, 156.77, 0.961, 9216, 0, 156.77, 158.753, 1.983, 1350, 158.753, 159.896, 1.143, 6144, 0, 159.896, 161.746, 1.851, 900, 161.746, 163.117, 1.371, 8192, 0,    12.117,
 152, 143, 152, 152, 153.134, 1.134, 9216, 0, 153.134, 156.034, 2.9, 905, 156.034, 157.54, 1.505, 9216, 0, 157.54, 159.82, 2.281, 1350, 159.82, 160.585, 0.764, 6144, 0, 160.585, 162.869, 2.284, 900, 162.869, 163.806, 0.937, 8192, 0,    11.806,
 153, 143, 153, 153, 153.972, 0.972, 9216, 0, 153.972, 157.6, 3.628, 986, 157.6, 158.37, 0.77, 9216, 0, 158.37, 160.389, 2.019, 1350, 160.389, 161.276, 0.887, 6144, 0, 161.276, 163.207, 1.931, 900, 163.207, 164.498, 1.291, 8192, 0,    11.498,
 154, 143, 154, 154, 154.844, 0.844, 9216, 0, 154.844, 157.733, 2.889, 934, 157.733, 159.143, 1.41, 9216, 0, 159.143, 161.456, 2.313, 1350, 161.456, 162.143, 0.687, 6144, 0, 162.143, 164.326, 2.183, 900, 164.326, 165.18, 0.854, 8192, 0,    11.180,
 155, 143, 155, 155, 155.937, 0.937, 10240, 0, 155.937, 159.552, 3.615, 1071, 159.552, 160.412, 0.86, 10240, 0, 160.412, 162.236, 1.824, 1500, 162.236, 163.035, 0.798, 7168, 0, 163.035, 164.91, 1.876, 1050, 164.91, 165.948, 1.038, 9216, 0,    10.948,
 156, 143, 156, 156, 157.123, 1.123, 12288, 0, 157.123, 160.084, 2.961, 1290, 160.084, 161.436, 1.353, 12288, 0, 161.436, 163.637, 2.201, 1800, 163.637, 164.663, 1.026, 9216, 0, 164.663, 166.845, 2.181, 1350, 166.845, 167.871, 1.026, 12288, 0,    11.871,
 157, 143, 157, 157, 158.156, 1.156, 11264, 0, 158.156, 161.664, 3.508, 1154, 161.664, 162.606, 0.942, 11264, 0, 162.606, 164.608, 2.001, 1650, 164.608, 165.58, 0.972, 8192, 0, 165.58, 167.532, 1.952, 1200, 167.532, 168.731, 1.2, 10240, 0,    11.731,
 158, 143, 158, 158, 159.087, 1.087, 10240, 0, 159.087, 161.933, 2.846, 1015, 161.933, 163.46, 1.527, 10240, 0, 163.46, 165.454, 1.995, 1500, 165.454, 166.377, 0.923, 7168, 0, 166.377, 168.542, 2.165, 1050, 168.542, 169.505, 0.963, 9216, 0,    11.505,
 159, 143, 159, 159, 159.924, 0.924, 9216, 0, 159.924, 163.361, 3.437, 933, 163.361, 164.227, 0.866, 9216, 0, 164.227, 166.244, 2.016, 1350, 166.244, 167.065, 0.821, 6144, 0, 167.065, 168.988, 1.923, 900, 168.988, 170.189, 1.201, 8192, 0,    11.189,
 160, 143, 160, 160, 161.039, 1.039, 11264, 0, 161.039, 164.084, 3.045, 1180, 164.084, 165.166, 1.082, 11264, 0, 165.166, 167.453, 2.287, 1650, 167.453, 168.365, 0.912, 8192, 0, 168.365, 170.483, 2.118, 1200, 170.483, 171.338, 0.855, 10240, 0,    11.338,
 161, 143, 161, 161, 162.158, 1.158, 12288, 0, 162.158, 165.555, 3.398, 1205, 165.555, 166.583, 1.028, 12288, 0, 166.583, 168.769, 2.186, 1800, 168.769, 169.802, 1.033, 9216, 0, 169.802, 171.991, 2.189, 1350, 171.991, 173.017, 1.026, 12288, 0,    12.017,
 162, 143, 162, 162, 163.181, 1.181, 11264, 0, 163.181, 166.215, 3.034, 1170, 166.215, 167.522, 1.307, 11264, 0, 167.522, 169.515, 1.993, 1650, 169.515, 170.716, 1.201, 8192, 0, 170.716, 172.658, 1.942, 1200, 172.658, 173.877, 1.219, 10240, 0,    11.877,
 163, 143, 163, 163, 164.019, 1.019, 9216, 0, 164.019, 167.317, 3.298, 965, 167.317, 168.29, 0.973, 9216, 0, 168.29, 170.404, 2.115, 1350, 170.404, 171.408, 1.003, 6144, 0, 171.408, 173.45, 2.042, 900, 173.45, 174.562, 1.112, 8192, 0,    11.562,
 165, 143, 165, 165, 165.98, 0.98, 9216, 0, 165.98, 169.102, 3.123, 979, 169.102, 170.289, 1.187, 9216, 0, 170.289, 172.04, 1.75, 1350, 172.04, 173.427, 1.387, 6144, 0, 173.427, 174.905, 1.478, 900, 174.905, 175.592, 0.687, 8192, 0,    10.592,
 164, 143, 164, 164, 165.142, 1.142, 12288, 0, 165.142, 168.489, 3.347, 1251, 168.489, 169.517, 1.028, 12288, 0, 169.517, 171.709, 2.192, 1800, 171.709, 172.74, 1.03, 9216, 0, 172.74, 174.925, 2.186, 1350, 174.925, 176.622, 1.697, 12288, 0,    12.622,
 166, 143, 166, 166, 167.033, 1.033, 11264, 0, 167.033, 170.664, 3.631, 1197, 170.664, 171.605, 0.941, 11264, 0, 171.605, 173.708, 2.103, 1650, 173.708, 174.62, 0.912, 8192, 0, 174.62, 176.846, 2.226, 1200, 176.846, 177.701, 0.855, 10240, 0,    11.701,
 167, 143, 167, 167, 167.964, 0.964, 10240, 0, 167.964, 170.982, 3.018, 1034, 170.982, 172.467, 1.485, 10240, 0, 172.467, 174.286, 1.819, 1500, 174.286, 175.421, 1.135, 7168, 0, 175.421, 177.118, 1.697, 1050, 177.118, 178.476, 1.358, 9216, 0,    11.476,
 168, 143, 168, 168, 168.845, 0.845, 9216, 0, 168.845, 172.383, 3.538, 944, 172.383, 173.235, 0.851, 9216, 0, 173.235, 175.35, 2.115, 1350, 175.35, 176.104, 0.754, 6144, 0, 176.104, 178.306, 2.202, 900, 178.306, 179.16, 0.855, 8192, 0,    11.160,
 169, 143, 169, 169, 169.844, 0.844, 9216, 0, 169.844, 172.708, 2.864, 949, 172.708, 174.009, 1.301, 9216, 0, 174.009, 175.921, 1.912, 1350, 175.921, 176.786, 0.866, 6144, 0, 176.786, 178.577, 1.79, 900, 178.577, 179.843, 1.267, 8192, 0,    10.843,
