Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 178, 730, 730, 731.109, 1.109, 9216, 0, 731.109, 734.193, 3.084, 946, 734.193, 735.073, 0.88, 9216, 0,     5.073,
 726, 178, 729, 729, 730.27, 1.27, 13312, 0, 730.27, 734.782, 4.512, 1302, 734.782, 736.19, 1.408, 13312, 0,     7.190,
 728, 178, 731, 731, 732.234, 1.234, 12288, 0, 732.234, 736.395, 4.161, 1211, 736.395, 737.429, 1.034, 12288, 0,     6.429,
 729, 178, 732, 732, 733.258, 1.258, 11264, 0, 733.258, 736.86, 3.602, 1144, 736.86, 738.368, 1.508, 11264, 0,     6.368,
 730, 178, 733, 733, 734.375, 1.375, 12288, 0, 734.375, 738.725, 4.349, 1278, 738.725, 739.751, 1.026, 12288, 0,     6.751,
 731, 178, 734, 734, 735.409, 1.409, 11264, 0, 735.409, 738.901, 3.491, 1118, 738.901, 740.69, 1.789, 11264, 0,     6.690,
 732, 178, 735, 735, 736.25, 1.25, 9216, 0, 736.25, 740.405, 4.155, 921, 740.405, 741.458, 1.053, 9216, 0,     6.458,
 733, 178, 736, 736, 737.09, 1.09, 9216, 0, 737.09, 740.657, 3.567, 965, 740.657, 742.229, 1.572, 9216, 0,     6.229,
 735, 178, 738, 738, 739.05, 1.05, 9216, 0, 739.05, 742.404, 3.354, 958, 742.404, 743.182, 0.778, 9216, 0,     5.182,
 734, 178, 737, 737, 738.213, 1.213, 12288, 0, 738.213, 742.596, 4.383, 1204, 742.596, 744.207, 1.611, 12288, 0,     7.207,
 736, 178, 739, 739, 739.981, 0.981, 10240, 0, 739.981, 744.352, 4.371, 1067, 744.352, 745.207, 0.855, 10240, 0,     6.207,
 737, 178, 740, 740, 740.937, 0.937, 10240, 0, 740.937, 744.5, 3.563, 1044, 744.5, 746.068, 1.568, 10240, 0,     6.068,
 739, 178, 742, 742, 742.963, 0.963, 10240, 0, 742.963, 746.43, 3.467, 1059, 746.43, 747.285, 0.855, 10240, 0,     5.285,
 738, 178, 741, 741, 742.032, 1.032, 11264, 0, 742.032, 746.473, 4.441, 1163, 746.473, 748.228, 1.755, 11264, 0,     7.228,
 740, 178, 743, 743, 743.844, 0.844, 9216, 0, 743.844, 748.135, 4.291, 938, 748.135, 749.002, 0.867, 9216, 0,     6.002,
 741, 178, 744, 744, 745.03, 1.03, 11264, 0, 745.03, 748.66, 3.63, 1199, 748.66, 749.95, 1.29, 11264, 0,     5.950,
 742, 178, 745, 745, 745.961, 0.961, 10240, 0, 745.961, 750.044, 4.083, 1051, 750.044, 750.904, 0.859, 10240, 0,     5.904,
 743, 178, 746, 746, 746.937, 0.937, 10240, 0, 746.937, 750.57, 3.633, 1051, 750.57, 751.757, 1.187, 10240, 0,     5.757,
 744, 178, 747, 747, 748.216, 1.216, 13312, 0, 748.216, 752.429, 4.213, 1312, 752.429, 753.542, 1.113, 13312, 0,     6.542,
 745, 178, 748, 748, 749.249, 1.249, 11264, 0, 749.249, 752.683, 3.434, 1161, 752.683, 754.481, 1.798, 11264, 0,     6.481,
 746, 178, 749, 749, 750.087, 1.087, 9216, 0, 750.087, 754.152, 4.066, 947, 754.152, 755.249, 1.097, 9216, 0,     6.249,
 747, 178, 750, 750, 751.203, 1.203, 12288, 0, 751.203, 754.878, 3.674, 1207, 754.878, 756.273, 1.396, 12288, 0,     6.273,
 748, 178, 751, 751, 752.143, 1.143, 10240, 0, 752.143, 756.078, 3.935, 1058, 756.078, 757.127, 1.049, 10240, 0,     6.127,
 749, 178, 752, 752, 753.26, 1.26, 12288, 0, 753.26, 757.201, 3.941, 1279, 757.201, 758.228, 1.027, 12288, 0,     6.228,
 750, 178, 753, 753, 754.098, 1.098, 9216, 0, 754.098, 757.883, 3.785, 991, 757.883, 758.999, 1.116, 9216, 0,     5.999,
 751, 178, 754, 754, 755.127, 1.127, 11264, 0, 755.127, 759.212, 4.086, 1100, 759.212, 760.155, 0.943, 11264, 0,     6.155,
 752, 178, 755, 755, 756.058, 1.058, 10240, 0, 756.058, 759.726, 3.669, 1012, 759.726, 761.009, 1.282, 10240, 0,     6.009,
 753, 178, 756, 756, 756.802, 0.802, 8192, 0, 756.802, 760.817, 4.015, 883, 760.817, 761.692, 0.875, 8192, 0,     5.692,
 754, 178, 757, 757, 758.03, 1.03, 11264, 0, 758.03, 761.888, 3.858, 1190, 761.888, 762.836, 0.948, 11264, 0,     5.836,
 755, 178, 758, 758, 758.872, 0.872, 9216, 0, 758.872, 762.494, 3.622, 917, 762.494, 763.604, 1.111, 9216, 0,     5.604,
 756, 178, 759, 759, 759.937, 0.937, 10240, 0, 759.937, 763.751, 3.814, 1022, 763.751, 764.606, 0.855, 10240, 0,     5.606,
 757, 178, 760, 760, 760.937, 0.937, 10240, 0, 760.937, 764.461, 3.524, 1083, 764.461, 765.468, 1.007, 10240, 0,     5.468,
 758, 178, 761, 761, 761.937, 0.937, 10240, 0, 761.937, 765.662, 3.725, 1052, 765.662, 766.52, 0.858, 10240, 0,     5.520,
 759, 178, 762, 762, 763.03, 1.03, 11264, 0, 763.03, 766.515, 3.485, 1120, 766.515, 767.46, 0.945, 11264, 0,     5.460,
 760, 178, 763, 763, 764.063, 1.063, 11264, 0, 764.063, 767.841, 3.777, 1196, 767.841, 768.788, 0.948, 11264, 0,     5.788,
 761, 178, 764, 764, 765.18, 1.18, 12288, 0, 765.18, 768.765, 3.584, 1232, 768.765, 769.813, 1.049, 12288, 0,     5.813,
 762, 178, 765, 765, 766.204, 1.204, 11264, 0, 766.204, 769.879, 3.675, 1117, 769.879, 770.83, 0.95, 11264, 0,     5.830,
 763, 178, 766, 766, 766.949, 0.949, 8192, 0, 766.949, 770.399, 3.45, 898, 770.399, 771.518, 1.118, 8192, 0,     5.518,
 764, 178, 767, 767, 768.129, 1.129, 12288, 0, 768.129, 772.188, 4.059, 1269, 772.188, 773.217, 1.029, 12288, 0,     6.217,
 765, 178, 768, 768, 769.06, 1.06, 10240, 0, 769.06, 772.373, 3.313, 1086, 772.373, 774.071, 1.698, 10240, 0,     6.071,
 767, 178, 770, 770, 771.02, 1.02, 9216, 0, 771.02, 774.158, 3.138, 982, 774.158, 774.928, 0.77, 9216, 0,     4.928,
 766, 178, 769, 769, 770.182, 1.182, 12288, 0, 770.182, 774.554, 4.372, 1294, 774.554, 775.952, 1.398, 12288, 0,     6.952,
 768, 178, 771, 771, 771.859, 0.859, 9216, 0, 771.859, 775.968, 4.109, 996, 775.968, 776.74, 0.772, 9216, 0,     5.740,
 769, 178, 772, 772, 773.03, 1.03, 11264, 0, 773.03, 776.702, 3.672, 1180, 776.702, 777.68, 0.978, 11264, 0,     5.680,
 770, 178, 773, 773, 774.06, 1.06, 11264, 0, 774.06, 778.019, 3.959, 1126, 778.019, 778.959, 0.941, 11264, 0,     5.959,
 771, 178, 774, 774, 775.177, 1.177, 12288, 0, 775.177, 778.898, 3.721, 1204, 778.898, 779.983, 1.085, 12288, 0,     5.983,
 772, 178, 775, 775, 776.108, 1.108, 10240, 0, 776.108, 779.948, 3.84, 1062, 779.948, 780.836, 0.888, 10240, 0,     5.836,
 773, 178, 776, 776, 777.049, 1.049, 10240, 0, 777.049, 780.762, 3.713, 1026, 780.762, 781.689, 0.927, 10240, 0,     5.689,
 774, 178, 777, 777, 778.073, 1.073, 11264, 0, 778.073, 782.08, 4.007, 1169, 782.08, 783.022, 0.943, 11264, 0,     6.022,
 775, 178, 778, 778, 779.004, 1.004, 10240, 0, 779.004, 782.725, 3.722, 1077, 782.725, 783.876, 1.15, 10240, 0,     5.876,
 776, 178, 779, 779, 779.937, 0.937, 10240, 0, 779.937, 784.04, 4.103, 1079, 784.04, 784.895, 0.855, 10240, 0,     5.895,
 777, 178, 780, 780, 781.03, 1.03, 11264, 0, 781.03, 784.852, 3.822, 1170, 784.852, 785.834, 0.982, 11264, 0,     5.834,
 778, 178, 781, 781, 782.147, 1.147, 12288, 0, 782.147, 786.236, 4.09, 1209, 786.236, 787.262, 1.026, 12288, 0,     6.262,
 779, 178, 782, 782, 782.985, 0.985, 9216, 0, 782.985, 786.587, 3.602, 955, 786.587, 788.031, 1.445, 9216, 0,     6.031,
 780, 178, 783, 783, 783.751, 0.751, 8192, 0, 783.751, 787.85, 4.1, 885, 787.85, 788.714, 0.864, 8192, 0,     5.714,
 781, 178, 784, 784, 785.123, 1.123, 12288, 0, 785.123, 788.947, 3.824, 1298, 788.947, 789.973, 1.026, 12288, 0,     5.973,
 782, 178, 785, 785, 786.055, 1.055, 10240, 0, 786.055, 789.776, 3.721, 1060, 789.776, 790.83, 1.054, 10240, 0,     5.830,
 783, 178, 786, 786, 787.079, 1.079, 11264, 0, 787.079, 790.987, 3.908, 1119, 790.987, 791.93, 0.943, 11264, 0,     5.930,
 784, 178, 787, 787, 788.019, 1.019, 10240, 0, 788.019, 791.722, 3.703, 1068, 791.722, 792.79, 1.068, 10240, 0,     5.790,
 785, 178, 788, 788, 788.857, 0.857, 9216, 0, 788.857, 792.671, 3.814, 925, 792.671, 793.567, 0.895, 9216, 0,     5.567,
 786, 178, 789, 789, 790.123, 1.123, 12288, 0, 790.123, 793.954, 3.83, 1228, 793.954, 794.98, 1.026, 12288, 0,     5.980,
 787, 178, 790, 790, 790.967, 0.967, 9216, 0, 790.967, 794.333, 3.366, 912, 794.333, 795.753, 1.42, 9216, 0,     5.753,
 788, 178, 791, 791, 792.123, 1.123, 12288, 0, 792.123, 796.218, 4.095, 1237, 796.218, 797.247, 1.028, 12288, 0,     6.247,
 789, 178, 792, 792, 793.147, 1.147, 11264, 0, 793.147, 796.401, 3.253, 1136, 796.401, 798.186, 1.786, 11264, 0,     6.186,
 791, 178, 794, 794, 795.2, 1.2, 10240, 0, 795.2, 798.287, 3.087, 1037, 798.287, 799.144, 0.857, 10240, 0,     5.144,
 790, 178, 793, 793, 794.268, 1.268, 12288, 0, 794.268, 798.525, 4.256, 1269, 798.525, 800.168, 1.643, 12288, 0,     7.168,
 792, 178, 795, 795, 796.044, 1.044, 9216, 0, 796.044, 800.106, 4.062, 999, 800.106, 800.942, 0.836, 9216, 0,     5.942,
 793, 178, 796, 796, 797.161, 1.161, 12288, 0, 797.161, 800.767, 3.606, 1233, 800.767, 801.969, 1.202, 12288, 0,     5.969,
 794, 178, 797, 797, 798.092, 1.092, 10240, 0, 798.092, 802.025, 3.933, 1051, 802.025, 802.88, 0.855, 10240, 0,     5.880,
 795, 178, 798, 798, 799.116, 1.116, 11264, 0, 799.116, 802.835, 3.719, 1135, 802.835, 803.824, 0.989, 11264, 0,     5.824,
 796, 178, 799, 799, 800.142, 1.142, 11264, 0, 800.142, 804.127, 3.985, 1157, 804.127, 805.074, 0.948, 11264, 0,     6.074,
 797, 178, 800, 800, 801.166, 1.166, 11264, 0, 801.166, 804.908, 3.742, 1141, 804.908, 806.015, 1.107, 11264, 0,     6.015,
 798, 178, 801, 801, 802.097, 1.097, 10240, 0, 802.097, 806.061, 3.964, 1055, 806.061, 806.916, 0.855, 10240, 0,     5.916,
 799, 178, 802, 802, 803.028, 1.028, 10240, 0, 803.028, 806.73, 3.702, 1001, 806.73, 807.778, 1.048, 10240, 0,     5.778,
 800, 178, 804, 804, 805.216, 1.216, 13312, 0, 805.216, 808.458, 3.242, 1315, 808.458, 809.577, 1.118, 13312, 0,     5.577,
 801, 178, 805, 805, 806.241, 1.241, 11264, 0, 806.241, 808.818, 2.577, 1144, 808.818, 810.521, 1.703, 11264, 0,     5.521,
 802, 178, 806, 806, 807.176, 1.176, 10240, 0, 807.176, 810.419, 3.242, 1079, 810.419, 811.374, 0.956, 10240, 0,     5.374,
 803, 178, 807, 807, 808.116, 1.116, 10240, 0, 808.116, 810.721, 2.605, 1041, 810.721, 812.228, 1.506, 10240, 0,     5.228,
 804, 178, 808, 808, 808.954, 0.954, 9216, 0, 808.954, 812.171, 3.217, 963, 812.171, 813.002, 0.831, 9216, 0,     5.002,
 805, 178, 809, 809, 809.844, 0.844, 9216, 0, 809.844, 812.516, 2.672, 987, 812.516, 813.77, 1.254, 9216, 0,     4.770,
 806, 178, 810, 810, 811.127, 1.127, 12288, 0, 811.127, 814.531, 3.404, 1298, 814.531, 815.559, 1.028, 12288, 0,     5.559,
 807, 178, 811, 811, 812.151, 1.151, 11264, 0, 812.151, 814.622, 2.471, 1159, 814.622, 816.498, 1.876, 11264, 0,     5.498,
 809, 178, 813, 813, 814.108, 1.108, 9216, 0, 814.108, 816.296, 2.187, 918, 816.296, 817.266, 0.97, 9216, 0,     4.266,
 808, 178, 812, 812, 813.268, 1.268, 12288, 0, 813.268, 816.762, 3.494, 1228, 816.762, 818.29, 1.528, 12288, 0,     6.290,
 810, 178, 814, 814, 814.853, 0.853, 8192, 0, 814.853, 817.935, 3.082, 893, 817.935, 818.973, 1.037, 8192, 0,     4.973,
 811, 178, 815, 815, 815.938, 0.938, 10240, 0, 815.938, 818.697, 2.759, 1065, 818.697, 819.826, 1.129, 10240, 0,     4.826,
 812, 178, 816, 816, 817.123, 1.123, 12288, 0, 817.123, 820.164, 3.041, 1226, 820.164, 821.19, 1.026, 12288, 0,     5.190,
 813, 178, 817, 817, 817.961, 0.961, 9216, 0, 817.961, 820.407, 2.446, 938, 820.407, 821.968, 1.561, 9216, 0,     4.968,
 814, 178, 818, 818, 818.937, 0.937, 10240, 0, 818.937, 822.066, 3.129, 1044, 822.066, 822.922, 0.856, 10240, 0,     4.922,
 815, 178, 819, 819, 819.848, 0.848, 9216, 0, 819.848, 822.216, 2.368, 996, 822.216, 823.689, 1.473, 9216, 0,     4.689,
 816, 178, 820, 820, 820.844, 0.844, 9216, 0, 820.844, 823.882, 3.039, 997, 823.882, 824.656, 0.774, 9216, 0,     4.656,
 817, 178, 821, 821, 821.844, 0.844, 9216, 0, 821.844, 823.945, 2.101, 950, 823.945, 825.427, 1.482, 9216, 0,     4.427,
 819, 178, 823, 823, 824.054, 1.054, 10240, 0, 824.054, 826, 1.946, 1068, 826, 826.855, 0.855, 10240, 0,     3.855,
 818, 178, 822, 822, 823.123, 1.123, 12288, 0, 823.123, 826.221, 3.098, 1286, 826.221, 827.879, 1.658, 12288, 0,     5.879,
 820, 178, 824, 824, 825.078, 1.078, 11264, 0, 825.078, 828.099, 3.021, 1152, 828.099, 829.047, 0.948, 11264, 0,     5.047,
 821, 178, 825, 825, 826.016, 1.016, 10240, 0, 826.016, 828.115, 2.099, 1039, 828.115, 829.902, 1.787, 10240, 0,     4.902,
 822, 178, 826, 826, 827.138, 1.138, 12288, 0, 827.138, 830.285, 3.147, 1201, 830.285, 831.32, 1.034, 12288, 0,     5.320,
 823, 178, 827, 827, 828.255, 1.255, 12288, 0, 828.255, 830.618, 2.363, 1299, 830.618, 832.344, 1.725, 12288, 0,     5.344,
 824, 178, 828, 828, 829.187, 1.187, 10240, 0, 829.187, 832.253, 3.066, 1082, 832.253, 833.197, 0.944, 10240, 0,     5.197,
 825, 178, 829, 829, 830.211, 1.211, 11264, 0, 830.211, 832.771, 2.561, 1185, 832.771, 834.137, 1.366, 11264, 0,     5.137,
 826, 178, 830, 830, 831.148, 1.148, 10240, 0, 831.148, 834.204, 3.056, 1074, 834.204, 835.069, 0.865, 10240, 0,     5.069,
 827, 178, 831, 831, 832.27, 1.27, 12288, 0, 832.27, 835.081, 2.811, 1263, 835.081, 836.107, 1.026, 12288, 0,     5.107,
 828, 178, 832, 832, 833.302, 1.302, 11264, 0, 833.302, 836.368, 3.067, 1188, 836.368, 837.309, 0.941, 11264, 0,     5.309,
 829, 178, 833, 833, 834.141, 1.141, 9216, 0, 834.141, 836.876, 2.735, 985, 836.876, 838.079, 1.203, 9216, 0,     5.079,
 830, 178, 834, 834, 834.981, 0.981, 9216, 0, 834.981, 838.079, 3.098, 940, 838.079, 838.849, 0.77, 9216, 0,     4.849,
 831, 178, 835, 835, 836.127, 1.127, 12288, 0, 836.127, 839.1, 2.973, 1224, 839.1, 840.126, 1.026, 12288, 0,     5.126,
 832, 178, 836, 836, 837.247, 1.247, 12288, 0, 837.247, 840.368, 3.121, 1256, 840.368, 841.403, 1.035, 12288, 0,     5.403,
 833, 178, 837, 837, 838.183, 1.183, 10240, 0, 838.183, 841.01, 2.827, 1050, 841.01, 842.258, 1.248, 10240, 0,     5.258,
 834, 178, 838, 838, 839.213, 1.213, 11264, 0, 839.213, 842.482, 3.269, 1156, 842.482, 843.423, 0.941, 11264, 0,     5.423,
 835, 178, 839, 839, 840.147, 1.147, 10240, 0, 840.147, 842.996, 2.848, 1089, 842.996, 844.276, 1.281, 10240, 0,     5.276,
 836, 178, 840, 840, 841.171, 1.171, 11264, 0, 841.171, 844.511, 3.34, 1111, 844.511, 845.457, 0.946, 11264, 0,     5.457,
 837, 178, 841, 841, 842.289, 1.289, 12288, 0, 842.289, 845.353, 3.064, 1295, 845.353, 846.481, 1.128, 12288, 0,     5.481,
 838, 178, 842, 842, 843.133, 1.133, 9216, 0, 843.133, 846.272, 3.139, 961, 846.272, 847.257, 0.985, 9216, 0,     5.257,
 839, 178, 843, 843, 844.25, 1.25, 12288, 0, 844.25, 847.551, 3.301, 1209, 847.551, 848.579, 1.027, 12288, 0,     5.579,
 840, 178, 844, 844, 844.995, 0.995, 8192, 0, 844.995, 847.916, 2.921, 898, 847.916, 849.269, 1.353, 8192, 0,     5.269,
 841, 178, 845, 845, 845.848, 0.848, 9216, 0, 845.848, 849.203, 3.355, 904, 849.203, 850.037, 0.835, 9216, 0,     5.037,
 842, 178, 846, 846, 847.123, 1.123, 12288, 0, 847.123, 850.216, 3.093, 1261, 850.216, 851.242, 1.026, 12288, 0,     5.242,
 843, 178, 847, 847, 848.24, 1.24, 12288, 0, 848.24, 851.492, 3.252, 1253, 851.492, 852.519, 1.027, 12288, 0,     5.519,
 844, 178, 848, 848, 849.357, 1.357, 12288, 0, 849.357, 852.488, 3.131, 1250, 852.488, 853.546, 1.058, 12288, 0,     5.546,
 845, 178, 849, 849, 850.479, 1.479, 12288, 0, 850.479, 853.859, 3.381, 1299, 853.859, 854.885, 1.026, 12288, 0,     5.885,
 846, 178, 850, 850, 851.596, 1.596, 12288, 0, 851.596, 854.773, 3.178, 1255, 854.773, 855.91, 1.137, 12288, 0,     5.910,
 847, 178, 851, 851, 852.433, 1.433, 9216, 0, 852.433, 855.595, 3.161, 955, 855.595, 856.678, 1.083, 9216, 0,     5.678,
 848, 178, 852, 852, 853.457, 1.457, 11264, 0, 853.457, 856.919, 3.462, 1177, 856.919, 857.86, 0.941, 11264, 0,     5.860,
 849, 178, 853, 853, 854.303, 1.303, 9216, 0, 854.303, 857.262, 2.96, 909, 857.262, 858.638, 1.376, 9216, 0,     5.638,
 850, 178, 854, 854, 855.42, 1.42, 12288, 0, 855.42, 859.211, 3.791, 1256, 859.211, 860.237, 1.026, 12288, 0,     6.237,
 851, 178, 855, 855, 856.637, 1.637, 13312, 0, 856.637, 859.676, 3.039, 1319, 859.676, 861.346, 1.67, 13312, 0,     6.346,
 852, 178, 856, 856, 857.475, 1.475, 9216, 0, 857.475, 860.96, 3.485, 959, 860.96, 862.114, 1.154, 9216, 0,     6.114,
 853, 178, 857, 857, 858.22, 1.22, 8192, 0, 858.22, 861.289, 3.069, 882, 861.289, 862.8, 1.511, 8192, 0,     5.800,
 854, 178, 858, 858, 859.338, 1.338, 12288, 0, 859.338, 863.307, 3.969, 1289, 863.307, 864.333, 1.026, 12288, 0,     6.333,
 855, 178, 859, 859, 860.362, 1.362, 11264, 0, 860.362, 863.448, 3.086, 1187, 863.448, 865.272, 1.824, 11264, 0,     6.272,
 856, 178, 860, 860, 861.481, 1.481, 12288, 0, 861.481, 865.581, 4.1, 1251, 865.581, 866.61, 1.03, 12288, 0,     6.610,
 857, 178, 861, 861, 862.598, 1.598, 12288, 0, 862.598, 865.721, 3.123, 1251, 865.721, 867.636, 1.915, 12288, 0,     6.636,
 858, 178, 862, 862, 863.438, 1.438, 9216, 0, 863.438, 867.378, 3.94, 986, 867.378, 868.408, 1.029, 9216, 0,     6.408,
 859, 178, 863, 863, 864.276, 1.276, 9216, 0, 864.276, 867.453, 3.177, 950, 867.453, 869.177, 1.724, 9216, 0,     6.177,
 860, 178, 864, 864, 865.207, 1.207, 10240, 0, 865.207, 869.282, 4.075, 1045, 869.282, 870.137, 0.856, 10240, 0,     6.137,
 861, 178, 865, 865, 866.142, 1.142, 10240, 0, 866.142, 869.411, 3.269, 1078, 869.411, 870.995, 1.583, 10240, 0,     5.995,
 862, 178, 866, 866, 867.17, 1.17, 11264, 0, 867.17, 871.32, 4.15, 1122, 871.32, 872.267, 0.946, 11264, 0,     6.267,
 863, 178, 867, 867, 868.287, 1.287, 12288, 0, 868.287, 871.762, 3.475, 1284, 871.762, 873.29, 1.528, 12288, 0,     6.290,
 864, 178, 868, 868, 869.126, 1.126, 9216, 0, 869.126, 873.013, 3.887, 932, 873.013, 874.058, 1.045, 9216, 0,     6.058,
 865, 178, 869, 869, 870.064, 1.064, 10240, 0, 870.064, 873.664, 3.6, 1042, 873.664, 874.912, 1.248, 10240, 0,     5.912,
 866, 178, 870, 870, 871.281, 1.281, 13312, 0, 871.281, 875.397, 4.116, 1310, 875.397, 876.51, 1.113, 13312, 0,     6.510,
 867, 178, 871, 871, 872.216, 1.216, 10240, 0, 872.216, 875.497, 3.281, 1009, 875.497, 877.364, 1.866, 10240, 0,     6.364,
 868, 178, 872, 872, 873.147, 1.147, 10240, 0, 873.147, 877.267, 4.12, 1027, 877.267, 878.224, 0.957, 10240, 0,     6.224,
 869, 178, 873, 873, 874.264, 1.264, 12288, 0, 874.264, 877.68, 3.416, 1201, 877.68, 879.248, 1.568, 12288, 0,     6.248,
 870, 178, 874, 874, 875.195, 1.195, 10240, 0, 875.195, 879.105, 3.91, 1012, 879.105, 880.11, 1.005, 10240, 0,     6.110,
 871, 178, 875, 875, 876.219, 1.219, 11264, 0, 876.219, 879.859, 3.64, 1194, 879.859, 881.056, 1.197, 11264, 0,     6.056,
 872, 178, 876, 876, 877.153, 1.153, 10240, 0, 877.153, 881.043, 3.89, 1066, 881.043, 881.911, 0.868, 10240, 0,     5.911,
 873, 178, 877, 877, 878.27, 1.27, 12288, 0, 878.27, 882.18, 3.91, 1273, 882.18, 883.206, 1.026, 12288, 0,     6.206,
 874, 178, 878, 878, 879.298, 1.298, 11264, 0, 879.298, 883.163, 3.865, 1161, 883.163, 884.149, 0.986, 11264, 0,     6.149,
 875, 178, 879, 879, 880.234, 1.234, 10240, 0, 880.234, 884.162, 3.928, 1088, 884.162, 885.022, 0.86, 10240, 0,     6.022,
 876, 178, 880, 880, 881.079, 1.079, 9216, 0, 881.079, 884.978, 3.899, 998, 884.978, 885.79, 0.812, 9216, 0,     5.790,
 877, 178, 881, 881, 882.01, 1.01, 10240, 0, 882.01, 886.025, 4.015, 1025, 886.025, 886.881, 0.856, 10240, 0,     5.881,
 878, 178, 882, 882, 882.941, 0.941, 10240, 0, 882.941, 886.938, 3.998, 1079, 886.938, 887.794, 0.856, 10240, 0,     5.794,
 879, 178, 883, 883, 883.844, 0.844, 9216, 0, 883.844, 887.739, 3.895, 935, 887.739, 888.572, 0.834, 9216, 0,     5.572,
 880, 178, 884, 884, 885.03, 1.03, 11264, 0, 885.03, 889.028, 3.998, 1150, 889.028, 889.969, 0.941, 11264, 0,     5.969,
 881, 178, 885, 885, 886.147, 1.147, 12288, 0, 886.147, 889.978, 3.832, 1228, 889.978, 891.006, 1.028, 12288, 0,     6.006,
 882, 178, 886, 886, 886.985, 0.985, 9216, 0, 886.985, 890.845, 3.861, 991, 890.845, 891.776, 0.931, 9216, 0,     5.776,
 883, 178, 887, 887, 887.848, 0.848, 9216, 0, 887.848, 891.66, 3.812, 920, 891.66, 892.544, 0.884, 9216, 0,     5.544,
 884, 178, 888, 888, 889.13, 1.13, 12288, 0, 889.13, 893.035, 3.904, 1201, 893.035, 894.061, 1.026, 12288, 0,     6.061,
 885, 178, 889, 889, 890.247, 1.247, 12288, 0, 890.247, 893.988, 3.74, 1280, 893.988, 895.09, 1.102, 12288, 0,     6.090,
 886, 178, 890, 890, 891.458, 1.458, 13312, 0, 891.458, 895.424, 3.966, 1312, 895.424, 896.543, 1.119, 13312, 0,     6.543,
 887, 178, 891, 891, 892.575, 1.575, 12288, 0, 892.575, 896.265, 3.69, 1251, 896.265, 897.568, 1.303, 12288, 0,     6.568,
 888, 178, 892, 892, 893.692, 1.692, 12288, 0, 893.692, 897.747, 4.055, 1276, 897.747, 898.783, 1.036, 12288, 0,     6.783,
 889, 178, 893, 893, 894.716, 1.716, 11264, 0, 894.716, 898.332, 3.616, 1135, 898.332, 899.724, 1.392, 11264, 0,     6.724,
 890, 178, 894, 894, 895.739, 1.739, 11264, 0, 895.739, 899.858, 4.118, 1162, 899.858, 900.804, 0.946, 11264, 0,     6.804,
 891, 178, 895, 895, 896.857, 1.857, 12288, 0, 896.857, 900.678, 3.821, 1284, 900.678, 901.834, 1.157, 12288, 0,     6.834,
 892, 178, 896, 896, 897.695, 1.695, 9216, 0, 897.695, 901.557, 3.862, 935, 901.557, 902.602, 1.045, 9216, 0,     6.602,
 893, 178, 897, 897, 898.634, 1.634, 10240, 0, 898.634, 902.568, 3.935, 1039, 902.568, 903.456, 0.887, 10240, 0,     6.456,
 894, 178, 898, 898, 899.378, 1.378, 8192, 0, 899.378, 903.156, 3.777, 880, 903.156, 904.139, 0.984, 8192, 0,     6.139,
 895, 178, 899, 899, 900.309, 1.309, 10240, 0, 900.309, 904.436, 4.126, 1027, 904.436, 905.293, 0.857, 10240, 0,     6.293,
 896, 178, 900, 900, 901.333, 1.333, 11264, 0, 901.333, 905.191, 3.857, 1115, 905.191, 906.232, 1.041, 11264, 0,     6.232,
 897, 178, 901, 901, 902.451, 1.451, 12288, 0, 902.451, 906.682, 4.231, 1236, 906.682, 907.713, 1.032, 12288, 0,     6.713,
 898, 178, 902, 902, 903.475, 1.475, 11264, 0, 903.475, 907.206, 3.731, 1106, 907.206, 908.652, 1.446, 11264, 0,     6.652,
 899, 178, 903, 903, 904.499, 1.499, 11264, 0, 904.499, 908.705, 4.206, 1109, 908.705, 909.645, 0.94, 11264, 0,     6.645,
 900, 178, 904, 904, 905.43, 1.43, 10240, 0, 905.43, 909.183, 3.753, 1088, 909.183, 910.506, 1.323, 10240, 0,     6.506,
 901, 178, 905, 905, 906.274, 1.274, 9216, 0, 906.274, 910.447, 4.174, 953, 910.447, 911.279, 0.832, 9216, 0,     6.279,
 902, 178, 906, 906, 907.019, 1.019, 8192, 0, 907.019, 910.787, 3.768, 883, 910.787, 911.962, 1.175, 8192, 0,     5.962,
 904, 178, 908, 908, 908.882, 0.882, 9216, 0, 908.882, 912.488, 3.606, 936, 912.488, 913.258, 0.77, 9216, 0,     5.258,
 903, 178, 907, 907, 908.044, 1.044, 11264, 0, 908.044, 912.539, 4.495, 1147, 912.539, 914.196, 1.657, 11264, 0,     7.196,
 905, 178, 909, 909, 909.844, 0.844, 9216, 0, 909.844, 914.164, 4.32, 923, 914.164, 914.964, 0.8, 9216, 0,     5.964,
 906, 178, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 914.233, 3.39, 930, 914.233, 915.732, 1.499, 9216, 0,     5.732,
 908, 178, 912, 912, 913.063, 1.063, 10240, 0, 913.063, 916.151, 3.088, 1051, 916.151, 917.01, 0.859, 10240, 0,     5.010,
