Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 920, 729, 729, 730.749, 1.749, 14336, 0, 730.749, 734.536, 3.787, 1498, 734.536, 735.44, 0.904, 14336, 0,     6.440,
 727, 920, 730, 730, 731.776, 1.776, 15360, 0, 731.776, 734.767, 2.99, 1512, 734.767, 736.407, 1.64, 15360, 0,     6.407,
 728, 920, 731, 731, 732.942, 1.942, 17408, 0, 732.942, 736.921, 3.979, 1776, 736.921, 738.017, 1.095, 17408, 0,     7.017,
 729, 920, 732, 732, 734.04, 2.04, 16384, 0, 734.04, 736.921, 2.881, 1602, 736.921, 739.041, 2.12, 16384, 0,     7.041,
 731, 920, 734, 734, 736.094, 2.094, 13312, 0, 736.094, 738.761, 2.667, 1377, 738.761, 739.873, 1.112, 13312, 0,     5.873,
 730, 920, 733, 733, 735.206, 2.206, 17408, 0, 735.206, 739.326, 4.12, 1797, 739.326, 740.961, 1.635, 17408, 0,     7.961,
 732, 920, 735, 735, 737.254, 2.254, 17408, 0, 737.254, 741.163, 3.909, 1796, 741.163, 742.253, 1.09, 17408, 0,     7.253,
 733, 920, 736, 736, 738.415, 2.415, 17408, 0, 738.415, 741.711, 3.296, 1788, 741.711, 743.343, 1.632, 17408, 0,     7.343,
 734, 920, 737, 737, 739.302, 2.302, 13312, 0, 739.302, 742.971, 3.669, 1357, 742.971, 744.176, 1.204, 13312, 0,     7.176,
 735, 920, 738, 738, 740.121, 2.121, 12288, 0, 740.121, 743.331, 3.21, 1216, 743.331, 744.944, 1.613, 12288, 0,     6.944,
 736, 920, 739, 739, 741.214, 2.214, 16384, 0, 741.214, 745.227, 4.014, 1691, 745.227, 746.253, 1.026, 16384, 0,     7.253,
 737, 920, 740, 740, 742.169, 2.169, 14336, 0, 742.169, 745.247, 3.078, 1434, 745.247, 747.149, 1.902, 14336, 0,     7.149,
 739, 920, 742, 742, 744.232, 2.232, 14336, 0, 744.232, 747.114, 2.882, 1401, 747.114, 748.045, 0.931, 14336, 0,     6.045,
 738, 920, 741, 741, 743.271, 2.271, 16384, 0, 743.271, 747.443, 4.172, 1661, 747.443, 749.078, 1.635, 16384, 0,     8.078,
 740, 920, 743, 743, 745.324, 2.324, 16384, 0, 745.324, 749.365, 4.041, 1685, 749.365, 750.393, 1.028, 16384, 0,     7.393,
 741, 920, 744, 744, 746.486, 2.486, 17408, 0, 746.486, 749.719, 3.233, 1702, 749.719, 751.488, 1.768, 17408, 0,     7.488,
 742, 920, 745, 745, 747.308, 2.308, 12288, 0, 747.308, 751.085, 3.777, 1284, 751.085, 752.256, 1.171, 12288, 0,     7.256,
 743, 920, 746, 746, 748.133, 2.133, 12288, 0, 748.133, 751.433, 3.3, 1280, 751.433, 753.027, 1.593, 12288, 0,     7.027,
 744, 920, 747, 747, 749.294, 2.294, 17408, 0, 749.294, 753.471, 4.177, 1779, 753.471, 754.561, 1.09, 17408, 0,     7.561,
 745, 920, 748, 748, 750.454, 2.454, 17408, 0, 750.454, 753.742, 3.288, 1732, 753.742, 755.654, 1.912, 17408, 0,     7.654,
 746, 920, 749, 749, 751.547, 2.547, 16384, 0, 751.547, 755.706, 4.159, 1665, 755.706, 756.732, 1.026, 16384, 0,     7.732,
 747, 920, 750, 750, 752.571, 2.571, 15360, 0, 752.571, 755.787, 3.216, 1524, 755.787, 757.693, 1.906, 15360, 0,     7.693,
 748, 920, 751, 751, 753.595, 2.595, 15360, 0, 753.595, 757.762, 4.167, 1532, 757.762, 758.728, 0.967, 15360, 0,     7.728,
 749, 920, 752, 752, 754.755, 2.755, 17408, 0, 754.755, 758.184, 3.428, 1798, 758.184, 759.816, 1.633, 17408, 0,     7.816,
 750, 920, 753, 753, 755.575, 2.575, 12288, 0, 755.575, 759.41, 3.835, 1233, 759.41, 760.584, 1.175, 12288, 0,     7.584,
 751, 920, 754, 754, 756.667, 2.667, 16384, 0, 756.667, 760.452, 3.785, 1697, 760.452, 761.608, 1.156, 16384, 0,     7.608,
 752, 920, 755, 755, 757.623, 2.623, 14336, 0, 757.623, 761.403, 3.781, 1494, 761.403, 762.512, 1.109, 14336, 0,     7.512,
 753, 920, 756, 756, 758.513, 2.513, 13312, 0, 758.513, 762.288, 3.775, 1375, 762.288, 763.345, 1.056, 13312, 0,     7.345,
 754, 920, 757, 757, 759.332, 2.332, 12288, 0, 759.332, 763.026, 3.694, 1216, 763.026, 764.123, 1.096, 12288, 0,     7.123,
 755, 920, 758, 758, 760.425, 2.425, 16384, 0, 760.425, 764.516, 4.092, 1665, 764.516, 765.542, 1.026, 16384, 0,     7.542,
 756, 920, 759, 759, 761.453, 2.453, 15360, 0, 761.453, 765.054, 3.601, 1516, 765.054, 766.503, 1.449, 15360, 0,     7.503,
 757, 920, 760, 760, 762.477, 2.477, 15360, 0, 762.477, 766.559, 4.082, 1530, 766.559, 767.521, 0.962, 15360, 0,     7.521,
 758, 920, 761, 761, 763.644, 2.644, 17408, 0, 763.644, 767.409, 3.765, 1764, 767.409, 768.609, 1.2, 17408, 0,     7.609,
 759, 920, 762, 762, 764.464, 2.464, 12288, 0, 764.464, 768.222, 3.759, 1246, 768.222, 769.378, 1.156, 12288, 0,     7.378,
 760, 920, 763, 763, 765.556, 2.556, 16384, 0, 765.556, 769.584, 4.028, 1625, 769.584, 770.613, 1.029, 16384, 0,     7.613,
 761, 920, 764, 764, 766.512, 2.512, 14336, 0, 766.512, 770.168, 3.657, 1460, 770.168, 771.512, 1.343, 14336, 0,     7.512,
 762, 920, 765, 765, 767.399, 2.399, 13312, 0, 767.399, 771.378, 3.979, 1340, 771.378, 772.344, 0.966, 13312, 0,     7.344,
 763, 920, 766, 766, 768.355, 2.355, 14336, 0, 768.355, 772.05, 3.695, 1412, 772.05, 773.246, 1.196, 14336, 0,     7.246,
 764, 920, 767, 767, 769.174, 2.174, 12288, 0, 769.174, 773.036, 3.862, 1244, 773.036, 774.014, 0.978, 12288, 0,     7.014,
 765, 920, 768, 768, 770.276, 2.276, 16384, 0, 770.276, 774.268, 3.993, 1661, 774.268, 775.294, 1.026, 16384, 0,     7.294,
 766, 920, 769, 769, 771.368, 2.368, 16384, 0, 771.368, 775.244, 3.876, 1657, 775.244, 776.318, 1.074, 16384, 0,     7.318,
 767, 920, 770, 770, 772.19, 2.19, 12288, 0, 772.19, 775.953, 3.763, 1252, 775.953, 777.088, 1.135, 12288, 0,     7.088,
 768, 920, 771, 771, 773.146, 2.146, 14336, 0, 773.146, 777.132, 3.986, 1410, 777.132, 778.033, 0.902, 14336, 0,     7.033,
 769, 920, 772, 772, 774.31, 2.31, 17408, 0, 774.31, 778.296, 3.987, 1748, 778.296, 779.395, 1.099, 17408, 0,     7.395,
 770, 920, 773, 773, 775.265, 2.265, 14336, 0, 775.265, 779.037, 3.771, 1415, 779.037, 780.291, 1.254, 14336, 0,     7.291,
 771, 920, 774, 774, 776.223, 2.223, 14336, 0, 776.223, 780.222, 3.999, 1442, 780.222, 781.188, 0.966, 14336, 0,     7.188,
 772, 920, 775, 775, 777.042, 2.042, 12288, 0, 777.042, 780.661, 3.619, 1212, 780.661, 781.955, 1.294, 12288, 0,     6.955,
 773, 920, 776, 776, 777.998, 1.998, 14336, 0, 777.998, 782.14, 4.142, 1436, 782.14, 783.038, 0.898, 14336, 0,     7.038,
 774, 920, 777, 777, 778.824, 1.824, 12288, 0, 778.824, 782.379, 3.555, 1276, 782.379, 783.806, 1.426, 12288, 0,     6.806,
 776, 920, 779, 779, 780.879, 1.879, 13312, 0, 780.879, 784.176, 3.296, 1341, 784.176, 785.012, 0.836, 13312, 0,     6.012,
 775, 920, 778, 778, 779.992, 1.992, 17408, 0, 779.992, 784.504, 4.512, 1773, 784.504, 786.104, 1.6, 17408, 0,     8.104,
 777, 920, 780, 780, 781.976, 1.976, 16384, 0, 781.976, 786.335, 4.359, 1609, 786.335, 787.365, 1.031, 16384, 0,     7.365,
 778, 920, 781, 781, 783.001, 2.001, 15360, 0, 783.001, 786.541, 3.541, 1529, 786.541, 788.326, 1.784, 15360, 0,     7.326,
 779, 920, 782, 782, 783.82, 1.82, 12288, 0, 783.82, 788.041, 4.221, 1270, 788.041, 789.094, 1.053, 12288, 0,     7.094,
 780, 920, 783, 783, 784.784, 1.784, 14336, 0, 784.784, 788.473, 3.689, 1449, 788.473, 789.99, 1.517, 14336, 0,     6.990,
 782, 920, 785, 785, 786.627, 1.627, 12288, 0, 786.627, 790.086, 3.459, 1205, 790.086, 790.856, 0.77, 12288, 0,     5.856,
 781, 920, 784, 784, 785.808, 1.808, 15360, 0, 785.808, 790.166, 4.358, 1592, 790.166, 791.816, 1.65, 15360, 0,     7.816,
 784, 920, 787, 787, 788.609, 1.609, 13312, 0, 788.609, 791.973, 3.364, 1352, 791.973, 792.816, 0.843, 13312, 0,     5.816,
 783, 920, 786, 786, 787.721, 1.721, 16384, 0, 787.721, 792.318, 4.597, 1668, 792.318, 793.843, 1.525, 16384, 0,     7.843,
 785, 920, 788, 788, 789.428, 1.428, 12288, 0, 789.428, 793.654, 4.226, 1259, 793.654, 794.611, 0.957, 12288, 0,     6.611,
 786, 920, 789, 789, 790.453, 1.453, 15360, 0, 790.453, 794.335, 3.882, 1503, 794.335, 795.577, 1.242, 15360, 0,     6.577,
 787, 920, 790, 790, 791.272, 1.272, 12288, 0, 791.272, 795.332, 4.06, 1253, 795.332, 796.345, 1.013, 12288, 0,     6.345,
 788, 920, 791, 791, 792.432, 1.432, 17408, 0, 792.432, 796.674, 4.242, 1742, 796.674, 797.769, 1.094, 17408, 0,     6.769,
 789, 920, 792, 792, 793.457, 1.457, 15360, 0, 793.457, 797.334, 3.877, 1502, 797.334, 798.734, 1.4, 15360, 0,     6.734,
 790, 920, 793, 793, 794.549, 1.549, 16384, 0, 794.549, 798.833, 4.285, 1615, 798.833, 799.859, 1.026, 16384, 0,     6.859,
 791, 920, 794, 794, 795.436, 1.436, 13312, 0, 795.436, 799.162, 3.726, 1371, 799.162, 800.697, 1.536, 13312, 0,     6.697,
 792, 920, 795, 795, 796.467, 1.467, 15360, 0, 796.467, 800.88, 4.413, 1533, 800.88, 801.844, 0.964, 15360, 0,     6.844,
 793, 920, 796, 796, 797.292, 1.292, 12288, 0, 797.292, 800.9, 3.608, 1299, 800.9, 802.612, 1.712, 12288, 0,     6.612,
 794, 920, 797, 797, 798.117, 1.117, 12288, 0, 798.117, 802.493, 4.376, 1205, 802.493, 803.388, 0.895, 12288, 0,     6.388,
 795, 920, 798, 798, 799.278, 1.278, 17408, 0, 799.278, 803.295, 4.017, 1797, 803.295, 804.476, 1.181, 17408, 0,     6.476,
 796, 920, 799, 799, 800.302, 1.302, 15360, 0, 800.302, 804.603, 4.301, 1575, 804.603, 805.565, 0.962, 15360, 0,     6.565,
 797, 920, 800, 800, 801.196, 1.196, 13312, 0, 801.196, 805.129, 3.933, 1371, 805.129, 806.397, 1.268, 13312, 0,     6.397,
 798, 920, 801, 801, 802.085, 1.085, 13312, 0, 802.085, 806.453, 4.368, 1378, 806.453, 807.294, 0.841, 13312, 0,     6.294,
 799, 920, 802, 802, 803.111, 1.111, 15360, 0, 803.111, 807.247, 4.136, 1589, 807.247, 808.256, 1.009, 15360, 0,     6.256,
 800, 920, 804, 804, 805.099, 1.099, 16384, 0, 805.099, 808.604, 3.505, 1609, 808.604, 809.633, 1.03, 16384, 0,     5.633,
 801, 920, 805, 805, 806.123, 1.123, 15360, 0, 806.123, 809.28, 3.157, 1520, 809.28, 810.594, 1.313, 15360, 0,     5.594,
 802, 920, 806, 806, 806.947, 0.947, 12288, 0, 806.947, 810.258, 3.312, 1240, 810.258, 811.361, 1.103, 12288, 0,     5.361,
 803, 920, 807, 807, 807.97, 0.97, 14336, 0, 807.97, 811.158, 3.188, 1403, 811.158, 812.266, 1.108, 14336, 0,     5.266,
 804, 920, 808, 808, 809.098, 1.098, 16384, 0, 809.098, 812.49, 3.392, 1662, 812.49, 813.516, 1.026, 16384, 0,     5.516,
 805, 920, 809, 809, 810.259, 1.259, 17408, 0, 810.259, 813.533, 3.275, 1777, 813.533, 814.63, 1.097, 17408, 0,     5.630,
 806, 920, 810, 810, 811.148, 1.148, 13312, 0, 811.148, 814.34, 3.192, 1388, 814.34, 815.463, 1.124, 13312, 0,     5.463,
 807, 920, 811, 811, 812.172, 1.172, 15360, 0, 812.172, 815.55, 3.379, 1508, 815.55, 816.514, 0.963, 15360, 0,     5.514,
 808, 920, 812, 812, 813.264, 1.264, 16384, 0, 813.264, 816.598, 3.334, 1686, 816.598, 817.624, 1.026, 16384, 0,     5.624,
 809, 920, 813, 813, 814.221, 1.221, 14336, 0, 814.221, 817.443, 3.222, 1414, 817.443, 818.53, 1.087, 14336, 0,     5.530,
 810, 920, 814, 814, 815.318, 1.318, 16384, 0, 815.318, 818.758, 3.44, 1612, 818.758, 819.791, 1.033, 16384, 0,     5.791,
 811, 920, 815, 815, 816.137, 1.137, 12288, 0, 816.137, 819.149, 3.012, 1279, 819.149, 820.559, 1.411, 12288, 0,     5.559,
 812, 920, 816, 816, 816.956, 0.956, 12288, 0, 816.956, 820.429, 3.473, 1246, 820.429, 821.336, 0.907, 12288, 0,     5.336,
 813, 920, 817, 817, 818.04, 1.04, 15360, 0, 818.04, 821.187, 3.147, 1529, 821.187, 822.303, 1.116, 15360, 0,     5.303,
 814, 920, 818, 818, 819.07, 1.07, 15360, 0, 819.07, 822.564, 3.493, 1595, 822.564, 823.526, 0.962, 15360, 0,     5.526,
 815, 920, 819, 819, 820.24, 1.24, 17408, 0, 820.24, 823.59, 3.35, 1790, 823.59, 824.68, 1.09, 17408, 0,     5.680,
 816, 920, 820, 820, 821.197, 1.197, 14336, 0, 821.197, 824.453, 3.256, 1418, 824.453, 825.584, 1.132, 14336, 0,     5.584,
 817, 920, 821, 821, 822.092, 1.092, 13312, 0, 822.092, 825.445, 3.353, 1389, 825.445, 826.423, 0.978, 13312, 0,     5.423,
 818, 920, 822, 822, 823.186, 1.186, 16384, 0, 823.186, 826.704, 3.517, 1686, 826.704, 827.73, 1.026, 16384, 0,     5.730,
 819, 920, 823, 823, 824.218, 1.218, 15360, 0, 824.218, 827.47, 3.252, 1519, 827.47, 828.69, 1.22, 15360, 0,     5.690,
 820, 920, 824, 824, 825.385, 1.385, 17408, 0, 825.385, 829.054, 3.669, 1760, 829.054, 830.148, 1.094, 17408, 0,     6.148,
 821, 920, 825, 825, 826.545, 1.545, 17408, 0, 826.545, 829.782, 3.237, 1728, 829.782, 831.244, 1.462, 17408, 0,     6.244,
 822, 920, 826, 826, 827.569, 1.569, 15360, 0, 827.569, 831.163, 3.593, 1581, 831.163, 832.207, 1.044, 15360, 0,     6.207,
 823, 920, 827, 827, 828.593, 1.593, 15360, 0, 828.593, 831.812, 3.218, 1517, 831.812, 833.167, 1.355, 15360, 0,     6.167,
 824, 920, 828, 828, 829.412, 1.412, 12288, 0, 829.412, 832.876, 3.464, 1286, 832.876, 833.938, 1.061, 12288, 0,     5.938,
 825, 920, 829, 829, 830.573, 1.573, 17408, 0, 830.573, 834.196, 3.623, 1788, 834.196, 835.292, 1.096, 17408, 0,     6.292,
 826, 920, 830, 830, 831.733, 1.733, 17408, 0, 831.733, 835.17, 3.437, 1709, 835.17, 836.38, 1.21, 17408, 0,     6.380,
 827, 920, 831, 831, 832.757, 1.757, 15360, 0, 832.757, 836.314, 3.557, 1583, 836.314, 837.341, 1.027, 15360, 0,     6.341,
 828, 920, 832, 832, 833.652, 1.652, 13312, 0, 833.652, 836.909, 3.257, 1305, 836.909, 838.173, 1.264, 13312, 0,     6.173,
 829, 920, 833, 833, 834.676, 1.676, 15360, 0, 834.676, 838.405, 3.729, 1562, 838.405, 839.367, 0.962, 15360, 0,     6.367,
 830, 920, 834, 834, 835.495, 1.495, 12288, 0, 835.495, 838.635, 3.139, 1290, 838.635, 840.138, 1.504, 12288, 0,     6.138,
 831, 920, 835, 835, 836.52, 1.52, 15360, 0, 836.52, 840.491, 3.972, 1559, 840.491, 841.454, 0.963, 15360, 0,     6.454,
 832, 920, 836, 836, 837.545, 1.545, 15360, 0, 837.545, 840.722, 3.178, 1566, 840.722, 842.42, 1.698, 15360, 0,     6.420,
 833, 920, 837, 837, 838.364, 1.364, 12288, 0, 838.364, 842.212, 3.848, 1290, 842.212, 843.191, 0.979, 12288, 0,     6.191,
 834, 920, 838, 838, 839.32, 1.32, 14336, 0, 839.32, 842.705, 3.385, 1479, 842.705, 844.088, 1.383, 14336, 0,     6.088,
 835, 920, 839, 839, 840.207, 1.207, 13312, 0, 840.207, 844.01, 3.803, 1344, 844.01, 844.92, 0.911, 13312, 0,     5.920,
 836, 920, 840, 840, 841.377, 1.377, 17408, 0, 841.377, 845.1, 3.723, 1794, 845.1, 846.192, 1.092, 17408, 0,     6.192,
 837, 920, 841, 841, 842.538, 1.538, 17408, 0, 842.538, 846.304, 3.766, 1709, 846.304, 847.395, 1.092, 17408, 0,     6.395,
 838, 920, 842, 842, 843.569, 1.569, 15360, 0, 843.569, 847.101, 3.532, 1501, 847.101, 848.358, 1.256, 15360, 0,     6.358,
 839, 920, 843, 843, 844.731, 1.731, 17408, 0, 844.731, 848.608, 3.877, 1720, 848.608, 849.698, 1.09, 17408, 0,     6.698,
 840, 920, 844, 844, 845.688, 1.688, 14336, 0, 845.688, 849.043, 3.355, 1453, 849.043, 850.594, 1.551, 14336, 0,     6.594,
 841, 920, 845, 845, 846.715, 1.715, 15360, 0, 846.715, 850.656, 3.942, 1535, 850.656, 851.621, 0.964, 15360, 0,     6.621,
 842, 920, 846, 846, 847.875, 1.875, 17408, 0, 847.875, 851.313, 3.438, 1700, 851.313, 852.709, 1.396, 17408, 0,     6.709,
 843, 920, 847, 847, 848.831, 1.831, 14336, 0, 848.831, 852.602, 3.772, 1460, 852.602, 853.604, 1.002, 14336, 0,     6.604,
 844, 920, 848, 848, 849.786, 1.786, 14336, 0, 849.786, 853.182, 3.395, 1400, 853.182, 854.501, 1.319, 14336, 0,     6.501,
 845, 920, 849, 849, 850.742, 1.742, 14336, 0, 850.742, 854.53, 3.787, 1445, 854.53, 855.434, 0.904, 14336, 0,     6.434,
 846, 920, 850, 850, 851.63, 1.63, 13312, 0, 851.63, 855.036, 3.406, 1388, 855.036, 856.266, 1.23, 13312, 0,     6.266,
 847, 920, 851, 851, 852.585, 1.585, 14336, 0, 852.585, 856.48, 3.894, 1452, 856.48, 857.378, 0.899, 14336, 0,     6.378,
 848, 920, 852, 852, 853.477, 1.477, 13312, 0, 853.477, 856.868, 3.39, 1371, 856.868, 858.21, 1.343, 13312, 0,     6.210,
 849, 920, 853, 853, 854.506, 1.506, 15360, 0, 854.506, 858.529, 4.022, 1524, 858.529, 859.49, 0.962, 15360, 0,     6.490,
 850, 920, 854, 854, 855.599, 1.599, 16384, 0, 855.599, 859.022, 3.424, 1617, 859.022, 860.514, 1.492, 16384, 0,     6.514,
 851, 920, 855, 855, 856.759, 1.759, 17408, 0, 856.759, 860.886, 4.127, 1764, 860.886, 861.981, 1.094, 17408, 0,     6.981,
 852, 920, 856, 856, 857.783, 1.783, 15360, 0, 857.783, 861.057, 3.274, 1523, 861.057, 862.941, 1.884, 15360, 0,     6.941,
 853, 920, 857, 857, 858.671, 1.671, 13312, 0, 858.671, 862.629, 3.958, 1305, 862.629, 863.775, 1.146, 13312, 0,     6.775,
 854, 920, 858, 858, 859.831, 1.831, 17408, 0, 859.831, 863.35, 3.519, 1718, 863.35, 864.863, 1.513, 17408, 0,     6.863,
 855, 920, 859, 859, 860.997, 1.997, 17408, 0, 860.997, 864.984, 3.986, 1761, 864.984, 866.073, 1.09, 17408, 0,     7.073,
 856, 920, 860, 860, 862.09, 2.09, 16384, 0, 862.09, 865.542, 3.452, 1639, 865.542, 867.107, 1.565, 16384, 0,     7.107,
 857, 920, 861, 861, 863.05, 2.05, 14336, 0, 863.05, 866.915, 3.865, 1446, 866.915, 868.003, 1.088, 14336, 0,     7.003,
 858, 920, 862, 862, 863.869, 1.869, 12288, 0, 863.869, 867.252, 3.383, 1277, 867.252, 868.772, 1.521, 12288, 0,     6.772,
 859, 920, 863, 863, 865.03, 2.03, 17408, 0, 865.03, 869.233, 4.202, 1734, 869.233, 870.329, 1.097, 17408, 0,     7.329,
 860, 920, 864, 864, 866.055, 2.055, 15360, 0, 866.055, 869.263, 3.207, 1503, 869.263, 871.289, 2.027, 15360, 0,     7.289,
 861, 920, 865, 865, 866.949, 1.949, 13312, 0, 866.949, 871.091, 4.142, 1394, 871.091, 872.121, 1.031, 13312, 0,     7.121,
 862, 920, 866, 866, 868.109, 2.109, 17408, 0, 868.109, 871.616, 3.507, 1763, 871.616, 873.21, 1.594, 17408, 0,     7.210,
 863, 920, 867, 867, 869.202, 2.202, 16384, 0, 869.202, 873.275, 4.073, 1638, 873.275, 874.303, 1.028, 16384, 0,     7.303,
 864, 920, 868, 868, 870.098, 2.098, 13312, 0, 870.098, 873.437, 3.339, 1364, 873.437, 875.135, 1.697, 13312, 0,     7.135,
 865, 920, 869, 869, 871.054, 2.054, 14336, 0, 871.054, 875.148, 4.095, 1406, 875.148, 876.056, 0.908, 14336, 0,     7.056,
 866, 920, 870, 870, 872.146, 2.146, 16384, 0, 872.146, 875.613, 3.467, 1632, 875.613, 877.083, 1.47, 16384, 0,     7.083,
 867, 920, 871, 871, 873.306, 2.306, 17408, 0, 873.306, 877.455, 4.149, 1718, 877.455, 878.545, 1.09, 17408, 0,     7.545,
 868, 920, 872, 872, 874.334, 2.334, 15360, 0, 874.334, 877.635, 3.301, 1513, 877.635, 879.505, 1.87, 15360, 0,     7.505,
 869, 920, 873, 873, 875.358, 2.358, 15360, 0, 875.358, 879.553, 4.195, 1571, 879.553, 880.515, 0.962, 15360, 0,     7.515,
 870, 920, 874, 874, 876.45, 2.45, 16384, 0, 876.45, 879.826, 3.376, 1644, 879.826, 881.545, 1.719, 16384, 0,     7.545,
 871, 920, 875, 875, 877.406, 2.406, 14336, 0, 877.406, 881.503, 4.096, 1459, 881.503, 882.441, 0.938, 14336, 0,     7.441,
 872, 920, 876, 876, 878.435, 2.435, 15360, 0, 878.435, 881.876, 3.441, 1533, 881.876, 883.403, 1.527, 15360, 0,     7.403,
 873, 920, 877, 877, 879.26, 2.26, 12288, 0, 879.26, 883.13, 3.869, 1219, 883.13, 884.171, 1.041, 12288, 0,     7.171,
 874, 920, 878, 878, 880.353, 2.353, 16384, 0, 880.353, 884.017, 3.664, 1603, 884.017, 885.195, 1.178, 16384, 0,     7.195,
 875, 920, 879, 879, 881.246, 2.246, 13312, 0, 881.246, 884.867, 3.621, 1303, 884.867, 886.032, 1.165, 13312, 0,     7.032,
 876, 920, 880, 880, 882.134, 2.134, 13312, 0, 882.134, 885.799, 3.665, 1334, 885.799, 886.868, 1.069, 13312, 0,     6.868,
 877, 920, 881, 881, 883.294, 2.294, 17408, 0, 883.294, 887.238, 3.944, 1775, 887.238, 888.336, 1.098, 17408, 0,     7.336,
 878, 920, 882, 882, 884.25, 2.25, 14336, 0, 884.25, 887.711, 3.461, 1423, 887.711, 889.24, 1.529, 14336, 0,     7.240,
 879, 920, 883, 883, 885.142, 2.142, 13312, 0, 885.142, 889.06, 3.918, 1362, 889.06, 890.072, 1.012, 13312, 0,     7.072,
 880, 920, 884, 884, 886.03, 2.03, 13312, 0, 886.03, 889.478, 3.448, 1320, 889.478, 890.904, 1.426, 13312, 0,     6.904,
 881, 920, 885, 885, 886.918, 1.918, 13312, 0, 886.918, 890.912, 3.995, 1384, 890.912, 891.746, 0.834, 13312, 0,     6.746,
 882, 920, 886, 886, 887.877, 1.877, 14336, 0, 887.877, 891.437, 3.56, 1470, 891.437, 892.642, 1.205, 14336, 0,     6.642,
 883, 920, 887, 887, 888.971, 1.971, 16384, 0, 888.971, 893.084, 4.112, 1625, 893.084, 894.11, 1.026, 16384, 0,     7.110,
 884, 920, 888, 888, 889.996, 1.996, 15360, 0, 889.996, 893.549, 3.553, 1583, 893.549, 895.076, 1.527, 15360, 0,     7.076,
 885, 920, 889, 889, 891.156, 2.156, 17408, 0, 891.156, 895.412, 4.255, 1742, 895.412, 896.504, 1.093, 17408, 0,     7.504,
 886, 920, 890, 890, 892.18, 2.18, 15360, 0, 892.18, 895.573, 3.393, 1516, 895.573, 897.464, 1.891, 15360, 0,     7.464,
 887, 920, 891, 891, 893.074, 2.074, 13312, 0, 893.074, 897.186, 4.112, 1331, 897.186, 898.306, 1.12, 13312, 0,     7.306,
 888, 920, 892, 892, 894.03, 2.03, 14336, 0, 894.03, 897.537, 3.508, 1474, 897.537, 899.201, 1.664, 14336, 0,     7.201,
 889, 920, 893, 893, 894.849, 1.849, 12288, 0, 894.849, 898.811, 3.962, 1209, 898.811, 899.972, 1.161, 12288, 0,     6.972,
 890, 920, 894, 894, 895.668, 1.668, 12288, 0, 895.668, 899.238, 3.57, 1272, 899.238, 900.74, 1.502, 12288, 0,     6.740,
 891, 920, 895, 895, 896.76, 1.76, 16384, 0, 896.76, 901.041, 4.28, 1673, 901.041, 902.067, 1.026, 16384, 0,     7.067,
 892, 920, 896, 896, 897.854, 1.854, 16384, 0, 897.854, 901.396, 3.542, 1619, 901.396, 903.091, 1.695, 16384, 0,     7.091,
 893, 920, 897, 897, 898.674, 1.674, 12288, 0, 898.674, 902.7, 4.026, 1245, 902.7, 903.864, 1.165, 12288, 0,     6.864,
 894, 920, 898, 898, 899.629, 1.629, 14336, 0, 899.629, 903.369, 3.739, 1479, 903.369, 904.763, 1.394, 14336, 0,     6.763,
 895, 920, 899, 899, 900.448, 1.448, 12288, 0, 900.448, 904.404, 3.955, 1279, 904.404, 905.534, 1.13, 12288, 0,     6.534,
 896, 920, 900, 900, 901.609, 1.609, 17408, 0, 901.609, 905.719, 4.11, 1760, 905.719, 906.815, 1.096, 17408, 0,     6.815,
 897, 920, 901, 901, 902.701, 1.701, 16384, 0, 902.701, 906.616, 3.915, 1660, 906.616, 907.839, 1.223, 16384, 0,     6.839,
 898, 920, 902, 902, 903.866, 1.866, 17408, 0, 903.866, 908.006, 4.14, 1715, 908.006, 909.097, 1.091, 17408, 0,     7.097,
 899, 920, 903, 903, 904.754, 1.754, 13312, 0, 904.754, 908.417, 3.663, 1340, 908.417, 909.929, 1.513, 13312, 0,     6.929,
 900, 920, 904, 904, 905.709, 1.709, 14336, 0, 905.709, 909.982, 4.273, 1483, 909.982, 910.88, 0.898, 14336, 0,     6.880,
 901, 920, 905, 905, 906.736, 1.736, 15360, 0, 906.736, 910.458, 3.722, 1529, 910.458, 911.84, 1.381, 15360, 0,     6.840,
 902, 920, 906, 906, 907.623, 1.623, 13312, 0, 907.623, 911.846, 4.223, 1392, 911.846, 912.68, 0.834, 13312, 0,     6.680,
 903, 920, 907, 907, 908.579, 1.579, 14336, 0, 908.579, 912.411, 3.833, 1454, 912.411, 913.585, 1.174, 14336, 0,     6.585,
 904, 920, 908, 908, 909.466, 1.466, 13312, 0, 909.466, 913.71, 4.244, 1394, 913.71, 914.547, 0.837, 13312, 0,     6.547,
 905, 920, 909, 909, 910.627, 1.627, 17408, 0, 910.627, 914.718, 4.092, 1731, 914.718, 915.81, 1.092, 17408, 0,     6.810,
 906, 920, 910, 910, 911.582, 1.582, 14336, 0, 911.582, 915.619, 4.037, 1426, 915.619, 916.706, 1.087, 14336, 0,     6.706,
 907, 920, 911, 911, 912.606, 1.606, 15360, 0, 912.606, 916.818, 4.212, 1576, 916.818, 917.78, 0.962, 15360, 0,     6.780,
