Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 949, 115, 115, 116.553, 1.553, 16384, 0, 116.553, 120.629, 4.077, 2474, 120.629, 121.912, 1.283, 12288, 0, 121.912, 124.315, 2.402, 1800, 124.315, 125.407, 1.092, 16384, 0,    10.407,
 116, 949, 116, 116, 117.654, 1.654, 15360, 0, 117.654, 121.953, 4.299, 2356, 121.953, 122.987, 1.034, 11264, 0, 122.987, 125.084, 2.097, 1650, 125.084, 126.368, 1.284, 14336, 0,    10.368,
 117, 949, 117, 117, 118.531, 1.531, 12288, 0, 118.531, 122.472, 3.941, 1884, 122.472, 123.825, 1.353, 9216, 0, 123.825, 126.031, 2.206, 1350, 126.031, 127.187, 1.156, 12288, 0,    10.187,
 118, 949, 118, 118, 119.338, 1.338, 11264, 0, 119.338, 123.197, 3.86, 1795, 123.197, 124.57, 1.372, 8192, 0, 124.57, 126.615, 2.045, 1200, 126.615, 127.878, 1.263, 10240, 0,     9.878,
 119, 949, 119, 119, 120.216, 1.216, 12288, 0, 120.216, 124.665, 4.45, 1890, 124.665, 125.509, 0.844, 9216, 0, 125.509, 127.746, 2.237, 1350, 127.746, 128.697, 0.951, 12288, 0,     9.697,
 121, 949, 121, 121, 122.117, 1.117, 11264, 0, 122.117, 125.689, 3.572, 1745, 125.689, 126.44, 0.751, 8192, 0, 126.44, 128.148, 1.708, 1200, 128.148, 129.379, 1.231, 10240, 0,     8.379,
 120, 949, 120, 120, 121.313, 1.313, 15360, 0, 121.313, 125.864, 4.551, 2374, 125.864, 127.464, 1.601, 11264, 0, 127.464, 129.843, 2.379, 1650, 129.843, 130.803, 0.96, 14336, 0,    10.803,
 122, 949, 122, 122, 123.292, 1.292, 16384, 0, 123.292, 128.199, 4.907, 2462, 128.199, 129.321, 1.123, 12288, 0, 129.321, 131.611, 2.289, 1800, 131.611, 132.708, 1.098, 16384, 0,    10.708,
 123, 949, 123, 123, 124.251, 1.251, 13312, 0, 124.251, 128.54, 4.29, 1996, 128.54, 130.162, 1.622, 9216, 0, 130.162, 131.877, 1.715, 1350, 131.877, 133.535, 1.658, 12288, 0,    10.535,
 124, 949, 124, 124, 125.128, 1.128, 12288, 0, 125.128, 128.589, 3.461, 1896, 128.589, 130.999, 2.411, 9216, 0, 130.999, 133.336, 2.337, 1350, 133.336, 134.354, 1.018, 12288, 0,    10.354,
 125, 949, 125, 125, 126.006, 1.006, 12288, 0, 126.006, 130.803, 4.797, 1824, 130.803, 131.837, 1.034, 9216, 0, 131.837, 133.599, 1.762, 1350, 133.599, 135.173, 1.574, 12288, 0,    10.173,
 127, 949, 127, 127, 127.842, 0.842, 11264, 0, 127.842, 131.105, 3.263, 1760, 131.105, 132.582, 1.477, 8192, 0, 132.582, 134.861, 2.278, 1200, 134.861, 135.86, 0.999, 10240, 0,     8.860,
 126, 949, 126, 126, 127.037, 1.037, 14336, 0, 127.037, 131.685, 4.647, 2202, 131.685, 133.609, 1.925, 11264, 0, 133.609, 135.709, 2.1, 1650, 135.709, 136.816, 1.106, 14336, 0,    10.816,
 128, 949, 128, 128, 128.88, 0.88, 12288, 0, 128.88, 133.57, 4.691, 1938, 133.57, 134.447, 0.877, 9216, 0, 134.447, 136.578, 2.131, 1350, 136.578, 137.637, 1.059, 12288, 0,     9.637,
 129, 949, 129, 129, 130.033, 1.033, 14336, 0, 130.033, 134.26, 4.227, 2209, 134.26, 135.471, 1.211, 11264, 0, 135.471, 137.805, 2.334, 1650, 137.805, 138.761, 0.956, 14336, 0,     9.761,
 130, 949, 130, 130, 131.203, 1.203, 16384, 0, 131.203, 135.145, 3.942, 2423, 135.145, 136.588, 1.443, 12288, 0, 136.588, 138.887, 2.299, 1800, 138.887, 139.982, 1.095, 16384, 0,     9.982,
 131, 949, 131, 131, 132.233, 1.233, 14336, 0, 132.233, 136.602, 4.369, 2123, 136.602, 137.539, 0.937, 10240, 0, 137.539, 139.726, 2.187, 1500, 139.726, 140.869, 1.143, 13312, 0,     9.869,
 132, 949, 132, 132, 133.192, 1.192, 13312, 0, 133.192, 137.233, 4.041, 2082, 137.233, 138.47, 1.237, 10240, 0, 138.47, 140.794, 2.324, 1500, 140.794, 141.765, 0.972, 13312, 0,     9.765,
 133, 949, 133, 133, 134.143, 1.143, 13312, 0, 134.143, 138.106, 3.963, 2073, 138.106, 139.401, 1.295, 10240, 0, 139.401, 141.635, 2.234, 1500, 141.635, 142.653, 1.018, 13312, 0,     9.653,
 134, 949, 134, 134, 135.097, 1.097, 13312, 0, 135.097, 139.52, 4.422, 2043, 139.52, 140.457, 0.937, 10240, 0, 140.457, 142.705, 2.249, 1500, 142.705, 143.601, 0.896, 13312, 0,     9.601,
 135, 949, 135, 135, 135.975, 0.975, 12288, 0, 135.975, 139.943, 3.968, 1887, 139.943, 141.3, 1.357, 9216, 0, 141.3, 143.362, 2.063, 1350, 143.362, 144.425, 1.062, 12288, 0,     9.425,
 136, 949, 136, 136, 137.026, 1.026, 14336, 0, 137.026, 141.172, 4.147, 2146, 141.172, 142.241, 1.068, 10240, 0, 142.241, 144.615, 2.374, 1500, 144.615, 145.507, 0.892, 13312, 0,     9.507,
 137, 949, 137, 137, 137.977, 0.977, 13312, 0, 137.977, 142.458, 4.481, 2058, 142.458, 143.395, 0.937, 10240, 0, 143.395, 145.309, 1.914, 1500, 145.309, 146.4, 1.091, 13312, 0,     9.400,
 138, 949, 138, 138, 138.88, 0.88, 12288, 0, 138.88, 142.607, 3.727, 1865, 142.607, 144.233, 1.626, 9216, 0, 144.233, 146.329, 2.096, 1350, 146.329, 147.22, 0.891, 12288, 0,     9.220,
 139, 949, 139, 139, 139.807, 0.807, 11264, 0, 139.807, 143.61, 3.803, 1707, 143.61, 144.986, 1.376, 8192, 0, 144.986, 146.844, 1.858, 1200, 146.844, 147.903, 1.059, 10240, 0,     8.903,
 141, 949, 141, 141, 142.271, 1.271, 15360, 0, 142.271, 145.913, 3.642, 2315, 145.913, 146.947, 1.034, 11264, 0, 146.947, 149.042, 2.095, 1650, 149.042, 149.998, 0.956, 14336, 0,     8.998,
 140, 949, 140, 140, 141.172, 1.172, 16384, 0, 141.172, 145.997, 4.824, 2478, 145.997, 148.064, 2.067, 12288, 0, 148.064, 150.352, 2.288, 1800, 150.352, 151.444, 1.092, 16384, 0,    11.444,
 142, 949, 142, 142, 143.159, 1.159, 12288, 0, 143.159, 146.183, 3.024, 1802, 146.183, 148.906, 2.724, 9216, 0, 148.906, 150.76, 1.854, 1350, 150.76, 152.265, 1.505, 12288, 0,    10.265,
 145, 949, 145, 145, 146.231, 1.231, 13312, 0, 146.231, 149.093, 2.862, 2004, 149.093, 150.035, 0.942, 10240, 0, 150.035, 152.265, 2.23, 1500, 152.265, 153.155, 0.89, 13312, 0,     8.155,
 143, 949, 143, 143, 144.256, 1.256, 15360, 0, 144.256, 149.189, 4.933, 2294, 149.189, 151.067, 1.878, 11264, 0, 151.067, 153.165, 2.098, 1650, 153.165, 154.121, 0.956, 14336, 0,    11.121,
 144, 949, 144, 144, 145.28, 1.28, 14336, 0, 145.28, 149.209, 3.929, 2245, 149.209, 152.101, 2.892, 11264, 0, 152.101, 154.37, 2.269, 1650, 154.37, 155.325, 0.956, 14336, 0,    11.325,
 147, 949, 147, 147, 148.216, 1.216, 11264, 0, 148.216, 151.595, 3.378, 1685, 151.595, 152.853, 1.258, 8192, 0, 152.853, 154.703, 1.85, 1200, 154.703, 156.008, 1.305, 10240, 0,     9.008,
 148, 949, 148, 148, 149.167, 1.167, 13312, 0, 149.167, 152.192, 3.025, 2089, 152.192, 153.784, 1.591, 10240, 0, 153.784, 156.279, 2.495, 1500, 156.279, 157.166, 0.888, 13312, 0,     9.166,
 146, 949, 146, 146, 147.407, 1.407, 16384, 0, 147.407, 152.658, 5.251, 2496, 152.658, 154.907, 2.249, 12288, 0, 154.907, 157.206, 2.299, 1800, 157.206, 158.298, 1.092, 16384, 0,    12.298,
 149, 949, 149, 149, 150.121, 1.121, 13312, 0, 150.121, 154.41, 4.289, 1971, 154.41, 155.745, 1.335, 9216, 0, 155.745, 158, 2.255, 1350, 158, 159.124, 1.124, 12288, 0,    10.124,
 150, 949, 150, 150, 150.929, 0.929, 11264, 0, 150.929, 154.744, 3.815, 1787, 154.744, 156.497, 1.753, 8192, 0, 156.497, 158.734, 2.237, 1200, 158.734, 159.808, 1.074, 10240, 0,     9.808,
 152, 949, 152, 152, 152.987, 0.987, 11264, 0, 152.987, 156.933, 3.945, 1767, 156.933, 158.359, 1.426, 8192, 0, 158.359, 160.261, 1.903, 1200, 160.261, 160.945, 0.683, 10240, 0,     8.945,
 151, 949, 151, 151, 152.177, 1.177, 16384, 0, 152.177, 156.238, 4.061, 2507, 156.238, 157.614, 1.376, 12288, 0, 157.614, 160.291, 2.677, 1800, 160.291, 162.037, 1.745, 16384, 0,    11.037,
 154, 949, 154, 154, 155.06, 1.06, 12288, 0, 155.06, 159.018, 3.958, 1946, 159.018, 160.316, 1.299, 9216, 0, 160.316, 162.045, 1.729, 1350, 162.045, 162.864, 0.819, 12288, 0,     8.864,
 153, 949, 153, 153, 154.173, 1.173, 16384, 0, 154.173, 158.316, 4.144, 2501, 158.316, 159.476, 1.159, 12288, 0, 159.476, 162.551, 3.075, 1800, 162.551, 163.957, 1.406, 16384, 0,    10.957,
 155, 949, 155, 155, 155.873, 0.873, 11264, 0, 155.873, 159.339, 3.466, 1685, 159.339, 161.061, 1.722, 8192, 0, 161.061, 163.577, 2.516, 1200, 163.577, 164.647, 1.071, 10240, 0,     9.647,
 156, 949, 156, 156, 156.807, 0.807, 11264, 0, 156.807, 160.866, 4.06, 1776, 160.866, 161.806, 0.94, 8192, 0, 161.806, 164.084, 2.278, 1200, 164.084, 165.337, 1.253, 10240, 0,     9.337,
 157, 949, 157, 157, 157.807, 0.807, 11264, 0, 157.807, 161.425, 3.618, 1686, 161.425, 162.551, 1.126, 8192, 0, 162.551, 165.11, 2.559, 1200, 165.11, 166.025, 0.916, 10240, 0,     9.025,
 158, 949, 158, 158, 159.174, 1.174, 16384, 0, 159.174, 162.847, 3.674, 2456, 162.847, 163.97, 1.123, 12288, 0, 163.97, 166.387, 2.417, 1800, 166.387, 167.48, 1.093, 16384, 0,     9.480,
 159, 949, 159, 159, 160.061, 1.061, 12288, 0, 160.061, 163.634, 3.573, 1938, 163.634, 164.808, 1.174, 9216, 0, 164.808, 166.841, 2.033, 1350, 166.841, 168.299, 1.458, 12288, 0,     9.299,
 160, 949, 160, 160, 161.095, 1.095, 14336, 0, 161.095, 164.635, 3.54, 2248, 164.635, 165.832, 1.197, 11264, 0, 165.832, 168.5, 2.667, 1650, 168.5, 169.459, 0.96, 14336, 0,     9.459,
 162, 949, 162, 162, 163.153, 1.153, 12288, 0, 163.153, 166.363, 3.21, 1911, 166.363, 167.215, 0.852, 9216, 0, 167.215, 168.936, 1.721, 1350, 168.936, 170.279, 1.343, 12288, 0,     8.279,
 161, 949, 161, 161, 162.269, 1.269, 16384, 0, 162.269, 166.402, 4.133, 2488, 166.402, 168.339, 1.938, 12288, 0, 168.339, 170.79, 2.451, 1800, 170.79, 171.888, 1.098, 16384, 0,    10.888,
 163, 949, 163, 163, 164.033, 1.033, 12288, 0, 164.033, 167.351, 3.318, 1902, 167.351, 169.177, 1.826, 9216, 0, 169.177, 170.902, 1.724, 1350, 170.902, 172.707, 1.805, 12288, 0,     9.707,
 164, 949, 164, 164, 164.911, 0.911, 12288, 0, 164.911, 168.986, 4.075, 1837, 168.986, 170.015, 1.029, 9216, 0, 170.015, 172.513, 2.498, 1350, 172.513, 173.527, 1.014, 12288, 0,     9.527,
 165, 949, 165, 165, 165.88, 0.88, 12288, 0, 165.88, 169.152, 3.272, 1926, 169.152, 170.854, 1.702, 9216, 0, 170.854, 172.617, 1.763, 1350, 172.617, 174.346, 1.729, 12288, 0,     9.346,
 168, 949, 168, 168, 169.014, 1.014, 11264, 0, 169.014, 171.627, 2.614, 1733, 171.627, 172.622, 0.995, 8192, 0, 172.622, 174.141, 1.518, 1200, 174.141, 175.031, 0.89, 10240, 0,     7.031,
 166, 949, 166, 166, 167.102, 1.102, 15360, 0, 167.102, 170.733, 3.631, 2368, 170.733, 171.878, 1.145, 11264, 0, 171.878, 174.618, 2.74, 1650, 174.618, 175.989, 1.371, 14336, 0,     9.989,
 167, 949, 167, 167, 168.199, 1.199, 15360, 0, 168.199, 172.232, 4.033, 2264, 172.232, 173.647, 1.415, 11264, 0, 173.647, 176.246, 2.599, 1650, 176.246, 177.207, 0.961, 14336, 0,    10.207,
 169, 949, 169, 169, 170.04, 1.04, 14336, 0, 170.04, 173.781, 3.741, 2135, 173.781, 174.724, 0.942, 10240, 0, 174.724, 176.626, 1.903, 1500, 176.626, 178.104, 1.477, 13312, 0,     9.104,
 171, 949, 171, 171, 171.943, 0.943, 11264, 0, 171.943, 174.72, 2.777, 1738, 174.72, 175.47, 0.751, 8192, 0, 175.47, 177.77, 2.299, 1200, 177.77, 178.786, 1.017, 10240, 0,     7.786,
 170, 949, 170, 170, 171.137, 1.137, 15360, 0, 171.137, 174.919, 3.782, 2305, 174.919, 176.494, 1.575, 11264, 0, 176.494, 178.722, 2.228, 1650, 178.722, 179.742, 1.02, 14336, 0,     9.742,
 172, 949, 172, 172, 173.026, 1.026, 14336, 0, 173.026, 176.815, 3.79, 2124, 176.815, 177.752, 0.937, 10240, 0, 177.752, 179.678, 1.926, 1500, 179.678, 180.631, 0.953, 13312, 0,     8.631,
 173, 949, 173, 173, 173.903, 0.903, 12288, 0, 173.903, 177.408, 3.504, 1882, 177.408, 178.59, 1.182, 9216, 0, 178.59, 180.447, 1.857, 1350, 180.447, 181.45, 1.003, 12288, 0,     8.450,
 174, 949, 174, 174, 174.813, 0.813, 11264, 0, 174.813, 177.464, 2.651, 1776, 177.464, 179.335, 1.87, 8192, 0, 179.335, 181.202, 1.867, 1200, 181.202, 182.137, 0.935, 10240, 0,     8.137,
 175, 949, 175, 175, 175.88, 0.88, 12288, 0, 175.88, 179.486, 3.606, 1870, 179.486, 180.336, 0.851, 9216, 0, 180.336, 182.166, 1.83, 1350, 182.166, 182.986, 0.819, 12288, 0,     7.986,
 177, 949, 177, 177, 177.905, 0.905, 11264, 0, 177.905, 180.381, 2.476, 1734, 180.381, 181.132, 0.751, 8192, 0, 181.132, 182.735, 1.603, 1200, 182.735, 183.675, 0.94, 10240, 0,     6.675,
 176, 949, 176, 176, 177.099, 1.099, 15360, 0, 177.099, 180.788, 3.689, 2367, 180.788, 182.156, 1.368, 11264, 0, 182.156, 184.263, 2.106, 1650, 184.263, 185.223, 0.96, 14336, 0,     9.223,
 178, 949, 178, 178, 178.807, 0.807, 11264, 0, 178.807, 182.001, 3.195, 1759, 182.001, 182.901, 0.899, 8192, 0, 182.901, 184.432, 1.532, 1200, 184.432, 185.912, 1.479, 10240, 0,     7.912,
 179, 949, 179, 179, 179.953, 0.953, 13312, 0, 179.953, 183.325, 3.372, 2061, 183.325, 184.263, 0.938, 10240, 0, 184.263, 186.174, 1.912, 1500, 186.174, 187.067, 0.893, 13312, 0,     8.067,
 181, 949, 181, 181, 181.991, 0.991, 11264, 0, 181.991, 184.555, 2.563, 1788, 184.555, 185.307, 0.752, 8192, 0, 185.307, 186.849, 1.542, 1200, 186.849, 187.75, 0.901, 10240, 0,     6.750,
 180, 949, 180, 180, 181.179, 1.179, 16384, 0, 181.179, 184.762, 3.583, 2509, 184.762, 186.424, 1.662, 12288, 0, 186.424, 188.704, 2.28, 1800, 188.704, 189.797, 1.092, 16384, 0,     9.797,
 182, 949, 182, 182, 183.172, 1.172, 16384, 0, 183.172, 186.756, 3.584, 2403, 186.756, 187.879, 1.123, 12288, 0, 187.879, 190.165, 2.285, 1800, 190.165, 191.257, 1.092, 16384, 0,     9.257,
 183, 949, 183, 183, 184.349, 1.349, 16384, 0, 184.349, 188.101, 3.752, 2483, 188.101, 189.224, 1.123, 12288, 0, 189.224, 191.508, 2.284, 1800, 191.508, 192.607, 1.099, 16384, 0,     9.607,
 184, 949, 184, 184, 185.303, 1.303, 13312, 0, 185.303, 188.281, 2.979, 2072, 188.281, 190.155, 1.874, 10240, 0, 190.155, 192.072, 1.917, 1500, 192.072, 193.494, 1.423, 13312, 0,     9.494,
 185, 949, 185, 185, 186.4, 1.4, 15360, 0, 186.4, 190.159, 3.759, 2374, 190.159, 191.195, 1.037, 11264, 0, 191.195, 193.61, 2.415, 1650, 193.61, 194.571, 0.961, 14336, 0,     9.571,
 186, 949, 186, 186, 187.214, 1.214, 11264, 0, 187.214, 190.6, 3.385, 1739, 190.6, 191.948, 1.348, 8192, 0, 191.948, 193.61, 1.662, 1200, 193.61, 195.254, 1.644, 10240, 0,     9.254,
 187, 949, 187, 187, 188.168, 1.168, 13312, 0, 188.168, 191.113, 2.944, 1983, 191.113, 192.786, 1.673, 9216, 0, 192.786, 195.332, 2.546, 1350, 195.332, 196.151, 0.819, 12288, 0,     9.151,
 188, 949, 188, 188, 189.056, 1.056, 12288, 0, 189.056, 192.734, 3.678, 1803, 192.734, 193.623, 0.89, 9216, 0, 193.623, 195.347, 1.723, 1350, 195.347, 196.971, 1.624, 12288, 0,     8.971,
 189, 949, 189, 189, 190.011, 1.011, 13312, 0, 190.011, 193.506, 3.494, 2035, 193.506, 194.554, 1.049, 10240, 0, 194.554, 197.246, 2.692, 1500, 197.246, 198.137, 0.891, 13312, 0,     9.137,
 190, 949, 190, 190, 191.181, 1.181, 16384, 0, 191.181, 194.707, 3.526, 2469, 194.707, 195.83, 1.123, 12288, 0, 195.83, 198.122, 2.292, 1800, 198.122, 199.23, 1.108, 16384, 0,     9.230,
 191, 949, 191, 191, 192.281, 1.281, 15360, 0, 192.281, 195.995, 3.714, 2283, 195.995, 197.025, 1.031, 11264, 0, 197.025, 199.345, 2.32, 1650, 199.345, 200.303, 0.957, 14336, 0,     9.303,
 192, 949, 192, 192, 193.378, 1.378, 15360, 0, 193.378, 196.834, 3.456, 2330, 196.834, 198.052, 1.219, 11264, 0, 198.052, 200.222, 2.169, 1650, 200.222, 201.266, 1.044, 14336, 0,     9.266,
 193, 949, 193, 193, 194.329, 1.329, 13312, 0, 194.329, 197.569, 3.24, 2004, 197.569, 198.985, 1.416, 10240, 0, 198.985, 201.253, 2.268, 1500, 201.253, 202.158, 0.905, 13312, 0,     9.158,
 194, 949, 194, 194, 195.282, 1.282, 13312, 0, 195.282, 198.979, 3.697, 2090, 198.979, 199.921, 0.942, 10240, 0, 199.921, 202.133, 2.212, 1500, 202.133, 203.048, 0.915, 13312, 0,     9.048,
 195, 949, 195, 195, 196.16, 1.16, 12288, 0, 196.16, 199.491, 3.331, 1861, 199.491, 200.759, 1.268, 9216, 0, 200.759, 202.975, 2.216, 1350, 202.975, 203.872, 0.897, 12288, 0,     8.872,
 196, 949, 196, 196, 197.184, 1.184, 14336, 0, 197.184, 200.641, 3.457, 2151, 200.641, 201.698, 1.057, 10240, 0, 201.698, 204.047, 2.349, 1500, 204.047, 204.942, 0.895, 13312, 0,     8.942,
 197, 949, 197, 197, 197.989, 0.989, 11264, 0, 197.989, 201.547, 3.558, 1798, 201.547, 202.443, 0.896, 8192, 0, 202.443, 204.502, 2.06, 1200, 204.502, 205.625, 1.123, 10240, 0,     8.625,
 198, 949, 198, 198, 198.883, 0.883, 12288, 0, 198.883, 202.114, 3.231, 1837, 202.114, 203.281, 1.166, 9216, 0, 203.281, 205.763, 2.483, 1350, 205.763, 206.589, 0.826, 12288, 0,     8.589,
 199, 949, 199, 199, 200.172, 1.172, 16384, 0, 200.172, 204.183, 4.011, 2474, 204.183, 205.307, 1.124, 12288, 0, 205.307, 207.602, 2.295, 1800, 207.602, 208.7, 1.098, 16384, 0,     9.700,
 200, 949, 201, 201, 201.954, 0.954, 13312, 0, 201.954, 204.897, 2.943, 2061, 204.897, 206.238, 1.342, 10240, 0, 206.238, 208.143, 1.904, 1500, 208.143, 209.587, 1.445, 13312, 0,     8.587,
 201, 949, 202, 202, 202.807, 0.807, 11264, 0, 202.807, 205.259, 2.452, 1717, 205.259, 206.983, 1.724, 8192, 0, 206.983, 209.135, 2.152, 1200, 209.135, 210.273, 1.138, 10240, 0,     8.273,
 202, 949, 203, 203, 204.173, 1.173, 16384, 0, 204.173, 207.767, 3.594, 2510, 207.767, 208.89, 1.123, 12288, 0, 208.89, 211.171, 2.28, 1800, 211.171, 212.263, 1.092, 16384, 0,     9.263,
 203, 949, 204, 204, 205.197, 1.197, 14336, 0, 205.197, 208.206, 3.009, 2107, 208.206, 209.826, 1.62, 10240, 0, 209.826, 211.735, 1.909, 1500, 211.735, 213.157, 1.422, 13312, 0,     9.157,
 204, 949, 205, 205, 206.002, 1.002, 11264, 0, 206.002, 208.435, 2.433, 1705, 208.435, 210.577, 2.142, 8192, 0, 210.577, 212.706, 2.128, 1200, 212.706, 213.84, 1.134, 10240, 0,     8.840,
 205, 949, 206, 206, 207.172, 1.172, 16384, 0, 207.172, 211.361, 4.188, 2516, 211.361, 212.484, 1.123, 12288, 0, 212.484, 214.771, 2.287, 1800, 214.771, 215.864, 1.094, 16384, 0,     9.864,
 206, 949, 207, 207, 208.269, 1.269, 15360, 0, 208.269, 211.5, 3.231, 2252, 211.5, 213.508, 2.007, 11264, 0, 213.508, 215.618, 2.111, 1650, 215.618, 216.82, 1.202, 14336, 0,     9.820,
 207, 949, 208, 208, 209.221, 1.221, 13312, 0, 209.221, 212.02, 2.799, 1950, 212.02, 214.351, 2.331, 9216, 0, 214.351, 216.494, 2.143, 1350, 216.494, 217.639, 1.145, 12288, 0,     9.639,
 208, 949, 209, 209, 210.029, 1.029, 11264, 0, 210.029, 213.919, 3.89, 1784, 213.919, 215.096, 1.177, 8192, 0, 215.096, 217.142, 2.047, 1200, 217.142, 218.329, 1.186, 10240, 0,     9.329,
 209, 949, 210, 210, 211.207, 1.207, 16384, 0, 211.207, 215.056, 3.849, 2477, 215.056, 216.214, 1.158, 12288, 0, 216.214, 218.782, 2.568, 1800, 218.782, 219.875, 1.093, 16384, 0,     9.875,
 210, 949, 211, 211, 212.159, 1.159, 13312, 0, 212.159, 215.12, 2.962, 2074, 215.12, 217.145, 2.025, 10240, 0, 217.145, 219.049, 1.904, 1500, 219.049, 220.762, 1.714, 13312, 0,     9.762,
 211, 949, 212, 212, 213.329, 1.329, 16384, 0, 213.329, 217.388, 4.059, 2429, 217.388, 218.511, 1.123, 12288, 0, 218.511, 221.07, 2.56, 1800, 221.07, 222.163, 1.092, 16384, 0,    10.163,
 212, 949, 213, 213, 214.214, 1.214, 12288, 0, 214.214, 217.791, 3.577, 1915, 217.791, 219.353, 1.562, 9216, 0, 219.353, 221.07, 1.717, 1350, 221.07, 222.985, 1.914, 12288, 0,     9.985,
 214, 949, 215, 215, 215.977, 0.977, 11264, 0, 215.977, 219.865, 3.888, 1735, 219.865, 220.937, 1.072, 8192, 0, 220.937, 222.604, 1.666, 1200, 222.604, 223.667, 1.064, 10240, 0,     8.667,
 213, 949, 214, 214, 215.165, 1.165, 13312, 0, 215.165, 218.015, 2.851, 1996, 218.015, 220.193, 2.177, 9216, 0, 220.193, 222.803, 2.611, 1350, 222.803, 224.487, 1.683, 12288, 0,    10.487,
 216, 949, 217, 217, 217.815, 0.815, 11264, 0, 217.815, 220.444, 2.629, 1701, 220.444, 221.682, 1.238, 8192, 0, 221.682, 224.132, 2.45, 1200, 224.132, 225.171, 1.039, 10240, 0,     8.171,
 215, 949, 216, 216, 216.957, 0.957, 13312, 0, 216.957, 220.74, 3.783, 2065, 220.74, 222.623, 1.882, 10240, 0, 222.623, 224.708, 2.085, 1500, 224.708, 226.058, 1.35, 13312, 0,    10.058,
 217, 949, 218, 218, 218.88, 0.88, 12288, 0, 218.88, 222.581, 3.702, 1902, 222.581, 223.469, 0.888, 9216, 0, 223.469, 225.847, 2.378, 1350, 225.847, 226.878, 1.031, 12288, 0,     8.878,
 218, 949, 219, 219, 220.179, 1.179, 16384, 0, 220.179, 224.015, 3.837, 2500, 224.015, 225.143, 1.128, 12288, 0, 225.143, 227.43, 2.286, 1800, 227.43, 228.522, 1.092, 16384, 0,     9.522,
 219, 949, 220, 220, 221.13, 1.13, 13312, 0, 221.13, 224.048, 2.918, 2043, 224.048, 226.074, 2.026, 10240, 0, 226.074, 227.977, 1.903, 1500, 227.977, 229.409, 1.432, 13312, 0,     9.409,
 220, 949, 221, 221, 222.081, 1.081, 13312, 0, 222.081, 225.413, 3.333, 1983, 225.413, 226.912, 1.499, 9216, 0, 226.912, 229.145, 2.233, 1350, 229.145, 230.228, 1.084, 12288, 0,     9.228,
 221, 949, 222, 222, 222.885, 0.885, 11264, 0, 222.885, 226.458, 3.572, 1710, 226.458, 227.657, 1.199, 8192, 0, 227.657, 229.503, 1.846, 1200, 229.503, 230.912, 1.409, 10240, 0,     8.912,
 222, 949, 223, 223, 223.811, 0.811, 11264, 0, 223.811, 226.592, 2.78, 1781, 226.592, 228.403, 1.812, 8192, 0, 228.403, 230.675, 2.272, 1200, 230.675, 231.594, 0.919, 10240, 0,     8.594,
 223, 949, 224, 224, 225.177, 1.177, 16384, 0, 225.177, 228.978, 3.801, 2496, 228.978, 230.103, 1.125, 12288, 0, 230.103, 232.384, 2.281, 1800, 232.384, 233.483, 1.099, 16384, 0,     9.483,
 224, 949, 225, 225, 226.274, 1.274, 15360, 0, 226.274, 229.698, 3.424, 2257, 229.698, 231.127, 1.429, 11264, 0, 231.127, 233.23, 2.103, 1650, 233.23, 234.441, 1.211, 14336, 0,     9.441,
 225, 949, 226, 226, 227.153, 1.153, 12288, 0, 227.153, 229.786, 2.633, 1844, 229.786, 231.965, 2.178, 9216, 0, 231.965, 234.111, 2.146, 1350, 234.111, 235.269, 1.158, 12288, 0,     9.269,
 226, 949, 227, 227, 228.183, 1.183, 14336, 0, 228.183, 232.071, 3.888, 2157, 232.071, 233.008, 0.937, 10240, 0, 233.008, 235.141, 2.133, 1500, 235.141, 236.156, 1.014, 13312, 0,     9.156,
 227, 949, 228, 228, 229.28, 1.28, 15360, 0, 229.28, 233.025, 3.745, 2330, 233.025, 234.055, 1.03, 11264, 0, 234.055, 236.212, 2.157, 1650, 236.212, 237.173, 0.962, 14336, 0,     9.173,
 228, 949, 229, 229, 230.378, 1.378, 15360, 0, 230.378, 233.663, 3.285, 2300, 233.663, 235.079, 1.416, 11264, 0, 235.079, 237.237, 2.158, 1650, 237.237, 238.193, 0.956, 14336, 0,     9.193,
 229, 949, 230, 230, 231.333, 1.333, 13312, 0, 231.333, 235.034, 3.701, 2075, 235.034, 236.011, 0.977, 10240, 0, 236.011, 238.116, 2.106, 1500, 238.116, 239.08, 0.964, 13312, 0,     9.080,
 230, 949, 231, 231, 232.284, 1.284, 13312, 0, 232.284, 235.966, 3.682, 2059, 235.966, 236.947, 0.981, 10240, 0, 236.947, 239.154, 2.208, 1500, 239.154, 240.046, 0.892, 13312, 0,     9.046,
 231, 949, 232, 232, 233.454, 1.454, 16384, 0, 233.454, 237.122, 3.668, 2422, 237.122, 238.246, 1.123, 12288, 0, 238.246, 240.54, 2.294, 1800, 240.54, 241.639, 1.099, 16384, 0,     9.639,
