Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 155, 84, 84, 85.03, 1.03, 12288, 0, 85.03, 87.105, 2.075, 1235, 87.105, 88.594, 1.49, 12288, 0, 88.594, 90.597, 2.003, 1800, 90.597, 91.526, 0.929, 9216, 0, 91.526, 93.54, 2.014, 1350, 93.54, 94.49, 0.95, 12288, 0,    10.490,
 85, 155, 85, 85, 85.804, 0.804, 9216, 0, 85.804, 88.383, 2.579, 967, 88.383, 89.303, 0.92, 9216, 0, 89.303, 91.057, 1.754, 1350, 91.057, 92.145, 1.088, 6144, 0, 92.145, 93.666, 1.521, 900, 93.666, 95.12, 1.454, 8192, 0,    10.120,
 86, 155, 86, 86, 86.951, 0.951, 11264, 0, 86.951, 89.06, 2.109, 1168, 89.06, 90.175, 1.115, 11264, 0, 90.175, 92.434, 2.259, 1650, 92.434, 93.256, 0.821, 8192, 0, 93.256, 95.317, 2.061, 1200, 95.317, 96.11, 0.794, 10240, 0,    10.110,
 87, 155, 87, 87, 88.03, 1.03, 12288, 0, 88.03, 90.405, 2.375, 1205, 90.405, 91.351, 0.945, 12288, 0, 91.351, 93.358, 2.007, 1800, 93.358, 94.286, 0.928, 9216, 0, 94.286, 96.285, 1.999, 1350, 96.285, 97.233, 0.947, 12288, 0,    10.233,
 88, 155, 88, 88, 89.23, 1.23, 14336, 0, 89.23, 91.574, 2.344, 1406, 91.574, 92.679, 1.106, 14336, 0, 92.679, 95.006, 2.327, 2100, 95.006, 96.036, 1.03, 10240, 0, 96.036, 98.263, 2.227, 1500, 98.263, 99.297, 1.034, 13312, 0,    11.297,
 89, 155, 89, 89, 90.259, 1.259, 12288, 0, 90.259, 92.524, 2.266, 1272, 92.524, 93.624, 1.1, 12288, 0, 93.624, 95.618, 1.994, 1800, 95.618, 96.958, 1.34, 9216, 0, 96.958, 98.95, 1.993, 1350, 98.95, 100.244, 1.294, 12288, 0,    11.244,
 90, 155, 90, 90, 91.205, 1.205, 11264, 0, 91.205, 93.582, 2.377, 1197, 93.582, 94.497, 0.915, 11264, 0, 94.497, 96.844, 2.347, 1650, 96.844, 97.786, 0.942, 8192, 0, 97.786, 100.04, 2.254, 1200, 100.04, 101.033, 0.993, 10240, 0,    11.033,
 91, 155, 91, 91, 92.315, 1.315, 13312, 0, 92.315, 94.856, 2.542, 1391, 94.856, 95.885, 1.029, 13312, 0, 95.885, 98.055, 2.17, 1950, 98.055, 98.983, 0.928, 9216, 0, 98.983, 100.981, 1.999, 1350, 100.981, 101.982, 1, 12288, 0,    10.982,
 92, 155, 92, 92, 93.431, 1.431, 13312, 0, 93.431, 95.812, 2.381, 1334, 95.812, 96.909, 1.097, 13312, 0, 96.909, 99.069, 2.16, 1950, 99.069, 99.992, 0.924, 9216, 0, 99.992, 102.04, 2.048, 1350, 102.04, 102.988, 0.947, 12288, 0,    10.988,
 93, 155, 93, 93, 94.372, 1.372, 11264, 0, 94.372, 96.807, 2.435, 1160, 96.807, 97.784, 0.977, 11264, 0, 97.784, 99.889, 2.105, 1650, 99.889, 100.812, 0.923, 8192, 0, 100.812, 102.768, 1.957, 1200, 102.768, 103.777, 1.009, 10240, 0,    10.777,
 94, 155, 94, 94, 95.488, 1.488, 13312, 0, 95.488, 98.025, 2.537, 1323, 98.025, 99.059, 1.034, 13312, 0, 99.059, 101.234, 2.176, 1950, 101.234, 102.161, 0.926, 9216, 0, 102.161, 104.164, 2.003, 1350, 104.164, 105.114, 0.95, 12288, 0,    11.114,
 95, 155, 95, 95, 96.427, 1.427, 11264, 0, 96.427, 98.803, 2.377, 1197, 98.803, 99.926, 1.123, 11264, 0, 99.926, 101.759, 1.832, 1650, 101.759, 102.98, 1.221, 8192, 0, 102.98, 104.753, 1.774, 1200, 104.753, 105.904, 1.151, 10240, 0,    10.904,
 96, 155, 96, 96, 97.365, 1.365, 11264, 0, 97.365, 99.919, 2.554, 1136, 99.919, 100.799, 0.88, 11264, 0, 100.799, 103.071, 2.273, 1650, 103.071, 103.896, 0.824, 8192, 0, 103.896, 105.941, 2.045, 1200, 105.941, 106.74, 0.799, 10240, 0,    10.740,
 97, 155, 97, 97, 98.474, 1.474, 13312, 0, 98.474, 101.125, 2.65, 1391, 101.125, 102.149, 1.024, 13312, 0, 102.149, 104.308, 2.159, 1950, 104.308, 105.232, 0.924, 9216, 0, 105.232, 107.233, 2.002, 1350, 107.233, 108.18, 0.947, 12288, 0,    11.180,
 98, 155, 98, 98, 99.413, 1.413, 11264, 0, 99.413, 101.779, 2.366, 1112, 101.779, 103.022, 1.243, 11264, 0, 103.022, 104.909, 1.888, 1650, 104.909, 106.051, 1.142, 8192, 0, 106.051, 107.83, 1.779, 1200, 107.83, 108.968, 1.138, 10240, 0,    10.968,
 99, 155, 99, 99, 100.522, 1.522, 13312, 0, 100.522, 103.355, 2.833, 1339, 103.355, 104.38, 1.024, 13312, 0, 104.38, 106.548, 2.168, 1950, 106.548, 107.477, 0.93, 9216, 0, 107.477, 109.482, 2.005, 1350, 109.482, 110.429, 0.947, 12288, 0,    11.429,
 100, 155, 100, 100, 101.717, 1.717, 14336, 0, 101.717, 104.154, 2.437, 1426, 104.154, 105.488, 1.334, 14336, 0, 105.488, 107.819, 2.331, 2100, 107.819, 108.851, 1.032, 10240, 0, 108.851, 111.079, 2.227, 1500, 111.079, 112.105, 1.026, 13312, 0,    12.105,
 101, 155, 101, 101, 102.655, 1.655, 11264, 0, 102.655, 105.312, 2.657, 1169, 105.312, 106.354, 1.043, 11264, 0, 106.354, 108.385, 2.03, 1650, 108.385, 109.677, 1.292, 8192, 0, 109.677, 111.469, 1.792, 1200, 111.469, 112.893, 1.424, 10240, 0,    11.893,
 102, 155, 102, 102, 103.594, 1.594, 11264, 0, 103.594, 106.106, 2.512, 1172, 106.106, 107.223, 1.117, 11264, 0, 107.223, 109.665, 2.441, 1650, 109.665, 110.496, 0.831, 8192, 0, 110.496, 112.856, 2.36, 1200, 112.856, 113.681, 0.825, 10240, 0,    11.681,
 103, 155, 103, 103, 104.703, 1.703, 13312, 0, 104.703, 107.607, 2.904, 1374, 107.607, 108.631, 1.024, 13312, 0, 108.631, 110.802, 2.171, 1950, 110.802, 111.729, 0.927, 9216, 0, 111.729, 113.734, 2.005, 1350, 113.734, 114.683, 0.95, 12288, 0,    11.683,
 104, 155, 104, 104, 105.812, 1.812, 13312, 0, 105.812, 108.367, 2.555, 1352, 108.367, 109.665, 1.298, 13312, 0, 109.665, 111.839, 2.174, 1950, 111.839, 112.769, 0.931, 9216, 0, 112.769, 114.855, 2.085, 1350, 114.855, 115.807, 0.952, 12288, 0,    11.807,
 105, 155, 105, 105, 106.757, 1.757, 11264, 0, 106.757, 109.572, 2.815, 1176, 109.572, 110.54, 0.968, 11264, 0, 110.54, 112.635, 2.095, 1650, 112.635, 113.593, 0.958, 8192, 0, 113.593, 115.516, 1.924, 1200, 115.516, 116.599, 1.082, 10240, 0,    11.599,
 106, 155, 106, 106, 107.617, 1.617, 10240, 0, 107.617, 110.153, 2.536, 1068, 110.153, 111.328, 1.175, 10240, 0, 111.328, 113.506, 2.178, 1500, 113.506, 114.312, 0.806, 7168, 0, 114.312, 116.412, 2.1, 1050, 116.412, 117.318, 0.906, 9216, 0,    11.318,
 107, 155, 107, 107, 108.385, 1.385, 9216, 0, 108.385, 111.179, 2.794, 964, 111.179, 112.037, 0.858, 9216, 0, 112.037, 114.142, 2.105, 1350, 114.142, 114.93, 0.787, 6144, 0, 114.93, 116.856, 1.927, 900, 116.856, 117.954, 1.098, 8192, 0,    10.954,
 108, 155, 108, 108, 109.153, 1.153, 9216, 0, 109.153, 111.779, 2.626, 974, 111.779, 112.748, 0.969, 9216, 0, 112.748, 115.005, 2.258, 1350, 115.005, 115.622, 0.616, 6144, 0, 115.622, 117.75, 2.128, 900, 117.75, 118.585, 0.835, 8192, 0,    10.585,
 109, 155, 109, 109, 110.092, 1.092, 11264, 0, 110.092, 113.081, 2.99, 1142, 113.081, 113.958, 0.876, 11264, 0, 113.958, 115.975, 2.017, 1650, 115.975, 116.796, 0.821, 8192, 0, 116.796, 118.636, 1.84, 1200, 118.636, 119.426, 0.79, 10240, 0,    10.426,
 110, 155, 110, 110, 111.201, 1.201, 13312, 0, 111.201, 114.085, 2.885, 1378, 114.085, 115.11, 1.024, 13312, 0, 115.11, 117.273, 2.163, 1950, 117.273, 118.2, 0.927, 9216, 0, 118.2, 120.204, 2.004, 1350, 120.204, 121.154, 0.95, 12288, 0,    11.154,
 111, 155, 111, 111, 112.143, 1.143, 11264, 0, 112.143, 114.928, 2.784, 1106, 114.928, 115.985, 1.058, 11264, 0, 115.985, 117.819, 1.833, 1650, 117.819, 119.02, 1.201, 8192, 0, 119.02, 120.799, 1.779, 1200, 120.799, 121.943, 1.144, 10240, 0,    10.943,
 112, 155, 112, 112, 113.253, 1.253, 13312, 0, 113.253, 116.33, 3.078, 1347, 116.33, 117.358, 1.028, 13312, 0, 117.358, 119.525, 2.167, 1950, 119.525, 120.451, 0.926, 9216, 0, 120.451, 122.448, 1.997, 1350, 122.448, 123.395, 0.947, 12288, 0,    11.395,
 113, 155, 113, 113, 114.116, 1.116, 10240, 0, 114.116, 116.723, 2.607, 1074, 116.723, 118.15, 1.427, 10240, 0, 118.15, 119.811, 1.661, 1500, 119.811, 121.168, 1.357, 7168, 0, 121.168, 122.731, 1.563, 1050, 122.731, 124.106, 1.375, 9216, 0,    11.106,
 114, 155, 114, 114, 115.31, 1.31, 14336, 0, 115.31, 118.707, 3.397, 1427, 118.707, 119.811, 1.104, 14336, 0, 119.811, 122.148, 2.337, 2100, 122.148, 123.174, 1.026, 10240, 0, 123.174, 125.398, 2.224, 1500, 125.398, 126.425, 1.027, 13312, 0,    12.425,
 115, 155, 115, 115, 116.334, 1.334, 12288, 0, 116.334, 118.859, 2.524, 1282, 118.859, 120.756, 1.897, 12288, 0, 120.756, 122.751, 1.995, 1800, 122.751, 124.096, 1.345, 9216, 0, 124.096, 126.09, 1.994, 1350, 126.09, 127.373, 1.283, 12288, 0,    12.373,
 117, 155, 117, 117, 118.297, 1.297, 10240, 0, 118.297, 120.533, 2.236, 1005, 120.533, 121.544, 1.011, 10240, 0, 121.544, 123.819, 2.274, 1500, 123.819, 124.813, 0.994, 7168, 0, 124.813, 126.953, 2.14, 1050, 126.953, 128.087, 1.134, 9216, 0,    11.087,
 116, 155, 116, 116, 117.444, 1.444, 13312, 0, 117.444, 120.963, 3.519, 1347, 120.963, 122.572, 1.609, 13312, 0, 122.572, 124.923, 2.351, 1950, 124.923, 125.849, 0.926, 9216, 0, 125.849, 128.09, 2.241, 1350, 128.09, 129.037, 0.947, 12288, 0,    13.037,
 118, 155, 118, 118, 119.235, 1.235, 11264, 0, 119.235, 122.412, 3.176, 1123, 122.412, 123.438, 1.027, 11264, 0, 123.438, 125.655, 2.217, 1650, 125.655, 126.676, 1.021, 8192, 0, 126.676, 128.74, 2.064, 1200, 128.74, 129.83, 1.09, 10240, 0,    11.830,
 119, 155, 119, 119, 120.353, 1.353, 13312, 0, 120.353, 123.267, 2.914, 1383, 123.267, 124.465, 1.198, 13312, 0, 124.465, 127.094, 2.629, 1950, 127.094, 128.018, 0.924, 9216, 0, 128.018, 130.093, 2.075, 1350, 130.093, 131.04, 0.947, 12288, 0,    12.040,
 120, 155, 120, 120, 121.377, 1.377, 12288, 0, 121.377, 124.477, 3.1, 1240, 124.477, 125.428, 0.951, 12288, 0, 125.428, 127.655, 2.227, 1800, 127.655, 128.947, 1.293, 9216, 0, 128.947, 130.942, 1.994, 1350, 130.942, 131.985, 1.044, 12288, 0,    11.985,
 121, 155, 121, 121, 122.486, 1.486, 13312, 0, 122.486, 125.454, 2.968, 1313, 125.454, 126.478, 1.024, 13312, 0, 126.478, 129.26, 2.782, 1950, 129.26, 130.184, 0.924, 9216, 0, 130.184, 132.183, 1.999, 1350, 132.183, 133.133, 0.95, 12288, 0,    12.133,
 122, 155, 122, 122, 123.681, 1.681, 14336, 0, 123.681, 126.836, 3.155, 1413, 126.836, 127.938, 1.103, 14336, 0, 127.938, 130.279, 2.341, 2100, 130.279, 131.305, 1.026, 10240, 0, 131.305, 133.537, 2.232, 1500, 133.537, 134.57, 1.033, 13312, 0,    12.570,
 123, 155, 123, 123, 124.708, 1.708, 12288, 0, 124.708, 127.586, 2.878, 1280, 127.586, 128.884, 1.297, 12288, 0, 128.884, 131.262, 2.378, 1800, 131.262, 132.231, 0.969, 9216, 0, 132.231, 134.23, 1.999, 1350, 134.23, 135.515, 1.285, 12288, 0,    12.515,
 124, 155, 124, 124, 125.476, 1.476, 9216, 0, 125.476, 128.498, 3.022, 991, 128.498, 129.593, 1.095, 9216, 0, 129.593, 131.785, 2.192, 1350, 131.785, 132.851, 1.066, 6144, 0, 132.851, 134.883, 2.032, 900, 134.883, 136.145, 1.262, 8192, 0,    12.145,
 125, 155, 125, 125, 126.5, 1.5, 12288, 0, 126.5, 129.699, 3.199, 1264, 129.699, 130.645, 0.945, 12288, 0, 130.645, 133.261, 2.616, 1800, 133.261, 134.184, 0.923, 9216, 0, 134.184, 136.236, 2.052, 1350, 136.236, 137.191, 0.955, 12288, 0,    12.191,
 126, 155, 126, 126, 127.61, 1.61, 13312, 0, 127.61, 130.708, 3.098, 1326, 130.708, 131.733, 1.025, 13312, 0, 131.733, 133.951, 2.218, 1950, 133.951, 135.106, 1.155, 9216, 0, 135.106, 137.099, 1.993, 1350, 137.099, 138.136, 1.038, 12288, 0,    12.136,
 127, 155, 127, 127, 128.549, 1.549, 11264, 0, 128.549, 131.629, 3.08, 1154, 131.629, 132.6, 0.971, 11264, 0, 132.6, 135.1, 2.501, 1650, 135.1, 135.931, 0.831, 8192, 0, 135.931, 138.014, 2.083, 1200, 138.014, 138.928, 0.915, 10240, 0,    11.928,
 128, 155, 128, 128, 129.573, 1.573, 12288, 0, 129.573, 132.811, 3.238, 1252, 132.811, 133.756, 0.945, 12288, 0, 133.756, 135.951, 2.195, 1800, 135.951, 136.879, 0.928, 9216, 0, 136.879, 139.103, 2.224, 1350, 139.103, 140.052, 0.949, 12288, 0,    12.052,
 129, 155, 129, 129, 130.768, 1.768, 14336, 0, 130.768, 133.985, 3.217, 1406, 133.985, 135.09, 1.105, 14336, 0, 135.09, 137.433, 2.343, 2100, 137.433, 138.469, 1.036, 10240, 0, 138.469, 140.694, 2.225, 1500, 140.694, 141.723, 1.029, 13312, 0,    12.723,
 130, 155, 130, 130, 131.969, 1.969, 14336, 0, 131.969, 135.17, 3.201, 1416, 135.17, 136.279, 1.109, 14336, 0, 136.279, 138.612, 2.333, 2100, 138.612, 139.638, 1.026, 10240, 0, 139.638, 141.863, 2.226, 1500, 141.863, 142.899, 1.035, 13312, 0,    12.899,
 131, 155, 131, 131, 132.907, 1.907, 11264, 0, 132.907, 135.838, 2.93, 1112, 135.838, 137.145, 1.308, 11264, 0, 137.145, 139.274, 2.129, 1650, 139.274, 140.457, 1.182, 8192, 0, 140.457, 142.475, 2.018, 1200, 142.475, 143.693, 1.219, 10240, 0,    12.693,
 132, 155, 132, 132, 133.763, 1.763, 10240, 0, 133.763, 137.019, 3.256, 1099, 137.019, 137.941, 0.922, 10240, 0, 137.941, 140.278, 2.337, 1500, 140.278, 141.174, 0.895, 7168, 0, 141.174, 143.427, 2.253, 1050, 143.427, 144.402, 0.976, 9216, 0,    12.402,
 133, 155, 133, 133, 134.787, 1.787, 12288, 0, 134.787, 137.875, 3.088, 1219, 137.875, 138.886, 1.011, 12288, 0, 138.886, 141.275, 2.388, 1800, 141.275, 142.198, 0.924, 9216, 0, 142.198, 144.492, 2.294, 1350, 144.492, 145.44, 0.947, 12288, 0,    12.440,
 134, 155, 134, 134, 135.813, 1.813, 12288, 0, 135.813, 139.091, 3.279, 1238, 139.091, 140.037, 0.945, 12288, 0, 140.037, 142.281, 2.245, 1800, 142.281, 143.205, 0.923, 9216, 0, 143.205, 145.435, 2.23, 1350, 145.435, 146.387, 0.953, 12288, 0,    12.387,
 135, 155, 135, 135, 136.751, 1.751, 11264, 0, 136.751, 139.864, 3.113, 1190, 139.864, 140.903, 1.039, 11264, 0, 140.903, 143.114, 2.211, 1650, 143.114, 144.033, 0.919, 8192, 0, 144.033, 146.274, 2.241, 1200, 146.274, 147.175, 0.901, 10240, 0,    12.175,
 136, 155, 136, 136, 137.775, 1.775, 12288, 0, 137.775, 141.234, 3.458, 1284, 141.234, 142.179, 0.945, 12288, 0, 142.179, 144.289, 2.111, 1800, 144.289, 145.213, 0.924, 9216, 0, 145.213, 147.441, 2.228, 1350, 147.441, 148.397, 0.956, 12288, 0,    12.397,
 137, 155, 137, 137, 138.628, 1.628, 10240, 0, 138.628, 141.686, 3.057, 1090, 141.686, 142.967, 1.281, 10240, 0, 142.967, 144.786, 1.819, 1500, 144.786, 145.93, 1.144, 7168, 0, 145.93, 147.835, 1.906, 1050, 147.835, 149.113, 1.278, 9216, 0,    12.113,
 138, 155, 138, 138, 139.567, 1.567, 11264, 0, 139.567, 143.154, 3.587, 1149, 143.154, 144.021, 0.867, 11264, 0, 144.021, 146.131, 2.11, 1650, 146.131, 146.953, 0.821, 8192, 0, 146.953, 149.219, 2.267, 1200, 149.219, 150.009, 0.79, 10240, 0,    12.009,
 139, 155, 139, 139, 140.421, 1.421, 10240, 0, 140.421, 143.367, 2.946, 1004, 143.367, 144.811, 1.444, 10240, 0, 144.811, 146.485, 1.674, 1500, 146.485, 147.678, 1.193, 7168, 0, 147.678, 149.396, 1.718, 1050, 149.396, 150.722, 1.327, 9216, 0,    11.722,
 141, 155, 141, 141, 142.388, 1.388, 10240, 0, 142.388, 145.192, 2.804, 1095, 145.192, 145.986, 0.794, 10240, 0, 145.986, 147.809, 1.823, 1500, 147.809, 148.531, 0.721, 7168, 0, 148.531, 150.774, 2.243, 1050, 150.774, 151.487, 0.713, 9216, 0,    10.487,
 140, 155, 140, 140, 141.535, 1.535, 13312, 0, 141.535, 145.362, 3.828, 1325, 145.362, 147.01, 1.648, 13312, 0, 147.01, 149.173, 2.163, 1950, 149.173, 150.097, 0.924, 9216, 0, 150.097, 152.098, 2.002, 1350, 152.098, 153.046, 0.948, 12288, 0,    13.046,
 143, 155, 143, 143, 144.095, 1.095, 9216, 0, 144.095, 146.991, 2.896, 973, 146.991, 147.719, 0.728, 9216, 0, 147.719, 149.309, 1.59, 1350, 149.309, 150.712, 1.403, 6144, 0, 150.712, 152.108, 1.396, 900, 152.108, 153.676, 1.568, 8192, 0,    10.676,
 142, 155, 142, 142, 143.327, 1.327, 11264, 0, 143.327, 147.143, 3.816, 1169, 147.143, 148.595, 1.452, 11264, 0, 148.595, 151.006, 2.411, 1650, 151.006, 151.827, 0.821, 8192, 0, 151.827, 153.878, 2.05, 1200, 153.878, 154.667, 0.79, 10240, 0,    12.667,
 144, 155, 144, 144, 145.29, 1.29, 14336, 0, 145.29, 149.349, 4.059, 1412, 149.349, 150.453, 1.104, 14336, 0, 150.453, 152.792, 2.339, 2100, 152.792, 153.818, 1.026, 10240, 0, 153.818, 156.044, 2.227, 1500, 156.044, 157.07, 1.026, 13312, 0,    13.070,
 145, 155, 145, 145, 146.399, 1.399, 13312, 0, 146.399, 149.429, 3.03, 1372, 149.429, 151.485, 2.056, 13312, 0, 151.485, 153.655, 2.17, 1950, 153.655, 154.749, 1.094, 9216, 0, 154.749, 156.748, 1.999, 1350, 156.748, 158.015, 1.267, 12288, 0,    13.015,
 147, 155, 147, 147, 148.109, 1.109, 9216, 0, 148.109, 151.096, 2.987, 998, 151.096, 152.193, 1.097, 9216, 0, 152.193, 154.305, 2.111, 1350, 154.305, 155.371, 1.066, 6144, 0, 155.371, 157.381, 2.01, 900, 157.381, 158.647, 1.266, 8192, 0,    11.647,
 146, 155, 146, 146, 147.338, 1.338, 11264, 0, 147.338, 151.246, 3.909, 1128, 151.246, 153.064, 1.818, 11264, 0, 153.064, 155.488, 2.424, 1650, 155.488, 156.309, 0.822, 8192, 0, 156.309, 158.535, 2.226, 1200, 158.535, 159.434, 0.899, 10240, 0,    13.434,
 148, 155, 148, 148, 149.133, 1.133, 12288, 0, 149.133, 153.199, 4.066, 1262, 153.199, 154.144, 0.945, 12288, 0, 154.144, 156.309, 2.165, 1800, 156.309, 157.233, 0.923, 9216, 0, 157.233, 159.393, 2.16, 1350, 159.393, 160.379, 0.986, 12288, 0,    12.379,
 149, 155, 149, 149, 150.246, 1.246, 13312, 0, 150.246, 153.521, 3.276, 1366, 153.521, 155.176, 1.655, 13312, 0, 155.176, 157.655, 2.479, 1950, 157.655, 158.579, 0.924, 9216, 0, 158.579, 160.576, 1.997, 1350, 160.576, 161.523, 0.947, 12288, 0,    12.523,
 150, 155, 150, 150, 151.015, 1.015, 9216, 0, 151.015, 154.854, 3.84, 994, 154.854, 155.887, 1.032, 9216, 0, 155.887, 157.809, 1.922, 1350, 157.809, 159.193, 1.384, 6144, 0, 159.193, 160.744, 1.551, 900, 160.744, 162.153, 1.409, 8192, 0,    12.153,
 152, 155, 152, 152, 152.905, 0.905, 10240, 0, 152.905, 156.649, 3.743, 1071, 156.649, 157.621, 0.972, 10240, 0, 157.621, 159.474, 1.854, 1500, 159.474, 160.193, 0.719, 7168, 0, 160.193, 162.133, 1.94, 1050, 162.133, 162.862, 0.729, 9216, 0,    10.862,
 151, 155, 151, 151, 152.045, 1.045, 12288, 0, 152.045, 155.627, 3.581, 1264, 155.627, 156.832, 1.205, 12288, 0, 156.832, 159.654, 2.822, 1800, 159.654, 161.115, 1.461, 9216, 0, 161.115, 163.114, 1.999, 1350, 163.114, 164.064, 0.95, 12288, 0,    13.064,
 153, 155, 153, 153, 154.03, 1.03, 12288, 0, 154.03, 157.743, 3.713, 1267, 157.743, 158.689, 0.945, 12288, 0, 158.689, 161.476, 2.787, 1800, 161.476, 162.4, 0.924, 9216, 0, 162.4, 164.4, 2.001, 1350, 164.4, 165.35, 0.95, 12288, 0,    12.350,
 154, 155, 154, 154, 155.142, 1.142, 13312, 0, 155.142, 158.877, 3.734, 1327, 158.877, 159.904, 1.027, 13312, 0, 159.904, 162.064, 2.16, 1950, 162.064, 163.321, 1.257, 9216, 0, 163.321, 165.328, 2.007, 1350, 165.328, 166.3, 0.972, 12288, 0,    12.300,
 155, 155, 155, 155, 156.344, 1.344, 14336, 0, 156.344, 160.14, 3.796, 1436, 160.14, 161.245, 1.105, 14336, 0, 161.245, 163.808, 2.563, 2100, 163.808, 164.838, 1.029, 10240, 0, 164.838, 167.063, 2.225, 1500, 167.063, 168.096, 1.033, 13312, 0,    13.096,
 156, 155, 156, 156, 157.283, 1.283, 11264, 0, 157.283, 160.829, 3.547, 1170, 160.829, 162.111, 1.282, 11264, 0, 162.111, 163.937, 1.826, 1650, 163.937, 165.657, 1.72, 8192, 0, 165.657, 167.432, 1.774, 1200, 167.432, 168.884, 1.452, 10240, 0,    12.884,
 158, 155, 158, 158, 159.249, 1.249, 10240, 0, 159.249, 162.616, 3.367, 1068, 162.616, 164.235, 1.619, 10240, 0, 164.235, 165.9, 1.665, 1500, 165.9, 166.619, 0.719, 7168, 0, 166.619, 168.634, 2.015, 1050, 168.634, 169.594, 0.96, 9216, 0,    11.594,
 157, 155, 157, 157, 158.392, 1.392, 13312, 0, 158.392, 162.41, 4.018, 1361, 162.41, 163.439, 1.029, 13312, 0, 163.439, 165.98, 2.541, 1950, 165.98, 167.542, 1.562, 9216, 0, 167.542, 169.556, 2.015, 1350, 169.556, 170.549, 0.993, 12288, 0,    13.549,
 159, 155, 159, 159, 160.274, 1.274, 12288, 0, 160.274, 164.42, 4.146, 1207, 164.42, 165.366, 0.945, 12288, 0, 165.366, 167.906, 2.54, 1800, 167.906, 168.836, 0.93, 9216, 0, 168.836, 170.843, 2.007, 1350, 170.843, 171.791, 0.948, 12288, 0,    12.791,
 160, 155, 160, 160, 161.383, 1.383, 13312, 0, 161.383, 164.942, 3.559, 1396, 164.942, 166.395, 1.453, 13312, 0, 166.395, 168.554, 2.159, 1950, 168.554, 169.761, 1.207, 9216, 0, 169.761, 171.761, 2, 1350, 171.761, 172.74, 0.979, 12288, 0,    12.740,
 161, 155, 161, 161, 162.588, 1.588, 14336, 0, 162.588, 166.771, 4.184, 1403, 166.771, 167.879, 1.108, 14336, 0, 167.879, 170.247, 2.369, 2100, 170.247, 171.28, 1.032, 10240, 0, 171.28, 173.504, 2.225, 1500, 173.504, 174.531, 1.027, 13312, 0,    13.531,
 162, 155, 162, 162, 163.612, 1.612, 12288, 0, 163.612, 167.093, 3.481, 1287, 167.093, 168.824, 1.731, 12288, 0, 168.824, 170.831, 2.007, 1800, 170.831, 172.201, 1.37, 9216, 0, 172.201, 174.198, 1.997, 1350, 174.198, 175.48, 1.282, 12288, 0,    13.480,
 163, 155, 163, 163, 164.636, 1.636, 12288, 0, 164.636, 168.845, 4.209, 1242, 168.845, 169.79, 0.945, 12288, 0, 169.79, 172.247, 2.457, 1800, 172.247, 173.18, 0.933, 9216, 0, 173.18, 175.52, 2.341, 1350, 175.52, 176.469, 0.948, 12288, 0,    13.469,
 164, 155, 164, 164, 165.575, 1.575, 11264, 0, 165.575, 168.951, 3.376, 1113, 168.951, 170.662, 1.711, 11264, 0, 170.662, 172.668, 2.006, 1650, 172.668, 173.999, 1.331, 8192, 0, 173.999, 175.993, 1.994, 1200, 175.993, 177.258, 1.265, 10240, 0,    13.258,
 165, 155, 165, 165, 166.599, 1.599, 12288, 0, 166.599, 171.002, 4.402, 1290, 171.002, 171.947, 0.945, 12288, 0, 171.947, 174.256, 2.309, 1800, 174.256, 175.189, 0.933, 9216, 0, 175.189, 177.519, 2.33, 1350, 177.519, 178.466, 0.947, 12288, 0,    13.466,
 166, 155, 166, 166, 167.709, 1.709, 13312, 0, 167.709, 171.197, 3.489, 1347, 171.197, 172.975, 1.777, 13312, 0, 172.975, 175.141, 2.166, 1950, 175.141, 176.114, 0.973, 9216, 0, 176.114, 178.114, 2.001, 1350, 178.114, 179.412, 1.297, 12288, 0,    13.412,
 167, 155, 167, 167, 168.563, 1.563, 10240, 0, 168.563, 172.738, 4.175, 1039, 172.738, 173.762, 1.024, 10240, 0, 173.762, 175.929, 2.166, 1500, 175.929, 176.836, 0.908, 7168, 0, 176.836, 179.086, 2.249, 1050, 179.086, 180.124, 1.038, 9216, 0,    13.124,
 168, 155, 168, 168, 169.424, 1.424, 10240, 0, 169.424, 172.923, 3.499, 1034, 172.923, 174.55, 1.627, 10240, 0, 174.55, 176.816, 2.266, 1500, 176.816, 177.56, 0.744, 7168, 0, 177.56, 179.679, 2.118, 1050, 179.679, 180.833, 1.154, 9216, 0,    12.833,
 169, 155, 169, 169, 170.448, 1.448, 12288, 0, 170.448, 174.817, 4.369, 1248, 174.817, 175.762, 0.945, 12288, 0, 175.762, 177.933, 2.171, 1800, 177.933, 178.864, 0.931, 9216, 0, 178.864, 181.104, 2.24, 1350, 181.104, 182.059, 0.954, 12288, 0,    13.059,
