Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 935, 84, 84, 85.03, 1.03, 12288, 0, 85.03, 87.12, 2.09, 1235, 87.12, 88.601, 1.481, 12288, 0, 88.601, 90.618, 2.017, 1800, 90.618, 91.543, 0.925, 9216, 0, 91.543, 93.548, 2.005, 1350, 93.548, 94.5, 0.952, 12288, 0,    10.500,
 85, 935, 85, 85, 85.804, 0.804, 9216, 0, 85.804, 88.389, 2.586, 967, 88.389, 89.31, 0.921, 9216, 0, 89.31, 91.04, 1.73, 1350, 91.04, 92.157, 1.117, 6144, 0, 92.157, 93.66, 1.503, 900, 93.66, 95.131, 1.471, 8192, 0,    10.131,
 86, 935, 86, 86, 86.954, 0.954, 11264, 0, 86.954, 89.08, 2.126, 1168, 89.08, 90.177, 1.097, 11264, 0, 90.177, 92.451, 2.273, 1650, 92.451, 93.272, 0.821, 8192, 0, 93.272, 95.333, 2.061, 1200, 95.333, 96.123, 0.79, 10240, 0,    10.123,
 87, 935, 87, 87, 88.03, 1.03, 12288, 0, 88.03, 90.411, 2.382, 1205, 90.411, 91.36, 0.948, 12288, 0, 91.36, 93.364, 2.004, 1800, 93.364, 94.288, 0.924, 9216, 0, 94.288, 96.295, 2.007, 1350, 96.295, 97.244, 0.95, 12288, 0,    10.244,
 88, 935, 88, 88, 89.23, 1.23, 14336, 0, 89.23, 91.573, 2.343, 1406, 91.573, 92.685, 1.111, 14336, 0, 92.685, 95.017, 2.332, 2100, 95.017, 96.047, 1.03, 10240, 0, 96.047, 98.267, 2.22, 1500, 98.267, 99.292, 1.026, 13312, 0,    11.292,
 89, 935, 89, 89, 90.263, 1.263, 12288, 0, 90.263, 92.546, 2.283, 1272, 92.546, 93.63, 1.084, 12288, 0, 93.63, 95.632, 2.002, 1800, 95.632, 96.968, 1.336, 9216, 0, 96.968, 98.967, 1.999, 1350, 98.967, 100.24, 1.273, 12288, 0,    11.240,
 90, 935, 90, 90, 91.201, 1.201, 11264, 0, 91.201, 93.568, 2.367, 1197, 93.568, 94.5, 0.932, 11264, 0, 94.5, 96.853, 2.354, 1650, 96.853, 97.796, 0.942, 8192, 0, 97.796, 100.05, 2.254, 1200, 100.05, 101.035, 0.985, 10240, 0,    11.035,
 91, 935, 91, 91, 92.319, 1.319, 13312, 0, 92.319, 94.863, 2.544, 1391, 94.863, 95.892, 1.029, 13312, 0, 95.892, 98.049, 2.156, 1950, 98.049, 98.977, 0.928, 9216, 0, 98.977, 100.983, 2.006, 1350, 100.983, 101.981, 0.998, 12288, 0,    10.981,
 92, 935, 92, 92, 93.436, 1.436, 13312, 0, 93.436, 95.804, 2.367, 1334, 95.804, 96.925, 1.121, 13312, 0, 96.925, 99.094, 2.169, 1950, 99.094, 100.023, 0.929, 9216, 0, 100.023, 102.049, 2.026, 1350, 102.049, 102.996, 0.947, 12288, 0,    10.996,
 93, 935, 93, 93, 94.378, 1.378, 11264, 0, 94.378, 96.805, 2.427, 1160, 96.805, 97.796, 0.991, 11264, 0, 97.796, 99.884, 2.089, 1650, 99.884, 100.85, 0.966, 8192, 0, 100.85, 102.761, 1.91, 1200, 102.761, 103.786, 1.026, 10240, 0,    10.786,
 94, 935, 94, 94, 95.495, 1.495, 13312, 0, 95.495, 98.008, 2.513, 1323, 98.008, 99.034, 1.026, 13312, 0, 99.034, 101.268, 2.234, 1950, 101.268, 102.195, 0.927, 9216, 0, 102.195, 104.192, 1.997, 1350, 104.192, 105.139, 0.947, 12288, 0,    11.139,
 95, 935, 95, 95, 96.437, 1.437, 11264, 0, 96.437, 98.817, 2.38, 1197, 98.817, 99.904, 1.087, 11264, 0, 99.904, 101.727, 1.823, 1650, 101.727, 103.019, 1.292, 8192, 0, 103.019, 104.807, 1.788, 1200, 104.807, 105.929, 1.122, 10240, 0,    10.929,
 96, 935, 96, 96, 97.375, 1.375, 11264, 0, 97.375, 99.904, 2.529, 1136, 99.904, 100.781, 0.877, 11264, 0, 100.781, 103.106, 2.325, 1650, 103.106, 103.933, 0.827, 8192, 0, 103.933, 105.977, 2.043, 1200, 105.977, 106.769, 0.792, 10240, 0,    10.769,
 97, 935, 97, 97, 98.485, 1.485, 13312, 0, 98.485, 101.136, 2.651, 1391, 101.136, 102.162, 1.026, 13312, 0, 102.162, 104.342, 2.18, 1950, 104.342, 105.27, 0.928, 9216, 0, 105.27, 107.279, 2.009, 1350, 107.279, 108.227, 0.947, 12288, 0,    11.227,
 98, 935, 98, 98, 99.423, 1.423, 11264, 0, 99.423, 101.758, 2.334, 1112, 101.758, 103.029, 1.272, 11264, 0, 103.029, 104.957, 1.928, 1650, 104.957, 106.09, 1.133, 8192, 0, 106.09, 107.869, 1.779, 1200, 107.869, 109.014, 1.146, 10240, 0,    11.014,
 99, 935, 99, 99, 100.533, 1.533, 13312, 0, 100.533, 103.372, 2.84, 1339, 103.372, 104.4, 1.027, 13312, 0, 104.4, 106.569, 2.17, 1950, 106.569, 107.493, 0.923, 9216, 0, 107.493, 109.492, 2, 1350, 109.492, 110.44, 0.947, 12288, 0,    11.440,
 100, 935, 100, 100, 101.728, 1.728, 14336, 0, 101.728, 104.134, 2.407, 1426, 104.134, 105.503, 1.369, 14336, 0, 105.503, 107.839, 2.336, 2100, 107.839, 108.867, 1.028, 10240, 0, 108.867, 111.088, 2.221, 1500, 111.088, 112.114, 1.026, 13312, 0,    12.114,
 101, 935, 101, 101, 102.666, 1.666, 11264, 0, 102.666, 105.326, 2.66, 1169, 105.326, 106.369, 1.044, 11264, 0, 106.369, 108.408, 2.039, 1650, 108.408, 109.686, 1.278, 8192, 0, 109.686, 111.454, 1.768, 1200, 111.454, 112.905, 1.45, 10240, 0,    11.905,
 102, 935, 102, 102, 103.611, 1.611, 11264, 0, 103.611, 106.087, 2.475, 1172, 106.087, 107.243, 1.156, 11264, 0, 107.243, 109.678, 2.434, 1650, 109.678, 110.505, 0.828, 8192, 0, 110.505, 112.881, 2.376, 1200, 112.881, 113.692, 0.811, 10240, 0,    11.692,
 103, 935, 103, 103, 104.723, 1.723, 13312, 0, 104.723, 107.616, 2.892, 1374, 107.616, 108.644, 1.028, 13312, 0, 108.644, 110.818, 2.175, 1950, 110.818, 111.742, 0.924, 9216, 0, 111.742, 113.742, 2.001, 1350, 113.742, 114.698, 0.956, 12288, 0,    11.698,
 104, 935, 104, 104, 105.835, 1.835, 13312, 0, 105.835, 108.348, 2.513, 1352, 108.348, 109.668, 1.32, 13312, 0, 109.668, 111.852, 2.184, 1950, 111.852, 112.778, 0.926, 9216, 0, 112.778, 114.884, 2.105, 1350, 114.884, 115.831, 0.947, 12288, 0,    11.831,
 105, 935, 105, 105, 106.775, 1.775, 11264, 0, 106.775, 109.578, 2.803, 1176, 109.578, 110.535, 0.957, 11264, 0, 110.535, 112.657, 2.122, 1650, 112.657, 113.603, 0.945, 8192, 0, 113.603, 115.526, 1.923, 1200, 115.526, 116.621, 1.095, 10240, 0,    11.621,
 106, 935, 106, 106, 107.63, 1.63, 10240, 0, 107.63, 110.133, 2.503, 1068, 110.133, 111.331, 1.197, 10240, 0, 111.331, 113.518, 2.187, 1500, 113.518, 114.322, 0.804, 7168, 0, 114.322, 116.438, 2.116, 1050, 116.438, 117.33, 0.892, 9216, 0,    11.330,
 107, 935, 107, 107, 108.401, 1.401, 9216, 0, 108.401, 111.184, 2.783, 964, 111.184, 112.042, 0.858, 9216, 0, 112.042, 114.163, 2.121, 1350, 114.163, 114.936, 0.773, 6144, 0, 114.936, 116.864, 1.928, 900, 116.864, 117.96, 1.096, 8192, 0,    10.960,
 108, 935, 108, 108, 109.179, 1.179, 9216, 0, 109.179, 111.76, 2.581, 974, 111.76, 112.755, 0.994, 9216, 0, 112.755, 115.018, 2.263, 1350, 115.018, 115.638, 0.62, 6144, 0, 115.638, 117.77, 2.133, 900, 117.77, 118.598, 0.828, 8192, 0,    10.598,
 109, 935, 109, 109, 110.118, 1.118, 11264, 0, 110.118, 113.09, 2.972, 1142, 113.09, 113.962, 0.872, 11264, 0, 113.962, 115.995, 2.033, 1650, 115.995, 116.817, 0.821, 8192, 0, 116.817, 118.644, 1.828, 1200, 118.644, 119.44, 0.796, 10240, 0,    10.440,
 110, 935, 110, 110, 111.231, 1.231, 13312, 0, 111.231, 114.073, 2.843, 1378, 114.073, 115.099, 1.026, 13312, 0, 115.099, 117.279, 2.18, 1950, 117.279, 118.202, 0.923, 9216, 0, 118.202, 120.207, 2.004, 1350, 120.207, 121.164, 0.957, 12288, 0,    11.164,
 111, 935, 111, 111, 112.177, 1.177, 11264, 0, 112.177, 114.938, 2.761, 1106, 114.938, 115.97, 1.032, 11264, 0, 115.97, 117.828, 1.858, 1650, 117.828, 119.022, 1.194, 8192, 0, 119.022, 120.798, 1.776, 1200, 120.798, 121.959, 1.161, 10240, 0,    10.959,
 112, 935, 112, 112, 113.289, 1.289, 13312, 0, 113.289, 116.323, 3.034, 1347, 116.323, 117.349, 1.026, 13312, 0, 117.349, 119.518, 2.169, 1950, 119.518, 120.448, 0.93, 9216, 0, 120.448, 122.445, 1.996, 1350, 122.445, 123.392, 0.947, 12288, 0,    11.392,
 113, 935, 113, 113, 114.143, 1.143, 10240, 0, 114.143, 116.727, 2.584, 1074, 116.727, 118.137, 1.41, 10240, 0, 118.137, 119.802, 1.664, 1500, 119.802, 121.168, 1.366, 7168, 0, 121.168, 122.721, 1.553, 1050, 122.721, 124.11, 1.389, 9216, 0,    11.110,
 114, 935, 114, 114, 115.343, 1.343, 14336, 0, 115.343, 118.713, 3.37, 1427, 118.713, 119.817, 1.105, 14336, 0, 119.817, 122.152, 2.334, 2100, 122.152, 123.178, 1.027, 10240, 0, 123.178, 125.412, 2.234, 1500, 125.412, 126.442, 1.03, 13312, 0,    12.442,
 115, 935, 115, 115, 116.367, 1.367, 12288, 0, 116.367, 118.865, 2.498, 1282, 118.865, 120.77, 1.905, 12288, 0, 120.77, 122.771, 2, 1800, 122.771, 124.1, 1.329, 9216, 0, 124.1, 126.112, 2.012, 1350, 126.112, 127.388, 1.276, 12288, 0,    12.388,
 117, 935, 117, 117, 118.342, 1.342, 10240, 0, 118.342, 120.546, 2.204, 1005, 120.546, 121.558, 1.013, 10240, 0, 121.558, 123.818, 2.259, 1500, 123.818, 124.817, 0.999, 7168, 0, 124.817, 126.967, 2.15, 1050, 126.967, 128.097, 1.131, 9216, 0,    11.097,
 116, 935, 116, 116, 117.48, 1.48, 13312, 0, 117.48, 120.969, 3.489, 1347, 120.969, 122.583, 1.614, 13312, 0, 122.583, 124.942, 2.359, 1950, 124.942, 125.866, 0.924, 9216, 0, 125.866, 128.118, 2.253, 1350, 128.118, 129.069, 0.951, 12288, 0,    13.069,
 118, 935, 118, 118, 119.289, 1.289, 11264, 0, 119.289, 122.431, 3.142, 1123, 122.431, 123.449, 1.018, 11264, 0, 123.449, 125.665, 2.215, 1650, 125.665, 126.687, 1.022, 8192, 0, 126.687, 128.749, 2.062, 1200, 128.749, 129.857, 1.108, 10240, 0,    11.857,
 119, 935, 119, 119, 120.398, 1.398, 13312, 0, 120.398, 123.274, 2.876, 1383, 123.274, 124.475, 1.201, 13312, 0, 124.475, 127.108, 2.633, 1950, 127.108, 128.032, 0.924, 9216, 0, 128.032, 130.131, 2.099, 1350, 130.131, 131.078, 0.947, 12288, 0,    12.078,
 120, 935, 120, 120, 121.422, 1.422, 12288, 0, 121.422, 124.515, 3.093, 1240, 124.515, 125.463, 0.948, 12288, 0, 125.463, 127.664, 2.201, 1800, 127.664, 128.958, 1.294, 9216, 0, 128.958, 130.959, 2.001, 1350, 130.959, 132.025, 1.066, 12288, 0,    12.025,
 121, 935, 121, 121, 122.532, 1.532, 13312, 0, 122.532, 125.461, 2.93, 1313, 125.461, 126.493, 1.032, 13312, 0, 126.493, 129.274, 2.781, 1950, 129.274, 130.203, 0.929, 9216, 0, 130.203, 132.198, 1.995, 1350, 132.198, 133.151, 0.953, 12288, 0,    12.151,
 122, 935, 122, 122, 123.726, 1.726, 14336, 0, 123.726, 126.877, 3.151, 1413, 126.877, 127.983, 1.106, 14336, 0, 127.983, 130.315, 2.332, 2100, 130.315, 131.346, 1.031, 10240, 0, 131.346, 133.574, 2.228, 1500, 133.574, 134.607, 1.033, 13312, 0,    12.607,
 123, 935, 123, 123, 124.75, 1.75, 12288, 0, 124.75, 127.605, 2.855, 1280, 127.605, 128.928, 1.323, 12288, 0, 128.928, 131.292, 2.364, 1800, 131.292, 132.267, 0.975, 9216, 0, 132.267, 134.267, 2, 1350, 134.267, 135.56, 1.294, 12288, 0,    12.560,
 124, 935, 124, 124, 125.519, 1.519, 9216, 0, 125.519, 128.536, 3.017, 991, 128.536, 129.638, 1.102, 9216, 0, 129.638, 131.814, 2.176, 1350, 131.814, 132.881, 1.067, 6144, 0, 132.881, 134.923, 2.042, 900, 134.923, 136.192, 1.268, 8192, 0,    12.192,
 125, 935, 125, 125, 126.543, 1.543, 12288, 0, 126.543, 129.71, 3.167, 1264, 129.71, 130.658, 0.947, 12288, 0, 130.658, 133.303, 2.645, 1800, 133.303, 134.229, 0.926, 9216, 0, 134.229, 136.271, 2.042, 1350, 136.271, 137.222, 0.951, 12288, 0,    12.222,
 126, 935, 126, 126, 127.653, 1.653, 13312, 0, 127.653, 130.757, 3.105, 1326, 130.757, 131.786, 1.029, 13312, 0, 131.786, 133.984, 2.197, 1950, 133.984, 135.15, 1.167, 9216, 0, 135.15, 137.14, 1.99, 1350, 137.14, 138.168, 1.027, 12288, 0,    12.168,
 127, 935, 127, 127, 128.591, 1.591, 11264, 0, 128.591, 131.634, 3.043, 1154, 131.634, 132.657, 1.023, 11264, 0, 132.657, 135.141, 2.485, 1650, 135.141, 135.977, 0.835, 8192, 0, 135.977, 138.055, 2.079, 1200, 138.055, 138.957, 0.902, 10240, 0,    11.957,
 128, 935, 128, 128, 129.615, 1.615, 12288, 0, 129.615, 132.846, 3.23, 1252, 132.846, 133.793, 0.947, 12288, 0, 133.793, 135.987, 2.194, 1800, 135.987, 136.91, 0.924, 9216, 0, 136.91, 139.142, 2.232, 1350, 139.142, 140.096, 0.954, 12288, 0,    12.096,
 129, 935, 129, 129, 130.81, 1.81, 14336, 0, 130.81, 133.984, 3.173, 1406, 133.984, 135.093, 1.11, 14336, 0, 135.093, 137.474, 2.381, 2100, 137.474, 138.5, 1.026, 10240, 0, 138.5, 140.721, 2.221, 1500, 140.721, 141.757, 1.036, 13312, 0,    12.757,
 130, 935, 130, 130, 132.006, 2.006, 14336, 0, 132.006, 135.205, 3.199, 1416, 135.205, 136.311, 1.106, 14336, 0, 136.311, 138.644, 2.332, 2100, 138.644, 139.669, 1.026, 10240, 0, 139.669, 141.885, 2.216, 1500, 141.885, 142.911, 1.026, 13312, 0,    12.911,
 131, 935, 131, 131, 132.945, 1.945, 11264, 0, 132.945, 135.842, 2.898, 1112, 135.842, 137.181, 1.338, 11264, 0, 137.181, 139.315, 2.134, 1650, 139.315, 140.492, 1.177, 8192, 0, 140.492, 142.5, 2.008, 1200, 142.5, 143.703, 1.203, 10240, 0,    12.703,
 132, 935, 132, 132, 133.804, 1.804, 10240, 0, 133.804, 137.05, 3.246, 1099, 137.05, 137.972, 0.922, 10240, 0, 137.972, 140.323, 2.351, 1500, 140.323, 141.217, 0.894, 7168, 0, 141.217, 143.449, 2.232, 1050, 143.449, 144.416, 0.967, 9216, 0,    12.416,
 133, 935, 133, 133, 134.828, 1.828, 12288, 0, 134.828, 137.872, 3.045, 1219, 137.872, 138.917, 1.045, 12288, 0, 138.917, 141.322, 2.404, 1800, 141.322, 142.245, 0.923, 9216, 0, 142.245, 144.505, 2.26, 1350, 144.505, 145.459, 0.954, 12288, 0,    12.459,
 134, 935, 134, 134, 135.854, 1.854, 12288, 0, 135.854, 139.115, 3.261, 1238, 139.115, 140.064, 0.949, 12288, 0, 140.064, 142.325, 2.261, 1800, 142.325, 143.25, 0.924, 9216, 0, 143.25, 145.457, 2.208, 1350, 145.457, 146.406, 0.948, 12288, 0,    12.406,
 135, 935, 135, 135, 136.793, 1.793, 11264, 0, 136.793, 139.868, 3.075, 1190, 139.868, 140.937, 1.07, 11264, 0, 140.937, 143.163, 2.225, 1650, 143.163, 144.074, 0.912, 8192, 0, 144.074, 146.282, 2.207, 1200, 146.282, 147.202, 0.921, 10240, 0,    12.202,
 136, 935, 136, 136, 137.817, 1.817, 12288, 0, 137.817, 141.254, 3.437, 1284, 141.254, 142.201, 0.947, 12288, 0, 142.201, 144.334, 2.133, 1800, 144.334, 145.261, 0.928, 9216, 0, 145.261, 147.463, 2.202, 1350, 147.463, 148.411, 0.947, 12288, 0,    12.411,
 137, 935, 137, 137, 138.67, 1.67, 10240, 0, 138.67, 141.685, 3.015, 1090, 141.685, 142.989, 1.304, 10240, 0, 142.989, 144.831, 1.842, 1500, 144.831, 145.988, 1.157, 7168, 0, 145.988, 147.836, 1.848, 1050, 147.836, 149.12, 1.284, 9216, 0,    12.120,
 138, 935, 138, 138, 139.608, 1.608, 11264, 0, 139.608, 143.173, 3.564, 1149, 143.173, 144.043, 0.871, 11264, 0, 144.043, 146.175, 2.132, 1650, 146.175, 146.996, 0.821, 8192, 0, 146.996, 149.251, 2.255, 1200, 149.251, 150.041, 0.79, 10240, 0,    12.041,
 139, 935, 139, 139, 140.467, 1.467, 10240, 0, 140.467, 143.362, 2.896, 1004, 143.362, 144.831, 1.468, 10240, 0, 144.831, 146.503, 1.673, 1500, 146.503, 147.713, 1.21, 7168, 0, 147.713, 149.392, 1.679, 1050, 149.392, 150.752, 1.36, 9216, 0,    11.752,
 141, 935, 141, 141, 142.429, 1.429, 10240, 0, 142.429, 145.193, 2.764, 1095, 145.193, 145.988, 0.795, 10240, 0, 145.988, 147.856, 1.868, 1500, 147.856, 148.584, 0.728, 7168, 0, 148.584, 150.81, 2.226, 1050, 150.81, 151.523, 0.713, 9216, 0,    10.523,
 140, 935, 140, 140, 141.576, 1.576, 13312, 0, 141.576, 145.383, 3.807, 1325, 145.383, 147.012, 1.629, 13312, 0, 147.012, 149.173, 2.161, 1950, 149.173, 150.096, 0.923, 9216, 0, 150.096, 152.097, 2.001, 1350, 152.097, 153.044, 0.947, 12288, 0,    13.044,
 143, 935, 143, 143, 144.135, 1.135, 9216, 0, 144.135, 147.007, 2.871, 973, 147.007, 147.723, 0.716, 9216, 0, 147.723, 149.355, 1.632, 1350, 149.355, 150.712, 1.357, 6144, 0, 150.712, 152.152, 1.44, 900, 152.152, 153.674, 1.522, 8192, 0,    10.674,
 142, 935, 142, 142, 143.367, 1.367, 11264, 0, 143.367, 147.143, 3.776, 1169, 147.143, 148.594, 1.451, 11264, 0, 148.594, 151.008, 2.414, 1650, 151.008, 151.834, 0.826, 8192, 0, 151.834, 153.883, 2.049, 1200, 153.883, 154.673, 0.79, 10240, 0,    12.673,
 144, 935, 144, 144, 145.333, 1.333, 14336, 0, 145.333, 149.375, 4.042, 1412, 149.375, 150.489, 1.114, 14336, 0, 150.489, 152.821, 2.333, 2100, 152.821, 153.849, 1.028, 10240, 0, 153.849, 156.076, 2.227, 1500, 156.076, 157.102, 1.026, 13312, 0,    13.102,
 145, 935, 145, 145, 146.442, 1.442, 13312, 0, 146.442, 149.444, 3.002, 1372, 149.444, 151.513, 2.069, 13312, 0, 151.513, 153.694, 2.181, 1950, 153.694, 154.778, 1.084, 9216, 0, 154.778, 156.786, 2.008, 1350, 156.786, 158.048, 1.261, 12288, 0,    13.048,
 147, 935, 147, 147, 148.157, 1.157, 9216, 0, 148.157, 151.117, 2.96, 998, 151.117, 152.225, 1.108, 9216, 0, 152.225, 154.33, 2.105, 1350, 154.33, 155.393, 1.063, 6144, 0, 155.393, 157.413, 2.021, 900, 157.413, 158.678, 1.264, 8192, 0,    11.678,
 146, 935, 146, 146, 147.381, 1.381, 11264, 0, 147.381, 151.272, 3.892, 1128, 151.272, 153.095, 1.823, 11264, 0, 153.095, 155.532, 2.437, 1650, 155.532, 156.353, 0.821, 8192, 0, 156.353, 158.563, 2.21, 1200, 158.563, 159.466, 0.903, 10240, 0,    13.466,
 148, 935, 148, 148, 149.181, 1.181, 12288, 0, 149.181, 153.22, 4.039, 1262, 153.22, 154.169, 0.949, 12288, 0, 154.169, 156.329, 2.16, 1800, 156.329, 157.275, 0.946, 9216, 0, 157.275, 159.422, 2.147, 1350, 159.422, 160.411, 0.989, 12288, 0,    12.411,
 149, 935, 149, 149, 150.29, 1.29, 13312, 0, 150.29, 153.556, 3.266, 1366, 153.556, 155.195, 1.639, 13312, 0, 155.195, 157.698, 2.503, 1950, 157.698, 158.625, 0.927, 9216, 0, 158.625, 160.626, 2.001, 1350, 160.626, 161.576, 0.949, 12288, 0,    12.576,
 150, 935, 150, 150, 151.067, 1.067, 9216, 0, 151.067, 154.875, 3.809, 994, 154.875, 155.909, 1.034, 9216, 0, 155.909, 157.828, 1.919, 1350, 157.828, 159.249, 1.421, 6144, 0, 159.249, 160.76, 1.511, 900, 160.76, 162.206, 1.446, 8192, 0,    12.206,
 152, 935, 152, 152, 152.961, 0.961, 10240, 0, 152.961, 156.668, 3.706, 1071, 156.668, 157.653, 0.986, 10240, 0, 157.653, 159.506, 1.853, 1500, 159.506, 160.233, 0.728, 7168, 0, 160.233, 162.184, 1.95, 1050, 162.184, 162.92, 0.736, 9216, 0,    10.920,
 151, 935, 151, 151, 152.101, 1.101, 12288, 0, 152.101, 155.666, 3.565, 1264, 155.666, 156.861, 1.196, 12288, 0, 156.861, 159.699, 2.837, 1800, 159.699, 161.157, 1.458, 9216, 0, 161.157, 163.161, 2.004, 1350, 163.161, 164.109, 0.947, 12288, 0,    13.109,
 153, 935, 153, 153, 154.03, 1.03, 12288, 0, 154.03, 157.777, 3.747, 1267, 157.777, 158.724, 0.947, 12288, 0, 158.724, 161.505, 2.781, 1800, 161.505, 162.434, 0.929, 9216, 0, 162.434, 164.43, 1.996, 1350, 164.43, 165.378, 0.948, 12288, 0,    12.378,
 154, 935, 154, 154, 155.143, 1.143, 13312, 0, 155.143, 158.883, 3.74, 1327, 158.883, 159.913, 1.03, 13312, 0, 159.913, 162.077, 2.164, 1950, 162.077, 163.363, 1.287, 9216, 0, 163.363, 165.353, 1.989, 1350, 165.353, 166.328, 0.976, 12288, 0,    12.328,
 155, 935, 155, 155, 156.344, 1.344, 14336, 0, 156.344, 160.169, 3.825, 1436, 160.169, 161.274, 1.105, 14336, 0, 161.274, 163.837, 2.563, 2100, 163.837, 164.863, 1.026, 10240, 0, 164.863, 167.084, 2.221, 1500, 167.084, 168.111, 1.027, 13312, 0,    13.111,
 156, 935, 156, 156, 157.283, 1.283, 11264, 0, 157.283, 160.833, 3.55, 1170, 160.833, 162.142, 1.309, 11264, 0, 162.142, 163.974, 1.833, 1650, 163.974, 165.688, 1.713, 8192, 0, 165.688, 167.473, 1.786, 1200, 167.473, 168.899, 1.426, 10240, 0,    12.899,
 158, 935, 158, 158, 159.254, 1.254, 10240, 0, 159.254, 162.612, 3.357, 1068, 162.612, 164.261, 1.649, 10240, 0, 164.261, 165.924, 1.664, 1500, 165.924, 166.643, 0.719, 7168, 0, 166.643, 168.638, 1.995, 1050, 168.638, 169.608, 0.969, 9216, 0,    11.608,
 157, 935, 157, 157, 158.392, 1.392, 13312, 0, 158.392, 162.436, 4.044, 1361, 162.436, 163.471, 1.035, 13312, 0, 163.471, 166.017, 2.546, 1950, 166.017, 167.572, 1.555, 9216, 0, 167.572, 169.575, 2.003, 1350, 169.575, 170.562, 0.987, 12288, 0,    13.562,
 159, 935, 159, 159, 160.281, 1.281, 12288, 0, 160.281, 164.45, 4.169, 1207, 164.45, 165.397, 0.947, 12288, 0, 165.397, 167.924, 2.526, 1800, 167.924, 168.848, 0.924, 9216, 0, 168.848, 170.85, 2.002, 1350, 170.85, 171.798, 0.947, 12288, 0,    12.798,
 160, 935, 160, 160, 161.391, 1.391, 13312, 0, 161.391, 164.938, 3.547, 1396, 164.938, 166.428, 1.49, 13312, 0, 166.428, 168.6, 2.173, 1950, 168.6, 169.769, 1.169, 9216, 0, 169.769, 171.767, 1.998, 1350, 171.767, 172.744, 0.977, 12288, 0,    12.744,
 161, 935, 161, 161, 162.591, 1.591, 14336, 0, 162.591, 166.787, 4.196, 1403, 166.787, 167.896, 1.109, 14336, 0, 167.896, 170.261, 2.365, 2100, 170.261, 171.287, 1.026, 10240, 0, 171.287, 173.51, 2.223, 1500, 173.51, 174.535, 1.026, 13312, 0,    13.535,
 162, 935, 162, 162, 163.615, 1.615, 12288, 0, 163.615, 167.084, 3.469, 1287, 167.084, 168.841, 1.757, 12288, 0, 168.841, 170.835, 1.994, 1800, 170.835, 172.209, 1.373, 9216, 0, 172.209, 174.207, 1.998, 1350, 174.207, 175.482, 1.275, 12288, 0,    13.482,
 163, 935, 163, 163, 164.639, 1.639, 12288, 0, 164.639, 168.856, 4.217, 1242, 168.856, 169.803, 0.947, 12288, 0, 169.803, 172.273, 2.47, 1800, 172.273, 173.201, 0.928, 9216, 0, 173.201, 175.516, 2.315, 1350, 175.516, 176.471, 0.955, 12288, 0,    13.471,
 164, 935, 164, 164, 165.577, 1.577, 11264, 0, 165.577, 168.946, 3.369, 1113, 168.946, 170.67, 1.724, 11264, 0, 170.67, 172.668, 1.998, 1650, 172.668, 174.02, 1.352, 8192, 0, 174.02, 175.991, 1.97, 1200, 175.991, 177.259, 1.268, 10240, 0,    13.259,
 165, 935, 165, 165, 166.605, 1.605, 12288, 0, 166.605, 171.012, 4.407, 1290, 171.012, 171.963, 0.951, 12288, 0, 171.963, 174.277, 2.313, 1800, 174.277, 175.2, 0.924, 9216, 0, 175.2, 177.531, 2.331, 1350, 177.531, 178.483, 0.951, 12288, 0,    13.483,
 166, 935, 166, 166, 167.714, 1.714, 13312, 0, 167.714, 171.206, 3.492, 1347, 171.206, 172.997, 1.791, 13312, 0, 172.997, 175.162, 2.165, 1950, 175.162, 176.128, 0.965, 9216, 0, 176.128, 178.135, 2.007, 1350, 178.135, 179.428, 1.293, 12288, 0,    13.428,
 167, 935, 167, 167, 168.575, 1.575, 10240, 0, 168.575, 172.755, 4.18, 1039, 172.755, 173.785, 1.029, 10240, 0, 173.785, 175.943, 2.158, 1500, 175.943, 176.845, 0.902, 7168, 0, 176.845, 179.104, 2.259, 1050, 179.104, 180.137, 1.033, 9216, 0,    13.137,
 168, 935, 168, 168, 169.434, 1.434, 10240, 0, 169.434, 172.937, 3.504, 1034, 172.937, 174.577, 1.64, 10240, 0, 174.577, 176.828, 2.251, 1500, 176.828, 177.562, 0.734, 7168, 0, 177.562, 179.689, 2.127, 1050, 179.689, 180.846, 1.157, 9216, 0,    12.846,
 169, 935, 169, 169, 170.458, 1.458, 12288, 0, 170.458, 174.839, 4.381, 1248, 174.839, 175.786, 0.947, 12288, 0, 175.786, 177.942, 2.156, 1800, 177.942, 178.872, 0.93, 9216, 0, 178.872, 181.102, 2.23, 1350, 181.102, 182.05, 0.947, 12288, 0,    13.050,
