Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 158, 84, 84, 85.04, 1.04, 14336, 0, 85.04, 90.994, 5.954, 1443, 90.994, 91.96, 0.966, 14336, 0, 91.96, 94.958, 2.999, 2100, 94.958, 96.177, 1.219, 10240, 0, 96.177, 98.085, 1.908, 1500, 98.085, 99.428, 1.343, 13312, 0,    15.428,
 85, 158, 85, 85, 86.067, 1.067, 14336, 0, 86.067, 91.029, 4.962, 1439, 91.029, 92.915, 1.886, 14336, 0, 92.915, 95.916, 3, 2100, 95.916, 97.108, 1.192, 10240, 0, 97.108, 99.563, 2.455, 1500, 99.563, 100.451, 0.888, 13312, 0,    15.451,
 87, 158, 87, 87, 88.119, 1.119, 13312, 0, 88.119, 93.005, 4.886, 1383, 93.005, 93.896, 0.892, 13312, 0, 93.896, 97.062, 3.165, 1950, 97.062, 97.949, 0.887, 9216, 0, 97.949, 99.809, 1.86, 1350, 99.809, 101.27, 1.461, 12288, 0,    14.270,
 86, 158, 86, 86, 87.167, 1.167, 15360, 0, 87.167, 93.281, 6.114, 1595, 93.281, 94.921, 1.639, 15360, 0, 94.921, 98.186, 3.265, 2250, 98.186, 99.212, 1.026, 11264, 0, 99.212, 101.673, 2.46, 1650, 101.673, 102.632, 0.96, 14336, 0,    16.632,
 88, 158, 88, 88, 88.996, 0.996, 12288, 0, 88.996, 94.804, 5.808, 1260, 94.804, 95.741, 0.937, 12288, 0, 95.741, 98.487, 2.746, 1800, 98.487, 100.051, 1.565, 9216, 0, 100.051, 101.769, 1.717, 1350, 101.769, 103.454, 1.686, 12288, 0,    15.454,
 89, 158, 89, 89, 89.884, 0.884, 12288, 0, 89.884, 95.038, 5.155, 1222, 95.038, 96.561, 1.522, 12288, 0, 96.561, 99.637, 3.077, 1800, 99.637, 100.889, 1.252, 9216, 0, 100.889, 103.388, 2.498, 1350, 103.388, 104.275, 0.887, 12288, 0,    15.275,
 90, 158, 90, 90, 90.888, 0.888, 12288, 0, 90.888, 96.554, 5.666, 1219, 96.554, 97.38, 0.826, 12288, 0, 97.38, 100.767, 3.387, 1800, 100.767, 101.727, 0.96, 9216, 0, 101.727, 103.486, 1.759, 1350, 103.486, 105.098, 1.612, 12288, 0,    15.098,
 91, 158, 91, 91, 91.888, 0.888, 12288, 0, 91.888, 96.818, 4.93, 1242, 96.818, 98.209, 1.391, 12288, 0, 98.209, 101.074, 2.866, 1800, 101.074, 102.565, 1.491, 9216, 0, 102.565, 105.118, 2.553, 1350, 105.118, 105.941, 0.823, 12288, 0,    14.941,
 92, 158, 92, 92, 93.103, 1.103, 15360, 0, 93.103, 98.833, 5.73, 1592, 98.833, 99.859, 1.026, 15360, 0, 99.859, 103.081, 3.222, 2250, 103.081, 104.114, 1.033, 11264, 0, 104.114, 106.217, 2.102, 1650, 106.217, 107.179, 0.963, 14336, 0,    15.179,
 93, 158, 93, 93, 94.133, 1.133, 14336, 0, 94.133, 98.95, 4.817, 1485, 98.95, 100.822, 1.871, 14336, 0, 100.822, 103.825, 3.004, 2100, 103.825, 105.046, 1.221, 10240, 0, 105.046, 107.028, 1.982, 1500, 107.028, 108.072, 1.044, 13312, 0,    15.072,
 95, 158, 95, 95, 96.04, 1.04, 12288, 0, 96.04, 100.779, 4.739, 1281, 100.779, 101.643, 0.863, 12288, 0, 101.643, 104.214, 2.572, 1800, 104.214, 105.884, 1.67, 9216, 0, 105.884, 107.935, 2.051, 1350, 107.935, 108.891, 0.956, 12288, 0,    13.891,
 94, 158, 94, 94, 95.157, 1.157, 14336, 0, 95.157, 100.971, 5.814, 1497, 100.971, 102.599, 1.628, 14336, 0, 102.599, 106.096, 3.497, 2100, 106.096, 107.029, 0.933, 10240, 0, 107.029, 108.933, 1.904, 1500, 108.933, 109.824, 0.891, 13312, 0,    15.824,
 96, 158, 96, 96, 96.991, 0.991, 13312, 0, 96.991, 102.768, 5.778, 1387, 102.768, 103.664, 0.896, 13312, 0, 103.664, 106.618, 2.954, 1950, 106.618, 107.867, 1.25, 9216, 0, 107.867, 109.65, 1.782, 1350, 109.65, 110.651, 1.002, 12288, 0,    14.651,
 98, 158, 98, 98, 98.984, 0.984, 11264, 0, 98.984, 104.455, 5.471, 1180, 104.455, 105.522, 1.067, 11264, 0, 105.522, 108.457, 2.935, 1650, 108.457, 110.06, 1.603, 8192, 0, 110.06, 111.585, 1.525, 1200, 111.585, 112.269, 0.684, 10240, 0,    14.269,
 97, 158, 97, 97, 98.176, 1.176, 16384, 0, 98.176, 103.355, 5.179, 1664, 103.355, 104.763, 1.408, 16384, 0, 104.763, 108.195, 3.431, 2400, 108.195, 109.314, 1.119, 12288, 0, 109.314, 111.605, 2.291, 1800, 111.605, 113.361, 1.756, 16384, 0,    16.361,
 101, 158, 101, 101, 102.013, 1.013, 12288, 0, 102.013, 107.313, 5.3, 1242, 107.313, 108.337, 1.024, 12288, 0, 108.337, 111.029, 2.692, 1800, 111.029, 111.928, 0.899, 9216, 0, 111.928, 113.639, 1.711, 1350, 113.639, 114.459, 0.819, 12288, 0,    13.459,
 99, 158, 99, 99, 100.103, 1.103, 15360, 0, 100.103, 105.534, 5.431, 1526, 105.534, 106.562, 1.028, 15360, 0, 106.562, 109.835, 3.274, 2250, 109.835, 111.09, 1.255, 11264, 0, 111.09, 113.684, 2.594, 1650, 113.684, 115.414, 1.731, 14336, 0,    16.414,
 102, 158, 102, 102, 102.89, 0.89, 12288, 0, 102.89, 108.265, 5.374, 1223, 108.265, 109.163, 0.898, 12288, 0, 109.163, 112.406, 3.243, 1800, 112.406, 113.702, 1.296, 9216, 0, 113.702, 115.418, 1.717, 1350, 115.418, 116.241, 0.823, 12288, 0,    14.241,
 100, 158, 100, 100, 101.135, 1.135, 14336, 0, 101.135, 106.518, 5.383, 1441, 106.518, 107.517, 1, 14336, 0, 107.517, 111.199, 3.681, 2100, 111.199, 112.859, 1.66, 10240, 0, 112.859, 115.544, 2.685, 1500, 115.544, 117.134, 1.59, 13312, 0,    17.134,
 104, 158, 104, 104, 104.989, 0.989, 12288, 0, 104.989, 109.997, 5.008, 1205, 109.997, 111.317, 1.321, 12288, 0, 111.317, 113.891, 2.573, 1800, 113.891, 114.737, 0.846, 9216, 0, 114.737, 117.134, 2.398, 1350, 117.134, 117.962, 0.828, 12288, 0,    13.962,
 103, 158, 103, 103, 104.111, 1.111, 15360, 0, 104.111, 109.472, 5.361, 1507, 109.472, 110.498, 1.026, 15360, 0, 110.498, 114.248, 3.75, 2250, 114.248, 115.761, 1.513, 11264, 0, 115.761, 117.849, 2.088, 1650, 117.849, 118.918, 1.069, 14336, 0,    15.918,
 105, 158, 105, 105, 106.106, 1.106, 15360, 0, 106.106, 111.685, 5.579, 1547, 111.685, 112.715, 1.029, 15360, 0, 112.715, 115.937, 3.222, 2250, 115.937, 116.966, 1.029, 11264, 0, 116.966, 119.248, 2.283, 1650, 119.248, 120.204, 0.956, 14336, 0,    15.204,
 106, 158, 106, 106, 107.203, 1.203, 15360, 0, 107.203, 112.216, 5.013, 1554, 112.216, 113.738, 1.522, 15360, 0, 113.738, 117.104, 3.366, 2250, 117.104, 118.132, 1.027, 11264, 0, 118.132, 120.234, 2.102, 1650, 120.234, 121.196, 0.962, 14336, 0,    15.196,
 107, 158, 107, 107, 108.155, 1.155, 13312, 0, 108.155, 113.639, 5.485, 1361, 113.639, 114.635, 0.996, 13312, 0, 114.635, 117.421, 2.785, 1950, 117.421, 118.97, 1.549, 9216, 0, 118.97, 120.963, 1.993, 1350, 120.963, 122.017, 1.055, 12288, 0,    15.017,
 108, 158, 108, 108, 108.959, 0.959, 11264, 0, 108.959, 113.901, 4.942, 1173, 113.901, 115.386, 1.486, 11264, 0, 115.386, 118.293, 2.906, 1650, 118.293, 119.715, 1.422, 8192, 0, 119.715, 121.759, 2.044, 1200, 121.759, 122.7, 0.941, 10240, 0,    14.700,
 109, 158, 109, 109, 109.884, 0.884, 12288, 0, 109.884, 115.483, 5.6, 1291, 115.483, 116.307, 0.824, 12288, 0, 116.307, 119.682, 3.375, 1800, 119.682, 120.552, 0.87, 9216, 0, 120.552, 122.679, 2.127, 1350, 122.679, 123.526, 0.846, 12288, 0,    14.526,
 110, 158, 110, 110, 110.884, 0.884, 12288, 0, 110.884, 115.652, 4.768, 1221, 115.652, 117.126, 1.474, 12288, 0, 117.126, 120, 2.874, 1800, 120, 121.392, 1.392, 9216, 0, 121.392, 123.473, 2.081, 1350, 123.473, 124.345, 0.872, 12288, 0,    14.345,
 112, 158, 112, 112, 113.061, 1.061, 13312, 0, 113.061, 117.608, 4.546, 1360, 117.608, 118.497, 0.889, 13312, 0, 118.497, 121.282, 2.785, 1950, 121.282, 122.235, 0.953, 9216, 0, 122.235, 124.394, 2.159, 1350, 124.394, 125.22, 0.826, 12288, 0,    13.220,
 111, 158, 111, 111, 112.106, 1.106, 15360, 0, 112.106, 117.635, 5.529, 1501, 117.635, 119.525, 1.89, 15360, 0, 119.525, 122.904, 3.379, 2250, 122.904, 123.93, 1.026, 11264, 0, 123.93, 126.032, 2.102, 1650, 126.032, 126.987, 0.956, 14336, 0,    15.987,
 113, 158, 113, 113, 114.159, 1.159, 15360, 0, 114.159, 119.837, 5.678, 1551, 119.837, 120.862, 1.026, 15360, 0, 120.862, 124.08, 3.218, 2250, 124.08, 125.106, 1.026, 11264, 0, 125.106, 127.204, 2.098, 1650, 127.204, 128.168, 0.964, 14336, 0,    15.168,
 114, 158, 114, 114, 115.329, 1.329, 16384, 0, 115.329, 119.989, 4.659, 1644, 119.989, 121.963, 1.975, 16384, 0, 121.963, 125.387, 3.423, 2400, 125.387, 126.511, 1.125, 12288, 0, 126.511, 128.801, 2.289, 1800, 128.801, 129.893, 1.092, 16384, 0,    15.893,
 115, 158, 115, 115, 116.353, 1.353, 14336, 0, 116.353, 121.967, 5.614, 1488, 121.967, 122.926, 0.959, 14336, 0, 122.926, 125.925, 2.999, 2100, 125.925, 127.447, 1.521, 10240, 0, 127.447, 129.353, 1.906, 1500, 129.353, 130.78, 1.428, 13312, 0,    15.780,
 116, 158, 116, 116, 117.377, 1.377, 14336, 0, 117.377, 122.005, 4.628, 1409, 122.005, 123.882, 1.876, 14336, 0, 123.882, 127.084, 3.202, 2100, 127.084, 128.38, 1.296, 10240, 0, 128.38, 130.708, 2.328, 1500, 130.708, 131.668, 0.96, 13312, 0,    15.668,
 118, 158, 118, 118, 119.142, 1.142, 11264, 0, 119.142, 123.608, 4.465, 1120, 123.608, 124.635, 1.027, 11264, 0, 124.635, 127.75, 3.115, 1650, 127.75, 129.125, 1.375, 8192, 0, 129.125, 130.885, 1.76, 1200, 130.885, 132.354, 1.469, 10240, 0,    14.354,
 117, 158, 117, 117, 118.328, 1.328, 13312, 0, 118.328, 123.959, 5.631, 1391, 123.959, 125.524, 1.566, 13312, 0, 125.524, 128.724, 3.2, 1950, 128.724, 129.963, 1.238, 9216, 0, 129.963, 132.426, 2.464, 1350, 132.426, 133.254, 0.828, 12288, 0,    16.254,
 119, 158, 119, 119, 120.094, 1.094, 13312, 0, 120.094, 125.558, 5.464, 1359, 125.558, 126.448, 0.889, 13312, 0, 126.448, 129.874, 3.427, 1950, 129.874, 130.804, 0.93, 9216, 0, 130.804, 132.6, 1.795, 1350, 132.6, 134.073, 1.474, 12288, 0,    15.073,
 120, 158, 120, 120, 120.903, 0.903, 11264, 0, 120.903, 125.578, 4.675, 1121, 125.578, 127.204, 1.626, 11264, 0, 127.204, 130.113, 2.908, 1650, 130.113, 131.555, 1.442, 8192, 0, 131.555, 133.951, 2.396, 1200, 133.951, 134.757, 0.806, 10240, 0,    14.757,
 122, 158, 122, 122, 123.064, 1.064, 13312, 0, 123.064, 127.53, 4.466, 1367, 127.53, 128.42, 0.891, 13312, 0, 128.42, 131.525, 3.105, 1950, 131.525, 132.393, 0.867, 9216, 0, 132.393, 134.333, 1.941, 1350, 134.333, 135.576, 1.243, 12288, 0,    13.576,
 123, 158, 123, 123, 123.876, 0.876, 11264, 0, 123.876, 129.192, 5.317, 1161, 129.192, 130.204, 1.012, 11264, 0, 130.204, 132.568, 2.365, 1650, 132.568, 133.317, 0.749, 8192, 0, 133.317, 135.476, 2.158, 1200, 135.476, 136.259, 0.783, 10240, 0,    13.259,
 121, 158, 121, 121, 122.108, 1.108, 15360, 0, 122.108, 127.8, 5.692, 1565, 127.8, 129.449, 1.649, 15360, 0, 129.449, 133.097, 3.648, 2250, 133.097, 134.343, 1.246, 11264, 0, 134.343, 136.445, 2.102, 1650, 136.445, 137.401, 0.956, 14336, 0,    16.401,
 124, 158, 124, 124, 124.884, 0.884, 12288, 0, 124.884, 129.573, 4.689, 1238, 129.573, 131.023, 1.45, 12288, 0, 131.023, 134.096, 3.073, 1800, 134.096, 135.182, 1.086, 9216, 0, 135.182, 137.193, 2.011, 1350, 137.193, 138.227, 1.033, 12288, 0,    14.227,
 125, 158, 125, 125, 125.884, 0.884, 12288, 0, 125.884, 130.972, 5.088, 1244, 130.972, 131.842, 0.871, 12288, 0, 131.842, 135.14, 3.298, 1800, 135.14, 136.024, 0.883, 9216, 0, 136.024, 138.163, 2.139, 1350, 138.163, 139.046, 0.883, 12288, 0,    14.046,
 126, 158, 126, 126, 127.176, 1.176, 16384, 0, 127.176, 131.93, 4.753, 1646, 131.93, 133.031, 1.101, 16384, 0, 133.031, 136.532, 3.501, 2400, 136.532, 137.651, 1.119, 12288, 0, 137.651, 139.942, 2.291, 1800, 139.942, 141.035, 1.092, 16384, 0,    15.035,
 127, 158, 127, 127, 128.06, 1.06, 12288, 0, 128.06, 132.686, 4.626, 1201, 132.686, 133.857, 1.171, 12288, 0, 133.857, 136.669, 2.812, 1800, 136.669, 138.489, 1.82, 9216, 0, 138.489, 140.195, 1.706, 1350, 140.195, 141.862, 1.667, 12288, 0,    14.862,
 130, 158, 130, 130, 130.855, 0.855, 11264, 0, 130.855, 135.72, 4.865, 1133, 135.72, 136.694, 0.974, 11264, 0, 136.694, 139.051, 2.357, 1650, 139.051, 140.263, 1.211, 8192, 0, 140.263, 141.793, 1.531, 1200, 141.793, 142.545, 0.752, 10240, 0,    12.545,
 128, 158, 128, 128, 129.162, 1.162, 15360, 0, 129.162, 134.096, 4.934, 1504, 134.096, 135.122, 1.026, 15360, 0, 135.122, 138.361, 3.239, 2250, 138.361, 139.513, 1.152, 11264, 0, 139.513, 142.047, 2.534, 1650, 142.047, 143.501, 1.454, 14336, 0,    15.501,
 129, 158, 129, 129, 130.046, 1.046, 12288, 0, 130.046, 134.436, 4.39, 1220, 134.436, 135.943, 1.507, 12288, 0, 135.943, 139.103, 3.16, 1800, 139.103, 141.103, 2, 9216, 0, 141.103, 143.508, 2.405, 1350, 143.508, 144.327, 0.819, 12288, 0,    15.327,
 131, 158, 131, 131, 132.103, 1.103, 15360, 0, 132.103, 136.655, 4.552, 1554, 136.655, 137.718, 1.063, 15360, 0, 137.718, 141.575, 3.857, 2250, 141.575, 142.602, 1.028, 11264, 0, 142.602, 144.705, 2.103, 1650, 144.705, 145.664, 0.959, 14336, 0,    14.664,
 132, 158, 132, 132, 132.981, 0.981, 12288, 0, 132.981, 137.503, 4.522, 1249, 137.503, 138.537, 1.034, 12288, 0, 138.537, 141.633, 3.095, 1800, 141.633, 143.44, 1.808, 9216, 0, 143.44, 145.223, 1.782, 1350, 145.223, 146.485, 1.263, 12288, 0,    14.485,
 133, 158, 133, 133, 134.176, 1.176, 16384, 0, 134.176, 139, 4.824, 1639, 139, 140.094, 1.094, 16384, 0, 140.094, 143.528, 3.433, 2400, 143.528, 144.654, 1.126, 12288, 0, 144.654, 147.001, 2.347, 1800, 147.001, 148.093, 1.092, 16384, 0,    15.093,
 135, 158, 135, 135, 136.224, 1.224, 12288, 0, 136.224, 140.765, 4.54, 1236, 140.765, 142.013, 1.248, 12288, 0, 142.013, 144.592, 2.579, 1800, 144.592, 145.492, 0.9, 9216, 0, 145.492, 147.204, 1.713, 1350, 147.204, 148.917, 1.713, 12288, 0,    13.917,
 136, 158, 136, 136, 137.11, 1.11, 12288, 0, 137.11, 141.633, 4.523, 1212, 141.633, 142.832, 1.199, 12288, 0, 142.832, 146.103, 3.271, 1800, 146.103, 147.455, 1.352, 9216, 0, 147.455, 149.173, 1.718, 1350, 149.173, 149.993, 0.82, 12288, 0,    13.993,
 134, 158, 134, 134, 135.347, 1.347, 16384, 0, 135.347, 139.902, 4.555, 1676, 139.902, 141.194, 1.291, 16384, 0, 141.194, 145.004, 3.81, 2400, 145.004, 146.609, 1.605, 12288, 0, 146.609, 149.289, 2.68, 1800, 149.289, 151.09, 1.801, 16384, 0,    17.090,
 137, 158, 137, 137, 137.991, 0.991, 12288, 0, 137.991, 142.515, 4.524, 1225, 142.515, 143.651, 1.136, 12288, 0, 143.651, 147.165, 3.514, 1800, 147.165, 148.296, 1.131, 9216, 0, 148.296, 150.897, 2.602, 1350, 150.897, 151.914, 1.017, 12288, 0,    14.914,
 138, 158, 138, 138, 139.176, 1.176, 16384, 0, 139.176, 143.984, 4.808, 1647, 143.984, 145.081, 1.097, 16384, 0, 145.081, 148.509, 3.428, 2400, 148.509, 149.628, 1.119, 12288, 0, 149.628, 151.916, 2.288, 1800, 151.916, 153.009, 1.092, 16384, 0,    15.009,
 139, 158, 139, 139, 140.354, 1.354, 16384, 0, 140.354, 144.808, 4.454, 1606, 144.808, 146.173, 1.365, 16384, 0, 146.173, 149.598, 3.425, 2400, 149.598, 150.754, 1.155, 12288, 0, 150.754, 153.185, 2.431, 1800, 153.185, 154.277, 1.092, 16384, 0,    15.277,
 140, 158, 140, 140, 141.387, 1.387, 14336, 0, 141.387, 146.103, 4.716, 1484, 146.103, 147.132, 1.029, 14336, 0, 147.132, 150.17, 3.039, 2100, 150.17, 151.685, 1.515, 10240, 0, 151.685, 153.828, 2.143, 1500, 153.828, 155.166, 1.338, 13312, 0,    15.166,
 141, 158, 141, 141, 142.339, 1.339, 13312, 0, 142.339, 146.805, 4.466, 1386, 146.805, 148.027, 1.222, 13312, 0, 148.027, 151.3, 3.273, 1950, 151.3, 152.523, 1.223, 9216, 0, 152.523, 154.9, 2.377, 1350, 154.9, 155.985, 1.085, 12288, 0,    14.985,
 142, 158, 142, 142, 143.442, 1.442, 15360, 0, 143.442, 148.304, 4.862, 1535, 148.304, 149.331, 1.027, 15360, 0, 149.331, 152.812, 3.481, 2250, 152.812, 153.838, 1.026, 11264, 0, 153.838, 155.933, 2.096, 1650, 155.933, 156.944, 1.011, 14336, 0,    14.944,
 143, 158, 143, 143, 144.401, 1.401, 13312, 0, 144.401, 148.683, 4.282, 1312, 148.683, 150.218, 1.536, 13312, 0, 150.218, 152.996, 2.778, 1950, 152.996, 154.677, 1.681, 9216, 0, 154.677, 156.631, 1.954, 1350, 156.631, 157.763, 1.132, 12288, 0,    14.763,
 144, 158, 144, 144, 145.352, 1.352, 13312, 0, 145.352, 150.286, 4.934, 1388, 150.286, 151.176, 0.89, 13312, 0, 151.176, 154.09, 2.914, 1950, 154.09, 155.515, 1.425, 9216, 0, 155.515, 157.655, 2.14, 1350, 157.655, 158.587, 0.932, 12288, 0,    14.587,
 145, 158, 145, 145, 146.523, 1.523, 16384, 0, 146.523, 150.976, 4.454, 1603, 150.976, 152.268, 1.291, 16384, 0, 152.268, 156.239, 3.971, 2400, 156.239, 157.363, 1.124, 12288, 0, 157.363, 159.654, 2.291, 1800, 159.654, 160.746, 1.092, 16384, 0,    15.746,
 146, 158, 146, 146, 147.62, 1.62, 15360, 0, 147.62, 152.509, 4.89, 1556, 152.509, 153.537, 1.028, 15360, 0, 153.537, 156.748, 3.211, 2250, 156.748, 158.39, 1.642, 11264, 0, 158.39, 160.483, 2.094, 1650, 160.483, 161.702, 1.219, 14336, 0,    15.702,
 147, 158, 147, 147, 148.79, 1.79, 16384, 0, 148.79, 153.361, 4.571, 1670, 153.361, 154.629, 1.268, 16384, 0, 154.629, 158.058, 3.429, 2400, 158.058, 159.513, 1.455, 12288, 0, 159.513, 161.943, 2.43, 1800, 161.943, 163.039, 1.096, 16384, 0,    16.039,
 149, 158, 149, 149, 150.765, 1.765, 11264, 0, 150.765, 155.075, 4.31, 1195, 155.075, 156.715, 1.64, 11264, 0, 156.715, 159.113, 2.398, 1650, 159.113, 160.258, 1.145, 8192, 0, 160.258, 162.014, 1.756, 1200, 162.014, 163.722, 1.708, 10240, 0,    14.722,
 150, 158, 150, 150, 151.571, 1.571, 11264, 0, 151.571, 156.552, 4.981, 1168, 156.552, 157.468, 0.916, 11264, 0, 157.468, 160.429, 2.961, 1650, 160.429, 162.123, 1.694, 8192, 0, 162.123, 163.637, 1.514, 1200, 163.637, 164.404, 0.767, 10240, 0,    14.404,
 148, 158, 148, 148, 149.96, 1.96, 16384, 0, 149.96, 154.87, 4.91, 1647, 154.87, 155.964, 1.094, 16384, 0, 155.964, 159.674, 3.71, 2400, 159.674, 161.375, 1.701, 12288, 0, 161.375, 164.236, 2.861, 1800, 164.236, 165.499, 1.263, 16384, 0,    17.499,
 151, 158, 151, 151, 152.529, 1.529, 13312, 0, 152.529, 157.018, 4.489, 1352, 157.018, 158.358, 1.34, 13312, 0, 158.358, 161.903, 3.545, 1950, 161.903, 162.961, 1.058, 9216, 0, 162.961, 165.358, 2.397, 1350, 165.358, 166.32, 0.962, 12288, 0,    15.320,
 152, 158, 152, 152, 153.553, 1.553, 14336, 0, 153.553, 158.601, 5.048, 1430, 158.601, 159.566, 0.965, 14336, 0, 159.566, 162.674, 3.108, 2100, 162.674, 163.897, 1.223, 10240, 0, 163.897, 166.142, 2.245, 1500, 166.142, 167.208, 1.066, 13312, 0,    15.208,
 153, 158, 153, 153, 154.43, 1.43, 12288, 0, 154.43, 158.857, 4.426, 1288, 158.857, 160.389, 1.533, 12288, 0, 160.389, 163, 2.611, 1800, 163, 164.741, 1.741, 9216, 0, 164.741, 167.073, 2.332, 1350, 167.073, 168.027, 0.954, 12288, 0,    15.027,
 154, 158, 154, 154, 155.528, 1.528, 15360, 0, 155.528, 160.758, 5.231, 1510, 160.758, 161.786, 1.028, 15360, 0, 161.786, 165.122, 3.336, 2250, 165.122, 166.158, 1.036, 11264, 0, 166.158, 168.26, 2.102, 1650, 168.26, 169.217, 0.956, 14336, 0,    15.217,
 155, 158, 155, 155, 156.552, 1.552, 14336, 0, 156.552, 160.938, 4.387, 1447, 160.938, 162.747, 1.809, 14336, 0, 162.747, 165.745, 2.998, 2100, 165.745, 167.095, 1.35, 10240, 0, 167.095, 168.998, 1.903, 1500, 168.998, 170.104, 1.106, 13312, 0,    15.104,
 157, 158, 157, 157, 158.459, 1.459, 12288, 0, 158.459, 162.674, 4.215, 1215, 162.674, 163.566, 0.893, 12288, 0, 163.566, 166.142, 2.576, 1800, 166.142, 167.933, 1.79, 9216, 0, 167.933, 169.986, 2.053, 1350, 169.986, 170.923, 0.937, 12288, 0,    13.923,
 156, 158, 156, 156, 157.576, 1.576, 14336, 0, 157.576, 162.772, 5.197, 1410, 162.772, 164.522, 1.75, 14336, 0, 164.522, 168.135, 3.613, 2100, 168.135, 169.068, 0.933, 10240, 0, 169.068, 170.972, 1.904, 1500, 170.972, 171.863, 0.892, 13312, 0,    15.863,
 159, 158, 159, 159, 160.58, 1.58, 14336, 0, 160.58, 164.81, 4.23, 1427, 164.81, 165.767, 0.958, 14336, 0, 165.767, 168.769, 3.002, 2100, 168.769, 169.998, 1.229, 10240, 0, 169.998, 171.916, 1.917, 1500, 171.916, 172.803, 0.888, 13312, 0,    13.803,
 158, 158, 158, 158, 159.556, 1.556, 15360, 0, 159.556, 164.928, 5.372, 1577, 164.928, 166.793, 1.865, 15360, 0, 166.793, 169.998, 3.205, 2250, 169.998, 171.032, 1.034, 11264, 0, 171.032, 173.132, 2.1, 1650, 173.132, 174.088, 0.956, 14336, 0,    16.088,
 160, 158, 160, 160, 161.681, 1.681, 15360, 0, 161.681, 166.97, 5.289, 1513, 166.97, 167.996, 1.026, 15360, 0, 167.996, 171.349, 3.353, 2250, 171.349, 172.377, 1.028, 11264, 0, 172.377, 174.474, 2.097, 1650, 174.474, 175.43, 0.956, 14336, 0,    15.430,
 161, 158, 161, 161, 162.705, 1.705, 14336, 0, 162.705, 167.053, 4.348, 1487, 167.053, 168.951, 1.899, 14336, 0, 168.951, 171.951, 2.999, 2100, 171.951, 173.313, 1.362, 10240, 0, 173.313, 175.229, 1.916, 1500, 175.229, 176.317, 1.088, 13312, 0,    15.317,
 162, 158, 162, 162, 163.592, 1.592, 12288, 0, 163.592, 168.779, 5.187, 1265, 168.779, 169.771, 0.992, 12288, 0, 169.771, 172.572, 2.8, 1800, 172.572, 174.152, 1.58, 9216, 0, 174.152, 176.195, 2.043, 1350, 176.195, 177.136, 0.942, 12288, 0,    15.136,
 163, 158, 163, 163, 164.548, 1.548, 13312, 0, 164.548, 169.038, 4.49, 1386, 169.038, 170.664, 1.626, 13312, 0, 170.664, 174.134, 3.47, 1950, 174.134, 174.99, 0.855, 9216, 0, 174.99, 176.954, 1.964, 1350, 176.954, 177.958, 1.004, 12288, 0,    14.958,
 164, 158, 164, 164, 165.719, 1.719, 16384, 0, 165.719, 171.166, 5.447, 1667, 171.166, 172.26, 1.094, 16384, 0, 172.26, 175.692, 3.431, 2400, 175.692, 176.816, 1.125, 12288, 0, 176.816, 179.106, 2.289, 1800, 179.106, 180.2, 1.094, 16384, 0,    16.200,
 165, 158, 165, 165, 166.743, 1.743, 14336, 0, 166.743, 171.166, 4.423, 1483, 171.166, 173.216, 2.05, 14336, 0, 173.216, 176.215, 2.999, 2100, 176.215, 177.756, 1.541, 10240, 0, 177.756, 179.679, 1.923, 1500, 179.679, 181.094, 1.415, 13312, 0,    16.094,
 166, 158, 166, 166, 167.693, 1.693, 13312, 0, 167.693, 173.078, 5.384, 1339, 173.078, 174.11, 1.033, 13312, 0, 174.11, 176.937, 2.827, 1950, 176.937, 178.597, 1.66, 9216, 0, 178.597, 180.831, 2.234, 1350, 180.831, 181.916, 1.085, 12288, 0,    15.916,
 167, 158, 167, 167, 168.644, 1.644, 13312, 0, 168.644, 173.158, 4.514, 1395, 173.158, 175, 1.842, 13312, 0, 175, 178.476, 3.476, 1950, 178.476, 179.435, 0.959, 9216, 0, 179.435, 181.396, 1.962, 1350, 181.396, 182.736, 1.34, 12288, 0,    15.736,
 168, 158, 168, 168, 169.746, 1.746, 15360, 0, 169.746, 175.31, 5.564, 1561, 175.31, 176.339, 1.029, 15360, 0, 176.339, 179.561, 3.222, 2250, 179.561, 180.587, 1.026, 11264, 0, 180.587, 182.931, 2.344, 1650, 182.931, 183.886, 0.956, 14336, 0,    15.886,
 169, 158, 169, 169, 170.843, 1.843, 15360, 0, 170.843, 175.33, 4.487, 1519, 175.33, 177.366, 2.037, 15360, 0, 177.366, 180.597, 3.231, 2250, 180.597, 181.623, 1.026, 11264, 0, 181.623, 183.719, 2.096, 1650, 183.719, 184.847, 1.128, 14336, 0,    15.847,
