Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 934, 84, 84, 86.53, 2.53, 17408, 0, 86.53, 89.758, 3.228, 1723, 89.758, 90.851, 1.093, 17408, 0, 90.851, 94.257, 3.405, 2550, 94.257, 95.284, 1.027, 12288, 0, 95.284, 97.425, 2.141, 1800, 97.425, 98.451, 1.026, 16384, 0,    14.451,
 85, 934, 85, 85, 87.623, 2.623, 16384, 0, 87.623, 90.618, 2.995, 1608, 90.618, 91.879, 1.261, 16384, 0, 91.879, 95.307, 3.429, 2400, 95.307, 96.335, 1.027, 12288, 0, 96.335, 98.46, 2.125, 1800, 98.46, 99.486, 1.026, 16384, 0,    14.486,
 86, 934, 86, 86, 88.442, 2.442, 12288, 0, 88.442, 91.37, 2.928, 1207, 91.37, 92.647, 1.277, 12288, 0, 92.647, 95.353, 2.706, 1800, 95.353, 97.103, 1.75, 9216, 0, 97.103, 99.026, 1.923, 1350, 99.026, 100.254, 1.228, 12288, 0,    14.254,
 87, 934, 87, 87, 89.602, 2.602, 17408, 0, 89.602, 92.994, 3.392, 1782, 92.994, 94.088, 1.094, 17408, 0, 94.088, 97.655, 3.567, 2550, 97.655, 98.686, 1.031, 12288, 0, 98.686, 100.828, 2.142, 1800, 100.828, 101.853, 1.026, 16384, 0,    14.853,
 89, 934, 89, 89, 91.513, 2.513, 12288, 0, 91.513, 94.637, 3.124, 1224, 94.637, 95.892, 1.255, 12288, 0, 95.892, 98.287, 2.394, 1800, 98.287, 99.454, 1.167, 9216, 0, 99.454, 101.07, 1.616, 1350, 101.07, 102.631, 1.561, 12288, 0,    13.631,
 88, 934, 88, 88, 90.694, 2.694, 16384, 0, 90.694, 93.588, 2.894, 1664, 93.588, 95.121, 1.533, 16384, 0, 95.121, 98.516, 3.395, 2400, 98.516, 100.48, 1.964, 12288, 0, 100.48, 102.967, 2.487, 1800, 102.967, 103.993, 1.026, 16384, 0,    15.993,
 90, 934, 90, 90, 92.469, 2.469, 14336, 0, 92.469, 95.592, 3.123, 1499, 95.592, 96.788, 1.196, 14336, 0, 96.788, 100.46, 3.671, 2100, 100.46, 101.334, 0.874, 10240, 0, 101.334, 103.106, 1.773, 1500, 103.106, 104.832, 1.726, 13312, 0,    14.832,
 91, 934, 91, 91, 93.629, 2.629, 17408, 0, 93.629, 97.034, 3.404, 1798, 97.034, 98.125, 1.091, 17408, 0, 98.125, 101.696, 3.571, 2550, 101.696, 102.732, 1.036, 12288, 0, 102.732, 105.108, 2.376, 1800, 105.108, 106.135, 1.027, 16384, 0,    15.135,
 92, 934, 92, 92, 94.79, 2.79, 17408, 0, 94.79, 97.947, 3.157, 1763, 97.947, 99.223, 1.276, 17408, 0, 99.223, 102.636, 3.414, 2550, 102.636, 103.756, 1.12, 12288, 0, 103.756, 105.899, 2.142, 1800, 105.899, 107.163, 1.264, 16384, 0,    15.163,
 93, 934, 93, 93, 95.746, 2.746, 14336, 0, 95.746, 98.947, 3.201, 1430, 98.947, 100.119, 1.172, 14336, 0, 100.119, 103.259, 3.141, 2100, 103.259, 104.61, 1.35, 10240, 0, 104.61, 106.886, 2.277, 1500, 106.886, 108.002, 1.116, 13312, 0,    15.002,
 94, 934, 94, 94, 96.701, 2.701, 14336, 0, 96.701, 99.834, 3.133, 1416, 99.834, 101.015, 1.18, 14336, 0, 101.015, 104.515, 3.5, 2100, 104.515, 105.463, 0.948, 10240, 0, 105.463, 107.684, 2.221, 1500, 107.684, 108.834, 1.15, 13312, 0,    14.834,
 95, 934, 95, 95, 97.794, 2.794, 16384, 0, 97.794, 101.176, 3.382, 1672, 101.176, 102.209, 1.034, 16384, 0, 102.209, 105.835, 3.626, 2400, 105.835, 106.861, 1.026, 12288, 0, 106.861, 109.024, 2.163, 1800, 109.024, 110.05, 1.026, 16384, 0,    15.050,
 96, 934, 96, 96, 98.827, 2.827, 15360, 0, 98.827, 101.925, 3.098, 1568, 101.925, 103.173, 1.248, 15360, 0, 103.173, 106.264, 3.091, 2250, 106.264, 107.8, 1.536, 11264, 0, 107.8, 109.758, 1.957, 1650, 109.758, 110.946, 1.189, 14336, 0,    14.946,
 97, 934, 97, 97, 99.646, 2.646, 12288, 0, 99.646, 102.914, 3.268, 1294, 102.914, 103.943, 1.029, 12288, 0, 103.943, 106.925, 2.982, 1800, 106.925, 108.573, 1.649, 9216, 0, 108.573, 110.625, 2.052, 1350, 110.625, 111.716, 1.091, 12288, 0,    14.716,
 98, 934, 98, 98, 100.738, 2.738, 16384, 0, 100.738, 104.124, 3.386, 1646, 104.124, 105.155, 1.031, 16384, 0, 105.155, 109.034, 3.879, 2400, 109.034, 110.07, 1.036, 12288, 0, 110.07, 112.207, 2.136, 1800, 112.207, 113.242, 1.036, 16384, 0,    15.242,
 99, 934, 99, 99, 101.768, 2.768, 15360, 0, 101.768, 104.917, 3.149, 1502, 104.917, 106.115, 1.198, 15360, 0, 106.115, 109.264, 3.149, 2250, 109.264, 111.009, 1.745, 11264, 0, 111.009, 112.965, 1.955, 1650, 112.965, 114.138, 1.174, 14336, 0,    15.138,
 100, 934, 100, 100, 102.864, 2.864, 16384, 0, 102.864, 106.314, 3.451, 1634, 106.314, 107.349, 1.034, 16384, 0, 107.349, 110.555, 3.206, 2400, 110.555, 112.035, 1.48, 12288, 0, 112.035, 114.341, 2.306, 1800, 114.341, 115.373, 1.032, 16384, 0,    15.373,
 101, 934, 101, 101, 103.819, 2.819, 14336, 0, 103.819, 106.793, 2.974, 1408, 106.793, 108.247, 1.453, 14336, 0, 108.247, 111.84, 3.593, 2100, 111.84, 112.895, 1.055, 10240, 0, 112.895, 114.748, 1.854, 1500, 114.748, 116.209, 1.46, 13312, 0,    15.209,
 102, 934, 102, 102, 104.843, 2.843, 15360, 0, 104.843, 108.328, 3.485, 1508, 108.328, 109.294, 0.966, 15360, 0, 109.294, 112.294, 3.001, 2250, 112.294, 113.842, 1.548, 11264, 0, 113.842, 116.303, 2.461, 1650, 116.303, 117.208, 0.905, 14336, 0,    15.208,
 103, 934, 103, 103, 105.799, 2.799, 14336, 0, 105.799, 108.722, 2.923, 1445, 108.722, 110.195, 1.473, 14336, 0, 110.195, 113.354, 3.159, 2100, 113.354, 114.698, 1.345, 10240, 0, 114.698, 116.532, 1.834, 1500, 116.532, 118.04, 1.508, 13312, 0,    15.040,
 104, 934, 104, 104, 106.755, 2.755, 14336, 0, 106.755, 110.315, 3.56, 1489, 110.315, 111.213, 0.898, 14336, 0, 111.213, 114.651, 3.438, 2100, 114.651, 115.552, 0.9, 10240, 0, 115.552, 118.091, 2.539, 1500, 118.091, 118.928, 0.837, 13312, 0,    14.928,
 105, 934, 105, 105, 107.854, 2.854, 16384, 0, 107.854, 110.956, 3.102, 1672, 110.956, 112.237, 1.281, 16384, 0, 112.237, 115.496, 3.259, 2400, 115.496, 116.576, 1.079, 12288, 0, 116.576, 118.713, 2.137, 1800, 118.713, 119.952, 1.24, 16384, 0,    14.952,
 106, 934, 106, 106, 109.014, 3.014, 17408, 0, 109.014, 112.657, 3.643, 1753, 112.657, 113.747, 1.09, 17408, 0, 113.747, 117.151, 3.404, 2550, 117.151, 118.178, 1.027, 12288, 0, 118.178, 120.323, 2.144, 1800, 120.323, 121.352, 1.029, 16384, 0,    15.352,
 107, 934, 107, 107, 110.04, 3.04, 15360, 0, 110.04, 112.965, 2.924, 1504, 112.965, 114.708, 1.744, 15360, 0, 114.708, 117.711, 3.002, 2250, 117.711, 119.117, 1.407, 11264, 0, 119.117, 121.076, 1.959, 1650, 121.076, 122.255, 1.179, 14336, 0,    15.255,
 108, 934, 108, 108, 110.996, 2.996, 14336, 0, 110.996, 114.632, 3.636, 1468, 114.632, 115.608, 0.976, 14336, 0, 115.608, 118.406, 2.799, 2100, 118.406, 119.972, 1.566, 10240, 0, 119.972, 122.103, 2.13, 1500, 122.103, 123.089, 0.986, 13312, 0,    15.089,
 109, 934, 109, 109, 112.088, 3.088, 16384, 0, 112.088, 115.099, 3.011, 1601, 115.099, 116.634, 1.535, 16384, 0, 116.634, 120.351, 3.716, 2400, 120.351, 121.382, 1.031, 12288, 0, 121.382, 123.511, 2.129, 1800, 123.511, 124.543, 1.032, 16384, 0,    15.543,
 111, 934, 111, 111, 114.143, 3.143, 13312, 0, 114.143, 116.924, 2.781, 1366, 116.924, 117.758, 0.834, 13312, 0, 117.758, 120.351, 2.593, 1950, 120.351, 122.152, 1.801, 9216, 0, 122.152, 123.752, 1.601, 1350, 123.752, 125.316, 1.564, 12288, 0,    14.316,
 110, 934, 110, 110, 113.249, 3.249, 17408, 0, 113.249, 116.954, 3.705, 1741, 116.954, 118.847, 1.894, 17408, 0, 118.847, 122.255, 3.407, 2550, 122.255, 123.281, 1.026, 12288, 0, 123.281, 125.645, 2.364, 1800, 125.645, 126.671, 1.026, 16384, 0,    16.671,
 113, 934, 113, 113, 116.054, 3.054, 12288, 0, 116.054, 118.596, 2.542, 1228, 118.596, 119.615, 1.019, 12288, 0, 119.615, 122.751, 3.135, 1800, 122.751, 124.051, 1.301, 9216, 0, 124.051, 125.665, 1.614, 1350, 125.665, 127.444, 1.779, 12288, 0,    14.444,
 112, 934, 112, 112, 115.235, 3.235, 16384, 0, 115.235, 119.129, 3.894, 1655, 119.129, 120.649, 1.52, 16384, 0, 120.649, 123.855, 3.206, 2400, 123.855, 125.08, 1.225, 12288, 0, 125.08, 127.786, 2.706, 1800, 127.786, 128.816, 1.029, 16384, 0,    16.816,
 114, 934, 114, 114, 117.215, 3.215, 17408, 0, 117.215, 120.868, 3.653, 1701, 120.868, 121.959, 1.091, 17408, 0, 121.959, 125.665, 3.706, 2550, 125.665, 126.693, 1.028, 12288, 0, 126.693, 128.824, 2.13, 1800, 128.824, 129.853, 1.029, 16384, 0,    15.853,
 115, 934, 115, 115, 118.307, 3.307, 16384, 0, 118.307, 121.366, 3.059, 1677, 121.366, 122.983, 1.617, 16384, 0, 122.983, 126.176, 3.193, 2400, 126.176, 127.722, 1.546, 12288, 0, 127.722, 129.938, 2.217, 1800, 129.938, 130.97, 1.032, 16384, 0,    15.970,
 117, 934, 117, 117, 120.366, 3.366, 13312, 0, 120.366, 123.117, 2.751, 1312, 123.117, 123.951, 0.834, 13312, 0, 123.951, 126.551, 2.6, 1950, 126.551, 128.495, 1.944, 9216, 0, 128.495, 130.427, 1.932, 1350, 130.427, 131.741, 1.315, 12288, 0,    14.741,
 116, 934, 116, 116, 119.475, 3.475, 17408, 0, 119.475, 123.145, 3.67, 1708, 123.145, 125.04, 1.895, 17408, 0, 125.04, 129.068, 4.027, 2550, 129.068, 130.101, 1.033, 12288, 0, 130.101, 132.243, 2.142, 1800, 132.243, 133.275, 1.032, 16384, 0,    17.275,
 118, 934, 118, 118, 121.526, 3.526, 17408, 0, 121.526, 125.461, 3.935, 1756, 125.461, 126.551, 1.09, 17408, 0, 126.551, 129.951, 3.4, 2550, 129.951, 131.134, 1.183, 12288, 0, 131.134, 133.284, 2.149, 1800, 133.284, 134.32, 1.036, 16384, 0,    16.320,
 119, 934, 119, 119, 122.691, 3.691, 17408, 0, 122.691, 125.501, 2.81, 1761, 125.501, 127.643, 2.142, 17408, 0, 127.643, 131.041, 3.398, 2550, 131.041, 132.164, 1.123, 12288, 0, 132.164, 134.389, 2.225, 1800, 134.389, 135.417, 1.028, 16384, 0,    16.417,
 120, 934, 120, 120, 123.578, 3.578, 13312, 0, 123.578, 127.214, 3.636, 1312, 127.214, 128.475, 1.26, 13312, 0, 128.475, 131.674, 3.199, 1950, 131.674, 132.932, 1.258, 9216, 0, 132.932, 134.892, 1.96, 1350, 134.892, 136.187, 1.295, 12288, 0,    16.187,
 121, 934, 121, 121, 124.671, 3.671, 16384, 0, 124.671, 127.734, 3.063, 1675, 127.734, 129.499, 1.765, 16384, 0, 129.499, 133.154, 3.655, 2400, 133.154, 134.18, 1.026, 12288, 0, 134.18, 136.53, 2.35, 1800, 136.53, 137.561, 1.031, 16384, 0,    16.561,
 122, 934, 122, 122, 125.628, 3.628, 14336, 0, 125.628, 129.176, 3.548, 1471, 129.176, 130.399, 1.223, 14336, 0, 130.399, 133.858, 3.458, 2100, 133.858, 135.036, 1.179, 10240, 0, 135.036, 136.813, 1.776, 1500, 136.813, 138.4, 1.588, 13312, 0,    16.400,
 124, 934, 124, 124, 127.474, 3.474, 12288, 0, 127.474, 130.861, 3.387, 1262, 130.861, 132.127, 1.266, 12288, 0, 132.127, 135.56, 3.433, 1800, 135.56, 136.749, 1.189, 9216, 0, 136.749, 138.427, 1.678, 1350, 138.427, 139.202, 0.775, 12288, 0,    15.202,
 123, 934, 123, 123, 126.652, 3.652, 15360, 0, 126.652, 129.855, 3.203, 1582, 129.855, 131.359, 1.504, 15360, 0, 131.359, 134.691, 3.332, 2250, 134.691, 135.977, 1.285, 11264, 0, 135.977, 138.499, 2.523, 1650, 138.499, 140.108, 1.608, 14336, 0,    17.108,
 126, 934, 126, 126, 129.454, 3.454, 13312, 0, 129.454, 132.667, 3.213, 1352, 132.667, 133.993, 1.326, 13312, 0, 133.993, 137.294, 3.301, 1950, 137.294, 138.869, 1.575, 9216, 0, 138.869, 140.477, 1.607, 1350, 140.477, 141.25, 0.774, 12288, 0,    15.250,
 125, 934, 125, 125, 128.567, 3.567, 16384, 0, 128.567, 132.074, 3.507, 1661, 132.074, 133.156, 1.082, 16384, 0, 133.156, 137.07, 3.914, 2400, 137.07, 138.101, 1.031, 12288, 0, 138.101, 140.562, 2.461, 1800, 140.562, 142.275, 1.713, 16384, 0,    17.275,
 128, 934, 128, 128, 131.366, 3.366, 12288, 0, 131.366, 134.337, 2.971, 1248, 134.337, 136.051, 1.715, 12288, 0, 136.051, 139.483, 3.431, 1800, 139.483, 140.668, 1.185, 9216, 0, 140.668, 142.275, 1.607, 1350, 142.275, 143.052, 0.777, 12288, 0,    15.052,
 127, 934, 127, 127, 130.546, 3.546, 16384, 0, 130.546, 134.247, 3.7, 1628, 134.247, 135.282, 1.035, 16384, 0, 135.282, 138.763, 3.481, 2400, 138.763, 139.895, 1.132, 12288, 0, 139.895, 142.615, 2.72, 1800, 142.615, 144.084, 1.469, 16384, 0,    17.084,
 130, 934, 130, 130, 133.482, 3.482, 14336, 0, 133.482, 136.301, 2.819, 1473, 136.301, 137.199, 0.898, 14336, 0, 137.199, 140.094, 2.895, 2100, 140.094, 141.521, 1.427, 10240, 0, 141.521, 144.053, 2.532, 1500, 144.053, 144.917, 0.864, 13312, 0,    14.917,
 131, 934, 131, 131, 134.301, 3.301, 12288, 0, 134.301, 137.98, 3.679, 1259, 137.98, 139.064, 1.083, 12288, 0, 139.064, 141.885, 2.821, 1800, 141.885, 142.657, 0.772, 9216, 0, 142.657, 144.265, 1.607, 1350, 144.265, 145.688, 1.423, 12288, 0,    14.688,
 129, 934, 129, 129, 132.526, 3.526, 17408, 0, 132.526, 136.628, 4.102, 1786, 136.628, 138.287, 1.659, 17408, 0, 138.287, 142.174, 3.887, 2550, 142.174, 143.683, 1.509, 12288, 0, 143.683, 146.187, 2.505, 1800, 146.187, 147.214, 1.027, 16384, 0,    18.214,
 132, 934, 132, 132, 135.257, 3.257, 14336, 0, 135.257, 138.627, 3.37, 1489, 138.627, 139.964, 1.337, 14336, 0, 139.964, 142.893, 2.928, 2100, 142.893, 144.537, 1.644, 10240, 0, 144.537, 146.315, 1.778, 1500, 146.315, 148.046, 1.731, 13312, 0,    16.046,
 133, 934, 133, 133, 136.357, 3.357, 16384, 0, 136.357, 140.144, 3.786, 1623, 140.144, 141.17, 1.026, 16384, 0, 141.17, 145.084, 3.914, 2400, 145.084, 146.113, 1.029, 12288, 0, 146.113, 148.327, 2.214, 1800, 148.327, 149.357, 1.03, 16384, 0,    16.357,
 134, 934, 134, 134, 137.381, 3.381, 15360, 0, 137.381, 140.654, 3.273, 1521, 140.654, 142.131, 1.477, 15360, 0, 142.131, 145.173, 3.042, 2250, 145.173, 147.051, 1.878, 11264, 0, 147.051, 149.01, 1.959, 1650, 149.01, 150.253, 1.243, 14336, 0,    16.253,
 135, 934, 135, 135, 138.48, 3.48, 16384, 0, 138.48, 142.398, 3.918, 1684, 142.398, 143.431, 1.033, 16384, 0, 143.431, 146.628, 3.197, 2400, 146.628, 148.085, 1.458, 12288, 0, 148.085, 150.461, 2.376, 1800, 150.461, 151.496, 1.035, 16384, 0,    16.496,
 137, 934, 137, 137, 140.323, 3.323, 12288, 0, 140.323, 144.073, 3.751, 1253, 144.073, 145.167, 1.093, 12288, 0, 145.167, 147.579, 2.412, 1800, 147.579, 148.862, 1.283, 9216, 0, 148.862, 150.623, 1.761, 1350, 150.623, 152.264, 1.641, 12288, 0,    15.264,
 139, 934, 139, 139, 142.312, 3.312, 12288, 0, 142.312, 145.768, 3.457, 1266, 145.768, 147.029, 1.26, 12288, 0, 147.029, 149.981, 2.952, 1800, 149.981, 150.752, 0.772, 9216, 0, 150.752, 152.351, 1.598, 1350, 152.351, 153.122, 0.772, 12288, 0,    14.122,
 136, 934, 136, 136, 139.504, 3.504, 15360, 0, 139.504, 142.685, 3.182, 1523, 142.685, 144.391, 1.706, 15360, 0, 144.391, 148.085, 3.694, 2250, 148.085, 149.801, 1.715, 11264, 0, 149.801, 152.418, 2.618, 1650, 152.418, 154.018, 1.6, 14336, 0,    18.018,
 138, 934, 138, 138, 141.484, 3.484, 17408, 0, 141.484, 145.084, 3.6, 1792, 145.084, 146.257, 1.173, 17408, 0, 146.257, 150.031, 3.774, 2550, 150.031, 151.776, 1.746, 12288, 0, 151.776, 154.485, 2.709, 1800, 154.485, 155.513, 1.027, 16384, 0,    17.513,
 140, 934, 140, 140, 143.343, 3.343, 15360, 0, 143.343, 147.113, 3.77, 1523, 147.113, 148.075, 0.962, 15360, 0, 148.075, 151.084, 3.009, 2250, 151.084, 152.715, 1.631, 11264, 0, 152.715, 154.672, 1.956, 1650, 154.672, 156.409, 1.738, 14336, 0,    16.409,
 141, 934, 141, 141, 144.374, 3.374, 15360, 0, 144.374, 147.856, 3.482, 1564, 147.856, 149.035, 1.18, 15360, 0, 149.035, 152.991, 3.956, 2250, 152.991, 153.937, 0.946, 11264, 0, 153.937, 156.45, 2.513, 1650, 156.45, 157.356, 0.906, 14336, 0,    16.356,
 142, 934, 142, 142, 145.534, 3.534, 17408, 0, 145.534, 149.404, 3.869, 1713, 149.404, 150.499, 1.095, 17408, 0, 150.499, 153.903, 3.404, 2550, 153.903, 154.964, 1.061, 12288, 0, 154.964, 157.107, 2.143, 1800, 157.107, 158.382, 1.276, 16384, 0,    16.382,
 143, 934, 143, 143, 146.425, 3.425, 13312, 0, 146.425, 149.624, 3.199, 1319, 149.624, 151.337, 1.713, 13312, 0, 151.337, 153.943, 2.607, 1950, 153.943, 155.732, 1.789, 9216, 0, 155.732, 158.06, 2.328, 1350, 158.06, 159.159, 1.099, 12288, 0,    16.159,
 145, 934, 145, 145, 148.476, 3.476, 13312, 0, 148.476, 151.395, 2.919, 1327, 151.395, 152.235, 0.84, 13312, 0, 152.235, 155.59, 3.355, 1950, 155.59, 156.5, 0.91, 9216, 0, 156.5, 158.718, 2.218, 1350, 158.718, 159.935, 1.216, 12288, 0,    14.935,
 144, 934, 144, 144, 147.585, 3.585, 17408, 0, 147.585, 151.726, 4.141, 1742, 151.726, 153.331, 1.604, 17408, 0, 153.331, 157.303, 3.972, 2550, 157.303, 158.329, 1.026, 12288, 0, 158.329, 160.464, 2.135, 1800, 160.464, 161.49, 1.026, 16384, 0,    17.490,
 146, 934, 146, 146, 149.568, 3.568, 16384, 0, 149.568, 153.634, 4.066, 1680, 153.634, 154.66, 1.026, 16384, 0, 154.66, 157.851, 3.191, 2400, 157.851, 159.361, 1.51, 12288, 0, 159.361, 161.499, 2.138, 1800, 161.499, 162.535, 1.036, 16384, 0,    16.535,
 147, 934, 147, 147, 150.66, 3.66, 16384, 0, 150.66, 153.923, 3.263, 1642, 153.923, 155.684, 1.761, 16384, 0, 155.684, 158.883, 3.199, 2400, 158.883, 160.39, 1.507, 12288, 0, 160.39, 162.602, 2.212, 1800, 162.602, 163.629, 1.027, 16384, 0,    16.629,
 148, 934, 148, 148, 151.616, 3.616, 14336, 0, 151.616, 155.59, 3.974, 1464, 155.59, 156.58, 0.99, 14336, 0, 156.58, 160.119, 3.539, 2100, 160.119, 161.243, 1.124, 10240, 0, 161.243, 163.287, 2.043, 1500, 163.287, 164.461, 1.174, 13312, 0,    16.461,
 149, 934, 149, 149, 152.78, 3.78, 17408, 0, 152.78, 156.309, 3.529, 1787, 156.309, 157.673, 1.364, 17408, 0, 157.673, 161.257, 3.584, 2550, 161.257, 162.289, 1.032, 12288, 0, 162.289, 164.737, 2.448, 1800, 164.737, 165.769, 1.032, 16384, 0,    16.769,
 150, 934, 150, 150, 153.873, 3.873, 16384, 0, 153.873, 157.798, 3.925, 1656, 157.798, 158.83, 1.032, 16384, 0, 158.83, 162.082, 3.252, 2400, 162.082, 163.313, 1.231, 12288, 0, 163.313, 165.445, 2.132, 1800, 165.445, 166.803, 1.358, 16384, 0,    16.803,
 151, 934, 151, 151, 154.897, 3.897, 15360, 0, 154.897, 158.392, 3.495, 1559, 158.392, 159.798, 1.405, 15360, 0, 159.798, 163.121, 3.324, 2250, 163.121, 164.251, 1.13, 11264, 0, 164.251, 166.701, 2.449, 1650, 166.701, 167.706, 1.005, 14336, 0,    16.706,
 152, 934, 152, 152, 155.784, 3.784, 13312, 0, 155.784, 159.582, 3.798, 1338, 159.582, 160.638, 1.057, 13312, 0, 160.638, 163.859, 3.221, 1950, 163.859, 165.019, 1.16, 9216, 0, 165.019, 167.049, 2.03, 1350, 167.049, 168.474, 1.425, 12288, 0,    16.474,
 153, 934, 153, 153, 156.945, 3.945, 17408, 0, 156.945, 160.706, 3.762, 1730, 160.706, 161.803, 1.097, 17408, 0, 161.803, 165.481, 3.677, 2550, 165.481, 166.514, 1.033, 12288, 0, 166.514, 168.836, 2.322, 1800, 168.836, 169.867, 1.031, 16384, 0,    16.867,
 154, 934, 154, 154, 157.841, 3.841, 13312, 0, 157.841, 161.404, 3.563, 1367, 161.404, 162.635, 1.231, 13312, 0, 162.635, 165.72, 3.085, 1950, 165.72, 167.282, 1.562, 9216, 0, 167.282, 168.886, 1.604, 1350, 168.886, 170.635, 1.749, 12288, 0,    16.635,
 155, 934, 155, 155, 158.936, 3.936, 16384, 0, 158.936, 162.847, 3.911, 1603, 162.847, 163.873, 1.026, 16384, 0, 163.873, 167.072, 3.199, 2400, 167.072, 168.307, 1.235, 12288, 0, 168.307, 170.972, 2.665, 1800, 170.972, 171.998, 1.026, 16384, 0,    16.998,
 157, 934, 157, 157, 160.993, 3.993, 14336, 0, 160.993, 164.753, 3.76, 1430, 164.753, 165.799, 1.046, 14336, 0, 165.799, 168.6, 2.801, 2100, 168.6, 169.461, 0.861, 10240, 0, 169.461, 171.241, 1.78, 1500, 171.241, 172.83, 1.588, 13312, 0,    15.830,
 156, 934, 156, 156, 160.038, 4.038, 16384, 0, 160.038, 163.627, 3.589, 1668, 163.627, 164.903, 1.276, 16384, 0, 164.903, 168.686, 3.784, 2400, 168.686, 170.491, 1.804, 12288, 0, 170.491, 173.113, 2.623, 1800, 173.113, 174.143, 1.029, 16384, 0,    18.143,
 158, 934, 158, 158, 162.154, 4.154, 17408, 0, 162.154, 166.017, 3.863, 1789, 166.017, 167.108, 1.091, 17408, 0, 167.108, 170.511, 3.403, 2550, 170.511, 171.543, 1.032, 12288, 0, 171.543, 173.696, 2.153, 1800, 173.696, 175.167, 1.47, 16384, 0,    17.167,
 159, 934, 159, 159, 162.977, 3.977, 12288, 0, 162.977, 166.402, 3.426, 1233, 166.402, 167.876, 1.473, 12288, 0, 167.876, 171.002, 3.126, 1800, 171.002, 172.311, 1.309, 9216, 0, 172.311, 174.721, 2.41, 1350, 174.721, 175.941, 1.219, 12288, 0,    16.941,
 160, 934, 160, 160, 163.798, 3.798, 12288, 0, 163.798, 167.683, 3.884, 1250, 167.683, 168.654, 0.971, 12288, 0, 168.654, 171.103, 2.449, 1800, 171.103, 173.086, 1.983, 9216, 0, 173.086, 175.305, 2.219, 1350, 175.305, 176.709, 1.404, 12288, 0,    16.709,
 162, 934, 162, 162, 165.781, 3.781, 12288, 0, 165.781, 169.37, 3.589, 1259, 169.37, 170.586, 1.216, 12288, 0, 170.586, 173.42, 2.834, 1800, 173.42, 174.194, 0.774, 9216, 0, 174.194, 176.329, 2.135, 1350, 176.329, 177.477, 1.148, 12288, 0,    15.477,
 163, 934, 163, 163, 166.6, 3.6, 12288, 0, 166.6, 170.403, 3.803, 1266, 170.403, 171.359, 0.955, 12288, 0, 171.359, 173.759, 2.401, 1800, 173.759, 174.962, 1.202, 9216, 0, 174.962, 176.91, 1.948, 1350, 176.91, 178.255, 1.345, 12288, 0,    15.255,
 161, 934, 161, 161, 164.961, 3.961, 17408, 0, 164.961, 168.716, 3.755, 1731, 168.716, 169.813, 1.097, 17408, 0, 169.813, 173.91, 4.097, 2550, 173.91, 175.991, 2.08, 12288, 0, 175.991, 178.471, 2.48, 1800, 178.471, 179.499, 1.028, 16384, 0,    18.499,
 165, 934, 165, 165, 168.512, 3.512, 13312, 0, 168.512, 172.197, 3.686, 1343, 172.197, 173.26, 1.063, 13312, 0, 173.26, 176.359, 3.098, 1950, 176.359, 177.131, 0.772, 9216, 0, 177.131, 178.738, 1.607, 1350, 178.738, 180.267, 1.529, 12288, 0,    15.267,
 164, 934, 164, 164, 167.624, 3.624, 15360, 0, 167.624, 171.466, 3.842, 1564, 171.466, 172.428, 0.963, 15360, 0, 172.428, 176.419, 3.99, 2250, 176.419, 178.076, 1.657, 11264, 0, 178.076, 180.427, 2.351, 1650, 180.427, 181.335, 0.908, 14336, 0,    17.335,
 166, 934, 166, 166, 169.399, 3.399, 13312, 0, 169.399, 173.33, 3.931, 1396, 173.33, 174.174, 0.843, 13312, 0, 174.174, 176.772, 2.599, 1950, 176.772, 178.844, 2.071, 9216, 0, 178.844, 180.447, 1.603, 1350, 180.447, 182.104, 1.658, 12288, 0,    16.104,
 168, 934, 168, 168, 171.516, 3.516, 15360, 0, 171.516, 175.338, 3.823, 1505, 175.338, 176.341, 1.002, 15360, 0, 176.341, 179.417, 3.077, 2250, 179.417, 180.364, 0.947, 11264, 0, 180.364, 182.386, 2.022, 1650, 182.386, 183.284, 0.898, 14336, 0,    15.284,
 167, 934, 167, 167, 170.491, 3.491, 16384, 0, 170.491, 174.346, 3.855, 1601, 174.346, 175.378, 1.032, 16384, 0, 175.378, 179.558, 4.179, 2400, 179.558, 181.388, 1.831, 12288, 0, 181.388, 183.527, 2.139, 1800, 183.527, 184.556, 1.028, 16384, 0,    17.556,
 169, 934, 169, 169, 172.471, 3.471, 14336, 0, 172.471, 176.236, 3.765, 1417, 176.236, 177.237, 1, 14336, 0, 177.237, 180.038, 2.802, 2100, 180.038, 182.245, 2.207, 10240, 0, 182.245, 184.172, 1.927, 1500, 184.172, 185.389, 1.217, 13312, 0,    16.389,
