Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 950, 116, 116, 117.261, 1.261, 12288, 0, 117.261, 121.378, 4.118, 1914, 121.378, 122.91, 1.532, 9216, 0, 122.91, 124.625, 1.715, 1350, 124.625, 125.446, 0.821, 12288, 0,     9.446,
 114, 950, 114, 114, 115.499, 1.499, 15360, 0, 115.499, 120.507, 5.008, 2373, 120.507, 122.073, 1.566, 11264, 0, 122.073, 124.721, 2.648, 1650, 124.721, 126.402, 1.681, 14336, 0,    12.402,
 118, 950, 118, 118, 119.461, 1.461, 14336, 0, 119.461, 123.584, 4.123, 2155, 123.584, 124.53, 0.945, 10240, 0, 124.53, 126.536, 2.006, 1500, 126.536, 127.426, 0.89, 13312, 0,     9.426,
 117, 950, 117, 117, 118.437, 1.437, 16384, 0, 118.437, 123.756, 5.319, 2493, 123.756, 125.647, 1.891, 12288, 0, 125.647, 127.932, 2.285, 1800, 127.932, 129.027, 1.096, 16384, 0,    12.027,
 119, 950, 119, 119, 120.414, 1.414, 13312, 0, 120.414, 124.364, 3.95, 2091, 124.364, 126.578, 2.213, 10240, 0, 126.578, 128.483, 1.905, 1500, 128.483, 129.918, 1.436, 13312, 0,    10.918,
 120, 950, 120, 120, 121.292, 1.292, 12288, 0, 121.292, 126.178, 4.886, 1806, 126.178, 127.416, 1.237, 9216, 0, 127.416, 129.648, 2.233, 1350, 129.648, 130.747, 1.099, 12288, 0,    10.747,
 121, 950, 121, 121, 122.318, 1.318, 14336, 0, 122.318, 126.81, 4.492, 2128, 126.81, 128.347, 1.537, 10240, 0, 128.347, 130.388, 2.041, 1500, 130.388, 131.636, 1.248, 13312, 0,    10.636,
 122, 950, 122, 122, 123.197, 1.197, 12288, 0, 123.197, 127.136, 3.939, 1941, 127.136, 129.188, 2.052, 9216, 0, 129.188, 131.371, 2.183, 1350, 131.371, 132.455, 1.084, 12288, 0,    10.455,
 123, 950, 123, 123, 124.295, 1.295, 15360, 0, 124.295, 129.437, 5.142, 2282, 129.437, 130.47, 1.033, 11264, 0, 130.47, 132.564, 2.094, 1650, 132.564, 133.527, 0.963, 14336, 0,    10.527,
 124, 950, 124, 124, 125.172, 1.172, 12288, 0, 125.172, 129.521, 4.349, 1898, 129.521, 131.308, 1.787, 9216, 0, 131.308, 133.085, 1.777, 1350, 133.085, 134.346, 1.261, 12288, 0,    10.346,
 125, 950, 125, 125, 126.123, 1.123, 13312, 0, 126.123, 129.955, 3.832, 1974, 129.955, 132.152, 2.197, 9216, 0, 132.152, 134.287, 2.135, 1350, 134.287, 135.165, 0.878, 12288, 0,    10.165,
 127, 950, 127, 127, 127.955, 0.955, 12288, 0, 127.955, 132.197, 4.242, 1874, 132.197, 133.041, 0.844, 9216, 0, 133.041, 134.8, 1.759, 1350, 134.8, 135.987, 1.187, 12288, 0,     8.987,
 126, 950, 126, 126, 127.077, 1.077, 13312, 0, 127.077, 132.253, 5.175, 1962, 132.253, 133.888, 1.635, 9216, 0, 133.888, 136.007, 2.119, 1350, 136.007, 136.835, 0.828, 12288, 0,    10.835,
 128, 950, 128, 128, 129.102, 1.102, 15360, 0, 129.102, 133.268, 4.166, 2320, 133.268, 134.912, 1.644, 11264, 0, 134.912, 137, 2.088, 1650, 137, 137.958, 0.958, 14336, 0,     9.958,
 130, 950, 130, 130, 130.932, 0.932, 11264, 0, 130.932, 134.76, 3.828, 1756, 134.76, 135.658, 0.898, 8192, 0, 135.658, 137.539, 1.881, 1200, 137.539, 138.644, 1.105, 10240, 0,     8.644,
 129, 950, 129, 129, 130.128, 1.128, 14336, 0, 130.128, 135.219, 5.091, 2116, 135.219, 136.598, 1.379, 10240, 0, 136.598, 138.917, 2.319, 1500, 138.917, 139.807, 0.889, 13312, 0,    10.807,
 131, 950, 131, 131, 132.108, 1.108, 15360, 0, 132.108, 136.615, 4.507, 2344, 136.615, 137.645, 1.03, 11264, 0, 137.645, 139.746, 2.101, 1650, 139.746, 140.765, 1.019, 14336, 0,     9.765,
 132, 950, 132, 132, 132.987, 0.987, 12288, 0, 132.987, 137.406, 4.419, 1853, 137.406, 138.484, 1.079, 9216, 0, 138.484, 140.634, 2.15, 1350, 140.634, 141.585, 0.95, 12288, 0,     9.585,
 133, 950, 133, 133, 134.036, 1.036, 14336, 0, 134.036, 138.356, 4.32, 2196, 138.356, 139.424, 1.069, 10240, 0, 139.424, 141.655, 2.23, 1500, 141.655, 142.544, 0.89, 13312, 0,     9.544,
 134, 950, 134, 134, 134.918, 0.918, 12288, 0, 134.918, 139.222, 4.304, 1825, 139.222, 140.266, 1.044, 9216, 0, 140.266, 142.349, 2.083, 1350, 142.349, 143.364, 1.015, 12288, 0,     9.364,
 135, 950, 135, 135, 136.172, 1.172, 16384, 0, 136.172, 140.898, 4.726, 2439, 140.898, 142.031, 1.133, 12288, 0, 142.031, 144.334, 2.303, 1800, 144.334, 145.429, 1.095, 16384, 0,    10.429,
 136, 950, 136, 136, 137.196, 1.196, 14336, 0, 137.196, 141.481, 4.284, 2188, 141.481, 142.962, 1.482, 10240, 0, 142.962, 144.858, 1.896, 1500, 144.858, 146.317, 1.459, 13312, 0,    10.317,
 137, 950, 137, 137, 138.147, 1.147, 13312, 0, 138.147, 142.162, 4.015, 2058, 142.162, 143.894, 1.732, 10240, 0, 143.894, 146.245, 2.351, 1500, 146.245, 147.212, 0.967, 13312, 0,    10.212,
 138, 950, 138, 138, 139.248, 1.248, 15360, 0, 139.248, 144.192, 4.943, 2306, 144.192, 145.223, 1.032, 11264, 0, 145.223, 147.309, 2.085, 1650, 147.309, 148.267, 0.959, 14336, 0,    10.267,
 139, 950, 139, 139, 140.272, 1.272, 14336, 0, 140.272, 144.673, 4.4, 2235, 144.673, 146.255, 1.582, 11264, 0, 146.255, 148.359, 2.104, 1650, 148.359, 149.317, 0.958, 14336, 0,    10.317,
 140, 950, 140, 140, 141.369, 1.369, 15360, 0, 141.369, 145.472, 4.103, 2318, 145.472, 147.279, 1.806, 11264, 0, 147.279, 149.424, 2.145, 1650, 149.424, 150.383, 0.959, 14336, 0,    10.383,
 141, 950, 141, 141, 142.32, 1.32, 13312, 0, 142.32, 147.138, 4.818, 2063, 147.138, 148.21, 1.072, 10240, 0, 148.21, 150.274, 2.064, 1500, 150.274, 151.27, 0.996, 13312, 0,    10.270,
 142, 950, 142, 142, 143.349, 1.349, 14336, 0, 143.349, 147.757, 4.409, 2160, 147.757, 149.143, 1.385, 10240, 0, 149.143, 151.335, 2.192, 1500, 151.335, 152.225, 0.89, 13312, 0,    10.225,
 143, 950, 143, 143, 144.3, 1.3, 13312, 0, 144.3, 148.47, 4.17, 2099, 148.47, 150.074, 1.604, 10240, 0, 150.074, 152.18, 2.106, 1500, 152.18, 153.112, 0.932, 13312, 0,    10.112,
 144, 950, 144, 144, 145.251, 1.251, 13312, 0, 145.251, 149.988, 4.737, 1995, 149.988, 150.912, 0.924, 9216, 0, 150.912, 153.049, 2.138, 1350, 153.049, 153.937, 0.888, 12288, 0,     9.937,
 145, 950, 145, 145, 146.06, 1.06, 11264, 0, 146.06, 150.291, 4.231, 1774, 150.291, 151.663, 1.372, 8192, 0, 151.663, 153.714, 2.051, 1200, 153.714, 154.62, 0.906, 10240, 0,     9.620,
 146, 950, 146, 146, 146.943, 0.943, 12288, 0, 146.943, 151.108, 4.165, 1847, 151.108, 152.501, 1.393, 9216, 0, 152.501, 154.776, 2.275, 1350, 154.776, 155.601, 0.825, 12288, 0,     9.601,
 147, 950, 147, 147, 147.88, 0.88, 12288, 0, 147.88, 152.765, 4.885, 1944, 152.765, 153.609, 0.844, 9216, 0, 153.609, 155.445, 1.836, 1350, 155.445, 156.42, 0.975, 12288, 0,     9.420,
 148, 950, 148, 148, 148.882, 0.882, 12288, 0, 148.882, 152.997, 4.115, 1889, 152.997, 154.454, 1.456, 9216, 0, 154.454, 156.497, 2.043, 1350, 156.497, 157.325, 0.828, 12288, 0,     9.325,
 149, 950, 149, 149, 150.172, 1.172, 16384, 0, 150.172, 154.586, 4.414, 2435, 154.586, 155.709, 1.123, 12288, 0, 155.709, 157.986, 2.277, 1800, 157.986, 159.08, 1.094, 16384, 0,    10.080,
 151, 950, 151, 151, 152.078, 1.078, 12288, 0, 152.078, 155.766, 3.688, 1938, 155.766, 156.617, 0.851, 9216, 0, 156.617, 158.349, 1.732, 1350, 158.349, 159.905, 1.556, 12288, 0,     8.905,
 150, 950, 150, 150, 151.199, 1.199, 14336, 0, 151.199, 155.945, 4.745, 2226, 155.945, 157.641, 1.696, 11264, 0, 157.641, 160.082, 2.441, 1650, 160.082, 161.041, 0.959, 14336, 0,    11.041,
 152, 950, 152, 152, 152.957, 0.957, 12288, 0, 152.957, 157.238, 4.281, 1846, 157.238, 158.486, 1.248, 9216, 0, 158.486, 160.202, 1.715, 1350, 160.202, 161.86, 1.659, 12288, 0,     9.860,
 154, 950, 154, 154, 154.977, 0.977, 11264, 0, 154.977, 158.416, 3.439, 1731, 158.416, 159.231, 0.815, 8192, 0, 159.231, 161.606, 2.375, 1200, 161.606, 162.545, 0.938, 10240, 0,     8.545,
 153, 950, 153, 153, 154.173, 1.173, 16384, 0, 154.173, 159.258, 5.086, 2445, 159.258, 160.381, 1.123, 12288, 0, 160.381, 162.677, 2.296, 1800, 162.677, 163.773, 1.097, 16384, 0,    10.773,
 155, 950, 155, 155, 155.883, 0.883, 12288, 0, 155.883, 159.984, 4.101, 1923, 159.984, 161.22, 1.236, 9216, 0, 161.22, 163.321, 2.101, 1350, 163.321, 164.593, 1.272, 12288, 0,     9.593,
 156, 950, 156, 156, 156.953, 0.953, 13312, 0, 156.953, 161.222, 4.269, 1965, 161.222, 162.066, 0.844, 9216, 0, 162.066, 164.392, 2.326, 1350, 164.392, 165.419, 1.027, 12288, 0,     9.419,
 157, 950, 157, 157, 158.181, 1.181, 16384, 0, 158.181, 162.791, 4.611, 2474, 162.791, 163.914, 1.123, 12288, 0, 163.914, 166.204, 2.289, 1800, 166.204, 167.302, 1.099, 16384, 0,    10.302,
 158, 950, 158, 158, 159.351, 1.351, 16384, 0, 159.351, 163.581, 4.23, 2519, 163.581, 165.032, 1.45, 12288, 0, 165.032, 167.322, 2.291, 1800, 167.322, 168.425, 1.103, 16384, 0,    10.425,
 159, 950, 159, 159, 160.302, 1.302, 13312, 0, 160.302, 164.237, 3.935, 2099, 164.237, 165.963, 1.725, 10240, 0, 165.963, 168.109, 2.146, 1500, 168.109, 169.313, 1.204, 13312, 0,    10.313,
 160, 950, 160, 160, 161.473, 1.473, 16384, 0, 161.473, 166.244, 4.772, 2418, 166.244, 167.374, 1.13, 12288, 0, 167.374, 169.669, 2.295, 1800, 169.669, 170.77, 1.101, 16384, 0,    10.770,
 161, 950, 161, 161, 162.497, 1.497, 14336, 0, 162.497, 166.721, 4.225, 2199, 166.721, 168.305, 1.584, 10240, 0, 168.305, 170.219, 1.914, 1500, 170.219, 171.658, 1.439, 13312, 0,    10.658,
 162, 950, 162, 162, 163.447, 1.447, 13312, 0, 163.447, 167.22, 3.773, 2088, 167.22, 169.236, 2.016, 10240, 0, 169.236, 171.575, 2.339, 1500, 171.575, 172.546, 0.971, 13312, 0,    10.546,
 163, 950, 163, 163, 164.471, 1.471, 14336, 0, 164.471, 169.398, 4.927, 2196, 169.398, 170.338, 0.94, 10240, 0, 170.338, 172.253, 1.915, 1500, 172.253, 173.436, 1.183, 13312, 0,    10.436,
 165, 950, 165, 165, 166.519, 1.519, 12288, 0, 166.519, 169.896, 3.377, 1874, 169.896, 171.176, 1.28, 9216, 0, 171.176, 173.29, 2.114, 1350, 173.29, 174.255, 0.965, 12288, 0,     9.255,
 164, 950, 164, 164, 165.642, 1.642, 16384, 0, 165.642, 170.204, 4.562, 2429, 170.204, 172.293, 2.09, 12288, 0, 172.293, 174.588, 2.295, 1800, 174.588, 175.683, 1.095, 16384, 0,    11.683,
 166, 950, 166, 166, 167.479, 1.479, 13312, 0, 167.479, 172.188, 4.709, 1954, 172.188, 173.133, 0.945, 9216, 0, 173.133, 175.005, 1.872, 1350, 175.005, 176.506, 1.501, 12288, 0,    10.506,
 168, 950, 168, 168, 169.242, 1.242, 11264, 0, 169.242, 172.692, 3.451, 1742, 172.692, 173.878, 1.186, 8192, 0, 173.878, 176.118, 2.24, 1200, 176.118, 177.189, 1.071, 10240, 0,     9.189,
 167, 950, 167, 167, 168.43, 1.43, 13312, 0, 168.43, 172.765, 4.335, 2009, 172.765, 174.809, 2.044, 10240, 0, 174.809, 176.91, 2.101, 1500, 176.91, 178.078, 1.168, 13312, 0,    11.078,
 169, 950, 169, 169, 170.344, 1.344, 15360, 0, 170.344, 175.613, 5.269, 2398, 175.613, 176.643, 1.03, 11264, 0, 176.643, 178.738, 2.095, 1650, 178.738, 179.702, 0.965, 14336, 0,    10.702,
 171, 950, 171, 171, 172.555, 1.555, 14336, 0, 172.555, 175.903, 3.348, 2197, 175.903, 177.574, 1.671, 10240, 0, 177.574, 179.48, 1.906, 1500, 179.48, 180.593, 1.113, 13312, 0,     9.593,
 170, 950, 170, 170, 171.521, 1.521, 16384, 0, 171.521, 176.262, 4.741, 2499, 176.262, 178.691, 2.429, 12288, 0, 178.691, 181.025, 2.334, 1800, 181.025, 182.119, 1.094, 16384, 0,    12.119,
 173, 950, 173, 173, 174.456, 1.456, 12288, 0, 174.456, 178.57, 4.113, 1868, 178.57, 179.529, 0.959, 9216, 0, 179.529, 181.252, 1.723, 1350, 181.252, 182.938, 1.686, 12288, 0,     9.938,
 174, 950, 174, 174, 175.261, 1.261, 11264, 0, 175.261, 178.753, 3.492, 1732, 178.753, 180.273, 1.52, 8192, 0, 180.273, 182.552, 2.279, 1200, 182.552, 183.623, 1.071, 10240, 0,     9.623,
 172, 950, 172, 172, 173.579, 1.579, 14336, 0, 173.579, 178.806, 5.228, 2236, 178.806, 181.299, 2.492, 11264, 0, 181.299, 183.388, 2.09, 1650, 183.388, 184.586, 1.197, 14336, 0,    12.586,
 175, 950, 175, 175, 176.431, 1.431, 16384, 0, 176.431, 182.078, 5.647, 2457, 182.078, 183.206, 1.128, 12288, 0, 183.206, 185.507, 2.301, 1800, 185.507, 186.605, 1.098, 16384, 0,    11.605,
 176, 950, 176, 176, 177.607, 1.607, 16384, 0, 177.607, 182.267, 4.66, 2460, 182.267, 184.323, 2.056, 12288, 0, 184.323, 186.61, 2.287, 1800, 186.61, 187.705, 1.094, 16384, 0,    11.705,
 177, 950, 177, 177, 178.779, 1.779, 16384, 0, 178.779, 182.287, 3.509, 2427, 182.287, 185.445, 3.158, 12288, 0, 185.445, 187.807, 2.362, 1800, 187.807, 188.911, 1.104, 16384, 0,    11.911,
 178, 950, 178, 178, 179.803, 1.803, 14336, 0, 179.803, 185.195, 5.392, 2182, 185.195, 186.376, 1.182, 10240, 0, 186.376, 188.524, 2.148, 1500, 188.524, 189.809, 1.284, 13312, 0,    11.809,
 180, 950, 180, 180, 181.851, 1.851, 14336, 0, 181.851, 185.323, 3.472, 2117, 185.323, 187.307, 1.984, 10240, 0, 187.307, 189.73, 2.423, 1500, 189.73, 190.698, 0.967, 13312, 0,    10.698,
 179, 950, 179, 179, 180.827, 1.827, 14336, 0, 180.827, 185.391, 4.565, 2187, 185.391, 188.238, 2.847, 10240, 0, 188.238, 190.432, 2.194, 1500, 190.432, 191.589, 1.156, 13312, 0,    12.589,
 182, 950, 182, 182, 183.98, 1.98, 13312, 0, 183.98, 188.178, 4.198, 1994, 188.178, 189.076, 0.898, 9216, 0, 189.076, 191.447, 2.371, 1350, 191.447, 192.413, 0.966, 12288, 0,    10.413,
 181, 950, 181, 181, 183.021, 2.021, 16384, 0, 183.021, 188.655, 5.634, 2423, 188.655, 190.2, 1.545, 12288, 0, 190.2, 192.724, 2.525, 1800, 192.724, 193.819, 1.094, 16384, 0,    12.819,
 183, 950, 183, 183, 185.151, 2.151, 16384, 0, 185.151, 188.821, 3.67, 2401, 188.821, 191.317, 2.496, 12288, 0, 191.317, 193.734, 2.417, 1800, 193.734, 194.911, 1.177, 16384, 0,    11.911,
 185, 950, 185, 185, 187.204, 2.204, 12288, 0, 187.204, 191.352, 4.148, 1889, 191.352, 192.195, 0.844, 9216, 0, 192.195, 194.446, 2.25, 1350, 194.446, 195.731, 1.285, 12288, 0,    10.731,
 184, 950, 184, 184, 186.327, 2.327, 16384, 0, 186.327, 191.65, 5.324, 2431, 191.65, 193.313, 1.663, 12288, 0, 193.313, 196.02, 2.707, 1800, 196.02, 197.114, 1.094, 16384, 0,    13.114,
 186, 950, 186, 186, 188.158, 2.158, 13312, 0, 188.158, 191.704, 3.546, 2019, 191.704, 194.253, 2.548, 10240, 0, 194.253, 196.351, 2.098, 1500, 196.351, 198.002, 1.651, 13312, 0,    12.002,
 189, 950, 189, 189, 191.016, 2.016, 11264, 0, 191.016, 194.214, 3.197, 1757, 194.214, 195.001, 0.788, 8192, 0, 195.001, 197.546, 2.545, 1200, 197.546, 198.693, 1.147, 10240, 0,     9.693,
 188, 950, 188, 188, 190.206, 2.206, 12288, 0, 190.206, 194.302, 4.096, 1857, 194.302, 195.84, 1.538, 9216, 0, 195.84, 198.072, 2.232, 1350, 198.072, 199.514, 1.441, 12288, 0,    11.514,
 187, 950, 187, 187, 189.329, 2.329, 16384, 0, 189.329, 194.922, 5.593, 2500, 194.922, 196.957, 2.035, 12288, 0, 196.957, 199.846, 2.889, 1800, 199.846, 200.941, 1.094, 16384, 0,    13.941,
 190, 950, 190, 190, 191.967, 1.967, 13312, 0, 191.967, 197.154, 5.187, 2059, 197.154, 198.092, 0.939, 10240, 0, 198.092, 200.012, 1.919, 1500, 200.012, 201.828, 1.817, 13312, 0,    11.828,
 191, 950, 191, 191, 192.918, 1.918, 13312, 0, 192.918, 197.195, 4.277, 2026, 197.195, 199.023, 1.828, 10240, 0, 199.023, 201.758, 2.735, 1500, 201.758, 202.724, 0.966, 13312, 0,    11.724,
 192, 950, 192, 192, 194.015, 2.015, 15360, 0, 194.015, 198.195, 4.18, 2280, 198.195, 200.054, 1.859, 11264, 0, 200.054, 202.147, 2.093, 1650, 202.147, 203.68, 1.533, 14336, 0,    11.680,
 194, 950, 194, 194, 195.921, 1.921, 11264, 0, 195.921, 199.736, 3.815, 1779, 199.736, 200.799, 1.063, 8192, 0, 200.799, 203.291, 2.493, 1200, 203.291, 204.368, 1.077, 10240, 0,    10.368,
 193, 950, 193, 193, 195.117, 2.117, 15360, 0, 195.117, 200.46, 5.343, 2315, 200.46, 201.823, 1.362, 11264, 0, 201.823, 204.248, 2.426, 1650, 204.248, 205.324, 1.076, 14336, 0,    12.324,
 195, 950, 195, 195, 196.878, 1.878, 13312, 0, 196.878, 201.02, 4.142, 1968, 201.02, 202.66, 1.64, 9216, 0, 202.66, 205.02, 2.36, 1350, 205.02, 206.144, 1.124, 12288, 0,    11.144,
 197, 950, 197, 197, 198.863, 1.863, 11264, 0, 198.863, 202.981, 4.118, 1757, 202.981, 203.732, 0.751, 8192, 0, 203.732, 205.773, 2.041, 1200, 205.773, 206.833, 1.06, 10240, 0,     9.833,
 196, 950, 196, 196, 198.058, 2.058, 16384, 0, 198.058, 203.331, 5.273, 2517, 203.331, 204.849, 1.518, 12288, 0, 204.849, 207.311, 2.462, 1800, 207.311, 208.408, 1.097, 16384, 0,    12.408,
 198, 950, 198, 198, 199.962, 1.962, 15360, 0, 199.962, 204.309, 4.347, 2303, 204.309, 205.878, 1.569, 11264, 0, 205.878, 207.973, 2.096, 1650, 207.973, 209.373, 1.399, 14336, 0,    11.373,
 199, 950, 199, 199, 200.912, 1.912, 13312, 0, 200.912, 205.823, 4.911, 1990, 205.823, 206.715, 0.892, 9216, 0, 206.715, 209.034, 2.319, 1350, 209.034, 210.192, 1.158, 12288, 0,    11.192,
 200, 950, 201, 201, 201.954, 0.954, 13312, 0, 201.954, 206.193, 4.239, 2004, 206.193, 207.646, 1.454, 10240, 0, 207.646, 209.886, 2.24, 1500, 209.886, 211.08, 1.194, 13312, 0,    10.080,
 201, 950, 202, 202, 202.88, 0.88, 12288, 0, 202.88, 206.954, 4.074, 1852, 206.954, 208.492, 1.538, 9216, 0, 208.492, 210.75, 2.258, 1350, 210.75, 211.9, 1.149, 12288, 0,     9.900,
 202, 950, 203, 203, 204.027, 1.027, 14336, 0, 204.027, 208.965, 4.938, 2200, 208.965, 209.994, 1.03, 11264, 0, 209.994, 212.082, 2.087, 1650, 212.082, 213.039, 0.958, 14336, 0,    10.039,
 203, 950, 204, 204, 205.056, 1.056, 14336, 0, 205.056, 209.288, 4.233, 2168, 209.288, 210.925, 1.637, 10240, 0, 210.925, 212.833, 1.907, 1500, 212.833, 213.927, 1.094, 13312, 0,     9.927,
 204, 950, 205, 205, 206.158, 1.158, 15360, 0, 206.158, 210.228, 4.07, 2292, 210.228, 211.949, 1.722, 11264, 0, 211.949, 214.177, 2.228, 1650, 214.177, 215.135, 0.958, 14336, 0,    10.135,
 205, 950, 206, 206, 207.182, 1.182, 14336, 0, 207.182, 212.095, 4.913, 2192, 212.095, 213.032, 0.937, 10240, 0, 213.032, 214.94, 1.907, 1500, 214.94, 216.023, 1.083, 13312, 0,    10.023,
 206, 950, 207, 207, 208.352, 1.352, 16384, 0, 208.352, 212.86, 4.507, 2496, 212.86, 214.15, 1.29, 12288, 0, 214.15, 216.467, 2.317, 1800, 216.467, 217.561, 1.094, 16384, 0,    10.561,
 207, 950, 208, 208, 209.231, 1.231, 12288, 0, 209.231, 212.994, 3.762, 1924, 212.994, 214.987, 1.994, 9216, 0, 214.987, 216.699, 1.711, 1350, 216.699, 218.381, 1.682, 12288, 0,    10.381,
 208, 950, 209, 209, 210.039, 1.039, 11264, 0, 210.039, 214.644, 4.605, 1785, 214.644, 215.732, 1.088, 8192, 0, 215.732, 217.99, 2.258, 1200, 217.99, 219.063, 1.073, 10240, 0,    10.063,
 209, 950, 210, 210, 210.85, 0.85, 11264, 0, 210.85, 215.373, 4.523, 1760, 215.373, 216.477, 1.104, 8192, 0, 216.477, 218.238, 1.761, 1200, 218.238, 219.751, 1.513, 10240, 0,     9.751,
 210, 950, 211, 211, 212.099, 1.099, 15360, 0, 212.099, 216.407, 4.308, 2390, 216.407, 217.511, 1.104, 11264, 0, 217.511, 220.094, 2.583, 1650, 220.094, 221.061, 0.967, 14336, 0,    10.061,
 211, 950, 212, 212, 213.05, 1.05, 13312, 0, 213.05, 217.63, 4.58, 2078, 217.63, 218.569, 0.939, 10240, 0, 218.569, 220.484, 1.915, 1500, 220.484, 221.949, 1.464, 13312, 0,     9.949,
 212, 950, 213, 213, 214.08, 1.08, 14336, 0, 214.08, 218.472, 4.391, 2170, 218.472, 219.5, 1.028, 10240, 0, 219.5, 221.999, 2.499, 1500, 221.999, 222.895, 0.896, 13312, 0,     9.895,
 213, 950, 214, 214, 215.185, 1.185, 15360, 0, 215.185, 219.778, 4.594, 2361, 219.778, 220.809, 1.03, 11264, 0, 220.809, 222.905, 2.096, 1650, 222.905, 223.872, 0.967, 14336, 0,     9.872,
 214, 950, 215, 215, 216.282, 1.282, 15360, 0, 216.282, 220.888, 4.606, 2273, 220.888, 221.918, 1.03, 11264, 0, 221.918, 224.102, 2.184, 1650, 224.102, 225.065, 0.963, 14336, 0,    10.065,
 215, 950, 216, 216, 217.087, 1.087, 11264, 0, 217.087, 220.952, 3.865, 1737, 220.952, 222.663, 1.71, 8192, 0, 222.663, 224.444, 1.781, 1200, 224.444, 225.748, 1.304, 10240, 0,     9.748,
 216, 950, 217, 217, 218.038, 1.038, 13312, 0, 218.038, 222.592, 4.554, 1970, 222.592, 223.504, 0.912, 9216, 0, 223.504, 225.817, 2.313, 1350, 225.817, 226.638, 0.821, 12288, 0,     9.638,
 217, 950, 218, 218, 219.066, 1.066, 14336, 0, 219.066, 223.925, 4.86, 2127, 223.925, 224.863, 0.937, 10240, 0, 224.863, 226.774, 1.911, 1500, 226.774, 227.663, 0.89, 13312, 0,     9.663,
 218, 950, 219, 219, 220.169, 1.169, 15360, 0, 220.169, 224.375, 4.207, 2397, 224.375, 225.894, 1.518, 11264, 0, 225.894, 227.997, 2.103, 1650, 227.997, 228.957, 0.96, 14336, 0,     9.957,
 219, 950, 220, 220, 221.339, 1.339, 16384, 0, 221.339, 226.074, 4.735, 2438, 226.074, 227.197, 1.123, 12288, 0, 227.197, 229.483, 2.285, 1800, 229.483, 230.584, 1.102, 16384, 0,    10.584,
 220, 950, 221, 221, 222.147, 1.147, 11264, 0, 222.147, 226.486, 4.339, 1793, 226.486, 227.944, 1.458, 8192, 0, 227.944, 229.523, 1.578, 1200, 229.523, 231.27, 1.748, 10240, 0,    10.270,
 221, 950, 222, 222, 223.173, 1.173, 14336, 0, 223.173, 227.458, 4.286, 2159, 227.458, 228.885, 1.426, 10240, 0, 228.885, 231.406, 2.522, 1500, 231.406, 232.296, 0.889, 13312, 0,    10.296,
 222, 950, 223, 223, 224.06, 1.06, 12288, 0, 224.06, 228.687, 4.627, 1820, 228.687, 229.724, 1.037, 9216, 0, 229.724, 231.439, 1.715, 1350, 231.439, 233.116, 1.676, 12288, 0,    10.116,
 224, 950, 225, 225, 225.968, 0.968, 13312, 0, 225.968, 230.31, 4.341, 1997, 230.31, 231.494, 1.184, 9216, 0, 231.494, 233.21, 1.716, 1350, 233.21, 234.031, 0.821, 12288, 0,     9.031,
 223, 950, 224, 224, 225.011, 1.011, 13312, 0, 225.011, 229.413, 4.402, 2049, 229.413, 230.655, 1.242, 10240, 0, 230.655, 233.316, 2.662, 1500, 233.316, 234.922, 1.606, 13312, 0,    10.922,
 225, 950, 226, 226, 226.953, 0.953, 13312, 0, 226.953, 231.52, 4.567, 1971, 231.52, 232.364, 0.844, 9216, 0, 232.364, 234.935, 2.571, 1350, 234.935, 235.756, 0.821, 12288, 0,     9.756,
 226, 950, 227, 227, 228.106, 1.106, 15360, 0, 228.106, 232.673, 4.567, 2283, 232.673, 233.706, 1.033, 11264, 0, 233.706, 235.8, 2.094, 1650, 235.8, 236.758, 0.958, 14336, 0,     9.758,
 227, 950, 228, 228, 229.203, 1.203, 15360, 0, 229.203, 233.678, 4.475, 2358, 233.678, 234.73, 1.052, 11264, 0, 234.73, 237.038, 2.308, 1650, 237.038, 238.002, 0.964, 14336, 0,    10.002,
 228, 950, 229, 229, 230.154, 1.154, 13312, 0, 230.154, 234.505, 4.351, 2090, 234.505, 235.661, 1.156, 10240, 0, 235.661, 237.706, 2.044, 1500, 237.706, 238.894, 1.189, 13312, 0,     9.894,
 229, 950, 230, 230, 231.105, 1.105, 13312, 0, 231.105, 235.654, 4.549, 2087, 235.654, 236.592, 0.938, 10240, 0, 236.592, 238.949, 2.357, 1500, 238.949, 239.838, 0.889, 13312, 0,     9.838,
 230, 950, 231, 231, 232.056, 1.056, 13312, 0, 232.056, 236.528, 4.472, 1996, 236.528, 237.43, 0.902, 9216, 0, 237.43, 239.42, 1.99, 1350, 239.42, 240.658, 1.238, 12288, 0,     9.658,
 231, 950, 232, 232, 233.014, 1.014, 13312, 0, 233.014, 237.43, 4.416, 2048, 237.43, 238.366, 0.937, 10240, 0, 238.366, 240.854, 2.487, 1500, 240.854, 241.752, 0.898, 13312, 0,     9.752,
