Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 175, 729, 729, 730.989, 1.989, 11264, 0, 730.989, 735.284, 4.295, 1137, 735.284, 736.73, 1.446, 11264, 0,     7.730,
 727, 175, 730, 730, 731.941, 1.941, 13312, 0, 731.941, 736.992, 5.05, 1329, 736.992, 737.887, 0.895, 13312, 0,     7.887,
 728, 175, 731, 731, 732.894, 1.894, 13312, 0, 732.894, 737.159, 4.265, 1309, 737.159, 738.774, 1.616, 13312, 0,     7.774,
 730, 175, 733, 733, 735.015, 2.015, 14336, 0, 735.015, 739.255, 4.24, 1468, 739.255, 740.212, 0.958, 14336, 0,     7.212,
 729, 175, 732, 732, 733.991, 1.991, 15360, 0, 733.991, 739.267, 5.276, 1587, 739.267, 741.243, 1.977, 15360, 0,     9.243,
 731, 175, 734, 734, 735.967, 1.967, 13312, 0, 735.967, 741.211, 5.244, 1365, 741.211, 742.14, 0.929, 13312, 0,     8.140,
 732, 175, 735, 735, 737.065, 2.065, 15360, 0, 737.065, 741.463, 4.398, 1533, 741.463, 743.172, 1.709, 15360, 0,     8.172,
 733, 175, 736, 736, 738.089, 2.089, 14336, 0, 738.089, 743.221, 5.132, 1404, 743.221, 744.183, 0.962, 14336, 0,     8.183,
 734, 175, 737, 737, 739.119, 2.119, 14336, 0, 739.119, 743.491, 4.372, 1416, 743.491, 745.138, 1.647, 14336, 0,     8.138,
 736, 175, 739, 739, 741.099, 2.099, 11264, 0, 741.099, 745.104, 4.005, 1130, 745.104, 745.898, 0.794, 11264, 0,     6.898,
 735, 175, 738, 738, 740.295, 2.295, 16384, 0, 740.295, 745.553, 5.258, 1624, 745.553, 746.994, 1.441, 16384, 0,     8.994,
 737, 175, 740, 740, 741.978, 1.978, 12288, 0, 741.978, 746.869, 4.891, 1231, 746.869, 747.822, 0.953, 12288, 0,     7.822,
 738, 175, 741, 741, 742.86, 1.86, 12288, 0, 742.86, 747.402, 4.541, 1284, 747.402, 748.642, 1.241, 12288, 0,     7.642,
 739, 175, 742, 742, 743.967, 1.967, 15360, 0, 743.967, 749.032, 5.065, 1509, 749.032, 750.066, 1.034, 15360, 0,     8.066,
 740, 175, 743, 743, 744.923, 1.923, 13312, 0, 744.923, 749.305, 4.382, 1327, 749.305, 750.959, 1.653, 13312, 0,     7.959,
 741, 175, 744, 744, 745.801, 1.801, 12288, 0, 745.801, 750.875, 5.074, 1290, 750.875, 751.778, 0.903, 12288, 0,     7.778,
 742, 175, 745, 745, 746.606, 1.606, 11264, 0, 746.606, 750.925, 4.32, 1135, 750.925, 752.538, 1.612, 11264, 0,     7.538,
 743, 175, 746, 746, 747.781, 1.781, 16384, 0, 747.781, 753.174, 5.393, 1610, 753.174, 754.27, 1.096, 16384, 0,     8.270,
 744, 175, 747, 747, 748.951, 1.951, 16384, 0, 748.951, 753.3, 4.349, 1655, 753.3, 755.372, 2.072, 16384, 0,     8.372,
 746, 175, 749, 749, 750.854, 1.854, 12288, 0, 750.854, 755.035, 4.18, 1215, 755.035, 756.191, 1.156, 12288, 0,     7.191,
 745, 175, 748, 748, 749.977, 1.977, 14336, 0, 749.977, 755.238, 5.262, 1445, 755.238, 757.147, 1.909, 14336, 0,     9.147,
 747, 175, 750, 750, 751.735, 1.735, 12288, 0, 751.735, 756.842, 5.107, 1260, 756.842, 757.967, 1.124, 12288, 0,     7.967,
 748, 175, 751, 751, 752.686, 1.686, 13312, 0, 752.686, 757.149, 4.463, 1333, 757.149, 758.859, 1.709, 13312, 0,     7.859,
 749, 175, 752, 752, 753.856, 1.856, 16384, 0, 753.856, 759.242, 5.386, 1674, 759.242, 760.342, 1.1, 16384, 0,     8.342,
 750, 175, 753, 753, 755.03, 2.03, 16384, 0, 755.03, 759.486, 4.456, 1636, 759.486, 761.434, 1.948, 16384, 0,     8.434,
 752, 175, 755, 755, 757.01, 2.01, 12288, 0, 757.01, 761.238, 4.228, 1224, 761.238, 762.256, 1.017, 12288, 0,     7.256,
 751, 175, 754, 754, 756.133, 2.133, 15360, 0, 756.133, 761.464, 5.331, 1554, 761.464, 763.281, 1.817, 15360, 0,     9.281,
 753, 175, 756, 756, 758.108, 2.108, 15360, 0, 758.108, 763.515, 5.407, 1591, 763.515, 764.541, 1.026, 15360, 0,     8.541,
 754, 175, 757, 757, 759.279, 2.279, 16384, 0, 759.279, 763.799, 4.52, 1627, 763.799, 765.635, 1.836, 16384, 0,     8.635,
 755, 175, 758, 758, 760.23, 2.23, 13312, 0, 760.23, 765.49, 5.26, 1377, 765.49, 766.53, 1.041, 13312, 0,     8.530,
 756, 175, 759, 759, 761.327, 2.327, 15360, 0, 761.327, 766.09, 4.763, 1598, 766.09, 767.554, 1.465, 15360, 0,     8.554,
 757, 175, 760, 760, 762.351, 2.351, 14336, 0, 762.351, 767.501, 5.15, 1407, 767.501, 768.51, 1.009, 14336, 0,     8.510,
 758, 175, 761, 761, 763.302, 2.302, 13312, 0, 763.302, 767.985, 4.683, 1327, 767.985, 769.397, 1.412, 13312, 0,     8.397,
 760, 175, 763, 763, 765.277, 2.277, 11264, 0, 765.277, 769.597, 4.32, 1129, 769.597, 770.35, 0.753, 11264, 0,     7.350,
 759, 175, 762, 762, 764.472, 2.472, 16384, 0, 764.472, 769.865, 5.393, 1648, 769.865, 771.442, 1.577, 16384, 0,     9.442,
 761, 175, 764, 764, 766.374, 2.374, 15360, 0, 766.374, 771.823, 5.449, 1559, 771.823, 772.85, 1.027, 15360, 0,     8.850,
 762, 175, 765, 765, 767.326, 2.326, 13312, 0, 767.326, 771.838, 4.513, 1373, 771.838, 773.738, 1.899, 13312, 0,     8.738,
 763, 175, 766, 766, 768.139, 2.139, 11264, 0, 768.139, 773.521, 5.382, 1189, 773.521, 774.496, 0.975, 11264, 0,     8.496,
 764, 175, 767, 767, 769.1, 2.1, 13312, 0, 769.1, 773.721, 4.621, 1306, 773.721, 775.385, 1.665, 13312, 0,     8.385,
 766, 175, 769, 769, 771.298, 2.298, 14336, 0, 771.298, 775.732, 4.434, 1406, 775.732, 776.694, 0.962, 14336, 0,     7.694,
 765, 175, 768, 768, 770.274, 2.274, 16384, 0, 770.274, 775.847, 5.573, 1629, 775.847, 777.787, 1.94, 16384, 0,     9.787,
 767, 175, 770, 770, 772.469, 2.469, 16384, 0, 772.469, 778.049, 5.58, 1617, 778.049, 779.149, 1.1, 16384, 0,     9.149,
 768, 175, 771, 771, 773.566, 2.566, 15360, 0, 773.566, 778.059, 4.493, 1546, 778.059, 780.181, 2.122, 15360, 0,     9.181,
 770, 175, 773, 773, 775.403, 2.403, 11264, 0, 775.403, 779.707, 4.303, 1148, 779.707, 780.932, 1.225, 11264, 0,     7.932,
 769, 175, 772, 772, 774.59, 2.59, 14336, 0, 774.59, 780.13, 5.54, 1456, 780.13, 781.888, 1.758, 14336, 0,     9.888,
 771, 175, 774, 774, 776.428, 2.428, 14336, 0, 776.428, 781.745, 5.317, 1420, 781.745, 782.843, 1.098, 14336, 0,     8.843,
 772, 175, 775, 775, 777.46, 2.46, 14336, 0, 777.46, 782.226, 4.766, 1468, 782.226, 783.8, 1.574, 14336, 0,     8.800,
 773, 175, 776, 776, 778.493, 2.493, 14336, 0, 778.493, 783.788, 5.295, 1426, 783.788, 784.755, 0.968, 14336, 0,     8.755,
 774, 175, 777, 777, 779.59, 2.59, 15360, 0, 779.59, 784.401, 4.811, 1522, 784.401, 785.783, 1.382, 15360, 0,     8.783,
 775, 175, 778, 778, 780.475, 2.475, 12288, 0, 780.475, 785.61, 5.135, 1276, 785.61, 786.602, 0.992, 12288, 0,     8.602,
 776, 175, 779, 779, 781.577, 2.577, 15360, 0, 781.577, 786.662, 5.085, 1583, 786.662, 787.688, 1.026, 15360, 0,     8.688,
 777, 175, 780, 780, 782.458, 2.458, 12288, 0, 782.458, 787.417, 4.959, 1259, 787.417, 788.508, 1.091, 12288, 0,     8.508,
 778, 175, 781, 781, 783.269, 2.269, 11264, 0, 783.269, 788.364, 5.094, 1188, 788.364, 789.259, 0.895, 11264, 0,     8.259,
 779, 175, 782, 782, 784.151, 2.151, 12288, 0, 784.151, 789.153, 5.002, 1210, 789.153, 790.078, 0.925, 12288, 0,     8.078,
 780, 175, 783, 783, 784.955, 1.955, 11264, 0, 784.955, 789.972, 5.017, 1124, 789.972, 790.83, 0.858, 11264, 0,     7.830,
 781, 175, 784, 784, 786.126, 2.126, 16384, 0, 786.126, 791.471, 5.346, 1618, 791.471, 792.566, 1.095, 16384, 0,     8.566,
 782, 175, 785, 785, 787.003, 2.003, 12288, 0, 787.003, 791.704, 4.701, 1210, 791.704, 793.389, 1.684, 12288, 0,     8.389,
 783, 175, 786, 786, 787.881, 1.881, 12288, 0, 787.881, 793.198, 5.317, 1205, 793.198, 794.218, 1.02, 12288, 0,     8.218,
 784, 175, 787, 787, 788.981, 1.981, 15360, 0, 788.981, 793.926, 4.945, 1556, 793.926, 795.242, 1.316, 15360, 0,     8.242,
 785, 175, 788, 788, 790.079, 2.079, 15360, 0, 790.079, 795.394, 5.316, 1534, 795.394, 796.424, 1.029, 15360, 0,     8.424,
 786, 175, 789, 789, 790.957, 1.957, 12288, 0, 790.957, 795.725, 4.768, 1257, 795.725, 797.247, 1.521, 12288, 0,     8.247,
 787, 175, 790, 790, 792.064, 2.064, 15360, 0, 792.064, 797.598, 5.534, 1542, 797.598, 798.634, 1.036, 15360, 0,     8.634,
 788, 175, 791, 791, 793.234, 2.234, 16384, 0, 793.234, 798.106, 4.872, 1666, 798.106, 799.727, 1.62, 16384, 0,     8.727,
 789, 175, 792, 792, 794.405, 2.405, 16384, 0, 794.405, 799.949, 5.545, 1644, 799.949, 801.047, 1.098, 16384, 0,     9.047,
 790, 175, 793, 793, 795.502, 2.502, 15360, 0, 795.502, 800.385, 4.884, 1596, 800.385, 802.081, 1.696, 15360, 0,     9.081,
 792, 175, 795, 795, 797.41, 2.41, 11264, 0, 797.41, 802.045, 4.634, 1157, 802.045, 802.832, 0.787, 11264, 0,     7.832,
 791, 175, 794, 794, 796.599, 2.599, 15360, 0, 796.599, 802.233, 5.634, 1595, 802.233, 803.856, 1.623, 15360, 0,     9.856,
 793, 175, 796, 796, 798.215, 2.215, 11264, 0, 798.215, 803.696, 5.481, 1157, 803.696, 804.607, 0.91, 11264, 0,     8.607,
 794, 175, 797, 797, 799.02, 2.02, 11264, 0, 799.02, 803.906, 4.887, 1171, 803.906, 805.358, 1.451, 11264, 0,     8.358,
 795, 175, 798, 798, 799.899, 1.899, 12288, 0, 799.899, 805.485, 5.586, 1245, 805.485, 806.311, 0.826, 12288, 0,     8.311,
 796, 175, 799, 799, 800.923, 1.923, 14336, 0, 800.923, 806.013, 5.09, 1467, 806.013, 807.267, 1.254, 14336, 0,     8.267,
 797, 175, 800, 800, 802.026, 2.026, 15360, 0, 802.026, 807.749, 5.724, 1585, 807.749, 808.778, 1.028, 15360, 0,     8.778,
 798, 175, 801, 801, 802.904, 1.904, 12288, 0, 802.904, 807.759, 4.856, 1217, 807.759, 809.607, 1.847, 12288, 0,     8.607,
 799, 175, 802, 802, 803.708, 1.708, 11264, 0, 803.708, 809.42, 5.711, 1168, 809.42, 810.361, 0.941, 11264, 0,     8.361,
 800, 175, 804, 804, 805.038, 1.038, 14336, 0, 805.038, 809.887, 4.85, 1484, 809.887, 811.319, 1.432, 14336, 0,     7.319,
 801, 175, 805, 805, 806.072, 1.072, 14336, 0, 806.072, 811.493, 5.422, 1439, 811.493, 812.451, 0.958, 14336, 0,     7.451,
 802, 175, 806, 806, 807.022, 1.022, 13312, 0, 807.022, 811.802, 4.779, 1339, 811.802, 813.339, 1.537, 13312, 0,     7.339,
 803, 175, 807, 807, 807.974, 0.974, 13312, 0, 807.974, 813.477, 5.503, 1386, 813.477, 814.366, 0.889, 13312, 0,     7.366,
 804, 175, 808, 808, 809.105, 1.105, 15360, 0, 809.105, 814.081, 4.976, 1596, 814.081, 815.395, 1.314, 15360, 0,     7.395,
 805, 175, 809, 809, 810.135, 1.135, 14336, 0, 810.135, 815.52, 5.385, 1429, 815.52, 816.478, 0.958, 14336, 0,     7.478,
 806, 175, 810, 810, 811.014, 1.014, 12288, 0, 811.014, 815.928, 4.914, 1287, 815.928, 817.297, 1.369, 12288, 0,     7.297,
 807, 175, 811, 811, 811.818, 0.818, 11264, 0, 811.818, 817.144, 5.326, 1132, 817.144, 818.054, 0.91, 11264, 0,     7.054,
 808, 175, 812, 812, 813.183, 1.183, 16384, 0, 813.183, 818.315, 5.132, 1672, 818.315, 819.415, 1.1, 16384, 0,     7.415,
 809, 175, 813, 813, 814.134, 1.134, 13312, 0, 814.134, 819.094, 4.96, 1360, 819.094, 820.304, 1.21, 13312, 0,     7.304,
 810, 175, 814, 814, 815.085, 1.085, 13312, 0, 815.085, 820.27, 5.185, 1369, 820.27, 821.2, 0.93, 13312, 0,     7.200,
 811, 175, 815, 815, 816.187, 1.187, 15360, 0, 816.187, 821.376, 5.189, 1593, 821.376, 822.403, 1.027, 15360, 0,     7.403,
 812, 175, 816, 816, 817.074, 1.074, 12288, 0, 817.074, 822.066, 4.992, 1256, 822.066, 823.231, 1.165, 12288, 0,     7.231,
 813, 175, 817, 817, 818.171, 1.171, 15360, 0, 818.171, 823.568, 5.396, 1535, 823.568, 824.596, 1.028, 15360, 0,     7.596,
 814, 175, 818, 818, 819.124, 1.124, 13312, 0, 819.124, 823.945, 4.821, 1313, 823.945, 825.488, 1.543, 13312, 0,     7.488,
 815, 175, 819, 819, 820.157, 1.157, 14336, 0, 820.157, 825.576, 5.419, 1405, 825.576, 826.535, 0.959, 14336, 0,     7.535,
 816, 175, 820, 820, 821.254, 1.254, 15360, 0, 821.254, 826.184, 4.93, 1568, 826.184, 827.559, 1.375, 15360, 0,     7.559,
 817, 175, 821, 821, 822.058, 1.058, 11264, 0, 822.058, 827.237, 5.179, 1160, 827.237, 828.313, 1.076, 11264, 0,     7.313,
 818, 175, 822, 822, 823.017, 1.017, 13312, 0, 823.017, 828.135, 5.118, 1363, 828.135, 829.201, 1.066, 13312, 0,     7.201,
 819, 175, 823, 823, 824.114, 1.114, 15360, 0, 824.114, 829.446, 5.332, 1538, 829.446, 830.481, 1.034, 15360, 0,     7.481,
 820, 175, 824, 824, 825.221, 1.221, 15360, 0, 825.221, 830.346, 5.125, 1546, 830.346, 831.511, 1.165, 15360, 0,     7.511,
 821, 175, 825, 825, 826.172, 1.172, 13312, 0, 826.172, 831.358, 5.186, 1334, 831.358, 832.398, 1.04, 13312, 0,     7.398,
 822, 175, 826, 826, 827.128, 1.128, 13312, 0, 827.128, 832.233, 5.105, 1317, 832.233, 833.289, 1.056, 13312, 0,     7.289,
 823, 175, 827, 827, 828.079, 1.079, 13312, 0, 828.079, 833.239, 5.16, 1318, 833.239, 834.177, 0.937, 13312, 0,     7.177,
 824, 175, 828, 828, 829.25, 1.25, 16384, 0, 829.25, 834.605, 5.356, 1658, 834.605, 835.705, 1.1, 16384, 0,     7.705,
 825, 175, 829, 829, 830.064, 1.064, 11264, 0, 830.064, 834.945, 4.881, 1189, 834.945, 836.457, 1.512, 11264, 0,     7.457,
 826, 175, 830, 830, 830.95, 0.95, 12288, 0, 830.95, 836.348, 5.398, 1220, 836.348, 837.276, 0.928, 12288, 0,     7.276,
 827, 175, 831, 831, 831.892, 0.892, 12288, 0, 831.892, 836.727, 4.835, 1235, 836.727, 838.099, 1.372, 12288, 0,     7.099,
 828, 175, 832, 832, 832.957, 0.957, 13312, 0, 832.957, 838.346, 5.389, 1397, 838.346, 839.238, 0.892, 13312, 0,     7.238,
 829, 175, 833, 833, 834.184, 1.184, 16384, 0, 834.184, 839.037, 4.853, 1612, 839.037, 840.334, 1.297, 16384, 0,     7.334,
 830, 175, 834, 834, 835.208, 1.208, 14336, 0, 835.208, 840.398, 5.19, 1437, 840.398, 841.359, 0.961, 14336, 0,     7.359,
 831, 175, 835, 835, 836.232, 1.232, 14336, 0, 836.232, 841.076, 4.844, 1427, 841.076, 842.32, 1.244, 14336, 0,     7.320,
 832, 175, 836, 836, 837.036, 1.036, 11264, 0, 837.036, 842.024, 4.988, 1133, 842.024, 843.071, 1.047, 11264, 0,     7.071,
 833, 175, 837, 837, 838.143, 1.143, 15360, 0, 838.143, 843.353, 5.21, 1595, 843.353, 844.379, 1.026, 15360, 0,     7.379,
 834, 175, 838, 838, 838.947, 0.947, 11264, 0, 838.947, 843.655, 4.708, 1137, 843.655, 845.13, 1.475, 11264, 0,     7.130,
 835, 175, 839, 839, 839.884, 0.884, 12288, 0, 839.884, 845.203, 5.319, 1293, 845.203, 846.024, 0.821, 12288, 0,     7.024,
 836, 175, 840, 840, 840.884, 0.884, 12288, 0, 840.884, 845.383, 4.499, 1208, 845.383, 846.843, 1.46, 12288, 0,     6.843,
 837, 175, 841, 841, 841.81, 0.81, 11264, 0, 841.81, 846.883, 5.073, 1173, 846.883, 847.636, 0.753, 11264, 0,     6.636,
 838, 175, 842, 842, 842.957, 0.957, 13312, 0, 842.957, 847.276, 4.319, 1321, 847.276, 848.524, 1.248, 13312, 0,     6.524,
 840, 175, 844, 844, 844.835, 0.835, 11264, 0, 844.835, 848.904, 4.068, 1136, 848.904, 849.659, 0.755, 11264, 0,     5.659,
 839, 175, 843, 843, 844.031, 1.031, 14336, 0, 844.031, 849.004, 4.973, 1483, 849.004, 850.614, 1.611, 14336, 0,     7.614,
 842, 175, 846, 846, 846.908, 0.908, 11264, 0, 846.908, 850.682, 3.775, 1176, 850.682, 851.441, 0.759, 11264, 0,     5.441,
 841, 175, 845, 845, 846.103, 1.103, 15360, 0, 846.103, 851.14, 5.037, 1566, 851.14, 852.469, 1.33, 15360, 0,     7.469,
 843, 175, 847, 847, 848.176, 1.176, 16384, 0, 848.176, 853.072, 4.896, 1665, 853.072, 854.167, 1.094, 16384, 0,     7.167,
 844, 175, 848, 848, 849.281, 1.281, 15360, 0, 849.281, 853.387, 4.106, 1568, 853.387, 855.195, 1.808, 15360, 0,     7.195,
 845, 175, 849, 849, 850.159, 1.159, 12288, 0, 850.159, 854.908, 4.749, 1279, 854.908, 856.014, 1.106, 12288, 0,     7.014,
 846, 175, 850, 850, 851.11, 1.11, 13312, 0, 851.11, 855.337, 4.227, 1361, 855.337, 856.904, 1.568, 13312, 0,     6.904,
 847, 175, 851, 851, 852.207, 1.207, 15360, 0, 852.207, 857.088, 4.881, 1526, 857.088, 858.117, 1.029, 15360, 0,     7.117,
 848, 175, 852, 852, 853.158, 1.158, 13312, 0, 853.158, 857.282, 4.125, 1356, 857.282, 859.005, 1.722, 13312, 0,     7.005,
 849, 175, 853, 853, 854.109, 1.109, 13312, 0, 854.109, 859.075, 4.967, 1391, 859.075, 859.965, 0.889, 13312, 0,     6.965,
 850, 175, 854, 854, 854.986, 0.986, 12288, 0, 854.986, 859.11, 4.124, 1278, 859.11, 860.784, 1.674, 12288, 0,     6.784,
 851, 175, 855, 855, 855.811, 0.811, 11264, 0, 855.811, 860.75, 4.939, 1173, 860.75, 861.535, 0.785, 11264, 0,     6.535,
 852, 175, 856, 856, 857.103, 1.103, 15360, 0, 857.103, 861.289, 4.186, 1525, 861.289, 862.564, 1.275, 15360, 0,     6.564,
 853, 175, 857, 857, 857.908, 0.908, 11264, 0, 857.908, 862.382, 4.474, 1141, 862.382, 863.318, 0.936, 11264, 0,     6.318,
 854, 175, 858, 858, 858.811, 0.811, 11264, 0, 858.811, 862.965, 4.154, 1173, 862.965, 864.073, 1.108, 11264, 0,     6.073,
 855, 175, 859, 859, 859.957, 0.957, 13312, 0, 859.957, 864.363, 4.406, 1384, 864.363, 865.252, 0.89, 13312, 0,     6.252,
 856, 175, 860, 860, 860.81, 0.81, 11264, 0, 860.81, 864.627, 3.816, 1159, 864.627, 866.003, 1.377, 11264, 0,     6.003,
 857, 175, 861, 861, 861.884, 0.884, 12288, 0, 861.884, 866.212, 4.328, 1290, 866.212, 867.033, 0.821, 12288, 0,     6.033,
 858, 175, 862, 862, 862.965, 0.965, 13312, 0, 862.965, 866.604, 3.639, 1384, 866.604, 867.926, 1.322, 13312, 0,     5.926,
 859, 175, 863, 863, 863.811, 0.811, 11264, 0, 863.811, 867.888, 4.077, 1173, 867.888, 868.677, 0.79, 11264, 0,     5.677,
 860, 175, 864, 864, 865.037, 1.037, 14336, 0, 865.037, 868.638, 3.601, 1424, 868.638, 869.635, 0.998, 14336, 0,     5.635,
 861, 175, 865, 865, 865.841, 0.841, 11264, 0, 865.841, 869.541, 3.7, 1153, 869.541, 870.386, 0.845, 11264, 0,     5.386,
 862, 175, 866, 866, 867.18, 1.18, 16384, 0, 867.18, 871.017, 3.837, 1665, 871.017, 872.111, 1.094, 16384, 0,     6.111,
 863, 175, 867, 867, 867.989, 0.989, 11264, 0, 867.989, 871.192, 3.202, 1153, 871.192, 872.862, 1.671, 11264, 0,     5.862,
 864, 175, 868, 868, 868.884, 0.884, 12288, 0, 868.884, 872.8, 3.917, 1245, 872.8, 873.683, 0.882, 12288, 0,     5.683,
 865, 175, 869, 869, 869.812, 0.812, 11264, 0, 869.812, 872.889, 3.077, 1186, 872.889, 874.434, 1.545, 11264, 0,     5.434,
 867, 175, 871, 871, 872.129, 1.129, 14336, 0, 872.129, 874.985, 2.856, 1468, 874.985, 875.948, 0.963, 14336, 0,     4.948,
 866, 175, 870, 870, 871.105, 1.105, 15360, 0, 871.105, 874.998, 3.893, 1536, 874.998, 876.973, 1.974, 15360, 0,     6.973,
 868, 175, 872, 872, 873.157, 1.157, 14336, 0, 873.157, 877.064, 3.908, 1456, 877.064, 878.024, 0.959, 14336, 0,     6.024,
 869, 175, 873, 873, 874.334, 1.334, 16384, 0, 874.334, 877.316, 2.982, 1619, 877.316, 879.116, 1.8, 16384, 0,     6.116,
 871, 175, 875, 875, 876.382, 1.382, 12288, 0, 876.382, 879.07, 2.688, 1228, 879.07, 879.936, 0.866, 12288, 0,     4.936,
 870, 175, 874, 874, 875.504, 1.504, 16384, 0, 875.504, 879.357, 3.853, 1606, 879.357, 881.028, 1.671, 16384, 0,     7.028,
 873, 175, 877, 877, 878.503, 1.503, 13312, 0, 878.503, 881.352, 2.849, 1385, 881.352, 882.242, 0.89, 13312, 0,     5.242,
 872, 175, 876, 876, 877.552, 1.552, 16384, 0, 877.552, 881.404, 3.852, 1631, 881.404, 883.334, 1.93, 16384, 0,     7.334,
 874, 175, 878, 878, 879.386, 1.386, 12288, 0, 879.386, 883.103, 3.717, 1226, 883.103, 884.154, 1.051, 12288, 0,     6.154,
 875, 175, 879, 879, 880.413, 1.413, 14336, 0, 880.413, 883.412, 2.999, 1406, 883.412, 885.11, 1.697, 14336, 0,     6.110,
 877, 175, 881, 881, 882.32, 1.32, 11264, 0, 882.32, 885.06, 2.74, 1143, 885.06, 885.86, 0.801, 11264, 0,     4.860,
 876, 175, 880, 880, 881.51, 1.51, 15360, 0, 881.51, 885.307, 3.797, 1542, 885.307, 886.891, 1.583, 15360, 0,     6.891,
 878, 175, 882, 882, 883.426, 1.426, 15360, 0, 883.426, 887.271, 3.845, 1549, 887.271, 888.3, 1.029, 15360, 0,     6.300,
 879, 175, 883, 883, 884.527, 1.527, 15360, 0, 884.527, 887.56, 3.033, 1576, 887.56, 889.325, 1.765, 15360, 0,     6.325,
 880, 175, 884, 884, 885.478, 1.478, 13312, 0, 885.478, 889.194, 3.717, 1346, 889.194, 890.212, 1.018, 13312, 0,     6.212,
 881, 175, 885, 885, 886.436, 1.436, 13312, 0, 886.436, 889.48, 3.045, 1339, 889.48, 891.105, 1.624, 13312, 0,     6.105,
 883, 175, 887, 887, 888.344, 1.344, 11264, 0, 888.344, 891.189, 2.844, 1193, 891.189, 891.942, 0.753, 11264, 0,     4.942,
 882, 175, 886, 886, 887.54, 1.54, 15360, 0, 887.54, 891.475, 3.935, 1595, 891.475, 892.966, 1.491, 15360, 0,     6.966,
 884, 175, 888, 888, 889.442, 1.442, 15360, 0, 889.442, 893.359, 3.917, 1513, 893.359, 894.385, 1.026, 15360, 0,     6.385,
 885, 175, 889, 889, 890.465, 1.465, 14336, 0, 890.465, 893.59, 3.125, 1481, 893.59, 895.343, 1.753, 14336, 0,     6.343,
 887, 175, 891, 891, 892.591, 1.591, 13312, 0, 892.591, 895.583, 2.991, 1386, 895.583, 896.479, 0.896, 13312, 0,     5.479,
 886, 175, 890, 890, 891.641, 1.641, 16384, 0, 891.641, 895.685, 4.045, 1628, 895.685, 897.578, 1.893, 16384, 0,     7.578,
 888, 175, 892, 892, 893.396, 1.396, 11264, 0, 893.396, 897.241, 3.845, 1161, 897.241, 898.329, 1.088, 11264, 0,     6.329,
 889, 175, 893, 893, 894.276, 1.276, 12288, 0, 894.276, 897.411, 3.136, 1203, 897.411, 899.148, 1.737, 12288, 0,     6.148,
 890, 175, 894, 894, 895.3, 1.3, 14336, 0, 895.3, 899.357, 4.057, 1482, 899.357, 900.314, 0.958, 14336, 0,     6.314,
 891, 175, 895, 895, 896.397, 1.397, 15360, 0, 896.397, 899.662, 3.265, 1564, 899.662, 901.346, 1.684, 15360, 0,     6.346,
 892, 175, 896, 896, 897.275, 1.275, 12288, 0, 897.275, 901.202, 3.928, 1289, 901.202, 902.166, 0.963, 12288, 0,     6.166,
 893, 175, 897, 897, 898.232, 1.232, 13312, 0, 898.232, 901.577, 3.345, 1335, 901.577, 903.053, 1.476, 13312, 0,     6.053,
 894, 175, 898, 898, 899.109, 1.109, 12288, 0, 899.109, 903.028, 3.919, 1279, 903.028, 903.881, 0.852, 12288, 0,     5.881,
 895, 175, 899, 899, 899.987, 0.987, 12288, 0, 899.987, 903.319, 3.332, 1220, 903.319, 904.708, 1.39, 12288, 0,     5.708,
 897, 175, 901, 901, 901.816, 0.816, 11264, 0, 901.816, 904.941, 3.125, 1136, 904.941, 905.695, 0.754, 11264, 0,     4.695,
 896, 175, 900, 900, 900.957, 0.957, 13312, 0, 900.957, 904.999, 4.041, 1372, 904.999, 906.587, 1.589, 13312, 0,     6.587,
 898, 175, 902, 902, 902.81, 0.81, 11264, 0, 902.81, 906.632, 3.821, 1180, 906.632, 907.39, 0.759, 11264, 0,     5.390,
 899, 175, 903, 903, 903.816, 0.816, 11264, 0, 903.816, 906.669, 2.853, 1168, 906.669, 908.141, 1.472, 11264, 0,     5.141,
 901, 175, 905, 905, 905.908, 0.908, 12288, 0, 905.908, 908.511, 2.604, 1284, 908.511, 909.342, 0.83, 12288, 0,     4.342,
 900, 175, 904, 904, 905.03, 1.03, 14336, 0, 905.03, 908.634, 3.604, 1402, 908.634, 910.297, 1.664, 14336, 0,     6.297,
 903, 175, 907, 907, 907.854, 0.854, 11264, 0, 907.854, 910.314, 2.46, 1177, 910.314, 911.067, 0.753, 11264, 0,     4.067,
 902, 175, 906, 906, 907.04, 1.04, 14336, 0, 907.04, 910.526, 3.486, 1407, 910.526, 912.022, 1.496, 14336, 0,     6.022,
 904, 175, 908, 908, 908.811, 0.811, 11264, 0, 908.811, 911.995, 3.184, 1172, 911.995, 912.773, 0.778, 11264, 0,     4.773,
 905, 175, 909, 909, 910.108, 1.108, 15360, 0, 910.108, 912.777, 2.668, 1570, 912.777, 913.809, 1.032, 15360, 0,     4.809,
 906, 175, 910, 910, 911.281, 1.281, 16384, 0, 911.281, 914.33, 3.049, 1630, 914.33, 915.427, 1.097, 16384, 0,     5.427,
 907, 175, 911, 911, 912.085, 1.085, 11264, 0, 912.085, 914.429, 2.344, 1157, 914.429, 916.182, 1.753, 11264, 0,     5.182,
