Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 142, 115, 115, 116.254, 1.254, 16384, 0, 116.254, 119.594, 3.34, 2506, 119.594, 121.289, 1.695, 12288, 0, 121.289, 123.417, 2.129, 1800, 123.417, 124.454, 1.036, 16384, 0,     9.454,
 116, 142, 116, 116, 117.08, 1.08, 12288, 0, 117.08, 120.397, 3.317, 1832, 120.397, 122.057, 1.659, 9216, 0, 122.057, 124.018, 1.961, 1350, 124.018, 125.222, 1.204, 12288, 0,     9.222,
 117, 142, 117, 117, 118.173, 1.173, 16384, 0, 118.173, 122.518, 4.345, 2469, 122.518, 123.548, 1.03, 12288, 0, 123.548, 125.685, 2.137, 1800, 125.685, 126.711, 1.026, 16384, 0,     9.711,
 118, 142, 118, 118, 119.265, 1.265, 16384, 0, 119.265, 122.841, 3.576, 2423, 122.841, 124.573, 1.732, 12288, 0, 124.573, 126.722, 2.149, 1800, 126.722, 127.748, 1.026, 16384, 0,     9.748,
 119, 142, 119, 119, 120.153, 1.153, 13312, 0, 120.153, 123.024, 2.871, 1971, 123.024, 125.347, 2.323, 9216, 0, 125.347, 127.297, 1.951, 1350, 127.297, 128.518, 1.221, 12288, 0,     9.518,
 121, 142, 121, 121, 122.073, 1.073, 12288, 0, 122.073, 125.263, 3.19, 1817, 125.263, 126.115, 0.852, 9216, 0, 126.115, 128.322, 2.208, 1350, 128.322, 129.286, 0.964, 12288, 0,     8.286,
 120, 142, 120, 120, 121.245, 1.245, 16384, 0, 121.245, 125.81, 4.565, 2469, 125.81, 127.138, 1.328, 12288, 0, 127.138, 129.447, 2.309, 1800, 129.447, 130.473, 1.026, 16384, 0,    10.473,
 122, 142, 122, 122, 123.03, 1.03, 14336, 0, 123.03, 125.83, 2.8, 2105, 125.83, 127.992, 2.162, 10240, 0, 127.992, 130.103, 2.111, 1500, 130.103, 131.307, 1.205, 13312, 0,     9.307,
 124, 142, 124, 124, 125.025, 1.025, 12288, 0, 125.025, 128.254, 3.229, 1834, 128.254, 129.036, 0.782, 9216, 0, 129.036, 131.052, 2.016, 1350, 131.052, 132.079, 1.027, 12288, 0,     8.079,
 125, 142, 125, 125, 125.913, 0.913, 13312, 0, 125.913, 128.709, 2.796, 2098, 128.709, 129.889, 1.18, 10240, 0, 129.889, 131.882, 1.992, 1500, 131.882, 132.914, 1.032, 13312, 0,     7.914,
 123, 142, 123, 123, 124.196, 1.196, 17408, 0, 124.196, 128.831, 4.635, 2676, 128.831, 130.999, 2.168, 13312, 0, 130.999, 133.371, 2.372, 1950, 133.371, 134.464, 1.093, 17408, 0,    11.464,
 126, 142, 126, 126, 127.094, 1.094, 16384, 0, 127.094, 131.513, 4.419, 2445, 131.513, 132.543, 1.03, 12288, 0, 132.543, 134.676, 2.133, 1800, 134.676, 135.702, 1.026, 16384, 0,     9.702,
 127, 142, 127, 127, 128.056, 1.056, 14336, 0, 128.056, 131.676, 3.621, 2226, 131.676, 133.482, 1.805, 11264, 0, 133.482, 135.443, 1.962, 1650, 135.443, 136.598, 1.155, 14336, 0,     9.598,
 128, 142, 128, 128, 129.216, 1.216, 17408, 0, 129.216, 132.813, 3.597, 2698, 132.813, 134.591, 1.778, 13312, 0, 134.591, 137, 2.409, 1950, 137, 138.09, 1.09, 17408, 0,    10.090,
 130, 142, 130, 130, 131.134, 1.134, 13312, 0, 131.134, 134.411, 3.277, 2052, 134.411, 135.45, 1.039, 10240, 0, 135.45, 137.223, 1.773, 1500, 137.223, 138.928, 1.705, 13312, 0,     8.928,
 129, 142, 129, 129, 130.24, 1.24, 15360, 0, 130.24, 134.561, 4.321, 2287, 134.561, 136.389, 1.828, 11264, 0, 136.389, 138.956, 2.567, 1650, 138.956, 139.854, 0.898, 14336, 0,    10.854,
 131, 142, 131, 131, 132.021, 1.021, 13312, 0, 132.021, 135.567, 3.545, 2066, 135.567, 137.242, 1.676, 10240, 0, 137.242, 139.02, 1.778, 1500, 139.02, 140.686, 1.666, 13312, 0,     9.686,
 132, 142, 132, 132, 132.841, 0.841, 12288, 0, 132.841, 136.991, 4.15, 1935, 136.991, 138.011, 1.02, 9216, 0, 138.011, 140.559, 2.548, 1350, 140.559, 141.459, 0.9, 12288, 0,     9.459,
 133, 142, 133, 133, 134.094, 1.094, 16384, 0, 134.094, 137.903, 3.809, 2498, 137.903, 139.041, 1.138, 12288, 0, 139.041, 141.194, 2.152, 1800, 141.194, 142.485, 1.292, 16384, 0,     9.485,
 134, 142, 134, 134, 135.255, 1.255, 17408, 0, 135.255, 139.014, 3.759, 2586, 139.014, 140.072, 1.059, 12288, 0, 140.072, 142.696, 2.624, 1800, 142.696, 143.722, 1.026, 16384, 0,     9.722,
 135, 142, 135, 135, 136.279, 1.279, 15360, 0, 136.279, 140.179, 3.9, 2392, 140.179, 141.123, 0.945, 11264, 0, 141.123, 143.154, 2.03, 1650, 143.154, 144.618, 1.464, 14336, 0,     9.618,
 136, 142, 136, 136, 137.106, 1.106, 12288, 0, 137.106, 140.482, 3.376, 1935, 140.482, 141.896, 1.413, 9216, 0, 141.896, 144.306, 2.41, 1350, 144.306, 145.39, 1.084, 12288, 0,     9.390,
 137, 142, 137, 137, 138.062, 1.062, 14336, 0, 138.062, 141.962, 3.901, 2212, 141.962, 142.907, 0.945, 11264, 0, 142.907, 145.119, 2.212, 1650, 145.119, 146.29, 1.171, 14336, 0,     9.290,
 138, 142, 138, 138, 139.027, 1.027, 14336, 0, 139.027, 143.104, 4.077, 2195, 143.104, 143.963, 0.859, 10240, 0, 143.963, 146.09, 2.127, 1500, 146.09, 147.122, 1.032, 13312, 0,     9.122,
 139, 142, 139, 139, 140.188, 1.188, 17408, 0, 140.188, 144, 3.811, 2639, 144, 145.119, 1.119, 13312, 0, 145.119, 147.431, 2.312, 1950, 147.431, 148.523, 1.092, 17408, 0,     9.523,
 140, 142, 140, 140, 141.212, 1.212, 15360, 0, 141.212, 144.969, 3.757, 2256, 144.969, 146.057, 1.088, 11264, 0, 146.057, 148.047, 1.99, 1650, 148.047, 149.421, 1.374, 14336, 0,     9.421,
 141, 142, 141, 141, 142.168, 1.168, 14336, 0, 142.168, 145.932, 3.764, 2122, 145.932, 146.911, 0.978, 10240, 0, 146.911, 149.219, 2.308, 1500, 149.219, 150.259, 1.04, 13312, 0,     9.259,
 142, 142, 142, 142, 143.333, 1.333, 17408, 0, 143.333, 147.541, 4.208, 2653, 147.541, 148.656, 1.115, 13312, 0, 148.656, 150.966, 2.31, 1950, 150.966, 152.056, 1.09, 17408, 0,    10.056,
 144, 142, 144, 144, 145.318, 1.318, 12288, 0, 145.318, 148.363, 3.045, 1824, 148.363, 149.429, 1.066, 9216, 0, 149.429, 151.03, 1.601, 1350, 151.03, 152.824, 1.794, 12288, 0,     8.824,
 143, 142, 143, 143, 144.493, 1.493, 17408, 0, 144.493, 148.474, 3.981, 2629, 148.474, 150.547, 2.073, 13312, 0, 150.547, 153.297, 2.751, 1950, 153.297, 154.393, 1.096, 17408, 0,    11.393,
 145, 142, 145, 145, 146.479, 1.479, 17408, 0, 146.479, 151.041, 4.563, 2626, 151.041, 152.158, 1.117, 13312, 0, 152.158, 154.471, 2.312, 1950, 154.471, 155.56, 1.09, 17408, 0,    10.560,
 146, 142, 146, 146, 147.511, 1.511, 15360, 0, 147.511, 151.489, 3.978, 2345, 151.489, 153.097, 1.608, 11264, 0, 153.097, 155.256, 2.159, 1650, 155.256, 156.458, 1.202, 14336, 0,    10.458,
 147, 142, 147, 147, 148.603, 1.603, 16384, 0, 148.603, 151.82, 3.216, 2413, 151.82, 154.124, 2.304, 12288, 0, 154.124, 156.614, 2.49, 1800, 156.614, 157.643, 1.029, 16384, 0,    10.643,
 148, 142, 148, 148, 149.5, 1.5, 13312, 0, 149.5, 153.775, 4.274, 2043, 153.775, 154.977, 1.202, 10240, 0, 154.977, 157.035, 2.058, 1500, 157.035, 158.481, 1.445, 13312, 0,    10.481,
 149, 142, 149, 149, 150.388, 1.388, 13312, 0, 150.388, 154.151, 3.763, 1997, 154.151, 155.748, 1.597, 9216, 0, 155.748, 158.223, 2.475, 1350, 158.223, 159.249, 1.025, 12288, 0,    10.249,
 150, 142, 150, 150, 151.275, 1.275, 13312, 0, 151.275, 154.466, 3.19, 1985, 154.466, 156.52, 2.054, 9216, 0, 156.52, 158.641, 2.121, 1350, 158.641, 160.023, 1.382, 12288, 0,    10.023,
 151, 142, 151, 151, 152.104, 1.104, 12288, 0, 152.104, 156.321, 4.217, 1910, 156.321, 157.293, 0.972, 9216, 0, 157.293, 159.834, 2.542, 1350, 159.834, 160.798, 0.964, 12288, 0,     9.798,
 152, 142, 152, 152, 152.992, 0.992, 13312, 0, 152.992, 156.857, 3.865, 2030, 156.857, 158.146, 1.289, 10240, 0, 158.146, 160.429, 2.283, 1500, 160.429, 161.63, 1.201, 13312, 0,     9.630,
 153, 142, 153, 153, 153.89, 0.89, 13312, 0, 153.89, 157.159, 3.269, 2021, 157.159, 158.999, 1.84, 10240, 0, 158.999, 161.614, 2.615, 1500, 161.614, 162.462, 0.848, 13312, 0,     9.462,
 154, 142, 154, 154, 155.094, 1.094, 16384, 0, 155.094, 159.58, 4.486, 2436, 159.58, 160.61, 1.03, 12288, 0, 160.61, 162.745, 2.135, 1800, 162.745, 163.771, 1.026, 16384, 0,     9.771,
 155, 142, 155, 155, 156.118, 1.118, 15360, 0, 156.118, 159.976, 3.858, 2332, 159.976, 161.554, 1.578, 11264, 0, 161.554, 163.586, 2.032, 1650, 163.586, 164.673, 1.087, 14336, 0,     9.673,
 156, 142, 156, 156, 157.142, 1.142, 15360, 0, 157.142, 160.314, 3.172, 2354, 160.314, 162.493, 2.179, 11264, 0, 162.493, 164.701, 2.208, 1650, 164.701, 165.599, 0.898, 14336, 0,     9.599,
 157, 142, 157, 157, 157.961, 0.961, 12288, 0, 157.961, 162.184, 4.222, 1945, 162.184, 163.261, 1.077, 9216, 0, 163.261, 165.192, 1.931, 1350, 165.192, 166.367, 1.175, 12288, 0,     9.367,
 159, 142, 159, 159, 160.06, 1.06, 13312, 0, 160.06, 162.958, 2.899, 1984, 162.958, 164.039, 1.081, 9216, 0, 164.039, 166.31, 2.271, 1350, 166.31, 167.137, 0.827, 12288, 0,     8.137,
 158, 142, 158, 158, 159.167, 1.167, 17408, 0, 159.167, 163.478, 4.311, 2614, 163.478, 165.152, 1.674, 13312, 0, 165.152, 167.505, 2.353, 1950, 167.505, 168.605, 1.1, 17408, 0,    10.605,
 160, 142, 160, 160, 161.089, 1.089, 15360, 0, 161.089, 165.234, 4.145, 2289, 165.234, 166.179, 0.944, 11264, 0, 166.179, 168.27, 2.091, 1650, 168.27, 169.505, 1.235, 14336, 0,     9.505,
 161, 142, 161, 161, 161.987, 0.987, 13312, 0, 161.987, 165.581, 3.595, 1960, 165.581, 166.947, 1.366, 9216, 0, 166.947, 169.112, 2.165, 1350, 169.112, 170.273, 1.161, 12288, 0,     9.273,
 162, 142, 162, 162, 163.035, 1.035, 15360, 0, 163.035, 166.621, 3.586, 2358, 166.621, 167.886, 1.265, 11264, 0, 167.886, 170.227, 2.341, 1650, 170.227, 171.169, 0.942, 14336, 0,     9.169,
 164, 142, 164, 164, 165.016, 1.016, 13312, 0, 165.016, 168.339, 3.323, 2069, 168.339, 169.208, 0.868, 10240, 0, 169.208, 170.992, 1.784, 1500, 170.992, 172.002, 1.01, 13312, 0,     8.002,
 163, 142, 163, 163, 164.127, 1.127, 16384, 0, 164.127, 168.557, 4.43, 2493, 168.557, 170.232, 1.674, 12288, 0, 170.232, 172.363, 2.132, 1800, 172.363, 173.39, 1.027, 16384, 0,    10.390,
 165, 142, 165, 165, 166.185, 1.185, 17408, 0, 166.185, 170.02, 3.835, 2550, 170.02, 171.255, 1.235, 12288, 0, 171.255, 173.388, 2.133, 1800, 173.388, 174.414, 1.026, 16384, 0,     9.414,
 166, 142, 166, 166, 167.277, 1.277, 16384, 0, 167.277, 171.541, 4.264, 2402, 171.541, 172.572, 1.03, 12288, 0, 172.572, 174.723, 2.152, 1800, 174.723, 175.749, 1.026, 16384, 0,     9.749,
 167, 142, 167, 167, 168.369, 1.369, 16384, 0, 168.369, 171.79, 3.421, 2425, 171.79, 173.598, 1.808, 12288, 0, 173.598, 175.732, 2.134, 1800, 175.732, 176.776, 1.044, 16384, 0,     9.776,
 168, 142, 168, 168, 169.393, 1.393, 15360, 0, 169.393, 173.184, 3.791, 2374, 173.184, 174.544, 1.36, 11264, 0, 174.544, 176.68, 2.136, 1650, 176.68, 177.68, 1, 14336, 0,     9.680,
 170, 142, 170, 170, 171.441, 1.441, 14336, 0, 171.441, 174.788, 3.346, 2249, 174.788, 175.732, 0.945, 11264, 0, 175.732, 177.69, 1.958, 1650, 177.69, 178.597, 0.907, 14336, 0,     8.597,
 169, 142, 169, 169, 170.485, 1.485, 16384, 0, 170.485, 174.833, 4.348, 2470, 174.833, 176.756, 1.923, 12288, 0, 176.756, 178.892, 2.136, 1800, 178.892, 179.918, 1.026, 16384, 0,    10.918,
 171, 142, 171, 171, 172.604, 1.604, 17408, 0, 172.604, 176.783, 4.179, 2699, 176.783, 177.903, 1.121, 13312, 0, 177.903, 180.221, 2.318, 1950, 180.221, 181.311, 1.09, 17408, 0,    10.311,
 173, 142, 173, 173, 174.452, 1.452, 13312, 0, 174.452, 177.601, 3.15, 2077, 177.601, 178.762, 1.161, 10240, 0, 178.762, 180.671, 1.908, 1500, 180.671, 182.143, 1.472, 13312, 0,     9.143,
 172, 142, 172, 172, 173.564, 1.564, 14336, 0, 173.564, 177.748, 4.183, 2220, 177.748, 179.701, 1.953, 11264, 0, 179.701, 182.177, 2.476, 1650, 182.177, 183.085, 0.908, 14336, 0,    11.085,
 174, 142, 174, 174, 175.612, 1.612, 17408, 0, 175.612, 180.306, 4.694, 2643, 180.306, 181.421, 1.115, 13312, 0, 181.421, 183.739, 2.318, 1950, 183.739, 184.829, 1.09, 17408, 0,    10.829,
 176, 142, 176, 176, 177.524, 1.524, 13312, 0, 177.524, 180.496, 2.972, 2062, 180.496, 182.274, 1.779, 10240, 0, 182.274, 184.06, 1.786, 1500, 184.06, 185.661, 1.601, 13312, 0,     9.661,
 178, 142, 178, 178, 179.443, 1.443, 12288, 0, 179.443, 183.044, 3.601, 1912, 183.044, 183.984, 0.94, 9216, 0, 183.984, 185.666, 1.682, 1350, 185.666, 186.441, 0.775, 12288, 0,     8.441,
 175, 142, 175, 175, 176.636, 1.636, 15360, 0, 176.636, 180.718, 4.082, 2338, 180.718, 183.216, 2.498, 11264, 0, 183.216, 185.698, 2.482, 1650, 185.698, 187.337, 1.639, 14336, 0,    12.337,
 179, 142, 179, 179, 180.337, 1.337, 13312, 0, 180.337, 183.44, 3.103, 2042, 183.44, 184.841, 1.401, 10240, 0, 184.841, 187.449, 2.608, 1500, 187.449, 188.283, 0.834, 13312, 0,     9.283,
 177, 142, 177, 177, 178.624, 1.624, 16384, 0, 178.624, 183.576, 4.952, 2453, 183.576, 185.869, 2.294, 12288, 0, 185.869, 188.013, 2.144, 1800, 188.013, 189.307, 1.294, 16384, 0,    12.307,
 180, 142, 180, 180, 181.163, 1.163, 12288, 0, 181.163, 185.526, 4.363, 1862, 185.526, 186.637, 1.112, 9216, 0, 186.637, 189.065, 2.427, 1350, 189.065, 190.075, 1.011, 12288, 0,    10.075,
 182, 142, 182, 182, 183.011, 1.011, 13312, 0, 183.011, 186.259, 3.248, 2013, 186.259, 187.491, 1.232, 10240, 0, 187.491, 189.792, 2.301, 1500, 189.792, 190.913, 1.121, 13312, 0,     8.913,
 181, 142, 181, 181, 182.123, 1.123, 14336, 0, 182.123, 186.324, 4.201, 2164, 186.324, 188.348, 2.024, 10240, 0, 188.348, 190.845, 2.497, 1500, 190.845, 191.745, 0.9, 13312, 0,    10.745,
 183, 142, 183, 183, 183.831, 0.831, 12288, 0, 183.831, 187.936, 4.104, 1808, 187.936, 189.119, 1.184, 9216, 0, 189.119, 191.398, 2.279, 1350, 191.398, 192.513, 1.115, 12288, 0,     9.513,
 184, 142, 184, 184, 184.827, 0.827, 12288, 0, 184.827, 188.744, 3.917, 1865, 188.744, 189.887, 1.143, 9216, 0, 189.887, 192.446, 2.559, 1350, 192.446, 193.281, 0.835, 12288, 0,     9.281,
 185, 142, 185, 185, 186.036, 1.036, 15360, 0, 186.036, 189.519, 3.483, 2397, 189.519, 190.826, 1.307, 11264, 0, 190.826, 193.362, 2.536, 1650, 193.362, 194.26, 0.898, 14336, 0,     9.260,
 186, 142, 186, 186, 186.924, 0.924, 13312, 0, 186.924, 190.665, 3.741, 2047, 190.665, 191.679, 1.014, 10240, 0, 191.679, 194.224, 2.545, 1500, 194.224, 195.092, 0.867, 13312, 0,     9.092,
 187, 142, 187, 187, 188.026, 1.026, 15360, 0, 188.026, 191.849, 3.823, 2329, 191.849, 192.793, 0.945, 11264, 0, 192.793, 195.324, 2.531, 1650, 195.324, 196.222, 0.898, 14336, 0,     9.222,
 188, 142, 188, 188, 189.191, 1.191, 17408, 0, 189.191, 193.102, 3.91, 2688, 193.102, 194.219, 1.117, 13312, 0, 194.219, 196.537, 2.318, 1950, 196.537, 197.629, 1.092, 17408, 0,     9.629,
 189, 142, 189, 189, 190.215, 1.215, 15360, 0, 190.215, 193.754, 3.538, 2317, 193.754, 195.16, 1.407, 11264, 0, 195.16, 197.282, 2.121, 1650, 197.282, 198.53, 1.248, 14336, 0,     9.530,
 190, 142, 190, 190, 191.239, 1.239, 15360, 0, 191.239, 194.962, 3.722, 2324, 194.962, 196.108, 1.147, 11264, 0, 196.108, 198.494, 2.385, 1650, 198.494, 199.426, 0.932, 14336, 0,     9.426,
 191, 142, 191, 191, 192.195, 1.195, 14336, 0, 192.195, 195.968, 3.773, 2151, 195.968, 196.962, 0.993, 10240, 0, 196.962, 199.067, 2.105, 1500, 199.067, 200.261, 1.194, 13312, 0,     9.261,
 192, 142, 192, 192, 193.219, 1.219, 15360, 0, 193.219, 196.903, 3.684, 2363, 196.903, 197.9, 0.997, 11264, 0, 197.9, 200.456, 2.556, 1650, 200.456, 201.358, 0.902, 14336, 0,     9.358,
 193, 142, 193, 193, 194.243, 1.243, 15360, 0, 194.243, 198.15, 3.907, 2392, 198.15, 199.102, 0.952, 11264, 0, 199.102, 201.053, 1.951, 1650, 201.053, 202.257, 1.204, 14336, 0,     9.257,
 194, 142, 194, 194, 195.337, 1.337, 16384, 0, 195.337, 199.209, 3.872, 2431, 199.209, 200.241, 1.032, 12288, 0, 200.241, 202.607, 2.366, 1800, 202.607, 203.633, 1.026, 16384, 0,     9.633,
 195, 142, 195, 195, 196.43, 1.43, 16384, 0, 196.43, 200.292, 3.863, 2543, 200.292, 201.323, 1.031, 12288, 0, 201.323, 203.455, 2.132, 1800, 203.455, 204.66, 1.205, 16384, 0,     9.660,
 196, 142, 196, 196, 197.529, 1.529, 16384, 0, 197.529, 201.528, 3.999, 2534, 201.528, 202.558, 1.03, 12288, 0, 202.558, 204.741, 2.183, 1800, 204.741, 205.772, 1.031, 16384, 0,     9.772,
 197, 142, 197, 197, 198.627, 1.627, 16384, 0, 198.627, 202.605, 3.979, 2548, 202.605, 203.639, 1.034, 12288, 0, 203.639, 205.774, 2.135, 1800, 205.774, 206.8, 1.026, 16384, 0,     9.800,
 198, 142, 198, 198, 199.787, 1.787, 17408, 0, 199.787, 203.701, 3.913, 2557, 203.701, 204.731, 1.03, 12288, 0, 204.731, 206.884, 2.153, 1800, 206.884, 207.917, 1.034, 16384, 0,     9.917,
 199, 142, 199, 199, 200.675, 1.675, 13312, 0, 200.675, 204.147, 3.472, 1965, 204.147, 205.5, 1.354, 9216, 0, 205.5, 207.375, 1.874, 1350, 207.375, 208.694, 1.32, 12288, 0,     9.694,
 200, 142, 201, 201, 201.89, 0.89, 13312, 0, 201.89, 205.399, 3.509, 2096, 205.399, 206.354, 0.955, 10240, 0, 206.354, 208.68, 2.326, 1500, 208.68, 209.526, 0.846, 13312, 0,     8.526,
 201, 142, 202, 202, 202.958, 0.958, 14336, 0, 202.958, 206.668, 3.71, 2226, 206.668, 207.612, 0.945, 11264, 0, 207.612, 209.572, 1.96, 1650, 209.572, 210.47, 0.898, 14336, 0,     8.470,
 202, 142, 203, 203, 204.027, 1.027, 15360, 0, 204.027, 207.207, 3.18, 2296, 207.207, 208.551, 1.344, 11264, 0, 208.551, 210.636, 2.085, 1650, 210.636, 211.541, 0.905, 14336, 0,     8.541,
 203, 142, 204, 204, 205.056, 1.056, 15360, 0, 205.056, 208.465, 3.409, 2290, 208.465, 209.49, 1.025, 11264, 0, 209.49, 211.531, 2.042, 1650, 211.531, 212.437, 0.906, 14336, 0,     8.437,
 204, 142, 205, 205, 206.02, 1.02, 14336, 0, 206.02, 209.636, 3.615, 2227, 209.636, 210.58, 0.945, 11264, 0, 210.58, 212.592, 2.012, 1650, 212.592, 213.49, 0.898, 14336, 0,     8.490,
 205, 142, 206, 206, 207.117, 1.117, 16384, 0, 207.117, 210.501, 3.384, 2471, 210.501, 211.604, 1.103, 12288, 0, 211.604, 213.738, 2.134, 1800, 213.738, 214.768, 1.03, 16384, 0,     8.768,
 206, 142, 207, 207, 208.141, 1.141, 15360, 0, 208.141, 211.513, 3.372, 2287, 211.513, 212.543, 1.029, 11264, 0, 212.543, 214.562, 2.02, 1650, 214.562, 215.664, 1.101, 14336, 0,     8.664,
 207, 142, 208, 208, 209.309, 1.309, 17408, 0, 209.309, 213.218, 3.909, 2688, 213.218, 214.334, 1.115, 13312, 0, 214.334, 216.638, 2.304, 1950, 216.638, 217.728, 1.09, 17408, 0,     9.728,
 208, 142, 209, 209, 210.333, 1.333, 15360, 0, 210.333, 213.675, 3.341, 2381, 213.675, 215.28, 1.606, 11264, 0, 215.28, 217.229, 1.948, 1650, 217.229, 218.626, 1.397, 14336, 0,     9.626,
 209, 142, 210, 210, 211.496, 1.496, 17408, 0, 211.496, 214.94, 3.444, 2571, 214.94, 216.304, 1.364, 12288, 0, 216.304, 218.774, 2.469, 1800, 218.774, 219.8, 1.026, 16384, 0,     9.800,
 210, 142, 211, 211, 212.462, 1.462, 14336, 0, 212.462, 216.039, 3.577, 2116, 216.039, 217.164, 1.126, 10240, 0, 217.164, 219.007, 1.843, 1500, 219.007, 220.638, 1.631, 13312, 0,     9.638,
 211, 142, 212, 212, 213.417, 1.417, 14336, 0, 213.417, 216.671, 3.253, 2236, 216.671, 218.108, 1.438, 11264, 0, 218.108, 220.73, 2.622, 1650, 220.73, 221.628, 0.898, 14336, 0,     9.628,
 212, 142, 213, 213, 214.51, 1.51, 16384, 0, 214.51, 218.328, 3.819, 2541, 218.328, 219.358, 1.03, 12288, 0, 219.358, 221.497, 2.139, 1800, 221.497, 222.656, 1.159, 16384, 0,     9.656,
 213, 142, 214, 214, 215.534, 1.534, 15360, 0, 215.534, 219.192, 3.659, 2366, 219.192, 220.297, 1.104, 11264, 0, 220.297, 222.686, 2.39, 1650, 222.686, 223.584, 0.898, 14336, 0,     9.584,
 214, 142, 215, 215, 216.558, 1.558, 15360, 0, 216.558, 219.761, 3.203, 2318, 219.761, 221.235, 1.475, 11264, 0, 221.235, 223.461, 2.225, 1650, 223.461, 224.485, 1.024, 14336, 0,     9.485,
 215, 142, 216, 216, 217.513, 1.513, 14336, 0, 217.513, 221.289, 3.776, 2222, 221.289, 222.234, 0.945, 11264, 0, 222.234, 224.646, 2.412, 1650, 224.646, 225.548, 0.901, 14336, 0,     9.548,
 216, 142, 217, 217, 218.606, 1.606, 16384, 0, 218.606, 222.429, 3.824, 2416, 222.429, 223.461, 1.032, 12288, 0, 223.461, 225.605, 2.144, 1800, 225.605, 226.634, 1.029, 16384, 0,     9.634,
 217, 142, 218, 218, 219.63, 1.63, 15360, 0, 219.63, 222.919, 3.289, 2370, 222.919, 224.4, 1.48, 11264, 0, 224.4, 226.603, 2.203, 1650, 226.603, 227.53, 0.927, 14336, 0,     9.530,
 218, 142, 219, 219, 220.791, 1.791, 17408, 0, 220.791, 224.819, 4.028, 2648, 224.819, 225.939, 1.12, 13312, 0, 225.939, 228.254, 2.315, 1950, 228.254, 229.347, 1.093, 17408, 0,    10.347,
 219, 142, 220, 220, 221.746, 1.746, 14336, 0, 221.746, 225.326, 3.58, 2171, 225.326, 226.792, 1.466, 10240, 0, 226.792, 228.584, 1.792, 1500, 228.584, 230.18, 1.596, 13312, 0,    10.180,
 220, 142, 221, 221, 222.634, 1.634, 13312, 0, 222.634, 225.541, 2.907, 1967, 225.541, 227.56, 2.019, 9216, 0, 227.56, 229.855, 2.295, 1350, 229.855, 230.948, 1.093, 12288, 0,     9.948,
 221, 142, 222, 222, 223.658, 1.658, 15360, 0, 223.658, 227.919, 4.261, 2326, 227.919, 228.869, 0.95, 11264, 0, 228.869, 230.833, 1.964, 1650, 230.833, 231.844, 1.011, 14336, 0,     9.844,
 222, 142, 223, 223, 224.754, 1.754, 16384, 0, 224.754, 228.652, 3.898, 2495, 228.652, 229.893, 1.241, 12288, 0, 229.893, 232.033, 2.14, 1800, 232.033, 233.059, 1.026, 16384, 0,    10.059,
 223, 142, 224, 224, 225.915, 1.915, 17408, 0, 225.915, 229.32, 3.406, 2555, 229.32, 230.917, 1.597, 12288, 0, 230.917, 233.051, 2.134, 1800, 233.051, 234.083, 1.032, 16384, 0,    10.083,
 224, 142, 225, 225, 226.939, 1.939, 15360, 0, 226.939, 230.966, 4.027, 2286, 230.966, 231.91, 0.944, 11264, 0, 231.91, 233.998, 2.087, 1650, 233.998, 234.987, 0.989, 14336, 0,     9.987,
 225, 142, 226, 226, 227.899, 1.899, 14336, 0, 227.899, 231.596, 3.697, 2197, 231.596, 232.764, 1.167, 10240, 0, 232.764, 234.842, 2.079, 1500, 234.842, 235.823, 0.981, 13312, 0,     9.823,
 226, 142, 227, 227, 228.855, 1.855, 14336, 0, 228.855, 232.296, 3.441, 2233, 232.296, 233.702, 1.406, 11264, 0, 233.702, 235.959, 2.257, 1650, 235.959, 236.865, 0.905, 14336, 0,     9.865,
 227, 142, 228, 228, 229.947, 1.947, 16384, 0, 229.947, 234.353, 4.405, 2541, 234.353, 235.383, 1.03, 12288, 0, 235.383, 237.533, 2.15, 1800, 237.533, 238.56, 1.028, 16384, 0,    10.560,
 228, 142, 229, 229, 231.043, 2.043, 16384, 0, 231.043, 234.993, 3.95, 2548, 234.993, 236.407, 1.413, 12288, 0, 236.407, 238.546, 2.14, 1800, 238.546, 239.585, 1.039, 16384, 0,    10.585,
 229, 142, 230, 230, 232.136, 2.136, 16384, 0, 232.136, 235.582, 3.446, 2465, 235.582, 237.433, 1.851, 12288, 0, 237.433, 239.681, 2.249, 1800, 239.681, 240.707, 1.026, 16384, 0,    10.707,
 230, 142, 231, 231, 233.024, 2.024, 13312, 0, 233.024, 237.046, 4.022, 2021, 237.046, 238.294, 1.248, 10240, 0, 238.294, 240.33, 2.037, 1500, 240.33, 241.539, 1.209, 13312, 0,    10.539,
 231, 142, 232, 232, 233.844, 1.844, 12288, 0, 233.844, 237.519, 3.675, 1895, 237.519, 239.065, 1.546, 9216, 0, 239.065, 241.282, 2.218, 1350, 241.282, 242.307, 1.025, 12288, 0,    10.307,
