Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 929, 85, 85, 86.428, 1.428, 10240, 0, 86.428, 88.681, 2.253, 1003, 88.681, 90.607, 1.926, 10240, 0, 90.607, 92.659, 2.052, 1500, 92.659, 93.8, 1.141, 7168, 0, 93.8, 95.672, 1.872, 1050, 95.672, 96.815, 1.143, 9216, 0,    11.815,
 86, 929, 86, 86, 87.247, 1.247, 8192, 0, 87.247, 90.265, 3.018, 811, 90.265, 91.36, 1.094, 8192, 0, 91.36, 93.475, 2.116, 1200, 93.475, 94.57, 1.095, 6144, 0, 94.57, 96.638, 2.068, 900, 96.638, 97.56, 0.921, 8192, 0,    11.560,
 87, 929, 87, 87, 88.271, 1.271, 10240, 0, 88.271, 90.754, 2.483, 1029, 90.754, 92.298, 1.543, 10240, 0, 92.298, 94.661, 2.364, 1500, 94.661, 95.562, 0.901, 7168, 0, 95.562, 97.539, 1.977, 1050, 97.539, 98.406, 0.867, 9216, 0,    11.406,
 88, 929, 88, 88, 89.304, 1.304, 10240, 0, 89.304, 92.373, 3.069, 1048, 92.373, 93.306, 0.933, 10240, 0, 93.306, 95.477, 2.171, 1500, 95.477, 96.458, 0.981, 7168, 0, 96.458, 98.505, 2.047, 1050, 98.505, 99.345, 0.84, 9216, 0,    11.345,
 89, 929, 89, 89, 90.226, 1.226, 9216, 0, 90.226, 92.737, 2.511, 992, 92.737, 94.148, 1.412, 9216, 0, 94.148, 96.467, 2.318, 1350, 96.467, 97.237, 0.77, 6144, 0, 97.237, 99.144, 1.907, 900, 99.144, 100.09, 0.946, 8192, 0,    11.090,
 90, 929, 90, 90, 91.251, 1.251, 10240, 0, 91.251, 94.508, 3.256, 1065, 94.508, 95.447, 0.939, 10240, 0, 95.447, 97.488, 2.041, 1500, 97.488, 98.386, 0.898, 7168, 0, 98.386, 100.377, 1.992, 1050, 100.377, 101.226, 0.849, 9216, 0,    11.226,
 91, 929, 91, 91, 92.378, 1.378, 11264, 0, 92.378, 95.087, 2.709, 1174, 95.087, 96.479, 1.392, 11264, 0, 96.479, 98.686, 2.207, 1650, 98.686, 99.712, 1.026, 8192, 0, 99.712, 101.859, 2.147, 1200, 101.859, 102.792, 0.933, 10240, 0,    11.792,
 92, 929, 92, 92, 93.198, 1.198, 8192, 0, 93.198, 96.245, 3.047, 865, 96.245, 97.224, 0.98, 8192, 0, 97.224, 99.094, 1.869, 1200, 99.094, 100.48, 1.386, 6144, 0, 100.48, 102.083, 1.602, 900, 102.083, 103.54, 1.457, 8192, 0,    11.540,
 93, 929, 93, 93, 94.226, 1.226, 10240, 0, 94.226, 97.173, 2.946, 1042, 97.173, 98.165, 0.993, 10240, 0, 98.165, 100.691, 2.525, 1500, 100.691, 101.589, 0.898, 7168, 0, 101.589, 103.727, 2.138, 1050, 103.727, 104.567, 0.84, 9216, 0,    11.567,
 94, 929, 94, 94, 95.353, 1.353, 11264, 0, 95.353, 98.525, 3.173, 1140, 98.525, 99.551, 1.026, 11264, 0, 99.551, 101.743, 2.192, 1650, 101.743, 102.769, 1.026, 8192, 0, 102.769, 104.899, 2.13, 1200, 104.899, 105.832, 0.933, 10240, 0,    11.832,
 95, 929, 95, 95, 96.487, 1.487, 11264, 0, 96.487, 99.461, 2.973, 1145, 99.461, 100.576, 1.115, 11264, 0, 100.576, 102.894, 2.318, 1650, 102.894, 103.923, 1.029, 8192, 0, 103.923, 106.06, 2.136, 1200, 106.06, 106.993, 0.934, 10240, 0,    11.993,
 96, 929, 96, 96, 97.413, 1.413, 9216, 0, 97.413, 100.417, 3.005, 943, 100.417, 101.413, 0.996, 9216, 0, 101.413, 103.55, 2.136, 1350, 103.55, 104.692, 1.142, 6144, 0, 104.692, 106.499, 1.807, 900, 106.499, 107.738, 1.24, 8192, 0,    11.738,
 97, 929, 97, 97, 98.539, 1.539, 11264, 0, 98.539, 101.671, 3.132, 1106, 101.671, 102.702, 1.031, 11264, 0, 102.702, 105.093, 2.391, 1650, 105.093, 106.125, 1.032, 8192, 0, 106.125, 108.259, 2.134, 1200, 108.259, 109.193, 0.934, 10240, 0,    12.193,
 98, 929, 98, 98, 99.461, 1.461, 9216, 0, 99.461, 102.316, 2.856, 950, 102.316, 103.54, 1.224, 9216, 0, 103.54, 105.356, 1.816, 1350, 105.356, 106.895, 1.539, 6144, 0, 106.895, 108.491, 1.595, 900, 108.491, 109.937, 1.447, 8192, 0,    11.937,
 99, 929, 99, 99, 100.286, 1.286, 8192, 0, 100.286, 103.462, 3.176, 893, 103.462, 104.285, 0.822, 8192, 0, 104.285, 106.697, 2.412, 1200, 106.697, 107.664, 0.967, 6144, 0, 107.664, 109.873, 2.209, 900, 109.873, 110.684, 0.81, 8192, 0,    11.684,
 100, 929, 100, 100, 101.413, 1.413, 11264, 0, 101.413, 104.686, 3.273, 1182, 104.686, 105.712, 1.027, 11264, 0, 105.712, 107.919, 2.206, 1650, 107.919, 108.944, 1.026, 8192, 0, 108.944, 111.078, 2.133, 1200, 111.078, 112.014, 0.936, 10240, 0,    12.014,
 101, 929, 101, 101, 102.437, 1.437, 10240, 0, 102.437, 105.607, 3.17, 1073, 105.607, 106.65, 1.043, 10240, 0, 106.65, 108.711, 2.061, 1500, 108.711, 109.844, 1.134, 7168, 0, 109.844, 111.74, 1.896, 1050, 111.74, 112.856, 1.116, 9216, 0,    11.856,
 102, 929, 102, 102, 103.563, 1.563, 11264, 0, 103.563, 107.05, 3.487, 1180, 107.05, 108.083, 1.033, 11264, 0, 108.083, 110.295, 2.212, 1650, 110.295, 111.321, 1.026, 8192, 0, 111.321, 113.467, 2.146, 1200, 113.467, 114.399, 0.933, 10240, 0,    12.399,
 103, 929, 103, 103, 104.485, 1.485, 9216, 0, 104.485, 107.596, 3.111, 995, 107.596, 108.921, 1.325, 9216, 0, 108.921, 110.722, 1.801, 1350, 110.722, 112.092, 1.37, 6144, 0, 112.092, 113.687, 1.595, 900, 113.687, 115.144, 1.457, 8192, 0,    12.144,
 104, 929, 104, 104, 105.306, 1.306, 8192, 0, 105.306, 108.674, 3.368, 811, 108.674, 109.668, 0.994, 8192, 0, 109.668, 111.897, 2.23, 1200, 111.897, 112.863, 0.966, 6144, 0, 112.863, 115.068, 2.204, 900, 115.068, 115.889, 0.821, 8192, 0,    11.889,
 105, 929, 105, 105, 106.13, 1.13, 8192, 0, 106.13, 109.294, 3.164, 850, 109.294, 110.413, 1.12, 8192, 0, 110.413, 112.324, 1.911, 1200, 112.324, 113.635, 1.311, 6144, 0, 113.635, 115.287, 1.652, 900, 115.287, 116.634, 1.347, 8192, 0,    11.634,
 106, 929, 106, 106, 107.051, 1.051, 9216, 0, 107.051, 110.494, 3.443, 911, 110.494, 111.341, 0.846, 9216, 0, 111.341, 113.702, 2.362, 1350, 113.702, 114.481, 0.778, 6144, 0, 114.481, 116.669, 2.188, 900, 116.669, 117.418, 0.75, 8192, 0,    11.418,
 107, 929, 107, 107, 108.075, 1.075, 10240, 0, 108.075, 111.486, 3.411, 1097, 111.486, 112.419, 0.933, 10240, 0, 112.419, 114.418, 1.999, 1500, 114.418, 115.383, 0.966, 7168, 0, 115.383, 117.245, 1.861, 1050, 117.245, 118.256, 1.011, 9216, 0,    11.256,
 108, 929, 108, 108, 108.997, 0.997, 9216, 0, 108.997, 112.501, 3.504, 995, 112.501, 113.341, 0.84, 9216, 0, 113.341, 115.506, 2.165, 1350, 115.506, 116.284, 0.778, 6144, 0, 116.284, 118.278, 1.994, 900, 118.278, 119.032, 0.754, 8192, 0,    11.032,
 109, 929, 109, 109, 109.927, 0.927, 9216, 0, 109.927, 113.435, 3.507, 967, 113.435, 114.276, 0.841, 9216, 0, 114.276, 116.223, 1.948, 1350, 116.223, 117.056, 0.833, 6144, 0, 117.056, 118.845, 1.79, 900, 118.845, 119.786, 0.94, 8192, 0,    10.786,
 110, 929, 110, 110, 110.834, 0.834, 8192, 0, 110.834, 114.163, 3.328, 830, 114.163, 115.02, 0.858, 8192, 0, 115.02, 117.121, 2.101, 1200, 117.121, 117.891, 0.77, 6144, 0, 117.891, 119.889, 1.998, 900, 119.889, 120.639, 0.75, 8192, 0,    10.639,
 111, 929, 111, 111, 112.03, 1.03, 10240, 0, 112.03, 115.618, 3.588, 1091, 115.618, 116.55, 0.933, 10240, 0, 116.55, 118.542, 1.992, 1500, 118.542, 119.44, 0.898, 7168, 0, 119.44, 121.316, 1.876, 1050, 121.316, 122.162, 0.846, 9216, 0,    11.162,
 112, 929, 112, 112, 112.958, 0.958, 9216, 0, 112.958, 116.143, 3.186, 989, 116.143, 117.388, 1.245, 9216, 0, 117.388, 119.181, 1.792, 1350, 119.181, 120.209, 1.028, 6144, 0, 120.209, 121.807, 1.598, 900, 121.807, 122.911, 1.105, 8192, 0,    10.911,
 113, 929, 113, 113, 114.133, 1.133, 11264, 0, 114.133, 117.888, 3.755, 1136, 117.888, 118.915, 1.027, 11264, 0, 118.915, 121.116, 2.201, 1650, 121.116, 122.142, 1.026, 8192, 0, 122.142, 124.276, 2.134, 1200, 124.276, 125.209, 0.933, 10240, 0,    12.209,
 114, 929, 114, 114, 115.157, 1.157, 10240, 0, 115.157, 118.278, 3.121, 1068, 118.278, 119.856, 1.578, 10240, 0, 119.856, 121.865, 2.009, 1500, 121.865, 123.046, 1.18, 7168, 0, 123.046, 124.912, 1.866, 1050, 124.912, 126.046, 1.135, 9216, 0,    12.046,
 115, 929, 115, 115, 115.976, 0.976, 8192, 0, 115.976, 119.505, 3.529, 808, 119.505, 120.609, 1.104, 8192, 0, 120.609, 122.721, 2.111, 1200, 122.721, 123.82, 1.099, 6144, 0, 123.82, 125.877, 2.057, 900, 125.877, 126.796, 0.919, 8192, 0,    11.796,
 116, 929, 116, 116, 117.04, 1.04, 10240, 0, 117.04, 120.396, 3.356, 1059, 120.396, 121.548, 1.152, 10240, 0, 121.548, 123.865, 2.317, 1500, 123.865, 124.763, 0.898, 7168, 0, 124.763, 126.786, 2.023, 1050, 126.786, 127.634, 0.848, 9216, 0,    11.634,
 117, 929, 117, 117, 117.868, 0.868, 8192, 0, 117.868, 121.146, 3.278, 821, 121.146, 122.302, 1.156, 8192, 0, 122.302, 124.329, 2.027, 1200, 124.329, 125.531, 1.202, 6144, 0, 125.531, 127.484, 1.953, 900, 127.484, 128.379, 0.895, 8192, 0,    11.379,
 118, 929, 118, 118, 119.133, 1.133, 11264, 0, 119.133, 122.641, 3.509, 1116, 122.641, 123.67, 1.029, 11264, 0, 123.67, 126.071, 2.401, 1650, 126.071, 127.097, 1.026, 8192, 0, 127.097, 129.226, 2.129, 1200, 129.226, 130.161, 0.935, 10240, 0,    12.161,
 119, 929, 119, 119, 120.259, 1.259, 11264, 0, 120.259, 123.511, 3.252, 1176, 123.511, 124.698, 1.187, 11264, 0, 124.698, 126.897, 2.199, 1650, 126.897, 128.121, 1.225, 8192, 0, 128.121, 130.26, 2.138, 1200, 130.26, 131.192, 0.933, 10240, 0,    12.192,
 120, 929, 120, 120, 121.285, 1.285, 10240, 0, 121.285, 124.771, 3.486, 1063, 124.771, 125.704, 0.933, 10240, 0, 125.704, 128.071, 2.367, 1500, 128.071, 129.017, 0.947, 7168, 0, 129.017, 131.098, 2.081, 1050, 131.098, 132.034, 0.936, 9216, 0,    12.034,
 121, 929, 121, 121, 122.411, 1.411, 11264, 0, 122.411, 125.811, 3.4, 1151, 125.811, 126.838, 1.027, 11264, 0, 126.838, 129.105, 2.267, 1650, 129.105, 130.131, 1.026, 8192, 0, 130.131, 132.393, 2.262, 1200, 132.393, 133.326, 0.933, 10240, 0,    12.326,
 122, 929, 122, 122, 123.231, 1.231, 8192, 0, 123.231, 126.471, 3.24, 851, 126.471, 127.585, 1.114, 8192, 0, 127.585, 129.67, 2.085, 1200, 129.67, 130.904, 1.234, 6144, 0, 130.904, 132.7, 1.796, 900, 132.7, 134.071, 1.37, 8192, 0,    12.071,
 123, 929, 123, 123, 124.255, 1.255, 10240, 0, 124.255, 127.999, 3.745, 1091, 127.999, 128.938, 0.939, 10240, 0, 128.938, 131.118, 2.18, 1500, 131.118, 132.017, 0.9, 7168, 0, 132.017, 134.267, 2.249, 1050, 134.267, 135.113, 0.847, 9216, 0,    12.113,
 124, 929, 124, 124, 125.381, 1.381, 11264, 0, 125.381, 128.814, 3.433, 1168, 128.814, 129.962, 1.149, 11264, 0, 129.962, 132.162, 2.2, 1650, 132.162, 133.191, 1.029, 8192, 0, 133.191, 135.321, 2.129, 1200, 135.321, 136.253, 0.933, 10240, 0,    12.253,
 125, 929, 125, 125, 126.516, 1.516, 11264, 0, 126.516, 130.27, 3.754, 1136, 130.27, 131.302, 1.032, 11264, 0, 131.302, 133.517, 2.215, 1650, 133.517, 134.549, 1.032, 8192, 0, 134.549, 136.688, 2.139, 1200, 136.688, 137.625, 0.937, 10240, 0,    12.625,
 126, 929, 126, 126, 127.54, 1.54, 10240, 0, 127.54, 130.944, 3.404, 1066, 130.944, 132.243, 1.298, 10240, 0, 132.243, 134.247, 2.004, 1500, 134.247, 135.445, 1.198, 7168, 0, 135.445, 137.304, 1.859, 1050, 137.304, 138.463, 1.159, 9216, 0,    12.463,
 127, 929, 127, 127, 128.359, 1.359, 8192, 0, 128.359, 132.042, 3.683, 887, 132.042, 132.988, 0.946, 8192, 0, 132.988, 135.121, 2.134, 1200, 135.121, 136.213, 1.092, 6144, 0, 136.213, 138.297, 2.084, 900, 138.297, 139.212, 0.915, 8192, 0,    12.212,
 128, 929, 128, 128, 129.178, 1.178, 8192, 0, 129.178, 132.582, 3.404, 817, 132.582, 133.732, 1.15, 8192, 0, 133.732, 135.854, 2.122, 1200, 135.854, 136.987, 1.133, 6144, 0, 136.987, 138.905, 1.918, 900, 138.905, 139.957, 1.053, 8192, 0,    11.957,
 129, 929, 129, 129, 130.305, 1.305, 11264, 0, 130.305, 134.337, 4.032, 1144, 134.337, 135.373, 1.036, 11264, 0, 135.373, 137.569, 2.196, 1650, 137.569, 138.595, 1.026, 8192, 0, 138.595, 140.741, 2.147, 1200, 140.741, 141.675, 0.934, 10240, 0,    12.675,
 130, 929, 130, 130, 131.338, 1.338, 10240, 0, 131.338, 134.778, 3.44, 1097, 134.778, 136.311, 1.533, 10240, 0, 136.311, 138.317, 2.006, 1500, 138.317, 139.493, 1.175, 7168, 0, 139.493, 141.362, 1.869, 1050, 141.362, 142.515, 1.154, 9216, 0,    12.515,
 131, 929, 131, 131, 132.465, 1.465, 11264, 0, 132.465, 136.648, 4.184, 1152, 136.648, 137.675, 1.027, 11264, 0, 137.675, 139.883, 2.207, 1650, 139.883, 140.909, 1.026, 8192, 0, 140.909, 143.04, 2.131, 1200, 143.04, 143.974, 0.934, 10240, 0,    12.974,
 132, 929, 132, 132, 133.599, 1.599, 11264, 0, 133.599, 137.16, 3.561, 1190, 137.16, 138.699, 1.539, 11264, 0, 138.699, 140.902, 2.203, 1650, 140.902, 141.937, 1.035, 8192, 0, 141.937, 144.073, 2.136, 1200, 144.073, 145.007, 0.934, 10240, 0,    13.007,
 133, 929, 133, 133, 134.726, 1.726, 11264, 0, 134.726, 138.947, 4.222, 1150, 138.947, 139.974, 1.027, 11264, 0, 139.974, 142.174, 2.199, 1650, 142.174, 143.2, 1.026, 8192, 0, 143.2, 145.343, 2.143, 1200, 145.343, 146.276, 0.933, 10240, 0,    13.276,
 134, 929, 134, 134, 135.648, 1.648, 9216, 0, 135.648, 139.045, 3.397, 940, 139.045, 140.817, 1.771, 9216, 0, 140.817, 142.705, 1.889, 1350, 142.705, 143.969, 1.264, 6144, 0, 143.969, 145.688, 1.719, 900, 145.688, 147.022, 1.334, 8192, 0,    13.022,
 135, 929, 135, 135, 136.467, 1.467, 8192, 0, 136.467, 140.741, 4.274, 890, 140.741, 141.561, 0.82, 8192, 0, 141.561, 143.779, 2.218, 1200, 143.779, 144.737, 0.958, 6144, 0, 144.737, 146.947, 2.21, 900, 146.947, 147.77, 0.823, 8192, 0,    12.770,
 136, 929, 136, 136, 137.593, 1.593, 11264, 0, 137.593, 141.278, 3.684, 1114, 141.278, 142.585, 1.308, 11264, 0, 142.585, 144.923, 2.337, 1650, 144.923, 145.951, 1.028, 8192, 0, 145.951, 148.085, 2.134, 1200, 148.085, 149.022, 0.937, 10240, 0,    13.022,
 137, 929, 137, 137, 138.72, 1.72, 11264, 0, 138.72, 142.953, 4.233, 1102, 142.953, 143.989, 1.036, 11264, 0, 143.989, 146.187, 2.198, 1650, 146.187, 147.214, 1.027, 8192, 0, 147.214, 149.355, 2.141, 1200, 149.355, 150.292, 0.937, 10240, 0,    13.292,
 138, 929, 138, 138, 139.855, 1.855, 11264, 0, 139.855, 143.649, 3.794, 1184, 143.649, 145.017, 1.368, 11264, 0, 145.017, 147.212, 2.195, 1650, 147.212, 148.247, 1.035, 8192, 0, 148.247, 150.382, 2.135, 1200, 150.382, 151.315, 0.933, 10240, 0,    13.315,
 139, 929, 139, 139, 140.882, 1.882, 10240, 0, 140.882, 145.145, 4.263, 1097, 145.145, 146.079, 0.934, 10240, 0, 146.079, 148.2, 2.121, 1500, 148.2, 149.143, 0.943, 7168, 0, 149.143, 151.232, 2.089, 1050, 151.232, 152.153, 0.92, 9216, 0,    13.153,
 140, 929, 140, 140, 141.813, 1.813, 9216, 0, 141.813, 145.634, 3.821, 990, 145.634, 146.917, 1.283, 9216, 0, 146.917, 149.02, 2.103, 1350, 149.02, 149.92, 0.899, 6144, 0, 149.92, 151.982, 2.063, 900, 151.982, 152.901, 0.918, 8192, 0,    12.901,
 141, 929, 141, 141, 142.742, 1.742, 9216, 0, 142.742, 147.133, 4.391, 985, 147.133, 147.977, 0.844, 9216, 0, 147.977, 150.001, 2.023, 1350, 150.001, 150.77, 0.77, 6144, 0, 150.77, 152.832, 2.062, 900, 152.832, 153.645, 0.813, 8192, 0,    12.645,
 142, 929, 142, 142, 143.663, 1.663, 9216, 0, 143.663, 147.543, 3.88, 955, 147.543, 148.819, 1.276, 9216, 0, 148.819, 150.83, 2.011, 1350, 150.83, 151.6, 0.77, 6144, 0, 151.6, 153.586, 1.986, 900, 153.586, 154.392, 0.806, 8192, 0,    12.392,
 143, 929, 143, 143, 144.793, 1.793, 11264, 0, 144.793, 149.392, 4.599, 1130, 149.392, 150.426, 1.034, 11264, 0, 150.426, 152.628, 2.202, 1650, 152.628, 153.655, 1.028, 8192, 0, 153.655, 155.794, 2.139, 1200, 155.794, 156.727, 0.933, 10240, 0,    13.727,
 144, 929, 144, 144, 145.919, 1.919, 11264, 0, 145.919, 149.92, 4.001, 1180, 149.92, 151.456, 1.537, 11264, 0, 151.456, 153.654, 2.197, 1650, 153.654, 154.683, 1.029, 8192, 0, 154.683, 156.817, 2.135, 1200, 156.817, 157.759, 0.942, 10240, 0,    13.759,
 145, 929, 145, 145, 146.947, 1.947, 10240, 0, 146.947, 151.571, 4.624, 1087, 151.571, 152.51, 0.939, 10240, 0, 152.51, 154.63, 2.12, 1500, 154.63, 155.581, 0.951, 7168, 0, 155.581, 157.665, 2.084, 1050, 157.665, 158.598, 0.933, 9216, 0,    13.598,
 146, 929, 146, 146, 147.971, 1.971, 10240, 0, 147.971, 152.11, 4.139, 1096, 152.11, 153.444, 1.334, 10240, 0, 153.444, 155.666, 2.222, 1500, 155.666, 156.563, 0.898, 7168, 0, 156.563, 158.684, 2.121, 1050, 158.684, 159.533, 0.849, 9216, 0,    13.533,
 147, 929, 147, 147, 148.996, 1.996, 10240, 0, 148.996, 153.694, 4.698, 1062, 153.694, 154.63, 0.936, 10240, 0, 154.63, 156.637, 2.007, 1500, 156.637, 157.534, 0.898, 7168, 0, 157.534, 159.542, 2.007, 1050, 159.542, 160.39, 0.848, 9216, 0,    13.390,
 148, 929, 148, 148, 150.025, 2.025, 10240, 0, 150.025, 154.173, 4.148, 1029, 154.173, 155.561, 1.388, 10240, 0, 155.561, 157.665, 2.104, 1500, 157.665, 158.563, 0.898, 7168, 0, 158.563, 160.556, 1.993, 1050, 160.556, 161.396, 0.84, 9216, 0,    13.396,
 149, 929, 149, 149, 150.954, 1.954, 9216, 0, 150.954, 155.684, 4.73, 994, 155.684, 156.53, 0.846, 9216, 0, 156.53, 158.442, 1.912, 1350, 158.442, 159.331, 0.889, 6144, 0, 159.331, 161.143, 1.812, 900, 161.143, 162.142, 0.998, 8192, 0,    13.142,
 150, 929, 150, 150, 151.773, 1.773, 8192, 0, 151.773, 155.887, 4.114, 854, 155.887, 157.285, 1.397, 8192, 0, 157.285, 159.269, 1.984, 1200, 159.269, 160.099, 0.83, 6144, 0, 160.099, 162.164, 2.065, 900, 162.164, 162.911, 0.747, 8192, 0,    12.911,
 151, 929, 151, 151, 152.695, 1.695, 9216, 0, 152.695, 157.574, 4.879, 943, 157.574, 158.422, 0.848, 9216, 0, 158.422, 160.251, 1.829, 1350, 160.251, 161.022, 0.77, 6144, 0, 161.022, 162.757, 1.735, 900, 162.757, 163.655, 0.898, 8192, 0,    12.655,
 152, 929, 152, 152, 153.828, 1.828, 11264, 0, 153.828, 158.155, 4.328, 1131, 158.155, 159.446, 1.291, 11264, 0, 159.446, 161.659, 2.213, 1650, 161.659, 162.685, 1.026, 8192, 0, 162.685, 164.818, 2.133, 1200, 164.818, 165.751, 0.933, 10240, 0,    13.751,
 153, 929, 153, 153, 154.956, 1.956, 11264, 0, 154.956, 159.911, 4.955, 1169, 159.911, 160.937, 1.026, 11264, 0, 160.937, 163.141, 2.205, 1650, 163.141, 164.171, 1.029, 8192, 0, 164.171, 166.307, 2.136, 1200, 166.307, 167.24, 0.933, 10240, 0,    14.240,
 154, 929, 154, 154, 155.887, 1.887, 9216, 0, 155.887, 160.07, 4.183, 953, 160.07, 161.783, 1.713, 9216, 0, 161.783, 163.587, 1.804, 1350, 163.587, 164.94, 1.353, 6144, 0, 164.94, 166.538, 1.598, 900, 166.538, 167.985, 1.447, 8192, 0,    13.985,
 156, 929, 156, 156, 157.841, 1.841, 9216, 0, 157.841, 162.006, 4.165, 968, 162.006, 162.847, 0.841, 9216, 0, 162.847, 164.955, 2.108, 1350, 164.955, 165.725, 0.77, 6144, 0, 165.725, 167.907, 2.182, 900, 167.907, 168.73, 0.823, 8192, 0,    12.730,
 155, 929, 155, 155, 156.911, 1.911, 10240, 0, 156.911, 162.107, 5.196, 1099, 162.107, 163.783, 1.676, 10240, 0, 163.783, 165.793, 2.01, 1500, 165.793, 166.691, 0.898, 7168, 0, 166.691, 168.559, 1.868, 1050, 168.559, 169.574, 1.015, 9216, 0,    14.574,
 158, 929, 158, 158, 160.005, 2.005, 10240, 0, 160.005, 164.259, 4.253, 1072, 164.259, 165.191, 0.933, 10240, 0, 165.191, 167.199, 2.008, 1500, 167.199, 168.098, 0.899, 7168, 0, 168.098, 169.966, 1.868, 1050, 169.966, 170.808, 0.842, 9216, 0,    12.808,
 157, 929, 157, 157, 158.977, 1.977, 11264, 0, 158.977, 164.279, 5.302, 1133, 164.279, 166.216, 1.937, 11264, 0, 166.216, 168.424, 2.208, 1650, 168.424, 169.451, 1.028, 8192, 0, 169.451, 171.595, 2.143, 1200, 171.595, 172.527, 0.933, 10240, 0,    15.527,
 159, 929, 159, 159, 161.029, 2.029, 10240, 0, 161.029, 166.267, 5.238, 1003, 166.267, 167.201, 0.934, 10240, 0, 167.201, 169.206, 2.005, 1500, 169.206, 170.352, 1.146, 7168, 0, 170.352, 172.219, 1.866, 1050, 172.219, 173.365, 1.147, 9216, 0,    14.365,
 160, 929, 160, 160, 162.053, 2.053, 10240, 0, 162.053, 166.457, 4.404, 1090, 166.457, 168.132, 1.675, 10240, 0, 168.132, 170.427, 2.295, 1500, 170.427, 171.33, 0.904, 7168, 0, 171.33, 173.47, 2.139, 1050, 173.47, 174.309, 0.84, 9216, 0,    14.309,
 161, 929, 161, 161, 163.18, 2.18, 11264, 0, 163.18, 168.62, 5.441, 1171, 168.62, 169.651, 1.031, 11264, 0, 169.651, 171.86, 2.209, 1650, 171.86, 172.895, 1.035, 8192, 0, 172.895, 175.035, 2.14, 1200, 175.035, 175.971, 0.935, 10240, 0,    14.971,
 162, 929, 162, 162, 164.307, 2.307, 11264, 0, 164.307, 168.768, 4.461, 1152, 168.768, 170.68, 1.911, 11264, 0, 170.68, 172.879, 2.199, 1650, 172.879, 173.92, 1.04, 8192, 0, 173.92, 176.049, 2.129, 1200, 176.049, 176.985, 0.937, 10240, 0,    14.985,
 163, 929, 163, 163, 165.13, 2.13, 8192, 0, 165.13, 170.261, 5.131, 818, 170.261, 171.425, 1.164, 8192, 0, 171.425, 173.46, 2.035, 1200, 173.46, 174.687, 1.228, 6144, 0, 174.687, 176.642, 1.955, 900, 176.642, 177.733, 1.09, 8192, 0,    14.733,
 164, 929, 164, 164, 166.051, 2.051, 9216, 0, 166.051, 170.77, 4.719, 998, 170.77, 172.262, 1.493, 9216, 0, 172.262, 174.678, 2.416, 1350, 174.678, 175.462, 0.784, 6144, 0, 175.462, 177.649, 2.187, 900, 177.649, 178.477, 0.829, 8192, 0,    14.477,
 165, 929, 165, 165, 166.87, 1.87, 8192, 0, 166.87, 171.93, 5.06, 829, 171.93, 173.009, 1.079, 8192, 0, 173.009, 175.065, 2.056, 1200, 175.065, 176.23, 1.165, 6144, 0, 176.23, 178.26, 2.03, 900, 178.26, 179.222, 0.962, 8192, 0,    14.222,
 166, 929, 166, 166, 167.792, 1.792, 9216, 0, 167.792, 172.709, 4.917, 970, 172.709, 173.847, 1.138, 9216, 0, 173.847, 176.477, 2.63, 1350, 176.477, 177.247, 0.77, 6144, 0, 177.247, 179.249, 2.002, 900, 179.249, 179.995, 0.746, 8192, 0,    13.995,
 167, 929, 167, 167, 168.816, 1.816, 10240, 0, 168.816, 173.972, 5.156, 1015, 173.972, 174.905, 0.933, 10240, 0, 174.905, 177.064, 2.16, 1500, 177.064, 178.147, 1.082, 7168, 0, 178.147, 180.135, 1.989, 1050, 180.135, 180.975, 0.84, 9216, 0,    13.975,
 168, 929, 168, 168, 169.74, 1.74, 9216, 0, 169.74, 174.538, 4.798, 913, 174.538, 175.746, 1.208, 9216, 0, 175.746, 178.277, 2.53, 1350, 178.277, 179.047, 0.77, 6144, 0, 179.047, 180.849, 1.802, 900, 180.849, 181.72, 0.871, 8192, 0,    13.720,
 169, 929, 169, 169, 170.874, 1.874, 11264, 0, 170.874, 176.172, 5.298, 1100, 176.172, 177.199, 1.027, 11264, 0, 177.199, 179.396, 2.198, 1650, 179.396, 180.429, 1.032, 8192, 0, 180.429, 182.562, 2.133, 1200, 182.562, 183.504, 0.942, 10240, 0,    14.504,
 170, 929, 170, 170, 171.795, 1.795, 9216, 0, 171.795, 176.494, 4.699, 979, 176.494, 178.045, 1.55, 9216, 0, 178.045, 180.09, 2.045, 1350, 180.09, 181.201, 1.111, 6144, 0, 181.201, 182.795, 1.594, 900, 182.795, 184.248, 1.453, 8192, 0,    14.248,
 171, 929, 171, 171, 172.725, 1.725, 9216, 0, 172.725, 178.065, 5.339, 945, 178.065, 178.904, 0.84, 9216, 0, 178.904, 181.202, 2.298, 1350, 181.202, 181.978, 0.776, 6144, 0, 181.978, 184.162, 2.184, 900, 184.162, 184.993, 0.831, 8192, 0,    13.993,
