Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 782, 167, 785, 785, 787.673, 2.673, 10240, 0, 787.673, 790.325, 2.652, 1084, 790.325, 791.114, 0.789, 10240, 0, 791.114, 793.198, 2.084, 1500, 793.198, 793.917, 0.719, 7168, 0, 793.917, 796.012, 2.096, 1050, 796.012, 796.822, 0.81, 9216, 0,    11.822,
 781, 167, 784, 784, 786.82, 2.82, 13312, 0, 786.82, 790.594, 3.774, 1348, 790.594, 792.144, 1.55, 13312, 0, 792.144, 794.402, 2.258, 1950, 794.402, 795.325, 0.923, 9216, 0, 795.325, 797.329, 2.003, 1350, 797.329, 798.276, 0.947, 12288, 0,    14.276,
 784, 167, 787, 787, 789.731, 2.731, 10240, 0, 789.731, 792.39, 2.66, 1071, 792.39, 793.18, 0.79, 10240, 0, 793.18, 794.864, 1.684, 1500, 794.864, 796.046, 1.182, 7168, 0, 796.046, 797.598, 1.553, 1050, 797.598, 798.992, 1.393, 9216, 0,    11.992,
 783, 167, 786, 786, 788.877, 2.877, 14336, 0, 788.877, 792.661, 3.784, 1400, 792.661, 794.288, 1.627, 14336, 0, 794.288, 796.738, 2.45, 2100, 796.738, 797.765, 1.026, 10240, 0, 797.765, 799.986, 2.221, 1500, 799.986, 801.016, 1.031, 13312, 0,    15.016,
 785, 167, 788, 788, 790.925, 2.925, 14336, 0, 790.925, 794.788, 3.863, 1438, 794.788, 795.899, 1.111, 14336, 0, 795.899, 798.235, 2.336, 2100, 798.235, 799.267, 1.032, 10240, 0, 799.267, 801.488, 2.221, 1500, 801.488, 802.514, 1.026, 13312, 0,    14.514,
 786, 167, 789, 789, 791.949, 2.949, 12288, 0, 791.949, 794.802, 2.853, 1278, 794.802, 796.844, 2.042, 12288, 0, 796.844, 798.845, 2.001, 1800, 798.845, 800.197, 1.352, 9216, 0, 800.197, 802.203, 2.006, 1350, 802.203, 803.459, 1.256, 12288, 0,    14.459,
 787, 167, 790, 790, 792.802, 2.802, 10240, 0, 792.802, 796.479, 3.677, 1011, 796.479, 797.632, 1.153, 10240, 0, 797.632, 799.909, 2.277, 1500, 799.909, 800.916, 1.007, 7168, 0, 800.916, 803.054, 2.137, 1050, 803.054, 804.168, 1.114, 9216, 0,    14.168,
 788, 167, 791, 791, 793.656, 2.656, 10240, 0, 793.656, 796.509, 2.854, 1022, 796.509, 798.424, 1.915, 10240, 0, 798.424, 800.511, 2.087, 1500, 800.511, 801.633, 1.122, 7168, 0, 801.633, 803.766, 2.133, 1050, 803.766, 804.883, 1.118, 9216, 0,    13.883,
 789, 167, 792, 792, 794.595, 2.595, 11264, 0, 794.595, 798.356, 3.762, 1125, 798.356, 799.297, 0.941, 11264, 0, 799.297, 801.756, 2.459, 1650, 801.756, 802.584, 0.828, 8192, 0, 802.584, 804.835, 2.251, 1200, 804.835, 805.676, 0.841, 10240, 0,    13.676,
 790, 167, 793, 793, 795.704, 2.704, 13312, 0, 795.704, 798.845, 3.141, 1395, 798.845, 800.325, 1.48, 13312, 0, 800.325, 802.677, 2.352, 1950, 802.677, 803.6, 0.923, 9216, 0, 803.6, 805.765, 2.165, 1350, 805.765, 806.712, 0.948, 12288, 0,    13.712,
 791, 167, 794, 794, 796.643, 2.643, 11264, 0, 796.643, 800.222, 3.579, 1120, 800.222, 801.191, 0.969, 11264, 0, 801.191, 803.591, 2.399, 1650, 803.591, 804.419, 0.829, 8192, 0, 804.419, 806.614, 2.194, 1200, 806.614, 807.507, 0.893, 10240, 0,    13.507,
 792, 167, 795, 795, 797.757, 2.757, 13312, 0, 797.757, 801.11, 3.354, 1360, 801.11, 802.215, 1.105, 13312, 0, 802.215, 804.845, 2.63, 1950, 804.845, 805.769, 0.924, 9216, 0, 805.769, 807.779, 2.011, 1350, 807.779, 808.726, 0.947, 12288, 0,    13.726,
 793, 167, 796, 796, 798.525, 2.525, 9216, 0, 798.525, 801.871, 3.347, 987, 801.871, 802.924, 1.053, 9216, 0, 802.924, 805.09, 2.166, 1350, 805.09, 806.386, 1.297, 6144, 0, 806.386, 807.955, 1.569, 900, 807.955, 809.357, 1.401, 8192, 0,    13.357,
 794, 167, 797, 797, 799.463, 2.463, 11264, 0, 799.463, 803.087, 3.624, 1184, 803.087, 803.958, 0.871, 11264, 0, 803.958, 806.68, 2.722, 1650, 806.68, 807.507, 0.826, 8192, 0, 807.507, 809.556, 2.049, 1200, 809.556, 810.353, 0.797, 10240, 0,    13.353,
 795, 167, 798, 798, 800.492, 2.492, 12288, 0, 800.492, 803.931, 3.439, 1235, 803.931, 804.908, 0.977, 12288, 0, 804.908, 807.094, 2.186, 1800, 807.094, 808.428, 1.334, 9216, 0, 808.428, 810.429, 2, 1350, 810.429, 811.384, 0.956, 12288, 0,    13.384,
 796, 167, 799, 799, 801.431, 2.431, 11264, 0, 801.431, 805.038, 3.607, 1169, 805.038, 805.904, 0.866, 11264, 0, 805.904, 808.519, 2.615, 1650, 808.519, 809.34, 0.821, 8192, 0, 809.34, 811.333, 1.993, 1200, 811.333, 812.172, 0.84, 10240, 0,    13.172,
 797, 167, 800, 800, 802.54, 2.54, 13312, 0, 802.54, 806.209, 3.669, 1367, 806.209, 807.236, 1.027, 13312, 0, 807.236, 809.41, 2.173, 1950, 809.41, 810.333, 0.924, 9216, 0, 810.333, 812.436, 2.103, 1350, 812.436, 813.383, 0.947, 12288, 0,    13.383,
 798, 167, 801, 801, 803.403, 2.403, 10240, 0, 803.403, 806.8, 3.398, 1053, 806.8, 808.024, 1.224, 10240, 0, 808.024, 810.185, 2.161, 1500, 810.185, 811.058, 0.872, 7168, 0, 811.058, 812.893, 1.835, 1050, 812.893, 814.092, 1.199, 9216, 0,    13.092,
 799, 167, 802, 802, 804.512, 2.512, 13312, 0, 804.512, 808.418, 3.906, 1326, 808.418, 809.449, 1.031, 13312, 0, 809.449, 811.611, 2.162, 1950, 811.611, 812.534, 0.923, 9216, 0, 812.534, 814.551, 2.017, 1350, 814.551, 815.498, 0.948, 12288, 0,    13.498,
 800, 167, 804, 804, 805.365, 1.365, 10240, 0, 805.365, 808.599, 3.234, 1076, 808.599, 810.241, 1.642, 10240, 0, 810.241, 811.916, 1.674, 1500, 811.916, 813.251, 1.335, 7168, 0, 813.251, 814.817, 1.566, 1050, 814.817, 816.207, 1.391, 9216, 0,    12.207,
 802, 167, 806, 806, 807.328, 1.328, 10240, 0, 807.328, 810.309, 2.981, 1023, 810.309, 811.1, 0.792, 10240, 0, 811.1, 813.283, 2.183, 1500, 813.283, 814.002, 0.719, 7168, 0, 814.002, 816.11, 2.108, 1050, 816.11, 816.916, 0.806, 9216, 0,    10.916,
 801, 167, 805, 805, 806.475, 1.475, 13312, 0, 806.475, 810.721, 4.247, 1380, 810.721, 812.13, 1.409, 13312, 0, 812.13, 814.295, 2.165, 1950, 814.295, 815.218, 0.924, 9216, 0, 815.218, 817.217, 1.999, 1350, 817.217, 818.17, 0.953, 12288, 0,    13.170,
 803, 167, 807, 807, 808.352, 1.352, 12288, 0, 808.352, 812.396, 4.044, 1248, 812.396, 813.347, 0.951, 12288, 0, 813.347, 815.348, 2.001, 1800, 815.348, 816.278, 0.93, 9216, 0, 816.278, 818.275, 1.997, 1350, 818.275, 819.222, 0.947, 12288, 0,    12.222,
 804, 167, 808, 808, 809.214, 1.214, 10240, 0, 809.214, 812.554, 3.34, 1096, 812.554, 814.134, 1.58, 10240, 0, 814.134, 815.961, 1.827, 1500, 815.961, 817.002, 1.041, 7168, 0, 817.002, 818.773, 1.771, 1050, 818.773, 819.931, 1.158, 9216, 0,    11.931,
 806, 167, 810, 810, 811.351, 1.351, 11264, 0, 811.351, 814.528, 3.177, 1182, 814.528, 815.398, 0.87, 11264, 0, 815.398, 817.237, 1.839, 1650, 817.237, 818.064, 0.828, 8192, 0, 818.064, 820.062, 1.998, 1200, 820.062, 820.857, 0.795, 10240, 0,    10.857,
 808, 167, 812, 812, 813.153, 1.153, 9216, 0, 813.153, 816.404, 3.251, 979, 816.404, 817.215, 0.811, 9216, 0, 817.215, 818.743, 1.528, 1350, 818.743, 819.363, 0.62, 6144, 0, 819.363, 820.704, 1.341, 900, 820.704, 821.488, 0.783, 8192, 0,     9.488,
 805, 167, 809, 809, 810.412, 1.412, 14336, 0, 810.412, 814.769, 4.356, 1422, 814.769, 816.504, 1.735, 14336, 0, 816.504, 818.843, 2.339, 2100, 818.843, 820.387, 1.545, 10240, 0, 820.387, 822.612, 2.225, 1500, 822.612, 823.638, 1.026, 13312, 0,    14.638,
 807, 167, 811, 811, 812.384, 1.384, 12288, 0, 812.384, 816.569, 4.185, 1221, 816.569, 818.168, 1.599, 12288, 0, 818.168, 820.747, 2.579, 1800, 820.747, 821.671, 0.924, 9216, 0, 821.671, 823.666, 1.995, 1350, 823.666, 824.616, 0.95, 12288, 0,    13.616,
 809, 167, 813, 813, 814.181, 1.181, 12288, 0, 814.181, 818.458, 4.277, 1233, 818.458, 819.403, 0.945, 12288, 0, 819.403, 821.396, 1.993, 1800, 821.396, 822.594, 1.198, 9216, 0, 822.594, 824.614, 2.02, 1350, 824.614, 825.562, 0.948, 12288, 0,    12.562,
 810, 167, 814, 814, 815.205, 1.205, 12288, 0, 815.205, 818.639, 3.434, 1242, 818.639, 820.352, 1.713, 12288, 0, 820.352, 822.751, 2.399, 1800, 822.751, 823.674, 0.924, 9216, 0, 823.674, 825.665, 1.991, 1350, 825.665, 826.616, 0.951, 12288, 0,    12.616,
 811, 167, 815, 815, 816.146, 1.146, 11264, 0, 816.146, 820.387, 4.24, 1157, 820.387, 821.253, 0.867, 11264, 0, 821.253, 823.237, 1.984, 1650, 823.237, 824.496, 1.259, 8192, 0, 824.496, 826.391, 1.895, 1200, 826.391, 827.411, 1.02, 10240, 0,    12.411,
 812, 167, 816, 816, 817.177, 1.177, 12288, 0, 817.177, 820.797, 3.62, 1293, 820.797, 822.199, 1.402, 12288, 0, 822.199, 824.75, 2.551, 1800, 824.75, 825.679, 0.929, 9216, 0, 825.679, 827.676, 1.997, 1350, 827.676, 828.625, 0.949, 12288, 0,    12.625,
 813, 167, 817, 817, 818.201, 1.201, 12288, 0, 818.201, 822.429, 4.228, 1223, 822.429, 823.374, 0.945, 12288, 0, 823.374, 825.375, 2.001, 1800, 825.375, 826.606, 1.231, 9216, 0, 826.606, 828.613, 2.007, 1350, 828.613, 829.57, 0.957, 12288, 0,    12.570,
 814, 167, 818, 818, 819.396, 1.396, 14336, 0, 819.396, 823.142, 3.746, 1405, 823.142, 824.487, 1.345, 14336, 0, 824.487, 827.09, 2.604, 2100, 827.09, 828.116, 1.026, 10240, 0, 828.116, 830.346, 2.229, 1500, 830.346, 831.372, 1.026, 13312, 0,    13.372,
 815, 167, 819, 819, 820.42, 1.42, 12288, 0, 820.42, 824.584, 4.164, 1294, 824.584, 825.534, 0.95, 12288, 0, 825.534, 827.532, 1.998, 1800, 827.532, 829.038, 1.506, 9216, 0, 829.038, 831.029, 1.991, 1350, 831.029, 832.318, 1.289, 12288, 0,    13.318,
 816, 167, 820, 820, 821.444, 1.444, 12288, 0, 821.444, 825.287, 3.843, 1287, 825.287, 826.481, 1.194, 12288, 0, 826.481, 829.099, 2.618, 1800, 829.099, 830.023, 0.924, 9216, 0, 830.023, 832.345, 2.322, 1350, 832.345, 833.299, 0.954, 12288, 0,    13.299,
 817, 167, 821, 821, 822.297, 1.297, 10240, 0, 822.297, 826.321, 4.024, 1042, 826.321, 827.269, 0.947, 10240, 0, 827.269, 829.205, 1.936, 1500, 829.205, 830.742, 1.537, 7168, 0, 830.742, 832.584, 1.841, 1050, 832.584, 834.013, 1.429, 9216, 0,    13.013,
 818, 167, 822, 822, 823.41, 1.41, 13312, 0, 823.41, 827.562, 4.152, 1362, 827.562, 828.586, 1.024, 13312, 0, 828.586, 831.274, 2.688, 1950, 831.274, 832.198, 0.924, 9216, 0, 832.198, 834.353, 2.155, 1350, 834.353, 835.303, 0.951, 12288, 0,    13.303,
 819, 167, 823, 823, 824.434, 1.434, 12288, 0, 824.434, 828.419, 3.985, 1259, 828.419, 829.531, 1.112, 12288, 0, 829.531, 831.538, 2.007, 1800, 831.538, 833.122, 1.584, 9216, 0, 833.122, 835.134, 2.012, 1350, 835.134, 836.248, 1.115, 12288, 0,    13.248,
 820, 167, 824, 824, 825.287, 1.287, 10240, 0, 825.287, 829.385, 4.098, 1091, 829.385, 830.326, 0.941, 10240, 0, 830.326, 832.947, 2.621, 1500, 832.947, 833.842, 0.895, 7168, 0, 833.842, 835.908, 2.066, 1050, 835.908, 836.965, 1.058, 9216, 0,    12.965,
 821, 167, 825, 825, 826.311, 1.311, 12288, 0, 826.311, 830.519, 4.207, 1255, 830.519, 831.468, 0.95, 12288, 0, 831.468, 833.546, 2.078, 1800, 833.546, 834.763, 1.217, 9216, 0, 834.763, 837.134, 2.37, 1350, 837.134, 838.089, 0.955, 12288, 0,    13.089,
 822, 167, 826, 826, 827.335, 1.335, 12288, 0, 827.335, 831.538, 4.203, 1283, 831.538, 832.483, 0.945, 12288, 0, 832.483, 834.955, 2.471, 1800, 834.955, 835.878, 0.923, 9216, 0, 835.878, 837.913, 2.035, 1350, 837.913, 839.037, 1.125, 12288, 0,    13.037,
 823, 167, 827, 827, 828.45, 1.45, 13312, 0, 828.45, 832.785, 4.336, 1361, 832.785, 833.817, 1.031, 13312, 0, 833.817, 835.992, 2.176, 1950, 835.992, 836.917, 0.925, 9216, 0, 836.917, 839.14, 2.223, 1350, 839.14, 840.088, 0.947, 12288, 0,    13.088,
 824, 167, 828, 828, 829.395, 1.395, 11264, 0, 829.395, 833.375, 3.981, 1103, 833.375, 834.683, 1.308, 11264, 0, 834.683, 836.787, 2.103, 1650, 836.787, 837.74, 0.953, 8192, 0, 837.74, 839.696, 1.956, 1200, 839.696, 840.877, 1.181, 10240, 0,    12.877,
 825, 167, 829, 829, 830.165, 1.165, 9216, 0, 830.165, 834.436, 4.271, 991, 834.436, 835.392, 0.956, 9216, 0, 835.392, 837.492, 2.099, 1350, 837.492, 838.363, 0.872, 6144, 0, 838.363, 840.483, 2.12, 900, 840.483, 841.513, 1.03, 8192, 0,    12.513,
 826, 167, 830, 830, 831.274, 1.274, 13312, 0, 831.274, 835.613, 4.339, 1337, 835.613, 836.637, 1.024, 13312, 0, 836.637, 838.957, 2.32, 1950, 838.957, 839.881, 0.924, 9216, 0, 839.881, 841.884, 2.003, 1350, 841.884, 842.831, 0.947, 12288, 0,    12.831,
 827, 167, 831, 831, 832.213, 1.213, 11264, 0, 832.213, 836.408, 4.196, 1183, 836.408, 837.506, 1.097, 11264, 0, 837.506, 839.344, 1.838, 1650, 839.344, 840.7, 1.356, 8192, 0, 840.7, 842.482, 1.782, 1200, 842.482, 843.618, 1.136, 10240, 0,    12.618,
 828, 167, 832, 832, 833.322, 1.322, 13312, 0, 833.322, 837.893, 4.571, 1358, 837.893, 838.918, 1.025, 13312, 0, 838.918, 841.131, 2.213, 1950, 841.131, 842.056, 0.925, 9216, 0, 842.056, 844.057, 2.001, 1350, 844.057, 845.004, 0.947, 12288, 0,    13.004,
 829, 167, 833, 833, 834.261, 1.261, 11264, 0, 834.261, 838.295, 4.035, 1130, 838.295, 839.784, 1.489, 11264, 0, 839.784, 841.617, 1.833, 1650, 841.617, 842.875, 1.258, 8192, 0, 842.875, 844.652, 1.777, 1200, 844.652, 845.799, 1.148, 10240, 0,    12.799,
 830, 167, 834, 834, 835.114, 1.114, 10240, 0, 835.114, 839.696, 4.582, 1080, 839.696, 840.578, 0.883, 10240, 0, 840.578, 842.803, 2.224, 1500, 842.803, 843.598, 0.796, 7168, 0, 843.598, 845.618, 2.02, 1050, 845.618, 846.508, 0.89, 9216, 0,    12.508,
 831, 167, 835, 835, 836.147, 1.147, 12288, 0, 836.147, 840.463, 4.316, 1299, 840.463, 841.524, 1.06, 12288, 0, 841.524, 843.616, 2.093, 1800, 843.616, 844.548, 0.932, 9216, 0, 844.548, 846.66, 2.111, 1350, 846.66, 847.607, 0.947, 12288, 0,    12.607,
 832, 167, 836, 836, 836.915, 0.915, 9216, 0, 836.915, 841.334, 4.419, 980, 841.334, 842.236, 0.902, 9216, 0, 842.236, 844.302, 2.066, 1350, 844.302, 845.165, 0.863, 6144, 0, 845.165, 846.953, 1.788, 900, 846.953, 848.237, 1.284, 8192, 0,    12.237,
 833, 167, 837, 837, 837.774, 0.774, 9216, 0, 837.774, 842.099, 4.325, 979, 842.099, 842.947, 0.848, 9216, 0, 842.947, 845.123, 2.176, 1350, 845.123, 845.779, 0.656, 6144, 0, 845.779, 847.996, 2.217, 900, 847.996, 848.87, 0.874, 8192, 0,    11.870,
 834, 167, 838, 838, 838.859, 0.859, 10240, 0, 838.859, 843.022, 4.163, 1009, 843.022, 843.81, 0.788, 10240, 0, 843.81, 845.978, 2.168, 1500, 845.978, 846.699, 0.721, 7168, 0, 846.699, 848.522, 1.824, 1050, 848.522, 849.579, 1.056, 9216, 0,    11.579,
 835, 167, 839, 839, 840.117, 1.117, 13312, 0, 840.117, 844.411, 4.293, 1379, 844.411, 845.445, 1.034, 13312, 0, 845.445, 847.626, 2.181, 1950, 847.626, 848.557, 0.931, 9216, 0, 848.557, 850.558, 2.002, 1350, 850.558, 851.506, 0.947, 12288, 0,    12.506,
 836, 167, 840, 840, 841.235, 1.235, 13312, 0, 841.235, 845.303, 4.068, 1367, 845.303, 846.469, 1.166, 13312, 0, 846.469, 848.637, 2.168, 1950, 848.637, 849.56, 0.924, 9216, 0, 849.56, 851.562, 2.002, 1350, 851.562, 852.509, 0.947, 12288, 0,    12.509,
 837, 167, 841, 841, 842.259, 1.259, 12288, 0, 842.259, 846.449, 4.189, 1219, 846.449, 847.414, 0.965, 12288, 0, 847.414, 849.625, 2.211, 1800, 849.625, 850.548, 0.924, 9216, 0, 850.548, 852.576, 2.027, 1350, 852.576, 853.523, 0.948, 12288, 0,    12.523,
 838, 167, 842, 842, 843.028, 1.028, 9216, 0, 843.028, 846.953, 3.926, 990, 846.953, 848.123, 1.17, 9216, 0, 848.123, 850.136, 2.013, 1350, 850.136, 851.171, 1.035, 6144, 0, 851.171, 852.895, 1.723, 900, 852.895, 854.154, 1.259, 8192, 0,    12.154,
 840, 167, 844, 844, 845.164, 1.164, 11264, 0, 845.164, 848.821, 3.658, 1114, 848.821, 849.688, 0.866, 11264, 0, 849.688, 851.52, 1.832, 1650, 851.52, 852.341, 0.821, 8192, 0, 852.341, 854.355, 2.014, 1200, 854.355, 855.145, 0.79, 10240, 0,    11.145,
 839, 167, 843, 843, 844.222, 1.222, 14336, 0, 844.222, 848.844, 4.621, 1432, 848.844, 850.792, 1.948, 14336, 0, 850.792, 853.143, 2.351, 2100, 853.143, 854.176, 1.033, 10240, 0, 854.176, 856.402, 2.226, 1500, 856.402, 857.438, 1.036, 13312, 0,    14.438,
 841, 167, 845, 845, 846.02, 1.02, 10240, 0, 846.02, 850.499, 4.478, 1007, 850.499, 851.579, 1.081, 10240, 0, 851.579, 853.238, 1.659, 1500, 853.238, 854.895, 1.657, 7168, 0, 854.895, 856.452, 1.557, 1050, 856.452, 858.147, 1.695, 9216, 0,    13.147,
 842, 167, 846, 846, 847.046, 1.046, 12288, 0, 847.046, 850.987, 3.941, 1286, 850.987, 852.527, 1.541, 12288, 0, 852.527, 855.153, 2.625, 1800, 855.153, 856.078, 0.926, 9216, 0, 856.078, 858.417, 2.339, 1350, 858.417, 859.37, 0.953, 12288, 0,    13.370,
 843, 167, 847, 847, 848.155, 1.155, 13312, 0, 848.155, 852.763, 4.608, 1359, 852.763, 853.787, 1.024, 13312, 0, 853.787, 855.959, 2.172, 1950, 855.959, 857, 1.041, 9216, 0, 857, 859.012, 2.012, 1350, 859.012, 860.316, 1.304, 12288, 0,    13.316,
 844, 167, 848, 848, 849.098, 1.098, 11264, 0, 849.098, 852.895, 3.796, 1141, 852.895, 854.656, 1.762, 11264, 0, 854.656, 856.989, 2.333, 1650, 856.989, 857.825, 0.836, 8192, 0, 857.825, 860.213, 2.388, 1200, 860.213, 861.105, 0.892, 10240, 0,    13.105,
 846, 167, 850, 850, 851.159, 1.159, 10240, 0, 851.159, 854.615, 3.457, 1026, 854.615, 855.454, 0.839, 10240, 0, 855.454, 857.634, 2.179, 1500, 857.634, 858.542, 0.908, 7168, 0, 858.542, 860.567, 2.025, 1050, 860.567, 861.814, 1.247, 9216, 0,    11.814,
 847, 167, 851, 851, 852.012, 1.012, 10240, 0, 852.012, 856.442, 4.43, 1093, 856.442, 857.357, 0.914, 10240, 0, 857.357, 859.305, 1.948, 1500, 859.305, 860.024, 0.719, 7168, 0, 860.024, 861.777, 1.753, 1050, 861.777, 862.531, 0.754, 9216, 0,    11.531,
 848, 167, 852, 852, 852.78, 0.78, 9216, 0, 852.78, 856.737, 3.956, 960, 856.737, 858.066, 1.329, 9216, 0, 858.066, 860.81, 2.745, 1350, 860.81, 861.674, 0.864, 6144, 0, 861.674, 863.12, 1.445, 900, 863.12, 863.754, 0.634, 8192, 0,    11.754,
 845, 167, 849, 849, 850.3, 1.3, 14336, 0, 850.3, 855.137, 4.838, 1415, 855.137, 856.565, 1.428, 14336, 0, 856.565, 859.325, 2.76, 2100, 859.325, 861.057, 1.732, 10240, 0, 861.057, 863.278, 2.221, 1500, 863.278, 864.778, 1.5, 13312, 0,    15.778,
 850, 167, 854, 854, 854.859, 0.859, 10240, 0, 854.859, 858.435, 3.576, 1010, 858.435, 860.077, 1.642, 10240, 0, 860.077, 862.477, 2.399, 1500, 862.477, 863.213, 0.737, 7168, 0, 863.213, 864.835, 1.621, 1050, 864.835, 865.551, 0.717, 9216, 0,    11.551,
 849, 167, 853, 853, 853.945, 0.945, 11264, 0, 853.945, 858.417, 4.472, 1185, 858.417, 859.284, 0.867, 11264, 0, 859.284, 861.157, 1.874, 1650, 861.157, 862.497, 1.339, 8192, 0, 862.497, 864.905, 2.408, 1200, 864.905, 866.339, 1.434, 10240, 0,    13.339,
 852, 167, 856, 856, 857.147, 1.147, 12288, 0, 857.147, 860.517, 3.37, 1242, 860.517, 861.463, 0.946, 12288, 0, 861.463, 863.466, 2.002, 1800, 863.466, 864.392, 0.926, 9216, 0, 864.392, 866.837, 2.445, 1350, 866.837, 867.784, 0.947, 12288, 0,    11.784,
 851, 167, 855, 855, 856.123, 1.123, 13312, 0, 856.123, 860.628, 4.505, 1322, 860.628, 862.495, 1.866, 13312, 0, 862.495, 864.657, 2.162, 1950, 864.657, 865.583, 0.926, 9216, 0, 865.583, 867.584, 2.001, 1350, 867.584, 868.738, 1.154, 12288, 0,    13.738,
 854, 167, 858, 858, 859.281, 1.281, 11264, 0, 859.281, 862.483, 3.203, 1112, 862.483, 863.362, 0.879, 11264, 0, 863.362, 865.307, 1.945, 1650, 865.307, 866.402, 1.095, 8192, 0, 866.402, 868.614, 2.212, 1200, 868.614, 869.525, 0.912, 10240, 0,    11.525,
 855, 167, 859, 859, 860.136, 1.136, 10240, 0, 860.136, 864.193, 4.057, 1023, 864.193, 865.261, 1.067, 10240, 0, 865.261, 866.973, 1.712, 1500, 866.973, 867.691, 0.719, 7168, 0, 867.691, 869.248, 1.557, 1050, 869.248, 870.234, 0.987, 9216, 0,    11.234,
 853, 167, 857, 857, 858.342, 1.342, 14336, 0, 858.342, 862.899, 4.557, 1429, 862.899, 864.464, 1.566, 14336, 0, 864.464, 866.991, 2.526, 2100, 866.991, 868.718, 1.727, 10240, 0, 868.718, 870.936, 2.219, 1500, 870.936, 871.965, 1.029, 13312, 0,    14.965,
 856, 167, 860, 860, 861.16, 1.16, 12288, 0, 861.16, 865.029, 3.869, 1279, 865.029, 866.212, 1.183, 12288, 0, 866.212, 868.972, 2.76, 1800, 868.972, 869.895, 0.923, 9216, 0, 869.895, 871.895, 1.999, 1350, 871.895, 872.915, 1.02, 12288, 0,    12.915,
 857, 167, 861, 861, 862.362, 1.362, 14336, 0, 862.362, 866.591, 4.23, 1439, 866.591, 867.7, 1.108, 14336, 0, 867.7, 870.035, 2.335, 2100, 870.035, 871.061, 1.026, 10240, 0, 871.061, 873.28, 2.219, 1500, 873.28, 874.309, 1.028, 13312, 0,    13.309,
 858, 167, 862, 862, 863.307, 1.307, 11264, 0, 863.307, 867.001, 3.694, 1181, 867.001, 868.566, 1.565, 11264, 0, 868.566, 870.809, 2.243, 1650, 870.809, 871.88, 1.071, 8192, 0, 871.88, 873.674, 1.794, 1200, 873.674, 875.096, 1.422, 10240, 0,    13.096,
 859, 167, 863, 863, 864.163, 1.163, 10240, 0, 864.163, 868.386, 4.222, 1070, 868.386, 869.358, 0.972, 10240, 0, 869.358, 871.71, 2.352, 1500, 871.71, 872.597, 0.887, 7168, 0, 872.597, 874.845, 2.247, 1050, 874.845, 875.805, 0.961, 9216, 0,    12.805,
 860, 167, 864, 864, 865.017, 1.017, 10240, 0, 865.017, 868.745, 3.729, 1042, 868.745, 870.146, 1.4, 10240, 0, 870.146, 872.481, 2.335, 1500, 872.481, 873.314, 0.833, 7168, 0, 873.314, 875.235, 1.922, 1050, 875.235, 876.52, 1.285, 9216, 0,    12.520,
 861, 167, 865, 865, 866.044, 1.044, 12288, 0, 866.044, 870.394, 4.351, 1202, 870.394, 871.34, 0.946, 12288, 0, 871.34, 873.727, 2.387, 1800, 873.727, 874.654, 0.927, 9216, 0, 874.654, 876.849, 2.195, 1350, 876.849, 877.803, 0.954, 12288, 0,    12.803,
 862, 167, 866, 866, 866.897, 0.897, 10240, 0, 866.897, 870.529, 3.632, 1071, 870.529, 872.13, 1.601, 10240, 0, 872.13, 874.146, 2.017, 1500, 874.146, 875.377, 1.231, 7168, 0, 875.377, 876.948, 1.57, 1050, 876.948, 878.512, 1.565, 9216, 0,    12.512,
 863, 167, 867, 867, 868.03, 1.03, 12288, 0, 868.03, 872.535, 4.505, 1285, 872.535, 873.487, 0.951, 12288, 0, 873.487, 875.727, 2.24, 1800, 875.727, 876.657, 0.93, 9216, 0, 876.657, 878.848, 2.192, 1350, 878.848, 879.802, 0.954, 12288, 0,    12.802,
 864, 167, 868, 868, 869.146, 1.146, 13312, 0, 869.146, 872.78, 3.634, 1351, 872.78, 874.512, 1.731, 13312, 0, 874.512, 876.696, 2.184, 1950, 876.696, 877.619, 0.923, 9216, 0, 877.619, 879.618, 1.999, 1350, 879.618, 880.747, 1.129, 12288, 0,    12.747,
 865, 167, 869, 869, 870.256, 1.256, 13312, 0, 870.256, 874.733, 4.478, 1319, 874.733, 875.758, 1.024, 13312, 0, 875.758, 877.925, 2.167, 1950, 877.925, 878.848, 0.924, 9216, 0, 878.848, 880.853, 2.004, 1350, 880.853, 881.8, 0.947, 12288, 0,    12.800,
 866, 167, 870, 870, 871.365, 1.365, 13312, 0, 871.365, 875.106, 3.742, 1396, 875.106, 876.781, 1.675, 13312, 0, 876.781, 878.939, 2.157, 1950, 878.939, 879.862, 0.924, 9216, 0, 879.862, 881.858, 1.996, 1350, 881.858, 882.808, 0.95, 12288, 0,    12.808,
