Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 162, 115, 115, 116.59, 1.59, 15360, 0, 116.59, 120.077, 3.487, 2265, 120.077, 121.515, 1.438, 11264, 0, 121.515, 123.886, 2.371, 1650, 123.886, 124.925, 1.039, 14336, 0,     9.925,
 116, 162, 116, 116, 117.761, 1.761, 17408, 0, 117.761, 121.994, 4.233, 2571, 121.994, 123.024, 1.03, 12288, 0, 123.024, 125.185, 2.161, 1800, 125.185, 126.211, 1.026, 16384, 0,    10.211,
 117, 162, 117, 117, 118.716, 1.716, 14336, 0, 118.716, 122.459, 3.742, 2103, 122.459, 123.886, 1.427, 10240, 0, 123.886, 125.665, 1.78, 1500, 125.665, 127.048, 1.382, 13312, 0,    10.048,
 118, 162, 118, 118, 119.604, 1.604, 13312, 0, 119.604, 122.821, 3.217, 2059, 122.821, 124.739, 1.918, 10240, 0, 124.739, 126.967, 2.229, 1500, 126.967, 127.887, 0.92, 13312, 0,     9.887,
 119, 162, 119, 119, 120.423, 1.423, 12288, 0, 120.423, 124.586, 4.162, 1933, 124.586, 125.512, 0.926, 9216, 0, 125.512, 127.266, 1.755, 1350, 127.266, 128.655, 1.389, 12288, 0,     9.655,
 120, 162, 120, 120, 121.521, 1.521, 16384, 0, 121.521, 125.712, 4.192, 2441, 125.712, 126.751, 1.038, 12288, 0, 126.751, 129.107, 2.356, 1800, 129.107, 130.133, 1.026, 16384, 0,    10.133,
 121, 162, 121, 121, 122.613, 1.613, 16384, 0, 122.613, 126.084, 3.471, 2440, 126.084, 127.775, 1.691, 12288, 0, 127.775, 129.904, 2.13, 1800, 129.904, 131.157, 1.253, 16384, 0,    10.157,
 122, 162, 122, 122, 123.705, 1.705, 16384, 0, 123.705, 127.839, 4.134, 2430, 127.839, 128.869, 1.03, 12288, 0, 128.869, 131.242, 2.373, 1800, 131.242, 132.268, 1.026, 16384, 0,    10.268,
 123, 162, 123, 123, 124.525, 1.525, 12288, 0, 124.525, 128.13, 3.606, 1810, 128.13, 129.637, 1.507, 9216, 0, 129.637, 131.505, 1.868, 1350, 131.505, 133.041, 1.536, 12288, 0,    10.041,
 124, 162, 124, 124, 125.617, 1.617, 16384, 0, 125.617, 129.396, 3.779, 2485, 129.396, 130.661, 1.265, 12288, 0, 130.661, 133.383, 2.722, 1800, 133.383, 134.409, 1.026, 16384, 0,    10.409,
 126, 162, 126, 126, 127.596, 1.596, 13312, 0, 127.596, 130.813, 3.217, 2005, 130.813, 131.672, 0.859, 10240, 0, 131.672, 133.464, 1.792, 1500, 133.464, 135.242, 1.778, 13312, 0,     9.242,
 125, 162, 125, 125, 126.709, 1.709, 16384, 0, 126.709, 131.124, 4.415, 2454, 131.124, 132.696, 1.572, 12288, 0, 132.696, 135.517, 2.821, 1800, 135.517, 136.546, 1.029, 16384, 0,    11.546,
 127, 162, 127, 127, 128.62, 1.62, 15360, 0, 128.62, 132.456, 3.836, 2296, 132.456, 133.635, 1.178, 11264, 0, 133.635, 135.597, 1.962, 1650, 135.597, 137.444, 1.846, 14336, 0,    10.444,
 128, 162, 128, 128, 129.579, 1.579, 14336, 0, 129.579, 133.636, 4.057, 2118, 133.636, 134.495, 0.86, 10240, 0, 134.495, 137.3, 2.805, 1500, 137.3, 138.28, 0.98, 13312, 0,    10.280,
 129, 162, 129, 129, 130.603, 1.603, 15360, 0, 130.603, 134.182, 3.579, 2294, 134.182, 135.44, 1.259, 11264, 0, 135.44, 137.565, 2.125, 1650, 137.565, 139.179, 1.613, 14336, 0,    10.179,
 130, 162, 130, 130, 131.422, 1.422, 12288, 0, 131.422, 134.867, 3.444, 1808, 134.867, 136.208, 1.342, 9216, 0, 136.208, 138.906, 2.698, 1350, 138.906, 139.947, 1.041, 12288, 0,     9.947,
 131, 162, 131, 131, 132.31, 1.31, 13312, 0, 132.31, 136.36, 4.05, 2044, 136.36, 137.222, 0.862, 10240, 0, 137.222, 139.349, 2.127, 1500, 139.349, 140.78, 1.431, 13312, 0,     9.780,
 132, 162, 132, 132, 133.129, 1.129, 12288, 0, 133.129, 136.716, 3.587, 1901, 136.716, 137.991, 1.275, 9216, 0, 137.991, 140.507, 2.516, 1350, 140.507, 141.548, 1.042, 12288, 0,     9.548,
 133, 162, 133, 133, 134.221, 1.221, 16384, 0, 134.221, 138.261, 4.04, 2547, 138.261, 139.291, 1.03, 12288, 0, 139.291, 141.492, 2.2, 1800, 141.492, 142.572, 1.081, 16384, 0,     9.572,
 134, 162, 134, 134, 135.111, 1.111, 13312, 0, 135.111, 139.155, 4.044, 2086, 139.155, 140.145, 0.99, 10240, 0, 140.145, 142.301, 2.157, 1500, 142.301, 143.409, 1.107, 13312, 0,     9.409,
 135, 162, 135, 135, 135.934, 0.934, 12288, 0, 135.934, 139.305, 3.372, 1943, 139.305, 140.913, 1.608, 9216, 0, 140.913, 143.094, 2.181, 1350, 143.094, 144.184, 1.09, 12288, 0,     9.184,
 136, 162, 136, 136, 137.095, 1.095, 16384, 0, 137.095, 141.463, 4.368, 2402, 141.463, 142.501, 1.038, 12288, 0, 142.501, 144.634, 2.133, 1800, 144.634, 145.666, 1.032, 16384, 0,     9.666,
 137, 162, 137, 137, 137.987, 0.987, 13312, 0, 137.987, 141.845, 3.858, 2018, 141.845, 143.357, 1.512, 10240, 0, 143.357, 145.139, 1.782, 1500, 145.139, 146.505, 1.366, 13312, 0,     9.505,
 138, 162, 138, 138, 139.027, 1.027, 15360, 0, 139.027, 142.499, 3.472, 2396, 142.499, 144.295, 1.796, 11264, 0, 144.295, 146.59, 2.295, 1650, 146.59, 147.489, 0.899, 14336, 0,     9.489,
 140, 162, 140, 140, 140.877, 0.877, 12288, 0, 140.877, 144.423, 3.546, 1935, 144.423, 145.197, 0.774, 9216, 0, 145.197, 146.805, 1.607, 1350, 146.805, 148.26, 1.456, 12288, 0,     8.260,
 139, 162, 139, 139, 140.058, 1.058, 15360, 0, 140.058, 144.598, 4.54, 2344, 144.598, 146.141, 1.543, 11264, 0, 146.141, 148.562, 2.421, 1650, 148.562, 149.468, 0.906, 14336, 0,    10.468,
 141, 162, 141, 141, 142.094, 1.094, 16384, 0, 142.094, 145.867, 3.773, 2527, 145.867, 147.165, 1.298, 12288, 0, 147.165, 149.309, 2.144, 1800, 149.309, 150.492, 1.183, 16384, 0,     9.492,
 142, 162, 142, 142, 143.119, 1.119, 15360, 0, 143.119, 147.521, 4.402, 2323, 147.521, 148.47, 0.95, 11264, 0, 148.47, 150.518, 2.048, 1650, 150.518, 151.421, 0.903, 14336, 0,     9.421,
 143, 162, 143, 143, 144.216, 1.216, 16384, 0, 144.216, 147.839, 3.622, 2431, 147.839, 149.494, 1.656, 12288, 0, 149.494, 151.632, 2.137, 1800, 151.632, 152.661, 1.029, 16384, 0,     9.661,
 144, 162, 144, 144, 145.24, 1.24, 15360, 0, 145.24, 148.98, 3.74, 2336, 148.98, 150.433, 1.453, 11264, 0, 150.433, 152.479, 2.046, 1650, 152.479, 153.565, 1.086, 14336, 0,     9.565,
 146, 162, 146, 146, 147.364, 1.364, 14336, 0, 147.364, 150.738, 3.374, 2175, 150.738, 151.597, 0.859, 10240, 0, 151.597, 153.416, 1.819, 1500, 153.416, 154.399, 0.982, 13312, 0,     8.399,
 145, 162, 145, 145, 146.405, 1.405, 17408, 0, 146.405, 150.951, 4.546, 2573, 150.951, 152.621, 1.67, 12288, 0, 152.621, 154.76, 2.139, 1800, 154.76, 155.791, 1.031, 16384, 0,    10.791,
 147, 162, 147, 147, 148.391, 1.391, 15360, 0, 148.391, 152.124, 3.733, 2355, 152.124, 153.563, 1.439, 11264, 0, 153.563, 155.527, 1.964, 1650, 155.527, 156.687, 1.16, 14336, 0,     9.687,
 149, 162, 149, 149, 150.378, 1.378, 14336, 0, 150.378, 153.755, 3.377, 2104, 153.755, 154.622, 0.867, 10240, 0, 154.622, 156.552, 1.93, 1500, 156.552, 157.52, 0.968, 13312, 0,     8.520,
 148, 162, 148, 148, 149.415, 1.415, 15360, 0, 149.415, 153.916, 4.501, 2384, 153.916, 155.561, 1.645, 11264, 0, 155.561, 157.518, 1.957, 1650, 157.518, 158.418, 0.9, 14336, 0,    10.418,
 150, 162, 150, 150, 151.342, 1.342, 14336, 0, 151.342, 155.012, 3.67, 2167, 155.012, 156.414, 1.402, 10240, 0, 156.414, 158.331, 1.917, 1500, 158.331, 159.251, 0.92, 13312, 0,     9.251,
 152, 162, 152, 152, 153.39, 1.39, 13312, 0, 153.39, 156.659, 3.269, 2058, 156.659, 157.519, 0.859, 10240, 0, 157.519, 159.303, 1.784, 1500, 159.303, 160.137, 0.834, 13312, 0,     8.137,
 151, 162, 151, 151, 152.503, 1.503, 17408, 0, 152.503, 157.198, 4.695, 2583, 157.198, 158.549, 1.352, 12288, 0, 158.549, 160.689, 2.139, 1800, 160.689, 161.715, 1.026, 16384, 0,    10.715,
 153, 162, 153, 153, 154.482, 1.482, 16384, 0, 154.482, 158.258, 3.776, 2435, 158.258, 159.576, 1.318, 12288, 0, 159.576, 161.713, 2.137, 1800, 161.713, 162.738, 1.026, 16384, 0,     9.738,
 154, 162, 154, 154, 155.513, 1.513, 15360, 0, 155.513, 159.744, 4.231, 2314, 159.744, 160.689, 0.945, 11264, 0, 160.689, 162.661, 1.973, 1650, 162.661, 163.639, 0.978, 14336, 0,     9.639,
 155, 162, 155, 155, 156.613, 1.613, 16384, 0, 156.613, 160.423, 3.811, 2420, 160.423, 161.713, 1.289, 12288, 0, 161.713, 163.855, 2.142, 1800, 163.855, 164.881, 1.026, 16384, 0,     9.881,
 156, 162, 156, 156, 157.432, 1.432, 12288, 0, 157.432, 160.821, 3.39, 1923, 160.821, 162.481, 1.659, 9216, 0, 162.481, 164.263, 1.783, 1350, 164.263, 165.649, 1.386, 12288, 0,     9.649,
 157, 162, 157, 157, 158.592, 1.592, 17408, 0, 158.592, 163.252, 4.659, 2632, 163.252, 164.367, 1.115, 13312, 0, 164.367, 166.69, 2.323, 1950, 166.69, 167.78, 1.09, 17408, 0,    10.780,
 158, 162, 158, 158, 159.685, 1.685, 16384, 0, 159.685, 163.768, 4.083, 2495, 163.768, 165.391, 1.623, 12288, 0, 165.391, 167.532, 2.141, 1800, 167.532, 168.805, 1.273, 16384, 0,    10.805,
 159, 162, 159, 159, 160.779, 1.779, 16384, 0, 160.779, 164.168, 3.388, 2510, 164.168, 166.418, 2.251, 12288, 0, 166.418, 168.825, 2.406, 1800, 168.825, 169.851, 1.026, 16384, 0,    10.851,
 160, 162, 160, 160, 161.667, 1.667, 13312, 0, 161.667, 165.9, 4.233, 1973, 165.9, 167.187, 1.287, 9216, 0, 167.187, 169.132, 1.946, 1350, 169.132, 170.619, 1.487, 12288, 0,    10.619,
 161, 162, 161, 161, 162.623, 1.623, 14336, 0, 162.623, 166.596, 3.973, 2122, 166.596, 168.04, 1.444, 10240, 0, 168.04, 170.613, 2.573, 1500, 170.613, 171.453, 0.841, 13312, 0,    10.453,
 162, 162, 162, 162, 163.578, 1.578, 14336, 0, 163.578, 167.131, 3.553, 2223, 167.131, 168.988, 1.857, 11264, 0, 168.988, 171.102, 2.114, 1650, 171.102, 172.354, 1.252, 14336, 0,    10.354,
 163, 162, 163, 163, 164.534, 1.534, 14336, 0, 164.534, 168.845, 4.311, 2210, 168.845, 169.927, 1.081, 11264, 0, 169.927, 172.572, 2.645, 1650, 172.572, 173.474, 0.903, 14336, 0,    10.474,
 164, 162, 164, 164, 165.561, 1.561, 15360, 0, 165.561, 169.699, 4.138, 2328, 169.699, 170.873, 1.174, 11264, 0, 170.873, 173.078, 2.205, 1650, 173.078, 174.37, 1.293, 14336, 0,    10.370,
 165, 162, 165, 165, 166.449, 1.449, 13312, 0, 166.449, 169.86, 3.412, 2038, 169.86, 171.726, 1.866, 10240, 0, 171.726, 174.35, 2.624, 1500, 174.35, 175.209, 0.859, 13312, 0,    10.209,
 166, 162, 166, 166, 167.473, 1.473, 15360, 0, 167.473, 172.019, 4.546, 2381, 172.019, 172.965, 0.946, 11264, 0, 172.965, 175.04, 2.075, 1650, 175.04, 176.114, 1.074, 14336, 0,    10.114,
 167, 162, 167, 167, 168.571, 1.571, 16384, 0, 168.571, 173.085, 4.513, 2540, 173.085, 174.122, 1.037, 12288, 0, 174.122, 176.493, 2.371, 1800, 176.493, 177.521, 1.029, 16384, 0,    10.521,
 168, 162, 168, 168, 169.732, 1.732, 17408, 0, 169.732, 173.441, 3.709, 2686, 173.441, 175.231, 1.79, 13312, 0, 175.231, 177.541, 2.31, 1950, 177.541, 178.635, 1.094, 17408, 0,    10.635,
 169, 162, 169, 169, 170.824, 1.824, 16384, 0, 170.824, 175.349, 4.525, 2499, 175.349, 176.379, 1.03, 12288, 0, 176.379, 178.637, 2.258, 1800, 178.637, 179.663, 1.026, 16384, 0,    10.663,
 171, 162, 171, 171, 172.735, 1.735, 12288, 0, 172.735, 175.936, 3.201, 1872, 175.936, 177.157, 1.221, 9216, 0, 177.157, 179.15, 1.993, 1350, 179.15, 180.436, 1.285, 12288, 0,     9.436,
 172, 162, 172, 172, 173.564, 1.564, 12288, 0, 173.564, 177.847, 4.283, 1874, 177.847, 178.957, 1.11, 9216, 0, 178.957, 180.761, 1.804, 1350, 180.761, 181.535, 0.775, 12288, 0,     9.535,
 170, 162, 170, 170, 171.916, 1.916, 16384, 0, 171.916, 176.424, 4.508, 2505, 176.424, 178.188, 1.764, 12288, 0, 178.188, 180.791, 2.603, 1800, 180.791, 182.559, 1.768, 16384, 0,    12.559,
 173, 162, 173, 173, 174.52, 1.52, 14336, 0, 174.52, 178.888, 4.368, 2215, 178.888, 179.9, 1.011, 11264, 0, 179.9, 182.717, 2.818, 1650, 182.717, 183.618, 0.901, 14336, 0,    10.618,
 174, 162, 174, 174, 175.68, 1.68, 17408, 0, 175.68, 180.02, 4.34, 2687, 180.02, 181.142, 1.122, 13312, 0, 181.142, 183.463, 2.321, 1950, 183.463, 184.711, 1.248, 17408, 0,    10.711,
 175, 162, 175, 175, 176.568, 1.568, 13312, 0, 176.568, 180.549, 3.981, 2027, 180.549, 181.996, 1.447, 10240, 0, 181.996, 184.5, 2.504, 1500, 184.5, 185.552, 1.052, 13312, 0,    10.552,
 176, 162, 176, 176, 177.464, 1.464, 13312, 0, 177.464, 181.627, 4.163, 2055, 181.627, 182.849, 1.222, 10240, 0, 182.849, 185.241, 2.392, 1500, 185.241, 186.384, 1.142, 13312, 0,    10.384,
 177, 162, 177, 177, 178.556, 1.556, 16384, 0, 178.556, 183.268, 4.712, 2437, 183.268, 184.306, 1.038, 12288, 0, 184.306, 186.639, 2.333, 1800, 186.639, 187.665, 1.026, 16384, 0,    10.665,
 179, 162, 179, 179, 180.536, 1.536, 12288, 0, 180.536, 184.037, 3.501, 1808, 184.037, 185.074, 1.037, 9216, 0, 185.074, 186.845, 1.771, 1350, 186.845, 188.44, 1.595, 12288, 0,     9.440,
 178, 162, 178, 178, 179.717, 1.717, 17408, 0, 179.717, 184.056, 4.339, 2626, 184.056, 186.184, 2.128, 13312, 0, 186.184, 188.956, 2.773, 1950, 188.956, 190.048, 1.091, 17408, 0,    12.048,
 180, 162, 180, 180, 181.492, 1.492, 14336, 0, 181.492, 186.236, 4.744, 2219, 186.236, 187.186, 0.95, 11264, 0, 187.186, 189.149, 1.963, 1650, 189.149, 190.944, 1.794, 14336, 0,    10.944,
 182, 162, 182, 182, 183.54, 1.54, 14336, 0, 183.54, 186.943, 3.403, 2166, 186.943, 188.04, 1.097, 10240, 0, 188.04, 190.735, 2.695, 1500, 190.735, 191.786, 1.051, 13312, 0,     9.786,
 181, 162, 181, 181, 182.584, 1.584, 16384, 0, 182.584, 187.328, 4.743, 2469, 187.328, 189.065, 1.737, 12288, 0, 189.065, 191.288, 2.223, 1800, 191.288, 192.82, 1.531, 16384, 0,    11.820,
 183, 162, 183, 183, 184.632, 1.632, 16384, 0, 184.632, 189.484, 4.852, 2437, 189.484, 190.514, 1.03, 12288, 0, 190.514, 192.879, 2.365, 1800, 192.879, 193.905, 1.026, 16384, 0,    10.905,
 184, 162, 184, 184, 185.733, 1.733, 16384, 0, 185.733, 190.162, 4.429, 2415, 190.162, 191.538, 1.376, 12288, 0, 191.538, 193.681, 2.142, 1800, 193.681, 194.937, 1.256, 16384, 0,    10.937,
 185, 162, 185, 185, 186.825, 1.825, 16384, 0, 186.825, 190.648, 3.823, 2491, 190.648, 192.562, 1.914, 12288, 0, 192.562, 195.017, 2.455, 1800, 195.017, 196.043, 1.026, 16384, 0,    11.043,
 186, 162, 186, 186, 187.783, 1.783, 14336, 0, 187.783, 192.317, 4.535, 2120, 192.317, 193.423, 1.105, 10240, 0, 193.423, 195.463, 2.04, 1500, 195.463, 196.881, 1.419, 13312, 0,    10.881,
 187, 162, 187, 187, 188.875, 1.875, 16384, 0, 188.875, 193.482, 4.606, 2481, 193.482, 194.52, 1.038, 12288, 0, 194.52, 197.152, 2.632, 1800, 197.152, 198.18, 1.028, 16384, 0,    11.180,
 188, 162, 188, 188, 189.973, 1.973, 16384, 0, 189.973, 193.883, 3.91, 2415, 193.883, 195.544, 1.661, 12288, 0, 195.544, 197.686, 2.142, 1800, 197.686, 199.209, 1.523, 16384, 0,    11.209,
 189, 162, 189, 189, 190.792, 1.792, 12288, 0, 190.792, 194.743, 3.951, 1820, 194.743, 196.32, 1.577, 9216, 0, 196.32, 198.765, 2.446, 1350, 198.765, 199.985, 1.22, 12288, 0,    10.985,
 191, 162, 191, 191, 192.982, 1.982, 15360, 0, 192.982, 197.018, 4.036, 2352, 197.018, 197.963, 0.944, 11264, 0, 197.963, 199.922, 1.959, 1650, 199.922, 200.881, 0.959, 14336, 0,     9.881,
 190, 162, 190, 190, 191.952, 1.952, 17408, 0, 191.952, 197.07, 5.118, 2692, 197.07, 199.072, 2.002, 13312, 0, 199.072, 201.38, 2.308, 1950, 201.38, 202.47, 1.09, 17408, 0,    12.470,
 192, 162, 192, 192, 193.943, 1.943, 14336, 0, 193.943, 197.658, 3.715, 2187, 197.658, 199.926, 2.267, 10240, 0, 199.926, 201.702, 1.776, 1500, 201.702, 203.302, 1.6, 13312, 0,    11.302,
 194, 162, 194, 194, 195.93, 1.93, 13312, 0, 195.93, 199.693, 3.763, 1968, 199.693, 200.699, 1.005, 9216, 0, 200.699, 202.982, 2.284, 1350, 202.982, 204.074, 1.091, 12288, 0,    10.074,
 193, 162, 193, 193, 195.043, 2.043, 16384, 0, 195.043, 200.38, 5.337, 2522, 200.38, 201.725, 1.344, 12288, 0, 201.725, 203.857, 2.132, 1800, 203.857, 205.102, 1.245, 16384, 0,    12.102,
 195, 162, 195, 195, 197.033, 2.033, 16384, 0, 197.033, 201.06, 4.027, 2544, 201.06, 202.749, 1.689, 12288, 0, 202.749, 205.12, 2.371, 1800, 205.12, 206.146, 1.026, 16384, 0,    11.146,
 196, 162, 196, 196, 198.129, 2.129, 16384, 0, 198.129, 202.938, 4.809, 2426, 202.938, 203.968, 1.03, 12288, 0, 203.968, 206.108, 2.139, 1800, 206.108, 207.179, 1.071, 16384, 0,    11.179,
 197, 162, 197, 197, 199.088, 2.088, 14336, 0, 199.088, 203.215, 4.127, 2114, 203.215, 204.822, 1.606, 10240, 0, 204.822, 206.904, 2.082, 1500, 206.904, 208.02, 1.116, 13312, 0,    11.020,
 198, 162, 198, 198, 200.044, 2.044, 14336, 0, 200.044, 203.915, 3.871, 2142, 203.915, 205.68, 1.765, 10240, 0, 205.68, 207.903, 2.223, 1500, 207.903, 208.852, 0.949, 13312, 0,    10.852,
 200, 162, 201, 201, 202.16, 1.16, 14336, 0, 202.16, 206.062, 3.902, 2136, 206.062, 206.922, 0.86, 10240, 0, 206.922, 208.694, 1.772, 1500, 208.694, 209.684, 0.99, 13312, 0,     8.684,
 199, 162, 199, 199, 201.205, 2.205, 17408, 0, 201.205, 206.532, 5.327, 2696, 206.532, 208.04, 1.509, 13312, 0, 208.04, 210.368, 2.328, 1950, 210.368, 211.458, 1.09, 17408, 0,    12.458,
 201, 162, 202, 202, 203.253, 1.253, 16384, 0, 203.253, 207.222, 3.969, 2473, 207.222, 209.067, 1.845, 12288, 0, 209.067, 211.217, 2.15, 1800, 211.217, 212.484, 1.267, 16384, 0,    10.484,
 202, 162, 203, 203, 204.208, 1.208, 14336, 0, 204.208, 208.865, 4.657, 2103, 208.865, 209.927, 1.062, 10240, 0, 209.927, 212.152, 2.225, 1500, 212.152, 213.324, 1.172, 13312, 0,    10.324,
 203, 162, 204, 204, 205.164, 1.164, 14336, 0, 205.164, 209.42, 4.256, 2167, 209.42, 210.781, 1.361, 10240, 0, 210.781, 212.996, 2.215, 1500, 212.996, 214.156, 1.16, 13312, 0,    10.156,
 204, 162, 205, 205, 206.265, 1.265, 16384, 0, 206.265, 210.529, 4.264, 2481, 210.529, 211.804, 1.275, 12288, 0, 211.804, 214.295, 2.491, 1800, 214.295, 215.33, 1.035, 16384, 0,    10.330,
 205, 162, 206, 206, 207.222, 1.222, 14336, 0, 207.222, 211.679, 4.457, 2111, 211.679, 212.658, 0.979, 10240, 0, 212.658, 214.776, 2.118, 1500, 214.776, 216.162, 1.386, 13312, 0,    10.162,
 206, 162, 207, 207, 208.246, 1.246, 15360, 0, 208.246, 212.474, 4.228, 2292, 212.474, 213.596, 1.122, 11264, 0, 213.596, 216.256, 2.66, 1650, 216.256, 217.156, 0.9, 14336, 0,    10.156,
 207, 162, 208, 208, 209.138, 1.138, 13312, 0, 209.138, 213.238, 4.1, 2019, 213.238, 214.45, 1.211, 10240, 0, 214.45, 216.554, 2.105, 1500, 216.554, 217.988, 1.434, 13312, 0,     9.988,
 209, 162, 210, 210, 211.193, 1.193, 13312, 0, 211.193, 215.176, 3.983, 2027, 215.176, 216.035, 0.859, 10240, 0, 216.035, 218.044, 2.008, 1500, 218.044, 218.885, 0.842, 13312, 0,     8.885,
 208, 162, 209, 209, 210.306, 1.306, 17408, 0, 210.306, 215.274, 4.968, 2697, 215.274, 217.144, 1.87, 13312, 0, 217.144, 219.455, 2.31, 1950, 219.455, 220.55, 1.096, 17408, 0,    11.550,
 210, 162, 211, 211, 212.158, 1.158, 14336, 0, 212.158, 216.059, 3.9, 2108, 216.059, 217.998, 1.939, 10240, 0, 217.998, 219.826, 1.828, 1500, 219.826, 221.383, 1.557, 13312, 0,    10.383,
 212, 162, 213, 213, 213.874, 0.874, 12288, 0, 213.874, 217.692, 3.818, 1814, 217.692, 218.771, 1.079, 9216, 0, 218.771, 221.06, 2.289, 1350, 221.06, 222.155, 1.095, 12288, 0,     9.155,
 211, 162, 212, 212, 213.046, 1.046, 13312, 0, 213.046, 217.967, 4.922, 2094, 217.967, 219.624, 1.657, 10240, 0, 219.624, 221.609, 1.985, 1500, 221.609, 222.988, 1.379, 13312, 0,    10.988,
 213, 162, 214, 214, 214.892, 0.892, 13312, 0, 214.892, 218.786, 3.894, 2046, 218.786, 220.478, 1.692, 10240, 0, 220.478, 222.845, 2.367, 1500, 222.845, 223.83, 0.985, 13312, 0,     9.830,
 214, 162, 215, 215, 215.898, 0.898, 13312, 0, 215.898, 220.332, 4.434, 1981, 220.332, 221.245, 0.913, 9216, 0, 221.245, 223.211, 1.965, 1350, 223.211, 224.599, 1.388, 12288, 0,     9.599,
 215, 162, 216, 216, 216.821, 0.821, 12288, 0, 216.821, 220.413, 3.592, 1835, 220.413, 222.016, 1.602, 9216, 0, 222.016, 224.452, 2.436, 1350, 224.452, 225.367, 0.916, 12288, 0,     9.367,
 216, 162, 217, 217, 218.094, 1.094, 16384, 0, 218.094, 222.034, 3.94, 2437, 222.034, 223.074, 1.04, 12288, 0, 223.074, 225.362, 2.288, 1800, 225.362, 226.391, 1.03, 16384, 0,     9.391,
 218, 162, 219, 219, 220.149, 1.149, 15360, 0, 220.149, 223.418, 3.269, 2254, 223.418, 224.362, 0.945, 11264, 0, 224.362, 226.408, 2.046, 1650, 226.408, 227.306, 0.898, 14336, 0,     8.306,
 217, 162, 218, 218, 219.118, 1.118, 15360, 0, 219.118, 223.496, 4.378, 2374, 223.496, 225.307, 1.811, 11264, 0, 225.307, 227.321, 2.014, 1650, 227.321, 228.219, 0.898, 14336, 0,    10.219,
 219, 162, 220, 220, 221.182, 1.182, 15360, 0, 221.182, 225.103, 3.92, 2302, 225.103, 226.25, 1.148, 11264, 0, 226.25, 228.374, 2.124, 1650, 228.374, 229.282, 0.907, 14336, 0,     9.282,
 220, 162, 221, 221, 222.002, 1.002, 12288, 0, 222.002, 225.891, 3.889, 1856, 225.891, 227.018, 1.127, 9216, 0, 227.018, 228.936, 1.918, 1350, 228.936, 230.052, 1.116, 12288, 0,     9.052,
 221, 162, 222, 222, 223.172, 1.172, 17408, 0, 223.172, 227.011, 3.84, 2637, 227.011, 228.136, 1.125, 13312, 0, 228.136, 230.697, 2.561, 1950, 230.697, 231.787, 1.09, 17408, 0,     9.787,
 222, 162, 223, 223, 224.204, 1.204, 15360, 0, 224.204, 228.153, 3.949, 2288, 228.153, 229.098, 0.945, 11264, 0, 229.098, 231.057, 1.96, 1650, 231.057, 232.684, 1.626, 14336, 0,     9.684,
 223, 162, 224, 224, 225.026, 1.026, 12288, 0, 225.026, 228.318, 3.292, 1819, 228.318, 229.866, 1.547, 9216, 0, 229.866, 232.297, 2.431, 1350, 232.297, 233.452, 1.155, 12288, 0,     9.452,
 224, 162, 225, 225, 226.187, 1.187, 17408, 0, 226.187, 230.529, 4.342, 2639, 230.529, 231.644, 1.115, 13312, 0, 231.644, 233.948, 2.304, 1950, 233.948, 235.039, 1.091, 17408, 0,    10.039,
 226, 162, 227, 227, 228.308, 1.308, 14336, 0, 228.308, 231.121, 2.813, 2103, 231.121, 232.497, 1.376, 10240, 0, 232.497, 234.276, 1.779, 1500, 234.276, 235.876, 1.6, 13312, 0,     8.876,
 225, 162, 226, 226, 227.35, 1.35, 17408, 0, 227.35, 231.709, 4.359, 2668, 231.709, 233.606, 1.897, 13312, 0, 233.606, 236.264, 2.657, 1950, 236.264, 237.354, 1.09, 17408, 0,    11.354,
 228, 162, 229, 229, 230.295, 1.295, 13312, 0, 230.295, 233.863, 3.568, 2057, 233.863, 234.723, 0.86, 10240, 0, 234.723, 236.509, 1.786, 1500, 236.509, 238.195, 1.686, 13312, 0,     9.195,
 227, 162, 228, 228, 229.407, 1.407, 16384, 0, 229.407, 233.923, 4.515, 2546, 233.923, 235.747, 1.824, 12288, 0, 235.747, 238.398, 2.651, 1800, 238.398, 239.428, 1.03, 16384, 0,    11.428,
 229, 162, 230, 230, 231.328, 1.328, 15360, 0, 231.328, 234.839, 3.512, 2348, 234.839, 236.686, 1.846, 11264, 0, 236.686, 238.639, 1.953, 1650, 238.639, 240.324, 1.685, 14336, 0,    10.324,
 231, 162, 232, 232, 233.376, 1.376, 14336, 0, 233.376, 236.792, 3.416, 2153, 236.792, 237.652, 0.86, 10240, 0, 237.652, 240.178, 2.526, 1500, 240.178, 241.165, 0.988, 13312, 0,     9.165,
 230, 162, 231, 231, 232.42, 1.42, 16384, 0, 232.42, 237.166, 4.746, 2478, 237.166, 238.676, 1.509, 12288, 0, 238.676, 240.805, 2.13, 1800, 240.805, 242.195, 1.39, 16384, 0,    11.195,
