Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 941, 83, 83, 84.128, 1.128, 12288, 0, 84.128, 86.337, 2.209, 1216, 86.337, 87.372, 1.035, 12288, 0, 87.372, 89.556, 2.184, 1800, 89.556, 90.582, 1.026, 9216, 0, 90.582, 92.764, 2.182, 1350, 92.764, 94.43, 1.666, 12288, 0,    11.430,
 86, 941, 86, 86, 86.964, 0.964, 9216, 0, 86.964, 88.681, 1.717, 942, 88.681, 90.341, 1.66, 9216, 0, 90.341, 91.976, 1.635, 1350, 91.976, 93.455, 1.48, 6144, 0, 93.455, 94.91, 1.455, 900, 94.91, 95.595, 0.685, 8192, 0,     9.595,
 85, 941, 85, 85, 86.123, 1.123, 12288, 0, 86.123, 88.539, 2.416, 1208, 88.539, 89.565, 1.026, 12288, 0, 89.565, 91.742, 2.177, 1800, 91.742, 92.773, 1.031, 9216, 0, 92.773, 94.95, 2.178, 1350, 94.95, 96.619, 1.669, 12288, 0,    11.619,
 87, 941, 87, 87, 87.844, 0.844, 9216, 0, 87.844, 90.265, 2.421, 949, 90.265, 91.108, 0.843, 9216, 0, 91.108, 93.384, 2.276, 1350, 93.384, 94.138, 0.754, 6144, 0, 94.138, 96.366, 2.227, 900, 96.366, 97.311, 0.945, 8192, 0,    10.311,
 88, 941, 88, 88, 89.04, 1.04, 11264, 0, 89.04, 91.102, 2.062, 1139, 91.102, 92.053, 0.951, 11264, 0, 92.053, 94.055, 2.003, 1650, 94.055, 95.049, 0.994, 8192, 0, 95.049, 96.991, 1.942, 1200, 96.991, 98.165, 1.174, 10240, 0,    10.165,
 89, 941, 89, 89, 90.157, 1.157, 12288, 0, 90.157, 92.48, 2.323, 1214, 92.48, 93.509, 1.029, 12288, 0, 93.509, 95.692, 2.183, 1800, 95.692, 96.718, 1.026, 9216, 0, 96.718, 98.895, 2.177, 1350, 98.895, 99.924, 1.029, 12288, 0,    10.924,
 90, 941, 90, 90, 91.181, 1.181, 11264, 0, 91.181, 93.234, 2.053, 1131, 93.234, 94.45, 1.216, 11264, 0, 94.45, 96.457, 2.007, 1650, 96.457, 97.63, 1.174, 8192, 0, 97.63, 99.584, 1.954, 1200, 99.584, 100.781, 1.197, 10240, 0,    10.781,
 92, 941, 92, 92, 93.137, 1.137, 9216, 0, 93.137, 95.017, 1.88, 979, 95.017, 96.534, 1.517, 9216, 0, 96.534, 98.181, 1.648, 1350, 98.181, 99.659, 1.478, 6144, 0, 99.659, 101.116, 1.456, 900, 101.116, 101.801, 0.685, 8192, 0,     9.801,
 91, 941, 91, 91, 92.298, 1.298, 12288, 0, 92.298, 94.74, 2.441, 1242, 94.74, 95.766, 1.026, 12288, 0, 95.766, 97.947, 2.181, 1800, 97.947, 98.977, 1.03, 9216, 0, 98.977, 101.166, 2.189, 1350, 101.166, 102.831, 1.665, 12288, 0,    11.831,
 93, 941, 93, 93, 94.257, 1.257, 12288, 0, 94.257, 96.957, 2.7, 1220, 96.957, 97.983, 1.026, 12288, 0, 97.983, 100.166, 2.183, 1800, 100.166, 101.192, 1.026, 9216, 0, 101.192, 103.372, 2.18, 1350, 103.372, 104.4, 1.027, 12288, 0,    11.400,
 94, 941, 94, 94, 95.374, 1.374, 12288, 0, 95.374, 97.549, 2.176, 1201, 97.549, 99.008, 1.459, 12288, 0, 99.008, 101.196, 2.187, 1800, 101.196, 102.222, 1.026, 9216, 0, 102.222, 104.409, 2.187, 1350, 104.409, 105.438, 1.029, 12288, 0,    11.438,
 95, 941, 95, 95, 96.306, 1.306, 10240, 0, 96.306, 98.837, 2.531, 1031, 98.837, 99.863, 1.026, 10240, 0, 99.863, 101.989, 2.126, 1500, 101.989, 103.019, 1.031, 7168, 0, 103.019, 105.07, 2.051, 1050, 105.07, 106.212, 1.142, 9216, 0,    11.212,
 96, 941, 96, 96, 97.152, 1.152, 9216, 0, 97.152, 99.253, 2.1, 936, 99.253, 100.631, 1.378, 9216, 0, 100.631, 102.841, 2.21, 1350, 102.841, 103.702, 0.861, 6144, 0, 103.702, 105.882, 2.18, 900, 105.882, 106.895, 1.013, 8192, 0,    10.895,
 97, 941, 97, 97, 98.269, 1.269, 12288, 0, 98.269, 101.176, 2.906, 1283, 101.176, 102.209, 1.034, 12288, 0, 102.209, 104.399, 2.19, 1800, 104.399, 105.425, 1.026, 9216, 0, 105.425, 107.616, 2.191, 1350, 107.616, 108.641, 1.026, 12288, 0,    11.641,
 98, 941, 98, 98, 99.302, 1.302, 11264, 0, 99.302, 101.42, 2.118, 1165, 101.42, 103.148, 1.728, 11264, 0, 103.148, 105.153, 2.005, 1650, 105.153, 106.335, 1.182, 8192, 0, 106.335, 108.277, 1.942, 1200, 108.277, 109.495, 1.218, 10240, 0,    11.495,
 99, 941, 99, 99, 100.233, 1.233, 10240, 0, 100.233, 103.04, 2.807, 1025, 103.04, 104.002, 0.962, 10240, 0, 104.002, 106.22, 2.218, 1500, 106.22, 107.141, 0.922, 7168, 0, 107.141, 109.314, 2.172, 1050, 109.314, 110.271, 0.957, 9216, 0,    11.271,
 100, 941, 100, 100, 101.258, 1.258, 11264, 0, 101.258, 103.452, 2.195, 1117, 103.452, 104.941, 1.488, 11264, 0, 104.941, 107.152, 2.212, 1650, 107.152, 108.073, 0.921, 8192, 0, 108.073, 110.225, 2.152, 1200, 110.225, 111.125, 0.899, 10240, 0,    11.125,
 101, 941, 101, 101, 102.096, 1.096, 9216, 0, 102.096, 104.771, 2.675, 952, 104.771, 105.71, 0.94, 9216, 0, 105.71, 107.859, 2.148, 1350, 107.859, 108.76, 0.902, 6144, 0, 108.76, 110.783, 2.023, 900, 110.783, 111.81, 1.027, 8192, 0,    10.810,
 102, 941, 102, 102, 102.937, 0.937, 9216, 0, 102.937, 105.193, 2.256, 956, 105.193, 106.478, 1.285, 9216, 0, 106.478, 108.788, 2.31, 1350, 108.788, 109.472, 0.684, 6144, 0, 109.472, 111.692, 2.22, 900, 111.692, 112.493, 0.801, 8192, 0,    10.493,
 103, 941, 103, 103, 103.849, 0.849, 9216, 0, 103.849, 106.569, 2.72, 987, 106.569, 107.349, 0.78, 9216, 0, 107.349, 109.504, 2.155, 1350, 109.504, 110.195, 0.692, 6144, 0, 110.195, 112.247, 2.052, 900, 112.247, 113.176, 0.929, 8192, 0,    10.176,
 105, 941, 105, 105, 105.967, 0.967, 9216, 0, 105.967, 108.358, 2.391, 981, 108.358, 109.248, 0.89, 9216, 0, 109.248, 111.148, 1.9, 1350, 111.148, 112.685, 1.537, 6144, 0, 112.685, 114.132, 1.447, 900, 114.132, 114.817, 0.685, 8192, 0,     9.817,
 104, 941, 104, 104, 105.123, 1.123, 12288, 0, 105.123, 107.452, 2.329, 1242, 107.452, 108.478, 1.026, 12288, 0, 108.478, 110.976, 2.498, 1800, 110.976, 112.002, 1.026, 9216, 0, 112.002, 114.193, 2.191, 1350, 114.193, 115.841, 1.648, 12288, 0,    11.841,
 106, 941, 106, 106, 107.03, 1.03, 11264, 0, 107.03, 109.598, 2.568, 1177, 109.598, 110.545, 0.947, 11264, 0, 110.545, 112.985, 2.44, 1650, 112.985, 113.897, 0.913, 8192, 0, 113.897, 116.074, 2.176, 1200, 116.074, 116.929, 0.855, 10240, 0,    10.929,
 107, 941, 107, 107, 107.962, 0.962, 10240, 0, 107.962, 110.183, 2.222, 1001, 110.183, 111.398, 1.215, 10240, 0, 111.398, 113.214, 1.816, 1500, 113.214, 114.698, 1.484, 7168, 0, 114.698, 116.397, 1.699, 1050, 116.397, 117.704, 1.307, 9216, 0,    10.704,
 108, 941, 108, 108, 108.943, 0.943, 10240, 0, 108.943, 111.589, 2.646, 1091, 111.589, 112.451, 0.861, 10240, 0, 112.451, 114.812, 2.361, 1500, 114.812, 115.618, 0.806, 7168, 0, 115.618, 117.79, 2.173, 1050, 117.79, 118.566, 0.775, 9216, 0,    10.566,
 109, 941, 109, 109, 110.128, 1.128, 12288, 0, 110.128, 112.421, 2.293, 1231, 112.421, 113.475, 1.054, 12288, 0, 113.475, 115.648, 2.173, 1800, 115.648, 116.677, 1.029, 9216, 0, 116.677, 118.855, 2.179, 1350, 118.855, 119.888, 1.032, 12288, 0,    10.888,
 110, 941, 110, 110, 111.061, 1.061, 10240, 0, 111.061, 113.435, 2.374, 1009, 113.435, 114.333, 0.898, 10240, 0, 114.333, 116.632, 2.299, 1500, 116.632, 117.473, 0.841, 7168, 0, 117.473, 119.505, 2.032, 1050, 119.505, 120.659, 1.154, 9216, 0,    10.659,
 111, 941, 111, 111, 111.899, 0.899, 9216, 0, 111.899, 114.183, 2.284, 970, 114.183, 115.109, 0.926, 9216, 0, 115.109, 117.299, 2.19, 1350, 117.299, 118.157, 0.858, 6144, 0, 118.157, 120.312, 2.155, 900, 120.312, 121.342, 1.03, 8192, 0,    10.342,
 112, 941, 112, 112, 112.844, 0.844, 9216, 0, 112.844, 115.211, 2.367, 978, 115.211, 115.981, 0.77, 9216, 0, 115.981, 118.267, 2.286, 1350, 118.267, 118.958, 0.691, 6144, 0, 118.958, 120.969, 2.011, 900, 120.969, 122.034, 1.065, 8192, 0,    10.034,
 113, 941, 113, 113, 113.94, 0.94, 10240, 0, 113.94, 116.153, 2.213, 1083, 116.153, 117.008, 0.855, 10240, 0, 117.008, 119.129, 2.121, 1500, 119.129, 119.929, 0.8, 7168, 0, 119.929, 122.01, 2.081, 1050, 122.01, 122.802, 0.792, 9216, 0,     9.802,
 114, 941, 114, 114, 114.854, 0.854, 9216, 0, 114.854, 116.934, 2.08, 945, 116.934, 117.777, 0.843, 9216, 0, 117.777, 119.909, 2.132, 1350, 119.909, 120.619, 0.71, 6144, 0, 120.619, 122.431, 1.812, 900, 122.431, 123.485, 1.054, 8192, 0,     9.485,
 115, 941, 115, 115, 115.937, 0.937, 10240, 0, 115.937, 118.081, 2.144, 1059, 118.081, 118.938, 0.857, 10240, 0, 118.938, 120.949, 2.011, 1500, 120.949, 121.747, 0.798, 7168, 0, 121.747, 123.708, 1.961, 1050, 123.708, 124.485, 0.777, 9216, 0,     9.485,
 116, 941, 116, 116, 117.124, 1.124, 12288, 0, 117.124, 119.366, 2.242, 1235, 119.366, 120.394, 1.028, 12288, 0, 120.394, 122.571, 2.177, 1800, 122.571, 123.599, 1.028, 9216, 0, 123.599, 125.789, 2.19, 1350, 125.789, 126.816, 1.027, 12288, 0,    10.816,
 117, 941, 117, 117, 118.054, 1.054, 10240, 0, 118.054, 120.05, 1.995, 1073, 120.05, 121.256, 1.207, 10240, 0, 121.256, 123.077, 1.821, 1500, 123.077, 124.395, 1.318, 7168, 0, 124.395, 126.112, 1.717, 1050, 126.112, 127.585, 1.473, 9216, 0,    10.585,
 118, 941, 118, 118, 118.985, 0.985, 10240, 0, 118.985, 121.296, 2.311, 1062, 121.296, 122.152, 0.856, 10240, 0, 122.152, 124.395, 2.244, 1500, 124.395, 125.194, 0.798, 7168, 0, 125.194, 127.494, 2.301, 1050, 127.494, 128.353, 0.859, 9216, 0,    10.353,
 119, 941, 119, 119, 120.123, 1.123, 12288, 0, 120.123, 122.352, 2.228, 1226, 122.352, 123.378, 1.026, 12288, 0, 123.378, 125.561, 2.184, 1800, 125.561, 126.587, 1.026, 9216, 0, 126.587, 128.761, 2.174, 1350, 128.761, 129.791, 1.031, 12288, 0,    10.791,
 120, 941, 120, 120, 121.055, 1.055, 10240, 0, 121.055, 123.306, 2.251, 1096, 123.306, 124.236, 0.93, 10240, 0, 124.236, 126.212, 1.976, 1500, 126.212, 127.388, 1.176, 7168, 0, 127.388, 129.196, 1.808, 1050, 129.196, 130.562, 1.366, 9216, 0,    10.562,
 121, 941, 121, 121, 121.892, 0.892, 9216, 0, 121.892, 124.012, 2.12, 908, 124.012, 125.01, 0.998, 9216, 0, 125.01, 127.196, 2.186, 1350, 127.196, 128.071, 0.874, 6144, 0, 128.071, 130.215, 2.145, 900, 130.215, 131.245, 1.029, 8192, 0,    10.245,
 122, 941, 122, 122, 122.844, 0.844, 9216, 0, 122.844, 125.064, 2.22, 964, 125.064, 125.84, 0.776, 9216, 0, 125.84, 127.856, 2.016, 1350, 127.856, 128.753, 0.897, 6144, 0, 128.753, 130.651, 1.898, 900, 130.651, 131.927, 1.276, 8192, 0,     9.927,
 123, 941, 123, 123, 124.129, 1.129, 12288, 0, 124.129, 126.37, 2.241, 1233, 126.37, 127.398, 1.028, 12288, 0, 127.398, 129.58, 2.182, 1800, 129.58, 130.614, 1.034, 9216, 0, 130.614, 132.795, 2.181, 1350, 132.795, 133.821, 1.026, 12288, 0,    10.821,
 124, 941, 124, 124, 125.064, 1.064, 10240, 0, 125.064, 126.987, 1.923, 1056, 126.987, 128.251, 1.264, 10240, 0, 128.251, 130.067, 1.816, 1500, 130.067, 131.411, 1.344, 7168, 0, 131.411, 133.113, 1.702, 1050, 133.113, 134.589, 1.477, 9216, 0,    10.589,
 125, 941, 125, 125, 125.995, 0.995, 10240, 0, 125.995, 128.347, 2.352, 1087, 128.347, 129.211, 0.864, 10240, 0, 129.211, 131.408, 2.197, 1500, 131.408, 132.212, 0.804, 7168, 0, 132.212, 134.503, 2.291, 1050, 134.503, 135.363, 0.86, 9216, 0,    10.363,
 126, 941, 126, 126, 126.847, 0.847, 9216, 0, 126.847, 128.794, 1.947, 991, 128.794, 129.979, 1.185, 9216, 0, 129.979, 131.704, 1.725, 1350, 131.704, 132.901, 1.197, 6144, 0, 132.901, 134.574, 1.673, 900, 134.574, 136.047, 1.472, 8192, 0,    10.047,
 127, 941, 127, 127, 127.751, 0.751, 8192, 0, 127.751, 129.991, 2.24, 899, 129.991, 130.676, 0.685, 8192, 0, 130.676, 132.862, 2.186, 1200, 132.862, 133.592, 0.731, 6144, 0, 133.592, 135.959, 2.366, 900, 135.959, 136.729, 0.77, 8192, 0,     9.729,
 128, 941, 128, 128, 128.844, 0.844, 9216, 0, 128.844, 130.569, 1.725, 950, 130.569, 131.444, 0.875, 9216, 0, 131.444, 133.346, 1.903, 1350, 133.346, 134.275, 0.929, 6144, 0, 134.275, 136.029, 1.754, 900, 136.029, 137.415, 1.386, 8192, 0,     9.415,
 129, 941, 129, 129, 129.844, 0.844, 9216, 0, 129.844, 131.8, 1.956, 995, 131.8, 132.57, 0.77, 9216, 0, 132.57, 134.503, 1.933, 1350, 134.503, 135.195, 0.692, 6144, 0, 135.195, 137.414, 2.219, 900, 137.414, 138.101, 0.687, 8192, 0,     9.101,
 130, 941, 130, 130, 130.946, 0.946, 10240, 0, 130.946, 132.795, 1.849, 1019, 132.795, 133.651, 0.856, 10240, 0, 133.651, 135.483, 1.831, 1500, 135.483, 136.281, 0.799, 7168, 0, 136.281, 137.98, 1.699, 1050, 137.98, 138.869, 0.889, 9216, 0,     8.869,
 131, 941, 131, 131, 131.946, 0.946, 10240, 0, 131.946, 133.769, 1.824, 1006, 133.769, 134.629, 0.86, 10240, 0, 134.629, 136.437, 1.808, 1500, 136.437, 137.244, 0.807, 7168, 0, 137.244, 139.115, 1.871, 1050, 139.115, 139.885, 0.77, 9216, 0,     8.885,
 132, 941, 132, 132, 133.03, 1.03, 11264, 0, 133.03, 135.111, 2.081, 1142, 135.111, 136.057, 0.945, 11264, 0, 136.057, 138.055, 1.999, 1650, 138.055, 138.968, 0.912, 8192, 0, 138.968, 140.912, 1.945, 1200, 140.912, 141.777, 0.865, 10240, 0,     9.777,
 133, 941, 133, 133, 134.054, 1.054, 11264, 0, 134.054, 136.198, 2.144, 1180, 136.198, 137.142, 0.944, 11264, 0, 137.142, 139.142, 2, 1650, 139.142, 140.062, 0.92, 8192, 0, 140.062, 142.01, 1.948, 1200, 142.01, 142.866, 0.855, 10240, 0,     9.866,
 134, 941, 134, 134, 134.892, 0.892, 9216, 0, 134.892, 136.909, 2.017, 983, 136.909, 137.91, 1.001, 9216, 0, 137.91, 139.706, 1.796, 1350, 139.706, 140.745, 1.039, 6144, 0, 140.745, 142.378, 1.633, 900, 142.378, 143.548, 1.17, 8192, 0,     9.548,
 135, 941, 135, 135, 135.844, 0.844, 9216, 0, 135.844, 137.94, 2.096, 956, 137.94, 138.719, 0.779, 9216, 0, 138.719, 140.783, 2.064, 1350, 140.783, 141.467, 0.684, 6144, 0, 141.467, 143.469, 2.001, 900, 143.469, 144.231, 0.762, 8192, 0,     9.231,
 136, 941, 136, 136, 137.13, 1.13, 12288, 0, 137.13, 139.385, 2.255, 1241, 139.385, 140.411, 1.026, 12288, 0, 140.411, 142.595, 2.184, 1800, 142.595, 143.623, 1.028, 9216, 0, 143.623, 145.814, 2.191, 1350, 145.814, 146.84, 1.026, 12288, 0,    10.840,
 137, 941, 137, 137, 138.065, 1.065, 10240, 0, 138.065, 139.905, 1.84, 1010, 139.905, 141.267, 1.362, 10240, 0, 141.267, 143.084, 1.817, 1500, 143.084, 144.427, 1.343, 7168, 0, 144.427, 146.128, 1.702, 1050, 146.128, 147.608, 1.479, 9216, 0,    10.608,
 139, 941, 139, 139, 139.937, 0.937, 9216, 0, 139.937, 141.655, 1.718, 942, 141.655, 143.301, 1.646, 9216, 0, 143.301, 144.937, 1.635, 1350, 144.937, 146.202, 1.265, 6144, 0, 146.202, 147.657, 1.455, 900, 147.657, 148.341, 0.685, 8192, 0,     9.341,
 138, 941, 138, 138, 139.089, 1.089, 11264, 0, 139.089, 141.576, 2.486, 1197, 141.576, 142.525, 0.95, 11264, 0, 142.525, 144.595, 2.07, 1650, 144.595, 145.509, 0.914, 8192, 0, 145.509, 147.764, 2.255, 1200, 147.764, 149.196, 1.432, 10240, 0,    11.196,
 140, 941, 140, 140, 140.937, 0.937, 10240, 0, 140.937, 143.419, 2.482, 1014, 143.419, 144.277, 0.858, 10240, 0, 144.277, 146.413, 2.136, 1500, 146.413, 147.212, 0.799, 7168, 0, 147.212, 149.355, 2.143, 1050, 149.355, 150.128, 0.773, 9216, 0,    10.128,
 141, 941, 141, 141, 142.031, 1.031, 11264, 0, 142.031, 144.043, 2.012, 1108, 144.043, 145.221, 1.178, 11264, 0, 145.221, 147.232, 2.011, 1650, 147.232, 148.144, 0.912, 8192, 0, 148.144, 150.081, 1.937, 1200, 150.081, 150.986, 0.905, 10240, 0,     9.986,
 143, 941, 143, 143, 144.091, 1.091, 9216, 0, 144.091, 145.829, 1.738, 957, 145.829, 147.697, 1.868, 9216, 0, 147.697, 149.332, 1.635, 1350, 149.332, 151.002, 1.67, 6144, 0, 151.002, 152.453, 1.451, 900, 152.453, 153.138, 0.685, 8192, 0,    10.138,
 142, 941, 142, 142, 143.25, 1.25, 13312, 0, 143.25, 145.814, 2.564, 1317, 145.814, 146.927, 1.113, 13312, 0, 146.927, 149.29, 2.363, 1950, 149.29, 150.316, 1.026, 9216, 0, 150.316, 152.499, 2.183, 1350, 152.499, 154.169, 1.67, 12288, 0,    12.169,
 144, 941, 144, 144, 144.929, 0.929, 9216, 0, 144.929, 147.493, 2.565, 923, 147.493, 148.465, 0.972, 9216, 0, 148.465, 150.928, 2.463, 1350, 150.928, 151.688, 0.76, 6144, 0, 151.688, 153.913, 2.225, 900, 153.913, 154.853, 0.94, 8192, 0,    10.853,
 145, 941, 145, 145, 145.939, 0.939, 10240, 0, 145.939, 147.764, 1.825, 1004, 147.764, 149.322, 1.558, 10240, 0, 149.322, 151.153, 1.831, 1500, 151.153, 152.485, 1.332, 7168, 0, 152.485, 154.207, 1.722, 1050, 154.207, 155.621, 1.414, 9216, 0,    10.621,
 146, 941, 146, 146, 146.937, 0.937, 10240, 0, 146.937, 149.32, 2.383, 1002, 149.32, 150.184, 0.864, 10240, 0, 150.184, 152.745, 2.561, 1500, 152.745, 153.544, 0.798, 7168, 0, 153.544, 155.611, 2.068, 1050, 155.611, 156.389, 0.778, 9216, 0,    10.389,
 147, 941, 147, 147, 148.039, 1.039, 11264, 0, 148.039, 150.041, 2.002, 1105, 150.041, 151.123, 1.082, 11264, 0, 151.123, 153.155, 2.032, 1650, 153.155, 154.462, 1.307, 8192, 0, 154.462, 156.403, 1.941, 1200, 156.403, 157.258, 0.855, 10240, 0,    10.258,
 148, 941, 148, 148, 148.876, 0.876, 9216, 0, 148.876, 151.051, 2.175, 948, 151.051, 151.899, 0.848, 9216, 0, 151.899, 154.39, 2.49, 1350, 154.39, 155.144, 0.755, 6144, 0, 155.144, 157.067, 1.922, 900, 157.067, 157.941, 0.874, 8192, 0,     9.941,
 149, 941, 149, 149, 150.035, 1.035, 11264, 0, 150.035, 152.11, 2.075, 1135, 152.11, 153.051, 0.942, 11264, 0, 153.051, 155.154, 2.102, 1650, 155.154, 156.066, 0.912, 8192, 0, 156.066, 158.349, 2.283, 1200, 158.349, 159.211, 0.862, 10240, 0,    10.211,
 150, 941, 150, 150, 150.873, 0.873, 9216, 0, 150.873, 152.794, 1.921, 957, 152.794, 153.819, 1.026, 9216, 0, 153.819, 156.036, 2.217, 1350, 156.036, 156.749, 0.713, 6144, 0, 156.749, 158.526, 1.777, 900, 158.526, 159.895, 1.368, 8192, 0,     9.895,
 151, 941, 151, 151, 151.849, 0.849, 9216, 0, 151.849, 153.861, 2.012, 964, 153.861, 154.632, 0.771, 9216, 0, 154.632, 156.806, 2.174, 1350, 156.806, 157.491, 0.685, 6144, 0, 157.491, 159.808, 2.316, 900, 159.808, 160.578, 0.771, 8192, 0,     9.578,
 152, 941, 152, 152, 152.751, 0.751, 8192, 0, 152.751, 154.43, 1.679, 899, 154.43, 155.315, 0.885, 8192, 0, 155.315, 157.491, 2.176, 1200, 157.491, 158.176, 0.685, 6144, 0, 158.176, 159.981, 1.805, 900, 159.981, 161.261, 1.28, 8192, 0,     9.261,
 153, 941, 153, 153, 153.751, 0.751, 8192, 0, 153.751, 155.503, 1.752, 898, 155.503, 156.188, 0.685, 8192, 0, 156.188, 158.269, 2.082, 1200, 158.269, 158.96, 0.691, 6144, 0, 158.96, 161.274, 2.314, 900, 161.274, 161.959, 0.685, 8192, 0,     8.959,
 154, 941, 154, 154, 154.844, 0.844, 9216, 0, 154.844, 156.537, 1.693, 931, 156.537, 157.317, 0.78, 9216, 0, 157.317, 159.127, 1.81, 1350, 159.127, 159.82, 0.693, 6144, 0, 159.82, 161.444, 1.624, 900, 161.444, 162.645, 1.201, 8192, 0,     8.645,
 155, 941, 155, 155, 155.937, 0.937, 10240, 0, 155.937, 157.871, 1.933, 1064, 157.871, 158.734, 0.863, 10240, 0, 158.734, 160.556, 1.822, 1500, 160.556, 161.36, 0.804, 7168, 0, 161.36, 163.06, 1.7, 1050, 163.06, 163.83, 0.77, 9216, 0,     8.830,
 156, 941, 156, 156, 156.844, 0.844, 9216, 0, 156.844, 158.516, 1.672, 918, 158.516, 159.506, 0.99, 9216, 0, 159.506, 161.143, 1.637, 1350, 161.143, 162.047, 0.904, 6144, 0, 162.047, 163.518, 1.471, 900, 163.518, 164.515, 0.997, 8192, 0,     8.515,
 157, 941, 157, 157, 157.851, 0.851, 9216, 0, 157.851, 159.61, 1.759, 957, 159.61, 160.38, 0.77, 9216, 0, 160.38, 162.194, 1.814, 1350, 162.194, 162.879, 0.685, 6144, 0, 162.879, 164.515, 1.636, 900, 164.515, 165.201, 0.686, 8192, 0,     8.201,
 158, 941, 158, 158, 159.127, 1.127, 12288, 0, 159.127, 161.463, 2.336, 1279, 161.463, 162.49, 1.027, 12288, 0, 162.49, 164.671, 2.181, 1800, 164.671, 165.698, 1.026, 9216, 0, 165.698, 167.886, 2.188, 1350, 167.886, 168.918, 1.032, 12288, 0,    10.918,
 159, 941, 159, 159, 160.065, 1.065, 10240, 0, 160.065, 161.921, 1.856, 1026, 161.921, 163.343, 1.422, 10240, 0, 163.343, 165.17, 1.826, 1500, 165.17, 166.494, 1.324, 7168, 0, 166.494, 168.203, 1.709, 1050, 168.203, 169.686, 1.482, 9216, 0,    10.686,
 160, 941, 160, 160, 161.003, 1.003, 10240, 0, 161.003, 163.331, 2.328, 1028, 163.331, 164.197, 0.866, 10240, 0, 164.197, 166.494, 2.297, 1500, 166.494, 167.292, 0.798, 7168, 0, 167.292, 169.595, 2.303, 1050, 169.595, 170.46, 0.864, 9216, 0,    10.460,
 161, 941, 161, 161, 162.03, 1.03, 11264, 0, 162.03, 164.139, 2.108, 1159, 164.139, 165.137, 0.998, 11264, 0, 165.137, 167.176, 2.039, 1650, 167.176, 168.203, 1.027, 8192, 0, 168.203, 170.144, 1.94, 1200, 170.144, 171.313, 1.169, 10240, 0,    10.313,
 162, 941, 162, 162, 163.06, 1.06, 11264, 0, 163.06, 165.367, 2.308, 1121, 165.367, 166.308, 0.941, 11264, 0, 166.308, 168.5, 2.192, 1650, 168.5, 169.413, 0.913, 8192, 0, 169.413, 171.543, 2.13, 1200, 171.543, 172.398, 0.855, 10240, 0,    10.398,
 163, 941, 163, 163, 163.904, 0.904, 9216, 0, 163.904, 165.883, 1.98, 960, 165.883, 167.084, 1.201, 9216, 0, 167.084, 168.812, 1.728, 1350, 168.812, 170.095, 1.284, 6144, 0, 170.095, 171.615, 1.519, 900, 171.615, 173.086, 1.471, 8192, 0,    10.086,
 164, 941, 164, 164, 165.13, 1.13, 12288, 0, 165.13, 167.657, 2.527, 1260, 167.657, 168.683, 1.026, 12288, 0, 168.683, 170.864, 2.181, 1800, 170.864, 171.89, 1.026, 9216, 0, 171.89, 174.074, 2.184, 1350, 174.074, 175.11, 1.036, 12288, 0,    11.110,
 165, 941, 165, 165, 166.247, 1.247, 12288, 0, 166.247, 168.575, 2.328, 1276, 168.575, 169.707, 1.132, 12288, 0, 169.707, 171.89, 2.183, 1800, 171.89, 172.916, 1.026, 9216, 0, 172.916, 175.096, 2.181, 1350, 175.096, 176.138, 1.041, 12288, 0,    11.138,
 166, 941, 166, 166, 167.364, 1.364, 12288, 0, 167.364, 169.966, 2.602, 1264, 169.966, 170.998, 1.032, 12288, 0, 170.998, 173.191, 2.193, 1800, 173.191, 174.224, 1.032, 9216, 0, 174.224, 176.409, 2.185, 1350, 176.409, 177.434, 1.026, 12288, 0,    11.434,
 167, 941, 167, 167, 168.575, 1.575, 13312, 0, 168.575, 170.972, 2.396, 1318, 170.972, 172.107, 1.136, 13312, 0, 172.107, 174.478, 2.371, 1950, 174.478, 175.504, 1.026, 9216, 0, 175.504, 177.696, 2.192, 1350, 177.696, 178.722, 1.026, 12288, 0,    11.722,
 168, 941, 168, 168, 169.7, 1.7, 12288, 0, 169.7, 172.177, 2.477, 1214, 172.177, 173.211, 1.034, 12288, 0, 173.211, 175.395, 2.184, 1800, 175.395, 176.528, 1.133, 9216, 0, 176.528, 178.722, 2.193, 1350, 178.722, 179.75, 1.028, 12288, 0,    11.750,
 169, 941, 169, 169, 170.631, 1.631, 10240, 0, 170.631, 172.813, 2.182, 1007, 172.813, 174.065, 1.252, 10240, 0, 174.065, 176.296, 2.231, 1500, 176.296, 177.329, 1.032, 7168, 0, 177.329, 179.396, 2.068, 1050, 179.396, 180.523, 1.126, 9216, 0,    11.523,
 170, 941, 170, 170, 171.376, 1.376, 8192, 0, 171.376, 173.811, 2.435, 895, 173.811, 174.751, 0.94, 8192, 0, 174.751, 176.855, 2.104, 1200, 176.855, 178.012, 1.158, 6144, 0, 178.012, 180.195, 2.183, 900, 180.195, 181.211, 1.016, 8192, 0,    11.211,
