Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 957, 116, 116, 116.848, 0.848, 8192, 0, 116.848, 119.372, 2.524, 1306, 119.372, 120.826, 1.455, 6144, 0, 120.826, 122.461, 1.635, 900, 122.461, 123.681, 1.219, 8192, 0,     7.681,
 117, 957, 117, 117, 117.819, 0.819, 8192, 0, 117.819, 120.855, 3.035, 1277, 120.855, 121.629, 0.774, 6144, 0, 121.629, 123.708, 2.08, 900, 123.708, 124.455, 0.747, 8192, 0,     7.455,
 118, 957, 118, 118, 119.127, 1.127, 11264, 0, 119.127, 121.65, 2.524, 1710, 121.65, 122.681, 1.03, 8192, 0, 122.681, 124.814, 2.134, 1200, 124.814, 125.751, 0.937, 10240, 0,     7.751,
 119, 957, 119, 119, 119.946, 0.946, 8192, 0, 119.946, 122.636, 2.69, 1337, 122.636, 123.453, 0.817, 6144, 0, 123.453, 125.314, 1.862, 900, 125.314, 126.503, 1.189, 8192, 0,     7.503,
 120, 957, 120, 120, 120.82, 0.82, 8192, 0, 120.82, 123.447, 2.626, 1348, 123.447, 124.222, 0.776, 6144, 0, 124.222, 126.421, 2.199, 900, 126.421, 127.248, 0.827, 8192, 0,     7.248,
 121, 957, 121, 121, 122.127, 1.127, 11264, 0, 122.127, 124.907, 2.78, 1704, 124.907, 125.941, 1.034, 8192, 0, 125.941, 128.087, 2.147, 1200, 128.087, 129.027, 0.94, 10240, 0,     8.027,
 122, 957, 122, 122, 123.048, 1.048, 9216, 0, 123.048, 125.325, 2.277, 1410, 125.325, 126.837, 1.511, 7168, 0, 126.837, 128.717, 1.881, 1050, 128.717, 129.873, 1.156, 9216, 0,     7.873,
 124, 957, 124, 124, 125, 1, 8192, 0, 125, 127.114, 2.114, 1342, 127.114, 127.888, 0.774, 6144, 0, 127.888, 129.689, 1.801, 900, 129.689, 130.624, 0.936, 8192, 0,     6.624,
 123, 957, 123, 123, 124.18, 1.18, 11264, 0, 124.18, 127.292, 3.111, 1789, 127.292, 128.919, 1.627, 8192, 0, 128.919, 131.053, 2.134, 1200, 131.053, 131.985, 0.933, 10240, 0,     8.985,
 125, 957, 125, 125, 125.925, 0.925, 9216, 0, 125.925, 129.112, 3.187, 1496, 129.112, 130.014, 0.902, 7168, 0, 130.014, 131.887, 1.873, 1050, 131.887, 132.825, 0.938, 9216, 0,     7.825,
 126, 957, 126, 126, 126.922, 0.922, 9216, 0, 126.922, 129.279, 2.358, 1484, 129.279, 130.91, 1.631, 7168, 0, 130.91, 132.921, 2.011, 1050, 132.921, 133.766, 0.845, 9216, 0,     7.766,
 127, 957, 127, 127, 127.819, 0.819, 8192, 0, 127.819, 130.762, 2.943, 1238, 130.762, 131.679, 0.917, 6144, 0, 131.679, 133.498, 1.819, 900, 133.498, 134.511, 1.013, 8192, 0,     7.511,
 128, 957, 128, 128, 128.828, 0.828, 8192, 0, 128.828, 130.97, 2.142, 1268, 130.97, 132.452, 1.482, 6144, 0, 132.452, 134.523, 2.071, 900, 134.523, 135.272, 0.749, 8192, 0,     7.272,
 129, 957, 129, 129, 129.922, 0.922, 9216, 0, 129.922, 132.594, 2.673, 1375, 132.594, 133.368, 0.774, 6144, 0, 133.368, 135.101, 1.733, 900, 135.101, 136.027, 0.925, 8192, 0,     7.027,
 130, 957, 130, 130, 131.027, 1.027, 10240, 0, 131.027, 133.085, 2.059, 1545, 133.085, 134.266, 1.18, 7168, 0, 134.266, 136.407, 2.141, 1050, 136.407, 137.254, 0.847, 9216, 0,     7.254,
 132, 957, 132, 132, 132.975, 0.975, 8192, 0, 132.975, 134.78, 1.805, 1258, 134.78, 135.554, 0.774, 6144, 0, 135.554, 137.15, 1.596, 900, 137.15, 138.002, 0.852, 8192, 0,     6.002,
 131, 957, 131, 131, 132.156, 1.156, 11264, 0, 132.156, 134.889, 2.733, 1708, 134.889, 136.578, 1.69, 8192, 0, 136.578, 138.717, 2.139, 1200, 138.717, 139.656, 0.939, 10240, 0,     8.656,
 134, 957, 134, 134, 134.843, 0.843, 8192, 0, 134.843, 136.527, 1.683, 1229, 136.527, 137.346, 0.819, 6144, 0, 137.346, 138.947, 1.601, 900, 138.947, 140.401, 1.454, 8192, 0,     6.401,
 133, 957, 133, 133, 134.024, 1.024, 10240, 0, 134.024, 136.924, 2.9, 1609, 136.924, 138.37, 1.445, 8192, 0, 138.37, 140.864, 2.494, 1200, 140.864, 141.797, 0.933, 10240, 0,     8.797,
 135, 957, 135, 135, 136.127, 1.127, 11264, 0, 136.127, 138.782, 2.655, 1692, 138.782, 139.821, 1.039, 8192, 0, 139.821, 141.955, 2.134, 1200, 141.955, 142.888, 0.933, 10240, 0,     7.888,
 136, 957, 136, 136, 137.054, 1.054, 9216, 0, 137.054, 139.046, 1.992, 1482, 139.046, 140.717, 1.671, 7168, 0, 140.717, 142.735, 2.018, 1050, 142.735, 143.726, 0.991, 9216, 0,     7.726,
 137, 957, 137, 137, 137.873, 0.873, 8192, 0, 137.873, 140.391, 2.518, 1208, 140.391, 141.487, 1.095, 6144, 0, 141.487, 143.556, 2.069, 900, 143.556, 144.474, 0.918, 8192, 0,     7.474,
 138, 957, 138, 138, 139.136, 1.136, 11264, 0, 139.136, 141.407, 2.271, 1690, 141.407, 142.51, 1.103, 8192, 0, 142.51, 144.877, 2.366, 1200, 144.877, 145.812, 0.935, 10240, 0,     7.812,
 139, 957, 139, 139, 140.163, 1.163, 10240, 0, 140.163, 142.539, 2.376, 1611, 142.539, 143.577, 1.038, 8192, 0, 143.577, 145.718, 2.141, 1200, 145.718, 146.746, 1.027, 10240, 0,     7.746,
 140, 957, 140, 140, 141.085, 1.085, 9216, 0, 141.085, 143.397, 2.312, 1493, 143.397, 144.483, 1.086, 7168, 0, 144.483, 146.744, 2.262, 1050, 146.744, 147.594, 0.85, 9216, 0,     7.594,
 141, 957, 141, 141, 142.211, 1.211, 11264, 0, 142.211, 144.865, 2.653, 1744, 144.865, 145.896, 1.031, 8192, 0, 145.896, 148.032, 2.136, 1200, 148.032, 148.966, 0.934, 10240, 0,     7.966,
 142, 957, 142, 142, 143.347, 1.347, 11264, 0, 143.347, 145.622, 2.275, 1670, 145.622, 146.92, 1.297, 8192, 0, 146.92, 149.054, 2.134, 1200, 149.054, 149.987, 0.933, 10240, 0,     7.987,
 143, 957, 143, 143, 144.477, 1.477, 11264, 0, 144.477, 147.19, 2.713, 1745, 147.19, 148.22, 1.03, 8192, 0, 148.22, 150.362, 2.141, 1200, 150.362, 151.295, 0.933, 10240, 0,     8.295,
 144, 957, 144, 144, 145.401, 1.401, 9216, 0, 145.401, 147.524, 2.123, 1426, 147.524, 149.116, 1.593, 7168, 0, 149.116, 150.988, 1.872, 1050, 150.988, 152.142, 1.154, 9216, 0,     8.142,
 146, 957, 146, 146, 147.458, 1.458, 9216, 0, 147.458, 149.43, 1.971, 1418, 149.43, 150.332, 0.902, 7168, 0, 150.332, 152.235, 1.903, 1050, 152.235, 153.075, 0.84, 9216, 0,     7.075,
 145, 957, 145, 145, 146.527, 1.527, 11264, 0, 146.527, 149.45, 2.923, 1694, 149.45, 151.356, 1.906, 8192, 0, 151.356, 153.506, 2.15, 1200, 153.506, 154.44, 0.934, 10240, 0,     9.440,
 147, 957, 147, 147, 148.585, 1.585, 11264, 0, 148.585, 151.7, 3.115, 1703, 151.7, 152.729, 1.03, 8192, 0, 152.729, 154.875, 2.146, 1200, 154.875, 155.808, 0.933, 10240, 0,     8.808,
 148, 957, 148, 148, 149.609, 1.609, 10240, 0, 149.609, 151.742, 2.133, 1600, 151.742, 153.761, 2.019, 8192, 0, 153.761, 155.897, 2.136, 1200, 155.897, 156.831, 0.934, 10240, 0,     8.831,
 150, 957, 150, 150, 151.465, 1.465, 9216, 0, 151.465, 153.592, 2.126, 1388, 153.592, 154.529, 0.937, 6144, 0, 154.529, 156.487, 1.958, 900, 156.487, 157.576, 1.089, 8192, 0,     7.576,
 149, 957, 149, 149, 150.54, 1.54, 9216, 0, 150.54, 153.695, 3.155, 1497, 153.695, 155.425, 1.73, 7168, 0, 155.425, 157.777, 2.352, 1050, 157.777, 158.617, 0.84, 9216, 0,     9.617,
 151, 957, 151, 151, 152.592, 1.592, 11264, 0, 152.592, 155.817, 3.225, 1670, 155.817, 156.854, 1.037, 8192, 0, 156.854, 158.99, 2.137, 1200, 158.99, 159.924, 0.934, 10240, 0,     8.924,
 152, 957, 152, 152, 153.718, 1.718, 11264, 0, 153.718, 155.928, 2.21, 1658, 155.928, 157.878, 1.95, 8192, 0, 157.878, 160.005, 2.127, 1200, 160.005, 160.947, 0.941, 10240, 0,     8.947,
 154, 957, 154, 154, 155.465, 1.465, 8192, 0, 155.465, 157.529, 2.063, 1201, 157.529, 158.646, 1.117, 6144, 0, 158.646, 160.596, 1.951, 900, 160.596, 161.692, 1.096, 8192, 0,     7.692,
 153, 957, 153, 153, 154.646, 1.646, 9216, 0, 154.646, 157.762, 3.116, 1459, 157.762, 159.542, 1.78, 7168, 0, 159.542, 161.879, 2.337, 1050, 161.879, 162.719, 0.84, 9216, 0,     9.719,
 155, 957, 155, 155, 156.285, 1.285, 8192, 0, 156.285, 159.316, 3.031, 1341, 159.316, 160.316, 1, 6144, 0, 160.316, 162.204, 1.888, 900, 162.204, 163.471, 1.268, 8192, 0,     8.471,
 156, 957, 156, 156, 157.411, 1.411, 11264, 0, 157.411, 160.16, 2.749, 1799, 160.16, 161.34, 1.181, 8192, 0, 161.34, 164.027, 2.687, 1200, 164.027, 164.96, 0.933, 10240, 0,     8.960,
 157, 957, 157, 157, 158.538, 1.538, 11264, 0, 158.538, 161.655, 3.117, 1755, 161.655, 162.685, 1.03, 8192, 0, 162.685, 164.818, 2.133, 1200, 164.818, 165.894, 1.076, 10240, 0,     8.894,
 158, 957, 158, 158, 159.562, 1.562, 10240, 0, 159.562, 162.323, 2.762, 1623, 162.323, 163.709, 1.386, 8192, 0, 163.709, 166.164, 2.454, 1200, 166.164, 167.097, 0.933, 10240, 0,     9.097,
 159, 957, 159, 159, 160.386, 1.386, 8192, 0, 160.386, 163.307, 2.921, 1239, 163.307, 164.485, 1.178, 6144, 0, 164.485, 166.428, 1.942, 900, 166.428, 167.841, 1.414, 8192, 0,     8.841,
 160, 957, 160, 160, 161.307, 1.307, 9216, 0, 161.307, 164.217, 2.91, 1421, 164.217, 165.385, 1.168, 7168, 0, 165.385, 168.04, 2.654, 1050, 168.04, 168.879, 0.84, 9216, 0,     8.879,
 161, 957, 161, 161, 162.331, 1.331, 10240, 0, 162.331, 165.372, 3.041, 1540, 165.372, 166.281, 0.91, 7168, 0, 166.281, 168.295, 2.014, 1050, 168.295, 169.717, 1.423, 9216, 0,     8.717,
 162, 957, 162, 162, 163.458, 1.458, 11264, 0, 163.458, 166.469, 3.012, 1690, 166.469, 167.499, 1.03, 8192, 0, 167.499, 170.174, 2.675, 1200, 170.174, 171.117, 0.943, 10240, 0,     9.117,
 163, 957, 163, 163, 164.589, 1.589, 11264, 0, 164.589, 167.723, 3.134, 1764, 167.723, 168.753, 1.03, 8192, 0, 168.753, 170.887, 2.134, 1200, 170.887, 172.048, 1.161, 10240, 0,     9.048,
 164, 957, 164, 164, 165.619, 1.619, 10240, 0, 165.619, 168.506, 2.887, 1521, 168.506, 169.649, 1.143, 7168, 0, 169.649, 172.049, 2.4, 1050, 172.049, 172.895, 0.847, 9216, 0,     8.895,
 165, 957, 165, 165, 166.745, 1.745, 11264, 0, 166.745, 170.02, 3.275, 1712, 170.02, 171.05, 1.03, 8192, 0, 171.05, 173.191, 2.141, 1200, 173.191, 174.134, 0.942, 10240, 0,     9.134,
 166, 957, 166, 166, 167.677, 1.677, 9216, 0, 167.677, 170.404, 2.727, 1424, 170.404, 171.947, 1.543, 7168, 0, 171.947, 173.922, 1.975, 1050, 173.922, 174.972, 1.05, 9216, 0,     8.972,
 167, 957, 167, 167, 168.496, 1.496, 8192, 0, 168.496, 171.726, 3.23, 1280, 171.726, 172.715, 0.99, 6144, 0, 172.715, 174.792, 2.077, 900, 174.792, 175.716, 0.924, 8192, 0,     8.716,
 168, 957, 168, 168, 169.418, 1.418, 9216, 0, 169.418, 172.215, 2.797, 1359, 172.215, 173.483, 1.268, 6144, 0, 173.483, 175.527, 2.044, 900, 175.527, 176.461, 0.934, 8192, 0,     8.461,
 169, 957, 169, 169, 170.544, 1.544, 11264, 0, 170.544, 174.057, 3.513, 1749, 174.057, 175.087, 1.03, 8192, 0, 175.087, 177.219, 2.132, 1200, 177.219, 178.158, 0.938, 10240, 0,     9.158,
 170, 957, 170, 170, 171.47, 1.47, 9216, 0, 171.47, 174.106, 2.637, 1419, 174.106, 175.983, 1.876, 7168, 0, 175.983, 177.845, 1.862, 1050, 177.845, 178.998, 1.152, 9216, 0,     8.998,
 172, 957, 172, 172, 173.428, 1.428, 9216, 0, 173.428, 176.031, 2.603, 1444, 176.031, 176.932, 0.902, 7168, 0, 176.932, 179.104, 2.171, 1050, 179.104, 179.943, 0.839, 9216, 0,     7.943,
 171, 957, 171, 171, 172.497, 1.497, 10240, 0, 172.497, 176.103, 3.606, 1529, 176.103, 177.835, 1.732, 7168, 0, 177.835, 179.713, 1.878, 1050, 179.713, 180.787, 1.074, 9216, 0,     9.787,
 174, 957, 174, 174, 175.07, 1.07, 8192, 0, 175.07, 177.72, 2.651, 1205, 177.72, 178.603, 0.883, 6144, 0, 178.603, 180.704, 2.101, 900, 180.704, 181.531, 0.828, 8192, 0,     7.531,
 173, 957, 173, 173, 174.251, 1.251, 8192, 0, 174.251, 177.788, 3.538, 1319, 177.788, 179.371, 1.583, 6144, 0, 179.371, 181.322, 1.951, 900, 181.322, 182.276, 0.954, 8192, 0,     9.276,
 176, 957, 176, 176, 176.913, 0.913, 8192, 0, 176.913, 179.533, 2.619, 1309, 179.533, 180.316, 0.784, 6144, 0, 180.316, 182.306, 1.99, 900, 182.306, 183.053, 0.747, 8192, 0,     7.053,
 175, 957, 175, 175, 176.093, 1.093, 10240, 0, 176.093, 179.85, 3.757, 1598, 179.85, 181.212, 1.362, 7168, 0, 181.212, 183.19, 1.978, 1050, 183.19, 184.03, 0.84, 9216, 0,     9.030,
 177, 957, 177, 177, 177.819, 0.819, 8192, 0, 177.819, 181.211, 3.392, 1260, 181.211, 181.985, 0.774, 6144, 0, 181.985, 183.925, 1.94, 900, 183.925, 184.776, 0.851, 8192, 0,     7.776,
 178, 957, 178, 178, 179.033, 1.033, 10240, 0, 179.033, 181.927, 2.895, 1558, 181.927, 182.882, 0.954, 7168, 0, 182.882, 185.067, 2.185, 1050, 185.067, 185.913, 0.847, 9216, 0,     7.913,
 179, 957, 179, 179, 179.961, 0.961, 9216, 0, 179.961, 183.042, 3.081, 1374, 183.042, 183.816, 0.774, 6144, 0, 183.816, 185.525, 1.709, 900, 185.525, 186.662, 1.137, 8192, 0,     7.662,
 180, 957, 180, 180, 181.136, 1.136, 11264, 0, 181.136, 184.178, 3.042, 1680, 184.178, 185.217, 1.039, 8192, 0, 185.217, 187.355, 2.138, 1200, 187.355, 188.295, 0.94, 10240, 0,     8.295,
 181, 957, 181, 181, 181.962, 0.962, 8192, 0, 181.962, 184.663, 2.702, 1202, 184.663, 185.985, 1.321, 6144, 0, 185.985, 187.58, 1.595, 900, 187.58, 189.04, 1.46, 8192, 0,     8.040,
 182, 957, 182, 182, 183.029, 1.029, 10240, 0, 183.029, 186.257, 3.228, 1560, 186.257, 187.161, 0.904, 7168, 0, 187.161, 189.235, 2.074, 1050, 189.235, 190.076, 0.84, 9216, 0,     8.076,
 183, 957, 183, 183, 183.958, 0.958, 9216, 0, 183.958, 186.494, 2.536, 1374, 186.494, 187.929, 1.435, 6144, 0, 187.929, 189.533, 1.604, 900, 189.533, 190.824, 1.291, 8192, 0,     7.824,
 185, 957, 185, 185, 185.843, 0.843, 8192, 0, 185.843, 188.121, 2.278, 1207, 188.121, 188.895, 0.774, 6144, 0, 188.895, 190.848, 1.953, 900, 190.848, 191.599, 0.75, 8192, 0,     6.599,
 184, 957, 184, 184, 185.024, 1.024, 10240, 0, 185.024, 188.351, 3.327, 1571, 188.351, 189.791, 1.44, 7168, 0, 189.791, 191.672, 1.881, 1050, 191.672, 192.514, 0.842, 9216, 0,     8.514,
 186, 957, 186, 186, 187.135, 1.135, 11264, 0, 187.135, 190.429, 3.294, 1732, 190.429, 191.459, 1.03, 8192, 0, 191.459, 193.61, 2.151, 1200, 193.61, 194.543, 0.933, 10240, 0,     8.543,
 187, 957, 187, 187, 188.261, 1.261, 11264, 0, 188.261, 190.712, 2.45, 1771, 190.712, 192.484, 1.773, 8192, 0, 192.484, 194.622, 2.137, 1200, 194.622, 195.555, 0.933, 10240, 0,     8.555,
 188, 957, 188, 188, 189.285, 1.285, 10240, 0, 189.285, 192.464, 3.178, 1518, 192.464, 193.382, 0.918, 7168, 0, 193.382, 195.48, 2.098, 1050, 195.48, 196.398, 0.919, 9216, 0,     8.398,
 189, 957, 189, 189, 190.412, 1.412, 11264, 0, 190.412, 192.941, 2.529, 1672, 192.941, 194.416, 1.475, 8192, 0, 194.416, 196.763, 2.347, 1200, 196.763, 197.695, 0.933, 10240, 0,     8.695,
 190, 957, 190, 190, 191.436, 1.436, 10240, 0, 191.436, 194.596, 3.16, 1600, 194.596, 195.627, 1.031, 8192, 0, 195.627, 197.761, 2.134, 1200, 197.761, 198.703, 0.942, 10240, 0,     8.703,
 191, 957, 191, 191, 192.367, 1.367, 9216, 0, 192.367, 194.76, 2.393, 1365, 194.76, 196.395, 1.635, 6144, 0, 196.395, 198.376, 1.981, 900, 198.376, 199.448, 1.072, 8192, 0,     8.448,
 192, 957, 192, 192, 193.391, 1.391, 10240, 0, 193.391, 196.714, 3.322, 1589, 196.714, 197.617, 0.903, 7168, 0, 197.617, 199.642, 2.025, 1050, 199.642, 200.488, 0.845, 9216, 0,     8.488,
 193, 957, 193, 193, 194.42, 1.42, 10240, 0, 194.42, 196.913, 2.493, 1615, 196.913, 198.648, 1.735, 8192, 0, 198.648, 200.796, 2.148, 1200, 200.796, 201.737, 0.94, 10240, 0,     8.737,
 194, 957, 194, 194, 195.454, 1.454, 10240, 0, 195.454, 198.899, 3.445, 1640, 198.899, 199.931, 1.032, 8192, 0, 199.931, 202.067, 2.135, 1200, 202.067, 202.999, 0.933, 10240, 0,     8.999,
 195, 957, 195, 195, 196.478, 1.478, 10240, 0, 196.478, 198.956, 2.479, 1533, 198.956, 200.827, 1.871, 7168, 0, 200.827, 202.702, 1.875, 1050, 202.702, 203.844, 1.142, 9216, 0,     8.844,
 196, 957, 196, 196, 197.502, 1.502, 10240, 0, 197.502, 201.04, 3.538, 1596, 201.04, 201.948, 0.908, 7168, 0, 201.948, 203.933, 1.986, 1050, 203.933, 204.777, 0.844, 9216, 0,     8.777,
 197, 957, 197, 197, 198.633, 1.633, 11264, 0, 198.633, 201.346, 2.713, 1792, 201.346, 202.975, 1.63, 8192, 0, 202.975, 205.11, 2.134, 1200, 205.11, 206.045, 0.936, 10240, 0,     9.045,
 198, 957, 198, 198, 199.452, 1.452, 8192, 0, 199.452, 202.78, 3.328, 1306, 202.78, 203.743, 0.963, 6144, 0, 203.743, 205.533, 1.79, 900, 205.533, 206.79, 1.257, 8192, 0,     8.790,
 200, 957, 201, 201, 201.827, 0.827, 8192, 0, 201.827, 204.516, 2.689, 1303, 204.516, 205.54, 1.024, 6144, 0, 205.54, 207.143, 1.602, 900, 207.143, 207.889, 0.747, 8192, 0,     6.889,
 199, 957, 199, 199, 200.578, 1.578, 11264, 0, 200.578, 203.561, 2.983, 1662, 203.561, 204.772, 1.212, 8192, 0, 204.772, 207.243, 2.471, 1200, 207.243, 208.82, 1.577, 10240, 0,     9.820,
 202, 957, 203, 203, 203.819, 0.819, 8192, 0, 203.819, 206.178, 2.359, 1235, 206.178, 207.224, 1.045, 6144, 0, 207.224, 208.85, 1.627, 900, 208.85, 209.599, 0.749, 8192, 0,     6.599,
 201, 957, 202, 202, 202.922, 0.922, 9216, 0, 202.922, 205.55, 2.628, 1493, 205.55, 206.452, 0.902, 7168, 0, 206.452, 209.014, 2.562, 1050, 209.014, 210.437, 1.423, 9216, 0,     8.437,
 203, 957, 204, 204, 204.819, 0.819, 8192, 0, 204.819, 207.273, 2.454, 1279, 207.273, 208.05, 0.777, 6144, 0, 208.05, 210.45, 2.4, 900, 210.45, 211.203, 0.752, 8192, 0,     7.203,
 204, 957, 205, 205, 205.926, 0.926, 9216, 0, 205.926, 207.979, 2.053, 1351, 207.979, 208.818, 0.839, 6144, 0, 208.818, 210.623, 1.805, 900, 210.623, 211.949, 1.326, 8192, 0,     6.949,
 205, 957, 206, 206, 206.827, 0.827, 8192, 0, 206.827, 209.032, 2.205, 1320, 209.032, 209.806, 0.774, 6144, 0, 209.806, 212.05, 2.244, 900, 212.05, 212.802, 0.752, 8192, 0,     6.802,
 206, 957, 207, 207, 208.034, 1.034, 10240, 0, 208.034, 210.188, 2.154, 1616, 210.188, 211.221, 1.033, 8192, 0, 211.221, 213.351, 2.13, 1200, 213.351, 214.283, 0.933, 10240, 0,     7.283,
 207, 957, 208, 208, 208.857, 0.857, 8192, 0, 208.857, 210.657, 1.801, 1220, 210.657, 211.992, 1.335, 6144, 0, 211.992, 213.652, 1.66, 900, 213.652, 215.028, 1.376, 8192, 0,     7.028,
 208, 957, 209, 209, 209.82, 0.82, 8192, 0, 209.82, 211.862, 2.041, 1256, 211.862, 212.76, 0.899, 6144, 0, 212.76, 214.96, 2.2, 900, 214.96, 215.777, 0.817, 8192, 0,     6.777,
 209, 957, 210, 210, 211.024, 1.024, 10240, 0, 211.024, 213.061, 2.037, 1529, 213.061, 213.964, 0.903, 7168, 0, 213.964, 215.831, 1.867, 1050, 215.831, 216.674, 0.843, 9216, 0,     6.674,
 210, 957, 211, 211, 212.048, 1.048, 10240, 0, 212.048, 214.234, 2.185, 1640, 214.234, 215.263, 1.03, 8192, 0, 215.263, 217.406, 2.142, 1200, 217.406, 218.341, 0.935, 10240, 0,     7.341,
 211, 957, 212, 212, 213.08, 1.08, 10240, 0, 213.08, 215.143, 2.064, 1547, 215.143, 216.16, 1.017, 7168, 0, 216.16, 218.03, 1.87, 1050, 218.03, 219.178, 1.148, 9216, 0,     7.178,
 212, 957, 213, 213, 213.899, 0.899, 8192, 0, 213.899, 215.988, 2.089, 1316, 215.988, 216.928, 0.94, 6144, 0, 216.928, 219.017, 2.089, 900, 219.017, 219.925, 0.907, 8192, 0,     6.925,
 213, 957, 214, 214, 215.133, 1.133, 11264, 0, 215.133, 217.373, 2.239, 1673, 217.373, 218.403, 1.03, 8192, 0, 218.403, 220.542, 2.139, 1200, 220.542, 221.475, 0.933, 10240, 0,     7.475,
 214, 957, 215, 215, 216.158, 1.158, 10240, 0, 216.158, 218.308, 2.15, 1613, 218.308, 219.435, 1.128, 8192, 0, 219.435, 221.574, 2.138, 1200, 221.574, 222.507, 0.933, 10240, 0,     7.507,
 215, 957, 216, 216, 217.285, 1.285, 11264, 0, 217.285, 219.588, 2.304, 1662, 219.588, 220.626, 1.038, 8192, 0, 220.626, 222.757, 2.131, 1200, 222.757, 223.697, 0.94, 10240, 0,     7.697,
 216, 957, 217, 217, 218.112, 1.112, 8192, 0, 218.112, 220.071, 1.959, 1323, 220.071, 221.394, 1.323, 6144, 0, 221.394, 223.182, 1.789, 900, 223.182, 224.443, 1.26, 8192, 0,     7.443,
 217, 957, 218, 218, 219.034, 1.034, 9216, 0, 219.034, 221.454, 2.42, 1400, 221.454, 222.356, 0.902, 7168, 0, 222.356, 224.634, 2.279, 1050, 224.634, 225.474, 0.84, 9216, 0,     7.474,
 218, 957, 219, 219, 220.058, 1.058, 10240, 0, 220.058, 222.091, 2.033, 1515, 222.091, 223.251, 1.16, 7168, 0, 223.251, 225.119, 1.867, 1050, 225.119, 226.314, 1.196, 9216, 0,     7.314,
 219, 957, 220, 220, 220.877, 0.877, 8192, 0, 220.877, 223.137, 2.26, 1259, 223.137, 224.019, 0.883, 6144, 0, 224.019, 226.252, 2.232, 900, 226.252, 227.065, 0.813, 8192, 0,     7.065,
 220, 957, 221, 221, 221.922, 0.922, 9216, 0, 221.922, 224.015, 2.093, 1438, 224.015, 224.917, 0.902, 7168, 0, 224.917, 226.991, 2.073, 1050, 226.991, 227.91, 0.919, 9216, 0,     6.910,
 221, 957, 222, 222, 223.127, 1.127, 11264, 0, 223.127, 225.433, 2.307, 1709, 225.433, 226.463, 1.03, 8192, 0, 226.463, 228.606, 2.142, 1200, 228.606, 229.541, 0.935, 10240, 0,     7.541,
 222, 957, 223, 223, 224.253, 1.253, 11264, 0, 224.253, 226.552, 2.299, 1725, 226.552, 227.581, 1.03, 8192, 0, 227.581, 229.706, 2.125, 1200, 229.706, 230.639, 0.933, 10240, 0,     7.639,
 223, 957, 224, 224, 225.379, 1.379, 11264, 0, 225.379, 227.668, 2.289, 1677, 227.668, 228.698, 1.03, 8192, 0, 228.698, 230.84, 2.142, 1200, 230.84, 231.773, 0.933, 10240, 0,     7.773,
 224, 957, 225, 225, 226.2, 1.2, 8192, 0, 226.2, 228.338, 2.138, 1340, 228.338, 229.466, 1.128, 6144, 0, 229.466, 231.317, 1.851, 900, 231.317, 232.517, 1.2, 8192, 0,     7.517,
 225, 957, 226, 226, 227.019, 1.019, 8192, 0, 227.019, 229.308, 2.289, 1231, 229.308, 230.234, 0.926, 6144, 0, 230.234, 232.44, 2.205, 900, 232.44, 233.264, 0.824, 8192, 0,     7.264,
 226, 957, 227, 227, 227.838, 0.838, 8192, 0, 227.838, 230.112, 2.274, 1331, 230.112, 231.002, 0.891, 6144, 0, 231.002, 232.917, 1.915, 900, 232.917, 234.009, 1.092, 8192, 0,     7.009,
 227, 957, 228, 228, 229.127, 1.127, 11264, 0, 229.127, 231.606, 2.479, 1724, 231.606, 232.636, 1.03, 8192, 0, 232.636, 234.774, 2.138, 1200, 234.774, 235.707, 0.933, 10240, 0,     7.707,
 228, 957, 229, 229, 229.946, 0.946, 8192, 0, 229.946, 231.772, 1.826, 1246, 231.772, 233.404, 1.631, 6144, 0, 233.404, 235.013, 1.609, 900, 235.013, 236.459, 1.446, 8192, 0,     7.459,
 229, 957, 230, 230, 231.025, 1.025, 10240, 0, 231.025, 233.689, 2.664, 1563, 233.689, 234.591, 0.902, 7168, 0, 234.591, 236.647, 2.056, 1050, 236.647, 237.487, 0.84, 9216, 0,     7.487,
 230, 957, 231, 231, 232.16, 1.16, 11264, 0, 232.16, 234.394, 2.234, 1682, 234.394, 235.615, 1.221, 8192, 0, 235.615, 237.753, 2.138, 1200, 237.753, 238.686, 0.933, 10240, 0,     7.686,
 231, 957, 232, 232, 232.979, 0.979, 8192, 0, 232.979, 235.47, 2.491, 1337, 235.47, 236.383, 0.912, 6144, 0, 236.383, 238.256, 1.873, 900, 238.256, 239.435, 1.179, 8192, 0,     7.435,
 232, 957, 233, 233, 234.029, 1.029, 10240, 0, 234.029, 236.477, 2.448, 1563, 236.477, 237.385, 0.908, 7168, 0, 237.385, 239.62, 2.235, 1050, 239.62, 240.461, 0.841, 9216, 0,     7.461,
 233, 957, 234, 234, 235.155, 1.155, 11264, 0, 235.155, 237.849, 2.694, 1785, 237.849, 238.88, 1.03, 8192, 0, 238.88, 241.018, 2.138, 1200, 241.018, 241.954, 0.937, 10240, 0,     7.954,
