Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 166, 729, 729, 730.641, 1.641, 15360, 0, 730.641, 733.791, 3.15, 1593, 733.791, 734.817, 1.026, 15360, 0,     5.817,
 727, 166, 730, 730, 731.665, 1.665, 14336, 0, 731.665, 734.335, 2.67, 1493, 734.335, 735.773, 1.438, 14336, 0,     5.773,
 728, 166, 731, 731, 732.47, 1.47, 11264, 0, 732.47, 735.439, 2.97, 1154, 735.439, 736.531, 1.092, 11264, 0,     5.531,
 729, 166, 732, 732, 733.43, 1.43, 13312, 0, 733.43, 736.229, 2.799, 1326, 736.229, 737.419, 1.19, 13312, 0,     5.419,
 730, 166, 733, 733, 734.454, 1.454, 14336, 0, 734.454, 737.459, 3.005, 1408, 737.459, 738.419, 0.959, 14336, 0,     5.419,
 731, 166, 734, 734, 735.259, 1.259, 11264, 0, 735.259, 737.929, 2.671, 1178, 737.929, 739.171, 1.242, 11264, 0,     5.171,
 732, 166, 735, 735, 736.066, 1.066, 11264, 0, 736.066, 739.159, 3.093, 1185, 739.159, 739.922, 0.763, 11264, 0,     4.922,
 733, 166, 736, 736, 737.236, 1.236, 16384, 0, 737.236, 740.295, 3.058, 1650, 740.295, 741.39, 1.096, 16384, 0,     5.390,
 734, 166, 737, 737, 738.26, 1.26, 14336, 0, 738.26, 741.241, 2.981, 1453, 741.241, 742.346, 1.105, 14336, 0,     5.346,
 735, 166, 738, 738, 739.284, 1.284, 14336, 0, 739.284, 742.404, 3.12, 1471, 742.404, 743.362, 0.958, 14336, 0,     5.362,
 736, 166, 739, 739, 740.243, 1.243, 13312, 0, 740.243, 743.241, 2.998, 1398, 743.241, 744.254, 1.013, 13312, 0,     5.254,
 737, 166, 740, 740, 741.049, 1.049, 11264, 0, 741.049, 744.027, 2.977, 1136, 744.027, 745.005, 0.978, 11264, 0,     5.005,
 738, 166, 741, 741, 742.002, 1.002, 13312, 0, 742.002, 745.17, 3.168, 1351, 745.17, 746.059, 0.89, 13312, 0,     5.059,
 739, 166, 742, 742, 742.81, 0.81, 11264, 0, 742.81, 745.672, 2.862, 1151, 745.672, 746.811, 1.138, 11264, 0,     4.811,
 740, 166, 743, 743, 743.812, 0.812, 11264, 0, 743.812, 746.811, 2.999, 1144, 746.811, 747.57, 0.759, 11264, 0,     4.570,
 741, 166, 744, 744, 744.81, 0.81, 11264, 0, 744.81, 747.329, 2.518, 1160, 747.329, 748.324, 0.996, 11264, 0,     4.324,
 742, 166, 745, 745, 745.886, 0.886, 12288, 0, 745.886, 748.67, 2.785, 1298, 748.67, 749.5, 0.829, 12288, 0,     4.500,
 743, 166, 746, 746, 747.176, 1.176, 16384, 0, 747.176, 749.706, 2.53, 1661, 749.706, 750.802, 1.095, 16384, 0,     4.802,
 744, 166, 747, 747, 748.273, 1.273, 15360, 0, 748.273, 750.825, 2.552, 1506, 750.825, 751.853, 1.027, 15360, 0,     4.853,
 745, 166, 748, 748, 749.379, 1.379, 15360, 0, 749.379, 751.943, 2.564, 1563, 751.943, 752.969, 1.026, 15360, 0,     4.969,
 746, 166, 749, 749, 750.33, 1.33, 13312, 0, 750.33, 752.713, 2.383, 1322, 752.713, 753.863, 1.15, 13312, 0,     4.863,
 747, 166, 750, 750, 751.135, 1.135, 11264, 0, 751.135, 753.639, 2.504, 1188, 753.639, 754.624, 0.985, 11264, 0,     4.624,
 748, 166, 751, 751, 752.013, 1.013, 12288, 0, 752.013, 754.434, 2.422, 1203, 754.434, 755.443, 1.009, 12288, 0,     4.443,
 749, 166, 752, 752, 752.817, 0.817, 11264, 0, 752.817, 755.297, 2.48, 1157, 755.297, 756.201, 0.905, 11264, 0,     4.201,
 750, 166, 753, 753, 753.962, 0.962, 13312, 0, 753.962, 756.352, 2.389, 1343, 756.352, 757.245, 0.894, 13312, 0,     4.245,
 751, 166, 754, 754, 754.961, 0.961, 13312, 0, 754.961, 757.266, 2.305, 1366, 757.266, 758.155, 0.889, 13312, 0,     4.155,
 752, 166, 755, 755, 755.957, 0.957, 13312, 0, 755.957, 758.256, 2.299, 1331, 758.256, 759.15, 0.893, 13312, 0,     4.150,
 753, 166, 756, 756, 757.03, 1.03, 14336, 0, 757.03, 759.367, 2.337, 1464, 759.367, 760.325, 0.958, 14336, 0,     4.325,
 754, 166, 757, 757, 757.913, 0.913, 12288, 0, 757.913, 760.017, 2.103, 1220, 760.017, 761.144, 1.127, 12288, 0,     4.144,
 755, 166, 758, 758, 758.811, 0.811, 11264, 0, 758.811, 761.057, 2.247, 1179, 761.057, 761.895, 0.838, 11264, 0,     3.895,
 756, 166, 759, 759, 760.03, 1.03, 14336, 0, 760.03, 762.121, 2.091, 1462, 762.121, 763.08, 0.96, 14336, 0,     4.080,
 757, 166, 760, 760, 761.132, 1.132, 15360, 0, 761.132, 763.342, 2.209, 1547, 763.342, 764.373, 1.032, 15360, 0,     4.373,
 758, 166, 761, 761, 762.01, 1.01, 12288, 0, 762.01, 763.957, 1.947, 1281, 763.957, 765.198, 1.241, 12288, 0,     4.198,
 759, 166, 762, 762, 763.04, 1.04, 14336, 0, 763.04, 765.456, 2.416, 1481, 765.456, 766.414, 0.958, 14336, 0,     4.414,
 760, 166, 763, 763, 764.073, 1.073, 14336, 0, 764.073, 766.179, 2.106, 1474, 766.179, 767.371, 1.192, 14336, 0,     4.371,
 761, 166, 764, 764, 764.885, 0.885, 11264, 0, 764.885, 767.138, 2.253, 1175, 767.138, 768.127, 0.989, 11264, 0,     4.127,
 762, 166, 765, 765, 766.179, 1.179, 16384, 0, 766.179, 768.499, 2.32, 1612, 768.499, 769.599, 1.1, 16384, 0,     4.599,
 763, 166, 766, 766, 767.133, 1.133, 13312, 0, 767.133, 769.014, 1.881, 1313, 769.014, 770.486, 1.472, 13312, 0,     4.486,
 764, 166, 767, 767, 768.236, 1.236, 15360, 0, 768.236, 770.725, 2.489, 1559, 770.725, 771.752, 1.027, 15360, 0,     4.752,
 765, 166, 768, 768, 769.407, 1.407, 16384, 0, 769.407, 771.701, 2.294, 1608, 771.701, 772.847, 1.146, 16384, 0,     4.847,
 766, 166, 769, 769, 770.285, 1.285, 12288, 0, 770.285, 772.464, 2.179, 1218, 772.464, 773.666, 1.203, 12288, 0,     4.666,
 767, 166, 770, 770, 771.164, 1.164, 12288, 0, 771.164, 773.477, 2.313, 1237, 773.477, 774.486, 1.009, 12288, 0,     4.486,
 768, 166, 771, 771, 772.271, 1.271, 15360, 0, 772.271, 774.721, 2.45, 1576, 774.721, 775.753, 1.032, 15360, 0,     4.753,
 769, 166, 772, 772, 773.084, 1.084, 11264, 0, 773.084, 775.103, 2.019, 1128, 775.103, 776.51, 1.407, 11264, 0,     4.510,
 770, 166, 773, 773, 773.962, 0.962, 12288, 0, 773.962, 776.573, 2.611, 1297, 776.573, 777.401, 0.829, 12288, 0,     4.401,
 771, 166, 774, 774, 774.884, 0.884, 12288, 0, 774.884, 776.896, 2.012, 1252, 776.896, 778.225, 1.329, 12288, 0,     4.225,
 772, 166, 775, 775, 775.884, 0.884, 12288, 0, 775.884, 778.353, 2.469, 1245, 778.353, 779.174, 0.821, 12288, 0,     4.174,
 773, 166, 776, 776, 777.039, 1.039, 14336, 0, 777.039, 779.038, 1.999, 1402, 779.038, 780.13, 1.093, 14336, 0,     4.130,
 774, 166, 777, 777, 777.99, 0.99, 13312, 0, 777.99, 780.254, 2.265, 1327, 780.254, 781.144, 0.889, 13312, 0,     4.144,
 775, 166, 778, 778, 778.811, 0.811, 11264, 0, 778.811, 780.752, 1.941, 1197, 780.752, 781.898, 1.146, 11264, 0,     3.898,
 776, 166, 779, 779, 779.81, 0.81, 11264, 0, 779.81, 781.887, 2.077, 1144, 781.887, 782.649, 0.761, 11264, 0,     3.649,
 777, 166, 780, 780, 780.963, 0.963, 13312, 0, 780.963, 782.918, 1.955, 1363, 782.918, 783.811, 0.893, 13312, 0,     3.811,
 778, 166, 781, 781, 782.186, 1.186, 16384, 0, 782.186, 784.541, 2.355, 1648, 784.541, 785.635, 1.094, 16384, 0,     4.635,
 779, 166, 782, 782, 782.995, 0.995, 11264, 0, 782.995, 784.636, 1.641, 1149, 784.636, 786.386, 1.75, 11264, 0,     4.386,
 780, 166, 783, 783, 783.884, 0.884, 12288, 0, 783.884, 786.294, 2.41, 1221, 786.294, 787.215, 0.921, 12288, 0,     4.215,
 781, 166, 784, 784, 785.183, 1.183, 16384, 0, 785.183, 787.57, 2.387, 1668, 787.57, 788.67, 1.1, 16384, 0,     4.670,
 782, 166, 785, 785, 785.987, 0.987, 11264, 0, 785.987, 787.9, 1.913, 1122, 787.9, 789.421, 1.521, 11264, 0,     4.421,
 784, 166, 787, 787, 787.981, 0.981, 12288, 0, 787.981, 789.742, 1.761, 1236, 789.742, 790.566, 0.824, 12288, 0,     3.566,
 783, 166, 786, 786, 787.103, 1.103, 15360, 0, 787.103, 789.752, 2.649, 1524, 789.752, 791.59, 1.838, 15360, 0,     5.590,
 785, 166, 788, 788, 788.81, 0.81, 11264, 0, 788.81, 791.421, 2.611, 1175, 791.421, 792.348, 0.927, 11264, 0,     4.348,
 786, 166, 789, 789, 790.039, 1.039, 14336, 0, 790.039, 792.103, 2.064, 1444, 792.103, 793.31, 1.207, 14336, 0,     4.310,
 787, 166, 790, 790, 791.142, 1.142, 15360, 0, 791.142, 793.593, 2.45, 1513, 793.593, 794.625, 1.032, 15360, 0,     4.625,
 788, 166, 791, 791, 792.093, 1.093, 13312, 0, 792.093, 794, 1.907, 1322, 794, 795.521, 1.521, 13312, 0,     4.521,
 790, 166, 793, 793, 794.069, 1.069, 12288, 0, 794.069, 795.797, 1.728, 1202, 795.797, 796.619, 0.823, 12288, 0,     3.619,
 789, 166, 792, 792, 793.191, 1.191, 15360, 0, 793.191, 795.85, 2.658, 1573, 795.85, 797.644, 1.794, 15360, 0,     5.644,
 791, 166, 794, 794, 794.873, 0.873, 11264, 0, 794.873, 797.44, 2.567, 1149, 797.44, 798.395, 0.954, 11264, 0,     4.395,
 792, 166, 795, 795, 796.111, 1.111, 15360, 0, 796.111, 798.319, 2.208, 1540, 798.319, 799.419, 1.1, 15360, 0,     4.419,
 793, 166, 796, 796, 797.216, 1.216, 15360, 0, 797.216, 799.672, 2.456, 1559, 799.672, 800.698, 1.026, 15360, 0,     4.698,
 794, 166, 797, 797, 798.02, 1.02, 11264, 0, 798.02, 799.996, 1.975, 1173, 799.996, 801.449, 1.453, 11264, 0,     4.449,
 795, 166, 798, 798, 798.825, 0.825, 11264, 0, 798.825, 801.297, 2.472, 1138, 801.297, 802.204, 0.907, 11264, 0,     4.204,
 796, 166, 799, 799, 800.038, 1.038, 14336, 0, 800.038, 802.065, 2.026, 1417, 802.065, 803.163, 1.098, 14336, 0,     4.163,
 797, 166, 800, 800, 800.989, 0.989, 13312, 0, 800.989, 803.173, 2.184, 1310, 803.173, 804.066, 0.893, 13312, 0,     4.066,
 798, 166, 801, 801, 801.884, 0.884, 12288, 0, 801.884, 803.783, 1.9, 1204, 803.783, 804.887, 1.104, 12288, 0,     3.887,
 799, 166, 802, 802, 802.962, 0.962, 13312, 0, 802.962, 805.16, 2.198, 1390, 805.16, 806.049, 0.889, 13312, 0,     4.049,
 800, 166, 804, 804, 805.177, 1.177, 16384, 0, 805.177, 807.527, 2.351, 1651, 807.527, 808.622, 1.095, 16384, 0,     4.622,
 801, 166, 805, 805, 806.132, 1.132, 13312, 0, 806.132, 808.116, 1.984, 1389, 808.116, 809.509, 1.393, 13312, 0,     4.509,
 802, 166, 806, 806, 807.09, 1.09, 13312, 0, 807.09, 809.485, 2.395, 1366, 809.485, 810.401, 0.915, 13312, 0,     4.401,
 803, 166, 807, 807, 808.044, 1.044, 13312, 0, 808.044, 810.02, 1.976, 1334, 810.02, 811.288, 1.268, 13312, 0,     4.288,
 804, 166, 808, 808, 809.142, 1.142, 15360, 0, 809.142, 811.67, 2.527, 1530, 811.67, 812.7, 1.03, 15360, 0,     4.700,
 805, 166, 809, 809, 810.102, 1.102, 13312, 0, 810.102, 811.977, 1.874, 1307, 811.977, 813.588, 1.611, 13312, 0,     4.588,
 807, 166, 811, 811, 811.931, 0.931, 11264, 0, 811.931, 813.62, 1.689, 1150, 813.62, 814.376, 0.756, 11264, 0,     3.376,
 806, 166, 810, 810, 811.127, 1.127, 14336, 0, 811.127, 813.792, 2.665, 1478, 813.792, 815.332, 1.541, 14336, 0,     5.332,
 808, 166, 812, 812, 813.103, 1.103, 15360, 0, 813.103, 815.877, 2.774, 1571, 815.877, 816.903, 1.026, 15360, 0,     4.903,
 809, 166, 813, 813, 814.274, 1.274, 16384, 0, 814.274, 816.609, 2.335, 1640, 816.609, 818.002, 1.393, 16384, 0,     5.002,
 810, 166, 814, 814, 815.298, 1.298, 14336, 0, 815.298, 817.935, 2.637, 1439, 817.935, 818.962, 1.026, 14336, 0,     4.962,
 811, 166, 815, 815, 816.103, 1.103, 11264, 0, 816.103, 818.239, 2.137, 1141, 818.239, 819.713, 1.473, 11264, 0,     4.713,
 812, 166, 816, 816, 817.133, 1.133, 14336, 0, 817.133, 819.943, 2.81, 1400, 819.943, 820.904, 0.961, 14336, 0,     4.904,
 813, 166, 817, 817, 818.239, 1.239, 15360, 0, 818.239, 820.427, 2.188, 1532, 820.427, 821.928, 1.501, 15360, 0,     4.928,
 814, 166, 818, 818, 819.263, 1.263, 14336, 0, 819.263, 822.015, 2.752, 1445, 822.015, 822.973, 0.958, 14336, 0,     4.973,
 815, 166, 819, 819, 820.22, 1.22, 13312, 0, 820.22, 822.317, 2.098, 1319, 822.317, 823.868, 1.55, 13312, 0,     4.868,
 816, 166, 820, 820, 821.392, 1.392, 16384, 0, 821.392, 824.381, 2.989, 1657, 824.381, 825.478, 1.097, 16384, 0,     5.478,
 817, 166, 821, 821, 822.416, 1.416, 14336, 0, 822.416, 824.464, 2.048, 1434, 824.464, 826.434, 1.97, 14336, 0,     5.434,
 819, 166, 823, 823, 824.104, 1.104, 11264, 0, 824.104, 826.084, 1.979, 1122, 826.084, 827.185, 1.101, 11264, 0,     4.185,
 818, 166, 822, 822, 823.294, 1.294, 12288, 0, 823.294, 826.124, 2.83, 1219, 826.124, 828.007, 1.883, 12288, 0,     6.007,
 820, 166, 824, 824, 825.055, 1.055, 13312, 0, 825.055, 828.079, 3.024, 1391, 828.079, 828.975, 0.896, 13312, 0,     4.975,
 821, 166, 825, 825, 826.006, 1.006, 13312, 0, 826.006, 828.125, 2.119, 1397, 828.125, 829.865, 1.74, 13312, 0,     4.865,
 822, 166, 826, 826, 827.103, 1.103, 15360, 0, 827.103, 830.326, 3.222, 1572, 830.326, 831.36, 1.034, 15360, 0,     5.360,
 823, 166, 827, 827, 828.208, 1.208, 15360, 0, 828.208, 830.429, 2.221, 1549, 830.429, 832.384, 1.956, 15360, 0,     5.384,
 824, 166, 828, 828, 829.089, 1.089, 12288, 0, 829.089, 832.156, 3.067, 1282, 832.156, 833.206, 1.05, 12288, 0,     5.206,
 825, 166, 829, 829, 830.186, 1.186, 15360, 0, 830.186, 832.623, 2.436, 1526, 832.623, 834.23, 1.607, 15360, 0,     5.230,
 826, 166, 830, 830, 831.064, 1.064, 12288, 0, 831.064, 833.882, 2.818, 1206, 833.882, 835.049, 1.166, 12288, 0,     5.049,
 827, 166, 831, 831, 832.015, 1.015, 13312, 0, 832.015, 834.539, 2.524, 1342, 834.539, 835.943, 1.403, 13312, 0,     4.943,
 828, 166, 832, 832, 833.04, 1.04, 14336, 0, 833.04, 835.898, 2.858, 1411, 835.898, 836.9, 1.003, 14336, 0,     4.900,
 829, 166, 833, 833, 833.918, 0.918, 12288, 0, 833.918, 836.316, 2.399, 1241, 836.316, 837.72, 1.403, 12288, 0,     4.720,
 830, 166, 834, 834, 834.957, 0.957, 13312, 0, 834.957, 837.835, 2.878, 1349, 837.835, 838.727, 0.892, 13312, 0,     4.727,
 831, 166, 835, 835, 836.107, 1.107, 15360, 0, 836.107, 838.576, 2.469, 1582, 838.576, 839.753, 1.177, 15360, 0,     4.753,
 832, 166, 836, 836, 837.066, 1.066, 13312, 0, 837.066, 839.815, 2.749, 1387, 839.815, 840.71, 0.895, 13312, 0,     4.710,
 833, 166, 837, 837, 837.944, 0.944, 12288, 0, 837.944, 840.418, 2.474, 1287, 840.418, 841.535, 1.118, 12288, 0,     4.535,
 834, 166, 838, 838, 838.957, 0.957, 13312, 0, 838.957, 841.712, 2.755, 1319, 841.712, 842.601, 0.89, 13312, 0,     4.601,
 835, 166, 839, 839, 840.032, 1.032, 14336, 0, 840.032, 842.435, 2.403, 1413, 842.435, 843.557, 1.122, 14336, 0,     4.557,
 836, 166, 840, 840, 840.99, 0.99, 13312, 0, 840.99, 843.678, 2.688, 1374, 843.678, 844.568, 0.89, 13312, 0,     4.568,
 837, 166, 841, 841, 841.884, 0.884, 12288, 0, 841.884, 844.25, 2.367, 1271, 844.25, 845.392, 1.142, 12288, 0,     4.392,
 838, 166, 842, 842, 842.811, 0.811, 11264, 0, 842.811, 845.373, 2.562, 1181, 845.373, 846.143, 0.769, 11264, 0,     4.143,
 839, 166, 843, 843, 843.884, 0.884, 12288, 0, 843.884, 846.11, 2.226, 1292, 846.11, 846.963, 0.853, 12288, 0,     3.963,
 840, 166, 844, 844, 845.033, 1.033, 14336, 0, 845.033, 847.465, 2.432, 1457, 847.465, 848.427, 0.962, 14336, 0,     4.427,
 841, 166, 845, 845, 845.984, 0.984, 13312, 0, 845.984, 848.113, 2.129, 1391, 848.113, 849.315, 1.202, 13312, 0,     4.315,
 842, 166, 846, 846, 847.103, 1.103, 15360, 0, 847.103, 849.667, 2.564, 1542, 849.667, 850.693, 1.026, 15360, 0,     4.693,
 843, 166, 847, 847, 848.201, 1.201, 15360, 0, 848.201, 850.34, 2.139, 1500, 850.34, 851.72, 1.381, 15360, 0,     4.720,
 844, 166, 848, 848, 849.078, 1.078, 12288, 0, 849.078, 851.408, 2.329, 1219, 851.408, 852.54, 1.132, 12288, 0,     4.540,
 845, 166, 849, 849, 849.883, 0.883, 11264, 0, 849.883, 851.957, 2.074, 1125, 851.957, 853.29, 1.334, 11264, 0,     4.290,
 846, 166, 850, 850, 850.884, 0.884, 12288, 0, 850.884, 853.214, 2.33, 1265, 853.214, 854.11, 0.896, 12288, 0,     4.110,
 847, 166, 851, 851, 851.957, 0.957, 13312, 0, 851.957, 853.9, 1.943, 1356, 853.9, 854.999, 1.098, 13312, 0,     3.999,
 848, 166, 852, 852, 853.176, 1.176, 16384, 0, 853.176, 855.576, 2.4, 1653, 855.576, 856.678, 1.102, 16384, 0,     4.678,
 849, 166, 853, 853, 853.981, 0.981, 11264, 0, 853.981, 855.654, 1.674, 1175, 855.654, 857.438, 1.784, 11264, 0,     4.438,
 851, 166, 855, 855, 855.908, 0.908, 11264, 0, 855.908, 857.614, 1.706, 1191, 857.614, 858.369, 0.755, 11264, 0,     3.369,
 850, 166, 854, 854, 855.103, 1.103, 15360, 0, 855.103, 857.776, 2.673, 1535, 857.776, 859.393, 1.617, 15360, 0,     5.393,
 852, 166, 856, 856, 857.177, 1.177, 16384, 0, 857.177, 859.967, 2.79, 1647, 859.967, 861.067, 1.1, 16384, 0,     5.067,
 853, 166, 857, 857, 858.352, 1.352, 16384, 0, 858.352, 860.702, 2.35, 1646, 860.702, 862.161, 1.459, 16384, 0,     5.161,
 854, 166, 858, 858, 859.522, 1.522, 16384, 0, 859.522, 862.362, 2.84, 1673, 862.362, 863.456, 1.094, 16384, 0,     5.456,
 855, 166, 859, 859, 860.406, 1.406, 12288, 0, 860.406, 862.562, 2.156, 1293, 862.562, 864.275, 1.713, 12288, 0,     5.275,
 856, 166, 860, 860, 861.429, 1.429, 14336, 0, 861.429, 864.383, 2.953, 1412, 864.383, 865.342, 0.959, 14336, 0,     5.342,
 857, 166, 861, 861, 862.608, 1.608, 16384, 0, 862.608, 864.943, 2.335, 1630, 864.943, 866.442, 1.499, 16384, 0,     5.442,
 858, 166, 862, 862, 863.778, 1.778, 16384, 0, 863.778, 866.696, 2.918, 1616, 866.696, 867.791, 1.095, 16384, 0,     5.791,
 859, 166, 863, 863, 864.805, 1.805, 14336, 0, 864.805, 867.082, 2.278, 1491, 867.082, 868.747, 1.665, 14336, 0,     5.747,
 860, 166, 864, 864, 865.765, 1.765, 13312, 0, 865.765, 868.653, 2.888, 1371, 868.653, 869.635, 0.982, 13312, 0,     5.635,
 861, 166, 865, 865, 866.789, 1.789, 14336, 0, 866.789, 869.136, 2.347, 1434, 869.136, 870.591, 1.455, 14336, 0,     5.591,
 862, 166, 866, 866, 867.594, 1.594, 11264, 0, 867.594, 870.324, 2.731, 1165, 870.324, 871.342, 1.018, 11264, 0,     5.342,
 863, 166, 867, 867, 868.545, 1.545, 13312, 0, 868.545, 871.123, 2.579, 1392, 871.123, 872.237, 1.113, 13312, 0,     5.237,
 864, 166, 868, 868, 869.715, 1.715, 16384, 0, 869.715, 872.721, 3.006, 1673, 872.721, 873.821, 1.099, 16384, 0,     5.821,
 865, 166, 869, 869, 870.739, 1.739, 14336, 0, 870.739, 873.167, 2.428, 1426, 873.167, 874.784, 1.618, 14336, 0,     5.784,
 866, 166, 870, 870, 871.69, 1.69, 13312, 0, 871.69, 874.709, 3.019, 1390, 874.709, 875.672, 0.963, 13312, 0,     5.672,
 867, 166, 871, 871, 872.787, 1.787, 15360, 0, 872.787, 875.457, 2.67, 1599, 875.457, 876.698, 1.24, 15360, 0,     5.698,
 868, 166, 872, 872, 873.884, 1.884, 15360, 0, 873.884, 876.968, 3.084, 1580, 876.968, 877.994, 1.026, 15360, 0,     5.994,
 869, 166, 873, 873, 874.908, 1.908, 14336, 0, 874.908, 877.585, 2.677, 1490, 877.585, 878.95, 1.365, 14336, 0,     5.950,
 871, 166, 875, 875, 876.883, 1.883, 11264, 0, 876.883, 879.231, 2.348, 1150, 879.231, 879.984, 0.753, 11264, 0,     4.984,
 870, 166, 874, 874, 876.078, 2.078, 16384, 0, 876.078, 879.271, 3.193, 1610, 879.271, 881.081, 1.81, 16384, 0,     7.081,
 873, 166, 877, 877, 878.939, 1.939, 12288, 0, 878.939, 881.104, 2.166, 1276, 881.104, 881.927, 0.823, 12288, 0,     4.927,
 872, 166, 876, 876, 878.053, 2.053, 16384, 0, 878.053, 881.612, 3.559, 1667, 881.612, 883.027, 1.415, 16384, 0,     7.027,
 874, 166, 878, 878, 879.89, 1.89, 13312, 0, 879.89, 882.989, 3.1, 1319, 882.989, 883.92, 0.931, 13312, 0,     5.920,
 875, 166, 879, 879, 880.991, 1.991, 15360, 0, 880.991, 883.854, 2.863, 1568, 883.854, 884.948, 1.094, 15360, 0,     5.948,
 876, 166, 880, 880, 881.875, 1.875, 12288, 0, 881.875, 884.719, 2.843, 1211, 884.719, 885.77, 1.051, 12288, 0,     5.770,
 877, 166, 881, 881, 882.909, 1.909, 14336, 0, 882.909, 885.863, 2.954, 1407, 885.863, 886.82, 0.958, 14336, 0,     5.820,
 878, 166, 882, 882, 883.938, 1.938, 14336, 0, 883.938, 886.854, 2.916, 1495, 886.854, 887.812, 0.958, 14336, 0,     5.812,
 879, 166, 883, 883, 885.04, 2.04, 15360, 0, 885.04, 888.076, 3.037, 1546, 888.076, 889.102, 1.026, 15360, 0,     6.102,
 880, 166, 884, 884, 885.918, 1.918, 12288, 0, 885.918, 888.609, 2.691, 1226, 888.609, 889.921, 1.312, 12288, 0,     5.921,
 882, 166, 886, 886, 887.904, 1.904, 11264, 0, 887.904, 890.277, 2.373, 1162, 890.277, 891.03, 0.753, 11264, 0,     5.030,
 881, 166, 885, 885, 887.096, 2.096, 16384, 0, 887.096, 890.481, 3.385, 1678, 890.481, 892.128, 1.647, 16384, 0,     7.128,
 883, 166, 887, 887, 888.855, 1.855, 13312, 0, 888.855, 892.219, 3.364, 1357, 892.219, 893.109, 0.889, 13312, 0,     6.109,
 884, 166, 888, 888, 889.883, 1.883, 14336, 0, 889.883, 892.55, 2.667, 1449, 892.55, 894.071, 1.521, 14336, 0,     6.071,
 885, 166, 889, 889, 890.688, 1.688, 11264, 0, 890.688, 893.842, 3.154, 1132, 893.842, 894.822, 0.979, 11264, 0,     5.822,
 886, 166, 890, 890, 891.566, 1.566, 12288, 0, 891.566, 894.288, 2.723, 1214, 894.288, 895.647, 1.359, 12288, 0,     5.647,
 887, 166, 891, 891, 892.519, 1.519, 13312, 0, 892.519, 895.839, 3.32, 1392, 895.839, 896.729, 0.89, 13312, 0,     5.729,
 888, 166, 892, 892, 893.406, 1.406, 12288, 0, 893.406, 896.014, 2.608, 1203, 896.014, 897.548, 1.534, 12288, 0,     5.548,
 889, 166, 893, 893, 894.43, 1.43, 14336, 0, 894.43, 897.973, 3.543, 1495, 897.973, 898.931, 0.958, 14336, 0,     5.931,
 890, 166, 894, 894, 895.6, 1.6, 16384, 0, 895.6, 898.312, 2.711, 1604, 898.312, 900.027, 1.715, 16384, 0,     6.027,
 891, 166, 895, 895, 896.478, 1.478, 12288, 0, 896.478, 899.758, 3.28, 1238, 899.758, 900.852, 1.093, 12288, 0,     5.852,
 892, 166, 896, 896, 897.429, 1.429, 13312, 0, 897.429, 900.274, 2.845, 1366, 900.274, 901.739, 1.465, 13312, 0,     5.739,
 893, 166, 897, 897, 898.453, 1.453, 14336, 0, 898.453, 901.768, 3.314, 1406, 901.768, 902.728, 0.96, 14336, 0,     5.728,
 894, 166, 898, 898, 899.477, 1.477, 14336, 0, 899.477, 902.338, 2.86, 1432, 902.338, 903.683, 1.346, 14336, 0,     5.683,
 895, 166, 899, 899, 900.355, 1.355, 12288, 0, 900.355, 903.498, 3.143, 1212, 903.498, 904.508, 1.01, 12288, 0,     5.508,
 896, 166, 900, 900, 901.313, 1.313, 13312, 0, 901.313, 904.201, 2.888, 1302, 904.201, 905.395, 1.194, 13312, 0,     5.395,
 897, 166, 901, 901, 902.265, 1.265, 13312, 0, 902.265, 905.49, 3.225, 1392, 905.49, 906.388, 0.898, 13312, 0,     5.388,
 898, 166, 902, 902, 903.435, 1.435, 16384, 0, 903.435, 906.533, 3.098, 1629, 906.533, 907.627, 1.094, 16384, 0,     5.627,
 899, 166, 903, 903, 904.605, 1.605, 16384, 0, 904.605, 907.778, 3.173, 1602, 907.778, 908.872, 1.094, 16384, 0,     5.872,
 900, 166, 904, 904, 905.629, 1.629, 14336, 0, 905.629, 908.665, 3.036, 1487, 908.665, 909.832, 1.167, 14336, 0,     5.832,
 901, 166, 905, 905, 906.586, 1.586, 13312, 0, 906.586, 909.735, 3.149, 1363, 909.735, 910.723, 0.988, 13312, 0,     5.723,
 902, 166, 906, 906, 907.541, 1.541, 13312, 0, 907.541, 910.536, 2.995, 1306, 910.536, 911.61, 1.074, 13312, 0,     5.610,
 903, 166, 907, 907, 908.638, 1.638, 15360, 0, 908.638, 911.884, 3.246, 1505, 911.884, 912.915, 1.03, 15360, 0,     5.915,
 904, 166, 908, 908, 909.521, 1.521, 12288, 0, 909.521, 912.297, 2.775, 1224, 912.297, 913.734, 1.437, 12288, 0,     5.734,
 905, 166, 909, 909, 910.618, 1.618, 15360, 0, 910.618, 914.042, 3.423, 1505, 914.042, 915.068, 1.026, 15360, 0,     6.068,
 906, 166, 910, 910, 911.642, 1.642, 14336, 0, 911.642, 914.35, 2.708, 1438, 914.35, 916.024, 1.674, 14336, 0,     6.024,
 907, 166, 911, 911, 912.593, 1.593, 13312, 0, 912.593, 915.927, 3.334, 1320, 915.927, 916.914, 0.987, 13312, 0,     5.914,
