Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 168, 116, 116, 117.232, 1.232, 12288, 0, 117.232, 119.572, 2.339, 1886, 119.572, 120.499, 0.928, 9216, 0, 120.499, 122.402, 1.902, 1350, 122.402, 123.596, 1.194, 12288, 0,     7.596,
 115, 168, 115, 115, 116.285, 1.285, 13312, 0, 116.285, 119.614, 3.329, 2023, 119.614, 121.525, 1.911, 10240, 0, 121.525, 123.774, 2.249, 1500, 123.774, 124.725, 0.951, 13312, 0,     9.725,
 118, 168, 118, 118, 119.375, 1.375, 13312, 0, 119.375, 121.697, 2.322, 2032, 121.697, 122.734, 1.036, 10240, 0, 122.734, 124.8, 2.067, 1500, 124.8, 125.758, 0.958, 13312, 0,     7.758,
 117, 168, 117, 117, 118.344, 1.344, 14336, 0, 118.344, 121.85, 3.506, 2222, 121.85, 123.866, 2.016, 11264, 0, 123.866, 126.115, 2.249, 1650, 126.115, 127.144, 1.029, 14336, 0,    10.144,
 120, 168, 120, 120, 121.275, 1.275, 11264, 0, 121.275, 123.636, 2.362, 1728, 123.636, 124.688, 1.052, 8192, 0, 124.688, 126.442, 1.754, 1200, 126.442, 127.876, 1.434, 10240, 0,     7.876,
 119, 168, 119, 119, 120.408, 1.408, 13312, 0, 120.408, 123.778, 3.37, 2030, 123.778, 125.712, 1.934, 10240, 0, 125.712, 128.173, 2.46, 1500, 128.173, 129.125, 0.953, 13312, 0,    10.125,
 121, 168, 121, 121, 122.063, 1.063, 10240, 0, 122.063, 125.287, 3.225, 1610, 125.287, 126.535, 1.247, 8192, 0, 126.535, 128.183, 1.648, 1200, 128.183, 129.863, 1.68, 10240, 0,     8.863,
 122, 168, 122, 122, 122.932, 0.932, 11264, 0, 122.932, 125.5, 2.568, 1679, 125.5, 127.354, 1.854, 8192, 0, 127.354, 129.813, 2.459, 1200, 129.813, 130.594, 0.781, 10240, 0,     8.594,
 123, 168, 123, 123, 124.036, 1.036, 13312, 0, 124.036, 127.314, 3.278, 1977, 127.314, 128.276, 0.962, 9216, 0, 128.276, 130.123, 1.847, 1350, 130.123, 131.472, 1.349, 12288, 0,     8.472,
 124, 168, 124, 124, 124.985, 0.985, 12288, 0, 124.985, 127.452, 2.467, 1903, 127.452, 129.207, 1.755, 9216, 0, 129.207, 131.659, 2.452, 1350, 131.659, 132.537, 0.878, 12288, 0,     8.537,
 126, 168, 126, 126, 126.87, 0.87, 11264, 0, 126.87, 129.166, 2.297, 1673, 129.166, 130.026, 0.859, 8192, 0, 130.026, 131.765, 1.739, 1200, 131.765, 133.274, 1.509, 10240, 0,     7.274,
 127, 168, 127, 127, 127.868, 0.868, 11264, 0, 127.868, 130.998, 3.129, 1786, 130.998, 131.823, 0.825, 8192, 0, 131.823, 133.464, 1.641, 1200, 133.464, 134.203, 0.738, 10240, 0,     7.203,
 125, 168, 125, 125, 125.947, 0.947, 12288, 0, 125.947, 129.268, 3.321, 1895, 129.268, 130.952, 1.684, 9216, 0, 130.952, 133.524, 2.572, 1350, 133.524, 135.08, 1.556, 12288, 0,    10.080,
 128, 168, 128, 128, 129.113, 1.113, 14336, 0, 129.113, 131.558, 2.444, 2233, 131.558, 132.949, 1.392, 11264, 0, 132.949, 135.736, 2.787, 1650, 135.736, 136.77, 1.034, 14336, 0,     8.770,
 129, 168, 129, 129, 130.22, 1.22, 14336, 0, 130.22, 133.229, 3.008, 2176, 133.229, 134.26, 1.032, 10240, 0, 134.26, 136.313, 2.053, 1500, 136.313, 137.726, 1.413, 13312, 0,     8.726,
 130, 168, 130, 130, 131.088, 1.088, 11264, 0, 131.088, 133.361, 2.273, 1758, 133.361, 135.079, 1.719, 8192, 0, 135.079, 137.376, 2.297, 1200, 137.376, 138.467, 1.091, 10240, 0,     8.467,
 131, 168, 131, 131, 131.955, 0.955, 11264, 0, 131.955, 134.937, 2.983, 1667, 134.937, 135.899, 0.961, 8192, 0, 135.899, 137.953, 2.055, 1200, 137.953, 139.199, 1.246, 10240, 0,     8.199,
 132, 168, 132, 132, 133.027, 1.027, 13312, 0, 133.027, 135.42, 2.393, 2009, 135.42, 136.923, 1.503, 10240, 0, 136.923, 139.438, 2.515, 1500, 139.438, 140.393, 0.955, 13312, 0,     8.393,
 133, 168, 133, 133, 134.13, 1.13, 14336, 0, 134.13, 137.093, 2.963, 2102, 137.093, 138.123, 1.03, 10240, 0, 138.123, 140.175, 2.052, 1500, 140.175, 141.345, 1.17, 13312, 0,     8.345,
 134, 168, 134, 134, 135.233, 1.233, 14336, 0, 135.233, 137.578, 2.345, 2105, 137.578, 139.151, 1.572, 10240, 0, 139.151, 141.492, 2.341, 1500, 141.492, 142.443, 0.951, 13312, 0,     8.443,
 135, 168, 135, 135, 136.182, 1.182, 12288, 0, 136.182, 139.081, 2.898, 1939, 139.081, 140.072, 0.992, 9216, 0, 140.072, 142.027, 1.955, 1350, 142.027, 143.331, 1.304, 12288, 0,     8.331,
 136, 168, 136, 136, 137.285, 1.285, 14336, 0, 137.285, 139.744, 2.459, 2112, 139.744, 141.096, 1.353, 10240, 0, 141.096, 143.548, 2.451, 1500, 143.548, 144.501, 0.953, 13312, 0,     8.501,
 137, 168, 137, 137, 138.23, 1.23, 12288, 0, 138.23, 140.969, 2.739, 1828, 140.969, 142.018, 1.049, 9216, 0, 142.018, 143.884, 1.866, 1350, 143.884, 145.378, 1.495, 12288, 0,     8.378,
 138, 168, 138, 138, 139.097, 1.097, 11264, 0, 139.097, 141.549, 2.452, 1761, 141.549, 142.837, 1.288, 8192, 0, 142.837, 145.192, 2.355, 1200, 145.192, 146.11, 0.918, 10240, 0,     8.110,
 139, 168, 139, 139, 140.121, 1.121, 13312, 0, 140.121, 143.087, 2.967, 2066, 143.087, 144.117, 1.03, 10240, 0, 144.117, 146.171, 2.054, 1500, 146.171, 147.13, 0.959, 13312, 0,     8.130,
 140, 168, 140, 140, 141.145, 1.145, 13312, 0, 141.145, 143.646, 2.502, 2046, 143.646, 145.141, 1.495, 10240, 0, 145.141, 147.244, 2.103, 1500, 147.244, 148.201, 0.956, 13312, 0,     8.201,
 141, 168, 141, 141, 142.247, 1.247, 14336, 0, 142.247, 145.252, 3.004, 2111, 145.252, 146.287, 1.036, 10240, 0, 146.287, 148.334, 2.047, 1500, 148.334, 149.285, 0.951, 13312, 0,     8.285,
 142, 168, 142, 142, 143.438, 1.438, 15360, 0, 143.438, 146.017, 2.579, 2312, 146.017, 147.418, 1.401, 11264, 0, 147.418, 149.674, 2.256, 1650, 149.674, 150.7, 1.027, 14336, 0,     8.700,
 143, 168, 143, 143, 144.468, 1.468, 13312, 0, 144.468, 147.26, 2.792, 1959, 147.26, 148.339, 1.079, 9216, 0, 148.339, 150.18, 1.841, 1350, 150.18, 151.578, 1.398, 12288, 0,     8.578,
 144, 168, 144, 144, 145.256, 1.256, 10240, 0, 145.256, 147.623, 2.367, 1566, 147.623, 149.056, 1.433, 7168, 0, 149.056, 151.116, 2.06, 1050, 151.116, 152.238, 1.122, 9216, 0,     8.238,
 145, 168, 145, 145, 146.358, 1.358, 14336, 0, 146.358, 149.5, 3.142, 2174, 149.5, 150.537, 1.036, 10240, 0, 150.537, 152.583, 2.046, 1500, 152.583, 153.535, 0.952, 13312, 0,     8.535,
 146, 168, 146, 146, 147.47, 1.47, 14336, 0, 147.47, 149.843, 2.373, 2152, 149.843, 151.561, 1.718, 10240, 0, 151.561, 153.614, 2.053, 1500, 153.614, 154.564, 0.951, 13312, 0,     8.564,
 147, 168, 147, 147, 148.345, 1.345, 11264, 0, 148.345, 151.312, 2.967, 1767, 151.312, 152.38, 1.068, 8192, 0, 152.38, 154.226, 1.846, 1200, 154.226, 155.296, 1.07, 10240, 0,     8.296,
 148, 168, 148, 148, 149.296, 1.296, 12288, 0, 149.296, 151.8, 2.503, 1909, 151.8, 153.301, 1.502, 9216, 0, 153.301, 155.459, 2.158, 1350, 155.459, 156.344, 0.885, 12288, 0,     8.344,
 150, 168, 150, 150, 151.187, 1.187, 10240, 0, 151.187, 153.42, 2.234, 1581, 153.42, 154.144, 0.723, 7168, 0, 154.144, 155.666, 1.522, 1050, 155.666, 157.006, 1.34, 9216, 0,     7.006,
 149, 168, 149, 149, 150.399, 1.399, 14336, 0, 150.399, 153.533, 3.134, 2166, 153.533, 155.177, 1.644, 10240, 0, 155.177, 157.518, 2.341, 1500, 157.518, 158.469, 0.951, 13312, 0,     9.469,
 151, 168, 151, 151, 152.061, 1.061, 11264, 0, 152.061, 155.237, 3.176, 1767, 155.237, 156.064, 0.826, 8192, 0, 156.064, 157.703, 1.64, 1200, 157.703, 159.201, 1.498, 10240, 0,     8.201,
 153, 168, 153, 153, 154.046, 1.046, 11264, 0, 154.046, 157.081, 3.035, 1798, 157.081, 157.912, 0.831, 8192, 0, 157.912, 159.552, 1.641, 1200, 159.552, 160.284, 0.732, 10240, 0,     7.284,
 152, 168, 152, 152, 153.171, 1.171, 14336, 0, 153.171, 155.722, 2.551, 2135, 155.722, 157.088, 1.366, 10240, 0, 157.088, 159.576, 2.488, 1500, 159.576, 161.235, 1.659, 13312, 0,     9.235,
 154, 168, 154, 154, 155.227, 1.227, 15360, 0, 155.227, 158.029, 2.802, 2250, 158.029, 159.161, 1.132, 11264, 0, 159.161, 161.816, 2.655, 1650, 161.816, 162.844, 1.028, 14336, 0,     8.844,
 155, 168, 155, 155, 156.33, 1.33, 14336, 0, 156.33, 159.248, 2.918, 2114, 159.248, 160.28, 1.032, 10240, 0, 160.28, 162.325, 2.045, 1500, 162.325, 163.794, 1.469, 13312, 0,     8.794,
 156, 168, 156, 156, 157.442, 1.442, 14336, 0, 157.442, 160.294, 2.852, 2197, 160.294, 161.324, 1.03, 10240, 0, 161.324, 163.875, 2.551, 1500, 163.875, 164.836, 0.961, 13312, 0,     8.836,
 157, 168, 157, 157, 158.466, 1.466, 13312, 0, 158.466, 161.388, 2.922, 2087, 161.388, 162.418, 1.03, 10240, 0, 162.418, 164.472, 2.054, 1500, 164.472, 165.787, 1.315, 13312, 0,     8.787,
 158, 168, 158, 158, 159.647, 1.647, 15360, 0, 159.647, 162.661, 3.014, 2309, 162.661, 163.794, 1.132, 11264, 0, 163.794, 166.131, 2.337, 1650, 166.131, 167.155, 1.024, 14336, 0,     9.155,
 159, 168, 159, 159, 160.671, 1.671, 13312, 0, 160.671, 163.441, 2.769, 2002, 163.441, 164.818, 1.377, 10240, 0, 164.818, 166.865, 2.047, 1500, 166.865, 168.114, 1.249, 13312, 0,     9.114,
 160, 168, 160, 160, 161.774, 1.774, 14336, 0, 161.774, 164.934, 3.16, 2217, 164.934, 166.073, 1.138, 11264, 0, 166.073, 168.399, 2.326, 1650, 168.399, 169.431, 1.033, 14336, 0,     9.431,
 161, 168, 161, 161, 162.723, 1.723, 12288, 0, 162.723, 165.422, 2.699, 1932, 165.422, 167, 1.578, 9216, 0, 167, 168.855, 1.855, 1350, 168.855, 170.309, 1.454, 12288, 0,     9.309,
 162, 168, 162, 162, 163.748, 1.748, 13312, 0, 163.748, 167.041, 3.294, 2055, 167.041, 168.071, 1.03, 10240, 0, 168.071, 170.459, 2.388, 1500, 170.459, 171.416, 0.957, 13312, 0,     9.416,
 163, 168, 163, 163, 164.858, 1.858, 14336, 0, 164.858, 167.691, 2.833, 2213, 167.691, 169.198, 1.507, 11264, 0, 169.198, 171.471, 2.274, 1650, 171.471, 172.498, 1.026, 14336, 0,     9.498,
 164, 168, 164, 164, 165.961, 1.961, 14336, 0, 165.961, 169.304, 3.344, 2207, 169.304, 170.437, 1.132, 11264, 0, 170.437, 172.718, 2.281, 1650, 172.718, 173.749, 1.031, 14336, 0,     9.749,
 165, 168, 165, 165, 166.912, 1.912, 12288, 0, 166.912, 169.563, 2.651, 1826, 169.563, 171.365, 1.802, 9216, 0, 171.365, 173.317, 1.952, 1350, 173.317, 174.627, 1.31, 12288, 0,     9.627,
 166, 168, 166, 166, 167.857, 1.857, 12288, 0, 167.857, 171.181, 3.324, 1831, 171.181, 172.293, 1.112, 9216, 0, 172.293, 174.58, 2.287, 1350, 174.58, 175.508, 0.929, 12288, 0,     9.508,
 167, 168, 167, 167, 168.881, 1.881, 13312, 0, 168.881, 171.644, 2.762, 2029, 171.644, 173.317, 1.674, 10240, 0, 173.317, 175.37, 2.052, 1500, 175.37, 176.467, 1.097, 13312, 0,     9.467,
 168, 168, 168, 168, 169.827, 1.827, 12288, 0, 169.827, 173.139, 3.312, 1909, 173.139, 174.246, 1.107, 9216, 0, 174.246, 176.431, 2.185, 1350, 176.431, 177.344, 0.913, 12288, 0,     9.344,
 169, 168, 169, 169, 170.934, 1.934, 14336, 0, 170.934, 173.904, 2.97, 2204, 173.904, 175.372, 1.468, 11264, 0, 175.372, 177.632, 2.26, 1650, 177.632, 178.656, 1.024, 14336, 0,     9.656,
 170, 168, 170, 170, 171.967, 1.967, 13312, 0, 171.967, 175.215, 3.248, 2025, 175.215, 176.396, 1.181, 10240, 0, 176.396, 178.49, 2.094, 1500, 178.49, 179.61, 1.12, 13312, 0,     9.610,
 171, 168, 171, 171, 172.833, 1.833, 11264, 0, 172.833, 175.7, 2.866, 1752, 175.7, 177.215, 1.515, 8192, 0, 177.215, 179.273, 2.058, 1200, 179.273, 180.351, 1.078, 10240, 0,     9.351,
 172, 168, 172, 172, 173.857, 1.857, 13312, 0, 173.857, 177.303, 3.446, 2037, 177.303, 178.333, 1.03, 10240, 0, 178.333, 180.542, 2.209, 1500, 180.542, 181.493, 0.951, 13312, 0,     9.493,
 173, 168, 173, 173, 174.729, 1.729, 11264, 0, 174.729, 177.522, 2.793, 1777, 177.522, 179.152, 1.63, 8192, 0, 179.152, 180.919, 1.767, 1200, 180.919, 182.226, 1.307, 10240, 0,     9.226,
 174, 168, 174, 174, 175.911, 1.911, 15360, 0, 175.911, 179.627, 3.716, 2266, 179.627, 180.761, 1.134, 11264, 0, 180.761, 183.025, 2.264, 1650, 183.025, 184.051, 1.026, 14336, 0,    10.051,
 175, 168, 175, 175, 177.092, 2.092, 15360, 0, 177.092, 179.894, 2.801, 2313, 179.894, 181.887, 1.994, 11264, 0, 181.887, 184.147, 2.26, 1650, 184.147, 185.173, 1.027, 14336, 0,    10.173,
 176, 168, 176, 176, 178.195, 2.195, 14336, 0, 178.195, 181.875, 3.68, 2193, 181.875, 182.921, 1.046, 10240, 0, 182.921, 185.08, 2.16, 1500, 185.08, 186.124, 1.044, 13312, 0,    10.124,
 177, 168, 177, 177, 179.377, 2.377, 15360, 0, 179.377, 182.271, 2.894, 2316, 182.271, 184.05, 1.779, 11264, 0, 184.05, 186.414, 2.364, 1650, 186.414, 187.438, 1.024, 14336, 0,    10.438,
 178, 168, 178, 178, 180.327, 2.327, 12288, 0, 180.327, 183.815, 3.487, 1892, 183.815, 184.981, 1.166, 9216, 0, 184.981, 186.936, 1.955, 1350, 186.936, 188.321, 1.386, 12288, 0,    10.321,
 179, 168, 179, 179, 181.195, 2.195, 11264, 0, 181.195, 184.076, 2.881, 1757, 184.076, 185.8, 1.724, 8192, 0, 185.8, 188.057, 2.257, 1200, 188.057, 189.053, 0.996, 10240, 0,    10.053,
 180, 168, 180, 180, 182.301, 2.301, 14336, 0, 182.301, 186.02, 3.719, 2134, 186.02, 187.05, 1.03, 10240, 0, 187.05, 189.109, 2.059, 1500, 189.109, 190.063, 0.954, 13312, 0,    10.063,
 181, 168, 181, 181, 183.482, 2.482, 15360, 0, 183.482, 186.4, 2.917, 2266, 186.4, 188.179, 1.779, 11264, 0, 188.179, 190.439, 2.26, 1650, 190.439, 191.464, 1.025, 14336, 0,    10.464,
 182, 168, 182, 182, 184.664, 2.664, 15360, 0, 184.664, 188.329, 3.665, 2252, 188.329, 189.464, 1.135, 11264, 0, 189.464, 191.729, 2.266, 1650, 191.729, 192.754, 1.024, 14336, 0,    10.754,
 183, 168, 183, 183, 185.688, 2.688, 13312, 0, 185.688, 188.448, 2.76, 1987, 188.448, 190.385, 1.938, 9216, 0, 190.385, 192.296, 1.911, 1350, 192.296, 193.633, 1.338, 12288, 0,    10.633,
 184, 168, 184, 184, 186.791, 2.791, 14336, 0, 186.791, 190.541, 3.75, 2157, 190.541, 191.58, 1.039, 10240, 0, 191.58, 193.788, 2.208, 1500, 193.788, 194.739, 0.951, 13312, 0,    10.739,
 185, 168, 185, 185, 187.893, 2.893, 14336, 0, 187.893, 190.705, 2.811, 2183, 190.705, 192.604, 1.899, 10240, 0, 192.604, 194.66, 2.056, 1500, 194.66, 195.69, 1.03, 13312, 0,    10.690,
 186, 168, 186, 186, 188.76, 2.76, 11264, 0, 188.76, 192.304, 3.544, 1720, 192.304, 193.433, 1.129, 8192, 0, 193.433, 195.429, 1.996, 1200, 195.429, 196.422, 0.993, 10240, 0,    10.422,
 187, 168, 187, 187, 189.863, 2.863, 14336, 0, 189.863, 192.928, 3.066, 2169, 192.928, 194.456, 1.528, 10240, 0, 194.456, 196.714, 2.258, 1500, 196.714, 197.667, 0.953, 13312, 0,    10.667,
 188, 168, 188, 188, 190.729, 2.729, 11264, 0, 190.729, 194.113, 3.384, 1765, 194.113, 195.284, 1.171, 8192, 0, 195.284, 197.077, 1.793, 1200, 197.077, 198.403, 1.326, 10240, 0,    10.403,
 189, 168, 189, 189, 191.517, 2.517, 10240, 0, 191.517, 194.615, 3.098, 1645, 194.615, 196.108, 1.493, 8192, 0, 196.108, 198.362, 2.253, 1200, 198.362, 199.143, 0.781, 10240, 0,    10.143,
 190, 168, 190, 190, 192.306, 2.306, 10240, 0, 192.306, 195.772, 3.466, 1618, 195.772, 196.928, 1.156, 8192, 0, 196.928, 198.717, 1.79, 1200, 198.717, 199.875, 1.158, 10240, 0,     9.875,
 191, 168, 191, 191, 193.409, 2.409, 14336, 0, 193.409, 196.923, 3.514, 2240, 196.923, 198.058, 1.135, 11264, 0, 198.058, 200.618, 2.56, 1650, 200.618, 201.642, 1.024, 14336, 0,    10.642,
 192, 168, 192, 192, 194.432, 2.432, 13312, 0, 194.432, 197.881, 3.448, 2057, 197.881, 199.082, 1.201, 10240, 0, 199.082, 201.13, 2.048, 1500, 201.13, 202.596, 1.466, 13312, 0,    10.596,
 193, 168, 193, 193, 195.624, 2.624, 15360, 0, 195.624, 199.308, 3.684, 2326, 199.308, 200.446, 1.139, 11264, 0, 200.446, 202.882, 2.436, 1650, 202.882, 203.915, 1.033, 14336, 0,    10.915,
 194, 168, 194, 194, 196.49, 2.49, 11264, 0, 196.49, 199.661, 3.171, 1737, 199.661, 201.266, 1.604, 8192, 0, 201.266, 202.902, 1.637, 1200, 202.902, 204.648, 1.746, 10240, 0,    10.648,
 195, 168, 195, 195, 197.278, 2.278, 10240, 0, 197.278, 200.968, 3.69, 1604, 200.968, 202.084, 1.117, 8192, 0, 202.084, 204.532, 2.447, 1200, 204.532, 205.384, 0.853, 10240, 0,    10.384,
 196, 168, 196, 196, 198.383, 2.383, 14336, 0, 198.383, 201.931, 3.548, 2214, 201.931, 203.219, 1.288, 11264, 0, 203.219, 205.486, 2.266, 1650, 205.486, 206.51, 1.024, 14336, 0,    10.510,
 197, 168, 197, 197, 199.329, 2.329, 12288, 0, 199.329, 202.938, 3.609, 1922, 202.938, 204.146, 1.207, 9216, 0, 204.146, 206.382, 2.236, 1350, 206.382, 207.397, 1.015, 12288, 0,    10.397,
 198, 168, 198, 198, 200.281, 2.281, 12288, 0, 200.281, 203.928, 3.647, 1947, 203.928, 205.07, 1.142, 9216, 0, 205.07, 207.337, 2.267, 1350, 207.337, 208.284, 0.947, 12288, 0,    10.284,
 199, 168, 199, 199, 201.384, 2.384, 14336, 0, 201.384, 205.11, 3.726, 2109, 205.11, 206.143, 1.033, 10240, 0, 206.143, 208.442, 2.299, 1500, 208.442, 209.398, 0.956, 13312, 0,    10.398,
 200, 168, 201, 201, 202.329, 1.329, 12288, 0, 202.329, 205.867, 3.538, 1892, 205.867, 207.068, 1.201, 9216, 0, 207.068, 209.182, 2.114, 1350, 209.182, 210.278, 1.096, 12288, 0,     9.278,
 201, 168, 202, 202, 203.195, 1.195, 11264, 0, 203.195, 206.949, 3.754, 1794, 206.949, 207.888, 0.939, 8192, 0, 207.888, 210.09, 2.202, 1200, 210.09, 211.009, 0.919, 10240, 0,     9.009,
 202, 168, 203, 203, 204.228, 1.228, 13312, 0, 204.228, 207.905, 3.677, 1987, 207.905, 208.842, 0.937, 9216, 0, 208.842, 211.038, 2.196, 1350, 211.038, 211.918, 0.88, 12288, 0,     8.918,
 203, 168, 204, 204, 205.41, 1.41, 15360, 0, 205.41, 209.264, 3.854, 2258, 209.264, 210.396, 1.132, 11264, 0, 210.396, 212.657, 2.261, 1650, 212.657, 213.69, 1.032, 14336, 0,     9.690,
 204, 168, 205, 205, 206.593, 1.593, 15360, 0, 206.593, 210.292, 3.699, 2328, 210.292, 211.528, 1.236, 11264, 0, 211.528, 213.791, 2.263, 1650, 213.791, 214.815, 1.024, 14336, 0,     9.815,
 205, 168, 206, 206, 207.46, 1.46, 11264, 0, 207.46, 211.079, 3.619, 1771, 211.079, 212.347, 1.267, 8192, 0, 212.347, 214.305, 1.959, 1200, 214.305, 215.554, 1.248, 10240, 0,     9.554,
 206, 168, 207, 207, 208.484, 1.484, 13312, 0, 208.484, 212.327, 3.843, 1985, 212.327, 213.269, 0.941, 9216, 0, 213.269, 215.638, 2.37, 1350, 215.638, 216.516, 0.878, 12288, 0,     9.516,
 207, 168, 208, 208, 209.351, 1.351, 11264, 0, 209.351, 212.914, 3.563, 1789, 212.914, 214.094, 1.18, 8192, 0, 214.094, 215.952, 1.858, 1200, 215.952, 217.249, 1.297, 10240, 0,     9.249,
 208, 168, 209, 209, 210.296, 1.296, 12288, 0, 210.296, 214.279, 3.983, 1904, 214.279, 215.207, 0.928, 9216, 0, 215.207, 217.497, 2.291, 1350, 217.497, 218.375, 0.878, 12288, 0,     9.375,
 209, 168, 210, 210, 211.32, 1.32, 13312, 0, 211.32, 215.053, 3.733, 2086, 215.053, 216.231, 1.178, 10240, 0, 216.231, 218.284, 2.054, 1500, 218.284, 219.326, 1.042, 13312, 0,     9.326,
 210, 168, 211, 211, 212.265, 1.265, 12288, 0, 212.265, 216.16, 3.895, 1822, 216.16, 217.154, 0.994, 9216, 0, 217.154, 219.346, 2.192, 1350, 219.346, 220.226, 0.88, 12288, 0,     9.226,
 211, 168, 212, 212, 213.139, 1.139, 11264, 0, 213.139, 216.832, 3.693, 1735, 216.832, 217.974, 1.142, 8192, 0, 217.974, 219.943, 1.97, 1200, 219.943, 220.962, 1.019, 10240, 0,     8.962,
 212, 168, 213, 213, 213.934, 0.934, 10240, 0, 213.934, 217.817, 3.883, 1616, 217.817, 218.793, 0.976, 8192, 0, 218.793, 220.988, 2.195, 1200, 220.988, 221.719, 0.732, 10240, 0,     8.719,
 213, 168, 214, 214, 215.034, 1.034, 13312, 0, 215.034, 218.878, 3.844, 1987, 218.878, 219.816, 0.937, 9216, 0, 219.816, 221.797, 1.981, 1350, 221.797, 222.674, 0.878, 12288, 0,     8.674,
 214, 168, 215, 215, 215.822, 0.822, 10240, 0, 215.822, 219.483, 3.661, 1625, 219.483, 220.635, 1.152, 8192, 0, 220.635, 222.633, 1.998, 1200, 222.633, 223.41, 0.777, 10240, 0,     8.410,
 215, 168, 216, 216, 216.953, 0.953, 12288, 0, 216.953, 220.859, 3.906, 1932, 220.859, 221.787, 0.928, 9216, 0, 221.787, 223.648, 1.862, 1350, 223.648, 224.526, 0.878, 12288, 0,     8.526,
 216, 168, 217, 217, 217.949, 0.949, 12288, 0, 217.949, 221.458, 3.51, 1927, 221.458, 222.708, 1.249, 9216, 0, 222.708, 224.546, 1.838, 1350, 224.546, 225.43, 0.884, 12288, 0,     8.430,
 217, 168, 218, 218, 218.868, 0.868, 11264, 0, 218.868, 222.632, 3.764, 1729, 222.632, 223.527, 0.895, 8192, 0, 223.527, 225.295, 1.768, 1200, 225.295, 226.167, 0.872, 10240, 0,     8.167,
 218, 168, 219, 219, 219.868, 0.868, 11264, 0, 219.868, 223.235, 3.367, 1733, 223.235, 224.346, 1.111, 8192, 0, 224.346, 226.201, 1.855, 1200, 226.201, 226.935, 0.734, 10240, 0,     7.935,
 219, 168, 220, 220, 221.105, 1.105, 14336, 0, 221.105, 224.858, 3.753, 2171, 224.858, 225.894, 1.036, 10240, 0, 225.894, 227.951, 2.057, 1500, 227.951, 228.904, 0.953, 13312, 0,     8.904,
 220, 168, 221, 221, 222.132, 1.132, 13312, 0, 222.132, 225.281, 3.149, 1978, 225.281, 226.815, 1.534, 9216, 0, 226.815, 228.658, 1.843, 1350, 228.658, 229.789, 1.131, 12288, 0,     8.789,
 221, 168, 222, 222, 223.002, 1.002, 11264, 0, 223.002, 226.678, 3.676, 1775, 226.678, 227.634, 0.957, 8192, 0, 227.634, 229.598, 1.964, 1200, 229.598, 230.529, 0.931, 10240, 0,     8.529,
 222, 168, 223, 223, 223.953, 0.953, 12288, 0, 223.953, 227.187, 3.234, 1859, 227.187, 228.556, 1.369, 9216, 0, 228.556, 230.504, 1.948, 1350, 230.504, 231.407, 0.903, 12288, 0,     8.407,
 223, 168, 224, 224, 224.954, 0.954, 12288, 0, 224.954, 228.58, 3.626, 1856, 228.58, 229.508, 0.928, 9216, 0, 229.508, 231.451, 1.943, 1350, 231.451, 232.328, 0.878, 12288, 0,     8.328,
 224, 168, 225, 225, 226.187, 1.187, 15360, 0, 226.187, 229.526, 3.339, 2282, 229.526, 230.663, 1.136, 11264, 0, 230.663, 232.926, 2.263, 1650, 232.926, 233.95, 1.024, 14336, 0,     8.950,
 225, 168, 226, 226, 227.132, 1.132, 12288, 0, 227.132, 230.437, 3.304, 1811, 230.437, 231.584, 1.147, 9216, 0, 231.584, 233.435, 1.851, 1350, 233.435, 234.827, 1.392, 12288, 0,     8.827,
 226, 168, 227, 227, 228.162, 1.162, 13312, 0, 228.162, 231.596, 3.434, 2000, 231.596, 232.627, 1.03, 10240, 0, 232.627, 234.977, 2.35, 1500, 234.977, 235.928, 0.951, 13312, 0,     8.928,
 227, 168, 228, 228, 229.344, 1.344, 15360, 0, 229.344, 232.802, 3.459, 2307, 232.802, 233.938, 1.135, 11264, 0, 233.938, 236.195, 2.257, 1650, 236.195, 237.219, 1.024, 14336, 0,     9.219,
 228, 168, 229, 229, 230.376, 1.376, 13312, 0, 230.376, 233.702, 3.326, 2053, 233.702, 234.967, 1.265, 10240, 0, 234.967, 237.032, 2.065, 1500, 237.032, 238.173, 1.141, 13312, 0,     9.173,
 229, 168, 230, 230, 231.482, 1.482, 14336, 0, 231.482, 235.05, 3.568, 2192, 235.05, 236.088, 1.038, 10240, 0, 236.088, 238.247, 2.159, 1500, 238.247, 239.198, 0.951, 13312, 0,     9.198,
 230, 168, 231, 231, 232.506, 1.506, 13312, 0, 232.506, 235.766, 3.26, 2013, 235.766, 237.112, 1.346, 10240, 0, 237.112, 239.167, 2.055, 1500, 239.167, 240.149, 0.982, 13312, 0,     9.149,
 231, 168, 232, 232, 233.688, 1.688, 15360, 0, 233.688, 237.428, 3.741, 2319, 237.428, 238.56, 1.132, 11264, 0, 238.56, 240.825, 2.265, 1650, 240.825, 241.849, 1.024, 14336, 0,     9.849,
