Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 953, 115, 115, 116.33, 1.33, 13312, 0, 116.33, 118.728, 2.398, 1979, 118.728, 119.83, 1.102, 9216, 0, 119.83, 122.021, 2.191, 1350, 122.021, 123.049, 1.028, 12288, 0,     8.049,
 116, 953, 116, 116, 117.354, 1.354, 11264, 0, 117.354, 119.9, 2.546, 1753, 119.9, 120.816, 0.916, 8192, 0, 120.816, 122.944, 2.128, 1200, 122.944, 123.907, 0.963, 10240, 0,     7.907,
 117, 953, 117, 117, 118.378, 1.378, 11264, 0, 118.378, 120.775, 2.397, 1689, 120.775, 121.726, 0.952, 8192, 0, 121.726, 123.974, 2.248, 1200, 123.974, 124.83, 0.855, 10240, 0,     7.830,
 118, 953, 118, 118, 119.402, 1.402, 11264, 0, 119.402, 121.9, 2.499, 1651, 121.9, 122.816, 0.916, 8192, 0, 122.816, 124.888, 2.072, 1200, 124.888, 125.751, 0.863, 10240, 0,     7.751,
 119, 953, 119, 119, 120.426, 1.426, 11264, 0, 120.426, 122.84, 2.415, 1691, 122.84, 123.756, 0.916, 8192, 0, 123.756, 125.921, 2.164, 1200, 125.921, 126.776, 0.855, 10240, 0,     7.776,
 120, 953, 120, 120, 121.449, 1.449, 11264, 0, 121.449, 123.925, 2.476, 1671, 123.925, 124.842, 0.916, 8192, 0, 124.842, 126.836, 1.995, 1200, 126.836, 127.692, 0.855, 10240, 0,     7.692,
 121, 953, 121, 121, 122.566, 1.566, 12288, 0, 122.566, 125.184, 2.617, 1934, 125.184, 126.214, 1.03, 9216, 0, 126.214, 128.396, 2.182, 1350, 128.396, 129.425, 1.029, 12288, 0,     8.425,
 122, 953, 122, 122, 123.404, 1.404, 9216, 0, 123.404, 125.664, 2.26, 1435, 125.664, 127.011, 1.348, 7168, 0, 127.011, 128.717, 1.706, 1050, 128.717, 130.193, 1.475, 9216, 0,     8.193,
 123, 953, 123, 123, 124.428, 1.428, 11264, 0, 124.428, 127.362, 2.934, 1798, 127.362, 128.279, 0.916, 8192, 0, 128.279, 130.345, 2.066, 1200, 130.345, 131.202, 0.857, 10240, 0,     8.202,
 124, 953, 124, 124, 125.545, 1.545, 12288, 0, 125.545, 127.975, 2.43, 1893, 127.975, 129.302, 1.327, 9216, 0, 129.302, 131.488, 2.186, 1350, 131.488, 132.514, 1.026, 12288, 0,     8.514,
 125, 953, 125, 125, 126.383, 1.383, 9216, 0, 126.383, 129.122, 2.739, 1450, 129.122, 130.102, 0.98, 7168, 0, 130.102, 132.054, 1.952, 1050, 132.054, 133.285, 1.231, 9216, 0,     8.285,
 126, 953, 126, 126, 127.221, 1.221, 9216, 0, 127.221, 129.781, 2.56, 1490, 129.781, 130.898, 1.118, 7168, 0, 130.898, 133.186, 2.287, 1050, 133.186, 134.053, 0.868, 9216, 0,     8.053,
 127, 953, 127, 127, 128.161, 1.161, 10240, 0, 128.161, 131.085, 2.924, 1606, 131.085, 132.003, 0.918, 8192, 0, 132.003, 133.995, 1.992, 1200, 133.995, 134.913, 0.918, 10240, 0,     7.913,
 128, 953, 128, 128, 129.092, 1.092, 10240, 0, 129.092, 131.645, 2.553, 1539, 131.645, 132.8, 1.155, 7168, 0, 132.8, 134.883, 2.084, 1050, 134.883, 135.681, 0.798, 9216, 0,     7.681,
 129, 953, 129, 129, 130.023, 1.023, 10240, 0, 130.023, 133.02, 2.997, 1585, 133.02, 133.822, 0.802, 7168, 0, 133.822, 135.697, 1.874, 1050, 135.697, 136.467, 0.77, 9216, 0,     7.467,
 130, 953, 130, 130, 131.143, 1.143, 12288, 0, 131.143, 133.908, 2.765, 1868, 133.908, 134.938, 1.03, 9216, 0, 134.938, 137.13, 2.192, 1350, 137.13, 138.156, 1.026, 12288, 0,     8.156,
 131, 953, 131, 131, 131.888, 0.888, 8192, 0, 131.888, 134.653, 2.765, 1348, 134.653, 135.62, 0.968, 6144, 0, 135.62, 137.16, 1.54, 900, 137.16, 138.841, 1.68, 8192, 0,     7.841,
 132, 953, 132, 132, 133.026, 1.026, 11264, 0, 133.026, 135.972, 2.947, 1704, 135.972, 136.889, 0.916, 8192, 0, 136.889, 139.071, 2.182, 1200, 139.071, 139.929, 0.858, 10240, 0,     7.929,
 133, 953, 133, 133, 134.153, 1.153, 12288, 0, 134.153, 136.846, 2.693, 1810, 136.846, 137.913, 1.067, 9216, 0, 137.913, 140.094, 2.181, 1350, 140.094, 141.12, 1.026, 12288, 0,     8.120,
 134, 953, 134, 134, 134.99, 0.99, 9216, 0, 134.99, 137.654, 2.664, 1388, 137.654, 138.596, 0.941, 6144, 0, 138.596, 140.528, 1.932, 900, 140.528, 141.807, 1.279, 8192, 0,     7.807,
 135, 953, 135, 135, 135.934, 0.934, 10240, 0, 135.934, 138.763, 2.83, 1583, 138.763, 139.566, 0.802, 7168, 0, 139.566, 141.793, 2.227, 1050, 141.793, 142.575, 0.782, 9216, 0,     7.575,
 136, 953, 136, 136, 137.126, 1.126, 12288, 0, 137.126, 139.967, 2.841, 1909, 139.967, 140.997, 1.03, 9216, 0, 140.997, 143.183, 2.185, 1350, 143.183, 144.21, 1.027, 12288, 0,     8.210,
 137, 953, 137, 137, 137.967, 0.967, 9216, 0, 137.967, 140.491, 2.523, 1426, 140.491, 141.803, 1.312, 7168, 0, 141.803, 143.501, 1.698, 1050, 143.501, 144.977, 1.476, 9216, 0,     7.977,
 138, 953, 138, 138, 139.028, 1.028, 11264, 0, 139.028, 142.015, 2.987, 1690, 142.015, 142.933, 0.918, 8192, 0, 142.933, 145.123, 2.19, 1200, 145.123, 145.988, 0.865, 10240, 0,     7.988,
 139, 953, 139, 139, 140.145, 1.145, 12288, 0, 140.145, 142.69, 2.545, 1815, 142.69, 143.962, 1.272, 9216, 0, 143.962, 146.148, 2.186, 1350, 146.148, 147.182, 1.034, 12288, 0,     8.182,
 140, 953, 140, 140, 140.898, 0.898, 8192, 0, 140.898, 143.631, 2.733, 1334, 143.631, 144.651, 1.02, 6144, 0, 144.651, 146.578, 1.927, 900, 146.578, 147.866, 1.288, 8192, 0,     7.866,
 141, 953, 141, 141, 142.119, 1.119, 12288, 0, 142.119, 145, 2.881, 1894, 145, 146.04, 1.04, 9216, 0, 146.04, 148.347, 2.307, 1350, 148.347, 149.373, 1.026, 12288, 0,     8.373,
 142, 953, 142, 142, 143.236, 1.236, 12288, 0, 143.236, 145.864, 2.627, 1842, 145.864, 147.063, 1.2, 9216, 0, 147.063, 149.251, 2.188, 1350, 149.251, 150.397, 1.146, 12288, 0,     8.397,
 143, 953, 143, 143, 144.077, 1.077, 9216, 0, 144.077, 146.745, 2.668, 1440, 146.745, 147.86, 1.115, 7168, 0, 147.86, 150.051, 2.191, 1050, 150.051, 151.172, 1.121, 9216, 0,     8.172,
 144, 953, 144, 144, 144.915, 0.915, 9216, 0, 144.915, 147.54, 2.625, 1383, 147.54, 148.543, 1.003, 6144, 0, 148.543, 150.71, 2.168, 900, 150.71, 151.854, 1.144, 8192, 0,     7.854,
 145, 953, 145, 145, 145.84, 0.84, 9216, 0, 145.84, 148.541, 2.701, 1482, 148.541, 149.343, 0.802, 7168, 0, 149.343, 151.756, 2.414, 1050, 151.756, 152.623, 0.866, 9216, 0,     7.623,
 146, 953, 146, 146, 147.119, 1.119, 12288, 0, 147.119, 149.722, 2.603, 1801, 149.722, 150.756, 1.035, 9216, 0, 150.756, 152.94, 2.183, 1350, 152.94, 153.965, 1.026, 12288, 0,     7.965,
 147, 953, 147, 147, 148.143, 1.143, 11264, 0, 148.143, 150.601, 2.458, 1701, 150.601, 151.673, 1.072, 8192, 0, 151.673, 153.714, 2.041, 1200, 153.714, 154.819, 1.105, 10240, 0,     7.819,
 148, 953, 148, 148, 149.074, 1.074, 10240, 0, 149.074, 151.642, 2.568, 1585, 151.642, 152.469, 0.827, 7168, 0, 152.469, 154.642, 2.172, 1050, 154.642, 155.591, 0.949, 9216, 0,     7.591,
 149, 953, 149, 149, 150.011, 1.011, 10240, 0, 150.011, 152.485, 2.474, 1548, 152.485, 153.296, 0.811, 7168, 0, 153.296, 155.412, 2.116, 1050, 155.412, 156.363, 0.95, 9216, 0,     7.363,
 150, 953, 150, 150, 150.849, 0.849, 9216, 0, 150.849, 153.44, 2.591, 1484, 153.44, 154.242, 0.802, 7168, 0, 154.242, 156.349, 2.107, 1050, 156.349, 157.131, 0.782, 9216, 0,     7.131,
 151, 953, 151, 151, 151.845, 0.845, 9216, 0, 151.845, 154.281, 2.436, 1482, 154.281, 155.083, 0.802, 7168, 0, 155.083, 157.117, 2.034, 1050, 157.117, 157.9, 0.783, 9216, 0,     6.900,
 152, 953, 152, 152, 152.936, 0.936, 10240, 0, 152.936, 155.329, 2.393, 1558, 155.329, 156.132, 0.804, 7168, 0, 156.132, 158.05, 1.918, 1050, 158.05, 158.82, 0.77, 9216, 0,     6.820,
 153, 953, 153, 153, 154.212, 1.212, 13312, 0, 154.212, 156.655, 2.443, 1959, 156.655, 157.685, 1.03, 9216, 0, 157.685, 159.873, 2.188, 1350, 159.873, 160.9, 1.027, 12288, 0,     7.900,
 154, 953, 154, 154, 155.329, 1.329, 12288, 0, 155.329, 157.541, 2.212, 1825, 157.541, 158.708, 1.168, 9216, 0, 158.708, 160.882, 2.174, 1350, 160.882, 161.925, 1.043, 12288, 0,     7.925,
 155, 953, 155, 155, 156.446, 1.446, 12288, 0, 156.446, 158.998, 2.552, 1934, 158.998, 160.028, 1.03, 9216, 0, 160.028, 162.214, 2.186, 1350, 162.214, 163.243, 1.03, 12288, 0,     8.243,
 156, 953, 156, 156, 157.47, 1.47, 11264, 0, 157.47, 159.674, 2.203, 1751, 159.674, 160.94, 1.266, 8192, 0, 160.94, 162.877, 1.937, 1200, 162.877, 164.099, 1.222, 10240, 0,     8.099,
 157, 953, 157, 157, 158.401, 1.401, 10240, 0, 158.401, 160.846, 2.445, 1526, 160.846, 161.737, 0.89, 7168, 0, 161.737, 163.914, 2.177, 1050, 163.914, 164.873, 0.959, 9216, 0,     7.873,
 158, 953, 158, 158, 159.518, 1.518, 12288, 0, 159.518, 161.951, 2.433, 1880, 161.951, 162.987, 1.035, 9216, 0, 162.987, 165.17, 2.183, 1350, 165.17, 166.196, 1.026, 12288, 0,     8.196,
 159, 953, 159, 159, 160.45, 1.45, 10240, 0, 160.45, 162.847, 2.398, 1643, 162.847, 163.904, 1.056, 8192, 0, 163.904, 165.863, 1.96, 1200, 165.863, 167.051, 1.188, 10240, 0,     8.051,
 160, 953, 160, 160, 161.567, 1.567, 12288, 0, 161.567, 164.308, 2.741, 1945, 164.308, 165.338, 1.03, 9216, 0, 165.338, 167.526, 2.188, 1350, 167.526, 168.556, 1.029, 12288, 0,     8.556,
 161, 953, 161, 161, 162.597, 1.597, 11264, 0, 162.597, 164.992, 2.395, 1770, 164.992, 166.25, 1.259, 8192, 0, 166.25, 168.187, 1.937, 1200, 168.187, 169.411, 1.224, 10240, 0,     8.411,
 162, 953, 162, 162, 163.715, 1.715, 12288, 0, 163.715, 166.503, 2.788, 1811, 166.503, 167.533, 1.03, 9216, 0, 167.533, 169.71, 2.177, 1350, 169.71, 170.74, 1.029, 12288, 0,     8.740,
 163, 953, 163, 163, 164.646, 1.646, 10240, 0, 164.646, 166.845, 2.199, 1530, 166.845, 168.329, 1.484, 7168, 0, 168.329, 170.025, 1.696, 1050, 170.025, 171.513, 1.488, 9216, 0,     8.513,
 164, 953, 164, 164, 165.583, 1.583, 10240, 0, 165.583, 168.396, 2.813, 1562, 168.396, 169.206, 0.81, 7168, 0, 169.206, 171.421, 2.215, 1050, 171.421, 172.284, 0.863, 9216, 0,     8.284,
 165, 953, 165, 165, 166.701, 1.701, 12288, 0, 166.701, 169.172, 2.472, 1908, 169.172, 170.23, 1.058, 9216, 0, 170.23, 172.421, 2.191, 1350, 172.421, 173.452, 1.031, 12288, 0,     8.452,
 166, 953, 166, 166, 167.818, 1.818, 12288, 0, 167.818, 170.695, 2.878, 1898, 170.695, 171.727, 1.031, 9216, 0, 171.727, 173.91, 2.183, 1350, 173.91, 174.936, 1.026, 12288, 0,     8.936,
 167, 953, 167, 167, 168.842, 1.842, 11264, 0, 168.842, 171.25, 2.408, 1715, 171.25, 172.637, 1.387, 8192, 0, 172.637, 174.578, 1.941, 1200, 174.578, 175.796, 1.218, 10240, 0,     8.796,
 168, 953, 168, 168, 169.773, 1.773, 10240, 0, 169.773, 172.607, 2.834, 1578, 172.607, 173.434, 0.826, 7168, 0, 173.434, 175.626, 2.192, 1050, 175.626, 176.564, 0.938, 9216, 0,     8.564,
 169, 953, 169, 169, 170.704, 1.704, 10240, 0, 170.704, 173.153, 2.449, 1559, 173.153, 174.237, 1.084, 7168, 0, 174.237, 176.276, 2.039, 1050, 176.276, 177.339, 1.062, 9216, 0,     8.339,
 170, 953, 170, 170, 171.821, 1.821, 12288, 0, 171.821, 174.828, 3.008, 1833, 174.828, 175.861, 1.032, 9216, 0, 175.861, 178.045, 2.184, 1350, 178.045, 179.078, 1.034, 12288, 0,     9.078,
 171, 953, 171, 171, 172.943, 1.943, 12288, 0, 172.943, 175.455, 2.511, 1900, 175.455, 176.884, 1.429, 9216, 0, 176.884, 179.064, 2.179, 1350, 179.064, 180.102, 1.038, 12288, 0,     9.102,
 172, 953, 172, 172, 173.884, 1.884, 10240, 0, 173.884, 176.735, 2.85, 1573, 176.735, 177.681, 0.946, 7168, 0, 177.681, 179.748, 2.067, 1050, 179.748, 180.87, 1.122, 9216, 0,     8.870,
 173, 953, 173, 173, 174.815, 1.815, 10240, 0, 174.815, 177.296, 2.481, 1520, 177.296, 178.481, 1.184, 7168, 0, 178.481, 180.772, 2.292, 1050, 180.772, 181.638, 0.866, 9216, 0,     8.638,
 174, 953, 174, 174, 175.661, 1.661, 9216, 0, 175.661, 178.431, 2.77, 1400, 178.431, 179.277, 0.846, 7168, 0, 179.277, 181.451, 2.174, 1050, 181.451, 182.407, 0.956, 9216, 0,     8.407,
 175, 953, 175, 175, 176.778, 1.778, 12288, 0, 176.778, 179.616, 2.838, 1914, 179.616, 180.646, 1.03, 9216, 0, 180.646, 182.96, 2.314, 1350, 182.96, 183.996, 1.036, 12288, 0,     8.996,
 176, 953, 176, 176, 177.895, 1.895, 12288, 0, 177.895, 180.67, 2.775, 1848, 180.67, 181.7, 1.03, 9216, 0, 181.7, 183.888, 2.188, 1350, 183.888, 185.023, 1.135, 12288, 0,     9.023,
 177, 953, 177, 177, 178.733, 1.733, 9216, 0, 178.733, 181.293, 2.559, 1384, 181.293, 182.39, 1.098, 6144, 0, 182.39, 184.417, 2.026, 900, 184.417, 185.708, 1.292, 8192, 0,     8.708,
 178, 953, 178, 178, 179.757, 1.757, 11264, 0, 179.757, 182.693, 2.936, 1670, 182.693, 183.61, 0.917, 8192, 0, 183.61, 185.839, 2.229, 1200, 185.839, 186.695, 0.855, 10240, 0,     8.695,
 179, 953, 179, 179, 180.688, 1.688, 10240, 0, 180.688, 183.186, 2.498, 1563, 183.186, 184.407, 1.22, 7168, 0, 184.407, 186.124, 1.717, 1050, 186.124, 187.465, 1.341, 9216, 0,     8.465,
 180, 953, 180, 180, 181.529, 1.529, 9216, 0, 181.529, 184.495, 2.966, 1487, 184.495, 185.297, 0.802, 7168, 0, 185.297, 187.547, 2.25, 1050, 187.547, 188.325, 0.777, 9216, 0,     8.325,
 181, 953, 181, 181, 182.553, 1.553, 11264, 0, 182.553, 185.285, 2.733, 1732, 185.285, 186.209, 0.923, 8192, 0, 186.209, 188.158, 1.949, 1200, 188.158, 189.178, 1.02, 10240, 0,     8.178,
 182, 953, 182, 182, 183.67, 1.67, 12288, 0, 183.67, 186.691, 3.021, 1812, 186.691, 187.72, 1.03, 9216, 0, 187.72, 189.917, 2.196, 1350, 189.917, 190.949, 1.032, 12288, 0,     8.949,
 183, 953, 183, 183, 184.601, 1.601, 10240, 0, 184.601, 187.274, 2.674, 1642, 187.274, 188.63, 1.356, 8192, 0, 188.63, 190.575, 1.944, 1200, 190.575, 191.806, 1.231, 10240, 0,     8.806,
 184, 953, 184, 184, 185.723, 1.723, 12288, 0, 185.723, 189.04, 3.317, 1939, 189.04, 190.074, 1.034, 9216, 0, 190.074, 192.265, 2.191, 1350, 192.265, 193.292, 1.027, 12288, 0,     9.292,
 185, 953, 185, 185, 186.84, 1.84, 12288, 0, 186.84, 189.529, 2.689, 1845, 189.529, 191.098, 1.568, 9216, 0, 191.098, 193.296, 2.198, 1350, 193.296, 194.329, 1.033, 12288, 0,     9.329,
 186, 953, 186, 186, 187.771, 1.771, 10240, 0, 187.771, 190.866, 3.094, 1507, 190.866, 191.894, 1.028, 7168, 0, 191.894, 193.967, 2.073, 1050, 193.967, 195.097, 1.13, 9216, 0,     9.097,
 187, 953, 187, 187, 188.712, 1.712, 10240, 0, 188.712, 191.399, 2.687, 1543, 191.399, 192.691, 1.292, 7168, 0, 192.691, 195.001, 2.311, 1050, 195.001, 195.865, 0.864, 9216, 0,     8.865,
 188, 953, 188, 188, 189.742, 1.742, 11264, 0, 189.742, 192.864, 3.122, 1650, 192.864, 193.781, 0.917, 8192, 0, 193.781, 195.91, 2.129, 1200, 195.91, 196.775, 0.865, 10240, 0,     8.775,
 189, 953, 189, 189, 190.582, 1.582, 9216, 0, 190.582, 193.175, 2.593, 1465, 193.175, 194.577, 1.403, 7168, 0, 194.577, 196.707, 2.129, 1050, 196.707, 197.546, 0.839, 9216, 0,     8.546,
 191, 953, 191, 191, 192.444, 1.444, 9216, 0, 192.444, 194.986, 2.543, 1495, 194.986, 195.789, 0.802, 7168, 0, 195.789, 197.617, 1.828, 1050, 197.617, 198.387, 0.77, 9216, 0,     7.387,
 190, 953, 190, 190, 191.606, 1.606, 11264, 0, 191.606, 195.036, 3.43, 1778, 195.036, 196.707, 1.671, 8192, 0, 196.707, 198.648, 1.942, 1200, 198.648, 199.504, 0.855, 10240, 0,     9.504,
 193, 953, 193, 193, 194.492, 1.492, 11264, 0, 194.492, 197.097, 2.605, 1701, 197.097, 198.013, 0.916, 8192, 0, 198.013, 199.946, 1.933, 1200, 199.946, 200.804, 0.857, 10240, 0,     7.804,
 192, 953, 192, 192, 193.468, 1.468, 11264, 0, 193.468, 197.121, 3.653, 1762, 197.121, 198.925, 1.804, 8192, 0, 198.925, 200.874, 1.95, 1200, 200.874, 201.737, 0.862, 10240, 0,     9.737,
 194, 953, 194, 194, 195.33, 1.33, 9216, 0, 195.33, 198.826, 3.497, 1428, 198.826, 199.721, 0.894, 7168, 0, 199.721, 201.663, 1.942, 1050, 201.663, 202.505, 0.842, 9216, 0,     8.505,
 195, 953, 195, 195, 196.266, 1.266, 10240, 0, 196.266, 199.02, 2.754, 1558, 199.02, 200.517, 1.497, 7168, 0, 200.517, 202.575, 2.058, 1050, 202.575, 203.35, 0.775, 9216, 0,     8.350,
 196, 953, 196, 196, 197.383, 1.383, 12288, 0, 197.383, 201.186, 3.802, 1947, 201.186, 202.215, 1.03, 9216, 0, 202.215, 204.398, 2.183, 1350, 204.398, 205.424, 1.026, 12288, 0,     9.424,
 197, 953, 197, 197, 198.593, 1.593, 13312, 0, 198.593, 201.383, 2.789, 1950, 201.383, 203.245, 1.862, 9216, 0, 203.245, 205.434, 2.189, 1350, 205.434, 206.466, 1.031, 12288, 0,     9.466,
 198, 953, 198, 198, 199.431, 1.431, 9216, 0, 199.431, 202.873, 3.442, 1393, 202.873, 203.933, 1.06, 6144, 0, 203.933, 205.862, 1.929, 900, 205.862, 207.158, 1.296, 8192, 0,     9.158,
 199, 953, 199, 199, 200.548, 1.548, 12288, 0, 200.548, 203.657, 3.109, 1877, 203.657, 204.965, 1.307, 9216, 0, 204.965, 207.634, 2.669, 1350, 207.634, 208.665, 1.031, 12288, 0,     9.665,
 200, 953, 201, 201, 202.221, 1.221, 13312, 0, 202.221, 205.237, 3.016, 1951, 205.237, 206.268, 1.031, 9216, 0, 206.268, 208.452, 2.183, 1350, 208.452, 209.689, 1.237, 12288, 0,     8.689,
 201, 953, 202, 202, 203.251, 1.251, 11264, 0, 203.251, 205.796, 2.545, 1765, 205.796, 207.186, 1.39, 8192, 0, 207.186, 209.592, 2.406, 1200, 209.592, 210.549, 0.957, 10240, 0,     8.549,
 202, 953, 203, 203, 204.279, 1.279, 11264, 0, 204.279, 207.406, 3.127, 1790, 207.406, 208.322, 0.916, 8192, 0, 208.322, 210.394, 2.071, 1200, 210.394, 211.403, 1.009, 10240, 0,     8.403,
 203, 953, 204, 204, 205.21, 1.21, 10240, 0, 205.21, 207.624, 2.414, 1509, 207.624, 209.125, 1.501, 7168, 0, 209.125, 211.297, 2.172, 1050, 211.297, 212.171, 0.874, 9216, 0,     8.171,
 204, 953, 205, 205, 205.958, 0.958, 8192, 0, 205.958, 209.052, 3.094, 1349, 209.052, 209.816, 0.764, 6144, 0, 209.816, 211.85, 2.034, 900, 211.85, 212.86, 1.01, 8192, 0,     7.860,
 205, 953, 206, 206, 206.933, 0.933, 10240, 0, 206.933, 209.488, 2.555, 1538, 209.488, 210.612, 1.124, 7168, 0, 210.612, 212.996, 2.384, 1050, 212.996, 213.766, 0.77, 9216, 0,     7.766,
 206, 953, 207, 207, 207.934, 0.934, 10240, 0, 207.934, 211.067, 3.133, 1648, 211.067, 211.992, 0.925, 8192, 0, 211.992, 213.936, 1.944, 1200, 213.936, 214.793, 0.857, 10240, 0,     7.793,
 207, 953, 208, 208, 208.849, 0.849, 9216, 0, 208.849, 211.274, 2.425, 1474, 211.274, 212.789, 1.515, 7168, 0, 212.789, 214.694, 1.905, 1050, 214.694, 215.568, 0.874, 9216, 0,     7.568,
 209, 953, 210, 210, 210.867, 0.867, 9216, 0, 210.867, 212.915, 2.048, 1355, 212.915, 213.604, 0.689, 6144, 0, 213.604, 215.399, 1.795, 900, 215.399, 216.251, 0.852, 8192, 0,     6.251,
 208, 953, 209, 209, 210.029, 1.029, 11264, 0, 210.029, 213.179, 3.15, 1743, 213.179, 214.514, 1.335, 8192, 0, 214.514, 216.635, 2.12, 1200, 216.635, 217.49, 0.855, 10240, 0,     8.490,
 210, 953, 211, 211, 211.84, 0.84, 9216, 0, 211.84, 214.705, 2.866, 1478, 214.705, 215.508, 0.802, 7168, 0, 215.508, 217.206, 1.698, 1050, 217.206, 218.262, 1.057, 9216, 0,     7.262,
 211, 953, 212, 212, 213.028, 1.028, 11264, 0, 213.028, 215.249, 2.22, 1708, 215.249, 216.418, 1.169, 8192, 0, 216.418, 218.575, 2.157, 1200, 218.575, 219.431, 0.855, 10240, 0,     7.431,
 212, 953, 213, 213, 214.06, 1.06, 11264, 0, 214.06, 216.758, 2.698, 1694, 216.758, 217.685, 0.926, 8192, 0, 217.685, 219.641, 1.956, 1200, 219.641, 220.504, 0.863, 10240, 0,     7.504,
 213, 953, 214, 214, 215.279, 1.279, 13312, 0, 215.279, 217.661, 2.382, 1966, 217.661, 218.708, 1.047, 9216, 0, 218.708, 220.892, 2.183, 1350, 220.892, 221.926, 1.034, 12288, 0,     7.926,
 214, 953, 215, 215, 216.121, 1.121, 9216, 0, 216.121, 218.427, 2.306, 1378, 218.427, 219.391, 0.964, 6144, 0, 219.391, 221.1, 1.709, 900, 221.1, 222.614, 1.513, 8192, 0,     7.614,
 215, 953, 216, 216, 217.238, 1.238, 12288, 0, 217.238, 219.996, 2.758, 1927, 219.996, 221.026, 1.03, 9216, 0, 221.026, 223.212, 2.186, 1350, 223.212, 224.24, 1.027, 12288, 0,     8.240,
 216, 953, 217, 217, 218.084, 1.084, 9216, 0, 218.084, 220.199, 2.114, 1462, 220.199, 221.823, 1.624, 7168, 0, 221.823, 223.514, 1.691, 1050, 223.514, 225.017, 1.503, 9216, 0,     8.017,
 217, 953, 218, 218, 218.922, 0.922, 9216, 0, 218.922, 221.712, 2.79, 1416, 221.712, 222.623, 0.911, 7168, 0, 222.623, 224.91, 2.287, 1050, 224.91, 225.786, 0.876, 9216, 0,     7.786,
 218, 953, 219, 219, 220.026, 1.026, 11264, 0, 220.026, 222.258, 2.232, 1700, 222.258, 223.533, 1.275, 8192, 0, 223.533, 225.473, 1.94, 1200, 225.473, 226.643, 1.169, 10240, 0,     7.643,
 219, 953, 220, 220, 220.868, 0.868, 9216, 0, 220.868, 223.413, 2.545, 1393, 223.413, 224.218, 0.805, 6144, 0, 224.218, 226.373, 2.155, 900, 226.373, 227.325, 0.953, 8192, 0,     7.325,
 220, 953, 221, 221, 221.934, 0.934, 10240, 0, 221.934, 224.122, 2.188, 1538, 224.122, 225.015, 0.894, 7168, 0, 225.015, 227.171, 2.155, 1050, 227.171, 228.099, 0.928, 9216, 0,     7.099,
 221, 953, 222, 222, 223.033, 1.033, 11264, 0, 223.033, 225.475, 2.442, 1702, 225.475, 226.394, 0.919, 8192, 0, 226.394, 228.335, 1.94, 1200, 228.335, 229.19, 0.855, 10240, 0,     7.190,
 222, 953, 223, 223, 224.06, 1.06, 11264, 0, 224.06, 226.252, 2.192, 1758, 226.252, 227.305, 1.053, 8192, 0, 227.305, 229.255, 1.95, 1200, 229.255, 230.11, 0.855, 10240, 0,     7.110,
 223, 953, 224, 224, 224.991, 0.991, 10240, 0, 224.991, 227.419, 2.427, 1604, 227.419, 228.335, 0.916, 8192, 0, 228.335, 230.284, 1.949, 1200, 230.284, 231.14, 0.856, 10240, 0,     7.140,
 224, 953, 225, 225, 225.84, 0.84, 9216, 0, 225.84, 228.034, 2.194, 1471, 228.034, 229.133, 1.099, 7168, 0, 229.133, 230.953, 1.82, 1050, 230.953, 231.911, 0.958, 9216, 0,     6.911,
 225, 953, 226, 226, 227.217, 1.217, 13312, 0, 227.217, 229.799, 2.581, 1964, 229.799, 230.829, 1.03, 9216, 0, 230.829, 233.012, 2.183, 1350, 233.012, 234.041, 1.03, 12288, 0,     8.041,
 226, 953, 227, 227, 228.241, 1.241, 11264, 0, 228.241, 230.335, 2.094, 1728, 230.335, 231.739, 1.403, 8192, 0, 231.739, 233.678, 1.939, 1200, 233.678, 234.902, 1.225, 10240, 0,     7.902,
 227, 953, 228, 228, 229.265, 1.265, 11264, 0, 229.265, 231.84, 2.575, 1685, 231.84, 232.757, 0.916, 8192, 0, 232.757, 234.953, 2.196, 1200, 234.953, 235.808, 0.856, 10240, 0,     7.808,
 228, 953, 229, 229, 230.196, 1.196, 10240, 0, 230.196, 232.266, 2.07, 1592, 232.266, 233.553, 1.287, 7168, 0, 233.553, 235.375, 1.822, 1050, 235.375, 236.578, 1.203, 9216, 0,     7.578,
 229, 953, 230, 230, 231.323, 1.323, 12288, 0, 231.323, 234.169, 2.846, 1922, 234.169, 235.207, 1.038, 9216, 0, 235.207, 237.395, 2.188, 1350, 237.395, 238.431, 1.036, 12288, 0,     8.431,
 230, 953, 231, 231, 232.44, 1.44, 12288, 0, 232.44, 234.629, 2.189, 1806, 234.629, 236.232, 1.603, 9216, 0, 236.232, 238.419, 2.187, 1350, 238.419, 239.457, 1.038, 12288, 0,     8.457,
 231, 953, 232, 232, 233.464, 1.464, 11264, 0, 233.464, 236.341, 2.877, 1793, 236.341, 237.257, 0.916, 8192, 0, 237.257, 239.342, 2.085, 1200, 239.342, 240.311, 0.968, 10240, 0,     8.311,
