Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 906, 952, 910, 910, 911.022, 1.022, 10240, 0, 911.022, 913.469, 2.447, 1094, 913.469, 914.332, 0.863, 10240, 0,     4.332,
 907, 952, 911, 911, 911.766, 0.766, 8192, 0, 911.766, 913.772, 2.006, 880, 913.772, 915.015, 1.243, 8192, 0,     4.015,
 908, 952, 912, 912, 912.844, 0.844, 9216, 0, 912.844, 915.178, 2.334, 939, 915.178, 915.956, 0.778, 9216, 0,     3.956,
 909, 952, 913, 913, 914.129, 1.129, 12288, 0, 914.129, 916.329, 2.2, 1212, 916.329, 917.355, 1.026, 12288, 0,     4.355,
 910, 952, 914, 914, 915.153, 1.153, 11264, 0, 915.153, 917.241, 2.088, 1131, 917.241, 918.297, 1.055, 11264, 0,     4.297,
 911, 952, 915, 915, 916.186, 1.186, 11264, 0, 916.186, 918.517, 2.331, 1199, 918.517, 919.458, 0.941, 11264, 0,     4.458,
 912, 952, 916, 916, 917.303, 1.303, 12288, 0, 917.303, 919.61, 2.307, 1268, 919.61, 920.636, 1.026, 12288, 0,     4.636,
 913, 952, 917, 917, 918.148, 1.148, 9216, 0, 918.148, 920.192, 2.043, 918, 920.192, 921.409, 1.217, 9216, 0,     4.409,
 914, 952, 918, 918, 918.986, 0.986, 9216, 0, 918.986, 921.27, 2.284, 910, 921.27, 922.183, 0.914, 9216, 0,     4.183,
 915, 952, 919, 919, 919.761, 0.761, 8192, 0, 919.761, 921.813, 2.052, 886, 921.813, 922.868, 1.055, 8192, 0,     3.868,
 916, 952, 920, 920, 920.844, 0.844, 9216, 0, 920.844, 922.977, 2.134, 940, 922.977, 923.749, 0.771, 9216, 0,     3.749,
 917, 952, 921, 921, 922.123, 1.123, 12288, 0, 922.123, 924.365, 2.242, 1229, 924.365, 925.391, 1.026, 12288, 0,     4.391,
 918, 952, 922, 922, 923.147, 1.147, 11264, 0, 923.147, 925.234, 2.087, 1148, 925.234, 926.334, 1.1, 11264, 0,     4.334,
 919, 952, 923, 923, 924.179, 1.179, 11264, 0, 924.179, 926.463, 2.284, 1150, 926.463, 927.403, 0.941, 11264, 0,     4.403,
 920, 952, 924, 924, 925.113, 1.113, 10240, 0, 925.113, 927.192, 2.078, 1067, 927.192, 928.257, 1.065, 10240, 0,     4.257,
 921, 952, 925, 925, 926.23, 1.23, 12288, 0, 926.23, 928.716, 2.486, 1240, 928.716, 929.742, 1.026, 12288, 0,     4.742,
 922, 952, 926, 926, 927.071, 1.071, 9216, 0, 927.071, 928.896, 1.825, 933, 928.896, 930.509, 1.614, 9216, 0,     4.509,
 923, 952, 927, 927, 927.915, 0.915, 9216, 0, 927.915, 930.418, 2.503, 926, 930.418, 931.277, 0.86, 9216, 0,     4.277,
 924, 952, 928, 928, 929.039, 1.039, 11264, 0, 929.039, 931.157, 2.119, 1163, 931.157, 932.216, 1.059, 11264, 0,     4.216,
 925, 952, 929, 929, 930.066, 1.066, 11264, 0, 930.066, 932.6, 2.534, 1197, 932.6, 933.547, 0.946, 11264, 0,     4.547,
 926, 952, 930, 930, 930.913, 0.913, 9216, 0, 930.913, 932.804, 1.89, 900, 932.804, 934.316, 1.513, 9216, 0,     4.316,
 927, 952, 931, 931, 931.756, 0.756, 8192, 0, 931.756, 934.234, 2.479, 893, 934.234, 935.002, 0.768, 8192, 0,     4.002,
 928, 952, 932, 932, 932.845, 0.845, 9216, 0, 932.845, 934.6, 1.756, 964, 934.6, 935.772, 1.172, 9216, 0,     3.772,
 929, 952, 933, 933, 934.123, 1.123, 12288, 0, 934.123, 936.466, 2.343, 1228, 936.466, 937.492, 1.026, 12288, 0,     4.492,
 930, 952, 934, 934, 935.241, 1.241, 12288, 0, 935.241, 937.48, 2.239, 1231, 937.48, 938.516, 1.036, 12288, 0,     4.516,
 931, 952, 935, 935, 936.086, 1.086, 9216, 0, 936.086, 938.16, 2.074, 931, 938.16, 939.284, 1.124, 9216, 0,     4.284,
 932, 952, 936, 936, 937.207, 1.207, 12288, 0, 937.207, 939.838, 2.631, 1291, 939.838, 940.864, 1.026, 12288, 0,     4.864,
 933, 952, 937, 937, 938.239, 1.239, 11264, 0, 938.239, 940.373, 2.134, 1178, 940.373, 941.804, 1.431, 11264, 0,     4.804,
 934, 952, 938, 938, 939.364, 1.364, 12288, 0, 939.364, 942.04, 2.676, 1209, 942.04, 943.067, 1.027, 12288, 0,     5.067,
 935, 952, 939, 939, 940.202, 1.202, 9216, 0, 940.202, 942.158, 1.956, 978, 942.158, 943.844, 1.686, 9216, 0,     4.844,
 936, 952, 940, 940, 941.328, 1.328, 12288, 0, 941.328, 944.234, 2.905, 1202, 944.234, 945.262, 1.029, 12288, 0,     5.262,
 937, 952, 941, 941, 942.445, 1.445, 12288, 0, 942.445, 944.76, 2.315, 1273, 944.76, 946.296, 1.536, 12288, 0,     5.296,
 938, 952, 942, 942, 943.563, 1.563, 12288, 0, 943.563, 946.516, 2.953, 1255, 946.516, 947.546, 1.03, 12288, 0,     5.546,
 939, 952, 943, 943, 944.589, 1.589, 11264, 0, 944.589, 946.764, 2.175, 1103, 946.764, 948.485, 1.721, 11264, 0,     5.485,
 940, 952, 944, 944, 945.52, 1.52, 10240, 0, 945.52, 948.513, 2.993, 1095, 948.513, 949.369, 0.857, 10240, 0,     5.369,
 941, 952, 945, 945, 946.637, 1.637, 12288, 0, 946.637, 949.056, 2.419, 1259, 949.056, 950.403, 1.347, 12288, 0,     5.403,
 942, 952, 946, 946, 947.661, 1.661, 11264, 0, 947.661, 950.66, 2.999, 1181, 950.66, 951.603, 0.943, 11264, 0,     5.603,
 943, 952, 947, 947, 948.503, 1.503, 9216, 0, 948.503, 950.695, 2.192, 901, 950.695, 952.371, 1.675, 9216, 0,     5.371,
 944, 952, 948, 948, 949.536, 1.536, 11264, 0, 949.536, 952.74, 3.204, 1145, 952.74, 953.686, 0.946, 11264, 0,     5.686,
 945, 952, 949, 949, 950.653, 1.653, 12288, 0, 950.653, 952.948, 2.294, 1237, 952.948, 954.719, 1.772, 12288, 0,     5.719,
 946, 952, 950, 950, 951.492, 1.492, 9216, 0, 951.492, 954.457, 2.964, 939, 954.457, 955.487, 1.031, 9216, 0,     5.487,
 947, 952, 951, 951, 952.52, 1.52, 11264, 0, 952.52, 954.967, 2.447, 1110, 954.967, 956.429, 1.462, 11264, 0,     5.429,
 948, 952, 952, 952, 953.358, 1.358, 9216, 0, 953.358, 956.11, 2.752, 900, 956.11, 957.204, 1.094, 9216, 0,     5.204,
 949, 952, 953, 953, 954.298, 1.298, 10240, 0, 954.298, 956.861, 2.563, 1034, 956.861, 958.061, 1.2, 10240, 0,     5.061,
 950, 952, 954, 954, 955.415, 1.415, 12288, 0, 955.415, 958.346, 2.931, 1225, 958.346, 959.371, 1.026, 12288, 0,     5.371,
 951, 952, 955, 955, 956.346, 1.346, 10240, 0, 956.346, 958.816, 2.47, 1071, 958.816, 960.225, 1.409, 10240, 0,     5.225,
 952, 952, 956, 956, 957.285, 1.285, 10240, 0, 957.285, 960.31, 3.025, 1072, 960.31, 961.165, 0.855, 10240, 0,     5.165,
 953, 952, 957, 957, 958.309, 1.309, 11264, 0, 958.309, 960.913, 2.604, 1152, 960.913, 962.104, 1.191, 11264, 0,     5.104,
 954, 952, 958, 958, 959.519, 1.519, 13312, 0, 959.519, 962.695, 3.176, 1313, 962.695, 963.811, 1.116, 13312, 0,     5.811,
 955, 952, 959, 959, 960.636, 1.636, 12288, 0, 960.636, 963.211, 2.575, 1260, 963.211, 964.84, 1.628, 12288, 0,     5.840,
 956, 952, 960, 960, 961.753, 1.753, 12288, 0, 961.753, 964.885, 3.132, 1205, 964.885, 965.917, 1.032, 12288, 0,     5.917,
 957, 952, 961, 961, 962.685, 1.685, 10240, 0, 962.685, 965.165, 2.48, 1073, 965.165, 966.778, 1.613, 10240, 0,     5.778,
 958, 952, 962, 962, 963.801, 1.801, 12288, 0, 963.801, 967.161, 3.359, 1244, 967.161, 968.187, 1.026, 12288, 0,     6.187,
 959, 952, 963, 963, 964.825, 1.825, 11264, 0, 964.825, 967.329, 2.503, 1187, 967.329, 969.125, 1.796, 11264, 0,     6.125,
 961, 952, 965, 965, 966.692, 1.692, 9216, 0, 966.692, 969.02, 2.328, 931, 969.02, 969.901, 0.881, 9216, 0,     4.901,
 960, 952, 964, 964, 965.854, 1.854, 11264, 0, 965.854, 969.269, 3.415, 1150, 969.269, 970.843, 1.574, 11264, 0,     6.843,
 962, 952, 966, 966, 967.53, 1.53, 9216, 0, 967.53, 970.794, 3.264, 970, 970.794, 971.621, 0.827, 9216, 0,     5.621,
 963, 952, 967, 967, 968.376, 1.376, 9216, 0, 968.376, 971.087, 2.711, 996, 971.087, 972.389, 1.302, 9216, 0,     5.389,
 964, 952, 968, 968, 969.214, 1.214, 9216, 0, 969.214, 972.511, 3.297, 939, 972.511, 973.286, 0.776, 9216, 0,     5.286,
 965, 952, 969, 969, 970.15, 1.15, 10240, 0, 970.15, 973.025, 2.875, 1066, 973.025, 974.14, 1.115, 10240, 0,     5.140,
 966, 952, 970, 970, 970.895, 0.895, 8192, 0, 970.895, 974.114, 3.219, 881, 974.114, 974.822, 0.709, 8192, 0,     4.822,
 967, 952, 971, 971, 972.128, 1.128, 12288, 0, 972.128, 975.283, 3.155, 1241, 975.283, 976.312, 1.028, 12288, 0,     5.312,
 968, 952, 972, 972, 973.059, 1.059, 10240, 0, 973.059, 976.056, 2.997, 1064, 976.056, 977.165, 1.109, 10240, 0,     5.165,
 969, 952, 973, 973, 973.904, 0.904, 9216, 0, 973.904, 976.977, 3.073, 932, 976.977, 977.933, 0.956, 9216, 0,     4.933,
 970, 952, 974, 974, 975.132, 1.132, 12288, 0, 975.132, 978.262, 3.13, 1211, 978.262, 979.296, 1.033, 12288, 0,     5.296,
 971, 952, 975, 975, 975.977, 0.977, 9216, 0, 975.977, 978.678, 2.701, 934, 978.678, 980.063, 1.385, 9216, 0,     5.063,
 973, 952, 977, 977, 977.868, 0.868, 9216, 0, 977.868, 980.346, 2.478, 914, 980.346, 981.123, 0.777, 9216, 0,     4.123,
 972, 952, 976, 976, 977.03, 1.03, 11264, 0, 977.03, 980.441, 3.411, 1197, 980.441, 982.061, 1.62, 11264, 0,     6.061,
 975, 952, 979, 979, 979.874, 0.874, 9216, 0, 979.874, 982.194, 2.32, 965, 982.194, 982.971, 0.777, 9216, 0,     3.971,
 974, 952, 978, 978, 979.031, 1.031, 11264, 0, 979.031, 982.505, 3.474, 1182, 982.505, 983.91, 1.405, 11264, 0,     5.910,
 976, 952, 980, 980, 980.844, 0.844, 9216, 0, 980.844, 983.97, 3.126, 977, 983.97, 984.74, 0.77, 9216, 0,     4.740,
 977, 952, 981, 981, 981.844, 0.844, 9216, 0, 981.844, 984.326, 2.483, 995, 984.326, 985.508, 1.181, 9216, 0,     4.508,
 978, 952, 982, 982, 982.945, 0.945, 10240, 0, 982.945, 985.809, 2.864, 1007, 985.809, 986.664, 0.855, 10240, 0,     4.664,
 979, 952, 983, 983, 984.123, 1.123, 12288, 0, 984.123, 986.575, 2.452, 1234, 986.575, 987.688, 1.114, 12288, 0,     4.688,
 980, 952, 984, 984, 984.961, 0.961, 9216, 0, 984.961, 987.467, 2.506, 911, 987.467, 988.456, 0.99, 9216, 0,     4.456,
 981, 952, 985, 985, 986.03, 1.03, 11264, 0, 986.03, 988.697, 2.667, 1166, 988.697, 989.644, 0.947, 11264, 0,     4.644,
 982, 952, 986, 986, 987.061, 1.061, 11264, 0, 987.061, 989.479, 2.418, 1107, 989.479, 990.583, 1.104, 11264, 0,     4.583,
 983, 952, 987, 987, 987.806, 0.806, 8192, 0, 987.806, 990.321, 2.516, 894, 990.321, 991.273, 0.952, 8192, 0,     4.273,
 984, 952, 988, 988, 988.844, 0.844, 9216, 0, 988.844, 991.177, 2.333, 935, 991.177, 992.048, 0.871, 9216, 0,     4.048,
 985, 952, 989, 989, 989.937, 0.937, 10240, 0, 989.937, 992.183, 2.246, 1022, 992.183, 993.038, 0.855, 10240, 0,     4.038,
 986, 952, 990, 990, 991.03, 1.03, 11264, 0, 991.03, 993.352, 2.322, 1193, 993.352, 994.292, 0.94, 11264, 0,     4.292,
 987, 952, 991, 991, 991.868, 0.868, 9216, 0, 991.868, 993.945, 2.078, 970, 993.945, 995.06, 1.115, 9216, 0,     4.060,
 988, 952, 992, 992, 992.939, 0.939, 10240, 0, 992.939, 995.204, 2.265, 1018, 995.204, 996.059, 0.855, 10240, 0,     4.059,
 989, 952, 993, 993, 994.04, 1.04, 11264, 0, 994.04, 996.106, 2.067, 1134, 996.106, 997.047, 0.94, 11264, 0,     4.047,
 990, 952, 994, 994, 995.164, 1.164, 12288, 0, 995.164, 997.54, 2.376, 1282, 997.54, 998.571, 1.031, 12288, 0,     4.571,
 991, 952, 995, 995, 996.196, 1.196, 11264, 0, 996.196, 998.208, 2.011, 1106, 998.208, 999.509, 1.302, 11264, 0,     4.509,
 992, 952, 996, 996, 997.221, 1.221, 11264, 0, 997.221, 999.615, 2.394, 1142, 999.615, 1000.561, 0.946, 11264, 0,     4.561,
 993, 952, 997, 997, 998.153, 1.153, 10240, 0, 998.153, 1000.124, 1.971, 1050, 1000.124, 1001.418, 1.294, 10240, 0,     4.418,
 994, 952, 998, 998, 999.083, 1.083, 10240, 0, 999.083, 1001.613, 2.529, 1099, 1001.613, 1002.468, 0.855, 10240, 0,     4.468,
 995, 952, 999, 999, 1000.203, 1.203, 12288, 0, 1000.203, 1002.49, 2.286, 1263, 1002.49, 1003.524, 1.035, 12288, 0,     4.524,
 996, 952, 1000, 1000, 1001.327, 1.327, 12288, 0, 1001.327, 1003.976, 2.649, 1299, 1003.976, 1005.002, 1.026, 12288, 0,     5.002,
