Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 948, 115, 115, 116.278, 1.278, 13312, 0, 116.278, 119.591, 3.313, 2023, 119.591, 120.63, 1.039, 10240, 0, 120.63, 122.681, 2.051, 1500, 122.681, 123.659, 0.978, 13312, 0,     8.659,
 116, 948, 116, 116, 117.231, 1.231, 12288, 0, 117.231, 119.591, 2.36, 1886, 119.591, 121.552, 1.961, 9216, 0, 121.552, 123.551, 1.999, 1350, 123.551, 124.541, 0.99, 12288, 0,     8.541,
 118, 948, 118, 118, 119.372, 1.372, 13312, 0, 119.372, 121.675, 2.303, 2032, 121.675, 122.705, 1.03, 10240, 0, 122.705, 124.761, 2.056, 1500, 124.761, 125.712, 0.951, 13312, 0,     7.712,
 117, 948, 117, 117, 118.338, 1.338, 14336, 0, 118.338, 121.87, 3.532, 2222, 121.87, 123.835, 1.965, 11264, 0, 123.835, 126.092, 2.257, 1650, 126.092, 127.116, 1.024, 14336, 0,    10.116,
 120, 948, 120, 120, 121.271, 1.271, 11264, 0, 121.271, 123.641, 2.37, 1728, 123.641, 124.659, 1.018, 8192, 0, 124.659, 126.401, 1.742, 1200, 126.401, 127.848, 1.447, 10240, 0,     7.848,
 119, 948, 119, 119, 120.404, 1.404, 13312, 0, 120.404, 123.776, 3.371, 2030, 123.776, 125.687, 1.911, 10240, 0, 125.687, 128.148, 2.462, 1500, 128.148, 129.1, 0.951, 13312, 0,    10.100,
 121, 948, 121, 121, 122.059, 1.059, 10240, 0, 122.059, 125.292, 3.233, 1610, 125.292, 126.506, 1.214, 8192, 0, 126.506, 128.148, 1.642, 1200, 128.148, 129.831, 1.683, 10240, 0,     8.831,
 122, 948, 122, 122, 122.926, 0.926, 11264, 0, 122.926, 125.497, 2.57, 1679, 125.497, 127.325, 1.828, 8192, 0, 127.325, 129.794, 2.469, 1200, 129.794, 130.569, 0.775, 10240, 0,     8.569,
 123, 948, 123, 123, 124.026, 1.026, 13312, 0, 124.026, 127.319, 3.293, 1977, 127.319, 128.247, 0.928, 9216, 0, 128.247, 130.087, 1.84, 1350, 130.087, 131.452, 1.365, 12288, 0,     8.452,
 124, 948, 124, 124, 124.975, 0.975, 12288, 0, 124.975, 127.448, 2.473, 1903, 127.448, 129.168, 1.72, 9216, 0, 129.168, 131.644, 2.476, 1350, 131.644, 132.522, 0.878, 12288, 0,     8.522,
 126, 948, 126, 126, 126.873, 0.873, 11264, 0, 126.873, 129.163, 2.29, 1673, 129.163, 129.991, 0.828, 8192, 0, 129.991, 131.734, 1.743, 1200, 131.734, 133.263, 1.529, 10240, 0,     7.263,
 127, 948, 127, 127, 127.869, 0.869, 11264, 0, 127.869, 130.994, 3.125, 1786, 130.994, 131.819, 0.825, 8192, 0, 131.819, 133.468, 1.649, 1200, 133.468, 134.2, 0.731, 10240, 0,     7.200,
 125, 948, 125, 125, 125.947, 0.947, 12288, 0, 125.947, 129.261, 3.314, 1895, 129.261, 130.92, 1.659, 9216, 0, 130.92, 133.498, 2.578, 1350, 133.498, 135.081, 1.584, 12288, 0,    10.081,
 128, 948, 128, 128, 129.112, 1.112, 14336, 0, 129.112, 131.551, 2.439, 2233, 131.551, 132.955, 1.403, 11264, 0, 132.955, 135.725, 2.771, 1650, 135.725, 136.757, 1.032, 14336, 0,     8.757,
 129, 948, 129, 129, 130.224, 1.224, 14336, 0, 130.224, 133.225, 3.001, 2176, 133.225, 134.264, 1.039, 10240, 0, 134.264, 136.311, 2.048, 1500, 136.311, 137.71, 1.399, 13312, 0,     8.710,
 130, 948, 130, 130, 131.094, 1.094, 11264, 0, 131.094, 133.354, 2.26, 1758, 133.354, 135.091, 1.737, 8192, 0, 135.091, 137.374, 2.283, 1200, 137.374, 138.441, 1.067, 10240, 0,     8.441,
 131, 948, 131, 131, 131.96, 0.96, 11264, 0, 131.96, 134.934, 2.974, 1667, 134.934, 135.911, 0.977, 8192, 0, 135.911, 137.96, 2.05, 1200, 137.96, 139.172, 1.212, 10240, 0,     8.172,
 132, 948, 132, 132, 133.026, 1.026, 13312, 0, 133.026, 135.414, 2.388, 2009, 135.414, 136.935, 1.521, 10240, 0, 136.935, 139.425, 2.49, 1500, 139.425, 140.376, 0.951, 13312, 0,     8.376,
 133, 948, 133, 133, 134.129, 1.129, 14336, 0, 134.129, 137.089, 2.96, 2102, 137.089, 138.119, 1.03, 10240, 0, 138.119, 140.164, 2.045, 1500, 140.164, 141.327, 1.163, 13312, 0,     8.327,
 134, 948, 134, 134, 135.241, 1.241, 14336, 0, 135.241, 137.572, 2.331, 2105, 137.572, 139.152, 1.58, 10240, 0, 139.152, 141.479, 2.328, 1500, 141.479, 142.433, 0.953, 13312, 0,     8.433,
 135, 948, 135, 135, 136.187, 1.187, 12288, 0, 136.187, 139.077, 2.89, 1939, 139.077, 140.074, 0.997, 9216, 0, 140.074, 142.01, 1.937, 1350, 142.01, 143.311, 1.3, 12288, 0,     8.311,
 136, 948, 136, 136, 137.289, 1.289, 14336, 0, 137.289, 139.737, 2.448, 2112, 139.737, 141.101, 1.364, 10240, 0, 141.101, 143.533, 2.432, 1500, 143.533, 144.493, 0.961, 13312, 0,     8.493,
 137, 948, 137, 137, 138.235, 1.235, 12288, 0, 138.235, 140.955, 2.72, 1828, 140.955, 142.031, 1.077, 9216, 0, 142.031, 143.884, 1.852, 1350, 143.884, 145.373, 1.489, 12288, 0,     8.373,
 138, 948, 138, 138, 139.101, 1.101, 11264, 0, 139.101, 141.543, 2.442, 1761, 141.543, 142.85, 1.307, 8192, 0, 142.85, 145.173, 2.323, 1200, 145.173, 146.105, 0.932, 10240, 0,     8.105,
 139, 948, 139, 139, 140.125, 1.125, 13312, 0, 140.125, 143.073, 2.948, 2066, 143.073, 144.103, 1.03, 10240, 0, 144.103, 146.164, 2.061, 1500, 146.164, 147.115, 0.951, 13312, 0,     8.115,
 140, 948, 140, 140, 141.149, 1.149, 13312, 0, 141.149, 143.651, 2.502, 2046, 143.651, 145.133, 1.482, 10240, 0, 145.133, 147.232, 2.099, 1500, 147.232, 148.183, 0.951, 13312, 0,     8.183,
 141, 948, 141, 141, 142.261, 1.261, 14336, 0, 142.261, 145.237, 2.976, 2111, 145.237, 146.267, 1.03, 10240, 0, 146.267, 148.316, 2.049, 1500, 148.316, 149.271, 0.955, 13312, 0,     8.271,
 142, 948, 142, 142, 143.445, 1.445, 15360, 0, 143.445, 146.022, 2.577, 2312, 146.022, 147.401, 1.379, 11264, 0, 147.401, 149.654, 2.253, 1650, 149.654, 150.678, 1.024, 14336, 0,     8.678,
 143, 948, 143, 143, 144.469, 1.469, 13312, 0, 144.469, 147.246, 2.777, 1959, 147.246, 148.322, 1.077, 9216, 0, 148.322, 150.162, 1.84, 1350, 150.162, 151.556, 1.394, 12288, 0,     8.556,
 144, 948, 144, 144, 145.261, 1.261, 10240, 0, 145.261, 147.627, 2.367, 1566, 147.627, 149.04, 1.412, 7168, 0, 149.04, 151.097, 2.057, 1050, 151.097, 152.215, 1.119, 9216, 0,     8.215,
 145, 948, 145, 145, 146.373, 1.373, 14336, 0, 146.373, 149.484, 3.111, 2174, 149.484, 150.514, 1.03, 10240, 0, 150.514, 152.574, 2.06, 1500, 152.574, 153.525, 0.951, 13312, 0,     8.525,
 146, 948, 146, 146, 147.476, 1.476, 14336, 0, 147.476, 149.834, 2.358, 2152, 149.834, 151.538, 1.704, 10240, 0, 151.538, 153.586, 2.048, 1500, 153.586, 154.537, 0.951, 13312, 0,     8.537,
 147, 948, 147, 147, 148.342, 1.342, 11264, 0, 148.342, 151.296, 2.954, 1767, 151.296, 152.365, 1.069, 8192, 0, 152.365, 154.226, 1.861, 1200, 154.226, 155.269, 1.043, 10240, 0,     8.269,
 148, 948, 148, 148, 149.296, 1.296, 12288, 0, 149.296, 151.791, 2.495, 1909, 151.791, 153.286, 1.495, 9216, 0, 153.286, 155.445, 2.158, 1350, 155.445, 156.329, 0.884, 12288, 0,     8.329,
 150, 948, 150, 150, 151.189, 1.189, 10240, 0, 151.189, 153.412, 2.223, 1581, 153.412, 154.143, 0.731, 7168, 0, 154.143, 155.666, 1.523, 1050, 155.666, 156.991, 1.326, 9216, 0,     6.991,
 149, 948, 149, 149, 150.401, 1.401, 14336, 0, 150.401, 153.53, 3.128, 2166, 153.53, 155.173, 1.643, 10240, 0, 155.173, 157.509, 2.337, 1500, 157.509, 158.46, 0.951, 13312, 0,     9.460,
 151, 948, 151, 151, 152.056, 1.056, 11264, 0, 152.056, 155.227, 3.172, 1767, 155.227, 156.053, 0.825, 8192, 0, 156.053, 157.698, 1.645, 1200, 157.698, 159.191, 1.493, 10240, 0,     8.191,
 153, 948, 153, 153, 154.036, 1.036, 11264, 0, 154.036, 157.071, 3.035, 1798, 157.071, 157.896, 0.825, 8192, 0, 157.896, 159.532, 1.636, 1200, 159.532, 160.266, 0.734, 10240, 0,     7.266,
 152, 948, 152, 152, 153.161, 1.161, 14336, 0, 153.161, 155.719, 2.558, 2135, 155.719, 157.077, 1.358, 10240, 0, 157.077, 159.562, 2.485, 1500, 159.562, 161.218, 1.656, 13312, 0,     9.218,
 154, 948, 154, 154, 155.217, 1.217, 15360, 0, 155.217, 158.025, 2.808, 2250, 158.025, 159.158, 1.132, 11264, 0, 159.158, 161.793, 2.635, 1650, 161.793, 162.817, 1.024, 14336, 0,     8.817,
 155, 948, 155, 155, 156.32, 1.32, 14336, 0, 156.32, 159.238, 2.918, 2114, 159.238, 160.271, 1.033, 10240, 0, 160.271, 162.322, 2.051, 1500, 162.322, 163.772, 1.449, 13312, 0,     8.772,
 156, 948, 156, 156, 157.423, 1.423, 14336, 0, 157.423, 160.289, 2.865, 2197, 160.289, 161.323, 1.035, 10240, 0, 161.323, 163.849, 2.526, 1500, 163.849, 164.8, 0.951, 13312, 0,     8.800,
 157, 948, 157, 157, 158.452, 1.452, 13312, 0, 158.452, 161.378, 2.926, 2087, 161.378, 162.408, 1.03, 10240, 0, 162.408, 164.47, 2.062, 1500, 164.47, 165.759, 1.289, 13312, 0,     8.759,
 158, 948, 158, 158, 159.634, 1.634, 15360, 0, 159.634, 162.656, 3.022, 2309, 162.656, 163.788, 1.133, 11264, 0, 163.788, 166.11, 2.321, 1650, 166.11, 167.135, 1.025, 14336, 0,     9.135,
 159, 948, 159, 159, 160.658, 1.658, 13312, 0, 160.658, 163.431, 2.773, 2002, 163.431, 164.818, 1.388, 10240, 0, 164.818, 166.87, 2.052, 1500, 166.87, 168.086, 1.215, 13312, 0,     9.086,
 160, 948, 160, 160, 161.761, 1.761, 14336, 0, 161.761, 164.929, 3.168, 2217, 164.929, 166.061, 1.132, 11264, 0, 166.061, 168.375, 2.314, 1650, 168.375, 169.401, 1.026, 14336, 0,     9.401,
 161, 948, 161, 161, 162.706, 1.706, 12288, 0, 162.706, 165.412, 2.706, 1932, 165.412, 166.983, 1.571, 9216, 0, 166.983, 168.836, 1.853, 1350, 168.836, 170.289, 1.453, 12288, 0,     9.289,
 162, 948, 162, 162, 163.73, 1.73, 13312, 0, 163.73, 167.036, 3.306, 2055, 167.036, 168.07, 1.034, 10240, 0, 168.07, 170.427, 2.357, 1500, 170.427, 171.379, 0.953, 13312, 0,     9.379,
 163, 948, 163, 163, 164.833, 1.833, 14336, 0, 164.833, 167.697, 2.864, 2213, 167.697, 169.196, 1.499, 11264, 0, 169.196, 171.452, 2.256, 1650, 171.452, 172.486, 1.034, 14336, 0,     9.486,
 164, 948, 164, 164, 165.944, 1.944, 14336, 0, 165.944, 169.298, 3.355, 2207, 169.298, 170.431, 1.132, 11264, 0, 170.431, 172.683, 2.252, 1650, 172.683, 173.707, 1.025, 14336, 0,     9.707,
 165, 948, 165, 165, 166.889, 1.889, 12288, 0, 166.889, 169.569, 2.68, 1826, 169.569, 171.352, 1.783, 9216, 0, 171.352, 173.3, 1.948, 1350, 173.3, 174.585, 1.285, 12288, 0,     9.585,
 166, 948, 166, 166, 167.838, 1.838, 12288, 0, 167.838, 171.175, 3.337, 1831, 171.175, 172.273, 1.098, 9216, 0, 172.273, 174.538, 2.265, 1350, 174.538, 175.47, 0.932, 12288, 0,     9.470,
 167, 948, 167, 167, 168.862, 1.862, 13312, 0, 168.862, 171.65, 2.788, 2029, 171.65, 173.3, 1.651, 10240, 0, 173.3, 175.355, 2.055, 1500, 175.355, 176.429, 1.074, 13312, 0,     9.429,
 168, 948, 168, 168, 169.807, 1.807, 12288, 0, 169.807, 173.133, 3.326, 1909, 173.133, 174.227, 1.094, 9216, 0, 174.227, 176.389, 2.162, 1350, 176.389, 177.306, 0.918, 12288, 0,     9.306,
 169, 948, 169, 169, 170.918, 1.918, 14336, 0, 170.918, 173.923, 3.005, 2204, 173.923, 175.358, 1.435, 11264, 0, 175.358, 177.621, 2.263, 1650, 177.621, 178.651, 1.03, 14336, 0,     9.651,
 170, 948, 170, 170, 171.943, 1.943, 13312, 0, 171.943, 175.209, 3.266, 2025, 175.209, 176.382, 1.173, 10240, 0, 176.382, 178.439, 2.057, 1500, 178.439, 179.607, 1.168, 13312, 0,     9.607,
 171, 948, 171, 171, 172.819, 1.819, 11264, 0, 172.819, 175.719, 2.9, 1752, 175.719, 177.201, 1.482, 8192, 0, 177.201, 179.269, 2.068, 1200, 179.269, 180.339, 1.07, 10240, 0,     9.339,
 172, 948, 172, 172, 173.843, 1.843, 13312, 0, 173.843, 177.316, 3.473, 2037, 177.316, 178.346, 1.03, 10240, 0, 178.346, 180.506, 2.16, 1500, 180.506, 181.46, 0.954, 13312, 0,     9.460,
 173, 948, 173, 173, 174.71, 1.71, 11264, 0, 174.71, 177.541, 2.831, 1777, 177.541, 179.166, 1.625, 8192, 0, 179.166, 180.914, 1.748, 1200, 180.914, 182.193, 1.28, 10240, 0,     9.193,
 174, 948, 174, 174, 175.891, 1.891, 15360, 0, 175.891, 179.64, 3.749, 2266, 179.64, 180.772, 1.132, 11264, 0, 180.772, 183.04, 2.268, 1650, 183.04, 184.065, 1.024, 14336, 0,    10.065,
 175, 948, 175, 175, 177.072, 2.072, 15360, 0, 177.072, 179.913, 2.84, 2313, 179.913, 181.906, 1.993, 11264, 0, 181.906, 184.162, 2.256, 1650, 184.162, 185.189, 1.027, 14336, 0,    10.189,
 176, 948, 176, 176, 178.175, 2.175, 14336, 0, 178.175, 181.889, 3.713, 2193, 181.889, 182.938, 1.049, 10240, 0, 182.938, 185.093, 2.156, 1500, 185.093, 186.14, 1.047, 13312, 0,    10.140,
 177, 948, 177, 177, 179.357, 2.357, 15360, 0, 179.357, 182.287, 2.93, 2316, 182.287, 184.069, 1.782, 11264, 0, 184.069, 186.424, 2.355, 1650, 186.424, 187.453, 1.029, 14336, 0,    10.453,
 178, 948, 178, 178, 180.302, 2.302, 12288, 0, 180.302, 183.842, 3.54, 1892, 183.842, 184.992, 1.15, 9216, 0, 184.992, 186.939, 1.948, 1350, 186.939, 188.333, 1.393, 12288, 0,    10.333,
 179, 948, 179, 179, 181.169, 2.169, 11264, 0, 181.169, 184.088, 2.919, 1757, 184.088, 185.821, 1.732, 8192, 0, 185.821, 188.078, 2.257, 1200, 188.078, 189.07, 0.992, 10240, 0,    10.070,
 180, 948, 180, 180, 182.272, 2.272, 14336, 0, 182.272, 186.03, 3.758, 2134, 186.03, 187.059, 1.03, 10240, 0, 187.059, 189.116, 2.057, 1500, 189.116, 190.068, 0.951, 13312, 0,    10.068,
 181, 948, 181, 181, 183.462, 2.462, 15360, 0, 183.462, 186.412, 2.95, 2266, 186.412, 188.186, 1.774, 11264, 0, 188.186, 190.442, 2.257, 1650, 190.442, 191.466, 1.024, 14336, 0,    10.466,
 182, 948, 182, 182, 184.643, 2.643, 15360, 0, 184.643, 188.339, 3.695, 2252, 188.339, 189.471, 1.132, 11264, 0, 189.471, 191.724, 2.254, 1650, 191.724, 192.749, 1.024, 14336, 0,    10.749,
 183, 948, 183, 183, 185.674, 2.674, 13312, 0, 185.674, 188.449, 2.775, 1987, 188.449, 190.392, 1.943, 9216, 0, 190.392, 192.289, 1.896, 1350, 192.289, 193.633, 1.344, 12288, 0,    10.633,
 184, 948, 184, 184, 186.777, 2.777, 14336, 0, 186.777, 190.55, 3.773, 2157, 190.55, 191.58, 1.03, 10240, 0, 191.58, 193.783, 2.203, 1500, 193.783, 194.734, 0.951, 13312, 0,    10.734,
 185, 948, 185, 185, 187.885, 2.885, 14336, 0, 187.885, 190.688, 2.803, 2183, 190.688, 192.604, 1.916, 10240, 0, 192.604, 194.664, 2.06, 1500, 194.664, 195.686, 1.021, 13312, 0,    10.686,
 186, 948, 186, 186, 188.752, 2.752, 11264, 0, 188.752, 192.314, 3.562, 1720, 192.314, 193.427, 1.114, 8192, 0, 193.427, 195.424, 1.997, 1200, 195.424, 196.427, 1.002, 10240, 0,    10.427,
 187, 948, 187, 187, 189.854, 2.854, 14336, 0, 189.854, 192.912, 3.057, 2169, 192.912, 194.451, 1.54, 10240, 0, 194.451, 196.717, 2.266, 1500, 196.717, 197.668, 0.951, 13312, 0,    10.668,
 188, 948, 188, 188, 190.721, 2.721, 11264, 0, 190.721, 194.123, 3.402, 1765, 194.123, 195.276, 1.153, 8192, 0, 195.276, 197.068, 1.792, 1200, 197.068, 198.399, 1.331, 10240, 0,    10.399,
 189, 948, 189, 189, 191.509, 2.509, 10240, 0, 191.509, 194.616, 3.107, 1645, 194.616, 196.1, 1.484, 8192, 0, 196.1, 198.358, 2.259, 1200, 198.358, 199.131, 0.772, 10240, 0,    10.131,
 190, 948, 190, 190, 192.296, 2.296, 10240, 0, 192.296, 195.782, 3.486, 1618, 195.782, 196.919, 1.137, 8192, 0, 196.919, 198.713, 1.794, 1200, 198.713, 199.862, 1.149, 10240, 0,     9.862,
 191, 948, 191, 191, 193.403, 2.403, 14336, 0, 193.403, 196.913, 3.51, 2240, 196.913, 198.052, 1.139, 11264, 0, 198.052, 200.627, 2.574, 1650, 200.627, 201.651, 1.024, 14336, 0,    10.651,
 192, 948, 192, 192, 194.432, 2.432, 13312, 0, 194.432, 197.891, 3.459, 2057, 197.891, 199.077, 1.186, 10240, 0, 199.077, 201.122, 2.046, 1500, 201.122, 202.607, 1.484, 13312, 0,    10.607,
 193, 948, 193, 193, 195.613, 2.613, 15360, 0, 195.613, 199.298, 3.685, 2326, 199.298, 200.43, 1.132, 11264, 0, 200.43, 202.894, 2.463, 1650, 202.894, 203.918, 1.024, 14336, 0,    10.918,
 194, 948, 194, 194, 196.49, 2.49, 11264, 0, 196.49, 199.672, 3.182, 1737, 199.672, 201.25, 1.578, 8192, 0, 201.25, 202.894, 1.644, 1200, 202.894, 204.649, 1.755, 10240, 0,    10.649,
 195, 948, 195, 195, 197.277, 2.277, 10240, 0, 197.277, 200.942, 3.665, 1604, 200.942, 202.069, 1.127, 8192, 0, 202.069, 204.542, 2.474, 1200, 204.542, 205.381, 0.838, 10240, 0,    10.381,
 196, 948, 196, 196, 198.38, 2.38, 14336, 0, 198.38, 201.942, 3.562, 2214, 201.942, 203.195, 1.253, 11264, 0, 203.195, 205.454, 2.259, 1650, 205.454, 206.478, 1.024, 14336, 0,    10.478,
 197, 948, 197, 197, 199.325, 2.325, 12288, 0, 199.325, 202.913, 3.587, 1922, 202.913, 204.125, 1.213, 9216, 0, 204.125, 206.398, 2.273, 1350, 206.398, 207.356, 0.958, 12288, 0,    10.356,
 198, 948, 198, 198, 200.28, 2.28, 12288, 0, 200.28, 203.939, 3.658, 1947, 203.939, 205.05, 1.111, 9216, 0, 205.05, 207.311, 2.261, 1350, 207.311, 208.236, 0.925, 12288, 0,    10.236,
 199, 948, 199, 199, 201.383, 2.383, 14336, 0, 201.383, 205.075, 3.692, 2109, 205.075, 206.112, 1.037, 10240, 0, 206.112, 208.452, 2.34, 1500, 208.452, 209.407, 0.955, 13312, 0,    10.407,
 200, 948, 201, 201, 202.328, 1.328, 12288, 0, 202.328, 205.878, 3.55, 1892, 205.878, 207.033, 1.155, 9216, 0, 207.033, 209.157, 2.124, 1350, 209.157, 210.284, 1.127, 12288, 0,     9.284,
 201, 948, 202, 202, 203.201, 1.201, 11264, 0, 203.201, 206.914, 3.713, 1794, 206.914, 207.855, 0.941, 8192, 0, 207.855, 210.096, 2.241, 1200, 210.096, 211.018, 0.922, 10240, 0,     9.018,
 202, 948, 203, 203, 204.227, 1.227, 13312, 0, 204.227, 207.915, 3.689, 1987, 207.915, 208.843, 0.927, 9216, 0, 208.843, 211.01, 2.167, 1350, 211.01, 211.898, 0.888, 12288, 0,     8.898,
 203, 948, 204, 204, 205.408, 1.408, 15360, 0, 205.408, 209.231, 3.823, 2258, 209.231, 210.364, 1.133, 11264, 0, 210.364, 212.634, 2.27, 1650, 212.634, 213.658, 1.024, 14336, 0,     9.658,
 204, 948, 205, 205, 206.597, 1.597, 15360, 0, 206.597, 210.303, 3.706, 2328, 210.303, 211.494, 1.192, 11264, 0, 211.494, 213.764, 2.27, 1650, 213.764, 214.788, 1.024, 14336, 0,     9.788,
 205, 948, 206, 206, 207.464, 1.464, 11264, 0, 207.464, 211.047, 3.583, 1771, 211.047, 212.314, 1.266, 8192, 0, 212.314, 214.282, 1.968, 1200, 214.282, 215.521, 1.238, 10240, 0,     9.521,
 206, 948, 207, 207, 208.498, 1.498, 13312, 0, 208.498, 212.338, 3.84, 1985, 212.338, 213.265, 0.927, 9216, 0, 213.265, 215.618, 2.353, 1350, 215.618, 216.502, 0.884, 12288, 0,     9.502,
 207, 948, 208, 208, 209.364, 1.364, 11264, 0, 209.364, 212.881, 3.517, 1789, 212.881, 214.094, 1.213, 8192, 0, 214.094, 215.927, 1.833, 1200, 215.927, 217.236, 1.309, 10240, 0,     9.236,
 208, 948, 209, 209, 210.31, 1.31, 12288, 0, 210.31, 214.29, 3.98, 1904, 214.29, 215.217, 0.928, 9216, 0, 215.217, 217.464, 2.246, 1350, 217.464, 218.344, 0.881, 12288, 0,     9.344,
 209, 948, 210, 210, 211.334, 1.334, 13312, 0, 211.334, 215.02, 3.686, 2086, 215.02, 216.242, 1.222, 10240, 0, 216.242, 218.291, 2.05, 1500, 218.291, 219.295, 1.004, 13312, 0,     9.295,
 210, 948, 211, 211, 212.279, 1.279, 12288, 0, 212.279, 216.158, 3.879, 1822, 216.158, 217.165, 1.007, 9216, 0, 217.165, 219.324, 2.159, 1350, 219.324, 220.208, 0.884, 12288, 0,     9.208,
 211, 948, 212, 212, 213.145, 1.145, 11264, 0, 213.145, 216.798, 3.653, 1735, 216.798, 217.984, 1.186, 8192, 0, 217.984, 219.943, 1.959, 1200, 219.943, 220.947, 1.004, 10240, 0,     8.947,
 212, 948, 213, 213, 213.933, 0.933, 10240, 0, 213.933, 217.815, 3.882, 1616, 217.815, 218.803, 0.988, 8192, 0, 218.803, 220.967, 2.164, 1200, 220.967, 221.699, 0.732, 10240, 0,     8.699,
 213, 948, 214, 214, 215.036, 1.036, 13312, 0, 215.036, 218.835, 3.8, 1987, 218.835, 219.763, 0.927, 9216, 0, 219.763, 221.796, 2.033, 1350, 221.796, 222.681, 0.885, 12288, 0,     8.681,
 214, 948, 215, 215, 215.824, 0.824, 10240, 0, 215.824, 219.48, 3.657, 1625, 219.48, 220.582, 1.102, 8192, 0, 220.582, 222.614, 2.032, 1200, 222.614, 223.413, 0.799, 10240, 0,     8.413,
 215, 948, 216, 216, 216.947, 0.947, 12288, 0, 216.947, 220.816, 3.869, 1932, 220.816, 221.753, 0.937, 9216, 0, 221.753, 223.641, 1.889, 1350, 223.641, 224.523, 0.882, 12288, 0,     8.523,
 216, 948, 217, 217, 217.947, 0.947, 12288, 0, 217.947, 221.474, 3.527, 1927, 221.474, 222.674, 1.2, 9216, 0, 222.674, 224.525, 1.851, 1350, 224.525, 225.403, 0.878, 12288, 0,     8.403,
 217, 948, 218, 218, 218.868, 0.868, 11264, 0, 218.868, 222.592, 3.724, 1729, 222.592, 223.494, 0.902, 8192, 0, 223.494, 225.288, 1.795, 1200, 225.288, 226.134, 0.846, 10240, 0,     8.134,
 218, 948, 219, 219, 219.869, 0.869, 11264, 0, 219.869, 223.251, 3.382, 1733, 223.251, 224.313, 1.062, 8192, 0, 224.313, 226.175, 1.862, 1200, 226.175, 226.912, 0.737, 10240, 0,     7.912,
 219, 948, 220, 220, 221.105, 1.105, 14336, 0, 221.105, 224.818, 3.713, 2171, 224.818, 225.854, 1.036, 10240, 0, 225.854, 227.915, 2.061, 1500, 227.915, 228.868, 0.953, 13312, 0,     8.868,
 220, 948, 221, 221, 222.137, 1.137, 13312, 0, 222.137, 225.291, 3.153, 1978, 225.291, 226.775, 1.485, 9216, 0, 226.775, 228.636, 1.861, 1350, 228.636, 229.75, 1.115, 12288, 0,     8.750,
 221, 948, 222, 222, 223.013, 1.013, 11264, 0, 223.013, 226.638, 3.624, 1775, 226.638, 227.601, 0.964, 8192, 0, 227.601, 229.563, 1.961, 1200, 229.563, 230.486, 0.924, 10240, 0,     8.486,
 222, 948, 223, 223, 223.958, 0.958, 12288, 0, 223.958, 227.196, 3.238, 1859, 227.196, 228.523, 1.327, 9216, 0, 228.523, 230.486, 1.963, 1350, 230.486, 231.364, 0.878, 12288, 0,     8.364,
 223, 948, 224, 224, 224.954, 0.954, 12288, 0, 224.954, 228.54, 3.587, 1856, 228.54, 229.476, 0.936, 9216, 0, 229.476, 231.425, 1.948, 1350, 231.425, 232.304, 0.879, 12288, 0,     8.304,
 224, 948, 225, 225, 226.192, 1.192, 15360, 0, 226.192, 229.536, 3.344, 2282, 229.536, 230.675, 1.139, 11264, 0, 230.675, 232.937, 2.263, 1650, 232.937, 233.963, 1.026, 14336, 0,     8.963,
 225, 948, 226, 226, 227.143, 1.143, 12288, 0, 227.143, 230.398, 3.255, 1811, 230.398, 231.597, 1.199, 9216, 0, 231.597, 233.433, 1.836, 1350, 233.433, 234.841, 1.408, 12288, 0,     8.841,
 226, 948, 227, 227, 228.173, 1.173, 13312, 0, 228.173, 231.587, 3.414, 2000, 231.587, 232.62, 1.033, 10240, 0, 232.62, 234.993, 2.373, 1500, 234.993, 235.947, 0.954, 13312, 0,     8.947,
 227, 948, 228, 228, 229.356, 1.356, 15360, 0, 229.356, 232.763, 3.407, 2307, 232.763, 233.902, 1.139, 11264, 0, 233.902, 236.168, 2.266, 1650, 236.168, 237.197, 1.029, 14336, 0,     9.197,
 228, 948, 229, 229, 230.388, 1.388, 13312, 0, 230.388, 233.709, 3.321, 2053, 233.709, 234.926, 1.217, 10240, 0, 234.926, 237.05, 2.124, 1500, 237.05, 238.148, 1.098, 13312, 0,     9.148,
 229, 948, 230, 230, 231.5, 1.5, 14336, 0, 231.5, 235.01, 3.51, 2192, 235.01, 236.04, 1.03, 10240, 0, 236.04, 238.226, 2.186, 1500, 238.226, 239.177, 0.951, 13312, 0,     9.177,
 230, 948, 231, 231, 232.524, 1.524, 13312, 0, 232.524, 235.773, 3.249, 2013, 235.773, 237.07, 1.297, 10240, 0, 237.07, 239.121, 2.051, 1500, 239.121, 240.13, 1.009, 13312, 0,     9.130,
 231, 948, 232, 232, 233.711, 1.711, 15360, 0, 233.711, 237.388, 3.677, 2319, 237.388, 238.53, 1.142, 11264, 0, 238.53, 240.8, 2.27, 1650, 240.8, 241.824, 1.024, 14336, 0,     9.824,
