Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 936, 115, 115, 117.34, 2.34, 17408, 0, 117.34, 120.956, 3.616, 2575, 120.956, 123.127, 2.171, 12288, 0, 123.127, 125.334, 2.207, 1800, 125.334, 126.36, 1.026, 16384, 0,    11.360,
 116, 936, 116, 116, 118.159, 2.159, 12288, 0, 118.159, 122.62, 4.461, 1938, 122.62, 123.896, 1.275, 9216, 0, 123.896, 125.856, 1.96, 1350, 125.856, 127.128, 1.273, 12288, 0,    11.128,
 118, 936, 118, 118, 120.006, 2.006, 12288, 0, 120.006, 123.479, 3.473, 1893, 123.479, 124.669, 1.191, 9216, 0, 124.669, 126.937, 2.268, 1350, 126.937, 127.9, 0.963, 12288, 0,     9.900,
 117, 936, 117, 117, 119.187, 2.187, 15360, 0, 119.187, 123.887, 4.7, 2394, 123.887, 125.608, 1.722, 11264, 0, 125.608, 127.816, 2.208, 1650, 127.816, 128.8, 0.984, 14336, 0,    11.800,
 119, 936, 119, 119, 121.104, 2.104, 16384, 0, 121.104, 125.99, 4.886, 2528, 125.99, 127.021, 1.032, 12288, 0, 127.021, 129.156, 2.135, 1800, 129.156, 130.182, 1.026, 16384, 0,    11.182,
 120, 936, 120, 120, 121.923, 1.923, 12288, 0, 121.923, 126, 4.077, 1891, 126, 127.789, 1.789, 9216, 0, 127.789, 129.435, 1.645, 1350, 129.435, 130.95, 1.516, 12288, 0,    10.950,
 121, 936, 121, 121, 123.084, 2.084, 17408, 0, 123.084, 127.375, 4.291, 2617, 127.375, 128.899, 1.523, 13312, 0, 128.899, 131.468, 2.569, 1950, 131.468, 132.558, 1.09, 17408, 0,    11.558,
 123, 936, 123, 123, 125.343, 2.343, 16384, 0, 125.343, 129.279, 3.937, 2460, 129.279, 130.315, 1.035, 12288, 0, 130.315, 132.455, 2.14, 1800, 132.455, 133.582, 1.128, 16384, 0,    10.582,
 122, 936, 122, 122, 124.251, 2.251, 17408, 0, 124.251, 129.457, 5.206, 2593, 129.457, 131.348, 1.891, 12288, 0, 131.348, 133.609, 2.262, 1800, 133.609, 134.639, 1.03, 16384, 0,    12.639,
 124, 936, 124, 124, 126.162, 2.162, 12288, 0, 126.162, 129.801, 3.639, 1817, 129.801, 132.122, 2.321, 9216, 0, 132.122, 134.069, 1.947, 1350, 134.069, 135.407, 1.339, 12288, 0,    11.407,
 126, 936, 126, 126, 128.151, 2.151, 13312, 0, 128.151, 132.06, 3.908, 1953, 132.06, 132.893, 0.833, 9216, 0, 132.893, 135.225, 2.332, 1350, 135.225, 136.182, 0.957, 12288, 0,    10.182,
 125, 936, 125, 125, 127.254, 2.254, 16384, 0, 127.254, 132.627, 5.373, 2512, 132.627, 133.917, 1.289, 12288, 0, 133.917, 136.213, 2.296, 1800, 136.213, 137.244, 1.031, 16384, 0,    12.244,
 127, 936, 127, 127, 129.244, 2.244, 16384, 0, 129.244, 133.063, 3.819, 2447, 133.063, 134.948, 1.885, 12288, 0, 134.948, 137.364, 2.416, 1800, 137.364, 138.39, 1.026, 16384, 0,    11.390,
 128, 936, 128, 128, 130.404, 2.404, 17408, 0, 130.404, 135.588, 5.184, 2647, 135.588, 136.703, 1.115, 13312, 0, 136.703, 139.015, 2.312, 1950, 139.015, 140.108, 1.092, 17408, 0,    12.108,
 129, 936, 129, 129, 131.496, 2.496, 16384, 0, 131.496, 135.902, 4.406, 2457, 135.902, 137.727, 1.825, 12288, 0, 137.727, 139.854, 2.127, 1800, 139.854, 141.14, 1.286, 16384, 0,    12.140,
 130, 936, 130, 130, 132.461, 2.461, 14336, 0, 132.461, 135.922, 3.461, 2144, 135.922, 138.581, 2.659, 10240, 0, 138.581, 140.794, 2.213, 1500, 140.794, 141.98, 1.187, 13312, 0,    11.980,
 133, 936, 133, 133, 135.328, 2.328, 12288, 0, 135.328, 138.478, 3.15, 1918, 138.478, 139.35, 0.872, 9216, 0, 139.35, 141.467, 2.117, 1350, 141.467, 142.756, 1.289, 12288, 0,     9.756,
 131, 936, 131, 131, 133.553, 2.553, 16384, 0, 133.553, 138.835, 5.283, 2436, 138.835, 140.375, 1.539, 12288, 0, 140.375, 142.933, 2.558, 1800, 142.933, 143.959, 1.026, 16384, 0,    12.959,
 132, 936, 132, 132, 134.509, 2.509, 14336, 0, 134.509, 138.855, 4.347, 2214, 138.855, 141.322, 2.466, 11264, 0, 141.322, 143.429, 2.107, 1650, 143.429, 144.86, 1.431, 14336, 0,    12.860,
 135, 936, 135, 135, 137.172, 2.172, 12288, 0, 137.172, 141.363, 4.191, 1897, 141.363, 142.145, 0.782, 9216, 0, 142.145, 144.535, 2.39, 1350, 144.535, 145.628, 1.093, 12288, 0,    10.628,
 136, 936, 136, 136, 137.997, 1.997, 12288, 0, 137.997, 141.387, 3.39, 1900, 141.387, 142.913, 1.526, 9216, 0, 142.913, 145.029, 2.116, 1350, 145.029, 146.396, 1.367, 12288, 0,    10.396,
 134, 936, 134, 134, 136.353, 2.353, 15360, 0, 136.353, 141.563, 5.21, 2313, 141.563, 143.852, 2.289, 11264, 0, 143.852, 146.493, 2.642, 1650, 146.493, 147.398, 0.904, 14336, 0,    13.398,
 137, 936, 137, 137, 138.817, 1.817, 12288, 0, 138.817, 143.809, 4.993, 1835, 143.809, 144.62, 0.81, 9216, 0, 144.62, 146.64, 2.021, 1350, 146.64, 148.165, 1.525, 12288, 0,    11.165,
 138, 936, 138, 138, 139.841, 1.841, 15360, 0, 139.841, 144.545, 4.704, 2369, 144.545, 145.558, 1.014, 11264, 0, 145.558, 148.45, 2.892, 1650, 148.45, 149.352, 0.902, 14336, 0,    11.352,
 139, 936, 139, 139, 140.943, 1.943, 16384, 0, 140.943, 144.849, 3.906, 2465, 144.849, 146.582, 1.733, 12288, 0, 146.582, 148.774, 2.192, 1800, 148.774, 150.383, 1.608, 16384, 0,    11.383,
 140, 936, 140, 140, 142.037, 2.037, 16384, 0, 142.037, 147.087, 5.05, 2459, 147.087, 148.117, 1.03, 12288, 0, 148.117, 150.584, 2.467, 1800, 150.584, 151.61, 1.026, 16384, 0,    11.610,
 141, 936, 141, 141, 143.002, 2.002, 14336, 0, 143.002, 147.427, 4.425, 2149, 147.427, 148.97, 1.543, 10240, 0, 148.97, 150.75, 1.78, 1500, 150.75, 152.447, 1.696, 13312, 0,    11.447,
 142, 936, 142, 142, 144.026, 2.026, 15360, 0, 144.026, 148.015, 3.989, 2375, 148.015, 149.909, 1.894, 11264, 0, 149.909, 152.541, 2.632, 1650, 152.541, 153.439, 0.898, 14336, 0,    11.439,
 143, 936, 143, 143, 145.186, 2.186, 17408, 0, 145.186, 150.663, 5.477, 2683, 150.663, 151.783, 1.12, 13312, 0, 151.783, 154.09, 2.307, 1950, 154.09, 155.189, 1.099, 17408, 0,    12.189,
 144, 936, 144, 144, 146.347, 2.347, 17408, 0, 146.347, 150.866, 4.519, 2577, 150.866, 152.807, 1.941, 12288, 0, 152.807, 154.946, 2.139, 1800, 154.946, 156.213, 1.267, 16384, 0,    12.213,
 145, 936, 145, 145, 147.513, 2.513, 17408, 0, 147.513, 151.571, 4.057, 2668, 151.571, 153.917, 2.346, 13312, 0, 153.917, 156.403, 2.486, 1950, 156.403, 157.493, 1.09, 17408, 0,    12.493,
 146, 936, 146, 146, 148.472, 2.472, 14336, 0, 148.472, 153.661, 5.189, 2249, 153.661, 154.855, 1.194, 11264, 0, 154.855, 156.903, 2.047, 1650, 156.903, 158.392, 1.49, 14336, 0,    12.392,
 147, 936, 147, 147, 149.504, 2.504, 15360, 0, 149.504, 154.057, 4.553, 2394, 154.057, 155.794, 1.737, 11264, 0, 155.794, 158.362, 2.568, 1650, 158.362, 159.289, 0.927, 14336, 0,    12.289,
 148, 936, 148, 148, 150.391, 2.391, 13312, 0, 150.391, 154.21, 3.819, 1980, 154.21, 156.562, 2.352, 9216, 0, 156.562, 158.506, 1.944, 1350, 158.506, 160.066, 1.56, 12288, 0,    12.066,
 149, 936, 149, 149, 151.211, 2.211, 12288, 0, 151.211, 156.068, 4.858, 1806, 156.068, 157.33, 1.262, 9216, 0, 157.33, 159.962, 2.632, 1350, 159.962, 160.835, 0.872, 12288, 0,    11.835,
 150, 936, 150, 150, 152.167, 2.167, 14336, 0, 152.167, 156.888, 4.721, 2124, 156.888, 158.185, 1.296, 10240, 0, 158.185, 160.291, 2.107, 1500, 160.291, 161.667, 1.375, 13312, 0,    11.667,
 151, 936, 151, 151, 153.055, 2.055, 13312, 0, 153.055, 156.973, 3.918, 2059, 156.973, 159.038, 2.065, 10240, 0, 159.038, 161.753, 2.715, 1500, 161.753, 162.592, 0.838, 13312, 0,    11.592,
 152, 936, 152, 152, 154.01, 2.01, 14336, 0, 154.01, 159.038, 5.027, 2214, 159.038, 159.985, 0.947, 11264, 0, 159.985, 162.253, 2.268, 1650, 162.253, 163.487, 1.235, 14336, 0,    11.487,
 153, 936, 153, 153, 154.83, 1.83, 12288, 0, 154.83, 159.298, 4.469, 1808, 159.298, 160.76, 1.462, 9216, 0, 160.76, 163.354, 2.594, 1350, 163.354, 164.261, 0.907, 12288, 0,    11.261,
 154, 936, 154, 154, 155.997, 1.997, 17408, 0, 155.997, 160.454, 4.457, 2611, 160.454, 161.869, 1.415, 13312, 0, 161.869, 164.565, 2.696, 1950, 164.565, 165.655, 1.09, 17408, 0,    11.655,
 156, 936, 156, 156, 157.912, 1.912, 12288, 0, 157.912, 161.863, 3.951, 1924, 161.863, 162.637, 0.774, 9216, 0, 162.637, 164.955, 2.318, 1350, 164.955, 166.428, 1.472, 12288, 0,    10.428,
 155, 936, 155, 155, 157.093, 2.093, 16384, 0, 157.093, 162.301, 5.208, 2448, 162.301, 163.661, 1.36, 12288, 0, 163.661, 166.701, 3.04, 1800, 166.701, 167.727, 1.026, 16384, 0,    12.727,
 157, 936, 157, 157, 158.799, 1.799, 13312, 0, 158.799, 163.223, 4.424, 2077, 163.223, 164.515, 1.292, 10240, 0, 164.515, 166.742, 2.227, 1500, 166.742, 168.561, 1.819, 13312, 0,    11.561,
 158, 936, 158, 158, 159.755, 1.755, 14336, 0, 159.755, 164.73, 4.975, 2151, 164.73, 165.597, 0.867, 10240, 0, 165.597, 168.48, 2.882, 1500, 168.48, 169.393, 0.913, 13312, 0,    11.393,
 159, 936, 159, 159, 160.916, 1.916, 17408, 0, 160.916, 165.817, 4.901, 2638, 165.817, 166.932, 1.116, 13312, 0, 166.932, 169.246, 2.314, 1950, 169.246, 170.481, 1.235, 17408, 0,    11.481,
 160, 936, 160, 160, 162.008, 2.008, 16384, 0, 162.008, 166.619, 4.611, 2539, 166.619, 167.956, 1.338, 12288, 0, 167.956, 170.631, 2.675, 1800, 170.631, 171.658, 1.027, 16384, 0,    11.658,
 161, 936, 161, 161, 162.831, 1.831, 12288, 0, 162.831, 167.151, 4.32, 1817, 167.151, 168.724, 1.573, 9216, 0, 168.724, 170.85, 2.126, 1350, 170.85, 172.428, 1.578, 12288, 0,    11.428,
 164, 936, 164, 164, 165.767, 1.767, 12288, 0, 165.767, 169.729, 3.963, 1934, 169.729, 171.01, 1.281, 9216, 0, 171.01, 172.603, 1.593, 1350, 172.603, 173.375, 0.773, 12288, 0,     9.375,
 162, 936, 162, 162, 163.923, 1.923, 16384, 0, 163.923, 169.212, 5.288, 2547, 169.212, 170.242, 1.03, 12288, 0, 170.242, 172.775, 2.533, 1800, 172.775, 174.399, 1.624, 16384, 0,    12.399,
 163, 936, 163, 163, 164.947, 1.947, 15360, 0, 164.947, 169.818, 4.87, 2388, 169.818, 171.957, 2.139, 11264, 0, 171.957, 174.568, 2.611, 1650, 174.568, 175.472, 0.904, 14336, 0,    12.472,
 165, 936, 165, 165, 166.723, 1.723, 14336, 0, 166.723, 172.161, 5.437, 2212, 172.161, 173.113, 0.953, 11264, 0, 173.113, 175.075, 1.962, 1650, 175.075, 176.371, 1.295, 14336, 0,    11.371,
 166, 936, 166, 166, 167.884, 1.884, 17408, 0, 167.884, 173.183, 5.299, 2591, 173.183, 174.217, 1.034, 12288, 0, 174.217, 176.702, 2.486, 1800, 176.702, 177.733, 1.03, 16384, 0,    11.733,
 167, 936, 167, 167, 169.044, 2.044, 17408, 0, 169.044, 173.248, 4.203, 2573, 173.248, 175.244, 1.997, 12288, 0, 175.244, 177.383, 2.139, 1800, 177.383, 178.762, 1.379, 16384, 0,    11.762,
 168, 936, 168, 168, 169.864, 1.864, 12288, 0, 169.864, 174.632, 4.768, 1854, 174.632, 176.012, 1.38, 9216, 0, 176.012, 178.313, 2.301, 1350, 178.313, 179.531, 1.218, 12288, 0,    11.531,
 169, 936, 169, 169, 170.751, 1.751, 13312, 0, 170.751, 175.866, 5.115, 2013, 175.866, 176.865, 0.999, 10240, 0, 176.865, 179.161, 2.296, 1500, 179.161, 180.364, 1.203, 13312, 0,    11.364,
 170, 936, 170, 170, 171.912, 1.912, 17408, 0, 171.912, 176.708, 4.796, 2596, 176.708, 177.889, 1.182, 12288, 0, 177.889, 180.447, 2.557, 1800, 180.447, 181.473, 1.026, 16384, 0,    11.473,
 171, 936, 171, 171, 172.799, 1.799, 13312, 0, 172.799, 177.424, 4.625, 2095, 177.424, 178.747, 1.323, 10240, 0, 178.747, 180.947, 2.2, 1500, 180.947, 182.305, 1.358, 13312, 0,    11.305,
 172, 936, 172, 172, 173.96, 1.96, 17408, 0, 173.96, 179.336, 5.377, 2603, 179.336, 180.452, 1.115, 13312, 0, 180.452, 182.765, 2.313, 1950, 182.765, 183.858, 1.093, 17408, 0,    11.858,
 173, 936, 173, 173, 175.052, 2.052, 16384, 0, 175.052, 180.02, 4.968, 2485, 180.02, 181.476, 1.456, 12288, 0, 181.476, 183.608, 2.132, 1800, 183.608, 184.882, 1.274, 16384, 0,    11.882,
 174, 936, 174, 174, 175.939, 1.939, 13312, 0, 175.939, 180.18, 4.241, 2067, 180.18, 182.329, 2.149, 10240, 0, 182.329, 184.561, 2.232, 1500, 184.561, 185.719, 1.158, 13312, 0,    11.719,
 175, 936, 175, 175, 176.895, 1.895, 14336, 0, 176.895, 182.223, 5.328, 2166, 182.223, 183.186, 0.963, 10240, 0, 183.186, 185.387, 2.201, 1500, 185.387, 186.559, 1.172, 13312, 0,    11.559,
 176, 936, 176, 176, 177.72, 1.72, 12288, 0, 177.72, 182.536, 4.816, 1888, 182.536, 183.954, 1.418, 9216, 0, 183.954, 186.164, 2.21, 1350, 186.164, 187.329, 1.165, 12288, 0,    11.329,
 177, 936, 177, 177, 178.549, 1.549, 12288, 0, 178.549, 182.596, 4.048, 1813, 182.596, 184.722, 2.126, 9216, 0, 184.722, 186.993, 2.271, 1350, 186.993, 188.099, 1.106, 12288, 0,    11.099,
 179, 936, 179, 179, 180.528, 1.528, 12288, 0, 180.528, 185.039, 4.511, 1878, 185.039, 185.821, 0.781, 9216, 0, 185.821, 187.772, 1.951, 1350, 187.772, 188.868, 1.097, 12288, 0,     9.868,
 180, 936, 180, 180, 181.492, 1.492, 14336, 0, 181.492, 185.422, 3.93, 2120, 185.422, 186.68, 1.258, 10240, 0, 186.68, 188.784, 2.105, 1500, 188.784, 189.7, 0.916, 13312, 0,     9.700,
 178, 936, 178, 178, 179.709, 1.709, 17408, 0, 179.709, 185.65, 5.941, 2570, 185.65, 187.704, 2.054, 12288, 0, 187.704, 189.917, 2.213, 1800, 189.917, 190.949, 1.032, 16384, 0,    12.949,
 181, 936, 181, 181, 182.312, 1.312, 12288, 0, 182.312, 187.534, 5.222, 1872, 187.534, 188.482, 0.947, 9216, 0, 188.482, 190.392, 1.911, 1350, 190.392, 191.717, 1.325, 12288, 0,    10.717,
 182, 936, 182, 182, 183.202, 1.202, 13312, 0, 183.202, 188.168, 4.966, 2058, 188.168, 189.343, 1.174, 10240, 0, 189.343, 191.704, 2.362, 1500, 191.704, 192.559, 0.855, 13312, 0,    10.559,
 183, 936, 183, 183, 184.158, 1.158, 14336, 0, 184.158, 188.632, 4.474, 2237, 188.632, 190.281, 1.65, 11264, 0, 190.281, 192.355, 2.073, 1650, 192.355, 193.455, 1.1, 14336, 0,    10.455,
 184, 936, 184, 184, 185.182, 1.182, 15360, 0, 185.182, 190.6, 5.417, 2300, 190.6, 191.544, 0.944, 11264, 0, 191.544, 193.663, 2.119, 1650, 193.663, 194.563, 0.899, 14336, 0,    10.563,
 185, 936, 185, 185, 186.215, 1.215, 15360, 0, 186.215, 191.199, 4.985, 2274, 191.199, 192.484, 1.285, 11264, 0, 192.484, 194.446, 1.961, 1650, 194.446, 195.465, 1.02, 14336, 0,    10.465,
 186, 936, 186, 186, 187.38, 1.38, 17408, 0, 187.38, 192.086, 4.706, 2591, 192.086, 193.508, 1.422, 12288, 0, 193.508, 195.804, 2.296, 1800, 195.804, 196.835, 1.031, 16384, 0,    10.835,
 187, 936, 187, 187, 188.404, 1.404, 15360, 0, 188.404, 193.668, 5.264, 2301, 193.668, 194.612, 0.945, 11264, 0, 194.612, 196.572, 1.959, 1650, 196.572, 197.731, 1.16, 14336, 0,    10.731,
 188, 936, 188, 188, 189.23, 1.23, 12288, 0, 189.23, 193.714, 4.484, 1887, 193.714, 195.38, 1.666, 9216, 0, 195.38, 197.411, 2.031, 1350, 197.411, 198.499, 1.088, 12288, 0,    10.499,
 189, 936, 189, 189, 190.398, 1.398, 17408, 0, 190.398, 195.571, 5.173, 2615, 195.571, 196.687, 1.115, 13312, 0, 196.687, 198.994, 2.307, 1950, 198.994, 200.084, 1.09, 17408, 0,    11.084,
 191, 936, 191, 191, 192.328, 1.328, 14336, 0, 192.328, 196.516, 4.188, 2102, 196.516, 197.54, 1.024, 10240, 0, 197.54, 199.315, 1.775, 1500, 199.315, 200.923, 1.608, 13312, 0,     9.923,
 190, 936, 190, 190, 191.363, 1.363, 14336, 0, 191.363, 196.556, 5.192, 2167, 196.556, 198.394, 1.838, 10240, 0, 198.394, 200.776, 2.382, 1500, 200.776, 201.757, 0.98, 13312, 0,    11.757,
 192, 936, 192, 192, 193.216, 1.216, 13312, 0, 193.216, 198.322, 5.107, 2064, 198.322, 199.247, 0.925, 10240, 0, 199.247, 201.102, 1.855, 1500, 201.102, 202.589, 1.486, 13312, 0,    10.589,
 193, 936, 193, 193, 194.103, 1.103, 13312, 0, 194.103, 199.118, 5.015, 1953, 199.118, 200.021, 0.903, 9216, 0, 200.021, 202.393, 2.372, 1350, 202.393, 203.363, 0.971, 12288, 0,    10.363,
 194, 936, 194, 194, 195.272, 1.272, 17408, 0, 195.272, 200.09, 4.818, 2652, 200.09, 201.206, 1.115, 13312, 0, 201.206, 203.53, 2.325, 1950, 203.53, 204.62, 1.09, 17408, 0,    10.620,
 195, 936, 195, 195, 196.433, 1.433, 17408, 0, 196.433, 201.761, 5.329, 2580, 201.761, 202.791, 1.03, 12288, 0, 202.791, 204.942, 2.151, 1800, 204.942, 205.968, 1.026, 16384, 0,    10.968,
 196, 936, 196, 196, 197.593, 1.593, 17408, 0, 197.593, 202.64, 5.047, 2642, 202.64, 203.901, 1.261, 13312, 0, 203.901, 206.211, 2.31, 1950, 206.211, 207.301, 1.09, 17408, 0,    11.301,
 197, 936, 197, 197, 198.549, 1.549, 14336, 0, 198.549, 203.084, 4.535, 2246, 203.084, 204.839, 1.755, 11264, 0, 204.839, 206.918, 2.079, 1650, 206.918, 208.197, 1.28, 14336, 0,    11.197,
 198, 936, 198, 198, 199.441, 1.441, 13312, 0, 199.441, 204.415, 4.974, 1991, 204.415, 205.607, 1.192, 9216, 0, 205.607, 207.825, 2.218, 1350, 207.825, 208.968, 1.143, 12288, 0,    10.968,
 199, 936, 199, 199, 200.26, 1.26, 12288, 0, 200.26, 205.141, 4.881, 1877, 205.141, 206.375, 1.233, 9216, 0, 206.375, 208.53, 2.156, 1350, 208.53, 209.739, 1.208, 12288, 0,    10.739,
 200, 936, 201, 201, 202.094, 1.094, 16384, 0, 202.094, 206.37, 4.276, 2465, 206.37, 207.4, 1.03, 12288, 0, 207.4, 209.963, 2.564, 1800, 209.963, 210.99, 1.026, 16384, 0,     9.990,
 201, 936, 202, 202, 203.119, 1.119, 15360, 0, 203.119, 207.5, 4.38, 2314, 207.5, 208.454, 0.954, 11264, 0, 208.454, 210.504, 2.051, 1650, 210.504, 211.89, 1.385, 14336, 0,     9.890,
 202, 936, 203, 203, 204.007, 1.007, 13312, 0, 204.007, 207.797, 3.79, 1992, 207.797, 209.225, 1.429, 9216, 0, 209.225, 211.564, 2.339, 1350, 211.564, 212.659, 1.094, 12288, 0,     9.659,
 203, 936, 204, 204, 205.099, 1.099, 16384, 0, 205.099, 209.721, 4.622, 2514, 209.721, 210.751, 1.03, 12288, 0, 210.751, 212.89, 2.139, 1800, 212.89, 213.916, 1.026, 16384, 0,     9.916,
 204, 936, 205, 205, 205.918, 0.918, 12288, 0, 205.918, 210.049, 4.131, 1912, 210.049, 211.519, 1.469, 9216, 0, 211.519, 213.169, 1.651, 1350, 213.169, 214.684, 1.515, 12288, 0,     9.684,
 205, 936, 206, 206, 206.89, 0.89, 13312, 0, 206.89, 210.547, 3.657, 2055, 210.547, 212.372, 1.825, 10240, 0, 212.372, 214.68, 2.308, 1500, 214.68, 215.516, 0.836, 13312, 0,     9.516,
 207, 936, 208, 208, 208.984, 0.984, 13312, 0, 208.984, 212.803, 3.819, 2066, 212.803, 213.662, 0.859, 10240, 0, 213.662, 215.446, 1.783, 1500, 215.446, 216.352, 0.907, 13312, 0,     8.352,
 206, 936, 207, 207, 208.094, 1.094, 16384, 0, 208.094, 212.974, 4.88, 2440, 212.974, 214.686, 1.713, 12288, 0, 214.686, 216.821, 2.134, 1800, 216.821, 217.847, 1.026, 16384, 0,    10.847,
 208, 936, 209, 209, 210.029, 1.029, 15360, 0, 210.029, 213.555, 3.526, 2257, 213.555, 215.625, 2.07, 11264, 0, 215.625, 217.579, 1.954, 1650, 217.579, 218.743, 1.164, 14336, 0,     9.743,
 209, 936, 210, 210, 211.121, 1.121, 16384, 0, 211.121, 216.024, 4.903, 2417, 216.024, 217.054, 1.03, 12288, 0, 217.054, 219.189, 2.134, 1800, 219.189, 220.215, 1.026, 16384, 0,    10.215,
 210, 936, 211, 211, 212.289, 1.289, 17408, 0, 212.289, 216.377, 4.088, 2553, 216.377, 218.078, 1.701, 12288, 0, 218.078, 220.213, 2.134, 1800, 220.213, 221.239, 1.026, 16384, 0,    10.239,
 211, 936, 212, 212, 213.313, 1.313, 15360, 0, 213.313, 216.723, 3.41, 2377, 216.723, 219.017, 2.294, 11264, 0, 219.017, 221.154, 2.137, 1650, 221.154, 222.135, 0.981, 14336, 0,    10.135,
 213, 936, 214, 214, 215.224, 1.224, 13312, 0, 215.224, 219.059, 3.835, 2012, 219.059, 219.923, 0.865, 10240, 0, 219.923, 221.999, 2.075, 1500, 221.999, 222.967, 0.968, 13312, 0,     8.967,
 212, 936, 213, 213, 214.337, 1.337, 15360, 0, 214.337, 219.218, 4.881, 2390, 219.218, 220.862, 1.644, 11264, 0, 220.862, 223.124, 2.262, 1650, 223.124, 224.031, 0.907, 14336, 0,    11.031,
 214, 936, 215, 215, 216.121, 1.121, 13312, 0, 216.121, 219.391, 3.27, 2001, 219.391, 221.715, 2.324, 10240, 0, 221.715, 223.777, 2.062, 1500, 223.777, 224.866, 1.089, 13312, 0,     9.866,
 215, 936, 216, 216, 217.077, 1.077, 14336, 0, 217.077, 222.039, 4.962, 2236, 222.039, 222.985, 0.945, 11264, 0, 222.985, 225.085, 2.101, 1650, 225.085, 225.993, 0.907, 14336, 0,     9.993,
 217, 936, 218, 218, 218.999, 0.999, 13312, 0, 218.999, 222.07, 3.071, 2010, 222.07, 223.845, 1.775, 10240, 0, 223.845, 225.633, 1.788, 1500, 225.633, 226.824, 1.191, 13312, 0,     8.824,
 216, 936, 217, 217, 218.104, 1.104, 15360, 0, 218.104, 222.336, 4.232, 2340, 222.336, 224.784, 2.448, 11264, 0, 224.784, 227.047, 2.263, 1650, 227.047, 227.949, 0.902, 14336, 0,    10.949,
 218, 936, 219, 219, 219.826, 0.826, 12288, 0, 219.826, 224.594, 4.767, 1917, 224.594, 225.552, 0.958, 9216, 0, 225.552, 227.244, 1.692, 1350, 227.244, 228.717, 1.473, 12288, 0,     9.717,
 220, 936, 221, 221, 221.851, 0.851, 12288, 0, 221.851, 224.858, 3.007, 1889, 224.858, 226.32, 1.462, 9216, 0, 226.32, 228.657, 2.337, 1350, 228.657, 229.485, 0.828, 12288, 0,     8.485,
 219, 936, 220, 220, 221.032, 1.032, 15360, 0, 221.032, 225.246, 4.214, 2383, 225.246, 227.259, 2.013, 11264, 0, 227.259, 229.215, 1.957, 1650, 229.215, 230.383, 1.167, 14336, 0,    10.383,
 221, 936, 222, 222, 222.895, 0.895, 13312, 0, 222.895, 227.237, 4.342, 1973, 227.237, 228.027, 0.789, 9216, 0, 228.027, 230.264, 2.237, 1350, 230.264, 231.152, 0.888, 12288, 0,     9.152,
 222, 936, 223, 223, 224.163, 1.163, 17408, 0, 224.163, 228.32, 4.157, 2583, 228.32, 229.35, 1.03, 12288, 0, 229.35, 231.479, 2.129, 1800, 231.479, 232.505, 1.026, 16384, 0,     9.505,
 223, 936, 224, 224, 225.187, 1.187, 15360, 0, 225.187, 228.358, 3.171, 2324, 228.358, 230.293, 1.935, 11264, 0, 230.293, 232.246, 1.953, 1650, 232.246, 233.401, 1.155, 14336, 0,     9.401,
 224, 936, 225, 225, 226.076, 1.076, 13312, 0, 226.076, 230.02, 3.944, 2076, 230.02, 231.151, 1.131, 10240, 0, 231.151, 233.274, 2.122, 1500, 233.274, 234.233, 0.96, 13312, 0,     9.233,
 226, 936, 227, 227, 228.133, 1.133, 13312, 0, 228.133, 230.976, 2.843, 1964, 230.976, 231.919, 0.943, 9216, 0, 231.919, 233.846, 1.927, 1350, 233.846, 235.002, 1.156, 12288, 0,     8.002,
 225, 936, 226, 226, 227.237, 1.237, 17408, 0, 227.237, 231.732, 4.495, 2560, 231.732, 232.947, 1.215, 12288, 0, 232.947, 235.424, 2.477, 1800, 235.424, 236.45, 1.026, 16384, 0,    10.450,
 227, 936, 228, 228, 229.225, 1.225, 16384, 0, 229.225, 233.313, 4.088, 2470, 233.313, 234.343, 1.03, 12288, 0, 234.343, 236.487, 2.144, 1800, 236.487, 237.521, 1.034, 16384, 0,     9.521,
 228, 936, 229, 229, 230.114, 1.114, 13312, 0, 230.114, 233.738, 3.624, 2072, 233.738, 235.197, 1.459, 10240, 0, 235.197, 237.207, 2.01, 1500, 237.207, 238.353, 1.146, 13312, 0,     9.353,
 229, 936, 230, 230, 231.215, 1.215, 16384, 0, 231.215, 235.083, 3.868, 2514, 235.083, 236.222, 1.138, 12288, 0, 236.222, 238.622, 2.401, 1800, 238.622, 239.651, 1.029, 16384, 0,     9.651,
 231, 936, 232, 232, 233.41, 1.41, 15360, 0, 233.41, 236.907, 3.498, 2378, 236.907, 237.854, 0.947, 11264, 0, 237.854, 239.813, 1.959, 1650, 239.813, 240.715, 0.902, 14336, 0,     8.715,
 230, 936, 231, 231, 232.38, 1.38, 17408, 0, 232.38, 236.927, 4.548, 2698, 236.927, 238.971, 2.043, 13312, 0, 238.971, 241.281, 2.31, 1950, 241.281, 242.374, 1.093, 17408, 0,    11.374,
