Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 943, 729, 729, 730.273, 1.273, 14336, 0, 730.273, 733.588, 3.314, 1465, 733.588, 734.614, 1.026, 14336, 0,     5.614,
 727, 943, 730, 730, 731.226, 1.226, 12288, 0, 731.226, 733.966, 2.739, 1285, 733.966, 735.499, 1.533, 12288, 0,     5.499,
 728, 943, 731, 731, 732.097, 1.097, 11264, 0, 732.097, 735.306, 3.209, 1112, 735.306, 736.304, 0.998, 11264, 0,     5.304,
 729, 943, 732, 732, 733.279, 1.279, 15360, 0, 733.279, 736.28, 3.002, 1505, 736.28, 737.407, 1.127, 15360, 0,     5.407,
 730, 943, 733, 733, 734.303, 1.303, 13312, 0, 734.303, 737.379, 3.076, 1338, 737.379, 738.366, 0.987, 13312, 0,     5.366,
 731, 943, 734, 734, 735.178, 1.178, 11264, 0, 735.178, 737.977, 2.799, 1100, 737.977, 739.171, 1.194, 11264, 0,     5.171,
 732, 943, 735, 735, 735.967, 0.967, 10240, 0, 735.967, 739.033, 3.065, 1074, 739.033, 739.902, 0.869, 10240, 0,     4.902,
 733, 943, 736, 736, 737.191, 1.191, 15360, 0, 737.191, 740.344, 3.153, 1539, 740.344, 741.444, 1.099, 15360, 0,     5.444,
 734, 943, 737, 737, 738.225, 1.225, 13312, 0, 738.225, 741.133, 2.908, 1366, 741.133, 742.4, 1.267, 13312, 0,     5.400,
 735, 943, 738, 738, 739.249, 1.249, 13312, 0, 739.249, 742.372, 3.123, 1319, 742.372, 743.353, 0.981, 13312, 0,     5.353,
 736, 943, 739, 739, 740.04, 1.04, 10240, 0, 740.04, 742.768, 2.728, 1055, 742.768, 744.084, 1.316, 10240, 0,     5.084,
 737, 943, 740, 740, 741.073, 1.073, 13312, 0, 741.073, 744.388, 3.315, 1304, 744.388, 745.342, 0.954, 13312, 0,     5.342,
 738, 943, 741, 741, 741.94, 0.94, 11264, 0, 741.94, 744.609, 2.67, 1197, 744.609, 746.147, 1.537, 11264, 0,     5.147,
 739, 943, 742, 742, 742.951, 0.951, 12288, 0, 742.951, 746.346, 3.395, 1269, 746.346, 747.232, 0.886, 12288, 0,     5.232,
 740, 943, 743, 743, 744.11, 1.11, 14336, 0, 744.11, 746.892, 2.782, 1485, 746.892, 748.257, 1.364, 14336, 0,     5.257,
 741, 943, 744, 744, 745.292, 1.292, 15360, 0, 745.292, 748.742, 3.45, 1558, 748.742, 749.841, 1.099, 15360, 0,     5.841,
 742, 943, 745, 745, 746.316, 1.316, 13312, 0, 746.316, 748.958, 2.642, 1337, 748.958, 750.794, 1.837, 13312, 0,     5.794,
 743, 943, 746, 746, 747.271, 1.271, 12288, 0, 747.271, 750.607, 3.336, 1213, 750.607, 751.672, 1.065, 12288, 0,     5.672,
 744, 943, 747, 747, 748.143, 1.143, 11264, 0, 748.143, 750.723, 2.58, 1138, 750.723, 752.481, 1.758, 11264, 0,     5.481,
 745, 943, 748, 748, 749.088, 1.088, 12288, 0, 749.088, 752.511, 3.423, 1237, 752.511, 753.393, 0.882, 12288, 0,     5.393,
 746, 943, 749, 749, 750.112, 1.112, 13312, 0, 750.112, 752.863, 2.751, 1386, 752.863, 754.349, 1.486, 13312, 0,     5.349,
 747, 943, 750, 750, 750.978, 0.978, 11264, 0, 750.978, 754.285, 3.307, 1154, 754.285, 755.156, 0.871, 11264, 0,     5.156,
 748, 943, 751, 751, 752.109, 1.109, 14336, 0, 752.109, 755.144, 3.035, 1479, 755.144, 756.18, 1.036, 14336, 0,     5.180,
 749, 943, 752, 752, 752.975, 0.975, 11264, 0, 752.975, 756.092, 3.117, 1175, 756.092, 756.989, 0.897, 11264, 0,     4.989,
 750, 943, 753, 753, 753.88, 0.88, 11264, 0, 753.88, 756.929, 3.048, 1161, 756.929, 757.8, 0.871, 11264, 0,     4.800,
 751, 943, 754, 754, 755.19, 1.19, 15360, 0, 755.19, 758.492, 3.302, 1559, 758.492, 759.595, 1.103, 15360, 0,     5.595,
 752, 943, 755, 755, 756.371, 1.371, 15360, 0, 756.371, 759.29, 2.919, 1527, 759.29, 760.699, 1.409, 15360, 0,     5.699,
 753, 943, 756, 756, 757.395, 1.395, 13312, 0, 757.395, 760.612, 3.217, 1379, 760.612, 761.649, 1.037, 13312, 0,     5.649,
 754, 943, 757, 757, 758.502, 1.502, 14336, 0, 758.502, 761.549, 3.047, 1461, 761.549, 762.676, 1.127, 14336, 0,     5.676,
 755, 943, 758, 758, 759.447, 1.447, 12288, 0, 759.447, 762.605, 3.158, 1295, 762.605, 763.553, 0.948, 12288, 0,     5.553,
 756, 943, 759, 759, 760.317, 1.317, 11264, 0, 760.317, 763.245, 2.928, 1103, 763.245, 764.361, 1.116, 11264, 0,     5.361,
 757, 943, 760, 760, 761.498, 1.498, 15360, 0, 761.498, 764.924, 3.427, 1501, 764.924, 766.026, 1.102, 15360, 0,     6.026,
 758, 943, 761, 761, 762.61, 1.61, 14336, 0, 762.61, 765.514, 2.904, 1470, 765.514, 767.05, 1.536, 14336, 0,     6.050,
 759, 943, 762, 762, 763.634, 1.634, 13312, 0, 763.634, 767.024, 3.39, 1362, 767.024, 768.002, 0.978, 13312, 0,     6.002,
 760, 943, 763, 763, 764.737, 1.737, 14336, 0, 764.737, 767.684, 2.946, 1404, 767.684, 769.027, 1.343, 14336, 0,     6.027,
 761, 943, 764, 764, 765.761, 1.761, 13312, 0, 765.761, 769.127, 3.366, 1364, 769.127, 770.08, 0.953, 13312, 0,     6.080,
 762, 943, 765, 765, 766.549, 1.549, 10240, 0, 766.549, 769.366, 2.817, 1085, 769.366, 770.813, 1.447, 10240, 0,     5.813,
 764, 943, 767, 767, 768.519, 1.519, 11264, 0, 768.519, 771.066, 2.548, 1104, 771.066, 771.878, 0.812, 11264, 0,     4.878,
 763, 943, 766, 766, 767.652, 1.652, 14336, 0, 767.652, 771.406, 3.754, 1481, 771.406, 772.907, 1.502, 14336, 0,     6.907,
 765, 943, 768, 768, 769.464, 1.464, 12288, 0, 769.464, 773.036, 3.571, 1279, 773.036, 773.919, 0.883, 12288, 0,     5.919,
 766, 943, 769, 769, 770.41, 1.41, 12288, 0, 770.41, 773.342, 2.933, 1256, 773.342, 774.797, 1.454, 12288, 0,     5.797,
 768, 943, 771, 771, 772.388, 1.388, 11264, 0, 772.388, 775.061, 2.673, 1117, 775.061, 775.876, 0.816, 11264, 0,     4.876,
 767, 943, 770, 770, 771.512, 1.512, 14336, 0, 771.512, 775.201, 3.689, 1406, 775.201, 776.901, 1.699, 14336, 0,     6.901,
 770, 943, 773, 773, 774.444, 1.444, 12288, 0, 774.444, 777.162, 2.718, 1273, 777.162, 778.043, 0.881, 12288, 0,     5.043,
 769, 943, 772, 772, 773.49, 1.49, 14336, 0, 773.49, 777.352, 3.861, 1487, 777.352, 779.067, 1.716, 14336, 0,     7.067,
 772, 943, 775, 775, 776.501, 1.501, 12288, 0, 776.501, 779.254, 2.752, 1232, 779.254, 780.143, 0.89, 12288, 0,     5.143,
 771, 943, 774, 774, 775.547, 1.547, 14336, 0, 775.547, 779.359, 3.813, 1427, 779.359, 781.168, 1.808, 14336, 0,     7.168,
 773, 943, 776, 776, 777.525, 1.525, 13312, 0, 777.525, 781.361, 3.836, 1370, 781.361, 782.314, 0.953, 13312, 0,     6.314,
 774, 943, 777, 777, 778.707, 1.707, 15360, 0, 778.707, 781.705, 2.998, 1520, 781.705, 783.417, 1.712, 15360, 0,     6.417,
 775, 943, 778, 778, 779.735, 1.735, 13312, 0, 779.735, 783.498, 3.763, 1387, 783.498, 784.452, 0.954, 13312, 0,     6.452,
 776, 943, 779, 779, 780.759, 1.759, 13312, 0, 780.759, 783.82, 3.061, 1375, 783.82, 785.408, 1.588, 13312, 0,     6.408,
 778, 943, 781, 781, 782.893, 1.893, 12288, 0, 782.893, 785.802, 2.909, 1289, 785.802, 786.682, 0.88, 12288, 0,     5.682,
 777, 943, 780, 780, 781.948, 1.948, 15360, 0, 781.948, 785.863, 3.916, 1534, 785.863, 787.784, 1.921, 15360, 0,     7.784,
 780, 943, 783, 783, 784.704, 1.704, 11264, 0, 784.704, 787.637, 2.932, 1153, 787.637, 788.588, 0.952, 11264, 0,     5.588,
 779, 943, 782, 782, 783.838, 1.838, 12288, 0, 783.838, 787.701, 3.863, 1233, 787.701, 789.472, 1.771, 12288, 0,     7.472,
 781, 943, 784, 784, 785.498, 1.498, 10240, 0, 785.498, 789.299, 3.801, 1080, 789.299, 790.209, 0.909, 10240, 0,     6.209,
 782, 943, 785, 785, 786.522, 1.522, 13312, 0, 786.522, 789.782, 3.26, 1351, 789.782, 791.159, 1.377, 13312, 0,     6.159,
 783, 943, 786, 786, 787.317, 1.317, 10240, 0, 787.317, 790.924, 3.607, 1056, 790.924, 791.891, 0.968, 10240, 0,     5.891,
 784, 943, 787, 787, 788.341, 1.341, 13312, 0, 788.341, 791.829, 3.489, 1330, 791.829, 792.851, 1.021, 13312, 0,     5.851,
 785, 943, 788, 788, 789.365, 1.365, 13312, 0, 789.365, 792.961, 3.596, 1319, 792.961, 793.915, 0.954, 13312, 0,     5.915,
 786, 943, 789, 789, 790.152, 1.152, 10240, 0, 790.152, 793.457, 3.305, 1058, 793.457, 794.652, 1.195, 10240, 0,     5.652,
 787, 943, 790, 790, 791.255, 1.255, 14336, 0, 791.255, 795.2, 3.945, 1453, 795.2, 796.233, 1.033, 14336, 0,     6.233,
 788, 943, 791, 791, 792.284, 1.284, 13312, 0, 792.284, 795.622, 3.339, 1399, 795.622, 797.184, 1.562, 13312, 0,     6.184,
 789, 943, 792, 792, 793.157, 1.157, 11264, 0, 793.157, 797.013, 3.856, 1174, 797.013, 797.995, 0.983, 11264, 0,     5.995,
 790, 943, 793, 793, 794.031, 1.031, 11264, 0, 794.031, 797.459, 3.428, 1191, 797.459, 798.8, 1.341, 11264, 0,     5.800,
 791, 943, 794, 794, 795.22, 1.22, 15360, 0, 795.22, 799.382, 4.162, 1531, 799.382, 800.482, 1.1, 15360, 0,     6.482,
 792, 943, 795, 795, 796.327, 1.327, 14336, 0, 796.327, 799.679, 3.352, 1437, 799.679, 801.509, 1.831, 14336, 0,     6.509,
 793, 943, 796, 796, 797.272, 1.272, 12288, 0, 797.272, 801.285, 4.013, 1235, 801.285, 802.387, 1.102, 12288, 0,     6.387,
 794, 943, 797, 797, 798.295, 1.295, 13312, 0, 798.295, 801.741, 3.446, 1339, 801.741, 803.338, 1.596, 13312, 0,     6.338,
 795, 943, 798, 798, 799.32, 1.32, 13312, 0, 799.32, 803.333, 4.013, 1322, 803.333, 804.296, 0.964, 13312, 0,     6.296,
 796, 943, 799, 799, 800.344, 1.344, 13312, 0, 800.344, 803.907, 3.564, 1398, 803.907, 805.25, 1.342, 13312, 0,     6.250,
 797, 943, 800, 800, 801.368, 1.368, 13312, 0, 801.368, 805.394, 4.026, 1340, 805.394, 806.353, 0.959, 13312, 0,     6.353,
 798, 943, 801, 801, 802.158, 1.158, 10240, 0, 802.158, 805.573, 3.416, 1083, 805.573, 807.09, 1.517, 10240, 0,     6.090,
 799, 943, 802, 802, 802.946, 0.946, 10240, 0, 802.946, 807.037, 4.091, 1065, 807.037, 807.822, 0.785, 10240, 0,     5.822,
 800, 943, 804, 804, 805.188, 1.188, 15360, 0, 805.188, 807.904, 2.716, 1509, 807.904, 809.008, 1.104, 15360, 0,     5.008,
 801, 943, 805, 805, 806.29, 1.29, 14336, 0, 806.29, 809.26, 2.97, 1446, 809.26, 810.289, 1.028, 14336, 0,     5.289,
 802, 943, 806, 806, 807.084, 1.084, 10240, 0, 807.084, 809.556, 2.473, 1067, 809.556, 811.03, 1.474, 10240, 0,     5.030,
 803, 943, 807, 807, 807.95, 0.95, 11264, 0, 807.95, 811.098, 3.148, 1189, 811.098, 811.909, 0.811, 11264, 0,     4.909,
 804, 943, 808, 808, 809.194, 1.194, 15360, 0, 809.194, 811.907, 2.713, 1523, 811.907, 813.006, 1.099, 15360, 0,     5.006,
 805, 943, 809, 809, 810.297, 1.297, 14336, 0, 810.297, 813.393, 3.097, 1489, 813.393, 814.419, 1.026, 14336, 0,     5.419,
 806, 943, 810, 810, 811.248, 1.248, 12288, 0, 811.248, 813.813, 2.565, 1240, 813.813, 815.299, 1.485, 12288, 0,     5.299,
 807, 943, 811, 811, 812.202, 1.202, 12288, 0, 812.202, 815.309, 3.107, 1244, 815.309, 816.188, 0.88, 12288, 0,     5.188,
 808, 943, 812, 812, 813.383, 1.383, 15360, 0, 813.383, 816.173, 2.79, 1532, 816.173, 817.288, 1.115, 15360, 0,     5.288,
 809, 943, 813, 813, 814.25, 1.25, 11264, 0, 814.25, 817.017, 2.767, 1105, 817.017, 818.093, 1.076, 11264, 0,     5.093,
 810, 943, 814, 814, 815.359, 1.359, 14336, 0, 815.359, 818.347, 2.988, 1412, 818.347, 819.377, 1.03, 14336, 0,     5.377,
 811, 943, 815, 815, 816.314, 1.314, 12288, 0, 816.314, 818.919, 2.606, 1225, 818.919, 820.255, 1.335, 12288, 0,     5.255,
 812, 943, 816, 816, 817.259, 1.259, 12288, 0, 817.259, 820.3, 3.042, 1265, 820.3, 821.18, 0.88, 12288, 0,     5.180,
 813, 943, 817, 817, 818.128, 1.128, 11264, 0, 818.128, 820.668, 2.539, 1133, 820.668, 821.985, 1.317, 11264, 0,     4.985,
 814, 943, 818, 818, 819.235, 1.235, 14336, 0, 819.235, 822.591, 3.356, 1488, 822.591, 823.617, 1.026, 14336, 0,     5.617,
 815, 943, 819, 819, 820.26, 1.26, 13312, 0, 820.26, 822.715, 2.455, 1321, 822.715, 824.574, 1.859, 13312, 0,     5.574,
 816, 943, 820, 820, 821.284, 1.284, 13312, 0, 821.284, 824.666, 3.382, 1348, 824.666, 825.623, 0.957, 13312, 0,     5.623,
 817, 943, 821, 821, 822.466, 1.466, 15360, 0, 822.466, 825.101, 2.635, 1551, 825.101, 826.72, 1.62, 15360, 0,     5.720,
 818, 943, 822, 822, 823.262, 1.262, 10240, 0, 823.262, 826.271, 3.01, 1041, 826.271, 827.455, 1.184, 10240, 0,     5.455,
 819, 943, 823, 823, 824.286, 1.286, 13312, 0, 824.286, 827.143, 2.857, 1324, 827.143, 828.406, 1.263, 13312, 0,     5.406,
 820, 943, 824, 824, 825.395, 1.395, 14336, 0, 825.395, 828.433, 3.038, 1404, 828.433, 829.469, 1.036, 14336, 0,     5.469,
 821, 943, 825, 825, 826.261, 1.261, 11264, 0, 826.261, 828.976, 2.715, 1186, 828.976, 830.273, 1.297, 11264, 0,     5.273,
 822, 943, 826, 826, 827.133, 1.133, 11264, 0, 827.133, 830.166, 3.033, 1126, 830.166, 831.078, 0.912, 11264, 0,     5.078,
 823, 943, 827, 827, 828.236, 1.236, 14336, 0, 828.236, 831.173, 2.937, 1428, 831.173, 832.199, 1.026, 14336, 0,     5.199,
 824, 943, 828, 828, 829.108, 1.108, 11264, 0, 829.108, 831.933, 2.825, 1145, 831.933, 833.009, 1.076, 11264, 0,     5.009,
 825, 943, 829, 829, 830.14, 1.14, 13312, 0, 830.14, 833.218, 3.079, 1328, 833.218, 834.171, 0.953, 13312, 0,     5.171,
 826, 943, 830, 830, 830.931, 0.931, 10240, 0, 830.931, 833.575, 2.644, 1067, 833.575, 834.903, 1.328, 10240, 0,     4.903,
 827, 943, 831, 831, 832.03, 1.03, 13312, 0, 832.03, 835.348, 3.319, 1383, 835.348, 836.306, 0.958, 13312, 0,     5.306,
 828, 943, 832, 832, 832.98, 0.98, 12288, 0, 832.98, 835.549, 2.57, 1274, 835.549, 837.193, 1.643, 12288, 0,     5.193,
 829, 943, 833, 833, 833.872, 0.872, 11264, 0, 833.872, 837.138, 3.266, 1160, 837.138, 838.001, 0.863, 11264, 0,     5.001,
 830, 943, 834, 834, 835.039, 1.039, 13312, 0, 835.039, 837.565, 2.526, 1304, 837.565, 838.957, 1.392, 13312, 0,     4.957,
 831, 943, 835, 835, 836.22, 1.22, 15360, 0, 836.22, 839.491, 3.271, 1530, 839.491, 840.596, 1.105, 15360, 0,     5.596,
 832, 943, 836, 836, 837.244, 1.244, 13312, 0, 837.244, 839.574, 2.33, 1302, 839.574, 841.552, 1.978, 13312, 0,     5.552,
 834, 943, 838, 838, 838.988, 0.988, 10240, 0, 838.988, 841.22, 2.232, 1067, 841.22, 842.286, 1.066, 10240, 0,     4.286,
 833, 943, 837, 837, 838.195, 1.195, 12288, 0, 838.195, 841.39, 3.195, 1235, 841.39, 843.165, 1.775, 12288, 0,     6.165,
 835, 943, 839, 839, 839.872, 0.872, 11264, 0, 839.872, 842.991, 3.119, 1152, 842.991, 843.976, 0.985, 11264, 0,     4.976,
 836, 943, 840, 840, 841.03, 1.03, 13312, 0, 841.03, 843.475, 2.445, 1352, 843.475, 844.932, 1.457, 13312, 0,     4.932,
 837, 943, 841, 841, 842.214, 1.214, 15360, 0, 842.214, 845.362, 3.148, 1539, 845.362, 846.464, 1.102, 15360, 0,     5.464,
 838, 943, 842, 842, 843.321, 1.321, 14336, 0, 843.321, 845.636, 2.315, 1400, 845.636, 847.489, 1.853, 14336, 0,     5.489,
 839, 943, 843, 843, 844.109, 1.109, 10240, 0, 844.109, 847.049, 2.94, 1095, 847.049, 848.22, 1.171, 10240, 0,     5.220,
 840, 943, 844, 844, 845.136, 1.136, 13312, 0, 845.136, 847.733, 2.597, 1359, 847.733, 849.179, 1.446, 13312, 0,     5.179,
 841, 943, 845, 845, 846.006, 1.006, 11264, 0, 846.006, 848.789, 2.783, 1129, 848.789, 849.989, 1.201, 11264, 0,     4.989,
 842, 943, 846, 846, 847.035, 1.035, 13312, 0, 847.035, 849.833, 2.798, 1366, 849.833, 850.946, 1.113, 13312, 0,     4.946,
 843, 943, 847, 847, 848.138, 1.138, 14336, 0, 848.138, 851.089, 2.951, 1494, 851.089, 852.117, 1.028, 14336, 0,     5.117,
 844, 943, 848, 848, 849.006, 1.006, 11264, 0, 849.006, 851.671, 2.665, 1195, 851.671, 852.923, 1.253, 11264, 0,     4.923,
 845, 943, 849, 849, 850.11, 1.11, 14336, 0, 850.11, 853.265, 3.155, 1415, 853.265, 854.291, 1.026, 14336, 0,     5.291,
 846, 943, 850, 850, 851.218, 1.218, 14336, 0, 851.218, 853.84, 2.622, 1405, 853.84, 855.315, 1.476, 14336, 0,     5.315,
 847, 943, 851, 851, 852.242, 1.242, 13312, 0, 852.242, 855.382, 3.139, 1376, 855.382, 856.337, 0.956, 13312, 0,     5.337,
 848, 943, 852, 852, 853.352, 1.352, 14336, 0, 853.352, 856.15, 2.797, 1497, 856.15, 857.372, 1.222, 14336, 0,     5.372,
 849, 943, 853, 853, 854.302, 1.302, 12288, 0, 854.302, 857.278, 2.975, 1227, 857.278, 858.249, 0.971, 12288, 0,     5.249,
 850, 943, 854, 854, 855.248, 1.248, 12288, 0, 855.248, 858.061, 2.813, 1243, 858.061, 859.13, 1.069, 12288, 0,     5.130,
 851, 943, 855, 855, 856.193, 1.193, 12288, 0, 856.193, 859.153, 2.96, 1216, 859.153, 860.033, 0.88, 12288, 0,     5.033,
 852, 943, 856, 856, 857.06, 1.06, 11264, 0, 857.06, 859.868, 2.808, 1170, 859.868, 860.847, 0.979, 11264, 0,     4.847,
 853, 943, 857, 857, 857.926, 0.926, 11264, 0, 857.926, 860.876, 2.95, 1117, 860.876, 861.688, 0.812, 11264, 0,     4.688,
 854, 943, 858, 858, 858.951, 0.951, 12288, 0, 858.951, 861.744, 2.793, 1215, 861.744, 862.63, 0.886, 12288, 0,     4.630,
 855, 943, 859, 859, 860.111, 1.111, 14336, 0, 860.111, 863.114, 3.004, 1454, 863.114, 864.14, 1.026, 14336, 0,     5.140,
 856, 943, 860, 860, 861.292, 1.292, 15360, 0, 861.292, 864.108, 2.816, 1537, 864.108, 865.239, 1.131, 15360, 0,     5.239,
 857, 943, 861, 861, 862.08, 1.08, 10240, 0, 862.08, 864.777, 2.697, 1080, 864.777, 865.978, 1.201, 10240, 0,     4.978,
 858, 943, 862, 862, 863.192, 1.192, 14336, 0, 863.192, 866.333, 3.142, 1438, 866.333, 867.367, 1.034, 14336, 0,     5.367,
 859, 943, 863, 863, 864.137, 1.137, 12288, 0, 864.137, 866.752, 2.616, 1273, 866.752, 868.245, 1.492, 12288, 0,     5.245,
 860, 943, 864, 864, 865.166, 1.166, 13312, 0, 865.166, 868.446, 3.28, 1370, 868.446, 869.399, 0.953, 13312, 0,     5.399,
 861, 943, 865, 865, 866.111, 1.111, 12288, 0, 866.111, 868.699, 2.588, 1261, 868.699, 870.277, 1.578, 12288, 0,     5.277,
 862, 943, 866, 866, 867.064, 1.064, 12288, 0, 867.064, 870.318, 3.253, 1211, 870.318, 871.197, 0.88, 12288, 0,     5.197,
 863, 943, 867, 867, 868.167, 1.167, 14336, 0, 868.167, 870.968, 2.801, 1472, 870.968, 872.224, 1.256, 14336, 0,     5.224,
 864, 943, 868, 868, 869.356, 1.356, 15360, 0, 869.356, 872.717, 3.36, 1551, 872.717, 873.821, 1.104, 15360, 0,     5.821,
 865, 943, 869, 869, 870.38, 1.38, 13312, 0, 870.38, 873.12, 2.74, 1397, 873.12, 874.771, 1.651, 13312, 0,     5.771,
 866, 943, 870, 870, 871.168, 1.168, 10240, 0, 871.168, 874.356, 3.188, 1062, 874.356, 875.507, 1.151, 10240, 0,     5.507,
 867, 943, 871, 871, 872.352, 1.352, 15360, 0, 872.352, 875.507, 3.154, 1550, 875.507, 876.607, 1.101, 15360, 0,     5.607,
 868, 943, 872, 872, 873.455, 1.455, 14336, 0, 873.455, 876.589, 3.134, 1452, 876.589, 877.631, 1.042, 14336, 0,     5.631,
 869, 943, 873, 873, 874.558, 1.558, 14336, 0, 874.558, 877.685, 3.127, 1411, 877.685, 878.711, 1.026, 14336, 0,     5.711,
 870, 943, 874, 874, 875.661, 1.661, 14336, 0, 875.661, 878.758, 3.096, 1406, 878.758, 879.792, 1.035, 14336, 0,     5.792,
 871, 943, 875, 875, 876.612, 1.612, 12288, 0, 876.612, 879.605, 2.993, 1249, 879.605, 880.67, 1.065, 12288, 0,     5.670,
 872, 943, 876, 876, 877.559, 1.559, 12288, 0, 877.559, 880.706, 3.147, 1266, 880.706, 881.59, 0.884, 12288, 0,     5.590,
 873, 943, 877, 877, 878.583, 1.583, 13312, 0, 878.583, 881.765, 3.183, 1392, 881.765, 882.718, 0.953, 13312, 0,     5.718,
 874, 943, 878, 878, 879.764, 1.764, 15360, 0, 879.764, 883.014, 3.25, 1501, 883.014, 884.114, 1.1, 15360, 0,     6.114,
 875, 943, 879, 879, 880.788, 1.788, 13312, 0, 880.788, 883.839, 3.051, 1344, 883.839, 885.073, 1.234, 13312, 0,     6.073,
 876, 943, 880, 880, 881.655, 1.655, 11264, 0, 881.655, 884.777, 3.122, 1141, 884.777, 885.88, 1.103, 11264, 0,     5.880,
 877, 943, 881, 881, 882.521, 1.521, 11264, 0, 882.521, 885.555, 3.034, 1108, 885.555, 886.684, 1.13, 11264, 0,     5.684,
 878, 943, 882, 882, 883.473, 1.473, 12288, 0, 883.473, 886.776, 3.303, 1298, 886.776, 887.656, 0.88, 12288, 0,     5.656,
 879, 943, 883, 883, 884.339, 1.339, 11264, 0, 884.339, 887.348, 3.009, 1158, 887.348, 888.461, 1.112, 11264, 0,     5.461,
 880, 943, 884, 884, 885.288, 1.288, 12288, 0, 885.288, 888.69, 3.403, 1236, 888.69, 889.57, 0.88, 12288, 0,     5.570,
 881, 943, 885, 885, 886.319, 1.319, 13312, 0, 886.319, 889.424, 3.105, 1344, 889.424, 890.524, 1.1, 13312, 0,     5.524,
 882, 943, 886, 886, 887.422, 1.422, 14336, 0, 887.422, 890.992, 3.57, 1497, 890.992, 892.018, 1.026, 14336, 0,     6.018,
 883, 943, 887, 887, 888.212, 1.212, 10240, 0, 888.212, 891.09, 2.878, 1084, 891.09, 892.75, 1.66, 10240, 0,     5.750,
 885, 943, 889, 889, 890.026, 1.026, 10240, 0, 890.026, 892.742, 2.716, 1071, 892.742, 893.489, 0.747, 10240, 0,     4.489,
 884, 943, 888, 888, 889.236, 1.236, 13312, 0, 889.236, 893.04, 3.804, 1331, 893.04, 894.445, 1.405, 13312, 0,     6.445,
 886, 943, 890, 890, 891.129, 1.129, 14336, 0, 891.129, 895.006, 3.877, 1469, 895.006, 896.032, 1.026, 14336, 0,     6.032,
 887, 943, 891, 891, 892.083, 1.083, 12288, 0, 892.083, 895.006, 2.923, 1274, 895.006, 896.91, 1.904, 12288, 0,     5.910,
 889, 943, 893, 893, 894.133, 1.133, 13312, 0, 894.133, 897.071, 2.938, 1338, 897.071, 898.024, 0.953, 13312, 0,     5.024,
 888, 943, 892, 892, 893.107, 1.107, 13312, 0, 893.107, 897.101, 3.994, 1363, 897.101, 898.982, 1.88, 13312, 0,     6.982,
 890, 943, 894, 894, 894.921, 0.921, 10240, 0, 894.921, 898.756, 3.835, 1095, 898.756, 899.713, 0.957, 10240, 0,     5.713,
 891, 943, 895, 895, 895.958, 0.958, 12288, 0, 895.958, 899.066, 3.108, 1272, 899.066, 900.591, 1.525, 12288, 0,     5.591,
 892, 943, 896, 896, 896.951, 0.951, 12288, 0, 896.951, 900.702, 3.751, 1261, 900.702, 901.582, 0.88, 12288, 0,     5.582,
 893, 943, 897, 897, 898.118, 1.118, 14336, 0, 898.118, 901.247, 3.13, 1414, 901.247, 902.606, 1.359, 14336, 0,     5.606,
 894, 943, 898, 898, 899.228, 1.228, 14336, 0, 899.228, 902.869, 3.641, 1409, 902.869, 903.898, 1.029, 14336, 0,     5.898,
 895, 943, 899, 899, 900.095, 1.095, 11264, 0, 900.095, 903.058, 2.963, 1178, 903.058, 904.703, 1.644, 11264, 0,     5.703,
 897, 943, 901, 901, 901.986, 0.986, 10240, 0, 901.986, 904.711, 2.725, 1074, 904.711, 905.45, 0.74, 10240, 0,     4.450,
 896, 943, 900, 900, 901.197, 1.197, 14336, 0, 901.197, 905.165, 3.967, 1489, 905.165, 906.479, 1.315, 14336, 0,     6.479,
 898, 943, 902, 902, 902.872, 0.872, 11264, 0, 902.872, 906.477, 3.605, 1149, 906.477, 907.284, 0.806, 11264, 0,     5.284,
 899, 943, 903, 903, 904.117, 1.117, 14336, 0, 904.117, 907.419, 3.302, 1464, 907.419, 908.45, 1.031, 14336, 0,     5.450,
 900, 943, 904, 904, 905.071, 1.071, 12288, 0, 905.071, 908.448, 3.378, 1275, 908.448, 909.331, 0.883, 12288, 0,     5.331,
 901, 943, 905, 905, 906.173, 1.173, 14336, 0, 906.173, 909.726, 3.552, 1492, 909.726, 910.757, 1.031, 14336, 0,     5.757,
 902, 943, 906, 906, 907.282, 1.282, 14336, 0, 907.282, 910.627, 3.344, 1410, 910.627, 911.78, 1.154, 14336, 0,     5.780,
 903, 943, 907, 907, 908.385, 1.385, 14336, 0, 908.385, 912.011, 3.626, 1482, 912.011, 913.037, 1.026, 14336, 0,     6.037,
 904, 943, 908, 908, 909.566, 1.566, 15360, 0, 909.566, 912.965, 3.398, 1516, 912.965, 914.141, 1.176, 15360, 0,     6.141,
 905, 943, 909, 909, 910.59, 1.59, 13312, 0, 910.59, 914.139, 3.549, 1383, 914.139, 915.092, 0.953, 13312, 0,     6.092,
 906, 943, 910, 910, 911.693, 1.693, 14336, 0, 911.693, 915.164, 3.471, 1430, 915.164, 916.19, 1.026, 14336, 0,     6.190,
 907, 943, 911, 911, 912.638, 1.638, 12288, 0, 912.638, 916, 3.362, 1209, 916, 917.068, 1.068, 12288, 0,     6.068,
