Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 147, 84, 84, 85.231, 1.231, 10240, 0, 85.231, 87.165, 1.933, 1067, 87.165, 88.965, 1.8, 10240, 0, 88.965, 92.872, 3.907, 1500, 92.872, 94.267, 1.395, 7168, 0, 94.267, 95.968, 1.701, 1050, 95.968, 97.649, 1.681, 9216, 0,    13.649,
 85, 147, 85, 85, 86.255, 1.255, 11264, 0, 86.255, 89.226, 2.971, 1187, 89.226, 90.167, 0.941, 11264, 0, 90.167, 94.444, 4.277, 1650, 94.444, 95.364, 0.92, 8192, 0, 95.364, 97.795, 2.431, 1200, 97.795, 98.656, 0.861, 10240, 0,    13.656,
 86, 147, 86, 86, 87.373, 1.373, 12288, 0, 87.373, 89.723, 2.351, 1289, 89.723, 91.199, 1.476, 12288, 0, 91.199, 95.07, 3.87, 1800, 95.07, 96.398, 1.328, 9216, 0, 96.398, 98.583, 2.185, 1350, 98.583, 99.686, 1.103, 12288, 0,    13.686,
 87, 147, 87, 87, 88.119, 1.119, 8192, 0, 88.119, 90.829, 2.71, 882, 90.829, 91.882, 1.053, 8192, 0, 91.882, 95.905, 4.023, 1200, 95.905, 97.082, 1.177, 6144, 0, 97.082, 99.257, 2.175, 900, 99.257, 100.368, 1.111, 8192, 0,    13.368,
 88, 147, 88, 88, 89.05, 1.05, 10240, 0, 89.05, 91.699, 2.649, 1087, 91.699, 92.735, 1.037, 10240, 0, 92.735, 96.89, 4.155, 1500, 96.89, 97.878, 0.988, 7168, 0, 97.878, 100.286, 2.408, 1050, 100.286, 101.136, 0.85, 9216, 0,    13.136,
 89, 147, 89, 89, 89.98, 0.98, 10240, 0, 89.98, 92.673, 2.692, 1015, 92.673, 93.594, 0.921, 10240, 0, 93.594, 97.73, 4.136, 1500, 97.73, 98.676, 0.946, 7168, 0, 98.676, 100.957, 2.281, 1050, 100.957, 101.905, 0.948, 9216, 0,    12.905,
 90, 147, 90, 90, 90.937, 0.937, 10240, 0, 90.937, 93.686, 2.75, 1090, 93.686, 94.544, 0.858, 10240, 0, 94.544, 98.714, 4.17, 1500, 98.714, 99.521, 0.807, 7168, 0, 99.521, 101.988, 2.467, 1050, 101.988, 102.768, 0.78, 9216, 0,    12.768,
 91, 147, 91, 91, 91.751, 0.751, 8192, 0, 91.751, 94.304, 2.553, 898, 94.304, 95.237, 0.933, 8192, 0, 95.237, 99.189, 3.952, 1200, 99.189, 100.204, 1.015, 6144, 0, 100.204, 102.427, 2.223, 900, 102.427, 103.456, 1.029, 8192, 0,    12.456,
 92, 147, 92, 92, 92.937, 0.937, 10240, 0, 92.937, 95.548, 2.611, 1022, 95.548, 96.407, 0.859, 10240, 0, 96.407, 100.533, 4.126, 1500, 100.533, 101.336, 0.803, 7168, 0, 101.336, 103.694, 2.358, 1050, 103.694, 104.465, 0.771, 9216, 0,    12.465,
 93, 147, 93, 93, 94.224, 1.224, 13312, 0, 94.224, 96.694, 2.47, 1308, 96.694, 97.81, 1.115, 13312, 0, 97.81, 101.552, 3.742, 1950, 101.552, 102.578, 1.026, 9216, 0, 102.578, 104.763, 2.185, 1350, 104.763, 105.79, 1.027, 12288, 0,    12.790,
 94, 147, 94, 94, 95.341, 1.341, 12288, 0, 95.341, 97.795, 2.454, 1236, 97.795, 98.834, 1.038, 12288, 0, 98.834, 102.718, 3.885, 1800, 102.718, 103.745, 1.027, 9216, 0, 103.745, 105.93, 2.184, 1350, 105.93, 106.959, 1.029, 12288, 0,    12.959,
 95, 147, 95, 95, 96.185, 1.185, 9216, 0, 96.185, 98.417, 2.232, 943, 98.417, 99.601, 1.184, 9216, 0, 99.601, 103.195, 3.594, 1350, 103.195, 104.434, 1.239, 6144, 0, 104.434, 106.227, 1.793, 900, 106.227, 107.641, 1.415, 8192, 0,    12.641,
 96, 147, 96, 96, 97.309, 1.309, 12288, 0, 97.309, 100.04, 2.731, 1233, 100.04, 101.074, 1.035, 12288, 0, 101.074, 104.899, 3.825, 1800, 104.899, 105.925, 1.026, 9216, 0, 105.925, 108.122, 2.196, 1350, 108.122, 109.153, 1.031, 12288, 0,    13.153,
 97, 147, 97, 97, 98.427, 1.427, 12288, 0, 98.427, 100.678, 2.251, 1233, 100.678, 102.099, 1.42, 12288, 0, 102.099, 105.376, 3.277, 1800, 105.376, 106.949, 1.573, 9216, 0, 106.949, 109.131, 2.182, 1350, 109.131, 110.184, 1.053, 12288, 0,    13.184,
 98, 147, 98, 98, 99.267, 1.267, 9216, 0, 99.267, 101.789, 2.522, 960, 101.789, 102.867, 1.079, 9216, 0, 102.867, 106.538, 3.67, 1350, 106.538, 107.631, 1.094, 6144, 0, 107.631, 109.582, 1.951, 900, 109.582, 110.866, 1.285, 8192, 0,    12.866,
 99, 147, 99, 99, 100.113, 1.113, 9216, 0, 100.113, 102.447, 2.334, 971, 102.447, 103.636, 1.189, 9216, 0, 103.636, 107.011, 3.375, 1350, 107.011, 108.317, 1.306, 6144, 0, 108.317, 110.605, 2.288, 900, 110.605, 111.553, 0.948, 8192, 0,    12.553,
 100, 147, 100, 100, 101.044, 1.044, 10240, 0, 101.044, 103.644, 2.6, 1021, 103.644, 104.505, 0.861, 10240, 0, 104.505, 108.357, 3.852, 1500, 108.357, 109.163, 0.806, 7168, 0, 109.163, 111.279, 2.117, 1050, 111.279, 112.324, 1.045, 9216, 0,    12.324,
 101, 147, 101, 101, 101.974, 0.974, 10240, 0, 101.974, 104.435, 2.461, 1093, 104.435, 105.362, 0.927, 10240, 0, 105.362, 108.828, 3.466, 1500, 108.828, 109.959, 1.131, 7168, 0, 109.959, 112.312, 2.353, 1050, 112.312, 113.096, 0.785, 9216, 0,    12.096,
 102, 147, 102, 102, 102.844, 0.844, 9216, 0, 102.844, 105.466, 2.622, 998, 105.466, 106.237, 0.771, 9216, 0, 106.237, 109.997, 3.76, 1350, 109.997, 110.685, 0.688, 6144, 0, 110.685, 112.735, 2.05, 900, 112.735, 113.781, 1.046, 8192, 0,    11.781,
 103, 147, 103, 103, 103.941, 0.941, 10240, 0, 103.941, 106.297, 2.355, 1022, 106.297, 107.152, 0.855, 10240, 0, 107.152, 110.663, 3.511, 1500, 110.663, 111.481, 0.818, 7168, 0, 111.481, 114.011, 2.53, 1050, 114.011, 114.781, 0.77, 9216, 0,    11.781,
 104, 147, 104, 104, 105.127, 1.127, 12288, 0, 105.127, 107.687, 2.56, 1220, 107.687, 108.713, 1.026, 12288, 0, 108.713, 112.177, 3.464, 1800, 112.177, 113.203, 1.026, 9216, 0, 113.203, 115.386, 2.183, 1350, 115.386, 116.414, 1.027, 12288, 0,    12.414,
 105, 147, 105, 105, 106.058, 1.058, 10240, 0, 106.058, 108.175, 2.117, 1033, 108.175, 109.566, 1.392, 10240, 0, 109.566, 112.481, 2.914, 1500, 112.481, 113.999, 1.519, 7168, 0, 113.999, 115.709, 1.709, 1050, 115.709, 117.186, 1.477, 9216, 0,    12.186,
 106, 147, 106, 106, 106.997, 0.997, 10240, 0, 106.997, 109.677, 2.68, 1094, 109.677, 110.532, 0.855, 10240, 0, 110.532, 113.999, 3.467, 1500, 113.999, 114.801, 0.801, 7168, 0, 114.801, 117.094, 2.294, 1050, 117.094, 117.954, 0.86, 9216, 0,    11.954,
 107, 147, 107, 107, 108.04, 1.04, 11264, 0, 108.04, 110.296, 2.256, 1164, 110.296, 111.471, 1.175, 11264, 0, 111.471, 114.482, 3.011, 1650, 114.482, 115.711, 1.229, 8192, 0, 115.711, 117.649, 1.938, 1200, 117.649, 118.809, 1.16, 10240, 0,    11.809,
 108, 147, 108, 108, 109.163, 1.163, 12288, 0, 109.163, 111.919, 2.756, 1234, 111.919, 112.945, 1.026, 12288, 0, 112.945, 116.188, 3.244, 1800, 116.188, 117.214, 1.026, 9216, 0, 117.214, 119.404, 2.189, 1350, 119.404, 120.434, 1.03, 12288, 0,    12.434,
 109, 147, 109, 109, 110.102, 1.102, 10240, 0, 110.102, 112.136, 2.034, 1012, 112.136, 113.802, 1.667, 10240, 0, 113.802, 116.307, 2.504, 1500, 116.307, 118.014, 1.708, 7168, 0, 118.014, 119.712, 1.698, 1050, 119.712, 121.208, 1.496, 9216, 0,    12.208,
 111, 147, 111, 111, 111.977, 0.977, 9216, 0, 111.977, 113.891, 1.914, 959, 113.891, 114.663, 0.773, 9216, 0, 114.663, 117.829, 3.166, 1350, 117.829, 118.697, 0.868, 6144, 0, 118.697, 120.859, 2.162, 900, 120.859, 121.896, 1.038, 8192, 0,    10.896,
 110, 147, 110, 110, 111.132, 1.132, 11264, 0, 111.132, 114.059, 2.927, 1178, 114.059, 115.602, 1.543, 11264, 0, 115.602, 118.313, 2.711, 1650, 118.313, 119.607, 1.295, 8192, 0, 119.607, 121.656, 2.048, 1200, 121.656, 122.75, 1.094, 10240, 0,    12.750,
 112, 147, 112, 112, 112.938, 0.938, 10240, 0, 112.938, 115.825, 2.887, 1055, 115.825, 116.687, 0.862, 10240, 0, 116.687, 119.65, 2.963, 1500, 119.65, 120.451, 0.801, 7168, 0, 120.451, 122.556, 2.105, 1050, 122.556, 123.518, 0.961, 9216, 0,    11.518,
 113, 147, 113, 113, 114.03, 1.03, 11264, 0, 114.03, 116.168, 2.138, 1156, 116.168, 117.625, 1.457, 11264, 0, 117.625, 120.323, 2.697, 1650, 120.323, 121.362, 1.039, 8192, 0, 121.362, 123.598, 2.236, 1200, 123.598, 124.454, 0.856, 10240, 0,    11.454,
 114, 147, 114, 114, 114.961, 0.961, 10240, 0, 114.961, 117.68, 2.719, 1021, 117.68, 118.538, 0.858, 10240, 0, 118.538, 121.472, 2.934, 1500, 121.472, 122.278, 0.806, 7168, 0, 122.278, 124.255, 1.976, 1050, 124.255, 125.222, 0.967, 9216, 0,    11.222,
 115, 147, 115, 115, 115.844, 0.844, 9216, 0, 115.844, 117.903, 2.059, 953, 117.903, 119.306, 1.404, 9216, 0, 119.306, 121.967, 2.661, 1350, 121.967, 122.966, 0.999, 6144, 0, 122.966, 125.054, 2.088, 900, 125.054, 125.91, 0.856, 8192, 0,    10.910,
 116, 147, 116, 116, 116.846, 0.846, 9216, 0, 116.846, 119.404, 2.558, 946, 119.404, 120.178, 0.774, 9216, 0, 120.178, 123.114, 2.936, 1350, 123.114, 123.799, 0.685, 6144, 0, 123.799, 125.71, 1.911, 900, 125.71, 126.598, 0.888, 8192, 0,    10.598,
 117, 147, 117, 117, 118.123, 1.123, 12288, 0, 118.123, 120.343, 2.219, 1221, 120.343, 121.372, 1.029, 12288, 0, 121.372, 124.153, 2.781, 1800, 124.153, 125.185, 1.032, 9216, 0, 125.185, 127.371, 2.186, 1350, 127.371, 128.4, 1.029, 12288, 0,    11.400,
 118, 147, 118, 118, 119.06, 1.06, 10240, 0, 119.06, 121.282, 2.222, 1028, 121.282, 122.225, 0.943, 10240, 0, 122.225, 124.933, 2.708, 1500, 124.933, 125.982, 1.049, 7168, 0, 125.982, 127.697, 1.716, 1050, 127.697, 129.168, 1.471, 9216, 0,    11.168,
 119, 147, 119, 119, 120.084, 1.084, 11264, 0, 120.084, 122.372, 2.288, 1116, 122.372, 123.312, 0.941, 11264, 0, 123.312, 126.152, 2.84, 1650, 126.152, 127.065, 0.913, 8192, 0, 127.065, 129.329, 2.264, 1200, 129.329, 130.194, 0.865, 10240, 0,    11.194,
 120, 147, 120, 120, 121.201, 1.201, 12288, 0, 121.201, 123.548, 2.347, 1238, 123.548, 124.581, 1.033, 12288, 0, 124.581, 127.114, 2.533, 1800, 127.114, 128.14, 1.026, 9216, 0, 128.14, 130.319, 2.179, 1350, 130.319, 131.346, 1.027, 12288, 0,    11.346,
 121, 147, 121, 121, 122.319, 1.319, 12288, 0, 122.319, 124.643, 2.324, 1247, 124.643, 125.669, 1.026, 12288, 0, 125.669, 128.333, 2.664, 1800, 128.333, 129.359, 1.026, 9216, 0, 129.359, 131.545, 2.186, 1350, 131.545, 132.579, 1.033, 12288, 0,    11.579,
 122, 147, 122, 122, 123.351, 1.351, 11264, 0, 123.351, 125.578, 2.227, 1111, 125.578, 126.608, 1.029, 11264, 0, 126.608, 129.117, 2.51, 1650, 129.117, 130.279, 1.162, 8192, 0, 130.279, 132.274, 1.995, 1200, 132.274, 133.432, 1.158, 10240, 0,    11.432,
 123, 147, 123, 123, 124.19, 1.19, 9216, 0, 124.19, 126.312, 2.122, 919, 126.312, 127.378, 1.066, 9216, 0, 127.378, 129.981, 2.603, 1350, 129.981, 130.964, 0.983, 6144, 0, 130.964, 133.011, 2.047, 900, 133.011, 134.115, 1.104, 8192, 0,    11.115,
 124, 147, 124, 124, 125.307, 1.307, 12288, 0, 125.307, 127.82, 2.513, 1233, 127.82, 128.846, 1.026, 12288, 0, 128.846, 131.305, 2.459, 1800, 131.305, 132.331, 1.026, 9216, 0, 132.331, 134.515, 2.184, 1350, 134.515, 135.541, 1.026, 12288, 0,    11.541,
 125, 147, 125, 125, 126.248, 1.248, 10240, 0, 126.248, 128.223, 1.975, 1049, 128.223, 129.699, 1.477, 10240, 0, 129.699, 131.799, 2.099, 1500, 131.799, 133.133, 1.334, 7168, 0, 133.133, 134.837, 1.704, 1050, 134.837, 136.309, 1.472, 9216, 0,    11.309,
 126, 147, 126, 126, 127.086, 1.086, 9216, 0, 127.086, 129.624, 2.538, 991, 129.624, 130.473, 0.85, 9216, 0, 130.473, 132.949, 2.475, 1350, 132.949, 133.818, 0.869, 6144, 0, 133.818, 135.971, 2.153, 900, 135.971, 136.998, 1.027, 8192, 0,    10.998,
 127, 147, 127, 127, 128.204, 1.204, 12288, 0, 128.204, 130.547, 2.343, 1273, 130.547, 131.573, 1.026, 12288, 0, 131.573, 133.985, 2.412, 1800, 133.985, 135.011, 1.026, 9216, 0, 135.011, 137.193, 2.182, 1350, 137.193, 138.228, 1.035, 12288, 0,    11.228,
 128, 147, 128, 128, 129.23, 1.23, 11264, 0, 129.23, 131.705, 2.475, 1141, 131.705, 132.646, 0.941, 11264, 0, 132.646, 134.952, 2.306, 1650, 134.952, 135.921, 0.969, 8192, 0, 135.921, 137.928, 2.007, 1200, 137.928, 139.091, 1.164, 10240, 0,    11.091,
 129, 147, 129, 129, 130.161, 1.161, 10240, 0, 130.161, 132.466, 2.305, 1056, 132.466, 133.504, 1.037, 10240, 0, 133.504, 135.803, 2.299, 1500, 135.803, 136.717, 0.915, 7168, 0, 136.717, 138.896, 2.179, 1050, 138.896, 139.864, 0.968, 9216, 0,    10.864,
 130, 147, 130, 130, 131.092, 1.092, 10240, 0, 131.092, 133.6, 2.508, 1040, 133.6, 134.464, 0.864, 10240, 0, 134.464, 136.778, 2.314, 1500, 136.778, 137.576, 0.798, 7168, 0, 137.576, 139.626, 2.05, 1050, 139.626, 140.632, 1.006, 9216, 0,    10.632,
 131, 147, 131, 131, 131.93, 0.93, 9216, 0, 131.93, 134.25, 2.32, 982, 134.25, 135.232, 0.982, 9216, 0, 135.232, 137.443, 2.211, 1350, 137.443, 138.26, 0.817, 6144, 0, 138.26, 140.354, 2.094, 900, 140.354, 141.316, 0.962, 8192, 0,    10.316,
 132, 147, 132, 132, 133.031, 1.031, 11264, 0, 133.031, 135.72, 2.688, 1167, 135.72, 136.66, 0.941, 11264, 0, 136.66, 138.786, 2.125, 1650, 138.786, 139.698, 0.912, 8192, 0, 139.698, 141.653, 1.954, 1200, 141.653, 142.508, 0.856, 10240, 0,    10.508,
 133, 147, 133, 133, 134.154, 1.154, 12288, 0, 134.154, 136.476, 2.321, 1220, 136.476, 137.685, 1.209, 12288, 0, 137.685, 139.864, 2.179, 1800, 139.864, 140.89, 1.026, 9216, 0, 140.89, 143.074, 2.184, 1350, 143.074, 144.1, 1.026, 12288, 0,    11.100,
 134, 147, 134, 134, 135.178, 1.178, 11264, 0, 135.178, 137.728, 2.55, 1101, 137.728, 138.669, 0.941, 11264, 0, 138.669, 140.785, 2.116, 1650, 140.785, 141.8, 1.016, 8192, 0, 141.8, 143.739, 1.939, 1200, 143.739, 144.954, 1.215, 10240, 0,    10.954,
 135, 147, 135, 135, 136.119, 1.119, 10240, 0, 136.119, 138.456, 2.338, 1090, 138.456, 139.523, 1.067, 10240, 0, 139.523, 141.686, 2.162, 1500, 141.686, 142.597, 0.911, 7168, 0, 142.597, 144.776, 2.179, 1050, 144.776, 145.721, 0.945, 9216, 0,    10.721,
 136, 147, 136, 136, 137.05, 1.05, 10240, 0, 137.05, 139.673, 2.623, 1069, 139.673, 140.53, 0.857, 10240, 0, 140.53, 142.605, 2.075, 1500, 142.605, 143.403, 0.798, 7168, 0, 143.403, 145.445, 2.042, 1050, 145.445, 146.495, 1.05, 9216, 0,    10.495,
 137, 147, 137, 137, 137.981, 0.981, 10240, 0, 137.981, 140.34, 2.359, 1033, 140.34, 141.387, 1.046, 10240, 0, 141.387, 143.508, 2.121, 1500, 143.508, 144.306, 0.798, 7168, 0, 144.306, 146.474, 2.168, 1050, 146.474, 147.263, 0.789, 9216, 0,    10.263,
 138, 147, 138, 138, 139.031, 1.031, 11264, 0, 139.031, 141.823, 2.792, 1181, 141.823, 142.764, 0.941, 11264, 0, 142.764, 144.776, 2.012, 1650, 144.776, 145.689, 0.913, 8192, 0, 145.689, 147.64, 1.951, 1200, 147.64, 148.495, 0.855, 10240, 0,    10.495,
 139, 147, 139, 139, 139.962, 0.962, 10240, 0, 139.962, 142.225, 2.263, 1034, 142.225, 143.618, 1.393, 10240, 0, 143.618, 145.435, 1.817, 1500, 145.435, 146.487, 1.052, 7168, 0, 146.487, 148.187, 1.7, 1050, 148.187, 149.271, 1.084, 9216, 0,    10.271,
 140, 147, 140, 140, 141.037, 1.037, 11264, 0, 141.037, 143.852, 2.815, 1106, 143.852, 144.793, 0.941, 11264, 0, 144.793, 146.785, 1.992, 1650, 146.785, 147.698, 0.913, 8192, 0, 147.698, 149.65, 1.952, 1200, 149.65, 150.506, 0.855, 10240, 0,    10.506,
 141, 147, 141, 141, 141.875, 0.875, 9216, 0, 141.875, 143.896, 2.021, 914, 143.896, 145.568, 1.673, 9216, 0, 145.568, 147.204, 1.636, 1350, 147.204, 148.384, 1.18, 6144, 0, 148.384, 149.844, 1.46, 900, 149.844, 151.188, 1.344, 8192, 0,    10.188,
 142, 147, 142, 142, 142.937, 0.937, 10240, 0, 142.937, 145.804, 2.867, 1074, 145.804, 146.66, 0.855, 10240, 0, 146.66, 148.607, 1.948, 1500, 148.607, 149.406, 0.799, 7168, 0, 149.406, 151.356, 1.95, 1050, 151.356, 152.133, 0.776, 9216, 0,    10.133,
 143, 147, 143, 143, 143.938, 0.938, 10240, 0, 143.938, 145.918, 1.98, 1083, 145.918, 147.513, 1.595, 10240, 0, 147.513, 149.329, 1.816, 1500, 149.329, 150.205, 0.876, 7168, 0, 150.205, 151.898, 1.693, 1050, 151.898, 152.907, 1.009, 9216, 0,     9.907,
 145, 147, 145, 145, 145.844, 0.844, 9216, 0, 145.844, 147.574, 1.73, 903, 147.574, 148.351, 0.777, 9216, 0, 148.351, 150.246, 1.895, 1350, 150.246, 150.93, 0.685, 6144, 0, 150.93, 152.812, 1.882, 900, 152.812, 153.59, 0.778, 8192, 0,     8.590,
 144, 147, 144, 144, 144.943, 0.943, 10240, 0, 144.943, 147.778, 2.836, 1081, 147.778, 149.209, 1.431, 10240, 0, 149.209, 151.156, 1.947, 1500, 151.156, 151.962, 0.806, 7168, 0, 151.962, 153.665, 1.702, 1050, 153.665, 154.434, 0.77, 9216, 0,    10.434,
 146, 147, 146, 146, 146.941, 0.941, 10240, 0, 146.941, 149.419, 2.478, 1013, 149.419, 150.274, 0.855, 10240, 0, 150.274, 152.098, 1.824, 1500, 152.098, 152.897, 0.798, 7168, 0, 152.897, 154.602, 1.705, 1050, 154.602, 155.381, 0.779, 9216, 0,     9.381,
 147, 147, 147, 147, 147.844, 0.844, 9216, 0, 147.844, 149.611, 1.767, 973, 149.611, 151.045, 1.434, 9216, 0, 151.045, 152.792, 1.746, 1350, 152.792, 153.58, 0.788, 6144, 0, 153.58, 155.132, 1.552, 900, 155.132, 156.066, 0.933, 8192, 0,     9.066,
 148, 147, 148, 148, 148.846, 0.846, 9216, 0, 148.846, 151.096, 2.25, 919, 151.096, 151.866, 0.77, 9216, 0, 151.866, 153.735, 1.869, 1350, 153.735, 154.423, 0.689, 6144, 0, 154.423, 156.064, 1.641, 900, 156.064, 156.749, 0.685, 8192, 0,     8.749,
 149, 147, 149, 149, 150.035, 1.035, 11264, 0, 150.035, 152.218, 2.183, 1197, 152.218, 153.163, 0.945, 11264, 0, 153.163, 155.162, 1.999, 1650, 155.162, 156.076, 0.914, 8192, 0, 156.076, 158.015, 1.939, 1200, 158.015, 158.871, 0.855, 10240, 0,     9.871,
 150, 147, 150, 150, 151.065, 1.065, 11264, 0, 151.065, 153.127, 2.062, 1117, 153.127, 154.101, 0.975, 11264, 0, 154.101, 156.104, 2.003, 1650, 156.104, 157.018, 0.914, 8192, 0, 157.018, 158.963, 1.945, 1200, 158.963, 159.818, 0.855, 10240, 0,     9.818,
 152, 147, 152, 152, 152.936, 0.936, 8192, 0, 152.936, 154.76, 1.824, 899, 154.76, 156.138, 1.378, 8192, 0, 156.138, 157.6, 1.462, 1200, 157.6, 158.285, 0.685, 6144, 0, 158.285, 159.738, 1.454, 900, 159.738, 160.501, 0.762, 8192, 0,     8.501,
 151, 147, 151, 151, 152.188, 1.188, 12288, 0, 152.188, 154.416, 2.227, 1200, 154.416, 155.451, 1.036, 12288, 0, 155.451, 157.633, 2.181, 1800, 157.633, 159.312, 1.679, 9216, 0, 159.312, 161.487, 2.175, 1350, 161.487, 162.514, 1.027, 12288, 0,    11.514,
 153, 147, 153, 153, 154.124, 1.124, 12288, 0, 154.124, 156.73, 2.607, 1274, 156.73, 157.756, 1.026, 12288, 0, 157.756, 159.954, 2.197, 1800, 159.954, 160.987, 1.033, 9216, 0, 160.987, 163.177, 2.19, 1350, 163.177, 164.203, 1.026, 12288, 0,    11.203,
 154, 147, 154, 154, 155.055, 1.055, 10240, 0, 155.055, 156.984, 1.929, 1054, 156.984, 158.613, 1.629, 10240, 0, 158.613, 160.429, 1.816, 1500, 160.429, 161.786, 1.357, 7168, 0, 161.786, 163.5, 1.714, 1050, 163.5, 164.971, 1.472, 9216, 0,    10.971,
 155, 147, 155, 155, 156.268, 1.268, 13312, 0, 156.268, 159.123, 2.855, 1314, 159.123, 160.239, 1.115, 13312, 0, 160.239, 162.604, 2.365, 1950, 162.604, 163.633, 1.029, 9216, 0, 163.633, 165.827, 2.194, 1350, 165.827, 166.854, 1.027, 12288, 0,    11.854,
 156, 147, 156, 156, 157.293, 1.293, 11264, 0, 157.293, 159.439, 2.147, 1181, 159.439, 161.177, 1.738, 11264, 0, 161.177, 163.177, 2, 1650, 163.177, 164.543, 1.366, 8192, 0, 164.543, 166.487, 1.944, 1200, 166.487, 167.707, 1.22, 10240, 0,    11.707,
 157, 147, 157, 157, 158.135, 1.135, 9216, 0, 158.135, 160.938, 2.803, 989, 160.938, 161.945, 1.007, 9216, 0, 161.945, 164.246, 2.301, 1350, 164.246, 165.234, 0.988, 6144, 0, 165.234, 167.297, 2.063, 900, 167.297, 168.399, 1.102, 8192, 0,    11.399,
 158, 147, 158, 158, 159.254, 1.254, 12288, 0, 159.254, 161.699, 2.445, 1240, 161.699, 162.969, 1.27, 12288, 0, 162.969, 165.358, 2.389, 1800, 165.358, 166.387, 1.029, 9216, 0, 166.387, 168.67, 2.283, 1350, 168.67, 169.696, 1.026, 12288, 0,    11.696,
 159, 147, 159, 159, 160.094, 1.094, 9216, 0, 160.094, 162.604, 2.51, 912, 162.604, 163.743, 1.139, 9216, 0, 163.743, 165.89, 2.147, 1350, 165.89, 167.075, 1.184, 6144, 0, 167.075, 168.759, 1.684, 900, 168.759, 170.379, 1.62, 8192, 0,    11.379,
 160, 147, 160, 160, 160.843, 0.843, 8192, 0, 160.843, 163.311, 2.468, 887, 163.311, 164.434, 1.123, 8192, 0, 164.434, 166.824, 2.39, 1200, 166.824, 167.758, 0.934, 6144, 0, 167.758, 170.127, 2.369, 900, 170.127, 171.062, 0.934, 8192, 0,    11.062,
 161, 147, 161, 161, 162.03, 1.03, 11264, 0, 162.03, 164.775, 2.745, 1195, 164.775, 165.716, 0.941, 11264, 0, 165.716, 167.896, 2.18, 1650, 167.896, 168.815, 0.919, 8192, 0, 168.815, 170.761, 1.947, 1200, 170.761, 171.918, 1.157, 10240, 0,    10.918,
 162, 147, 162, 162, 163.157, 1.157, 12288, 0, 163.157, 165.655, 2.498, 1290, 165.655, 166.74, 1.085, 12288, 0, 166.74, 169.008, 2.268, 1800, 169.008, 170.034, 1.026, 9216, 0, 170.034, 172.313, 2.279, 1350, 172.313, 173.343, 1.03, 12288, 0,    11.343,
 163, 147, 163, 163, 164.274, 1.274, 12288, 0, 164.274, 166.98, 2.706, 1211, 166.98, 168.006, 1.026, 12288, 0, 168.006, 170.187, 2.182, 1800, 170.187, 171.213, 1.026, 9216, 0, 171.213, 173.4, 2.187, 1350, 173.4, 174.434, 1.034, 12288, 0,    11.434,
 164, 147, 164, 164, 165.112, 1.112, 9216, 0, 165.112, 167.363, 2.251, 935, 167.363, 168.774, 1.411, 9216, 0, 168.774, 170.643, 1.87, 1350, 170.643, 171.896, 1.253, 6144, 0, 171.896, 173.781, 1.885, 900, 173.781, 175.117, 1.336, 8192, 0,    11.117,
 166, 147, 166, 166, 166.98, 0.98, 9216, 0, 166.98, 169.038, 2.058, 921, 169.038, 170.686, 1.649, 9216, 0, 170.686, 172.323, 1.637, 1350, 172.323, 173.793, 1.469, 6144, 0, 173.793, 175.249, 1.456, 900, 175.249, 175.939, 0.69, 8192, 0,     9.939,
 165, 147, 165, 165, 166.142, 1.142, 11264, 0, 166.142, 168.978, 2.836, 1100, 168.978, 169.918, 0.941, 11264, 0, 169.918, 172.189, 2.27, 1650, 172.189, 173.101, 0.912, 8192, 0, 173.101, 175.35, 2.249, 1200, 175.35, 176.796, 1.447, 10240, 0,    11.796,
 167, 147, 167, 167, 167.845, 0.845, 9216, 0, 167.845, 170.741, 2.896, 966, 170.741, 171.513, 0.772, 9216, 0, 171.513, 173.836, 2.323, 1350, 173.836, 174.521, 0.685, 6144, 0, 174.521, 176.72, 2.198, 900, 176.72, 177.487, 0.767, 8192, 0,    10.487,
 168, 147, 168, 168, 169.035, 1.035, 11264, 0, 169.035, 171.166, 2.131, 1166, 171.166, 172.455, 1.289, 11264, 0, 172.455, 174.454, 1.999, 1650, 174.454, 175.432, 0.978, 8192, 0, 175.432, 177.376, 1.945, 1200, 177.376, 178.344, 0.967, 10240, 0,    10.344,
 169, 147, 169, 169, 169.873, 0.873, 9216, 0, 169.873, 172.528, 2.656, 984, 172.528, 173.303, 0.774, 9216, 0, 173.303, 175.472, 2.169, 1350, 175.472, 176.165, 0.693, 6144, 0, 176.165, 178.176, 2.011, 900, 178.176, 179.035, 0.86, 8192, 0,    10.035,
