Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 937, 730, 730, 731.249, 1.249, 10240, 0, 731.249, 733.836, 2.587, 1082, 733.836, 734.691, 0.855, 10240, 0,     4.691,
 726, 937, 729, 729, 730.318, 1.318, 11264, 0, 730.318, 733.896, 3.578, 1169, 733.896, 735.63, 1.734, 11264, 0,     6.630,
 728, 937, 731, 731, 732.087, 1.087, 9216, 0, 732.087, 735.501, 3.414, 916, 735.501, 736.407, 0.906, 9216, 0,     5.407,
 729, 937, 732, 732, 732.932, 0.932, 9216, 0, 732.932, 735.671, 2.739, 977, 735.671, 737.18, 1.508, 9216, 0,     5.180,
 730, 937, 733, 733, 733.938, 0.938, 10240, 0, 733.938, 737.492, 3.554, 1092, 737.492, 738.355, 0.863, 10240, 0,     5.355,
 731, 937, 734, 734, 735.123, 1.123, 12288, 0, 735.123, 737.87, 2.747, 1207, 737.87, 739.386, 1.515, 12288, 0,     5.386,
 732, 937, 735, 735, 736.243, 1.243, 12288, 0, 736.243, 739.73, 3.488, 1232, 739.73, 740.76, 1.029, 12288, 0,     5.760,
 733, 937, 736, 736, 737.274, 1.274, 11264, 0, 737.274, 739.895, 2.621, 1114, 739.895, 741.701, 1.806, 11264, 0,     5.701,
 734, 937, 737, 737, 738.112, 1.112, 9216, 0, 738.112, 741.504, 3.392, 972, 741.504, 742.474, 0.97, 9216, 0,     5.474,
 735, 937, 738, 738, 739.236, 1.236, 12288, 0, 739.236, 742.199, 2.964, 1267, 742.199, 743.502, 1.303, 12288, 0,     5.502,
 736, 937, 739, 739, 740.166, 1.166, 10240, 0, 740.166, 743.487, 3.32, 1091, 743.487, 744.355, 0.868, 10240, 0,     5.355,
 737, 937, 740, 740, 741.191, 1.191, 11264, 0, 741.191, 744.315, 3.124, 1164, 744.315, 745.294, 0.979, 11264, 0,     5.294,
 738, 937, 741, 741, 742.214, 1.214, 11264, 0, 742.214, 745.542, 3.327, 1123, 745.542, 746.483, 0.941, 11264, 0,     5.483,
 739, 937, 742, 742, 743.431, 1.431, 13312, 0, 743.431, 746.713, 3.282, 1319, 746.713, 747.825, 1.112, 13312, 0,     5.825,
 740, 937, 743, 743, 744.362, 1.362, 10240, 0, 744.362, 747.453, 3.091, 1049, 747.453, 748.678, 1.225, 10240, 0,     5.678,
 741, 937, 744, 744, 745.2, 1.2, 9216, 0, 745.2, 748.478, 3.278, 969, 748.478, 749.456, 0.978, 9216, 0,     5.456,
 742, 937, 745, 745, 746.326, 1.326, 12288, 0, 746.326, 749.774, 3.448, 1274, 749.774, 750.804, 1.031, 12288, 0,     5.804,
 743, 937, 746, 746, 747.443, 1.443, 12288, 0, 747.443, 750.776, 3.333, 1259, 750.776, 751.832, 1.055, 12288, 0,     5.832,
 744, 937, 747, 747, 748.56, 1.56, 12288, 0, 748.56, 752.073, 3.513, 1258, 752.073, 753.103, 1.03, 12288, 0,     6.103,
 745, 937, 748, 748, 749.677, 1.677, 12288, 0, 749.677, 753.015, 3.337, 1228, 753.015, 754.132, 1.118, 12288, 0,     6.132,
 746, 937, 749, 749, 750.703, 1.703, 11264, 0, 750.703, 754.222, 3.52, 1179, 754.222, 755.168, 0.946, 11264, 0,     6.168,
 747, 937, 750, 750, 751.64, 1.64, 10240, 0, 751.64, 754.94, 3.3, 1050, 754.94, 756.021, 1.081, 10240, 0,     6.021,
 748, 937, 751, 751, 752.581, 1.581, 10240, 0, 752.581, 756.123, 3.542, 1046, 756.123, 756.979, 0.856, 10240, 0,     5.979,
 749, 937, 752, 752, 753.518, 1.518, 10240, 0, 753.518, 756.919, 3.401, 1084, 756.919, 757.832, 0.913, 10240, 0,     5.832,
 750, 937, 753, 753, 754.356, 1.356, 9216, 0, 754.356, 757.827, 3.471, 932, 757.827, 758.605, 0.778, 9216, 0,     5.605,
 751, 937, 754, 754, 755.38, 1.38, 11264, 0, 755.38, 759.052, 3.672, 1174, 759.052, 760, 0.948, 11264, 0,     6.000,
 752, 937, 755, 755, 756.311, 1.311, 10240, 0, 756.311, 759.804, 3.493, 1085, 759.804, 760.853, 1.049, 10240, 0,     5.853,
 753, 937, 756, 756, 757.428, 1.428, 12288, 0, 757.428, 761.403, 3.975, 1294, 761.403, 762.432, 1.028, 12288, 0,     6.432,
 754, 937, 757, 757, 758.459, 1.459, 11264, 0, 758.459, 761.961, 3.503, 1187, 761.961, 763.37, 1.409, 11264, 0,     6.370,
 755, 937, 758, 758, 759.483, 1.483, 11264, 0, 759.483, 763.45, 3.967, 1123, 763.45, 764.4, 0.95, 11264, 0,     6.400,
 756, 937, 759, 759, 760.327, 1.327, 9216, 0, 760.327, 763.608, 3.282, 903, 763.608, 765.168, 1.56, 9216, 0,     6.168,
 757, 937, 760, 760, 761.443, 1.443, 12288, 0, 761.443, 765.812, 4.369, 1294, 765.812, 766.838, 1.026, 12288, 0,     6.838,
 758, 937, 761, 761, 762.561, 1.561, 12288, 0, 762.561, 765.832, 3.272, 1222, 765.832, 767.865, 2.033, 12288, 0,     6.865,
 760, 937, 763, 763, 764.236, 1.236, 9216, 0, 764.236, 767.562, 3.326, 948, 767.562, 768.633, 1.071, 9216, 0,     5.633,
 759, 937, 762, 762, 763.398, 1.398, 9216, 0, 763.398, 767.619, 4.22, 994, 767.619, 769.401, 1.782, 9216, 0,     7.401,
 761, 937, 764, 764, 765.264, 1.264, 11264, 0, 765.264, 769.584, 4.321, 1113, 769.584, 770.525, 0.94, 11264, 0,     6.525,
 762, 937, 765, 765, 766.288, 1.288, 11264, 0, 766.288, 769.649, 3.362, 1114, 769.649, 771.472, 1.822, 11264, 0,     6.472,
 763, 937, 766, 766, 767.133, 1.133, 9216, 0, 767.133, 771.316, 4.183, 947, 771.316, 772.242, 0.926, 9216, 0,     6.242,
 764, 937, 767, 767, 768.157, 1.157, 11264, 0, 768.157, 771.726, 3.569, 1139, 771.726, 773.183, 1.457, 11264, 0,     6.183,
 765, 937, 768, 768, 769.184, 1.184, 11264, 0, 769.184, 773.474, 4.29, 1188, 773.474, 774.415, 0.941, 11264, 0,     6.415,
 766, 937, 769, 769, 770.119, 1.119, 10240, 0, 770.119, 773.551, 3.432, 1002, 773.551, 775.278, 1.728, 10240, 0,     6.278,
 767, 937, 770, 770, 770.956, 0.956, 9216, 0, 770.956, 775.137, 4.18, 915, 775.137, 776.046, 0.909, 9216, 0,     6.046,
 768, 937, 771, 771, 772.123, 1.123, 12288, 0, 772.123, 775.847, 3.724, 1263, 775.847, 777.08, 1.233, 12288, 0,     6.080,
 769, 937, 772, 772, 773.24, 1.24, 12288, 0, 773.24, 777.449, 4.209, 1269, 777.449, 778.475, 1.026, 12288, 0,     6.475,
 770, 937, 773, 773, 774.358, 1.358, 12288, 0, 774.358, 778.166, 3.809, 1275, 778.166, 779.505, 1.339, 12288, 0,     6.505,
 771, 937, 774, 774, 775.201, 1.201, 9216, 0, 775.201, 779.102, 3.901, 910, 779.102, 780.278, 1.176, 9216, 0,     6.278,
 772, 937, 775, 775, 776.132, 1.132, 10240, 0, 776.132, 780.097, 3.965, 1060, 780.097, 781.132, 1.035, 10240, 0,     6.132,
 773, 937, 776, 776, 777.156, 1.156, 11264, 0, 777.156, 781.188, 4.032, 1143, 781.188, 782.128, 0.941, 11264, 0,     6.128,
 774, 937, 777, 777, 778.187, 1.187, 11264, 0, 778.187, 782.275, 4.088, 1198, 782.275, 783.216, 0.941, 11264, 0,     6.216,
 775, 937, 778, 778, 779.212, 1.212, 11264, 0, 779.212, 783.299, 4.087, 1160, 783.299, 784.241, 0.942, 11264, 0,     6.241,
 776, 937, 779, 779, 780.427, 1.427, 13312, 0, 780.427, 784.652, 4.225, 1305, 784.652, 785.764, 1.112, 13312, 0,     6.764,
 777, 937, 780, 780, 781.451, 1.451, 11264, 0, 781.451, 785.345, 3.894, 1124, 785.345, 786.706, 1.361, 11264, 0,     6.706,
 778, 937, 781, 781, 782.475, 1.475, 11264, 0, 782.475, 786.684, 4.209, 1111, 786.684, 787.653, 0.969, 11264, 0,     6.653,
 779, 937, 782, 782, 783.597, 1.597, 12288, 0, 783.597, 787.691, 4.093, 1289, 787.691, 788.717, 1.026, 12288, 0,     6.717,
 780, 937, 783, 783, 784.808, 1.808, 13312, 0, 784.808, 789.07, 4.262, 1313, 789.07, 790.182, 1.112, 13312, 0,     7.182,
 781, 937, 784, 784, 785.924, 1.924, 12288, 0, 785.924, 790.056, 4.131, 1299, 790.056, 791.216, 1.16, 12288, 0,     7.216,
 782, 937, 785, 785, 787.135, 2.135, 13312, 0, 787.135, 791.448, 4.313, 1309, 791.448, 792.569, 1.121, 13312, 0,     7.569,
 783, 937, 786, 786, 788.071, 2.071, 10240, 0, 788.071, 791.955, 3.884, 1045, 791.955, 793.423, 1.468, 10240, 0,     7.423,
 784, 937, 787, 787, 788.909, 1.909, 9216, 0, 788.909, 793.181, 4.272, 951, 793.181, 794.191, 1.01, 9216, 0,     7.191,
 785, 937, 788, 788, 790.026, 2.026, 12288, 0, 790.026, 794.143, 4.117, 1204, 794.143, 795.222, 1.079, 12288, 0,     7.222,
 786, 937, 789, 789, 791.05, 2.05, 11264, 0, 791.05, 795.352, 4.302, 1194, 795.352, 796.296, 0.944, 11264, 0,     7.296,
 787, 937, 790, 790, 791.981, 1.981, 10240, 0, 791.981, 796.02, 4.039, 1033, 796.02, 797.15, 1.13, 10240, 0,     7.150,
 788, 937, 791, 791, 792.726, 1.726, 8192, 0, 792.726, 796.958, 4.232, 884, 796.958, 797.836, 0.878, 8192, 0,     6.836,
 789, 937, 792, 792, 793.843, 1.843, 12288, 0, 793.843, 798.295, 4.453, 1247, 798.295, 799.322, 1.026, 12288, 0,     7.322,
 790, 937, 793, 793, 794.867, 1.867, 11264, 0, 794.867, 799.138, 4.271, 1195, 799.138, 800.268, 1.13, 11264, 0,     7.268,
 791, 937, 794, 794, 795.984, 1.984, 12288, 0, 795.984, 800.492, 4.508, 1208, 800.492, 801.519, 1.027, 12288, 0,     7.519,
 792, 937, 795, 795, 797.101, 2.101, 12288, 0, 797.101, 801.395, 4.294, 1239, 801.395, 802.543, 1.148, 12288, 0,     7.543,
 793, 937, 796, 796, 798.04, 2.04, 10240, 0, 798.04, 802.453, 4.413, 1079, 802.453, 803.398, 0.945, 10240, 0,     7.398,
 794, 937, 797, 797, 799.068, 2.068, 11264, 0, 799.068, 803.479, 4.411, 1142, 803.479, 804.419, 0.941, 11264, 0,     7.419,
 795, 937, 798, 798, 799.813, 1.813, 8192, 0, 799.813, 804.095, 4.282, 899, 804.095, 805.102, 1.007, 8192, 0,     7.102,
 796, 937, 799, 799, 800.937, 1.937, 12288, 0, 800.937, 805.812, 4.875, 1281, 805.812, 806.838, 1.026, 12288, 0,     7.838,
 797, 937, 800, 800, 801.961, 1.961, 11264, 0, 801.961, 806.113, 4.152, 1109, 806.113, 807.777, 1.664, 11264, 0,     7.777,
 798, 937, 801, 801, 802.799, 1.799, 9216, 0, 802.799, 807.473, 4.674, 914, 807.473, 808.549, 1.076, 9216, 0,     7.549,
 799, 937, 802, 802, 803.73, 1.73, 10240, 0, 803.73, 807.983, 4.252, 1029, 807.983, 809.403, 1.42, 10240, 0,     7.403,
 800, 937, 804, 804, 804.844, 0.844, 9216, 0, 804.844, 809.132, 4.289, 908, 809.132, 810.17, 1.038, 9216, 0,     6.170,
 801, 937, 805, 805, 806.123, 1.123, 12288, 0, 806.123, 810.192, 4.069, 1216, 810.192, 811.222, 1.03, 12288, 0,     6.222,
 802, 937, 806, 806, 807.147, 1.147, 11264, 0, 807.147, 811.202, 4.054, 1139, 811.202, 812.161, 0.959, 11264, 0,     6.161,
 803, 937, 807, 807, 808.171, 1.171, 11264, 0, 808.171, 812.368, 4.197, 1193, 812.368, 813.309, 0.941, 11264, 0,     6.309,
 804, 937, 808, 808, 809.009, 1.009, 9216, 0, 809.009, 812.939, 3.93, 956, 812.939, 814.077, 1.138, 9216, 0,     6.077,
 805, 937, 809, 809, 809.948, 0.948, 10240, 0, 809.948, 814.326, 4.379, 1075, 814.326, 815.182, 0.855, 10240, 0,     6.182,
 806, 937, 810, 810, 810.938, 0.938, 10240, 0, 810.938, 814.909, 3.971, 1081, 814.909, 816.035, 1.126, 10240, 0,     6.035,
 807, 937, 811, 811, 812.123, 1.123, 12288, 0, 812.123, 816.654, 4.531, 1279, 816.654, 817.68, 1.026, 12288, 0,     6.680,
 808, 937, 812, 812, 813.242, 1.242, 12288, 0, 813.242, 817.128, 3.886, 1220, 817.128, 818.704, 1.576, 12288, 0,     6.704,
 809, 937, 813, 813, 814.181, 1.181, 10240, 0, 814.181, 818.643, 4.462, 1090, 818.643, 819.565, 0.923, 10240, 0,     6.565,
 810, 937, 814, 814, 815.391, 1.391, 13312, 0, 815.391, 819.523, 4.131, 1308, 819.523, 820.682, 1.159, 13312, 0,     6.682,
 811, 937, 815, 815, 816.601, 1.601, 13312, 0, 816.601, 821.014, 4.412, 1305, 821.014, 822.131, 1.117, 13312, 0,     7.131,
 812, 937, 816, 816, 817.811, 1.811, 13312, 0, 817.811, 821.899, 4.087, 1305, 821.899, 823.245, 1.346, 13312, 0,     7.245,
 813, 937, 817, 817, 818.835, 1.835, 11264, 0, 818.835, 823.131, 4.296, 1162, 823.131, 824.185, 1.054, 11264, 0,     7.185,
 814, 937, 818, 818, 819.673, 1.673, 9216, 0, 819.673, 823.68, 4.007, 971, 823.68, 824.958, 1.278, 9216, 0,     6.958,
 815, 937, 819, 819, 820.7, 1.7, 11264, 0, 820.7, 825.262, 4.562, 1171, 825.262, 826.208, 0.946, 11264, 0,     7.208,
 816, 937, 820, 820, 821.538, 1.538, 9216, 0, 821.538, 825.455, 3.917, 975, 825.455, 826.976, 1.521, 9216, 0,     6.976,
 817, 937, 821, 821, 822.381, 1.381, 9216, 0, 822.381, 827.046, 4.665, 977, 827.046, 827.824, 0.777, 9216, 0,     6.824,
 818, 937, 822, 822, 823.219, 1.219, 9216, 0, 823.219, 827.128, 3.908, 921, 827.128, 828.596, 1.468, 9216, 0,     6.596,
 819, 937, 823, 823, 823.973, 0.973, 8192, 0, 823.973, 828.659, 4.687, 888, 828.659, 829.35, 0.69, 8192, 0,     6.350,
 820, 937, 824, 824, 825.04, 1.04, 11264, 0, 825.04, 829.203, 4.163, 1139, 829.203, 830.288, 1.085, 11264, 0,     6.288,
 821, 937, 825, 825, 825.971, 0.971, 10240, 0, 825.971, 830.506, 4.535, 1016, 830.506, 831.37, 0.865, 10240, 0,     6.370,
 822, 937, 826, 826, 826.845, 0.845, 9216, 0, 826.845, 830.919, 4.074, 937, 830.919, 832.138, 1.219, 9216, 0,     6.138,
 823, 937, 827, 827, 828.04, 1.04, 11264, 0, 828.04, 832.577, 4.537, 1136, 832.577, 833.521, 0.945, 11264, 0,     6.521,
 824, 937, 828, 828, 828.878, 0.878, 9216, 0, 828.878, 832.638, 3.76, 946, 832.638, 834.289, 1.652, 9216, 0,     6.289,
 825, 937, 829, 829, 830.033, 1.033, 11264, 0, 830.033, 834.748, 4.715, 1186, 834.748, 835.689, 0.941, 11264, 0,     6.689,
 826, 937, 830, 830, 831.153, 1.153, 12288, 0, 831.153, 834.917, 3.764, 1254, 834.917, 836.713, 1.796, 12288, 0,     6.713,
 828, 937, 832, 832, 833.308, 1.308, 10240, 0, 833.308, 836.898, 3.59, 1088, 836.898, 837.757, 0.859, 10240, 0,     5.757,
 827, 937, 831, 831, 832.371, 1.371, 13312, 0, 832.371, 837.134, 4.763, 1309, 837.134, 838.866, 1.732, 13312, 0,     7.866,
 829, 937, 833, 833, 834.336, 1.336, 11264, 0, 834.336, 838.94, 4.605, 1124, 838.94, 839.887, 0.947, 11264, 0,     6.887,
 830, 937, 834, 834, 835.37, 1.37, 11264, 0, 835.37, 839.175, 3.805, 1115, 839.175, 840.826, 1.651, 11264, 0,     6.826,
 832, 937, 836, 836, 837.325, 1.325, 9216, 0, 837.325, 840.917, 3.592, 959, 840.917, 841.69, 0.773, 9216, 0,     5.690,
 831, 937, 835, 835, 836.487, 1.487, 12288, 0, 836.487, 841.292, 4.805, 1294, 841.292, 842.714, 1.423, 12288, 0,     7.714,
 833, 937, 837, 837, 838.17, 1.17, 9216, 0, 838.17, 842.594, 4.425, 921, 842.594, 843.482, 0.888, 9216, 0,     6.482,
 834, 937, 838, 838, 839.287, 1.287, 12288, 0, 839.287, 843.646, 4.359, 1287, 843.646, 844.672, 1.026, 12288, 0,     6.672,
 835, 937, 839, 839, 840.126, 1.126, 9216, 0, 840.126, 844.307, 4.181, 940, 844.307, 845.441, 1.134, 9216, 0,     6.441,
 836, 937, 840, 840, 841.057, 1.057, 10240, 0, 841.057, 845.57, 4.513, 1056, 845.57, 846.425, 0.855, 10240, 0,     6.425,
 837, 937, 841, 841, 842.182, 1.182, 12288, 0, 842.182, 846.587, 4.405, 1246, 846.587, 847.613, 1.026, 12288, 0,     6.613,
 838, 937, 842, 842, 843.301, 1.301, 12288, 0, 843.301, 847.916, 4.615, 1289, 847.916, 848.942, 1.026, 12288, 0,     6.942,
 839, 937, 843, 843, 844.232, 1.232, 10240, 0, 844.232, 848.475, 4.243, 1036, 848.475, 849.795, 1.32, 10240, 0,     6.795,
 840, 937, 844, 844, 845.07, 1.07, 9216, 0, 845.07, 849.651, 4.58, 955, 849.651, 850.573, 0.922, 9216, 0,     6.573,
 841, 937, 845, 845, 846.094, 1.094, 11264, 0, 846.094, 850.539, 4.445, 1129, 850.539, 851.515, 0.977, 11264, 0,     6.515,
 842, 937, 846, 846, 847.212, 1.212, 12288, 0, 847.212, 851.974, 4.762, 1277, 851.974, 853.002, 1.028, 12288, 0,     7.002,
 843, 937, 847, 847, 848.05, 1.05, 9216, 0, 848.05, 852.264, 4.215, 949, 852.264, 853.776, 1.511, 9216, 0,     6.776,
 844, 937, 848, 848, 849.074, 1.074, 11264, 0, 849.074, 854.005, 4.931, 1115, 854.005, 854.945, 0.941, 11264, 0,     6.945,
 845, 937, 849, 849, 850.1, 1.1, 11264, 0, 850.1, 854.348, 4.248, 1139, 854.348, 855.885, 1.537, 11264, 0,     6.885,
 846, 937, 850, 850, 851.032, 1.032, 10240, 0, 851.032, 855.845, 4.813, 1012, 855.845, 856.74, 0.895, 10240, 0,     6.740,
 847, 937, 851, 851, 852.15, 1.15, 12288, 0, 852.15, 856.697, 4.547, 1285, 856.697, 857.764, 1.067, 12288, 0,     6.764,
 848, 937, 852, 852, 853.267, 1.267, 12288, 0, 853.267, 858.12, 4.853, 1252, 858.12, 859.146, 1.026, 12288, 0,     7.146,
 849, 937, 853, 853, 854.384, 1.384, 12288, 0, 854.384, 859.049, 4.665, 1285, 859.049, 860.177, 1.129, 12288, 0,     7.177,
 850, 937, 854, 854, 855.408, 1.408, 11264, 0, 855.408, 860.141, 4.733, 1111, 860.141, 861.116, 0.975, 11264, 0,     7.116,
 851, 937, 855, 855, 856.533, 1.533, 12288, 0, 856.533, 861.329, 4.796, 1247, 861.329, 862.362, 1.033, 12288, 0,     7.362,
 852, 937, 856, 856, 857.278, 1.278, 8192, 0, 857.278, 861.744, 4.466, 881, 861.744, 863.051, 1.307, 8192, 0,     7.051,
 853, 937, 857, 857, 858.12, 1.12, 9216, 0, 858.12, 863.115, 4.995, 982, 863.115, 863.887, 0.772, 9216, 0,     6.887,
 854, 937, 858, 858, 859.237, 1.237, 12288, 0, 859.237, 864.02, 4.783, 1253, 864.02, 865.046, 1.026, 12288, 0,     7.046,
 855, 937, 859, 859, 860.362, 1.362, 12288, 0, 860.362, 865.471, 5.109, 1297, 865.471, 866.498, 1.027, 12288, 0,     7.498,
 856, 937, 860, 860, 861.479, 1.479, 12288, 0, 861.479, 866.331, 4.852, 1262, 866.331, 867.528, 1.197, 12288, 0,     7.528,
 857, 937, 861, 861, 862.503, 1.503, 11264, 0, 862.503, 867.479, 4.976, 1104, 867.479, 868.471, 0.992, 11264, 0,     7.471,
 858, 937, 862, 862, 863.35, 1.35, 9216, 0, 863.35, 868.039, 4.688, 939, 868.039, 869.244, 1.205, 9216, 0,     7.244,
 860, 937, 864, 864, 865.313, 1.313, 9216, 0, 865.313, 869.706, 4.393, 915, 869.706, 870.478, 0.772, 9216, 0,     6.478,
 859, 937, 863, 863, 864.467, 1.467, 12288, 0, 864.467, 869.724, 5.256, 1235, 869.724, 871.502, 1.779, 12288, 0,     8.502,
 861, 937, 865, 865, 866.156, 1.156, 9216, 0, 866.156, 871.42, 5.264, 938, 871.42, 872.27, 0.85, 9216, 0,     7.270,
 862, 937, 866, 866, 867.283, 1.283, 12288, 0, 867.283, 872.062, 4.779, 1284, 872.062, 873.303, 1.241, 12288, 0,     7.303,
 863, 937, 867, 867, 868.4, 1.4, 12288, 0, 868.4, 873.671, 5.271, 1239, 873.671, 874.7, 1.028, 12288, 0,     7.700,
 864, 937, 868, 868, 869.432, 1.432, 11264, 0, 869.432, 874.146, 4.715, 1146, 874.146, 875.643, 1.497, 11264, 0,     7.643,
 865, 937, 869, 869, 870.279, 1.279, 9216, 0, 870.279, 875.449, 5.17, 974, 875.449, 876.416, 0.968, 9216, 0,     7.416,
 866, 937, 870, 870, 871.215, 1.215, 10240, 0, 871.215, 876.115, 4.9, 1083, 876.115, 877.276, 1.161, 10240, 0,     7.276,
 867, 937, 871, 871, 872.332, 1.332, 12288, 0, 872.332, 877.659, 5.326, 1209, 877.659, 878.687, 1.028, 12288, 0,     7.687,
 868, 937, 872, 872, 873.356, 1.356, 11264, 0, 873.356, 878.291, 4.934, 1192, 878.291, 879.626, 1.335, 11264, 0,     7.626,
 869, 937, 873, 873, 874.38, 1.38, 11264, 0, 874.38, 879.814, 5.434, 1186, 879.814, 880.759, 0.945, 11264, 0,     7.759,
 870, 937, 874, 874, 875.311, 1.311, 10240, 0, 875.311, 880.245, 4.934, 1072, 880.245, 881.616, 1.371, 10240, 0,     7.616,
 871, 937, 875, 875, 876.335, 1.335, 11264, 0, 876.335, 881.955, 5.62, 1176, 881.955, 882.896, 0.941, 11264, 0,     7.896,
 872, 937, 876, 876, 877.359, 1.359, 11264, 0, 877.359, 882.394, 5.035, 1182, 882.394, 883.835, 1.441, 11264, 0,     7.835,
 874, 937, 878, 878, 879.314, 1.314, 9216, 0, 879.314, 884.057, 4.743, 912, 884.057, 884.827, 0.77, 9216, 0,     6.827,
 873, 937, 877, 877, 878.476, 1.476, 12288, 0, 878.476, 884.149, 5.673, 1200, 884.149, 885.851, 1.702, 12288, 0,     8.851,
 875, 937, 879, 879, 880.338, 1.338, 11264, 0, 880.338, 886.177, 5.839, 1164, 886.177, 887.119, 0.942, 11264, 0,     8.119,
 876, 937, 880, 880, 881.362, 1.362, 11264, 0, 881.362, 886.237, 4.875, 1147, 886.237, 888.068, 1.831, 11264, 0,     8.068,
 877, 937, 881, 881, 882.107, 1.107, 8192, 0, 882.107, 887.808, 5.701, 888, 887.808, 888.751, 0.943, 8192, 0,     7.751,
 878, 937, 882, 882, 883.133, 1.133, 11264, 0, 883.133, 888.324, 5.191, 1148, 888.324, 889.69, 1.365, 11264, 0,     7.690,
 879, 937, 883, 883, 884.349, 1.349, 13312, 0, 884.349, 890.204, 5.854, 1318, 890.204, 891.32, 1.116, 13312, 0,     8.320,
 880, 937, 884, 884, 885.374, 1.374, 11264, 0, 885.374, 890.385, 5.012, 1133, 890.385, 892.258, 1.873, 11264, 0,     8.258,
 881, 937, 885, 885, 886.211, 1.211, 9216, 0, 886.211, 891.844, 5.633, 903, 891.844, 893.031, 1.188, 9216, 0,     8.031,
 882, 937, 886, 886, 887.328, 1.328, 12288, 0, 887.328, 892.717, 5.389, 1280, 892.717, 894.055, 1.338, 12288, 0,     8.055,
 883, 937, 887, 887, 888.166, 1.166, 9216, 0, 888.166, 893.509, 5.343, 916, 893.509, 894.826, 1.317, 9216, 0,     7.826,
 884, 937, 888, 888, 889.376, 1.376, 13312, 0, 889.376, 895.111, 5.735, 1311, 895.111, 896.223, 1.111, 13312, 0,     8.223,
 885, 937, 889, 889, 890.311, 1.311, 10240, 0, 890.311, 895.353, 5.042, 1013, 895.353, 897.086, 1.733, 10240, 0,     8.086,
 886, 937, 890, 890, 891.242, 1.242, 10240, 0, 891.242, 896.944, 5.702, 1009, 896.944, 897.939, 0.995, 10240, 0,     7.939,
 887, 937, 891, 891, 892.269, 1.269, 11264, 0, 892.269, 897.483, 5.214, 1170, 897.483, 898.882, 1.399, 11264, 0,     7.882,
 888, 937, 892, 892, 893.107, 1.107, 9216, 0, 893.107, 898.588, 5.481, 902, 898.588, 899.651, 1.063, 9216, 0,     7.651,
 889, 937, 893, 893, 894.224, 1.224, 12288, 0, 894.224, 899.794, 5.569, 1261, 899.794, 900.826, 1.032, 12288, 0,     7.826,
 890, 937, 894, 894, 895.434, 1.434, 13312, 0, 895.434, 900.992, 5.558, 1319, 900.992, 902.108, 1.116, 13312, 0,     8.108,
 891, 937, 895, 895, 896.649, 1.649, 13312, 0, 896.649, 902.171, 5.522, 1304, 902.171, 903.283, 1.112, 13312, 0,     8.283,
 892, 937, 896, 896, 897.773, 1.773, 12288, 0, 897.773, 903.313, 5.54, 1274, 903.313, 904.339, 1.026, 12288, 0,     8.339,
 893, 937, 897, 897, 898.706, 1.706, 10240, 0, 898.706, 904.084, 5.378, 1053, 904.084, 905.192, 1.108, 10240, 0,     8.192,
 894, 937, 898, 898, 899.831, 1.831, 12288, 0, 899.831, 905.541, 5.71, 1222, 905.541, 906.574, 1.033, 12288, 0,     8.574,
 895, 937, 899, 899, 900.765, 1.765, 10240, 0, 900.765, 906.034, 5.269, 1069, 906.034, 907.432, 1.397, 10240, 0,     8.432,
 896, 937, 900, 900, 901.789, 1.789, 11264, 0, 901.789, 907.558, 5.769, 1108, 907.558, 908.509, 0.95, 11264, 0,     8.509,
 897, 937, 901, 901, 902.539, 1.539, 8192, 0, 902.539, 907.67, 5.131, 895, 907.67, 909.191, 1.521, 8192, 0,     8.191,
 898, 937, 902, 902, 903.565, 1.565, 11264, 0, 903.565, 909.742, 6.177, 1199, 909.742, 910.687, 0.945, 11264, 0,     8.687,
 899, 937, 903, 903, 904.591, 1.591, 11264, 0, 904.591, 909.796, 5.206, 1164, 909.796, 911.634, 1.838, 11264, 0,     8.634,
 900, 937, 904, 904, 905.429, 1.429, 9216, 0, 905.429, 911.466, 6.037, 942, 911.466, 912.404, 0.938, 9216, 0,     8.404,
 901, 937, 905, 905, 906.453, 1.453, 11264, 0, 906.453, 911.967, 5.514, 1194, 911.967, 913.342, 1.375, 11264, 0,     8.342,
 902, 937, 906, 906, 907.292, 1.292, 9216, 0, 907.292, 913.248, 5.956, 980, 913.248, 914.114, 0.866, 9216, 0,     8.114,
 903, 937, 907, 907, 908.139, 1.139, 9216, 0, 908.139, 913.736, 5.597, 970, 913.736, 914.882, 1.146, 9216, 0,     7.882,
 904, 937, 908, 908, 909.074, 1.074, 10240, 0, 909.074, 915.201, 6.127, 1072, 915.201, 916.056, 0.855, 10240, 0,     8.056,
 905, 937, 909, 909, 910.005, 1.005, 10240, 0, 910.005, 915.567, 5.562, 1001, 915.567, 916.913, 1.347, 10240, 0,     7.913,
 906, 937, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 916.857, 6.013, 910, 916.857, 917.69, 0.833, 9216, 0,     7.690,
 907, 937, 911, 911, 912.04, 1.04, 11264, 0, 912.04, 917.758, 5.719, 1198, 917.758, 918.7, 0.942, 11264, 0,     7.700,
